19.773,-15.912,302.912
19.662,-25.906,302.158
19.220,-36.834,301.277
19.021,-47.306,300.208
18.788,-57.681,299.013
18.383,-67.906,297.696
17.902,-78.082,296.336
17.282,-88.075,294.914
16.741,-97.606,293.381
15.520,-106.558,291.856
14.484,-116.026,290.442
14.179,-123.837,288.643
13.069,-132.877,287.329
11.522,-141.742,286.160
10.154,-148.874,284.704
9.983,-154.091,282.640
8.882,-159.950,281.083
8.605,-165.798,279.377
8.597,-171.093,277.635
8.185,-175.956,276.039
8.312,-180.930,274.512
8.209,-185.240,273.085
8.047,-189.101,271.833
8.460,-192.897,270.763
8.493,-196.084,269.959
8.652,-198.891,269.450
7.801,-200.470,269.153
7.426,-201.869,269.140
6.581,-202.058,269.289
5.696,-201.490,269.652
4.372,-200.152,270.271
3.261,-197.824,270.934
2.093,-194.796,271.817
1.066,-191.075,272.824
0.342,-186.891,273.967
-0.096,-182.237,275.209
-0.734,-176.951,276.581
-0.468,-171.567,277.891
-0.365,-165.805,279.374
0.319,-160.031,280.827
0.721,-153.649,282.372
1.022,-147.667,284.082
0.316,-143.341,286.373
1.660,-134.006,287.570
2.085,-125.340,288.995
2.513,-116.772,290.561
1.865,-108.612,292.342
1.813,-99.494,293.855
0.974,-90.716,295.481
0.654,-81.295,296.908
0.469,-71.490,298.209
-0.044,-61.416,299.442
-0.116,-51.376,300.534
0.030,-40.834,301.382
0.437,-30.371,302.047
0.937,-19.770,302.523
1.724,-8.936,302.812
2.673,1.486,302.870
3.563,11.339,302.700
4.555,21.462,302.355
5.841,31.205,301.686
6.915,40.837,300.857
8.058,50.332,299.796
9.017,59.403,298.530
9.858,68.394,297.146
10.566,77.030,295.654
11.140,85.475,294.089
11.520,93.630,292.436
11.764,101.417,290.760
11.909,108.866,289.084
11.984,116.074,287.454
11.732,122.886,285.929
11.629,129.497,284.520
11.420,135.809,283.370
11.490,141.626,282.274
11.817,146.937,281.355
12.469,151.681,280.474
13.405,155.944,279.624
14.602,159.412,278.719
16.118,162.363,278.007
17.615,164.498,277.358
19.137,166.080,276.850
20.561,166.858,276.404
21.418,167.055,276.245
22.488,166.570,276.183
22.909,165.492,276.368
23.417,163.767,276.726
23.324,161.576,277.391
23.184,158.913,278.267
23.148,155.787,279.360
22.851,152.185,280.692
22.768,148.060,282.200
23.391,143.297,283.741
23.744,138.407,285.562
24.439,132.770,287.341
25.366,126.879,289.161
26.162,120.488,291.082
27.363,113.668,292.868
28.650,106.203,294.516
30.072,98.367,296.052
30.574,90.184,297.570
31.362,81.381,298.861
31.705,72.431,300.054
31.987,63.151,301.110
31.966,53.759,302.056
32.358,44.455,302.925
32.351,34.810,303.617
31.728,24.827,304.089
31.075,14.999,304.402
30.454,4.837,304.523
29.659,-5.164,304.479
29.035,-14.929,304.195
28.463,-24.548,303.775
27.860,-34.414,303.137
27.482,-44.015,302.311
27.321,-53.414,301.251
27.179,-62.897,300.003
27.224,-72.134,298.539
27.218,-81.339,296.914
27.326,-90.381,295.130
27.653,-98.933,293.180
27.710,-107.479,291.124
27.519,-116.284,289.022
27.842,-123.299,286.623
26.892,-133.102,284.757
25.764,-142.118,282.831
24.494,-151.007,280.907
24.666,-155.091,278.551
23.858,-161.019,276.585
22.963,-166.849,274.801
21.736,-172.025,273.120
20.589,-176.594,271.546
19.808,-180.584,270.147
19.042,-183.895,268.902
18.354,-186.598,267.808
18.129,-188.795,266.899
17.893,-190.330,266.118
17.845,-191.405,265.546
17.884,-191.863,265.170
18.105,-192.041,265.018
18.266,-191.731,265.088
18.185,-190.953,265.391
17.912,-189.560,265.888
17.306,-187.631,266.614
16.673,-185.025,267.515
15.561,-181.921,268.652
14.440,-177.862,269.928
13.138,-173.292,271.430
12.028,-168.225,273.102
10.632,-162.415,274.896
9.780,-156.114,276.831
8.920,-149.597,278.890
7.312,-145.048,281.342
7.689,-135.319,283.126
7.757,-126.467,285.172
8.291,-117.104,287.217
8.006,-109.580,289.504
8.265,-100.659,291.578
8.561,-91.640,293.566
8.550,-83.110,295.539
8.726,-73.855,297.347
8.745,-64.515,298.905
8.516,-55.108,300.373
8.528,-45.349,301.625
8.438,-35.447,302.819
8.315,-25.266,303.817
8.129,-14.786,304.642
7.659,-5.444,305.318
7.447,4.238,305.784
6.837,14.387,306.131
6.263,24.654,306.366
5.942,34.755,306.372
5.589,44.631,306.264
5.508,54.450,305.932
5.562,64.142,305.454
5.608,73.462,304.876
6.008,82.499,304.056
6.621,91.162,303.029
7.240,99.515,301.789
7.983,107.499,300.460
8.740,114.948,298.890
9.311,122.012,297.200
9.955,128.616,295.403
10.569,134.753,293.637
11.096,140.409,291.840
11.117,145.686,290.198
11.484,150.459,288.728
11.361,154.789,287.465
11.217,158.717,286.401
11.036,162.137,285.538
10.971,165.064,284.933
10.946,167.559,284.517
11.349,169.443,284.294
11.790,170.729,284.189
12.250,171.543,284.236
13.357,171.645,284.384
14.481,171.211,284.637
15.633,170.161,284.926
16.692,168.308,285.246
17.747,165.800,285.600
18.605,162.622,286.009
19.525,158.773,286.511
20.272,154.344,287.112
20.843,149.395,287.879
21.406,144.060,288.928
21.531,138.220,290.045
21.653,132.066,291.427
21.652,125.583,292.932
21.770,118.729,294.524
21.886,111.635,296.237
22.056,104.282,297.887
22.450,96.539,299.424
23.036,88.516,300.937
23.691,80.168,302.236
24.564,71.505,303.361
25.355,62.624,304.226
26.496,53.426,304.979
27.447,43.875,305.435
28.265,34.044,305.557
29.152,24.064,305.638
29.960,13.756,305.385
30.026,3.711,305.066
30.248,-6.446,304.460
30.143,-17.077,303.679
29.983,-27.491,302.808
29.665,-37.688,301.844
29.226,-47.321,300.726
28.682,-57.299,299.461
27.984,-66.737,298.072
27.459,-76.258,296.634
27.013,-85.532,295.153
26.701,-94.385,293.532
26.711,-102.643,291.812
26.353,-111.231,290.077
26.212,-118.987,288.205
26.293,-126.366,286.277
25.788,-134.886,284.525
25.795,-142.567,282.714
25.477,-150.301,280.896
25.911,-155.720,278.936
26.045,-160.930,277.061
25.849,-166.559,275.384
25.532,-171.646,273.872
24.914,-176.431,272.545
24.190,-180.277,271.356
23.431,-183.524,270.372
22.136,-186.229,269.697
21.232,-188.012,269.156
20.134,-189.345,268.885
18.886,-189.812,268.793
17.727,-189.816,268.911
17.028,-189.353,269.192
16.457,-188.249,269.585
15.482,-186.407,270.200
15.427,-184.210,270.864
14.999,-181.306,271.732
14.727,-177.821,272.738
14.468,-174.141,273.900
13.952,-169.606,275.189
13.520,-165.010,276.614
13.077,-159.937,278.193
12.148,-154.398,279.886
10.679,-150.437,281.969
8.543,-146.461,284.278
8.779,-135.690,285.741
7.887,-127.311,287.672
7.098,-118.069,289.650
5.658,-110.894,291.904
4.847,-102.246,293.936
3.964,-93.132,295.892
3.192,-83.776,297.814
2.612,-74.965,299.545
2.147,-66.119,301.112
1.651,-56.479,302.464
1.680,-46.749,303.635
1.531,-36.769,304.686
1.295,-26.772,305.469
1.706,-16.908,306.028
1.737,-6.590,306.464
2.068,3.195,306.605
1.811,12.861,306.600
1.680,22.727,306.431
1.412,32.159,305.971
1.072,41.732,305.383
0.514,50.969,304.579
0.024,60.182,303.798
-0.714,69.120,302.832
-1.514,77.888,301.769
-1.632,86.380,300.698
-2.165,94.547,299.464
-2.518,102.557,298.183
-2.736,110.003,296.760
-2.922,117.311,295.297
-2.986,124.116,293.771
-2.648,130.633,292.248
-2.112,136.740,290.732
-1.564,142.343,289.263
-0.921,147.586,287.843
0.128,152.151,286.537
0.711,156.347,285.311
1.577,159.878,284.256
2.184,162.839,283.380
2.621,165.249,282.675
2.892,167.058,282.137
2.882,168.214,281.798
3.081,168.787,281.723
3.158,168.889,281.891
3.025,168.243,282.220
3.448,167.184,282.775
3.800,165.571,283.482
4.525,163.319,284.315
5.021,160.612,285.254
6.037,157.344,286.279
7.113,153.610,287.389
8.246,149.296,288.537
9.693,144.409,289.839
10.871,139.146,291.159
12.230,133.353,292.620
13.496,127.056,294.109
14.486,120.386,295.562
15.400,113.257,297.122
16.069,105.797,298.610
16.627,97.956,300.068
17.021,89.745,301.459
17.320,81.251,302.804
17.644,72.618,304.016
17.892,63.737,305.188
18.361,54.576,306.130
18.843,45.435,306.917
19.406,35.906,307.473
20.089,26.372,307.731
20.840,16.620,307.888
21.658,6.624,307.727
22.635,-3.327,307.301
23.322,-13.265,306.707
23.887,-23.310,305.922
24.622,-33.181,304.856
25.307,-43.055,303.765
25.876,-52.532,302.345
26.435,-62.230,300.758
26.846,-71.672,299.110
27.250,-80.862,297.318
27.526,-89.833,295.437
27.657,-98.354,293.426
27.642,-106.657,291.430
27.377,-115.118,289.435
27.388,-122.108,287.280
26.937,-130.053,285.327
26.393,-138.174,283.510
25.746,-146.185,281.721
25.161,-153.377,279.965
25.761,-156.789,277.730
25.652,-162.010,275.907
25.646,-166.950,274.179
25.767,-171.451,272.570
25.698,-175.304,271.083
25.786,-178.686,269.736
25.755,-181.588,268.583
25.643,-183.939,267.620
25.313,-185.877,266.913
24.954,-186.990,266.414
24.247,-187.572,266.160
23.469,-187.480,266.146
22.466,-186.857,266.394
21.338,-185.536,266.855
20.411,-183.791,267.541
19.010,-181.171,268.438
17.928,-178.168,269.516
17.022,-174.399,270.729
16.028,-170.226,272.099
15.555,-165.610,273.587
14.731,-160.299,275.184
14.137,-154.646,276.880
13.159,-149.818,278.810
12.100,-144.391,280.797
12.189,-135.960,282.496
11.843,-127.912,284.293
11.521,-119.141,286.197
10.413,-112.192,288.354
9.572,-103.851,290.358
8.709,-95.238,292.350
7.508,-86.896,294.322
6.440,-77.946,296.271
5.384,-68.596,298.067
4.219,-59.436,299.778
3.253,-50.079,301.367
2.323,-40.350,302.716
1.372,-30.297,303.913
0.561,-20.314,305.053
-0.116,-10.093,305.945
-0.622,0.059,306.608
-1.078,9.991,307.111
-1.422,20.077,307.393
-1.825,29.670,307.436
-1.973,39.340,307.269
-2.362,48.651,306.781
-2.247,57.769,306.230
-2.362,66.707,305.425
-2.666,75.475,304.391
-2.501,83.921,303.315
-2.830,92.050,302.068
-3.106,99.925,300.768
-3.392,107.403,299.411
-3.723,114.506,298.030
-4.061,121.229,296.634
-4.823,127.578,295.163
-5.113,133.497,293.810
-5.275,139.053,292.510
-5.462,144.211,291.273
-5.138,148.790,290.083
-4.960,153.160,289.025
-4.454,156.752,288.013
-3.792,160.115,287.176
-3.125,162.862,286.416
-2.495,165.089,285.755
-1.316,166.707,285.247
-0.220,167.664,284.828
0.723,167.985,284.552
1.554,167.795,284.465
2.131,166.936,284.492
2.688,165.533,284.705
3.269,163.408,285.138
3.706,160.786,285.770
3.942,157.738,286.553
4.668,153.909,287.475
5.079,149.798,288.558
5.156,145.164,289.675
5.785,140.160,290.945
7.129,134.409,292.225
8.273,128.729,293.597
9.233,122.525,294.951
10.982,115.611,296.258
12.271,108.569,297.525
13.628,101.105,298.718
15.598,93.260,299.904
16.891,84.830,300.883
18.393,76.250,301.688
19.718,67.347,302.531
20.905,58.177,303.154
21.894,48.918,303.782
23.048,39.463,304.128
23.810,29.873,304.410
24.633,20.092,304.450
25.381,10.333,304.376
25.899,0.527,304.168
26.269,-9.304,303.728
26.818,-19.135,303.102
27.297,-29.007,302.280
27.849,-38.749,301.311
28.416,-48.476,300.138
29.174,-58.279,298.828
29.818,-67.262,297.316
30.739,-76.501,295.691
31.622,-85.544,293.967
32.646,-94.334,292.141
33.879,-102.415,290.226
34.616,-110.892,288.326
35.428,-118.932,286.374
36.199,-125.584,284.315
36.174,-134.394,282.592
36.296,-141.882,280.828
35.695,-150.454,279.311
34.900,-156.734,277.661
35.270,-159.931,275.835
35.229,-164.539,274.323
34.682,-169.152,273.030
33.952,-173.128,271.854
33.430,-176.790,270.863
32.981,-179.839,269.985
32.769,-182.416,269.264
32.191,-184.412,268.763
31.931,-185.757,268.354
32.281,-186.753,268.173
32.159,-186.979,268.167
31.490,-186.400,268.334
31.049,-185.474,268.717
30.533,-183.983,269.324
30.080,-181.961,270.108
29.229,-179.293,271.093
28.162,-175.907,272.240
26.875,-172.031,273.575
25.584,-167.551,275.056
24.039,-162.645,276.688
22.831,-157.510,278.503
20.475,-153.317,280.553
19.269,-146.984,282.464
18.664,-139.290,284.260
17.805,-132.278,286.165
17.190,-123.712,287.950
16.226,-116.257,289.873
15.293,-108.554,291.738
14.947,-100.109,293.484
14.253,-92.005,295.192
13.750,-83.568,296.831
13.367,-74.529,298.343
12.979,-65.625,299.836
12.226,-55.855,300.943
11.561,-46.207,302.022
10.783,-36.626,303.000
9.906,-27.103,303.757
8.770,-17.278,304.362
7.716,-7.287,304.787
6.862,2.618,305.044
5.402,12.604,305.205
4.205,22.396,305.142
3.216,31.992,304.829
1.896,41.478,304.381
0.836,50.743,303.653
-0.201,59.729,302.796
-0.958,68.488,301.694
-1.439,77.080,300.441
-1.842,85.238,299.001
-1.805,93.147,297.361
-1.746,100.736,295.727
-1.749,108.009,294.008
-1.332,114.940,292.177
-1.078,121.487,290.479
-0.993,127.770,288.839
-0.969,133.604,287.325
-0.720,139.003,285.852
-0.797,144.028,284.623
-0.923,148.656,283.566
-1.267,152.717,282.731
-1.378,156.228,281.949
-1.603,159.168,281.358
-1.764,161.512,280.896
-1.570,163.317,280.521
-1.378,164.461,280.300
-0.815,165.015,280.053
-0.056,164.923,280.060
0.954,164.190,280.078
2.014,162.968,280.279
3.379,161.056,280.591
4.956,158.687,281.068
6.310,155.715,281.787
7.803,152.296,282.674
9.253,148.288,283.691
10.228,143.867,284.991
11.539,138.884,286.330
12.317,133.610,287.899
13.523,127.895,289.479
14.113,121.784,291.226
14.748,115.229,292.965
15.898,108.302,294.620
16.540,100.969,296.277
17.804,93.265,297.754
18.535,85.260,299.178
20.013,76.819,300.398
21.366,68.156,301.438
22.784,59.014,302.305
23.703,49.854,303.080
24.943,40.410,303.632
26.002,30.831,304.005
27.496,21.123,304.189
28.448,11.502,304.232
29.495,1.952,304.077
30.347,-8.080,303.697
31.141,-17.809,303.191
31.984,-27.418,302.485
32.688,-37.053,301.663
33.490,-46.446,300.635
34.115,-55.750,299.467
34.472,-64.854,298.025
34.794,-73.911,296.525
35.161,-82.741,294.938
35.574,-91.628,293.233
35.936,-99.949,291.383
36.376,-107.883,289.458
36.666,-116.490,287.590
37.163,-124.244,285.540
37.822,-131.502,283.459
38.053,-139.762,281.688
38.138,-148.097,279.912
38.321,-155.641,278.120
39.766,-159.394,275.958
40.484,-164.833,274.215
40.958,-169.946,272.607
41.240,-174.523,271.144
41.269,-178.607,269.837
41.151,-181.912,268.668
40.743,-184.543,267.653
40.102,-186.551,266.814
39.220,-188.102,266.216
38.165,-188.939,265.773
37.057,-189.229,265.542
36.017,-188.970,265.532
34.884,-188.219,265.700
33.825,-186.881,266.078
33.021,-185.192,266.624
32.205,-183.024,267.367
31.524,-180.213,268.247
30.768,-177.096,269.316
30.108,-173.326,270.529
29.521,-169.091,271.881
28.739,-164.266,273.354
27.867,-158.845,274.939
26.559,-153.792,276.763
24.211,-149.763,278.950
23.237,-141.580,280.580
22.300,-132.517,282.085
20.971,-123.530,283.678
19.152,-116.461,285.846
17.426,-107.775,287.691
15.844,-99.174,289.558
14.182,-90.827,291.420
12.648,-82.227,293.158
11.332,-73.168,294.726
10.153,-64.130,296.133
9.100,-54.972,297.354
8.173,-45.723,298.395
7.273,-36.427,299.278
6.496,-26.997,299.943
5.815,-17.571,300.452
5.039,-8.136,300.743
4.409,1.411,300.863
4.004,11.449,300.804
3.180,20.823,300.610
2.148,29.818,300.279
1.232,38.733,299.731
0.254,47.829,299.074
-0.822,56.913,298.323
-1.848,65.826,297.458
-3.331,74.593,296.543
-4.548,83.062,295.558
-5.605,91.103,294.448
-6.900,98.914,293.387
-7.822,106.329,292.210
-8.761,113.238,290.871
-9.198,119.740,289.524
-9.564,125.652,287.989
-9.562,131.042,286.499
-9.382,135.953,285.023
-9.067,140.460,283.585
-8.547,144.510,282.238
-8.032,148.006,281.002
-7.628,151.069,280.025
-7.155,153.647,279.233
-6.799,155.717,278.630
-6.496,157.278,278.218
-6.399,158.290,278.123
-6.275,158.864,278.235
-6.298,158.851,278.506
-6.031,158.229,279.048
-5.838,157.030,279.628
-5.409,155.243,280.310
-4.832,152.783,281.007
-4.001,149.775,281.698
-2.801,146.022,282.533
-1.574,141.804,283.239
0.094,137.013,284.085
1.794,131.601,284.988
3.510,125.726,285.900
5.163,119.469,286.981
6.781,112.803,288.121
8.244,105.905,289.397
9.403,98.621,290.691
10.990,91.062,291.992
11.853,83.331,293.351
12.970,75.452,294.656
13.856,67.144,295.848
14.497,58.713,296.976
15.302,50.038,297.999
15.801,41.213,298.790
16.686,32.155,299.413
17.493,22.915,299.843
18.502,14.104,300.043
19.354,4.464,300.060
20.272,-5.296,299.818
20.935,-15.692,299.431
21.892,-25.576,298.823
22.973,-35.259,297.987
24.208,-45.118,297.042
25.579,-54.612,295.956
26.941,-64.215,294.765
28.141,-73.465,293.463
29.299,-82.497,292.071
30.412,-91.332,290.640
31.531,-99.768,289.129
32.370,-107.374,287.488
32.719,-115.374,285.998
33.064,-123.052,284.463
33.514,-129.192,282.616
33.249,-136.785,281.339
33.036,-144.151,280.011
32.671,-151.106,278.707
32.746,-156.069,277.109
33.645,-160.715,275.398
33.589,-165.661,274.039
33.657,-170.544,272.795
34.249,-175.043,271.591
34.696,-179.196,270.567
34.765,-182.615,269.692
34.627,-185.269,268.978
35.040,-187.577,268.432
34.578,-188.895,268.099
34.078,-189.605,267.975
33.456,-189.470,267.994
32.923,-188.799,268.239
32.012,-187.371,268.676
30.621,-185.115,269.350
29.200,-182.475,270.265
28.006,-179.366,271.335
26.781,-175.861,272.577
25.486,-171.917,273.934
24.263,-167.652,275.377
22.468,-162.794,276.997
21.532,-157.887,278.539
20.334,-153.290,280.271
18.006,-149.683,282.515
17.838,-141.741,283.677
17.260,-134.128,285.084
16.069,-126.710,286.660
15.123,-119.601,288.369
13.564,-111.566,290.046
12.564,-103.214,291.614
10.862,-94.928,293.371
9.526,-86.416,294.971
7.713,-77.159,296.549
6.515,-67.896,297.995
5.164,-58.594,299.366
3.686,-49.105,300.627
2.266,-39.142,301.682
0.766,-29.607,302.635
-0.766,-20.411,303.338
-1.973,-10.970,303.789
-3.314,-1.422,304.003
-4.620,7.944,303.884
-5.944,17.056,303.568
-7.267,26.096,302.976
-7.973,35.307,302.196
-9.075,44.261,301.171
-10.001,53.008,300.102
-10.714,61.680,298.835
-11.359,70.202,297.500
-11.903,78.403,296.126
-12.485,86.523,294.766
-12.965,94.476,293.424
-13.660,102.045,292.113
-14.425,109.356,290.900
-15.181,116.266,289.726
-16.021,122.740,288.626
-16.393,128.718,287.618
-17.278,134.240,286.632
-17.710,139.109,285.633
-18.117,143.571,284.688
-18.517,147.386,283.717
-18.474,150.642,282.732
-18.417,153.575,281.843
-18.021,155.720,280.963
-17.476,157.410,280.186
-16.916,158.488,279.567
-16.326,159.193,279.171
-15.319,159.365,278.983
-14.292,158.885,279.067
-13.407,158.065,279.439
-12.027,156.618,280.104
-11.045,154.706,281.024
-10.135,152.190,282.148
-9.434,149.266,283.498
-8.391,145.709,284.975
-7.827,141.725,286.558
-6.783,137.097,288.181
-5.822,132.075,289.795
-4.975,126.421,291.377
-3.643,120.440,292.864
-2.319,114.092,294.289
-1.037,107.220,295.603
0.461,100.045,296.805
2.327,92.488,297.923
4.152,84.427,298.943
6.105,76.246,299.908
7.811,67.778,300.715
9.826,59.000,301.583
11.692,50.178,302.423
13.402,41.188,303.148
15.171,32.220,303.697
16.539,23.042,304.300
17.829,13.898,304.594
19.252,4.809,304.807
20.204,-4.475,304.774
21.326,-13.720,304.555
22.232,-22.988,304.143
23.329,-32.171,303.513
24.121,-41.460,302.621
24.949,-50.649,301.551
26.033,-58.976,300.204
26.998,-68.269,298.676
28.159,-77.585,296.989
29.210,-86.285,295.099
30.441,-94.664,293.099
31.851,-102.498,290.956
33.049,-110.396,288.860
34.203,-118.264,286.704
35.714,-124.848,284.442
36.927,-131.774,282.373
37.492,-139.002,280.564
37.726,-146.260,278.933
37.017,-154.502,277.696
38.172,-157.021,275.629
38.647,-160.027,273.920
38.620,-163.734,272.523
38.294,-167.167,271.320
37.891,-170.362,270.301
37.526,-173.054,269.380
37.087,-175.124,268.563
36.641,-176.898,267.943
36.462,-178.280,267.388
35.825,-178.972,267.046
35.923,-179.434,266.762
35.440,-179.194,266.740
35.316,-178.293,266.875
34.822,-177.069,267.288
33.937,-174.805,267.907
33.555,-172.005,268.661
32.619,-168.681,269.707
31.531,-164.616,270.963
30.042,-159.850,272.434
28.531,-155.235,274.154
26.050,-151.588,276.269
24.981,-144.840,277.990
23.598,-137.395,279.817
21.902,-130.452,281.853
20.676,-122.102,283.737
18.538,-116.103,285.936
17.190,-108.825,287.831
15.667,-101.031,289.677
14.206,-93.577,291.435
12.534,-85.804,293.142
11.485,-77.379,294.661
10.121,-68.859,296.106
8.618,-59.992,297.510
7.470,-51.065,298.759
6.131,-42.562,299.936
4.793,-33.224,300.977
3.263,-23.668,301.905
1.914,-13.998,302.760
0.543,-4.110,303.497
-1.362,5.727,304.187
-3.205,15.581,304.764
-5.144,25.347,305.235
-7.046,34.781,305.543
-8.586,44.078,305.641
-10.481,52.960,305.455
-11.803,61.656,305.054
-13.227,69.941,304.346
-14.178,78.031,303.411
-15.177,85.706,302.199
-16.186,93.120,300.785
-16.560,100.192,299.211
-17.202,107.024,297.520
-17.297,113.412,295.809
-17.662,119.586,294.141
-17.823,125.269,292.567
-18.432,130.801,291.125
-18.402,135.803,289.939
-18.924,140.579,288.950
-19.181,144.883,288.165
-19.656,148.821,287.628
-20.285,152.160,287.202
-20.328,154.875,286.929
-20.396,157.032,286.739
-20.326,158.649,286.592
-20.134,159.644,286.458
-19.719,160.266,286.387
-19.382,160.116,286.235
-18.600,159.379,286.107
-17.642,158.131,286.018
-16.478,156.315,285.978
-14.761,153.920,286.097
-13.339,150.917,286.332
-11.754,147.563,286.818
-10.424,143.735,287.517
-8.963,139.411,288.475
-7.714,134.746,289.644
-6.375,129.625,291.024
-5.307,124.318,292.540
-3.986,118.552,294.163
-2.690,112.470,295.840
-1.700,106.073,297.414
-0.126,99.066,298.913
1.202,91.835,300.216
2.868,84.289,301.344
4.706,76.238,302.268
6.421,68.089,302.937
8.499,59.462,303.347
10.729,50.585,303.555
12.903,41.368,303.606
15.180,32.055,303.399
17.250,22.613,303.166
19.461,12.799,302.710
21.272,3.318,302.272
22.921,-6.297,301.710
24.531,-15.777,301.051
26.017,-25.119,300.311
27.518,-34.247,299.500
28.810,-43.407,298.478
30.212,-51.897,297.396
31.259,-60.785,296.192
32.460,-69.180,294.837
33.428,-77.689,293.418
34.593,-86.043,291.856
35.638,-93.987,290.192
36.888,-101.377,288.405
38.057,-108.944,286.557
39.073,-116.686,284.642
40.445,-123.429,282.635
41.858,-129.557,280.559
42.440,-137.449,278.799
43.169,-144.700,277.101
42.398,-155.739,276.049
44.159,-158.295,274.070
45.696,-160.895,272.369
46.274,-164.592,271.072
46.290,-168.091,270.041
46.116,-171.191,269.235
45.748,-173.433,268.604
45.311,-175.154,268.167
44.645,-176.282,267.927
43.997,-176.897,267.877
43.258,-177.020,268.003
42.553,-176.508,268.269
41.814,-175.828,268.710
40.935,-174.581,269.273
40.297,-173.017,269.982
39.485,-170.902,270.813
38.799,-168.338,271.761
37.950,-165.205,272.844
37.019,-161.863,274.109
35.821,-158.238,275.538
33.800,-155.601,277.356
32.317,-150.568,279.061
31.333,-143.247,280.625
29.851,-136.157,282.382
28.014,-128.778,284.288
26.141,-121.118,286.290
23.849,-114.653,288.550
21.801,-106.709,290.640
19.817,-98.636,292.644
17.685,-90.805,294.641
15.727,-82.371,296.453
14.094,-73.883,298.122
12.144,-65.345,299.650
10.347,-56.580,300.934
8.857,-47.845,302.022
7.028,-39.059,302.958
5.630,-29.862,303.540
3.997,-21.015,304.053
2.411,-11.802,304.306
0.856,-2.859,304.407
-0.672,6.390,304.243
-2.618,15.554,304.198
-4.349,24.576,303.910
-6.372,33.698,303.453
-8.147,42.858,303.019
-10.010,51.601,302.493
-11.678,60.261,301.856
-13.759,68.937,301.119
-15.112,77.079,300.285
-16.911,84.939,299.296
-18.391,92.558,298.223
-19.638,99.804,296.987
-20.577,106.627,295.593
-21.297,112.872,294.067
-22.277,118.985,292.456
-22.611,124.541,290.792
-23.020,129.695,289.080
-23.496,134.413,287.405
-23.439,138.651,285.822
-23.899,142.538,284.373
-24.031,145.874,283.137
-23.812,148.731,282.192
-23.829,151.182,281.486
-24.091,153.133,281.074
-23.978,154.675,280.948
-24.120,155.493,281.003
-23.756,156.048,281.362
-23.867,156.045,281.815
-22.977,155.353,282.410
-22.293,154.071,283.044
-21.602,152.383,283.764
-20.873,150.077,284.498
-19.287,147.233,285.291
-18.230,143.833,286.064
-16.481,139.798,286.874
-15.224,135.436,287.746
-13.427,130.426,288.709
-11.727,125.032,289.776
-9.943,119.324,290.936
-7.915,113.187,292.252
-6.380,106.799,293.674
-4.628,100.007,295.172
-3.233,93.120,296.723
-1.625,85.826,298.312
-0.171,78.522,299.828
1.568,70.687,301.260
3.203,62.818,302.562
4.960,54.690,303.651
6.627,46.405,304.466
8.740,37.654,305.154
10.796,28.884,305.522
12.924,19.687,305.624
14.936,10.462,305.457
17.202,0.906,304.952
19.098,-8.497,304.526
21.137,-18.208,303.754
22.836,-27.689,302.843
24.621,-37.096,301.725
26.475,-45.720,300.482
28.040,-55.078,299.117
29.509,-64.340,297.649
31.016,-73.035,296.089
32.387,-81.548,294.564
33.777,-89.674,292.838
35.000,-97.349,291.116
36.328,-104.404,289.292
37.743,-111.381,287.462
38.518,-118.249,285.678
39.787,-124.525,283.771
41.235,-128.770,281.659
41.471,-136.707,280.143
42.348,-142.709,278.418
42.307,-148.932,276.895
42.480,-156.247,275.569
43.828,-158.729,273.589
44.962,-161.470,271.787
45.333,-164.665,270.325
46.105,-168.281,269.076
46.207,-171.026,268.044
46.275,-173.367,267.220
45.750,-174.820,266.658
45.613,-175.919,266.227
44.964,-176.149,266.115
44.176,-175.698,266.175
43.472,-174.764,266.446
42.776,-173.157,266.911
41.287,-170.864,267.641
40.022,-168.094,268.542
39.312,-165.019,269.480
38.102,-161.460,270.630
36.751,-157.741,271.952
34.636,-154.657,273.596
32.709,-152.126,275.402
32.399,-144.172,276.345
31.443,-138.174,277.789
30.187,-131.824,279.254
28.680,-125.053,280.821
26.661,-119.494,282.735
24.923,-112.499,284.456
22.912,-105.170,286.249
20.772,-97.912,288.077
18.442,-90.236,289.925
16.347,-82.080,291.686
14.125,-73.690,293.444
11.837,-65.106,295.111
9.885,-56.301,296.639
8.026,-46.934,298.024
5.868,-38.332,299.330
3.753,-29.300,300.459
1.742,-20.269,301.411
0.018,-11.182,302.058
-2.118,-1.968,302.435
-3.777,7.140,302.603
-5.522,16.231,302.557
-7.189,25.037,302.350
-8.960,33.696,301.859
-10.416,42.336,301.242
-12.054,50.594,300.425
-13.387,58.791,299.533
-15.032,66.762,298.512
-16.485,74.546,297.399
-17.897,82.220,296.268
-19.409,89.552,295.134
-20.853,96.736,294.020
-22.341,103.592,292.912
-23.863,110.106,291.907
-25.203,116.429,290.933
-26.241,122.121,289.974
-27.398,127.419,289.043
-28.082,132.340,288.107
-28.845,136.694,287.172
-29.361,140.644,286.256
-29.548,143.911,285.299
-29.816,146.717,284.389
-29.610,148.876,283.476
-29.279,150.510,282.655
-28.926,151.680,281.944
-28.366,152.248,281.383
-27.905,152.339,281.004
-27.148,151.835,280.837
-26.517,150.796,280.864
-25.511,149.349,281.160
-24.739,147.447,281.703
-24.157,145.033,282.426
-23.121,142.189,283.376
-22.064,138.832,284.416
-20.979,135.105,285.587
