50.256,163.101,276.813
50.300,162.996,277.001
50.623,162.149,277.293
50.420,160.875,277.873
49.681,159.053,278.704
49.098,156.584,279.589
48.303,153.439,280.567
47.342,149.850,281.659
45.834,145.466,282.853
44.598,140.527,284.025
43.291,134.936,285.200
41.721,128.880,286.463
40.326,122.363,287.723
38.714,115.357,289.025
37.596,107.956,290.257
36.048,100.344,291.599
34.293,92.332,292.928
32.709,84.123,294.236
31.157,75.683,295.510
29.520,67.094,296.735
27.631,58.231,297.836
25.921,49.250,298.866
23.844,40.249,299.728
21.844,31.030,300.437
19.919,22.162,300.965
17.455,12.712,301.269
14.931,2.639,301.385
12.381,-7.673,301.316
9.743,-17.680,301.042
7.252,-27.560,300.581
4.718,-37.594,299.950
2.347,-47.391,299.122
-0.133,-57.185,298.117
-2.230,-67.011,296.981
-4.200,-76.674,295.709
-6.067,-85.937,294.251
-7.727,-94.506,292.594
-9.559,-103.647,291.013
-10.640,-111.705,289.134
-12.504,-121.098,287.682
-14.176,-129.754,286.137
-15.735,-138.194,284.548
-16.037,-143.162,282.211
-17.724,-149.484,280.433
-18.691,-155.607,278.679
-19.641,-161.325,277.001
-20.654,-166.820,275.497
-21.936,-171.695,274.100
-22.681,-176.299,272.792
-23.700,-180.333,271.650
-24.682,-184.061,270.718
-25.319,-187.322,269.926
-25.625,-190.153,269.288
-26.319,-192.178,268.879
-26.000,-193.939,268.576
-25.969,-194.787,268.472
-25.732,-194.994,268.509
-25.575,-194.400,268.760
-24.886,-193.190,269.091
-24.218,-191.304,269.680
-23.416,-188.671,270.382
-22.652,-185.341,271.281
-21.386,-181.655,272.365
-20.574,-177.357,273.669
-19.227,-172.702,275.074
-18.429,-167.548,276.646
-17.369,-162.095,278.334
-16.363,-156.147,280.086
-15.082,-150.068,281.926
-13.796,-143.644,283.793
-13.409,-139.164,286.222
-11.200,-130.266,287.644
-9.295,-121.967,289.213
-7.002,-112.689,290.582
-5.435,-105.240,292.410
-3.342,-96.324,293.874
-1.222,-88.014,295.395
1.061,-78.779,296.692
3.225,-69.329,297.897
5.751,-59.646,298.959
8.175,-49.713,299.903
10.521,-39.710,300.694
13.072,-29.618,301.358
15.444,-19.518,301.871
17.883,-9.373,302.180
20.359,0.812,302.314
22.671,10.653,302.202
24.755,19.933,301.873
26.874,29.291,301.320
28.755,38.492,300.526
30.839,47.710,299.519
32.451,56.571,298.334
34.247,65.301,297.012
35.995,73.728,295.544
37.969,81.890,293.948
39.632,89.831,292.316
41.116,97.453,290.635
42.788,104.824,288.963
44.643,111.921,287.321
46.114,118.706,285.765
47.657,125.167,284.294
48.663,131.332,283.021
50.244,137.026,281.753
51.139,142.285,280.690
51.979,147.037,279.720
52.668,151.093,278.799
53.221,154.463,277.941
53.652,157.156,277.163
53.976,159.184,276.478
54.207,160.556,275.903
54.361,161.282,275.452
54.451,161.371,275.140
54.493,160.835,274.983
54.294,159.807,275.095
53.730,158.327,275.516
53.288,156.325,276.110
52.983,153.721,276.909
52.230,150.770,277.968
51.624,147.406,279.234
51.040,143.638,280.690
50.416,139.160,282.229
49.262,134.431,283.972
48.446,128.972,285.662
46.971,123.100,287.464
45.762,116.688,289.184
43.975,109.889,290.927
42.401,102.625,292.537
40.957,94.629,293.985
38.994,86.584,295.434
36.993,77.955,296.761
34.953,69.151,297.974
33.448,59.987,299.093
31.286,50.785,300.123
29.192,41.538,301.012
27.447,32.817,301.785
25.198,23.380,302.384
22.882,13.470,302.753
20.708,3.400,302.993
18.594,-6.152,303.008
16.439,-15.736,302.903
14.436,-25.103,302.551
12.290,-34.518,302.002
10.223,-43.893,301.221
8.193,-53.246,300.298
6.247,-62.484,299.178
4.280,-71.452,297.852
2.117,-80.565,296.397
0.027,-89.196,294.738
-2.062,-97.708,292.986
-4.277,-106.630,291.234
-6.117,-114.511,289.243
-8.595,-124.061,287.587
-10.714,-133.028,285.876
-12.382,-140.733,283.995
-13.302,-146.117,281.745
-14.666,-152.736,279.842
-15.885,-158.851,277.995
-16.945,-164.386,276.220
-17.771,-169.415,274.518
-18.369,-173.884,272.910
-19.022,-177.897,271.488
-19.479,-181.196,270.151
-20.082,-183.953,269.005
-20.332,-186.206,268.060
-20.789,-187.834,267.296
-21.164,-189.093,266.774
-21.422,-189.778,266.430
-21.657,-190.205,266.356
-21.699,-189.955,266.452
-21.834,-189.090,266.742
-21.780,-187.824,267.256
-21.418,-185.989,267.953
-20.741,-183.466,268.763
-19.994,-180.334,269.759
-19.183,-176.522,270.911
-18.038,-172.207,272.184
-16.792,-167.202,273.595
-15.461,-161.623,275.117
-14.007,-155.638,276.763
-12.401,-149.041,278.514
-11.023,-142.407,280.417
-10.607,-137.959,282.751
-7.963,-127.966,284.371
-6.035,-118.932,286.160
-4.017,-109.496,287.940
-2.796,-102.076,290.010
-0.956,-93.367,291.806
0.611,-85.081,293.567
2.326,-76.390,295.201
4.231,-67.249,296.648
6.122,-58.199,297.976
8.216,-48.798,299.154
10.340,-39.379,300.139
12.588,-29.776,300.992
14.927,-20.144,301.619
17.297,-10.207,302.150
19.827,0.116,302.521
22.343,10.018,302.714
24.831,19.787,302.768
27.113,29.175,302.649
29.300,38.552,302.351
31.486,48.211,301.936
33.721,57.556,301.342
35.794,66.681,300.606
37.539,75.470,299.693
39.361,84.075,298.587
40.864,92.157,297.303
42.143,99.785,295.874
43.269,107.003,294.343
44.714,113.831,292.661
45.672,120.534,291.061
46.825,126.473,289.384
48.049,132.063,287.737
49.305,137.381,286.249
50.447,142.122,284.960
51.475,146.293,283.862
52.390,149.901,282.948
53.190,152.953,282.212
53.876,155.456,281.646
54.448,157.418,281.244
54.906,158.844,280.999
55.249,159.743,280.902
55.477,160.120,280.949
55.590,159.983,281.131
55.588,159.340,281.441
55.471,158.196,281.874
55.238,156.559,282.420
54.890,154.436,283.074
54.427,151.834,283.829
53.847,148.759,284.677
53.152,145.219,285.612
52.340,141.221,286.627
51.413,136.771,287.714
50.368,131.878,288.866
49.208,126.546,290.078
47.930,120.785,291.341
46.536,114.600,292.648
45.025,107.998,293.993
43.396,100.987,295.369
41.651,93.573,296.769
39.787,85.764,298.185
38.155,77.544,299.467
36.073,68.851,300.552
33.967,60.095,301.503
32.018,50.867,302.224
29.825,41.339,302.735
27.413,31.858,303.079
24.753,22.035,303.196
22.595,12.135,303.131
19.931,2.507,302.937
17.755,-6.925,302.552
15.525,-16.637,301.969
13.183,-26.743,301.162
11.228,-36.540,300.419
8.980,-46.107,299.299
7.074,-55.601,298.152
5.301,-64.708,296.855
3.501,-73.595,295.409
1.611,-82.373,293.846
-0.049,-90.477,292.163
-1.801,-98.862,290.449
-3.554,-106.792,288.619
-5.353,-114.088,286.726
-7.835,-123.287,285.093
-10.005,-131.327,283.309
-12.092,-139.079,281.607
-13.306,-144.007,279.568
-14.906,-150.173,277.796
-16.370,-156.183,276.142
-17.634,-161.835,274.584
-18.738,-166.836,273.084
-19.565,-171.380,271.739
-20.317,-175.264,270.506
-20.743,-178.576,269.432
-20.922,-181.321,268.529
-20.738,-183.512,267.815
-21.076,-184.867,267.306
-20.764,-185.770,266.990
-20.703,-186.014,266.919
-20.847,-185.539,267.067
-20.889,-184.567,267.428
-20.763,-183.335,268.016
-20.641,-181.228,268.752
-20.513,-178.925,269.758
-20.318,-176.014,270.882
-20.134,-172.559,272.174
-19.448,-168.691,273.545
-18.881,-164.190,275.061
-17.499,-159.453,276.672
-16.464,-154.008,278.351
-15.098,-148.180,280.091
-13.683,-142.009,281.929
-12.758,-137.849,284.177
-10.165,-128.441,285.725
-7.914,-119.830,287.525
-5.463,-110.167,289.260
-3.938,-103.513,291.434
-2.015,-94.781,293.288
-0.132,-86.399,295.132
1.691,-77.635,296.842
3.654,-68.422,298.456
5.682,-59.327,299.899
7.526,-49.670,301.188
9.685,-40.071,302.267
11.434,-30.940,303.126
13.583,-21.381,303.787
15.461,-11.868,304.259
17.402,-2.234,304.525
19.625,7.299,304.568
21.791,16.760,304.389
23.967,26.311,304.063
26.064,35.638,303.538
28.646,44.819,302.824
30.706,54.124,302.033
33.000,63.068,301.065
34.957,72.100,300.105
36.990,80.761,298.944
39.237,88.888,297.593
40.855,97.025,296.318
42.371,104.696,295.067
43.785,111.898,293.847
45.098,118.627,292.662
46.311,124.880,291.518
47.424,130.655,290.420
48.437,135.947,289.374
49.351,140.754,288.384
50.166,145.073,287.456
50.883,148.900,286.595
51.503,152.232,285.807
52.025,155.065,285.097
52.451,157.398,284.470
52.780,159.226,283.932
53.013,160.546,283.488
53.150,161.355,283.142
53.193,161.651,282.901
53.141,161.429,282.770
52.995,160.686,282.754
52.755,159.420,282.858
52.423,157.627,283.088
51.997,155.304,283.448
51.480,152.447,283.945
50.870,149.054,284.584
50.169,145.121,285.369
49.378,140.646,286.306
48.496,135.624,287.401
47.524,130.053,288.659
46.462,123.930,290.084
45.153,117.385,291.594
43.824,110.510,293.120
42.674,103.322,294.700
40.981,95.977,296.336
39.607,88.128,297.821
38.275,80.081,299.247
36.704,71.739,300.574
35.373,63.169,301.728
33.730,54.286,302.762
31.960,45.233,303.631
29.791,36.000,304.309
27.836,26.569,304.748
25.703,17.093,305.014
23.486,7.431,305.059
21.069,-2.235,304.905
18.788,-12.023,304.522
16.303,-21.730,303.949
14.020,-30.804,303.246
11.082,-40.624,302.274
8.758,-50.508,301.254
6.388,-59.957,299.957
4.261,-69.076,298.500
2.032,-78.118,296.952
0.190,-86.618,295.219
-1.402,-94.707,293.389
-3.153,-103.169,291.538
-4.342,-110.115,289.434
-6.250,-118.834,287.580
-7.809,-127.162,285.718
-9.504,-134.886,283.838
-10.774,-141.231,281.851
-11.797,-146.502,279.791
-13.150,-152.484,277.993
-14.544,-157.893,276.254
-15.864,-162.710,274.593
-17.280,-167.037,273.075
-18.204,-171.217,271.726
-19.569,-174.821,270.555
-20.671,-177.694,269.507
-21.461,-180.206,268.646
-21.849,-182.192,267.910
-22.110,-183.596,267.350
-22.335,-184.224,266.975
-22.432,-184.272,266.802
-22.197,-183.873,266.833
-21.467,-182.923,267.032
-21.022,-181.230,267.416
-20.302,-179.036,268.029
-19.542,-176.235,268.849
-18.821,-172.914,269.859
-18.001,-169.138,271.051
-17.490,-164.534,272.362
-16.460,-159.785,273.858
-15.697,-154.626,275.532
-14.812,-148.847,277.249
-13.994,-142.804,279.077
-13.590,-137.994,281.184
-12.126,-130.421,282.961
-10.289,-122.427,284.760
-8.356,-113.610,286.505
-6.909,-106.036,288.449
-5.150,-98.062,290.307
-3.011,-89.538,292.044
-1.104,-81.541,293.820
1.092,-72.580,295.409
3.425,-63.440,296.891
5.711,-54.270,298.329
8.275,-44.234,299.500
10.638,-34.766,300.608
12.731,-25.284,301.550
15.056,-15.802,302.341
17.375,-6.173,302.940
19.523,3.573,303.360
21.263,13.217,303.599
23.356,22.788,303.640
25.232,32.260,303.478
27.318,41.512,303.087
28.778,50.610,302.541
30.615,59.406,301.787
32.858,67.949,300.819
34.410,76.390,299.770
35.991,84.676,298.638
37.994,92.445,297.290
39.576,100.138,295.993
41.521,107.321,294.540
43.056,114.268,293.152
44.950,120.913,291.736
46.715,127.021,290.441
48.351,132.595,289.267
49.856,137.638,288.211
51.230,142.153,287.271
52.473,146.143,286.447
53.583,149.610,285.735
54.560,152.557,285.135
55.403,154.988,284.645
56.112,156.905,284.263
56.686,158.310,283.988
57.124,159.207,283.817
57.426,159.598,283.749
57.590,159.487,283.782
57.617,158.876,283.915
57.505,157.768,284.145
57.253,156.165,284.472
56.862,154.072,284.893
56.331,151.489,285.407
55.658,148.421,286.011
54.843,144.870,286.705
53.886,140.839,287.487
52.785,136.331,288.354
51.540,131.348,289.305
50.151,125.894,290.339
48.616,119.971,291.453
46.935,113.582,292.647
45.108,106.730,293.917
43.133,99.418,295.264
41.543,91.651,296.522
39.857,83.633,297.677
37.989,75.258,298.737
36.078,66.596,299.679
34.154,57.758,300.505
32.161,48.755,301.202
30.058,39.625,301.750
28.469,30.168,302.103
26.287,20.916,302.307
24.448,11.353,302.332
22.549,2.012,302.196
20.704,-6.903,301.868
18.681,-16.567,301.353
16.541,-26.446,300.624
14.481,-36.000,299.749
12.277,-45.480,298.681
10.036,-54.762,297.458
7.880,-63.810,296.121
5.651,-72.842,294.628
3.359,-81.560,293.082
1.152,-89.794,291.364
-1.019,-98.148,289.637
-3.072,-106.533,287.884
-4.874,-113.857,285.975
-7.224,-122.951,284.359
-9.769,-132.019,282.812
-11.321,-139.083,280.994
-11.848,-143.525,278.870
-12.958,-149.632,277.139
-14.015,-155.291,275.451
-15.094,-160.373,273.861
-15.674,-165.243,272.389
-16.507,-169.394,271.065
-16.978,-173.180,269.875
-17.661,-176.424,268.854
-18.452,-178.980,268.020
-19.080,-181.246,267.393
-19.457,-182.889,266.967
-20.066,-184.075,266.790
-20.592,-184.438,266.776
-20.886,-184.404,266.976
-21.586,-183.586,267.399
-21.411,-182.541,267.949
-21.535,-180.693,268.715
-21.202,-178.345,269.610
-20.679,-175.457,270.647
-19.743,-172.103,271.785
-18.851,-168.062,273.073
-17.695,-163.528,274.472
-16.376,-158.631,276.005
-15.042,-153.295,277.637
-13.657,-147.248,279.338
-12.506,-141.626,281.246
-12.274,-138.014,283.540
-10.003,-128.650,285.095
-8.210,-120.151,286.800
-6.090,-110.563,288.406
-5.277,-104.122,290.467
-3.666,-95.738,292.219
-2.246,-87.690,293.947
-0.765,-79.377,295.558
0.969,-70.640,297.003
2.799,-61.742,298.302
4.698,-52.658,299.439
6.809,-43.449,300.403
8.977,-34.244,301.199
11.525,-24.622,301.838
13.895,-15.173,302.261
16.374,-5.555,302.438
18.985,4.012,302.502
21.312,13.148,302.341
23.775,22.364,302.016
26.144,31.570,301.495
28.361,40.661,300.805
30.584,49.788,299.953
32.726,58.441,298.938
34.351,66.927,297.732
36.115,75.241,296.423
37.808,83.242,294.962
38.980,90.917,293.455
40.462,98.185,291.802
41.419,105.214,290.191
42.674,111.796,288.500
43.711,118.118,286.892
45.272,123.900,285.223
46.617,129.477,283.736
47.555,134.655,282.392
49.055,139.217,281.026
50.341,143.266,279.814
51.422,146.797,278.756
52.309,149.803,277.853
53.009,152.280,277.106
53.533,154.221,276.517
53.890,155.621,276.085
54.089,156.475,275.813
54.140,156.775,275.699
54.051,156.518,275.746
53.833,155.696,275.955
53.493,154.305,276.325
53.043,152.338,276.858
52.491,149.791,277.555
51.846,146.656,278.416
50.892,143.073,279.464
50.626,138.889,280.571
50.001,134.265,281.849
48.968,129.317,283.307
48.724,123.721,284.749
47.692,117.803,286.303
47.025,111.577,287.918
46.124,104.843,289.499
44.833,97.816,291.121
43.541,90.407,292.683
42.124,82.669,294.171
40.236,74.484,295.525
38.470,66.159,296.826
36.490,57.508,297.991
34.332,48.733,299.052
32.113,39.752,299.916
30.068,30.697,300.659
27.780,22.078,301.209
25.444,12.512,301.563
23.198,2.777,301.746
20.765,-7.078,301.667
18.557,-16.569,301.419
16.519,-26.076,301.035
14.585,-35.430,300.411
12.702,-44.939,299.641
10.851,-54.183,298.671
9.052,-63.170,297.535
7.357,-72.145,296.263
5.506,-81.123,294.857
3.844,-89.640,293.336
2.294,-97.667,291.678
0.355,-106.334,290.099
-1.281,-113.429,288.191
-3.683,-122.274,286.702
-6.242,-130.919,285.238
-8.863,-139.411,283.773
-9.876,-143.532,281.550
-11.637,-149.645,279.827
-13.381,-155.397,278.158
-14.738,-160.908,276.543
-15.678,-166.059,275.015
-17.089,-170.388,273.518
-17.657,-174.604,272.123
-18.399,-178.102,270.835
-18.577,-181.300,269.719
-18.786,-183.802,268.732
-18.975,-185.729,267.907
-18.707,-187.227,267.322
-19.258,-187.845,266.909
-19.349,-188.019,266.737
-19.550,-187.640,266.804
-19.752,-186.469,267.022
-19.834,-185.016,267.546
-20.320,-182.657,268.200
-20.550,-179.737,269.054
-20.481,-176.550,270.084
-20.301,-172.845,271.253
-19.763,-168.721,272.505
-19.223,-164.098,273.890
-18.294,-159.066,275.328
-17.338,-153.548,276.834
-15.717,-147.722,278.362
-14.354,-141.394,279.970
-13.950,-137.185,282.190
-11.543,-128.153,283.442
-9.535,-119.990,284.948
-7.141,-110.458,286.266
-5.892,-103.627,288.247
-4.051,-94.902,289.820
-2.628,-86.699,291.487
-1.180,-78.030,293.013
0.336,-69.251,294.469
1.897,-60.096,295.773
3.526,-50.761,296.921
5.194,-41.540,297.924
6.775,-32.097,298.715
8.711,-22.542,299.340
10.623,-13.020,299.773
12.759,-3.403,300.026
14.910,6.120,300.044
17.005,15.256,299.914
19.245,24.430,299.585
21.515,33.145,299.067
23.841,42.044,298.386
26.211,51.024,297.608
28.489,59.710,296.690
30.611,68.204,295.663
32.617,76.444,294.547
34.348,84.479,293.346
36.083,92.289,292.111
37.556,99.693,290.803
38.816,106.768,289.493
40.343,113.428,288.116
41.151,119.620,286.787
41.903,125.484,285.509
42.643,130.872,284.238
43.400,135.705,282.981
44.253,139.993,281.788
45.246,143.831,280.617
46.020,147.144,279.630
46.905,149.847,278.736
47.942,152.140,277.964
48.677,153.868,277.414
49.342,155.024,277.017
50.002,155.772,276.806
50.577,155.947,276.789
50.717,155.592,276.984
50.895,154.562,277.283
50.599,153.110,277.820
50.071,151.073,278.486
49.785,148.485,279.210
48.919,145.371,280.150
48.012,141.650,281.143
46.864,137.223,282.180
45.559,132.460,283.433
44.681,127.193,284.594
43.444,121.417,285.861
42.279,115.301,287.125
41.330,108.725,288.405
40.334,101.847,289.688
39.177,94.474,290.964
38.199,87.025,292.226
36.845,79.094,293.431
35.435,71.002,294.602
33.898,62.705,295.647
32.259,54.257,296.671
30.522,45.726,297.541
28.535,37.223,298.258
26.551,28.705,298.798
24.319,19.445,299.232
21.950,9.952,299.468
19.299,0.153,299.538
16.733,-9.324,299.406
14.316,-18.912,299.176
11.703,-28.314,298.753
9.298,-37.844,298.156
6.934,-47.171,297.372
4.626,-56.408,296.453
2.880,-65.686,295.326
0.918,-74.647,294.067
-1.158,-83.339,292.693
-2.562,-91.590,291.087
-3.973,-99.765,289.441
-5.583,-108.276,287.855
-6.581,-115.292,285.914
-8.340,-123.955,284.501
-10.097,-132.109,283.023
-11.361,-138.924,281.318
-12.143,-143.851,279.313
-13.974,-149.485,277.721
-15.224,-155.128,276.222
-16.363,-160.293,274.809
-18.059,-164.766,273.554
-19.179,-169.210,272.437
-20.358,-173.070,271.398
-21.501,-176.416,270.531
-22.357,-179.319,269.775
-22.884,-181.704,269.131
-23.851,-183.412,268.722
-23.754,-184.899,268.320
-23.965,-185.509,268.144
-23.938,-185.588,268.121
-23.755,-185.141,268.277
-23.729,-183.804,268.635
-23.705,-181.870,269.212
-22.806,-179.738,269.886
-22.532,-176.753,270.818
-22.614,-173.000,271.973
-22.124,-169.187,273.245
-21.532,-164.868,274.694
-21.301,-159.922,276.283
-20.905,-154.583,278.018
-20.493,-148.951,279.825
-19.436,-143.105,281.562
-18.990,-137.809,283.660
-18.054,-131.385,285.533
-16.456,-123.430,287.039
-14.876,-115.352,288.546
-13.589,-107.746,290.207
-11.984,-99.747,291.776
-10.454,-91.577,293.269
-8.923,-83.587,294.761
-6.813,-75.126,295.996
-5.019,-66.266,297.192
-2.899,-57.237,298.208
-1.098,-48.097,299.146
0.848,-38.813,299.918
2.870,-29.427,300.529
4.971,-20.070,300.978
7.057,-10.395,301.230
8.905,-0.989,301.328
10.814,8.157,301.247
12.680,17.315,300.935
14.405,26.393,300.435
16.368,35.384,299.752
18.019,44.164,298.921
19.735,52.933,297.877
21.353,61.574,296.784
23.292,69.819,295.454
25.199,77.778,294.038
26.613,85.645,292.620
28.566,93.084,291.076
30.588,100.315,289.510
31.996,107.260,288.057
33.841,113.705,286.515
35.512,119.831,285.009
36.750,125.647,283.704
38.148,130.924,282.357
39.091,135.775,281.172
39.974,139.983,280.017
40.786,143.744,278.927
41.059,147.001,278.083
41.628,149.621,277.200
41.723,151.612,276.533
41.906,153.188,276.034
42.107,154.012,275.615
42.181,154.468,275.454
42.371,154.303,275.415
42.636,153.578,275.504
42.850,152.482,275.862
43.024,150.720,276.337
43.294,148.528,276.985
43.199,145.759,277.884
43.100,142.590,278.925
42.839,138.953,280.105
42.329,134.710,281.391
41.631,129.914,282.734
41.136,124.593,284.069
40.027,118.965,285.571
38.716,112.802,287.101
37.311,106.335,288.692
35.725,99.356,290.208
34.418,92.075,291.650
32.595,84.533,293.166
31.255,76.559,294.479
29.369,68.453,295.831
27.768,59.974,296.996
26.021,51.300,298.080
24.354,42.535,299.028
22.680,33.602,299.783
21.000,24.586,300.430
19.429,15.546,300.924
17.795,6.467,301.202
16.140,-1.978,301.252
14.496,-11.131,301.154
12.495,-20.568,300.919
10.439,-30.334,300.494
8.485,-39.585,299.929
6.469,-48.736,299.188
4.380,-57.705,298.329
2.709,-66.667,297.240
0.305,-75.363,296.165
-1.503,-83.865,294.838
-3.134,-92.021,293.375
-4.844,-99.977,291.856
-6.684,-108.114,290.332
-8.128,-115.195,288.573
-9.960,-123.316,287.044
-11.734,-131.046,285.499
-13.470,-138.865,283.998
-13.821,-143.090,281.668
-14.836,-148.884,279.821
-15.820,-154.398,278.077
-16.653,-159.427,276.383
-17.332,-164.053,274.796
-18.287,-168.017,273.385
-18.930,-171.634,272.055
-19.674,-174.761,270.957
-20.555,-177.408,270.087
-21.357,-179.451,269.388
-22.302,-180.844,268.941
-22.677,-181.856,268.553
-23.329,-182.255,268.486
-23.822,-182.031,268.542
-24.043,-181.334,268.758
-24.026,-180.039,269.076
-23.894,-178.226,269.555
-23.767,-175.843,270.246
-23.492,-172.861,271.045
-22.956,-169.430,271.950
-22.209,-165.568,272.989
-21.647,-161.029,274.207
-20.578,-156.272,275.448
-19.891,-150.907,276.916
-19.133,-145.107,278.497
-17.973,-139.395,280.095
-17.714,-134.330,282.168
-16.294,-126.265,283.622
-15.081,-118.481,285.299
-13.648,-109.787,286.866
-12.942,-103.077,288.871
-11.669,-94.735,290.555
-10.672,-86.833,292.281
-9.448,-78.600,293.894
-7.841,-70.000,295.242
-6.359,-61.200,296.552
-4.787,-52.185,297.740
-2.920,-43.070,298.627
-0.792,-33.491,299.355
0.890,-24.051,300.065
3.098,-14.674,300.427
5.044,-5.811,300.690
7.111,3.394,300.756
9.363,12.635,300.641
11.403,21.874,300.386
13.365,30.830,300.069
15.236,39.722,299.520
17.097,48.626,298.865
18.745,57.287,298.078
20.136,65.677,297.177
21.864,73.790,296.103
23.004,81.771,295.092
24.480,89.438,293.867
25.809,96.757,292.581
26.877,103.880,291.387
28.114,110.435,290.052
29.481,116.654,288.695
30.567,122.554,287.419
31.976,128.026,286.123
33.342,133.011,284.800
34.682,137.588,283.674
35.941,141.624,282.579
37.113,145.246,281.582
38.208,148.237,280.698
39.234,150.783,279.930
39.822,152.782,279.388
40.504,154.174,278.895
40.735,155.045,278.646
41.074,155.344,278.456
41.047,155.106,278.514
40.898,154.267,278.715
40.575,153.056,279.189
40.363,151.198,279.633
40.002,148.748,280.321
39.645,145.826,281.083
39.115,142.456,282.062
38.931,138.515,283.004
38.463,134.146,284.116
37.962,129.208,285.268
37.549,123.927,286.480
37.022,118.076,287.710
36.422,111.875,288.969
36.009,105.350,290.168
35.116,98.429,291.441
33.919,91.149,292.713
32.563,83.551,293.962
31.370,75.505,295.068
29.947,67.380,296.136
28.199,58.947,297.119
26.405,50.366,298.048
24.476,41.640,298.806
22.693,32.845,299.464
20.740,23.796,299.966
18.818,14.716,300.228
17.012,5.505,300.398
15.090,-3.517,300.356
13.477,-12.530,300.085
11.825,-21.680,299.636
9.910,-31.354,299.035
8.153,-40.650,298.254
6.451,-49.623,297.318
5.197,-58.735,296.162
3.306,-67.399,294.965
1.936,-76.154,293.559
0.578,-84.642,292.060
-0.749,-92.586,290.433
-2.207,-100.582,288.817
-3.754,-108.620,287.216
-5.094,-115.745,285.473
-6.997,-123.886,284.031
-8.830,-131.641,282.637
-10.771,-139.109,281.310
-11.719,-143.140,279.344
-13.008,-148.956,277.802
-14.163,-154.357,276.337
-15.206,-159.307,274.925
-16.330,-163.747,273.657
-17.455,-167.725,272.500
-17.923,-171.439,271.325
-18.576,-174.515,270.368
-19.377,-176.898,269.631
-19.668,-178.967,268.923
-19.763,-180.502,268.402
-20.155,-181.426,268.150
-20.440,-181.760,268.088
-20.598,-181.484,268.202
-20.695,-180.749,268.552
-21.000,-179.308,269.133
-21.310,-177.311,269.943
-20.968,-174.972,270.798
-21.342,-171.743,271.989
-21.127,-168.213,273.206
-20.757,-164.365,274.577
-20.563,-159.820,276.100
-19.869,-155.093,277.577
-19.365,-149.762,279.208
-18.769,-144.058,280.891
-17.950,-138.895,282.701
-17.069,-133.045,284.470
-15.558,-125.188,285.881
-14.122,-117.242,287.342
-12.683,-109.160,288.869
-11.730,-102.066,290.626
-10.391,-93.884,292.162
-9.293,-86.088,293.748
-8.205,-77.698,295.199
-6.459,-69.205,296.421
-5.479,-60.412,297.680
-3.882,-51.523,298.690
-2.337,-42.649,299.590
-0.854,-33.562,300.342
0.769,-23.768,300.841
2.348,-14.349,301.239
4.012,-5.498,301.386
5.404,3.316,301.426
7.298,12.400,301.193
9.299,21.569,300.721
11.201,30.590,300.043
13.074,39.547,299.300
15.035,48.118,298.408
16.996,56.794,297.341
19.018,65.171,296.148
20.701,73.353,294.912
22.757,81.066,293.486
24.250,88.716,292.142
26.006,95.939,290.629
27.488,102.816,289.096
28.810,109.318,287.575
29.884,115.477,286.101
30.855,121.183,284.649
31.684,126.483,283.274
32.457,131.372,281.964
33.200,135.718,280.717
34.001,139.644,279.545
34.566,143.062,278.587
35.166,146.028,277.728
35.974,148.382,276.939
36.829,150.271,276.286
37.442,151.551,275.845
38.442,152.335,275.443
38.953,152.686,275.433
39.651,152.337,275.406
40.060,151.575,275.683
40.284,150.136,276.064
40.506,148.248,276.613
40.503,145.703,277.285
40.383,142.654,278.086
40.095,139.087,278.999
39.305,135.036,280.155
38.834,130.452,281.290
37.885,125.433,282.635
37.005,119.986,284.034
36.441,114.053,285.353
35.659,107.833,286.817
34.483,101.303,288.379
33.573,94.309,289.846
32.834,87.009,291.266
32.072,79.383,292.630
31.280,71.419,293.907
30.245,63.287,295.118
29.117,54.911,296.248
27.842,46.408,297.247
26.497,37.693,298.100
24.904,28.780,298.794
23.268,19.857,299.340
21.763,11.215,299.717
19.896,1.983,299.911
17.888,-7.461,299.998
16.011,-17.016,299.904
14.048,-26.216,299.632
12.126,-35.446,299.196
10.164,-44.571,298.602
8.376,-53.452,297.838
6.599,-62.219,296.923
5.008,-71.045,295.827
3.216,-79.411,294.628
1.903,-87.746,293.233
0.920,-95.406,291.635
-0.602,-103.352,290.126
-2.097,-111.111,288.514
-3.052,-117.789,286.596
-4.599,-125.832,285.096
-6.022,-133.688,283.576
-7.137,-140.658,281.928
-7.521,-145.101,279.775
-8.481,-150.802,278.077
-9.430,-156.188,276.485
-10.551,-160.985,275.032
-11.443,-165.545,273.627
-12.695,-169.554,272.468
-13.349,-173.215,271.351
-14.288,-176.108,270.404
-15.136,-178.592,269.634
-15.959,-180.444,269.015
-16.924,-181.657,268.568
-16.992,-182.455,268.147
-17.386,-182.629,267.971
-17.581,-182.224,267.954
-17.531,-181.330,268.068
-18.032,-179.587,268.424
-17.393,-177.678,268.799
-17.385,-175.038,269.464
-17.228,-171.897,270.292
-16.877,-168.343,271.247
-16.425,-164.390,272.363
-15.754,-160.105,273.621
-15.823,-155.013,275.094
-15.034,-149.898,276.535
-14.800,-144.078,278.180
-14.220,-138.936,279.977
-14.365,-133.583,282.016
-13.173,-125.093,283.336
-12.269,-117.029,284.837
-10.773,-109.394,286.370
-9.789,-101.752,288.048
-8.637,-93.367,289.559
-7.784,-85.536,291.144
-5.953,-77.174,292.479
-4.670,-68.386,293.721
