41.924,147.205,290.245
42.961,149.427,288.898
43.801,151.013,287.523
44.568,152.040,286.181
45.164,152.619,285.124
45.471,152.589,284.161
45.557,152.190,283.427
45.428,151.334,282.920
45.113,150.015,282.595
44.574,148.396,282.616
43.908,146.292,282.767
43.133,143.723,283.019
42.361,140.573,283.470
41.533,137.021,283.813
40.768,132.861,284.320
40.027,128.244,284.826
39.074,123.044,285.192
38.318,117.378,285.663
37.447,111.257,285.960
36.527,104.670,286.402
35.628,97.609,286.657
34.436,90.292,287.059
33.547,82.491,287.317
31.960,74.421,287.712
30.370,66.295,288.157
28.609,57.938,288.556
26.728,49.414,289.037
24.770,40.923,289.484
22.743,32.256,289.954
20.569,23.631,290.395
18.622,15.019,290.785
16.383,6.312,291.109
14.349,-2.456,291.293
12.293,-11.399,291.358
10.355,-20.288,291.226
8.199,-28.775,290.937
6.552,-37.671,290.477
4.466,-46.724,289.928
2.568,-55.845,289.258
0.832,-64.603,288.473
-0.954,-73.294,287.632
-2.277,-81.871,286.565
-3.835,-89.791,285.497
-5.550,-97.858,284.495
-6.789,-106.134,283.444
-7.849,-112.710,282.205
-9.876,-121.180,281.583
-11.905,-129.020,281.040
-13.603,-136.325,280.490
-14.267,-140.207,279.303
-15.859,-145.200,278.728
-17.028,-150.188,278.148
-18.196,-154.513,277.647
-19.341,-158.483,277.273
-20.481,-161.994,277.004
-21.159,-165.385,276.634
-21.942,-168.214,276.444
-22.551,-170.713,276.323
-23.063,-172.672,276.284
-23.386,-174.408,276.382
-23.480,-175.484,276.511
-23.894,-176.038,276.979
-23.791,-176.216,277.383
-23.806,-175.619,278.020
-23.385,-174.788,278.682
-23.212,-173.014,279.516
-22.965,-170.829,280.533
-23.123,-167.760,281.783
-22.673,-164.371,282.991
-22.073,-160.332,284.283
-21.754,-155.632,285.770
-21.322,-150.775,287.378
-20.467,-145.470,288.762
-19.995,-140.728,290.501
-19.144,-135.488,291.958
-17.828,-128.425,293.109
-16.096,-121.028,294.054
-14.322,-112.397,294.920
-13.736,-107.487,296.298
-12.143,-100.317,297.198
-10.615,-92.896,297.994
-9.415,-86.063,298.800
-7.954,-78.252,299.382
-6.479,-70.277,299.900
-4.612,-62.068,300.121
-3.170,-53.600,300.386
-1.306,-44.694,300.340
0.581,-35.826,300.198
2.284,-27.228,299.994
4.134,-18.143,299.654
6.049,-8.613,299.214
8.052,0.950,298.646
9.636,10.392,297.937
11.550,19.787,297.175
13.251,28.930,296.239
15.052,37.886,295.157
16.932,46.520,293.860
18.669,54.908,292.377
20.542,62.921,290.731
22.486,70.700,288.951
24.373,78.109,287.122
26.162,85.145,285.236
27.920,91.891,283.226
29.544,98.302,281.386
30.993,104.483,279.628
32.468,110.297,277.828
33.722,115.804,276.320
34.810,121.066,275.123
35.771,126.019,274.007
36.550,130.488,273.216
37.248,134.703,272.656
37.800,138.388,272.388
38.341,141.728,272.328
38.808,144.472,272.383
39.369,146.525,272.607
39.792,148.094,272.802
40.377,148.985,273.137
40.992,149.247,273.476
41.268,148.976,273.867
41.696,148.102,274.430
41.957,146.648,275.124
42.071,144.624,276.132
41.988,142.188,277.219
41.737,139.324,278.622
41.536,136.002,280.290
40.890,132.321,282.100
40.239,128.282,284.128
39.474,123.880,286.292
38.545,119.063,288.592
37.568,114.022,290.983
36.613,108.632,293.496
35.527,102.896,295.933
34.407,96.854,298.294
33.304,90.242,300.492
32.346,83.370,302.530
31.296,76.165,304.265
30.324,68.533,305.791
29.080,60.652,307.038
27.791,52.517,308.090
26.528,44.081,308.945
25.144,35.591,309.548
23.540,26.782,309.943
21.779,18.029,310.211
19.806,9.195,310.357
17.586,0.489,310.315
15.705,-8.438,309.976
13.832,-17.095,309.498
11.822,-25.708,308.818
10.085,-34.409,307.897
8.163,-42.637,306.769
6.527,-50.512,305.454
5.041,-58.041,303.911
3.470,-66.004,302.230
2.258,-73.851,300.335
0.425,-82.294,298.185
-0.603,-89.669,295.872
-1.660,-96.945,293.427
-3.027,-104.443,290.903
-3.656,-109.944,288.078
-5.285,-118.175,285.545
-6.728,-125.705,282.995
-7.990,-132.913,280.446
-9.509,-139.531,278.065
-9.708,-142.847,275.298
-10.553,-147.556,272.908
-11.453,-151.909,270.702
-12.777,-155.661,268.740
-13.858,-158.797,266.928
-14.704,-161.643,265.302
-16.101,-163.540,263.922
-16.476,-165.207,262.634
-16.974,-166.182,261.580
-17.178,-166.841,260.760
-17.578,-166.803,260.158
-17.431,-166.466,259.691
-17.539,-165.405,259.443
-17.396,-164.174,259.413
-16.920,-162.575,259.555
-16.740,-160.525,259.986
-16.182,-158.263,260.585
-15.633,-155.432,261.467
-15.181,-152.035,262.604
-14.881,-148.091,264.040
-14.280,-143.633,265.616
-13.710,-138.669,267.416
-13.936,-134.803,269.678
-13.057,-129.418,271.809
-11.502,-121.645,273.803
-9.864,-113.749,275.928
-7.910,-105.153,278.162
-7.182,-99.436,280.745
-5.623,-91.488,283.132
-3.919,-83.662,285.448
-2.146,-75.959,287.775
-0.180,-67.526,289.978
1.710,-59.146,292.083
3.615,-50.995,294.067
5.811,-42.617,295.983
7.649,-34.090,297.789
9.633,-25.623,299.376
11.522,-17.100,300.829
13.393,-8.244,302.203
15.351,0.358,303.350
16.724,9.204,304.449
18.333,17.948,305.292
20.009,26.680,306.074
21.618,35.403,306.628
23.187,44.005,307.055
24.813,52.484,307.247
26.173,60.905,307.341
27.877,69.023,307.190
29.558,76.853,306.874
31.273,84.444,306.402
33.210,91.580,305.606
34.754,98.570,304.782
36.528,105.119,303.696
38.466,110.989,302.279
39.999,116.675,300.908
41.702,121.932,299.335
43.231,126.751,297.825
44.592,131.127,296.381
45.791,135.058,295.003
46.835,138.541,293.693
47.730,141.574,292.453
48.483,144.153,291.285
49.101,146.275,290.191
49.589,147.938,289.171
49.954,149.138,288.228
50.202,149.874,287.364
50.341,150.141,286.579
50.376,149.938,285.877
50.314,149.260,285.257
50.162,148.106,284.723
49.926,146.473,284.276
49.611,144.357,283.917
49.226,141.755,283.648
48.776,138.666,283.471
48.268,135.085,283.387
47.708,131.010,283.399
47.102,126.439,283.507
46.458,121.368,283.714
45.781,115.794,284.021
45.078,109.715,284.430
43.791,103.508,285.042
42.405,97.064,285.767
41.741,90.185,286.451
40.432,83.122,287.224
39.090,75.767,287.986
37.667,68.233,288.687
36.344,60.360,289.316
35.013,52.106,289.850
33.642,43.660,290.276
32.320,35.035,290.548
30.932,27.020,290.742
29.289,17.478,290.717
27.365,8.402,290.586
25.410,-0.615,290.357
23.350,-10.326,289.992
21.223,-19.954,289.537
19.134,-29.202,289.038
17.021,-38.548,288.447
15.066,-47.380,287.840
13.140,-56.410,287.221
11.082,-65.010,286.574
9.037,-73.374,285.902
7.079,-81.678,285.227
5.497,-88.980,284.439
3.518,-96.538,283.661
1.648,-104.462,282.939
0.715,-110.212,281.868
-1.223,-118.455,281.192
-2.928,-126.227,280.489
-4.563,-133.870,279.793
-5.676,-140.496,279.027
-6.062,-144.542,277.912
-7.101,-150.053,277.133
-8.072,-155.367,276.449
-9.035,-160.295,275.866
-9.973,-164.718,275.394
-10.692,-168.721,275.036
-11.646,-172.173,274.815
-12.578,-174.979,274.731
-13.314,-176.994,274.731
-13.988,-178.533,274.893
-14.643,-179.160,275.094
-15.636,-179.337,275.519
-16.019,-178.787,275.976
-16.573,-177.751,276.593
-16.839,-176.259,277.295
-16.843,-174.478,278.091
-16.275,-172.435,278.972
-16.097,-169.823,279.910
-15.539,-166.919,280.920
-15.058,-163.519,281.992
-14.334,-159.904,283.148
-13.469,-155.792,284.291
-12.635,-151.373,285.532
-11.879,-146.366,286.744
-11.748,-142.140,288.234
-11.050,-137.017,289.573
-10.001,-129.570,290.484
-9.166,-121.977,291.352
-7.946,-113.444,292.055
-7.515,-107.078,293.373
-6.434,-98.870,294.235
-5.455,-91.094,295.114
-4.268,-83.110,295.862
-2.966,-74.670,296.450
-1.336,-66.209,296.884
0.143,-57.540,297.132
1.777,-49.013,297.263
3.409,-40.370,297.181
5.115,-31.756,296.922
6.915,-23.206,296.492
8.693,-14.613,295.879
10.448,-5.911,295.086
12.102,2.528,294.137
13.759,11.368,293.010
15.365,19.758,291.797
16.830,28.444,290.437
18.260,36.728,289.042
19.588,44.184,287.528
20.940,51.974,286.030
22.453,59.821,284.507
24.040,67.540,283.033
25.677,75.143,281.555
26.960,82.549,280.159
28.399,89.606,278.785
29.949,96.327,277.431
31.528,102.746,276.079
32.532,108.748,274.828
34.134,114.025,273.499
35.175,119.069,272.351
36.753,123.559,271.203
37.667,127.568,270.258
38.530,131.128,269.440
39.259,134.090,268.744
39.979,136.593,268.240
40.665,138.555,267.902
40.799,140.119,267.911
40.929,141.186,268.130
41.136,141.879,268.595
41.039,142.098,269.392
41.082,141.893,270.404
40.835,141.339,271.729
40.679,140.270,273.202
40.646,138.563,274.769
40.357,136.489,276.532
40.214,133.720,278.306
40.330,130.342,279.997
40.091,126.475,281.811
39.662,121.992,283.636
39.300,116.988,285.437
38.804,111.530,287.214
37.898,105.711,289.120
37.224,99.441,290.939
35.958,93.139,292.899
34.899,86.445,294.801
33.610,79.390,296.683
32.045,72.260,298.522
30.486,64.945,300.283
28.852,57.428,301.952
27.100,49.956,303.487
25.629,42.149,304.857
24.010,34.342,306.007
22.401,26.292,307.046
20.735,18.159,307.717
19.219,10.044,308.144
17.669,1.780,308.292
16.153,-6.535,308.093
14.623,-14.992,307.647
13.147,-22.877,306.907
11.481,-31.561,305.933
9.588,-40.555,304.772
7.782,-48.969,303.385
6.251,-57.336,301.766
4.602,-65.560,300.032
2.668,-73.573,298.236
1.387,-81.471,296.197
-0.590,-88.826,294.191
-1.588,-95.440,291.818
-3.105,-102.859,289.650
-4.936,-109.372,287.467
-5.838,-115.012,284.963
-7.505,-122.304,282.910
-9.345,-128.536,280.906
-11.141,-136.202,279.097
-11.610,-138.725,276.400
-12.061,-142.718,273.972
-13.167,-146.943,271.848
-14.188,-150.826,269.822
-14.682,-154.573,267.785
-15.327,-157.906,265.987
-16.397,-160.772,264.519
-16.858,-163.105,263.063
-17.326,-165.031,261.892
-17.723,-166.353,260.979
-18.298,-167.074,260.574
-19.138,-167.445,260.285
-19.368,-166.488,259.763
-19.515,-165.171,259.757
-19.547,-163.353,259.969
-19.231,-160.959,260.407
-19.048,-158.011,261.140
-18.685,-154.632,262.102
-18.460,-150.754,263.376
-17.681,-146.645,264.635
-17.151,-142.139,266.213
-16.537,-137.351,267.874
-15.946,-133.845,269.784
-15.092,-128.697,271.609
-13.907,-122.289,273.419
-12.962,-115.536,275.411
-11.100,-107.533,277.182
-10.198,-102.030,279.473
-9.349,-95.067,281.777
-7.777,-87.816,283.979
-6.848,-80.673,286.311
-5.685,-72.748,288.615
-4.277,-64.482,290.854
-2.607,-56.226,292.963
-1.170,-47.572,295.055
0.434,-38.823,297.042
2.102,-29.732,298.957
3.878,-20.614,300.681
5.632,-11.484,302.281
7.246,-2.273,303.731
8.623,6.617,305.028
10.232,15.472,306.076
11.800,24.051,306.904
13.502,32.379,307.404
14.900,40.594,307.556
16.246,48.555,307.600
17.759,56.256,307.349
19.313,63.675,306.886
20.668,70.887,306.217
21.954,78.010,305.410
23.449,84.829,304.613
24.863,91.520,303.659
26.302,98.141,302.678
27.775,104.525,301.647
29.057,110.634,300.582
30.476,116.381,299.523
31.668,121.785,298.450
32.963,126.960,297.427
34.099,131.649,296.398
35.222,135.907,295.365
36.311,139.637,294.330
36.939,143.025,293.226
37.939,145.567,292.100
38.935,147.688,290.965
39.491,149.281,289.770
40.329,150.173,288.606
40.818,150.759,287.531
41.043,150.660,286.501
41.420,149.949,285.641
41.674,148.828,284.932
41.690,147.269,284.393
41.886,145.344,284.129
41.833,142.971,284.026
41.621,140.246,284.096
41.548,136.959,284.348
41.337,133.274,284.701
41.088,129.286,285.210
40.664,124.819,285.799
40.100,119.804,286.395
39.594,114.436,287.008
38.882,108.569,287.611
38.168,102.409,288.148
37.335,95.733,288.675
36.424,88.575,289.022
35.421,81.190,289.472
34.468,73.444,289.783
33.293,65.409,290.059
31.980,57.078,290.328
30.686,48.734,290.604
29.410,40.170,290.876
28.059,31.596,291.200
26.692,22.914,291.514
25.350,14.242,291.679
23.835,5.550,291.821
22.219,-3.285,291.870
20.761,-11.887,291.831
19.284,-20.648,291.676
17.692,-29.248,291.444
16.423,-37.681,291.083
14.670,-46.438,290.582
13.122,-54.697,289.960
11.779,-63.051,289.290
10.130,-71.556,288.531
8.449,-80.069,287.609
7.036,-87.988,286.630
5.652,-95.725,285.636
4.074,-103.691,284.630
2.795,-110.236,283.486
1.141,-117.764,282.598
-0.735,-125.396,281.770
-2.456,-132.677,281.105
-4.136,-139.391,280.450
-4.858,-143.437,279.519
-5.663,-147.577,278.746
-6.663,-151.925,278.164
-7.621,-155.705,277.614
-8.354,-159.285,277.223
-9.170,-162.174,276.885
-9.817,-164.784,276.667
-10.436,-166.889,276.528
-10.766,-168.589,276.471
-11.386,-169.780,276.563
-11.795,-170.614,276.735
-11.947,-171.125,277.011
-12.092,-171.288,277.400
-12.657,-170.607,277.912
-12.444,-169.740,278.497
-12.724,-168.071,279.259
-12.956,-165.837,280.113
-12.899,-163.106,281.064
-12.708,-159.879,282.123
-12.478,-156.073,283.239
-11.916,-151.842,284.433
-11.780,-146.863,285.667
-11.508,-143.137,287.102
-10.819,-137.221,288.308
-9.618,-130.564,289.444
-8.671,-123.973,290.630
-7.014,-116.204,291.716
-6.001,-109.251,292.853
-5.191,-102.924,293.952
-3.848,-95.752,294.970
-2.599,-88.385,295.773
-1.580,-81.301,296.524
-0.314,-73.569,297.087
0.938,-65.732,297.574
2.224,-57.743,297.880
3.432,-49.202,298.087
5.021,-40.208,298.124
6.505,-31.686,298.025
8.094,-23.206,297.862
9.469,-14.753,297.628
11.113,-6.039,297.219
12.646,2.902,296.732
14.412,11.803,296.094
15.957,20.730,295.392
17.657,29.499,294.531
19.345,37.971,293.523
20.879,46.414,292.447
22.403,54.647,291.276
24.151,62.465,289.902
25.857,70.046,288.436
27.359,77.279,286.890
28.751,84.265,285.282
29.844,90.857,283.617
30.976,97.127,281.981
32.483,103.009,280.298
33.510,108.543,278.802
34.575,113.873,277.459
35.270,119.016,276.385
36.385,123.579,275.347
37.267,128.001,274.641
38.301,132.021,274.113
39.105,135.608,273.853
39.981,138.746,273.738
40.668,141.441,273.849
41.571,143.518,273.992
42.278,145.190,274.360
42.902,146.189,274.799
43.443,146.537,275.319
43.899,146.260,275.926
44.270,145.382,276.630
44.553,143.926,277.438
44.747,141.917,278.360
44.447,139.485,279.512
44.190,136.530,280.790
44.000,133.326,282.265
43.785,129.626,283.882
43.183,125.635,285.766
42.725,121.290,287.744
42.558,116.630,289.787
41.636,111.741,292.052
41.124,106.445,294.260
40.594,100.902,296.433
39.911,94.888,298.483
39.592,88.425,300.342
38.687,81.765,302.170
37.952,74.650,303.715
36.998,67.295,305.135
35.857,59.655,306.372
34.917,51.740,307.313
33.670,43.471,308.051
32.593,35.074,308.562
31.415,26.683,308.879
29.890,18.058,309.002
28.182,9.523,308.935
26.678,0.857,308.624
25.028,-7.729,308.127
23.409,-16.196,307.463
21.733,-24.541,306.616
20.236,-32.905,305.529
18.776,-40.635,304.271
17.008,-48.902,302.903
15.690,-56.840,301.201
13.853,-64.974,299.355
12.368,-72.796,297.375
11.181,-80.448,295.238
9.835,-87.668,292.928
8.820,-94.327,290.486
7.451,-101.615,288.056
6.329,-108.312,285.498
5.389,-114.136,282.854
3.739,-121.831,280.453
2.231,-128.308,278.010
0.754,-135.209,275.687
-0.584,-140.523,273.415
-1.149,-143.468,270.945
-2.114,-147.699,268.879
-2.900,-151.628,266.975
-4.007,-154.710,265.218
-5.108,-157.276,263.661
-5.562,-159.605,262.305
-6.524,-161.099,261.128
-7.209,-162.209,260.174
-7.589,-163.059,259.444
-7.910,-163.280,258.899
-8.251,-163.085,258.555
-8.497,-162.441,258.432
-8.693,-161.455,258.535
-8.748,-159.919,258.826
-8.600,-158.094,259.395
-8.685,-155.613,260.150
-8.656,-152.750,261.126
-8.484,-149.411,262.356
-8.335,-145.511,263.768
-8.077,-141.094,265.363
-8.390,-137.290,267.303
-8.824,-134.178,269.512
-7.525,-126.412,271.352
-6.530,-119.439,273.480
-5.316,-111.470,275.631
-4.349,-104.036,277.960
-3.637,-97.883,280.479
-2.808,-90.630,282.898
-1.724,-83.187,285.254
-0.687,-75.709,287.594
0.640,-67.677,289.787
2.053,-59.524,291.945
3.326,-51.158,293.989
4.627,-43.149,295.923
5.905,-34.892,297.762
7.184,-27.099,299.387
8.567,-18.758,300.890
9.772,-10.180,302.252
11.050,-1.661,303.435
12.482,6.843,304.507
13.749,15.533,305.393
14.945,24.082,306.129
16.031,32.707,306.740
17.433,41.130,307.166
18.415,49.448,307.467
19.737,57.584,307.518
20.914,65.471,307.380
22.166,73.140,307.065
23.305,80.510,306.482
24.511,87.542,305.767
25.777,94.156,304.790
26.974,100.524,303.621
28.382,106.450,302.356
29.443,112.030,300.920
30.547,117.265,299.414
31.612,122.087,297.868
32.651,126.556,296.304
33.548,130.658,294.801
34.348,134.412,293.356
35.005,137.697,292.009
35.565,140.697,290.761
36.348,143.194,289.680
36.747,145.328,288.776
37.135,147.056,287.992
37.479,148.247,287.276
37.666,149.012,286.696
37.801,149.102,286.113
38.373,148.661,285.616
38.411,147.777,285.172
38.833,146.143,284.705
38.806,144.188,284.340
38.955,141.498,284.023
38.933,138.275,283.632
38.957,134.583,283.472
38.904,130.417,283.393
38.617,125.772,283.426
38.148,120.843,283.699
37.707,115.539,284.019
37.110,109.947,284.555
36.587,103.995,285.096
35.719,97.747,285.823
34.850,91.402,286.648
33.921,84.707,287.493
32.950,77.732,288.327
32.007,70.460,289.121
31.088,63.006,289.859
30.042,55.214,290.519
29.192,47.283,291.104
28.189,38.990,291.425
27.289,30.552,291.620
26.420,21.753,291.739
25.580,12.983,291.758
24.396,4.068,291.677
23.185,-4.785,291.561
21.843,-13.501,291.301
20.332,-22.173,291.021
19.070,-30.721,290.660
17.368,-40.177,290.196
15.935,-48.888,289.762
14.138,-57.411,289.261
12.637,-65.884,288.769
11.179,-73.856,288.193
9.665,-81.693,287.588
8.355,-89.167,286.917
6.736,-96.218,286.231
5.828,-103.709,285.478
4.970,-110.185,284.628
3.938,-116.218,283.708
2.261,-123.945,283.038
0.901,-130.650,282.296
-0.602,-137.436,281.565
-1.956,-143.524,280.872
-2.215,-146.695,279.813
-2.912,-151.016,279.052
-4.337,-154.907,278.479
-5.141,-158.519,277.939
-5.981,-161.902,277.578
-6.847,-164.286,277.308
-7.894,-166.278,277.221
-8.288,-168.109,277.221
-9.000,-168.852,277.324
-10.000,-168.976,277.613
-10.529,-169.051,278.006
-10.755,-168.563,278.453
-11.455,-167.373,279.056
-11.784,-165.582,279.688
-11.516,-163.909,280.383
-11.617,-161.501,281.153
-11.427,-158.511,281.889
-11.190,-155.411,282.742
-11.021,-151.768,283.652
-10.744,-147.838,284.638
-10.733,-144.457,285.800
-10.648,-141.047,287.020
-10.056,-135.678,288.010
-9.339,-128.849,288.869
-8.684,-122.224,289.813
-7.901,-114.773,290.725
-7.670,-108.859,291.929
-7.172,-101.970,292.998
-6.950,-94.382,294.041
-6.509,-87.364,294.984
-5.987,-79.602,295.820
-5.246,-71.481,296.497
-4.204,-63.500,296.958
-3.646,-55.392,297.426
-2.549,-46.919,297.575
-1.544,-38.318,297.691
-0.780,-29.740,297.571
0.491,-21.160,297.145
1.874,-12.671,296.786
3.068,-4.043,296.049
4.234,4.460,295.297
5.550,12.789,294.416
7.020,21.120,293.297
8.093,29.353,292.225
9.427,37.702,291.007
10.449,45.648,289.869
11.542,53.610,288.579
12.502,61.419,287.286
13.535,68.973,286.126
14.456,76.365,284.856
15.351,83.525,283.583
16.493,90.366,282.467
17.312,96.782,281.237
18.460,102.862,280.165
19.323,108.586,278.973
20.516,113.967,277.959
21.612,118.812,276.946
22.716,123.250,275.971
23.890,127.267,275.074
24.734,130.759,274.218
25.791,133.740,273.638
26.703,136.308,273.097
27.470,138.439,272.824
28.147,139.955,272.608
28.806,141.123,272.823
29.304,141.929,273.149
29.670,142.218,273.774
29.908,142.014,274.563
30.091,141.378,275.661
30.283,140.332,276.885
30.292,138.803,278.164
30.522,136.710,279.734
30.572,134.030,281.217
30.747,131.116,282.797
30.909,127.507,284.491
31.045,123.537,286.074
31.135,118.977,287.797
31.123,113.968,289.374
31.135,108.693,291.094
30.973,102.832,292.656
30.783,96.619,294.189
30.184,90.114,295.838
29.742,83.337,297.326
29.158,76.251,298.774
28.433,68.945,300.171
27.604,61.488,301.466
26.535,53.827,302.626
25.576,46.022,303.670
24.611,38.184,304.556
23.488,30.110,305.239
22.397,22.056,305.720
21.371,13.861,305.955
20.345,5.774,305.956
19.211,-2.390,305.683
18.285,-10.363,305.152
17.120,-18.902,304.417
15.949,-27.577,303.442
14.886,-35.980,302.217
13.958,-44.292,300.804
12.982,-52.584,299.189
11.774,-60.953,297.494
10.675,-68.915,295.617
9.838,-76.981,293.573
8.742,-84.653,291.512
8.088,-92.098,289.263
7.011,-98.863,287.026
6.007,-106.100,284.809
5.285,-112.764,282.472
3.866,-118.777,280.208
2.776,-125.531,278.126
0.844,-131.987,276.231
-0.615,-139.421,274.488
-0.996,-141.762,271.880
-1.755,-145.553,269.726
-2.178,-149.958,267.755
-2.819,-153.894,265.949
-3.885,-157.240,264.345
-4.159,-160.341,262.791
-4.406,-163.062,261.396
-4.975,-165.181,260.285
-5.434,-166.789,259.361
-5.707,-167.920,258.638
-5.855,-168.533,258.156
-6.212,-168.468,257.920
-6.608,-167.717,257.906
-6.927,-166.552,258.145
-7.748,-164.514,258.648
-7.675,-162.477,259.337
-7.994,-159.522,260.242
-8.153,-156.276,261.354
-8.542,-152.489,262.719
-8.368,-148.530,264.159
-8.218,-144.132,265.785
-7.845,-139.647,267.502
-8.170,-136.227,269.693
-7.976,-131.238,271.730
-6.837,-123.875,273.312
-6.028,-116.890,275.126
-4.995,-108.899,276.900
-4.635,-103.520,279.322
-3.711,-96.132,281.361
-2.855,-88.756,283.489
-2.249,-81.767,285.729
-1.251,-73.973,287.783
-0.428,-66.086,289.840
0.482,-57.762,291.770
1.341,-49.395,293.634
2.367,-41.031,295.387
3.446,-32.497,296.977
4.578,-23.847,298.411
5.656,-15.267,299.663
7.042,-6.113,300.684
8.183,2.336,301.557
9.732,10.966,302.213
10.844,18.568,302.679
12.284,26.343,302.913
13.793,34.469,302.955
15.139,42.241,302.739
16.447,50.081,302.369
17.807,57.645,301.822
18.980,65.124,301.132
20.132,72.231,300.276
21.241,79.303,299.356
22.056,86.033,298.305
23.008,92.542,297.167
23.932,98.667,295.956
24.653,104.541,294.709
25.411,110.032,293.396
26.061,115.299,292.098
26.820,119.954,290.718
27.065,124.342,289.479
27.765,128.232,288.131
28.562,131.656,286.790
29.435,134.469,285.407
30.405,136.945,284.080
31.063,138.871,282.908
31.853,140.288,281.770
32.634,141.263,280.750
33.595,141.706,279.811
34.475,141.682,278.993
34.681,141.126,278.403
35.460,140.091,277.848
35.574,138.685,277.571
35.742,136.768,277.409
35.743,134.299,277.361
35.644,131.466,277.463
35.209,128.193,277.739
35.204,124.441,278.072
34.785,120.241,278.547
34.485,115.652,279.091
34.141,110.571,279.669
33.868,105.109,280.300
33.846,99.158,280.930
33.710,92.991,281.640
34.165,86.207,282.316
33.981,79.241,283.062
33.680,72.071,283.800
33.333,64.561,284.525
32.828,57.012,285.262
32.254,49.246,285.992
31.523,41.196,286.671
31.170,33.271,287.335
30.527,25.306,287.945
29.833,17.211,288.480
28.908,8.882,288.920
27.816,0.197,289.255
26.571,-8.322,289.526
25.348,-16.976,289.682
24.134,-25.390,289.705
22.863,-34.007,289.639
21.715,-42.342,289.438
20.577,-50.597,289.160
19.431,-59.085,288.742
18.616,-67.098,288.245
17.690,-75.028,287.646
16.813,-82.840,286.986
15.964,-90.322,286.237
15.274,-97.211,285.423
14.298,-104.477,284.662
13.485,-111.256,283.813
13.087,-116.529,282.788
11.575,-124.337,282.222
10.496,-130.986,281.599
9.116,-137.421,280.975
7.144,-144.511,280.522
6.941,-146.865,279.591
6.566,-150.047,278.910
5.641,-153.744,278.385
4.720,-157.169,277.946
4.049,-160.180,277.592
3.177,-162.636,277.307
2.342,-164.612,277.081
2.048,-166.342,276.948
1.555,-167.504,276.905
1.226,-168.006,276.896
1.006,-168.241,277.027
1.055,-168.182,277.280
1.016,-167.494,277.643
1.071,-166.283,278.066
0.705,-164.368,278.598
0.528,-162.211,279.288
0.274,-159.310,280.015
-0.212,-156.054,280.846
-0.304,-152.356,281.737
-0.650,-148.272,282.754
-1.359,-144.909,283.950
-1.764,-140.340,285.056
-1.406,-134.119,285.996
-1.175,-127.724,286.998
-0.803,-121.128,287.996
-0.004,-113.602,288.847
-0.221,-108.030,289.958
0.228,-101.095,290.862
0.889,-93.715,291.629
1.419,-86.795,292.404
2.022,-79.374,293.047
2.866,-71.577,293.607
3.670,-63.618,294.074
4.636,-55.181,294.425
5.589,-46.504,294.658
6.436,-38.017,294.805
6.883,-29.783,294.899
7.532,-21.512,294.822
8.221,-12.828,294.676
8.787,-4.212,294.359
9.452,4.472,294.027
9.968,13.157,293.561
10.398,21.772,292.999
11.194,30.158,292.280
11.738,38.437,291.518
12.247,46.502,290.575
13.162,54.353,289.580
13.750,61.974,288.454
14.929,69.353,287.321
15.688,76.488,286.095
16.928,83.342,284.887
17.616,89.995,283.682
18.899,96.192,282.490
19.563,102.303,281.380
20.461,107.936,280.388
21.323,113.304,279.532
21.985,118.180,278.757
22.532,122.736,278.116
23.008,126.985,277.631
23.312,130.623,277.208
23.726,133.870,277.067
24.263,136.634,276.981
24.535,138.861,277.054
24.699,140.756,277.331
24.956,142.063,277.627
25.488,142.838,278.137
26.008,143.124,278.720
26.565,143.060,279.447
27.154,142.312,280.334
27.700,141.051,281.221
28.356,139.401,282.360
28.777,137.303,283.595
29.269,134.867,284.993
29.778,131.768,286.561
29.890,128.413,288.139
29.930,124.625,289.895
29.827,120.286,291.589
29.613,115.736,293.443
29.367,110.750,295.237
28.903,105.537,296.997
28.454,99.815,298.694
28.095,93.886,300.342
27.719,87.530,301.871
27.540,80.975,303.314
27.391,74.042,304.600
27.109,66.958,305.645
26.840,59.590,306.528
26.662,51.913,307.272
26.277,44.169,307.685
26.173,36.144,308.072
25.895,27.976,308.162
25.548,19.734,308.091
24.895,11.424,307.861
24.543,3.029,307.304
23.760,-5.324,306.634
22.981,-13.508,305.771
21.922,-22.115,304.645
20.847,-30.266,303.425
19.877,-38.566,301.951
18.839,-46.919,300.300
17.699,-54.820,298.532
16.766,-62.332,296.580
15.824,-70.035,294.518
14.676,-77.818,292.387
13.741,-84.986,290.094
13.037,-91.652,287.688
12.299,-98.259,285.248
11.588,-104.966,282.793
11.078,-110.835,280.256
10.509,-116.499,277.812
9.361,-123.088,275.561
8.737,-129.365,273.394
7.217,-135.490,271.447
5.893,-141.344,269.618
6.253,-143.870,267.414
6.186,-145.908,265.427
5.267,-148.514,263.865
4.656,-151.418,262.489
3.656,-153.639,261.350
2.695,-155.466,260.412
2.096,-156.874,259.652
1.575,-158.057,259.131
1.173,-158.592,258.756
0.530,-158.574,258.641
0.276,-158.205,258.687
0.248,-157.415,258.968
-0.329,-155.748,259.478
-0.196,-154.062,260.183
-0.356,-151.612,261.122
-0.490,-148.466,262.221
-0.856,-145.054,263.614
-0.884,-141.602,265.201
-1.779,-139.217,267.219
-2.991,-136.982,269.494
-1.898,-128.916,271.128
-1.569,-122.074,273.070
-1.380,-115.791,275.294
-1.188,-108.483,277.492
-1.761,-103.430,280.070
-1.836,-96.727,282.500
