27.822,3.098,660.569
27.837,3.052,660.556
27.838,3.036,660.538
27.841,3.011,660.522
27.854,3.009,660.516
27.853,2.981,660.514
27.838,2.985,660.507
27.842,3.014,660.503
27.823,3.014,660.509
27.824,3.042,660.512
27.801,3.042,660.511
27.798,3.078,660.494
27.799,3.075,660.526
27.794,3.090,660.537
27.785,3.122,660.539
27.780,3.136,660.550
27.768,3.138,660.569
27.779,3.188,660.582
27.786,3.190,660.582
27.786,3.213,660.624
27.800,3.227,660.628
27.814,3.261,660.637
27.803,3.290,660.658
27.807,3.328,660.666
27.790,3.373,660.686
27.786,3.416,660.699
27.770,3.445,660.702
27.754,3.490,660.721
27.735,3.534,660.747
27.751,3.558,660.757
27.730,3.603,660.770
27.739,3.631,660.786
27.718,3.676,660.799
27.713,3.702,660.802
27.705,3.707,660.795
27.701,3.761,660.800
27.692,3.775,660.805
27.714,3.795,660.795
27.704,3.827,660.798
27.708,3.838,660.796
27.712,3.867,660.792
27.722,3.903,660.774
27.739,3.911,660.767
27.735,3.948,660.761
27.730,3.982,660.751
27.719,4.015,660.740
27.725,4.048,660.735
27.708,4.078,660.724
27.683,4.113,660.719
27.685,4.152,660.714
27.692,4.195,660.676
27.683,4.210,660.680
27.680,4.237,660.677
27.674,4.254,660.655
27.678,4.277,660.645
27.676,4.304,660.642
27.674,4.294,660.637
27.679,4.308,660.616
27.694,4.326,660.606
27.689,4.314,660.608
27.692,4.316,660.602
27.705,4.324,660.587
27.716,4.320,660.588
27.726,4.316,660.589
27.724,4.315,660.595
27.732,4.335,660.586
27.721,4.331,660.599
27.710,4.324,660.607
27.701,4.327,660.619
27.700,4.328,660.606
27.708,4.311,660.622
27.700,4.288,660.625
27.711,4.256,660.636
27.705,4.243,660.644
27.719,4.200,660.669
27.726,4.174,660.679
27.722,4.145,660.683
27.740,4.114,660.694
27.753,4.083,660.698
27.760,4.050,660.703
27.760,4.000,660.729
27.762,3.970,660.752
27.791,3.949,660.736
27.779,3.940,660.763
27.767,3.905,660.768
27.771,3.888,660.777
27.778,3.873,660.779
27.781,3.846,660.782
27.772,3.831,660.797
27.764,3.808,660.800
27.764,3.780,660.811
27.765,3.754,660.801
27.764,3.715,660.807
27.776,3.687,660.778
27.783,3.654,660.783
27.780,3.616,660.775
27.800,3.598,660.771
27.800,3.544,660.759
27.814,3.515,660.744
27.809,3.461,660.725
27.821,3.402,660.727
27.831,3.390,660.703
27.831,3.336,660.691
27.847,3.317,660.681
27.852,3.293,660.659
27.845,3.264,660.656
27.843,3.256,660.631
27.837,3.229,660.609
27.834,3.213,660.585
27.818,3.180,660.564
27.823,3.163,660.573
27.814,3.143,660.543
27.827,3.123,660.539
27.811,3.088,660.538
27.825,3.067,660.534
27.830,3.053,660.523
27.809,3.043,660.524
27.828,3.025,660.520
27.831,3.015,660.522
27.828,3.014,660.528
27.835,2.999,660.531
27.826,3.002,660.543
27.832,3.015,660.535
27.838,3.036,660.538
27.823,3.038,660.551
27.817,3.070,660.559
27.817,3.113,660.580
27.808,3.145,660.582
27.798,3.157,660.606
27.782,3.202,660.625
27.776,3.216,660.636
27.775,3.232,660.653
27.761,3.250,660.677
27.777,3.283,660.698
27.769,3.313,660.713
27.768,3.331,660.711
27.771,3.367,660.738
27.770,3.393,660.748
27.762,3.424,660.763
27.760,3.459,660.783
27.762,3.475,660.794
27.749,3.514,660.814
27.752,3.559,660.828
27.760,3.582,660.825
27.752,3.624,660.832
27.747,3.649,660.835
27.748,3.694,660.835
27.733,3.724,660.838
27.728,3.750,660.840
27.708,3.777,660.831
27.700,3.819,660.838
27.695,3.847,660.808
27.701,3.880,660.803
27.704,3.920,660.791
27.686,3.932,660.764
27.693,3.963,660.772
27.693,3.992,660.762
27.696,4.004,660.747
27.688,4.023,660.713
27.685,4.048,660.728
27.696,4.074,660.699
27.702,4.098,660.683
27.700,4.136,660.671
27.698,4.165,660.648
27.704,4.207,660.630
27.707,4.227,660.639
27.695,4.260,660.616
27.682,4.276,660.594
27.688,4.298,660.597
27.669,4.318,660.581
27.669,4.347,660.571
27.671,4.366,660.563
27.667,4.376,660.548
27.667,4.358,660.550
27.661,4.365,660.537
27.672,4.361,660.537
27.692,4.354,660.525
27.696,4.326,660.542
27.707,4.322,660.542
27.715,4.323,660.555
27.700,4.287,660.567
27.711,4.283,660.567
27.723,4.278,660.581
27.732,4.262,660.596
27.738,4.235,660.606
27.748,4.229,660.626
27.738,4.194,660.644
27.729,4.197,660.657
27.712,4.160,660.674
27.716,4.149,660.689
27.714,4.119,660.706
27.723,4.066,660.720
27.725,4.048,660.735
27.738,4.005,660.747
27.751,3.974,660.752
27.752,3.946,660.762
27.752,3.906,660.780
27.771,3.888,660.777
27.778,3.862,660.787
27.774,3.820,660.818
27.793,3.799,660.834
27.782,3.775,660.844
27.785,3.748,660.847
27.787,3.721,660.851
27.788,3.694,660.842
27.789,3.657,660.841
27.785,3.654,660.854
27.801,3.638,660.824
27.800,3.621,660.813
27.788,3.587,660.818
27.784,3.566,660.808
27.790,3.536,660.780
27.786,3.482,660.761
27.794,3.440,660.754
27.797,3.424,660.750
27.816,3.371,660.712
27.832,3.335,660.704
27.840,3.293,660.697
27.850,3.264,660.675
27.842,3.226,660.648
27.873,3.178,660.636
27.865,3.137,660.641
27.867,3.133,660.615
27.853,3.101,660.588
27.857,3.076,660.572
27.866,3.073,660.559
27.847,3.065,660.554
27.833,3.071,660.527
27.846,3.079,660.513
27.827,3.080,660.519
27.818,3.060,660.490
27.807,3.064,660.489
27.816,3.058,660.496
27.812,3.047,660.498
27.824,3.031,660.520
27.828,3.054,660.510
27.819,3.048,660.511
27.838,3.054,660.536
27.831,3.069,660.534
27.815,3.088,660.544
27.823,3.100,660.549
27.816,3.114,660.566
27.815,3.165,660.598
27.815,3.194,660.588
27.805,3.223,660.610
27.799,3.264,660.630
27.785,3.322,660.635
27.761,3.354,660.662
27.754,3.396,660.669
27.761,3.423,660.692
27.757,3.466,660.705
27.752,3.463,660.718
27.745,3.494,660.734
27.739,3.535,660.754
27.751,3.558,660.757
27.739,3.578,660.774
27.745,3.599,660.777
27.722,3.634,660.785
27.740,3.668,660.800
27.731,3.684,660.785
27.739,3.725,660.780
27.723,3.752,660.801
27.726,3.781,660.797
27.726,3.810,660.787
27.721,3.853,660.788
27.697,3.880,660.797
27.707,3.932,660.777
27.702,3.960,660.760
27.686,4.007,660.760
27.679,4.041,660.756
27.673,4.067,660.745
27.669,4.095,660.729
27.679,4.102,660.721
27.675,4.130,660.704
27.668,4.145,660.702
27.675,4.158,660.694
27.673,4.170,660.673
27.688,4.195,660.670
27.677,4.227,660.659
27.680,4.231,660.633
27.682,4.252,660.630
27.682,4.263,660.622
27.681,4.291,660.611
27.675,4.307,660.609
27.681,4.320,660.601
27.672,4.334,660.605
27.672,4.363,660.595
27.676,4.363,660.602
27.684,4.386,660.598
27.678,4.384,660.598
27.674,4.373,660.600
27.672,4.363,660.595
27.676,4.317,660.614
27.689,4.314,660.608
27.690,4.286,660.618
27.699,4.272,660.614
27.714,4.251,660.623
27.723,4.226,660.627
27.722,4.195,660.657
27.731,4.170,660.660
27.739,4.153,660.676
27.744,4.137,660.684
27.744,4.097,660.703
27.729,4.090,660.704
27.729,4.061,660.714
27.738,4.045,660.729
27.744,4.018,660.739
27.736,3.995,660.743
27.744,3.979,660.758
27.756,3.946,660.769
27.745,3.922,660.778
27.753,3.880,660.771
27.749,3.840,660.783
27.773,3.805,660.788
27.761,3.771,660.793
27.768,3.755,660.795
27.786,3.709,660.788
27.798,3.679,660.780
27.805,3.646,660.784
27.819,3.606,660.777
27.813,3.578,660.767
27.840,3.546,660.746
27.828,3.522,660.743
27.823,3.483,660.742
27.841,3.466,660.725
27.849,3.446,660.702
27.842,3.408,660.687
27.836,3.386,660.684
27.840,3.361,660.668
27.847,3.330,660.653
27.834,3.299,660.625
27.833,3.243,660.633
27.834,3.227,660.616
27.839,3.187,660.582
27.834,3.159,660.573
27.845,3.118,660.573
27.848,3.101,660.568
27.871,3.069,660.540
27.867,3.040,660.544
27.872,3.043,660.531
27.877,3.028,660.520
27.873,3.028,660.514
27.869,3.027,660.507
27.860,3.030,660.520
27.849,3.034,660.519
27.853,3.046,660.518
27.847,3.051,660.524
27.829,3.068,660.540
27.837,3.091,660.537
27.824,3.094,660.543
27.821,3.124,660.578
27.810,3.126,660.597
27.815,3.154,660.606
27.817,3.154,660.619
27.808,3.150,660.626
27.819,3.178,660.654
27.824,3.206,660.664
27.810,3.235,660.679
27.804,3.276,660.699
27.796,3.307,660.714
27.789,3.349,660.721
27.779,3.370,660.732
27.795,3.414,660.745
27.770,3.447,660.760
27.765,3.490,660.760
27.742,3.533,660.780
27.738,3.564,660.801
27.730,3.604,660.828
27.729,3.644,660.810
27.714,3.665,660.801
27.723,3.696,660.822
27.719,3.719,660.819
27.695,3.726,660.824
27.703,3.749,660.821
27.698,3.774,660.824
27.706,3.797,660.821
27.713,3.823,660.785
27.713,3.841,660.783
27.721,3.864,660.780
27.713,3.891,660.756
27.697,3.910,660.767
27.688,3.953,660.761
27.688,3.994,660.723
27.699,4.030,660.705
27.693,4.073,660.706
27.689,4.112,660.681
27.697,4.135,660.678
27.693,4.180,660.659
27.671,4.188,660.658
27.671,4.217,660.647
27.650,4.247,660.630
27.656,4.271,660.614
27.650,4.288,660.592
27.661,4.295,660.585
27.663,4.297,660.578
27.673,4.293,660.566
27.675,4.295,660.559
27.681,4.308,660.551
27.692,4.315,660.544
27.690,4.315,660.531
27.698,4.327,660.535
27.683,4.329,660.548
27.685,4.319,660.549
27.689,4.331,660.548
27.678,4.332,660.567
27.682,4.305,660.584
27.679,4.321,660.588
27.693,4.301,660.584
27.687,4.288,660.592
27.686,4.266,660.608
27.699,4.232,660.632
27.705,4.206,660.643
27.718,4.173,660.666
27.728,4.132,660.653
27.722,4.091,660.671
27.737,4.059,660.688
27.737,4.019,660.707
27.743,4.002,660.728
27.756,3.960,660.741
27.765,3.943,660.756
27.765,3.943,660.756
27.763,3.902,660.781
27.756,3.861,660.799
27.760,3.862,660.806
27.765,3.845,660.814
27.762,3.821,660.837
27.777,3.800,660.846
27.774,3.780,660.837
27.774,3.752,660.847
27.790,3.722,660.845
27.798,3.691,660.829
27.792,3.669,660.826
27.803,3.639,660.817
27.809,3.596,660.817
27.823,3.549,660.804
27.835,3.510,660.784
27.856,3.475,660.782
27.847,3.409,660.765
27.863,3.390,660.755
27.849,3.356,660.747
27.857,3.343,660.729
27.849,3.322,660.713
27.855,3.301,660.696
27.851,3.257,660.669
27.867,3.230,660.648
27.868,3.203,660.638
27.865,3.194,660.620
27.861,3.193,660.614
27.850,3.174,660.572
27.845,3.146,660.562
27.857,3.138,660.537
27.864,3.096,660.530
27.867,3.069,660.534
27.857,3.047,660.524
27.870,3.033,660.526
27.869,3.005,660.524
27.873,3.008,660.510
27.880,3.003,660.505
27.885,2.997,660.505
27.876,3.023,660.501
27.873,3.028,660.514
27.857,3.057,660.516
27.843,3.075,660.539
27.845,3.103,660.542
27.844,3.129,660.551
27.830,3.161,660.547
27.836,3.182,660.550
27.822,3.200,660.574
27.825,3.216,660.598
27.819,3.248,660.606
27.796,3.270,660.642
27.803,3.308,660.656
27.796,3.332,660.666
27.795,3.350,660.663
27.797,3.369,660.680
27.793,3.400,660.701
27.793,3.425,660.724
27.788,3.458,660.732
27.773,3.493,660.754
27.765,3.544,660.772
27.749,3.574,660.774
27.757,3.625,660.761
27.751,3.666,660.781
27.731,3.702,660.783
27.740,3.733,660.804
27.720,3.769,660.806
27.715,3.783,660.816
27.710,3.829,660.798
27.704,3.844,660.795
27.695,3.869,660.792
27.700,3.908,660.793
27.700,3.937,660.783
27.704,3.948,660.781
27.708,3.960,660.779
27.715,3.984,660.763
27.698,4.006,660.741
27.694,4.034,660.724
27.698,4.056,660.714
27.697,4.084,660.704
27.680,4.113,660.713
27.675,4.147,660.702
27.675,4.187,660.684
27.661,4.227,660.691
27.657,4.246,660.663
27.657,4.268,660.646
27.653,4.285,660.638
27.661,4.308,660.635
27.663,4.326,660.626
27.650,4.329,660.632
27.658,4.352,660.629
27.667,4.349,660.616
27.661,4.338,660.605
27.653,4.326,660.600
27.670,4.335,660.592
27.673,4.308,660.596
27.680,4.303,660.590
27.690,4.288,660.599
27.677,4.280,660.613
27.688,4.276,660.613
27.686,4.275,660.620
27.684,4.253,660.623
27.682,4.263,660.622
27.681,4.250,660.649
27.687,4.223,660.659
27.696,4.207,660.675
27.698,4.180,660.678
27.699,4.162,660.680
27.712,4.120,660.693
27.723,4.105,660.702
27.729,4.061,660.714
27.729,4.050,660.722
27.732,3.995,660.736
27.750,3.975,660.739
27.755,3.921,660.746
27.755,3.893,660.757
27.769,3.861,660.761
27.771,3.834,660.765
27.775,3.806,660.781
27.775,3.795,660.789
27.778,3.779,660.785
27.761,3.753,660.795
27.779,3.725,660.786
27.774,3.686,660.785
27.787,3.683,660.779
27.782,3.655,660.770
27.793,3.631,660.767
27.801,3.600,660.752
27.806,3.557,660.751
27.820,3.528,660.736
27.824,3.485,660.722
27.838,3.439,660.709
27.850,3.409,660.700
27.858,3.367,660.693
27.855,3.331,660.666
27.867,3.301,660.657
27.864,3.246,660.652
27.872,3.215,660.637
27.866,3.168,660.611
27.862,3.167,660.605
27.867,3.163,660.586
27.870,3.138,660.570
27.860,3.134,660.558
27.852,3.104,660.555
27.859,3.100,660.549
27.867,3.097,660.524
27.873,3.082,660.526
27.869,3.070,660.527
27.882,3.067,660.521
27.876,3.054,660.530
27.872,3.071,660.521
27.859,3.046,660.537
27.867,3.040,660.544
27.864,3.040,660.538
27.862,3.055,660.555
27.864,3.034,660.565
27.867,3.072,660.572
27.853,3.090,660.596
27.839,3.119,660.611
27.821,3.148,660.620
27.816,3.180,660.628
27.811,3.206,660.631
27.802,3.234,660.666
27.803,3.277,660.686
27.797,3.320,660.687
27.794,3.345,660.702
27.795,3.373,660.705
27.775,3.389,660.729
27.782,3.427,660.743
27.777,3.471,660.743
27.762,3.489,660.767
27.761,3.504,660.784
27.763,3.531,660.787
27.762,3.558,660.796
27.754,3.582,660.805
27.754,3.600,660.803
27.757,3.648,660.803
27.735,3.654,660.821
27.734,3.700,660.809
27.733,3.726,660.818
27.703,3.760,660.813
27.709,3.801,660.795
27.711,3.851,660.781
27.696,3.872,660.772
27.676,3.890,660.776
27.685,3.940,660.775
27.681,3.957,660.767
27.681,3.997,660.748
27.676,4.025,660.732
27.675,4.054,660.708
27.664,4.080,660.692
27.664,4.108,660.681
27.663,4.137,660.671
27.666,4.149,660.657
27.670,4.161,660.655
27.676,4.184,660.639
27.667,4.202,660.611
27.658,4.218,660.595
27.649,4.243,660.592
27.645,4.260,660.583
27.632,4.280,660.587
27.640,4.306,660.564
27.638,4.315,660.562
27.638,4.333,660.560
27.650,4.358,660.544
27.644,4.354,660.564
27.648,4.357,660.551
27.644,4.354,660.564
27.656,4.341,660.566
27.667,4.337,660.566
27.668,4.319,660.568
27.674,4.293,660.579
27.683,4.287,660.586
27.687,4.250,660.591
27.705,4.231,660.594
27.700,4.206,660.623
27.715,4.203,660.630
27.713,4.164,660.635
27.715,4.135,660.659
27.706,4.121,660.673
27.713,4.094,660.684
27.710,4.082,660.698
27.735,4.072,660.725
27.738,4.045,660.729
27.738,4.005,660.747
27.759,3.986,660.757
27.757,3.957,660.773
27.758,3.928,660.784
27.766,3.903,660.787
27.763,3.852,660.807
27.782,3.843,660.815
27.778,3.803,660.827
27.800,3.775,660.825
27.804,3.758,660.833
27.820,3.711,660.833
27.823,3.683,660.837
27.819,3.644,660.849
27.833,3.615,660.834
27.847,3.594,660.830
27.837,3.572,660.820
27.844,3.559,660.803
27.839,3.531,660.793
27.855,3.512,660.783
27.856,3.486,660.774
27.846,3.444,660.761
27.854,3.424,660.737
27.860,3.383,660.717
27.876,3.364,660.707
27.866,3.316,660.675
27.873,3.294,660.671
27.883,3.254,660.657
27.893,3.224,660.636
27.886,3.197,660.613
27.883,3.159,660.606
27.893,3.129,660.584
27.911,3.112,660.567
27.900,3.073,660.546
27.896,3.062,660.548
27.901,3.047,660.537
27.908,3.042,660.531
27.896,3.047,660.518
27.898,3.049,660.511
27.890,3.054,660.504
27.887,3.053,660.511
27.886,3.053,660.498
27.881,3.079,660.500
27.872,3.082,660.513
27.874,3.093,660.518
27.869,3.099,660.517
27.856,3.101,660.523
27.849,3.115,660.541
27.845,3.140,660.556
27.850,3.157,660.574
27.849,3.172,660.591
27.847,3.199,660.587
27.834,3.216,660.624
27.833,3.254,660.625
27.822,3.273,660.642
27.802,3.317,660.668
27.804,3.344,660.670
27.783,3.389,660.684
27.777,3.430,660.704
27.777,3.484,660.716
27.772,3.516,660.724
27.754,3.544,660.733
27.761,3.583,660.747
27.747,3.612,660.763
27.737,3.632,660.773
27.734,3.657,660.789
27.722,3.688,660.797
27.720,3.715,660.794
27.721,3.742,660.796
27.716,3.768,660.799
27.720,3.797,660.795
27.709,3.801,660.795
27.704,3.827,660.798
27.706,3.857,660.781
27.697,3.888,660.783
27.692,3.916,660.766
27.701,3.950,660.755
27.678,3.995,660.755
27.672,4.022,660.745
27.658,4.042,660.749
27.664,4.083,660.730
27.642,4.103,660.708
27.628,4.145,660.696
27.639,4.170,660.686
27.645,4.191,660.689
27.656,4.218,660.660
27.649,4.234,660.658
27.641,4.250,660.643
27.645,4.261,660.641
27.636,4.278,660.626
27.639,4.279,660.619
27.641,4.292,660.605
27.660,4.311,660.602
27.641,4.303,660.597
27.649,4.315,660.601
27.641,4.303,660.597
27.645,4.303,660.603
27.631,4.318,660.588
27.639,4.319,660.601
27.635,4.318,660.594
27.635,4.318,660.594
27.636,4.317,660.607
27.649,4.304,660.610
27.655,4.286,660.631
27.669,4.266,660.627
27.669,4.228,660.626
27.670,4.200,660.637
27.683,4.169,660.641
27.693,4.152,660.669
27.698,4.126,660.666
27.717,4.095,660.690
27.713,4.066,660.694
27.720,4.039,660.704
27.724,4.022,660.713
27.723,3.984,660.718
27.731,3.967,660.733
27.742,3.935,660.744
27.740,3.914,660.747
27.746,3.896,660.769
27.753,3.880,660.771
27.754,3.854,660.762
27.756,3.827,660.766
27.753,3.798,660.769
27.753,3.780,660.772
27.771,3.741,660.771
27.784,3.710,660.775
27.792,3.668,660.768
27.822,3.646,660.765
27.813,3.606,660.757
27.821,3.564,660.750
27.826,3.539,660.747
27.835,3.507,660.745
27.837,3.465,660.718
27.851,3.436,660.703
27.867,3.407,660.701
27.868,3.363,660.694
27.886,3.345,660.677
27.866,3.310,660.669
27.861,3.301,660.638
27.860,3.274,660.635
27.867,3.260,660.618
27.875,3.218,660.611
27.883,3.198,660.587
27.878,3.170,660.578
27.900,3.153,660.568
27.890,3.120,660.566
27.889,3.093,660.563
27.909,3.087,660.532
27.899,3.074,660.533
27.909,3.059,660.542
27.916,3.043,660.544
27.895,3.034,660.545
27.912,3.043,660.538
27.897,3.035,660.539
27.899,3.063,660.542
27.890,3.068,660.534
27.881,3.080,660.558
27.874,3.096,660.556
27.863,3.109,660.567
27.853,3.130,660.577
27.839,3.148,660.601
27.840,3.175,660.604
27.829,3.188,660.614
27.840,3.227,660.635
27.824,3.246,660.645
27.831,3.256,660.670
27.830,3.282,660.679
27.827,3.296,660.703
27.815,3.326,660.712
27.799,3.371,660.731
27.801,3.398,660.747
27.788,3.429,660.743
27.792,3.450,660.753
27.788,3.492,660.766
27.761,3.513,660.795
27.775,3.555,660.790
27.761,3.595,660.797
27.741,3.631,660.799
27.723,3.659,660.808
27.720,3.686,660.804
27.711,3.720,660.787
27.710,3.755,660.807
27.708,3.773,660.792
27.705,3.800,660.788
27.710,3.840,660.789
27.706,3.857,660.781
27.708,3.878,660.778
27.698,3.895,660.749
27.692,3.921,660.739
27.702,3.946,660.729
27.689,3.966,660.733
27.696,3.995,660.736
27.688,4.023,660.713
27.688,4.062,660.694
27.675,4.096,660.671
27.667,4.123,660.647
27.662,4.149,660.650
27.645,4.179,660.639
27.644,4.208,660.629
27.616,4.231,660.626
27.614,4.261,660.602
27.616,4.271,660.607
27.610,4.299,660.578
27.610,4.310,660.569
27.610,4.310,660.569
27.625,4.318,660.568
27.623,4.325,660.561
27.634,4.321,660.562
27.628,4.319,660.562
27.647,4.312,660.550
27.643,4.300,660.552
27.645,4.289,660.573
27.641,4.288,660.566
27.651,4.273,660.575
27.651,4.271,660.594
27.655,4.263,660.589
27.647,4.248,660.604
27.651,4.231,660.613
27.658,4.216,660.615
27.666,4.200,660.630
27.671,4.188,660.658
27.668,4.148,660.670
27.689,4.129,660.679
27.695,4.103,660.689
27.702,4.059,660.701
27.711,4.025,660.719
27.724,3.983,660.731
27.718,3.959,660.747
27.737,3.938,660.763
27.739,3.911,660.767
27.744,3.883,660.784
27.744,3.855,660.794
27.747,3.828,660.798
27.768,3.809,660.807
27.768,3.780,660.817
27.764,3.769,660.819
27.772,3.753,660.834
27.763,3.730,660.824
27.776,3.710,660.820
27.779,3.666,660.826
27.783,3.641,660.810
27.784,3.614,660.801
27.799,3.585,660.799
27.815,3.557,660.777
27.817,3.513,660.770
27.833,3.494,660.760
27.834,3.451,660.753
27.847,3.423,660.724
27.863,3.378,660.705
27.872,3.363,660.700
27.877,3.312,660.675
27.895,3.277,660.661
27.892,3.250,660.645
27.897,3.225,660.642
27.901,3.193,660.620
27.903,3.180,660.584
27.900,3.153,660.568
27.901,3.127,660.559
27.899,3.128,660.545
27.889,3.106,660.536
27.898,3.102,660.523
27.893,3.074,660.514
27.879,3.078,660.507
27.894,3.076,660.494
27.901,3.072,660.488
27.906,3.083,660.500
27.907,3.045,660.499
27.905,3.061,660.503
27.911,3.055,660.517
27.902,3.071,660.501
27.895,3.084,660.519
27.886,3.088,660.531
27.883,3.104,660.536
27.888,3.132,660.545
27.894,3.171,660.546
27.856,3.196,660.575
27.849,3.220,660.584
27.837,3.240,660.601
27.828,3.279,660.628
27.811,3.316,660.623
27.811,3.342,660.645
27.812,3.367,660.667
27.817,3.406,660.668
27.794,3.439,660.696
27.789,3.453,660.707
27.794,3.479,660.736
27.782,3.521,660.736
27.778,3.527,660.736
27.767,3.556,660.758
27.766,3.582,660.767
27.770,3.620,660.775
27.754,3.650,660.777
27.745,3.682,660.779
27.734,3.711,660.801
27.732,3.749,660.789
27.720,3.779,660.798
27.703,3.788,660.803
27.693,3.831,660.797
27.691,3.858,660.793
27.680,3.890,660.782
27.666,3.921,660.778
27.666,3.959,660.779
27.651,3.973,660.764
27.653,4.003,660.747
27.648,4.029,660.750
27.661,4.054,660.734
27.654,4.070,660.732
27.661,4.094,660.716
27.654,4.120,660.705
27.646,4.165,660.680
27.645,4.183,660.678
27.649,4.205,660.668
27.643,4.223,660.646
27.635,4.228,660.639
27.626,4.253,660.636
27.633,4.277,660.619
27.626,4.282,660.625
27.604,4.301,660.616
27.596,4.317,660.601
27.604,4.340,660.598
27.613,4.326,660.593
27.593,4.333,660.605
27.596,4.328,660.593
27.615,4.336,660.598
27.618,4.320,660.594
27.628,4.294,660.611
27.631,4.278,660.606
27.642,4.274,660.607
27.652,4.259,660.615
27.665,4.256,660.610
27.662,4.216,660.621
27.684,4.225,660.633
27.675,4.174,660.634
27.681,4.157,660.655
27.677,4.145,660.657
27.681,4.117,660.674
27.685,4.100,660.682
27.684,4.062,660.688
27.695,4.029,660.699
27.686,4.004,660.721
27.705,3.992,660.724
27.724,3.972,660.739
27.702,3.924,660.746
27.721,3.906,660.742
27.730,3.872,660.759
27.754,3.854,660.762
27.765,3.821,660.773
27.774,3.779,660.779
27.783,3.765,660.774
27.791,3.734,660.759
27.791,3.694,660.777
27.792,3.668,660.768
27.812,3.650,660.764
27.815,3.616,660.762
27.833,3.588,660.753
27.833,3.559,660.764
27.828,3.522,660.743
27.830,3.507,660.726
27.827,3.469,660.718
27.832,3.455,660.707
27.856,3.422,660.692
27.849,3.383,660.678
27.863,3.365,660.655
27.871,3.323,660.648
27.876,3.298,660.645
27.893,3.253,660.625
27.891,3.225,660.623
27.910,3.201,660.600
27.911,3.175,660.591
27.926,3.137,660.564
27.930,3.131,660.565
27.931,3.103,660.575
27.925,3.094,660.544
27.911,3.069,660.547
27.911,3.080,660.539
27.907,3.058,660.549
27.910,3.070,660.534
27.890,3.060,660.548
27.897,3.073,660.540
27.890,3.077,660.546
27.890,3.077,660.546
27.878,3.090,660.557
27.876,3.106,660.561
27.873,3.105,660.568
27.876,3.132,660.583
27.878,3.131,660.596
27.875,3.147,660.601
27.865,3.176,660.623
27.877,3.189,660.634
27.867,3.201,660.658
27.858,3.224,660.649
27.842,3.280,660.660
27.823,3.295,660.696
27.825,3.334,660.691
27.813,3.353,660.708
27.800,3.410,660.726
27.791,3.442,660.728
27.791,3.467,660.750
27.782,3.481,660.755
27.766,3.528,660.755
27.737,3.550,660.771
27.740,3.588,660.779
27.735,3.603,660.790
27.735,3.640,660.791
27.734,3.657,660.789
27.742,3.698,660.783
27.733,3.712,660.788
27.728,3.738,660.790
27.707,3.757,660.781
27.706,3.785,660.771
27.712,3.826,660.753
27.711,3.853,660.762
27.699,3.886,660.738
27.675,3.904,660.735
27.682,3.953,660.741
27.676,3.971,660.720
27.650,4.007,660.702
27.629,4.026,660.693
27.644,4.044,660.683
27.650,4.086,660.665
27.645,4.129,660.666
27.619,4.136,660.658
27.617,4.174,660.646
27.619,4.187,660.632
27.607,4.203,660.610
27.603,4.220,660.601
27.607,4.231,660.600
27.622,4.241,660.579
27.629,4.254,660.571
27.626,4.281,660.567
27.630,4.281,660.574
27.632,4.311,660.557
27.630,4.321,660.555
27.605,4.311,660.550
27.598,4.315,660.556
27.609,4.300,660.565
27.617,4.312,660.569
27.616,4.301,660.578
27.606,4.288,660.579
27.617,4.284,660.580
27.619,4.283,660.593
27.625,4.267,660.595
27.634,4.251,660.610
27.634,4.223,660.620
27.662,4.177,660.640
27.673,4.145,660.651
27.682,4.119,660.654
27.686,4.091,660.671
27.694,4.097,660.670
27.686,4.043,660.703
27.705,4.032,660.705
27.705,4.001,660.735
27.726,3.982,660.744
27.723,3.970,660.759
27.720,3.930,660.771
27.726,3.932,660.771
27.722,3.900,660.794
27.726,3.872,660.811
27.729,3.848,660.795
27.736,3.821,660.805
27.751,3.800,660.814
27.758,3.784,660.817
27.765,3.743,660.809
27.771,3.699,660.809
27.773,3.672,660.813
27.788,3.651,660.822
27.809,3.598,660.797
27.811,3.565,660.782
27.828,3.546,660.785
27.849,3.530,660.761
27.850,3.503,660.752
27.848,3.476,660.749
27.849,3.449,660.740
27.843,3.424,660.698
27.866,3.390,660.690
27.860,3.351,660.689
27.878,3.333,660.672
27.880,3.309,660.643
27.890,3.280,660.622
27.891,3.253,660.612
27.880,3.243,660.581
27.879,3.198,660.581
27.882,3.173,660.565
27.897,3.138,660.544
27.915,3.109,660.535
27.928,3.106,660.529
27.931,3.081,660.513
27.940,3.078,660.501
27.942,3.060,660.516
27.926,3.053,660.504
27.928,3.055,660.498
27.924,3.054,660.491
27.923,3.080,660.500
27.917,3.096,660.498
27.902,3.117,660.489
27.897,3.103,660.510
27.892,3.118,660.521
27.887,3.135,660.512
27.870,3.135,660.531
27.875,3.163,660.541
27.863,3.191,660.569
27.855,3.222,660.584
27.835,3.229,660.596
27.849,3.252,660.612
27.848,3.250,660.632
27.834,3.307,660.637
27.833,3.323,660.654
27.825,3.354,660.669
27.826,3.390,660.684
27.812,3.419,660.699
27.801,3.466,660.718
27.787,3.495,660.734
27.790,3.533,660.741
27.774,3.580,660.741
27.754,3.596,660.765
27.747,3.655,660.783
27.721,3.660,660.795
27.731,3.684,660.785
27.707,3.717,660.800
27.700,3.733,660.797
27.704,3.762,660.794
27.707,3.800,660.801
27.693,3.831,660.797
27.668,3.838,660.789
