13.420,-77.384,299.563
11.055,-85.832,297.845
8.967,-93.797,295.911
6.742,-102.070,293.885
4.742,-110.111,291.648
3.481,-117.711,289.339
1.551,-126.489,287.114
0.205,-134.953,284.895
-0.953,-143.491,282.774
-0.422,-148.133,280.092
-0.685,-154.292,277.823
-1.024,-159.936,275.645
-1.161,-165.020,273.601
-1.507,-169.320,271.675
-1.949,-173.009,269.935
-2.885,-175.892,268.370
-3.745,-178.082,267.010
-4.808,-179.717,265.913
-6.379,-180.919,265.017
-7.766,-181.529,264.321
-9.158,-181.946,263.943
-10.342,-181.868,263.726
-11.555,-181.282,263.723
-12.028,-180.428,263.895
-11.780,-179.296,264.150
-11.227,-177.726,264.586
-11.169,-175.263,265.191
-9.943,-172.349,265.930
-8.423,-169.045,266.893
-7.147,-164.671,268.034
-6.156,-159.629,269.433
-5.258,-154.130,271.105
-4.456,-147.887,272.905
-4.126,-142.032,274.968
-3.890,-136.122,277.142
-3.230,-127.471,279.265
-2.612,-118.746,281.484
-1.629,-108.854,283.750
-2.226,-101.966,286.288
-2.257,-92.957,288.795
-1.763,-83.605,291.162
-1.094,-75.613,293.203
-0.647,-67.738,295.164
0.248,-58.949,296.956
1.551,-50.036,298.541
2.806,-40.950,299.916
4.580,-31.761,301.227
6.635,-22.166,302.342
9.107,-12.547,303.364
11.153,-2.787,304.306
13.523,6.819,305.032
15.194,16.694,305.791
17.129,26.506,306.342
18.633,36.226,306.813
19.741,45.903,307.161
20.670,55.378,307.393
21.477,64.617,307.371
22.124,73.550,307.087
22.427,82.069,306.772
22.599,90.178,306.062
22.851,97.808,305.262
23.179,105.055,304.137
23.661,111.912,302.816
24.047,118.276,301.200
24.735,124.402,299.454
25.972,130.073,297.673
27.156,135.591,295.866
28.655,140.684,294.195
30.477,145.468,292.774
32.030,149.870,291.511
33.571,153.960,290.491
34.897,157.638,289.649
35.989,160.945,289.168
36.743,163.608,288.819
37.150,165.611,288.591
37.251,166.982,288.492
36.917,167.604,288.342
36.487,167.412,288.311
35.988,166.583,288.308
35.062,165.210,288.271
34.078,162.992,288.134
33.265,160.327,287.999
32.901,156.988,287.934
32.347,153.333,287.882
32.333,149.121,287.944
32.647,144.462,288.223
32.933,139.537,288.664
33.185,134.293,289.292
33.406,128.605,290.178
33.462,122.759,291.316
33.267,116.583,292.596
32.746,110.059,293.955
31.903,103.111,295.337
30.802,95.815,296.740
29.402,88.193,297.930
27.712,79.955,298.992
26.082,71.580,299.925
24.176,62.691,300.588
22.329,53.540,301.073
20.501,43.981,301.363
18.766,34.276,301.399
17.136,24.369,301.189
15.692,13.973,300.769
14.540,3.673,300.221
13.413,-6.754,299.668
12.011,-16.859,298.943
10.793,-26.717,298.087
10.249,-35.827,296.976
9.006,-45.578,295.979
7.878,-55.039,294.884
6.819,-64.129,293.765
5.814,-72.868,292.508
4.600,-81.331,291.297
3.705,-89.431,289.971
2.513,-97.095,288.658
0.735,-105.284,287.469
-0.128,-111.784,285.891
-2.081,-120.680,284.721
-3.959,-128.565,283.454
-5.978,-136.574,282.329
-7.263,-142.737,281.031
-8.324,-148.519,279.530
-9.536,-154.750,278.217
-10.611,-160.495,277.014
-11.275,-165.947,275.684
-11.875,-170.928,274.534
-12.286,-175.273,273.467
-12.369,-179.045,272.531
-12.659,-181.796,271.842
-12.484,-184.118,271.260
-12.621,-185.521,271.011
-12.974,-186.184,271.019
-13.790,-186.077,271.366
-14.052,-185.649,271.791
-14.791,-184.570,272.537
-14.996,-183.314,273.398
-15.576,-181.523,274.535
-16.135,-179.268,275.821
-16.493,-176.657,277.194
-16.621,-173.607,278.607
-16.827,-170.047,280.167
-16.613,-166.167,281.637
-16.098,-161.857,283.053
-15.405,-157.008,284.451
-14.655,-151.512,285.865
-13.394,-145.861,287.211
-12.964,-141.299,289.157
-11.638,-133.262,290.345
-10.315,-125.101,291.645
-8.811,-115.850,292.846
-8.342,-108.572,294.668
-6.977,-99.871,296.081
-6.322,-91.490,297.745
-5.795,-82.946,299.314
-5.256,-73.972,300.721
-4.364,-65.110,301.854
-3.554,-56.021,302.775
-2.748,-46.801,303.515
-1.708,-37.891,303.936
-0.754,-28.857,304.137
0.256,-19.879,304.114
1.534,-10.760,303.802
2.727,-1.647,303.144
4.331,7.542,302.297
5.851,16.678,301.273
7.779,25.894,299.850
9.807,35.070,298.401
11.996,44.227,296.864
14.215,53.331,295.454
16.211,62.252,294.019
18.374,70.946,292.501
19.690,79.750,291.115
21.127,88.011,289.697
22.085,96.030,288.319
22.494,103.603,286.963
22.798,110.701,285.582
23.148,117.098,284.038
23.375,123.004,282.433
23.754,128.366,280.899
23.981,133.146,279.290
24.270,137.354,277.696
24.935,141.157,276.223
25.612,144.440,274.780
26.771,147.253,273.639
27.967,149.658,272.671
29.367,151.534,271.834
30.740,153.130,271.490
32.275,154.153,271.245
33.465,154.830,271.504
34.491,155.079,271.980
34.922,154.622,272.790
35.095,153.689,273.738
34.769,152.106,274.963
34.128,149.792,276.154
33.257,146.877,277.570
32.219,143.320,278.922
31.186,139.090,280.263
30.382,134.219,281.744
29.636,128.836,283.093
29.049,122.924,284.602
28.699,116.598,286.120
28.367,110.034,287.779
28.334,102.944,289.353
28.468,95.739,291.028
28.261,88.396,292.811
28.256,80.772,294.599
28.105,73.039,296.367
27.860,65.066,298.047
27.220,56.764,299.616
26.591,48.477,301.048
25.540,39.782,302.293
24.253,31.135,303.395
22.649,22.279,304.269
20.868,13.271,304.922
19.076,4.574,305.340
16.961,-5.064,305.546
14.798,-14.938,305.520
12.393,-25.301,305.337
10.510,-35.161,304.909
9.168,-44.692,304.121
7.486,-54.123,303.267
6.293,-63.548,302.090
5.344,-72.872,300.782
4.430,-81.575,299.200
3.585,-90.345,297.520
3.231,-98.207,295.520
2.820,-106.159,293.490
2.259,-114.263,291.501
2.032,-120.974,289.188
1.154,-128.646,287.234
0.120,-136.118,285.311
-0.994,-143.557,283.442
-0.840,-147.312,280.853
-1.983,-152.744,278.889
-3.374,-158.007,277.091
-4.931,-162.927,275.426
-6.301,-167.587,273.875
-7.717,-171.981,272.489
-9.403,-175.689,271.270
-10.217,-179.264,270.025
-10.558,-182.450,268.930
-11.231,-184.799,268.008
-11.423,-186.528,267.144
-11.483,-187.506,266.404
-11.579,-187.754,265.846
-11.450,-187.127,265.376
-11.197,-185.856,265.072
-10.542,-184.098,264.981
-9.764,-181.670,265.151
-9.697,-178.514,265.656
-9.612,-174.840,266.407
-9.630,-170.925,267.454
-9.734,-166.655,268.731
-10.546,-161.828,270.313
-10.711,-157.014,271.962
-10.871,-151.930,273.770
-11.300,-146.295,275.741
-11.576,-140.647,277.846
-11.359,-134.735,279.845
-10.743,-128.055,281.672
-9.826,-120.100,283.262
-8.726,-111.801,284.826
-7.854,-104.358,286.651
-6.703,-95.688,288.249
-5.459,-87.389,289.942
-4.072,-78.551,291.552
-2.569,-69.271,293.098
-1.167,-59.819,294.580
0.244,-50.223,295.984
1.811,-40.575,297.279
3.270,-30.956,298.450
4.606,-21.284,299.476
5.837,-11.203,300.353
6.817,-1.717,301.052
7.406,7.090,301.556
7.900,15.917,301.840
8.468,24.705,301.864
8.952,33.603,301.663
9.584,42.313,301.341
10.528,50.903,300.706
11.223,59.204,299.980
12.430,67.590,299.152
13.996,75.600,298.042
15.441,83.782,297.002
16.930,91.787,295.880
18.476,99.464,294.893
20.298,106.807,293.805
21.911,113.898,292.812
23.593,120.603,291.803
24.930,126.952,290.888
26.152,132.686,289.899
27.135,137.702,288.753
27.592,142.278,287.782
27.839,146.177,286.694
27.697,149.326,285.642
27.371,151.935,284.615
26.901,153.801,283.591
26.533,155.270,282.766
26.427,156.163,282.086
26.243,156.633,281.436
26.599,156.527,281.054
27.043,156.041,280.829
27.565,155.166,280.814
28.318,153.807,281.025
29.211,152.079,281.395
30.039,149.908,282.063
30.735,147.267,282.876
31.250,144.011,283.771
31.412,140.238,284.853
31.679,135.782,285.773
31.294,130.768,286.829
30.647,125.071,287.748
29.644,118.819,288.667
28.561,112.063,289.504
27.072,104.888,290.453
25.661,97.318,291.318
24.322,89.394,292.180
23.008,81.173,293.127
21.858,72.765,294.053
20.880,64.127,294.867
20.278,55.382,295.542
19.940,46.420,296.169
19.399,37.470,296.771
18.807,28.666,297.146
18.473,19.764,297.528
17.984,10.721,297.713
17.432,1.678,297.717
16.808,-7.259,297.560
16.061,-15.900,297.254
14.991,-25.181,296.778
13.623,-34.363,296.120
12.206,-44.023,295.359
10.793,-53.608,294.476
8.963,-62.830,293.530
6.982,-71.759,292.511
5.486,-80.945,291.427
4.105,-89.739,290.229
2.790,-97.863,288.913
1.217,-106.273,287.798
0.184,-113.737,286.290
-0.971,-121.758,284.900
-2.191,-129.574,283.685
-3.149,-137.495,282.321
-3.608,-143.349,280.672
-3.188,-148.311,278.714
-3.588,-153.667,277.193
-3.819,-158.573,275.760
-4.004,-163.030,274.464
-4.174,-167.091,273.339
-4.537,-170.748,272.400
-5.196,-173.966,271.693
-6.226,-176.775,271.229
-7.030,-179.319,270.912
-8.277,-181.116,270.884
-9.393,-182.561,271.108
-10.035,-183.478,271.352
-11.040,-183.448,271.938
-11.605,-182.985,272.542
-12.082,-181.917,273.335
-12.141,-180.255,274.021
-12.076,-177.907,274.842
-11.681,-175.009,275.703
-11.262,-171.478,276.681
-10.491,-167.518,277.715
-9.855,-162.846,278.931
-9.212,-157.856,280.321
-8.562,-152.374,281.883
-8.026,-146.608,283.551
-7.984,-142.424,285.552
-7.385,-135.130,287.192
-7.014,-127.883,288.967
-6.823,-120.366,290.796
-6.584,-111.956,292.504
-6.733,-105.675,294.496
-6.597,-97.876,296.291
-6.454,-90.222,297.922
-6.199,-82.225,299.560
-5.464,-73.424,300.774
-4.718,-64.586,301.862
-4.010,-55.748,302.833
-2.794,-46.926,303.697
-1.544,-37.517,304.184
-0.122,-27.896,304.467
1.596,-18.003,304.588
2.975,-8.019,304.466
5.133,1.898,304.260
6.698,11.773,304.105
8.276,21.334,303.750
9.538,30.864,303.171
10.618,40.102,302.551
11.512,49.088,301.692
12.085,57.818,300.582
12.758,66.325,299.465
13.051,74.414,298.109
13.098,82.212,296.576
13.535,89.645,295.024
13.625,96.917,293.362
14.230,103.704,291.698
14.514,110.304,289.958
15.428,116.541,288.279
16.551,122.579,286.636
17.881,128.372,285.057
19.234,133.747,283.532
21.005,138.786,282.241
22.912,143.326,281.129
24.524,147.525,280.167
26.028,151.205,279.446
26.996,154.245,278.841
27.770,156.631,278.466
28.187,158.451,278.280
28.165,159.545,278.088
28.032,160.018,278.124
27.772,159.870,278.271
27.351,159.111,278.527
26.915,157.765,278.936
26.419,155.940,279.492
26.223,153.557,280.266
26.173,150.755,281.152
26.526,147.647,282.334
27.136,143.895,283.631
27.569,139.858,284.998
28.449,135.482,286.557
29.263,130.558,288.276
30.170,125.468,290.087
30.628,119.636,291.872
30.873,113.607,293.888
30.839,107.134,295.808
30.513,100.144,297.593
29.639,92.772,299.443
28.761,85.062,301.085
27.797,77.096,302.556
26.702,68.816,303.890
25.608,60.257,305.076
24.517,51.415,306.107
23.525,42.480,306.859
22.606,33.339,307.557
21.936,24.173,307.950
21.267,14.787,308.133
20.708,5.485,308.120
20.157,-3.847,307.940
19.913,-13.095,307.501
19.426,-22.335,306.877
18.834,-31.680,306.034
18.564,-40.635,304.985
18.357,-49.444,303.691
17.715,-58.020,302.315
17.168,-66.340,300.735
16.583,-74.788,299.091
15.778,-83.548,297.228
14.906,-91.588,295.279
13.927,-99.345,293.245
12.690,-107.544,291.136
11.638,-113.998,288.833
10.026,-122.355,286.772
7.991,-131.313,284.824
6.428,-138.798,282.836
5.065,-146.097,280.908
4.801,-149.998,278.631
4.082,-155.102,276.625
3.575,-159.916,274.726
3.454,-164.255,272.888
3.604,-167.986,271.166
3.994,-171.180,269.559
4.421,-173.859,268.163
4.538,-175.839,266.917
4.539,-177.232,265.903
4.361,-178.108,265.084
4.501,-178.438,264.537
4.230,-178.437,264.231
3.762,-177.883,264.156
2.648,-176.812,264.291
1.323,-174.933,264.588
0.139,-172.861,265.133
-0.563,-170.513,265.922
-1.563,-167.379,266.851
-1.848,-163.686,267.924
-1.786,-159.822,269.208
-1.890,-155.110,270.575
-1.089,-150.218,272.056
-0.600,-144.913,273.668
-0.310,-140.884,275.553
1.342,-133.490,277.106
3.184,-125.373,278.744
4.854,-116.771,280.456
5.900,-108.992,282.381
6.569,-101.555,284.415
7.406,-93.196,286.359
7.869,-85.023,288.280
8.283,-76.706,290.176
8.617,-68.074,291.937
8.828,-59.263,293.603
9.085,-50.438,295.172
9.407,-41.285,296.532
9.744,-32.387,297.812
10.354,-22.703,298.893
11.071,-13.097,299.758
11.696,-3.862,300.491
12.536,4.631,300.969
13.507,13.839,301.355
14.669,23.033,301.546
16.261,32.223,301.564
17.563,41.207,301.428
19.208,50.025,301.087
20.674,58.667,300.582
22.180,67.227,299.948
23.809,75.325,299.166
25.217,83.188,298.267
26.134,90.929,297.305
27.182,98.150,296.183
27.730,105.131,294.999
27.800,111.733,293.755
28.118,117.666,292.388
28.324,123.431,291.068
28.384,128.764,289.768
27.783,133.725,288.578
28.155,138.056,287.336
28.317,142.167,286.253
28.451,145.807,285.312
29.259,148.941,284.270
29.769,151.578,283.520
30.880,153.653,282.769
31.730,155.217,282.172
33.056,156.196,281.671
34.376,156.532,281.285
35.483,156.284,281.005
36.317,155.473,280.846
36.817,154.117,280.825
36.924,152.237,280.957
36.578,149.852,281.257
35.718,146.981,281.743
35.052,143.472,282.276
34.360,139.407,282.920
33.736,134.830,283.634
32.842,130.005,284.534
32.284,124.537,285.417
32.047,118.842,286.328
31.307,112.621,287.322
30.892,106.256,288.340
31.023,99.233,289.289
31.296,91.916,290.215
31.201,84.209,291.091
31.089,76.203,291.896
30.288,68.210,292.627
30.202,60.131,293.312
29.962,51.759,293.898
29.406,42.735,294.382
28.563,33.454,294.799
27.620,23.818,295.071
26.437,14.577,295.148
25.041,5.380,295.178
23.495,-3.857,295.043
21.732,-13.220,294.826
20.072,-22.595,294.504
18.279,-31.999,294.082
16.653,-41.169,293.491
15.119,-50.494,292.760
13.785,-59.575,291.850
12.949,-68.588,290.759
12.066,-77.519,289.591
11.629,-86.361,288.296
11.290,-94.459,286.819
11.007,-102.682,285.365
10.410,-111.282,283.985
10.816,-117.861,282.094
9.695,-126.791,281.012
8.962,-135.513,279.939
7.589,-143.643,278.811
7.536,-147.315,276.897
6.834,-152.922,275.630
5.446,-158.081,274.519
3.889,-162.797,273.561
2.187,-167.064,272.743
0.638,-170.971,272.081
-0.574,-174.444,271.527
-2.502,-177.115,271.159
-2.988,-179.820,270.761
-3.893,-181.812,270.519
-4.634,-183.326,270.375
-4.835,-184.462,270.297
-4.734,-185.184,270.330
-4.371,-185.377,270.502
-4.169,-184.947,270.851
-4.031,-183.772,271.390
-4.047,-181.992,272.124
-4.264,-179.660,273.093
-4.422,-176.879,274.261
-4.755,-173.435,275.564
-5.722,-169.184,277.087
-6.090,-164.662,278.678
-7.006,-159.449,280.503
-7.742,-153.978,282.459
-7.860,-148.229,284.315
-8.577,-143.215,286.566
-8.949,-136.886,288.559
-8.719,-129.049,290.119
-8.115,-121.237,291.536
-7.557,-113.365,292.959
-7.382,-106.317,294.549
-6.352,-98.404,295.711
-5.896,-90.736,297.024
-4.919,-82.651,298.038
-3.949,-74.147,298.916
-2.933,-65.528,299.716
-2.073,-56.642,300.401
-1.455,-47.662,300.992
-0.470,-38.526,301.416
0.271,-28.969,301.724
1.266,-19.152,301.867
1.874,-10.172,301.988
2.477,-0.793,301.906
2.999,8.746,301.623
3.339,18.400,301.233
3.549,27.892,300.745
4.049,37.312,300.044
4.376,46.400,299.233
4.781,55.257,298.257
5.504,63.822,297.041
6.393,72.257,295.647
7.444,80.248,294.061
8.776,87.924,292.332
10.214,95.305,290.516
11.592,102.327,288.568
13.160,109.076,286.747
14.588,115.287,284.955
15.856,121.140,283.256
16.805,126.579,281.679
17.625,131.661,280.290
18.042,136.282,279.101
18.359,140.479,278.217
18.551,144.231,277.513
18.447,147.411,277.022
18.150,150.123,276.730
18.232,152.232,276.605
18.355,153.819,276.582
18.508,154.738,276.634
18.712,155.286,276.776
19.584,155.142,276.969
20.095,154.545,277.201
21.114,153.310,277.541
22.161,151.591,277.981
23.469,149.289,278.639
24.264,146.553,279.391
25.083,143.265,280.419
25.479,139.473,281.640
25.770,135.163,283.166
25.578,130.475,284.784
25.322,125.413,286.622
24.626,120.030,288.572
23.984,114.123,290.646
23.246,107.901,292.761
22.316,101.445,294.830
21.708,94.566,296.921
21.267,87.382,298.868
20.511,79.870,300.629
20.107,72.220,302.173
19.907,64.019,303.480
19.745,55.701,304.438
20.087,47.075,305.304
20.318,38.221,305.862
20.450,29.135,306.257
20.495,19.824,306.404
20.388,10.574,306.511
19.990,1.026,306.410
19.335,-8.425,306.153
18.628,-17.474,305.778
17.575,-27.012,305.245
16.548,-36.034,304.613
15.450,-45.020,303.823
14.331,-53.769,302.841
12.977,-62.298,301.721
12.119,-70.464,300.430
10.772,-78.595,299.039
9.865,-86.345,297.453
8.977,-94.016,295.737
8.366,-101.206,293.887
7.461,-109.103,291.928
7.476,-115.307,289.594
6.876,-122.259,287.342
6.261,-129.914,285.099
5.878,-137.092,282.886
5.038,-144.717,280.873
5.968,-147.938,278.274
5.926,-152.484,276.120
5.528,-157.126,274.233
5.144,-161.246,272.513
4.223,-164.699,271.001
3.685,-167.688,269.668
2.712,-170.049,268.566
1.879,-171.894,267.674
1.233,-173.174,266.985
0.642,-173.873,266.498
-0.035,-174.040,266.194
-0.584,-173.685,266.080
-0.891,-172.831,266.064
-0.934,-171.476,266.153
-0.707,-169.800,266.358
-0.185,-167.637,266.692
0.035,-164.820,267.209
0.719,-161.811,267.869
1.188,-158.107,268.711
1.667,-153.976,269.795
2.078,-149.220,271.065
1.976,-144.533,272.575
1.131,-141.397,274.508
1.322,-134.332,276.219
1.718,-126.062,277.974
1.809,-118.032,279.885
2.162,-109.334,281.880
1.460,-103.191,284.157
1.333,-94.687,286.225
1.343,-86.194,288.322
1.450,-78.268,290.348
1.802,-69.598,292.260
2.402,-61.338,294.013
3.060,-52.556,295.630
4.127,-43.429,297.094
4.837,-34.666,298.372
6.169,-25.652,299.488
7.226,-16.725,300.465
8.574,-7.812,301.257
9.692,1.046,301.903
10.697,10.174,302.465
11.475,19.134,302.913
12.243,28.139,303.197
12.658,36.995,303.337
13.095,45.912,303.420
13.185,54.520,303.347
13.373,63.188,303.098
13.481,71.587,302.732
13.797,79.691,302.363
13.993,87.588,301.786
14.332,95.230,301.096
14.862,102.386,300.257
15.665,109.228,299.290
16.237,115.673,298.088
17.442,121.698,296.897
18.429,127.274,295.482
19.964,132.383,294.079
21.091,137.163,292.712
22.261,141.515,291.323
23.571,145.478,290.206
24.679,148.866,289.163
25.497,151.835,288.328
26.062,154.357,287.684
26.417,156.405,287.214
26.599,157.950,286.901
26.650,158.967,286.727
26.608,159.426,286.677
26.515,159.300,286.732
26.409,158.563,286.876
26.392,157.331,287.098
26.703,155.447,287.394
26.914,153.165,287.700
27.478,150.333,288.069
28.160,146.858,288.420
28.785,142.757,288.778
29.513,138.247,289.203
30.259,133.378,289.743
30.807,127.894,290.282
31.452,122.103,290.927
31.772,115.929,291.803
32.028,109.547,292.780
32.061,102.871,293.713
31.796,95.871,294.826
31.415,88.492,295.771
30.914,80.868,296.683
30.313,73.100,297.590
29.694,65.104,298.396
29.041,56.687,298.921
28.355,48.142,299.453
27.868,39.288,299.691
27.372,30.383,299.766
27.265,21.254,299.653
26.794,11.965,299.399
26.329,2.575,298.980
26.138,-6.790,298.351
25.785,-15.985,297.556
25.455,-24.836,296.553
24.482,-34.547,295.505
24.362,-44.604,294.322
23.999,-53.643,293.011
23.523,-62.733,291.673
23.090,-71.444,290.344
22.382,-79.875,288.922
21.624,-87.978,287.464
20.991,-95.328,285.942
19.755,-103.320,284.503
18.666,-110.873,283.004
17.851,-116.447,281.327
16.279,-124.963,280.058
14.742,-132.236,278.747
13.674,-139.362,277.454
12.218,-146.598,276.311
12.351,-149.865,274.727
12.451,-154.356,273.417
12.101,-159.080,272.282
11.808,-163.364,271.213
11.763,-167.251,270.322
11.822,-170.788,269.584
11.804,-173.630,269.054
11.824,-175.856,268.707
11.337,-177.376,268.551
11.021,-178.237,268.590
10.734,-178.489,268.839
9.691,-178.022,269.265
9.051,-177.096,269.902
7.771,-175.463,270.679
6.952,-173.316,271.630
6.283,-170.686,272.717
5.405,-167.876,273.989
4.836,-164.253,275.294
4.873,-160.582,276.732
4.608,-156.290,278.200
4.854,-151.894,279.729
4.421,-148.098,281.418
4.283,-144.860,283.284
5.459,-136.809,284.592
6.379,-130.048,286.133
7.111,-122.116,287.630
7.882,-114.338,289.236
7.815,-108.056,291.090
8.251,-100.261,292.746
8.477,-92.295,294.353
8.357,-84.330,295.948
8.457,-75.797,297.414
8.571,-67.042,298.796
8.427,-58.113,299.994
8.646,-48.199,301.061
8.949,-38.947,301.971
9.209,-30.479,302.651
9.288,-21.749,303.194
9.844,-12.655,303.456
10.295,-3.597,303.500
10.756,5.493,303.302
11.687,14.136,302.836
12.508,23.095,302.120
13.139,31.776,301.293
14.103,40.200,300.165
14.755,48.663,299.015
15.568,56.925,297.731
16.455,65.124,296.350
17.213,73.047,294.887
17.830,80.801,293.393
18.200,88.421,291.943
18.625,95.730,290.491
18.772,102.708,289.051
19.039,109.383,287.559
18.914,115.658,286.218
18.834,121.505,284.929
18.817,126.984,283.686
18.917,131.916,282.466
19.163,136.447,281.336
19.775,140.495,280.225
20.306,144.010,279.232
21.150,146.984,278.312
22.077,149.366,277.421
23.071,151.207,276.671
23.967,152.529,276.172
24.762,153.336,275.913
25.453,153.634,275.888
26.036,153.425,276.086
26.508,152.714,276.499
26.866,151.506,277.119
27.107,149.805,277.936
27.227,147.615,278.943
27.223,144.940,280.129
27.092,141.785,281.487
26.831,138.153,283.008
26.630,134.039,284.580
26.597,129.366,286.220
26.595,124.199,287.805
26.762,118.749,289.516
27.192,112.793,291.079
27.633,106.432,292.703
28.169,99.606,294.127
28.819,92.559,295.671
29.309,85.114,297.042
29.601,77.365,298.448
29.986,69.473,299.792
30.255,61.301,301.042
30.049,53.142,302.264
29.908,44.760,303.352
29.804,36.238,304.271
29.555,27.733,305.059
28.934,18.961,305.603
28.477,10.290,305.972
27.820,1.449,306.111
27.175,-7.162,305.997
26.495,-15.949,305.712
25.719,-24.624,305.213
24.857,-33.865,304.418
23.998,-42.937,303.441
23.434,-51.830,302.242
22.925,-60.566,300.753
22.455,-68.918,299.136
21.994,-77.761,297.358
21.701,-86.144,295.403
21.504,-94.010,293.377
21.891,-101.696,291.313
21.528,-109.567,289.288
21.424,-116.321,287.129
21.233,-122.659,284.995
20.101,-130.412,283.125
19.101,-137.445,281.273
17.682,-144.687,279.522
16.875,-149.381,277.616
16.642,-151.923,275.617
15.702,-155.990,273.986
14.647,-159.676,272.463
13.586,-163.001,271.067
12.637,-165.860,269.823
11.972,-168.247,268.656
11.458,-170.033,267.584
10.935,-171.414,266.652
10.607,-172.439,265.883
10.407,-172.924,265.262
10.179,-172.913,264.835
10.205,-172.435,264.643
10.193,-170.972,264.654
9.927,-169.084,264.918
9.464,-166.535,265.450
9.378,-163.589,266.185
8.730,-159.939,267.129
8.137,-155.747,268.321
7.323,-150.880,269.653
6.262,-147.067,271.282
4.786,-144.027,273.183
4.238,-137.440,274.853
4.276,-129.858,276.542
4.123,-122.791,278.346
4.259,-115.032,280.165
4.447,-107.841,282.000
4.021,-101.590,283.951
4.490,-93.661,285.671
4.663,-86.012,287.404
5.054,-78.221,289.108
5.520,-70.219,290.745
6.400,-61.635,292.305
6.630,-53.385,293.925
6.986,-44.616,295.450
7.396,-35.900,296.952
7.497,-26.720,298.345
7.525,-17.363,299.660
7.645,-8.064,300.827
7.326,1.480,301.894
7.222,10.581,302.741
6.819,19.906,303.543
6.401,28.915,304.064
5.964,37.901,304.437
5.712,46.591,304.601
5.638,55.018,304.541
5.472,63.268,304.172
5.987,71.135,303.655
6.400,78.823,302.839
6.710,86.132,301.735
7.613,93.272,300.598
8.333,100.207,299.310
9.199,106.674,298.058
9.832,112.946,296.766
10.550,119.015,295.660
10.984,124.646,294.529
11.453,130.037,293.631
11.702,134.990,292.832
11.879,139.562,292.119
11.931,143.579,291.458
11.896,147.168,290.894
11.778,150.195,290.387
11.698,152.639,289.910
11.573,154.565,289.470
11.565,155.957,289.060
12.079,156.664,288.661
12.372,157.004,288.257
13.180,156.784,287.867
13.638,156.074,287.480
14.574,154.796,287.197
15.513,152.943,286.984
16.340,150.717,286.972
17.231,147.988,287.247
17.815,144.738,287.696
18.117,141.034,288.326
18.400,136.889,289.230
18.296,132.422,290.189
18.181,127.349,291.274
17.846,122.057,292.398
17.634,116.279,293.566
17.261,110.120,294.626
16.816,103.487,295.609
16.881,96.521,296.576
16.737,89.158,297.348
16.545,81.675,297.952
16.822,73.679,298.439
17.344,65.508,298.763
17.656,56.996,298.875
18.292,48.332,298.829
18.890,39.292,298.739
19.450,30.254,298.522
19.869,21.040,298.264
20.089,11.868,297.902
19.982,2.621,297.531
19.698,-6.399,297.057
19.300,-15.242,296.603
18.778,-24.115,296.023
18.204,-32.831,295.326
17.576,-41.602,294.526
16.962,-50.140,293.585
16.291,-58.353,292.541
15.674,-66.854,291.352
14.988,-75.550,290.150
14.721,-84.134,288.744
13.952,-91.910,287.390
13.844,-99.492,285.769
13.579,-107.315,284.112
13.572,-114.368,282.372
13.452,-120.982,280.600
13.049,-129.027,279.156
12.871,-136.358,277.669
11.605,-144.845,276.690
12.760,-147.919,274.764
12.924,-151.850,273.342
12.479,-156.408,272.324
12.085,-160.625,271.515
11.031,-163.870,270.964
10.431,-166.775,270.438
9.374,-169.195,270.255
8.907,-171.179,270.024
8.000,-172.557,270.048
7.152,-173.450,270.215
6.464,-174.012,270.508
6.005,-174.136,270.898
5.347,-173.577,271.446
5.102,-172.871,272.038
4.738,-171.491,272.803
4.460,-169.752,273.691
4.449,-167.342,274.579
4.377,-164.483,275.608
4.363,-161.284,276.785
4.441,-157.552,278.087
3.643,-152.975,279.639
3.548,-148.548,281.250
1.848,-144.988,283.474
1.911,-137.990,284.935
1.283,-130.963,286.636
0.681,-123.766,288.422
0.662,-115.960,289.993
-0.574,-110.152,292.086
-1.134,-102.474,293.781
-1.377,-95.095,295.272
-1.765,-87.961,296.690
-1.993,-80.046,297.878
-2.110,-72.140,298.917
-1.945,-64.009,299.720
-1.804,-55.619,300.368
-1.715,-47.150,300.861
-1.287,-38.477,300.988
-0.758,-29.751,300.991
0.003,-20.844,300.787
0.609,-11.513,300.430
0.975,-3.014,300.013
1.295,5.556,299.443
1.354,14.133,298.761
1.632,23.031,298.013
1.581,31.824,297.087
1.484,40.471,296.205
1.395,49.012,295.206
1.576,57.400,293.989
1.494,65.502,292.690
1.467,73.338,291.362
1.574,80.844,289.935
1.807,87.938,288.404
2.155,94.787,286.659
2.767,101.190,284.983
3.480,107.260,283.277
4.305,112.821,281.419
5.431,117.987,279.713
6.467,122.721,278.055
7.672,127.104,276.615
8.556,130.917,275.191
9.366,134.416,273.924
10.202,137.584,273.000
10.716,140.105,272.250
10.892,142.267,271.727
11.073,143.978,271.556
10.970,145.243,271.467
11.058,145.785,271.718
11.017,145.952,272.042
10.977,145.457,272.417
11.312,144.338,272.981
11.851,142.700,273.588
12.850,140.431,274.337
13.457,137.699,275.110
14.525,134.341,276.041
15.541,130.547,277.184
16.833,126.193,278.311
17.816,121.528,279.661
18.877,116.403,281.075
19.771,110.778,282.568
20.610,104.971,284.176
20.941,98.667,285.876
21.408,92.246,287.644
21.753,85.476,289.381
