15.732,18.801,299.913
16.264,10.062,300.486
16.889,1.644,300.778
17.256,-7.246,300.865
17.633,-16.022,300.685
17.927,-25.330,300.348
18.542,-34.311,299.772
18.853,-43.275,299.063
19.204,-52.051,298.198
19.619,-60.839,297.163
20.485,-69.589,295.992
20.879,-77.982,294.716
21.215,-86.053,293.348
21.989,-94.002,291.864
22.449,-101.159,290.278
22.737,-108.024,288.711
23.275,-115.105,287.083
23.187,-121.323,285.479
23.933,-127.061,283.652
23.630,-132.962,282.148
23.948,-139.104,280.587
23.404,-144.973,279.187
23.413,-151.002,277.731
24.006,-153.448,275.824
24.448,-157.251,274.132
24.210,-161.125,272.777
24.546,-164.902,271.456
24.186,-167.970,270.341
23.971,-170.587,269.353
23.802,-172.809,268.566
23.670,-174.492,267.938
22.853,-175.179,267.550
22.889,-175.695,267.227
22.408,-175.203,267.153
21.854,-174.011,267.233
21.350,-172.245,267.495
20.427,-169.604,267.999
19.629,-166.537,268.720
19.422,-163.303,269.482
18.742,-159.457,270.505
18.007,-155.238,271.660
16.801,-150.931,273.056
15.455,-147.801,274.708
14.706,-142.882,276.095
14.437,-136.506,277.320
13.972,-130.014,278.661
12.789,-123.336,280.168
12.151,-116.561,281.679
11.050,-110.407,283.413
9.866,-102.869,285.082
9.205,-95.617,286.706
7.833,-88.202,288.502
7.239,-80.328,290.080
6.056,-71.927,291.740
5.613,-63.523,293.240
4.923,-54.072,294.672
4.262,-45.146,296.133
3.455,-36.587,297.389
2.910,-27.526,298.581
2.205,-18.187,299.612
1.297,-8.893,300.383
0.429,0.564,301.204
-0.242,9.486,301.718
-0.901,18.580,302.011
-2.141,27.502,302.089
-2.524,35.934,301.944
-3.415,44.116,301.548
-3.959,52.236,300.948
-4.529,60.220,300.256
-5.238,68.066,299.434
-5.917,75.676,298.480
-6.182,82.933,297.545
-6.792,90.105,296.522
-6.708,97.213,295.556
-7.269,103.875,294.547
-7.284,110.267,293.664
-7.346,116.371,292.842
-7.464,122.065,292.085
-7.133,127.389,291.423
-7.183,132.292,290.776
-7.351,136.729,290.176
-7.402,140.686,289.561
-7.347,144.084,288.908
-7.253,146.891,288.224
-7.081,149.149,287.526
-6.864,150.730,286.812
-6.604,151.834,286.156
-6.321,152.526,285.637
-6.129,152.658,285.224
-5.429,152.172,285.010
-4.899,151.362,284.990
-3.947,149.974,285.170
-3.185,148.314,285.585
-2.355,146.109,286.173
-1.721,143.618,286.956
-0.692,140.706,287.956
0.611,137.210,289.105
1.516,133.437,290.345
2.283,129.100,291.593
3.611,124.253,292.891
4.508,119.019,294.107
5.561,113.331,295.218
6.257,107.203,296.169
7.555,100.522,297.021
8.629,93.502,297.698
9.718,86.098,298.294
10.789,78.378,298.807
11.757,70.526,299.190
12.876,62.392,299.606
14.010,54.043,299.955
14.967,45.518,300.253
15.983,36.942,300.389
17.012,28.450,300.532
18.105,19.778,300.572
19.124,11.182,300.403
19.819,2.473,300.215
21.163,-6.068,299.832
21.953,-14.675,299.325
22.964,-23.137,298.675
23.834,-31.812,297.839
24.563,-40.405,296.826
25.396,-48.920,295.646
26.127,-57.106,294.250
26.662,-65.025,292.717
27.142,-73.006,291.183
27.293,-81.740,289.436
28.341,-90.892,287.371
29.001,-98.243,285.483
29.305,-106.140,283.669
29.507,-113.842,281.898
30.422,-119.650,279.978
30.312,-127.760,278.516
30.656,-134.201,277.046
30.756,-140.701,275.685
30.624,-147.455,274.516
30.845,-152.459,273.315
31.995,-154.561,271.939
32.545,-157.007,270.856
32.989,-159.836,269.987
33.042,-162.396,269.313
33.180,-164.787,268.791
33.058,-166.411,268.350
32.813,-167.917,268.095
32.732,-169.088,267.958
32.327,-169.772,267.967
31.938,-170.031,268.148
31.278,-169.641,268.497
30.563,-168.782,269.011
29.790,-167.510,269.763
29.326,-165.604,270.685
28.576,-162.810,271.741
27.422,-159.180,272.938
26.326,-155.909,274.395
25.173,-153.154,276.138
23.440,-150.415,278.026
24.275,-141.526,279.313
23.815,-135.039,281.005
23.342,-127.976,282.835
22.718,-120.422,284.665
21.441,-114.654,286.666
20.542,-107.890,288.548
19.655,-100.731,290.317
18.488,-93.530,291.949
17.402,-86.565,293.548
16.448,-78.999,295.018
15.318,-71.275,296.348
14.241,-63.210,297.572
13.253,-54.888,298.698
12.281,-46.748,299.694
11.470,-38.320,300.482
10.670,-29.743,301.249
9.969,-21.110,301.895
9.106,-12.348,302.395
8.678,-3.441,302.716
7.933,5.575,302.963
7.168,14.604,303.020
6.429,23.591,302.940
5.757,32.333,302.626
4.891,41.087,302.302
4.144,49.402,301.665
3.391,57.659,300.881
2.878,65.491,299.843
2.218,73.068,298.589
1.651,80.290,297.174
0.887,87.108,295.493
0.285,93.711,293.741
-0.287,99.899,291.936
-0.853,105.767,290.145
-1.424,111.409,288.419
-1.535,116.708,286.837
-2.299,121.734,285.377
-2.612,126.463,284.112
-2.407,130.921,283.069
-2.364,135.077,282.252
-2.281,138.773,281.550
-2.338,142.039,281.024
-1.837,144.778,280.660
-1.311,147.003,280.389
-0.830,148.703,280.227
-0.461,149.833,280.172
-0.003,150.225,280.068
0.419,150.053,280.023
0.843,149.210,280.013
1.342,147.767,280.036
1.817,145.816,280.167
2.576,143.186,280.459
2.883,140.283,280.942
3.494,136.915,281.641
4.501,133.121,282.593
5.297,129.114,283.813
5.872,124.761,285.225
6.870,120.081,286.844
7.952,115.179,288.566
9.064,109.806,290.302
10.309,104.155,292.055
11.581,98.152,293.768
12.912,91.732,295.413
14.194,84.893,296.951
15.525,77.753,298.260
16.776,70.258,299.428
17.992,62.295,300.411
18.925,54.153,301.226
20.036,45.591,301.812
21.160,36.859,302.210
22.267,27.898,302.388
22.907,18.948,302.580
24.084,9.856,302.553
24.785,0.927,302.442
25.484,-7.888,302.253
26.234,-16.698,301.898
27.074,-25.289,301.438
28.003,-33.370,300.896
28.848,-41.887,300.117
29.687,-50.272,299.203
30.537,-58.473,298.113
31.457,-66.689,296.884
32.484,-74.458,295.596
33.274,-82.139,294.069
33.984,-89.788,292.554
34.756,-97.026,290.645
35.589,-103.870,288.789
35.980,-111.174,286.906
36.273,-118.157,284.922
37.030,-123.619,282.799
36.847,-131.202,280.972
36.808,-137.748,279.183
36.303,-144.803,277.554
35.475,-152.467,276.184
36.121,-154.922,274.426
36.683,-157.417,272.830
36.772,-160.198,271.520
36.647,-162.881,270.406
36.529,-165.079,269.460
36.616,-166.692,268.676
36.409,-167.676,268.027
36.388,-168.263,267.556
36.122,-168.382,267.234
35.803,-167.961,267.078
35.522,-167.475,267.123
35.018,-166.462,267.294
34.406,-165.097,267.610
33.634,-163.191,268.040
32.860,-161.137,268.695
31.804,-158.382,269.471
30.602,-155.716,270.459
29.254,-152.730,271.647
27.570,-150.272,273.152
26.687,-144.494,274.421
26.031,-137.745,275.783
25.408,-130.921,277.284
24.806,-123.176,278.835
23.987,-116.296,280.665
22.812,-109.946,282.648
21.929,-102.418,284.507
21.096,-94.514,286.310
20.042,-87.329,288.178
19.213,-79.304,289.879
18.222,-70.633,291.472
17.522,-62.209,293.080
16.627,-53.923,294.521
15.531,-45.953,295.735
14.361,-37.993,296.857
12.970,-29.662,297.774
11.856,-21.546,298.544
10.677,-13.105,299.176
9.480,-4.377,299.663
8.043,4.130,300.038
6.967,12.956,300.362
5.736,21.551,300.608
4.476,30.282,300.656
3.433,39.024,300.766
2.183,47.622,300.750
1.151,55.921,300.526
0.448,64.090,300.305
-0.471,71.945,299.831
-1.209,79.461,299.216
-1.748,86.837,298.529
-2.394,93.655,297.635
-2.833,100.246,296.601
-3.331,106.420,295.433
-3.745,112.145,294.154
-4.097,117.405,292.843
-4.522,122.294,291.517
-4.877,126.795,290.182
-5.365,130.929,288.888
-5.776,134.619,287.780
-6.048,137.833,286.864
-6.542,140.851,286.108
-6.448,143.559,285.715
-6.623,145.805,285.429
-6.571,147.513,285.332
-5.969,148.775,285.423
-5.687,149.584,285.590
-5.160,149.865,285.855
-4.507,149.576,286.146
-4.202,148.851,286.468
-3.532,147.421,286.829
-2.563,145.529,287.223
-1.744,142.898,287.568
-1.211,139.933,287.972
-0.227,136.333,288.425
0.677,132.168,288.912
1.402,127.544,289.491
2.276,122.724,290.203
3.008,117.459,291.014
3.642,111.877,291.907
4.579,106.011,293.002
5.521,100.000,294.186
6.437,93.724,295.410
7.332,87.033,296.594
8.338,80.265,297.760
9.475,73.138,298.804
10.886,65.732,299.703
11.946,58.095,300.377
13.242,50.183,300.863
14.681,41.904,301.130
16.180,33.494,301.278
17.486,24.839,301.116
18.750,16.042,300.794
20.199,7.151,300.301
21.324,-1.812,299.685
22.262,-10.635,298.913
23.263,-19.302,297.965
24.053,-28.052,296.899
24.822,-36.605,295.780
25.226,-44.607,294.625
25.749,-52.794,293.419
26.566,-61.771,292.057
27.079,-70.172,290.646
28.018,-77.847,289.231
28.474,-85.261,287.781
29.261,-92.385,286.320
30.489,-98.643,284.722
30.867,-105.587,283.215
31.905,-112.366,281.643
33.053,-118.202,279.988
34.028,-123.657,278.335
34.590,-130.064,276.858
34.737,-136.198,275.460
35.089,-142.893,274.202
33.701,-152.050,273.350
34.980,-153.998,271.844
35.613,-155.796,270.569
35.924,-158.252,269.555
35.766,-161.234,268.846
35.163,-163.626,268.362
34.705,-165.394,268.066
34.189,-166.452,267.977
33.520,-166.969,268.072
32.745,-166.741,268.339
32.044,-166.041,268.777
31.378,-164.826,269.396
30.988,-163.213,270.098
30.177,-161.020,270.956
29.503,-158.443,271.933
28.663,-155.859,273.074
27.438,-153.555,274.437
26.022,-151.415,275.907
25.466,-146.521,277.142
24.284,-141.524,278.587
23.504,-135.558,279.950
22.635,-129.882,281.456
21.203,-123.930,283.097
19.873,-118.181,284.788
18.051,-112.276,286.661
16.876,-105.528,288.388
15.290,-98.375,290.160
13.466,-91.447,292.005
12.324,-84.117,293.671
10.733,-76.121,295.332
9.681,-67.859,296.751
8.578,-59.889,298.156
7.354,-51.656,299.380
6.431,-43.106,300.380
5.131,-34.410,301.209
4.191,-25.776,301.735
3.123,-16.993,302.189
2.010,-8.254,302.402
1.064,-0.054,302.364
-0.187,8.498,302.217
-1.418,16.725,301.887
-2.419,24.971,301.313
-3.341,32.993,300.569
-4.708,40.970,299.729
-5.913,48.957,298.777
-7.126,56.597,297.719
-7.947,64.154,296.603
-9.028,71.601,295.455
-10.066,78.745,294.288
-10.980,85.772,293.108
-11.722,92.609,291.915
-12.444,99.159,290.747
-13.081,105.311,289.535
-13.609,110.998,288.311
-13.799,116.456,287.091
-14.122,121.316,285.842
-14.052,125.681,284.595
-14.174,129.774,283.400
-14.310,133.187,282.196
-14.429,136.172,281.051
-14.576,138.691,280.013
-14.324,140.595,279.059
-14.605,142.057,278.285
-14.492,142.992,277.690
-14.109,143.366,277.294
-14.213,143.472,277.154
-13.644,142.897,277.251
-13.522,142.169,277.595
-13.127,140.757,278.122
-12.435,139.094,278.845
-11.648,136.905,279.733
-10.736,134.414,280.791
-9.802,131.358,281.886
-8.818,127.813,283.025
-7.775,123.800,284.190
-6.610,119.262,285.354
-5.387,114.274,286.495
-4.112,108.720,287.611
-2.762,102.852,288.744
-1.411,96.386,289.834
-0.384,89.808,290.853
0.942,82.782,291.972
2.297,75.416,293.080
3.630,67.897,294.159
4.906,60.288,295.209
6.055,52.440,296.225
7.297,44.325,297.243
8.259,36.388,298.113
9.568,28.195,298.850
10.742,19.877,299.436
12.046,11.659,299.849
13.180,3.315,300.091
14.570,-5.011,300.093
15.998,-13.133,299.904
17.181,-21.698,299.518
18.186,-30.666,298.983
19.407,-39.423,298.193
20.630,-48.166,297.270
21.781,-56.638,296.175
22.985,-65.122,294.954
24.013,-73.376,293.615
25.368,-81.563,292.123
26.147,-89.613,290.647
27.547,-97.283,289.029
28.430,-104.182,287.342
29.532,-111.578,285.714
29.881,-118.694,284.173
31.107,-124.554,282.337
31.955,-130.815,280.719
32.043,-136.651,279.267
32.439,-142.671,277.873
32.361,-148.440,276.570
32.609,-153.264,275.212
33.893,-155.793,273.422
34.345,-158.516,271.890
34.588,-161.738,270.688
35.016,-164.666,269.578
35.332,-167.229,268.605
35.616,-169.575,267.860
35.816,-171.340,267.267
35.522,-172.516,266.829
35.574,-173.253,266.539
35.134,-173.245,266.446
34.594,-172.675,266.518
34.020,-171.574,266.758
33.323,-169.805,267.121
32.519,-167.546,267.708
31.729,-164.513,268.379
30.569,-161.024,269.257
29.562,-156.967,270.219
28.498,-153.250,271.470
27.104,-150.233,273.085
26.433,-144.624,274.285
25.860,-138.043,275.422
25.141,-131.714,276.663
24.409,-125.112,277.973
23.350,-119.080,279.485
22.294,-112.962,281.090
21.350,-106.016,282.527
20.156,-99.054,284.007
18.699,-92.116,285.518
17.520,-84.795,286.951
16.299,-77.120,288.293
15.083,-69.168,289.564
13.754,-60.981,290.746
12.576,-52.613,291.844
11.197,-44.172,292.864
9.900,-35.384,293.736
8.562,-26.634,294.535
7.336,-17.866,295.199
6.208,-9.022,295.747
5.158,0.024,296.095
4.206,9.066,296.304
3.206,17.428,296.374
1.916,25.377,296.265
0.878,33.456,295.925
0.170,41.460,295.440
-0.642,49.274,294.799
-1.453,56.818,293.977
-2.333,64.251,293.073
-3.090,71.336,292.058
-3.872,78.177,290.999
-4.697,84.818,289.862
-5.431,91.227,288.728
-6.182,97.269,287.605
-6.602,102.988,286.449
-7.266,108.527,285.415
-8.007,113.684,284.424
-9.046,118.686,283.653
-9.467,123.085,282.825
-10.024,127.151,282.186
-10.396,130.760,281.579
-10.521,133.953,280.995
-10.605,136.445,280.552
-10.320,138.424,280.035
-10.037,139.971,279.668
-9.672,140.848,279.320
-8.975,141.024,278.934
-8.726,140.903,278.900
-7.653,140.085,278.806
-6.678,138.792,278.843
-5.897,137.082,279.147
-5.030,135.127,279.599
-4.320,132.447,280.131
-3.256,129.508,280.821
-2.428,126.196,281.751
-1.453,122.480,282.761
-0.179,118.300,283.810
0.966,113.837,284.972
2.288,108.919,286.144
3.811,103.660,287.311
5.034,98.071,288.597
6.725,91.978,289.699
8.090,85.679,290.831
9.936,78.915,291.796
11.782,71.638,292.607
13.207,64.260,293.415
14.436,56.567,294.085
15.819,48.683,294.630
16.975,40.571,295.077
18.192,32.496,295.421
19.389,24.342,295.646
20.653,16.250,295.797
21.749,7.680,295.779
22.872,-0.724,295.653
23.979,-9.075,295.361
25.174,-17.504,294.985
26.321,-25.742,294.513
27.538,-33.937,293.809
28.808,-42.011,293.056
30.109,-50.006,292.140
31.599,-57.828,291.164
32.815,-65.465,290.034
33.980,-73.272,288.738
35.302,-80.853,287.370
36.615,-88.080,285.964
37.949,-95.204,284.429
39.300,-101.795,282.845
40.443,-108.915,281.314
41.411,-115.951,279.784
42.378,-121.968,278.182
43.824,-126.182,276.449
43.971,-133.481,275.321
47.103,-132.000,273.336
48.570,-134.204,271.958
49.899,-136.108,270.796
51.008,-137.387,270.525
45.412,-157.229,270.160
45.946,-158.877,269.300
46.061,-160.610,268.683
45.943,-162.305,268.253
45.730,-163.567,267.963
45.653,-164.422,267.857
45.576,-164.997,267.941
45.346,-164.986,268.142
44.988,-164.599,268.491
44.602,-163.750,268.970
44.042,-162.450,269.589
43.230,-160.668,270.354
42.410,-158.888,271.306
41.136,-156.882,272.430
39.785,-154.794,273.748
38.231,-152.840,275.281
38.026,-145.730,276.380
37.193,-139.784,277.760
36.022,-134.041,279.254
35.119,-127.203,280.764
33.693,-121.197,282.481
31.833,-115.928,284.347
30.431,-109.231,286.102
28.918,-102.504,287.857
27.400,-95.293,289.512
25.928,-88.455,291.166
24.415,-81.087,292.741
23.095,-73.167,294.126
21.703,-65.427,295.389
20.397,-57.337,296.574
19.146,-49.230,297.572
17.820,-41.263,298.446
16.361,-33.298,299.166
15.100,-25.128,299.716
13.522,-16.835,300.120
11.970,-8.160,300.426
10.668,0.179,300.548
9.063,8.664,300.509
7.603,17.119,300.356
5.841,25.560,300.138
4.072,33.927,299.764
2.107,42.090,299.234
0.535,50.077,298.563
-1.161,57.921,297.742
-2.535,65.524,296.970
-4.070,72.793,295.962
-5.446,79.679,294.817
-6.524,86.462,293.603
-7.431,92.779,292.267
-8.536,98.895,290.789
-9.099,104.503,289.369
-9.663,109.700,287.899
-10.434,114.827,286.444
-10.863,119.419,285.138
-11.448,123.653,283.935
-12.095,127.482,282.858
-12.371,131.026,282.047
-12.829,134.122,281.351
-13.079,136.750,280.824
-13.495,139.064,280.446
-13.336,140.788,280.262
-13.462,141.884,280.151
-13.462,142.680,280.229
-13.409,142.864,280.381
-13.444,142.698,280.675
-12.865,141.851,281.062
-12.282,140.620,281.548
-11.635,138.749,282.074
-10.885,136.456,282.685
-10.058,133.711,283.377
-8.811,130.374,284.191
-8.019,126.780,285.112
-6.824,122.704,286.187
-5.761,118.246,287.384
-4.779,113.384,288.671
-3.813,108.284,290.079
-2.509,102.753,291.602
-1.534,97.039,293.077
-0.083,90.904,294.588
0.933,84.574,296.037
2.107,77.955,297.369
3.496,71.102,298.636
4.946,63.889,299.774
6.533,56.229,300.735
7.812,48.642,301.508
9.504,40.921,302.127
11.273,33.043,302.574
13.175,24.859,302.807
14.971,16.643,302.893
16.958,8.352,302.703
18.376,-0.163,302.467
20.062,-8.646,301.961
21.504,-17.156,301.338
22.884,-25.365,300.602
24.000,-33.615,299.754
25.492,-41.743,298.744
26.728,-49.604,297.617
28.402,-56.730,296.340
29.798,-64.370,294.968
30.807,-72.457,293.525
31.891,-80.152,291.941
33.162,-87.548,290.269
34.080,-94.349,288.582
35.230,-100.736,286.774
36.229,-107.390,284.983
37.469,-113.856,283.201
38.293,-119.781,281.377
39.676,-123.966,279.373
40.289,-130.217,277.712
40.706,-135.585,276.084
41.288,-141.075,274.558
39.175,-152.397,273.953
40.254,-154.221,272.338
41.257,-155.330,270.821
41.863,-156.505,269.576
42.169,-157.587,268.544
42.216,-158.805,267.766
41.883,-159.728,267.200
41.555,-160.331,266.837
40.890,-160.430,266.637
40.275,-160.158,266.632
39.630,-159.299,266.755
38.886,-158.236,267.112
38.145,-156.853,267.625
36.901,-155.153,268.320
35.782,-153.610,269.239
34.343,-151.980,270.304
33.824,-147.044,271.133
30.855,-148.514,273.005
32.147,-137.514,273.361
31.178,-132.246,274.671
30.290,-126.377,276.001
28.940,-120.097,277.490
26.963,-115.598,279.347
25.336,-109.356,281.115
23.734,-102.821,282.885
22.109,-95.840,284.661
20.130,-89.260,286.509
18.583,-82.029,288.259
16.977,-74.159,289.949
15.407,-66.553,291.589
13.629,-58.837,293.128
11.865,-51.040,294.552
10.387,-42.974,295.770
8.548,-34.975,297.010
7.059,-26.673,297.936
5.392,-18.192,298.800
4.011,-9.794,299.448
2.381,-1.411,299.908
0.842,6.887,300.363
-0.603,15.175,300.546
-2.458,23.508,300.593
-3.823,31.430,300.600
-5.590,39.445,300.401
-7.210,47.277,300.137
-8.760,55.006,299.761
-10.274,62.466,299.310
-11.687,69.666,298.743
-12.775,76.766,298.043
-14.420,83.434,297.254
-15.309,89.884,296.412
-16.588,96.197,295.496
-17.224,101.961,294.525
-18.235,107.478,293.471
-19.173,112.504,292.375
-19.939,117.437,291.347
-20.396,121.725,290.238
-20.741,125.585,289.160
-21.331,129.248,288.170
-21.249,132.351,287.204
-21.818,135.126,286.403
-21.909,137.316,285.672
-21.991,139.146,285.112
-21.665,140.349,284.653
-21.951,141.327,284.414
-21.741,141.709,284.293
-21.632,141.600,284.299
-20.957,141.064,284.444
-20.733,140.013,284.674
-20.027,138.551,285.046
-19.309,136.547,285.478
-18.584,134.156,286.015
-17.619,131.375,286.605
-16.720,128.038,287.257
-15.806,124.308,287.953
-14.325,120.057,288.664
-13.215,115.542,289.466
-11.692,110.497,290.227
-10.377,105.246,291.045
-8.667,99.433,291.842
-7.404,93.554,292.695
-5.695,87.142,293.563
-4.025,80.547,294.382
-2.717,73.717,295.188
-0.983,66.517,295.950
0.452,59.266,296.631
1.859,51.636,297.204
3.472,43.993,297.670
5.202,36.091,298.018
6.998,27.969,298.221
8.786,19.644,298.308
10.450,11.353,298.152
12.208,3.062,297.811
13.876,-5.305,297.577
15.629,-13.945,296.980
17.231,-22.292,296.377
18.770,-30.880,295.577
20.179,-39.128,294.612
21.910,-47.106,293.523
23.544,-54.685,292.303
25.016,-62.710,291.035
26.306,-70.827,289.719
27.685,-78.400,288.317
29.012,-85.686,286.899
30.320,-92.720,285.462
31.608,-98.992,283.967
32.679,-105.384,282.523
33.774,-111.904,281.087
34.736,-117.965,279.667
36.023,-122.369,278.086
37.511,-126.005,276.493
37.519,-133.009,275.535
37.948,-138.358,274.444
38.178,-143.376,273.472
38.284,-148.454,272.690
38.280,-153.372,272.025
39.345,-154.874,270.941
40.074,-156.398,270.102
40.472,-157.774,269.450
40.503,-159.016,269.051
40.817,-160.086,268.808
40.631,-160.809,268.794
40.083,-160.722,268.980
39.681,-160.305,269.305
39.318,-159.613,269.828
38.355,-158.195,270.525
37.352,-156.710,271.447
36.468,-155.140,272.520
35.053,-153.636,273.836
34.156,-149.940,274.956
33.273,-145.449,276.102
32.623,-140.007,277.240
31.705,-134.948,278.580
30.832,-129.228,279.936
29.803,-123.204,281.417
27.803,-119.442,283.218
26.478,-113.863,284.787
25.060,-107.498,286.331
23.511,-101.081,287.845
21.913,-94.929,289.369
20.271,-88.022,290.784
18.637,-80.810,292.198
16.952,-73.301,293.543
15.322,-65.685,294.834
13.604,-57.736,296.023
11.816,-50.210,297.100
10.189,-42.191,298.095
8.476,-33.683,298.754
6.796,-25.387,299.448
5.265,-16.878,299.993
3.612,-8.428,300.315
1.650,0.168,300.431
0.114,8.579,300.491
-1.682,16.964,300.392
-3.033,24.989,300.128
-4.526,33.006,299.689
-6.370,40.912,299.022
-7.619,48.325,298.213
-9.174,55.920,297.286
-10.564,63.183,296.227
-11.932,70.086,295.060
-13.152,76.934,293.879
-14.406,83.415,292.683
-15.509,89.807,291.488
-16.702,95.691,290.260
-17.839,101.366,289.072
-18.962,106.623,287.915
-19.552,111.517,286.797
-20.369,116.216,285.785
-21.405,120.572,284.845
-21.773,124.398,283.959
-22.181,127.784,283.154
-22.485,130.798,282.444
-22.720,133.413,281.851
-22.814,135.529,281.315
-23.006,137.212,280.902
-22.619,138.330,280.584
-22.789,139.017,280.364
-22.395,139.252,280.319
-21.497,138.853,280.382
-21.150,138.179,280.647
-20.391,136.926,281.054
-19.801,135.204,281.652
-19.333,133.161,282.455
-18.252,130.538,283.364
-17.341,127.528,284.441
-16.342,124.208,285.635
-15.343,120.497,286.894
-14.319,116.313,288.201
-13.247,111.785,289.538
-11.432,106.844,290.922
-10.136,101.623,292.269
-8.714,96.103,293.584
-6.725,90.023,294.882
-4.999,83.805,296.069
-3.155,77.292,297.178
-1.199,70.469,298.178
0.503,63.388,299.025
2.661,55.990,299.824
4.720,48.390,300.524
6.697,40.773,301.096
8.583,32.851,301.522
10.558,24.955,301.862
12.438,16.933,302.058
14.402,8.908,302.013
16.141,0.738,301.956
18.011,-7.341,301.591
19.464,-15.414,301.183
21.145,-23.476,300.511
22.866,-31.522,299.726
24.501,-39.482,298.779
26.070,-47.194,297.572
27.649,-55.070,296.390
29.175,-62.401,294.916
30.705,-69.630,293.391
32.399,-77.175,291.665
33.954,-84.542,289.942
35.373,-91.450,288.153
36.552,-97.605,286.234
37.796,-103.726,284.340
39.105,-110.129,282.516
40.180,-116.161,280.731
41.253,-121.210,278.885
42.458,-125.507,277.134
42.874,-130.915,275.590
43.213,-136.098,274.218
43.753,-140.870,272.904
44.003,-144.681,271.675
44.055,-148.909,270.600
43.333,-154.629,269.864
44.133,-155.789,268.833
44.471,-156.690,267.978
44.955,-157.416,267.290
45.245,-157.880,266.785
45.401,-158.321,266.500
45.438,-158.150,266.322
45.266,-157.825,266.386
44.878,-157.343,266.667
44.410,-156.534,267.110
43.456,-155.500,267.784
42.516,-154.279,268.669
41.324,-152.749,269.755
41.561,-145.733,270.434
41.050,-140.786,271.584
40.226,-135.570,272.796
39.313,-130.099,274.129
38.375,-123.831,275.620
36.641,-119.103,277.318
34.514,-114.101,279.067
33.368,-107.965,280.746
31.984,-101.389,282.441
30.486,-94.904,284.140
28.949,-88.484,285.871
27.415,-81.451,287.497
25.977,-74.263,289.100
24.113,-66.697,290.642
22.601,-59.019,292.122
20.980,-51.146,293.427
19.722,-42.850,294.724
18.166,-34.562,295.829
16.551,-27.089,296.926
14.748,-19.413,297.873
13.102,-11.258,298.663
11.439,-3.134,299.356
9.399,5.122,299.916
7.799,13.190,300.282
5.957,21.410,300.508
3.906,29.296,300.653
2.253,37.155,300.518
0.437,44.758,300.240
-1.132,52.259,299.808
-2.598,59.563,299.268
-3.920,66.622,298.548
-5.310,73.479,297.654
-6.268,79.987,296.699
-7.361,86.354,295.608
-8.412,92.402,294.455
-9.391,98.064,293.248
-10.276,103.509,292.048
-11.141,108.537,290.855
-11.936,113.310,289.722
-12.734,117.773,288.687
-13.412,121.854,287.773
-14.168,125.522,286.903
-14.777,128.854,286.210
-15.219,131.760,285.570
-15.670,134.209,285.012
-15.985,136.135,284.517
-16.143,137.655,284.092
-15.997,138.658,283.774
-15.865,139.182,283.448
-15.461,139.197,283.231
-14.934,138.632,283.086
-14.293,137.599,282.998
-13.397,136.020,283.038
-12.541,134.148,283.170
-11.571,131.708,283.441
-10.535,128.790,283.811
-9.358,125.560,284.302
-8.110,121.872,284.906
-7.023,117.864,285.712
-5.735,113.537,286.615
-4.254,108.786,287.491
-2.891,103.736,288.510
-1.470,98.317,289.539
-0.084,92.572,290.565
1.519,86.538,291.549
3.047,80.196,292.469
4.763,73.513,293.313
6.384,66.498,294.044
8.203,59.246,294.653
10.267,51.713,295.098
11.912,43.968,295.497
13.973,36.016,295.712
16.029,27.818,295.827
17.790,19.640,295.815
19.443,11.377,295.706
21.242,3.789,295.526
22.825,-4.357,295.202
24.434,-12.665,294.741
26.155,-21.288,294.214
27.607,-29.369,293.514
29.187,-37.587,292.847
30.793,-45.510,291.961
32.388,-53.249,290.999
33.730,-60.915,289.816
35.198,-68.322,288.672
36.535,-75.819,287.383
37.867,-82.799,286.066
39.055,-90.023,284.645
40.355,-96.601,283.165
41.694,-103.010,281.686
42.910,-109.481,280.240
43.948,-115.890,278.796
44.980,-121.844,277.346
46.327,-126.570,275.769
47.181,-132.354,274.562
49.633,-132.403,272.724
51.256,-134.460,271.398
52.841,-136.452,270.267
54.182,-138.154,269.375
49.431,-156.495,270.177
50.293,-157.927,269.427
50.822,-159.213,268.853
51.119,-160.406,268.473
51.249,-161.278,268.270
51.101,-161.796,268.212
50.947,-161.902,268.288
50.536,-161.635,268.529
50.127,-160.975,268.923
49.518,-160.220,269.488
48.767,-159.267,270.184
47.847,-157.993,271.055
46.745,-156.691,272.100
45.350,-155.287,273.322
43.801,-153.557,274.689
42.022,-151.569,276.163
43.484,-140.214,276.306
42.532,-135.121,277.508
41.388,-129.114,278.605
39.708,-124.149,280.116
37.941,-119.003,281.710
36.386,-112.557,283.094
34.868,-105.929,284.499
33.050,-99.491,285.960
31.043,-93.022,287.371
29.111,-85.886,288.667
27.259,-78.702,289.907
25.363,-71.290,291.015
23.351,-63.802,292.011
21.517,-56.289,292.888
19.634,-48.671,293.595
18.022,-41.007,294.212
16.264,-33.326,294.659
14.676,-25.483,294.921
12.979,-17.653,295.040
11.358,-9.789,295.005
9.648,-2.026,294.864
8.061,6.030,294.570
6.433,14.178,294.162
5.052,22.189,293.632
3.345,29.903,292.937
1.774,36.969,292.127
0.095,44.491,291.288
-1.489,51.750,290.347
-3.063,59.113,289.350
-4.783,66.116,288.298
-6.212,72.849,287.154
-7.976,79.328,285.997
-9.519,85.548,284.777
-10.591,91.213,283.460
-12.032,96.593,282.251
-13.128,101.596,280.976
-14.080,106.226,279.691
