59.996,147.756,278.513
59.384,146.158,279.504
58.649,144.106,280.615
57.790,141.600,281.841
56.808,138.638,283.174
55.701,135.221,284.606
54.469,131.347,286.131
53.112,127.017,287.740
51.630,122.230,289.428
50.022,116.985,291.186
48.287,111.282,293.007
46.425,105.120,294.884
44.436,98.500,296.810
42.320,91.420,298.777
40.076,83.881,300.778
38.015,75.778,302.486
35.733,67.344,303.978
33.322,58.520,305.175
30.842,49.355,306.184
28.889,39.927,306.919
26.530,30.448,307.523
24.377,20.780,307.957
22.330,11.173,308.287
20.185,1.650,308.447
17.897,-7.590,308.485
15.929,-16.900,308.335
14.071,-25.813,307.993
11.908,-34.827,307.521
9.801,-43.816,306.801
7.516,-52.721,305.922
5.217,-61.258,304.820
2.942,-69.935,303.583
0.704,-78.169,302.163
-1.785,-86.240,300.618
-4.072,-93.634,298.881
-6.482,-101.858,297.093
-8.758,-108.961,295.102
-11.372,-117.051,293.055
-13.862,-125.197,290.941
-15.960,-132.744,288.736
-17.862,-140.200,286.639
-19.348,-144.656,284.190
-20.259,-150.584,281.977
-20.947,-155.909,279.843
-21.694,-160.659,277.863
-22.290,-164.816,276.003
-22.663,-168.288,274.282
-23.384,-170.971,272.786
-22.954,-173.537,271.471
-23.264,-175.012,270.335
-23.511,-176.305,269.515
-24.181,-176.646,268.890
-24.356,-176.875,268.461
-24.623,-176.494,268.264
-24.716,-175.759,268.238
-24.445,-174.744,268.358
-24.230,-173.393,268.680
-23.928,-171.389,269.063
-23.278,-169.081,269.575
-22.641,-166.212,270.312
-21.577,-162.966,271.106
-20.448,-158.852,272.076
-19.562,-154.107,273.280
-17.937,-148.845,274.559
-16.648,-142.874,276.078
-15.600,-137.702,277.962
-14.023,-130.210,279.730
-11.915,-122.190,281.527
-9.712,-112.689,283.382
-7.881,-104.663,285.473
-6.395,-96.493,287.659
-4.593,-87.035,289.764
-2.939,-79.451,291.761
-1.373,-70.891,293.687
0.554,-62.468,295.431
2.593,-53.834,297.039
4.576,-45.150,298.383
6.903,-36.252,299.489
8.913,-27.296,300.486
11.174,-18.425,301.285
13.633,-9.599,301.931
16.283,-0.364,302.412
19.120,8.532,302.792
21.762,17.855,303.105
24.168,27.125,303.358
26.706,36.298,303.554
28.960,45.544,303.696
31.172,54.701,303.758
33.303,63.670,303.630
35.120,72.389,303.573
36.798,80.902,303.308
38.325,89.071,302.940
39.747,96.821,302.436
40.996,104.101,301.674
42.312,111.012,300.761
43.586,117.250,299.629
44.889,123.192,298.302
46.165,128.576,296.818
47.300,133.627,295.208
48.564,138.145,293.654
49.860,142.271,292.183
50.875,145.881,290.810
52.041,149.155,289.714
52.641,152.066,288.770
53.469,154.655,288.283
54.047,156.896,288.032
54.411,158.753,288.016
54.465,160.064,288.170
54.539,160.874,288.577
54.351,160.925,289.028
53.573,160.529,289.513
53.067,159.354,290.056
52.008,157.587,290.523
50.976,155.124,290.917
49.914,152.004,291.258
48.850,148.400,291.576
47.798,144.118,291.842
46.803,139.402,292.136
45.696,133.957,292.388
44.590,128.366,292.803
43.604,122.304,293.403
42.287,115.939,294.116
40.690,109.440,294.898
39.271,102.610,295.953
37.374,95.722,297.067
35.367,88.437,298.163
33.350,81.092,299.257
31.066,73.290,300.278
28.839,65.438,301.237
26.591,57.207,301.981
24.135,48.688,302.481
21.305,39.862,302.672
19.031,30.669,302.741
16.394,21.211,302.484
13.919,11.371,302.018
11.284,1.434,301.278
8.931,-8.685,300.511
6.356,-18.728,299.593
4.229,-28.480,298.542
1.890,-38.200,297.308
-0.098,-46.996,295.897
-2.155,-56.951,294.381
-4.202,-65.928,292.893
-6.218,-74.642,291.386
-7.945,-82.894,289.817
-9.451,-90.326,288.187
-11.676,-98.047,286.741
-13.026,-104.935,285.089
-14.588,-111.986,283.557
-17.042,-119.718,282.425
-19.066,-127.385,281.246
-21.324,-134.578,280.224
-22.061,-138.493,278.385
-23.502,-144.183,277.069
-24.967,-149.474,275.882
-26.200,-154.786,274.677
-27.399,-159.425,273.583
-28.275,-163.954,272.616
-28.954,-167.898,271.717
-29.400,-171.437,270.976
-29.573,-174.331,270.375
-29.811,-176.495,270.021
-29.968,-178.024,269.925
-29.768,-178.863,270.038
-29.971,-178.886,270.498
-29.812,-178.057,271.100
-29.567,-176.688,271.935
-29.133,-174.813,272.955
-28.594,-172.405,274.161
-28.246,-169.413,275.623
-27.732,-166.081,277.244
-26.923,-162.547,278.788
-26.155,-158.604,280.531
-25.224,-154.412,282.331
-24.234,-149.909,284.149
-22.932,-145.001,285.886
-21.607,-139.929,287.672
-20.499,-135.486,289.684
-18.343,-128.570,291.098
-16.041,-121.144,292.450
-13.663,-113.114,293.795
-12.043,-107.039,295.697
-9.886,-99.072,297.205
-7.826,-91.365,298.781
-5.767,-83.028,300.292
-3.592,-74.361,301.708
-1.391,-65.397,303.035
0.727,-56.084,304.232
2.737,-46.908,305.304
4.676,-37.841,306.258
6.798,-28.667,306.831
8.787,-19.360,307.109
11.247,-10.291,307.204
13.196,-1.204,306.958
15.151,7.730,306.313
17.470,16.630,305.607
19.684,25.455,304.542
22.204,34.039,303.227
24.557,42.663,301.743
26.944,50.940,300.082
29.563,59.052,298.311
32.181,67.125,296.391
34.682,75.012,294.486
36.595,82.850,292.724
38.703,90.416,290.894
40.692,97.781,289.187
42.480,105.010,287.592
43.877,111.849,286.117
44.717,118.358,284.824
45.694,124.262,283.539
46.418,129.790,282.270
46.881,134.623,281.003
47.351,138.872,279.723
47.845,142.513,278.422
48.345,145.550,277.136
48.891,148.105,275.900
49.475,150.090,274.768
50.250,151.454,273.821
51.022,152.384,273.049
51.718,152.880,272.480
52.275,152.853,272.246
52.623,152.241,272.387
52.822,151.422,272.832
52.723,150.007,273.553
52.229,148.257,274.685
51.418,145.952,276.050
50.456,143.266,277.654
49.115,140.025,279.404
47.448,136.071,281.194
45.754,131.549,283.165
43.934,126.579,285.032
42.103,121.088,286.840
40.379,114.989,288.561
38.775,108.428,290.197
37.131,101.608,291.744
35.763,94.317,293.298
34.374,86.670,294.803
33.073,78.751,296.275
31.564,70.685,297.630
30.115,62.343,299.107
28.418,53.882,300.532
26.384,45.403,301.880
24.530,36.756,303.120
22.369,28.081,304.169
20.003,19.339,305.246
17.466,10.720,306.114
14.962,1.915,306.787
12.394,-6.761,307.299
9.796,-15.709,307.603
7.054,-24.578,307.672
4.397,-33.545,307.491
1.435,-42.385,306.917
-0.806,-51.315,306.271
-3.142,-59.756,305.181
-5.400,-68.323,303.917
-7.528,-76.969,302.463
-9.695,-85.506,300.766
-11.124,-93.023,298.724
-12.964,-100.986,296.806
-14.231,-108.617,294.571
-15.652,-115.626,292.361
-17.214,-123.886,290.403
-18.812,-131.114,288.479
-20.359,-137.814,286.563
-21.085,-141.682,284.133
-21.963,-147.112,282.158
-23.241,-151.700,280.389
-24.793,-155.725,278.821
-25.907,-159.566,277.330
-27.012,-162.914,275.987
-28.348,-165.686,274.896
-29.198,-168.268,273.756
-30.139,-170.431,272.821
-30.745,-171.999,271.915
-31.096,-173.317,271.097
-31.218,-174.211,270.335
-30.900,-174.560,269.645
-30.526,-174.245,269.201
-29.858,-173.456,268.931
-28.983,-171.935,268.787
-28.006,-170.004,268.919
-27.151,-167.111,269.311
-26.193,-163.823,269.990
-25.172,-159.904,270.872
-23.995,-155.449,271.966
-23.276,-150.356,273.414
-22.020,-145.043,274.886
-21.084,-139.183,276.636
-20.927,-135.249,278.953
-19.237,-127.507,280.541
-17.815,-120.257,282.389
-15.767,-111.855,284.035
-14.229,-104.901,285.856
-12.460,-97.582,287.540
-10.445,-89.944,289.123
-8.526,-82.759,290.642
-6.307,-74.722,292.020
-3.904,-66.363,293.283
-1.521,-57.551,294.610
1.372,-48.774,295.670
3.936,-39.951,296.831
6.595,-30.889,297.925
9.478,-21.451,298.975
12.056,-11.965,299.847
14.505,-2.377,300.746
16.849,7.178,301.580
18.868,16.873,302.423
20.718,26.250,303.054
22.352,35.553,303.615
23.962,44.493,303.994
25.376,53.312,304.107
27.011,61.834,303.984
28.811,69.953,303.611
30.861,77.728,302.974
32.872,85.299,302.061
35.219,92.537,300.935
37.571,99.285,299.625
40.042,105.963,298.280
42.469,112.223,296.918
44.861,118.269,295.614
47.063,123.989,294.410
48.939,129.399,293.367
50.581,134.460,292.462
51.930,139.134,291.769
52.843,143.468,291.205
53.497,147.249,290.832
53.825,150.522,290.515
53.977,153.316,290.395
53.970,155.533,290.380
53.803,157.024,290.377
53.606,158.128,290.335
53.494,158.453,290.310
53.442,158.142,290.225
53.485,157.313,290.095
53.502,155.798,289.845
53.491,153.856,289.722
53.576,151.304,289.664
53.583,148.295,289.844
53.307,144.826,290.184
52.903,141.005,290.750
52.273,136.788,291.510
51.437,132.221,292.434
50.071,127.444,293.650
48.641,122.072,294.830
46.579,116.303,296.196
44.702,110.359,297.528
42.599,104.081,298.852
40.353,97.328,300.063
38.060,90.320,301.206
35.869,82.819,302.193
33.721,75.023,302.865
31.695,67.022,303.375
29.867,58.459,303.621
28.128,49.724,303.531
26.668,40.606,303.348
25.100,31.419,302.904
23.474,21.995,302.320
22.039,12.496,301.636
20.058,3.002,300.964
18.386,-6.321,300.159
16.126,-15.408,299.377
14.052,-24.634,298.472
11.931,-33.741,297.464
9.780,-42.627,296.354
7.366,-51.328,295.169
4.946,-59.747,293.924
2.431,-67.941,292.581
-0.298,-75.740,291.157
-2.561,-83.202,289.724
-4.944,-91.050,288.168
-7.200,-99.129,286.568
-8.880,-105.862,284.817
-11.212,-114.148,283.167
-12.949,-122.701,281.385
-14.823,-130.152,279.654
-16.579,-137.683,278.041
-16.900,-142.114,276.079
-17.837,-147.919,274.446
-18.256,-153.496,273.039
-19.177,-158.132,271.820
-19.932,-162.263,270.818
-20.571,-165.772,270.036
-21.581,-168.549,269.501
-21.829,-170.923,269.126
-22.462,-172.584,269.007
-23.361,-173.446,269.079
-23.782,-174.023,269.329
-24.100,-174.201,269.749
-24.532,-173.703,270.360
-24.826,-172.863,271.142
-24.791,-171.574,272.001
-24.513,-169.879,272.947
-24.102,-167.783,274.021
-23.192,-165.258,275.123
-22.038,-162.489,276.366
-20.744,-159.102,277.708
-19.217,-155.272,279.181
-17.779,-150.698,280.784
-16.286,-145.511,282.486
-15.048,-140.953,284.510
-13.787,-135.322,286.529
-11.826,-127.549,288.388
-9.811,-119.597,290.296
-7.692,-111.235,292.297
-6.360,-104.852,294.484
-4.661,-96.693,296.415
-2.908,-88.718,298.244
-1.462,-80.617,299.983
0.708,-72.174,301.566
2.872,-63.404,302.851
5.283,-55.234,303.909
7.546,-46.740,304.767
10.194,-38.282,305.418
12.558,-29.585,305.793
15.164,-21.000,305.924
18.126,-12.138,305.812
20.633,-3.841,305.516
23.500,4.615,305.035
25.975,13.501,304.417
28.883,22.097,303.652
31.135,30.968,302.796
33.697,39.674,301.831
35.743,48.497,300.739
37.655,57.157,299.581
39.755,65.490,298.269
41.433,73.630,296.877
43.082,81.422,295.355
44.660,88.828,293.845
46.166,95.841,292.353
47.598,102.454,290.886
48.954,108.658,289.450
50.232,114.446,288.052
51.429,119.811,286.699
52.546,124.745,285.398
53.578,129.242,284.155
54.525,133.292,282.977
55.385,136.889,281.870
56.156,140.026,280.843
56.836,142.695,279.900
57.423,144.888,279.049
57.916,146.598,278.297
58.312,147.817,277.650
58.610,148.538,277.116
58.807,148.754,276.700
58.903,148.457,276.409
58.895,147.640,276.251
58.781,146.294,276.231
58.560,144.413,276.357
58.229,141.990,276.636
57.787,139.015,277.073
57.232,135.483,277.676
56.562,131.386,278.452
55.775,126.716,279.407
54.870,121.465,280.547
53.844,115.627,281.880
52.473,109.451,283.337
50.887,103.219,284.924
49.626,96.589,286.629
48.245,89.698,288.437
46.676,82.588,290.302
45.194,75.168,292.200
43.361,67.675,294.085
41.416,59.961,295.900
39.360,52.025,297.587
36.992,43.821,299.130
34.688,35.521,300.488
32.245,27.161,301.615
29.870,19.294,302.545
27.323,10.081,303.201
24.534,0.908,303.646
21.768,-8.472,303.818
19.088,-17.828,303.719
16.515,-27.065,303.398
13.988,-36.459,302.921
11.666,-45.666,302.270
9.447,-54.970,301.445
7.303,-64.127,300.483
5.190,-73.001,299.364
3.038,-81.901,298.181
1.119,-90.392,296.906
-0.738,-97.802,295.358
-2.846,-105.739,293.942
-4.754,-112.616,292.243
-7.042,-119.980,290.724
-9.623,-127.347,289.306
-12.175,-134.391,287.822
-14.302,-140.478,286.143
-15.906,-144.142,284.031
-17.410,-149.387,282.260
-19.058,-154.300,280.528
-20.497,-159.057,278.845
-22.113,-163.300,277.213
-23.187,-167.416,275.652
-24.246,-171.092,274.214
-24.437,-174.753,272.900
-25.415,-177.327,271.731
-25.270,-179.841,270.671
-25.600,-181.435,269.787
-25.670,-182.387,269.090
-26.188,-182.440,268.547
-26.633,-181.631,268.215
-26.963,-180.211,268.092
-26.865,-178.147,268.145
-26.726,-175.439,268.375
-27.016,-172.001,268.847
-27.023,-168.225,269.551
-26.024,-164.553,270.312
-25.482,-160.275,271.265
-25.368,-155.505,272.448
-24.284,-150.869,273.601
-22.928,-145.894,274.800
-22.014,-140.408,276.191
-20.412,-135.519,277.653
-19.053,-130.800,279.350
-16.808,-123.150,280.447
-14.789,-115.448,281.666
-12.896,-107.957,283.099
-10.730,-100.753,284.642
-8.768,-92.407,286.084
-7.250,-84.489,287.702
-5.339,-75.748,289.210
-3.312,-66.909,290.720
-1.435,-57.659,292.185
0.572,-48.460,293.560
2.593,-39.190,294.868
4.673,-29.915,296.030
7.082,-20.695,296.964
9.263,-11.175,297.739
11.597,-1.846,298.254
13.987,6.803,298.536
16.048,15.333,298.693
18.314,24.007,298.529
20.582,32.585,298.298
22.911,40.896,297.845
25.156,49.287,297.224
27.428,57.131,296.525
29.620,65.131,295.742
31.875,72.810,294.908
34.062,80.397,294.041
36.128,87.862,293.214
38.142,95.189,292.458
39.702,102.265,291.846
41.330,109.104,291.266
42.817,115.473,290.678
43.795,121.569,290.240
44.919,127.113,289.694
45.881,132.022,289.112
46.779,136.340,288.446
47.630,140.116,287.707
48.401,143.204,286.929
49.125,145.775,286.120
50.026,147.631,285.200
50.696,149.036,284.478
51.375,149.953,283.841
51.758,150.457,283.496
52.099,150.404,283.219
52.349,150.023,283.206
52.577,149.120,283.374
52.529,148.014,283.883
52.265,146.489,284.593
51.892,144.634,285.515
51.176,142.262,286.714
50.302,139.418,288.015
49.284,136.086,289.246
48.102,132.060,290.596
46.900,127.522,291.826
45.556,122.447,292.940
44.238,116.801,293.887
42.765,110.787,294.657
41.519,104.200,295.390
40.055,97.015,295.913
38.647,89.660,296.389
37.211,81.888,296.979
35.583,73.978,297.432
33.898,65.732,297.805
31.905,57.324,298.308
29.939,48.789,298.685
27.846,40.276,299.067
25.667,31.675,299.365
23.544,23.217,299.556
21.369,14.760,299.726
18.847,6.139,299.664
16.662,-2.566,299.561
14.235,-10.869,299.330
11.873,-19.565,298.889
9.413,-28.511,298.221
6.812,-37.186,297.356
4.466,-46.151,296.271
2.123,-55.059,295.071
-0.287,-63.552,293.647
-2.600,-71.554,292.112
-4.483,-80.167,290.345
-6.774,-88.304,288.638
-8.601,-96.286,286.767
-10.581,-104.155,285.024
-11.942,-110.404,283.067
-14.295,-119.141,281.650
-16.187,-126.356,280.106
-18.433,-134.445,278.993
-19.074,-137.713,277.093
-20.087,-142.445,275.588
-21.457,-146.962,274.400
-22.615,-151.129,273.413
-23.686,-154.946,272.585
-24.892,-158.150,272.010
-25.777,-161.188,271.424
-26.721,-163.850,271.011
-27.423,-166.065,270.734
-28.106,-167.964,270.585
-28.693,-169.436,270.451
-28.901,-170.536,270.495
-29.204,-171.014,270.855
-29.114,-170.994,271.165
-28.975,-170.402,271.817
-28.517,-169.238,272.479
-28.260,-167.270,273.563
-27.608,-164.776,274.643
-26.620,-161.580,275.865
-25.932,-157.783,277.374
-25.084,-153.478,279.034
-24.075,-148.600,280.818
-23.312,-143.013,282.813
-22.637,-138.751,285.005
-21.742,-132.790,287.141
-19.769,-125.630,288.985
-18.283,-118.056,291.002
-16.379,-110.257,292.911
-15.145,-103.422,294.873
-13.377,-96.190,296.646
-11.580,-88.722,298.171
-9.750,-82.031,299.583
-7.923,-75.010,300.863
-6.233,-67.856,302.054
-3.872,-60.057,303.070
-1.757,-51.779,304.005
0.707,-43.499,304.783
2.929,-34.906,305.471
5.457,-25.935,305.957
8.058,-17.021,306.344
10.663,-7.694,306.628
13.268,1.730,306.760
15.882,11.041,306.775
17.990,20.342,306.733
20.443,29.473,306.389
22.639,38.488,305.921
24.869,47.041,305.243
27.036,55.506,304.252
29.158,63.509,302.993
31.502,71.198,301.549
33.683,78.491,299.733
35.653,85.473,297.651
37.976,92.093,295.577
39.915,98.358,293.311
41.761,104.299,291.067
43.583,109.903,288.870
45.377,115.440,286.951
47.097,120.573,285.150
48.574,125.595,283.592
49.922,130.260,282.208
51.176,134.652,281.143
52.287,138.662,280.266
53.324,142.153,279.702
54.284,145.233,279.257
55.098,147.673,278.861
55.774,149.478,278.520
56.318,150.653,278.237
56.737,151.201,278.017
57.036,151.127,277.865
57.224,150.436,277.784
57.305,149.130,277.779
57.287,147.216,277.855
57.177,144.697,278.016
56.754,141.622,278.376
56.366,138.231,279.091
55.832,134.389,280.046
55.113,130.317,281.387
54.264,126.093,283.068
53.366,121.538,284.863
52.335,116.603,286.859
51.199,111.429,288.985
49.935,105.818,291.115
48.647,99.912,293.274
47.217,93.571,295.366
45.798,86.766,297.217
44.209,79.598,298.932
42.468,71.998,300.471
40.943,63.893,301.699
39.105,55.553,302.747
37.294,46.852,303.620
35.558,37.938,304.241
33.649,28.875,304.741
31.750,19.622,305.140
29.679,10.524,305.462
27.303,1.531,305.679
25.039,-7.423,305.776
22.522,-16.292,305.716
20.400,-25.055,305.541
18.074,-33.697,305.177
15.764,-42.221,304.684
13.693,-50.328,303.979
11.330,-58.263,303.038
9.347,-66.380,302.003
7.096,-74.078,300.737
4.968,-81.991,299.346
3.029,-89.220,297.742
1.077,-96.592,296.074
-1.102,-104.383,294.222
-2.693,-110.542,292.147
-5.043,-118.383,290.115
-7.077,-126.445,288.128
-9.271,-133.480,286.062
-11.117,-140.756,284.170
-11.995,-144.552,281.898
-13.218,-149.784,280.016
-14.819,-154.422,278.318
-16.242,-158.387,276.722
-17.554,-161.693,275.240
-18.422,-164.418,273.894
-19.200,-166.626,272.720
-19.854,-168.209,271.669
-20.543,-169.262,270.781
-21.135,-169.542,270.018
-21.182,-169.893,269.508
-21.596,-169.456,269.104
-21.717,-168.799,268.870
-21.455,-167.977,268.784
-21.191,-166.627,268.833
-20.952,-164.902,269.021
-20.662,-162.755,269.404
-20.301,-160.264,269.929
-19.719,-157.154,270.643
-18.765,-153.599,271.526
-18.271,-149.131,272.588
-17.564,-144.126,273.812
-16.347,-138.938,275.244
-16.335,-135.320,277.121
-14.371,-126.980,278.513
-12.616,-119.248,280.128
-10.377,-110.518,281.779
-8.523,-103.104,283.655
-6.878,-95.914,285.539
-4.629,-87.607,287.321
-2.649,-79.864,289.091
-0.405,-71.379,290.760
1.867,-63.259,292.305
3.758,-54.964,293.763
6.025,-46.720,295.044
8.163,-38.440,296.130
10.270,-30.096,297.105
12.434,-21.990,297.907
14.567,-13.504,298.576
16.977,-4.996,299.113
19.215,3.676,299.600
21.247,12.701,300.043
23.234,21.651,300.424
25.699,30.657,300.698
27.579,39.693,300.966
29.757,48.671,301.115
31.776,57.537,301.168
33.765,66.052,301.113
35.824,74.276,300.870
37.826,82.296,300.520
39.610,89.906,300.040
41.688,97.054,299.344
43.649,103.769,298.639
45.493,110.048,297.929
47.221,115.888,297.220
48.832,121.288,296.517
50.326,126.244,295.823
51.705,130.756,295.143
52.967,134.820,294.483
54.114,138.435,293.846
55.145,141.597,293.238
56.061,144.306,292.664
56.861,146.558,292.127
57.546,148.352,291.632
58.116,149.685,291.185
58.571,150.555,290.790
58.912,150.960,290.452
59.138,150.897,290.174
59.250,150.365,289.963
59.247,149.360,289.822
59.130,147.881,289.757
58.900,145.926,289.772
58.556,143.493,289.871
58.098,140.578,290.059
57.527,137.180,290.342
56.842,133.297,290.723
56.045,128.926,291.208
55.135,124.066,291.801
54.111,118.713,292.506
52.976,112.866,293.329
51.509,106.887,294.354
50.387,100.698,295.454
49.028,94.151,296.645
47.431,87.671,297.861
45.849,80.670,299.013
44.351,73.526,300.033
42.545,66.005,300.862
40.755,58.280,301.499
39.090,50.051,301.863
37.294,41.646,302.069
35.369,33.016,302.072
33.696,24.160,301.801
31.768,14.880,301.278
29.606,5.692,300.625
27.268,-3.704,299.800
25.199,-13.107,298.789
22.800,-22.311,297.730
20.553,-30.885,296.568
17.932,-39.829,295.279
15.370,-49.612,293.991
12.985,-58.520,292.662
10.561,-66.796,291.315
8.402,-74.948,289.977
6.370,-82.635,288.581
4.529,-89.668,287.142
2.503,-96.965,285.701
0.502,-104.216,284.221
-0.755,-109.111,282.483
-3.107,-117.560,281.129
-5.162,-124.514,279.605
-6.928,-131.318,278.174
-9.202,-138.521,276.847
-9.935,-141.726,275.186
-10.775,-146.983,273.846
-12.265,-151.790,272.597
-13.268,-156.402,271.510
-14.693,-160.329,270.552
-15.779,-163.889,269.829
-16.900,-166.753,269.302
-17.820,-168.766,269.001
-18.685,-170.152,268.902
-19.325,-170.904,269.011
-19.693,-171.043,269.273
-20.184,-170.379,269.771
-20.124,-169.490,270.418
-20.171,-168.037,271.264
-20.449,-166.024,272.275
-20.171,-163.620,273.348
-19.635,-160.981,274.539
-19.060,-158.131,275.889
-18.760,-154.348,277.252
-17.863,-150.844,278.769
-17.319,-146.677,280.333
-16.824,-142.481,282.047
-16.250,-139.261,283.964
-15.052,-133.110,285.592
-13.877,-126.807,287.297
-12.402,-119.744,289.012
-11.115,-112.006,290.800
-9.949,-105.424,292.714
-8.526,-97.797,294.606
-6.676,-89.626,296.447
-5.198,-81.772,298.251
-3.352,-73.005,299.948
-1.255,-64.478,301.490
0.633,-55.920,302.966
2.482,-47.319,304.208
4.273,-38.608,305.232
6.369,-29.672,306.080
8.333,-20.860,306.716
10.518,-12.230,306.936
12.417,-3.615,307.122
14.424,4.843,306.894
16.529,13.261,306.486
18.565,21.580,305.696
20.610,29.639,304.752
22.544,37.693,303.686
24.469,45.699,302.521
26.380,53.592,301.264
28.076,61.448,299.888
29.844,69.173,298.575
31.360,76.840,297.196
33.031,84.305,295.932
34.446,91.480,294.495
35.982,98.384,293.209
37.442,105.093,291.786
38.946,111.233,290.451
40.215,117.059,288.958
41.499,122.444,287.461
43.001,127.247,286.050
44.264,131.537,284.549
45.433,135.448,283.091
46.483,138.745,281.653
47.433,141.485,280.269
48.253,143.638,278.957
48.954,145.377,277.803
49.470,146.605,276.986
49.857,147.448,276.402
50.015,147.813,276.159
50.038,147.807,276.215
49.981,147.393,276.553
49.768,146.602,277.228
49.504,145.195,278.037
49.180,143.392,279.153
48.851,141.076,280.337
48.437,138.225,281.605
47.951,134.733,282.893
47.413,130.760,284.170
46.723,126.260,285.413
45.951,121.212,286.714
45.050,115.674,288.054
44.196,109.793,289.297
43.194,103.583,290.684
41.949,96.858,292.056
40.846,89.960,293.395
39.328,82.864,294.868
37.939,75.328,296.243
36.167,68.030,297.809
34.478,60.304,299.233
32.621,52.505,300.640
30.505,44.821,302.141
28.665,36.996,303.422
26.737,28.808,304.532
24.997,20.605,305.454
23.228,12.329,306.102
21.364,3.716,306.487
19.501,-4.843,306.662
17.608,-13.779,306.480
15.943,-22.538,306.062
13.717,-31.801,305.539
11.671,-40.648,304.829
9.670,-49.652,303.757
7.596,-58.370,302.609
5.576,-66.837,301.263
3.590,-75.196,299.793
1.790,-83.558,298.196
-0.005,-91.105,296.484
-1.959,-98.241,294.765
-3.784,-105.914,293.065
-5.186,-111.730,291.138
-7.424,-119.039,289.589
-9.542,-125.920,288.054
-11.500,-132.203,286.502
-13.674,-139.034,285.197
-14.213,-141.753,283.103
-15.229,-145.293,281.264
-16.469,-149.285,279.657
-17.641,-152.954,278.219
-18.538,-156.446,276.724
-19.415,-159.459,275.266
-20.410,-162.042,274.067
-21.056,-164.372,272.791
-21.630,-166.110,271.742
-22.147,-167.524,270.875
-22.434,-168.377,270.139
-22.627,-168.841,269.593
-22.933,-168.373,269.347
-22.812,-167.763,269.253
-22.913,-166.297,269.450
-23.244,-163.823,269.892
-22.856,-161.075,270.371
-22.735,-157.552,271.154
-22.452,-153.647,272.098
-21.904,-149.404,273.143
-21.657,-144.660,274.455
-20.737,-139.522,275.637
-20.641,-135.558,277.387
-19.429,-129.907,278.632
-18.231,-123.002,279.913
-16.552,-115.991,281.058
-14.759,-107.608,282.222
-13.854,-102.594,283.879
-12.755,-95.812,285.349
-11.356,-88.324,286.773
-9.905,-81.664,288.165
-8.593,-74.090,289.606
-7.157,-66.143,291.008
-5.457,-57.985,292.232
-3.893,-49.436,293.548
-2.115,-40.668,294.677
-0.514,-31.972,295.857
1.075,-23.477,296.911
2.918,-14.580,297.858
4.526,-5.546,298.586
6.224,3.289,299.169
8.091,12.301,299.633
9.783,21.275,299.958
11.816,29.616,299.953
13.605,38.144,299.871
15.350,46.322,299.552
17.048,54.307,298.966
19.241,61.865,298.282
21.158,69.347,297.397
23.184,76.316,296.327
25.156,83.250,295.224
26.986,89.901,294.069
28.683,96.216,292.929
30.284,102.271,291.789
31.960,107.975,290.639
33.218,113.571,289.691
34.340,118.866,288.817
35.413,123.875,288.067
36.361,128.452,287.372
37.218,132.769,286.894
38.198,136.497,286.356
39.068,139.830,285.960
39.974,142.491,285.419
40.740,144.509,285.015
41.609,145.955,284.461
42.421,146.868,284.058
43.128,147.191,283.646
44.046,146.868,283.186
44.818,146.042,282.912
45.495,144.619,282.722
45.699,142.870,282.804
46.311,140.392,282.860
46.214,137.710,283.241
45.949,134.495,283.781
45.602,130.896,284.473
45.155,126.980,285.314
44.656,122.724,286.272
43.616,118.150,287.426
43.043,113.069,288.497
41.893,107.759,289.693
41.375,101.860,290.697
40.187,95.574,291.746
39.363,88.809,292.573
38.480,81.611,293.285
37.481,73.994,293.874
36.210,66.078,294.331
34.955,57.904,294.728
33.449,49.620,295.022
32.130,41.684,295.206
30.574,33.562,295.307
28.860,24.603,295.347
26.971,14.983,295.267
25.161,6.043,295.133
23.344,-2.608,294.860
21.398,-11.339,294.473
19.506,-20.024,294.036
17.432,-28.664,293.508
15.372,-37.321,292.887
13.333,-45.745,292.151
11.403,-53.952,291.267
9.510,-62.172,290.259
7.497,-70.242,289.136
5.963,-78.448,287.890
4.041,-86.270,286.540
2.654,-93.569,285.003
1.369,-101.454,283.511
-0.075,-109.461,282.038
-1.030,-116.368,280.372
-2.650,-124.392,279.109
-4.394,-132.183,277.906
-5.614,-139.298,276.634
-6.160,-143.450,274.845
-6.902,-149.172,273.636
-8.091,-154.177,272.524
-9.240,-158.603,271.535
-10.461,-162.495,270.684
-11.605,-165.793,269.963
-12.652,-168.590,269.400
-14.020,-170.696,268.998
-14.612,-172.617,268.734
-15.507,-173.883,268.641
-16.004,-174.919,268.692
-16.200,-175.503,268.882
-16.461,-175.637,269.232
-16.578,-175.372,269.709
-16.170,-174.716,270.320
-16.091,-173.463,271.092
-15.887,-171.820,272.072
-15.451,-169.722,273.161
-14.870,-166.925,274.333
-14.449,-163.611,275.661
-13.980,-159.846,277.114
-13.586,-155.234,278.553
-12.933,-150.389,280.160
-12.451,-144.825,281.806
-12.650,-140.282,283.854
-12.319,-133.973,285.628
-11.285,-126.258,287.173
-10.113,-118.202,288.627
-8.882,-110.089,290.152
-8.030,-103.537,291.965
-6.548,-95.700,293.423
-5.117,-88.277,294.833
-3.312,-80.730,296.149
-1.524,-72.787,297.250
0.313,-64.838,298.238
2.214,-56.671,299.029
