24.428,119.088,295.327
24.860,113.335,297.583
25.639,107.200,299.762
26.189,100.755,301.937
26.661,94.090,304.032
27.022,87.225,306.098
27.162,79.971,307.959
27.506,72.553,309.639
27.797,64.806,311.154
28.107,56.855,312.471
28.355,48.852,313.487
28.626,40.720,314.245
29.248,32.239,314.571
29.726,23.607,314.600
30.019,14.919,314.237
30.325,5.669,313.566
30.322,-3.948,312.595
30.271,-13.404,311.427
29.730,-22.770,310.039
29.380,-32.006,308.426
29.230,-40.322,306.566
28.748,-47.348,304.715
28.633,-56.795,302.484
28.428,-66.177,300.203
28.623,-74.571,297.782
28.618,-83.109,295.310
28.339,-91.254,292.825
27.987,-98.800,290.226
27.213,-105.953,287.620
26.271,-113.105,285.040
25.573,-119.396,282.353
25.002,-125.137,279.642
24.064,-131.655,277.213
23.152,-138.496,274.819
21.928,-146.847,272.870
22.379,-149.005,269.952
22.839,-152.553,267.283
22.422,-156.327,265.028
22.481,-160.170,262.856
22.214,-163.410,260.974
22.037,-166.444,259.347
21.671,-168.845,257.989
21.285,-170.838,256.911
20.593,-172.327,256.168
19.234,-172.760,255.684
18.646,-173.142,255.466
17.367,-172.487,255.509
16.352,-171.311,255.798
15.175,-169.682,256.375
13.637,-167.123,257.183
12.251,-164.322,258.245
11.131,-161.105,259.484
10.150,-157.557,260.908
9.430,-153.732,262.489
8.270,-149.457,264.287
7.157,-144.927,266.235
6.364,-141.731,268.544
4.456,-138.866,271.294
4.940,-129.791,272.804
4.817,-122.504,274.846
4.198,-114.578,276.973
3.305,-108.534,279.645
3.136,-100.758,281.998
2.171,-92.621,284.419
1.357,-85.073,286.944
0.525,-76.781,289.328
-0.136,-68.330,291.643
-0.706,-59.583,293.868
-1.194,-50.775,296.011
-1.626,-41.738,297.983
-1.552,-32.757,299.780
-1.370,-23.413,301.364
-1.376,-14.243,302.808
-1.105,-4.701,303.971
-0.709,4.515,304.985
-0.658,12.731,305.781
-0.595,21.275,306.308
-0.591,29.619,306.642
-0.532,38.107,306.752
-0.569,46.601,306.657
-0.644,54.740,306.366
-0.464,62.786,305.912
-0.529,70.740,305.327
-0.505,78.433,304.628
-0.464,85.939,303.774
-0.451,93.013,302.733
-0.921,100.077,301.760
-1.387,106.692,300.601
-1.425,112.906,299.312
-1.854,118.865,298.086
-2.145,124.283,296.764
-1.776,129.393,295.396
-1.395,134.003,294.011
-1.082,138.209,292.729
-0.082,141.839,291.277
0.982,145.061,289.831
2.135,147.687,288.500
3.227,149.815,287.143
4.347,151.505,286.000
5.472,152.637,284.928
6.348,153.186,283.993
7.382,153.305,283.270
8.192,152.859,282.657
8.758,151.990,282.312
9.417,150.427,282.048
10.278,148.320,281.908
10.862,145.679,281.872
11.593,142.527,281.926
12.345,139.074,282.121
13.214,135.067,282.499
14.184,130.604,282.922
15.276,125.650,283.402
16.618,120.312,283.902
17.863,114.516,284.547
19.135,108.402,285.227
20.390,101.814,285.878
21.624,94.772,286.525
23.224,87.507,287.131
24.142,79.831,287.782
25.413,71.879,288.380
26.368,63.630,289.033
27.210,55.232,289.661
28.060,46.707,290.268
28.798,38.011,290.831
29.352,29.216,291.351
29.757,20.326,291.780
30.275,11.189,292.020
30.734,2.009,292.154
31.332,-7.431,292.200
31.703,-16.567,292.198
32.077,-26.130,292.019
32.423,-35.200,291.808
33.051,-43.972,291.470
33.860,-51.680,291.084
34.047,-60.814,290.456
34.370,-70.179,289.868
34.875,-78.523,289.125
35.313,-86.695,288.342
35.812,-94.641,287.490
36.474,-102.126,286.626
36.878,-110.023,285.852
37.078,-117.589,285.071
37.087,-123.532,284.156
36.842,-130.293,283.393
36.511,-138.168,282.935
35.674,-144.472,282.386
34.250,-150.877,281.933
33.099,-156.842,281.583
32.665,-159.235,280.807
31.910,-162.719,280.337
31.405,-165.890,279.930
30.427,-168.707,279.668
29.498,-171.011,279.497
29.313,-173.061,279.337
28.734,-174.689,279.306
28.407,-175.725,279.366
28.235,-176.437,279.510
27.772,-176.618,279.804
26.769,-176.088,280.229
26.336,-175.376,280.755
25.146,-173.932,281.421
23.974,-171.926,282.200
22.454,-169.386,283.122
20.809,-166.269,284.118
19.196,-162.689,285.194
17.806,-158.688,286.294
15.764,-154.703,287.562
13.311,-151.519,289.058
12.086,-145.094,290.024
10.694,-138.763,291.046
9.850,-131.953,291.918
8.717,-124.802,292.775
7.311,-118.047,293.777
5.787,-111.299,294.757
5.122,-103.923,295.418
4.158,-96.576,296.085
2.700,-89.110,296.748
1.782,-81.193,297.173
0.713,-73.092,297.534
-0.370,-64.712,297.780
-1.401,-56.108,297.963
-2.389,-47.545,297.906
-3.463,-38.905,297.887
-4.536,-30.290,297.629
-5.431,-21.482,297.211
-6.544,-12.454,296.664
-7.451,-3.351,296.017
-8.443,5.625,295.276
-9.125,14.815,294.359
-10.135,23.627,293.268
-10.826,32.608,292.234
-11.376,41.279,290.969
-11.723,49.725,289.611
-11.983,58.247,288.237
-12.264,66.358,286.806
-12.149,74.192,285.315
-11.974,81.691,283.809
-11.718,89.002,282.320
-11.688,95.877,280.870
-11.954,102.505,279.504
-11.978,108.613,278.236
-12.138,114.365,277.081
-11.825,119.626,276.120
-12.190,124.596,275.284
-12.060,129.175,274.663
-12.148,133.191,274.196
-11.900,136.858,273.907
-11.841,139.909,273.771
-11.534,142.537,273.788
-10.935,144.551,273.934
-10.344,146.259,274.268
-9.440,147.399,274.737
-8.359,148.014,275.348
-7.386,148.184,276.115
-5.963,147.771,277.071
-4.657,146.800,278.170
-3.343,145.428,279.425
-1.839,143.309,280.836
-0.794,140.769,282.326
0.408,137.691,284.019
1.377,134.006,285.789
2.133,130.105,287.623
3.118,125.670,289.592
4.235,120.719,291.672
5.209,115.534,293.769
6.238,109.943,295.835
7.367,104.022,297.821
8.564,97.725,299.737
9.971,91.154,301.538
11.178,84.302,303.140
12.806,77.044,304.711
14.381,69.538,305.981
16.194,61.823,307.077
17.758,53.955,308.154
19.662,45.954,308.895
21.045,37.598,309.369
22.467,29.148,309.713
23.803,20.674,309.795
24.831,12.232,309.542
25.704,3.613,309.157
26.677,-4.552,308.514
27.271,-13.490,307.662
27.815,-22.667,306.602
28.373,-31.454,305.356
28.877,-40.008,303.888
29.591,-48.419,302.232
30.152,-56.615,300.414
30.783,-64.888,298.437
31.319,-72.716,296.270
32.078,-80.623,293.982
32.827,-88.018,291.543
33.486,-95.293,289.028
34.145,-101.844,286.355
35.099,-108.433,283.632
35.663,-115.172,280.998
36.382,-121.491,278.339
37.172,-126.703,275.508
37.447,-132.985,273.079
37.138,-139.301,270.840
35.590,-149.144,269.369
36.033,-150.988,266.677
36.316,-153.209,264.319
35.775,-156.272,262.438
35.120,-159.435,260.871
34.552,-162.204,259.555
33.478,-164.003,258.405
32.584,-165.544,257.523
31.757,-166.442,256.827
30.420,-166.719,256.455
30.098,-166.717,256.132
29.125,-165.978,256.150
28.365,-164.761,256.356
27.131,-162.858,256.887
26.734,-160.785,257.481
25.712,-158.247,258.447
24.672,-155.249,259.595
23.544,-151.864,260.965
22.240,-148.544,262.645
19.835,-145.681,264.771
17.310,-142.922,267.246
16.566,-136.450,269.107
14.885,-129.263,271.239
13.560,-122.595,273.472
12.414,-115.086,275.814
10.026,-110.230,278.788
8.245,-103.185,281.523
6.521,-95.652,284.233
5.191,-88.665,286.836
3.515,-80.931,289.465
2.336,-73.133,291.902
0.956,-64.732,294.309
0.120,-56.295,296.489
-0.985,-47.567,298.677
-2.167,-39.297,300.668
-3.025,-30.740,302.508
-4.221,-21.930,304.102
-5.228,-13.232,305.514
-6.485,-4.586,306.818
-7.885,4.113,307.861
-9.215,12.640,308.876
-10.804,21.148,309.577
-12.115,29.858,310.058
-13.377,38.234,310.436
-14.572,46.624,310.579
-15.674,54.765,310.622
-16.462,62.830,310.420
-17.310,70.839,310.065
-17.912,78.406,309.509
-18.263,85.740,308.728
-18.408,92.831,307.780
-18.474,99.455,306.624
-18.318,105.814,305.330
-18.032,111.798,303.920
-17.731,117.315,302.373
-17.367,122.476,300.756
-17.002,127.233,299.125
-16.927,131.516,297.469
-16.617,135.319,295.854
-16.368,138.541,294.221
-16.197,141.343,292.669
-16.173,143.706,291.236
-16.163,145.714,289.924
-16.392,147.500,288.847
-15.864,148.580,287.793
-15.267,149.355,286.970
-14.507,149.622,286.242
-13.083,149.337,285.608
-12.277,148.619,285.115
-10.678,147.464,284.708
-9.093,145.697,284.353
-6.850,143.308,284.085
-5.078,140.538,283.883
-2.976,137.048,283.750
-0.948,133.198,283.740
0.735,128.883,283.791
2.244,123.942,283.992
3.903,118.758,284.322
5.405,113.073,284.713
6.839,106.953,285.182
7.887,100.435,285.730
9.430,93.686,286.435
10.518,86.665,287.122
12.224,79.312,287.826
13.598,71.911,288.557
15.702,64.124,289.219
17.740,56.255,289.925
19.567,48.365,290.526
21.679,39.911,291.053
23.806,31.447,291.495
26.073,22.869,291.737
27.935,14.002,291.980
29.780,5.054,292.071
31.840,-3.983,292.015
33.271,-12.990,291.922
34.853,-21.610,291.720
36.122,-30.597,291.432
37.071,-39.990,291.032
38.223,-49.073,290.565
39.155,-57.680,290.102
39.915,-66.407,289.668
40.678,-74.528,288.849
41.391,-82.660,288.192
41.999,-90.490,287.438
42.677,-97.875,286.668
43.252,-104.635,285.851
43.948,-111.779,285.100
44.563,-118.774,284.316
45.657,-124.778,283.473
46.565,-130.236,282.542
46.644,-137.486,281.896
46.968,-143.565,281.237
47.063,-150.240,280.673
46.402,-158.259,280.322
47.565,-160.547,279.538
48.379,-163.335,278.994
48.675,-166.353,278.587
48.538,-169.366,278.353
48.212,-171.892,278.211
47.487,-173.657,278.130
46.565,-175.198,278.224
45.405,-175.827,278.338
43.943,-176.215,278.588
42.603,-175.987,278.907
41.476,-175.214,279.380
40.260,-173.823,279.882
39.285,-172.142,280.503
37.960,-169.990,281.181
37.026,-167.247,281.918
36.298,-164.203,282.735
35.350,-161.117,283.659
34.016,-158.356,284.712
32.321,-155.719,285.859
31.582,-149.568,286.559
30.448,-143.556,287.360
28.932,-136.978,288.039
27.229,-130.225,288.681
25.324,-123.357,289.415
22.644,-117.696,290.464
20.529,-110.067,291.092
18.514,-102.475,291.748
16.253,-95.168,292.432
14.205,-87.244,292.958
12.046,-79.088,293.367
10.093,-70.590,293.642
8.219,-62.095,293.778
6.598,-53.489,293.786
4.946,-44.767,293.625
3.423,-36.102,293.344
2.060,-27.518,292.922
0.358,-18.992,292.385
-1.233,-10.426,291.674
-2.577,-1.835,290.848
-3.868,7.100,289.899
-5.602,15.652,288.842
-7.007,24.115,287.733
-8.471,31.637,286.559
-9.777,39.651,285.416
-11.309,47.403,284.258
-12.801,55.487,283.123
-14.253,63.484,282.037
-15.751,71.382,280.987
-17.270,79.000,280.050
-18.649,86.278,279.095
-19.847,93.332,278.171
-20.473,99.900,277.274
-21.210,106.118,276.375
-21.114,111.841,275.520
-21.400,117.200,274.665
-21.107,121.876,273.922
-20.769,126.081,273.279
-20.020,129.847,272.794
-19.615,133.097,272.501
-19.056,136.016,272.464
-18.589,138.474,272.603
-17.997,140.548,273.078
-17.569,142.190,273.800
-17.371,143.279,274.746
-16.890,143.829,275.964
-16.553,143.809,277.377
-15.963,143.221,278.967
-15.594,142.163,280.712
-15.245,140.424,282.515
-14.348,138.333,284.345
-13.342,135.761,286.215
-11.953,132.720,288.014
-10.514,129.169,289.791
-8.849,125.162,291.540
-7.167,120.841,293.289
-5.359,115.878,294.987
-3.342,110.683,296.691
-1.340,105.067,298.415
0.730,99.270,300.148
2.803,93.168,301.905
4.713,86.748,303.657
6.902,80.176,305.296
8.758,73.428,306.788
10.704,66.428,308.290
12.242,59.234,309.551
13.618,51.776,310.660
14.966,44.334,311.574
16.509,36.266,312.104
18.781,28.073,312.451
20.863,20.307,312.457
23.095,12.070,312.106
25.672,3.794,311.462
27.920,-4.629,310.550
29.989,-12.945,309.332
32.357,-21.144,307.835
34.224,-29.940,306.103
35.715,-38.336,304.245
37.347,-47.013,302.093
39.196,-55.097,299.917
40.525,-64.488,297.555
41.821,-72.821,295.114
42.803,-80.406,292.526
43.796,-87.776,289.938
44.501,-94.899,287.311
45.363,-101.261,284.643
46.132,-107.551,282.009
46.649,-114.030,279.515
47.084,-119.950,276.984
48.171,-124.255,274.392
49.436,-127.454,271.841
50.478,-129.693,269.334
51.647,-131.275,266.951
48.426,-145.893,265.647
47.520,-152.799,263.845
48.343,-154.211,261.868
48.800,-155.928,260.056
48.928,-157.923,258.545
48.724,-160.167,257.332
48.182,-161.976,256.346
47.793,-163.798,255.750
47.204,-165.030,255.452
46.642,-165.173,255.345
45.807,-164.569,255.493
44.773,-163.178,255.847
43.397,-161.212,256.448
41.855,-159.057,257.321
40.221,-156.056,258.384
38.599,-153.253,259.784
36.353,-150.777,261.444
34.164,-148.431,263.337
31.962,-146.605,265.514
29.728,-144.621,267.904
27.378,-142.334,270.432
24.766,-139.967,273.184
21.729,-137.733,275.886
26.194,-115.105,275.421
24.048,-109.234,277.802
22.117,-102.526,280.095
20.153,-95.755,282.444
18.131,-89.104,284.878
16.207,-81.558,287.198
13.985,-73.495,289.429
11.876,-65.313,291.609
9.766,-57.011,293.733
7.566,-48.429,295.717
5.531,-39.920,297.617
3.335,-31.544,299.363
1.194,-23.047,300.958
-0.842,-14.442,302.307
-2.571,-5.563,303.475
-4.505,3.117,304.393
-6.382,10.772,305.066
-7.856,18.372,305.503
-9.463,26.250,305.635
-11.021,34.015,305.555
-12.659,41.842,305.325
-14.227,49.601,304.892
-15.715,57.271,304.253
-17.238,64.852,303.567
-18.749,72.335,302.681
-19.847,79.553,301.733
-21.441,86.689,300.811
-22.586,93.509,299.769
-23.328,99.826,298.737
-24.271,105.915,297.669
-24.551,111.718,296.595
-25.115,117.270,295.519
-25.160,122.310,294.387
-25.230,126.847,293.238
-25.221,130.968,292.030
-25.055,134.632,290.826
-24.726,137.672,289.537
-24.524,139.811,288.166
-24.227,141.586,286.842
-24.385,142.665,285.563
-23.878,143.261,284.365
-23.625,143.568,283.334
-23.095,143.317,282.455
-22.593,142.728,281.788
-21.604,141.632,281.327
-20.951,140.118,281.101
-20.326,138.276,281.087
-19.061,135.928,281.200
-17.577,133.364,281.512
-15.510,130.298,281.893
-13.606,126.924,282.396
-11.356,122.895,282.933
-9.213,118.624,283.491
-6.599,113.543,284.004
-4.081,108.110,284.555
-2.189,102.210,285.057
-0.136,95.719,285.564
1.096,89.008,286.069
3.580,81.778,286.576
6.091,74.803,287.087
8.409,67.104,287.570
11.163,59.338,288.161
13.562,51.482,288.674
15.820,43.458,289.302
18.251,35.356,289.905
20.269,26.990,290.386
22.271,18.553,290.940
24.338,10.185,291.474
26.817,1.369,291.691
29.101,-7.311,291.960
31.298,-15.732,292.121
33.487,-24.207,292.121
35.252,-32.521,291.988
36.990,-40.665,291.702
38.931,-48.122,291.287
40.364,-57.257,290.788
41.685,-65.916,290.063
43.094,-74.529,289.416
44.464,-82.534,288.602
45.683,-90.434,287.726
46.935,-97.798,286.816
48.314,-104.628,285.918
49.261,-111.625,285.058
50.036,-118.512,284.277
50.599,-124.760,283.406
51.621,-129.398,282.464
52.053,-135.447,281.761
52.028,-141.628,281.258
52.445,-146.716,280.715
50.449,-157.905,280.918
51.966,-159.859,280.193
53.202,-161.844,279.607
54.202,-163.481,279.087
54.772,-165.158,278.722
54.903,-166.982,278.453
54.727,-168.741,278.308
54.153,-170.249,278.250
53.134,-171.374,278.281
52.266,-172.251,278.510
50.990,-172.558,278.802
49.508,-172.138,279.175
48.329,-171.308,279.693
47.078,-169.639,280.257
45.780,-167.459,280.905
44.449,-164.774,281.614
42.893,-162.130,282.464
40.905,-159.682,283.485
38.497,-157.095,284.590
37.684,-149.480,284.911
36.293,-143.663,285.652
34.965,-137.470,286.291
33.779,-130.801,286.908
32.259,-124.764,287.722
30.258,-118.995,288.616
28.397,-112.089,289.236
26.213,-104.926,289.778
23.520,-98.141,290.344
20.650,-91.001,290.818
18.042,-83.547,291.209
15.303,-75.937,291.555
12.421,-67.941,291.735
9.440,-60.089,291.914
6.791,-51.917,291.966
4.353,-43.757,291.917
1.795,-35.269,291.750
-0.225,-26.756,291.475
-2.040,-18.091,291.046
-3.767,-9.524,290.564
-5.138,-0.203,289.928
-6.779,7.920,289.234
-8.213,16.407,288.364
-9.810,24.646,287.455
-11.177,33.122,286.488
-12.609,41.513,285.468
-13.902,49.536,284.353
-15.454,57.555,283.256
-16.916,65.135,282.143
-18.448,72.525,281.011
-20.155,79.653,280.063
-21.794,86.282,279.000
-22.925,92.574,278.112
-24.136,98.554,277.299
-25.005,104.160,276.554
-25.805,109.586,275.952
-26.289,114.752,275.486
-26.461,119.455,275.118
-26.522,123.929,274.953
-26.636,127.895,274.952
-26.514,131.400,275.074
-25.873,134.325,275.293
-25.513,136.810,275.651
-24.948,138.494,276.121
-24.530,139.672,276.724
-24.216,140.335,277.462
-23.525,140.330,278.367
-23.337,139.990,279.428
-22.840,138.984,280.669
-22.356,137.659,282.089
-21.571,135.850,283.647
-20.936,133.653,285.354
-19.978,130.929,287.132
-18.982,127.824,289.007
-17.822,124.467,290.946
-16.469,120.655,292.863
-14.791,116.561,294.762
-12.475,111.973,296.655
-10.424,107.154,298.484
-8.110,102.077,300.251
-5.639,96.664,301.946
-3.147,90.768,303.557
-0.488,84.575,305.044
2.253,77.971,306.378
4.766,71.261,307.520
7.067,64.152,308.505
9.114,56.918,309.247
11.267,49.343,309.949
13.041,41.729,310.414
14.332,34.040,310.703
15.998,25.835,310.684
17.969,17.658,310.477
19.931,9.290,310.046
21.925,0.943,309.401
23.957,-7.427,308.474
26.445,-15.560,307.236
28.726,-23.652,305.932
31.084,-31.788,304.255
33.530,-39.827,302.510
35.484,-47.693,300.539
37.782,-55.254,298.389
39.884,-62.595,296.128
42.063,-70.200,293.694
43.749,-77.449,291.217
45.396,-84.688,288.669
46.810,-91.776,286.062
48.068,-98.380,283.409
49.515,-104.608,280.784
50.392,-111.231,278.275
50.830,-117.372,275.793
51.448,-123.053,273.384
52.268,-126.727,270.895
52.303,-132.391,268.851
52.090,-137.645,266.962
48.820,-150.561,266.083
51.192,-147.112,263.518
51.455,-149.831,261.882
51.177,-154.087,260.654
51.754,-155.280,259.353
52.196,-156.280,258.296
52.476,-157.076,257.500
52.646,-157.518,256.946
52.361,-157.735,256.670
52.061,-157.538,256.670
51.319,-157.105,256.921
50.288,-156.147,257.413
48.994,-154.873,258.169
47.457,-153.322,259.180
45.524,-151.571,260.460
43.983,-147.825,261.827
42.038,-143.873,263.446
40.270,-139.351,265.297
41.328,-126.221,266.448
38.680,-123.747,268.739
36.167,-120.561,271.146
33.888,-116.798,273.592
31.867,-112.130,276.074
30.169,-105.911,278.455
28.680,-99.410,280.816
27.161,-92.951,283.251
25.412,-86.513,285.714
23.708,-79.628,288.063
21.907,-72.413,290.400
19.946,-65.014,292.660
17.780,-57.494,294.778
15.792,-49.768,296.847
13.699,-41.921,298.730
11.662,-33.584,300.635
9.349,-25.665,302.247
7.318,-17.734,303.746
5.134,-9.559,305.064
2.913,-1.272,306.217
0.727,6.875,307.117
-1.224,14.998,307.822
-3.285,23.133,308.282
-5.113,30.980,308.443
-6.840,38.715,308.352
-8.379,46.458,308.168
-9.793,53.841,307.614
-10.904,60.984,306.767
-12.127,68.072,305.852
-13.180,74.735,304.647
-14.237,81.139,303.315
-14.997,87.190,301.765
-16.072,93.131,300.264
-16.998,98.649,298.580
-18.125,103.991,296.977
-19.141,108.926,295.298
-20.200,113.572,293.655
-21.230,117.949,292.092
-22.190,121.933,290.658
-23.219,125.663,289.256
-23.899,128.966,287.987
-24.445,131.794,286.734
-24.653,134.142,285.490
-24.428,136.043,284.379
-24.090,137.320,283.143
-23.378,138.153,282.051
-22.278,138.438,280.970
-21.105,138.146,279.934
-19.862,137.409,278.999
-18.389,136.094,278.253
-16.915,134.233,277.533
-15.493,131.863,277.056
-13.919,129.179,276.747
-12.420,125.898,276.569
-11.012,122.479,276.748
-9.805,118.551,277.033
-8.234,114.364,277.476
-6.673,109.804,278.054
-5.132,104.997,278.862
-3.339,99.710,279.603
-1.494,94.155,280.508
0.723,88.119,281.400
2.731,81.823,282.396
5.278,75.219,283.258
8.084,68.206,284.044
10.399,60.907,284.871
13.164,53.318,285.560
15.472,45.439,286.257
17.729,37.478,286.889
19.914,29.428,287.445
22.456,21.947,288.020
24.399,13.423,288.468
26.267,4.669,288.848
28.210,-4.009,289.179
30.235,-12.390,289.492
32.031,-20.696,289.653
34.074,-28.952,289.851
35.880,-37.073,289.865
37.591,-44.931,289.806
39.447,-52.806,289.686
41.167,-60.667,289.464
42.894,-68.336,289.175
44.592,-75.712,288.779
46.484,-83.091,288.285
48.298,-90.267,287.722
50.116,-97.322,287.081
51.916,-103.943,286.345
53.773,-110.347,285.606
55.261,-117.057,284.866
56.680,-123.584,284.146
57.865,-129.382,283.318
59.207,-134.287,282.471
60.596,-137.968,281.566
60.496,-144.961,281.359
60.583,-150.323,280.965
58.693,-160.171,281.209
59.347,-161.895,280.513
59.537,-163.489,279.962
59.669,-164.505,279.483
59.660,-165.408,279.165
59.448,-165.999,278.972
59.121,-166.430,278.893
58.658,-166.506,278.934
58.041,-166.404,279.072
57.467,-165.979,279.290
56.685,-165.256,279.578
55.801,-164.420,279.990
54.685,-163.221,280.462
53.391,-161.951,281.074
51.812,-160.355,281.755
49.973,-158.599,282.537
47.819,-156.425,283.416
48.200,-145.725,283.275
46.327,-140.765,283.925
44.276,-135.570,284.625
42.426,-128.815,285.246
39.654,-124.070,286.272
37.184,-117.700,287.121
34.895,-110.918,287.938
32.528,-103.930,288.762
29.996,-97.147,289.585
27.635,-90.145,290.371
25.513,-82.831,291.099
23.480,-75.227,291.683
21.332,-67.592,292.185
19.431,-59.877,292.535
17.532,-51.878,292.707
15.509,-43.769,292.776
13.682,-35.649,292.762
11.957,-27.072,292.566
9.617,-19.430,292.302
7.525,-11.826,291.906
5.406,-3.656,291.436
3.147,4.568,290.880
1.217,12.645,290.246
-1.333,20.908,289.580
-3.574,28.966,288.831
-6.118,37.122,288.186
-8.453,45.172,287.514
-10.486,52.916,286.703
-12.731,60.708,285.988
-14.890,68.147,285.229
-16.853,75.314,284.596
-18.588,82.101,283.792
-20.069,88.582,282.937
-21.210,94.735,282.222
-22.322,100.424,281.299
-23.129,105.753,280.539
-23.973,110.679,279.756
-24.629,115.142,278.977
-25.221,119.259,278.408
-25.803,122.923,277.972
-26.413,126.208,277.815
-26.955,129.076,277.744
-27.498,131.573,277.981
-27.802,133.612,278.452
-28.288,135.260,279.074
-28.351,136.497,279.899
-28.052,137.182,280.905
-27.984,137.491,282.025
-27.318,137.354,283.273
-26.605,136.744,284.607
-25.482,135.439,285.973
-24.443,133.950,287.393
-22.849,131.802,288.815
-21.659,129.296,290.267
-19.800,126.180,291.692
-18.288,122.798,293.160
-16.125,118.800,294.628
-14.104,114.447,296.141
-12.309,109.789,297.635
-10.172,104.797,299.225
-8.436,99.688,300.826
-6.718,94.310,302.391
-4.587,88.609,303.979
-2.986,82.638,305.436
-1.146,76.668,306.815
1.039,70.358,308.004
3.233,63.384,309.017
5.037,56.470,309.782
7.202,49.227,310.397
9.063,41.943,310.684
11.340,34.360,310.795
13.495,26.566,310.563
15.736,18.582,310.093
18.178,10.525,309.384
20.756,2.562,308.299
22.935,-5.324,307.116
25.325,-13.265,305.612
27.502,-21.307,303.932
29.695,-29.131,302.090
31.943,-37.362,300.147
34.258,-45.038,298.044
36.229,-53.160,295.836
38.067,-61.181,293.541
39.655,-68.905,291.197
41.168,-76.376,288.812
42.520,-83.529,286.374
43.594,-90.305,283.925
44.658,-96.630,281.478
45.758,-102.283,278.987
46.697,-107.976,276.569
47.438,-113.680,274.247
48.403,-119.208,271.976
49.643,-123.769,269.638
51.116,-126.601,267.222
52.716,-128.859,264.849
54.480,-130.810,262.567
56.039,-132.322,260.430
53.487,-145.701,260.452
53.827,-148.441,259.024
53.517,-152.793,258.182
53.888,-153.536,257.063
53.815,-154.174,256.318
53.906,-154.657,255.818
53.333,-154.843,255.676
52.821,-154.861,255.856
52.114,-154.660,256.280
50.721,-153.955,257.011
49.419,-153.222,258.021
47.587,-152.021,259.290
46.295,-149.018,260.478
44.846,-145.259,261.848
41.306,-148.356,264.684
42.420,-136.944,264.918
41.113,-132.203,266.601
39.323,-127.620,268.495
37.684,-122.477,270.472
35.263,-118.990,272.934
33.199,-113.844,275.214
31.025,-108.221,277.506
28.617,-102.411,279.860
26.172,-96.807,282.297
23.491,-90.799,284.743
20.784,-84.308,287.118
18.108,-77.469,289.435
15.440,-70.452,291.685
12.839,-63.292,293.811
10.288,-55.945,295.837
7.968,-48.474,297.646
5.506,-40.670,299.324
3.517,-32.892,300.781
1.483,-24.884,302.005
-0.478,-16.951,303.066
-2.367,-8.592,303.851
-4.246,-0.237,304.451
-5.485,7.779,304.818
-7.022,15.403,304.975
-8.606,22.843,304.918
-9.880,30.136,304.624
-11.193,37.650,304.218
-12.709,44.940,303.572
-14.156,52.227,302.786
-15.730,59.141,301.810
-17.380,65.894,300.724
-19.518,72.474,299.577
-21.181,78.845,298.274
-23.030,84.865,296.891
-25.060,90.612,295.545
-26.679,95.933,294.059
-28.279,101.035,292.589
-29.490,105.827,291.043
-30.571,110.137,289.519
-31.365,114.205,287.903
-31.867,117.711,286.375
-32.123,120.972,284.873
-32.255,123.784,283.411
-32.118,126.166,281.965
-31.820,128.027,280.711
-31.325,129.474,279.504
-30.434,130.417,278.378
-29.676,130.987,277.442
-28.723,131.097,276.650
-27.682,130.697,275.977
-26.729,129.987,275.609
-25.903,128.679,275.375
-24.902,127.181,275.354
-23.904,125.203,275.445
-22.800,122.708,275.769
-21.572,119.749,276.175
-20.196,116.318,276.679
-18.467,112.412,277.201
-16.377,108.260,277.975
-13.969,103.657,278.756
-11.386,98.854,279.618
-8.573,93.600,280.599
-5.787,88.037,281.544
-3.230,82.166,282.580
-0.089,75.885,283.536
2.339,69.326,284.604
4.721,62.502,285.624
7.183,55.502,286.605
9.724,48.173,287.526
12.114,40.588,288.407
14.462,32.921,289.243
16.862,25.078,289.974
18.878,17.229,290.688
21.247,9.352,291.339
23.717,1.311,291.843
26.046,-6.571,292.300
28.590,-14.903,292.595
30.995,-23.037,292.808
33.488,-31.069,292.946
35.834,-38.366,292.906
38.126,-45.100,292.743
40.221,-53.513,292.440
42.411,-60.605,292.106
45.002,-68.426,291.573
47.519,-75.935,290.999
49.625,-83.002,290.352
51.451,-90.222,289.609
53.434,-97.185,288.825
54.781,-103.536,287.960
55.859,-109.407,287.061
56.721,-114.891,286.118
57.634,-120.062,285.221
58.365,-125.247,284.379
58.724,-130.271,283.587
60.386,-134.070,282.704
61.140,-138.554,282.023
61.321,-143.277,281.517
61.461,-146.982,280.992
61.280,-150.437,280.583
60.916,-153.649,280.241
60.181,-156.170,279.917
60.017,-157.830,279.540
59.569,-159.033,279.296
58.933,-160.318,279.191
57.986,-162.677,279.434
57.726,-162.496,279.379
57.311,-162.025,279.402
57.380,-158.391,279.010
56.462,-156.198,279.095
55.346,-153.617,279.285
54.441,-150.506,279.486
53.179,-147.117,279.801
51.747,-144.054,280.304
50.108,-140.012,280.769
47.597,-136.256,281.441
45.321,-131.218,281.969
42.579,-127.631,282.973
40.329,-122.840,283.744
38.009,-117.065,284.336
35.754,-111.008,284.908
33.260,-104.816,285.494
30.556,-98.877,286.113
27.885,-92.677,286.695
25.235,-86.050,287.175
22.704,-79.172,287.575
20.154,-72.215,287.861
17.507,-65.190,288.118
14.982,-57.869,288.233
12.352,-50.604,288.292
9.725,-43.245,288.279
7.173,-35.739,288.172
4.631,-27.946,287.918
2.086,-19.933,287.594
-0.545,-12.015,287.185
