-94.696,89.004,328.056
-100.577,82.711,331.240
-105.996,75.981,334.379
-111.229,69.243,337.331
-116.118,62.386,339.846
-120.662,55.423,341.936
-124.859,48.369,343.615
-128.708,41.236,344.899
-132.206,34.040,345.800
-135.354,26.793,346.333
-138.147,19.510,346.511
-140.587,12.205,346.349
-142.669,4.890,345.860
-144.394,-2.419,345.058
-145.760,-9.709,343.958
-146.765,-16.967,342.573
-147.407,-24.178,340.917
-147.685,-31.329,339.004
-147.597,-38.406,336.848
-147.142,-45.395,334.463
-146.318,-52.282,331.863
-145.124,-59.054,329.062
-143.558,-65.696,326.074
-141.618,-72.196,322.912
-139.303,-78.538,319.591
-136.612,-84.709,316.124
-133.542,-90.696,312.526
-130.093,-96.484,308.811
-126.262,-102.061,304.991
-122.048,-107.411,301.083
-117.450,-112.521,297.098
-112.466,-117.377,293.052
-107.094,-121.967,288.957
-101.333,-126.274,284.829
-95.182,-130.287,280.681
-88.638,-133.991,276.526
-81.700,-137.372,272.380
-74.366,-140.416,268.255
-66.636,-143.110,264.166
-59.181,-145.683,260.381
-50.554,-148.238,256.657
-42.181,-150.247,253.272
-33.554,-151.991,250.222
-25.217,-152.930,247.579
-16.690,-153.344,245.270
-7.606,-153.284,243.253
1.447,-152.579,241.559
10.074,-151.025,240.187
18.323,-148.779,239.163
27.277,-146.190,238.400
35.946,-143.198,238.047
43.428,-141.580,238.412
52.952,-136.026,238.510
61.842,-129.988,238.944
70.785,-123.785,239.693
78.619,-120.375,241.346
86.970,-115.126,242.935
95.143,-109.795,244.742
102.782,-105.314,246.934
110.235,-100.321,249.388
117.310,-94.776,252.085
124.041,-88.709,255.038
130.154,-82.276,258.268
135.895,-75.222,261.706
140.942,-67.720,265.318
145.667,-59.932,269.129
149.941,-52.039,273.129
153.820,-43.763,277.271
157.263,-35.686,281.473
160.432,-27.279,285.891
163.023,-19.155,290.234
165.391,-10.786,294.735
167.290,-2.773,299.120
168.829,5.298,303.452
169.867,13.290,307.658
170.417,21.184,311.726
170.495,28.964,315.644
170.114,36.613,319.399
169.291,44.113,322.980
168.039,51.448,326.375
166.373,58.600,329.572
164.307,65.552,332.558
161.857,72.287,335.322
159.036,78.788,337.851
155.860,85.038,340.134
152.343,91.020,342.159
148.500,96.716,343.913
144.345,102.110,345.384
139.893,107.185,346.561
135.159,111.922,347.432
130.157,116.306,347.983
124.902,120.319,348.205
119.408,123.944,348.083
113.690,127.163,347.607
107.763,129.960,346.764
101.642,132.318,345.543
95.340,134.220,343.930
88.873,135.647,341.915
82.255,136.585,339.485
75.501,137.014,336.628
68.079,137.156,333.590
60.577,136.933,330.310
53.386,136.186,326.777
45.192,135.524,323.287
37.265,134.457,319.663
28.942,133.135,315.985
20.408,131.557,312.273
11.806,129.636,308.515
3.197,127.443,304.735
-5.473,124.850,300.987
-13.792,121.885,297.167
-21.972,118.534,293.419
-29.953,114.806,289.613
-37.163,110.482,285.773
-44.603,105.727,281.865
-51.276,100.315,277.791
-57.914,94.438,273.706
-64.047,87.866,269.489
-69.908,80.849,265.338
-75.469,73.362,261.351
-81.050,65.619,257.683
-86.338,57.697,254.429
-91.185,49.882,251.619
-95.988,42.106,249.127
-100.333,34.330,247.113
-104.398,26.482,245.568
-108.119,18.609,244.351
-111.950,10.709,243.484
-115.014,2.759,242.979
-117.571,-5.211,242.873
-119.627,-13.188,243.147
-121.192,-21.154,243.784
-122.274,-29.093,244.762
-122.881,-36.991,246.064
-123.023,-44.829,247.669
-122.707,-52.593,249.560
-121.942,-60.267,251.716
-120.737,-67.834,254.118
-119.100,-75.279,256.747
-117.040,-82.585,259.585
-114.564,-89.736,262.611
-111.683,-96.717,265.807
-108.404,-103.512,269.153
-104.735,-110.104,272.631
-100.686,-116.477,276.220
-96.265,-122.616,279.903
-91.480,-128.504,283.659
-86.340,-134.126,287.470
-80.853,-139.465,291.316
-75.028,-144.505,295.178
-68.873,-149.231,299.037
-62.397,-153.627,302.874
-55.609,-157.675,306.669
-48.516,-161.361,310.404
-41.128,-164.668,314.059
-33.453,-167.581,317.615
-26.214,-169.820,321.119
-17.998,-172.173,324.465
-9.989,-174.058,327.685
-1.422,-175.499,330.666
6.535,-176.120,333.400
14.583,-176.326,335.878
21.862,-176.120,338.083
29.030,-176.787,340.436
35.472,-177.771,342.771
43.978,-171.584,342.215
52.180,-167.491,341.993
59.574,-165.186,342.031
65.963,-164.497,342.495
72.877,-160.971,341.582
80.098,-156.900,340.206
86.894,-152.529,338.431
93.442,-148.321,336.462
99.640,-144.183,334.312
106.009,-139.429,331.739
112.513,-134.323,328.874
118.583,-129.006,325.693
124.722,-123.422,322.300
130.343,-117.974,318.742
135.675,-111.890,314.950
140.533,-105.488,311.001
144.888,-98.781,306.927
148.659,-91.401,302.684
151.762,-84.004,298.382
154.481,-76.484,294.020
156.778,-68.998,289.627
158.646,-61.592,285.185
160.081,-54.198,280.751
161.164,-46.917,276.325
161.784,-39.522,272.046
161.973,-31.977,267.825
161.699,-24.701,263.830
161.052,-16.878,260.100
160.002,-9.180,256.639
158.714,-1.416,253.398
157.008,5.949,250.364
154.954,13.291,247.642
152.577,20.529,245.217
149.622,27.588,243.020
146.190,34.815,241.109
142.030,41.641,239.676
137.451,48.584,238.665
132.096,55.370,238.079
126.398,61.750,237.798
120.209,68.150,237.833
113.968,74.105,238.179
107.095,79.191,238.768
100.275,83.622,239.641
92.949,87.913,240.893
85.586,91.836,242.540
78.010,95.557,244.577
70.063,98.563,247.005
62.345,101.749,249.817
54.557,104.531,252.892
46.321,107.014,256.204
38.457,108.942,259.684
30.129,110.372,263.328
21.866,111.461,267.173
13.399,112.059,271.206
4.680,112.488,275.447
-4.428,112.630,279.936
-14.026,112.533,284.728
-23.441,111.935,289.545
-33.146,110.836,294.311
-41.923,108.985,299.017
-50.584,106.761,303.585
-58.672,103.867,307.855
-66.591,100.769,312.017
-73.923,97.310,315.984
-81.019,93.602,319.871
-87.985,89.580,323.645
-94.684,85.383,327.324
-101.088,81.209,330.777
-107.195,76.626,333.964
-113.024,71.588,336.874
-118.341,66.447,339.338
-123.260,60.948,341.505
-128.020,55.252,343.352
-132.363,49.397,344.790
-136.290,43.400,345.835
-139.804,37.275,346.502
-142.909,31.037,346.806
-145.606,24.703,346.762
-147.899,18.286,346.384
-149.789,11.804,345.689
-151.280,5.270,344.690
-152.375,-1.299,343.404
-153.074,-7.888,341.845
-153.383,-14.482,340.028
-153.302,-21.066,337.968
-152.835,-27.625,335.680
-151.984,-34.142,333.179
-150.752,-40.603,330.481
-149.141,-46.992,327.600
-147.155,-53.294,324.551
-144.795,-59.493,321.350
-142.064,-65.575,318.012
-138.966,-71.524,314.551
-135.502,-77.324,310.982
-131.675,-82.961,307.321
-127.488,-88.418,303.583
-122.943,-93.681,299.782
-118.043,-98.734,295.934
-112.791,-103.562,292.054
-107.189,-108.149,288.156
-101.240,-112.481,284.257
-94.947,-116.541,280.370
-88.311,-120.315,276.511
-81.336,-123.788,272.695
-74.025,-126.942,268.937
-65.642,-129.872,265.139
-57.311,-132.224,261.603
-48.647,-134.236,258.303
-40.272,-135.510,255.250
-30.644,-136.719,252.246
-21.379,-137.365,249.524
-11.642,-137.944,247.098
-1.732,-137.942,244.911
8.156,-137.528,243.119
17.683,-136.830,241.706
26.573,-136.761,240.837
35.676,-135.642,240.221
45.007,-132.160,239.649
54.295,-128.377,239.386
63.270,-124.873,239.345
71.583,-122.556,239.849
79.913,-120.295,240.817
88.341,-116.453,241.823
96.842,-112.218,243.129
104.832,-108.230,244.877
112.640,-103.659,247.005
120.122,-98.333,249.362
127.143,-92.410,251.985
134.019,-86.291,254.928
140.369,-80.213,258.081
146.362,-73.920,261.430
151.871,-67.597,264.991
156.924,-61.042,268.733
161.386,-54.234,272.592
165.227,-47.509,276.594
168.623,-40.250,280.752
171.268,-33.427,284.793
173.575,-26.511,288.944
175.348,-19.725,293.061
176.737,-13.114,297.037
177.799,-6.491,301.138
178.404,0.022,305.018
178.566,6.518,308.784
178.295,12.984,312.425
177.599,19.404,315.927
176.488,25.764,319.280
174.970,32.049,322.470
173.054,38.244,325.486
170.750,44.334,328.314
168.066,50.305,330.943
165.011,56.143,333.361
161.593,61.831,335.554
157.823,67.356,337.511
153.709,72.703,339.219
149.260,77.857,340.667
144.484,82.804,341.841
139.391,87.528,342.729
133.990,92.015,343.319
128.289,96.250,343.600
122.298,100.219,343.557
116.025,103.906,343.180
109.479,107.298,342.455
102.670,110.379,341.371
95.606,113.134,339.916
88.296,115.549,338.076
80.749,117.610,335.839
72.974,119.300,333.194
65.273,120.661,330.354
57.242,121.830,327.302
49.636,122.423,323.908
41.422,122.721,320.353
33.511,122.594,316.497
25.318,121.973,312.433
17.254,121.147,308.267
8.899,120.041,304.052
0.631,118.399,299.657
-7.949,116.477,295.366
-16.323,114.071,290.925
-24.686,111.093,286.498
-32.882,107.647,281.971
-40.509,103.687,277.334
-47.974,99.218,272.756
-54.893,94.229,268.358
-61.735,89.027,264.101
-68.523,83.606,260.253
-74.871,78.222,256.636
-80.900,72.540,253.437
-86.492,66.605,250.621
-91.701,60.571,247.917
-96.381,54.195,245.547
-100.855,47.505,243.511
-104.947,40.539,241.662
-108.604,33.499,240.188
-111.923,26.204,239.176
-114.964,18.941,238.544
-117.319,11.245,238.295
-119.376,3.473,238.401
-121.008,-4.596,238.906
-122.428,-13.146,239.683
-123.138,-21.442,240.776
-123.246,-29.031,242.087
-122.888,-37.175,243.827
-121.840,-44.793,245.937
-120.209,-51.522,248.132
-118.856,-59.806,251.172
-117.173,-67.933,254.434
-114.957,-75.822,258.177
-112.196,-82.922,261.880
-108.736,-89.745,265.790
-105.223,-96.786,269.909
-100.411,-101.872,273.660
-95.482,-107.049,277.561
-90.374,-112.424,281.629
-85.112,-118.029,285.887
-79.530,-123.539,290.256
-73.618,-128.716,294.609
-67.628,-133.719,298.969
-61.241,-138.365,303.178
-54.612,-142.721,307.254
-47.723,-146.940,311.248
-40.088,-150.861,314.983
-32.613,-154.394,318.615
-24.977,-157.494,322.076
-17.127,-160.094,325.313
-9.469,-162.211,328.331
-1.816,-164.299,331.184
5.770,-166.538,333.878
13.112,-168.700,336.352
20.409,-170.573,338.465
28.016,-172.491,340.340
35.680,-174.559,342.022
43.136,-176.388,343.422
50.340,-178.191,343.943
62.800,-163.853,339.853
69.698,-163.796,339.734
76.995,-161.498,338.676
84.157,-158.690,337.228
90.896,-155.913,335.460
97.460,-152.759,333.320
103.843,-149.653,330.988
109.976,-146.794,328.525
115.723,-143.739,325.812
121.348,-139.840,322.742
126.636,-135.263,319.326
131.475,-130.109,315.662
136.016,-124.493,311.846
140.170,-118.491,307.875
143.940,-112.168,303.859
147.462,-105.956,299.828
150.957,-99.318,295.794
154.323,-92.503,291.828
157.127,-86.012,287.799
159.627,-79.225,283.817
161.727,-72.233,279.928
163.197,-65.097,275.951
163.966,-58.057,272.135
164.195,-51.015,268.254
163.918,-43.693,264.636
163.250,-36.257,261.148
162.135,-28.901,257.976
160.577,-21.696,254.848
158.600,-14.186,252.100
156.033,-6.856,249.567
153.057,0.722,247.303
149.430,8.254,245.462
145.506,15.976,243.943
141.073,23.393,242.764
136.407,30.876,241.996
131.601,37.845,241.543
126.491,44.801,241.451
121.163,51.420,241.586
115.430,57.685,242.013
109.317,63.624,242.735
102.849,69.264,243.751
96.052,74.632,245.063
88.952,79.754,246.671
81.573,84.657,248.576
73.707,89.255,250.738
65.752,93.079,253.120
57.640,96.432,255.749
49.464,99.781,258.682
41.092,102.820,261.895
32.826,105.652,265.365
24.303,108.107,269.067
15.644,110.368,272.988
6.507,112.405,277.113
-2.180,113.724,281.185
-10.945,114.849,285.539
-19.291,115.355,289.638
-27.293,115.314,293.808
-35.022,114.913,297.856
-42.740,113.981,301.720
-50.307,112.737,305.663
-58.060,111.006,309.512
-65.937,108.988,313.308
-73.854,106.688,317.006
-81.284,103.837,320.634
-88.277,100.646,324.085
-94.880,97.165,327.273
-100.998,93.436,330.198
-106.882,89.219,332.983
-112.368,84.975,335.543
-117.594,80.511,337.915
-122.319,75.705,340.084
-126.957,70.744,342.060
-131.223,65.635,343.717
-135.070,60.361,344.976
-138.291,54.773,345.885
-141.106,48.994,346.375
-143.483,42.963,346.389
-145.070,36.756,346.090
-146.364,30.435,345.408
-147.401,24.088,344.444
-148.107,17.328,343.203
-148.409,10.465,341.701
-148.485,3.847,340.009
-148.195,-2.921,338.049
-147.532,-9.776,335.831
-146.489,-16.653,333.366
-145.056,-23.489,330.663
-143.227,-30.222,327.733
-140.993,-36.787,324.587
-138.348,-43.121,321.234
-135.282,-49.161,317.684
-131.789,-54.843,313.948
-127.861,-60.105,310.036
-123.932,-66.111,306.244
-118.667,-70.851,302.033
-113.472,-76.325,297.873
-108.496,-83.034,293.832
-102.839,-89.265,289.536
-96.328,-94.867,285.215
-89.373,-99.863,280.865
-83.480,-106.930,277.091
-75.423,-110.168,272.747
-67.415,-113.263,268.596
-59.846,-116.088,264.710
-51.435,-119.425,260.977
-43.631,-122.749,257.556
-35.018,-125.885,254.265
-26.585,-128.557,251.234
-17.673,-130.966,248.443
-8.879,-132.719,245.947
-0.020,-133.938,243.743
8.877,-134.832,241.884
17.302,-135.698,240.404
25.930,-136.482,239.273
34.405,-137.316,238.466
44.118,-135.118,237.638
53.652,-133.217,237.264
63.174,-130.726,237.200
72.431,-128.022,237.504
81.090,-125.831,238.200
89.033,-123.899,239.467
96.797,-120.566,240.898
104.254,-117.066,242.632
111.063,-113.507,244.561
117.598,-110.080,246.894
123.948,-106.199,249.495
130.100,-101.570,252.376
135.920,-96.549,255.512
141.422,-91.028,258.935
146.386,-85.373,262.575
150.939,-79.112,266.471
155.133,-72.553,270.515
158.861,-66.223,274.708
162.184,-59.498,279.119
165.287,-52.790,283.484
167.889,-46.004,287.748
170.003,-39.156,291.902
171.639,-32.260,295.939
172.808,-25.330,299.848
173.522,-18.382,303.622
173.793,-11.431,307.252
173.632,-4.491,310.728
173.050,2.422,314.044
172.059,9.295,317.189
170.669,16.111,320.155
168.893,22.857,322.933
166.742,29.517,325.515
164.227,36.076,327.893
161.359,42.520,330.057
158.150,48.834,331.998
154.612,55.003,333.709
150.755,61.012,335.180
146.591,66.846,336.403
142.132,72.490,337.370
137.389,77.930,338.070
132.372,83.151,338.497
127.094,88.137,338.640
121.567,92.875,338.493
115.800,97.348,338.045
109.806,101.543,337.288
103.597,105.444,336.214
97.182,109.036,334.813
90.575,112.306,333.078
83.786,115.237,330.999
76.826,117.815,328.568
69.708,120.025,325.776
62.442,121.852,322.615
55.039,123.282,319.076
47.512,124.300,315.150
39.871,124.890,310.828
31.864,125.197,306.478
24.072,125.188,302.123
16.123,124.986,297.745
8.088,124.415,293.467
0.593,123.519,289.164
-6.666,122.284,284.925
-13.295,120.442,280.517
-19.845,118.111,276.189
-26.670,115.523,272.121
-33.310,112.179,268.024
-40.055,108.513,264.111
-46.950,104.506,260.431
-54.079,100.066,257.110
-60.904,95.150,253.973
-67.290,89.990,250.976
-72.950,84.113,248.434
-78.483,77.939,246.095
-83.570,71.652,244.073
-88.477,65.005,242.526
-92.672,58.047,241.284
-96.670,51.104,240.473
-99.643,43.876,240.089
-102.507,36.647,239.995
-104.626,29.441,240.350
-106.771,22.016,240.815
-108.058,14.403,241.673
-108.927,6.697,243.014
-109.373,-1.117,244.414
-109.647,-8.930,246.279
-109.880,-17.231,248.488
-109.807,-25.792,250.965
-109.584,-34.117,253.866
-108.531,-41.771,256.952
-107.339,-50.181,260.304
-105.324,-57.581,263.748
-102.421,-63.951,267.154
-100.316,-72.457,271.065
-97.479,-80.923,274.984
-94.467,-88.684,279.060
-90.797,-95.687,283.139
-86.250,-101.897,287.092
-81.851,-108.306,291.189
-76.348,-114.510,295.100
-70.707,-120.367,299.003
-65.469,-126.347,302.962
-58.733,-131.223,306.476
-52.212,-135.735,309.948
-45.437,-140.271,313.316
-38.825,-144.542,316.577
-32.085,-148.753,319.713
-25.604,-152.775,322.689
-19.286,-156.411,325.427
-12.658,-159.815,327.908
-6.098,-162.889,330.131
0.823,-165.824,332.114
7.901,-168.558,333.866
14.931,-171.008,335.344
22.185,-173.161,336.522
29.333,-175.258,337.481
36.045,-177.102,338.130
42.830,-178.552,338.512
49.488,-179.775,338.650
55.822,-180.758,338.507
61.956,-181.512,338.161
67.988,-182.234,337.469
79.752,-164.444,331.977
85.995,-162.575,330.446
92.496,-158.977,328.398
98.513,-155.108,326.023
104.217,-151.169,323.440
109.396,-147.173,320.497
114.003,-143.390,317.398
118.318,-139.573,314.119
122.334,-135.373,310.643
126.375,-130.394,307.009
129.979,-125.408,303.301
133.401,-119.940,299.521
136.761,-113.933,295.739
139.799,-107.708,291.938
142.605,-100.807,288.113
144.723,-94.216,284.281
146.751,-86.719,280.533
148.257,-79.151,276.923
149.612,-71.291,273.521
150.282,-63.402,270.044
150.800,-55.366,266.903
150.754,-47.312,263.856
150.176,-39.251,260.924
149.094,-31.196,258.129
147.538,-23.161,255.493
145.538,-15.157,253.038
143.123,-7.199,250.787
140.322,0.702,248.761
137.166,8.532,246.982
133.684,16.278,245.473
129.905,23.928,244.255
125.811,31.433,243.460
121.464,39.052,243.039
116.791,46.442,243.028
111.924,53.728,243.413
106.850,60.865,244.169
101.554,67.806,245.267
96.025,74.506,246.680
90.248,80.918,248.380
84.210,86.995,250.341
77.899,92.692,252.535
71.301,97.963,254.935
64.402,102.761,257.514
57.191,107.039,260.243
49.652,110.753,263.097
41.773,113.856,266.047
34.185,116.375,269.101
25.829,118.799,272.456
17.914,120.738,275.942
10.366,122.330,279.577
2.713,123.685,283.427
-5.074,124.803,287.458
-12.028,125.356,291.473
-19.240,125.830,295.678
-26.583,125.805,299.892
-33.853,125.424,304.128
-41.120,124.706,308.359
-48.174,123.468,312.481
-54.918,121.765,316.457
-61.686,119.642,320.225
-68.167,117.215,323.820
-74.436,114.260,327.213
-80.334,110.874,330.408
-86.381,107.093,333.322
-92.029,102.867,335.971
-97.208,98.359,338.330
-102.204,93.312,340.339
-106.738,88.036,341.978
-110.866,82.543,343.278
-114.579,76.658,344.255
-117.640,70.905,344.937
-120.479,64.755,345.341
-122.883,58.571,345.411
-124.915,52.231,345.217
-126.946,45.805,344.638
-128.382,39.345,343.920
-129.463,32.517,342.734
-130.473,25.784,341.270
-131.061,19.001,339.580
-131.159,12.089,337.484
-130.606,5.102,335.077
-130.408,-1.878,332.443
-129.606,-8.962,329.517
-128.468,-15.942,326.344
-126.895,-23.142,323.016
-125.306,-30.350,319.432
-123.561,-37.329,315.693
-121.072,-43.982,311.674
-118.595,-51.574,307.498
-115.395,-57.877,303.086
-111.784,-64.636,298.622
-107.535,-70.692,293.971
-102.919,-77.000,289.382
-98.532,-83.738,285.009
-93.438,-90.743,280.708
-88.102,-96.385,276.430
-82.544,-102.210,272.341
-76.103,-107.979,268.159
-68.721,-111.044,263.850
-61.966,-114.273,259.894
-54.430,-118.312,256.205
-47.258,-121.860,252.810
-39.888,-125.490,249.678
-32.419,-128.613,246.778
-25.158,-131.453,244.170
-17.528,-134.249,241.869
-10.220,-136.530,239.873
-2.324,-138.658,238.174
5.743,-140.371,236.781
14.136,-141.711,235.695
22.342,-142.208,234.965
30.920,-142.304,234.635
39.404,-142.300,234.763
47.360,-142.385,235.355
54.816,-142.732,236.447
63.709,-137.948,237.412
72.068,-133.768,238.826
79.965,-129.539,240.517
86.837,-127.383,242.862
93.884,-123.682,245.445
100.720,-119.466,248.215
107.154,-115.066,251.227
112.856,-111.307,254.532
118.455,-106.784,258.025
123.671,-102.031,261.688
128.714,-96.837,265.522
133.392,-91.511,269.478
137.756,-86.120,273.583
142.111,-80.100,277.829
146.145,-74.000,282.234
149.839,-67.077,286.715
152.986,-60.443,291.282
155.862,-52.777,295.880
158.296,-45.079,300.251
160.297,-37.363,304.391
161.872,-29.645,308.299
163.032,-21.940,311.972
163.783,-14.262,315.408
164.137,-6.627,318.605
164.100,0.950,321.560
163.681,8.455,324.272
162.890,15.872,326.738
161.734,23.186,328.956
160.224,30.382,330.924
158.366,37.445,332.639
156.170,44.360,334.100
153.646,51.113,335.303
150.800,57.687,336.247
147.642,64.068,336.930
144.181,70.242,337.349
140.426,76.192,337.502
136.384,81.904,337.387
132.065,87.363,337.001
127.477,92.554,336.343
122.630,97.461,335.410
117.531,102.071,334.200
112.190,106.367,332.710
106.615,110.334,330.939
100.814,113.959,328.884
94.797,117.225,326.543
88.572,120.118,323.914
82.148,122.622,320.994
75.534,124.723,317.782
68.738,126.405,314.275
61.768,127.654,310.470
54.634,128.455,306.366
47.345,128.791,301.960
40.071,128.759,297.515
32.517,128.269,293.070
25.969,127.409,288.532
18.542,126.181,284.215
12.051,124.551,279.915
5.100,122.765,275.892
-1.767,120.767,272.092
-8.936,118.550,268.626
-15.689,115.804,265.259
-22.735,112.822,262.204
-29.945,109.481,259.482
-36.803,105.543,256.860
-43.455,101.129,254.407
-49.955,96.221,252.019
-56.169,90.795,249.932
-62.038,84.786,248.155
-67.711,78.294,246.544
-73.019,71.378,245.141
-77.770,64.059,244.095
-82.471,56.232,243.407
-86.276,48.440,242.901
-89.975,40.576,242.836
-93.158,32.775,243.091
-95.872,24.947,243.730
-98.364,16.772,244.826
-100.324,9.028,246.293
-102.202,1.177,248.230
-103.634,-6.736,250.437
-104.742,-14.715,252.910
-105.582,-22.806,255.686
-106.165,-30.913,258.495
-106.124,-38.957,261.528
-105.457,-46.416,264.611
-104.938,-55.162,267.950
-103.498,-62.578,271.101
-101.948,-70.275,274.497
-100.502,-79.065,278.183
-98.582,-88.126,281.914
-96.304,-95.945,285.743
-93.343,-103.652,289.472
-89.850,-111.225,293.178
-85.284,-116.976,296.467
-80.587,-122.832,299.815
-75.856,-128.636,303.240
-71.155,-134.189,306.704
-66.254,-139.336,310.090
-61.264,-143.969,313.368
-56.224,-148.181,316.495
-50.914,-152.304,319.468
-45.786,-155.913,322.210
-39.900,-159.518,324.666
-33.948,-162.860,326.879
-28.008,-165.968,328.843
-21.684,-168.822,330.519
-15.087,-171.548,331.982
-8.802,-173.784,333.140
-2.237,-175.805,334.080
4.488,-177.352,334.682
11.437,-178.601,335.025
18.283,-179.273,335.008
25.273,-179.714,334.772
32.159,-179.770,334.250
38.882,-179.828,333.563
45.302,-179.980,332.792
51.429,-179.771,331.762
57.043,-179.269,330.540
61.978,-178.966,329.274
66.767,-178.533,327.741
76.545,-160.989,321.079
81.244,-157.983,318.687
86.447,-152.605,315.604
91.523,-146.923,312.298
96.338,-141.283,308.899
100.953,-135.985,305.428
105.331,-130.878,301.949
109.434,-125.282,298.287
113.328,-119.646,294.575
116.978,-113.494,290.726
120.482,-107.215,286.883
123.754,-100.764,283.056
126.769,-93.905,279.207
129.528,-86.890,275.452
132.081,-79.336,271.772
134.100,-71.789,268.210
135.671,-63.667,264.780
136.859,-55.258,261.546
137.391,-46.685,258.487
137.517,-37.580,255.687
137.061,-28.810,253.119
136.259,-19.896,250.767
135.048,-11.407,248.771
133.554,-2.912,246.798
131.763,5.361,245.124
129.719,13.443,243.655
127.335,21.174,242.484
124.599,28.780,241.469
121.543,36.194,240.869
118.049,43.185,240.526
114.344,50.271,240.526
110.505,57.128,240.907
106.315,63.975,241.648
101.906,70.413,242.781
97.151,76.851,244.284
92.105,83.087,246.171
86.896,89.212,248.483
81.349,95.649,251.222
75.612,101.303,254.232
69.132,105.471,257.364
62.805,110.030,260.777
56.151,113.837,264.290
49.164,117.163,267.873
42.463,119.931,271.537
35.498,122.066,275.214
28.648,123.748,278.944
21.880,124.926,282.731
14.617,125.675,286.685
7.788,126.006,290.617
0.697,126.143,294.739
-6.120,125.694,298.753
-13.045,125.152,302.919
-19.867,124.152,307.044
-26.713,122.960,311.144
-33.357,121.363,315.129
-40.085,119.560,319.166
-46.889,117.406,323.039
-53.577,114.903,326.923
-60.370,111.983,330.529
-66.814,108.646,333.886
-72.594,104.842,336.877
-78.183,100.622,339.410
-83.527,96.075,341.475
-88.377,90.940,343.042
-92.957,85.460,344.145
-97.098,79.925,344.795
-101.103,73.759,345.077
-104.824,67.505,344.959
-108.268,60.887,344.542
-111.325,54.080,343.854
-114.282,47.207,342.778
-116.845,40.241,341.441
-119.257,33.465,339.782
-121.020,26.480,337.832
-122.628,19.681,335.587
-124.022,12.830,333.132
-125.071,6.089,330.375
-125.772,-0.563,327.342
-126.128,-7.147,324.059
-126.136,-13.683,320.551
-125.797,-20.192,316.845
-125.110,-26.695,312.966
-124.076,-33.213,308.941
-122.694,-39.766,304.796
-120.963,-46.374,300.557
-118.883,-53.060,296.249
-116.454,-59.843,291.899
-113.676,-66.745,287.532
-110.549,-73.785,283.176
-107.071,-80.985,278.855
-103.243,-88.366,274.596
-99.488,-95.317,270.593
-93.956,-100.718,266.209
-88.150,-104.788,261.845
-82.516,-109.777,258.061
-77.021,-114.316,254.660
-71.141,-118.425,251.501
-64.817,-122.066,248.577
-58.577,-125.062,246.060
-52.133,-127.824,243.851
-45.057,-130.397,241.872
-38.308,-132.542,240.281
-31.119,-134.656,238.920
-23.543,-136.577,237.732
-15.367,-138.540,236.827
-7.458,-139.932,236.289
1.008,-141.145,236.092
9.274,-141.924,236.333
17.992,-142.121,236.914
26.332,-141.850,237.892
34.352,-141.385,239.325
41.893,-141.851,241.364
49.968,-139.702,243.389
58.193,-135.235,245.344
66.221,-130.721,247.620
73.139,-127.570,250.541
79.947,-123.780,253.817
86.726,-118.690,257.097
93.226,-113.816,260.652
99.204,-109.488,264.482
105.295,-104.457,268.296
111.230,-99.526,272.224
117.051,-94.582,276.251
122.735,-89.488,280.282
128.020,-84.259,284.370
133.018,-78.909,288.483
137.742,-73.142,292.617
142.057,-66.930,296.682
145.988,-60.534,300.722
149.485,-53.772,304.662
152.481,-46.790,308.510
154.967,-39.765,312.200
157.054,-32.480,315.744
158.808,-24.948,319.155
160.097,-17.600,322.302
160.877,-10.285,325.261
161.363,-3.057,327.860
161.553,4.076,330.107
161.446,11.102,332.011
161.039,18.011,333.580
160.331,24.792,334.825
159.318,31.436,335.753
157.999,37.932,336.372
156.372,44.269,336.693
154.435,50.437,336.723
152.185,56.427,336.471
149.621,62.227,335.946
146.740,67.827,335.156
143.540,73.217,334.111
140.019,78.387,332.819
136.175,83.325,331.289
132.006,88.023,329.529
127.510,92.469,327.548
122.685,96.653,325.355
117.527,100.565,322.959
112.037,104.194,320.368
106.210,107.531,317.591
100.046,110.564,314.637
93.542,113.284,311.515
86.695,115.680,308.232
80.164,117.523,304.733
73.260,118.919,301.041
65.883,119.877,297.267
58.696,120.026,293.275
51.773,119.787,289.184
44.720,118.967,285.025
37.465,117.926,281.048
30.173,116.297,277.097
22.945,114.560,273.364
15.735,112.398,269.782
8.183,109.976,266.445
0.700,107.292,263.345
-6.911,104.308,260.515
-14.318,101.050,257.896
-21.981,97.557,255.659
-29.465,93.568,253.655
-36.829,89.321,252.124
-44.176,84.759,250.798
-51.222,79.676,249.715
-57.485,74.114,248.748
-63.632,67.928,247.898
-69.347,61.469,247.169
-74.532,54.373,246.512
-79.315,46.932,246.272
-84.116,39.387,246.262
-88.153,31.749,246.634
-91.909,24.240,247.274
-95.834,16.911,248.421
-98.928,9.344,249.778
-102.158,1.480,251.591
-105.157,-6.199,253.793
-107.650,-13.928,256.255
-109.769,-21.485,258.946
-111.391,-29.058,261.968
-112.585,-36.561,265.129
-113.360,-43.980,268.409
-113.726,-51.304,271.789
-113.694,-58.519,275.253
-113.271,-65.614,278.781
-112.469,-72.576,282.354
-111.297,-79.392,285.956
-109.765,-86.051,289.566
-107.882,-92.541,293.168
-105.658,-98.847,296.742
-103.103,-104.959,300.270
-100.227,-110.864,303.733
-97.039,-116.550,307.114
