-54.877,115.056,331.596
-58.950,111.079,333.364
-62.490,106.751,334.873
-66.664,102.206,336.068
-70.016,97.157,336.907
-73.329,91.949,337.500
-76.584,86.456,337.834
-79.843,80.673,337.863
-82.775,74.664,337.661
-85.548,68.458,337.160
-88.029,62.135,336.370
-90.428,55.456,335.210
-92.309,48.622,333.688
-94.283,41.649,331.811
-95.830,34.397,329.529
-97.104,26.656,326.978
-98.012,18.889,324.133
-98.574,11.188,321.102
-98.527,3.560,317.796
-98.335,-4.443,314.460
-97.688,-12.057,310.945
-96.683,-19.585,307.274
-95.237,-26.991,303.433
-93.293,-34.395,299.528
-91.486,-41.767,295.486
-89.034,-48.784,291.484
-86.686,-55.627,287.456
-83.966,-62.109,283.571
-80.928,-69.045,279.685
-77.275,-73.309,275.902
-74.334,-80.882,272.269
-71.011,-86.989,268.687
-67.908,-94.231,265.386
-64.548,-101.041,262.224
-60.549,-106.455,259.186
-56.564,-112.665,256.307
-51.301,-116.156,253.435
-45.918,-120.069,250.864
-40.480,-123.483,248.570
-34.732,-126.910,246.622
-28.848,-129.835,245.023
-22.579,-132.301,243.691
-16.027,-134.431,242.692
-9.625,-136.078,242.029
-2.972,-137.185,241.668
3.505,-138.412,241.695
9.997,-139.006,242.077
16.137,-139.729,242.859
22.038,-140.260,244.013
27.823,-140.468,245.453
34.079,-138.171,247.047
40.310,-136.082,248.946
45.980,-134.337,251.091
51.692,-132.039,253.479
57.763,-128.139,255.981
63.891,-123.924,258.692
69.237,-121.966,261.921
74.944,-117.770,265.199
80.686,-113.181,268.753
86.069,-108.586,272.462
91.222,-103.659,276.414
96.272,-98.299,280.335
100.891,-92.863,284.312
105.299,-86.980,288.267
109.352,-80.796,292.050
112.977,-74.644,295.880
116.285,-68.224,299.674
119.217,-61.506,303.376
121.910,-54.648,306.892
124.277,-47.441,310.322
126.380,-40.184,313.441
128.221,-32.891,316.256
129.798,-25.578,318.772
131.111,-18.259,320.996
132.162,-10.950,322.934
132.948,-3.666,324.592
133.472,3.579,325.977
133.731,10.770,327.095
133.727,17.891,327.952
133.458,24.927,328.555
132.926,31.864,328.909
132.130,38.687,329.020
131.069,45.380,328.897
129.745,51.929,328.543
128.155,58.319,327.966
126.302,64.534,327.172
124.184,70.560,326.167
121.801,76.382,324.958
119.154,81.984,323.551
116.242,87.353,321.951
113.065,92.472,320.166
109.623,97.327,318.201
105.916,101.902,316.063
101.944,106.184,313.757
97.706,110.157,311.292
93.204,113.805,308.671
88.436,117.114,305.903
83.402,120.070,302.992
78.103,122.656,299.946
72.549,124.967,297.104
67.112,126.852,294.196
61.517,128.421,291.461
56.002,129.671,288.780
50.387,130.389,286.083
44.599,130.583,283.386
38.697,130.346,280.738
32.369,129.496,278.095
26.013,128.267,275.650
19.459,126.434,273.319
12.707,124.070,271.079
6.158,121.270,269.069
-0.690,118.075,267.124
-7.121,114.431,265.372
-13.664,110.397,263.809
-19.796,106.004,262.526
-26.008,101.353,261.506
-31.825,96.441,260.860
-37.310,91.230,260.580
-42.584,85.747,260.602
-47.721,80.205,260.964
-52.565,74.499,261.558
-57.078,68.395,262.311
-61.555,61.985,263.194
-65.556,55.433,264.201
-69.342,48.418,265.278
-73.038,41.289,266.526
-76.585,33.830,267.927
-79.841,26.299,269.460
-82.943,18.440,271.156
-85.771,10.368,272.959
-88.441,2.031,274.878
-90.867,-6.485,276.990
-92.908,-14.960,279.083
-94.518,-23.398,281.313
-95.767,-31.718,283.648
-96.538,-39.831,285.998
-97.076,-47.531,288.503
-97.405,-55.388,291.127
-97.402,-63.112,293.788
-96.946,-70.411,296.405
-95.916,-76.996,298.894
-94.191,-82.577,301.175
-91.650,-86.862,303.166
-88.170,-89.563,304.783
-88.720,-101.789,307.444
-86.822,-108.666,309.477
-84.601,-115.031,311.366
-82.072,-120.899,313.108
-79.251,-126.288,314.698
-76.151,-131.215,316.131
-72.789,-135.696,317.403
-69.179,-139.748,318.510
-65.337,-143.388,319.446
-61.278,-146.633,320.207
-57.016,-149.499,320.789
-52.567,-152.004,321.188
-47.945,-154.164,321.398
-43.167,-155.996,321.415
-38.214,-157.334,321.283
-33.152,-158.183,320.987
-27.969,-158.692,320.542
-22.470,-158.699,319.710
-17.078,-158.335,318.876
-11.519,-157.903,317.766
-6.278,-157.479,316.611
-0.768,-157.463,315.292
4.414,-157.023,313.882
10.541,-152.922,311.761
16.486,-150.158,309.734
22.327,-146.615,307.497
28.149,-142.273,305.032
33.525,-139.072,302.744
39.036,-135.027,300.247
43.883,-132.309,297.888
49.070,-128.113,295.261
54.250,-123.152,292.530
59.264,-117.855,289.820
64.035,-112.465,287.126
68.645,-106.817,284.526
73.194,-100.556,281.943
77.636,-93.890,279.365
82.019,-86.924,276.872
86.192,-79.690,274.424
90.126,-72.280,272.060
93.749,-64.844,269.789
97.151,-57.347,267.592
100.063,-49.788,265.401
102.802,-41.858,263.310
104.949,-34.030,261.283
106.860,-26.689,259.445
108.344,-18.996,257.685
109.643,-11.392,256.091
110.615,-3.895,254.660
111.409,3.893,253.475
111.785,11.523,252.522
112.013,19.344,251.863
111.889,27.103,251.541
111.310,34.509,251.540
110.598,41.830,251.876
109.522,49.181,252.545
108.158,56.550,253.537
106.429,63.709,254.797
104.621,70.600,256.276
102.447,76.998,257.898
99.489,83.160,259.737
96.422,88.767,261.635
93.253,93.780,263.639
89.545,98.488,265.741
85.090,102.715,268.064
81.004,106.503,270.401
76.331,109.993,273.005
71.647,113.086,275.754
66.581,115.909,278.751
61.523,118.442,281.888
56.410,120.638,285.150
51.096,122.441,288.550
45.591,123.956,292.039
39.745,125.172,295.793
33.944,125.967,299.543
27.868,126.505,303.274
21.925,126.605,307.040
16.027,126.216,310.690
9.968,125.331,314.085
4.032,123.984,317.250
-2.174,122.103,320.114
-8.143,119.903,322.766
-13.878,117.042,325.118
-19.936,113.849,327.177
-25.881,110.221,328.984
-31.617,106.208,330.516
-37.225,101.924,331.791
-42.392,97.337,332.755
-47.647,92.612,333.462
-52.535,87.686,333.856
-57.278,82.480,334.005
-61.818,76.975,333.902
-66.338,71.398,333.503
-70.646,65.739,332.866
-74.774,59.851,331.889
-78.805,53.995,330.722
-82.631,48.180,329.363
-86.173,42.180,327.659
-89.428,36.013,325.635
-92.394,29.698,323.316
-95.069,23.254,320.728
-97.452,16.700,317.898
-99.541,10.056,314.849
-101.332,3.340,311.608
-102.825,-3.428,308.201
-104.018,-10.229,304.653
-104.908,-17.045,300.989
-105.493,-23.856,297.235
-105.771,-30.644,293.417
-105.741,-37.388,289.560
-105.401,-44.071,285.690
-104.747,-50.673,281.832
-103.779,-57.175,278.012
-102.495,-63.557,274.256
-100.892,-69.802,270.588
-98.968,-75.889,267.036
-96.722,-81.801,263.623
-94.151,-87.517,260.376
-91.253,-93.018,257.321
-88.027,-98.286,254.482
-84.470,-103.302,251.885
-80.581,-108.046,249.557
-76.357,-112.500,247.522
-71.796,-116.643,245.806
-67.055,-120.630,244.539
-61.953,-124.322,243.519
-56.784,-127.526,242.941
-50.734,-130.405,242.508
-45.268,-132.782,242.638
-38.987,-134.780,242.935
-33.374,-136.028,243.700
-26.709,-137.152,244.641
-20.523,-137.579,245.950
-13.956,-137.638,247.536
-6.981,-137.181,249.344
-0.665,-136.220,251.505
5.676,-136.051,254.133
11.820,-136.660,257.143
19.527,-132.638,259.487
29.598,-120.943,260.462
35.466,-122.480,264.180
41.199,-122.807,267.916
47.655,-121.519,271.536
54.742,-118.083,274.775
61.759,-114.497,278.068
68.229,-111.293,281.619
74.532,-107.645,285.183
80.789,-103.197,288.646
86.827,-98.325,292.067
92.555,-93.296,295.425
98.108,-87.661,298.618
103.384,-82.029,301.754
108.395,-76.195,304.774
113.103,-69.992,307.592
117.574,-63.506,310.273
121.699,-57.073,312.781
125.588,-50.263,315.068
129.248,-43.470,317.149
132.470,-37.154,318.950
135.548,-30.246,320.569
138.374,-23.809,321.859
140.716,-17.536,322.693
142.932,-11.022,323.451
144.777,-4.558,323.871
146.255,1.844,323.972
147.370,8.169,323.771
148.129,14.406,323.285
148.534,20.541,322.530
148.592,26.562,321.525
148.307,32.455,320.286
147.684,38.208,318.830
146.726,43.808,317.174
145.440,49.241,315.336
143.830,54.496,313.333
141.901,59.559,311.182
139.656,64.417,308.899
137.102,69.058,306.502
134.243,73.468,304.009
131.083,77.635,301.436
127.628,81.545,298.800
123.881,85.187,296.119
119.849,88.546,293.409
115.535,91.611,290.688
110.944,94.367,287.973
106.081,96.803,285.281
100.951,98.905,282.629
95.558,100.661,280.034
89.908,102.057,277.514
84.004,103.082,275.085
77.853,103.721,272.764
71.457,103.961,270.570
64.823,103.792,268.518
57.955,103.198,266.626
50.952,102.395,264.932
44.001,101.114,263.438
37.360,99.518,262.139
30.311,97.520,261.033
23.000,95.261,260.103
16.059,92.532,259.356
9.012,89.413,258.719
2.092,85.802,258.211
-4.549,81.838,257.823
-11.519,77.604,257.609
-17.771,72.807,257.459
-24.282,67.788,257.570
-31.065,62.782,257.970
-37.370,57.287,258.523
-43.962,51.688,259.376
-50.211,45.982,260.466
-56.245,40.127,261.742
-62.244,34.248,263.292
-67.900,28.226,264.997
-73.277,21.902,266.845
-78.116,15.497,268.797
-82.958,8.995,270.859
-87.132,2.412,273.132
-91.281,-4.125,275.512
-94.673,-11.057,277.730
-97.429,-17.889,279.921
-100.421,-24.598,282.346
-102.622,-31.337,284.490
-104.555,-37.763,286.710
-105.799,-44.473,288.834
-107.281,-51.122,291.100
-107.780,-57.576,293.229
-108.773,-64.272,295.506
-109.064,-69.728,297.640
-107.775,-74.295,299.545
-108.157,-81.445,301.954
-108.039,-87.263,304.158
-107.488,-93.545,306.506
-106.185,-99.522,308.633
-104.679,-104.226,310.560
-103.221,-109.125,312.511
-100.652,-113.617,314.070
-98.117,-117.881,315.523
-94.973,-121.509,316.758
-91.180,-124.433,317.664
-87.346,-127.159,318.383
-83.163,-129.768,318.992
-78.252,-132.348,319.258
-73.487,-134.679,319.397
-68.347,-136.737,319.326
-63.036,-138.591,319.064
-57.702,-139.947,318.579
-51.976,-141.269,317.950
-46.363,-142.455,317.258
-40.529,-143.364,316.410
-34.886,-144.004,315.434
-29.248,-144.481,314.323
-22.536,-142.770,312.784
-16.325,-140.703,311.063
-9.802,-138.786,309.306
-3.238,-136.138,307.297
3.259,-133.533,305.192
9.866,-129.930,302.867
16.431,-126.677,300.507
22.957,-123.501,298.051
29.334,-120.877,295.679
35.910,-116.975,293.060
42.482,-112.884,290.382
49.092,-108.290,287.623
55.606,-103.986,284.831
61.938,-99.696,282.035
68.179,-94.870,279.206
74.389,-89.820,276.364
80.412,-84.303,273.725
86.040,-78.910,271.005
91.346,-72.963,268.382
96.272,-67.036,265.930
100.947,-60.687,263.620
105.162,-54.187,261.410
109.111,-47.451,259.386
112.799,-40.739,257.591
116.150,-33.720,255.913
119.246,-26.636,254.485
122.048,-19.635,253.280
124.471,-12.696,252.435
126.519,-5.829,251.936
128.198,0.954,251.767
129.513,7.644,251.914
130.469,14.228,252.362
131.072,20.697,253.096
131.328,27.040,254.102
131.241,33.246,255.365
130.817,39.304,256.870
130.062,45.204,258.602
128.980,50.935,260.546
127.577,56.486,262.689
125.859,61.847,265.014
123.831,67.006,267.507
121.498,71.954,270.154
118.865,76.680,272.940
115.939,81.172,275.849
112.724,85.420,278.868
109.225,89.414,281.981
105.448,93.142,285.174
101.399,96.594,288.431
97.083,99.760,291.739
92.505,102.628,295.082
87.671,105.188,298.445
82.585,107.429,301.815
77.254,109.341,305.175
71.682,110.912,308.512
65.876,112.132,311.810
59.839,112.991,315.055
53.579,113.478,318.231
47.100,113.581,321.325
40.407,113.291,324.322
33.506,112.596,327.206
26.257,111.490,329.870
18.904,110.000,332.273
11.816,108.345,334.504
4.364,106.230,336.334
-2.357,103.777,337.897
-9.608,101.203,339.108
-16.548,98.466,339.970
-23.023,95.349,340.437
-29.213,91.931,340.500
-35.603,88.388,340.171
-41.851,84.767,339.464
-47.595,80.669,338.189
-53.310,76.768,336.580
-58.680,72.395,334.465
-64.021,67.784,332.012
-68.883,63.138,329.242
-73.708,58.258,326.208
-78.283,53.043,322.913
-82.781,47.635,319.510
-87.026,42.273,315.991
-91.178,36.297,312.336
-94.925,30.653,308.547
-98.437,24.880,304.681
-101.710,18.874,300.769
-104.688,12.914,296.879
-107.340,6.926,292.996
-109.681,0.927,289.289
-111.495,-5.083,285.491
-113.004,-10.821,281.807
-114.020,-16.637,278.194
-114.677,-22.564,274.713
-114.746,-28.335,271.159
-114.367,-34.369,267.646
-113.325,-39.890,264.327
-111.719,-45.314,261.019
-110.073,-51.371,258.083
-107.451,-55.528,255.303
-105.274,-61.713,252.853
-102.799,-67.431,250.805
-100.199,-73.245,249.255
-97.427,-78.563,248.119
-93.768,-82.671,247.240
-90.098,-87.362,246.709
-85.803,-91.220,246.481
-81.669,-95.136,246.649
-76.629,-98.179,247.026
-71.276,-100.694,247.658
-66.067,-103.364,248.662
-60.183,-105.438,249.876
-53.832,-107.301,251.384
-47.497,-108.299,252.968
-40.801,-109.879,254.791
-33.820,-110.878,256.753
-26.666,-111.624,258.894
-19.391,-112.133,261.274
-11.959,-111.273,263.804
-2.546,-106.002,266.059
3.289,-108.950,269.457
10.390,-108.380,272.647
16.879,-108.826,276.147
23.998,-107.265,279.490
31.054,-105.339,282.863
38.130,-103.157,286.186
44.890,-101.381,289.570
51.780,-99.002,292.843
58.791,-96.178,296.037
65.612,-92.872,299.135
72.502,-89.544,302.172
79.310,-85.697,305.003
85.964,-81.803,307.741
92.493,-77.757,310.281
98.777,-73.522,312.591
104.848,-69.425,314.730
110.673,-64.922,316.500
116.206,-60.457,318.111
121.539,-55.461,319.458
126.397,-50.724,320.679
130.953,-45.629,321.604
135.131,-40.465,322.354
138.894,-35.079,322.830
142.198,-29.607,323.056
145.190,-24.463,322.984
147.955,-18.974,322.739
150.401,-13.519,322.200
152.385,-8.112,321.471
154.116,-3.161,320.501
155.398,2.013,319.407
156.486,7.427,318.147
157.137,12.760,316.716
157.550,18.164,315.169
157.507,23.262,313.424
157.162,28.499,311.529
156.439,33.402,309.445
155.422,38.310,307.256
153.997,43.005,304.942
152.147,47.479,302.528
149.852,51.723,300.041
147.096,55.727,297.507
143.859,59.484,294.950
140.122,62.984,292.399
135.867,66.218,289.877
131.293,69.278,287.366
126.219,72.210,284.925
120.689,74.951,282.561
115.235,77.241,280.210
109.028,79.418,278.034
102.518,81.270,275.971
95.997,83.174,274.095
88.981,84.620,272.422
82.212,85.756,270.759
74.710,86.676,269.408
67.571,87.254,268.060
60.294,87.366,266.742
52.861,87.245,265.643
45.215,86.752,264.646
37.504,86.064,263.838
29.418,84.812,263.203
21.132,83.425,262.792
12.725,81.775,262.734
4.085,79.843,262.878
-4.225,77.583,263.272
-12.699,75.072,263.832
-20.984,72.376,264.605
-28.908,69.374,265.518
-36.734,66.074,266.587
-44.354,62.536,267.805
-51.618,58.754,269.150
-58.805,54.819,270.664
-65.652,50.642,272.284
-72.155,46.354,273.990
-78.362,41.880,275.755
-84.257,37.320,277.606
-89.771,32.688,279.444
-95.089,27.597,281.365
-100.138,22.362,283.358
-105.097,16.939,285.507
-109.655,11.525,287.701
-113.784,6.110,289.901
-117.490,0.702,292.098
-120.777,-4.688,294.284
-123.652,-10.052,296.450
-126.118,-15.379,298.588
-128.181,-20.660,300.690
-129.847,-25.886,302.747
-131.120,-31.047,304.751
-132.006,-36.134,306.694
-132.509,-41.138,308.566
-132.635,-46.048,310.361
-132.389,-50.855,312.069
-131.776,-55.550,313.681
-130.802,-60.124,315.191
-129.471,-64.566,316.589
-127.789,-68.868,317.866
-125.760,-73.019,319.016
-123.391,-77.011,320.028
-120.685,-80.834,320.895
-117.649,-84.479,321.609
-114.287,-87.935,322.161
-110.604,-91.194,322.542
-106.607,-94.245,322.745
-102.299,-97.081,322.761
-97.686,-99.690,322.581
-92.773,-102.064,322.198
-87.565,-104.193,321.603
-82.068,-106.067,320.786
-76.287,-107.678,319.742
-70.226,-109.015,318.459
-63.891,-110.069,316.931
-57.287,-110.831,315.150
-50.420,-111.291,313.105
-43.293,-111.439,310.791
-35.887,-110.279,308.084
-29.109,-110.801,305.552
-22.055,-110.782,302.821
-14.896,-110.501,299.873
-7.619,-109.996,296.947
-0.356,-108.916,293.879
6.995,-107.214,290.755
14.444,-105.104,287.588
21.773,-102.781,284.426
29.156,-100.081,281.273
36.158,-97.289,278.163
43.183,-94.766,275.129
49.982,-91.801,272.125
56.977,-88.257,269.163
63.811,-84.457,266.284
70.568,-80.420,263.585
77.262,-76.273,261.010
83.685,-71.667,258.556
89.939,-66.975,256.340
96.069,-62.032,254.307
101.969,-56.973,252.558
107.470,-51.941,250.903
112.742,-46.550,249.605
117.542,-41.103,248.526
121.917,-35.623,247.713
125.780,-30.103,247.185
129.083,-24.395,246.957
132.129,-18.173,247.016
134.389,-12.639,247.312
136.429,-6.993,247.950
138.097,-1.224,248.893
139.407,4.549,250.114
140.425,10.036,251.658
140.997,15.348,253.448
141.198,21.050,255.573
141.090,26.545,257.957
140.606,32.116,260.631
139.790,37.496,263.542
138.422,42.629,266.625
136.792,47.716,269.903
134.758,52.680,273.366
132.250,57.302,276.913
129.399,61.794,280.575
126.014,65.943,284.306
122.262,69.666,288.048
117.900,73.389,291.853
113.484,76.626,295.629
108.494,79.694,299.384
103.121,82.536,303.142
97.487,85.225,306.861
91.558,87.468,310.425
85.392,89.611,313.979
79.119,91.549,317.408
72.678,93.155,320.683
66.300,94.608,323.713
59.589,95.756,326.652
52.931,96.659,329.203
46.230,97.390,331.632
39.336,97.783,333.707
32.290,97.900,335.386
25.215,97.760,336.764
18.379,97.349,337.829
11.262,96.682,338.481
4.387,95.824,338.768
-2.778,94.656,338.661
-10.155,93.331,338.180
-17.218,91.611,337.249
-23.796,89.675,335.905
-30.674,87.463,334.172
-37.638,85.095,332.101
-43.994,82.396,329.663
-50.377,79.520,326.908
-56.386,76.478,323.850
-62.279,73.292,320.596
-67.893,69.835,317.080
-73.225,66.199,313.409
-78.097,62.509,309.583
-82.781,58.600,305.623
-87.023,54.560,301.578
-91.089,50.415,297.513
-94.919,46.174,293.540
-98.524,41.622,289.637
-101.878,37.145,285.870
-104.860,32.557,282.166
-107.784,27.498,278.629
-110.264,22.645,275.256
-112.455,17.467,272.025
-114.167,12.234,268.868
-115.603,6.710,265.801
-116.608,1.133,262.925
-117.097,-4.689,260.211
-117.034,-10.449,257.576
-116.535,-16.225,255.254
-115.658,-22.109,253.218
-114.127,-27.830,251.387
-111.867,-32.753,249.988
-109.269,-37.462,248.856
-106.613,-43.152,248.048
-103.212,-48.023,247.599
-98.949,-51.878,247.506
-94.562,-55.505,247.807
-90.358,-60.517,248.442
-85.929,-64.380,249.478
-81.525,-69.351,250.718
-76.312,-72.769,252.427
-71.162,-76.660,254.167
-65.675,-80.013,256.277
-59.861,-83.441,258.307
-53.616,-85.902,260.592
-47.425,-88.524,263.037
-40.727,-91.243,265.509
-33.770,-92.857,268.159
-26.857,-95.841,270.932
-19.373,-97.022,273.777
-12.006,-99.486,276.811
-4.667,-101.168,279.900
2.560,-102.062,283.055
10.740,-102.399,286.198
18.450,-102.369,289.349
26.501,-102.215,292.475
34.054,-102.044,295.632
41.652,-101.515,298.753
49.085,-101.110,301.752
56.261,-100.048,304.541
63.249,-99.202,307.186
70.240,-97.749,309.603
77.153,-96.300,311.817
83.838,-94.537,313.812
90.290,-92.983,315.454
96.815,-91.041,316.953
103.014,-89.134,318.242
109.169,-86.763,319.330
115.206,-83.942,320.115
120.918,-80.988,320.696
126.513,-77.835,321.142
131.746,-74.246,321.239
136.547,-70.481,321.097
140.921,-66.555,320.731
144.872,-62.481,320.151
148.405,-58.271,319.370
151.524,-53.939,318.401
154.233,-49.499,317.255
156.538,-44.964,315.945
158.441,-40.347,314.483
159.948,-35.661,312.881
161.064,-30.919,311.151
161.792,-26.135,309.306
162.137,-21.323,307.358
162.104,-16.494,305.319
161.696,-11.664,303.201
160.919,-6.844,301.016
159.777,-2.049,298.777
158.274,2.709,296.495
156.414,7.417,294.184
154.202,12.060,291.855
151.643,16.626,289.520
148.741,21.101,287.192
145.500,25.472,284.883
141.925,29.727,282.605
138.020,33.850,280.370
133.789,37.830,278.190
129.238,41.654,276.078
124.370,45.306,274.047
119.189,48.776,272.107
113.702,52.048,270.271
107.910,55.111,268.552
101.820,57.950,266.962
95.436,60.552,265.513
88.762,62.905,264.217
81.802,64.994,263.086
74.561,66.807,262.133
67.043,68.330,261.369
59.253,69.550,260.808
51.642,70.628,260.496
43.850,71.553,260.382
36.051,72.140,260.475
28.372,72.596,260.774
20.162,72.971,261.342
12.187,73.063,262.105
4.249,72.848,263.034
-3.511,72.470,264.130
-11.898,71.829,265.422
-19.839,70.837,266.777
-28.227,69.574,268.312
-36.319,67.933,269.927
-44.530,66.130,271.699
-52.646,63.903,273.542
-60.313,61.377,275.452
-67.822,58.634,277.504
-74.784,55.649,279.597
-81.044,52.359,281.666
-86.974,48.941,283.763
-92.270,45.371,285.933
-97.211,41.582,288.053
-101.993,37.742,290.243
-106.190,33.730,292.560
-110.216,29.624,294.787
-113.686,25.465,297.193
-117.045,21.339,299.451
-120.237,16.981,301.808
-122.847,12.610,303.987
-125.257,8.043,306.087
-127.337,3.386,308.287
-129.109,-1.471,310.267
-130.594,-6.382,312.105
-131.349,-11.137,313.891
-131.750,-16.199,315.512
-132.089,-21.008,316.936
-131.403,-26.091,318.120
-130.752,-30.780,319.114
-129.423,-35.402,319.852
-127.255,-39.556,320.320
-125.318,-44.048,320.627
-122.661,-48.686,320.715
-120.033,-53.314,320.640
-116.835,-57.516,320.364
-113.056,-61.483,319.765
-109.120,-65.035,319.053
-104.755,-68.451,318.070
-100.382,-71.921,316.974
-95.712,-75.418,315.756
-90.369,-78.758,314.183
-84.924,-82.213,312.543
-79.327,-85.242,310.716
-73.817,-88.026,308.710
-68.139,-90.417,306.488
-62.136,-92.744,304.172
-55.480,-95.062,301.582
-48.625,-97.335,298.889
-41.681,-99.495,296.101
-34.634,-101.489,293.198
-27.523,-103.421,290.213
-20.077,-104.970,287.133
-12.418,-106.213,283.992
-4.453,-107.291,280.835
3.532,-107.990,277.672
11.433,-108.334,274.549
19.423,-108.181,271.446
27.367,-107.430,268.364
35.219,-106.375,265.392
43.000,-105.008,262.562
50.438,-103.335,259.845
57.679,-101.441,257.267
64.535,-99.884,254.917
71.228,-98.084,252.780
77.585,-95.961,250.768
83.826,-93.427,248.942
89.758,-90.793,247.333
95.594,-87.911,245.944
101.187,-84.943,244.796
106.755,-81.583,243.901
112.084,-78.084,243.307
117.292,-74.274,243.026
122.336,-70.182,243.085
127.011,-65.626,243.422
131.318,-61.009,244.087
135.049,-56.285,245.046
138.449,-51.366,246.332
141.313,-46.091,247.907
143.616,-40.931,249.731
145.450,-35.648,251.762
146.652,-30.556,253.972
147.499,-25.117,256.479
147.861,-19.924,259.166
147.681,-14.949,261.973
147.129,-9.708,265.018
146.159,-4.725,268.055
144.851,0.295,271.294
143.245,5.075,274.654
141.231,9.910,278.099
139.032,14.613,281.657
136.586,19.413,285.260
133.839,24.010,288.913
130.791,28.533,292.592
127.393,33.103,296.220
123.614,37.587,299.771
119.581,41.921,303.267
115.272,46.302,306.623
110.491,50.272,309.833
105.529,54.494,312.862
100.458,58.436,315.664
94.805,61.541,318.200
89.078,64.299,320.473
82.933,67.166,322.465
76.750,69.826,324.153
70.236,72.260,325.488
63.602,74.422,326.486
56.765,76.429,327.132
49.780,77.953,327.350
42.770,79.496,327.288
35.676,80.807,326.866
28.317,81.924,326.152
21.301,82.957,325.180
14.200,83.859,323.939
7.088,84.535,322.439
0.183,84.950,320.614
-6.668,85.169,318.625
-13.572,85.306,316.396
-20.338,85.081,313.901
-26.942,84.623,311.239
-33.352,83.833,308.425
-39.660,82.890,305.455
-45.903,81.511,302.426
-52.070,79.913,299.265
-58.205,77.921,295.986
-63.990,75.381,292.614
-69.568,72.752,289.059
-74.935,69.360,285.510
-79.947,65.666,281.905
-84.602,61.763,278.304
-89.045,57.487,274.689
-92.969,53.204,271.336
-96.496,48.755,268.261
-99.626,44.154,265.460
-102.365,39.414,262.930
-104.715,34.548,260.666
-106.679,29.571,258.665
-108.260,24.495,256.923
-109.462,19.334,255.437
-110.287,14.102,254.203
-110.739,8.812,253.218
-110.821,3.477,252.476
-110.536,-1.889,251.976
-109.887,-7.272,251.713
-108.878,-12.659,251.683
-107.511,-18.036,251.883
-105.789,-23.391,252.309
-103.716,-28.709,252.958
-101.296,-33.977,253.825
-98.530,-39.181,254.907
-95.422,-44.308,256.201
-91.976,-49.345,257.702
-88.194,-54.278,259.407
-84.080,-59.093,261.313
-79.636,-63.777,263.415
-74.867,-68.317,265.709
-69.774,-72.699,268.193
-64.362,-76.909,270.863
-58.633,-80.934,273.714
-52.590,-84.761,276.743
-46.796,-88.519,279.772
-40.813,-92.104,282.805
-34.804,-95.554,285.878
-28.713,-98.823,288.937
-22.382,-101.809,291.959
-16.148,-104.573,294.913
-9.603,-107.140,297.579
-3.205,-109.452,300.271
3.544,-111.573,302.629
10.360,-113.369,304.818
17.172,-114.806,306.848
24.074,-115.987,308.732
31.189,-117.030,310.418
37.865,-117.628,312.055
44.830,-117.774,313.390
51.547,-117.742,314.601
58.529,-117.464,315.584
65.159,-116.696,316.373
71.699,-115.623,316.910
78.090,-114.391,317.250
84.167,-112.957,317.371
90.094,-111.266,317.236
95.699,-109.287,316.895
101.005,-107.201,316.346
105.970,-104.839,315.587
110.542,-102.256,314.628
114.904,-99.663,313.470
119.001,-96.855,312.084
122.724,-93.926,310.500
126.376,-90.606,308.706
129.641,-87.078,306.739
132.759,-83.513,304.706
135.672,-79.589,302.557
138.188,-75.274,300.368
140.449,-70.765,298.174
142.134,-66.149,295.967
143.574,-61.008,293.851
144.468,-55.974,291.605
145.059,-50.777,289.361
145.154,-45.473,287.073
144.865,-39.991,284.809
144.104,-34.450,282.559
142.956,-28.866,280.334
141.248,-23.250,278.175
139.195,-17.397,276.013
136.637,-12.058,273.915
133.731,-6.586,271.914
130.412,-1.511,269.966
126.818,3.716,268.111
122.860,8.838,266.350
118.716,14.055,264.741
114.340,19.086,263.306
109.760,24.268,262.094
104.889,29.280,261.133
99.731,34.297,260.413
94.239,39.249,259.939
88.537,44.224,259.769
82.313,48.994,259.795
75.983,53.612,259.988
69.115,57.966,260.397
62.171,61.967,260.841
54.603,65.708,261.530
47.171,69.078,262.220
39.251,72.177,263.175
31.288,75.051,264.283
23.276,77.389,265.601
15.174,79.614,266.937
7.247,81.552,268.507
0.027,83.097,270.160
-7.842,84.419,271.886
-15.081,85.413,273.714
-22.230,86.293,275.720
-29.126,86.808,277.876
-36.231,87.226,280.236
-43.022,87.417,282.781
-49.558,87.287,285.464
-56.056,87.027,288.277
-62.473,86.303,291.149
-68.553,85.172,293.982
-74.628,83.761,296.805
-80.281,82.080,299.524
-85.895,80.019,302.196
-91.136,77.628,304.751
-96.203,74.977,307.245
-100.897,72.104,309.670
-105.394,68.905,311.991
-109.502,65.478,314.206
-113.281,61.842,316.273
-116.495,58.122,318.146
-119.188,54.444,319.862
-121.801,50.043,321.445
-123.790,45.961,322.864
-125.189,42.012,324.131
-126.277,37.849,325.213
-127.052,33.493,326.109
-127.515,28.960,326.816
-127.663,24.271,327.334
-127.495,19.445,327.659
-127.010,14.499,327.791
-126.208,9.454,327.728
-125.086,4.328,327.468
-123.644,-0.860,327.009
-121.881,-6.091,326.349
-119.795,-11.347,325.487
-117.385,-16.607,324.421
-114.650,-21.854,323.149
-111.589,-27.068,321.669
-108.201,-32.231,319.979
-104.484,-37.323,318.078
-100.438,-42.326,315.965
-96.060,-47.221,313.636
