26.826,4.348,661.606
26.847,4.304,661.593
26.872,4.307,661.592
26.883,4.292,661.601
26.880,4.280,661.616
26.903,4.246,661.608
26.928,4.224,661.585
26.941,4.192,661.589
26.956,4.189,661.596
26.966,4.202,661.595
26.999,4.192,661.577
27.007,4.161,661.562
27.012,4.158,661.543
27.012,4.158,661.543
27.023,4.154,661.543
27.050,4.147,661.544
27.043,4.166,661.510
27.062,4.159,661.498
27.082,4.151,661.486
27.082,4.162,661.478
27.085,4.166,661.452
27.103,4.157,661.446
27.117,4.157,661.421
27.134,4.165,661.413
27.140,4.178,661.405
27.154,4.178,661.380
27.191,4.179,661.360
27.193,4.174,661.348
27.207,4.182,661.334
27.212,4.213,661.323
27.217,4.235,661.314
27.223,4.248,661.306
27.238,4.284,661.294
27.226,4.316,661.283
27.210,4.330,661.275
27.208,4.359,661.252
27.194,4.390,661.247
27.200,4.429,661.248
27.193,4.462,661.244
27.180,4.487,661.234
27.171,4.529,661.228
27.165,4.572,661.228
27.163,4.589,661.233
27.158,4.614,661.236
27.147,4.629,661.227
27.140,4.634,661.233
27.147,4.672,661.247
27.153,4.713,661.229
27.135,4.731,661.245
27.126,4.773,661.240
27.109,4.793,661.237
27.093,4.823,661.239
27.076,4.868,661.259
27.050,4.891,661.268
27.025,4.924,661.283
27.012,4.955,661.279
26.992,4.971,661.302
26.957,4.982,661.307
26.949,5.023,661.314
26.934,5.031,661.332
26.913,5.047,661.356
26.910,5.063,661.360
26.903,5.077,661.377
26.881,5.083,661.396
26.866,5.084,661.408
26.865,5.101,661.406
26.852,5.102,661.432
26.849,5.118,661.436
26.836,5.110,661.450
26.815,5.126,661.473
26.794,5.123,661.480
26.773,5.139,661.504
26.760,5.131,661.518
26.742,5.148,661.534
26.727,5.141,661.535
26.695,5.122,661.564
26.686,5.137,661.568
26.681,5.123,661.589
26.679,5.121,661.596
26.672,5.098,661.612
26.671,5.088,661.607
26.669,5.077,661.602
26.669,5.066,661.610
26.663,5.036,661.620
26.680,5.034,661.621
26.677,5.033,661.627
26.668,5.010,661.618
26.670,4.994,661.613
26.671,4.968,661.604
26.672,4.940,661.614
26.669,4.938,661.621
26.675,4.915,661.598
26.671,4.903,661.600
26.661,4.890,661.602
26.653,4.880,661.577
26.665,4.850,661.569
26.659,4.839,661.557
26.652,4.818,661.541
26.651,4.791,661.538
26.662,4.771,661.521
26.677,4.753,661.498
26.680,4.729,661.482
26.690,4.699,661.460
26.687,4.672,661.445
26.705,4.638,661.430
26.709,4.613,661.414
26.723,4.584,661.399
26.747,4.562,661.376
26.763,4.517,661.344
26.773,4.488,661.322
26.775,4.447,661.295
26.791,4.428,661.285
26.801,4.398,661.263
26.803,4.371,661.267
26.809,4.359,661.237
26.825,4.340,661.227
26.832,4.309,661.211
26.846,4.280,661.196
26.845,4.263,661.185
26.867,4.236,661.183
26.904,4.209,661.174
26.911,4.193,661.176
26.928,4.173,661.179
26.957,4.169,661.160
26.985,4.146,661.164
27.006,4.138,661.165
27.028,4.130,661.166
27.044,4.116,661.174
27.069,4.118,661.193
27.088,4.097,661.209
27.087,4.123,661.218
27.108,4.122,661.226
27.110,4.123,661.219
27.102,4.134,661.256
27.110,4.164,661.259
27.111,4.161,661.291
27.117,4.154,661.305
27.126,4.194,661.312
27.127,4.208,661.343
27.143,4.204,661.363
27.148,4.241,661.384
27.164,4.236,661.404
27.163,4.280,661.411
27.157,4.293,661.441
27.175,4.327,661.456
27.169,4.339,661.486
27.164,4.354,661.497
27.146,4.372,661.514
27.151,4.400,661.523
27.146,4.412,661.553
27.147,4.440,661.556
27.133,4.469,661.571
27.128,4.484,661.582
27.114,4.513,661.598
27.102,4.532,661.614
27.093,4.546,661.619
27.076,4.566,661.616
27.073,4.593,661.612
27.064,4.596,661.625
27.063,4.613,661.622
27.050,4.636,661.632
27.061,4.662,661.603
27.068,4.675,661.594
27.080,4.701,661.578
27.074,4.717,661.576
27.073,4.754,661.577
27.064,4.768,661.582
27.058,4.797,661.552
27.056,4.826,661.528
27.067,4.861,661.511
27.065,4.879,661.495
27.060,4.907,661.479
27.050,4.922,661.470
27.044,4.940,661.448
27.026,4.960,661.446
27.006,4.992,661.409
26.988,5.011,661.406
26.979,5.029,661.378
26.961,5.059,661.367
26.951,5.046,661.369
26.937,5.058,661.348
26.920,5.071,661.339
26.901,5.092,661.324
26.882,5.112,661.308
26.884,5.124,661.293
26.880,5.124,661.287
26.870,5.130,661.267
26.864,5.128,661.267
26.856,5.133,661.260
26.839,5.138,661.240
26.816,5.147,661.226
26.786,5.152,661.231
26.768,5.144,661.226
26.749,5.125,661.228
26.732,5.118,661.216
26.730,5.106,661.231
26.705,5.085,661.233
26.699,5.083,661.234
26.678,5.054,661.231
26.666,5.030,661.228
26.674,5.014,661.243
26.676,4.996,661.258
26.683,4.969,661.269
26.672,4.951,661.284
26.691,4.942,661.292
26.693,4.913,661.315
26.710,4.882,661.326
26.684,4.859,661.348
26.678,4.835,661.364
26.690,4.819,661.386
26.679,4.784,661.404
26.696,4.762,661.426
26.695,4.713,661.439
26.694,4.711,661.459
26.681,4.685,661.475
26.688,4.658,661.485
26.686,4.618,661.510
26.692,4.591,661.520
26.702,4.585,661.541
26.713,4.552,661.551
26.721,4.525,661.575
26.733,4.495,661.566
26.733,4.484,661.574
26.748,4.463,661.583
26.751,4.436,661.587
26.761,4.430,661.607
26.776,4.417,661.603
26.791,4.396,661.612
26.794,4.380,661.608
26.805,4.367,661.597
26.801,4.338,661.601
26.812,4.326,661.590
26.823,4.311,661.598
26.830,4.295,661.601
26.830,4.297,661.581
26.841,4.265,661.592
26.847,4.261,661.573
26.858,4.231,661.564
26.863,4.214,661.573
26.872,4.202,661.549
26.884,4.189,661.538
26.909,4.192,661.538
26.914,4.178,661.527
26.928,4.160,661.503
26.948,4.152,661.492
26.964,4.133,661.481
26.982,4.144,661.454
27.003,4.165,661.445
27.033,4.171,661.431
27.041,4.140,661.416
27.047,4.164,661.400
27.056,4.161,661.388
27.061,4.174,661.367
27.079,4.157,661.350
27.083,4.168,661.348
27.093,4.193,661.338
27.096,4.194,661.332
27.094,4.206,661.311
27.110,4.216,661.290
27.110,4.226,661.282
27.129,4.248,661.260
27.136,4.249,661.260
27.148,4.284,661.255
27.152,4.296,661.254
27.152,4.324,661.243
27.172,4.370,661.243
27.184,4.396,661.227
27.177,4.432,661.228
27.192,4.456,661.225
27.201,4.507,661.225
27.185,4.526,661.235
27.185,4.543,661.233
27.165,4.590,661.226
27.149,4.618,661.248
27.144,4.645,661.231
27.135,4.660,661.236
27.145,4.699,661.243
27.125,4.717,661.247
27.122,4.734,661.251
27.123,4.759,661.274
27.101,4.793,661.282
27.095,4.836,661.282
27.079,4.855,661.293
27.085,4.877,661.296
27.080,4.892,661.307
27.074,4.933,661.327
27.054,4.940,661.339
27.048,4.981,661.359
27.037,5.011,661.368
27.016,5.027,661.391
26.999,5.047,661.388
26.977,5.053,661.407
26.971,5.065,661.437
26.963,5.071,661.430
26.921,5.066,661.462
26.908,5.087,661.466
26.896,5.088,661.485
26.874,5.094,661.504
26.861,5.097,661.510
26.864,5.098,661.503
26.846,5.087,661.530
26.843,5.093,661.543
26.825,5.110,661.559
26.806,5.100,661.573
26.816,5.096,661.574
26.799,5.104,661.579
26.800,5.104,661.592
26.806,5.114,661.604
26.794,5.091,661.601
26.762,5.074,661.609
26.762,5.083,661.621
26.747,5.076,661.622
26.734,5.070,661.616
26.724,5.056,661.618
26.716,5.033,661.621
26.719,5.028,661.608
26.717,5.007,661.612
26.707,4.985,661.602
26.693,4.988,661.595
26.694,4.973,661.577
26.695,4.947,661.568
26.689,4.936,661.557
26.694,4.922,661.546
26.695,4.895,661.537
26.696,4.880,661.519
26.693,4.871,661.501
26.698,4.867,661.482
26.699,4.841,661.473
26.696,4.805,661.446
26.698,4.790,661.429
26.716,4.783,661.404
26.702,4.750,661.396
26.703,4.724,661.386
26.692,4.713,661.355
26.689,4.649,661.338
26.689,4.635,661.308
26.699,4.577,661.297
26.712,4.538,661.277
26.719,4.507,661.261
26.714,4.496,661.250
26.719,4.464,661.241
26.729,4.435,661.219
26.748,4.391,661.193
26.755,4.375,661.196
26.777,4.352,661.179
26.786,4.338,661.175
26.797,4.323,661.184
26.822,4.301,661.161
26.824,4.274,661.165
26.850,4.268,661.153
26.853,4.250,661.168
26.862,4.236,661.164
26.874,4.231,661.177
26.891,4.200,661.188
26.901,4.194,661.208
26.909,4.178,661.223
26.916,4.151,661.233
26.945,4.155,661.239
26.960,4.123,661.257
26.972,4.136,661.268
26.990,4.142,661.293
27.004,4.153,661.318
27.012,4.146,661.344
27.028,4.170,661.354
27.033,4.170,661.373
27.047,4.192,661.390
27.057,4.214,661.400
27.075,4.211,661.413
27.082,4.239,661.435
27.061,4.264,661.470
27.073,4.276,661.482
27.057,4.293,661.511
27.062,4.321,661.521
27.072,4.315,661.541
27.082,4.328,661.539
27.081,4.326,661.559
27.080,4.352,661.568
27.081,4.378,661.590
27.067,4.378,661.616
27.075,4.419,661.610
27.062,4.421,661.616
27.072,4.435,661.615
27.091,4.443,661.620
27.103,4.466,661.623
27.102,4.492,661.633
27.098,4.520,661.616
27.087,4.544,661.619
27.100,4.533,661.601
27.102,4.571,661.596
27.117,4.581,661.575
27.117,4.609,661.565
27.114,4.636,661.561
27.098,4.658,661.539
27.104,4.682,661.523
27.107,4.694,661.508
27.115,4.728,661.497
27.107,4.747,661.462
27.116,4.761,661.448
27.116,4.772,661.440
27.099,4.794,661.417
27.102,4.817,661.395
27.113,4.855,661.357
27.108,4.880,661.360
27.100,4.886,661.353
27.102,4.915,661.336
27.089,4.929,661.334
27.068,4.948,661.325
27.049,4.969,661.309
27.046,5.007,661.297
27.042,5.026,661.269
27.034,5.040,661.273
27.021,5.045,661.260
27.009,5.050,661.246
26.970,5.060,661.245
26.951,5.080,661.229
26.933,5.083,661.215
26.918,5.076,661.216
26.910,5.075,661.203
26.902,5.069,661.204
26.882,5.059,661.219
26.873,5.073,661.223
26.855,5.065,661.217
26.837,5.074,661.223
26.833,5.071,661.236
26.831,5.061,661.231
26.815,5.062,661.243
26.805,5.055,661.251
26.794,5.049,661.258
26.777,5.011,661.276
26.772,5.026,661.287
26.750,5.004,661.316
26.733,4.984,661.331
26.730,4.971,661.346
26.714,4.934,661.364
26.702,4.936,661.383
26.700,4.913,661.406
26.691,4.888,661.428
26.685,4.846,661.447
26.691,4.820,661.457
26.698,4.793,661.467
26.697,4.791,661.487
26.688,4.766,661.509
26.681,4.751,661.537
26.692,4.725,661.554
26.692,4.708,661.556
26.693,4.679,661.566
26.696,4.680,661.573
26.699,4.653,661.576
26.695,4.641,661.578
26.701,4.606,661.602
26.704,4.596,661.603
26.699,4.574,661.613
26.706,4.558,661.615
26.705,4.531,661.613
26.710,4.516,661.602
26.704,4.477,661.601
26.715,4.462,661.609
26.724,4.428,661.627
26.724,4.428,661.627
26.729,4.405,661.604
26.730,4.389,661.587
26.754,4.383,661.582
26.762,4.341,661.574
26.758,4.332,661.557
26.763,4.326,661.557
26.778,4.324,661.545
26.787,4.310,661.540
26.805,4.293,661.523
26.823,4.295,661.510
26.820,4.259,661.483
26.839,4.253,661.458
26.845,4.237,661.460
26.860,4.234,661.467
26.877,4.243,661.460
26.880,4.218,661.444
26.888,4.187,661.429
26.911,4.194,661.383
26.907,4.165,661.386
26.929,4.177,661.366
26.940,4.184,661.358
26.955,4.182,661.346
26.983,4.187,661.339
26.990,4.182,661.333
26.989,4.185,661.300
27.012,4.207,661.285
27.038,4.221,661.276
27.038,4.232,661.268
27.065,4.254,661.259
27.084,4.262,661.264
27.086,4.284,661.261
27.091,4.286,661.248
27.101,4.311,661.238
27.109,4.334,661.235
27.125,4.332,661.223
27.124,4.359,661.232
27.142,4.378,661.229
27.131,4.399,661.227
27.139,4.420,661.243
27.136,4.447,661.239
27.152,4.482,661.241
27.148,4.499,661.232
27.162,4.533,661.240
27.174,4.556,661.244
27.172,4.598,661.270
27.168,4.640,661.284
27.163,4.655,661.295
27.158,4.680,661.297
27.163,4.709,661.307
27.161,4.736,661.303
27.167,4.737,661.303
27.157,4.769,661.330
27.150,4.791,661.334
27.121,4.813,661.350
27.107,4.831,661.373
27.102,4.856,661.376
27.091,4.860,661.376
27.090,4.887,661.385
27.085,4.901,661.396
27.082,4.915,661.420
27.061,4.931,661.443
27.052,4.952,661.453
27.038,4.981,661.468
27.024,4.992,661.486
27.020,4.998,661.485
27.013,5.003,661.491
27.006,5.016,661.509
26.998,5.030,661.526
26.978,5.037,661.538
26.963,5.056,661.548
26.929,5.049,661.555
26.922,5.054,661.561
26.933,5.050,661.562
26.914,5.031,661.564
26.906,5.044,661.582
26.889,5.035,661.589
26.859,5.029,661.603
26.848,5.033,661.602
26.840,5.050,661.587
26.834,5.037,661.595
26.830,5.025,661.597
26.832,5.027,661.590
26.830,5.025,661.597
26.832,5.027,661.590
26.809,5.007,661.586
26.799,5.022,661.578
26.789,5.028,661.558
26.791,5.012,661.553
26.790,5.013,661.540
26.791,4.987,661.531
26.770,4.980,661.513
26.765,4.969,661.501
26.742,4.950,661.497
26.733,4.949,661.471
26.725,4.929,661.455
26.715,4.917,661.437
26.726,4.888,661.415
26.714,4.856,661.401
26.709,4.827,661.391
26.702,4.829,661.359
26.688,4.797,661.331
26.685,4.770,661.315
26.676,4.742,661.300
26.697,4.726,661.276
26.698,4.699,661.267
26.694,4.690,661.249
26.693,4.673,661.238
26.688,4.645,661.229
26.679,4.608,661.202
26.695,4.578,661.200
26.684,4.539,661.179
26.693,4.525,661.175
26.698,4.499,661.172
26.706,4.465,661.189
26.709,4.438,661.193
26.710,4.412,661.184
26.720,4.372,661.170
26.725,4.326,661.189
26.727,4.317,661.191
26.760,4.332,661.195
26.760,4.293,661.213
26.787,4.285,661.234
26.809,4.276,661.235
26.810,4.265,661.256
26.821,4.261,661.257
26.829,4.244,661.272
26.847,4.250,661.297
26.868,4.246,661.323
26.877,4.246,661.349
26.898,4.236,661.370
26.910,4.220,661.392
26.916,4.231,661.403
26.917,4.230,661.416
26.927,4.241,661.434
26.930,4.240,661.460
26.938,4.250,661.485
26.954,4.245,661.505
26.959,4.245,661.524
26.967,4.257,661.529
26.981,4.262,661.548
26.995,4.285,661.564
26.997,4.284,661.577
27.005,4.296,661.582
27.010,4.305,661.613
27.019,4.344,661.620
27.014,4.370,661.623
27.025,4.355,661.632
27.029,4.367,661.630
27.033,4.378,661.629
27.049,4.402,661.638
27.042,4.426,661.648
27.042,4.429,661.628
27.060,4.440,661.601
27.072,4.409,661.592
27.086,4.445,661.581
27.087,4.471,661.603
27.087,4.482,661.595
27.088,4.484,661.576
27.101,4.494,661.542
27.118,4.489,661.504
27.122,4.500,661.503
27.139,4.537,661.485
27.160,4.558,661.476
27.174,4.568,661.442
27.178,4.608,661.430
27.169,4.635,661.407
27.163,4.653,661.385
27.174,4.699,661.359
27.194,4.709,661.345
27.191,4.728,661.330
27.198,4.752,661.314
27.183,4.773,661.305
27.164,4.784,661.303
27.158,4.802,661.281
27.147,4.845,661.262
27.143,4.854,661.242
27.152,4.859,661.241
27.139,4.864,661.227
27.127,4.869,661.214
27.118,4.883,661.218
27.088,4.905,661.221
27.073,4.937,661.204
27.073,4.948,661.196
27.081,4.960,661.201
27.064,4.962,661.200
27.040,4.976,661.212
27.037,5.003,661.208
27.009,5.009,661.207
26.994,5.028,661.217
26.970,5.034,661.222
26.953,5.026,661.230
26.934,5.018,661.224
26.928,5.005,661.233
26.895,5.004,661.259
26.883,5.006,661.278
26.863,5.011,661.309
26.839,5.018,661.314
26.829,4.993,661.324
26.809,4.983,661.338
26.817,4.984,661.351
26.807,4.985,661.383
26.789,4.963,661.418
26.785,4.950,661.439
26.778,4.954,661.445
26.760,4.943,661.472
26.732,4.938,661.479
26.736,4.939,661.486
26.728,4.914,661.509
26.729,4.893,661.543
26.712,4.863,661.567
26.710,4.852,661.562
26.697,4.827,661.578
26.687,4.813,661.580
26.687,4.802,661.588
26.676,4.795,661.596
26.674,4.755,661.620
26.691,4.735,661.623
26.677,4.710,661.626
26.669,4.687,661.630
26.671,4.689,661.623
26.671,4.671,661.625
26.663,4.659,661.620
26.673,4.636,661.605
26.671,4.606,661.621
26.684,4.604,661.615
26.678,4.602,661.615
26.683,4.578,661.593
26.686,4.573,661.581
26.689,4.548,661.565
26.677,4.542,661.559
26.679,4.515,661.563
26.691,4.496,661.546
26.703,4.476,661.530
26.706,4.452,661.514
26.714,4.438,661.496
26.702,4.415,661.493
26.709,4.390,661.484
26.719,4.361,661.462
26.727,4.355,661.469
26.739,4.336,661.452
26.751,4.334,661.433
26.768,4.326,661.428
26.768,4.302,661.386
26.782,4.273,661.371
26.810,4.289,661.356
26.821,4.296,661.348
26.844,4.307,661.341
26.845,4.281,661.332
26.878,4.271,661.314
26.885,4.268,661.288
26.900,4.276,661.287
26.901,4.249,661.278
26.926,4.270,661.275
26.937,4.266,661.276
26.960,4.277,661.268
26.965,4.271,661.269
26.972,4.257,661.252
26.996,4.262,661.238
27.013,4.270,661.231
27.028,4.267,661.238
27.061,4.300,661.240
27.079,4.308,661.245
27.093,4.341,661.253
27.089,4.341,661.247
27.125,4.369,661.237
27.128,4.395,661.253
27.143,4.420,661.249
27.161,4.417,661.263
27.158,4.434,661.267
27.175,4.451,661.271
27.169,4.475,661.293
27.160,4.495,661.304
27.157,4.522,661.300
27.174,4.529,661.312
27.186,4.553,661.315
27.190,4.553,661.322
27.190,4.579,661.344
27.179,4.609,661.353
27.178,4.635,661.362
27.166,4.665,661.371
27.165,4.692,661.380
27.169,4.692,661.386
27.196,4.723,661.389
27.195,4.738,661.406
27.191,4.763,661.422
27.173,4.789,661.450
27.150,4.813,661.466
27.116,4.824,661.471
27.125,4.846,661.481
27.134,4.860,661.466
27.130,4.857,661.479
27.112,4.866,661.485
27.100,4.866,661.523
27.089,4.887,661.520
27.071,4.905,661.537
27.037,4.909,661.536
27.034,4.925,661.541
27.049,4.924,661.528
27.047,4.922,661.535
27.049,4.921,661.548
27.020,4.943,661.564
26.996,4.950,661.569
26.977,4.968,661.573
26.968,4.982,661.577
26.979,4.998,661.556
26.976,4.996,661.563
26.984,4.983,661.545
26.963,4.974,661.546
26.932,4.985,661.558
26.913,5.005,661.542
26.891,5.022,661.552
26.879,5.010,661.541
26.882,5.013,661.515
26.879,4.984,661.519
26.881,4.977,661.501
26.863,4.980,661.487
26.822,4.989,661.492
26.810,4.983,661.487
26.797,4.998,661.465
26.794,4.972,661.449
26.802,4.958,661.432
26.801,4.950,661.407
26.787,4.936,661.402
26.776,4.951,661.394
26.758,4.935,661.377
26.745,4.940,661.363
26.732,4.928,661.339
26.730,4.903,661.304
26.712,4.869,661.289
26.700,4.845,661.286
26.681,4.837,661.280
26.671,4.835,661.274
26.662,4.798,661.247
26.660,4.751,661.227
26.652,4.741,661.203
26.655,4.697,661.209
26.654,4.698,661.196
26.647,4.674,661.212
26.642,4.646,661.203
26.643,4.619,661.194
26.650,4.593,661.204
26.670,4.577,661.181
26.670,4.557,661.202
26.685,4.545,661.198
26.679,4.532,661.206
26.678,4.501,661.236
26.689,4.497,661.236
26.694,4.461,661.242
26.683,4.436,661.251
26.696,4.403,661.275
26.714,4.400,661.289
26.714,4.387,661.316
26.722,4.360,661.340
26.730,4.352,661.366
26.744,4.338,661.381
26.764,4.345,661.400
26.778,4.339,661.426
26.800,4.320,661.436
26.812,4.304,661.457
26.824,4.299,661.471
26.832,4.309,661.495
26.841,4.331,661.505
26.855,4.326,661.532
26.872,4.323,661.532
26.874,4.323,661.545
26.899,4.315,661.553
26.905,4.315,661.572
26.910,4.323,661.603
26.917,4.344,661.620
26.912,4.348,661.639
26.914,4.358,661.644
26.923,4.344,661.639
26.936,4.341,661.633
26.965,4.334,661.647
26.968,4.343,661.665
26.959,4.375,661.668
26.964,4.371,661.649
26.985,4.338,661.627
27.033,4.335,661.609
27.022,4.339,661.608
27.036,4.375,661.597
27.056,4.385,661.583
27.073,4.385,661.564
27.085,4.394,661.537
27.105,4.387,661.525
27.100,4.415,661.508
27.114,4.423,661.494
27.132,4.445,661.459
27.147,4.455,661.438
27.149,4.467,661.423
27.143,4.483,661.421
27.167,4.489,661.388
27.183,4.499,661.368
27.197,4.509,661.334
27.205,4.543,661.323
27.201,4.562,661.295
27.225,4.584,661.279
27.215,4.573,661.261
27.228,4.581,661.247
27.236,4.632,661.234
27.238,4.642,661.238
27.233,4.659,661.230
27.229,4.687,661.213
27.233,4.727,661.201
27.216,4.729,661.201
27.209,4.762,661.196
27.192,4.793,661.185
27.181,4.797,661.185
27.170,4.812,661.176
27.149,4.820,661.175
27.137,4.850,661.184
27.123,4.854,661.177
27.114,4.868,661.181
27.111,4.884,661.186
27.087,4.891,661.191
27.090,4.918,661.207
27.075,4.899,661.216
27.053,4.916,661.226
27.033,4.923,661.238
27.021,4.923,661.277
26.997,4.947,661.280
26.990,4.961,661.297
26.968,4.967,661.316
26.941,4.970,661.347
26.936,4.974,661.366
26.909,4.994,661.395
26.868,4.992,661.408
26.852,5.000,661.426
26.819,4.982,661.455
26.821,4.981,661.468
26.816,4.967,661.489
26.792,4.954,661.516
26.781,4.936,661.531
26.772,4.937,661.563
26.767,4.915,661.573
26.748,4.905,661.587
26.740,4.893,661.582
26.742,4.892,661.595
26.733,4.895,661.608
26.726,4.871,661.624
26.724,4.870,661.630
26.711,4.853,661.633
26.699,4.849,661.633
26.697,4.839,661.628
26.680,4.830,661.636
26.671,4.833,661.648
26.674,4.820,661.624
26.670,4.808,661.626
26.661,4.803,661.627
26.647,4.789,661.622
26.638,4.766,661.612
26.653,4.759,661.594
26.644,4.736,661.584
26.623,4.718,661.574
26.647,4.712,661.568
26.654,4.698,661.551
26.632,4.661,661.549
26.623,4.652,661.512
26.637,4.643,661.500
26.644,4.630,661.483
26.649,4.606,661.460
26.653,4.581,661.445
26.653,4.564,661.447
26.657,4.550,661.423
26.663,4.545,661.417
26.668,4.531,661.406
26.672,4.508,661.371
26.675,4.492,661.366
26.680,4.477,661.356
26.681,4.462,661.338
26.694,4.459,661.332
26.704,4.430,661.311
26.724,4.394,661.309
26.738,4.393,661.283
26.752,4.373,661.280
26.774,4.358,661.250
26.784,4.363,661.262
26.806,4.346,661.251
26.826,4.328,661.248
26.850,4.310,661.250
26.874,4.315,661.237
26.884,4.310,661.237
26.902,4.302,661.232
26.929,4.322,661.242
26.937,4.336,661.228
26.958,4.343,661.246
26.962,4.315,661.263
26.975,4.324,661.249
26.996,4.333,661.248
27.008,4.328,661.261
27.022,4.333,661.280
27.043,4.332,661.287
27.066,4.334,661.293
27.092,4.355,661.290
27.097,4.354,661.310
27.107,4.348,661.330
27.136,4.380,661.326
27.140,4.381,661.332
27.138,4.380,661.339
27.154,4.404,661.349
27.169,4.437,661.370
27.179,4.459,661.380
27.172,4.463,661.386
27.184,4.487,661.389
27.190,4.498,661.400
27.183,4.511,661.418
27.186,4.529,661.422
27.192,4.540,661.433
27.190,4.549,661.432
27.190,4.575,661.454
27.175,4.593,661.464
27.179,4.605,661.463
27.189,4.601,661.463
27.195,4.612,661.475
27.201,4.613,661.475
27.191,4.643,661.496
27.167,4.650,661.502
27.179,4.682,661.517
27.167,4.687,661.503
27.179,4.710,661.506
27.163,4.729,661.517
27.169,4.751,661.520
27.153,4.759,661.538
27.134,4.779,661.523
27.125,4.793,661.527
27.116,4.807,661.531
27.096,4.826,661.535
27.092,4.843,661.526
27.088,4.842,661.520
27.087,4.860,661.518
27.081,4.875,661.516
27.065,4.876,661.528
27.046,4.886,661.520
27.053,4.892,661.506
27.045,4.898,661.499
27.038,4.913,661.497
27.024,4.917,661.490
27.028,4.930,661.469
27.007,4.921,661.470
26.977,4.943,661.473
26.975,4.944,661.460
26.956,4.965,661.445
26.956,4.965,661.445
26.940,4.969,661.424
26.930,4.975,661.404
26.903,4.973,661.392
26.871,4.976,661.404
26.843,4.974,661.391
26.837,4.991,661.370
26.821,4.967,661.360
26.807,4.971,661.353
26.801,4.960,661.341
26.789,4.954,661.336
26.773,4.930,661.326
26.756,4.934,661.306
26.732,4.916,661.289
26.712,4.908,661.271
26.721,4.894,661.266
26.711,4.883,661.248
26.688,4.861,661.264
26.690,4.874,661.249
26.671,4.866,661.244
26.657,4.858,661.245
26.638,4.833,661.242
26.644,4.809,661.219
26.627,4.783,661.229
26.612,4.776,661.230
26.618,4.758,661.252
26.598,4.729,661.250
26.601,4.713,661.245
26.609,4.696,661.260
26.624,4.664,661.278
26.628,4.665,661.284
26.639,4.624,661.284
26.645,4.606,661.305
26.647,4.577,661.329
26.649,4.565,661.350
26.661,4.560,661.363
26.669,4.544,661.378
26.679,4.537,661.398
26.675,4.515,661.408
26.700,4.494,661.443
26.708,4.506,661.448
26.705,4.483,661.471
26.707,4.465,661.486
26.715,4.457,661.513
26.731,4.453,661.533
26.746,4.438,661.548
26.752,4.423,661.550
26.771,4.420,661.564
26.771,4.400,661.585
26.788,4.423,661.608
26.790,4.405,661.623
26.812,4.388,661.613
26.831,4.368,661.629
26.846,4.364,661.636
26.846,4.382,661.634
26.856,4.376,661.654
26.866,4.382,661.646
26.896,4.378,661.641
26.894,4.376,661.647
26.911,4.385,661.640
26.918,4.369,661.642
26.923,4.383,661.621
26.945,4.349,661.613
26.954,4.363,661.598
26.966,4.369,661.604
26.965,4.361,661.579
26.981,4.353,661.561
27.001,4.348,661.529
27.025,4.341,661.524
27.038,4.350,661.510
27.037,4.342,661.485
27.074,4.343,661.466
27.095,4.338,661.435
27.119,4.345,661.402
27.122,4.357,661.387
27.152,4.363,661.373
27.173,4.377,661.358
27.193,4.389,661.325
27.203,4.388,661.293
27.201,4.415,661.289
27.220,4.436,661.267
27.227,4.460,661.251
27.240,4.471,661.217
27.237,4.470,661.211
27.240,4.510,661.199
27.242,4.520,661.204
27.234,4.525,661.197
27.225,4.542,661.181
27.229,4.553,661.180
27.218,4.566,661.191
27.220,4.596,661.174
27.237,4.605,661.166
27.243,4.615,661.178
27.236,4.642,661.167
27.223,4.662,661.171
27.215,4.704,661.178
27.203,4.723,661.195
27.197,4.739,661.193
27.194,4.766,661.189
27.174,4.782,661.213
27.149,4.804,661.235
27.129,4.811,661.247
27.113,4.830,661.258
27.097,4.847,661.287
27.067,4.841,661.301
27.059,4.871,661.316
27.033,4.866,661.336
27.034,4.893,661.339
27.001,4.873,661.386
26.989,4.901,661.415
26.966,4.924,661.431
26.951,4.915,661.451
26.937,4.915,661.477
26.932,4.930,661.488
26.920,4.921,661.515
26.896,4.943,661.538
26.882,4.943,661.563
26.856,4.938,661.583
26.841,4.941,661.576
26.831,4.942,661.608
26.812,4.950,661.620
26.796,4.951,661.632
26.790,4.929,661.629
26.781,4.932,661.641
26.768,4.924,661.656
26.740,4.919,661.663
26.732,4.907,661.658
26.726,4.923,661.655
26.726,4.934,661.647
26.714,4.899,661.652
26.705,4.905,661.645
26.696,4.894,661.627
26.709,4.891,661.621
26.696,4.905,661.619
26.665,4.901,661.600
26.675,4.897,661.601
26.662,4.875,661.584
26.658,4.865,661.566
26.643,4.861,661.535
26.656,4.869,661.521
26.622,4.863,661.528
26.618,4.862,661.521
26.614,4.827,661.481
26.630,4.800,661.459
26.629,4.774,661.437
26.615,4.778,661.430
26.596,4.781,661.417
26.593,4.743,661.409
26.607,4.736,661.378
26.603,4.699,661.357
26.602,4.674,661.335
26.628,4.651,661.325
26.634,4.636,661.314
26.653,4.629,661.302
26.648,4.609,661.279
26.651,4.587,661.269
26.676,4.571,661.252
26.676,4.565,661.246
26.694,4.554,661.235
26.700,4.538,661.237
26.712,4.508,661.229
26.723,4.504,661.229
26.732,4.472,661.227
26.756,4.446,661.218
26.759,4.439,661.226
