41.416,110.419,289.331
34.568,111.393,293.663
27.761,112.023,298.019
20.310,112.434,302.390
12.741,112.604,306.767
5.219,112.419,311.086
-2.487,112.079,315.323
-10.100,111.279,319.384
-17.417,109.956,323.227
-24.849,108.352,326.696
-31.565,106.337,329.981
-38.212,103.850,332.806
-44.735,101.026,335.165
-50.706,97.890,337.129
-56.240,94.240,338.686
-61.664,90.419,339.778
-66.869,86.208,340.390
-71.676,81.859,340.561
-76.587,77.242,340.373
-81.249,72.201,339.811
-85.904,67.220,338.901
-90.439,61.981,337.719
-94.979,56.657,336.352
-99.201,51.375,334.739
-103.207,45.746,332.849
-107.171,40.299,330.807
-110.882,34.859,328.457
-114.168,29.242,325.929
-117.233,23.582,323.153
-119.794,17.766,320.070
-121.863,11.815,316.709
-123.449,5.751,313.098
-124.563,-0.403,309.265
-125.217,-6.627,305.238
-125.420,-12.898,301.045
-125.185,-19.193,296.714
-124.521,-25.492,292.273
-123.439,-31.771,287.750
-121.950,-38.010,283.173
-120.066,-44.186,278.571
-117.188,-50.179,273.968
-114.967,-56.094,269.821
-110.985,-60.358,265.471
-108.467,-66.984,262.042
-105.633,-73.901,258.996
-102.122,-80.046,256.132
-98.279,-85.272,253.449
-93.775,-89.902,250.910
-89.460,-94.726,248.799
-83.969,-97.933,246.560
-77.905,-101.213,244.567
-72.092,-104.581,242.924
-65.713,-107.965,241.507
-58.686,-111.395,240.272
-51.848,-114.536,239.371
-43.376,-117.664,238.519
-35.428,-120.392,238.167
-26.693,-122.830,238.166
-18.019,-124.993,238.618
-9.371,-126.672,239.488
-1.431,-128.327,240.878
6.340,-129.749,242.625
13.444,-131.199,244.825
21.479,-129.299,246.783
29.117,-127.632,249.121
37.029,-125.185,251.569
44.412,-122.742,254.253
51.798,-121.095,257.383
59.136,-119.573,260.762
66.992,-116.671,264.032
74.891,-113.601,267.404
82.651,-111.145,271.028
90.143,-108.823,274.784
97.813,-105.646,278.529
105.197,-102.351,282.370
112.367,-98.882,286.276
119.128,-95.261,290.218
125.558,-90.840,294.081
131.514,-86.224,297.933
137.005,-81.232,301.656
141.685,-76.052,305.157
145.974,-70.354,308.507
149.850,-64.310,311.663
153.160,-58.513,314.603
156.202,-52.512,317.379
158.786,-46.330,319.958
161.026,-40.135,322.183
162.926,-33.939,324.063
164.488,-27.754,325.612
165.716,-21.590,326.840
166.611,-15.458,327.760
167.178,-9.371,328.384
167.419,-3.338,328.722
167.337,2.630,328.787
166.934,8.519,328.591
166.215,14.321,328.144
165.181,20.023,327.460
163.836,25.615,326.549
162.183,31.085,325.424
160.224,36.421,324.096
157.963,41.614,322.577
155.403,46.652,320.878
152.546,51.523,319.012
149.395,56.216,316.989
145.953,60.721,314.823
142.224,65.026,312.524
138.210,69.120,310.104
133.914,72.992,307.575
129.339,76.630,304.949
124.488,80.024,302.238
119.365,83.162,299.452
113.971,86.033,296.605
108.309,88.626,293.707
102.384,90.930,290.771
96.197,92.934,287.807
89.752,94.626,284.829
83.051,95.996,281.847
76.098,97.031,278.874
68.896,97.722,275.920
61.446,98.057,272.998
53.753,98.024,270.120
45.820,97.613,267.297
37.648,96.813,264.541
29.242,95.611,261.864
20.603,93.998,259.277
11.575,92.222,256.964
2.697,90.070,254.886
-5.593,87.513,253.029
-14.473,84.595,251.469
-22.318,81.634,250.165
-29.824,78.312,249.144
-37.048,74.572,248.354
-43.516,70.482,247.720
-49.950,66.059,247.358
-55.771,61.293,247.183
-61.436,56.365,247.314
-66.849,50.955,247.669
-72.309,45.441,248.327
-77.692,39.956,249.398
-82.793,34.423,250.778
-88.352,28.561,252.529
-93.604,22.702,254.592
-98.569,16.906,257.094
-103.584,10.787,259.790
-107.432,4.272,262.600
-111.002,-2.249,265.779
-113.876,-8.969,268.942
-116.061,-15.525,272.222
-117.622,-21.988,275.550
-118.743,-28.141,278.900
-119.199,-34.508,282.276
-119.052,-40.494,285.722
-118.338,-46.454,289.089
-117.311,-51.892,292.507
-116.309,-57.770,295.909
-115.075,-63.699,299.371
-112.405,-68.616,302.619
-110.088,-73.104,305.774
-107.782,-78.169,309.122
-105.530,-83.931,312.344
-103.363,-89.603,315.554
-100.509,-94.322,318.597
-97.592,-98.894,321.527
-94.484,-103.537,324.407
-90.950,-107.961,326.885
-87.351,-112.378,329.210
-83.021,-116.028,331.131
-78.029,-119.378,332.667
-72.864,-122.438,333.743
-67.249,-125.326,334.608
-61.453,-127.671,334.994
-55.189,-129.550,334.891
-48.649,-131.194,334.596
-41.753,-132.752,333.917
-34.856,-133.904,332.897
-27.967,-134.437,331.544
-20.630,-134.187,329.815
-13.380,-133.735,327.814
-6.182,-133.394,325.593
0.993,-132.288,323.060
7.991,-131.506,320.383
14.767,-130.272,317.410
21.375,-129.370,314.306
27.408,-128.989,311.089
33.388,-127.776,307.638
39.165,-126.389,304.054
45.244,-124.391,300.222
51.244,-122.135,296.340
57.671,-119.183,292.369
63.906,-115.974,288.335
70.299,-112.250,284.287
76.423,-108.568,280.323
82.407,-104.599,276.456
88.453,-99.922,272.630
94.102,-94.967,268.945
99.593,-89.371,265.478
104.837,-83.494,261.948
109.693,-77.497,258.631
114.025,-71.610,255.500
118.152,-65.461,252.540
121.783,-59.514,249.775
124.899,-53.415,247.211
127.417,-47.226,244.886
129.370,-41.110,242.788
130.867,-34.835,240.999
131.849,-28.392,239.557
132.602,-21.631,238.519
132.996,-15.128,237.835
133.295,-8.243,237.645
133.430,-1.412,237.882
133.325,5.472,238.593
133.015,12.647,239.753
132.400,19.886,241.338
131.495,27.043,243.292
130.202,34.127,245.556
128.457,40.887,248.093
126.011,47.192,250.761
123.027,53.164,253.605
119.827,58.898,256.628
115.610,64.180,259.832
111.276,69.077,263.176
106.100,73.740,266.751
100.813,78.032,270.463
94.806,82.236,274.446
88.727,86.200,278.583
82.483,89.897,282.821
76.039,93.435,287.293
69.664,96.793,291.793
63.252,99.847,296.462
57.036,102.649,301.119
50.838,105.334,305.781
44.488,107.683,310.404
38.090,109.777,314.927
31.360,111.577,319.217
24.489,112.771,323.277
17.916,113.727,327.086
10.907,114.062,330.514
3.728,114.183,333.597
-3.470,113.730,336.345
-10.661,113.073,338.741
-17.873,111.834,340.776
-25.316,110.305,342.503
-32.328,108.306,343.854
-39.433,106.180,344.838
-46.490,103.632,345.462
-53.221,100.983,345.631
-59.708,98.186,345.474
-65.862,95.248,344.881
-71.682,92.168,343.879
-77.169,88.947,342.492
-82.324,85.583,340.745
-87.147,82.078,338.662
-91.638,78.430,336.270
-95.800,74.641,333.592
-99.631,70.709,330.655
-103.134,66.635,327.482
-106.307,62.419,324.099
-109.153,58.060,320.531
-111.671,53.559,316.802
-113.863,48.916,312.938
-115.728,44.131,308.964
-117.268,39.202,304.905
-118.482,34.132,300.785
-119.372,28.918,296.630
-119.939,23.562,292.465
-120.182,18.063,288.314
-120.103,12.422,284.202
-119.702,6.637,280.155
-118.980,0.710,276.198
-117.937,-5.361,272.355
-116.574,-11.574,268.652
-114.891,-17.930,265.113
-112.890,-24.430,261.763
-110.570,-31.073,258.628
-107.933,-37.859,255.732
-104.978,-44.788,253.100
-101.708,-51.861,250.758
-98.121,-59.077,248.729
-94.219,-66.437,247.040
-89.647,-72.604,245.374
-84.827,-78.739,244.164
-79.450,-84.263,243.165
-74.173,-89.953,242.699
-68.534,-95.392,242.543
-62.538,-100.201,242.649
-56.187,-104.478,243.018
-49.482,-108.322,243.653
-42.426,-111.833,244.556
-35.020,-115.107,245.729
-27.267,-118.245,247.175
-19.909,-121.079,248.958
-11.071,-121.553,250.431
-3.124,-122.186,252.437
5.900,-123.076,254.621
15.116,-123.131,256.956
23.784,-123.089,259.555
33.803,-119.866,261.651
41.509,-122.170,265.058
49.057,-124.143,268.604
56.798,-124.973,272.133
64.701,-124.811,275.572
72.314,-124.235,279.046
79.812,-123.324,282.526
86.695,-122.648,286.177
93.270,-121.542,289.799
99.833,-119.462,293.273
106.298,-116.974,296.690
112.516,-113.904,299.994
118.695,-109.949,303.157
124.621,-105.564,306.239
130.191,-100.920,309.228
135.664,-95.965,312.165
140.836,-90.572,314.924
145.566,-85.490,317.608
149.978,-80.325,320.053
153.999,-75.241,322.316
157.563,-70.065,324.189
160.677,-64.809,325.687
163.348,-59.481,326.824
165.584,-54.094,327.617
167.392,-48.657,328.080
168.781,-43.181,328.228
169.758,-37.676,328.076
170.330,-32.154,327.639
170.505,-26.624,326.932
170.290,-21.097,325.970
169.694,-15.584,324.769
168.724,-10.096,323.342
167.387,-4.641,321.706
165.691,0.767,319.875
163.644,6.120,317.865
161.254,11.407,315.690
158.527,16.616,313.365
155.472,21.738,310.905
152.096,26.763,308.326
148.407,31.678,305.642
144.412,36.475,302.869
140.119,41.142,300.021
135.536,45.668,297.113
130.670,50.045,294.161
125.529,54.259,291.180
120.121,58.302,288.184
114.452,62.163,285.188
108.532,65.831,282.208
102.366,69.295,279.259
95.964,72.546,276.356
89.332,75.572,273.513
82.478,78.363,270.745
75.410,80.909,268.069
68.136,83.198,265.498
60.662,85.221,263.048
53.248,87.163,260.953
45.761,88.849,259.118
38.310,90.230,257.498
30.153,91.375,256.116
22.111,91.928,254.818
14.055,91.916,253.626
6.169,91.215,252.373
-1.996,90.035,251.242
-10.090,88.347,250.274
-17.917,86.123,249.435
-25.634,83.556,248.826
-33.013,80.503,248.479
-40.718,77.311,248.531
-48.239,73.963,248.889
-55.245,70.230,249.744
-62.420,66.541,251.041
-69.211,62.937,252.825
-76.051,59.330,254.990
-82.171,55.725,257.686
-88.005,52.014,260.655
-93.279,48.172,263.938
-98.217,43.950,267.371
-102.611,39.544,270.818
-106.459,34.600,274.190
-109.722,29.301,277.435
-112.898,23.729,280.648
-115.227,17.739,283.695
-117.479,11.718,286.765
-119.182,5.215,289.806
-120.737,-1.386,292.910
-121.797,-8.256,296.145
-122.658,-15.002,299.473
-122.966,-21.339,302.939
-123.128,-27.694,306.409
-123.187,-33.616,309.920
-122.456,-39.103,313.441
-121.460,-44.398,316.866
-120.189,-49.521,320.193
-118.636,-54.190,323.425
-116.477,-58.692,326.457
-114.064,-63.330,329.218
-111.154,-67.434,331.664
-107.871,-71.403,333.817
-104.135,-75.385,335.470
-100.109,-79.890,336.606
-95.931,-84.624,337.342
-91.235,-89.320,337.608
-86.258,-93.845,337.527
-80.928,-97.900,337.019
-75.121,-101.193,336.127
-69.506,-104.292,334.834
-63.850,-107.197,333.298
-58.813,-111.608,331.647
-52.910,-113.786,329.429
-47.490,-117.285,327.288
-41.523,-120.107,324.720
-35.205,-121.834,321.847
-29.089,-124.038,319.009
-22.669,-124.814,315.860
-16.645,-126.076,312.732
-9.838,-126.499,309.285
-3.438,-126.205,305.844
3.429,-125.803,302.150
10.083,-125.711,298.413
16.930,-124.833,294.454
24.013,-123.067,290.296
30.910,-121.949,286.052
37.561,-120.843,281.768
44.143,-120.006,277.566
50.847,-118.282,273.256
57.487,-115.887,268.967
63.981,-113.278,264.841
70.192,-110.542,260.868
76.288,-107.014,257.039
82.009,-103.568,253.500
87.342,-99.923,250.246
92.363,-95.914,247.387
97.064,-91.086,244.860
101.231,-85.861,242.682
105.206,-80.238,240.928
108.849,-74.370,239.573
112.160,-68.261,238.583
115.333,-62.137,237.846
118.304,-55.877,237.371
121.032,-49.458,237.180
123.444,-43.215,237.252
125.643,-37.012,237.529
127.327,-30.802,238.047
128.535,-24.971,238.898
129.465,-18.734,240.020
129.795,-12.652,241.461
129.785,-6.411,243.361
129.208,-0.162,245.604
128.249,6.345,248.191
126.895,13.039,251.126
125.111,20.311,254.480
122.875,26.966,258.124
120.342,33.463,262.062
117.236,39.665,266.242
113.969,46.026,270.677
110.448,52.131,275.200
106.692,57.991,279.752
102.590,63.717,284.315
98.392,69.030,288.789
94.451,73.770,293.046
89.792,78.287,297.236
85.352,82.362,301.219
80.493,86.128,305.071
75.137,89.606,308.791
69.931,92.785,312.355
64.229,95.695,315.792
58.474,98.204,318.982
51.897,100.779,322.208
45.749,103.008,325.086
38.825,105.198,327.984
31.790,107.163,330.707
24.656,108.859,333.176
17.301,110.362,335.437
9.745,111.506,337.394
2.482,112.407,339.172
-4.729,112.964,340.556
-11.558,113.074,341.516
-18.192,112.864,342.025
-24.569,112.295,342.087
-30.740,111.583,341.697
-36.554,110.654,340.828
-42.347,109.350,339.491
-47.689,107.670,337.657
-52.909,105.775,335.390
-57.851,103.329,332.746
-62.681,100.515,329.779
-67.332,97.308,326.567
-71.755,94.006,323.102
-76.065,90.038,319.565
-80.163,86.120,315.898
-84.284,81.989,312.308
-88.054,77.529,308.563
-91.963,72.903,304.944
-95.399,68.161,301.205
-98.922,63.294,297.652
-101.934,58.198,293.994
-104.453,52.882,290.260
-106.498,47.358,286.478
-108.089,41.635,282.679
-109.245,35.724,278.890
-109.983,29.636,275.141
-110.324,23.380,271.461
-110.285,16.967,267.879
-109.887,10.407,264.423
-109.147,3.711,261.124
-108.084,-3.111,258.009
-106.719,-10.048,255.108
-105.068,-17.091,252.450
-103.152,-24.228,250.064
-100.674,-30.987,248.080
-97.800,-37.453,246.431
-94.519,-43.345,245.139
-91.395,-49.963,244.344
-87.807,-56.064,243.866
-83.600,-61.299,243.572
-79.515,-67.416,243.683
-75.284,-73.838,244.221
-70.641,-79.840,244.854
-65.616,-85.740,245.716
-60.155,-91.418,246.733
-54.207,-96.757,247.834
-47.808,-101.946,249.066
-41.418,-107.006,250.646
-34.161,-112.329,252.391
-26.879,-116.762,254.345
-19.520,-120.940,256.631
-12.293,-124.730,259.199
-5.332,-128.412,262.104
1.338,-134.257,265.763
8.153,-137.467,269.151
16.572,-134.859,271.366
23.631,-135.328,274.474
30.737,-136.045,277.785
37.595,-136.334,281.057
44.252,-136.336,284.348
50.682,-136.536,287.758
57.032,-137.427,291.432
63.936,-137.178,294.763
70.884,-136.215,297.861
77.936,-135.126,300.865
84.978,-133.820,303.790
91.822,-132.907,306.781
98.551,-131.626,309.647
105.045,-130.062,312.400
111.319,-127.693,314.895
117.069,-125.315,317.289
122.488,-122.152,319.366
127.338,-118.915,321.249
131.841,-115.072,322.851
135.831,-110.830,324.142
139.347,-106.312,325.133
142.544,-101.416,325.881
145.268,-96.443,326.303
147.707,-91.170,326.482
149.681,-85.750,326.365
151.335,-80.376,326.018
152.840,-74.642,325.430
153.968,-69.015,324.593
154.813,-63.224,323.484
155.525,-57.273,322.146
155.942,-51.419,320.602
156.273,-45.601,318.902
156.329,-39.573,316.958
155.971,-33.718,314.789
155.439,-27.736,312.471
154.450,-21.824,309.980
153.073,-15.701,307.267
151.272,-9.586,304.487
148.961,-3.526,301.544
146.157,2.471,298.460
142.875,8.394,295.255
139.133,14.236,291.949
134.947,19.987,288.564
130.333,25.637,285.119
125.281,31.017,281.792
119.901,36.426,278.344
114.273,41.479,275.077
108.455,46.512,271.784
102.381,51.158,268.638
96.316,55.641,265.542
90.120,59.807,262.629
83.931,63.828,259.838
77.632,67.480,257.154
71.308,70.827,254.669
64.782,73.928,252.389
58.202,76.765,250.373
51.294,79.433,248.601
44.320,82.107,247.140
36.974,84.035,245.946
29.424,85.907,245.080
21.485,87.211,244.512
13.231,87.925,244.246
5.032,88.338,244.325
-3.384,88.696,244.711
-11.538,88.521,245.345
-19.375,88.077,246.335
-27.227,87.068,247.521
-34.627,85.836,248.981
-41.591,84.213,250.662
-48.353,82.067,252.476
-54.263,79.619,254.458
-60.124,76.895,256.711
-65.526,73.932,259.189
-71.038,70.689,261.815
-75.944,67.115,264.746
-80.791,63.200,267.918
-85.981,59.386,271.328
-90.597,55.123,274.940
-95.324,50.841,278.714
-99.548,46.052,282.604
-103.758,41.113,286.588
-107.347,35.891,290.686
-110.788,30.525,294.685
-113.779,24.910,298.674
-116.320,19.105,302.486
-118.337,13.246,306.102
-119.849,7.341,309.515
-120.878,1.401,312.720
-121.444,-4.564,315.710
-121.565,-10.544,318.480
-121.264,-16.529,321.023
-120.559,-22.509,323.333
-119.471,-28.474,325.404
-118.020,-34.414,327.230
-116.227,-40.319,328.806
-114.111,-46.179,330.124
-112.058,-51.832,331.178
-110.096,-57.364,332.022
-107.446,-62.894,332.522
-104.827,-68.323,332.805
-101.755,-73.682,332.733
-98.717,-78.324,332.337
-94.938,-83.393,331.513
-91.530,-88.261,330.458
-87.542,-93.249,329.079
-83.428,-97.559,327.264
-78.826,-100.979,324.933
-74.312,-105.997,322.710
-69.632,-110.802,320.174
-64.843,-115.280,317.419
-59.153,-119.592,314.227
-53.273,-123.451,310.822
-47.715,-126.802,307.215
-41.341,-129.784,303.310
-33.980,-132.371,299.145
-27.358,-134.781,295.100
-20.585,-136.457,290.910
-13.812,-138.335,286.861
-7.072,-139.307,282.694
-0.543,-140.291,278.678
5.940,-140.889,274.725
12.123,-141.266,270.876
17.936,-141.603,267.225
23.643,-141.660,263.678
31.267,-136.306,259.209
37.579,-134.396,255.690
43.750,-132.093,252.335
49.952,-129.493,249.150
56.356,-126.828,246.227
62.676,-123.182,243.387
68.419,-121.424,241.407
74.575,-118.331,239.519
80.782,-113.922,237.743
86.762,-109.221,236.323
92.527,-104.206,235.286
97.484,-99.445,234.730
102.223,-94.180,234.537
106.552,-88.615,234.688
110.314,-82.574,235.124
113.589,-76.689,235.929
116.387,-70.501,237.008
118.802,-64.320,238.456
120.820,-57.931,240.163
122.527,-51.611,242.130
124.049,-45.219,244.426
125.250,-38.587,246.984
126.201,-32.024,249.808
126.979,-25.245,252.887
127.591,-18.467,256.211
128.018,-11.486,259.752
128.098,-4.568,263.488
127.897,2.279,267.423
127.271,9.079,271.492
126.241,16.069,275.745
124.732,22.687,279.949
122.900,29.337,284.292
120.448,35.956,288.582
117.703,42.456,292.785
114.497,48.708,296.918
111.039,55.070,300.903
107.508,61.421,304.849
103.198,65.685,308.549
98.952,70.725,312.103
94.339,75.543,315.466
89.738,80.117,318.613
85.031,84.530,321.542
80.151,88.644,324.237
75.073,92.492,326.683
70.088,96.117,328.831
64.949,99.564,330.720
59.594,102.826,332.315
54.432,105.778,333.640
49.210,108.404,334.560
43.450,111.048,335.343
37.798,113.162,335.722
31.865,115.122,335.760
25.849,116.714,335.545
19.580,118.078,335.078
12.949,119.026,334.277
6.316,119.669,333.154
-0.480,119.773,331.749
-7.082,119.571,330.134
-13.819,119.006,328.154
-19.973,117.804,325.971
-26.167,116.341,323.475
-32.061,114.571,320.726
-37.790,112.407,317.742
-43.201,109.924,314.538
-48.344,107.060,311.137
-53.132,104.036,307.564
-57.719,100.600,303.825
-62.047,96.804,300.025
-66.043,93.014,296.155
-69.822,88.868,292.294
-73.479,84.208,288.501
-76.788,79.441,284.740
-79.700,74.450,281.032
-82.583,69.083,277.439
-85.302,63.404,274.100
-87.825,57.574,270.899
-90.183,51.333,267.966
-92.268,44.935,265.167
-94.172,38.199,262.543
-95.556,31.330,260.075
-96.445,24.351,257.776
-96.867,17.285,255.661
-96.849,10.156,253.744
-96.416,2.987,252.039
-95.595,-4.197,250.560
-94.414,-11.373,249.321
-92.898,-18.518,248.336
-91.074,-25.608,247.620
-88.970,-32.620,247.187
-86.610,-39.529,247.051
-84.023,-46.312,247.225
-81.234,-52.946,247.724
-78.271,-59.408,248.563
-74.437,-65.459,249.692
-70.376,-70.633,251.084
-67.170,-77.744,253.005
-62.980,-83.905,255.131
-58.721,-89.958,257.458
-54.362,-95.857,259.961
-49.869,-101.554,262.610
-45.209,-107.003,265.378
-40.349,-112.156,268.238
-35.257,-116.966,271.161
-29.898,-121.386,274.120
-24.241,-125.370,277.087
-18.306,-128.729,280.015
-12.251,-131.727,283.000
-5.894,-133.969,285.949
0.301,-136.003,289.102
6.751,-137.659,292.125
13.163,-139.000,295.197
19.382,-139.865,298.249
25.971,-140.452,301.194
32.181,-139.743,304.021
38.387,-138.562,306.717
43.317,-139.656,309.826
48.436,-140.158,312.678
53.804,-139.386,315.149
59.202,-137.975,317.308
64.658,-136.247,319.240
70.055,-134.496,320.988
75.250,-132.075,322.374
80.451,-130.304,323.725
85.709,-127.776,324.722
90.807,-124.838,325.456
96.043,-121.487,325.946
100.996,-117.739,326.192
105.653,-113.794,326.222
110.136,-109.348,325.975
114.411,-104.717,325.567
118.123,-100.091,324.923
121.672,-94.670,324.050
124.682,-89.417,322.884
127.222,-84.109,321.513
129.525,-78.192,319.835
131.348,-72.520,318.022
132.758,-66.588,315.873
133.821,-60.266,313.543
134.619,-53.709,311.042
135.118,-47.307,308.354
135.371,-40.836,305.486
135.498,-34.296,302.541
135.274,-27.645,299.403
134.614,-21.388,296.200
133.782,-14.828,292.951
132.529,-7.968,289.675
131.259,-1.855,286.373
129.816,4.579,283.114
128.127,11.084,279.925
126.117,17.664,276.820
123.607,24.138,273.810
120.622,30.486,270.906
117.191,36.686,268.120
113.339,42.715,265.461
109.094,48.552,262.942
104.481,54.175,260.572
99.528,59.562,258.364
94.261,64.692,256.327
88.706,69.543,254.473
82.531,74.008,252.828
76.616,78.051,251.321
70.202,82.005,250.245
63.898,85.581,249.371
57.923,88.797,248.714
51.458,91.773,248.520
45.491,94.541,248.563
39.376,96.865,248.914
33.070,99.060,249.695
26.783,100.999,250.776
20.618,102.550,252.134
14.021,103.895,253.903
7.312,104.613,255.866
0.479,105.091,258.111
-6.486,105.221,260.718
-13.537,104.714,263.479
-20.614,103.908,266.463
-27.731,102.715,269.555
-34.274,101.088,272.850
-40.724,99.024,276.210
-46.818,96.717,279.628
-52.728,93.933,283.053
-57.837,90.842,286.537
-63.123,87.751,290.098
-67.677,84.198,293.652
-71.986,80.329,297.200
-75.976,76.253,300.718
-79.696,72.088,304.231
-83.519,67.695,307.667
-86.629,63.073,311.057
-89.611,58.261,314.371
-92.635,53.290,317.506
-95.428,48.084,320.534
-97.958,42.894,323.387
-100.348,37.230,326.060
-102.592,31.547,328.390
-104.608,25.709,330.484
-106.237,19.425,332.294
-107.641,13.341,333.746
-108.766,6.841,334.858
-109.401,0.371,335.562
-109.590,-5.916,335.915
-109.430,-12.632,335.870
-108.756,-19.396,335.388
-107.812,-25.864,334.645
-106.562,-32.264,333.440
-104.681,-38.552,331.938
-102.699,-44.688,330.042
-100.333,-50.232,327.876
-98.071,-56.243,325.493
-95.306,-62.556,322.826
-92.104,-68.074,319.881
-88.586,-73.054,316.733
-85.496,-78.562,313.540
-82.066,-83.559,310.147
-77.968,-87.275,306.462
-74.584,-92.048,302.891
-70.965,-97.393,299.259
-67.409,-102.155,295.555
-63.176,-106.793,291.729
-58.924,-110.256,287.795
-53.980,-114.114,283.850
-49.140,-117.718,279.941
-44.280,-122.523,276.216
-38.198,-124.234,272.059
-31.361,-126.138,268.002
-24.674,-127.586,264.038
-17.816,-129.097,260.280
-10.992,-130.426,256.742
-4.154,-131.466,253.427
2.507,-132.504,250.392
9.224,-133.172,247.644
15.873,-133.345,245.187
22.339,-133.702,243.129
28.385,-133.929,241.406
35.728,-129.349,239.426
42.113,-126.796,238.107
48.240,-123.619,236.993
54.362,-120.406,236.202
60.293,-116.567,235.646
65.522,-114.447,235.797
71.128,-110.999,236.107
77.023,-106.685,236.634
82.741,-102.466,237.502
88.123,-98.487,238.794
93.488,-94.088,240.400
98.724,-89.327,242.290
103.541,-84.287,244.473
107.987,-78.876,246.884
112.036,-73.246,249.532
115.689,-67.334,252.463
118.920,-61.120,255.558
121.725,-54.596,258.804
124.113,-48.027,262.273
126.113,-41.400,265.876
127.729,-34.610,269.664
129.081,-27.864,273.462
130.108,-20.941,277.411
130.724,-14.461,281.256
131.318,-7.717,285.252
131.600,-1.236,289.135
131.711,5.301,292.992
131.462,11.832,296.794
131.039,18.177,300.542
130.139,24.401,304.148
129.158,30.589,307.682
127.865,36.574,310.964
126.165,42.467,314.187
124.243,48.322,317.073
122.039,54.243,319.756
119.534,60.100,322.221
116.711,65.763,324.453
113.553,71.101,326.437
110.043,75.983,328.159
106.164,80.280,329.603
101.941,84.361,330.730
97.699,88.751,331.606
93.236,92.868,332.172
88.676,96.528,332.383
83.509,100.041,332.311
78.371,103.238,331.875
73.172,105.975,331.162
67.857,108.391,330.111
62.208,110.658,328.825
57.083,112.445,327.124
51.443,113.890,325.282
45.736,115.257,323.175
40.099,116.020,320.776
34.705,116.297,318.091
29.026,116.511,315.379
23.260,116.239,312.366
17.187,115.672,309.239
11.301,114.951,306.074
4.976,113.773,302.865
-1.296,112.243,299.628
-7.719,110.447,296.272
-14.207,108.169,293.051
-20.011,105.576,289.852
-26.220,102.584,286.627
-31.874,99.043,283.341
-37.384,95.198,280.071
-42.676,90.960,276.795
-47.505,86.507,273.535
-52.210,81.680,270.364
-56.621,76.468,267.231
-60.643,70.876,264.298
-64.410,65.143,261.425
-67.725,59.124,258.669
-70.740,52.793,256.192
-73.573,46.300,253.947
-76.252,39.663,252.087
-78.559,33.041,250.556
-81.083,26.064,249.340
-83.286,19.356,248.557
-85.260,12.307,248.082
-87.239,5.379,247.952
-88.801,-1.586,248.151
-89.958,-8.573,248.662
-90.720,-15.564,249.468
-91.098,-22.545,250.550
-91.105,-29.497,251.891
-90.750,-36.406,253.473
-90.045,-43.255,255.279
-89.002,-50.028,257.290
-87.631,-56.708,259.489
-85.944,-63.279,261.858
-83.952,-69.726,264.380
-81.665,-76.030,267.036
-79.096,-82.178,269.809
-76.255,-88.151,272.682
-73.153,-93.935,275.636
-69.802,-99.512,278.654
-66.213,-104.866,281.718
-62.396,-109.982,284.810
-58.364,-114.842,287.913
-54.127,-119.432,291.009
-49.696,-123.733,294.080
-45.083,-127.731,297.108
-40.299,-131.408,300.076
-35.355,-134.749,302.966
-30.262,-137.738,305.760
-25.031,-140.357,308.441
-19.674,-142.592,310.991
-14.201,-144.425,313.391
-8.624,-145.840,315.625
-2.901,-146.673,317.649
3.000,-146.794,319.338
8.965,-146.420,320.921
15.026,-145.479,322.152
21.956,-141.768,322.650
26.881,-142.630,324.177
31.974,-142.738,325.323
36.900,-142.114,326.176
42.206,-140.045,326.475
47.464,-137.602,326.532
52.575,-134.761,326.318
57.542,-131.692,325.865
62.339,-128.557,325.167
67.052,-125.604,324.263
71.449,-122.202,323.029
76.125,-118.368,321.471
80.677,-114.340,319.618
85.280,-109.834,317.486
89.783,-105.289,315.143
94.096,-100.292,312.568
98.273,-95.563,309.871
102.198,-90.350,306.977
105.849,-84.594,303.897
109.104,-79.088,300.792
112.175,-73.106,297.545
114.808,-66.684,294.192
116.894,-60.899,290.799
118.778,-54.168,287.361
120.073,-47.678,283.968
121.109,-40.633,280.625
121.834,-33.571,277.333
122.116,-26.540,274.099
121.917,-19.718,270.984
121.586,-12.692,267.932
121.045,-5.569,265.050
120.176,1.542,262.275
118.988,8.443,259.606
117.612,15.316,257.100
116.033,22.120,254.794
114.200,28.704,252.667
112.176,35.185,250.821
109.813,41.562,249.255
106.983,47.619,247.943
103.874,53.593,246.962
100.356,59.178,246.246
96.373,64.834,245.914
91.694,70.156,245.882
87.123,75.019,246.136
81.968,79.633,246.793
76.698,84.178,247.789
70.953,88.412,249.231
64.955,92.257,250.928
58.989,95.589,252.768
52.988,98.702,254.918
47.004,101.381,257.366
41.114,103.781,259.958
35.273,105.724,262.655
29.602,107.279,265.618
23.891,108.421,268.696
18.160,109.314,271.969
12.456,109.789,275.472
6.502,109.947,279.037
0.545,109.825,282.868
-5.615,109.238,286.814
-11.815,108.275,290.849
-18.087,107.008,294.965
-24.338,105.421,299.120
-30.690,103.451,303.272
-36.762,101.250,307.427
-42.325,98.511,311.441
-47.965,95.634,315.366
-53.515,92.198,319.066
-58.756,88.795,322.609
-63.684,84.852,325.829
-68.242,81.017,328.819
-72.586,76.831,331.463
-76.839,72.618,333.830
-80.609,68.224,335.859
-84.378,63.552,337.556
-87.946,58.944,339.012
-91.148,54.120,340.095
-93.783,48.954,340.768
-96.489,43.913,341.215
