-142.080,44.470,350.899
-146.509,38.078,351.956
-150.398,31.563,352.589
-153.754,24.945,352.816
-156.583,18.243,352.654
-158.893,11.477,352.122
-160.689,4.666,351.238
-161.979,-2.170,350.020
-162.769,-9.013,348.487
-163.067,-15.844,346.655
-162.877,-22.641,344.544
-162.208,-29.387,342.172
-161.066,-36.062,339.556
-159.457,-42.647,336.715
-157.388,-49.122,333.667
-154.867,-55.468,330.430
-151.899,-61.665,327.023
-148.491,-67.695,323.462
-144.650,-73.538,319.767
-140.382,-79.174,315.955
-135.695,-84.585,312.045
-130.594,-89.750,308.055
-125.088,-94.651,304.002
-119.181,-99.269,299.906
-112.881,-103.583,295.783
-106.195,-107.574,291.653
-99.129,-111.224,287.533
-91.690,-114.513,283.442
-83.884,-117.421,279.397
-75.719,-119.930,275.417
-66.588,-122.248,271.490
-57.839,-124.015,267.943
-49.175,-125.480,264.660
-39.809,-126.753,261.478
-30.446,-127.849,258.502
-21.274,-128.928,255.829
-11.822,-130.107,253.479
-2.926,-130.944,251.349
6.688,-129.399,249.308
15.928,-128.655,247.600
25.227,-127.001,246.037
34.170,-125.480,244.818
43.072,-123.734,243.758
52.661,-120.791,242.864
62.340,-117.824,242.284
71.517,-116.398,242.338
81.377,-112.928,242.727
91.113,-108.635,243.595
100.340,-104.229,244.891
108.977,-99.461,246.627
117.095,-94.305,248.483
124.675,-89.110,250.655
131.692,-83.459,252.928
138.239,-77.652,255.406
144.297,-71.865,258.067
149.872,-66.077,260.951
155.003,-59.846,264.039
159.610,-53.496,267.253
163.702,-47.045,270.579
167.288,-40.505,274.001
170.378,-33.891,277.505
172.981,-27.219,281.074
175.106,-20.503,284.695
176.763,-13.758,288.351
177.960,-6.998,292.028
178.708,-0.238,295.711
179.015,6.508,299.384
178.890,13.223,303.033
178.344,19.894,306.642
177.384,26.507,310.196
176.022,33.046,313.681
174.265,39.496,317.080
172.123,45.844,320.379
169.606,52.073,323.562
166.723,58.170,326.615
163.482,64.120,329.523
159.894,69.909,332.270
155.968,75.520,334.841
151.712,80.940,337.221
147.137,86.155,339.395
142.251,91.148,341.348
137.063,95.907,343.065
131.584,100.415,344.530
125.822,104.658,345.729
119.787,108.622,346.646
113.488,112.292,347.266
106.934,115.652,347.574
100.134,118.689,347.556
93.099,121.388,347.195
85.836,123.734,346.477
78.356,125.712,345.386
70.667,127.307,343.909
62.780,128.505,342.028
54.702,129.292,339.730
46.445,129.652,336.999
38.016,129.570,333.820
29.425,129.033,330.178
20.681,128.025,326.057
11.779,126.632,321.637
3.090,124.976,317.036
-5.800,123.137,312.250
-14.078,120.670,307.323
-22.323,117.956,302.290
-30.546,114.834,297.240
-38.226,111.517,292.279
-46.000,107.923,287.523
-53.143,104.201,283.037
-60.269,100.328,278.854
-67.001,96.183,274.928
-73.251,91.916,271.222
-79.378,87.374,267.765
-85.352,82.373,264.436
-91.081,77.113,261.244
-96.461,71.151,258.091
-101.566,64.886,255.068
-106.383,58.036,252.205
-110.653,51.016,249.545
-114.419,43.827,247.164
-118.027,35.876,245.188
-120.876,27.784,243.505
-123.157,19.747,242.272
-125.172,11.345,241.445
-126.634,3.043,241.119
-127.559,-5.150,241.269
-127.962,-13.226,241.870
-127.860,-21.175,242.894
-127.267,-28.989,244.317
-126.200,-36.659,246.111
-124.675,-44.176,248.252
-122.706,-51.530,250.713
-120.310,-58.714,253.468
-117.502,-65.718,256.492
-114.299,-72.534,259.758
-110.715,-79.152,263.241
-106.767,-85.564,266.914
-102.470,-91.761,270.752
-97.840,-97.733,274.728
-92.892,-103.473,278.817
-87.642,-108.971,282.993
-82.107,-114.218,287.229
-76.301,-119.206,291.500
-70.241,-123.925,295.780
-63.941,-128.367,300.043
-57.418,-132.523,304.263
-50.688,-136.384,308.414
-43.766,-139.941,312.470
-36.760,-143.298,316.459
-29.855,-146.762,320.420
-23.029,-150.149,324.215
-13.981,-149.026,326.520
-5.860,-149.685,329.210
1.872,-150.076,331.682
9.801,-150.648,333.805
17.809,-151.433,335.497
25.496,-152.402,336.972
33.280,-152.461,337.936
40.932,-153.159,338.557
48.451,-154.672,339.238
56.405,-154.814,339.309
64.396,-153.935,338.853
72.402,-152.640,338.048
80.297,-150.861,336.906
87.803,-148.650,335.471
95.021,-146.282,333.802
102.016,-143.668,331.891
108.797,-140.562,329.698
115.244,-136.537,327.174
121.460,-131.884,324.442
127.352,-126.817,321.593
132.984,-121.085,318.584
138.157,-115.095,315.511
142.827,-109.325,312.383
146.936,-103.335,309.021
150.640,-97.128,305.410
153.824,-91.498,301.682
156.520,-85.994,297.589
158.899,-80.584,293.405
160.853,-74.737,289.177
162.527,-69.067,284.957
163.857,-63.226,280.841
164.930,-56.665,276.913
165.462,-50.317,273.089
165.563,-43.297,269.465
165.177,-36.175,266.021
164.216,-28.845,262.781
162.805,-21.311,259.910
160.840,-13.615,257.133
158.403,-5.696,254.797
155.409,2.523,252.858
151.825,10.316,251.243
147.863,18.445,249.869
143.464,26.411,248.728
138.561,33.643,247.644
133.098,40.137,246.584
127.186,46.022,245.584
120.825,51.623,244.725
114.327,57.110,244.164
107.536,62.030,243.931
100.604,67.112,244.157
93.680,72.395,244.861
86.586,77.692,246.039
79.290,82.637,247.612
71.403,86.906,249.504
63.376,91.270,251.807
55.266,95.569,254.473
46.850,99.454,257.385
38.261,103.095,260.546
29.090,106.360,264.033
19.768,109.108,267.674
10.103,111.545,271.570
0.587,113.202,275.306
-8.937,114.158,279.045
-18.130,114.308,282.498
-27.129,113.881,285.801
-35.915,112.934,289.062
-44.140,111.584,292.292
-52.231,109.856,295.579
-59.860,108.104,298.956
-67.473,106.181,302.604
-74.777,104.428,306.324
-82.028,102.348,310.225
-89.115,100.065,314.124
-96.074,97.526,317.981
-102.622,94.872,321.684
-109.140,91.738,325.369
-115.397,88.128,328.930
-121.279,84.132,332.254
-126.711,79.961,335.316
-131.675,75.451,338.078
-136.362,70.542,340.511
-140.513,65.507,342.472
-144.136,60.366,344.068
-147.241,55.122,345.307
-149.843,49.775,346.201
-151.952,44.328,346.759
-153.581,38.781,346.992
-154.743,33.138,346.910
-155.450,27.398,346.523
-155.714,21.564,345.842
-155.548,15.638,344.877
-154.963,9.620,343.637
-153.973,3.513,342.134
-152.590,-2.682,340.377
-150.826,-8.964,338.377
-148.693,-15.330,336.144
-146.203,-21.779,333.688
-143.370,-28.310,331.020
-140.205,-34.921,328.149
-136.721,-41.610,325.086
-132.930,-48.376,321.841
-128.845,-55.218,318.425
-124.477,-62.133,314.847
-119.839,-69.120,311.118
-114.944,-76.178,307.248
-109.803,-83.304,303.248
-104.430,-90.498,299.127
-98.299,-97.191,294.784
-91.693,-102.916,290.426
-84.205,-108.603,285.967
-76.536,-113.514,281.691
-68.032,-117.032,277.269
-60.105,-119.896,273.096
-51.149,-122.869,269.053
-42.876,-125.341,265.289
-33.944,-127.445,261.677
-25.379,-129.182,258.336
-17.075,-130.672,255.258
-8.483,-131.979,252.361
-0.063,-133.248,249.745
8.568,-134.568,247.385
17.183,-135.597,245.197
26.014,-136.938,243.298
35.809,-136.087,241.388
45.572,-135.195,239.739
55.339,-134.489,238.496
65.001,-133.224,237.587
74.472,-131.884,237.111
83.877,-128.710,236.765
91.775,-128.313,237.458
99.826,-125.140,238.307
107.721,-120.487,239.461
114.823,-115.435,240.897
121.427,-110.612,242.841
127.565,-105.256,245.125
133.357,-99.661,247.667
138.606,-94.142,250.409
143.477,-88.545,253.357
148.064,-82.838,256.612
152.304,-77.274,259.910
156.351,-71.287,263.502
160.147,-65.383,267.324
163.585,-59.500,271.306
166.671,-53.369,275.393
169.269,-47.067,279.461
171.390,-40.612,283.499
173.040,-34.024,287.494
174.230,-27.322,291.435
174.967,-20.524,295.309
175.261,-13.651,299.107
175.121,-6.721,302.814
174.555,0.247,306.421
173.572,7.233,309.914
172.180,14.220,313.283
170.390,21.187,316.515
168.208,28.115,319.598
165.645,34.985,322.522
162.708,41.779,325.274
159.407,48.478,327.842
155.751,55.061,330.214
151.747,61.510,332.380
147.406,67.807,334.326
142.735,73.931,336.042
137.744,79.864,337.516
132.441,85.587,338.735
126.835,91.080,339.688
120.935,96.325,340.363
114.750,101.302,340.749
108.288,105.993,340.834
101.558,110.378,340.605
94.569,114.439,340.051
87.330,118.155,339.161
79.849,121.509,337.923
72.135,124.480,336.324
64.198,127.051,334.354
56.045,129.201,331.999
47.685,130.912,329.249
39.128,132.165,326.092
30.383,132.940,322.516
21.457,133.218,318.510
12.922,133.189,314.257
4.774,132.817,309.783
-3.003,132.009,305.174
-10.082,130.783,300.515
-16.704,129.307,295.780
-23.038,127.445,291.019
-29.182,125.155,286.227
-34.892,122.288,281.513
-40.862,119.145,276.910
-46.871,115.491,272.563
-52.844,111.613,268.579
-59.149,107.362,264.815
-65.336,103.056,261.683
-71.800,98.329,258.865
-77.923,93.278,256.456
-84.055,87.865,254.358
-89.327,81.822,252.432
-94.205,75.338,250.653
-98.444,68.370,248.999
-102.047,61.014,247.446
-105.079,53.355,246.129
-107.344,45.662,245.054
-109.073,37.659,244.328
-110.049,29.778,243.906
-110.501,21.866,243.794
-110.530,13.839,244.137
-110.440,5.635,244.979
-109.584,-2.437,246.095
-109.392,-10.572,247.770
-108.714,-18.743,249.888
-107.607,-26.997,252.282
-106.188,-34.849,255.225
-104.543,-42.401,258.471
-103.225,-50.430,262.094
-101.000,-58.468,265.720
-97.827,-65.082,269.413
-95.115,-73.571,273.142
-91.229,-81.451,276.746
-87.803,-89.659,280.509
-83.043,-97.091,284.104
-78.149,-104.320,287.734
-72.700,-110.754,291.266
-66.727,-116.862,294.832
-60.595,-122.891,298.383
-53.519,-128.742,301.829
-46.957,-133.980,305.346
-40.071,-139.255,308.835
-33.091,-143.617,312.132
-26.380,-147.612,315.367
-20.003,-151.234,318.482
-13.566,-154.882,321.530
-7.559,-158.179,324.412
-1.514,-161.181,327.085
4.491,-164.044,329.573
10.502,-166.561,331.749
17.658,-165.855,333.049
24.372,-167.081,334.340
30.926,-167.346,335.182
37.665,-167.965,335.809
45.122,-167.786,335.912
52.579,-167.120,335.726
60.085,-166.287,335.304
67.807,-164.819,334.604
75.168,-163.695,333.878
82.612,-162.628,333.133
89.855,-160.167,331.946
96.879,-157.047,330.476
103.448,-153.415,328.772
109.488,-149.420,326.833
115.044,-145.412,324.746
119.950,-141.161,322.455
124.358,-136.871,319.901
128.299,-131.643,317.093
131.796,-126.455,314.139
134.966,-120.622,311.023
137.546,-115.246,307.641
139.998,-109.598,304.200
142.019,-103.457,300.648
143.989,-97.231,296.971
145.712,-91.014,293.298
147.067,-84.435,289.579
148.567,-77.295,286.005
149.792,-69.935,282.573
150.744,-62.261,279.317
151.437,-54.468,276.131
151.597,-46.251,273.159
151.457,-37.851,270.415
150.765,-29.384,267.756
149.413,-20.753,265.210
147.425,-12.070,262.784
144.824,-3.445,260.488
141.635,5.010,258.331
137.880,13.184,256.321
133.585,20.964,254.468
128.772,28.241,252.781
123.582,35.595,251.325
118.260,42.890,250.134
112.679,49.830,249.146
106.804,56.668,248.499
101.231,63.218,248.116
95.502,69.959,248.171
89.530,76.304,248.650
83.568,82.717,249.596
77.566,88.773,250.895
71.210,94.996,252.679
64.685,100.673,254.723
57.655,106.002,257.011
50.034,110.891,259.611
41.988,114.997,262.210
33.603,118.596,265.008
24.628,121.523,267.947
15.493,123.937,271.045
6.689,125.792,274.366
-2.154,127.341,277.832
-10.354,128.194,281.318
-18.346,128.765,284.875
-26.022,128.887,288.462
-33.395,128.585,292.059
-40.465,128.078,295.761
-47.053,127.386,299.540
-53.591,126.263,303.411
-59.916,124.855,307.403
-65.964,123.027,311.450
-71.936,120.936,315.555
-77.797,118.288,319.618
-83.610,115.324,323.614
-89.303,111.916,327.462
-94.935,108.045,331.109
-100.533,103.731,334.530
-105.955,99.228,337.761
-111.474,93.867,340.679
-116.609,88.406,343.324
-121.272,82.662,345.523
-125.472,76.657,347.289
-129.212,70.412,348.638
-132.498,63.948,349.584
-135.337,57.289,350.140
-137.733,50.455,350.323
-139.693,43.468,350.146
-141.221,36.349,349.623
-142.324,29.120,348.770
-143.007,21.803,347.600
-143.275,14.420,346.128
-143.135,6.991,344.369
-142.592,-0.461,342.337
-141.651,-7.914,340.046
-140.318,-15.348,337.512
-138.598,-22.740,334.748
-136.498,-30.069,331.769
-134.023,-37.313,328.589
-131.178,-44.450,325.223
-127.969,-51.460,321.686
-124.402,-58.320,317.992
-120.482,-65.009,314.154
-116.214,-71.504,310.189
-111.605,-77.785,306.110
-106.660,-83.830,301.932
-101.385,-89.617,297.669
-95.785,-95.125,293.335
-89.865,-100.331,288.946
-83.632,-105.215,284.516
-77.091,-109.754,280.058
-70.247,-113.927,275.589
-63.106,-117.713,271.121
-55.675,-121.089,266.670
-48.144,-124.258,262.544
-40.630,-127.125,258.753
-33.058,-129.582,255.248
-25.530,-131.911,252.042
-17.959,-134.054,249.093
-10.913,-135.593,246.445
-3.300,-137.438,243.976
3.965,-138.800,241.820
11.380,-139.855,239.920
19.096,-140.674,238.320
26.830,-140.692,236.955
34.575,-141.132,236.055
42.096,-141.461,235.629
50.653,-139.268,235.227
59.147,-136.673,235.296
67.693,-132.871,235.804
75.680,-129.070,236.830
83.594,-124.357,238.224
90.414,-120.894,240.320
97.264,-115.840,242.700
103.495,-110.779,245.406
109.106,-105.748,248.362
114.207,-100.844,251.631
118.991,-95.420,254.916
123.437,-89.822,258.453
127.446,-84.278,262.040
131.175,-78.717,265.739
134.873,-72.635,269.579
138.188,-66.653,273.657
141.538,-60.125,277.783
144.570,-53.317,282.106
147.462,-46.101,286.618
149.821,-38.960,291.226
151.921,-31.123,295.899
153.520,-23.155,300.572
154.535,-14.978,305.338
155.145,-6.771,309.975
155.276,1.756,314.521
154.916,10.064,318.886
154.087,18.141,323.035
152.810,25.980,326.930
151.108,33.569,330.536
149.001,40.900,333.816
146.513,47.963,336.734
143.665,54.748,339.254
140.478,61.246,341.340
136.975,67.447,342.954
133.227,73.275,344.134
129.191,79.139,345.016
125.253,84.665,345.495
121.019,90.087,345.684
116.599,95.526,345.657
112.406,100.804,345.318
107.895,106.150,344.775
103.055,111.159,343.963
98.123,115.830,342.816
92.880,120.380,341.473
87.211,124.597,339.908
81.417,128.527,338.033
75.556,132.066,335.880
69.063,135.031,333.437
62.376,137.706,330.898
55.427,139.769,327.971
48.089,141.396,324.786
40.719,142.437,321.320
33.051,142.953,317.525
25.418,142.883,313.500
17.942,142.324,309.270
10.282,141.297,304.864
3.252,139.802,300.372
-3.948,138.085,295.903
-10.558,135.890,291.480
-16.730,133.431,287.228
-22.858,130.585,283.142
-28.676,127.412,279.276
-34.437,124.030,275.680
-40.165,120.311,272.352
-45.727,116.151,269.280
-51.277,111.686,266.475
-56.597,106.865,263.952
-61.965,101.589,261.693
-67.145,95.729,259.626
-72.148,89.601,257.790
-76.955,82.875,256.092
-81.414,75.795,254.554
-85.486,68.273,253.082
-89.389,60.026,251.823
-92.873,51.358,250.736
-95.716,42.574,249.880
-98.164,33.575,249.393
-99.977,24.756,249.282
-101.360,15.761,249.488
-102.281,7.040,250.176
-102.733,-1.103,251.304
-102.839,-9.425,252.755
-102.721,-17.626,254.566
-102.341,-25.782,256.704
-101.876,-34.088,259.117
-100.855,-41.800,261.771
-99.659,-49.578,264.627
-98.520,-58.096,267.674
-96.564,-65.603,270.725
-94.326,-73.307,273.848
-91.804,-81.126,277.030
-88.994,-88.977,280.256
-85.894,-96.776,283.514
-82.501,-104.439,286.790
-78.812,-111.884,290.072
-74.823,-119.026,293.347
-70.531,-125.783,296.601
-65.935,-132.072,299.822
-61.030,-137.808,302.996
-55.814,-142.908,306.109
-50.283,-147.290,309.150
-44.488,-151.177,312.124
-38.244,-154.997,314.936
-32.682,-157.913,317.737
-26.474,-160.946,320.383
-20.430,-163.404,322.828
-14.605,-165.570,325.101
-8.814,-167.496,327.194
-2.666,-169.354,328.992
3.192,-171.004,330.596
9.272,-172.733,331.933
15.286,-173.870,332.963
21.459,-175.046,333.777
27.268,-176.205,334.418
33.428,-177.406,334.807
39.396,-178.291,334.961
47.605,-173.457,333.495
57.513,-161.965,330.152
63.435,-162.037,329.665
69.166,-162.024,329.072
75.043,-160.776,328.157
80.878,-157.625,326.765
86.923,-152.484,324.836
92.718,-146.897,322.733
97.999,-141.161,320.516
102.743,-135.625,318.212
107.142,-129.904,315.718
111.127,-123.804,313.004
114.841,-117.668,310.068
118.504,-111.040,307.065
121.530,-104.612,303.777
124.410,-97.977,300.355
127.029,-91.187,296.794
129.314,-84.468,292.997
131.328,-77.374,289.250
133.003,-70.319,285.386
134.641,-62.869,281.639
135.904,-55.456,277.873
136.929,-47.633,274.330
137.660,-39.474,270.996
138.075,-30.874,267.798
138.116,-22.172,264.933
137.644,-13.105,262.302
136.892,-3.908,259.986
135.591,5.157,257.847
133.779,14.048,255.882
131.498,22.727,254.090
128.786,31.155,252.467
125.684,39.290,251.012
122.232,47.095,249.722
118.471,54.529,248.596
114.439,61.553,247.632
110.177,68.127,246.827
105.166,74.419,246.336
100.403,80.449,246.176
95.522,86.224,246.370
90.528,91.961,247.021
85.041,97.399,248.128
79.415,102.831,249.762
73.425,108.148,251.916
67.476,113.131,254.515
61.089,117.836,257.502
54.362,122.193,260.868
47.347,125.695,264.290
40.095,128.813,267.934
33.138,131.175,271.571
25.542,132.912,275.280
17.823,133.978,278.954
10.251,134.499,282.646
2.432,134.409,286.301
-4.898,133.957,290.058
-12.117,132.981,293.828
-19.296,131.592,297.632
-25.748,129.958,301.549
-32.110,127.965,305.496
-38.966,125.718,309.490
-44.622,123.143,313.557
-50.808,120.124,317.603
-56.854,117.140,321.717
-62.269,113.677,325.784
-67.832,110.138,329.772
-73.086,106.051,333.562
-78.220,101.809,337.145
-83.051,97.077,340.355
-87.819,92.059,343.214
-92.586,86.704,345.673
-97.234,81.143,347.695
-101.491,75.105,349.224
-105.413,68.931,350.310
-109.057,62.449,350.984
-112.343,55.695,351.183
-115.176,48.930,350.925
-117.690,41.910,350.220
-119.906,34.546,349.113
-121.694,27.053,347.566
-123.033,19.466,345.688
-121.810,11.246,347.836
-117.261,2.269,349.244
-120.222,-4.488,342.859
-124.563,-10.700,334.927
-124.151,-18.043,331.694
-123.273,-25.032,328.251
-122.109,-31.776,324.692
-120.830,-38.561,320.867
-119.285,-45.126,316.959
-117.213,-51.959,312.800
-114.661,-58.078,308.453
-112.219,-64.791,304.030
-108.938,-70.856,299.405
-105.756,-77.505,294.828
-102.921,-84.276,290.191
-99.554,-91.130,285.656
-95.774,-97.555,281.240
-91.556,-103.912,276.874
-86.399,-108.450,272.301
-81.012,-112.493,267.865
-75.211,-117.187,263.560
-69.350,-121.259,259.501
-63.282,-124.831,255.796
-56.034,-128.120,252.182
-48.864,-130.847,249.018
-42.036,-132.956,246.278
-34.195,-134.627,243.793
-26.941,-135.969,241.701
-19.314,-136.878,239.934
-11.936,-137.622,238.492
-4.606,-137.959,237.327
3.020,-138.408,236.487
10.270,-138.418,235.952
17.847,-138.083,235.751
25.039,-137.920,236.002
32.116,-138.282,236.699
39.172,-138.408,237.801
48.211,-132.650,238.719
56.379,-129.422,240.343
64.499,-125.298,242.148
72.244,-121.560,244.483
79.676,-117.944,247.242
87.030,-112.995,250.246
94.070,-107.628,253.563
100.436,-102.770,257.118
106.612,-96.897,260.908
112.485,-90.768,264.869
117.847,-84.745,268.874
122.880,-78.560,272.992
127.570,-72.392,277.016
131.949,-66.239,281.191
135.986,-59.824,285.153
139.792,-53.098,289.211
143.101,-46.840,293.347
146.219,-39.977,297.334
148.941,-33.026,301.110
151.274,-26.004,304.677
153.224,-18.930,308.033
154.798,-11.819,311.178
156.002,-4.689,314.113
156.844,2.443,316.837
157.329,9.559,319.350
157.464,16.642,321.652
157.257,23.675,323.742
156.712,30.641,325.622
155.838,37.523,327.289
154.641,44.303,328.745
153.126,50.964,329.989
151.302,57.488,331.021
149.174,63.860,331.841
146.749,70.061,332.448
144.033,76.074,332.843
141.034,81.881,333.026
137.758,87.467,332.995
134.211,92.813,332.751
130.400,97.903,332.295
126.332,102.718,331.625
122.012,107.242,330.741
117.449,111.458,329.644
112.648,115.348,328.333
107.616,118.895,326.809
102.360,122.083,325.070
96.885,124.892,323.117
91.200,127.308,320.950
85.310,129.311,318.568
79.222,130.885,315.971
72.942,132.014,313.160
66.478,132.678,310.134
59.835,132.862,306.892
53.021,132.548,303.435
46.041,131.719,299.763
38.903,130.358,295.875
31.613,128.447,291.771
23.662,125.831,287.634
15.993,122.962,283.587
8.498,119.692,279.583
0.901,116.114,275.834
-6.307,112.254,272.210
-13.455,108.002,268.829
-20.280,103.482,265.612
-26.846,98.718,262.660
-33.268,93.737,259.917
-39.640,88.463,257.357
-45.680,82.861,255.201
-51.578,76.892,253.162
-57.420,70.726,251.507
-63.321,64.443,250.117
-69.071,57.596,249.095
-74.281,50.570,248.307
-79.473,43.134,247.661
-83.969,35.275,247.198
-88.260,26.998,247.038
-92.297,18.523,247.088
-95.731,9.789,247.416
-98.707,1.314,248.069
-101.122,-7.032,248.967
-103.487,-15.554,250.115
-105.228,-24.085,251.640
-106.537,-32.383,253.484
-107.045,-39.805,255.461
-107.358,-47.740,257.729
-107.384,-55.107,260.215
-106.042,-60.540,262.616
-106.479,-70.112,265.851
-105.854,-78.287,269.065
-105.280,-86.334,272.656
-103.782,-93.541,276.104
-102.126,-100.309,279.722
-99.850,-106.868,283.264
-96.940,-112.313,286.676
-93.973,-118.506,290.286
-90.963,-124.587,293.929
-87.507,-130.393,297.500
-83.625,-135.891,300.986
-79.334,-141.049,304.376
-74.654,-145.831,307.659
-69.603,-150.205,310.822
-64.199,-154.138,313.855
-58.463,-157.595,316.746
-53.088,-160.397,319.476
-47.010,-162.993,321.984
-40.847,-165.068,324.277
-34.952,-166.716,326.401
-28.474,-168.097,328.228
-21.889,-169.265,329.905
-15.713,-169.764,331.310
-9.494,-169.946,332.423
-3.358,-169.845,333.284
3.284,-170.015,333.963
9.326,-170.023,334.437
15.257,-170.530,334.835
21.143,-170.929,334.980
28.757,-167.532,333.670
35.890,-164.584,332.271
42.977,-161.090,330.435
50.417,-156.261,327.907
56.077,-155.632,326.730
61.947,-152.931,324.803
68.111,-148.402,322.119
74.222,-143.288,319.134
80.204,-137.863,315.959
85.928,-132.517,312.738
91.430,-127.105,309.435
96.696,-120.758,305.817
101.673,-114.158,302.142
106.347,-107.275,298.388
110.636,-100.302,294.594
114.508,-93.160,290.713
118.168,-85.969,286.779
121.290,-78.827,282.821
124.261,-71.521,278.804
126.846,-64.351,274.769
129.123,-57.334,270.801
131.087,-50.028,266.829
132.772,-42.847,262.959
134.097,-35.531,259.263
135.067,-28.000,255.784
135.634,-20.331,252.511
135.930,-12.444,249.659
135.747,-4.480,247.001
135.338,3.650,244.774
134.400,11.646,242.965
133.279,19.928,241.356
131.718,27.777,240.165
129.760,35.724,239.290
127.286,43.379,238.731
124.283,50.880,238.495
120.973,58.033,238.564
117.270,64.817,238.892
113.081,70.767,239.458
108.593,76.291,240.261
103.692,81.243,241.319
98.552,85.952,242.710
93.293,90.390,244.472
87.769,94.514,246.638
82.072,98.360,249.191
76.227,102.202,252.210
70.209,105.887,255.639
63.940,109.175,259.374
57.463,112.269,263.437
51.003,114.825,267.625
44.092,117.248,272.083
36.554,119.107,276.737
29.256,120.360,281.353
21.765,121.047,285.955
14.082,121.176,290.537
6.264,120.894,295.113
-1.445,120.103,299.610
-9.121,118.755,304.007
-17.033,117.177,308.285
-24.304,115.007,312.465
-31.328,112.385,316.447
-38.309,109.559,320.269
-45.048,106.461,323.946
-51.688,103.054,327.449
-58.122,99.446,330.814
-64.425,95.763,334.030
-70.526,91.916,337.028
-76.405,87.934,339.785
-82.077,83.721,342.260
-87.687,78.995,344.370
-93.043,74.306,346.070
-98.340,69.180,347.395
-103.294,63.840,348.206
-107.904,58.304,348.526
-112.168,52.590,348.380
-116.085,46.715,347.794
-119.653,40.695,346.792
-122.871,34.550,345.398
-125.737,28.295,343.638
-128.250,21.949,341.535
-130.409,15.529,339.115
-132.212,9.051,336.402
-133.657,2.535,333.421
-134.743,-4.004,330.196
-135.469,-10.547,326.753
-135.833,-17.077,323.115
-135.834,-23.577,319.309
-135.470,-30.030,315.357
-134.739,-36.417,311.286
-133.641,-42.722,307.119
-132.174,-48.927,302.881
-130.336,-55.015,298.597
-128.126,-60.968,294.292
-125.543,-66.769,289.990
-122.584,-72.401,285.716
-119.250,-77.845,281.495
-115.537,-83.086,277.351
-111.444,-88.105,273.308
-106.971,-92.884,269.393
-102.116,-97.408,265.629
-96.877,-101.657,262.041
-91.253,-105.615,258.653
-85.242,-109.265,255.491
-78.842,-112.588,252.579
-72.054,-115.568,249.942
-64.874,-118.187,247.604
-57.302,-120.428,245.590
-49.626,-122.039,244.017
-41.765,-123.110,242.831
-33.873,-123.869,242.038
-25.833,-124.345,241.577
-18.248,-124.675,241.599
-10.177,-125.540,241.832
-2.563,-126.060,242.401
5.595,-125.159,243.087
13.879,-123.461,243.982
22.187,-121.462,245.115
30.652,-119.170,246.530
39.097,-116.551,248.223
47.338,-114.588,250.281
55.417,-112.458,252.611
63.954,-109.035,255.039
72.215,-105.302,257.697
80.263,-101.950,260.674
88.261,-97.926,263.872
96.091,-93.224,267.285
103.538,-88.122,270.917
110.417,-82.805,274.735
116.842,-77.278,278.701
122.703,-71.640,282.654
128.329,-65.892,286.574
133.466,-60.318,290.449
138.345,-54.555,294.252
142.816,-48.858,297.921
146.997,-43.115,301.500
150.907,-37.196,304.886
154.418,-31.269,308.299
157.616,-25.449,311.560
160.551,-18.956,314.667
163.102,-12.768,317.696
165.276,-6.270,320.540
167.082,0.053,323.248
168.518,6.587,325.777
169.467,13.055,328.050
169.942,19.443,330.067
169.958,25.737,331.829
169.528,31.923,333.336
168.666,37.989,334.587
167.386,43.919,335.583
165.701,49.701,336.324
163.625,55.320,336.810
161.172,60.763,337.042
158.356,66.016,337.018
155.190,71.065,336.740
151.688,75.896,336.208
147.864,80.496,335.421
143.732,84.851,334.380
139.305,88.947,333.086
134.597,92.770,331.537
129.622,96.306,329.734
124.394,99.543,327.678
118.926,102.465,325.368
113.232,105.060,322.805
107.326,107.313,319.988
101.243,109.289,317.026
94.843,110.867,313.977
88.095,112.319,310.903
81.064,113.630,307.854
73.569,114.286,304.739
65.945,114.694,301.552
57.928,114.926,298.374
49.594,114.566,295.254
41.236,113.821,291.961
32.671,112.729,288.608
23.523,110.971,285.042
14.976,108.748,281.536
6.599,106.322,278.093
-1.309,103.226,274.638
-9.473,100.022,271.315
-17.174,96.404,268.164
-24.752,92.392,265.210
-32.127,88.314,262.465
-38.843,83.889,259.934
-45.608,79.258,257.648
-52.279,74.411,255.656
-58.629,69.405,253.965
-64.654,64.103,252.639
-70.788,58.660,251.680
-76.727,53.063,251.153
-82.553,47.251,250.978
-88.060,41.207,251.075
-93.225,34.850,251.373
-98.055,28.295,251.838
-102.424,21.173,252.360
-106.554,13.653,253.142
-110.253,5.906,254.123
-113.370,-1.758,255.309
-115.927,-9.344,256.801
-117.961,-16.588,258.668
-119.486,-23.505,260.872
-120.515,-30.110,263.374
-121.060,-36.416,266.136
-121.135,-42.440,269.120
-120.753,-48.196,272.286
-119.926,-53.698,275.597
-118.668,-58.962,279.014
-116.992,-64.001,282.498
-114.910,-68.831,286.012
-112.436,-73.466,289.517
-109.584,-77.922,292.974
-106.364,-82.212,296.345
-102.792,-86.352,299.591
-98.880,-90.356,302.675
-94.640,-94.239,305.557
-90.086,-98.016,308.199
-85.232,-101.701,310.564
-80.089,-105.310,312.611
-75.062,-108.749,314.482
-69.695,-112.079,316.703
-64.124,-115.266,319.197
-58.486,-118.277,321.887
