-134.149,-7.230,277.552
-134.584,-15.311,281.421
-134.610,-23.324,285.373
-134.237,-31.260,289.385
-133.474,-39.109,293.434
-132.330,-46.859,297.495
-130.813,-54.503,301.546
-128.934,-62.028,305.564
-126.701,-69.427,309.523
-124.123,-76.688,313.403
-121.209,-83.801,317.178
-117.968,-90.758,320.825
-114.411,-97.547,324.322
-110.544,-104.159,327.644
-106.378,-110.584,330.768
-101.922,-116.811,333.671
-97.185,-122.832,336.329
-92.176,-128.635,338.720
-86.903,-134.212,340.818
-81.377,-139.552,342.602
-75.606,-144.644,344.048
-69.599,-149.480,345.132
-63.365,-154.049,345.830
-56.914,-158.341,346.120
-50.254,-162.347,345.978
-43.395,-166.056,345.381
-36.345,-169.458,344.304
-29.114,-172.543,342.726
-21.711,-175.302,340.622
-14.145,-177.725,337.968
-6.425,-179.801,334.742
1.499,-181.656,331.293
9.427,-183.088,327.666
17.941,-184.413,323.817
26.211,-185.094,319.874
34.161,-185.068,315.816
42.177,-184.528,311.761
49.635,-183.299,307.556
56.716,-181.094,303.224
63.662,-178.493,298.869
69.615,-176.091,294.711
75.179,-173.845,290.673
81.490,-167.121,285.917
87.219,-160.669,281.365
92.610,-154.149,277.003
97.353,-147.991,272.847
101.676,-142.941,269.217
106.288,-136.292,265.404
110.898,-129.412,261.685
115.513,-122.564,258.084
120.093,-116.273,254.755
124.603,-109.569,251.617
128.903,-102.230,248.716
132.747,-94.552,246.145
136.010,-86.587,243.938
138.660,-77.973,242.073
140.475,-69.010,240.576
141.503,-59.757,239.423
141.838,-50.045,238.636
141.697,-40.227,238.335
141.026,-30.338,238.366
139.912,-20.584,238.690
138.294,-10.938,239.460
136.410,-1.207,240.464
134.336,8.346,241.760
131.960,17.777,243.290
129.463,26.785,245.140
126.688,35.596,247.168
123.836,44.211,249.416
120.663,52.447,251.909
117.415,60.642,254.696
113.797,68.553,257.766
109.749,76.534,261.131
105.552,84.498,264.820
100.624,91.998,268.705
95.600,99.676,272.900
89.734,105.915,277.161
83.379,112.601,281.640
76.567,118.904,286.262
69.383,124.731,290.945
62.006,130.103,295.617
54.043,134.884,300.304
46.305,139.208,304.927
38.811,142.882,309.288
31.153,145.929,313.576
23.812,148.569,317.688
16.500,150.614,321.506
9.505,152.182,325.102
2.946,153.390,328.615
-3.463,154.161,331.820
-9.779,154.527,334.778
-15.985,154.463,337.640
-22.284,154.057,340.276
-28.744,153.282,342.812
-35.261,152.166,345.242
-42.246,150.527,347.429
-49.351,148.533,349.473
-56.665,146.219,351.265
-63.841,143.435,352.826
-70.586,139.998,354.040
-77.170,136.165,354.893
-83.095,131.840,355.338
-88.985,127.234,355.389
-94.281,122.387,354.986
-99.203,117.188,354.130
-103.841,111.597,352.795
-107.957,105.745,350.983
-111.688,99.550,348.747
-114.949,92.926,346.078
-117.724,85.972,343.036
-119.882,79.080,339.605
-121.753,71.601,336.011
-123.080,64.045,332.114
-124.084,56.285,328.135
-124.993,48.495,324.066
-125.681,40.459,320.043
-126.089,32.342,315.882
-126.658,24.197,311.716
-126.857,16.019,307.600
-126.933,7.707,303.446
-126.597,-0.663,299.226
-125.841,-9.208,294.952
-124.262,-17.863,290.598
-122.863,-26.165,286.208
-120.451,-34.614,281.765
-117.622,-42.440,277.254
-114.221,-50.153,272.713
-110.256,-58.720,268.290
-105.657,-65.901,263.807
-101.323,-75.496,259.563
-96.609,-84.401,255.667
-90.942,-92.129,251.909
-84.524,-98.821,248.364
-77.053,-104.262,245.020
-70.066,-110.484,242.354
-63.239,-116.309,240.140
-56.464,-121.917,238.368
-50.019,-127.198,237.019
-43.529,-132.040,236.041
-36.906,-136.568,235.441
-30.055,-140.815,235.173
-22.709,-144.729,235.249
-15.026,-148.245,235.583
-6.869,-151.169,236.182
2.010,-153.741,237.068
10.937,-155.840,238.319
19.858,-157.405,239.941
29.106,-158.261,241.897
38.360,-158.761,244.291
47.332,-158.722,247.074
56.078,-157.795,250.166
64.233,-157.601,253.699
71.273,-158.349,257.621
77.732,-159.203,261.855
83.475,-160.540,266.554
88.746,-161.848,272.064
100.011,-142.409,273.973
106.146,-138.070,278.473
111.939,-133.699,282.929
117.538,-129.551,287.516
123.000,-125.167,292.158
128.648,-120.064,296.843
134.316,-114.539,301.535
139.874,-108.533,306.267
145.039,-102.275,310.887
149.954,-95.621,315.477
154.457,-88.618,320.061
158.554,-81.409,324.206
162.245,-74.014,327.923
165.534,-66.454,331.223
168.422,-58.751,334.117
170.911,-50.925,336.615
173.003,-42.999,338.728
174.701,-34.994,340.467
176.006,-26.930,341.844
176.920,-18.829,342.868
177.445,-10.713,343.550
177.584,-2.602,343.902
177.338,5.482,343.934
176.709,13.517,343.658
175.700,21.484,343.083
174.312,29.359,342.220
172.547,37.123,341.082
170.408,44.753,339.677
167.896,52.229,338.018
165.014,59.529,336.115
161.763,66.632,333.979
158.146,73.517,331.620
154.164,80.161,329.050
149.820,86.545,326.279
145.115,92.647,323.318
140.052,98.446,320.178
134.632,103.919,316.870
128.858,109.047,313.404
122.732,113.807,309.792
116.255,118.179,306.044
109.430,122.141,302.172
102.258,125.672,298.185
94.742,128.750,294.095
86.884,131.355,289.912
78.686,133.465,285.648
70.149,135.059,281.313
61.603,136.225,277.086
53.374,136.971,273.050
45.187,137.381,269.185
37.337,137.461,265.610
29.377,136.988,262.268
21.911,136.122,259.334
13.836,134.933,256.665
6.359,133.125,254.330
-1.720,130.909,252.281
-9.684,128.131,250.522
-17.337,124.851,249.109
-25.237,121.089,248.024
-33.564,116.886,247.364
-41.572,112.308,247.135
-48.993,107.243,247.268
-55.999,101.811,247.778
-63.218,95.769,248.567
-70.078,89.482,249.673
-76.586,82.717,250.998
-82.642,75.742,252.545
-88.452,68.056,254.339
-93.466,60.728,256.352
-98.218,52.932,258.664
-102.597,44.985,261.383
-106.419,36.943,264.317
-110.022,28.732,267.575
-113.110,20.695,270.920
-116.142,12.214,274.637
-118.954,3.562,278.317
-121.276,-5.225,282.176
-123.187,-13.965,286.023
-124.694,-22.643,289.845
-125.801,-31.246,293.630
-126.517,-39.761,297.366
-126.847,-48.173,301.040
-126.798,-56.469,304.640
-126.377,-64.635,308.154
-125.589,-72.656,311.569
-124.443,-80.520,314.874
-122.943,-88.213,318.055
-121.097,-95.720,321.101
-118.911,-103.028,323.999
-116.391,-110.123,326.737
-113.545,-116.991,329.302
-110.379,-123.619,331.683
-106.898,-129.992,333.866
-103.110,-136.098,335.841
-99.022,-141.922,337.593
-94.639,-147.450,339.112
-89.968,-152.669,340.384
-85.016,-157.564,341.398
-79.789,-162.122,342.141
-74.293,-166.330,342.601
-68.536,-170.173,342.765
-62.524,-173.638,342.621
-56.263,-176.710,342.157
-49.760,-179.377,341.361
-43.021,-181.624,340.220
-36.053,-183.437,338.722
-28.862,-184.803,336.854
-21.455,-185.708,334.605
-13.838,-186.138,331.962
-6.018,-186.079,328.912
1.215,-185.213,325.806
9.166,-184.006,322.401
17.009,-182.269,318.887
24.590,-179.795,315.263
32.078,-176.937,311.578
39.370,-173.736,307.865
45.926,-171.234,304.287
52.796,-166.810,300.262
59.587,-162.093,296.244
66.352,-156.500,292.081
73.010,-150.883,287.900
78.908,-145.103,283.685
84.005,-140.776,279.984
89.353,-134.527,276.022
94.614,-127.892,272.060
99.569,-120.977,268.213
104.244,-114.419,264.629
108.922,-106.883,261.114
113.615,-98.692,257.728
118.005,-89.924,254.567
122.254,-80.728,251.721
126.086,-71.215,249.241
129.399,-61.648,247.098
132.122,-52.042,245.258
134.382,-42.318,243.730
136.268,-33.025,242.426
137.568,-23.777,241.235
138.415,-14.578,240.370
138.820,-5.609,239.705
138.769,3.340,239.257
138.397,11.959,239.231
137.660,20.663,239.482
136.460,29.222,240.173
134.803,37.795,241.048
132.852,46.128,242.480
130.695,54.666,244.222
128.406,62.947,246.454
125.622,71.224,249.113
122.452,79.119,252.052
118.912,86.624,255.248
115.017,93.734,258.679
110.782,100.442,262.323
106.223,106.742,266.158
101.355,112.628,270.160
96.193,118.093,274.309
90.752,123.130,278.581
85.047,127.735,282.955
79.094,131.899,287.407
72.908,135.618,291.917
66.504,138.885,296.462
59.898,141.692,301.019
53.104,144.035,305.566
46.138,145.907,310.081
39.015,147.301,314.542
31.725,148.249,318.979
24.623,148.902,323.370
17.415,149.255,327.745
10.431,149.213,331.992
3.445,148.790,336.106
-3.530,147.962,340.024
-10.537,146.750,343.690
-17.528,145.002,347.047
-24.704,142.596,349.956
-31.535,139.818,352.514
-38.555,136.446,354.569
-45.567,132.719,356.121
-52.464,128.423,357.119
-59.374,124.066,357.684
-65.653,119.222,357.700
-71.399,114.053,357.255
-77.053,108.841,356.348
-82.678,103.388,354.999
-87.877,97.475,353.179
-92.786,91.138,350.944
-97.482,84.943,348.358
-101.887,78.420,345.455
-106.133,71.754,342.260
-109.795,65.021,338.836
-113.236,58.126,335.196
-116.307,51.173,331.406
-119.009,44.121,327.447
-121.411,36.780,323.328
-123.447,29.428,318.947
-125.210,21.910,314.399
-126.618,14.078,309.554
-127.800,6.043,304.692
-126.328,-2.830,303.884
-128.777,-10.380,294.482
-128.452,-18.526,289.320
-127.552,-26.755,284.177
-126.110,-34.643,279.115
-123.676,-41.770,274.156
-121.598,-50.035,269.357
-118.024,-55.675,264.637
-115.813,-64.707,260.256
-112.949,-73.284,256.241
-109.522,-80.746,252.645
-105.711,-87.656,249.290
-101.284,-93.202,246.346
-95.890,-98.317,243.613
-90.628,-103.526,241.351
-85.095,-108.516,239.542
-79.323,-113.237,237.905
-72.975,-117.871,236.692
-66.406,-122.179,235.641
-59.721,-126.312,235.037
-52.637,-130.148,234.729
-45.137,-133.398,234.807
-37.323,-136.534,235.268
-28.965,-139.064,236.079
-20.427,-141.218,237.344
-11.879,-142.795,239.004
-3.507,-143.895,241.070
5.007,-144.646,243.463
13.077,-144.673,246.232
21.014,-144.461,249.352
28.318,-144.720,252.959
36.467,-142.692,256.563
44.836,-139.425,260.382
55.224,-129.834,263.672
61.537,-131.127,268.422
69.116,-128.824,272.865
76.971,-125.641,277.272
85.038,-122.050,281.640
93.145,-118.655,286.031
100.501,-115.193,290.451
107.979,-111.446,294.872
114.897,-106.530,299.227
121.667,-101.834,303.601
128.197,-96.317,307.911
134.092,-90.671,312.089
139.506,-84.653,316.063
144.594,-78.342,319.886
149.178,-71.856,323.456
153.267,-65.155,326.798
157.076,-58.392,329.852
160.526,-51.528,332.710
163.563,-44.666,335.235
166.247,-37.586,337.617
168.633,-30.256,339.576
170.674,-23.313,341.346
172.450,-15.838,342.743
174.107,-8.293,343.735
175.193,-0.859,344.322
175.939,6.316,344.507
176.330,13.315,344.293
176.489,20.320,343.720
176.255,27.189,342.811
175.626,33.912,341.586
174.597,40.479,340.063
173.165,46.882,338.261
171.325,53.111,336.197
169.074,59.157,333.891
166.408,65.012,331.360
163.322,70.665,328.625
159.814,76.108,325.702
155.878,81.331,322.611
151.511,86.326,319.369
146.710,91.083,315.997
141.470,95.593,312.511
135.787,99.846,308.931
129.658,103.835,305.275
123.230,107.174,301.513
116.786,110.362,297.685
109.887,112.973,293.736
102.831,115.261,289.729
95.534,116.891,285.625
88.168,118.194,281.601
80.882,119.222,277.691
73.119,119.943,274.000
65.361,120.269,270.480
57.050,120.418,267.272
49.134,119.880,264.113
40.536,118.953,261.234
31.608,117.481,258.542
22.622,115.558,256.031
13.530,113.140,253.787
4.070,110.460,251.971
-5.222,107.329,250.437
-14.523,103.918,249.291
-23.623,100.104,248.508
-32.238,95.872,248.023
-40.532,91.126,247.677
-48.604,85.942,247.494
-56.179,80.188,247.453
-63.450,74.202,247.615
-70.462,67.762,248.117
-77.083,61.058,248.899
-83.525,54.396,250.138
-89.768,47.635,251.667
-95.564,40.757,253.597
-101.178,33.762,255.850
-106.791,26.490,258.316
-111.750,18.704,261.062
-116.514,10.864,264.075
-121.053,3.004,267.284
-125.036,-4.834,270.622
-128.476,-12.638,274.072
-131.385,-20.395,277.614
-133.773,-28.093,281.230
-135.654,-35.719,284.902
-137.040,-43.261,288.611
-137.942,-50.706,292.339
-138.373,-58.041,296.067
-138.344,-65.255,299.778
-137.868,-72.334,303.451
-136.956,-79.266,307.070
-135.622,-86.038,310.616
-133.875,-92.639,314.070
-131.730,-99.055,317.413
-129.198,-105.273,320.628
-126.290,-111.282,323.695
-123.019,-117.069,326.598
-119.398,-122.622,329.316
-115.437,-127.927,331.831
-111.149,-132.972,334.126
-106.546,-137.745,336.182
-101.640,-142.233,337.979
-96.443,-146.424,339.501
-90.968,-150.304,340.728
-85.225,-153.863,341.642
-79.228,-157.086,342.224
-72.988,-159.962,342.457
-66.517,-162.478,342.321
-59.828,-164.621,341.798
-52.932,-166.379,340.870
-44.930,-168.029,339.572
-37.205,-169.120,338.005
-28.875,-170.064,336.193
-20.865,-170.157,334.049
-12.836,-169.765,331.661
-5.049,-168.700,328.986
2.950,-167.533,326.132
10.634,-166.358,323.153
17.732,-165.594,320.111
24.751,-164.963,316.936
31.510,-164.352,313.689
40.509,-156.506,308.756
47.912,-151.680,304.396
55.280,-147.162,299.977
62.071,-142.760,295.610
68.575,-139.447,291.609
75.520,-134.128,287.171
82.510,-128.716,282.754
89.638,-122.842,278.326
96.299,-117.199,274.004
102.788,-111.660,269.870
109.161,-105.288,265.819
115.258,-98.527,261.942
120.719,-91.358,258.211
125.789,-83.804,254.728
130.391,-76.032,251.504
134.588,-68.286,248.487
138.190,-60.327,245.836
141.388,-52.408,243.243
144.021,-44.463,241.070
146.199,-36.342,238.987
147.853,-28.479,237.264
149.055,-20.601,235.964
149.909,-12.644,235.033
150.457,-4.571,234.468
150.788,3.646,234.321
150.802,11.775,234.696
150.328,19.730,235.547
149.380,27.499,236.847
147.975,35.073,238.569
146.126,42.441,240.686
143.849,49.591,243.170
141.157,56.515,245.995
138.066,63.201,249.133
134.590,69.638,252.558
130.745,75.816,256.242
126.545,81.725,260.159
122.005,87.354,264.280
117.139,92.693,268.579
111.962,97.731,273.030
106.490,102.457,277.604
100.736,106.861,282.274
94.716,110.932,287.015
88.444,114.660,291.798
81.935,118.035,296.596
75.204,121.045,301.383
68.265,123.680,306.131
61.134,125.931,310.813
53.825,127.785,315.402
46.353,129.233,319.871
38.733,130.265,324.193
30.978,130.868,328.340
23.105,131.034,332.287
15.128,130.752,336.005
7.061,130.010,339.467
-1.203,128.947,342.750
-9.423,127.475,345.603
-17.720,125.689,348.167
-25.737,123.492,350.338
-33.559,121.064,351.946
-41.070,118.274,352.993
-48.684,115.447,353.441
-55.668,112.114,353.252
-62.558,108.743,352.540
-69.643,104.954,351.316
-76.871,100.911,349.611
-82.990,96.677,347.596
-89.252,92.186,345.195
-95.126,87.430,342.495
-100.645,82.721,339.541
-105.725,77.709,336.316
-110.438,72.488,332.832
-114.904,66.995,329.107
-119.213,61.232,325.174
-123.388,55.143,321.084
-127.209,48.911,316.797
-130.763,42.097,312.441
-133.868,35.128,308.009
-136.299,28.361,303.435
-137.909,21.529,298.743
-139.070,14.614,294.001
-139.491,7.856,289.236
-139.398,0.940,284.427
-138.855,-6.064,279.691
-137.934,-13.257,275.122
-136.660,-20.361,270.686
-135.085,-27.216,266.485
-132.453,-33.542,262.553
-130.388,-40.815,258.817
-126.653,-46.698,255.304
-123.379,-53.189,252.203
-119.897,-60.407,249.481
-116.164,-67.372,247.164
-111.476,-74.025,245.053
-107.077,-80.140,243.429
-102.223,-87.007,242.120
-95.902,-91.482,240.840
-89.534,-95.839,239.919
-82.310,-100.673,239.154
-74.987,-105.092,238.823
-67.254,-109.148,238.804
-58.732,-113.117,239.124
-50.305,-116.677,239.830
-41.533,-120.041,240.865
-32.680,-123.278,242.301
-23.970,-126.174,244.047
-15.030,-128.782,246.139
-6.225,-131.297,248.581
2.664,-133.617,251.331
11.525,-136.007,254.415
20.753,-136.643,257.593
30.199,-136.261,260.935
36.410,-144.004,265.642
44.316,-146.194,269.775
51.920,-149.029,273.805
66.008,-132.204,275.283
74.565,-131.003,279.186
83.555,-128.998,283.067
92.565,-126.532,287.016
101.158,-124.201,291.098
109.665,-121.515,295.268
117.825,-118.188,299.347
125.513,-114.571,303.338
132.745,-110.547,307.153
139.436,-106.502,310.797
145.760,-102.517,314.266
151.667,-98.315,317.537
157.149,-93.692,320.631
162.183,-88.840,323.386
166.772,-83.776,325.810
170.920,-78.516,327.913
174.632,-73.078,329.703
177.911,-67.478,331.190
180.762,-61.733,332.383
183.189,-55.860,333.292
185.195,-49.876,333.925
186.786,-43.797,334.292
187.964,-37.642,334.402
188.735,-31.426,334.265
189.101,-25.166,333.888
189.068,-18.880,333.282
188.640,-12.584,332.457
187.820,-6.295,331.420
186.612,-0.030,330.181
185.021,6.194,328.750
183.051,12.361,327.136
180.705,18.452,325.348
177.988,24.453,323.394
174.905,30.345,321.285
171.458,36.112,319.030
167.653,41.736,316.637
163.493,47.202,314.117
158.982,52.492,311.477
154.125,57.589,308.728
148.925,62.476,305.878
143.387,67.137,302.938
137.515,71.555,299.915
131.312,75.712,296.820
124.783,79.592,293.661
117.932,83.179,290.448
110.764,86.454,287.189
103.281,89.401,283.895
95.489,92.004,280.574
87.391,94.245,277.236
78.992,96.108,273.889
70.295,97.576,270.543
61.304,98.631,267.207
52.161,99.178,263.938
42.566,99.466,260.846
33.046,99.355,258.000
23.506,98.990,255.476
13.840,98.552,253.305
3.737,97.728,251.494
-6.051,96.486,249.961
-15.724,95.016,248.741
-25.474,92.925,247.736
-34.855,90.518,247.010
-43.759,87.329,246.317
-51.929,83.731,245.879
-60.309,80.113,245.750
-67.877,76.023,245.985
-75.151,71.919,246.635
-82.365,67.456,247.715
-89.403,62.950,249.142
-96.284,57.798,250.895
-102.749,52.437,252.887
-108.897,46.605,255.157
-114.853,40.395,257.664
-120.249,33.996,260.488
-125.192,27.630,263.637
-129.749,21.407,267.031
-133.728,15.107,270.524
-137.141,8.745,274.098
-140.002,2.332,277.737
-142.324,-4.118,281.424
-144.122,-10.593,285.142
-145.408,-17.080,288.874
-146.197,-23.566,292.603
-146.500,-30.038,296.312
-146.333,-36.484,299.985
-145.707,-42.890,303.605
-144.638,-49.245,307.155
-143.137,-55.534,310.618
-141.220,-61.746,313.977
-138.898,-67.867,317.215
-136.186,-73.884,320.316
-133.097,-79.786,323.263
-129.645,-85.559,326.039
-125.842,-91.190,328.626
-121.703,-96.666,331.009
-117.240,-101.975,333.170
-112.468,-107.104,335.093
-107.399,-112.040,336.760
-102.048,-116.771,338.156
-96.427,-121.283,339.262
-90.550,-125.563,340.062
-84.431,-129.599,340.540
-78.082,-133.379,340.678
-71.518,-136.888,340.460
-64.752,-140.115,339.868
-57.797,-143.047,338.887
-50.667,-145.671,337.498
-43.375,-147.973,335.686
-35.935,-149.942,333.433
-28.359,-151.564,330.723
-20.663,-152.827,327.539
-13.100,-153.958,324.159
-5.827,-154.641,320.545
1.889,-155.343,316.749
10.475,-152.860,312.036
18.105,-151.450,307.665
26.087,-149.504,303.164
33.708,-146.970,298.598
41.164,-144.395,294.072
48.368,-141.489,289.507
56.221,-137.367,284.583
63.086,-135.583,280.155
70.078,-133.658,275.670
77.162,-130.789,271.062
84.266,-127.043,266.427
91.202,-122.917,261.981
97.884,-118.007,257.754
104.240,-113.207,253.952
110.134,-107.783,250.434
115.623,-101.645,247.206
120.822,-95.342,244.261
125.619,-88.710,241.608
129.639,-82.230,239.198
133.366,-75.402,237.171
136.582,-68.604,235.507
139.246,-61.515,234.209
141.457,-54.363,233.447
143.337,-46.718,233.159
144.853,-38.836,233.161
145.802,-31.229,233.483
146.431,-24.009,234.109
146.856,-16.185,234.971
146.945,-8.805,236.138
146.379,-1.810,237.679
145.732,5.993,239.669
144.391,13.510,242.165
142.737,21.476,245.164
140.669,29.799,248.704
138.091,38.035,252.633
135.006,45.538,256.779
131.312,52.890,261.120
127.027,59.985,265.540
122.292,66.265,269.989
117.347,72.418,274.552
112.304,78.254,279.245
106.517,84.035,284.153
100.640,89.755,289.259
94.525,95.205,294.448
88.158,100.040,299.530
81.499,104.509,304.518
74.851,108.628,309.337
68.081,112.313,313.855
61.260,115.532,318.125
54.375,118.453,322.243
47.215,121.201,326.293
39.966,123.537,330.237
32.333,125.876,334.115
24.618,127.668,337.965
17.015,129.460,341.715
9.294,131.004,345.204
1.083,132.041,348.312
-6.718,132.598,350.964
-14.740,132.616,353.108
-22.405,132.301,354.759
-29.931,131.534,355.948
-37.165,130.229,356.674
-44.535,128.732,357.081
-51.316,126.873,357.102
-58.035,124.798,356.788
-64.617,122.352,356.009
-70.879,119.742,354.787
-76.925,117.072,353.102
-82.833,114.030,350.888
-88.471,110.915,348.282
-93.750,107.301,345.209
-98.552,103.632,341.877
-103.029,99.428,338.302
-107.349,95.093,334.681
-111.264,90.564,331.038
-114.805,85.762,327.331
-117.937,80.670,323.533
-120.765,75.384,319.631
-123.226,69.730,315.558
-125.502,63.757,311.365
-127.401,57.623,307.074
-129.065,51.051,302.775
-130.337,44.468,298.509
-131.319,37.686,294.346
-131.821,30.890,290.180
-131.815,23.606,286.079
-131.166,16.222,281.897
-130.005,8.758,277.689
-127.958,0.909,273.360
-125.511,-7.412,269.064
-122.439,-15.639,264.950
-118.969,-23.394,261.175
-115.157,-31.092,257.740
-110.931,-37.356,254.769
-107.009,-44.832,252.215
-102.037,-50.940,250.146
-96.615,-56.504,248.126
-91.507,-63.414,246.563
-86.449,-70.572,245.357
-81.197,-77.168,244.465
-75.121,-84.063,243.671
-69.133,-89.904,243.382
-62.442,-95.705,243.165
-55.524,-100.720,243.398
-48.473,-106.641,243.930
-41.654,-112.351,244.797
-33.259,-116.692,245.608
-24.929,-120.928,246.724
-16.097,-125.062,248.031
-6.971,-129.137,249.656
2.205,-132.846,251.597
11.402,-136.456,253.945
20.395,-139.707,256.639
28.960,-142.904,259.726
37.150,-145.862,263.085
44.806,-148.756,266.707
52.440,-151.472,270.558
59.523,-153.764,274.481
66.504,-156.418,278.579
79.853,-139.234,279.701
87.297,-139.164,283.517
94.727,-137.903,287.201
102.108,-136.321,290.882
109.208,-134.588,294.577
115.968,-132.821,298.308
122.679,-130.442,301.998
129.342,-127.754,305.641
135.729,-124.714,309.138
141.732,-121.818,312.578
147.597,-118.198,315.867
152.983,-114.222,318.984
157.644,-110.179,321.910
162.000,-105.258,324.609
165.886,-100.083,326.979
169.309,-94.674,329.027
172.275,-89.048,330.761
174.791,-83.224,332.189
176.864,-77.221,333.317
178.500,-71.055,334.154
179.705,-64.747,334.708
180.487,-58.314,334.985
180.852,-51.774,334.994
180.806,-45.146,334.743
180.357,-38.448,334.238
179.510,-31.698,333.488
178.273,-24.915,332.500
176.652,-18.117,331.282
174.654,-11.322,329.841
172.284,-4.548,328.185
169.551,2.185,326.322
166.460,8.860,324.260
163.018,15.459,322.005
159.231,21.963,319.566
155.107,28.353,316.950
150.652,34.612,314.165
145.872,40.722,311.219
140.775,46.663,308.119
135.366,52.418,304.872
129.652,57.968,301.487
123.641,63.296,297.971
117.338,68.381,294.331
110.750,73.208,290.576
103.883,77.756,286.713
96.476,81.855,282.785
89.066,85.731,278.933
81.226,89.250,275.158
73.370,92.611,271.495
65.404,95.497,267.880
57.068,97.861,264.331
48.986,99.813,260.829
40.620,101.522,257.532
31.990,102.900,254.489
23.389,103.898,251.779
14.768,104.747,249.457
6.089,105.360,247.607
-2.513,105.920,246.282
-11.455,106.180,245.389
-20.531,106.086,244.906
-29.339,105.329,244.716
-37.696,103.876,244.687
-45.970,101.799,244.864
-53.990,99.135,245.205
-61.567,96.010,245.835
-68.851,92.448,246.775
-75.778,88.434,248.000
-82.194,84.222,249.514
-88.424,79.575,251.373
-94.170,74.614,253.424
-99.683,69.164,255.805
-104.679,63.629,258.381
-109.337,57.790,261.287
-113.750,52.013,264.613
-117.720,46.406,268.335
-121.227,40.590,272.109
-124.279,34.583,275.922
-126.885,28.404,279.758
-129.055,22.069,283.601
-130.796,15.598,287.436
-132.118,9.010,291.247
-133.029,2.321,295.019
-133.539,-4.448,298.736
-133.655,-11.281,302.384
-133.388,-18.159,305.946
-132.745,-25.063,309.408
-131.736,-31.976,312.754
-130.369,-38.878,315.967
-128.653,-45.752,319.034
-126.598,-52.579,321.939
-124.211,-59.342,324.665
-121.501,-66.021,327.198
-118.478,-72.599,329.522
-115.150,-79.057,331.622
-111.527,-85.377,333.483
-107.616,-91.540,335.088
-103.426,-97.529,336.423
-98.968,-103.325,337.472
-94.248,-108.910,338.219
-89.276,-114.265,338.650
-84.062,-119.372,338.748
-78.613,-124.213,338.499
-72.938,-128.770,337.887
-67.047,-133.024,336.896
-60.948,-136.957,335.511
-54.650,-140.551,333.717
-48.161,-143.787,331.498
-41.492,-146.647,328.838
-34.649,-149.113,325.723
-27.643,-151.167,322.137
-20.482,-152.790,318.064
-12.874,-154.532,313.803
-4.938,-156.003,309.362
2.587,-156.961,304.908
10.194,-157.786,300.440
17.408,-158.204,296.059
24.173,-158.362,291.739
30.942,-157.903,287.489
37.256,-157.290,283.366
44.608,-152.432,278.836
50.975,-150.683,274.903
57.201,-147.586,270.964
66.137,-136.392,266.139
71.874,-135.130,262.582
77.464,-133.290,259.104
83.238,-130.613,255.736
88.922,-127.373,252.540
94.934,-122.567,249.478
100.740,-117.332,246.685
106.232,-111.803,244.253
111.417,-106.143,242.162
115.864,-100.606,240.447
120.082,-93.989,239.096
124.070,-86.795,238.132
127.482,-79.487,237.609
130.345,-71.781,237.437
132.693,-63.668,237.701
134.397,-55.404,238.315
135.579,-46.808,239.265
136.343,-38.522,240.619
136.801,-30.029,242.235
136.745,-21.755,244.049
136.753,-13.436,246.158
136.647,-5.231,248.513
136.347,2.966,251.121
135.700,11.141,254.023
134.522,19.295,257.265
132.843,27.402,260.809
130.689,35.437,264.620
128.090,43.372,268.662
125.074,51.184,272.897
121.667,58.844,277.290
117.899,66.329,281.806
113.797,73.611,286.406
109.390,80.665,291.056
104.705,87.465,295.720
99.771,93.985,300.360
94.616,100.199,304.941
89.267,106.082,309.426
83.752,111.607,313.780
78.101,116.748,317.966
72.340,121.480,321.948
66.498,125.776,325.690
60.603,129.611,329.155
54.682,132.959,332.308
48.972,135.864,335.168
43.175,138.504,337.808
37.260,140.843,340.227
31.197,142.844,342.421
24.954,144.469,344.389
18.501,145.681,346.128
12.043,146.662,347.576
5.252,147.040,348.696
-1.466,147.201,349.545
-8.258,147.035,350.161
-14.845,146.495,350.543
-21.777,145.550,350.615
-28.595,144.039,350.372
-35.559,142.104,349.783
-42.382,139.774,348.888
-49.077,137.085,347.677
-55.652,133.849,345.999
-61.962,130.228,343.950
-67.667,126.420,341.526
-72.751,122.197,338.691
-77.563,117.802,335.502
-81.804,113.080,331.960
-85.861,108.117,328.173
-89.131,102.796,324.159
-92.544,97.164,320.018
-95.335,91.071,315.809
-97.776,84.760,311.556
-100.017,78.240,307.313
-102.011,71.424,303.093
-103.906,64.388,298.971
-105.344,57.399,294.911
-106.853,50.205,290.919
-107.968,42.969,286.997
-109.067,35.506,283.217
-109.527,27.613,279.535
-109.976,19.643,275.900
-109.915,11.269,272.323
-109.261,2.758,268.659
-108.107,-6.071,265.200
-106.416,-14.789,261.762
-104.035,-23.459,258.400
-101.212,-31.905,255.189
-97.470,-39.308,252.236
-94.275,-48.134,249.493
-90.053,-55.536,247.040
-85.390,-63.052,244.936
-81.126,-71.104,243.315
-76.877,-79.851,242.248
-71.885,-87.318,241.413
-66.678,-93.711,240.940
-61.572,-100.304,240.912
-56.030,-106.462,241.224
-49.903,-111.242,241.693
-43.798,-116.185,242.470
-37.766,-121.325,243.608
-31.648,-126.386,245.013
-25.205,-131.278,246.667
-18.380,-135.793,248.526
-10.866,-140.157,250.544
-3.251,-143.995,252.746
4.874,-147.439,255.173
13.287,-150.580,257.892
