-17.361,125.429,276.613
-24.172,122.020,273.525
-30.873,117.963,270.531
-37.173,113.407,267.448
-43.334,108.225,264.381
-49.119,102.555,261.472
-54.673,96.418,258.727
-59.976,89.877,256.240
-64.940,82.884,253.950
-69.482,75.553,251.914
-73.652,68.057,250.283
-77.578,60.194,249.096
-81.206,52.631,248.167
-84.249,45.007,247.783
-86.992,37.219,247.701
-89.374,29.748,248.026
-91.510,21.973,248.662
-93.786,14.133,249.751
-95.368,6.099,251.043
-96.805,-2.065,252.460
-97.945,-10.782,254.088
-98.633,-19.663,255.701
-98.982,-28.829,257.625
-99.017,-37.772,259.664
-98.310,-45.852,261.805
-97.877,-55.168,264.115
-96.033,-62.742,266.581
-94.387,-71.018,269.200
-92.911,-80.006,272.110
-91.260,-89.412,275.290
-88.585,-96.865,278.524
-85.226,-104.009,281.676
-81.894,-111.253,285.060
-77.932,-117.142,288.362
-73.484,-121.945,291.579
-69.323,-126.650,294.948
-64.598,-131.469,298.271
-59.650,-136.598,301.586
-54.911,-141.132,304.801
-50.278,-145.414,307.951
-44.951,-149.954,310.914
-39.414,-153.835,313.601
-33.967,-157.497,316.122
-28.311,-160.865,318.461
-22.018,-164.248,320.540
-15.547,-167.316,322.472
-9.212,-169.701,324.198
-2.764,-171.545,325.719
4.143,-173.234,327.078
10.911,-174.159,328.202
17.715,-174.489,329.123
24.474,-175.028,329.951
30.758,-175.607,330.653
36.829,-176.073,331.160
43.845,-172.568,330.830
48.071,-176.836,331.666
53.185,-176.571,331.506
58.139,-176.310,331.190
62.689,-176.453,330.659
74.583,-153.530,326.354
79.715,-149.787,324.839
84.884,-145.567,323.046
89.880,-141.187,320.967
94.731,-136.268,318.532
99.357,-131.770,315.995
103.789,-127.298,313.253
108.330,-122.045,310.291
112.620,-116.398,307.182
116.796,-110.525,303.991
120.496,-104.343,300.699
124.010,-97.508,297.290
127.244,-90.494,294.017
129.986,-83.054,290.749
132.431,-74.998,287.336
134.437,-66.858,284.117
136.138,-58.246,280.881
137.416,-49.447,277.740
138.279,-40.543,274.690
138.736,-31.616,271.726
138.797,-22.745,268.845
138.470,-14.013,266.042
137.764,-5.501,263.313
136.688,2.711,260.655
135.252,10.541,258.064
133.465,17.907,255.534
131.369,25.338,253.202
129.028,32.855,251.194
126.342,40.203,249.482
123.430,47.625,248.167
120.174,55.086,247.341
116.564,62.513,246.971
112.593,69.834,247.025
108.254,76.977,247.468
103.537,83.871,248.269
98.436,90.441,249.395
92.942,96.618,250.812
87.049,102.327,252.487
80.747,107.498,254.388
74.028,112.057,256.482
67.279,116.080,258.671
60.546,119.461,260.869
53.619,122.282,263.303
46.613,124.733,265.968
39.659,126.648,268.662
32.845,128.200,271.736
26.130,129.511,274.944
19.276,130.438,278.470
12.534,131.082,282.341
5.476,131.387,286.454
-1.648,131.444,290.914
-9.062,131.091,295.444
-16.273,130.281,300.179
-23.322,128.975,304.918
-30.229,127.193,309.600
-37.024,124.938,314.151
-43.928,122.146,318.498
-50.412,118.910,322.575
-56.771,115.292,326.376
-63.230,111.189,329.912
-69.043,107.040,333.138
-74.592,102.361,335.995
-79.945,97.779,338.613
-85.086,92.522,340.809
-89.820,87.177,342.712
-94.289,81.629,344.306
-98.487,75.761,345.601
-102.540,69.552,346.635
-106.129,63.477,347.373
-109.393,57.225,347.667
-112.334,50.813,347.540
-114.953,44.259,347.011
-117.250,37.580,346.102
-119.227,30.794,344.835
-120.885,23.918,343.229
-122.223,16.969,341.306
-123.244,9.966,339.087
-123.949,2.925,336.594
-124.337,-4.136,333.846
-124.411,-11.199,330.866
-124.171,-18.248,327.673
-123.618,-25.264,324.290
-122.752,-32.231,320.737
-121.576,-39.130,317.036
-120.089,-45.945,313.206
-118.293,-52.658,309.270
-116.189,-59.251,305.248
-113.777,-65.707,301.161
-111.059,-72.008,297.031
-108.035,-78.138,292.878
-104.707,-84.078,288.723
-101.075,-89.811,284.588
-97.140,-95.321,280.494
-92.904,-100.588,276.460
-88.366,-105.596,272.510
-83.529,-110.328,268.662
-78.393,-114.765,264.940
-72.958,-118.891,261.363
-67.226,-122.688,257.952
-61.198,-126.139,254.729
-54.875,-129.226,251.715
-48.258,-131.931,248.930
-41.136,-134.246,246.409
-33.773,-136.236,244.109
-26.325,-137.641,242.192
-18.632,-138.799,240.588
-10.692,-139.408,239.326
-2.383,-139.713,238.500
5.404,-139.172,238.178
13.056,-138.034,238.293
20.421,-136.673,238.926
27.209,-136.369,240.192
34.630,-132.648,241.352
42.065,-128.740,242.878
49.446,-124.672,244.612
56.820,-119.944,246.575
63.425,-117.322,249.115
70.608,-112.950,251.569
77.767,-108.584,254.191
84.648,-104.657,257.062
91.528,-100.396,260.105
98.200,-95.383,263.255
104.696,-90.357,266.605
110.954,-84.726,270.099
116.820,-79.039,273.735
122.345,-73.063,277.550
127.463,-66.407,281.411
132.043,-59.738,285.376
136.016,-52.674,289.389
139.394,-45.596,293.331
142.324,-38.212,297.353
144.881,-30.780,301.183
146.844,-23.477,304.905
148.562,-16.171,308.552
150.051,-8.953,312.065
151.292,-1.638,315.258
152.227,5.460,318.293
152.963,12.412,321.127
153.592,19.353,323.640
153.851,26.102,325.913
153.885,32.717,327.967
153.554,39.238,329.647
152.779,45.701,331.088
151.577,52.079,332.289
149.966,58.349,333.249
147.963,64.485,333.964
145.585,70.462,334.434
142.851,76.256,334.656
139.779,81.843,334.628
136.385,87.196,334.349
132.687,92.292,333.817
128.703,97.106,333.030
124.451,101.612,331.985
119.948,105.786,330.682
115.212,109.603,329.118
110.260,113.039,327.292
105.111,116.068,325.201
99.781,118.666,322.843
94.289,120.808,320.218
88.652,122.469,317.322
82.568,123.752,314.259
76.658,124.724,310.984
70.467,125.198,307.573
63.982,125.331,304.086
57.744,125.084,300.573
51.428,124.481,297.004
44.791,123.606,293.483
38.300,122.372,289.974
31.254,120.837,286.555
24.388,118.932,283.206
17.219,116.517,279.905
9.392,114.126,276.844
1.307,110.976,273.782
-6.767,107.503,270.869
-14.897,103.596,268.195
-22.847,99.278,265.569
-30.274,94.479,263.120
-37.396,89.275,260.690
-43.798,83.678,258.441
-49.907,77.693,256.245
-55.248,71.308,254.248
-60.236,64.588,252.396
-64.974,57.726,250.893
-69.622,50.704,249.684
-74.255,43.578,248.746
-78.584,36.405,248.142
-82.623,28.977,247.927
-86.601,21.603,248.057
-90.517,14.174,248.511
-93.983,6.617,249.377
-97.452,-1.203,250.556
-100.388,-8.935,251.944
-103.476,-16.778,253.717
-105.581,-24.745,255.583
-107.467,-32.834,257.665
-108.112,-40.228,259.821
-108.706,-48.422,262.110
-108.983,-56.179,264.405
-107.737,-62.536,266.689
-107.260,-70.916,269.329
-106.466,-79.323,272.116
-104.948,-87.241,275.098
-103.077,-93.622,278.154
-100.470,-100.486,281.300
-98.053,-107.019,284.665
-94.433,-111.829,287.867
-90.946,-116.776,291.175
-87.630,-121.730,294.623
-84.189,-126.586,298.143
-80.619,-131.161,301.682
-76.394,-135.487,305.063
-72.564,-139.266,308.429
-68.031,-142.977,311.589
-63.305,-146.318,314.549
-58.541,-149.066,317.361
-52.813,-151.819,319.715
-47.097,-153.951,321.906
-41.258,-155.752,323.908
-34.424,-157.180,325.503
-27.378,-158.341,326.964
-20.309,-159.215,328.212
-12.819,-160.485,329.366
-6.035,-161.716,330.385
0.502,-162.904,331.195
7.107,-164.289,331.885
13.576,-165.041,332.247
19.780,-165.691,332.416
25.720,-165.918,332.291
31.439,-166.104,331.920
36.834,-166.471,331.158
49.623,-144.880,326.986
55.250,-142.507,325.456
60.990,-138.952,323.436
66.613,-135.286,321.173
72.217,-131.034,318.607
77.610,-127.034,315.897
83.022,-122.830,312.956
88.746,-118.190,309.871
94.182,-113.103,306.621
99.798,-107.524,303.248
105.240,-101.514,299.773
110.380,-95.444,296.222
115.292,-89.032,292.667
119.894,-82.246,289.018
124.086,-75.335,285.410
127.923,-68.157,281.795
131.235,-60.905,278.180
134.047,-53.475,274.615
136.372,-45.922,271.115
138.225,-38.303,267.694
139.622,-30.674,264.367
140.576,-23.091,261.148
141.103,-15.612,258.051
141.217,-8.293,255.090
140.783,-1.115,252.336
140.386,6.188,249.943
139.438,13.679,247.869
138.375,21.092,246.171
136.890,28.576,244.853
135.419,36.109,243.992
133.751,43.564,243.551
131.576,50.739,243.456
128.901,57.619,243.694
125.734,64.186,244.251
122.082,70.425,245.113
117.955,76.321,246.269
113.358,81.856,247.704
108.301,87.016,249.405
102.791,91.784,251.360
96.835,96.145,253.554
90.443,100.081,255.974
84.045,103.476,258.592
77.335,106.537,261.470
70.327,109.423,264.698
63.352,111.920,268.109
56.480,114.088,271.918
49.390,116.115,275.908
42.866,117.696,280.151
35.863,119.189,284.573
28.998,120.109,289.105
22.109,120.647,293.648
15.041,120.716,298.224
7.552,120.483,302.725
0.361,119.687,307.223
-7.135,118.558,311.610
-14.717,116.960,315.868
-22.788,114.985,319.965
-29.953,112.212,323.800
-37.267,109.407,327.493
-44.786,106.292,330.965
-51.542,102.563,334.037
-58.095,98.499,336.788
-64.549,94.551,339.305
-71.065,90.244,341.567
-77.278,85.673,343.487
-83.033,80.996,345.065
-88.673,76.312,346.394
-93.970,71.414,347.241
-98.925,66.318,347.628
-103.537,61.038,347.579
-107.806,55.591,347.115
-111.731,49.989,346.259
-115.312,44.250,345.034
-118.549,38.388,343.462
-121.440,32.417,341.566
-123.986,26.353,339.368
-126.186,20.212,336.892
-128.040,14.008,334.158
-129.548,7.756,331.190
-130.708,1.471,328.010
-131.520,-4.831,324.642
-131.985,-11.136,321.107
-132.101,-17.428,317.427
-131.868,-23.693,313.626
-131.286,-29.915,309.726
-130.354,-36.079,305.750
-129.072,-42.171,301.719
-127.440,-48.174,297.657
-125.457,-54.074,293.586
-123.122,-59.857,289.529
-120.435,-65.506,285.507
-117.396,-71.007,281.545
-114.005,-76.345,277.663
-110.260,-81.504,273.885
-106.162,-86.470,270.233
-101.710,-91.227,266.730
-96.903,-95.761,263.397
-91.742,-100.056,260.259
-86.225,-104.097,257.337
-80.353,-107.870,254.654
-74.124,-111.358,252.231
-67.539,-114.548,250.093
-60.597,-117.424,248.261
-53.662,-119.843,246.697
-46.363,-121.795,245.341
-38.765,-123.468,244.295
-30.969,-124.456,243.618
-22.963,-124.963,243.213
-15.030,-125.227,243.267
-7.109,-125.809,243.722
1.007,-124.860,244.384
9.960,-123.196,245.187
18.739,-120.926,246.241
27.114,-118.644,247.719
36.573,-113.385,248.990
44.060,-113.197,251.247
51.643,-111.597,253.522
59.566,-108.729,255.837
67.401,-105.340,258.289
74.791,-102.617,261.029
82.005,-99.515,263.914
89.343,-95.944,266.920
96.450,-91.854,270.029
103.321,-87.301,273.237
109.937,-82.480,276.583
116.404,-77.327,280.026
122.479,-71.763,283.532
128.294,-66.021,287.162
133.834,-59.913,290.832
138.826,-53.772,294.486
143.561,-47.109,298.130
147.853,-40.660,301.678
151.605,-34.426,305.161
154.956,-28.072,308.381
157.832,-21.995,311.423
160.289,-15.845,314.255
162.400,-9.725,316.796
163.991,-3.777,319.188
165.262,2.125,321.309
166.051,7.957,323.213
166.529,13.598,324.965
166.714,19.618,326.438
166.470,25.209,327.802
165.809,30.920,328.863
164.932,36.789,329.720
163.575,42.405,330.459
161.936,48.248,330.933
160.008,54.166,331.314
157.680,59.847,331.488
154.958,65.271,331.440
151.846,70.417,331.154
148.350,75.266,330.615
144.474,79.797,329.808
140.223,83.991,328.718
135.604,87.827,327.329
130.620,91.285,325.626
125.277,94.345,323.595
119.580,96.988,321.219
113.637,99.146,318.584
107.478,101.088,315.774
101.061,102.761,312.792
94.364,104.004,309.662
87.437,105.037,306.431
80.210,105.736,303.131
72.995,106.362,299.796
65.588,106.497,296.434
57.954,106.701,293.141
50.291,106.478,289.896
42.647,105.976,286.708
34.689,105.444,283.700
26.800,104.488,280.695
18.586,103.247,277.873
10.380,101.447,275.028
2.085,99.344,272.233
-6.134,96.770,269.414
-14.274,93.531,266.743
-22.473,89.833,263.964
-29.966,85.683,261.393
-37.420,81.116,258.920
-44.591,76.290,256.599
-51.723,71.109,254.618
-58.447,65.668,252.878
-64.969,60.033,251.435
-71.202,54.295,250.246
-77.176,48.351,249.499
-82.719,42.494,249.023
-88.190,36.415,248.893
-93.138,30.359,249.104
-97.828,24.230,249.639
-102.320,18.044,250.503
-106.360,11.714,251.628
-109.987,5.173,253.025
-113.144,-1.435,254.708
-115.839,-8.093,256.655
-118.081,-14.785,258.844
-119.880,-21.495,261.256
-121.243,-28.205,263.868
-122.180,-34.900,266.660
-122.700,-41.564,269.611
-122.811,-48.180,272.701
-122.522,-54.731,275.907
-121.843,-61.201,279.209
-120.781,-67.575,282.586
-119.347,-73.835,286.018
-117.548,-79.965,289.483
-115.394,-85.948,292.959
-112.894,-91.769,296.427
-110.055,-97.412,299.865
-106.888,-102.858,303.253
-103.401,-108.094,306.568
-99.603,-113.101,309.791
-95.502,-117.863,312.900
-91.108,-122.365,315.875
-86.430,-126.589,318.693
-81.476,-130.520,321.335
-76.255,-134.141,323.780
-70.776,-137.436,326.006
-65.047,-140.388,327.992
-59.079,-142.981,329.718
-52.879,-145.199,331.162
-46.456,-147.025,332.304
-39.820,-148.442,333.122
-32.979,-149.436,333.596
-25.942,-149.988,333.704
-18.718,-150.083,333.426
-11.315,-149.704,332.741
-3.807,-148.670,331.612
3.006,-146.908,330.254
10.925,-145.397,328.503
18.274,-143.446,326.589
25.063,-141.831,324.622
31.776,-140.404,322.561
38.779,-137.730,319.937
45.780,-134.941,317.054
52.712,-131.826,313.878
59.600,-128.776,310.543
66.326,-125.564,307.009
72.755,-122.338,303.330
78.911,-118.871,299.523
85.208,-114.934,295.572
91.208,-110.805,291.571
96.808,-106.092,287.440
102.189,-101.208,283.320
107.464,-95.925,279.188
112.402,-90.349,275.091
117.123,-84.540,271.071
121.300,-78.549,267.190
125.160,-72.245,263.455
128.711,-65.549,259.923
131.755,-58.817,256.587
134.437,-51.817,253.496
136.659,-44.811,250.726
138.426,-37.917,247.951
139.829,-30.959,245.498
140.744,-24.229,243.267
141.315,-17.563,241.273
141.440,-10.920,239.563
141.183,-4.394,238.127
140.543,2.364,237.149
139.436,8.851,236.505
137.935,15.605,236.229
136.000,21.959,236.367
133.642,28.483,236.987
130.987,34.845,237.857
127.725,41.000,239.177
124.266,47.228,240.833
120.391,53.279,242.892
116.195,59.360,245.348
111.814,65.245,248.133
106.847,70.030,251.129
101.451,74.470,254.361
96.020,78.998,257.802
89.913,82.908,261.339
83.870,86.592,265.021
77.394,89.864,268.761
70.767,92.664,272.632
63.996,95.313,276.649
57.036,97.679,280.774
50.066,99.752,284.999
42.850,101.682,289.382
35.743,103.193,293.731
28.017,104.580,298.226
20.216,105.705,302.694
12.521,106.376,306.957
4.607,106.760,311.285
-3.173,106.825,315.419
-11.100,106.482,319.398
-18.908,106.042,323.203
-26.615,105.037,326.778
-34.025,103.620,330.073
-41.263,101.880,333.052
-48.637,99.760,335.661
-55.674,97.212,337.881
-62.571,94.367,339.723
-69.346,91.237,341.160
-75.730,87.861,342.153
-82.063,84.067,342.830
-87.966,80.341,343.125
-93.522,76.393,343.029
-98.732,72.236,342.563
-103.595,67.884,341.746
-108.109,63.350,340.599
-112.273,58.647,339.142
-116.086,53.787,337.395
-119.549,48.784,335.377
-122.658,43.651,333.109
-125.414,38.401,330.611
-127.816,33.048,327.903
-129.862,27.603,325.005
-131.551,22.080,321.937
-132.883,16.493,318.720
-133.857,10.854,315.372
-134.471,5.177,311.914
-134.725,-0.526,308.367
-134.618,-6.241,304.750
-134.148,-11.956,301.083
-133.315,-17.657,297.386
-132.118,-23.332,293.680
-130.556,-28.966,289.985
-128.627,-34.548,286.320
-126.331,-40.063,282.705
-123.667,-45.500,279.161
-120.634,-50.844,275.707
-117.230,-56.084,272.365
-113.455,-61.205,269.153
-109.309,-66.195,266.091
-104.789,-71.040,263.201
-99.895,-75.728,260.501
-94.626,-80.246,258.012
-88.981,-84.579,255.755
-82.959,-88.717,253.748
-76.559,-92.644,252.012
-69.781,-96.349,250.567
-63.064,-100.133,249.383
-55.640,-103.378,248.403
-48.097,-106.364,247.677
-40.324,-109.038,247.123
-32.359,-111.209,246.923
-24.059,-113.158,246.799
-15.514,-114.206,247.009
-6.871,-114.731,247.565
1.717,-115.013,248.455
10.647,-114.349,249.502
19.467,-114.280,250.998
28.433,-112.360,252.586
36.679,-112.160,254.659
45.178,-111.633,256.913
53.918,-109.804,259.231
62.395,-108.018,261.781
70.551,-105.765,264.454
78.273,-104.076,267.330
86.084,-102.023,270.329
93.571,-99.592,273.346
100.828,-96.963,276.464
107.957,-93.971,279.601
114.773,-90.794,282.737
121.415,-87.481,285.948
127.781,-83.626,289.167
133.745,-79.634,292.473
139.179,-75.162,295.729
144.483,-70.061,299.072
149.201,-65.253,302.401
153.346,-60.112,305.623
157.233,-54.690,308.820
160.724,-49.322,311.917
163.572,-43.430,314.745
165.984,-38.016,317.492
168.289,-32.278,320.054
170.176,-26.452,322.407
171.595,-20.624,324.463
172.557,-14.805,326.231
173.072,-9.006,327.716
173.149,-3.239,328.925
172.800,2.483,329.867
172.033,8.150,330.548
170.860,13.748,330.975
169.290,19.268,331.155
167.333,24.697,331.096
165.000,30.022,330.803
162.301,35.234,330.285
159.245,40.318,329.549
155.844,45.265,328.601
152.106,50.062,327.449
148.043,54.698,326.100
143.664,59.160,324.560
138.979,63.437,322.837
133.999,67.518,320.938
128.734,71.390,318.870
123.193,75.041,316.640
117.388,78.461,314.256
111.327,81.637,311.723
105.022,84.558,309.050
98.482,87.211,306.243
91.717,89.585,303.310
84.738,91.669,300.257
77.555,93.450,297.092
70.177,94.917,293.822
62.615,96.058,290.453
54.880,96.861,286.993
46.980,97.315,283.449
38.813,97.387,279.974
30.704,97.418,276.797
22.547,97.290,273.668
14.472,96.688,270.877
6.132,95.976,268.156
-1.861,94.935,265.667
-9.949,93.465,263.297
-17.673,91.669,261.149
-25.708,89.582,259.091
-33.362,87.074,257.257
-40.656,84.114,255.646
-48.150,80.886,254.209
-55.246,77.153,252.958
-62.481,73.132,251.986
-68.943,68.687,251.190
-75.386,63.972,250.674
-81.509,58.925,250.417
-87.136,53.683,250.483
-92.346,48.394,250.887
-97.087,42.879,251.696
-101.467,37.354,252.888
-105.465,31.878,254.478
-108.989,26.285,256.359
-112.137,20.527,258.495
-114.875,14.874,260.893
-117.183,8.812,263.465
-119.066,2.632,266.173
-120.656,-3.685,269.054
-121.772,-10.164,272.076
-122.497,-16.573,275.192
-123.030,-23.116,278.524
-123.100,-29.748,281.907
-122.480,-36.343,285.350
-121.766,-42.478,288.914
-120.145,-48.689,292.420
-117.981,-54.414,295.916
-116.300,-60.271,299.407
-113.675,-65.458,302.831
-110.353,-71.160,306.260
-106.770,-75.832,309.502
-103.035,-80.032,312.660
-98.679,-84.022,315.515
-94.292,-87.773,318.315
-89.517,-91.274,320.866
-85.792,-97.309,323.630
-80.817,-102.019,325.789
-75.942,-105.737,327.664
-70.511,-109.592,329.189
-64.678,-112.605,330.379
-58.722,-116.452,331.305
-52.437,-119.637,331.871
-45.500,-122.608,332.060
-38.837,-125.431,331.956
-32.018,-127.996,331.458
-24.975,-130.553,330.616
-17.655,-132.499,329.378
-10.579,-134.127,327.780
-1.723,-131.726,325.099
4.223,-136.642,323.666
12.542,-134.536,320.638
19.608,-135.439,318.065
26.600,-136.183,315.340
33.465,-136.453,312.417
40.339,-136.310,309.275
47.047,-135.656,305.940
53.885,-134.476,302.426
60.619,-132.489,298.670
67.031,-130.358,294.810
73.385,-128.044,290.876
79.568,-125.104,286.816
85.455,-122.090,282.775
91.354,-118.805,278.758
97.023,-115.419,274.852
102.476,-111.807,270.995
107.867,-107.571,267.213
112.795,-103.510,263.494
117.487,-98.781,259.910
121.813,-93.985,256.490
125.682,-89.095,253.245
129.323,-83.750,250.222
132.592,-77.990,247.558
135.322,-72.066,245.163
137.781,-65.399,243.130
139.659,-58.726,241.443
141.025,-52.092,240.019
142.090,-45.282,238.919
142.658,-38.497,238.168
142.695,-31.919,237.749
142.581,-25.167,237.685
141.957,-18.465,237.837
141.016,-11.804,238.308
139.614,-5.158,239.167
137.865,1.575,240.347
135.742,8.090,241.929
133.176,14.490,243.750
130.246,20.986,245.776
126.853,27.157,248.199
123.090,33.295,250.835
119.055,39.444,253.696
114.751,45.295,256.928
110.142,51.205,260.364
105.148,57.054,264.059
100.115,62.834,268.017
94.515,68.727,272.141
89.231,74.275,276.392
83.165,78.402,280.565
76.907,82.586,284.756
70.792,86.652,288.960
64.363,90.278,293.060
57.651,93.541,297.078
50.749,96.622,301.027
43.814,99.267,304.901
36.920,101.709,308.634
29.778,103.752,312.206
22.602,105.575,315.615
15.013,107.216,318.928
7.862,108.332,321.882
0.510,108.995,324.593
-6.884,109.603,327.140
-14.395,109.771,329.507
-21.737,109.841,331.709
-29.064,109.689,333.567
-36.026,109.305,335.356
-43.008,108.723,336.811
-50.205,107.745,337.886
-56.558,106.241,338.706
-62.975,104.570,339.169
-69.175,102.398,339.224
-75.065,99.883,338.877
-80.706,97.075,338.193
-86.115,94.073,337.116
-91.303,90.684,335.779
-96.362,86.811,334.248
-100.849,82.924,332.330
-105.206,78.683,330.207
-108.986,74.236,327.708
-112.351,69.598,325.010
-115.307,64.778,322.132
-117.859,59.790,319.094
-120.009,54.645,315.916
-121.765,49.354,312.617
-123.129,43.929,309.217
-124.106,38.381,305.735
-124.702,32.724,302.191
-124.921,26.967,298.604
-124.767,21.123,294.995
-124.245,15.204,291.382
-123.360,9.220,287.786
-122.116,3.185,284.225
-120.518,-2.891,280.720
-118.571,-8.996,277.290
-116.279,-15.118,273.955
-113.646,-21.245,270.734
-110.678,-27.366,267.647
-107.378,-33.469,264.713
-103.753,-39.543,261.953
-99.805,-45.575,259.385
-95.540,-51.555,257.029
-90.963,-57.469,254.905
-86.078,-63.308,253.033
-80.889,-69.058,251.432
-75.402,-74.709,250.121
-69.621,-80.479,249.216
-63.508,-85.509,248.500
-56.969,-90.380,248.154
-50.363,-94.824,247.898
-43.429,-98.966,247.936
-36.359,-102.761,248.174
-29.190,-106.492,248.759
-21.707,-109.746,249.367
-14.264,-112.752,250.308
-6.451,-115.451,251.433
1.599,-117.648,252.736
9.889,-119.453,254.221
18.061,-120.667,256.136
28.020,-116.921,257.080
35.604,-119.113,259.458
43.096,-121.207,262.058
50.597,-122.934,264.848
57.974,-123.647,267.725
65.730,-122.707,270.547
73.322,-121.325,273.499
80.812,-119.595,276.578
87.956,-117.863,279.799
94.659,-116.029,283.105
101.109,-114.138,286.459
107.539,-111.687,289.773
113.642,-109.080,293.013
119.409,-106.187,296.182
124.834,-103.256,299.313
130.109,-99.773,302.326
135.061,-96.000,305.275
139.431,-91.909,308.124
143.506,-87.745,310.864
147.346,-83.322,313.587
150.520,-78.532,316.016
153.431,-73.713,318.336
155.826,-68.581,320.441
158.000,-63.450,322.357
159.892,-57.746,324.139
161.316,-52.170,325.633
162.448,-46.646,326.991
163.096,-40.829,328.115
163.604,-34.593,329.009
163.697,-28.373,329.568
163.385,-22.179,329.806
162.677,-16.022,329.736
161.582,-9.909,329.373
160.108,-3.851,328.731
158.264,2.142,327.823
156.060,8.061,326.663
153.503,13.897,325.265
150.604,19.641,323.643
147.370,25.281,321.811
143.812,30.810,319.782
139.936,36.218,317.571
135.754,41.494,315.191
131.272,46.630,312.656
126.501,51.616,309.980
121.449,56.442,307.176
116.125,61.099,304.260
110.537,65.578,301.244
104.696,69.869,298.142
98.609,73.962,294.968
92.286,77.848,291.736
85.735,81.517,288.461
78.446,84.987,285.293
71.380,88.063,281.999
63.957,90.619,278.690
56.356,93.014,275.512
48.560,94.852,272.262
40.715,96.316,269.037
32.932,97.516,266.081
25.090,98.534,263.297
17.529,99.040,260.701
9.769,99.255,258.375
2.027,99.257,256.288
-5.449,98.978,254.530
-12.969,98.246,252.972
-20.249,97.183,251.749
-27.498,95.858,250.802
-34.650,94.133,250.213
-41.661,92.124,249.958
-48.455,89.812,250.095
-55.124,87.249,250.556
-61.577,84.156,251.308
-67.848,80.836,252.339
-73.689,76.981,253.557
-79.296,72.775,254.969
-84.468,68.269,256.568
-89.488,63.418,258.400
-94.058,58.265,260.482
-98.130,53.029,262.799
-101.782,47.524,265.368
-105.092,41.908,268.199
-107.863,36.271,271.254
-110.156,30.482,274.440
-112.290,24.396,277.771
-113.877,18.470,281.185
-115.112,12.265,284.795
-116.167,5.922,288.466
-115.225,-0.874,295.300
-114.668,-7.519,300.046
-115.066,-13.628,303.505
-111.993,-20.792,309.210
-115.373,-25.784,306.896
-114.003,-32.134,310.346
-112.535,-38.373,313.619
-110.762,-44.971,316.655
-108.547,-51.174,319.497
-105.872,-57.372,322.139
-102.583,-63.514,324.469
-99.531,-69.114,326.602
-95.454,-74.478,328.453
-91.665,-79.529,330.025
-87.699,-84.965,331.387
-83.429,-89.568,332.264
-78.648,-94.407,332.863
-73.773,-98.501,333.115
-68.351,-102.200,332.881
-63.129,-105.433,332.349
-57.727,-110.353,331.667
-52.134,-114.103,330.547
-46.763,-117.626,329.131
-40.650,-121.354,327.413
-34.714,-124.266,325.368
-28.448,-127.724,323.093
-22.356,-130.782,320.604
-13.022,-125.779,316.655
-9.967,-135.771,314.765
-3.403,-137.653,311.482
3.002,-139.173,308.040
9.482,-140.220,304.400
16.162,-140.989,300.643
22.728,-141.404,296.832
29.293,-141.216,292.900
36.028,-140.641,288.964
42.649,-139.586,284.990
49.115,-137.728,281.015
55.855,-135.538,277.121
62.363,-132.318,273.192
68.222,-130.568,269.671
73.864,-128.099,266.189
79.532,-124.960,262.856
85.030,-121.358,259.642
90.351,-117.348,256.674
95.316,-113.060,253.728
100.009,-108.576,251.065
104.354,-104.257,248.627
108.295,-99.614,246.325
112.078,-94.440,244.443
115.532,-89.019,242.770
118.656,-83.311,241.354
121.453,-77.395,240.265
123.903,-71.197,239.622
126.179,-64.380,239.397
127.970,-57.629,239.432
129.467,-50.558,240.008
130.621,-43.324,240.726
131.306,-35.967,241.903
131.728,-28.455,243.350
131.745,-20.949,245.129
131.370,-13.463,247.216
130.615,-6.013,249.589
129.491,1.385,252.223
128.010,8.717,255.095
126.184,15.966,258.181
124.024,23.119,261.457
121.542,30.158,264.901
118.750,37.069,268.489
115.659,43.837,272.196
112.282,50.446,276.001
108.629,56.881,279.878
104.713,63.127,283.804
100.546,69.167,287.756
96.138,74.988,291.711
91.503,80.573,295.644
86.650,85.907,299.533
81.593,90.976,303.353
76.343,95.762,307.082
70.912,100.252,310.694
65.311,104.430,314.168
59.552,108.280,317.480
53.647,111.787,320.605
47.607,114.936,323.520
41.444,117.712,326.203
35.171,120.099,328.628
28.797,122.081,330.774
22.337,123.644,332.615
15.800,124.773,334.129
9.379,125.701,335.396
2.930,126.187,336.361
-3.427,126.439,337.090
-9.862,126.379,337.571
-15.993,126.012,337.732
-22.080,125.372,337.663
-28.082,124.491,337.373
-33.911,123.169,336.815
-39.631,121.711,335.970
-45.279,119.685,334.833
-50.682,117.352,333.447
-55.974,114.950,331.816
-61.057,111.966,329.870
-65.739,108.791,327.693
-70.629,105.360,325.282
-75.257,101.317,322.572
-79.352,97.166,319.690
-83.162,92.427,316.568
-86.455,87.482,313.265
-89.475,82.097,309.772
-92.403,76.652,306.184
-94.676,70.737,302.470
-96.743,64.518,298.685
-98.418,58.196,294.920
-99.632,51.825,291.154
-100.597,45.224,287.489
-101.228,38.563,283.878
-101.579,31.758,280.338
-101.399,24.934,276.969
-101.141,17.972,273.681
-100.426,10.957,270.507
-99.472,3.860,267.503
-98.201,-3.324,264.617
-96.490,-10.632,261.819
-94.548,-17.938,259.321
-92.319,-24.990,256.890
-89.755,-32.079,254.639
