-53.536,102.697,270.783
-59.691,98.915,266.888
-65.502,94.921,263.224
-71.039,90.608,259.879
-76.410,86.110,256.825
-81.157,81.243,253.894
-85.717,75.927,251.272
-89.903,70.335,248.761
-93.873,64.457,246.794
-97.543,58.563,245.179
-100.965,52.257,243.970
-103.999,46.231,243.384
-106.759,39.823,243.165
-109.211,33.398,243.367
-111.158,26.342,243.718
-112.625,19.045,244.304
-113.581,11.319,244.982
-114.107,3.535,246.018
-114.199,-4.274,247.387
-113.859,-12.073,249.065
-113.084,-19.826,251.027
-111.876,-27.498,253.249
-110.232,-35.056,255.708
-108.152,-42.464,258.379
-105.636,-49.687,261.238
-102.682,-56.690,264.260
-99.291,-63.440,267.422
-95.308,-69.147,270.552
-91.923,-76.890,274.375
-87.937,-83.890,278.126
-84.040,-90.817,282.177
-79.756,-97.131,286.261
-75.092,-103.180,290.328
-69.938,-109.017,294.176
-64.956,-115.038,298.122
-59.607,-121.040,301.856
-53.867,-126.911,305.377
-47.713,-132.535,308.684
-41.121,-137.800,311.776
-34.069,-142.593,314.654
-26.533,-146.799,317.316
-19.920,-150.426,319.998
-12.740,-154.103,322.466
-5.734,-157.445,324.760
1.909,-160.786,326.823
9.152,-163.600,328.580
16.438,-166.358,330.156
23.650,-168.896,331.544
30.763,-171.302,332.768
37.614,-173.233,333.670
44.129,-174.841,334.344
50.311,-176.346,334.834
56.172,-177.671,334.730
67.368,-162.234,329.627
72.978,-162.564,329.156
78.840,-162.003,328.251
84.917,-160.170,326.722
90.992,-158.186,324.944
97.074,-155.996,322.959
102.919,-153.296,320.684
108.550,-150.039,318.173
113.497,-146.655,315.549
118.129,-142.994,312.854
122.534,-138.720,309.972
126.718,-133.692,306.853
130.588,-128.467,303.650
134.318,-122.874,300.355
137.776,-117.019,296.998
140.751,-110.934,293.618
143.307,-104.445,290.242
145.409,-97.559,286.863
146.867,-90.382,283.522
147.783,-83.120,280.245
148.256,-75.823,277.012
148.412,-68.482,273.878
148.166,-61.460,270.714
147.692,-54.285,267.672
146.881,-47.224,264.633
145.749,-40.160,261.839
144.275,-32.917,259.233
142.378,-25.490,256.814
139.974,-18.088,254.668
137.103,-10.292,252.840
133.895,-2.287,251.294
130.169,5.297,249.988
126.362,13.261,248.986
122.132,20.776,248.203
117.547,28.211,247.643
112.599,35.527,247.292
107.488,42.901,247.326
102.007,49.866,247.632
96.082,56.662,248.214
90.064,63.173,249.112
83.786,69.778,250.217
77.267,75.672,251.451
70.563,80.758,252.757
63.683,85.548,254.206
56.768,89.894,255.840
49.704,93.816,257.740
42.553,97.514,259.935
35.290,100.829,262.461
27.821,104.146,265.306
20.503,107.383,268.429
13.454,110.360,271.717
5.600,112.967,275.169
-1.845,115.045,278.648
-9.442,116.718,282.196
-16.807,117.766,285.647
-24.366,118.496,289.294
-31.892,118.919,293.018
-39.530,118.807,296.772
-46.969,118.433,300.541
-54.359,117.334,304.230
-61.295,115.961,307.803
-67.759,113.849,311.116
-73.509,111.249,314.114
-79.116,108.376,316.913
-84.264,104.962,319.507
-89.200,101.383,322.007
-94.135,97.515,324.502
-98.679,93.432,326.939
-102.924,89.558,329.251
-107.163,85.175,331.561
-110.942,80.851,333.602
-114.432,76.095,335.394
-117.531,70.831,336.861
-120.130,65.724,337.849
-122.356,59.845,338.585
-124.257,54.031,338.901
-126.060,47.772,339.117
-127.455,41.455,338.967
-128.670,35.033,338.597
-129.585,28.321,337.851
-129.997,21.528,336.815
-129.723,14.676,335.444
-129.326,7.512,333.584
-128.113,0.467,331.401
-126.636,-6.797,328.900
-124.826,-14.097,326.184
-122.866,-20.045,323.065
-120.684,-27.186,319.978
-118.221,-34.424,316.828
-115.350,-40.958,313.471
-112.230,-47.403,310.042
-108.656,-53.723,306.469
-104.518,-59.313,302.633
-100.073,-64.994,298.727
-95.554,-71.042,294.788
-90.041,-76.186,290.523
-85.074,-81.870,286.477
-79.833,-87.667,282.544
-74.887,-94.038,278.775
-69.238,-99.595,275.000
-63.352,-104.778,271.226
-58.304,-112.923,268.001
-50.707,-115.912,263.910
-42.410,-118.759,259.914
-34.694,-121.869,256.232
-26.210,-125.384,252.812
-18.096,-128.725,249.763
-10.105,-131.630,247.056
-2.218,-134.086,244.707
5.423,-135.767,242.661
12.992,-136.872,240.938
20.519,-137.627,239.549
28.274,-138.470,238.555
35.798,-139.351,237.881
42.965,-140.462,237.621
50.197,-141.191,237.691
58.812,-136.087,237.525
66.338,-133.488,238.037
73.662,-130.821,238.856
81.054,-127.253,239.838
87.171,-126.402,241.602
93.674,-124.001,243.558
100.371,-120.677,245.755
106.884,-117.012,248.232
112.920,-113.360,251.026
118.413,-109.690,254.103
123.553,-105.269,257.387
128.351,-99.986,260.924
132.515,-94.334,264.580
136.077,-88.292,268.409
139.701,-81.627,272.498
142.828,-74.908,276.789
145.451,-68.390,281.020
147.883,-61.464,285.326
149.907,-54.462,289.444
151.531,-47.399,293.371
152.764,-40.288,297.106
153.617,-33.145,300.646
154.098,-25.982,303.990
154.217,-18.815,307.135
153.982,-11.657,310.080
153.403,-4.524,312.823
152.490,2.572,315.361
151.250,9.614,317.692
149.695,16.591,319.815
147.832,23.486,321.728
145.671,30.285,323.428
143.222,36.976,324.913
140.493,43.542,326.182
137.493,49.970,327.233
134.233,56.246,328.063
130.721,62.355,328.670
126.966,68.284,329.053
122.978,74.017,329.210
118.766,79.541,329.137
114.339,84.841,328.835
109.706,89.903,328.299
104.877,94.713,327.529
99.861,99.256,326.523
94.666,103.518,325.278
89.303,107.486,323.792
83.780,111.144,322.064
78.107,114.479,320.091
72.292,117.476,317.872
66.346,120.120,315.404
60.277,122.399,312.685
54.095,124.296,309.714
47.808,125.799,306.488
41.426,126.893,303.005
34.959,127.563,299.264
28.415,127.795,295.262
21.479,127.953,291.459
15.129,127.698,287.691
8.169,127.235,284.185
1.710,126.281,280.658
-5.299,124.789,277.209
-12.009,122.689,273.703
-18.734,119.986,270.193
-25.551,116.892,266.921
-32.339,113.297,263.740
-38.458,109.105,260.707
-44.403,104.686,257.962
-50.027,99.868,255.457
-54.890,94.560,253.162
-59.688,89.017,251.181
-64.038,82.968,249.421
-68.373,76.643,248.008
-72.354,69.999,246.911
-76.232,63.278,246.237
-79.642,56.386,245.923
-82.984,49.455,246.073
-85.891,42.587,246.700
-88.274,35.426,247.573
-90.463,28.303,248.853
-92.209,20.691,250.274
-93.653,12.855,251.826
-94.582,4.754,253.439
-95.564,-3.739,255.459
-96.112,-12.205,257.627
-96.226,-20.801,259.889
-95.511,-29.011,262.240
-94.491,-37.001,264.957
-92.967,-45.079,267.806
-90.999,-53.093,270.787
-89.471,-61.310,273.944
-86.549,-68.793,277.072
-83.655,-75.338,280.260
-80.640,-83.076,283.541
-77.785,-90.804,287.038
-74.762,-98.199,290.570
-71.110,-104.957,294.076
-67.270,-111.239,297.539
-63.110,-117.183,300.941
-58.550,-122.867,304.188
-54.145,-128.758,307.406
-49.501,-134.232,310.380
-44.321,-139.521,313.145
-38.821,-143.620,315.505
-33.124,-147.479,317.609
-27.161,-151.449,319.632
-21.050,-155.152,321.458
-14.804,-158.536,323.100
-8.276,-161.507,324.568
-1.889,-164.083,325.850
4.699,-166.409,326.921
11.143,-168.359,327.759
17.444,-170.087,328.354
23.457,-171.697,328.719
29.547,-172.934,328.852
35.313,-173.923,328.782
40.945,-174.642,328.525
46.471,-175.000,328.058
51.735,-175.162,327.428
56.832,-174.978,326.558
61.634,-174.655,325.452
65.979,-174.942,324.458
76.620,-155.583,319.611
81.441,-153.062,317.593
86.281,-149.844,315.266
91.144,-146.241,312.733
95.957,-141.896,310.009
100.587,-137.206,307.216
105.046,-132.506,304.372
109.126,-127.598,301.494
113.111,-121.896,298.552
116.711,-116.103,295.506
120.083,-109.879,292.365
123.055,-103.443,289.155
125.671,-96.816,285.974
127.701,-89.543,283.003
129.530,-81.988,279.994
131.544,-74.518,276.697
133.095,-66.859,273.605
134.196,-59.034,270.720
134.861,-51.070,268.041
135.101,-42.991,265.570
134.929,-34.823,263.308
134.359,-26.591,261.255
133.403,-18.320,259.413
132.073,-10.036,257.784
130.383,-1.763,256.366
128.345,6.473,255.163
125.972,14.647,254.174
123.277,22.733,253.400
120.272,30.707,252.844
116.970,38.543,252.504
113.384,46.216,252.384
109.527,53.701,252.482
105.411,60.973,252.802
101.049,68.006,253.342
96.454,74.774,254.105
91.638,81.254,255.091
86.615,87.420,256.302
81.396,93.246,257.738
75.996,98.707,259.400
70.426,103.778,261.289
64.699,108.434,263.407
58.829,112.650,265.754
52.827,116.400,268.330
46.706,119.659,271.138
40.389,122.587,274.201
34.187,125.120,277.464
28.291,127.272,280.948
22.168,129.097,284.537
15.680,130.569,288.366
9.312,131.566,292.126
2.316,132.116,295.984
-4.236,132.151,299.805
-11.027,131.824,303.598
-17.533,130.973,307.437
-24.399,129.951,311.299
-30.655,128.448,315.123
-37.120,126.564,318.812
-43.496,124.179,322.328
-49.540,121.393,325.670
-55.697,118.212,328.699
-61.399,114.621,331.456
-66.513,110.656,333.902
-71.727,106.387,335.994
-76.318,101.895,337.801
-80.389,97.120,339.325
-83.856,92.132,340.589
-87.770,86.954,341.563
-90.566,81.472,342.300
-94.006,76.077,342.697
-96.521,70.106,342.823
-99.215,64.115,342.573
-102.041,57.927,341.934
-104.406,51.526,340.968
-106.360,44.886,339.697
-107.973,37.996,338.126
-109.399,31.197,336.202
-110.411,24.174,334.009
-111.409,16.996,331.597
-112.094,9.575,328.910
-112.381,2.073,325.845
-112.446,-5.535,322.560
-112.147,-13.207,318.942
-111.393,-21.024,315.114
-110.065,-28.565,311.105
-108.535,-35.858,307.012
-105.833,-43.177,302.691
-103.556,-49.864,298.282
-100.386,-55.561,293.797
-97.307,-62.032,289.406
-93.785,-69.106,285.057
-89.551,-74.695,280.645
-85.721,-81.744,276.478
-81.427,-88.113,272.361
-77.657,-94.569,268.480
-73.045,-100.206,264.758
-67.456,-104.937,261.090
-62.453,-110.235,257.720
-56.465,-113.613,254.430
-50.610,-117.042,251.385
-44.495,-120.751,248.627
-38.372,-124.439,246.111
-32.136,-127.843,243.883
-25.620,-130.709,241.874
-18.640,-133.264,240.178
-11.333,-135.404,238.835
-3.651,-136.991,237.842
4.202,-138.091,237.260
12.224,-138.597,237.091
19.844,-138.623,237.304
27.111,-138.738,237.918
34.127,-138.936,238.921
41.288,-137.580,240.166
48.564,-135.213,241.707
55.706,-132.442,243.641
62.724,-129.126,245.839
69.677,-125.059,248.184
75.644,-123.187,251.103
81.860,-119.791,254.188
87.866,-115.949,257.331
93.754,-111.525,260.649
99.208,-107.789,264.235
104.744,-103.246,267.966
110.136,-98.211,271.827
115.329,-92.807,275.890
120.072,-86.943,280.309
124.530,-80.590,284.881
129.321,-74.238,288.920
133.669,-67.754,292.702
137.583,-61.152,296.233
141.070,-54.447,299.517
144.140,-47.655,302.558
146.800,-40.791,305.359
149.058,-33.869,307.927
150.924,-26.906,310.263
152.405,-19.916,312.374
153.510,-12.914,314.262
154.247,-5.915,315.933
154.624,1.065,317.391
154.650,8.012,318.639
154.332,14.910,319.682
153.680,21.744,320.524
152.701,28.499,321.170
151.404,35.161,321.623
149.797,41.713,321.888
147.888,48.140,321.970
145.685,54.429,321.871
143.198,60.562,321.598
140.434,66.526,321.153
137.402,72.306,320.541
134.109,77.885,319.766
130.565,83.250,318.833
126.776,88.384,317.746
122.753,93.273,316.508
118.503,97.902,315.125
114.034,102.255,313.600
109.354,106.318,311.938
104.473,110.075,310.142
99.398,113.511,308.218
94.137,116.611,306.169
88.699,119.360,303.999
83.092,121.743,301.713
77.325,123.745,299.316
71.405,125.350,296.810
65.342,126.543,294.201
59.142,127.310,291.493
52.816,127.636,288.689
46.370,127.504,285.795
39.813,126.900,282.814
33.154,125.809,279.751
26.401,124.216,276.610
19.562,122.105,273.394
12.663,119.674,270.323
5.622,116.835,267.400
-1.343,113.411,264.622
-8.468,109.737,262.163
-15.490,105.704,259.907
-22.422,101.209,257.803
-28.945,96.297,256.098
-35.302,91.065,254.483
-41.502,85.489,253.162
-47.329,79.586,252.009
-52.734,73.360,251.183
-57.858,66.794,250.680
-62.433,60.175,250.418
-66.564,53.338,250.516
-70.526,46.477,251.019
-74.064,39.283,251.684
-77.455,32.028,252.584
-80.688,24.447,253.742
-83.774,16.687,255.104
-86.900,8.733,256.666
-89.657,0.726,258.454
-92.165,-7.472,260.614
-94.524,-15.612,262.966
-96.334,-23.948,265.516
-97.529,-32.123,268.123
-98.212,-40.170,270.956
-98.559,-47.323,273.792
-98.428,-55.138,276.695
-98.055,-63.348,279.701
-96.604,-69.947,282.561
-95.474,-77.288,285.514
-94.223,-84.825,288.724
-92.317,-92.158,291.786
-89.733,-99.214,294.841
-86.994,-105.448,297.859
-84.375,-111.577,300.932
-81.039,-117.750,303.883
-77.908,-123.625,306.771
-73.878,-127.962,309.334
-69.622,-132.460,311.757
-65.634,-136.741,314.132
-61.293,-141.200,316.405
-56.824,-145.254,318.495
-52.227,-149.032,320.419
-47.345,-152.424,322.173
-42.400,-155.324,323.658
-36.769,-157.989,324.889
-31.110,-160.382,325.889
-25.527,-162.215,326.595
-19.699,-163.710,327.040
-13.134,-164.952,327.233
-6.798,-165.646,327.179
-0.476,-166.048,326.926
6.078,-166.460,326.570
12.176,-166.556,325.979
18.333,-166.487,325.214
24.228,-166.383,324.245
31.083,-162.661,322.515
37.724,-159.227,320.633
44.033,-155.517,318.526
51.010,-149.208,315.732
55.870,-148.037,313.639
60.892,-145.777,311.322
65.913,-142.538,308.720
71.128,-138.146,305.844
76.342,-133.234,302.817
81.263,-128.120,299.668
86.085,-123.078,296.463
90.591,-117.790,293.155
94.983,-112.192,289.814
99.418,-105.966,286.384
103.679,-99.624,283.025
107.754,-92.747,279.677
111.614,-85.662,276.482
115.206,-78.162,273.260
118.387,-70.781,270.202
121.329,-63.070,267.277
123.791,-55.255,264.397
125.792,-47.461,261.564
127.353,-39.692,258.820
128.494,-31.955,256.205
129.234,-24.256,253.760
129.595,-16.599,251.527
129.596,-8.991,249.546
129.257,-1.437,247.858
128.599,6.057,246.504
127.700,13.831,245.393
126.503,21.505,244.644
125.009,29.057,244.245
123.222,36.465,244.184
121.144,43.708,244.450
118.778,50.764,245.031
116.126,57.611,245.915
113.190,64.227,247.091
109.973,70.592,248.547
106.478,76.683,250.270
102.708,82.479,252.250
98.663,87.958,254.475
94.349,93.099,256.933
89.765,97.879,259.612
84.917,102.278,262.501
79.805,106.274,265.587
74.432,109.844,268.860
68.801,112.968,272.307
62.914,115.624,275.916
57.185,117.974,279.685
51.626,120.032,283.589
45.417,121.634,287.614
39.300,122.829,291.672
33.150,123.662,295.703
27.575,123.889,299.639
21.385,123.969,303.621
15.028,123.666,307.525
8.831,122.816,311.338
2.542,121.698,315.007
-3.850,120.108,318.526
-10.231,118.191,321.812
-16.831,115.963,324.918
-23.654,113.325,327.810
-30.334,110.213,330.337
-36.790,106.890,332.625
-43.242,103.078,334.478
-49.119,99.008,336.178
-55.030,94.668,337.390
-60.488,90.100,338.405
-65.623,85.328,338.965
-70.508,80.418,339.217
-75.040,75.164,339.122
-79.513,69.800,338.551
-83.405,64.138,337.642
-87.171,58.449,336.250
-90.659,52.461,334.524
-93.893,46.178,332.561
-97.198,39.816,330.199
-99.675,33.215,327.619
-102.523,26.652,324.764
-105.081,20.045,321.852
-107.414,13.515,318.644
-109.257,6.722,315.278
-110.878,-0.130,311.760
-112.301,-6.942,308.074
-113.608,-13.816,304.284
-114.314,-20.260,300.290
-114.448,-26.442,296.127
-114.373,-33.601,291.965
-114.460,-40.593,287.821
-113.150,-47.101,283.555
-111.118,-52.901,279.205
-109.187,-59.421,275.011
-105.858,-63.764,270.686
-103.652,-71.085,266.829
-101.009,-78.111,263.216
-97.841,-84.715,259.777
-93.473,-90.044,256.294
-89.814,-96.262,253.392
-84.612,-99.677,250.252
-79.195,-103.494,247.509
-74.305,-107.693,245.322
-69.041,-111.683,243.429
-63.969,-115.303,241.942
-57.847,-118.988,240.629
-52.117,-122.080,239.705
-46.158,-124.988,239.084
-39.637,-127.413,238.685
-32.649,-129.677,238.586
-25.530,-131.206,238.773
-17.783,-132.637,239.300
-9.981,-133.399,240.137
-2.088,-133.674,241.314
5.800,-133.714,242.865
13.294,-134.343,244.876
20.349,-135.461,247.310
28.585,-132.890,249.568
36.595,-129.712,252.000
44.362,-126.768,254.706
51.925,-123.045,257.477
58.434,-121.911,261.089
65.101,-118.780,264.507
71.812,-115.127,267.983
78.161,-111.689,271.610
84.450,-108.714,275.444
90.628,-104.805,279.189
96.847,-100.695,282.958
102.817,-96.323,286.712
108.725,-91.596,290.451
114.493,-86.472,294.147
120.004,-81.271,297.845
125.246,-75.577,301.474
130.184,-69.567,304.977
134.782,-63.438,308.392
139.042,-57.079,311.635
142.739,-50.589,314.628
146.133,-44.113,317.458
148.969,-37.874,319.923
151.459,-31.560,322.076
153.606,-25.188,323.924
155.411,-18.777,325.477
156.874,-12.345,326.740
157.998,-5.911,327.723
158.784,0.508,328.431
159.233,6.894,328.874
159.346,13.227,329.058
159.126,19.490,328.992
158.572,25.665,328.682
157.687,31.733,328.137
156.472,37.676,327.364
154.928,43.476,326.370
153.056,49.115,325.164
150.859,54.574,323.753
148.337,59.836,322.145
145.492,64.881,320.347
142.324,69.692,318.366
138.837,74.251,316.211
135.030,78.539,313.889
130.905,82.538,311.408
126.463,86.230,308.775
121.707,89.596,305.998
116.637,92.619,303.084
111.254,95.280,300.042
105.560,97.561,296.878
99.557,99.444,293.601
93.245,100.910,290.218
86.623,102.037,286.828
79.798,102.766,283.432
72.756,103.057,280.069
65.669,103.178,276.829
58.526,103.017,273.730
51.322,102.514,270.807
44.034,101.834,268.081
36.892,100.798,265.550
29.578,99.508,263.217
22.061,97.748,261.011
14.703,95.617,258.972
6.901,93.114,257.115
-0.575,90.085,255.403
-8.374,86.808,253.978
-16.489,83.276,252.894
-24.146,79.239,251.918
-31.774,74.780,251.258
-39.371,70.088,250.898
-46.572,64.859,250.721
-53.276,59.416,250.742
-59.743,53.557,250.985
-65.811,47.514,251.419
-71.567,41.353,252.187
-76.846,34.947,253.140
-81.957,28.661,254.417
-87.005,22.489,255.950
-91.067,16.072,257.681
-95.127,9.654,259.646
-98.722,3.067,261.896
-102.367,-3.434,264.206
-105.430,-10.169,266.739
-108.265,-16.912,269.416
-110.791,-23.748,272.235
-113.201,-30.756,275.215
-115.155,-37.618,278.235
-116.662,-44.328,281.282
-117.734,-50.882,284.343
-118.382,-57.275,287.405
-118.615,-63.504,290.456
-118.444,-69.565,293.482
-117.881,-75.452,296.472
-116.935,-81.163,299.411
-115.617,-86.692,302.287
-113.938,-92.035,305.088
-111.908,-97.188,307.800
-109.538,-102.148,310.411
-106.838,-106.909,312.907
-103.820,-111.467,315.277
-100.493,-115.818,317.507
-96.869,-119.959,319.584
-92.957,-123.884,321.495
-88.769,-127.589,323.228
-84.315,-131.071,324.770
-79.606,-134.324,326.108
-74.652,-137.346,327.229
-69.463,-140.130,328.121
-64.052,-142.674,328.770
-58.427,-144.973,329.163
-52.599,-147.023,329.288
-46.580,-148.819,329.133
-40.380,-150.357,328.683
-34.009,-151.634,327.927
-27.478,-152.644,326.851
-20.797,-153.384,325.443
-14.718,-153.772,323.910
-8.315,-154.298,322.239
-1.242,-151.707,319.425
6.885,-148.879,316.353
14.327,-145.652,313.159
21.655,-142.050,309.810
29.674,-136.992,305.957
35.691,-135.672,303.201
42.207,-133.414,300.136
48.805,-129.811,296.661
55.228,-125.392,292.972
61.478,-120.892,289.261
67.352,-116.408,285.582
72.943,-111.979,281.929
78.225,-107.456,278.257
83.519,-102.425,274.554
88.900,-97.064,270.852
93.902,-91.506,267.223
98.570,-85.672,263.691
103.315,-79.484,260.303
107.721,-73.054,257.099
111.941,-66.339,254.108
115.809,-59.330,251.403
119.357,-52.159,248.978
122.557,-45.018,246.827
125.333,-37.691,244.944
127.689,-30.398,243.308
129.564,-23.297,241.929
130.963,-16.168,240.890
131.878,-9.156,240.051
132.358,-2.253,239.452
132.323,4.615,239.266
131.804,11.279,239.348
131.007,17.944,239.738
129.893,24.451,240.447
128.399,30.814,241.498
126.661,37.106,242.930
124.642,43.099,244.683
122.354,49.123,246.748
119.716,55.098,249.182
116.864,60.852,251.968
113.641,66.983,255.119
110.200,72.714,258.564
106.190,77.023,262.136
101.957,81.619,265.888
97.358,85.951,269.771
92.417,89.735,273.683
87.184,93.190,277.663
81.547,96.199,281.700
75.643,98.776,285.741
69.808,101.057,289.835
63.120,103.064,293.980
56.503,104.552,298.054
49.868,105.843,302.133
43.174,106.928,306.125
36.282,107.575,309.990
29.338,107.899,313.739
22.534,108.014,317.355
15.705,107.849,320.851
8.907,107.403,324.139
1.982,106.762,327.160
-4.883,105.815,329.991
-11.771,104.465,332.575
-18.647,102.906,334.789
-25.502,100.846,336.660
-32.267,98.555,338.093
-38.583,95.773,339.010
-44.988,92.598,339.384
-51.358,89.128,339.346
-57.416,85.412,338.878
-63.478,81.441,338.113
-69.587,77.252,337.149
-75.245,73.134,335.838
-80.807,68.614,334.221
-86.100,64.038,332.185
-90.488,60.483,329.606
-94.027,57.841,326.532
-96.771,56.006,323.012
-98.774,54.871,319.097
-100.089,54.328,314.835
-100.773,54.271,310.276
-100.878,54.594,305.469
-100.459,55.189,300.464
-99.571,55.949,295.310
-98.267,56.769,290.057
-96.602,57.540,284.753
-94.631,58.156,279.449
-92.407,58.511,274.193
-89.985,58.497,269.035
-87.419,58.008,264.025
-84.763,56.936,259.211
-82.072,55.176,254.644
-79.401,52.620,250.373
-76.802,49.161,246.446
-74.331,44.693,242.914
-72.042,39.109,239.825
-69.990,32.301,237.230
-68.227,24.164,235.177
-66.810,14.589,233.717
-65.791,3.472,232.898
-65.226,-9.296,232.769
-65.168,-23.822,233.381
-65.673,-40.211,234.782
-66.793,-58.571,237.022
-68.584,-79.009,240.151
-71.100,-101.631,244.217
-64.982,-104.940,244.404
-58.540,-108.029,244.839
-51.963,-111.013,245.566
-45.407,-113.841,246.739
-38.542,-116.538,248.217
-31.506,-119.043,250.001
-24.641,-121.333,252.196
-16.687,-121.273,254.078
-9.381,-121.850,256.544
-1.257,-121.919,258.908
6.633,-121.425,261.491
14.703,-120.799,264.190
23.257,-119.016,266.819
31.467,-118.495,269.935
39.478,-117.969,273.252
47.644,-115.802,276.449
55.548,-113.761,279.808
63.258,-111.683,283.203
70.474,-110.052,286.658
77.329,-107.879,290.002
84.050,-105.605,293.270
90.873,-103.071,296.436
97.182,-100.238,299.506
103.360,-97.175,302.487
109.289,-93.524,305.312
114.878,-89.685,308.034
120.434,-85.306,310.612
125.490,-80.907,313.053
130.246,-76.099,315.260
134.901,-71.210,317.302
139.213,-66.044,319.119
143.355,-60.747,320.751
147.251,-55.297,322.171
150.874,-49.648,323.420
154.181,-43.920,324.469
156.977,-38.147,325.289
159.312,-32.501,325.875
161.185,-26.697,326.140
162.573,-21.020,326.117
163.512,-15.518,325.712
163.828,-10.371,325.069
163.873,-5.235,324.096
163.506,-0.068,322.705
162.785,4.941,321.318
161.711,10.049,319.618
160.182,15.123,317.791
158.415,20.420,315.798
156.110,25.465,313.730
153.319,30.386,311.541
150.232,35.352,309.170
146.814,40.405,306.766
143.151,45.123,304.276
139.348,50.066,301.736
135.202,54.298,299.153
130.670,58.426,296.523
125.989,62.525,293.889
120.938,66.265,291.197
115.352,69.766,288.434
109.418,72.864,285.563
102.960,75.433,282.589
96.169,77.534,279.546
88.865,79.392,276.547
81.453,80.746,273.579
74.023,81.926,270.734
66.142,82.841,268.033
58.288,83.540,265.574
50.301,84.181,263.369
41.833,84.589,261.425
33.475,84.668,259.687
25.275,84.424,258.168
16.607,84.052,256.958
8.117,83.387,256.040
-0.111,82.536,255.256
-8.022,81.134,254.709
-15.914,79.675,254.330
-23.870,77.808,254.116
-31.432,75.384,254.147
-38.964,72.403,254.277
-46.601,69.057,254.580
-54.035,65.070,255.077
-61.289,60.857,255.749
-68.366,56.245,256.726
-75.093,51.402,258.061
-81.661,46.683,259.628
-87.667,41.772,261.434
-93.628,36.757,263.507
-99.113,31.624,265.701
-104.131,26.387,268.004
-108.689,21.056,270.403
-112.796,15.644,272.887
-116.458,10.163,275.442
-119.684,4.625,278.056
-122.483,-0.959,280.719
-124.861,-6.576,283.416
-126.828,-12.214,286.136
-128.390,-17.861,288.866
-129.556,-23.505,291.595
-130.333,-29.134,294.310
-130.730,-34.737,296.999
-130.755,-40.300,299.649
-130.415,-45.813,302.249
-129.719,-51.263,304.785
-128.674,-56.638,307.247
-127.288,-61.925,309.621
-125.570,-67.114,311.895
-123.526,-72.192,314.057
-121.166,-77.147,316.095
-118.497,-81.967,317.996
-115.527,-86.641,319.749
-112.264,-91.155,321.341
-108.715,-95.498,322.759
-104.890,-99.658,323.992
-100.795,-103.623,325.027
-96.439,-107.381,325.852
-91.829,-110.919,326.455
-86.974,-114.227,326.823
-81.881,-117.292,326.944
-76.559,-120.101,326.807
-71.015,-122.644,326.397
-65.258,-124.907,325.705
-59.294,-126.880,324.716
-53.133,-128.549,323.420
-46.782,-129.903,321.803
-40.249,-130.930,319.853
-33.542,-131.617,317.559
-26.668,-131.954,314.907
-19.637,-131.927,311.886
-12.455,-131.525,308.484
-5.351,-130.764,304.986
2.169,-129.718,301.214
9.796,-127.966,297.343
16.723,-125.476,293.495
23.571,-124.430,289.931
30.704,-122.644,286.177
38.006,-119.940,282.274
45.485,-116.912,278.325
52.715,-113.771,274.416
59.743,-110.453,270.573
66.586,-107.333,266.778
72.830,-104.387,263.150
78.848,-101.227,259.635
84.611,-97.674,256.283
90.363,-93.604,253.136
95.684,-89.065,250.207
100.709,-84.166,247.545
105.721,-78.880,245.167
110.469,-73.207,243.099
114.853,-67.272,241.315
118.744,-61.265,239.915
122.252,-55.017,238.830
125.415,-48.728,238.146
128.071,-42.240,237.792
130.400,-35.714,237.822
132.319,-29.230,238.216
133.860,-22.602,238.908
135.003,-16.297,239.870
135.815,-10.124,241.008
135.984,-4.239,242.328
135.788,1.571,243.946
135.157,7.167,245.823
134.032,13.025,248.064
132.493,18.822,250.647
130.557,24.496,253.560
128.380,30.448,256.873
125.802,36.248,260.358
123.063,42.173,264.224
119.911,47.972,268.226
116.549,53.920,272.363
112.957,59.429,276.638
108.703,63.823,280.930
104.270,68.127,285.292
99.528,72.536,289.652
94.503,76.717,293.983
89.308,80.433,298.229
84.032,83.731,302.288
78.135,86.696,306.195
72.162,89.183,309.833
66.370,91.244,313.204
59.584,93.114,316.410
52.954,94.547,319.386
46.416,95.862,322.200
39.578,97.081,324.826
32.546,98.158,327.332
25.355,99.143,329.689
18.174,99.990,331.823
10.946,100.593,333.590
3.704,100.887,335.049
-3.570,100.961,336.053
-10.645,100.648,336.660
-17.455,99.984,336.923
-24.360,99.178,336.799
-31.204,98.074,336.393
-37.880,96.789,335.676
-44.338,95.224,334.621
-50.704,93.280,333.176
-56.555,91.191,331.269
-62.530,88.326,329.006
-67.998,85.286,326.222
-73.305,81.821,323.099
-78.409,77.946,319.698
-83.148,73.859,316.001
-87.632,69.561,312.381
-91.984,65.147,308.626
-96.028,60.824,304.980
-99.854,56.256,301.237
-103.378,51.483,297.467
-106.558,46.838,293.737
-109.347,41.901,290.001
-111.745,36.703,286.278
-113.750,31.274,282.589
-115.362,25.647,278.955
-116.580,19.852,275.396
-117.403,13.922,271.932
-117.829,7.886,268.585
-117.859,1.777,265.375
-117.491,-4.374,262.323
-116.724,-10.537,259.448
-115.558,-16.679,256.772
-113.991,-22.769,254.315
-112.022,-28.776,252.098
-109.651,-34.669,250.141
-106.877,-40.416,248.465
-103.698,-45.987,247.090
-100.114,-51.349,246.037
-96.125,-56.472,245.327
