-96.878,-103.050,286.356
-90.279,-107.995,282.262
-82.829,-111.165,277.930
-75.151,-114.429,273.848
-67.999,-117.519,270.095
-60.498,-120.490,266.520
-52.721,-123.119,263.107
-44.846,-125.404,259.867
-36.417,-127.287,256.692
-27.924,-128.914,253.700
-18.881,-130.253,250.776
-9.470,-131.340,248.080
0.204,-132.451,245.680
9.739,-133.582,243.650
19.123,-134.634,241.978
28.218,-135.801,240.731
38.098,-133.989,239.512
47.780,-131.724,238.639
57.004,-129.617,238.144
66.054,-127.000,237.874
74.789,-124.327,237.949
82.656,-122.672,238.780
90.273,-119.483,239.741
97.955,-115.367,240.940
105.040,-110.946,242.463
111.777,-106.652,244.420
118.291,-102.116,246.687
124.722,-97.072,249.215
131.075,-91.967,251.971
137.383,-86.409,255.064
143.313,-81.138,258.370
148.866,-75.637,261.870
154.044,-69.568,265.642
158.562,-63.627,269.576
162.606,-57.519,273.616
166.115,-51.294,277.653
169.101,-44.967,281.674
171.575,-38.554,285.666
173.550,-32.068,289.617
175.036,-25.526,293.514
176.046,-18.942,297.345
176.591,-12.332,301.098
176.683,-5.710,304.760
176.333,0.909,308.319
175.553,7.509,311.762
174.354,14.076,315.078
172.749,20.594,318.252
170.749,27.048,321.274
168.365,33.424,324.131
165.610,39.706,326.810
162.494,45.879,329.298
159.030,51.928,331.585
155.229,57.839,333.656
151.103,63.595,335.500
146.663,69.182,337.104
141.921,74.586,338.456
136.889,79.790,339.543
131.579,84.780,340.353
126.001,89.541,340.874
120.168,94.058,341.093
114.091,98.315,340.998
107.782,102.298,340.576
101.252,105.992,339.814
94.514,109.381,338.702
87.578,112.450,337.225
80.457,115.186,335.372
73.162,117.571,333.130
65.705,119.592,330.487
58.097,121.233,327.431
50.350,122.479,323.948
42.705,123.144,320.156
34.605,123.612,316.255
27.114,123.754,312.094
19.540,123.327,307.744
12.448,122.361,303.112
4.680,121.252,298.582
-2.878,119.606,293.934
-9.975,117.429,289.175
-17.367,115.031,284.540
-24.676,112.213,279.926
-31.827,108.866,275.381
-38.825,105.312,271.002
-46.226,101.507,266.970
-53.559,97.307,263.154
-60.597,92.933,259.619
-67.437,88.266,256.421
-74.052,83.381,253.533
-79.747,77.919,250.875
-84.765,72.256,248.413
-89.505,66.147,246.148
-93.316,59.697,244.068
-96.828,52.978,242.275
-100.085,46.010,240.758
-103.107,38.867,239.717
-105.321,31.315,238.961
-107.762,23.740,238.574
-109.690,16.015,238.674
-111.249,8.567,239.148
-112.119,1.142,240.021
-113.152,-6.763,241.286
-113.477,-14.769,243.009
-113.700,-23.432,245.125
-113.343,-30.953,247.504
-112.323,-38.279,250.314
-111.196,-46.197,253.374
-109.012,-53.083,256.530
-106.005,-58.509,259.739
-103.688,-66.604,263.362
-100.652,-74.385,266.978
-97.498,-82.063,270.750
-93.680,-89.457,274.646
-89.085,-95.948,278.459
-84.261,-102.285,282.407
-78.666,-108.787,286.367
-73.362,-114.653,290.432
-68.227,-121.207,294.721
-62.423,-125.938,298.714
-55.777,-130.856,302.638
-49.621,-135.199,306.500
-43.272,-139.376,310.269
-36.615,-143.608,313.958
-30.166,-147.236,317.439
-23.512,-150.801,320.790
-17.020,-154.150,323.936
-10.059,-157.280,326.830
-3.291,-160.213,329.481
3.732,-163.193,331.880
10.960,-165.974,334.022
20.339,-163.619,334.755
26.175,-170.723,337.377
33.963,-172.723,338.620
41.495,-174.641,339.651
48.792,-176.395,340.487
55.692,-178.086,340.995
68.690,-160.567,336.748
75.525,-159.798,336.217
82.388,-158.292,335.220
88.999,-155.881,333.774
95.388,-153.314,332.071
101.312,-150.396,329.981
107.032,-147.191,327.657
112.213,-144.060,325.099
116.973,-140.832,322.304
121.602,-136.870,319.243
125.900,-132.143,315.853
129.935,-127.221,312.360
133.633,-122.063,308.753
137.202,-116.558,305.135
140.696,-110.694,301.445
144.177,-104.381,297.795
147.410,-98.022,294.159
150.444,-91.261,290.598
152.968,-84.550,286.914
154.969,-77.635,283.336
156.459,-70.540,279.874
157.450,-63.286,276.535
157.953,-55.897,273.329
157.980,-48.396,270.265
157.543,-40.805,267.351
156.654,-33.148,264.597
155.323,-25.447,262.010
153.564,-17.726,259.600
151.387,-10.006,257.376
148.805,-2.312,255.345
145.828,5.334,253.518
142.469,12.910,251.902
138.739,20.392,250.507
134.650,27.758,249.342
130.214,34.984,248.414
125.442,42.048,247.733
120.346,48.926,247.308
114.938,55.597,247.148
109.229,62.037,247.260
103.232,68.223,247.655
96.957,74.133,248.340
90.416,79.743,249.325
83.622,85.030,250.619
76.586,89.972,252.229
69.319,94.547,254.165
61.833,98.730,256.436
54.140,102.499,259.050
45.745,106.053,261.958
37.559,109.216,265.097
28.990,112.204,268.547
20.721,114.755,272.174
12.841,116.932,275.910
4.812,118.701,279.834
-2.970,120.295,283.985
-10.372,121.373,288.095
-17.639,121.887,292.174
-24.745,121.945,296.206
-31.984,121.619,300.204
-39.152,120.810,304.041
-46.582,119.404,307.788
-54.019,117.637,311.509
-61.330,115.413,315.131
-68.860,112.902,318.622
-75.696,109.990,322.083
-82.744,106.862,325.399
-88.830,103.239,328.597
-95.037,99.535,331.657
-100.418,95.429,334.490
-105.657,90.986,337.100
-110.403,86.459,339.454
-114.948,81.733,341.521
-118.756,76.701,343.219
-122.309,71.490,344.654
-125.193,66.452,345.641
-127.770,61.060,346.325
-129.916,55.323,346.679
-131.502,49.482,346.529
-132.890,43.477,346.028
-134.046,37.032,345.218
-134.848,30.412,343.986
-135.430,23.508,342.483
-135.835,16.232,340.713
-135.890,8.905,338.658
-135.596,1.374,336.318
-134.959,-5.965,333.827
-133.896,-13.156,331.162
-132.388,-20.257,328.235
-130.649,-27.420,325.150
-128.747,-34.154,321.837
-126.064,-41.044,318.371
-123.565,-47.356,314.710
-120.023,-53.671,310.893
-115.902,-58.838,306.723
-111.595,-65.172,302.594
-106.906,-70.972,298.348
-101.112,-75.003,293.792
-96.221,-82.116,289.531
-90.277,-87.666,285.134
-84.506,-93.543,280.833
-77.619,-98.861,276.488
-71.210,-104.003,272.284
-64.310,-109.266,268.200
-57.288,-114.092,264.272
-49.527,-117.032,260.358
-41.949,-120.282,256.724
-34.220,-123.641,253.368
-26.441,-126.854,250.310
-18.955,-129.399,247.520
-10.912,-131.701,244.999
-3.096,-133.495,242.774
4.987,-134.706,240.870
13.524,-135.549,239.265
21.820,-136.034,238.013
30.298,-136.857,237.176
38.696,-137.678,236.754
48.625,-134.332,236.416
57.729,-131.996,236.583
66.487,-129.378,237.198
74.898,-126.961,238.079
82.719,-124.432,239.204
89.747,-122.954,240.739
96.772,-120.095,242.520
103.511,-116.715,244.571
109.934,-113.278,246.930
115.758,-109.815,249.578
121.445,-105.474,252.531
126.787,-100.976,255.806
131.966,-95.573,259.256
136.887,-89.931,263.044
141.460,-83.991,267.008
145.785,-77.647,271.273
149.779,-71.144,275.620
153.317,-64.508,280.088
156.399,-57.765,284.433
159.032,-50.931,288.649
161.226,-44.022,292.729
162.991,-37.052,296.668
164.335,-30.036,300.459
165.269,-22.990,304.095
165.800,-15.928,307.571
165.939,-8.867,310.880
165.695,-1.820,314.016
165.077,5.196,316.973
164.094,12.167,319.744
162.756,19.078,322.323
161.071,25.913,324.703
159.049,32.657,326.879
156.700,39.296,328.844
154.032,45.813,330.592
151.054,52.195,332.116
147.777,58.424,333.411
144.209,64.488,334.469
140.360,70.370,335.286
136.238,76.055,335.853
131.853,81.528,336.166
127.215,86.774,336.217
122.332,91.779,336.001
117.214,96.525,335.511
111.870,101.000,334.741
106.310,105.186,333.684
100.541,109.070,332.335
94.575,112.636,330.687
88.420,115.870,328.733
82.085,118.754,326.468
75.580,121.276,323.885
68.913,123.419,320.978
62.095,125.169,317.740
55.134,126.510,314.166
48.039,127.427,310.248
40.821,127.904,305.981
33.106,128.207,301.840
25.870,128.415,297.748
18.983,128.081,293.635
12.000,127.604,289.699
5.009,126.854,285.870
-1.397,125.547,282.001
-7.817,123.672,278.105
-14.730,121.331,274.356
-21.284,118.363,270.536
-28.116,114.726,266.731
-34.945,110.696,263.062
-42.036,106.127,259.652
-48.888,101.085,256.352
-55.326,95.492,253.329
-61.541,89.646,250.650
-67.125,83.339,248.255
-72.692,76.928,246.414
-77.718,70.331,244.903
-82.009,63.635,243.760
-85.972,56.907,243.072
-89.421,49.990,242.783
-92.398,43.163,242.794
-94.935,36.068,243.180
-96.761,28.910,243.864
-98.577,21.592,244.832
-99.886,13.792,246.013
-100.753,5.690,247.417
-101.877,-2.683,249.155
-102.849,-11.151,251.175
-103.669,-19.986,253.437
-103.752,-28.428,255.927
-103.425,-37.178,258.650
-102.622,-45.271,261.686
-101.509,-53.930,264.880
-99.878,-61.417,268.232
-97.147,-67.522,271.522
-95.315,-76.500,275.309
-92.412,-84.322,279.047
-89.716,-91.717,283.017
-85.689,-98.608,286.769
-81.626,-104.709,290.575
-77.578,-110.553,294.356
-72.411,-116.337,298.016
-67.574,-122.245,301.707
-62.630,-128.303,305.364
-56.871,-133.005,308.663
-50.739,-137.493,311.815
-45.089,-141.794,314.845
-39.280,-146.036,317.713
-33.476,-150.375,320.441
-27.590,-154.603,322.999
-21.536,-158.319,325.292
-15.149,-161.858,327.396
-8.840,-164.867,329.245
-2.267,-167.548,330.844
4.721,-169.719,332.164
11.426,-171.476,333.228
18.220,-172.946,334.002
24.895,-174.363,334.590
31.359,-175.487,334.910
37.732,-176.656,335.071
43.905,-177.608,334.974
50.259,-178.072,334.609
56.047,-178.365,334.022
61.779,-178.532,333.218
67.065,-178.838,332.392
78.914,-158.328,326.751
84.480,-155.387,324.731
89.930,-151.918,322.312
95.018,-148.382,319.663
99.774,-144.747,316.718
104.428,-140.727,313.541
108.764,-136.879,310.250
112.798,-132.750,306.825
116.621,-128.401,303.301
120.424,-123.209,299.676
123.870,-117.443,295.940
127.185,-111.365,292.225
130.250,-104.572,288.488
132.828,-97.655,284.762
135.298,-90.043,281.157
137.457,-82.205,277.681
139.256,-74.204,274.366
140.607,-65.819,271.171
141.641,-57.615,268.125
142.150,-49.397,265.105
142.159,-41.194,262.139
141.694,-33.035,259.256
140.781,-24.949,256.484
139.445,-16.964,253.852
137.712,-9.110,251.389
135.608,-1.417,249.123
133.159,6.088,247.084
130.364,13.526,245.316
127.247,21.012,243.991
124.002,28.477,242.954
120.240,36.061,242.395
116.538,43.679,242.270
112.485,51.228,242.561
107.993,59.001,243.258
103.303,66.450,244.328
98.402,73.540,245.735
93.274,80.236,247.438
87.903,86.503,249.399
82.276,92.306,251.580
76.376,97.609,253.942
70.189,102.378,256.447
63.700,106.577,259.056
56.894,110.171,261.730
49.755,113.125,264.430
42.801,115.687,267.368
35.415,117.910,270.470
28.021,119.797,273.803
21.021,121.505,277.426
13.912,122.959,281.248
7.211,124.236,285.264
0.036,125.236,289.487
-6.659,125.973,293.808
-13.715,126.405,298.302
-20.627,126.478,302.753
-27.472,126.132,307.139
-34.175,125.171,311.520
-40.855,123.805,315.668
-47.367,122.016,319.506
-53.748,119.438,323.216
-60.365,116.630,326.550
-66.396,113.227,329.716
-72.318,109.463,332.510
-78.237,105.185,334.973
-83.822,100.533,337.106
-88.960,95.546,338.921
-93.756,90.007,340.402
-97.948,84.408,341.568
-101.973,78.570,342.464
-105.438,72.601,343.066
-108.806,66.470,343.431
-111.954,60.505,343.492
-114.699,54.353,343.297
-117.069,48.159,342.859
-119.030,41.883,342.023
-120.922,35.633,340.941
-122.250,29.223,339.471
-123.271,22.565,337.636
-124.216,15.940,335.506
-124.530,8.983,333.109
-124.700,1.948,330.325
-124.796,-4.955,327.394
-124.306,-12.376,324.087
-123.657,-19.582,320.649
-122.703,-27.113,316.954
-121.800,-34.310,313.014
-120.029,-41.648,308.886
-117.862,-49.131,304.694
-115.456,-55.696,300.137
-112.454,-62.527,295.658
-108.876,-68.826,291.030
-104.969,-75.061,286.421
-101.159,-82.234,282.113
-96.949,-89.356,277.955
-92.317,-95.408,273.821
-87.362,-101.036,269.780
-81.602,-105.653,265.679
-74.694,-108.752,261.484
-68.240,-112.244,257.695
-61.844,-116.172,254.279
-55.218,-119.901,251.081
-48.663,-123.483,248.146
-41.571,-126.868,245.436
-34.921,-130.037,243.067
-28.047,-133.108,241.009
-20.720,-136.066,239.246
-13.273,-138.525,237.776
-5.552,-140.716,236.664
2.528,-142.287,235.848
10.641,-143.170,235.396
18.830,-143.526,235.323
27.171,-143.181,235.608
35.189,-142.139,236.263
42.860,-141.908,237.542
50.020,-141.892,239.284
59.083,-135.409,240.564
66.964,-130.997,242.461
74.585,-126.816,244.614
81.066,-124.845,247.547
87.818,-121.104,250.491
94.364,-117.111,253.604
100.439,-113.271,256.879
106.145,-109.863,260.432
111.720,-105.626,264.095
116.997,-101.047,267.885
122.234,-96.303,271.814
127.114,-91.167,275.833
131.810,-85.618,279.983
136.227,-79.620,284.192
140.404,-73.089,288.480
144.250,-66.085,292.810
147.655,-58.767,297.176
150.646,-51.175,301.483
153.294,-43.265,305.857
155.522,-35.377,309.948
157.338,-27.523,313.757
158.751,-19.719,317.284
159.767,-11.977,320.530
160.395,-4.313,323.494
160.642,3.260,326.179
160.516,10.729,328.583
160.025,18.079,330.708
159.177,25.296,332.553
157.979,32.367,334.120
156.440,39.277,335.409
154.566,46.012,336.421
152.367,52.560,337.155
149.850,58.904,337.612
147.021,65.033,337.793
143.891,70.932,337.698
140.465,76.586,337.327
136.752,81.983,336.682
132.760,87.108,335.762
128.497,91.946,334.569
123.970,96.485,333.102
119.187,100.711,331.361
114.155,104.608,329.348
108.884,108.165,327.063
103.380,111.365,324.506
97.651,114.197,321.678
91.705,116.645,318.579
85.550,118.696,315.210
79.194,120.335,311.571
72.645,121.550,307.663
65.909,122.326,303.486
58.609,122.626,299.202
51.607,122.480,294.811
44.211,121.967,290.483
37.390,121.071,286.152
29.713,119.940,282.046
22.749,118.619,278.094
15.457,117.038,274.402
8.030,115.421,271.012
1.044,113.586,267.811
-6.133,111.344,264.896
-13.504,108.887,262.271
-20.469,105.943,259.786
-27.500,102.442,257.381
-34.363,98.421,255.237
-41.008,93.882,253.177
-47.574,88.692,251.211
-53.513,82.797,249.445
-59.568,76.438,247.849
-65.200,69.762,246.565
-70.420,62.353,245.412
-75.152,54.906,244.660
-79.948,47.319,244.380
-84.227,39.801,244.528
-88.174,32.609,244.903
-91.726,25.106,245.769
-94.973,17.595,246.921
-97.781,10.252,248.480
-100.089,2.891,250.468
-102.070,-4.507,252.694
-103.888,-12.134,255.102
-105.451,-19.615,257.701
-106.287,-27.294,260.466
-106.924,-35.076,263.353
-107.216,-42.699,266.289
-107.183,-50.852,269.266
-107.006,-59.327,272.461
-105.992,-66.050,275.601
-104.629,-72.981,278.904
-102.932,-80.046,282.339
-100.914,-87.170,285.874
-98.588,-94.280,289.478
-95.969,-101.301,293.121
-93.069,-108.159,296.770
-89.903,-114.780,300.396
-86.483,-121.091,303.967
-82.825,-127.016,307.451
-78.940,-132.483,310.819
-74.844,-137.417,314.037
-70.549,-141.743,317.077
-66.069,-145.388,319.905
-60.838,-149.076,322.415
-55.101,-152.803,324.673
-49.765,-156.098,326.799
-43.847,-159.337,328.580
-37.977,-162.271,330.153
-31.725,-165.218,331.459
-25.687,-167.668,332.577
-19.146,-170.026,333.436
-12.210,-172.124,334.039
-5.799,-173.528,334.332
1.294,-174.829,334.391
8.087,-175.470,334.109
14.793,-175.628,333.502
21.455,-175.214,332.561
27.508,-174.701,331.472
33.167,-174.126,330.230
38.756,-173.789,328.984
43.871,-173.494,327.663
48.625,-172.711,326.053
53.273,-172.297,323.349
64.244,-153.083,316.558
69.717,-149.350,313.788
75.432,-144.119,310.484
81.065,-138.975,307.051
86.510,-133.824,303.517
91.629,-128.775,299.900
96.470,-123.922,296.242
101.105,-118.836,292.487
105.462,-113.218,288.575
109.675,-107.437,284.660
113.516,-101.560,280.778
116.997,-95.118,276.831
120.300,-88.384,272.973
123.236,-81.382,269.214
125.698,-73.897,265.553
127.931,-65.946,262.096
129.620,-57.534,258.852
130.982,-48.941,255.875
131.927,-40.203,253.233
132.425,-31.514,250.819
132.580,-22.971,248.657
132.461,-14.639,246.749
132.084,-6.609,245.035
131.283,1.308,243.296
130.209,9.061,241.908
128.620,16.425,240.766
126.717,23.566,239.908
124.413,30.629,239.283
121.687,37.506,239.085
118.518,44.174,239.156
115.042,50.869,239.596
111.334,57.405,240.493
107.184,63.820,241.838
102.858,70.251,243.595
98.347,76.940,245.776
93.552,83.584,248.420
88.349,89.078,251.374
82.904,94.366,254.627
77.143,99.490,258.111
71.318,104.095,261.723
65.090,108.053,265.386
58.918,111.374,269.056
52.611,113.955,272.694
46.222,116.038,276.360
39.680,117.568,280.053
33.037,118.682,283.804
25.996,119.578,287.785
19.102,120.078,291.811
12.161,120.288,295.889
4.908,120.308,300.144
-2.208,119.972,304.373
-9.201,119.484,308.568
-16.300,118.674,312.836
-23.419,117.635,317.072
-30.386,116.337,321.186
-37.276,114.624,325.219
-43.798,112.619,329.021
-50.528,110.149,332.541
-56.639,107.162,335.651
-62.658,103.754,338.295
-68.245,99.962,340.454
-73.608,95.660,342.105
-78.883,90.857,343.241
-83.638,85.797,343.889
-88.325,80.298,344.163
-92.851,74.469,343.963
-97.149,68.360,343.495
-101.138,62.002,342.766
-104.978,55.683,341.809
-108.471,49.219,340.463
-111.620,42.630,338.753
-114.423,35.935,336.702
-116.882,29.150,334.337
-118.996,22.296,331.683
-120.767,15.389,328.763
-122.195,8.450,325.604
-123.280,1.495,322.230
-124.022,-5.456,318.667
-124.423,-12.386,314.939
-124.482,-19.275,311.071
-124.200,-26.106,307.089
-123.577,-32.860,303.017
-122.614,-39.519,298.881
-121.310,-46.063,294.704
-119.668,-52.476,290.514
-117.686,-58.738,286.333
-115.366,-64.831,282.188
-112.708,-70.737,278.103
-109.711,-76.437,274.104
-106.378,-81.912,270.215
-102.707,-87.146,266.462
-98.700,-92.118,262.868
-94.357,-96.811,259.461
-89.678,-101.206,256.263
-84.665,-105.285,253.301
-79.316,-109.030,250.600
-73.633,-112.422,248.184
-67.395,-115.674,246.057
-61.128,-118.507,244.218
-54.460,-121.098,242.613
-47.544,-123.833,241.218
-40.201,-126.259,239.995
-32.854,-128.634,239.146
-25.510,-130.789,238.576
-17.274,-132.948,238.307
-8.766,-134.832,238.374
-0.679,-136.010,238.904
7.324,-136.724,239.844
15.685,-137.108,241.162
23.162,-137.737,243.026
30.208,-138.725,245.445
38.328,-134.671,247.227
46.416,-130.677,249.336
54.452,-126.751,251.770
61.731,-123.527,254.823
68.799,-120.358,258.200
76.057,-115.979,261.537
83.265,-111.695,265.041
90.006,-108.122,268.761
96.740,-104.215,272.493
103.235,-100.116,276.230
109.606,-96.199,280.026
115.747,-91.868,283.809
121.517,-87.496,287.621
126.931,-82.976,291.455
132.096,-78.117,295.291
136.870,-72.729,299.054
141.170,-66.893,302.733
144.994,-60.861,306.336
148.402,-54.394,309.775
151.340,-47.501,313.077
153.890,-40.517,316.253
156.126,-33.365,319.267
157.818,-26.173,322.108
159.268,-19.210,324.847
160.413,-11.843,327.338
161.141,-4.910,329.500
161.625,1.933,331.453
161.709,8.574,332.907
161.474,15.022,333.974
160.917,21.281,334.671
160.039,27.355,335.016
158.836,33.249,335.028
157.309,38.966,334.726
155.455,44.510,334.127
153.274,49.886,333.249
150.763,55.098,332.112
147.922,60.150,330.734
144.748,65.045,329.131
141.242,69.789,327.324
137.401,74.384,325.330
133.224,78.836,323.168
128.710,83.148,320.855
123.857,87.324,318.411
118.664,91.369,315.853
113.129,95.287,313.199
107.608,98.771,310.415
101.636,101.853,307.448
95.374,104.517,304.258
88.691,106.677,300.916
81.708,108.331,297.369
74.648,109.332,293.617
67.795,109.796,289.685
60.545,109.675,285.716
53.582,109.184,281.678
46.257,108.423,277.801
38.858,107.243,274.048
31.351,105.810,270.496
23.658,104.263,267.173
15.885,102.377,264.138
8.008,100.403,261.358
0.079,98.169,258.954
-8.159,95.766,256.878
-16.192,92.962,255.099
-24.327,90.037,253.636
-32.093,86.552,252.443
-39.381,82.654,251.468
-46.510,78.205,250.576
-53.210,73.245,249.728
-59.574,67.638,248.938
-65.573,61.401,248.257
-71.306,54.884,247.692
-76.746,47.795,247.443
-81.696,40.710,247.600
-86.530,33.758,248.120
-90.918,26.809,248.995
-95.293,20.088,250.267
-99.107,13.270,251.964
-102.817,6.328,253.996
-106.300,-0.431,256.315
-109.421,-7.339,259.038
-112.112,-14.193,261.916
-114.381,-20.984,264.933
-116.234,-27.705,268.069
-117.677,-34.350,271.309
-118.716,-40.911,274.634
-119.359,-47.380,278.027
-119.610,-53.750,281.470
-119.477,-60.015,284.947
-118.966,-66.166,288.439
-118.082,-72.197,291.929
-116.834,-78.101,295.400
-115.226,-83.869,298.835
-113.265,-89.495,302.215
-110.957,-94.971,305.523
-108.309,-100.290,308.742
-105.327,-105.446,311.855
-102.018,-110.429,314.844
-98.387,-115.235,317.691
-94.441,-119.854,320.379
-90.186,-124.280,322.891
-85.629,-128.506,325.208
-80.777,-132.524,327.315
-75.634,-136.327,329.193
-70.208,-139.907,330.824
-64.505,-143.258,332.192
-58.531,-146.372,333.278
-52.292,-149.242,334.066
-45.796,-151.861,334.538
-39.048,-154.221,334.676
-32.054,-156.315,334.464
-24.821,-158.136,333.882
-17.355,-159.676,332.915
-10.131,-160.871,331.732
-2.729,-162.060,330.367
4.234,-162.927,328.869
11.194,-163.664,327.200
17.737,-164.092,325.396
23.979,-164.076,323.343
33.672,-154.064,317.825
41.848,-146.456,313.068
47.509,-145.463,310.501
52.753,-143.401,307.629
58.584,-139.619,304.176
64.500,-134.708,300.395
70.175,-129.691,296.540
75.697,-124.536,292.621
81.057,-119.685,288.750
86.344,-115.156,284.840
91.710,-110.123,280.800
96.893,-105.104,276.739
102.103,-99.690,272.652
107.186,-94.373,268.712
112.034,-88.714,264.861
116.553,-82.529,261.168
120.637,-76.230,257.671
124.256,-69.484,254.410
127.298,-62.149,251.364
129.950,-54.708,248.645
131.975,-46.965,246.177
133.452,-38.996,244.021
134.404,-31.160,242.220
134.898,-23.297,240.720
134.965,-15.297,239.546
134.609,-7.786,238.678
133.985,-0.194,238.052
133.123,7.189,237.770
131.998,14.158,237.730
130.653,20.938,237.902
129.055,27.399,238.322
127.213,33.760,239.155
125.106,39.900,240.316
122.639,45.900,241.808
119.668,51.904,243.762
116.365,57.974,246.069
112.500,63.878,248.821
108.237,69.737,251.907
103.611,75.714,255.366
98.696,81.587,259.118
93.242,86.341,263.033
87.575,90.967,267.152
81.402,95.277,271.387
75.093,99.126,275.705
68.446,102.488,280.031
62.056,105.210,284.284
55.166,107.512,288.548
48.901,109.248,292.613
42.194,110.583,296.703
35.579,111.604,300.691
29.330,112.034,304.470
22.956,112.315,308.309
16.512,112.302,311.958
9.803,112.152,315.654
3.184,111.716,319.227
-3.371,111.021,322.564
-10.550,110.349,326.001
-17.749,109.395,329.168
-25.068,108.186,332.199
-32.473,106.583,335.044
-39.940,104.679,337.514
-47.026,102.434,339.622
-53.679,99.647,341.322
-60.272,96.559,342.538
-66.546,93.083,343.256
-72.388,89.300,343.435
-78.285,84.865,343.161
-83.546,80.634,342.346
-88.687,75.557,341.233
-93.600,70.580,339.598
-98.081,65.104,337.595
-102.143,59.640,335.313
-105.737,53.941,332.627
-109.048,48.208,329.637
-111.985,42.514,326.478
-114.634,36.831,323.171
-117.077,31.132,319.737
-119.323,25.523,316.233
-121.319,19.801,312.686
-123.021,14.224,309.105
-124.427,8.513,305.470
-125.450,2.585,301.681
-126.087,-3.526,297.770
-126.334,-9.785,293.768
-126.186,-16.157,289.707
-125.640,-22.608,285.618
-124.692,-29.104,281.532
-123.338,-35.610,277.482
-121.573,-42.091,273.499
-119.393,-48.515,269.614
-116.796,-54.845,265.858
-113.775,-61.048,262.264
-110.329,-67.089,258.863
-106.452,-72.934,255.686
-102.140,-78.548,252.765
-97.391,-83.898,250.132
-92.130,-88.924,247.809
-86.767,-94.065,245.923
-80.678,-97.255,244.203
-74.401,-100.433,242.927
-68.363,-103.474,242.096
-62.038,-106.615,241.571
-55.412,-109.668,241.285
-48.387,-112.801,241.207
-41.475,-115.670,241.468
-34.258,-118.537,241.973
-26.476,-121.239,242.638
-18.900,-123.749,243.699
-10.790,-126.206,245.053
-2.365,-128.623,246.718
5.810,-130.903,248.775
15.057,-131.332,250.763
24.088,-130.418,252.889
33.375,-129.250,255.306
42.486,-126.963,257.824
51.029,-124.541,260.636
58.450,-124.009,264.285
66.114,-121.334,267.699
73.714,-118.158,271.193
80.738,-114.997,274.754
87.459,-112.519,278.497
93.964,-109.722,282.178
100.450,-106.648,285.785
106.772,-103.531,289.356
113.083,-100.383,292.913
119.182,-96.915,296.342
125.199,-93.232,299.730
131.043,-89.331,303.102
136.474,-85.133,306.369
141.768,-80.484,309.503
146.704,-75.589,312.505
151.269,-70.262,315.367
155.379,-64.594,318.022
158.989,-58.883,320.519
162.194,-52.542,322.797
164.815,-46.224,324.909
167.031,-39.879,326.691
168.844,-33.523,328.154
170.259,-27.168,329.305
171.279,-20.830,330.155
171.908,-14.523,330.712
172.151,-8.260,330.987
172.010,-2.056,330.987
171.489,4.076,330.724
170.592,10.120,330.205
169.324,16.063,329.440
167.687,21.891,328.438
165.685,27.589,327.209
163.322,33.144,325.762
160.603,38.541,324.107
157.529,43.767,322.252
154.107,48.806,320.206
150.338,53.645,317.980
146.227,58.270,315.582
141.777,62.667,313.022
136.993,66.822,310.309
131.878,70.719,307.452
126.435,74.346,304.461
120.669,77.688,301.344
114.584,80.731,298.111
108.182,83.461,294.772
101.468,85.864,291.336
94.445,87.925,287.811
87.118,89.631,284.208
79.372,90.868,280.569
71.473,91.783,276.917
63.592,92.198,273.316
55.694,92.454,269.843
47.790,92.421,266.551
39.951,92.150,263.446
32.068,91.504,260.543
24.137,90.820,257.888
16.238,89.725,255.493
8.250,88.581,253.430
0.392,87.288,251.687
-7.738,85.569,250.248
-15.714,83.777,249.179
-24.105,81.846,248.489
-32.342,79.413,248.029
-40.547,76.456,247.873
-48.403,73.069,247.865
-56.032,68.908,247.882
-63.136,64.307,248.064
-69.924,59.007,248.411
-76.186,53.525,248.960
-82.251,47.733,249.753
-87.600,41.940,250.953
-92.789,36.233,252.410
-97.111,30.663,254.165
-101.597,24.967,256.261
-105.472,19.028,258.634
-109.080,13.130,261.282
-112.615,7.345,264.213
-115.318,1.701,267.391
-118.000,-4.485,270.840
-120.386,-10.650,274.461
-122.487,-16.768,278.192
-124.217,-22.828,281.962
-125.597,-28.947,285.783
-125.971,-35.312,289.529
-125.899,-41.599,293.134
-125.404,-47.808,296.607
-124.507,-53.943,299.956
-123.233,-60.005,303.191
-121.604,-65.997,306.321
-119.643,-71.920,309.356
-117.373,-77.777,312.303
-114.816,-83.569,315.173
-111.997,-89.300,317.974
-108.937,-94.970,320.716
-105.435,-100.510,323.291
-101.452,-105.647,325.619
-96.948,-110.109,327.618
-92.417,-114.128,329.354
-87.599,-117.806,330.845
-83.108,-121.252,332.154
-77.780,-124.561,333.052
-72.467,-127.500,333.657
-66.627,-130.445,333.854
-60.834,-133.156,333.720
-55.054,-135.965,333.337
-48.623,-138.680,332.467
-42.378,-141.338,331.365
-36.336,-146.190,330.564
-29.506,-148.015,328.697
-22.425,-149.596,326.536
-15.289,-151.144,324.201
-8.083,-152.404,321.606
-0.718,-153.310,318.787
8.190,-149.551,314.556
16.081,-147.968,310.886
26.410,-138.609,305.033
32.984,-138.428,301.765
38.314,-140.823,299.133
45.266,-137.809,295.076
51.522,-135.390,291.291
57.786,-132.363,287.431
64.022,-128.397,283.412
69.989,-124.204,279.397
76.025,-120.012,275.423
81.993,-115.587,271.428
87.703,-111.727,267.582
93.169,-107.873,263.783
