-14.382,-19.505,-184.873
-16.066,-16.842,-200.100
-17.907,-16.747,-214.736
-11.380,-18.719,-226.595
-10.801,-19.425,-237.660
-19.419,-17.898,-247.041
-15.605,-17.098,-253.308
-14.177,-21.396,-259.808
-17.776,-18.878,-263.238
-16.842,-21.130,-264.648
-14.451,-23.860,-264.617
-13.732,-20.187,-260.816
-17.407,-23.005,-255.619
-15.659,-20.343,-248.141
-15.155,-19.911,-239.689
-19.470,-26.518,-228.929
-18.008,-23.836,-214.220
-22.047,-19.995,-201.473
-22.421,-18.039,-185.035
-23.680,-15.811,-166.924
-22.660,-14.978,-149.046
-17.491,-8.278,-129.059
-19.329,-7.211,-108.106
-23.104,-14.740,-84.856
-21.380,-12.209,-62.876
-16.461,-8.079,-41.418
-15.848,-11.769,-19.296
-16.136,-7.941,3.235
-18.246,-11.406,26.825
-16.261,-9.622,48.742
-11.494,-1.520,71.026
-9.926,-7.491,92.960
-12.189,-3.651,112.502
-12.017,-3.902,133.531
-13.472,-6.256,154.596
-14.851,-2.705,173.395
-14.944,1.115,189.286
-11.608,2.511,204.155
-9.387,4.932,218.509
-8.629,7.842,231.119
-7.213,8.592,241.068
-13.229,9.783,250.682
-12.117,6.046,258.295
-2.894,14.857,261.308
-1.373,16.973,264.080
-1.770,3.929,265.878
-0.937,8.950,262.499
1.879,21.228,257.280
1.772,15.377,252.063
1.039,8.501,243.763
5.786,9.066,233.694
6.402,12.238,223.021
8.725,20.121,211.070
4.804,18.926,195.602
2.938,11.776,179.844
3.414,12.449,162.208
5.597,15.906,142.954
9.292,16.890,123.212
6.658,21.851,102.099
6.882,20.628,80.976
12.393,18.472,58.555
7.391,22.951,35.424
3.788,26.305,11.853
7.510,20.703,-10.517
6.645,20.537,-33.394
8.064,25.604,-56.941
9.429,27.367,-79.919
6.768,25.785,-101.732
7.689,26.287,-122.512
7.311,27.873,-142.220
4.869,21.657,-161.273
6.143,20.777,-178.920
7.960,22.318,-194.991
10.197,23.033,-209.857
8.539,23.645,-222.874
5.522,21.430,-234.266
4.978,17.750,-243.688
7.788,18.227,-251.376
9.001,17.220,-256.799
11.910,17.657,-261.036
10.224,17.590,-263.987
8.974,12.716,-263.072
11.996,12.358,-259.856
12.484,8.239,-256.239
16.789,10.738,-249.579
13.528,15.616,-240.671
14.127,7.435,-229.420
21.908,2.867,-217.061
14.190,7.838,-204.622
6.506,8.830,-189.523
13.604,5.753,-172.687
13.079,-0.153,-154.707
11.856,-1.915,-134.630
15.634,-0.019,-114.190
9.625,-0.921,-92.728
10.398,-3.994,-70.051
8.616,-4.932,-48.923
5.906,-4.921,-27.672
9.905,-10.344,-3.499
12.649,-10.775,20.696
12.275,-6.915,42.244
7.298,-14.064,63.394
6.998,-21.400,86.315
12.515,-12.850,108.812
13.190,-13.903,128.210
10.098,-17.043,148.435
4.193,-14.653,165.389
7.356,-19.115,182.847
9.033,-23.779,201.355
5.883,-22.885,213.659
6.100,-17.802,225.192
4.009,-19.223,236.336
2.537,-20.172,245.880
0.957,-25.679,253.726
-3.294,-29.638,258.074
-2.963,-19.913,260.622
3.352,-18.656,262.118
-2.205,-28.761,262.613
-3.915,-27.528,258.133
0.033,-23.449,251.113
-6.780,-30.434,244.592
-4.515,-27.792,236.066
1.446,-20.387,225.802
-0.491,-26.208,212.670
-0.859,-29.242,198.533
-3.630,-29.533,184.003
-4.310,-25.203,166.881
-3.843,-19.913,146.845
-2.552,-28.051,127.425
-5.075,-21.761,106.665
-10.060,-20.653,85.330
-6.926,-24.767,63.626
-8.343,-22.770,40.160
-15.949,-21.401,17.436
-14.185,-13.184,-6.163
-18.899,-15.434,-29.503
-21.153,-15.784,-52.648
-14.790,-10.365,-75.047
-17.497,-9.330,-95.002
-22.169,-11.556,-115.801
-20.811,-12.470,-135.760
-22.327,-5.851,-155.342
-24.674,-2.182,-174.885
-16.348,-2.766,-190.921
-19.615,-2.884,-204.828
-22.683,-1.740,-217.445
-20.440,-1.044,-228.901
-19.976,-0.414,-239.580
-19.216,3.378,-247.993
-18.081,3.758,-254.936
-12.453,3.283,-260.068
-16.927,2.100,-262.252
-17.971,4.426,-262.679
-7.568,5.629,-260.904
-8.118,-0.825,-256.338
-9.112,4.043,-250.713
-11.533,11.314,-242.378
-15.915,10.001,-232.611
-17.822,8.541,-221.148
-9.753,13.664,-207.113
-8.712,17.785,-192.527
-15.068,15.089,-175.739
-9.262,17.620,-157.222
-7.651,18.231,-138.449
-6.315,20.890,-118.930
-8.678,20.134,-96.745
-6.553,22.520,-75.440
-2.986,19.845,-53.852
3.366,16.911,-30.336
4.406,24.238,-8.725
-3.411,25.257,12.409
7.113,25.569,35.707
4.989,22.110,58.636
1.574,23.027,79.661
10.050,19.435,100.752
6.533,17.750,122.310
8.975,29.232,143.284
9.377,23.681,162.137
7.186,20.953,178.808
6.337,26.315,195.697
4.659,25.405,210.515
9.202,22.495,224.110
13.230,23.717,235.718
14.064,24.704,243.848
13.584,28.067,252.120
16.013,24.619,258.068
16.355,15.298,262.103
17.474,26.067,263.577
18.819,28.297,261.642
16.697,17.257,258.044
20.587,17.397,252.723
22.273,16.223,247.525
17.950,11.100,239.864
18.957,16.813,228.334
24.317,13.305,215.956
21.922,10.229,203.190
20.214,12.849,188.938
22.590,9.023,172.080
15.423,8.796,153.440
21.307,9.788,133.919
20.554,8.261,114.183
10.806,9.513,93.234
16.938,11.119,69.931
20.541,6.283,47.633
16.098,0.630,25.869
11.941,4.775,1.754
12.879,8.688,-21.764
15.066,4.229,-43.665
13.043,3.112,-67.078
9.707,1.736,-89.465
9.211,2.017,-109.844
8.305,3.850,-131.069
4.104,2.747,-151.801
5.334,-0.818,-169.241
7.788,-6.027,-185.525
1.845,-1.424,-201.010
-0.504,-3.867,-215.025
3.646,-10.307,-226.776
2.162,-7.153,-236.967
-3.587,-9.150,-246.616
-3.872,-12.247,-253.565
-1.416,-12.348,-257.860
3.046,-15.063,-260.505
0.478,-22.139,-261.817
0.146,-16.762,-261.637
0.258,-13.527,-258.108
-0.220,-17.384,-251.946
-0.514,-19.987,-244.509
-3.516,-23.057,-235.928
-2.788,-20.756,-225.897
-0.576,-22.907,-212.389
-1.847,-23.953,-197.929
-5.962,-26.072,-182.016
-8.232,-27.476,-164.349
-8.186,-23.702,-146.331
-6.788,-23.007,-126.639
-9.814,-23.543,-105.066
-13.945,-23.061,-83.677
-13.770,-25.278,-61.212
-13.456,-26.232,-38.983
-11.106,-25.869,-17.468
-8.492,-28.235,6.388
-11.431,-28.803,28.303
-12.772,-30.545,50.046
-7.114,-28.628,72.918
-7.880,-23.308,93.663
-13.662,-28.210,114.694
-8.764,-27.355,136.030
-6.005,-22.490,153.968
-9.250,-24.900,172.081
-10.669,-20.650,189.049
-12.661,-18.829,203.782
-14.465,-26.282,218.452
-13.645,-24.039,230.126
-13.782,-18.175,239.494
-15.334,-17.105,247.545
-17.548,-17.098,253.422
-15.379,-13.906,258.100
-14.128,-17.013,262.004
-16.992,-19.391,262.813
-14.440,-12.276,259.728
-9.019,-10.019,253.748
-5.094,-7.931,247.556
-9.919,-11.589,241.232
-11.857,-16.812,231.819
-3.723,-7.429,219.535
-4.800,-3.002,207.149
-8.199,-6.391,193.155
-4.270,-6.182,176.517
-0.789,0.171,157.221
-4.203,-4.540,139.724
-9.261,-4.695,120.241
-3.454,4.896,98.316
-3.145,2.291,77.746
-10.423,3.512,54.967
-11.037,7.215,32.087
-11.339,8.175,9.764
-7.588,11.166,-14.681
-8.924,13.113,-37.221
-10.921,11.297,-58.209
-10.720,13.441,-81.142
-8.431,18.218,-103.210
-7.445,18.037,-122.473
-11.190,21.377,-142.253
-10.405,23.306,-161.727
-5.896,20.059,-179.054
-3.232,23.330,-195.465
-5.861,19.682,-208.524
-5.204,20.248,-221.389
-2.475,25.358,-232.422
3.407,26.833,-241.551
-1.708,25.947,-249.595
-2.229,27.430,-254.489
2.768,26.498,-258.602
1.953,18.915,-261.522
5.915,23.503,-260.389
5.583,26.223,-258.317
5.071,26.327,-253.505
8.708,27.669,-245.874
9.196,23.498,-237.842
3.811,20.524,-226.492
4.689,22.088,-213.911
9.856,26.853,-199.988
9.568,27.461,-184.830
12.862,28.223,-169.024
5.635,21.189,-150.506
5.441,21.728,-130.982
18.903,30.336,-110.086
18.320,19.174,-87.920
14.709,20.810,-68.374
13.389,23.006,-45.606
17.480,20.834,-22.205
18.984,17.534,-0.809
20.353,22.812,22.172
21.373,19.020,43.867
16.963,8.436,65.419
21.672,16.584,87.944
23.628,15.128,108.732
17.752,10.269,129.075
19.551,7.550,149.804
20.471,9.722,168.321
17.210,7.344,184.511
20.890,9.324,199.969
22.557,10.639,214.304
16.465,-0.010,226.963
17.534,2.868,236.421
23.876,6.038,245.149
20.772,-1.590,253.304
15.838,4.558,256.751
19.008,6.162,259.401
22.445,-2.840,261.697
22.368,-2.752,259.573
19.854,-0.578,255.174
20.082,-7.218,250.603
16.761,-16.651,243.426
15.384,-10.854,233.693
16.805,-9.214,222.387
12.506,-15.662,210.346
13.899,-12.707,196.849
14.062,-13.897,180.852
10.421,-16.566,163.818
8.686,-17.820,145.740
13.136,-21.660,125.910
11.858,-19.810,104.993
6.804,-14.084,83.481
1.206,-22.657,61.111
1.737,-21.288,38.167
2.755,-17.407,15.238
-0.192,-27.514,-7.064
0.020,-19.531,-29.913
-4.058,-17.349,-53.796
-6.176,-25.713,-76.135
-5.131,-19.997,-96.582
-9.261,-12.538,-117.844
-11.842,-16.123,-139.118
-15.245,-22.187,-157.267
-17.105,-24.027,-175.415
-14.574,-20.705,-191.887
-18.297,-19.459,-205.471
-17.951,-18.795,-219.336
-18.179,-17.958,-229.692
-18.818,-20.885,-239.760
-18.670,-20.784,-248.558
-18.607,-19.479,-253.281
-21.136,-21.880,-258.816
-16.957,-15.896,-262.399
-11.388,-12.436,-261.490
-17.687,-18.984,-259.314
-16.124,-22.173,-254.227
-14.603,-21.422,-246.803
-13.039,-19.982,-239.950
-14.749,-16.860,-231.510
-16.261,-13.850,-219.975
-12.779,-9.197,-205.334
-17.792,-12.982,-189.684
-26.500,-21.480,-173.885
-25.804,-10.654,-157.148
-18.069,-7.403,-137.520
-22.518,-5.472,-117.558
-21.884,-6.518,-95.967
-17.545,-5.482,-73.960
-20.476,-6.037,-51.717
-17.099,-6.674,-29.981
-14.091,-2.579,-8.966
-13.179,-5.719,15.951
-10.073,-1.664,37.583
-8.736,-0.324,59.248
-11.090,-4.358,81.908
-5.795,0.972,102.136
-4.071,2.855,123.434
-9.101,3.668,142.126
-4.930,10.032,161.223
-3.990,7.577,180.816
-4.507,7.617,195.640
-6.222,7.380,209.895
-10.401,7.275,223.378
-8.538,11.832,233.760
-6.443,12.377,243.342
-5.992,13.469,250.859
-4.316,13.537,255.741
-2.517,9.598,260.464
2.209,15.250,263.069
5.047,20.319,260.822
2.207,16.081,256.213
1.783,15.605,251.490
9.160,14.565,246.478
10.242,14.294,238.200
10.975,20.122,227.616
18.656,18.454,216.325
12.161,19.345,202.021
11.543,21.668,186.077
17.348,12.754,170.063
14.533,13.785,153.295
15.536,28.127,133.388
13.187,25.146,112.116
6.625,19.491,90.751
10.571,20.373,69.729
12.307,18.017,47.861
8.815,21.964,23.973
8.323,22.998,0.145
11.873,22.086,-23.371
10.691,19.333,-45.025
1.604,17.130,-66.413
7.303,20.255,-90.264
12.109,24.113,-112.212
9.550,21.041,-131.270
8.891,18.878,-150.679
7.976,21.293,-168.437
6.958,18.412,-184.430
9.231,19.185,-200.855
11.522,17.311,-215.143
11.281,15.487,-226.446
9.426,18.800,-236.857
8.705,14.452,-244.436
5.078,12.357,-251.405
8.484,11.346,-257.307
14.193,8.201,-258.772
9.890,7.632,-259.989
10.309,9.507,-260.226
10.294,6.814,-256.557
12.311,4.760,-249.908
14.370,4.695,-242.232
13.213,1.061,-234.096
11.717,5.355,-220.975
10.532,-1.605,-208.596
7.416,-5.339,-194.072
12.986,2.609,-177.918
11.560,-0.342,-162.828
7.185,-7.653,-144.887
16.019,-4.727,-123.585
11.798,-4.216,-103.147
5.853,-7.103,-81.743
7.393,-13.707,-58.325
6.935,-13.084,-36.609
9.211,-7.421,-13.978
8.048,-17.099,7.684
9.454,-15.094,28.694
8.670,-13.717,51.418
5.473,-20.124,74.027
6.031,-16.539,96.104
8.133,-20.675,116.813
8.710,-24.973,135.784
4.199,-23.047,155.738
4.972,-22.764,171.778
4.902,-18.313,190.481
2.117,-21.496,204.764
2.425,-23.644,215.438
8.229,-18.404,230.256
4.079,-21.122,239.970
-1.288,-22.740,246.390
-2.380,-21.120,251.618
-4.488,-24.444,255.496
-1.173,-27.628,262.060
-0.378,-25.914,262.434
1.608,-21.795,256.246
-0.326,-21.127,251.441
-3.772,-25.260,245.987
-3.551,-25.986,239.374
-5.120,-26.777,230.388
-6.745,-22.101,216.225
-3.367,-21.801,205.008
1.238,-24.476,191.427
-4.759,-21.644,172.486
-8.330,-22.424,156.984
-5.069,-21.194,135.742
-1.798,-17.550,117.616
-6.405,-15.980,98.434
-12.775,-20.122,72.428
-8.478,-16.114,51.381
-8.335,-10.725,29.720
-10.737,-14.365,6.196
-14.605,-16.336,-15.345
-12.968,-10.638,-39.597
-17.177,-7.072,-63.488
-21.897,-8.742,-83.689
-17.801,-7.369,-102.584
-17.770,-4.510,-124.569
-19.520,-5.607,-145.832
-26.412,-5.295,-162.991
-28.495,-0.536,-180.370
-21.674,-1.880,-197.238
-18.611,-6.730,-209.846
-24.212,3.116,-221.759
-22.054,7.876,-234.014
-18.207,2.757,-242.573
-23.223,3.755,-248.751
-15.200,3.186,-252.797
-13.820,2.803,-256.632
-13.946,6.866,-260.845
-4.061,12.234,-261.070
-10.020,12.759,-255.846
-12.008,10.040,-249.131
-6.980,14.270,-242.726
-9.103,15.545,-235.225
-7.731,11.046,-224.771
-7.605,12.826,-210.565
-10.944,22.327,-196.696
-12.862,20.877,-183.935
-9.511,16.359,-167.671
-6.528,17.171,-146.219
-7.126,20.491,-128.070
-7.186,22.979,-109.368
-4.105,22.432,-85.465
-1.883,23.511,-66.082
-4.069,23.372,-43.904
-0.854,25.406,-19.579
5.972,23.004,2.085
10.046,26.091,24.801
10.003,25.926,45.858
7.384,18.054,67.406
8.915,22.640,89.107
10.619,23.870,112.210
12.825,31.524,133.352
17.436,35.814,150.422
12.811,21.377,169.947
6.706,19.285,184.800
11.498,24.173,200.882
16.485,30.330,215.405
11.305,26.048,223.222
8.359,17.679,235.022
11.001,18.691,245.463
14.697,19.415,252.707
16.465,19.457,258.515
17.456,23.786,259.218
19.890,24.395,257.809
21.713,17.885,257.752
22.469,17.633,256.405
27.390,18.161,250.428
22.563,14.647,239.770
19.292,10.466,232.682
27.547,10.434,225.744
22.189,11.767,208.352
26.371,16.476,194.970
23.475,13.380,183.436
17.153,11.055,162.859
24.168,4.569,141.569
20.108,7.202,123.979
17.570,10.642,105.977
14.172,0.165,82.830
14.445,2.407,57.475
12.967,-0.254,33.977
10.135,-2.618,12.425
11.217,3.734,-9.228
13.016,5.186,-29.469
6.914,-6.501,-51.842
6.874,-8.183,-76.025
8.427,-4.383,-101.461
4.112,-5.620,-119.432
6.935,0.160,-137.760
0.164,-7.319,-159.691
1.013,-13.576,-173.459
1.336,-8.035,-193.387
0.011,-2.873,-208.561
-0.627,-13.350,-216.078
-4.691,-20.409,-229.097
-4.815,-10.990,-241.406
-6.239,-13.860,-247.394
-3.440,-14.742,-251.116
-0.947,-12.109,-257.177
-5.225,-21.798,-263.058
-8.757,-24.006,-261.634
-4.745,-16.837,-256.155
-2.701,-18.828,-252.008
-6.774,-23.501,-245.587
-8.583,-28.226,-239.027
-3.188,-22.753,-230.797
-1.192,-18.271,-216.110
-8.095,-28.018,-203.677
-11.007,-31.815,-188.546
-8.625,-21.535,-170.800
-8.989,-20.196,-157.170
-9.867,-26.001,-137.873
-13.287,-27.057,-116.296
-16.862,-24.760,-94.882
-13.697,-16.743,-70.659
-11.359,-22.934,-49.415
-14.082,-29.473,-28.395
-12.879,-24.772,-6.292
-15.099,-28.837,13.579
-13.211,-26.355,38.656
-11.116,-19.321,62.649
-15.379,-22.714,80.853
-13.576,-26.083,99.173
-6.910,-20.527,122.403
-11.665,-21.163,145.393
-13.336,-20.095,161.051
-10.392,-18.531,175.707
-15.527,-21.673,195.475
-13.433,-16.517,208.456
-12.016,-17.055,219.077
-12.164,-11.874,231.836
-10.699,-10.449,240.291
-14.257,-15.975,248.885
-16.347,-4.883,256.315
-17.554,-9.155,259.744
-14.251,-13.422,257.220
-10.719,-7.951,255.892
-9.619,-7.655,254.558
-3.768,0.297,251.800
-8.452,-4.672,243.865
-9.229,-9.534,233.457
-6.338,-1.243,225.240
-3.688,-1.236,211.240
-5.332,-5.943,199.895
-5.632,1.516,185.599
-0.916,8.181,166.870
-4.436,8.087,149.768
-0.626,4.471,128.659
-0.557,3.341,108.486
-6.097,5.885,89.378
-3.193,9.672,68.428
-2.289,10.306,44.461
-6.631,11.315,20.875
-6.605,15.366,-1.122
-3.145,14.941,-22.520
-6.337,15.552,-45.873
-8.933,15.986,-69.576
-9.713,15.640,-89.063
-7.878,19.153,-108.938
-5.436,19.242,-130.156
-10.969,15.981,-150.225
-9.635,19.028,-169.087
-4.825,22.977,-187.515
-4.660,22.228,-199.507
-4.113,21.494,-213.037
-3.391,26.138,-227.629
-4.189,25.089,-235.415
-0.738,18.784,-243.323
0.618,19.714,-249.312
-0.186,21.290,-252.624
7.106,32.148,-257.172
9.533,26.844,-260.570
7.488,17.590,-257.509
9.267,26.781,-251.992
8.347,23.725,-246.011
8.097,21.759,-238.796
9.797,23.779,-231.268
13.550,26.366,-217.357
11.007,19.855,-205.745
6.945,17.121,-192.918
9.758,23.273,-174.400
10.662,19.584,-159.504
11.421,19.864,-143.492
15.870,23.506,-121.148
12.130,18.601,-97.861
11.808,13.299,-79.495
17.798,18.435,-58.439
16.968,16.553,-36.799
18.424,12.621,-15.091
18.911,18.184,8.939
20.303,12.945,34.585
24.556,10.101,56.378
21.442,11.601,74.621
16.915,7.624,95.541
18.928,4.838,117.511
21.440,7.187,135.620
18.802,9.201,153.497
16.593,9.045,176.492
19.429,-1.162,190.337
19.099,0.140,203.919
15.993,8.235,218.283
13.607,-7.452,224.585
15.366,-10.749,235.627
19.029,1.075,248.265
17.289,-1.025,253.097
15.321,-10.936,255.816
14.205,-11.256,257.824
14.492,-7.309,255.190
17.581,-5.623,253.163
16.623,-7.957,250.687
17.308,-15.392,245.770
15.472,-14.747,238.127
15.190,-11.323,229.799
16.311,-13.435,215.618
10.689,-15.559,202.501
11.109,-16.299,189.589
8.575,-16.583,170.669
5.780,-18.372,156.041
6.343,-20.846,134.667
6.679,-16.149,114.331
9.150,-8.393,96.328
-0.575,-27.351,70.655
-3.021,-35.081,50.857
0.118,-20.111,28.243
-4.773,-21.587,3.424
-1.072,-15.447,-17.222
-5.431,-17.160,-40.858
-11.686,-24.161,-64.124
-8.308,-19.771,-85.378
-12.832,-22.730,-107.766
-17.243,-20.641,-125.721
-13.531,-19.729,-143.624
-15.295,-20.848,-164.572
-17.151,-18.067,-182.308
-16.802,-15.456,-196.146
-19.296,-16.590,-208.928
-19.534,-21.708,-220.068
-23.929,-20.846,-231.055
-26.572,-16.525,-242.050
-22.596,-9.125,-249.050
-17.566,-9.976,-254.776
-17.553,-20.471,-258.212
-22.795,-24.692,-259.197
-22.187,-15.056,-256.781
-19.390,-14.651,-253.846
-20.618,-18.225,-249.450
-15.699,-12.616,-242.736
-15.160,-10.196,-235.431
-17.839,-11.383,-225.809
-14.587,-13.244,-209.808
-15.344,-7.846,-196.322
-20.535,-4.944,-183.802
-21.075,-8.885,-165.059
-21.969,-9.425,-144.271
-22.059,0.340,-127.151
-19.105,1.860,-108.115
-22.537,-1.172,-84.387
-22.961,1.417,-62.533
-19.603,0.157,-42.711
-16.637,-0.989,-21.598
-18.625,2.088,1.663
-13.718,5.555,25.285
-11.717,-1.197,46.230
-8.445,2.161,66.864
-6.600,13.192,91.045
-10.350,6.344,111.199
-3.895,3.417,130.958
-7.820,7.154,149.975
-4.533,9.238,165.828
-3.424,12.677,182.521
-6.759,10.305,200.587
-1.077,18.193,214.528
-7.842,18.312,225.435
-9.758,7.678,234.610
-3.221,16.623,244.092
-3.289,21.817,251.461
0.327,16.698,254.771
2.228,20.009,257.215
1.261,19.010,257.555
6.153,19.988,258.390
6.843,19.822,254.241
9.066,13.984,247.020
7.463,13.303,238.647
14.112,18.539,228.237
18.839,22.937,220.401
8.142,15.363,207.822
12.935,18.554,193.385
16.452,22.733,179.349
14.948,21.485,160.906
15.288,23.634,140.524
14.824,18.032,121.265
14.833,16.121,102.325
12.433,18.406,80.229
10.910,19.077,59.292
12.942,20.627,36.558
10.075,19.103,13.479
9.702,17.342,-8.237
9.048,20.271,-30.789
5.616,20.274,-53.774
4.234,15.047,-76.672
9.745,16.194,-99.306
8.180,18.134,-118.625
4.143,17.552,-137.817
9.265,14.818,-156.732
7.729,16.045,-173.548
9.472,15.743,-191.830
8.729,14.059,-204.995
6.056,10.337,-216.508
5.371,6.200,-229.654
6.034,10.020,-238.683
6.112,8.691,-244.997
10.660,5.941,-249.815
13.727,5.716,-256.296
11.023,6.639,-259.791
6.851,3.967,-257.041
4.667,2.660,-254.706
15.073,4.549,-249.518
11.169,-6.098,-243.302
6.850,-6.753,-236.391
9.048,1.003,-226.580
6.599,-1.638,-213.343
8.504,-1.021,-201.542
6.555,-9.051,-188.198
7.515,-10.818,-171.421
8.348,-8.605,-153.536
6.889,-16.223,-130.881
9.588,-6.718,-112.199
5.252,-6.146,-93.916
-0.918,-18.827,-72.308
3.326,-18.383,-51.915
5.372,-17.259,-28.814
2.945,-16.677,-5.992
3.830,-19.785,17.027
3.210,-23.066,39.238
4.170,-18.954,61.012
5.627,-14.998,82.730
8.335,-16.048,104.134
2.685,-23.626,123.782
-3.726,-24.363,141.294
-0.382,-22.959,159.647
1.271,-24.972,177.984
0.568,-23.581,194.149
-0.994,-19.904,206.722
2.241,-27.629,218.495
-0.117,-31.587,229.283
-5.296,-22.787,238.540
-7.255,-17.609,245.528
-9.371,-22.276,252.186
-8.577,-26.523,255.173
-0.717,-24.437,255.642
-2.113,-25.957,254.826
-6.803,-27.735,252.056
-6.285,-22.612,247.797
-2.913,-16.406,241.464
-9.300,-21.521,232.731
-10.778,-20.847,220.355
-5.886,-20.362,209.332
-9.263,-18.543,195.781
-2.051,-20.744,180.757
-3.407,-24.798,164.417
-11.747,-18.672,146.595
-8.594,-19.511,128.110
-12.442,-20.007,106.991
-18.438,-13.255,85.195
-9.095,-12.113,62.815
-13.068,-15.269,41.297
-16.417,-11.412,19.532
-12.322,-13.180,-2.844
-10.226,-5.016,-26.139
-11.509,-6.413,-47.827
-19.110,-11.701,-69.132
-23.688,-2.778,-91.325
-24.642,0.972,-111.350
-20.219,5.675,-131.714
-21.556,5.667,-151.107
-24.072,0.073,-167.702
-19.167,-2.700,-182.903
-20.370,7.688,-197.356
-23.871,8.324,-211.204
-23.032,4.212,-223.282
-19.867,8.523,-233.454
-17.831,11.907,-241.640
-21.033,9.741,-247.684
-15.049,11.177,-253.368
-11.823,14.775,-255.959
-11.908,16.756,-256.471
-10.216,15.518,-255.025
-11.263,5.957,-250.801
-7.480,9.285,-245.594
-2.899,20.192,-237.057
-7.100,26.074,-228.895
-8.461,17.863,-217.727
-4.697,17.801,-202.920
-8.490,22.182,-188.577
-12.643,16.824,-173.625
-4.500,25.846,-156.619
0.131,25.485,-137.824
-1.450,21.219,-117.744
-5.980,27.752,-97.280
-4.589,29.736,-76.546
-0.988,25.751,-55.027
2.507,21.811,-34.447
6.198,25.670,-13.215
1.637,24.313,10.020
7.682,24.129,33.026
11.686,23.963,53.421
14.319,22.274,74.471
16.804,25.219,96.960
13.128,22.294,117.209
13.810,20.594,136.819
14.175,21.621,155.939
11.006,19.215,172.734
12.823,24.402,188.777
15.092,30.099,204.141
12.041,20.452,217.472
11.073,16.735,227.744
16.108,19.645,236.850
17.928,18.983,245.124
16.112,20.181,250.633
18.207,23.437,254.017
18.245,22.747,256.161
21.251,21.815,255.576
27.065,15.432,252.446
22.928,5.639,248.107
20.498,7.786,241.464
22.866,10.402,233.530
23.020,9.770,225.040
22.297,6.176,214.050
20.262,1.747,200.334
20.786,4.990,185.318
18.855,4.395,169.759
16.332,-0.600,153.210
18.937,0.739,134.240
16.511,2.373,113.124
12.675,1.132,91.720
15.394,-1.520,71.707
13.710,-2.827,51.702
10.577,-0.267,27.818
9.573,-5.023,3.937
8.705,-1.331,-18.564
7.766,-5.439,-40.550
3.868,-11.939,-61.437
6.747,-6.702,-84.153
5.478,-10.028,-106.416
-1.419,-9.659,-126.019
-0.919,-8.345,-144.565
2.287,-13.824,-162.515
4.954,-9.903,-179.274
-1.703,-7.640,-195.070
-4.910,-15.714,-209.158
-4.318,-15.810,-220.213
-8.626,-13.696,-229.899
-8.145,-17.050,-238.512
-9.026,-22.659,-244.596
-7.505,-17.815,-250.880
-5.132,-15.201,-256.017
-7.140,-18.511,-255.668
-7.460,-20.361,-254.762
-1.690,-22.879,-251.555
-5.300,-21.812,-245.643
-10.536,-27.409,-240.420
-6.149,-22.271,-233.365
-8.056,-16.498,-222.678
-9.574,-27.330,-209.185
-10.497,-29.126,-195.388
-13.484,-21.714,-180.111
-11.698,-19.788,-164.479
-11.164,-23.405,-146.457
-14.907,-23.037,-126.049
-17.357,-21.102,-105.987
-16.849,-25.385,-85.803
-18.289,-25.769,-63.695
-13.651,-18.258,-40.508
-15.876,-21.673,-19.094
-16.698,-21.592,1.425
-12.506,-16.572,24.857
-15.514,-21.716,47.194
-13.224,-23.957,67.366
-13.575,-18.118,88.735
-11.786,-16.250,109.115
-13.798,-19.734,129.877
-15.213,-18.122,147.697
-12.266,-11.996,164.391
-12.054,-10.261,182.037
-15.047,-16.014,197.170
-15.521,-21.253,210.238
-11.766,-12.055,221.303
-13.964,-4.220,232.788
-13.593,-5.731,241.212
-11.147,-5.935,247.622
-15.039,-8.709,253.165
-14.751,-5.534,254.827
-10.373,-2.336,255.244
-12.678,-2.262,254.468
-10.467,-1.652,250.852
-6.895,1.200,244.688
-9.683,0.886,236.729
-6.854,-3.217,227.298
-7.546,-0.270,217.040
-4.914,1.627,204.626
1.195,6.366,189.809
-4.223,6.946,174.164
-1.933,6.377,157.622
-2.064,3.957,139.958
-6.447,3.569,121.059
-1.594,9.492,99.131
-0.883,10.766,78.010
-6.526,6.815,57.545
-1.660,13.354,35.294
0.534,20.100,12.926
-6.033,12.526,-8.471
-5.343,17.167,-31.378
-2.647,25.096,-54.361
-5.512,18.256,-75.059
-2.330,20.706,-96.609
-3.955,24.050,-116.842
-11.656,18.791,-134.923
-3.797,22.372,-153.288
3.725,28.056,-171.561
-0.428,26.880,-186.963
-0.786,25.800,-201.052
-0.731,23.282,-213.941
-4.175,23.812,-225.560
3.864,29.205,-235.380
9.057,26.318,-242.676
3.605,20.874,-248.023
5.599,20.950,-253.130
9.644,24.935,-255.768
11.040,28.388,-255.097
11.959,24.767,-252.420
8.011,16.781,-247.633
9.185,18.321,-241.665
11.227,19.543,-232.972
9.950,17.227,-223.201
11.495,21.206,-211.556
14.963,18.651,-197.803
13.426,18.362,-183.849
12.497,22.447,-167.918
12.705,16.968,-149.960
11.269,16.600,-131.024
13.962,18.839,-111.062
13.445,18.828,-91.568
17.424,10.807,-70.603
19.552,9.935,-48.264
15.044,11.195,-28.376
16.122,8.687,-6.614
18.887,6.941,17.509
18.696,0.254,38.255
17.459,5.711,59.611
17.659,2.818,82.977
20.413,-2.827,102.591
20.178,4.301,121.744
15.294,3.710,142.186
16.572,-4.734,159.950
22.333,-1.481,178.101
