28.009,4.748,663.325
27.976,4.758,663.343
27.986,4.771,663.342
27.997,4.753,663.312
28.027,4.759,663.298
28.039,4.745,663.300
28.040,4.756,663.292
28.038,4.757,663.279
28.031,4.784,663.269
28.029,4.811,663.265
28.051,4.805,663.247
28.069,4.818,663.200
28.093,4.811,663.195
28.088,4.837,663.197
28.082,4.852,663.195
28.088,4.876,663.179
28.078,4.883,663.159
28.097,4.891,663.164
28.110,4.899,663.150
28.132,4.893,663.132
28.137,4.907,663.111
28.143,4.919,663.103
28.121,4.947,663.105
28.130,4.964,663.071
28.133,4.959,663.058
28.154,4.968,663.057
28.161,4.952,663.059
28.191,4.959,663.046
28.200,4.955,663.033
28.195,4.942,663.055
28.191,4.967,663.057
28.208,4.976,663.050
28.230,4.959,663.039
28.244,4.967,663.038
28.255,4.963,663.039
28.263,4.986,663.036
28.255,4.991,663.029
28.224,5.011,663.051
28.236,5.006,663.065
28.241,4.992,663.054
28.254,4.960,663.058
28.267,4.936,663.069
28.269,4.935,663.082
28.267,4.925,663.077
28.265,4.924,663.083
28.251,4.924,663.109
28.249,4.912,663.123
28.273,4.879,663.109
28.292,4.858,663.125
28.294,4.886,663.127
28.277,4.892,663.165
28.269,4.869,663.168
28.262,4.853,663.196
28.238,4.821,663.220
28.246,4.831,663.244
28.263,4.811,663.247
28.265,4.801,663.249
28.228,4.800,663.268
28.210,4.817,663.285
28.211,4.800,663.287
28.211,4.771,663.297
28.200,4.762,663.325
28.206,4.745,663.346
28.208,4.746,663.340
28.188,4.736,663.354
28.175,4.727,663.368
28.153,4.722,663.394
28.155,4.724,663.388
28.175,4.688,663.386
28.171,4.674,663.407
28.153,4.694,663.405
28.160,4.678,663.407
28.149,4.672,663.414
28.127,4.688,663.425
28.131,4.689,663.431
28.139,4.673,663.446
28.144,4.658,663.436
28.149,4.652,663.436
28.133,4.645,663.424
28.118,4.649,663.417
28.111,4.664,663.415
28.119,4.651,663.398
28.120,4.625,663.388
28.113,4.640,663.386
28.120,4.625,663.388
28.108,4.612,663.377
28.086,4.620,663.376
28.080,4.636,663.374
28.085,4.621,663.363
28.088,4.596,663.347
28.076,4.583,663.336
28.074,4.573,663.331
28.083,4.570,663.318
28.069,4.556,663.313
28.051,4.550,663.288
28.043,4.556,663.281
28.031,4.543,663.270
28.052,4.553,663.269
28.048,4.543,663.251
28.048,4.543,663.251
28.047,4.538,663.232
28.041,4.555,663.210
28.033,4.572,663.195
28.016,4.591,663.192
28.012,4.591,663.186
28.026,4.573,663.163
28.039,4.588,663.154
28.015,4.596,663.140
28.002,4.608,663.158
27.991,4.623,663.149
28.000,4.626,663.142
27.985,4.628,663.155
28.013,4.635,663.128
28.031,4.626,663.123
28.025,4.606,663.100
28.014,4.619,663.111
27.996,4.665,663.118
27.997,4.678,663.090
28.013,4.676,663.090
28.018,4.688,663.089
28.034,4.705,663.093
28.044,4.719,663.091
28.034,4.748,663.113
28.025,4.780,663.115
28.008,4.782,663.114
28.027,4.792,663.100
28.044,4.799,663.112
28.065,4.808,663.111
28.061,4.808,663.105
28.066,4.818,663.116
28.051,4.848,663.118
28.031,4.844,663.138
28.043,4.850,663.144
28.067,4.833,663.146
28.094,4.835,663.159
28.101,4.834,663.192
28.105,4.857,663.182
28.099,4.863,663.168
28.097,4.891,663.164
28.105,4.937,663.203
28.113,4.920,663.218
28.129,4.904,663.188
28.146,4.899,663.208
28.153,4.929,663.211
28.139,4.947,663.234
28.125,4.967,663.263
28.121,4.945,663.273
28.137,4.951,663.285
28.159,4.934,663.275
28.172,4.932,663.269
28.169,4.948,663.273
28.174,4.959,663.271
28.158,4.961,663.284
28.158,4.961,663.284
28.166,4.944,663.299
28.181,4.941,663.306
28.197,4.911,663.304
28.192,4.908,663.317
28.183,4.940,663.319
28.175,4.942,663.345
28.176,4.916,663.335
28.200,4.920,663.322
28.213,4.926,663.327
28.214,4.943,663.338
28.227,4.940,663.332
28.212,4.933,663.333
28.208,4.922,663.335
28.190,4.939,663.352
28.205,4.935,663.359
28.218,4.904,663.363
28.222,4.898,663.364
28.210,4.892,663.358
28.204,4.890,663.358
28.195,4.885,663.359
28.200,4.870,663.348
28.215,4.878,663.347
28.226,4.865,663.337
28.231,4.859,663.337
28.223,4.836,663.340
28.198,4.815,663.343
28.198,4.815,663.343
28.199,4.814,663.356
28.204,4.817,663.343
28.208,4.800,663.352
28.208,4.785,663.321
28.230,4.768,663.311
28.217,4.771,663.317
28.210,4.787,663.315
28.208,4.788,663.302
28.220,4.775,663.291
28.212,4.785,663.270
28.201,4.760,663.280
28.204,4.762,663.273
28.206,4.745,663.269
28.184,4.737,663.257
28.172,4.713,663.253
28.174,4.726,663.239
28.174,4.702,663.197
28.195,4.675,663.182
28.193,4.676,663.169
28.196,4.660,663.164
28.179,4.662,663.164
28.154,4.630,663.175
28.154,4.633,663.155
28.152,4.622,663.150
28.142,4.609,663.152
28.156,4.609,663.126
28.150,4.609,663.107
28.138,4.594,663.115
28.128,4.600,663.095
28.111,4.594,663.083
28.111,4.613,663.086
28.109,4.603,663.081
28.114,4.606,663.068
28.107,4.593,663.076
28.098,4.571,663.067
28.086,4.584,663.078
28.072,4.567,663.067
28.061,4.569,663.086
28.059,4.568,663.093
28.070,4.560,663.068
28.061,4.537,663.058
28.061,4.526,663.066
28.061,4.552,663.088
28.040,4.560,663.087
28.034,4.583,663.109
28.032,4.602,663.094
28.038,4.584,663.116
28.052,4.609,663.113
28.042,4.613,663.112
28.029,4.605,663.126
28.011,4.633,663.135
28.001,4.656,663.151
28.006,4.637,663.154
28.011,4.656,663.177
28.012,4.656,663.190
28.014,4.646,663.191
28.027,4.641,663.205
28.013,4.659,663.228
28.011,4.701,663.255
28.004,4.696,663.274
28.018,4.693,663.281
28.016,4.681,663.296
28.024,4.693,663.301
28.028,4.704,663.299
28.030,4.734,663.282
28.018,4.734,663.321
28.018,4.759,663.343
28.026,4.760,663.356
28.041,4.768,663.355
28.066,4.760,663.363
28.046,4.776,663.386
28.029,4.785,663.392
28.029,4.810,663.414
28.052,4.821,663.406
28.059,4.814,663.420
28.051,4.802,663.415
28.062,4.800,663.396
28.069,4.821,663.412
28.062,4.824,663.438
28.057,4.830,663.437
28.069,4.828,663.418
28.072,4.837,663.436
28.087,4.833,663.443
28.088,4.836,663.424
28.082,4.836,663.404
28.067,4.848,663.408
28.066,4.866,663.406
28.056,4.872,663.386
28.091,4.863,663.362
28.100,4.886,663.359
28.112,4.892,663.364
28.118,4.905,663.356
28.110,4.911,663.349
28.119,4.916,663.348
28.110,4.930,663.352
28.131,4.942,663.332
28.149,4.964,663.296
28.160,4.971,663.289
28.169,4.985,663.274
28.161,4.984,663.261
28.147,4.990,663.235
28.153,5.003,663.226
28.174,5.012,663.225
28.189,5.019,663.224
28.209,5.003,663.201
28.206,4.985,663.197
28.204,4.986,663.184
28.201,4.977,663.166
28.201,4.979,663.146
28.211,4.976,663.134
28.226,4.985,663.113
28.225,4.960,663.091
28.247,4.952,663.092
28.244,4.968,663.096
28.227,4.959,663.104
28.221,4.957,663.104
28.236,4.956,663.091
28.238,4.966,663.096
28.247,4.952,663.092
28.280,4.942,663.074
28.253,4.913,663.052
28.251,4.912,663.059
28.222,4.908,663.053
28.228,4.892,663.055
28.231,4.876,663.051
28.247,4.846,663.049
28.251,4.818,663.065
28.258,4.803,663.068
28.245,4.795,663.082
28.221,4.773,663.097
28.215,4.760,663.105
28.222,4.758,663.080
28.222,4.758,663.080
28.220,4.737,663.083
28.222,4.736,663.096
28.212,4.722,663.098
28.195,4.713,663.105
28.190,4.728,663.116
28.187,4.716,663.131
28.210,4.707,663.145
28.202,4.684,663.148
28.194,4.650,663.160
28.179,4.642,663.161
28.152,4.620,663.170
28.145,4.607,663.178
28.132,4.599,663.192
28.155,4.601,663.198
28.151,4.579,663.208
28.130,4.558,663.217
28.132,4.547,663.238
28.120,4.557,663.268
28.109,4.561,663.268
28.111,4.560,663.281
28.130,4.560,663.275
28.121,4.563,663.287
28.111,4.549,663.289
28.088,4.530,663.285
28.070,4.547,663.302
28.075,4.558,663.313
28.076,4.569,663.305
28.084,4.572,663.299
28.086,4.571,663.312
28.076,4.555,663.346
28.065,4.546,663.373
28.056,4.551,663.366
28.054,4.561,663.364
28.054,4.578,663.362
28.054,4.550,663.372
28.048,4.528,663.369
28.038,4.532,663.369
28.017,4.548,663.392
28.020,4.561,663.377
28.028,4.573,663.382
28.032,4.573,663.389
28.037,4.584,663.400
28.040,4.596,663.385
28.042,4.569,663.389
28.031,4.582,663.400
28.026,4.625,663.401
28.022,4.627,663.375
28.026,4.639,663.373
28.024,4.637,663.380
28.021,4.653,663.384
28.033,4.651,663.365
28.024,4.666,663.369
28.017,4.679,663.387
28.016,4.696,663.384
28.038,4.691,663.366
28.032,4.680,663.355
28.042,4.702,663.364
28.041,4.703,663.351
28.033,4.702,663.338
28.024,4.707,663.331
28.015,4.721,663.336
28.016,4.724,663.316
28.006,4.721,663.310
28.034,4.746,663.281
28.029,4.760,663.292
28.035,4.782,663.295
28.039,4.796,663.274
28.051,4.794,663.255
28.044,4.820,663.245
28.063,4.839,663.242
28.066,4.854,663.208
28.075,4.879,663.185
28.073,4.897,663.170
28.064,4.911,663.174
28.073,4.908,663.162
28.075,4.910,663.155
28.094,4.929,663.153
28.090,4.945,663.144
28.099,4.953,663.123
28.117,4.953,663.104
28.136,4.963,663.090
28.128,4.962,663.077
28.135,4.958,663.071
28.137,4.970,663.057
28.137,4.988,663.054
28.135,4.986,663.061
28.161,4.992,663.041
28.161,5.003,663.033
28.169,5.015,663.038
28.164,5.030,663.049
28.188,5.023,663.043
28.196,5.046,663.040
28.206,5.059,663.038
28.217,5.055,663.039
28.232,5.036,663.029
28.224,5.013,663.032
28.220,5.000,663.053
28.217,5.027,663.049
28.211,5.003,663.065
28.217,4.987,663.068
28.225,4.971,663.083
28.225,4.960,663.091
28.232,4.944,663.093
28.232,4.916,663.103
28.242,4.918,663.110
28.231,4.931,663.121
28.231,4.920,663.129
28.240,4.915,663.136
28.239,4.902,663.164
28.232,4.878,663.180
28.230,4.866,663.194
28.220,4.878,663.218
28.224,4.867,663.233
28.223,4.865,663.252
28.221,4.835,663.269
28.226,4.799,663.275
28.220,4.797,663.275
28.203,4.777,663.290
28.200,4.775,663.297
28.192,4.750,663.320
28.203,4.763,663.331
28.184,4.742,663.353
28.183,4.714,663.351
28.174,4.700,663.365
28.156,4.698,663.379
28.160,4.707,663.397
28.156,4.706,663.390
28.173,4.704,663.391
28.170,4.703,663.397
28.168,4.673,663.414
28.162,4.660,663.422
28.150,4.665,663.408
28.145,4.660,663.416
28.139,4.687,663.406
28.134,4.662,663.435
28.136,4.646,663.431
28.139,4.658,663.416
28.140,4.632,663.407
28.136,4.631,663.400
28.138,4.633,663.394
28.134,4.632,663.387
28.138,4.607,663.372
28.136,4.580,663.369
28.149,4.577,663.363
28.139,4.570,663.370
28.132,4.568,663.370
28.110,4.560,663.358
28.097,4.562,663.364
28.087,4.540,663.355
28.096,4.537,663.342
28.104,4.526,663.305
28.111,4.521,663.299
28.105,4.510,663.288
28.087,4.513,663.274
28.089,4.515,663.268
28.072,4.506,663.275
28.077,4.520,663.254
28.092,4.529,663.234
28.088,4.529,663.227
28.090,4.539,663.232
28.068,4.547,663.231
28.063,4.538,663.200
28.056,4.548,663.179
28.045,4.552,663.178
28.063,4.563,663.151
28.072,4.551,663.127
28.072,4.551,663.127
28.050,4.557,663.146
28.033,4.557,663.165
28.026,4.573,663.163
28.028,4.574,663.156
28.026,4.584,663.154
28.037,4.610,663.125
28.044,4.625,663.098
28.052,4.637,663.102
28.041,4.641,663.102
28.033,4.667,663.098
28.041,4.681,663.083
28.053,4.715,663.079
28.055,4.715,663.092
28.058,4.741,663.107
28.056,4.731,663.102
28.047,4.745,663.107
28.036,4.758,663.118
28.040,4.787,663.114
28.054,4.795,663.113
28.079,4.816,663.110
28.067,4.820,663.097
28.060,4.816,663.116
28.052,4.811,663.117
28.045,4.826,663.115
28.046,4.852,663.137
28.065,4.868,663.167
28.076,4.881,663.166
28.090,4.889,663.164
28.092,4.888,663.177
28.072,4.895,663.189
28.081,4.938,663.164
28.095,4.954,663.175
28.108,4.977,663.191
28.119,4.962,663.200
28.132,4.959,663.194
28.117,4.960,663.206
28.103,4.950,663.240
28.107,4.961,663.238
28.113,4.981,663.236
28.123,4.975,663.256
28.140,4.964,663.270
28.129,4.968,663.270
28.135,4.970,663.270
28.118,4.972,663.269
28.113,4.987,663.280
28.130,4.995,663.272
28.143,4.993,663.267
28.166,4.982,663.300
28.161,4.977,663.308
28.163,4.958,663.323
28.138,4.955,663.323
28.143,4.966,663.335
28.145,4.965,663.348
28.162,4.974,663.340
28.175,4.971,663.334
28.179,4.965,663.335
28.186,4.967,663.335
28.173,4.952,663.343
28.164,4.966,663.347
28.165,4.946,663.344
28.177,4.924,663.360
28.193,4.912,663.355
28.180,4.888,663.352
28.169,4.890,663.371
28.180,4.897,663.364
28.160,4.879,663.353
28.160,4.879,663.353
28.168,4.874,663.360
28.192,4.869,663.335
28.201,4.855,663.331
28.201,4.855,663.331
28.186,4.856,663.344
28.186,4.845,663.352
28.178,4.822,663.355
28.167,4.809,663.357
28.180,4.806,663.351
28.186,4.791,663.340
28.201,4.790,663.327
28.199,4.791,663.314
28.195,4.790,663.308
28.191,4.790,663.301
28.203,4.777,663.290
28.206,4.763,663.266
28.206,4.745,663.269
28.207,4.737,663.257
28.201,4.726,663.246
28.206,4.720,663.246
28.183,4.700,663.243
28.171,4.688,663.231
28.171,4.662,663.209
28.179,4.651,663.172
28.179,4.623,663.182
28.190,4.638,663.161
28.180,4.627,663.143
28.183,4.611,663.139
28.172,4.615,663.138
28.155,4.606,663.146
28.169,4.586,663.142
28.184,4.596,663.122
28.164,4.578,663.111
28.164,4.589,663.103
28.154,4.577,663.085
28.142,4.554,663.082
28.142,4.554,663.082
28.144,4.555,663.075
28.145,4.549,663.069
28.126,4.530,663.072
28.122,4.547,663.063
28.109,4.538,663.078
28.109,4.527,663.086
28.088,4.518,663.087
28.092,4.521,663.074
28.079,4.515,663.093
28.082,4.518,663.067
28.077,4.533,663.078
28.070,4.538,663.084
28.068,4.565,663.080
28.077,4.551,663.076
28.089,4.546,663.089
28.088,4.561,663.107
28.091,4.581,663.117
28.067,4.577,663.130
28.054,4.597,663.134
28.041,4.589,663.148
28.039,4.624,663.169
28.031,4.601,663.172
28.048,4.610,663.164
28.045,4.606,663.190
28.029,4.623,663.220
28.017,4.653,663.229
28.027,4.656,663.235
28.020,4.669,663.253
28.030,4.680,663.271
28.057,4.672,663.291
28.062,4.682,663.303
28.044,4.700,663.319
28.027,4.730,663.309
28.007,4.738,663.320
28.015,4.750,663.325
28.031,4.745,663.345
28.046,4.753,663.344
28.078,4.758,663.344
28.073,4.762,663.363
28.056,4.790,663.385
28.038,4.796,663.409
28.040,4.806,663.414
28.042,4.808,663.408
28.053,4.804,663.408
28.068,4.811,663.407
28.072,4.814,663.394
28.053,4.832,663.398
28.045,4.845,663.415
28.030,4.864,663.426
28.041,4.834,663.417
28.056,4.830,663.424
28.069,4.828,663.418
28.082,4.853,663.402
28.082,4.875,663.386
28.060,4.883,663.385
28.042,4.912,663.393
28.047,4.915,663.380
28.056,4.911,663.368
28.078,4.916,663.341
28.086,4.928,663.346
28.093,4.941,663.338
28.084,4.958,663.323
28.094,4.980,663.333
28.096,4.990,663.338
28.111,4.989,663.325
28.136,4.967,663.302
28.141,4.980,663.281
28.137,5.008,663.264
28.130,5.035,663.254
28.116,5.040,663.227
28.118,5.042,663.221
28.133,5.049,663.220
28.140,5.034,663.222
28.152,5.017,663.186
28.162,4.994,663.170
28.164,5.004,663.175
28.155,5.018,663.179
28.162,5.016,663.154
28.171,5.012,663.141
28.184,5.010,663.135
28.196,5.008,663.116
28.206,4.978,663.095
28.199,4.994,663.093
28.203,5.005,663.091
28.194,5.009,663.103
28.202,4.978,663.088
28.227,4.970,663.096
28.227,4.942,663.106
28.244,4.914,663.084
28.238,4.914,663.065
28.221,4.917,663.064
28.193,4.929,663.069
28.187,4.919,663.058
28.206,4.873,663.051
28.215,4.841,663.049
28.228,4.797,663.081
28.217,4.790,663.089
28.224,4.785,663.083
28.200,4.792,663.088
28.201,4.791,663.101
28.217,4.761,663.099
28.229,4.720,663.098
28.246,4.709,663.113
28.233,4.703,663.107
28.209,4.710,663.112
28.201,4.715,663.105
28.195,4.703,663.114
28.195,4.663,663.132
28.195,4.635,663.142
28.210,4.614,663.151
28.214,4.614,663.158
28.192,4.620,663.176
28.151,4.618,663.189
28.154,4.602,663.185
28.143,4.578,663.195
28.156,4.564,663.197
28.163,4.548,663.199
28.157,4.535,663.207
28.145,4.537,663.226
28.125,4.542,663.258
28.118,4.547,663.264
28.135,4.527,663.266
28.138,4.500,663.270
28.162,4.519,663.287
28.150,4.513,663.281
28.131,4.514,663.287
28.113,4.533,663.285
28.089,4.538,663.310
28.089,4.527,663.318
28.109,4.520,663.306
28.104,4.497,663.316
28.110,4.508,663.327
28.094,4.527,663.337
28.070,4.531,663.362
28.074,4.532,663.369
28.071,4.519,663.383
28.088,4.528,663.376
28.089,4.530,663.356
28.083,4.529,663.356
28.069,4.546,663.380
28.039,4.551,663.385
28.037,4.570,663.370
28.032,4.556,663.391
28.055,4.575,663.395
28.081,4.559,663.391
28.081,4.570,663.383
28.070,4.574,663.382
28.052,4.592,663.399
28.043,4.617,663.395
28.031,4.624,663.362
28.050,4.632,663.368
28.056,4.642,663.379
28.060,4.654,663.377
28.056,4.653,663.371
28.033,4.651,663.365
28.021,4.682,663.374
28.021,4.690,663.385
28.032,4.678,663.374
28.060,4.693,663.359
28.039,4.684,663.360
28.051,4.710,663.344
28.040,4.717,663.311
28.031,4.731,663.315
28.020,4.764,663.304
28.020,4.774,663.296
28.021,4.759,663.279
28.044,4.790,663.274
28.044,4.781,663.263
28.039,4.796,663.274
28.046,4.811,663.246
28.053,4.835,663.230
28.048,4.860,663.233
28.062,4.871,663.199
28.080,4.864,663.174
28.082,4.905,663.149
28.066,4.924,663.160
28.056,4.941,663.131
28.056,4.958,663.129
28.066,4.974,663.133
28.073,4.976,663.133
28.065,4.966,663.109
28.081,4.965,663.096
28.087,4.960,663.090
28.098,4.996,663.072
28.100,5.008,663.058
28.098,5.026,663.043
28.113,5.034,663.041
28.117,5.045,663.040
28.124,5.041,663.034
28.133,5.026,663.030
28.137,5.038,663.028
28.144,5.037,663.060
28.158,5.062,663.057
28.163,5.056,663.058
28.172,5.042,663.053
28.181,5.038,663.041
28.177,5.027,663.043
28.170,5.042,663.040
28.162,5.048,663.033
28.155,5.044,663.053
28.168,5.030,663.055
28.174,5.004,663.065
28.179,4.976,663.082
28.202,4.967,663.096
28.198,4.955,663.098
28.195,4.954,663.104
28.197,4.942,663.126
28.202,4.942,663.145
28.209,4.926,663.147
28.222,4.904,663.163
28.222,4.904,663.163
28.202,4.900,663.183
28.203,4.908,663.207
28.186,4.888,663.223
28.196,4.873,663.232
28.194,4.841,663.268
28.206,4.817,663.278
28.213,4.790,663.289
28.211,4.789,663.295
28.189,4.777,663.316
28.178,4.781,663.315
28.174,4.770,663.317
28.168,4.746,663.333
28.180,4.741,663.347
28.179,4.703,663.352
28.184,4.713,663.364
28.161,4.692,663.379
28.156,4.706,663.390
28.156,4.695,663.398
28.164,4.690,663.405
28.173,4.676,663.401
28.167,4.654,663.398
28.172,4.648,663.398
28.172,4.648,663.398
28.161,4.652,663.398
28.146,4.653,663.410
28.150,4.654,663.417
28.155,4.639,663.406
28.166,4.615,663.403
28.160,4.614,663.403
28.160,4.625,663.395
28.158,4.597,663.392
28.153,4.586,663.381
28.144,4.592,663.374
28.147,4.576,663.369
28.143,4.550,663.341
28.157,4.546,663.348
28.134,4.544,663.342
28.142,4.539,663.349
28.132,4.525,663.350
28.109,4.506,663.347
28.114,4.519,663.325
28.134,4.512,663.313
28.137,4.498,663.290
28.138,4.489,663.278
28.140,4.510,663.275
28.124,4.478,663.254
28.127,4.490,663.239
28.119,4.478,663.234
28.116,4.494,663.239
28.121,4.508,663.217
28.130,4.515,663.197
28.105,4.512,663.197
28.093,4.525,663.208
28.087,4.543,663.186
28.086,4.546,663.154
28.084,4.533,663.169
28.082,4.534,663.156
28.078,4.534,663.149
28.073,4.534,663.130
28.064,4.537,663.142
28.048,4.567,663.144
28.061,4.582,663.136
28.070,4.578,663.124
28.062,4.592,663.141
28.066,4.603,663.139
28.074,4.629,663.104
28.082,4.644,663.089
28.081,4.670,663.098
28.062,4.699,663.094
28.062,4.710,663.086
28.066,4.702,663.081
28.061,4.725,663.103
28.068,4.764,663.117
28.049,4.773,663.110
28.045,4.783,663.095
28.040,4.787,663.114
28.034,4.828,663.134
28.045,4.815,663.123
28.052,4.811,663.117
28.060,4.834,663.114
28.043,4.850,663.144
28.050,4.855,663.124
28.048,4.864,663.123
28.062,4.887,663.139
28.054,4.900,663.156
28.062,4.912,663.161
28.081,4.909,663.175
28.078,4.934,663.190
28.058,4.952,663.194
28.066,4.975,663.191
28.083,4.984,663.183
28.082,5.011,663.193
28.090,5.012,663.206
28.088,4.999,663.220
28.086,4.983,663.210
28.072,5.001,663.233
28.077,5.009,663.264
28.070,5.014,663.270
28.088,4.996,663.253
28.094,5.007,663.264
28.093,5.005,663.284
28.097,5.005,663.290
28.107,5.002,663.278
28.098,5.016,663.282
28.105,5.017,663.295
28.116,5.013,663.296
28.138,4.996,663.285
28.142,4.977,663.314
28.126,4.985,663.332
28.120,4.972,663.340
28.126,4.968,663.334
28.125,4.983,663.352
28.127,4.982,663.365
28.125,4.983,663.352
28.145,4.976,663.340
28.141,4.964,663.341
28.153,4.977,663.353
28.140,4.971,663.347
28.137,4.942,663.351
28.130,4.929,663.359
28.132,4.928,663.372
28.149,4.908,663.375
28.159,4.896,663.351
28.153,4.884,663.359
28.145,4.897,663.377
28.150,4.882,663.366
28.162,4.863,663.349
28.165,4.864,663.342
28.166,4.863,663.355
28.177,4.851,663.345
28.193,4.832,663.334
28.185,4.809,663.338
28.178,4.822,663.355
28.176,4.794,663.352
28.174,4.779,663.328
28.180,4.792,663.320
28.182,4.782,663.322
28.200,4.775,663.297
28.197,4.766,663.279
28.202,4.769,663.266
28.183,4.752,663.274
28.194,4.750,663.255
28.195,4.735,663.238
28.207,4.722,663.227
28.185,4.702,663.236
28.187,4.687,663.219
28.197,4.657,663.197
28.191,4.635,663.194
28.174,4.638,663.193
28.196,4.632,663.175
28.196,4.608,663.133
28.205,4.605,663.121
28.194,4.607,663.140
28.205,4.594,663.129
28.213,4.563,663.113
28.202,4.567,663.113
28.185,4.559,663.120
28.192,4.565,663.106
28.181,4.544,663.084
28.181,4.544,663.084
28.163,4.535,663.091
28.166,4.538,663.065
28.159,4.537,663.052
28.158,4.526,663.060
28.152,4.524,663.060
28.156,4.525,663.067
28.138,4.499,663.063
28.138,4.488,663.072
28.129,4.481,663.092
28.126,4.479,663.099
28.127,4.482,663.079
28.143,4.499,663.083
28.124,4.506,663.095
28.122,4.507,663.082
28.126,4.519,663.080
28.106,4.526,663.092
28.104,4.542,663.096
28.100,4.567,663.112
28.096,4.556,663.114
28.090,4.568,663.144
28.081,4.560,663.165
28.076,4.586,663.168
28.067,4.589,663.180
28.056,4.602,663.191
28.059,4.629,663.207
28.065,4.631,663.207
28.054,4.615,663.228
28.064,4.629,663.226
28.061,4.643,663.250
28.047,4.661,663.273
28.058,4.656,663.274
28.063,4.685,663.283
28.047,4.684,663.315
28.061,4.709,663.312
28.063,4.708,663.325
28.050,4.711,663.331
28.053,4.737,663.347
28.043,4.769,663.349
28.054,4.765,663.349
28.054,4.782,663.347
28.046,4.805,663.376
28.042,4.793,663.377
28.050,4.805,663.382
28.042,4.808,663.408
28.031,4.809,663.427
28.035,4.821,663.425
28.037,4.822,663.419
28.052,4.830,663.418
28.044,4.835,663.411
28.033,4.850,663.402
28.031,4.851,663.389
28.024,4.864,663.406
28.023,4.891,663.415
28.030,4.877,663.398
28.054,4.871,663.393
28.041,4.873,663.399
28.051,4.887,663.397
28.047,4.915,663.380
28.048,4.917,663.361
28.054,4.938,663.364
28.052,4.928,663.359
28.057,4.942,663.338
28.061,4.975,663.320
28.071,4.989,663.318
28.065,5.015,663.308
28.067,5.017,663.302
28.078,5.024,663.294
28.082,5.024,663.301
28.083,5.034,663.306
28.085,5.028,663.275
28.086,5.023,663.249
28.086,5.034,663.241
28.077,5.032,663.209
28.091,5.050,663.200
28.096,5.035,663.189
28.109,5.042,663.195
28.114,5.044,663.182
28.121,5.042,663.156
28.141,5.024,663.153
28.143,5.025,663.146
28.147,5.037,663.145
28.148,5.010,663.135
28.157,5.018,663.115
28.168,5.003,663.123
28.164,5.002,663.117
28.171,5.007,663.097
28.167,4.989,663.093
28.172,4.991,663.080
28.174,5.001,663.085
28.176,4.974,663.089
28.196,4.967,663.077
28.196,4.939,663.087
28.178,4.920,663.090
28.173,4.883,663.069
28.190,4.863,663.072
28.195,4.848,663.061
28.200,4.820,663.078
28.205,4.806,663.067
28.222,4.786,663.070
28.224,4.785,663.083
28.221,4.773,663.097
28.217,4.761,663.099
28.228,4.749,663.088
28.226,4.747,663.095
28.219,4.732,663.122
28.205,4.698,663.114
28.216,4.694,663.115
28.206,4.670,663.124
28.208,4.671,663.118
28.200,4.648,663.121
28.208,4.632,663.136
28.202,4.619,663.144
28.201,4.617,663.164
28.199,4.596,663.167
28.193,4.565,663.177
28.188,4.550,663.218
28.179,4.555,663.211
28.188,4.541,663.207
28.187,4.531,663.202
28.190,4.511,663.230
28.179,4.505,663.238
28.176,4.504,663.231
28.160,4.494,663.252
28.174,4.500,663.270
28.174,4.517,663.268
28.171,4.516,663.274
28.157,4.508,663.276
28.162,4.508,663.295
28.149,4.511,663.301
28.134,4.512,663.313
28.128,4.499,663.322
28.130,4.501,663.315
28.128,4.499,663.322
28.121,4.504,663.328
28.118,4.491,663.342
28.117,4.507,663.360
28.119,4.517,663.364
28.121,4.516,663.377
28.112,4.521,663.370
28.122,4.526,663.382
28.118,4.532,663.382
28.099,4.524,663.376
28.099,4.513,663.384
28.090,4.538,663.381
28.094,4.539,663.387
28.091,4.566,663.383
28.085,4.553,663.392
28.096,4.578,663.382
28.087,4.592,663.386
28.093,4.605,663.378
28.086,4.609,663.384
28.077,4.623,663.388
28.079,4.634,663.393
28.067,4.649,663.371
28.057,4.645,663.359
28.054,4.643,663.366
28.048,4.659,663.364
28.054,4.672,663.356
28.050,4.671,663.349
28.054,4.672,663.356
28.041,4.685,663.354
28.061,4.707,663.331
28.048,4.711,663.318
28.044,4.728,663.309
28.048,4.740,663.307
28.046,4.741,663.294
28.045,4.741,663.281
28.036,4.758,663.266
28.046,4.791,663.268
28.036,4.808,663.240
28.041,4.811,663.227
28.034,4.827,663.225
28.042,4.860,663.213
28.051,4.875,663.199
28.056,4.888,663.177
28.044,4.930,663.178
28.032,4.946,663.156
28.049,4.965,663.141
28.035,4.960,663.122
28.031,4.949,663.124
28.035,4.960,663.122
28.042,4.975,663.094
28.042,4.975,663.094
28.046,4.987,663.093
28.063,5.006,663.077
28.073,5.003,663.065
28.081,5.017,663.050
28.091,5.040,663.060
28.093,5.050,663.065
28.102,5.049,663.033
28.107,5.060,663.031
28.104,5.076,663.036
28.109,5.087,663.047
28.110,5.070,663.049
28.108,5.070,663.036
28.107,5.075,663.062
28.113,5.088,663.053
28.124,5.084,663.054
28.128,5.067,663.063
28.133,5.050,663.071
28.135,5.051,663.065
28.132,5.022,663.069
28.148,5.020,663.069
28.144,4.997,663.079
28.154,5.009,663.097
28.158,4.992,663.105
28.169,4.948,663.124
28.164,4.963,663.135
28.176,4.947,663.157
28.187,4.943,663.158
