-4.110,8.845,294.475
-11.176,16.440,296.643
-18.325,23.625,298.484
-25.640,30.153,300.009
-32.750,36.999,301.170
-39.712,43.730,302.002
-46.609,50.267,302.454
-53.363,56.626,302.568
-59.958,62.720,302.278
-66.282,68.707,301.605
-72.640,74.463,300.699
-78.607,79.933,299.316
-84.535,85.197,297.697
-90.138,90.247,295.738
-95.460,95.014,293.457
-100.676,99.502,290.958
-105.575,103.708,288.145
-110.179,107.654,285.155
-114.660,111.235,281.984
-118.831,114.618,278.653
-122.627,117.672,275.197
-126.204,120.444,271.601
-129.534,122.838,267.975
-132.538,124.961,264.277
-135.236,126.789,260.516
-137.555,128.137,256.744
-139.629,129.187,252.919
-141.256,129.824,249.064
-142.604,130.102,245.229
-143.421,129.970,241.356
-143.857,129.388,237.484
-143.848,128.429,233.643
-143.466,127.004,229.814
-142.659,125.215,226.079
-141.336,122.988,222.356
-139.612,120.337,218.795
-137.569,117.302,215.335
-135.123,113.992,212.043
-132.214,110.297,208.917
-129.122,106.180,205.962
-125.578,101.796,203.210
-121.735,97.051,200.721
-117.786,92.044,198.365
-113.228,86.828,196.315
-108.605,81.342,194.464
-103.630,75.572,192.849
-98.416,69.684,191.418
-92.875,63.545,190.252
-87.097,57.181,189.251
-80.978,50.469,188.429
-74.754,43.484,187.925
-68.331,35.904,187.343
-61.620,28.409,187.028
-54.569,20.908,186.959
-47.527,13.252,187.061
-40.051,5.479,187.282
-32.620,-2.384,187.773
-25.002,-10.317,188.444
-17.374,-18.138,189.288
-9.563,-26.132,190.354
-1.816,-34.021,191.638
5.889,-41.823,193.063
13.666,-49.481,194.699
21.255,-56.965,196.472
28.898,-64.236,198.390
36.410,-71.490,200.477
43.642,-78.878,202.745
50.750,-85.937,205.068
57.911,-92.918,207.563
64.792,-99.597,210.110
71.662,-106.108,212.762
78.313,-112.285,215.479
84.888,-118.233,218.250
91.358,-123.864,221.085
97.718,-128.968,223.928
103.877,-133.602,226.813
109.617,-138.908,229.981
114.923,-144.366,233.261
120.038,-148.972,236.349
124.894,-153.248,239.566
129.466,-156.958,242.740
133.530,-160.496,245.919
137.305,-163.367,249.079
140.730,-165.658,252.137
143.876,-167.545,255.195
146.606,-168.669,258.057
149.014,-169.004,260.761
150.928,-169.592,263.509
152.293,-170.567,266.349
153.136,-171.217,269.050
153.631,-171.505,271.721
153.830,-171.374,274.309
153.690,-170.626,276.676
153.337,-169.385,278.939
152.704,-167.415,280.941
151.774,-165.134,282.790
150.466,-162.438,284.480
148.829,-159.603,286.023
146.888,-156.417,287.380
144.643,-152.954,288.542
142.024,-149.073,289.444
139.044,-145.067,290.169
135.657,-140.845,290.675
131.899,-136.322,290.948
127.875,-131.423,290.985
123.545,-126.153,290.778
118.820,-120.559,290.314
113.824,-114.660,289.581
108.585,-108.459,288.588
103.029,-102.109,287.352
97.266,-95.578,285.898
91.374,-88.886,284.216
85.151,-82.008,282.280
78.847,-74.980,280.132
72.329,-67.898,277.733
65.706,-60.706,275.137
59.022,-53.532,272.342
52.185,-46.181,269.268
45.342,-38.939,266.052
38.371,-31.643,262.648
31.447,-24.393,259.029
24.411,-17.083,255.253
17.439,-9.853,251.303
10.440,-2.699,247.252
3.387,4.453,243.032
-3.566,11.501,238.763
-10.648,18.531,234.422
-17.543,25.382,230.071
-24.620,32.218,225.690
-31.476,38.882,221.314
-38.398,45.485,217.065
-45.040,52.076,212.900
-51.662,58.568,208.712
-58.082,64.465,204.646
-64.356,70.258,200.772
-70.597,75.683,196.983
-76.448,80.826,193.371
-82.084,85.689,189.926
-87.459,90.257,186.744
-92.602,94.573,183.696
-97.273,98.543,180.890
-101.785,102.154,178.355
-105.931,105.405,176.083
-109.564,108.254,174.070
-113.192,110.806,172.457
-116.328,112.971,171.070
-119.282,114.834,170.064
-121.751,116.266,169.355
-124.015,117.338,169.051
-125.847,118.021,169.186
-127.437,118.366,169.663
-128.695,118.290,170.499
-129.433,117.766,171.668
-129.945,116.896,173.203
-130.078,115.676,175.073
-129.782,114.071,177.220
-129.035,112.072,179.702
-127.919,109.716,182.430
-126.389,106.973,185.331
-124.493,103.831,188.609
-122.125,100.256,192.032
-119.385,96.391,195.664
-116.393,92.126,199.548
-112.936,87.599,203.564
-109.244,82.757,207.756
-105.360,77.711,212.128
-101.082,72.337,216.724
-96.505,66.798,221.207
-91.754,61.073,225.967
-86.641,55.182,230.601
-81.455,49.150,235.335
-76.052,42.877,240.087
-70.444,36.470,244.787
-64.686,29.795,249.453
-58.816,22.996,254.004
-52.698,16.241,258.424
-46.486,9.126,262.708
-40.073,2.005,266.714
-33.492,-5.115,270.571
-26.798,-12.340,274.189
-20.024,-19.545,277.530
-13.104,-26.857,280.624
-6.130,-34.152,283.428
0.928,-41.454,285.966
8.023,-48.692,288.214
15.040,-55.946,290.198
22.159,-63.115,291.886
29.124,-70.215,293.270
36.155,-77.241,294.363
42.957,-84.124,295.151
49.773,-90.921,295.662
56.430,-97.484,295.862
62.929,-103.834,295.733
69.297,-109.991,295.322
75.446,-115.932,294.598
81.503,-121.446,293.586
87.269,-126.705,292.254
92.783,-131.881,290.700
98.121,-136.796,288.914
103.181,-141.451,286.849
107.992,-145.794,284.500
112.606,-149.887,281.985
116.951,-153.890,279.291
121.065,-157.329,276.356
125.131,-159.560,273.110
129.135,-161.192,269.710
132.808,-162.471,266.178
135.602,-165.666,262.854
138.077,-168.314,259.538
140.421,-169.942,255.962
142.487,-171.192,252.365
144.181,-172.071,248.757
145.581,-172.293,244.967
146.471,-172.358,241.251
146.953,-172.037,237.602
146.861,-172.056,234.067
146.745,-170.224,230.316
146.075,-168.340,226.684
144.758,-166.695,223.189
143.489,-163.152,219.627
141.973,-158.691,216.029
139.829,-154.578,212.753
137.254,-150.387,209.607
134.361,-145.854,206.652
131.171,-141.094,203.931
127.658,-136.102,201.292
124.134,-129.575,198.698
119.658,-125.201,196.503
115.044,-120.262,194.543
110.346,-114.227,192.693
105.414,-107.699,190.966
100.198,-101.168,189.473
94.713,-94.410,188.221
88.926,-87.365,187.159
82.948,-80.108,186.297
76.592,-72.980,185.621
69.989,-65.666,185.159
63.230,-58.053,184.956
56.248,-50.345,184.980
49.176,-42.427,185.158
41.917,-34.488,185.573
34.569,-26.483,186.198
27.097,-18.482,187.047
19.661,-10.436,188.111
12.151,-2.494,189.362
4.732,5.375,190.844
-2.750,13.174,192.404
-9.929,20.872,194.156
-17.233,28.410,196.067
-24.177,35.722,198.094
-31.313,43.064,200.252
-38.046,50.011,202.551
-44.647,56.809,204.994
-51.293,63.675,207.538
-57.648,70.022,210.214
-64.066,76.079,212.943
-70.458,81.805,215.785
-76.752,87.477,218.886
-82.511,92.906,222.027
-88.285,98.133,225.272
-93.807,102.950,228.602
-99.100,107.478,231.957
-104.156,111.740,235.339
-108.834,115.601,238.873
-113.194,119.120,242.327
-117.329,122.301,245.768
-120.977,125.083,249.227
-124.311,127.435,252.643
-127.380,129.453,255.992
-129.969,131.010,259.313
-132.174,132.200,262.540
-134.072,133.010,265.703
-135.563,133.408,268.734
-136.823,133.413,271.677
-137.665,133.038,274.568
-138.143,132.308,277.339
-138.354,131.210,279.943
-138.213,129.746,282.523
-137.795,127.953,284.922
-137.113,125.825,287.200
-135.958,123.330,289.400
-134.561,120.496,291.380
-132.835,117.381,293.181
-130.756,113.976,294.798
-128.365,110.260,296.140
-125.592,106.239,297.317
-122.602,101.928,298.185
-119.413,97.360,298.767
-115.655,92.455,299.144
-111.727,87.412,299.138
-107.512,81.966,298.941
-102.895,76.355,298.315
-98.103,70.418,297.470
-93.117,64.349,296.209
-87.819,58.084,294.786
-82.344,51.596,292.970
-76.652,44.909,290.924
-70.799,38.095,288.729
-64.874,31.134,286.145
-58.661,24.250,283.348
-52.263,17.250,280.341
-46.079,9.900,277.035
-39.641,2.368,273.603
-33.220,-4.954,269.928
-26.567,-12.272,266.076
-20.022,-19.564,262.084
-13.321,-26.863,257.922
-6.669,-34.087,253.619
0.107,-41.214,249.125
6.805,-48.252,244.593
13.626,-55.347,239.954
20.297,-62.243,235.250
27.184,-69.067,230.495
33.882,-75.426,225.731
40.518,-81.971,220.999
46.991,-88.723,216.347
53.442,-94.963,211.660
59.817,-100.981,207.091
66.419,-105.883,202.587
72.021,-112.635,198.406
77.878,-117.894,194.255
83.533,-123.135,190.288
88.831,-128.384,186.468
93.249,-134.943,183.051
98.461,-138.036,179.759
103.229,-140.948,176.712
107.563,-143.873,173.973
111.549,-146.673,171.512
115.167,-149.236,169.382
118.456,-151.401,167.565
121.446,-153.119,166.064
124.137,-154.519,164.878
126.462,-155.514,164.063
128.558,-156.117,163.606
130.317,-156.398,163.506
131.669,-156.239,163.766
132.800,-155.791,164.383
133.414,-154.890,165.331
133.674,-153.616,166.640
133.568,-152.114,168.288
133.126,-150.501,170.270
132.083,-148.760,172.542
130.533,-147.000,175.170
128.981,-144.018,178.141
127.635,-138.176,181.170
125.324,-133.725,184.697
122.665,-129.242,188.292
119.883,-123.702,192.087
116.115,-120.053,196.304
112.460,-114.593,200.588
108.576,-108.991,205.079
104.427,-103.038,209.703
100.135,-96.797,214.441
95.351,-90.925,219.263
90.396,-84.618,224.152
85.450,-78.073,229.079
80.183,-71.359,233.989
74.808,-64.569,238.885
69.130,-57.610,243.812
63.503,-50.702,248.537
57.606,-43.575,253.245
51.510,-36.434,257.788
45.341,-29.309,262.225
39.067,-22.108,266.457
32.651,-14.810,270.532
26.181,-7.525,274.384
19.677,-0.251,278.089
13.064,7.079,281.527
6.481,14.342,284.705
-0.044,21.836,287.631
-6.654,28.999,290.324
-13.297,35.655,292.644
-19.864,42.550,294.801
-26.296,49.228,296.547
-32.701,55.770,298.047
-39.010,62.170,299.172
-45.282,68.416,300.059
-51.352,74.397,300.540
-57.132,80.198,300.704
-62.957,85.740,300.524
-68.506,91.035,299.952
-73.822,96.024,299.110
-79.064,100.759,297.950
-84.090,105.222,296.543
-88.933,109.388,294.778
-93.557,113.288,292.788
-97.829,116.846,290.521
-102.105,120.089,288.068
-105.953,122.968,285.448
-109.683,125.601,282.595
-113.098,127.872,279.627
-116.278,129.853,276.541
-119.062,131.448,273.342
-121.618,132.759,270.073
-123.840,133.659,266.667
-125.729,134.196,263.244
-127.323,134.393,259.726
-128.551,134.153,256.145
-129.439,133.552,252.534
-129.933,132.553,248.876
-130.065,131.175,245.178
-129.754,129.360,241.536
-129.143,127.186,237.867
-128.059,124.577,234.187
-126.780,121.606,230.518
-125.099,118.226,227.007
-122.901,114.407,223.561
-120.524,110.289,220.142
-117.779,105.835,216.913
-114.752,101.012,213.741
-111.431,95.824,210.799
-107.768,90.422,207.948
-103.963,84.817,205.359
-99.790,78.879,202.816
-95.237,72.860,200.554
-90.486,66.622,198.464
-85.467,60.183,196.568
-80.278,53.396,194.883
-74.831,46.367,193.341
-69.173,38.838,191.918
-63.297,31.495,190.705
-57.208,23.946,189.673
-50.760,16.293,188.818
-44.248,8.590,188.130
-37.559,0.658,187.647
-30.793,-7.284,187.389
-23.794,-15.248,187.196
-16.954,-23.272,187.260
-9.814,-31.287,187.563
-2.837,-39.214,188.009
4.357,-46.956,188.695
11.538,-54.587,189.603
18.453,-62.429,190.644
25.378,-70.100,191.902
32.182,-77.463,193.359
39.119,-84.786,194.926
45.868,-91.492,196.689
52.699,-97.644,198.565
59.178,-104.440,200.590
65.313,-111.487,202.927
71.616,-117.384,205.240
77.629,-123.080,207.680
83.438,-128.687,210.353
89.313,-134.154,213.072
94.637,-139.320,215.767
99.678,-145.210,218.809
104.582,-150.122,222.039
108.702,-156.641,225.233
113.386,-160.087,228.380
117.729,-163.335,231.596
121.829,-166.377,234.905
125.410,-169.028,238.227
128.530,-171.410,241.550
131.178,-173.325,244.837
133.810,-175.030,248.241
135.869,-176.431,251.566
138.561,-173.261,254.376
140.314,-172.635,257.472
141.179,-171.484,260.182
142.286,-170.028,263.223
143.483,-166.790,265.927
143.274,-166.424,268.875
142.669,-165.844,271.763
141.916,-164.637,274.524
141.041,-162.128,277.020
139.832,-158.807,279.252
138.632,-155.269,281.464
136.732,-151.546,283.423
134.596,-147.578,285.189
132.277,-143.297,286.759
129.798,-138.864,288.177
126.504,-134.348,289.279
123.086,-129.495,290.197
119.407,-124.315,290.856
115.694,-118.838,291.347
111.430,-112.941,291.438
107.098,-106.814,291.328
102.344,-100.501,290.964
97.484,-93.954,290.316
92.516,-87.281,289.508
87.020,-80.240,288.316
81.568,-73.173,286.909
76.056,-66.062,285.302
70.231,-58.866,283.414
64.253,-51.505,281.240
58.091,-44.094,278.810
52.122,-36.772,276.154
46.086,-29.483,273.358
39.603,-22.000,270.246
33.378,-14.682,266.935
27.147,-7.471,263.474
20.782,-0.313,259.677
14.161,6.970,255.765
7.544,14.102,251.691
1.549,20.863,247.516
-5.070,27.794,243.204
-11.366,34.486,238.795
-17.462,41.079,234.402
-23.427,47.485,229.938
-29.782,54.024,225.536
-35.998,60.161,221.082
-41.941,66.080,216.638
-47.953,71.836,212.416
-53.761,77.286,208.225
-59.414,82.486,204.073
-64.893,87.458,200.143
-70.160,92.113,196.349
-75.171,96.454,192.783
-80.113,100.560,189.412
-84.651,104.224,186.171
-88.838,107.563,183.188
-92.867,110.538,180.445
-96.607,113.155,177.994
-100.063,115.323,175.790
-103.149,117.112,173.862
-106.062,118.570,172.287
-108.547,119.623,171.002
-110.769,120.225,170.075
-112.865,120.505,169.547
-114.413,120.359,169.346
-115.688,119.839,169.517
-116.628,118.930,169.942
-117.189,117.658,170.729
-117.427,116.019,171.989
-117.356,114.033,173.454
-116.868,111.677,175.311
-115.943,108.896,177.591
-114.751,105.860,180.029
-113.212,102.409,182.657
-111.421,98.531,185.652
-109.455,94.426,188.789
-106.918,89.819,192.301
-104.067,84.946,195.937
-100.898,79.763,199.669
-97.656,74.325,203.662
-94.007,68.657,207.767
-90.085,62.779,211.991
-85.793,56.595,216.364
-81.285,50.261,220.776
-76.752,43.747,225.324
-71.867,37.085,229.838
-66.886,30.094,234.412
-61.711,23.149,238.968
-56.271,16.155,243.465
-50.723,9.072,247.823
-45.046,1.828,252.195
-39.140,-5.383,256.356
-33.160,-12.636,260.378
-27.052,-19.977,264.231
-20.933,-27.378,267.902
-14.651,-34.672,271.352
-8.350,-42.042,274.570
-2.052,-49.480,277.567
4.335,-56.793,280.275
10.686,-64.056,282.754
17.095,-71.324,284.959
23.367,-78.515,286.884
29.774,-85.588,288.564
35.980,-92.527,289.947
42.122,-99.254,291.034
48.290,-105.797,291.874
54.283,-112.007,292.386
60.231,-118.084,292.699
65.846,-124.054,292.677
71.332,-129.749,292.387
76.674,-135.147,291.805
81.792,-140.183,290.935
86.726,-145.083,289.849
91.309,-149.663,288.480
96.060,-153.294,286.775
100.622,-155.984,284.703
104.556,-159.591,282.681
108.393,-163.094,280.505
111.944,-165.859,278.054
115.327,-168.323,275.390
118.319,-170.400,272.558
121.150,-172.341,269.700
123.657,-173.945,266.637
125.910,-175.314,263.533
127.654,-176.808,260.485
129.011,-178.379,257.244
130.456,-177.978,253.792
131.575,-177.339,250.326
132.332,-176.390,246.839
132.665,-175.045,243.308
132.683,-173.320,239.789
132.298,-171.332,236.346
131.652,-168.530,232.878
130.926,-164.310,229.287
129.784,-159.952,225.796
128.145,-155.706,222.462
126.098,-151.124,219.122
123.748,-146.236,215.970
121.062,-141.077,212.961
118.063,-135.574,210.025
115.004,-129.265,207.119
111.156,-124.564,204.662
107.171,-118.900,202.249
103.095,-112.375,199.926
98.834,-105.778,197.760
94.244,-99.058,195.792
89.385,-92.030,193.949
84.380,-84.856,192.281
79.054,-77.716,190.806
73.410,-70.444,189.520
67.756,-62.934,188.438
61.856,-55.217,187.519
55.763,-47.320,186.810
49.605,-39.383,186.323
43.205,-31.297,186.043
36.814,-23.217,185.983
30.272,-15.024,186.132
23.677,-6.967,186.493
16.970,1.095,187.058
10.328,9.167,187.796
3.646,17.089,188.728
-2.927,24.843,189.847
-9.595,32.492,191.138
-16.104,39.891,192.593
-22.659,47.232,194.124
-29.009,54.243,195.894
-35.278,61.305,197.875
-41.367,68.086,199.834
-47.389,74.315,202.006
-53.316,80.367,204.312
-59.309,86.014,206.809
-65.001,91.396,209.375
-70.380,96.598,212.127
-75.794,101.636,215.055
-80.814,106.300,218.147
-85.714,110.742,221.243
-90.429,114.816,224.446
-94.725,118.560,227.790
-98.945,121.882,231.208
-102.832,124.862,234.655
-106.480,127.457,238.200
-109.747,129.641,241.690
-112.808,131.446,245.217
-115.501,132.827,248.716
-117.867,133.774,252.188
-119.939,134.308,255.586
-121.646,134.392,258.925
-123.159,134.135,262.248
-124.250,133.497,265.446
-125.135,132.413,268.582
-125.508,130.971,271.604
-125.736,129.176,274.549
-125.604,127.021,277.378
-125.179,124.566,280.114
-124.325,121.729,282.704
-123.347,118.571,285.151
-122.126,115.186,287.422
-120.405,111.482,289.566
-118.499,107.478,291.507
-116.311,103.193,293.195
-113.861,98.579,294.639
-111.117,93.717,295.850
-108.097,88.620,296.806
-104.699,83.269,297.388
-101.253,77.581,297.746
-97.446,71.713,297.779
-93.349,65.682,297.519
-89.068,59.355,296.949
-84.677,52.763,296.154
-80.021,46.085,294.947
-75.115,39.211,293.446
-70.121,32.191,291.655
-65.054,25.046,289.571
-59.561,18.162,287.189
-54.109,10.790,284.589
-48.733,3.020,281.704
-43.008,-4.494,278.601
-37.238,-11.954,275.264
-31.396,-19.383,271.689
-25.583,-26.821,267.964
-19.483,-34.195,264.034
-13.581,-41.388,259.918
-7.481,-48.692,255.700
-1.397,-55.782,251.294
4.635,-62.775,246.825
10.719,-69.623,242.208
16.799,-76.130,237.521
22.900,-82.745,232.858
28.713,-89.434,228.144
34.635,-95.787,223.351
40.500,-101.543,218.517
46.276,-107.355,213.871
51.728,-113.718,209.398
57.137,-119.213,204.819
62.417,-124.730,200.474
67.034,-131.298,196.396
72.384,-134.834,192.287
77.363,-138.677,188.437
81.944,-142.563,184.807
86.210,-146.154,181.418
90.332,-149.374,178.298
94.214,-152.236,175.450
97.740,-154.619,172.843
101.035,-156.613,170.550
103.927,-158.087,168.550
106.674,-159.235,166.891
109.114,-159.926,165.558
111.179,-160.233,164.545
113.010,-160.174,163.909
114.460,-159.714,163.613
115.645,-158.901,163.648
116.516,-157.759,164.030
117.087,-156.209,164.752
117.269,-154.302,165.823
117.145,-152.060,167.233
116.694,-149.460,168.976
115.917,-146.551,171.028
114.631,-143.696,173.380
112.818,-140.990,176.100
111.422,-135.541,178.963
109.572,-130.357,182.092
107.233,-125.275,185.590
104.952,-118.585,188.969
101.490,-114.556,193.119
98.276,-108.807,197.264
94.922,-102.540,201.543
91.189,-96.070,205.944
87.258,-89.496,210.455
83.010,-83.224,215.142
78.619,-76.368,219.843
74.058,-69.425,224.572
69.299,-62.417,229.335
64.403,-55.285,234.123
59.448,-48.084,238.859
54.215,-40.828,243.530
48.874,-33.491,248.116
43.451,-26.247,252.609
37.892,-18.784,256.941
32.304,-11.407,261.166
26.491,-4.003,265.246
20.780,3.407,269.149
14.930,10.855,272.837
9.138,18.188,276.365
3.180,25.644,279.624
-2.477,33.274,282.675
-8.313,40.498,285.522
-14.357,46.981,288.028
-20.138,53.831,290.373
-25.879,60.481,292.327
-31.502,66.925,294.026
-37.175,73.199,295.403
-42.611,79.191,296.515
-48.066,84.988,297.262
-53.322,90.546,297.744
-58.551,95.780,297.838
-63.540,100.778,297.652
-68.434,105.410,297.173
-73.162,109.833,296.443
-77.736,113.907,295.355
-82.005,117.628,294.018
-86.193,121.087,292.398
-90.047,124.207,290.558
-93.835,126.984,288.511
-97.228,129.471,286.229
-100.456,131.588,283.801
-103.480,133.422,281.220
-106.231,134.900,278.465
-108.778,136.007,275.662
-110.886,136.748,272.692
-112.910,137.150,269.668
-114.511,137.148,266.502
-115.876,136.761,263.258
-116.960,136.003,259.966
-117.714,134.783,256.518
-118.140,133.270,253.107
-118.297,131.295,249.585
-118.106,128.894,246.053
-117.548,126.093,242.484
-116.641,123.019,238.966
-115.478,119.380,235.408
-114.013,115.391,231.889
-112.238,111.092,228.404
-110.092,106.424,225.011
-107.655,101.430,221.732
-105.130,96.104,218.489
-102.261,90.527,215.492
-99.060,84.645,212.460
-95.564,78.601,209.666
-91.761,72.380,206.935
-87.660,66.088,204.530
-83.532,59.403,202.129
-79.092,52.468,199.925
-74.654,44.818,197.942
-69.817,37.449,195.984
-64.774,29.902,194.287
-59.571,22.270,192.712
-54.098,14.527,191.238
-48.487,6.572,189.945
-42.818,-1.421,188.868
-36.839,-9.570,187.952
-30.885,-17.746,187.206
-24.815,-25.892,186.659
-18.607,-34.040,186.297
-12.316,-41.979,186.150
-6.030,-49.786,186.210
0.235,-58.072,186.542
6.507,-65.928,186.992
12.777,-73.636,187.640
19.233,-80.764,188.465
25.374,-88.204,189.587
31.378,-95.745,190.909
37.427,-102.418,192.302
43.453,-108.976,193.920
49.289,-115.536,195.701
54.811,-121.941,197.770
60.131,-128.703,199.967
65.655,-134.255,202.198
71.031,-138.970,204.595
76.357,-143.646,207.139
81.452,-148.166,209.818
86.233,-152.494,212.615
90.802,-156.540,215.518
95.162,-160.329,218.545
99.209,-163.744,221.662
103.084,-166.751,224.882
106.632,-169.327,228.165
109.864,-171.487,231.491
112.829,-173.175,234.851
115.502,-174.451,238.262
117.846,-175.387,241.666
119.850,-175.918,245.072
121.488,-176.240,248.487
122.700,-176.418,251.916
123.589,-176.316,255.322
124.828,-173.537,258.384
125.560,-171.080,261.353
125.780,-168.686,264.326
125.749,-166.078,267.399
125.658,-162.345,270.054
124.693,-160.151,272.859
123.494,-157.589,275.562
122.374,-153.600,277.959
120.964,-149.287,280.168
119.243,-144.865,282.238
117.276,-140.153,284.083
114.971,-135.195,285.688
112.357,-130.181,287.096
109.558,-124.840,288.304
106.455,-119.191,289.227
103.085,-113.164,289.882
99.466,-106.873,290.259
95.717,-100.353,290.405
91.722,-93.593,290.279
87.389,-86.709,289.876
83.012,-79.553,289.227
78.426,-72.339,288.284
73.597,-64.990,287.074
68.695,-57.622,285.626
63.677,-50.071,283.904
58.507,-42.494,281.925
53.270,-34.988,279.690
47.898,-27.439,277.204
42.585,-19.894,274.455
37.060,-12.471,271.477
31.457,-5.039,268.286
25.915,2.307,264.846
20.503,9.506,261.220
14.736,16.641,257.415
9.233,23.682,253.469
3.543,30.661,249.307
-2.109,37.436,245.110
-7.693,44.203,240.755
-13.340,50.746,236.387
-18.909,57.257,231.949
-24.464,63.401,227.515
-29.946,69.383,223.117
-35.338,75.295,218.799
-40.563,80.875,214.503
-45.829,86.081,210.317
-50.800,91.069,206.194
-55.876,95.661,202.233
-60.496,100.035,198.489
-65.133,104.136,194.865
-69.337,107.845,191.387
-73.626,111.218,188.197
-77.379,114.160,185.150
-81.100,116.679,182.360
-84.619,118.870,179.792
-87.810,120.607,177.482
-90.554,121.934,175.524
-93.234,122.895,173.846
-95.631,123.460,172.432
-97.636,123.599,171.425
-99.548,123.383,170.695
-100.866,122.738,170.336
-102.033,121.701,170.308
-103.014,120.380,170.572
-103.653,118.614,171.328
-103.911,116.402,172.333
-103.958,113.849,173.689
-103.605,110.954,175.328
-103.087,107.758,177.353
-102.058,104.070,179.517
-100.923,100.135,182.108
-99.161,95.693,184.762
-97.494,91.022,187.785
-95.365,86.024,190.962
-93.027,80.734,194.365
-90.156,75.021,197.894
-87.255,69.078,201.643
-84.125,63.027,205.530
-80.801,56.696,209.554
-77.120,50.087,213.682
-73.343,43.391,217.911
-69.360,36.453,222.259
-65.140,29.357,226.624
-60.671,22.255,230.986
-56.085,15.078,235.356
-51.382,7.759,239.704
-46.503,0.392,244.041
-41.513,-6.966,248.241
-36.432,-14.384,252.336
-31.228,-21.873,256.260
-25.949,-29.354,260.051
-20.469,-36.883,263.700
-15.088,-44.381,267.087
-9.562,-51.842,270.334
-3.972,-59.314,273.310
1.624,-66.682,276.040
7.277,-74.031,278.595
12.928,-81.298,280.875
18.546,-88.371,282.929
24.253,-95.267,284.715
29.880,-101.945,286.244
35.372,-108.599,287.510
40.789,-115.170,288.559
46.087,-121.454,289.305
51.280,-127.438,289.775
56.395,-133.269,290.027
61.378,-138.597,289.955
66.438,-142.996,289.518
71.211,-147.486,288.910
75.466,-152.493,288.237
79.731,-156.685,287.176
83.821,-160.474,285.847
87.748,-163.977,284.328
91.333,-167.442,282.703
94.597,-170.932,280.940
97.358,-174.993,278.911
100.603,-176.479,276.496
103.615,-177.753,273.954
106.371,-178.641,271.245
108.903,-179.242,268.392
111.170,-179.438,265.429
113.122,-179.400,262.426
114.800,-179.100,259.341
116.151,-178.456,256.176
117.240,-177.467,252.947
118.006,-176.123,249.648
118.451,-174.456,246.357
118.543,-172.440,243.003
118.259,-170.140,239.676
117.634,-167.500,236.399
116.659,-164.430,233.063
115.315,-161.263,229.822
114.683,-154.235,226.400
113.223,-148.786,223.066
111.382,-143.093,219.803
109.130,-137.698,216.824
106.842,-131.116,213.754
103.990,-125.183,210.852
100.666,-119.901,208.280
97.354,-113.652,205.704
93.888,-106.797,203.225
90.167,-99.830,200.931
86.276,-92.760,198.767
82.217,-85.323,196.709
77.879,-78.030,194.849
73.098,-70.599,193.146
68.574,-63.012,191.606
63.532,-55.158,190.306
58.482,-47.103,189.137
53.386,-39.135,188.183
47.920,-30.904,187.396
42.730,-22.816,186.900
37.055,-14.514,186.523
31.655,-6.313,186.451
25.766,1.863,186.423
19.950,10.040,186.666
14.248,18.049,187.109
8.360,25.987,187.792
2.556,33.788,188.613
-3.280,41.407,189.585
-8.985,48.762,190.731
-14.656,56.069,192.051
-20.376,63.067,193.506
-25.811,69.997,195.217
-31.253,76.501,197.047
-36.585,82.715,199.040
-41.842,88.630,201.162
-47.144,94.206,203.496
-52.189,99.473,205.938
-56.974,104.553,208.577
-61.664,109.348,211.385
-66.307,113.816,214.298
-70.526,117.961,217.382
-74.771,121.771,220.559
-78.833,125.173,223.849
-82.617,128.257,227.282
-86.083,130.928,230.672
-89.380,133.197,234.161
-92.452,135.044,237.700
-95.176,136.401,241.201
-97.821,137.409,244.800
-99.918,137.945,248.353
-101.943,138.084,251.816
-103.617,137.798,255.211
-104.928,137.118,258.638
-106.127,136.025,261.946
-106.944,134.556,265.146
-107.417,132.698,268.308
-107.700,130.473,271.412
-107.795,127.927,274.403
-107.531,125.073,277.254
-107.020,121.856,279.974
-106.219,118.320,282.591
-105.159,114.469,285.045
-103.921,110.364,287.229
-102.479,105.954,289.289
-100.533,101.260,291.161
-98.631,96.288,292.706
-96.297,91.007,294.036
-93.876,85.516,295.130
-91.143,79.748,295.880
-88.302,73.706,296.344
-84.978,67.439,296.552
-81.712,61.057,296.330
-78.070,54.412,295.880
-74.349,47.531,295.149
-70.338,40.521,294.031
-66.198,33.388,292.672
-61.985,26.123,290.987
-57.555,18.792,289.075
-52.657,11.622,286.809
-48.073,4.041,284.300
-43.262,-3.888,281.572
-38.339,-11.492,278.561
-33.305,-19.126,275.331
-28.174,-26.694,271.898
-23.081,-34.203,268.286
-17.780,-41.618,264.465
-12.563,-49.032,260.496
-7.319,-56.325,256.346
-1.948,-63.464,252.072
3.331,-70.341,247.664
8.762,-77.001,243.176
13.905,-84.002,238.632
19.201,-90.676,234.033
24.475,-96.732,229.323
29.621,-102.806,224.657
34.535,-109.583,220.051
39.605,-115.346,215.453
44.426,-121.269,210.862
48.678,-128.419,206.641
53.967,-132.126,202.281
58.886,-136.234,198.157
63.437,-140.608,194.193
67.797,-144.658,190.409
72.016,-148.399,186.822
75.948,-151.682,183.465
79.752,-154.669,180.356
83.149,-157.126,177.459
86.450,-159.136,174.877
89.376,-160.724,172.564
92.311,-162.064,170.629
94.791,-162.754,168.921
97.039,-163.048,167.561
98.962,-162.937,166.493
100.852,-162.566,165.778
