-3.254,-27.918,218.380
-3.429,-34.341,220.333
-3.627,-40.692,222.279
-3.814,-47.033,224.249
-4.022,-53.261,226.219
-4.194,-59.357,228.154
-4.261,-65.108,230.115
-4.438,-71.081,232.040
-4.722,-77.172,233.991
-4.852,-82.828,235.834
-4.947,-88.227,237.603
-4.776,-92.898,239.290
-5.356,-99.292,241.110
-5.541,-104.525,242.727
-5.579,-109.302,244.293
-5.703,-114.025,245.783
-5.970,-118.955,247.307
-6.387,-123.977,248.658
-6.185,-127.231,249.724
-6.000,-130.307,250.827
-5.946,-133.468,251.794
-5.978,-136.582,252.734
-5.949,-139.358,253.560
-5.964,-141.845,254.251
-5.983,-144.059,254.835
-5.939,-145.947,255.314
-5.907,-147.503,255.690
-5.951,-148.795,255.949
-5.919,-149.696,256.079
-5.912,-150.340,256.101
-5.886,-150.608,255.997
-5.821,-150.606,255.787
-5.750,-150.319,255.488
-5.733,-149.681,255.034
-5.680,-148.784,254.515
-5.546,-147.525,253.852
-5.437,-145.969,253.097
-5.318,-144.158,252.247
-5.242,-142.016,251.262
-5.092,-139.662,250.229
-4.971,-136.984,249.075
-4.789,-133.939,247.816
-4.650,-130.703,246.486
-4.615,-127.495,245.108
-4.772,-124.455,243.734
-4.512,-120.252,242.217
-4.050,-115.096,240.466
-3.775,-110.237,238.763
-3.591,-105.429,237.039
-3.462,-100.514,235.356
-3.106,-94.732,233.511
-2.700,-88.698,231.574
-2.836,-83.803,229.809
-2.656,-77.984,227.956
-2.438,-72.059,226.077
-2.174,-65.792,224.172
-2.057,-59.999,222.323
-1.897,-53.956,220.474
-1.652,-47.719,218.620
-1.407,-41.402,216.801
-1.155,-35.114,215.022
-0.921,-28.767,213.273
-0.693,-22.379,211.606
-0.482,-15.999,209.989
-0.240,-9.681,208.439
-0.001,-3.233,206.982
0.207,3.095,205.605
0.438,9.352,204.337
0.641,15.630,203.205
0.807,21.648,202.124
1.048,27.736,201.215
1.241,33.596,200.406
1.470,39.383,199.712
1.646,44.919,199.140
1.816,50.382,198.685
1.981,55.609,198.389
2.138,60.551,198.235
2.294,65.332,198.236
2.431,69.858,198.386
2.617,74.125,198.660
2.730,78.113,199.049
2.824,81.899,199.648
2.965,85.443,200.345
3.118,88.816,201.274
3.312,91.835,202.257
3.384,94.414,203.389
3.478,96.673,204.661
3.509,98.629,206.074
3.540,100.320,207.634
3.586,101.794,209.325
3.609,102.859,211.133
3.677,103.598,213.016
3.612,104.028,215.053
3.495,104.044,217.157
3.413,103.751,219.311
3.366,103.173,221.530
3.292,102.212,223.795
3.200,100.954,226.095
3.043,99.408,228.460
2.991,97.562,230.789
2.931,95.414,233.120
2.759,93.014,235.507
2.718,90.329,237.849
2.517,87.329,240.160
2.414,84.062,242.408
2.326,80.586,244.580
2.119,76.845,246.782
1.988,72.841,248.841
1.784,68.547,250.775
1.553,64.065,252.662
1.420,59.273,254.367
1.235,54.526,256.038
1.086,49.559,257.546
0.704,44.281,258.910
0.394,38.747,260.071
0.098,33.200,261.130
-0.229,27.502,262.015
-0.438,21.787,262.699
-0.686,15.985,263.219
-0.961,10.030,263.468
-1.202,4.068,263.605
-1.406,-2.045,263.535
-1.685,-8.181,263.279
-1.978,-14.335,262.816
-2.149,-20.537,262.172
-2.413,-26.693,261.345
-2.588,-32.927,260.361
-2.789,-39.058,259.202
-2.982,-45.122,257.882
-3.228,-51.177,256.429
-3.465,-57.138,254.787
-3.642,-62.932,253.026
-3.887,-68.684,251.124
-3.958,-74.017,249.096
-4.136,-79.491,246.973
-4.377,-84.923,244.752
-4.603,-90.048,242.406
-4.372,-94.126,239.907
-5.011,-100.135,237.601
-5.231,-104.640,235.108
-5.407,-109.034,232.543
-5.861,-113.886,230.152
-5.969,-117.861,227.502
-5.825,-120.636,224.837
-5.870,-123.985,222.289
-5.975,-127.179,219.768
-6.048,-130.092,217.273
-6.017,-132.795,214.860
-6.122,-135.159,212.517
-6.016,-137.264,210.252
-6.052,-138.972,208.065
-6.080,-140.374,205.989
-6.096,-141.417,204.030
-6.077,-142.124,202.204
-6.066,-142.544,200.532
-5.969,-142.595,198.973
-5.988,-142.286,197.571
-5.922,-141.650,196.320
-5.854,-140.690,195.240
-5.775,-139.425,194.322
-5.737,-137.821,193.589
-5.657,-135.884,193.030
-5.583,-133.678,192.668
-5.494,-131.156,192.455
-5.368,-128.290,192.405
-5.192,-125.125,192.540
-5.103,-121.807,192.848
-4.909,-118.188,193.337
-4.773,-114.349,193.999
-4.615,-110.244,194.798
-4.667,-106.477,195.769
-4.597,-102.282,196.966
-3.972,-96.527,198.084
-3.752,-91.406,199.505
-3.565,-86.362,201.069
-2.898,-79.757,202.626
-3.023,-74.800,204.491
-2.843,-69.053,206.406
-2.562,-63.012,208.386
-2.337,-56.962,210.454
-2.220,-51.081,212.615
-1.965,-44.816,214.815
-1.707,-38.614,217.071
-1.489,-32.384,219.373
-1.251,-26.028,221.670
-1.046,-19.804,224.016
-0.801,-13.500,226.358
-0.527,-7.216,228.662
-0.300,-0.940,231.002
-0.060,5.217,233.295
0.216,11.340,235.547
0.496,17.376,237.669
0.756,23.357,239.860
1.000,29.206,241.884
1.272,35.051,243.854
1.506,40.656,245.813
1.745,46.176,247.615
2.050,51.811,249.360
2.305,57.160,251.035
2.502,62.111,252.564
2.741,66.970,254.002
2.899,71.566,255.340
2.966,75.686,256.524
3.059,79.657,257.575
3.190,83.515,258.508
3.309,87.157,259.322
3.488,90.579,259.941
3.550,93.664,260.502
3.683,96.477,260.865
3.720,98.959,261.091
3.814,101.188,261.184
3.887,103.132,261.166
3.871,104.732,260.987
3.950,106.047,260.665
3.962,107.087,260.206
3.951,107.808,259.690
3.980,108.268,259.025
4.024,108.362,258.188
3.968,108.178,257.307
3.854,107.669,256.304
3.780,106.900,255.239
3.775,105.814,254.053
3.692,104.420,252.734
3.443,102.739,251.403
3.339,100.722,249.960
3.158,98.471,248.415
3.047,95.939,246.818
2.830,93.092,245.128
2.621,89.965,243.367
2.399,86.499,241.563
2.216,82.882,239.688
2.043,78.982,237.782
1.857,74.767,235.788
1.592,70.238,233.785
1.389,65.563,231.787
1.096,60.512,229.763
0.835,55.384,227.731
0.673,50.132,225.694
0.320,44.596,223.724
0.074,38.945,221.767
-0.152,33.229,219.803
-0.385,27.364,217.861
-0.579,21.349,215.991
-0.789,15.289,214.236
-1.145,9.176,212.459
-1.400,2.955,210.802
-1.739,-3.224,209.143
-1.880,-9.659,207.594
-2.176,-15.888,206.178
-2.434,-22.258,204.795
-2.658,-28.639,203.554
-2.987,-34.945,202.349
-3.230,-41.213,201.279
-3.413,-47.490,200.328
-3.556,-53.347,199.478
-3.856,-59.620,198.749
-3.984,-65.812,198.174
-4.162,-71.483,197.718
-4.129,-76.980,197.369
-4.799,-83.333,197.256
-4.835,-88.696,197.207
-4.845,-93.971,197.329
-4.991,-99.191,197.605
-5.660,-104.950,198.049
-5.536,-108.475,198.565
-5.561,-112.363,199.276
-5.447,-116.423,200.169
-5.668,-120.123,201.086
-5.913,-123.562,202.193
-5.691,-126.892,203.451
-5.683,-129.949,204.807
-5.930,-132.550,206.248
-5.589,-135.120,207.871
-5.810,-137.117,209.520
-5.793,-138.892,211.328
-5.855,-140.323,213.143
-5.590,-141.598,215.145
-5.581,-142.425,217.162
-5.493,-142.988,219.258
-5.381,-143.209,221.385
-5.408,-143.019,223.584
-5.296,-142.589,225.821
-5.310,-141.740,228.095
-5.205,-140.615,230.344
-5.228,-139.111,232.613
-5.010,-137.397,234.875
-4.894,-135.302,237.121
-4.912,-132.867,239.323
-4.804,-130.216,241.488
-4.915,-127.489,243.565
-5.034,-125.208,245.690
-4.616,-121.486,247.671
-4.185,-117.002,249.417
-4.077,-113.067,251.283
-4.003,-108.960,252.920
-3.672,-104.396,254.490
-3.045,-98.715,255.784
-3.230,-95.005,257.210
-3.050,-90.075,258.340
-2.836,-84.776,259.304
-2.577,-79.368,260.104
-2.441,-74.307,260.821
-2.223,-68.857,261.295
-2.008,-63.216,261.628
-1.741,-57.443,261.814
-1.487,-51.554,261.808
-1.332,-45.587,261.637
-1.107,-39.550,261.319
-0.923,-33.468,260.782
-0.751,-27.327,260.088
-0.482,-21.217,259.246
-0.392,-15.058,258.250
-0.048,-8.925,256.996
0.181,-2.845,255.689
0.424,3.143,254.186
0.606,9.127,252.535
0.783,14.986,250.784
1.017,20.780,248.833
1.339,26.435,246.853
1.566,32.019,244.718
1.798,37.440,242.463
2.061,42.843,240.174
2.374,48.110,237.819
2.603,53.098,235.409
2.750,57.834,232.963
2.961,62.444,230.509
3.162,66.798,228.040
3.315,70.993,225.591
3.602,74.895,223.122
3.639,78.692,220.745
3.746,82.175,218.425
3.856,85.428,216.128
4.036,88.431,213.949
4.192,91.124,211.831
4.163,93.530,209.855
4.242,95.620,207.931
4.342,97.376,206.101
4.310,98.885,204.473
4.390,100.016,202.889
4.505,100.849,201.456
4.475,101.362,200.206
4.485,101.540,199.092
4.551,101.365,198.121
4.426,100.894,197.362
4.465,100.034,196.739
4.373,98.901,196.312
4.360,97.449,196.010
4.347,95.756,195.918
4.288,93.742,196.042
4.205,91.421,196.309
4.050,88.823,196.798
3.882,85.974,197.453
3.862,82.836,198.233
3.724,79.455,199.227
3.533,75.807,200.350
3.384,71.905,201.590
3.195,67.666,202.945
2.901,63.205,204.458
2.682,58.403,206.030
2.562,53.477,207.738
2.383,48.406,209.530
2.172,43.107,211.432
1.936,37.741,213.397
1.758,32.221,215.469
1.567,26.492,217.560
1.351,20.693,219.712
1.218,14.809,221.875
0.914,8.912,224.104
0.740,2.849,226.287
0.526,-3.214,228.500
0.276,-9.304,230.721
0.081,-15.395,232.881
-0.132,-21.559,235.021
-0.334,-27.660,237.150
-0.591,-33.740,239.240
-0.826,-39.801,241.115
-1.048,-45.719,243.099
-1.352,-51.658,244.847
-1.549,-57.605,246.513
-1.834,-63.307,248.154
-1.992,-68.853,249.626
-2.059,-74.162,250.993
-2.292,-79.738,252.242
-2.509,-85.208,253.345
-2.709,-90.413,254.360
-2.745,-95.260,255.200
-2.423,-99.060,255.892
-3.086,-104.886,256.589
-3.344,-109.557,257.042
-3.501,-113.669,257.313
-3.600,-117.537,257.514
-3.780,-121.352,257.642
-4.079,-125.095,257.640
-4.565,-129.208,257.470
-4.401,-131.342,257.118
-4.280,-133.406,256.678
-4.338,-135.451,256.148
-4.418,-137.418,255.471
-4.515,-139.147,254.705
-4.559,-140.531,253.788
-4.626,-141.646,252.797
-4.698,-142.432,251.699
-4.797,-142.935,250.516
-4.778,-143.186,249.213
-4.801,-143.120,247.861
-4.811,-142.773,246.413
-4.769,-142.134,244.894
-4.764,-141.154,243.328
-4.732,-139.886,241.681
-4.700,-138.333,240.002
-4.627,-136.472,238.302
-4.558,-134.232,236.569
-4.472,-131.715,234.812
-4.423,-128.902,233.009
-4.349,-125.791,231.196
-4.288,-122.584,229.375
-4.427,-119.503,227.582
-4.700,-116.385,225.782
-4.292,-111.528,224.091
-3.925,-106.489,222.185
-3.708,-101.613,220.431
-3.575,-96.780,218.857
-3.363,-91.636,217.274
-2.973,-85.731,215.788
-2.647,-80.012,214.255
-2.834,-75.401,212.774
-2.692,-69.647,211.474
-2.424,-63.715,210.143
-2.109,-57.640,208.818
-1.970,-51.922,207.655
-1.768,-45.987,206.588
-1.581,-39.839,205.575
-1.315,-33.610,204.698
-1.042,-27.371,203.942
-0.880,-21.069,203.249
-0.604,-14.739,202.691
-0.408,-8.358,202.206
-0.167,-1.993,201.864
0.048,4.291,201.691
0.372,10.555,201.627
0.569,16.757,201.623
0.757,22.793,201.810
1.114,28.759,202.081
1.324,34.602,202.500
1.539,40.332,203.040
1.756,45.986,203.721
2.165,51.594,204.483
2.282,56.647,205.394
2.461,61.576,206.374
2.825,66.361,207.433
3.026,70.915,208.684
3.249,75.167,210.001
3.482,79.124,211.348
3.531,82.803,212.873
3.665,86.335,214.467
3.975,89.644,216.116
4.170,92.626,217.884
4.312,95.340,219.751
4.397,97.816,221.724
4.585,99.977,223.708
4.661,101.899,225.780
4.683,103.495,227.908
4.850,104.756,229.995
4.891,105.706,232.170
4.960,106.324,234.305
4.949,106.647,236.467
4.962,106.638,238.610
4.967,106.267,240.741
4.982,105.630,242.819
4.949,104.640,244.843
5.086,103.333,246.767
5.020,101.734,248.682
4.883,99.849,250.551
4.997,97.664,252.299
4.869,95.284,253.997
4.889,92.576,255.548
4.816,89.611,257.028
4.722,86.370,258.377
4.601,82.868,259.639
4.434,79.197,260.757
4.236,75.328,261.779
4.129,71.190,262.593
3.951,66.799,263.268
3.757,62.281,263.804
3.611,57.592,264.181
3.351,52.725,264.424
3.163,47.614,264.409
2.902,42.377,264.236
2.702,37.078,263.929
2.479,31.702,263.387
2.359,26.223,262.726
2.108,20.390,261.826
1.885,14.515,260.771
1.674,8.537,259.583
1.345,2.315,258.174
1.142,-3.696,256.649
0.854,-9.728,254.963
0.597,-15.831,253.158
0.417,-21.902,251.239
0.250,-27.884,249.245
0.040,-33.886,247.051
-0.150,-39.814,244.879
-0.390,-45.614,242.512
-0.667,-51.424,240.094
-0.920,-57.132,237.617
-1.122,-62.549,235.068
-1.204,-67.621,232.517
-1.592,-73.264,229.941
-1.840,-78.543,227.279
-1.867,-83.114,224.642
-1.906,-87.527,221.980
-2.517,-93.290,219.418
-2.767,-97.757,216.755
-2.962,-102.223,214.329
-3.389,-106.751,211.946
-3.796,-111.225,209.563
-3.554,-113.881,207.366
-3.603,-116.962,205.246
-3.700,-120.097,203.214
-3.761,-122.913,201.330
-3.880,-125.452,199.563
-4.018,-127.662,197.938
-4.081,-129.597,196.504
-4.205,-131.143,195.203
-4.251,-132.426,194.105
-4.363,-133.345,193.173
-4.420,-133.977,192.417
-4.543,-134.218,191.849
-4.559,-134.194,191.465
-4.667,-133.849,191.286
-4.697,-133.173,191.246
-4.705,-132.196,191.425
-4.718,-130.924,191.801
-4.715,-129.376,192.337
-4.668,-127.497,193.058
-4.599,-125.306,193.959
-4.575,-122.871,195.029
-4.494,-120.180,196.257
-4.417,-117.168,197.646
-4.353,-113.927,199.223
-4.312,-110.641,200.860
-4.564,-107.754,202.641
-4.121,-102.977,204.612
-3.866,-98.373,206.631
-3.698,-93.702,208.783
-3.520,-88.933,211.227
-3.016,-82.942,213.519
-3.094,-78.506,216.004
-3.052,-73.460,218.573
-2.829,-67.841,221.116
-2.555,-62.144,223.674
-2.548,-56.849,226.219
-2.426,-51.196,228.788
-2.128,-45.351,231.321
-1.975,-39.517,233.824
-1.737,-33.617,236.312
-1.560,-27.602,238.755
-1.279,-21.592,241.056
-1.067,-15.581,243.345
-0.784,-9.590,245.561
-0.520,-3.601,247.638
-0.223,2.356,249.634
0.055,8.259,251.528
0.294,14.216,253.333
0.565,20.183,254.992
0.841,25.997,256.509
1.059,31.705,257.940
1.393,37.296,259.186
1.642,42.610,260.271
1.775,47.669,261.218
1.974,52.805,262.050
2.238,57.752,262.647
2.494,62.543,263.141
2.701,67.075,263.447
2.904,71.490,263.591
3.057,75.622,263.554
3.366,79.507,263.381
3.428,83.174,263.042
3.626,86.615,262.522
3.785,89.809,261.878
4.091,92.639,261.043
4.171,95.320,260.151
4.421,97.631,259.042
4.473,99.762,257.879
4.630,101.615,256.608
4.745,103.126,255.210
4.847,104.363,253.690
5.075,105.282,252.076
5.097,105.960,250.464
5.083,106.344,248.766
5.241,106.388,246.930
5.180,106.181,245.138
5.221,105.624,243.200
5.138,104.820,241.344
5.155,103.628,239.328
5.072,102.183,237.359
5.092,100.399,235.337
4.894,98.327,233.322
4.918,95.925,231.296
4.757,93.251,229.262
4.731,90.265,227.219
4.582,86.954,225.205
4.460,83.469,223.264
4.399,79.852,221.377
4.369,75.959,219.520
4.204,71.652,217.700
4.070,67.103,215.917
3.871,62.501,214.290
3.695,57.444,212.694
3.428,52.147,211.172
3.200,46.873,209.746
2.961,41.425,208.459
2.803,35.859,207.244
2.576,30.175,206.123
2.299,24.368,205.100
2.101,18.463,204.203
1.835,12.401,203.404
1.556,6.267,202.713
1.306,0.075,202.157
1.118,-6.174,201.715
0.787,-12.433,201.369
0.597,-18.759,201.068
0.349,-25.055,200.983
0.079,-31.364,201.019
-0.148,-37.615,201.066
-0.356,-43.858,201.296
-0.486,-49.836,201.666
-0.555,-55.627,202.141
-0.928,-61.798,202.729
-1.149,-67.717,203.386
-1.318,-73.362,204.258
-1.180,-77.873,205.130
-1.776,-84.216,206.274
-2.211,-89.661,207.342
-2.330,-94.541,208.439
-2.609,-99.407,209.775
-2.942,-104.247,211.235
-3.748,-110.033,212.807
-3.720,-113.365,214.368
-3.612,-116.532,216.013
-3.630,-119.896,217.689
-3.808,-123.214,219.460
-3.894,-126.385,221.261
-4.144,-129.248,223.097
-4.190,-131.833,224.966
-4.348,-134.172,226.886
-4.415,-136.157,228.793
-4.458,-137.856,230.728
-4.578,-139.197,232.662
-4.636,-140.267,234.558
-4.677,-141.004,236.457
-4.737,-141.394,238.347
-4.780,-141.492,240.190
-4.879,-141.240,242.019
-4.874,-140.665,243.754
-4.999,-139.776,245.472
-4.963,-138.616,247.108
-5.038,-137.191,248.682
-5.019,-135.439,250.136
-5.094,-133.405,251.527
-5.098,-131.346,252.794
-5.379,-129.363,254.012
-5.660,-127.355,255.130
-5.086,-123.142,255.981
-4.894,-119.464,256.717
-4.823,-115.836,257.411
-4.759,-112.169,257.969
-4.561,-108.112,258.356
-4.253,-103.217,258.601
-3.966,-98.494,258.679
-4.172,-94.550,258.721
-4.074,-89.670,258.518
-3.875,-84.557,258.187
-3.633,-79.226,257.652
-3.530,-74.077,257.022
-3.432,-68.842,256.277
-3.230,-63.282,255.342
-3.086,-57.564,254.303
-2.927,-51.848,253.097
-2.723,-45.869,251.777
-2.585,-40.021,250.307
-2.423,-34.062,248.767
-2.213,-28.077,247.106
-2.033,-22.117,245.194
-1.792,-16.138,243.306
-1.620,-10.250,241.275
-1.378,-4.304,239.177
-1.191,1.545,236.986
-0.854,7.272,234.738
-0.672,13.064,232.470
-0.498,18.653,230.143
-0.325,24.247,227.841
-0.092,29.660,225.488
0.210,34.992,223.112
0.406,40.205,220.776
0.560,45.281,218.497
0.952,50.145,216.224
1.043,54.993,214.081
1.415,59.480,211.912
1.524,63.891,209.893
1.734,68.029,208.008
2.043,71.959,206.138
2.147,75.710,204.452
2.310,79.265,202.904
2.546,82.305,201.423
2.602,85.160,200.083
2.792,87.664,198.903
2.969,89.944,197.854
3.043,91.880,196.974
3.244,93.535,196.232
3.281,94.898,195.689
3.492,95.931,195.304
3.515,96.668,195.097
3.597,97.088,195.076
3.730,97.220,195.209
3.774,97.056,195.552
3.952,96.559,196.067
4.040,95.781,196.769
3.859,94.749,197.695
3.991,93.367,198.706
4.055,91.673,199.895
3.818,89.771,201.310
3.823,87.482,202.817
3.711,84.918,204.435
3.628,82.116,206.189
3.664,78.991,208.049
3.584,75.599,210.011
3.351,71.952,212.087
3.383,67.864,214.162
3.072,63.770,216.374
2.993,59.370,218.610
2.949,54.813,220.905
2.782,50.014,223.287
2.601,45.124,225.621
2.288,40.032,227.986
2.005,34.873,230.363
2.019,29.401,232.771
1.800,23.976,235.072
1.738,18.416,237.367
1.596,12.793,239.585
1.378,7.042,241.728
0.888,1.313,243.784
0.541,-4.403,245.757
0.436,-10.283,247.651
0.339,-16.243,249.466
-0.122,-22.066,251.061
-0.364,-28.011,252.555
-0.632,-33.917,253.941
-1.063,-39.723,255.099
-1.223,-45.580,256.214
-1.275,-51.458,257.149
-1.468,-57.270,257.924
-1.853,-62.889,258.517
-2.258,-68.389,258.926
-2.414,-73.749,259.208
-2.480,-78.843,259.329
-2.724,-84.064,259.293
-3.124,-89.273,259.108
-3.305,-94.170,258.763
-3.196,-98.420,258.219
-3.338,-102.753,257.573
-3.860,-107.816,256.900
-4.154,-111.910,255.977
-4.314,-115.615,254.926
-4.578,-119.321,253.693
-5.030,-123.307,252.581
-5.420,-126.764,251.144
-5.286,-128.678,249.554
-5.262,-130.779,247.903
-5.400,-132.935,246.207
-5.570,-134.956,244.431
-5.762,-136.670,242.595
-5.843,-138.091,240.695
-5.961,-139.212,238.723
-6.118,-140.099,236.757
-6.171,-140.663,234.717
-6.289,-140.941,232.655
-6.365,-140.912,230.617
-6.359,-140.552,228.548
-6.441,-139.896,226.494
-6.455,-138.891,224.481
-6.492,-137.578,222.460
-6.525,-135.943,220.490
-6.472,-134.009,218.589
-6.535,-131.689,216.689
-6.515,-129.178,214.921
-6.473,-126.262,213.176
-6.495,-123.027,211.505
-6.469,-119.667,209.925
-6.433,-116.008,208.451
-6.494,-112.397,207.066
-6.677,-108.984,205.827
-6.734,-104.945,204.722
-6.224,-99.322,203.515
-6.016,-94.362,202.502
-5.926,-89.486,201.700
-5.768,-84.457,200.988
-5.325,-78.382,200.325
-5.217,-73.063,199.888
-5.199,-67.881,199.556
-4.983,-62.123,199.328
-4.672,-56.044,199.178
-4.502,-50.318,199.218
-4.341,-44.446,199.371
-4.088,-38.421,199.666
-3.870,-32.225,200.050
-3.648,-25.978,200.595
-3.404,-19.804,201.233
-3.155,-13.604,202.021
-2.982,-7.404,202.895
-2.753,-1.262,203.908
-2.507,4.866,204.959
-2.268,10.892,206.125
-1.954,16.925,207.459
-1.724,22.702,208.769
-1.474,28.400,210.221
-1.173,34.023,211.708
-0.932,39.475,213.314
-0.645,44.741,214.917
-0.373,49.838,216.622
-0.015,54.779,218.358
0.265,59.506,220.162
0.558,64.098,222.000
0.896,68.648,223.892
1.280,73.119,225.834
1.529,76.875,227.769
1.741,80.560,229.721
2.029,84.036,231.692
2.373,87.206,233.673
2.455,90.047,235.667
2.606,92.456,237.575
2.786,94.655,239.443
2.973,96.652,241.308
3.030,98.351,243.192
3.206,99.797,244.966
3.389,100.952,246.642
3.529,101.728,248.278
3.699,102.246,249.846
3.826,102.447,251.326
3.908,102.347,252.706
3.977,101.935,253.992
4.061,101.255,255.218
4.122,100.243,256.319
4.234,98.966,257.270
4.292,97.374,258.117
4.291,95.582,258.922
4.320,93.467,259.562
4.264,91.107,260.052
4.286,88.449,260.405
4.248,85.564,260.673
4.203,82.426,260.738
4.108,79.147,260.726
4.061,75.612,260.567
4.023,72.008,260.290
3.987,68.032,259.780
3.867,63.871,259.166
3.713,59.385,258.352
3.512,54.600,257.406
3.365,49.732,256.327
3.082,44.538,255.109
2.827,39.036,253.755
2.588,33.626,252.251
2.329,28.048,250.613
2.184,22.468,248.860
2.052,16.785,247.050
1.829,10.953,245.142
1.590,5.093,243.084
1.401,-0.792,240.962
1.191,-6.692,238.763
0.947,-12.669,236.510
0.751,-18.618,234.201
0.505,-24.574,231.874
0.260,-30.462,229.508
0.016,-36.385,227.112
-0.254,-42.125,224.711
-0.509,-47.957,222.300
-0.786,-53.713,219.912
-0.993,-59.122,217.539
-1.224,-64.464,215.208
-1.597,-70.211,212.953
-1.842,-75.618,210.718
-1.719,-79.845,208.471
-2.417,-85.975,206.494
-2.693,-90.904,204.518
-2.883,-95.540,202.603
-3.278,-100.248,200.928
-3.925,-105.681,199.345
-3.738,-108.693,197.782
-3.722,-112.124,196.434
-3.883,-115.624,195.258
-4.101,-118.825,194.194
-4.304,-121.779,193.319
-4.480,-124.558,192.640
-4.663,-126.935,192.136
-4.886,-129.067,191.801
-5.104,-130.855,191.613
-5.259,-132.386,191.650
-5.412,-133.555,191.821
-5.587,-134.461,192.182
-5.731,-135.055,192.736
-5.871,-135.343,193.467
-5.996,-135.368,194.364
-6.084,-135.058,195.415
-6.198,-134.482,196.668
-6.222,-133.514,198.028
-6.332,-132.308,199.560
-6.336,-130.811,201.228
-6.366,-129.049,203.057
-6.358,-126.901,204.967
-6.318,-124.498,206.991
-6.328,-121.823,209.168
-6.310,-118.894,211.410
-6.289,-115.781,213.723
-6.610,-113.233,216.186
-6.716,-109.889,218.775
-6.205,-104.709,221.087
-6.017,-100.261,223.598
-6.041,-96.098,226.227
-5.670,-90.640,228.692
-5.622,-85.892,231.237
-5.654,-81.320,233.809
-5.544,-76.225,236.316
-5.286,-70.715,238.666
-5.222,-65.738,241.076
-5.125,-60.423,243.380
-4.943,-54.936,245.581
-4.760,-49.313,247.652
-4.562,-43.664,249.658
-4.362,-37.931,251.527
-4.149,-32.225,253.259
-3.922,-26.374,254.858
-3.673,-20.566,256.315
-3.423,-14.766,257.635
-3.167,-8.897,258.765
-2.906,-3.065,259.776
-2.698,2.725,260.607
-2.455,8.457,261.274
-2.188,14.173,261.782
-1.950,19.750,262.101
-1.726,25.260,262.253
-1.466,30.662,262.202
-1.171,36.163,261.976
-0.845,41.520,261.620
-0.589,46.508,261.059
-0.330,51.375,260.294
-0.106,56.042,259.444
0.146,60.431,258.372
0.381,64.616,257.166
0.574,68.594,255.845
0.795,72.307,254.353
1.047,75.794,252.727
1.202,79.051,251.015
1.473,82.125,249.195
1.682,84.934,247.276
1.837,87.579,245.349
2.019,89.913,243.301
2.194,91.996,241.216
2.372,93.838,239.093
2.510,95.362,236.943
2.643,96.598,234.769
2.759,97.548,232.597
2.884,98.245,230.429
2.999,98.654,228.272
3.094,98.743,226.141
3.175,98.507,224.029
3.258,97.996,221.930
3.286,97.207,219.927
3.336,96.011,217.931
3.349,94.559,216.011
3.400,92.745,214.134
3.369,90.608,212.363
3.376,88.172,210.667
3.311,85.511,209.099
3.253,82.392,207.600
3.238,79.093,206.214
3.180,75.588,205.002
3.101,71.855,203.866
3.045,67.898,202.872
2.952,63.741,202.012
2.846,59.339,201.294
2.764,54.825,200.715
2.633,50.072,200.254
2.484,45.101,199.938
2.318,40.026,199.770
2.177,34.742,199.703
1.980,29.313,199.813
1.768,23.748,199.960
1.593,18.089,200.347
1.373,12.285,200.710
1.158,6.331,201.252
0.950,0.402,201.905
0.792,-5.633,202.659
0.596,-11.759,203.542
0.410,-17.784,204.530
0.228,-23.875,205.560
0.023,-29.983,206.736
-0.158,-36.047,207.990
-0.416,-41.965,209.318
-0.635,-47.949,210.762
-0.858,-53.744,212.226
-1.009,-59.261,213.764
-1.216,-64.926,215.417
-1.589,-70.673,217.075
-1.853,-76.153,218.787
-2.007,-81.244,220.505
-1.917,-85.332,222.185
-2.581,-91.232,224.068
-2.982,-96.495,225.901
-3.309,-101.031,227.679
-3.463,-105.454,229.490
-3.700,-109.648,231.195
-4.188,-114.245,233.018
-4.724,-119.005,234.851
-4.767,-121.728,236.455
-4.619,-124.412,238.089
-4.653,-127.051,239.691
-4.924,-129.648,241.238
-4.935,-132.071,242.782
-5.075,-134.211,244.259
-5.144,-136.123,245.643
-5.179,-137.753,247.014
-5.495,-138.870,248.190
-5.496,-139.875,249.414
-5.757,-140.402,250.421
-5.772,-140.775,251.428
-5.877,-140.823,252.323
-6.203,-140.464,253.046
-6.189,-139.936,253.756
-6.186,-139.143,254.326
-6.319,-138.035,254.791
-6.508,-136.523,255.126
-6.432,-134.904,255.364
-6.434,-133.131,255.464
-6.619,-131.146,255.440
-6.956,-129.141,255.338
-7.177,-127.116,255.155
-6.938,-123.337,254.716
-6.563,-119.572,254.036
-6.458,-115.893,253.424
-6.408,-112.290,252.751
-6.146,-108.369,251.806
-6.200,-104.089,250.861
-5.626,-99.174,249.703
-5.652,-94.087,248.444
-5.879,-89.920,247.271
-5.693,-84.996,245.857
-5.607,-79.777,244.368
-5.355,-74.324,242.799
-5.314,-68.907,241.178
-5.183,-63.600,239.469
-5.063,-58.074,237.678
-4.927,-52.339,235.797
-4.770,-46.570,233.912
-4.556,-40.689,231.970
-4.409,-34.938,230.018
-4.209,-28.995,227.995
-4.060,-23.086,225.923
-3.755,-17.160,223.905
-3.668,-11.240,221.825
-3.432,-5.406,219.795
-2.936,0.363,217.842
-2.703,6.112,215.800
-2.396,11.867,213.862
