-7.437,86.954,322.550
0.926,84.169,326.192
9.257,81.180,329.234
17.495,77.900,331.766
25.756,74.422,333.784
33.981,70.628,335.329
42.260,66.602,336.329
50.168,62.401,336.834
58.218,57.980,336.908
66.014,53.410,336.456
73.750,48.679,335.553
81.339,44.051,334.238
88.955,39.586,332.500
96.086,34.536,330.373
103.083,29.519,327.778
109.968,24.650,324.802
116.683,19.783,321.497
123.115,14.997,317.756
129.350,10.209,313.689
135.259,5.446,309.196
140.847,0.703,304.439
146.120,-4.080,299.364
150.966,-8.894,294.011
155.482,-13.724,288.383
159.711,-18.637,282.520
163.486,-23.582,276.391
166.953,-28.574,270.091
170.117,-33.742,263.630
172.806,-38.816,257.061
175.202,-44.037,250.348
177.192,-49.238,243.503
178.788,-54.449,236.738
179.840,-59.592,229.947
180.465,-64.595,223.199
180.651,-69.408,216.605
180.277,-74.017,210.195
179.606,-78.238,203.938
178.283,-82.158,197.955
176.489,-85.742,192.196
174.237,-89.009,186.702
171.548,-91.930,181.465
168.343,-94.521,176.508
164.775,-96.700,171.873
160.733,-98.701,167.550
156.037,-101.004,163.535
151.000,-102.946,159.841
145.374,-104.751,156.577
139.396,-106.353,153.666
133.074,-107.570,151.100
126.676,-107.839,149.013
119.355,-109.978,147.206
112.051,-110.734,145.960
104.326,-111.437,144.924
96.475,-111.768,144.315
88.337,-111.796,144.214
79.896,-111.572,144.618
71.165,-110.983,145.560
62.136,-110.298,146.909
53.137,-108.706,148.648
44.104,-106.442,150.862
34.724,-103.919,153.538
25.387,-101.265,156.630
16.005,-98.084,160.095
6.530,-94.676,163.910
-2.737,-90.941,168.035
-12.104,-87.393,172.335
-21.559,-83.735,176.810
-30.842,-80.127,181.634
-40.083,-76.322,186.766
-49.124,-72.373,192.113
-58.477,-68.563,197.502
-67.363,-64.455,203.132
-75.787,-60.144,209.083
-84.275,-55.395,214.924
-92.006,-49.802,221.085
-100.536,-46.094,227.229
-108.370,-41.523,233.416
-115.680,-36.247,239.628
-122.699,-31.118,245.963
-129.702,-26.184,252.276
-136.147,-20.794,258.598
-142.282,-15.460,264.841
-148.023,-10.070,271.089
-153.421,-4.759,277.271
-158.536,0.603,283.333
-163.284,5.723,289.096
-167.615,10.743,294.603
-171.528,15.658,299.846
-175.024,20.464,304.820
-178.102,25.158,309.517
-180.761,29.734,313.932
-183.001,34.189,318.057
-184.822,38.518,321.886
-186.223,42.718,325.412
-187.204,46.784,328.629
-187.765,50.711,331.531
-187.905,54.496,334.110
-187.624,58.135,336.360
-186.921,61.622,338.275
-185.797,64.955,339.848
-184.250,68.129,341.072
-182.281,71.139,341.941
-179.888,73.981,342.448
-177.072,76.651,342.586
-173.833,79.146,342.350
-170.169,81.460,341.733
-166.081,83.590,340.727
-161.568,85.531,339.326
-156.638,87.392,337.560
-151.539,88.839,335.394
-145.998,90.273,332.863
-140.153,91.491,329.916
-134.132,92.332,326.527
-127.866,92.916,322.772
-121.270,93.272,318.624
-114.381,93.340,314.093
-107.310,93.185,309.224
-99.944,92.782,304.045
-92.369,92.036,298.579
-84.540,91.120,292.893
-76.481,89.976,287.003
-68.298,88.582,280.992
-59.788,87.001,274.817
-51.271,85.252,268.552
-42.507,83.319,262.242
-33.608,81.226,255.865
-24.741,79.029,249.427
-15.642,76.543,242.996
-6.604,73.876,236.611
2.511,70.966,230.183
11.444,67.874,223.811
20.419,64.439,217.434
29.155,60.802,211.165
37.786,56.903,204.934
46.292,52.662,198.773
54.651,48.209,192.768
62.926,43.466,186.784
70.680,38.652,181.137
78.834,33.509,175.654
86.465,28.374,170.522
93.951,23.065,165.684
100.907,17.841,161.187
108.263,12.026,157.075
114.377,6.814,153.415
121.599,1.238,150.265
127.502,-3.991,147.538
133.120,-9.067,145.188
138.499,-14.248,143.408
143.633,-19.369,142.054
148.536,-24.511,141.175
152.672,-29.562,140.713
156.020,-34.523,140.600
159.547,-39.891,141.062
162.293,-45.104,141.798
164.491,-50.317,143.011
166.142,-55.587,144.683
167.043,-60.654,146.618
168.032,-65.848,149.155
168.319,-70.785,151.976
168.100,-75.461,155.350
167.681,-79.947,159.174
166.610,-84.206,163.261
165.249,-88.116,167.810
163.362,-91.616,172.855
161.202,-94.802,178.174
158.742,-97.751,183.803
155.415,-100.364,189.694
151.859,-102.649,195.825
147.784,-104.771,202.205
143.299,-106.704,208.682
138.505,-108.422,215.387
133.022,-109.892,222.084
127.385,-111.316,228.822
121.403,-112.609,235.618
114.911,-113.752,242.395
108.142,-114.654,249.163
101.223,-115.377,255.873
94.047,-115.909,262.472
86.575,-116.177,268.991
78.911,-116.163,275.404
71.095,-115.870,281.633
63.190,-115.321,287.657
55.109,-114.428,293.405
46.921,-113.248,298.989
38.720,-111.765,304.181
30.425,-110.047,309.021
22.056,-107.950,313.571
13.775,-105.682,317.769
5.318,-103.074,321.547
-2.981,-100.421,324.927
-11.413,-97.494,327.886
-19.907,-94.401,330.424
-28.296,-91.168,332.540
-36.668,-87.795,334.107
-44.951,-84.289,335.156
-53.190,-80.555,335.889
-61.516,-76.929,335.954
-69.653,-73.303,335.777
-77.685,-69.475,335.073
-85.587,-65.553,333.852
-93.408,-61.507,332.226
-100.929,-57.405,330.068
-108.143,-53.255,327.408
-115.044,-49.060,324.277
-121.623,-44.828,320.705
-127.874,-40.563,316.724
-133.789,-36.271,312.365
-139.361,-31.959,307.657
-144.584,-27.631,302.633
-149.449,-23.294,297.322
-153.950,-18.953,291.756
-158.079,-14.614,285.966
-161.830,-10.282,279.982
-165.194,-5.963,273.835
-168.165,-1.664,267.556
-170.736,2.611,261.176
-172.899,6.855,254.725
-174.648,11.064,248.235
-175.974,15.230,241.737
-176.935,19.289,235.308
-177.450,23.160,228.911
-177.616,26.947,222.660
-177.340,30.600,216.548
-176.507,34.096,210.638
-175.306,37.445,204.829
-173.415,40.623,199.217
-171.113,43.657,193.798
-168.176,46.551,188.506
-164.715,49.317,183.470
-160.694,51.848,178.705
-156.242,54.235,174.221
-151.186,56.517,170.054
-145.630,58.697,166.214
-139.583,60.585,162.849
-133.220,62.372,159.891
-126.447,63.939,157.364
-119.238,65.218,155.277
-111.766,66.303,153.627
-104.218,67.079,152.333
-96.244,67.582,151.408
-88.049,67.751,150.860
-79.743,67.547,150.806
-71.222,67.170,150.994
-62.561,66.491,151.734
-53.651,65.623,152.850
-44.513,64.497,154.352
-35.224,63.135,156.148
-25.756,61.628,158.433
-16.075,59.829,161.038
-6.315,57.783,163.888
3.585,55.667,167.190
13.602,53.399,170.730
23.848,50.964,174.574
33.655,48.407,178.719
43.607,45.753,183.083
53.379,42.825,187.772
63.058,39.720,192.655
72.195,36.511,197.749
81.446,33.019,203.026
90.230,29.390,208.395
98.783,25.537,213.776
107.005,21.498,219.261
115.138,17.214,224.827
122.863,12.910,230.275
130.279,8.486,235.854
137.575,3.873,241.302
144.432,-0.713,246.753
150.975,-5.222,252.287
157.500,-9.752,257.823
163.221,-14.201,263.123
168.891,-18.542,268.504
174.186,-22.781,273.786
178.995,-26.980,278.831
183.466,-31.054,283.785
187.661,-35.045,288.591
191.372,-39.127,293.153
194.624,-42.999,297.442
197.426,-47.030,301.512
199.716,-51.010,305.271
201.519,-55.073,308.770
202.788,-58.946,311.974
203.591,-62.829,314.815
203.858,-66.760,317.323
203.675,-70.484,319.519
203.008,-74.221,321.379
202.039,-77.993,322.994
200.641,-81.595,324.201
198.907,-85.216,325.102
196.820,-88.592,325.640
194.168,-91.837,325.897
191.222,-94.773,325.763
187.815,-97.553,325.306
184.053,-99.895,324.481
179.917,-102.004,323.318
175.478,-103.928,321.872
170.646,-105.467,319.977
165.583,-106.787,317.829
160.113,-107.871,315.335
154.563,-108.781,312.487
148.335,-109.427,309.243
141.969,-109.868,305.680
135.402,-110.317,301.882
128.371,-110.618,297.699
121.158,-110.663,293.275
113.623,-110.669,288.633
105.615,-110.431,283.671
97.259,-110.061,278.435
88.978,-109.543,273.009
80.208,-108.601,267.408
71.337,-107.350,261.599
62.276,-106.067,255.629
53.000,-104.828,249.686
43.682,-103.152,243.579
34.337,-101.261,237.408
25.100,-98.993,231.217
16.236,-95.808,224.957
7.141,-93.150,218.830
-2.435,-91.352,212.697
-11.425,-88.360,206.777
-20.339,-84.988,200.823
-29.013,-81.501,195.047
-37.688,-77.756,189.371
-46.092,-74.024,183.779
-54.844,-70.590,178.396
-63.032,-66.705,173.359
-71.189,-62.606,168.692
-79.365,-58.907,164.290
-87.307,-55.281,160.183
-94.748,-50.892,156.383
-101.945,-46.568,152.951
-108.643,-41.730,149.837
-114.991,-36.518,147.192
-121.147,-31.727,144.869
-127.027,-27.065,143.009
-132.424,-22.258,141.608
-137.468,-17.728,140.820
-141.934,-13.008,140.272
-145.533,-7.998,140.079
-148.782,-3.230,140.442
-151.474,1.660,141.295
-153.852,6.636,142.538
-155.537,11.257,144.466
-157.197,15.458,146.643
-158.107,20.168,149.364
-158.770,24.255,152.553
-158.866,28.583,156.119
-158.548,32.541,160.050
-157.926,36.160,164.446
-156.835,39.630,169.023
-155.327,42.847,174.073
-153.309,46.093,179.271
-150.764,48.945,185.019
-147.835,51.772,190.793
-144.267,54.426,196.989
-140.118,57.019,203.372
-135.663,59.562,209.919
-130.641,61.806,216.634
-125.334,64.018,223.503
-119.526,65.996,230.389
-113.284,67.801,237.375
-106.635,69.407,244.372
-99.793,70.776,251.185
-92.611,71.862,258.147
-85.339,72.806,264.972
-77.922,73.437,271.587
-70.197,73.860,278.078
-62.431,74.027,284.395
-54.517,74.015,290.463
-46.645,73.771,296.280
-38.564,73.311,301.781
-30.557,72.672,306.916
-22.327,71.806,311.679
-14.017,70.795,316.039
-5.644,69.556,320.048
2.810,68.211,323.528
11.297,66.769,326.620
19.846,65.132,329.329
28.351,63.543,331.525
37.000,61.795,333.314
45.543,59.992,334.663
54.074,58.136,335.550
62.526,56.189,335.939
70.929,54.231,335.873
79.170,52.015,335.237
87.234,49.556,334.057
95.108,46.873,332.360
102.778,43.982,330.172
110.229,40.903,327.520
117.449,37.651,324.431
124.423,34.246,320.930
131.137,30.703,317.046
137.577,27.042,312.803
143.730,23.278,308.229
149.580,19.431,303.351
155.116,15.517,298.194
160.322,11.554,292.786
165.184,7.559,287.154
169.689,3.550,281.323
173.823,-0.455,275.320
177.572,-4.439,269.172
180.921,-8.385,262.906
183.858,-12.275,256.548
186.367,-16.091,250.124
188.436,-19.815,243.662
190.106,-23.435,237.282
191.349,-26.733,230.992
192.179,-30.079,224.831
192.544,-33.352,218.778
192.524,-36.502,212.876
192.060,-39.697,207.097
190.979,-43.089,201.380
189.391,-46.500,195.803
187.286,-49.835,190.380
184.602,-53.320,185.127
181.329,-56.636,180.072
177.487,-59.843,175.311
173.110,-62.951,170.811
168.163,-65.868,166.656
162.730,-68.614,162.897
156.905,-71.162,159.564
150.610,-73.326,156.607
144.178,-75.358,154.153
137.420,-76.927,152.095
130.151,-78.174,150.503
122.701,-79.367,149.269
115.042,-80.489,148.410
107.075,-81.330,148.029
98.902,-81.771,148.100
90.549,-82.048,148.571
81.872,-82.221,149.353
73.109,-81.808,150.652
64.085,-81.090,152.241
54.827,-80.716,154.089
44.698,-81.508,156.127
34.796,-81.262,158.621
24.702,-80.790,161.516
14.562,-79.878,164.846
4.203,-78.888,168.592
-6.071,-77.568,172.554
-16.345,-75.915,176.830
-26.442,-74.067,181.516
-36.394,-71.882,186.332
-46.076,-69.590,191.547
-55.443,-66.753,196.805
-64.372,-63.734,202.251
-73.142,-60.837,207.732
-81.704,-58.008,213.356
-90.082,-55.056,219.186
-97.980,-51.830,224.909
-105.520,-48.189,230.887
-113.049,-44.700,236.931
-120.663,-41.761,242.721
-127.917,-38.705,248.491
-134.772,-35.242,254.296
-141.209,-31.595,260.207
-147.671,-28.369,265.969
-153.913,-25.180,271.684
-159.594,-21.755,277.237
-164.912,-18.188,282.696
-169.863,-14.594,288.183
-174.363,-10.983,293.410
-178.485,-7.274,298.458
-182.073,-3.533,303.278
-185.099,0.218,307.837
-187.642,3.850,312.186
-189.606,7.498,316.210
-190.923,11.121,319.862
-191.713,14.657,323.070
-191.987,18.081,325.941
-191.693,21.405,328.505
-190.951,24.654,330.620
-189.749,27.787,332.322
-188.180,30.850,333.721
-186.127,33.908,334.756
-183.849,36.755,335.507
-181.134,39.580,335.809
-178.204,42.128,335.909
-174.929,44.565,335.655
-171.292,46.951,335.096
-167.353,49.119,334.127
-163.126,51.181,332.823
-158.498,53.112,331.119
-153.549,54.886,329.053
-148.274,56.592,326.635
-142.650,58.181,323.798
-136.638,59.578,320.634
-130.286,60.822,317.149
-123.554,61.994,313.294
-116.384,63.096,309.091
-108.852,63.997,304.661
-100.961,64.882,299.854
-92.831,65.520,294.767
-84.335,65.991,289.420
-75.576,66.276,283.786
-66.683,66.422,278.009
-57.593,66.308,271.898
-48.198,66.001,265.761
-38.976,65.471,259.459
-29.705,64.636,252.960
-20.474,63.618,246.445
-11.295,62.339,239.934
-2.305,60.935,233.427
6.749,59.195,226.890
15.671,57.356,220.470
24.354,55.355,214.088
33.119,53.130,207.808
41.747,50.798,201.641
50.482,48.332,195.611
59.078,45.803,189.712
67.625,43.218,184.116
76.024,40.636,178.786
84.308,37.697,173.718
92.699,34.936,169.019
100.629,31.532,164.585
108.579,28.217,160.527
116.150,24.906,156.867
123.426,21.567,153.592
130.371,17.968,150.653
136.769,14.217,148.019
142.955,10.250,145.756
148.557,6.204,143.900
153.608,1.956,142.394
158.181,-2.247,141.320
162.167,-6.431,140.748
165.727,-10.599,140.673
168.805,-14.765,141.082
171.387,-18.835,141.994
173.531,-22.839,143.384
175.282,-26.818,145.272
176.622,-30.694,147.603
177.622,-34.436,150.418
178.272,-38.146,153.654
178.512,-41.697,157.333
178.298,-45.146,161.378
177.641,-48.611,165.811
176.520,-51.858,170.610
174.869,-55.113,175.740
172.740,-58.212,181.151
170.011,-61.273,186.793
166.785,-64.385,192.616
163.042,-67.463,198.633
158.754,-70.391,204.775
154.030,-73.203,211.049
148.832,-75.924,217.479
143.219,-78.385,223.967
137.221,-80.592,230.551
130.941,-82.463,237.215
124.369,-84.179,243.890
117.552,-85.498,250.617
110.551,-86.711,257.277
103.258,-87.736,263.822
95.968,-88.578,270.335
88.584,-89.225,276.544
80.876,-89.745,282.588
73.215,-90.094,288.364
65.339,-90.309,293.843
57.541,-90.378,298.953
49.405,-90.311,303.721
41.167,-90.066,308.158
32.906,-89.765,312.193
24.408,-89.300,315.924
15.948,-88.582,319.183
7.137,-87.817,322.050
-1.527,-86.954,324.484
-10.354,-85.854,326.482
-19.302,-84.638,328.038
-28.237,-83.173,329.095
-37.078,-81.639,329.772
-46.001,-79.942,330.015
-54.830,-78.072,329.792
-63.418,-76.027,329.131
-72.013,-73.771,328.123
-80.225,-71.264,326.697
-88.214,-68.737,324.791
-95.850,-66.165,322.440
-103.327,-63.605,319.632
-110.283,-60.884,316.445
-117.142,-58.084,312.801
-123.445,-55.244,308.707
-129.491,-52.357,304.143
-134.895,-49.413,299.301
-140.131,-46.416,294.050
-144.893,-43.475,288.499
-149.111,-40.549,282.633
-153.163,-37.662,276.668
-157.066,-34.629,270.541
-160.375,-31.576,264.355
-163.543,-28.531,258.152
-166.327,-25.377,251.959
-168.915,-22.108,245.627
-171.066,-18.726,239.481
-172.877,-15.392,233.391
-174.348,-12.009,227.360
-175.154,-8.531,221.600
-175.686,-5.075,215.721
-175.551,-1.650,210.014
-174.833,1.727,204.481
-173.507,5.066,199.057
-171.492,8.342,193.805
-168.900,11.390,188.678
-165.657,14.406,183.656
-161.821,17.419,178.896
-157.427,20.321,174.420
-152.685,22.898,170.242
-147.438,25.099,166.333
-141.766,27.332,162.738
-135.657,29.343,159.542
-129.253,31.264,156.901
-122.715,33.124,154.622
-115.812,34.901,152.823
-108.832,36.648,151.527
-101.561,38.286,150.738
-94.058,39.897,150.255
-86.166,41.465,150.284
-78.181,42.826,150.694
-69.764,43.999,151.422
-60.970,45.037,152.493
-51.853,45.801,153.843
-42.419,46.250,155.539
-32.795,46.522,157.505
-22.718,46.499,159.768
-12.565,46.276,162.367
-2.369,45.807,165.352
8.028,45.154,168.680
18.324,44.405,172.231
28.419,43.371,176.121
38.331,42.350,180.242
48.318,40.966,184.599
57.698,39.551,189.235
67.039,37.986,194.007
75.941,36.289,198.963
84.858,34.503,204.074
93.368,32.660,209.416
101.602,30.730,214.894
109.459,28.849,220.300
117.320,26.846,225.927
124.920,24.706,231.504
132.155,22.594,237.081
139.462,20.252,242.675
146.596,17.744,248.206
153.547,14.971,253.631
160.189,12.034,259.018
166.503,8.948,264.354
172.459,5.723,269.474
178.063,2.451,274.526
183.220,-1.047,279.554
187.746,-4.594,284.180
191.914,-7.944,288.738
195.501,-11.539,293.066
198.514,-14.768,297.173
200.974,-18.056,300.945
202.830,-21.509,304.395
204.245,-24.746,307.621
205.283,-27.904,310.577
205.771,-31.063,313.243
205.780,-34.186,315.636
205.358,-37.248,317.786
204.549,-40.250,319.591
203.355,-43.148,321.074
201.776,-46.012,322.241
199.868,-48.784,323.091
197.665,-51.578,323.634
195.118,-54.419,323.853
192.253,-57.208,323.685
189.120,-59.886,323.210
185.573,-62.615,322.339
181.650,-65.367,321.110
177.330,-67.877,319.528
172.745,-70.498,317.638
167.630,-73.033,315.304
162.166,-75.277,312.630
156.238,-77.487,309.618
149.959,-79.448,306.273
143.153,-81.170,302.605
136.048,-82.681,298.632
128.626,-83.844,294.408
120.870,-84.853,289.873
112.445,-85.536,285.139
103.996,-86.052,280.191
95.091,-86.353,275.092
85.962,-86.430,269.829
76.772,-86.385,264.409
67.674,-86.260,258.919
58.430,-85.996,253.191
49.078,-85.556,247.400
39.979,-84.879,241.460
30.965,-84.185,235.471
21.591,-83.634,229.417
12.513,-82.926,223.296
3.700,-82.030,217.160
-4.847,-80.064,210.995
-14.089,-79.838,204.936
-23.104,-78.997,199.067
-31.981,-77.568,193.377
-41.111,-75.723,187.681
-49.935,-73.955,182.445
-58.992,-72.122,177.528
-68.154,-70.447,172.818
-76.689,-67.121,168.394
-84.970,-63.722,164.362
-92.961,-60.516,160.773
-100.975,-57.155,157.534
-108.413,-53.877,154.658
-115.647,-50.471,152.167
-122.329,-47.087,149.937
-128.563,-43.735,148.063
-134.268,-40.428,146.536
-139.428,-37.164,145.312
-144.183,-33.926,144.460
-148.357,-30.837,144.042
-152.224,-27.774,144.029
-155.797,-24.833,144.470
-158.792,-21.810,145.427
-160.828,-17.714,146.766
-162.782,-14.005,148.614
-164.695,-10.672,151.141
-165.820,-6.826,154.189
-166.732,-2.859,157.738
-167.010,1.552,161.781
-167.037,5.226,166.282
-166.879,8.441,171.099
-165.896,12.183,176.278
-164.707,15.208,181.701
-162.700,18.512,187.353
-160.011,21.634,193.126
-156.795,24.579,199.009
-152.981,27.312,204.980
-148.777,29.800,211.066
-144.018,32.174,217.187
-138.839,34.358,223.443
-133.342,36.422,229.784
-127.496,38.394,236.237
-121.361,40.263,242.724
-114.902,42.091,249.266
-108.276,43.834,255.851
-101.485,45.531,262.447
-94.463,47.066,269.019
-87.361,48.546,275.449
-79.932,49.922,281.795
-72.587,51.171,287.989
-64.976,52.300,293.914
-57.196,53.250,299.524
-49.195,54.127,304.908
-41.142,54.804,309.904
-32.863,55.310,314.395
-24.425,55.664,318.534
-15.870,55.903,322.167
-7.126,55.955,325.310
1.757,55.824,327.935
10.735,55.494,329.990
19.715,55.019,331.511
28.807,54.348,332.548
37.769,53.522,333.109
46.589,52.547,333.060
55.413,51.453,332.730
64.046,50.208,331.875
72.587,48.796,330.571
80.879,47.353,328.967
89.056,45.838,326.968
96.952,44.226,324.510
104.598,42.599,321.727
112.080,41.300,318.605
119.096,39.469,315.163
125.810,37.549,311.301
132.193,35.488,307.081
138.331,33.399,302.535
144.017,31.257,297.690
149.373,29.000,292.605
154.406,26.666,287.247
158.965,24.282,281.744
163.341,21.741,276.023
167.323,19.085,270.156
171.054,16.303,264.100
174.448,13.446,257.911
177.593,10.087,251.604
180.384,6.770,245.198
182.755,3.426,238.800
184.744,-0.127,232.380
186.413,-3.717,226.010
187.520,-7.349,219.728
188.080,-10.893,213.586
187.996,-14.417,207.656
187.411,-17.713,201.978
186.223,-20.894,196.495
184.412,-23.894,191.217
181.891,-26.835,186.296
178.856,-29.721,181.586
175.359,-32.426,177.157
171.326,-35.101,172.956
166.659,-37.856,169.158
161.729,-40.608,165.587
156.294,-43.398,162.410
150.588,-46.049,159.597
144.499,-48.715,157.118
138.112,-51.320,154.970
131.423,-53.920,153.273
124.490,-56.429,151.899
117.306,-58.909,150.822
109.921,-61.218,150.185
102.232,-63.394,149.893
94.226,-65.262,150.050
85.844,-67.059,150.553
77.055,-68.837,151.529
67.967,-70.172,152.960
58.444,-71.136,154.863
48.685,-71.834,157.195
38.734,-72.071,160.020
29.007,-71.757,163.272
19.038,-71.228,166.729
8.522,-72.060,170.507
-1.614,-72.349,174.612
-11.690,-72.434,178.792
-21.591,-72.311,183.355
-31.361,-72.064,187.797
-40.882,-71.802,192.614
-50.331,-71.349,197.435
-59.442,-70.744,202.558
-68.229,-70.025,207.725
-76.955,-69.145,212.993
-85.407,-68.150,218.499
-93.972,-66.769,223.985
-101.933,-65.344,229.601
-109.742,-63.260,235.314
-117.436,-61.397,241.101
-125.096,-59.195,246.903
-132.405,-56.933,252.901
-139.260,-54.174,258.919
-145.892,-51.013,264.834
-152.087,-47.855,270.567
-157.845,-44.704,276.110
-163.170,-41.562,281.453
-168.061,-38.431,286.591
-172.523,-35.314,291.514
-176.555,-32.214,296.214
-180.159,-29.134,300.683
-183.338,-26.076,304.914
-186.094,-23.043,308.898
-188.427,-20.038,312.627
-190.340,-17.063,316.093
-191.835,-14.120,319.288
-192.913,-11.214,322.204
-193.576,-8.346,324.834
-193.825,-5.518,327.168
-193.663,-2.735,329.198
-193.091,0.002,330.918
-192.111,2.690,332.318
-190.725,5.327,333.391
-188.935,7.909,334.129
-186.741,10.434,334.523
-184.146,12.899,334.566
-181.153,15.302,334.249
-177.761,17.640,333.564
-173.974,19.909,332.504
-169.793,22.109,331.060
-165.219,24.235,329.224
-160.255,26.285,326.989
-154.902,28.257,324.346
-149.162,30.148,321.286
-143.037,31.955,317.803
-136.528,33.675,313.888
-129.637,35.306,309.533
-122.367,36.846,304.729
-114.795,38.279,299.615
-106.849,39.413,294.085
-98.719,40.554,288.401
-90.276,41.554,282.487
-81.616,42.431,276.480
-72.842,43.288,270.384
-63.960,44.139,264.253
-54.964,44.957,258.101
-45.889,45.692,251.889
-36.990,46.255,245.626
-27.844,46.769,239.446
-18.836,47.170,233.263
-9.894,47.408,227.063
-0.961,47.464,220.900
7.986,47.366,214.761
16.827,47.107,208.675
25.720,46.650,202.705
34.627,45.980,196.834
43.585,44.886,191.041
52.282,43.742,185.315
61.098,42.411,179.810
69.827,40.941,174.526
78.440,39.114,169.534
86.797,36.592,164.739
95.090,34.321,160.353
103.035,31.994,156.374
110.724,29.560,152.830
118.004,27.230,149.758
124.925,24.853,147.144
131.327,22.511,145.055
137.217,20.189,143.398
142.673,17.757,142.225
147.634,15.266,141.469
152.122,12.636,141.083
156.129,9.813,141.195
159.833,6.806,141.668
163.001,3.649,142.525
165.842,0.266,143.856
168.240,-3.159,145.606
170.358,-6.720,147.755
172.034,-10.346,150.416
173.274,-13.989,153.344
174.087,-17.629,156.765
174.513,-21.333,160.583
174.458,-25.029,164.843
173.945,-28.584,169.418
172.775,-31.960,174.265
171.051,-35.254,179.519
168.839,-38.384,185.069
165.989,-41.370,190.865
162.607,-44.067,196.961
158.733,-46.673,203.242
154.419,-49.184,209.697
149.612,-51.595,216.246
144.399,-54.103,222.848
138.883,-56.651,229.450
133.101,-59.076,236.041
127.013,-61.718,242.679
120.769,-64.266,249.220
114.334,-66.862,255.667
107.544,-69.377,261.996
100.762,-71.790,268.231
93.717,-73.950,274.308
86.453,-76.080,280.218
79.041,-78.037,285.889
71.528,-79.790,291.314
63.728,-81.278,296.416
55.839,-82.608,301.233
47.755,-83.704,305.705
39.659,-84.698,309.885
31.217,-85.417,313.631
22.537,-85.882,317.010
14.148,-86.262,320.037
5.161,-86.230,322.605
-3.846,-86.151,324.764
-12.667,-85.965,326.512
-21.671,-85.534,327.811
-30.457,-85.038,328.716
-39.442,-84.285,328.991
-47.978,-83.531,328.885
-56.482,-82.661,328.324
-65.064,-81.617,327.293
-73.330,-80.570,325.830
-81.313,-79.354,323.930
-89.060,-78.031,321.556
-96.559,-76.603,318.734
-103.797,-75.075,315.494
-110.764,-73.449,311.862
-117.446,-71.731,307.867
-123.831,-69.922,303.537
-129.909,-68.027,298.899
-135.665,-66.049,293.982
-141.089,-63.991,288.813
-146.168,-61.858,283.420
-150.890,-59.652,277.831
-155.243,-57.378,272.074
-159.215,-55.038,266.177
-162.794,-52.637,260.168
-165.968,-50.177,254.074
-168.724,-47.663,247.924
-171.051,-45.097,241.746
-172.936,-42.484,235.566
-174.368,-39.827,229.414
-175.335,-37.129,223.317
-175.823,-34.395,217.303
-175.821,-31.626,211.400
-175.318,-28.828,205.635
-174.301,-26.004,200.037
-172.757,-23.156,194.634
-170.675,-20.290,189.453
-167.953,-17.305,184.308
-164.768,-14.337,179.545
-161.051,-11.308,175.051
-156.790,-8.170,170.830
-151.943,-4.618,167.047
-147.092,-1.582,163.754
-141.997,1.237,160.799
-136.258,4.543,158.331
-130.159,7.860,156.274
-123.999,10.704,154.647
-117.544,13.597,153.460
-110.662,16.448,152.596
-103.431,19.117,152.093
-95.887,21.617,152.059
-87.946,23.935,152.202
-79.580,25.976,152.652
-71.051,27.868,153.607
-62.091,29.673,154.682
-52.684,31.227,156.117
-43.391,32.679,157.975
-33.594,33.997,160.209
-23.655,35.176,162.755
-13.667,36.315,165.658
-3.708,37.426,168.897
6.237,38.509,172.527
16.179,39.493,176.524
26.035,40.409,180.698
35.697,41.339,185.270
45.212,42.136,190.033
54.628,42.669,194.988
63.600,43.080,200.135
72.582,43.250,205.356
81.255,43.132,210.618
90.004,42.699,215.977
98.350,42.150,221.343
106.823,41.138,226.700
114.920,40.032,232.059
122.764,38.771,237.380
130.702,37.259,242.773
137.987,35.785,248.110
145.441,34.065,253.490
152.408,32.407,258.769
158.962,30.647,264.075
165.096,28.916,269.251
171.066,27.073,274.363
176.358,25.304,279.325
181.219,23.388,284.141
185.680,21.503,288.734
189.686,19.455,293.057
193.241,17.255,297.104
196.348,14.916,300.873
199.011,12.449,304.360
201.233,9.866,307.559
203.019,7.179,310.468
204.371,4.399,313.082
205.294,1.539,315.398
205.791,-1.390,317.412
205.866,-4.375,319.119
205.522,-7.406,320.515
204.763,-10.470,321.597
203.593,-13.555,322.361
202.015,-16.650,322.803
200.033,-19.742,322.918
197.651,-22.821,322.703
194.871,-25.874,322.154
191.699,-28.889,321.267
188.138,-31.854,320.038
184.190,-34.759,318.462
179.861,-37.590,316.537
175.152,-40.336,314.258
170.069,-42.986,311.621
164.615,-45.526,308.622
158.793,-47.947,305.257
152.614,-50.215,301.616
146.041,-52.588,297.635
139.153,-54.752,293.351
132.109,-56.940,288.903
124.607,-58.998,284.074
116.721,-61.027,278.984
108.658,-62.937,273.769
100.276,-64.915,268.329
91.720,-66.750,262.679
83.048,-68.630,256.889
74.271,-70.278,250.994
65.326,-71.935,244.948
56.481,-73.459,238.892
47.498,-74.893,232.705
38.696,-75.819,226.574
29.819,-76.590,220.418
20.878,-77.518,214.388
11.899,-78.037,208.335
3.218,-77.731,202.352
-5.726,-77.928,196.644
-14.706,-77.822,190.971
-23.644,-77.411,185.600
-32.835,-77.240,180.479
-41.874,-76.551,175.607
-51.039,-76.463,170.922
-59.392,-74.279,166.514
-67.680,-72.731,162.453
-76.040,-71.509,158.763
-84.188,-70.083,155.316
