-141.896,-28.323,323.523
-139.776,-34.274,322.487
-137.472,-40.365,321.160
-134.891,-46.384,319.536
-131.852,-52.350,317.493
-128.448,-57.900,315.038
-125.025,-63.874,312.225
-121.304,-69.489,309.147
-117.034,-74.848,305.622
-113.185,-80.848,301.817
-108.875,-86.438,297.841
-104.425,-92.036,293.461
-99.296,-97.028,288.866
-94.514,-102.204,284.039
-89.387,-107.141,278.912
-83.464,-110.661,273.576
-77.785,-114.628,268.174
-71.893,-118.533,262.557
-65.920,-122.175,256.847
-59.810,-125.627,251.062
-53.856,-128.626,245.139
-47.562,-131.423,239.251
-41.124,-133.953,233.384
-34.602,-136.027,227.496
-28.048,-137.897,221.644
-21.478,-139.391,215.788
-14.678,-140.542,210.081
-8.015,-141.366,204.539
-1.276,-141.773,199.105
5.456,-141.856,193.828
12.136,-141.654,188.821
18.897,-141.018,184.002
25.539,-140.256,179.396
32.177,-139.066,175.046
38.593,-137.432,171.022
44.973,-135.576,167.316
51.110,-133.426,163.850
57.094,-130.794,160.736
62.881,-127.981,157.966
68.344,-124.832,155.627
73.615,-121.823,153.557
78.427,-119.064,151.803
83.677,-113.720,150.725
88.405,-108.824,149.786
92.855,-103.821,149.336
96.984,-98.449,149.533
100.815,-93.190,149.972
104.151,-87.860,150.767
107.412,-81.948,151.969
110.225,-75.799,153.636
112.671,-69.810,155.684
114.890,-63.684,158.016
116.658,-57.267,160.788
118.080,-50.665,163.944
119.155,-43.986,167.447
119.909,-37.239,171.218
120.349,-30.461,175.251
120.480,-23.542,179.646
120.239,-16.565,184.271
119.608,-9.537,189.189
118.824,-2.733,194.264
117.480,4.085,199.603
115.937,10.668,205.031
114.158,17.225,210.670
111.946,23.956,216.534
109.735,30.495,222.427
107.032,37.028,228.479
104.097,43.496,234.567
100.757,49.724,240.688
97.335,55.766,246.807
93.745,61.605,252.782
89.492,67.388,258.796
85.339,72.794,264.627
80.852,78.022,270.324
76.129,83.025,275.903
71.094,87.809,281.335
66.066,92.340,286.663
60.783,96.599,291.624
55.248,100.593,296.385
49.704,104.330,300.875
43.890,107.797,305.100
37.944,110.982,309.065
32.030,113.822,312.680
25.949,116.447,315.856
19.898,118.744,318.787
13.675,120.843,321.383
7.508,122.584,323.586
1.287,124.060,325.468
-5.093,125.259,326.895
-11.348,126.197,328.011
-17.557,126.811,328.733
-23.738,127.170,329.083
-30.031,127.223,328.965
-36.145,126.907,328.450
-42.368,126.413,327.587
-48.380,125.581,326.363
-54.158,124.352,324.650
-60.186,122.967,322.574
-65.954,121.197,320.254
-71.602,119.230,317.434
-77.081,116.963,314.360
-82.397,114.439,310.926
-87.454,111.624,307.165
-92.506,108.445,303.139
-97.162,105.095,298.828
-101.580,101.563,294.329
-105.768,97.702,289.573
-109.776,93.601,284.633
-113.400,89.309,279.500
-116.933,84.694,274.204
-120.066,79.852,268.817
-122.808,74.909,263.266
-125.459,69.725,257.689
-127.716,64.242,252.005
-129.629,58.679,246.346
-131.245,52.894,240.626
-132.529,46.926,234.894
-133.549,40.815,229.238
-134.153,34.543,223.626
-134.509,28.145,218.090
-134.571,21.519,212.695
-134.136,14.815,207.288
-133.537,8.008,202.142
-132.460,1.154,197.256
-130.915,-5.352,192.529
-129.235,-12.475,187.954
-126.896,-18.712,183.693
-124.882,-26.373,179.614
-122.560,-34.249,175.556
-119.281,-40.602,172.217
-116.708,-48.882,169.020
-112.038,-53.929,166.204
-108.001,-60.265,163.751
-103.722,-66.548,161.621
-99.139,-72.756,159.849
-94.178,-78.732,158.437
-89.247,-84.514,157.431
-83.916,-90.127,156.710
-78.421,-95.642,156.355
-72.767,-101.027,156.474
-66.790,-106.153,156.753
-60.686,-111.001,157.568
-54.388,-115.524,158.579
-48.155,-119.779,160.219
-41.589,-123.724,161.960
-34.997,-127.384,164.145
-28.167,-130.685,166.578
-21.558,-133.649,169.430
-14.633,-136.332,172.616
-7.689,-138.650,176.006
-0.880,-140.537,179.760
6.057,-142.088,183.789
12.893,-143.242,188.018
19.740,-144.003,192.502
26.474,-144.422,197.168
33.201,-144.506,202.061
39.785,-144.247,207.129
46.139,-143.574,212.288
52.299,-142.656,217.555
58.111,-142.402,222.984
64.279,-140.107,228.281
70.289,-137.984,233.708
75.828,-135.529,239.211
81.112,-132.830,244.746
86.349,-129.870,250.199
91.301,-126.897,255.555
96.126,-123.403,260.861
100.560,-119.346,266.041
104.697,-115.597,271.161
108.630,-111.432,276.132
112.388,-106.876,280.902
115.634,-101.984,285.561
118.811,-97.018,289.912
121.880,-91.798,294.061
124.444,-86.365,297.962
126.849,-80.690,301.571
128.965,-74.925,304.996
130.758,-68.911,308.057
132.244,-62.847,310.832
133.442,-56.642,313.295
134.395,-50.219,315.430
135.007,-43.864,317.193
135.332,-37.267,318.631
135.325,-30.819,319.637
135.065,-24.421,320.313
134.546,-17.982,320.587
133.510,-11.805,320.435
132.334,-5.466,319.903
130.752,0.884,319.004
128.968,7.240,317.750
126.995,13.499,316.146
124.775,19.731,314.199
122.246,25.841,311.942
119.460,31.825,309.274
116.113,37.909,306.313
112.991,43.670,302.965
109.434,49.365,299.407
105.550,54.881,295.514
101.472,60.238,291.402
97.290,65.463,286.923
92.679,70.485,282.347
88.182,75.194,277.411
83.260,79.766,272.387
78.246,84.027,267.144
73.013,88.143,261.759
67.502,91.972,256.288
62.063,95.527,250.644
56.275,98.766,244.971
50.426,101.705,239.195
44.477,104.307,233.380
38.457,106.620,227.591
32.098,108.618,221.879
25.863,110.269,216.177
19.599,111.635,210.626
13.171,112.788,205.264
6.747,113.570,200.021
0.178,114.100,195.094
-6.323,114.257,190.308
-12.826,114.096,185.736
-19.377,113.575,181.477
-25.744,112.709,177.405
-32.205,111.526,173.732
-38.416,109.927,170.323
-44.564,107.995,167.183
-50.643,105.694,164.455
-56.412,102.970,162.059
-62.203,99.937,159.869
-67.821,96.616,158.188
-73.091,92.918,156.848
-78.272,88.846,155.907
-83.337,84.544,155.285
-87.960,79.946,155.121
-92.454,74.997,155.331
-96.721,69.877,155.887
-100.586,64.498,156.882
-104.281,58.832,158.247
-107.729,53.089,160.005
-110.827,47.081,162.114
-113.468,40.938,164.632
-115.915,34.676,167.482
-117.983,28.178,170.663
-119.746,21.631,174.155
-121.181,15.019,177.920
-122.306,8.223,181.961
-123.003,1.451,186.261
-123.181,-5.147,190.772
-123.348,-12.132,195.471
-123.134,-19.106,200.297
-122.266,-25.616,205.501
-121.313,-32.180,210.637
-120.422,-39.681,215.817
-119.079,-46.986,221.051
-117.358,-54.122,226.620
-115.506,-61.139,232.073
-113.005,-67.560,237.498
-110.368,-73.999,243.013
-107.405,-80.471,248.573
-104.370,-86.984,253.966
-101.099,-93.380,259.251
-97.131,-98.752,264.386
-92.951,-104.063,269.412
-88.548,-109.305,274.225
-84.111,-114.486,278.901
-79.517,-119.566,283.352
-74.666,-124.404,287.581
-69.717,-129.057,291.580
-64.587,-133.455,295.245
-59.168,-137.690,298.726
-53.657,-141.596,301.840
-48.133,-145.263,304.665
-42.362,-148.697,307.196
-36.568,-151.891,309.369
-30.769,-154.764,311.191
-24.894,-157.410,312.692
-18.812,-159.718,313.849
-12.799,-161.676,314.629
-6.730,-163.384,315.060
-0.686,-164.711,315.145
5.329,-165.774,314.880
11.404,-166.498,314.247
17.341,-166.878,313.227
22.978,-166.927,311.838
28.988,-166.958,310.185
34.406,-166.647,308.130
39.661,-166.193,305.772
44.717,-165.494,303.033
50.129,-163.109,299.961
55.662,-160.696,296.623
61.229,-157.584,292.745
66.528,-154.825,288.906
71.551,-151.913,284.811
76.379,-148.657,280.520
81.313,-144.220,275.803
85.373,-141.628,271.206
89.416,-138.123,266.415
93.455,-133.645,261.336
97.193,-128.919,256.123
100.604,-124.123,250.824
103.691,-118.947,245.397
106.599,-113.492,239.933
108.982,-107.863,234.379
111.117,-102.167,228.851
112.989,-96.232,223.393
114.772,-89.951,217.991
116.250,-83.451,212.661
117.413,-76.748,207.425
118.174,-69.901,202.355
118.651,-62.929,197.358
118.755,-55.778,192.531
118.621,-48.679,187.965
118.106,-41.492,183.604
117.287,-34.431,179.472
116.083,-27.262,175.547
114.627,-20.083,171.969
112.749,-12.862,168.607
110.588,-5.789,165.499
108.140,1.224,162.724
105.422,8.248,160.251
102.355,15.219,158.175
98.935,21.914,156.351
95.315,28.544,154.926
91.443,35.069,153.887
87.213,41.485,153.190
82.826,47.629,152.865
78.214,53.701,153.006
73.313,59.519,153.445
68.269,65.272,154.314
62.990,70.728,155.580
57.513,75.922,157.196
51.887,80.814,159.179
46.026,85.457,161.454
40.074,89.718,164.131
34.021,93.665,167.087
27.847,97.410,170.337
21.772,101.074,173.966
15.391,103.913,177.777
8.961,106.392,181.934
2.363,108.371,186.248
-4.142,110.060,190.926
-10.608,111.544,195.685
-17.064,112.696,200.660
-23.532,113.504,205.977
-29.991,113.952,211.338
-36.428,114.035,216.785
-42.743,113.762,222.405
-48.919,113.154,227.983
-54.924,112.267,233.727
-60.912,111.045,239.520
-66.717,109.463,245.251
-72.417,107.542,251.000
-77.950,105.317,256.720
-83.343,102.751,262.326
-88.548,99.903,267.832
-93.542,96.802,273.245
-98.283,93.416,278.355
-103.030,89.703,283.489
-107.530,85.732,288.297
-111.675,81.621,292.834
-115.628,77.127,297.193
-119.281,72.580,301.188
-122.730,67.748,304.980
-125.778,62.805,308.476
-128.687,57.588,311.649
-131.345,52.187,314.446
-133.701,46.671,316.917
-135.737,41.105,318.955
-137.457,35.488,320.567
-138.867,29.822,321.763
-139.974,24.107,322.553
-140.782,18.343,322.944
-141.298,12.531,322.946
-141.526,6.673,322.567
-141.474,0.767,321.818
-141.145,-5.184,320.707
-140.546,-11.180,319.243
-139.683,-17.222,317.435
-138.562,-23.307,315.291
-137.187,-29.436,312.822
-135.564,-35.608,310.036
-133.700,-41.822,306.943
-131.599,-48.077,303.550
-129.268,-54.374,299.867
-126.712,-60.711,295.904
-123.936,-67.088,291.668
-120.947,-73.504,287.170
-117.750,-79.959,282.418
-114.065,-85.590,277.331
-110.728,-92.553,272.417
-106.039,-96.831,266.720
-101.365,-101.595,261.059
-96.739,-106.352,255.314
-91.815,-110.867,249.556
-86.831,-115.163,243.743
-81.545,-119.250,237.939
-76.287,-122.970,232.108
-70.750,-126.477,226.342
-64.945,-129.717,220.494
-59.133,-132.608,214.796
-53.155,-135.186,209.281
-47.039,-137.492,203.752
-40.838,-139.423,198.361
-34.466,-141.034,193.259
-28.076,-142.274,188.158
-21.579,-143.221,183.382
-15.000,-143.729,178.993
-8.370,-143.956,174.650
-1.832,-143.727,170.750
4.654,-143.168,167.079
11.339,-142.251,163.659
17.827,-140.942,160.665
24.263,-139.240,158.050
30.620,-137.175,155.812
36.691,-134.725,154.000
42.615,-131.906,152.541
48.445,-128.694,151.440
54.065,-125.316,150.765
59.460,-121.556,150.581
64.651,-117.976,150.649
69.205,-115.258,151.195
74.468,-109.251,151.858
79.249,-104.023,153.416
83.786,-98.639,154.920
87.970,-93.076,157.141
91.712,-88.126,159.569
95.435,-82.279,162.282
98.898,-75.962,165.376
101.884,-70.239,168.814
104.625,-64.033,172.620
107.052,-57.498,176.660
109.240,-50.876,180.985
110.995,-44.048,185.648
112.599,-37.221,190.496
113.682,-30.306,195.597
114.428,-23.013,200.977
114.894,-15.951,206.360
115.096,-8.960,211.977
114.961,-2.052,217.719
114.496,4.564,223.443
113.618,11.406,229.266
112.589,18.215,235.181
111.131,24.915,241.062
109.606,31.473,246.946
107.618,37.871,252.756
105.622,44.207,258.534
103.075,50.389,264.166
100.604,56.348,269.644
97.593,62.257,275.086
94.497,67.997,280.326
91.227,73.458,285.352
87.474,78.825,290.285
83.701,83.967,294.904
79.658,88.854,299.326
75.499,93.528,303.401
71.143,97.935,307.242
66.566,102.057,310.848
61.892,105.851,314.096
56.852,109.455,316.962
51.814,112.795,319.536
46.613,115.848,321.634
41.384,118.566,323.461
35.949,121.063,324.827
30.535,123.162,325.748
25.062,124.954,326.354
19.133,126.512,326.538
13.686,127.721,326.328
7.719,128.682,325.715
1.856,129.313,324.710
-3.843,129.582,323.345
-9.586,129.557,321.527
-15.351,129.284,319.436
-21.174,128.683,316.937
-26.940,127.851,314.068
-32.601,126.761,310.910
-38.133,125.352,307.454
-43.455,123.614,303.708
-48.894,121.570,299.679
-54.199,119.210,295.417
-59.399,116.639,290.943
-64.367,113.732,286.217
-69.345,110.560,281.383
-74.089,107.078,276.300
-78.691,103.295,271.090
-83.142,99.327,265.772
-87.316,95.000,260.316
-91.444,90.432,254.795
-95.205,85.641,249.187
-98.734,80.565,243.538
-102.095,75.255,237.914
-105.151,69.739,232.266
-107.929,63.949,226.614
-110.381,57.996,221.034
-112.482,51.854,215.540
-114.417,45.513,210.180
-116.006,38.973,204.914
-117.374,32.396,199.876
-118.356,25.631,195.011
-118.910,18.669,190.315
-119.262,11.787,185.846
-119.325,4.711,181.709
-118.982,-1.934,177.937
-118.559,-9.218,174.247
-117.185,-15.737,171.187
-116.327,-23.341,167.965
-115.317,-31.084,165.475
-113.547,-37.938,163.152
-112.082,-45.910,161.256
-109.075,-51.882,159.641
-106.255,-58.291,158.394
-103.354,-64.987,157.486
-99.926,-71.462,156.952
-96.544,-77.745,156.753
-92.628,-83.759,157.047
-88.519,-89.643,157.589
-84.224,-95.576,158.588
-79.830,-101.399,159.801
-74.989,-106.754,161.367
-69.971,-111.868,163.386
-64.890,-116.568,165.737
-59.540,-120.997,168.436
-53.971,-125.173,171.417
-48.300,-129.042,174.684
-42.791,-132.469,178.367
-36.937,-135.743,182.237
-30.995,-138.598,186.341
-25.054,-141.140,190.758
-19.112,-143.289,195.261
-12.981,-145.156,199.979
-6.940,-146.623,204.913
-0.886,-147.776,209.959
5.231,-148.655,215.100
11.174,-149.104,220.344
17.386,-149.193,225.632
23.461,-149.108,231.009
29.409,-148.489,236.370
35.388,-147.579,241.749
40.872,-146.859,247.108
46.043,-146.971,252.511
52.547,-142.850,257.590
57.953,-140.369,262.700
63.281,-137.296,267.996
68.353,-134.219,272.703
73.251,-131.644,277.478
78.031,-128.073,282.089
82.620,-124.025,286.400
86.771,-120.139,290.498
90.882,-116.096,294.363
94.696,-111.634,297.947
98.282,-106.918,301.258
101.771,-102.031,304.249
104.951,-96.927,306.976
108.035,-91.711,309.271
110.752,-86.235,311.296
113.261,-80.604,313.090
115.509,-74.940,314.388
117.441,-69.002,315.376
119.260,-62.962,315.975
120.862,-56.932,316.205
122.196,-50.700,316.121
123.126,-44.337,315.619
123.894,-37.985,314.805
124.474,-31.398,313.648
124.687,-24.943,312.080
124.553,-18.312,310.245
124.163,-11.945,307.983
123.340,-5.675,305.428
122.394,0.711,302.518
121.112,7.099,299.385
119.596,13.325,295.878
117.797,19.578,292.158
115.741,25.626,288.084
113.334,31.608,283.821
110.770,37.398,279.313
107.879,43.056,274.542
104.799,48.574,269.611
101.399,53.862,264.522
97.761,58.993,259.285
93.948,63.901,253.855
89.704,68.703,248.322
85.394,73.175,242.788
80.835,77.537,237.262
76.165,81.556,231.808
71.167,85.369,226.266
66.063,88.951,220.771
60.757,92.210,215.404
55.052,95.330,210.069
49.356,98.040,204.895
43.540,100.509,199.982
37.652,102.660,195.288
31.401,104.477,190.626
25.200,105.958,186.254
18.812,107.105,182.185
12.455,107.898,178.308
5.999,108.289,174.708
-0.571,108.304,171.350
-6.996,108.015,168.347
-13.375,107.371,165.630
-19.750,106.363,163.284
-26.125,104.975,161.188
-32.321,103.316,159.531
-38.416,101.266,158.186
-44.510,98.872,157.254
-50.380,96.244,156.687
-56.201,93.223,156.534
-61.783,90.037,156.784
-67.214,86.366,157.424
-72.665,82.534,158.436
-77.775,78.402,159.884
-82.845,74.047,161.647
-87.612,69.314,163.740
-92.286,64.373,166.264
-96.561,59.281,169.037
-100.605,53.855,172.215
-104.582,48.384,175.606
-108.243,42.541,179.384
-111.453,36.662,183.283
-114.473,30.583,187.478
-117.053,24.340,191.920
-119.505,17.900,196.468
-121.510,11.355,201.269
-123.226,4.793,206.238
-124.603,-1.892,211.325
-125.703,-8.609,216.557
-126.481,-15.334,221.806
-126.855,-21.822,227.213
-127.133,-28.351,232.659
-127.166,-35.180,238.062
-126.514,-41.856,243.525
-125.576,-47.779,248.899
-124.740,-54.136,254.191
-123.476,-60.610,259.378
-122.621,-68.044,264.653
-121.020,-74.678,269.821
-119.122,-80.445,274.632
-116.873,-86.271,279.277
-114.300,-92.094,283.728
-111.428,-97.850,287.958
-108.284,-103.476,291.936
-104.895,-108.908,295.636
-101.287,-114.083,299.027
-97.523,-119.108,302.070
-93.381,-123.904,304.766
-89.018,-128.571,307.206
-84.439,-132.983,309.382
-79.679,-137.206,311.142
-74.791,-141.142,312.629
-69.785,-144.828,313.699
-64.689,-148.175,314.452
-59.410,-151.288,314.929
-54.040,-154.113,314.968
-48.662,-156.563,314.693
-42.957,-158.835,314.002
-37.425,-160.669,312.984
-31.910,-162.120,311.659
-26.250,-163.381,309.969
-20.617,-164.273,307.944
-14.878,-164.923,305.587
-9.254,-165.189,302.917
-3.523,-165.177,299.965
2.150,-164.914,296.696
7.845,-164.219,293.120
13.481,-163.241,289.310
19.113,-161.872,285.228
24.738,-160.307,280.929
30.212,-158.330,276.395
35.618,-156.102,271.667
40.845,-154.026,266.887
45.893,-151.725,261.943
50.973,-148.468,256.784
56.227,-144.025,251.403
61.107,-139.714,245.916
65.871,-135.304,240.553
70.367,-130.523,235.154
74.555,-125.670,229.623
78.734,-119.746,224.059
82.108,-115.294,218.786
85.604,-109.673,213.482
88.865,-103.767,208.283
91.846,-97.520,203.115
94.631,-90.998,198.120
97.054,-84.750,193.310
99.158,-78.386,188.639
101.055,-71.768,184.210
102.785,-64.957,180.010
104.185,-57.984,176.014
105.325,-50.889,172.298
106.148,-43.802,168.846
106.712,-36.576,165.700
106.897,-29.372,162.834
106.807,-22.060,160.335
106.438,-14.714,158.119
105.711,-7.459,156.355
104.722,-0.129,154.897
103.362,7.042,153.742
101.662,14.245,153.043
99.673,21.288,152.638
97.351,28.154,152.596
94.800,34.863,152.983
92.003,41.353,153.831
88.867,47.751,154.845
85.431,53.761,156.370
81.874,59.649,158.134
78.046,65.258,160.285
74.107,70.651,162.794
70.119,75.795,165.657
65.798,80.633,168.815
61.403,85.224,172.298
56.535,89.670,176.067
51.590,93.783,180.107
46.471,97.616,184.419
41.243,101.209,188.961
35.848,104.488,193.733
30.322,107.564,198.737
24.729,110.181,203.902
18.946,112.288,209.173
13.062,114.019,214.579
7.105,115.387,220.110
1.136,116.558,225.727
-4.730,117.371,231.384
-10.191,117.625,237.116
-15.666,117.605,242.797
-21.415,117.289,248.449
-26.846,116.543,254.048
-32.504,115.485,259.570
-37.972,114.046,264.928
-43.394,112.384,270.178
-48.678,110.348,275.362
-53.844,108.085,280.278
-58.837,105.468,285.067
-63.823,102.572,289.616
-68.782,99.444,293.921
-73.409,96.030,297.972
-78.008,92.442,301.753
-82.552,88.499,305.242
-86.811,84.363,308.403
-90.915,80.074,311.147
-94.863,75.505,313.732
-98.691,70.757,315.866
-102.412,65.834,317.579
-105.770,60.657,318.984
-109.002,55.343,319.901
-111.971,49.897,320.608
-114.684,44.230,320.730
-117.266,38.514,320.601
-119.491,32.657,319.927
-121.431,26.634,318.976
-123.114,20.583,317.538
-124.522,14.483,315.819
-125.625,8.240,313.653
-126.433,2.014,311.147
-126.917,-4.254,308.247
-127.282,-10.570,305.023
-127.285,-16.841,301.474
-127.003,-23.119,297.682
-126.421,-29.424,293.597
-125.576,-35.628,289.220
-124.358,-41.724,284.616
-122.834,-47.519,279.800
-121.311,-53.603,274.764
-118.934,-58.747,269.595
-117.040,-65.050,264.198
-114.905,-71.170,258.742
-112.313,-76.699,253.145
-109.685,-82.955,247.650
-106.175,-87.404,241.759
-102.562,-92.020,236.099
-98.757,-96.828,230.348
-94.912,-101.627,224.667
-90.795,-106.059,219.061
-86.314,-110.310,213.498
-81.717,-114.247,208.014
-76.879,-117.934,202.599
-71.779,-121.425,197.468
-66.477,-124.576,192.457
-61.039,-127.420,187.634
-55.438,-129.908,183.029
-49.352,-132.218,178.750
-43.787,-133.955,174.646
-37.497,-135.546,170.934
-31.603,-136.606,167.427
-25.537,-137.315,164.345
-19.319,-137.690,161.572
-13.056,-137.777,159.045
-6.777,-137.535,156.978
-0.542,-136.906,155.217
5.588,-135.754,153.864
11.684,-134.345,152.790
18.045,-132.703,152.225
24.052,-130.668,151.951
30.194,-128.304,152.059
36.143,-125.551,152.593
41.957,-122.571,153.568
47.655,-119.203,154.806
53.094,-115.942,156.359
57.917,-113.555,158.235
63.859,-107.578,160.839
68.923,-102.722,163.610
73.758,-97.805,166.766
78.507,-92.338,170.259
82.821,-87.436,173.909
87.015,-81.722,177.885
90.845,-75.822,182.229
94.352,-70.344,186.716
97.605,-64.352,191.427
100.736,-58.121,196.375
103.467,-51.901,201.531
105.962,-45.549,206.791
108.246,-39.107,212.202
110.134,-32.617,217.680
111.786,-26.037,223.286
113.176,-19.235,228.989
114.243,-12.617,234.658
115.030,-6.002,240.374
115.589,0.701,246.083
115.819,7.033,251.740
115.742,13.555,257.323
115.560,20.054,262.884
114.927,26.526,268.281
114.180,32.835,273.609
112.992,39.163,278.801
111.670,45.344,283.802
110.084,51.327,288.586
108.105,57.187,293.132
105.901,62.928,297.432
103.456,68.449,301.459
100.835,73.693,305.173
97.918,78.732,308.619
94.732,83.633,311.717
91.431,88.285,314.526
88.047,92.614,316.959
84.236,96.792,319.011
80.840,100.521,320.643
76.856,104.089,321.895
72.796,107.422,322.809
68.365,110.557,323.422
63.834,113.424,323.593
59.181,115.993,323.388
54.252,118.351,322.808
49.423,120.375,321.843
44.333,122.110,320.543
39.146,123.560,318.857
33.788,124.738,316.758
28.632,125.586,314.446
23.003,126.205,311.702
17.467,126.505,308.794
11.785,126.538,305.502
5.993,126.217,301.840
0.359,125.553,297.916
-5.433,124.609,293.785
-11.208,123.396,289.397
-16.943,121.877,284.759
-22.564,119.977,279.916
-28.157,117.820,274.935
-33.816,115.269,269.828
-39.386,112.547,264.459
-44.627,109.441,259.111
-49.792,106.084,253.636
-54.847,102.419,248.057
-59.831,98.483,242.487
-64.462,94.286,236.906
-69.079,89.805,231.371
-73.494,85.041,225.809
-77.742,80.071,220.391
-81.752,74.861,215.031
-85.578,69.450,209.792
-89.186,63.809,204.735
-92.580,58.009,199.834
-95.654,51.922,195.087
-98.577,45.722,190.575
-101.206,39.313,186.272
-103.609,32.829,182.237
-105.722,26.167,178.449
-107.543,19.340,174.893
-109.061,12.495,171.663
-110.359,5.473,168.717
-111.020,-1.179,166.194
-111.835,-8.527,163.827
-111.598,-14.726,162.074
-112.016,-22.643,160.250
-112.013,-30.378,159.208
-111.325,-37.205,158.202
-110.602,-44.747,157.806
-108.971,-51.008,157.524
-107.349,-57.486,157.871
-105.384,-64.007,158.478
-103.350,-70.385,159.427
-100.885,-76.604,160.793
-98.173,-82.691,162.465
-95.262,-88.575,164.544
-92.098,-94.264,166.926
-88.746,-99.744,169.731
-85.137,-105.195,172.740
-81.293,-110.196,176.056
-77.233,-114.976,179.661
-72.904,-119.479,183.449
-68.375,-123.743,187.563
-63.658,-127.665,191.835
-58.813,-131.297,196.324
-53.826,-134.561,201.038
-48.674,-137.562,205.966
-43.278,-140.167,210.822
-37.917,-142.500,215.978
-32.441,-144.387,221.211
-26.773,-145.912,226.511
-21.229,-147.105,231.878
-15.499,-148.042,237.214
-9.775,-148.515,242.546
-4.000,-148.680,247.882
1.710,-148.537,253.125
7.282,-148.040,258.461
12.987,-147.313,263.457
18.418,-146.762,268.383
23.792,-145.823,273.330
29.646,-143.283,277.733
35.085,-141.334,282.449
40.502,-138.807,286.455
46.064,-135.502,290.449
51.094,-132.971,294.245
56.166,-130.017,297.692
61.090,-126.523,300.816
65.943,-122.629,303.701
70.555,-118.867,306.289
74.958,-114.876,308.519
79.177,-110.395,310.389
83.354,-105.718,312.025
87.310,-100.844,313.316
91.042,-95.799,314.072
94.419,-90.469,314.592
97.796,-85.018,314.707
100.916,-79.303,314.504
103.847,-73.606,313.945
106.477,-67.708,313.048
108.928,-61.640,311.723
111.192,-55.558,310.116
113.053,-49.342,308.174
114.832,-43.109,305.889
116.287,-36.719,303.270
117.409,-30.490,300.314
118.277,-24.165,297.083
119.046,-17.802,293.498
119.489,-11.501,289.708
119.452,-5.532,285.557
119.317,0.591,281.242
118.880,6.662,276.684
118.260,12.780,271.934
117.379,18.760,267.056
116.106,24.676,261.962
114.760,30.466,256.795
113.059,36.125,251.525
111.063,41.673,246.159
108.682,47.106,240.770
106.149,52.336,235.339
103.149,57.429,229.861
99.940,62.387,224.517
96.641,67.113,219.215
92.754,71.651,213.971
88.916,75.900,208.842
84.708,79.948,203.876
80.338,83.738,199.036
75.721,87.277,194.351
70.836,90.532,189.869
65.791,93.509,185.588
60.563,96.148,181.570
55.193,98.473,177.772
49.671,100.463,174.264
43.966,102.154,171.036
38.176,103.540,168.159
32.222,104.593,165.588
26.259,105.254,163.359
20.219,105.645,161.535
14.216,105.662,160.007
7.988,105.376,158.874
1.772,104.703,158.108
-4.483,103.752,157.770
-10.630,102.408,157.718
-16.781,100.739,158.192
-23.066,98.780,158.944
-29.202,96.440,160.085
-35.337,93.753,161.552
-41.170,90.791,163.366
-47.071,87.549,165.518
-52.852,83.925,168.054
-58.404,80.026,170.847
-63.886,75.896,173.996
-69.077,71.445,177.402
-74.149,66.806,181.004
-79.013,61.978,184.982
-83.649,56.901,189.145
-87.936,51.639,193.591
-92.079,46.204,198.176
-96.004,40.620,202.987
-99.645,34.897,207.936
-103.088,29.120,213.016
-106.219,23.104,218.177
-109.137,17.126,223.452
-111.741,11.031,228.797
-114.078,4.721,234.170
-116.372,-1.430,239.466
-118.121,-7.769,244.797
-119.746,-14.141,250.049
-120.920,-20.475,255.310
-121.919,-26.832,260.398
-122.532,-33.147,265.345
-122.867,-39.155,270.203
-123.033,-45.408,274.846
-122.790,-51.773,279.290
-122.219,-57.639,283.536
-121.201,-63.044,287.564
-120.465,-69.831,291.344
-119.222,-76.140,294.761
-117.763,-82.015,298.018
-115.979,-87.974,300.895
-113.904,-93.434,303.530
-111.440,-98.655,305.892
-108.822,-103.976,307.940
-106.247,-109.647,309.748
-103.073,-114.241,311.000
-99.512,-118.176,311.977
-95.753,-122.288,312.586
-91.930,-126.402,312.869
-87.967,-130.280,312.798
-83.845,-133.991,312.392
-79.611,-137.384,311.643
-75.074,-140.603,310.545
-70.482,-143.537,309.101
-65.789,-146.176,307.331
-60.847,-148.608,305.248
-55.789,-150.732,302.855
-50.711,-152.542,300.122
-45.344,-154.113,297.096
-40.142,-155.279,293.795
-34.734,-156.150,290.199
-29.300,-156.776,286.402
-23.820,-157.043,282.334
-18.247,-156.966,278.059
-12.689,-156.620,273.593
-7.318,-155.762,268.887
-1.815,-154.695,264.041
3.696,-153.194,259.019
8.941,-151.338,253.875
14.328,-149.213,248.644
19.899,-146.919,243.425
25.336,-144.222,238.115
30.737,-141.206,232.792
36.046,-138.041,227.468
41.088,-135.172,222.177
45.875,-132.399,216.981
50.850,-128.239,211.845
56.293,-122.185,206.533
61.041,-117.377,201.541
65.504,-112.600,196.758
69.861,-107.189,191.988
74.012,-101.523,187.430
77.614,-96.260,183.108
81.283,-90.183,178.964
84.447,-83.961,175.040
87.584,-77.402,171.381
90.309,-70.953,168.008
92.802,-64.531,164.947
95.207,-57.740,162.199
97.337,-50.855,159.793
99.158,-43.825,157.731
100.643,-36.761,155.998
101.787,-29.678,154.574
102.711,-22.532,153.594
103.346,-15.396,152.955
103.638,-8.436,152.628
103.699,-1.488,152.751
103.456,5.399,153.267
102.858,12.136,153.995
101.922,18.866,155.261
100.763,25.481,156.710
