46.519,-191.741,294.697
45.525,-190.992,297.006
44.173,-189.813,299.011
42.909,-188.371,300.774
41.833,-186.851,302.368
40.496,-185.019,303.588
39.174,-183.024,304.582
37.470,-180.595,305.153
36.243,-178.202,305.624
34.472,-175.298,305.644
33.031,-172.268,305.470
31.563,-168.906,304.975
29.633,-165.356,304.133
27.909,-161.827,303.107
25.585,-158.099,301.720
24.060,-152.101,299.810
22.152,-145.887,297.361
20.351,-139.997,294.964
18.399,-133.773,292.159
16.271,-126.969,289.061
14.290,-118.952,285.541
11.807,-112.498,282.147
9.409,-105.036,278.429
7.188,-97.356,274.519
4.923,-89.279,270.334
2.433,-81.405,266.059
0.207,-73.775,261.607
-2.235,-65.802,256.945
-4.129,-57.964,252.185
-6.408,-49.976,247.184
-8.751,-41.955,242.000
-10.637,-34.240,236.706
-12.584,-26.531,231.479
-14.556,-18.902,226.043
-16.614,-11.411,220.514
-18.233,-3.986,215.048
-20.271,3.667,209.566
-21.578,10.998,204.282
-23.393,18.566,199.095
-24.657,26.105,194.178
-26.534,33.794,189.248
-27.636,41.321,184.778
-28.958,48.893,180.429
-30.075,56.300,176.457
-31.164,63.625,172.706
-32.449,70.725,169.341
-33.885,77.705,166.296
-34.675,84.106,163.488
-35.274,89.935,160.911
-36.016,95.429,158.651
-36.618,100.556,156.648
-37.389,105.300,154.906
-37.667,109.517,153.618
-37.879,113.362,152.530
-37.863,116.735,151.872
-37.758,119.764,151.535
-37.411,122.336,151.593
-37.138,124.228,152.130
-36.712,126.029,153.109
-36.228,127.620,154.582
-35.592,128.978,156.552
-34.785,130.251,158.980
-33.837,130.847,161.822
-32.921,131.177,165.063
-32.049,131.070,168.751
-30.986,130.432,172.633
-29.689,129.434,176.922
-28.632,127.997,181.440
-27.257,126.014,186.109
-25.891,123.501,190.991
-24.559,120.466,195.965
-23.168,116.942,201.047
-21.264,112.905,206.185
-19.578,108.531,211.470
-17.519,103.806,216.798
-15.550,98.893,222.295
-13.584,93.773,227.861
-11.396,88.226,233.430
-9.189,82.523,239.115
-7.073,76.678,244.810
-4.876,70.634,250.509
-2.713,64.495,256.156
-0.460,58.239,261.722
1.756,51.887,267.133
3.965,45.355,272.389
6.145,38.774,277.433
8.358,32.062,282.225
10.563,25.219,286.700
12.711,18.191,290.849
14.807,11.041,294.647
16.861,3.659,298.073
18.832,-3.957,301.108
20.843,-11.648,303.724
22.700,-19.565,305.922
24.629,-27.515,307.671
26.553,-35.489,309.028
28.491,-43.647,309.961
30.416,-51.662,310.465
32.319,-59.732,310.603
34.160,-67.722,310.413
36.038,-75.593,309.842
37.865,-83.273,308.931
39.533,-90.776,307.690
41.162,-97.920,306.090
42.661,-104.918,304.184
44.129,-111.427,301.903
45.454,-117.526,299.251
46.467,-123.774,296.313
47.456,-129.452,292.983
48.365,-134.565,289.302
49.092,-139.857,285.462
49.741,-144.465,281.300
50.178,-149.121,276.924
49.887,-155.242,272.603
50.677,-157.498,267.654
51.087,-160.253,262.706
51.092,-163.452,257.703
51.028,-166.581,252.608
50.857,-169.468,247.430
50.621,-172.273,242.196
50.288,-174.709,236.927
49.954,-176.948,231.658
49.532,-178.779,226.407
48.978,-180.184,221.217
48.445,-181.117,216.105
47.720,-181.442,211.081
46.841,-181.205,206.176
45.854,-180.356,201.406
44.582,-178.806,196.803
43.259,-176.660,192.371
41.674,-173.926,188.111
39.864,-170.598,184.051
37.919,-166.900,180.231
36.058,-162.805,176.707
33.993,-158.457,173.463
31.937,-153.868,170.526
29.714,-148.933,167.884
27.491,-143.773,165.574
25.159,-138.423,163.561
22.845,-132.858,161.899
20.515,-127.135,160.574
18.232,-121.225,159.545
15.837,-115.026,158.834
13.633,-108.638,158.440
11.066,-101.867,158.316
8.453,-95.615,158.545
6.254,-88.085,159.086
4.077,-79.760,159.909
1.594,-71.863,161.217
-0.335,-62.258,162.770
-3.281,-54.459,164.834
-5.893,-45.432,167.241
-8.312,-36.584,169.912
-11.051,-27.767,172.904
-13.495,-18.874,176.149
-15.925,-10.125,179.585
-18.222,-1.485,183.220
-20.666,6.950,186.992
-22.772,15.216,190.893
-24.697,23.172,194.894
-26.856,31.040,199.058
-28.691,38.676,203.307
-30.451,46.125,207.722
-32.186,53.369,212.157
-33.818,60.561,216.732
-35.259,67.660,221.394
-36.357,74.921,226.125
-37.777,81.708,230.927
-38.904,88.345,235.808
-40.062,94.380,240.617
-41.037,100.594,245.588
-42.068,106.633,250.593
-42.834,112.325,255.463
-43.547,117.785,260.447
-44.160,122.870,265.301
-44.805,127.556,270.068
-45.417,131.792,274.681
-45.776,135.592,279.061
-45.934,138.959,283.170
-46.103,141.857,286.971
-46.029,144.258,290.463
-45.974,146.219,293.649
-45.664,147.781,296.553
-45.334,148.920,299.193
-44.827,149.616,301.473
-44.139,149.869,303.557
-43.227,149.787,305.340
-42.473,149.360,306.938
-41.422,148.606,308.233
-40.299,147.574,309.351
-39.107,146.263,310.178
-37.801,144.602,310.737
-36.392,142.807,311.067
-34.967,140.658,311.159
-33.451,138.216,310.926
-31.914,135.438,310.434
-30.296,132.391,309.703
-28.670,129.003,308.652
-27.054,125.316,307.289
-25.334,121.224,305.552
-23.546,116.772,303.484
-21.798,111.933,301.001
-19.929,106.718,298.128
-18.063,101.210,294.848
-16.064,95.327,291.264
-14.083,89.139,287.318
-11.989,82.548,283.011
-10.017,75.761,278.495
-7.767,68.658,273.803
-5.486,61.717,268.908
-3.220,54.267,263.916
-1.067,46.072,258.802
1.227,38.336,253.604
3.571,30.560,248.303
5.858,22.722,242.929
8.196,15.061,237.535
10.481,7.364,232.113
12.706,-0.315,226.679
14.847,-7.822,221.287
16.897,-15.311,215.938
18.922,-22.777,210.666
20.882,-30.270,205.471
22.684,-37.639,200.379
24.420,-45.177,195.398
26.152,-52.643,190.538
27.967,-59.769,185.760
29.471,-67.594,181.186
31.053,-75.230,176.688
32.986,-81.923,172.352
34.073,-90.492,168.563
35.531,-97.968,164.816
36.508,-106.313,161.550
38.268,-111.765,158.536
39.563,-118.133,155.931
40.611,-124.110,153.740
41.532,-129.659,151.932
42.280,-134.658,150.472
42.991,-139.161,149.411
43.502,-143.288,148.718
43.802,-146.892,148.381
44.028,-150.196,148.484
44.068,-153.049,148.956
43.876,-155.585,149.807
43.619,-157.820,151.100
43.239,-159.739,152.759
42.721,-161.462,154.840
42.106,-162.866,157.265
41.521,-163.967,160.089
40.742,-164.819,163.253
40.040,-165.369,166.694
39.258,-165.581,170.442
38.312,-165.261,174.475
37.324,-164.510,178.814
36.222,-163.294,183.424
34.948,-161.394,188.254
33.575,-159.053,193.309
31.988,-156.056,198.524
30.233,-152.529,203.996
28.350,-148.502,209.575
26.462,-144.044,215.274
24.560,-139.292,221.052
22.601,-134.315,226.899
20.103,-130.043,232.825
18.145,-124.101,238.589
16.154,-118.061,244.322
13.929,-112.416,250.065
12.095,-105.506,255.524
9.377,-100.615,261.177
7.256,-94.474,266.495
5.056,-88.193,271.563
2.697,-82.282,276.525
0.387,-76.052,281.202
-1.693,-69.466,285.577
-3.797,-62.830,289.624
-5.916,-56.057,293.345
-8.076,-49.112,296.773
-10.102,-41.889,299.849
-12.265,-34.571,302.608
-14.410,-27.173,305.030
-16.517,-19.511,307.165
-18.680,-11.839,308.872
-20.882,-4.071,310.271
-22.865,3.833,311.353
-24.713,11.912,312.139
-26.770,19.327,312.293
-28.550,26.863,312.248
-30.360,34.243,311.658
-32.158,41.558,310.707
-33.781,48.593,309.355
-35.480,55.335,307.537
-36.990,61.898,305.320
-38.560,68.105,302.685
-40.020,74.087,299.624
-41.277,79.870,296.284
-42.499,85.272,292.549
-43.725,90.437,288.420
-44.608,95.212,283.959
-45.487,99.803,279.248
-46.208,104.056,274.308
-46.713,108.186,269.209
-47.121,111.970,264.011
-47.480,115.590,258.728
-47.804,118.871,253.370
-47.955,122.056,248.115
-47.880,124.932,242.906
-47.781,127.545,237.764
-47.673,129.851,232.687
-47.479,131.824,227.639
-47.095,133.431,222.607
-46.653,134.637,217.656
-46.028,135.381,212.842
-45.341,135.587,207.970
-44.421,135.306,203.274
-43.498,134.470,198.679
-42.402,133.057,194.129
-41.069,131.200,189.823
-39.847,128.740,185.565
-38.336,125.935,181.630
-36.691,122.597,177.903
-34.952,119.203,174.476
-33.047,115.405,171.457
-31.111,111.170,168.716
-29.217,106.021,166.247
-26.967,101.299,164.287
-24.866,96.271,162.696
-22.562,91.127,161.544
-20.241,85.727,160.861
-17.942,80.172,160.491
-15.671,74.347,160.492
-13.346,68.115,160.742
-10.843,61.670,161.433
-8.446,54.723,162.207
-5.969,47.534,163.281
-3.405,40.079,164.552
-0.911,32.185,166.058
1.648,24.027,167.844
4.315,15.773,169.900
6.909,7.337,172.248
9.497,-1.220,174.853
12.176,-9.661,177.762
14.679,-18.178,180.967
17.340,-26.617,184.392
19.781,-34.928,188.060
22.246,-43.017,191.942
24.676,-50.998,195.988
27.040,-58.555,200.160
29.347,-65.878,204.497
31.535,-73.048,208.948
33.482,-80.339,213.526
35.357,-87.450,218.176
37.175,-94.340,222.831
38.872,-100.994,227.470
40.774,-106.762,232.071
42.036,-114.090,236.712
43.430,-120.820,241.360
44.776,-127.502,245.821
46.208,-133.938,250.220
47.374,-140.446,254.605
48.338,-147.236,259.069
49.374,-153.104,263.233
50.652,-157.563,267.210
51.694,-161.965,271.117
52.475,-166.297,274.940
53.038,-170.190,278.576
53.400,-173.634,281.994
53.704,-176.585,285.221
53.800,-179.018,288.151
53.758,-181.036,290.861
53.598,-182.512,293.215
53.321,-183.591,295.370
52.846,-184.224,297.229
52.259,-184.461,298.803
51.554,-184.316,300.148
50.693,-183.800,301.230
49.720,-183.048,302.091
48.606,-182.019,302.666
47.426,-180.789,302.963
46.180,-179.257,302.971
44.875,-177.528,302.662
43.496,-175.568,302.058
42.121,-173.352,301.163
40.568,-170.878,299.929
39.028,-168.227,298.466
37.276,-165.279,296.697
35.447,-162.134,294.723
33.507,-158.822,292.519
31.355,-155.205,290.118
29.728,-149.529,287.030
27.764,-143.705,283.675
25.592,-137.877,280.216
23.304,-131.947,276.675
20.913,-125.653,272.847
18.909,-118.014,268.513
16.412,-111.167,264.337
13.615,-104.730,260.186
11.102,-97.484,255.795
8.578,-90.084,251.278
6.205,-82.471,246.646
3.709,-74.734,241.946
1.063,-67.435,237.174
-1.566,-60.102,232.345
-4.041,-52.719,227.412
-6.313,-45.249,222.436
-8.774,-37.817,217.370
-11.135,-30.525,212.342
-13.393,-23.164,207.267
-15.650,-15.764,202.293
-17.759,-8.543,197.489
-19.850,-1.110,192.817
-21.930,6.318,188.374
-24.030,13.711,184.110
-25.906,21.346,180.166
-27.888,28.873,176.411
-29.669,36.434,173.049
-31.487,43.969,169.901
-33.206,51.249,167.108
-34.706,58.427,164.646
-36.178,65.341,162.422
-37.597,72.075,160.531
-38.725,78.318,158.954
-39.973,83.995,157.617
-40.871,89.308,156.559
-41.808,94.080,155.815
-42.688,98.598,155.462
-43.255,102.624,155.325
-43.610,106.442,155.673
-43.980,109.597,156.270
-44.255,112.578,157.303
-44.297,115.225,158.732
-44.141,117.702,160.533
-43.983,120.074,162.847
-43.474,122.065,165.450
-43.049,123.616,168.540
-42.644,124.795,172.070
-41.993,125.396,175.892
-41.309,125.615,180.076
-40.474,125.705,184.533
-39.395,125.342,189.183
-38.337,124.545,194.030
-37.109,123.247,198.988
-35.760,121.497,204.094
-34.383,119.237,209.239
-32.790,116.402,214.354
-31.116,113.221,219.552
-29.423,109.535,224.810
-27.578,105.527,230.184
-25.601,101.227,235.544
-23.491,96.667,240.890
-21.434,92.001,246.282
-19.215,87.188,251.667
-17.001,82.131,257.007
-14.742,76.942,262.281
-12.479,71.528,267.410
-10.186,66.070,272.430
-7.900,60.326,277.262
-5.675,54.536,281.930
-3.349,48.476,286.292
-1.140,42.217,290.443
1.226,35.988,294.245
3.562,29.650,297.626
5.922,23.224,300.652
8.308,16.474,303.271
10.600,9.514,305.430
12.882,2.320,307.123
15.131,-5.270,308.425
17.477,-12.701,309.252
19.759,-20.290,309.647
21.984,-27.927,309.646
24.300,-35.573,309.246
26.500,-43.311,308.521
28.817,-50.949,307.383
30.963,-58.563,305.911
33.048,-66.095,304.107
35.109,-73.403,301.923
37.092,-80.535,299.417
38.941,-87.442,296.584
40.702,-93.983,293.410
42.333,-100.181,289.914
43.907,-106.018,286.170
45.347,-111.434,282.177
46.443,-116.817,277.934
47.440,-121.797,273.407
48.546,-126.258,268.703
49.310,-131.060,263.928
50.142,-135.194,258.828
50.768,-139.381,253.611
50.971,-144.335,248.506
51.612,-147.472,242.965
52.321,-150.264,237.504
52.644,-153.608,232.064
52.920,-156.753,226.637
53.099,-159.665,221.255
53.164,-162.250,215.955
53.162,-164.513,210.769
52.896,-166.355,205.687
52.595,-167.817,200.730
52.103,-168.676,195.897
51.451,-169.072,191.273
50.660,-168.845,186.796
49.641,-167.973,182.545
48.406,-166.519,178.514
47.063,-164.476,174.790
45.467,-161.854,171.333
43.732,-158.846,168.216
41.917,-155.463,165.466
39.922,-151.700,163.020
38.042,-147.818,160.923
36.028,-143.714,159.139
34.043,-139.484,157.695
31.909,-135.001,156.540
29.860,-130.478,155.757
27.678,-125.726,155.289
25.612,-120.726,155.175
23.345,-115.436,155.390
21.016,-109.792,156.001
18.619,-103.932,156.975
15.842,-98.385,158.288
13.271,-91.641,159.960
10.925,-83.861,161.876
8.201,-76.658,164.242
6.020,-67.406,166.780
2.821,-60.617,169.822
0.025,-52.399,173.135
-2.700,-43.931,176.662
-5.559,-35.948,180.504
-8.319,-27.723,184.592
-11.029,-19.512,188.830
-13.725,-11.496,193.317
-16.192,-3.627,197.812
-18.706,4.075,202.425
-21.150,11.547,207.123
-23.340,18.936,211.757
-25.583,26.131,216.470
-27.706,33.128,221.222
-29.711,40.005,226.008
-31.714,46.850,230.823
-33.620,53.624,235.621
-35.403,60.581,240.479
-37.011,67.423,245.388
-38.726,73.822,250.287
-40.418,79.857,255.139
-41.971,86.042,260.032
-43.308,92.041,264.813
-44.633,97.895,269.449
-45.728,103.492,274.064
-46.802,108.693,278.423
-47.775,113.654,282.712
-48.633,118.201,286.690
-49.343,122.412,290.322
-49.979,126.135,293.824
-50.415,129.431,296.909
-50.800,132.302,299.605
-51.015,134.727,301.976
-51.013,136.746,304.046
-50.972,138.408,305.713
-50.736,139.694,307.050
-50.348,140.610,307.997
-49.789,141.182,308.670
-49.165,141.396,309.134
-48.510,141.327,309.273
-47.656,140.939,309.194
-46.740,140.252,308.897
-45.754,139.310,308.432
-44.678,138.094,307.672
-43.559,136.628,306.710
-42.285,134.911,305.516
-40.958,132.891,304.088
-39.473,130.562,302.307
-37.890,127.943,300.291
-36.313,125.000,297.929
-34.582,121.735,295.276
-32.817,118.101,292.374
-30.984,114.021,289.102
-29.042,109.572,285.549
-27.050,104.728,281.758
-24.942,99.539,277.595
-22.973,94.008,273.257
-20.643,88.017,268.503
-18.398,81.848,263.639
-16.043,75.374,258.653
-13.179,68.624,253.431
-10.892,61.892,248.224
-8.425,54.675,242.947
-5.920,47.296,237.732
-3.240,39.981,232.502
-0.628,32.762,227.381
1.874,25.511,222.364
4.289,18.376,217.396
6.772,11.209,212.501
9.168,3.927,207.638
11.582,-3.269,202.878
13.985,-10.365,198.258
16.385,-17.763,193.699
18.788,-25.067,189.280
21.004,-32.346,184.986
23.265,-39.903,180.866
25.583,-47.290,176.944
27.894,-54.550,173.289
29.863,-62.547,169.808
31.948,-70.225,166.602
34.487,-76.486,163.633
35.917,-85.327,161.023
37.850,-92.437,158.734
39.456,-100.452,156.948
41.177,-106.951,155.301
43.133,-112.109,154.155
44.582,-117.756,153.359
45.836,-123.016,152.976
46.909,-127.722,152.975
47.776,-132.027,153.379
48.483,-135.948,154.160
49.019,-139.486,155.325
49.520,-142.686,156.810
49.817,-145.683,158.604
50.049,-148.464,160.740
50.206,-151.065,163.163
50.292,-153.501,165.926
50.264,-155.683,168.971
50.167,-157.644,172.339
49.900,-159.284,176.039
49.557,-160.474,180.009
49.245,-161.358,184.307
48.713,-161.673,188.812
47.869,-161.506,193.549
46.947,-160.774,198.458
45.952,-159.579,203.515
44.850,-157.864,208.738
43.337,-155.517,213.959
41.829,-152.703,219.338
40.181,-149.434,224.788
38.439,-145.715,230.271
36.333,-141.873,235.808
34.004,-138.704,241.408
32.216,-133.421,246.929
30.274,-128.413,252.431
28.072,-123.650,257.822
26.022,-117.957,262.886
23.922,-112.695,267.939
21.496,-107.993,272.786
19.555,-102.757,277.375
17.323,-97.075,281.637
15.277,-91.944,285.726
12.656,-86.307,289.467
10.631,-80.601,292.994
8.206,-74.515,296.165
5.879,-68.196,298.995
3.603,-61.773,301.580
1.059,-55.003,303.709
-1.318,-48.029,305.515
-3.564,-41.024,306.992
-5.952,-33.898,308.100
-8.393,-26.498,308.791
-10.921,-19.080,309.122
-13.695,-11.518,309.097
-15.997,-4.103,308.694
-18.324,3.495,308.015
-20.723,10.751,306.893
-22.819,17.638,305.404
-24.692,24.578,303.613
-27.235,31.480,301.259
-29.128,38.123,298.630
-30.981,44.526,295.569
-32.828,50.713,292.054
-34.955,56.780,288.218
-36.430,62.492,284.057
-37.793,67.906,279.502
-39.186,73.001,274.642
-40.378,77.878,269.541
-41.547,82.527,264.230
-42.795,86.975,258.886
-43.720,91.168,253.351
-44.574,95.198,247.809
-45.303,99.150,242.254
-46.045,102.912,236.771
-46.657,106.523,231.361
-47.096,109.852,226.062
-47.374,113.004,220.831
-47.643,115.869,215.808
-47.765,118.369,210.855
-47.869,120.524,206.093
-47.754,122.229,201.458
-47.579,123.383,196.830
-47.314,124.129,192.395
-46.774,124.356,188.088
-46.124,124.156,183.976
-45.269,123.426,179.975
-44.243,122.227,176.158
-43.161,120.619,172.636
-41.707,118.672,169.385
-40.211,116.371,166.491
-38.542,113.571,163.828
-36.906,109.930,161.594
-35.033,106.398,159.809
-33.093,102.639,158.512
-31.093,98.685,157.626
-29.012,94.616,157.201
-26.911,90.328,157.178
-24.670,85.931,157.551
-22.441,81.298,158.327
-20.811,76.583,159.418
-17.955,71.181,160.824
-16.061,65.630,162.493
-13.466,59.489,164.411
-11.005,52.924,166.556
-8.471,45.940,168.906
-5.816,38.827,171.519
-2.960,31.408,174.383
-0.238,23.853,177.416
2.613,16.202,180.743
5.601,8.396,184.308
8.563,0.625,188.081
11.489,-7.054,192.046
14.348,-14.837,196.267
17.194,-22.387,200.689
19.974,-29.880,205.286
22.587,-37.226,209.992
25.104,-44.368,214.789
27.640,-51.354,219.683
30.105,-58.231,224.577
32.405,-65.084,229.504
34.644,-71.745,234.359
36.867,-78.268,239.128
39.071,-84.610,243.822
41.080,-91.099,248.383
42.944,-97.799,252.893
44.751,-104.381,257.226
46.533,-110.843,261.438
48.154,-117.382,265.509
49.866,-123.522,269.434
51.710,-129.021,273.113
53.114,-135.408,276.796
54.525,-141.301,280.333
55.971,-146.390,283.521
57.263,-151.245,286.508
58.271,-155.785,289.301
59.113,-160.184,291.945
59.593,-164.400,294.344
59.894,-168.130,296.410
60.441,-170.058,297.957
60.759,-171.703,299.230
60.868,-173.017,300.232
60.782,-174.017,300.936
60.539,-174.762,301.369
60.190,-175.186,301.477
59.671,-175.305,301.309
59.073,-175.188,300.845
58.354,-174.873,300.135
57.501,-174.315,299.180
56.540,-173.595,297.973
55.452,-172.633,296.509
54.251,-171.479,294.794
53.020,-170.069,292.826
51.635,-168.408,290.580
50.218,-166.565,288.135
48.703,-164.308,285.391
47.136,-161.849,282.448
45.431,-159.052,279.243
43.614,-155.973,275.851
41.588,-152.617,272.254
39.433,-148.909,268.505
37.911,-142.433,264.223
35.951,-136.504,259.924
33.577,-130.700,255.643
31.048,-124.682,251.337
28.350,-118.405,246.920
25.731,-111.654,242.410
23.345,-103.882,237.744
20.384,-97.495,233.217
17.454,-90.949,228.663
14.622,-83.963,224.055
11.850,-76.943,219.479
9.154,-69.816,214.888
6.476,-62.667,210.308
3.654,-55.862,205.827
0.840,-49.018,201.403
-1.817,-42.016,197.054
-4.484,-34.998,192.837
-7.004,-27.834,188.745
-9.580,-20.587,184.823
-12.073,-13.309,181.105
-14.442,-5.946,177.631
-16.800,1.589,174.386
-19.247,9.134,171.501
-21.603,16.732,168.940
-23.824,24.345,166.724
-26.075,31.876,164.807
-28.395,39.342,163.325
-30.559,46.503,162.117
-32.644,53.447,161.138
-34.637,60.078,160.533
-36.514,66.454,160.143
-38.221,72.634,160.043
-39.736,78.387,160.213
-40.952,83.490,160.597
-42.276,88.054,161.297
-43.467,92.273,162.291
-44.423,96.110,163.586
-45.279,99.890,165.287
-45.849,103.456,167.395
-46.244,106.723,169.807
-46.783,109.810,172.612
-46.793,112.882,175.864
-46.942,115.655,179.303
-47.011,117.849,183.137
-46.957,119.608,187.263
-46.962,121.013,191.636
-46.600,122.210,196.297
-46.265,123.004,201.202
-45.683,123.298,206.193
-45.165,123.172,211.348
-44.452,122.495,216.522
-43.494,121.363,221.704
-42.539,119.767,226.915
-41.372,117.735,232.016
-40.029,115.301,237.129
-38.496,112.490,242.151
-36.784,109.286,247.116
-35.071,105.875,252.073
-33.205,102.134,257.036
-31.215,98.129,261.858
-29.219,93.924,266.661
-27.164,89.551,271.365
-24.939,85.046,275.962
-22.685,80.378,280.411
-20.539,75.609,284.644
-18.271,70.639,288.623
-15.963,65.525,292.372
-13.609,60.267,295.775
-11.240,54.829,298.873
-9.012,49.117,301.606
-6.674,43.360,303.989
-4.332,37.322,305.937
-1.964,31.133,307.519
0.397,24.634,308.622
2.717,18.147,309.237
5.283,11.749,309.432
7.654,4.719,309.211
9.948,-2.721,308.472
12.444,-9.904,307.307
14.871,-17.285,305.809
17.371,-24.603,303.882
19.851,-31.947,301.596
22.279,-39.257,299.059
24.776,-46.448,296.190
27.200,-53.525,293.031
29.480,-60.435,289.590
31.738,-67.165,285.863
33.909,-73.577,281.852
35.969,-79.824,277.590
37.815,-85.812,273.056
39.682,-91.417,268.281
41.474,-96.407,263.279
43.000,-101.550,258.217
44.325,-106.632,253.020
45.488,-111.348,247.681
46.854,-115.029,242.079
47.617,-120.157,236.856
48.568,-124.408,231.393
49.296,-128.733,225.878
49.461,-134.352,220.416
50.644,-136.585,214.774
51.446,-139.733,209.291
52.037,-143.141,203.931
52.538,-146.322,198.705
52.868,-149.214,193.638
53.154,-151.673,188.818
53.227,-153.626,184.229
53.117,-155.085,179.877
52.863,-156.038,175.825
52.409,-156.402,171.990
51.753,-156.220,168.442
50.764,-155.454,165.166
49.832,-154.281,162.232
48.556,-152.588,159.589
47.215,-150.524,157.328
45.674,-148.036,155.459
43.975,-145.323,153.963
42.161,-142.443,152.883
40.285,-139.270,152.143
38.431,-135.996,151.818
36.402,-132.549,151.831
34.454,-128.846,152.209
32.390,-125.028,152.912
30.285,-120.839,153.924
28.097,-116.456,155.279
25.942,-111.793,156.997
23.643,-106.659,159.048
20.953,-101.857,161.471
18.367,-96.197,164.308
16.029,-88.978,167.271
13.328,-82.417,170.793
10.919,-74.471,174.425
7.773,-67.858,178.551
4.998,-60.668,182.912
2.296,-52.833,187.386
-0.746,-45.698,192.083
-3.653,-38.428,196.923
-6.524,-31.120,201.870
-9.306,-23.780,206.922
-12.075,-16.602,212.049
-14.689,-9.603,217.175
-17.407,-2.672,222.336
-19.959,4.104,227.441
-22.429,10.770,232.588
-24.811,17.425,237.598
-27.125,23.977,242.567
-29.369,30.439,247.477
-31.489,36.909,252.307
-33.453,43.468,257.087
-35.270,50.318,261.730
-37.278,56.672,266.341
-39.236,62.849,270.795
-41.188,68.887,275.212
-42.913,74.966,279.428
-44.586,80.897,283.571
-46.159,86.597,287.468
-47.791,91.941,291.092
-49.221,96.949,294.462
-50.407,101.785,297.506
-51.554,106.295,300.243
-52.654,110.342,302.593
-53.513,114.032,304.600
-54.296,117.397,306.195
-54.999,120.388,307.399
-55.524,123.000,308.249
-55.902,125.189,308.698
-56.182,127.060,308.821
-56.353,128.546,308.555
-56.331,129.731,307.993
-56.110,130.609,307.139
-55.758,131.218,305.951
-55.322,131.541,304.514
-54.687,131.592,302.872
-54.050,131.382,300.979
-53.238,130.954,298.934
-52.386,130.265,296.726
-51.423,129.369,294.352
-50.374,128.108,291.743
-49.169,126.686,289.003
-48.047,124.886,286.043
-46.635,122.632,282.843
-45.225,120.143,279.334
-43.646,117.177,275.652
-42.092,113.857,271.637
-40.261,110.195,267.437
-38.285,106.085,262.973
-36.309,101.607,258.322
-34.173,96.681,253.563
-32.032,91.427,248.670
-29.802,85.884,243.652
-27.467,80.068,238.649
-24.894,74.112,233.632
-22.318,68.003,228.637
-19.825,61.057,223.616
-17.183,54.363,218.763
-14.552,47.583,213.913
-11.761,40.757,209.233
-8.995,34.002,204.740
-6.279,27.223,200.387
-3.492,20.435,196.217
-0.903,13.642,192.226
1.740,6.788,188.448
4.419,-0.067,184.839
6.993,-7.121,181.431
9.579,-14.346,178.108
12.155,-21.580,175.000
14.867,-29.058,172.051
17.469,-36.662,169.278
20.187,-44.135,166.787
22.975,-51.593,164.533
25.408,-59.613,162.647
27.943,-67.272,161.022
30.786,-73.465,159.726
32.814,-81.633,158.997
34.941,-88.729,158.481
36.923,-95.530,158.344
38.627,-102.720,158.700
40.655,-108.376,159.174
42.647,-113.093,159.993
44.300,-118.023,161.179
45.740,-122.740,162.716
47.007,-127.000,164.571
48.130,-131.120,166.732
49.066,-134.871,169.261
49.865,-138.425,172.040
50.594,-141.748,175.117
51.245,-144.964,178.413
51.761,-147.965,181.994
52.230,-150.854,185.743
52.613,-153.465,189.749
52.927,-155.854,193.932
53.098,-157.879,198.325
53.157,-159.496,202.935
53.001,-160.644,207.682
52.709,-161.216,212.584
52.141,-161.207,217.553
51.440,-160.721,222.637
50.456,-159.566,227.725
49.461,-157.987,232.861
48.218,-155.898,237.969
46.943,-153.533,243.108
45.466,-150.821,248.130
43.688,-148.413,253.204
41.779,-145.552,258.209
40.384,-140.930,262.756
38.590,-136.943,267.419
36.639,-132.991,272.006
34.876,-128.342,276.194
32.884,-123.714,280.228
30.541,-120.072,284.243
28.338,-115.389,287.824
26.276,-110.692,291.152
24.174,-105.704,294.062
21.909,-100.984,296.769
19.584,-95.956,299.084
17.310,-90.596,301.001
14.953,-85.076,302.614
12.589,-79.274,303.891
10.071,-73.144,304.771
7.501,-66.859,305.328
4.953,-60.313,305.549
2.382,-53.498,305.393
-0.313,-46.577,304.871
-3.012,-39.569,304.054
-5.665,-32.492,302.839
-8.242,-25.330,301.256
-10.889,-18.167,299.348
-13.541,-11.078,297.062
-15.881,-3.712,294.477
-18.289,3.335,291.490
-20.607,10.111,288.209
-23.036,16.318,284.671
-25.411,22.596,280.696
-27.519,28.800,276.501
-29.768,34.808,271.914
-31.834,40.573,267.093
-33.816,46.227,262.006
-35.526,51.583,256.727
-37.312,56.729,251.222
-38.898,61.775,245.626
-40.304,66.854,239.945
-41.732,71.379,234.292
-42.993,75.941,228.678
-44.309,80.171,223.108
-45.365,84.478,217.711
-46.608,88.498,212.438
-47.493,92.391,207.377
-48.384,95.983,202.394
-49.193,99.284,197.625
-49.857,102.401,193.051
-50.301,105.105,188.615
-50.529,107.466,184.461
-50.686,109.429,180.418
-50.625,110.859,176.617
-50.581,111.829,172.965
-50.189,112.220,169.526
-49.762,112.230,166.326
-49.002,111.939,163.545
-48.244,111.285,161.018
-47.154,110.040,158.831
-46.121,108.281,156.952
-44.921,106.251,155.493
-43.636,104.062,154.480
-42.102,101.684,153.940
-40.543,98.995,153.854
-38.819,96.155,154.222
-37.099,93.108,155.027
-35.219,89.858,156.299
-33.360,86.270,157.896
-31.335,82.498,159.916
-29.201,78.454,162.234
-26.797,74.259,164.878
-24.489,69.397,167.691
-22.174,64.060,170.652
