-153.523,-25.085,248.344
-151.157,-21.973,246.536
-148.324,-18.811,244.685
-144.977,-15.351,242.791
-141.244,-11.764,240.903
-137.264,-8.259,239.071
-132.852,-4.764,237.232
-128.060,-1.198,235.378
-123.025,2.266,233.576
-117.621,5.600,231.788
-111.936,9.042,230.166
-105.898,12.402,228.467
-99.627,15.645,226.901
-93.101,18.786,225.358
-86.318,21.815,223.783
-79.351,24.781,222.336
-72.361,27.761,220.957
-65.006,30.600,219.625
-57.475,33.302,218.385
-50.017,35.735,217.170
-42.137,38.114,216.006
-34.156,40.314,215.005
-26.296,42.419,214.122
-18.230,44.346,213.338
-10.220,46.170,212.641
-2.101,47.864,212.088
5.843,49.432,211.729
13.855,50.841,211.358
21.772,52.072,211.060
29.818,53.077,211.042
37.472,54.028,211.049
45.184,54.784,211.228
52.765,55.247,211.438
60.036,55.657,211.858
67.290,55.778,212.355
74.419,55.693,212.946
81.122,55.510,213.670
87.900,55.039,214.497
94.190,54.449,215.352
100.390,53.714,216.409
106.357,52.771,217.499
112.147,51.632,218.792
117.434,50.364,220.099
122.477,48.981,221.508
127.332,47.325,223.095
131.629,45.631,224.713
135.764,43.738,226.488
139.426,41.696,228.293
142.567,39.574,230.131
145.553,37.275,232.101
148.081,34.765,234.070
150.104,32.239,236.059
151.872,29.617,238.088
153.205,26.708,240.121
154.163,23.864,242.179
154.695,20.831,244.168
154.908,17.765,246.229
154.604,14.624,248.214
153.932,11.438,250.223
152.931,8.200,252.189
151.514,4.724,254.075
149.791,1.181,255.888
147.764,-2.343,257.618
145.384,-5.874,259.317
142.522,-9.441,260.882
139.406,-13.092,262.391
135.931,-16.866,263.782
132.062,-20.535,265.023
127.829,-24.202,266.174
123.335,-27.712,267.209
118.514,-31.325,268.067
113.406,-34.822,268.834
108.010,-38.201,269.432
102.420,-41.570,269.837
96.505,-44.874,270.098
90.409,-48.083,270.167
84.000,-51.124,270.083
77.505,-54.222,269.870
70.849,-57.196,269.379
64.017,-60.139,268.764
57.275,-62.848,267.944
50.250,-65.527,266.978
42.818,-68.003,265.874
35.433,-70.355,264.637
28.147,-72.598,263.112
20.591,-74.632,261.639
13.189,-76.566,259.875
5.837,-78.154,258.015
-1.770,-79.575,255.980
-9.329,-81.224,253.908
-16.883,-82.498,251.719
-24.283,-83.355,249.442
-31.119,-83.369,247.020
-38.827,-84.922,244.673
-46.135,-85.856,242.064
-53.562,-86.485,239.531
-60.329,-86.426,236.996
-67.108,-86.144,234.449
-73.808,-85.920,231.888
-81.125,-87.287,229.295
-86.802,-85.698,226.761
-92.505,-84.384,224.174
-98.046,-82.850,221.746
-103.470,-81.557,219.355
-108.522,-80.335,217.089
-113.229,-78.926,214.765
-117.898,-77.222,212.639
-122.062,-75.463,210.629
-125.994,-73.494,208.756
-129.529,-71.364,207.152
-132.725,-69.104,205.464
-135.593,-66.516,204.158
-138.062,-63.942,202.950
-140.150,-61.247,201.928
-141.756,-58.382,200.952
-143.111,-55.609,200.314
-144.249,-52.890,199.734
-144.926,-50.184,199.468
-144.563,-46.272,199.309
-144.207,-42.802,199.362
-143.550,-39.579,199.637
-142.373,-35.874,200.212
-140.686,-31.941,200.812
-138.718,-28.199,201.578
-136.240,-24.179,202.696
-133.585,-20.583,203.932
-130.641,-17.130,205.137
-127.066,-13.268,206.625
-123.548,-9.768,208.282
-119.320,-6.160,209.977
-114.897,-2.485,211.898
-110.119,1.216,213.963
-105.093,4.884,216.179
-99.877,8.560,218.491
-94.206,12.087,220.802
-88.409,15.598,223.300
-82.351,19.090,225.803
-76.068,22.481,228.335
-69.720,25.733,230.994
-62.906,28.879,233.545
-56.132,31.994,236.208
-49.008,34.845,238.676
-41.794,37.679,241.220
-34.650,40.356,243.776
-27.212,42.934,246.211
-19.872,45.386,248.601
-12.315,47.659,250.862
-4.815,49.853,253.150
2.717,51.879,255.214
10.292,53.756,257.251
17.733,55.428,259.133
25.374,56.994,260.908
32.703,58.433,262.609
40.007,59.691,264.145
47.216,60.797,265.598
54.310,61.724,266.878
61.319,62.488,267.993
68.224,63.051,268.969
74.849,63.466,269.760
81.198,63.714,270.427
87.495,63.777,270.939
93.462,63.680,271.276
99.243,63.313,271.398
104.789,62.748,271.354
110.089,61.989,271.151
115.135,61.041,270.796
119.916,59.908,270.297
124.423,58.597,269.659
128.648,57.110,268.889
132.580,55.454,267.995
136.210,53.633,266.984
139.528,51.653,265.861
142.526,49.517,264.635
145.194,47.231,263.311
147.522,44.800,261.897
149.500,42.229,260.399
151.121,39.522,258.825
152.373,36.685,257.181
153.248,33.722,255.474
153.736,30.638,253.711
153.827,27.438,251.899
153.513,24.128,250.044
152.784,20.711,248.154
151.630,17.193,246.235
150.168,13.634,244.260
148.372,9.958,242.319
146.239,6.156,240.316
143.454,2.318,238.353
140.577,-1.523,236.385
137.686,-5.532,234.445
134.050,-9.410,232.490
130.003,-13.332,230.579
125.870,-17.236,228.723
121.197,-21.081,226.876
116.259,-24.918,225.120
110.992,-28.723,223.379
105.392,-32.379,221.776
99.634,-36.078,220.207
93.710,-39.618,218.728
87.402,-43.206,217.300
80.838,-46.545,216.007
74.076,-49.848,214.728
66.981,-53.063,213.610
59.815,-56.140,212.556
52.497,-59.090,211.591
44.902,-61.871,210.764
37.427,-64.629,209.956
29.707,-66.889,209.379
22.107,-69.413,208.768
14.178,-71.878,208.377
6.294,-74.201,208.033
-1.437,-75.877,207.902
-8.732,-76.498,207.818
-17.190,-79.560,207.821
-25.015,-81.327,207.977
-32.706,-82.399,208.214
-40.165,-83.236,208.576
-47.915,-84.427,208.973
-55.307,-85.107,209.801
-62.852,-85.975,210.786
-70.046,-86.394,211.756
-76.570,-85.873,212.908
-83.018,-85.439,214.026
-89.330,-84.997,215.193
-95.532,-84.474,216.573
-101.427,-83.829,218.226
-107.227,-82.934,219.585
-112.684,-81.968,221.331
-117.858,-80.733,223.101
-122.743,-79.452,224.875
-127.249,-77.929,226.772
-131.447,-76.213,228.671
-135.257,-74.356,230.740
-138.729,-72.349,232.862
-142.019,-70.359,234.911
-144.944,-68.464,237.122
-147.639,-66.596,239.332
-149.404,-63.450,241.479
-150.812,-60.157,243.575
-152.189,-57.367,245.830
-152.870,-54.276,247.946
-152.847,-50.181,250.098
-152.579,-46.284,252.210
-152.087,-42.495,254.595
-151.568,-39.515,256.853
-150.867,-36.601,258.809
-149.166,-32.785,260.732
-147.511,-29.530,262.690
-145.348,-26.300,264.326
-142.917,-22.805,266.052
-139.956,-19.110,267.559
-136.552,-15.452,268.928
-133.034,-11.886,270.223
-129.124,-8.148,271.260
-125.010,-4.386,272.251
-120.473,-0.862,273.038
-115.743,2.661,273.761
-110.752,6.250,274.310
-105.388,9.738,274.633
-99.954,13.108,274.836
-94.115,16.447,274.748
-88.093,19.755,274.557
-81.827,22.873,274.056
-75.469,25.845,273.442
-69.011,28.901,272.730
-62.476,31.820,271.811
-55.797,34.628,270.697
-48.983,37.301,269.437
-42.048,39.920,268.015
-34.863,42.435,266.413
-27.633,44.843,264.635
-20.388,47.050,262.665
-13.106,49.136,260.561
-5.822,51.033,258.375
1.514,52.749,255.983
8.820,54.305,253.494
16.249,55.591,250.866
23.617,56.783,248.164
30.994,57.834,245.472
38.180,58.534,242.729
45.129,59.254,239.932
52.050,59.744,237.099
58.802,60.018,234.276
65.331,60.167,231.465
71.697,60.108,228.754
77.887,59.799,226.039
83.875,59.298,223.196
89.642,58.657,220.598
95.111,57.786,218.033
100.371,56.727,215.564
105.332,55.458,213.167
110.035,54.229,210.981
114.387,52.647,208.861
118.354,50.791,206.879
122.030,48.687,205.025
125.435,46.546,203.360
128.435,43.731,201.864
131.052,41.070,200.451
133.400,38.291,199.241
135.365,35.338,198.213
137.007,32.351,197.421
138.271,29.130,196.828
139.031,25.884,196.454
139.460,22.496,196.300
139.500,18.994,196.332
139.128,15.547,196.567
138.359,11.883,197.053
137.232,8.106,197.685
135.662,4.285,198.463
133.828,0.527,199.440
131.667,-3.385,200.622
129.114,-7.403,201.878
126.183,-11.413,203.386
122.900,-15.391,204.972
119.281,-19.466,206.743
115.359,-23.476,208.608
111.080,-27.579,210.620
106.534,-31.565,212.744
101.716,-35.581,214.953
96.675,-39.625,217.267
91.314,-43.607,219.647
85.679,-47.481,222.046
79.939,-51.316,224.540
73.881,-55.064,227.047
67.573,-58.705,229.594
61.353,-62.171,232.153
55.037,-65.649,234.724
48.484,-68.908,237.297
41.650,-71.930,239.796
34.542,-74.702,242.209
27.406,-77.433,244.614
20.232,-79.902,246.905
12.962,-82.076,249.060
5.674,-84.373,251.154
-1.862,-86.599,253.161
-9.218,-88.632,254.993
-16.600,-90.424,256.689
-23.805,-91.514,258.258
-30.829,-92.532,259.596
-38.503,-94.676,261.164
-45.717,-96.089,262.430
-52.156,-97.211,263.543
-59.162,-97.694,264.396
-64.856,-98.509,265.084
-71.454,-98.827,265.677
-77.816,-99.341,266.170
-83.919,-99.782,266.573
-89.991,-99.836,266.734
-95.341,-99.014,266.597
-100.675,-98.021,266.337
-105.759,-96.984,266.051
-110.537,-95.890,265.505
-115.348,-94.573,264.980
-119.699,-93.182,264.205
-123.859,-91.594,263.372
-127.654,-89.884,262.397
-131.050,-88.058,261.257
-134.264,-86.026,260.049
-137.095,-83.839,258.732
-139.621,-81.502,257.293
-141.790,-79.125,255.829
-143.535,-76.685,254.197
-145.033,-74.195,252.556
-146.131,-71.671,250.917
-146.905,-68.742,249.228
-146.843,-65.058,247.276
-146.653,-61.626,245.444
-146.293,-58.292,243.587
-145.535,-54.939,241.784
-144.244,-51.064,239.945
-142.522,-47.211,238.025
-140.566,-43.326,236.075
-138.092,-39.166,234.156
-135.331,-34.916,232.502
-132.679,-31.666,230.700
-129.271,-27.653,228.874
-125.332,-23.422,227.139
-121.440,-19.730,225.543
-117.210,-15.871,223.862
-112.619,-11.885,222.271
-107.628,-7.903,220.750
-102.399,-3.981,219.246
-96.871,-0.124,217.875
-91.004,3.764,216.536
-84.939,7.615,215.236
-78.632,11.318,214.105
-72.190,15.003,213.084
-65.411,18.656,212.086
-58.604,22.130,211.284
-51.667,25.562,210.574
-44.552,28.962,209.947
-37.347,32.172,209.420
-30.066,35.258,209.022
-22.709,38.282,208.720
-15.234,41.117,208.527
-7.762,43.811,208.416
-0.228,46.264,208.458
7.327,48.693,208.586
14.854,50.761,208.859
22.207,52.751,209.207
29.685,54.420,209.671
36.974,56.006,210.244
44.237,57.383,210.893
51.369,58.578,211.665
58.397,59.513,212.536
65.305,60.357,213.511
71.968,60.916,214.543
78.591,61.318,215.726
84.732,61.541,216.944
90.888,61.558,218.313
96.723,61.400,219.754
102.287,61.061,221.288
107.656,60.494,222.919
112.716,59.721,224.619
117.463,58.747,226.380
121.895,57.579,228.193
126.007,56.221,230.052
129.796,54.680,231.947
133.257,52.962,233.872
136.389,51.071,235.817
139.186,49.014,237.776
141.645,46.796,239.740
143.762,44.423,241.700
145.535,41.901,243.650
146.958,39.235,245.581
148.030,36.431,247.486
148.744,33.495,249.355
149.099,30.431,251.182
149.091,27.247,252.957
148.715,23.947,254.675
147.969,20.538,256.325
146.848,17.024,257.901
145.349,13.412,259.394
143.469,9.707,260.796
141.203,5.915,262.100
138.587,2.145,263.322
135.712,-1.684,264.497
132.388,-5.498,265.430
128.941,-9.331,266.304
125.049,-13.314,266.967
120.965,-17.175,267.522
116.611,-21.146,267.947
112.059,-25.088,268.214
107.111,-29.038,268.305
101.916,-32.936,268.197
96.689,-36.834,267.986
91.239,-40.741,267.609
85.441,-44.542,267.053
79.569,-48.253,266.361
73.385,-51.768,265.481
67.080,-55.299,264.441
60.547,-58.696,263.218
53.870,-61.836,261.864
46.992,-64.943,260.408
40.029,-67.959,258.747
33.034,-70.728,256.966
25.859,-73.413,255.148
18.705,-75.801,253.192
11.623,-77.861,251.043
4.408,-80.124,248.884
-2.958,-82.295,246.602
-10.205,-84.081,244.250
-17.042,-85.186,241.755
-24.361,-87.124,239.287
-31.608,-88.847,236.807
-38.680,-90.164,234.373
-45.396,-91.126,231.765
-52.203,-91.954,229.103
-59.100,-93.242,226.848
-65.429,-93.553,224.218
-71.286,-92.953,221.786
-77.188,-92.779,219.413
-83.060,-92.461,217.162
-88.590,-92.022,214.857
-93.911,-91.340,212.725
-99.053,-90.433,210.758
-103.973,-89.274,208.907
-108.505,-87.929,207.133
-112.772,-86.420,205.597
-116.735,-84.641,204.158
-120.407,-82.663,202.885
-123.685,-80.570,201.820
-126.547,-78.223,200.837
-129.021,-75.542,200.155
-131.216,-72.777,199.556
-133.016,-70.100,199.159
-134.475,-67.249,198.978
-135.619,-64.188,198.969
-136.313,-61.071,199.083
-136.706,-57.941,199.387
-137.034,-55.277,199.862
-136.365,-51.302,200.699
-135.590,-47.636,201.554
-134.388,-44.162,202.467
-132.722,-40.344,203.936
-130.642,-36.071,205.269
-128.308,-31.949,206.883
-125.427,-27.494,208.841
-122.785,-23.948,210.569
-119.411,-19.628,212.695
-115.974,-15.698,214.849
-112.115,-11.730,217.075
-107.925,-7.590,219.432
-103.373,-3.510,221.818
-98.655,0.503,224.365
-93.410,4.548,226.871
-88.053,8.431,229.436
-82.600,12.345,232.095
-76.809,16.240,234.661
-70.901,20.040,237.338
-64.556,23.651,239.840
-58.217,27.211,242.332
-51.680,30.781,244.886
-44.985,34.115,247.334
-38.304,37.439,249.770
-31.321,40.610,252.075
-24.395,43.657,254.342
-17.305,46.566,256.430
-10.262,49.409,258.469
-3.102,52.099,260.405
4.032,54.663,262.216
11.073,57.027,263.892
18.088,59.296,265.400
25.193,61.349,266.843
32.149,63.283,268.024
38.959,64.990,269.103
45.803,66.511,269.971
52.402,67.797,270.649
58.967,68.868,271.192
65.320,69.789,271.525
71.617,70.467,271.708
77.557,71.011,271.657
83.330,71.330,271.445
88.861,71.440,271.061
94.242,71.329,270.570
99.390,71.003,269.926
104.300,70.466,269.135
108.963,69.721,268.206
113.371,68.771,267.145
117.519,67.620,265.961
121.398,66.271,264.662
125.001,64.728,263.254
128.321,62.994,261.745
131.350,61.073,260.144
134.081,58.968,258.458
136.507,56.682,256.694
138.621,54.219,254.860
140.414,51.582,252.964
141.881,48.776,251.014
143.012,45.802,249.016
143.802,42.665,246.980
144.243,39.368,244.912
144.327,35.914,242.820
144.047,32.308,240.711
143.396,28.551,238.595
142.366,24.649,236.477
140.995,20.713,234.421
139.174,16.679,232.358
137.041,12.554,230.333
134.612,8.308,228.389
131.776,4.075,226.495
128.583,-0.113,224.638
125.124,-4.350,222.913
121.292,-8.600,221.172
117.111,-12.935,219.551
112.702,-17.251,217.986
107.996,-21.504,216.492
103.061,-25.898,215.099
97.774,-30.194,213.766
92.284,-34.391,212.510
86.517,-38.576,211.400
80.567,-42.706,210.378
74.440,-46.780,209.438
68.094,-50.685,208.627
61.519,-54.647,207.947
54.743,-58.443,207.275
48.000,-62.026,206.764
40.989,-65.578,206.413
33.965,-68.670,206.158
26.840,-72.154,206.068
19.578,-75.363,206.057
12.235,-78.227,206.040
5.306,-80.005,206.327
-2.354,-83.191,206.600
-9.858,-85.810,207.030
-17.053,-87.986,207.558
-24.392,-89.836,208.173
-31.522,-91.673,209.054
-38.657,-93.624,210.035
-45.911,-95.368,210.958
-52.340,-95.807,212.089
-58.989,-96.284,213.283
-65.323,-96.969,214.607
-71.807,-97.409,215.939
-77.795,-97.747,217.376
-83.822,-97.767,218.911
-89.541,-97.629,220.524
-95.051,-97.258,222.214
-100.100,-96.764,224.000
-105.252,-95.875,225.745
-109.834,-94.905,227.592
-114.275,-93.703,229.534
-118.257,-92.329,231.458
-122.070,-90.727,233.393
-125.706,-88.868,235.402
-128.665,-86.926,237.423
-131.507,-84.693,239.430
-133.975,-82.330,241.546
-136.082,-79.864,243.543
-137.935,-77.267,245.553
-139.578,-74.825,247.602
-140.939,-72.554,249.666
-141.208,-68.815,251.401
-141.441,-65.497,253.154
-141.517,-62.405,254.948
-141.066,-58.656,256.556
-140.120,-55.010,258.113
-138.787,-50.982,259.582
-137.236,-46.857,261.029
-135.752,-43.918,262.336
-133.622,-39.929,263.499
-131.035,-36.032,264.543
-128.423,-32.468,265.440
-125.355,-28.540,266.295
-121.978,-24.550,266.939
-118.326,-20.566,267.415
-114.440,-16.522,267.753
-110.215,-12.548,267.953
-105.701,-8.548,267.893
-101.083,-4.530,267.814
-96.053,-0.631,267.496
-90.905,3.423,267.133
-85.335,7.423,266.497
-79.545,11.247,265.708
-73.701,14.985,264.714
-67.773,18.664,263.570
-61.501,22.166,262.292
-55.114,25.565,260.822
-48.720,28.856,259.239
-42.109,31.952,257.470
-35.359,34.961,255.567
-28.587,37.744,253.539
-21.803,40.552,251.421
-15.002,43.155,249.263
-8.159,45.697,247.010
-1.244,48.105,244.629
5.540,50.395,242.116
12.318,52.440,239.659
19.156,54.284,237.176
25.940,56.006,234.612
32.615,57.501,232.005
39.190,58.803,229.452
45.151,60.134,226.833
51.595,60.994,224.288
58.028,61.600,221.761
64.101,62.052,219.308
70.122,62.212,216.948
76.096,62.199,214.644
81.752,62.022,212.436
87.200,61.546,210.310
92.428,60.901,208.320
97.358,59.983,206.423
102.049,58.911,204.648
106.456,57.595,203.005
110.531,56.133,201.579
114.204,54.520,200.205
117.511,52.737,199.065
120.360,50.830,198.111
123.059,48.764,197.439
125.310,46.525,196.896
127.423,44.055,196.551
129.085,41.456,196.425
130.440,38.680,196.432
131.470,35.762,196.678
132.080,32.598,197.015
132.324,29.276,197.608
132.268,25.820,198.333
131.805,22.204,199.276
130.948,18.501,200.457
129.741,14.666,201.672
128.165,10.670,203.145
126.195,6.649,204.749
124.025,2.562,206.501
121.414,-1.458,208.425
118.512,-5.710,210.429
115.322,-10.060,212.535
111.764,-14.160,214.695
108.012,-18.299,217.042
103.898,-22.699,219.395
99.418,-26.867,221.873
94.710,-30.967,224.366
89.739,-35.069,226.970
84.651,-39.024,229.637
79.196,-42.981,232.242
73.576,-46.908,234.865
67.769,-50.752,237.429
61.778,-54.579,239.965
55.689,-58.268,242.449
49.376,-61.826,244.866
42.886,-65.364,247.300
36.360,-68.725,249.549
29.728,-72.032,251.742
22.905,-75.105,253.870
16.096,-78.058,255.861
9.352,-80.683,257.783
2.533,-83.117,259.541
-4.452,-85.686,261.231
-11.373,-88.101,262.701
-18.235,-90.283,264.028
-25.017,-92.109,265.141
-31.490,-93.003,266.085
-38.338,-95.094,266.986
-45.232,-96.932,267.792
-51.838,-98.295,268.551
-58.243,-99.183,268.959
-64.592,-99.669,268.938
-70.610,-100.123,268.928
-76.632,-100.744,268.975
-82.706,-101.290,268.783
-88.219,-100.982,268.387
-93.309,-100.465,267.806
-98.297,-99.583,267.022
-103.363,-98.707,266.095
-107.993,-97.904,265.080
-112.394,-96.937,263.976
-116.733,-95.788,262.791
-120.586,-94.429,261.489
-124.294,-92.842,260.065
-127.475,-91.179,258.579
-130.546,-89.132,256.990
-133.244,-87.012,255.362
-135.489,-84.716,253.610
-137.560,-82.157,251.838
-139.206,-79.524,249.981
-140.470,-76.739,248.078
-141.416,-73.935,246.182
-142.216,-71.257,244.287
-142.674,-68.628,242.405
-142.439,-65.051,240.503
-141.651,-60.975,238.448
-140.739,-57.279,236.565
-139.536,-53.627,234.655
-137.774,-49.409,232.964
-135.580,-44.669,230.975
-132.849,-39.658,229.281
-130.501,-35.888,227.640
-127.964,-32.458,225.895
-124.752,-28.270,224.205
-121.132,-23.840,222.703
-117.513,-19.958,221.285
-113.427,-15.837,219.921
-108.950,-11.540,218.662
-104.192,-7.276,217.516
-99.078,-2.993,216.455
-93.862,1.310,215.467
-88.327,5.498,214.647
-82.730,9.652,213.904
-76.755,13.662,213.269
-70.493,17.684,212.693
-64.238,21.666,212.307
-57.823,25.484,211.938
-51.065,29.277,211.747
-44.490,32.878,211.644
-37.649,36.395,211.649
-30.758,39.742,211.746
-23.655,42.972,212.059
-16.530,46.020,212.368
-9.423,48.938,212.803
-2.262,51.735,213.370
4.911,54.329,214.014
12.013,56.704,214.692
19.046,58.980,215.540
26.070,61.081,216.334
33.113,62.948,217.394
40.021,64.638,218.541
46.565,66.180,219.785
53.319,67.419,221.183
59.810,68.516,222.549
65.954,69.510,224.060
72.061,70.257,225.591
78.201,70.682,227.191
83.843,70.965,228.812
89.445,70.989,230.477
94.761,70.731,232.230
99.689,70.292,233.971
104.515,69.654,235.752
108.869,68.781,237.539
113.180,67.649,239.415
116.998,66.322,241.159
120.797,64.751,243.000
123.969,63.055,244.761
127.108,61.129,246.566
129.787,58.994,248.328
132.099,56.750,250.070
134.112,54.200,251.753
135.846,51.547,253.425
137.226,48.753,255.061
138.132,45.822,256.609
138.897,42.713,258.144
139.121,39.500,259.572
139.124,36.130,260.944
138.764,32.643,262.204
138.131,28.974,263.373
136.963,25.292,264.371
135.587,21.527,265.330
133.934,17.589,266.165
132.002,13.523,266.864
129.570,9.379,267.294
126.906,5.182,267.697
123.963,0.976,268.008
120.779,-3.395,268.112
117.130,-7.702,268.063
113.238,-12.042,267.860
109.179,-16.326,267.547
104.873,-20.539,267.121
100.182,-24.678,266.462
95.348,-28.802,265.734
90.301,-32.979,264.820
84.922,-37.117,263.789
79.434,-41.212,262.629
73.755,-45.275,261.296
67.830,-49.055,259.851
61.771,-52.928,258.282
55.579,-56.646,256.538
49.266,-60.281,254.752
42.798,-63.655,252.849
36.280,-67.008,250.863
29.631,-70.242,248.750
22.864,-73.213,246.577
16.215,-75.940,244.300
9.453,-78.595,242.010
2.466,-81.364,239.617
-4.366,-83.811,237.254
-10.849,-85.459,234.916
-17.724,-87.900,232.443
-24.652,-90.262,230.037
-31.328,-91.786,227.450
-38.076,-93.547,225.046
-44.639,-95.237,222.911
-51.189,-96.725,220.751
-57.193,-96.565,218.437
-62.950,-96.809,216.353
-68.870,-97.080,214.293
-74.484,-97.227,212.430
-79.917,-97.098,210.648
-85.228,-96.800,208.959
-90.276,-96.287,207.294
-95.116,-95.507,206.015
-99.544,-94.541,204.610
-103.877,-93.298,203.602
-107.779,-91.924,202.688
-111.584,-90.313,201.897
-115.096,-88.437,201.155
-118.100,-86.466,200.779
-120.865,-84.264,200.516
-123.279,-81.805,200.457
-125.401,-79.174,200.670
-127.062,-76.390,200.850
-128.414,-73.390,201.388
-129.454,-70.311,202.077
-130.141,-67.051,202.934
-130.460,-63.646,204.080
-130.773,-60.735,205.291
-130.981,-58.012,206.684
-129.492,-52.681,208.021
-128.609,-48.967,209.767
-126.951,-44.584,211.830
-124.888,-39.948,213.865
-122.388,-35.028,215.952
-120.422,-31.662,218.168
-117.666,-27.291,220.388
-114.561,-23.002,222.862
-111.361,-19.007,225.282
-107.767,-14.698,227.797
-103.868,-10.352,230.297
-99.704,-5.968,233.004
-95.188,-1.759,235.620
-90.501,2.594,238.243
-85.601,6.920,240.862
-80.458,11.092,243.444
-75.056,15.243,245.988
-69.573,19.358,248.552
-63.832,23.360,251.013
-57.918,27.326,253.400
-51.788,31.159,255.683
-45.717,34.918,257.898
-39.439,38.599,259.962
-33.109,42.160,261.863
-26.480,45.543,263.835
-20.064,48.843,265.464
-13.454,51.957,267.045
-6.757,54.975,268.443
-0.189,57.780,269.640
6.443,60.391,270.690
12.946,62.908,271.537
19.422,65.147,272.156
25.924,67.220,272.613
32.363,69.071,272.919
38.819,70.715,273.180
45.065,72.215,273.053
51.159,73.570,272.926
57.123,74.678,272.556
63.071,75.599,272.007
68.679,76.345,271.363
74.333,76.868,270.502
79.530,77.145,269.549
84.612,77.232,268.369
89.662,77.001,267.094
94.349,76.661,265.707
98.897,76.036,264.208
103.204,75.228,262.586
107.032,74.210,260.852
110.686,72.974,259.073
114.267,71.428,257.175
117.240,69.806,255.199
120.166,67.904,253.163
122.848,65.754,251.109
125.049,63.413,248.963
127.003,60.893,246.788
128.548,58.164,244.494
129.930,55.207,242.304
130.922,52.106,240.001
131.513,48.824,237.802
131.755,45.431,235.574
131.675,41.855,233.417
131.312,38.141,231.363
130.595,34.350,229.263
129.399,30.395,227.250
128.087,26.278,225.336
126.324,22.105,223.474
124.208,17.910,221.638
121.939,13.584,219.906
119.088,9.139,218.231
116.079,4.711,216.730
112.812,0.257,215.249
109.138,-4.240,213.914
105.168,-8.768,212.684
100.859,-13.327,211.589
96.296,-17.964,210.569
91.534,-22.569,209.649
86.473,-27.135,208.828
81.143,-31.676,208.278
75.626,-36.156,207.653
69.883,-40.687,207.274
64.033,-45.010,206.946
57.894,-49.346,206.759
51.615,-53.595,206.729
45.267,-57.629,206.827
38.801,-61.523,207.114
32.227,-65.065,207.448
25.549,-68.462,208.037
18.677,-72.094,208.641
11.783,-75.630,209.424
4.887,-78.677,210.245
-1.736,-80.730,211.306
-8.781,-84.260,212.218
-15.943,-87.402,213.273
-22.915,-89.820,214.408
-29.566,-92.008,215.786
-36.518,-94.515,217.242
-43.344,-97.178,218.996
-49.794,-98.397,220.432
-55.801,-98.968,222.118
-62.232,-99.469,223.780
-68.106,-100.301,225.567
-74.011,-100.956,227.382
-79.858,-101.369,229.299
-85.458,-101.582,231.188
-90.829,-101.530,233.114
-96.051,-101.272,235.102
-101.011,-100.681,237.060
-105.741,-99.876,239.053
-110.100,-98.869,241.032
-114.171,-97.703,242.995
-118.023,-96.356,245.038
-121.576,-94.760,247.007
-124.702,-93.023,248.937
-127.677,-91.043,250.848
-130.228,-88.912,252.634
-132.562,-86.619,254.399
-134.596,-84.077,256.186
-136.278,-81.376,257.887
-137.610,-78.522,259.498
-138.597,-75.522,261.013
-139.241,-72.384,262.429
-139.547,-69.116,263.741
-139.517,-65.725,264.943
-139.154,-62.219,266.033
-138.463,-58.604,267.004
-137.446,-54.889,267.854
-136.107,-51.081,268.576
-134.449,-47.188,269.167
-132.476,-43.216,269.622
-130.190,-39.174,269.936
-127.596,-35.069,270.105
-124.697,-30.909,270.125
-121.481,-26.679,270.021
-118.016,-22.434,269.716
-114.297,-18.222,269.325
-110.278,-13.911,268.744
-105.968,-9.577,268.008
-101.525,-5.429,267.103
-96.807,-1.258,266.014
-91.802,2.923,264.782
-86.610,7.004,263.426
-81.175,11.128,261.913
-75.653,15.129,260.260
-69.912,19.002,258.485
-64.039,22.823,256.648
-58.036,26.608,254.645
-51.785,30.285,252.596
-45.549,33.885,250.452
-39.088,37.486,248.214
-32.697,40.737,245.854
-26.077,43.976,243.482
-19.539,46.989,241.000
-12.894,49.935,238.599
-6.192,52.627,236.043
0.532,55.237,233.494
6.991,57.534,230.882
13.612,59.717,228.378
20.189,61.738,225.866
26.616,63.507,223.433
32.925,65.101,220.966
39.292,66.455,218.641
45.328,67.608,216.312
51.465,68.581,214.129
57.452,69.339,212.028
63.194,69.936,209.992
68.754,70.142,208.116
74.135,70.060,206.413
79.263,69.434,204.753
84.121,68.879,203.303
88.888,68.162,202.015
93.422,67.193,200.909
97.555,66.055,199.946
101.561,64.608,199.172
105.276,62.970,198.562
108.694,61.063,198.124
111.833,58.947,197.880
114.524,56.582,197.807
117.006,53.987,197.903
119.101,51.218,198.153
120.886,48.236,198.678
122.465,45.048,199.333
123.617,41.643,200.146
124.407,38.171,201.145
125.022,34.422,202.375
125.187,30.615,203.660
125.071,26.670,205.146
124.606,22.594,206.804
123.749,18.399,208.563
122.538,14.147,210.418
120.982,9.857,212.486
119.071,5.499,214.556
116.889,1.045,216.798
114.351,-3.411,219.076
111.538,-7.874,221.442
108.426,-12.362,223.848
104.994,-16.921,226.274
101.262,-21.469,228.745
97.239,-26.033,231.190
92.993,-30.548,233.629
88.548,-35.101,236.075
83.880,-39.612,238.500
78.922,-44.070,240.859
73.809,-48.475,243.165
68.504,-52.881,245.456
63.106,-57.209,247.701
57.782,-61.445,249.827
52.030,-65.513,251.886
46.388,-69.581,253.825
40.680,-73.535,255.674
34.919,-77.322,257.307
