-64.709,-81.993,293.705
-54.647,-81.563,292.826
-45.150,-80.580,291.549
-35.151,-79.855,290.068
-25.178,-79.083,288.329
-15.158,-78.107,286.291
-5.123,-76.886,283.993
4.878,-75.531,281.437
15.011,-73.957,278.630
25.004,-72.304,275.600
35.032,-70.583,272.336
44.946,-68.604,268.852
54.816,-66.543,265.197
64.480,-64.345,261.348
74.023,-62.055,257.367
83.368,-59.678,253.251
92.478,-57.121,249.030
101.357,-54.528,244.755
109.844,-51.878,240.407
118.107,-49.173,235.925
126.058,-46.406,231.465
133.607,-43.579,226.980
140.839,-40.738,222.545
147.731,-37.782,218.099
154.233,-34.871,213.757
160.364,-31.915,209.530
166.063,-28.843,205.448
171.265,-25.869,201.535
176.139,-22.667,197.703
180.473,-19.588,194.168
184.298,-16.489,190.865
187.667,-13.237,187.720
190.474,-10.103,184.883
192.825,-6.909,182.316
194.644,-3.777,180.084
195.922,-0.704,177.989
196.646,2.308,176.275
196.814,5.265,174.833
196.402,8.113,173.740
195.383,10.828,172.925
193.773,13.481,172.459
191.697,16.028,172.269
189.051,18.477,172.467
185.848,20.720,172.965
182.082,22.972,173.721
177.796,25.010,174.827
173.143,26.890,176.252
167.902,28.722,177.966
162.213,30.480,179.944
156.236,32.052,182.238
149.743,33.522,184.817
142.895,34.873,187.637
135.667,36.045,190.688
128.029,37.164,193.961
120.263,37.994,197.499
111.899,38.761,201.153
103.416,39.354,204.958
94.468,39.793,208.888
85.605,39.985,212.936
76.253,40.038,216.995
66.822,39.956,221.178
57.088,39.643,225.415
47.080,39.257,229.612
37.183,38.604,233.872
27.016,37.823,238.094
16.811,37.021,242.255
6.539,36.003,246.400
-3.752,34.863,250.460
-14.000,33.715,254.423
-24.181,32.513,258.299
-34.405,30.968,261.934
-44.465,29.535,265.541
-54.385,27.971,268.907
-64.160,26.142,272.062
-73.955,24.235,275.132
-83.493,22.120,277.937
-92.838,19.999,280.569
-101.965,17.849,282.972
-110.735,15.575,285.128
-119.342,13.263,287.021
-127.646,10.878,288.690
-135.708,8.388,290.144
-143.401,5.882,291.370
-150.823,3.313,292.239
-157.940,0.660,292.968
-164.591,-2.047,293.459
-170.843,-4.745,293.677
-176.561,-7.558,293.629
-182.116,-10.320,293.399
-186.977,-13.104,293.018
-191.463,-15.791,292.253
-195.571,-18.626,291.377
-199.035,-21.304,290.282
-201.828,-23.628,288.951
-204.444,-26.509,287.476
-206.312,-29.010,285.837
-207.703,-31.414,283.928
-209.326,-35.017,282.177
-209.894,-37.915,280.014
-209.798,-40.693,277.727
-209.274,-43.638,275.474
-208.554,-46.311,272.967
-206.803,-48.760,270.395
-204.878,-51.541,267.772
-202.296,-54.255,265.052
-198.790,-55.945,262.094
-195.063,-57.624,259.042
-190.800,-59.483,256.084
-186.173,-61.319,252.996
-181.061,-63.192,249.936
-175.400,-64.963,246.906
-169.379,-66.547,243.830
-162.866,-68.064,240.740
-155.864,-69.425,237.678
-148.412,-70.641,234.545
-140.671,-71.677,231.449
-132.462,-72.636,228.382
-124.047,-73.490,225.353
-115.307,-74.310,222.424
-106.381,-75.137,219.613
-97.217,-76.044,216.826
-87.456,-75.797,214.116
-77.361,-75.212,211.375
-67.117,-74.999,208.745
-56.929,-74.771,206.404
-46.499,-74.489,204.088
-36.018,-73.996,201.913
-25.155,-72.961,199.809
-14.199,-71.507,197.794
-3.730,-71.311,196.099
6.982,-70.351,194.510
17.731,-69.123,193.068
28.358,-67.660,191.748
39.023,-66.047,190.610
49.312,-64.678,189.685
59.627,-63.090,188.975
69.865,-61.316,188.495
79.844,-59.318,188.116
89.712,-57.149,187.977
99.189,-54.841,188.026
108.554,-52.537,188.292
117.497,-50.007,188.763
126.108,-47.484,189.407
134.417,-44.828,190.277
142.344,-42.143,191.407
149.875,-39.465,192.647
157.011,-36.649,194.141
163.653,-33.861,195.811
169.938,-31.093,197.685
175.751,-28.193,199.811
181.069,-25.385,202.025
185.934,-22.375,204.474
190.234,-19.531,207.096
194.078,-16.554,209.858
197.355,-13.577,212.729
200.073,-10.607,215.721
202.284,-7.605,218.849
203.909,-4.725,222.189
205.025,-1.733,225.526
205.587,1.016,229.046
205.610,3.836,232.535
205.066,6.515,236.167
204.056,9.256,239.850
202.536,11.865,243.566
200.465,14.338,247.268
197.860,16.756,250.962
194.757,19.152,254.627
191.138,21.358,258.226
187.067,23.358,261.754
182.463,25.274,265.208
177.476,27.127,268.582
172.074,28.929,271.784
166.208,30.433,274.857
159.979,31.804,277.826
153.410,33.155,280.544
146.398,34.453,283.059
139.175,35.615,285.473
131.560,36.703,287.631
123.607,37.601,289.490
115.336,38.357,291.168
106.816,38.975,292.575
98.113,39.534,293.735
89.105,39.872,294.579
79.969,40.120,295.125
70.658,40.241,295.379
61.122,40.215,295.282
51.497,40.193,294.903
41.934,40.127,294.206
32.082,39.666,293.262
22.209,39.279,291.980
12.283,38.584,290.341
2.297,37.863,288.490
-7.785,36.968,286.332
-17.837,35.681,283.829
-27.858,34.481,281.170
-37.871,33.005,278.209
-47.632,31.643,275.099
-57.349,30.135,271.745
-66.847,28.563,268.076
-76.123,26.975,264.285
-85.169,25.124,260.331
-94.014,23.284,256.251
-102.640,21.364,252.017
-110.870,19.374,247.782
-118.997,17.325,243.397
-126.702,15.110,239.009
-134.017,12.800,234.744
-141.173,10.480,230.306
-147.841,8.157,225.895
-154.155,5.612,221.610
-160.105,2.703,217.367
-165.507,0.122,213.220
-170.225,-2.179,209.179
-174.804,-5.081,205.398
-178.410,-7.053,201.653
-182.495,-10.559,198.226
-185.886,-13.876,194.904
-188.596,-17.254,192.028
-190.712,-19.939,189.167
-192.478,-23.258,186.748
-193.310,-25.947,184.443
-193.434,-28.255,182.383
-193.303,-31.123,180.639
-192.539,-33.861,179.186
-191.145,-36.717,178.103
-189.411,-39.351,177.192
-186.929,-41.903,176.742
-184.149,-44.413,176.432
-180.623,-46.805,176.651
-176.664,-49.145,177.019
-172.263,-51.492,177.754
-167.300,-53.689,178.839
-161.931,-55.749,180.097
-156.073,-57.935,181.728
-149.829,-59.811,183.502
-143.150,-61.710,185.607
-136.054,-63.452,187.924
-128.598,-65.055,190.562
-120.850,-66.523,193.340
-112.692,-67.849,196.324
-104.378,-69.329,199.490
-96.007,-71.183,202.946
-86.742,-71.518,206.379
-77.314,-71.969,209.829
-67.800,-72.674,213.456
-58.103,-73.354,217.222
-47.845,-73.151,220.865
-37.504,-72.736,224.581
-27.850,-73.790,228.533
-17.519,-73.689,232.371
-7.234,-73.355,236.149
3.081,-72.997,239.913
13.246,-72.764,243.629
23.528,-72.207,247.337
33.733,-71.561,250.907
43.827,-70.772,254.373
53.841,-69.907,257.651
63.672,-68.878,260.820
73.475,-67.765,263.852
83.090,-66.556,266.733
92.454,-65.219,269.426
101.645,-63.696,271.920
110.580,-61.977,274.290
119.260,-60.178,276.468
127.695,-58.331,278.463
135.734,-56.221,280.175
143.546,-54.152,281.802
151.000,-51.852,283.167
158.077,-49.537,284.303
164.826,-47.209,285.156
171.192,-44.731,285.875
177.112,-42.248,286.410
182.608,-39.661,286.633
187.690,-37.103,286.736
192.285,-34.467,286.629
196.398,-31.743,286.332
200.036,-29.039,285.799
203.131,-26.407,285.171
205.753,-23.724,284.194
207.947,-21.035,283.175
209.590,-18.364,282.000
210.722,-15.803,280.495
211.388,-13.247,278.895
211.518,-10.693,277.260
211.148,-8.132,275.427
210.196,-5.577,273.482
208.797,-3.062,271.369
206.866,-0.499,269.220
204.458,2.054,267.055
201.546,4.535,264.693
198.118,7.014,262.325
194.195,9.385,259.836
189.798,11.660,257.243
184.974,13.752,254.616
179.663,15.869,251.897
173.823,17.763,249.096
167.610,19.540,246.303
160.987,21.284,243.513
153.875,22.932,240.680
146.364,24.366,237.798
138.419,25.728,234.964
130.167,26.986,232.158
121.559,28.061,229.287
112.638,29.097,226.399
103.509,29.962,223.632
94.029,30.752,220.844
84.423,31.358,218.174
74.549,31.837,215.577
64.502,32.138,212.990
54.317,32.420,210.580
43.987,32.595,208.212
33.511,32.664,205.997
23.057,32.599,203.904
12.467,32.506,202.001
1.917,32.184,200.102
-8.714,31.631,198.361
-19.326,31.043,196.775
-29.815,30.227,195.352
-40.297,29.345,194.069
-50.653,28.232,192.958
-60.921,27.037,192.017
-70.902,25.600,191.230
-80.699,24.121,190.635
-90.224,22.629,190.323
-99.725,20.888,190.142
-108.751,19.095,190.273
-117.443,17.241,190.565
-125.897,15.318,191.036
-134.007,13.312,191.671
-141.637,11.129,192.562
-148.954,8.969,193.601
-155.834,6.738,194.870
-162.135,4.608,196.387
-167.954,2.396,198.129
-173.446,0.077,200.067
-178.485,-2.565,202.265
-182.817,-4.553,204.535
-186.368,-6.558,207.035
-190.328,-9.515,209.640
-193.757,-12.877,212.470
-196.197,-15.850,215.536
-198.446,-18.713,218.594
-199.952,-21.647,221.850
-200.941,-24.516,225.260
-201.526,-27.467,228.699
-201.403,-30.164,232.233
-200.666,-32.873,235.895
-199.338,-35.376,239.555
-197.483,-37.891,243.264
-195.163,-40.265,246.982
-192.412,-42.763,250.670
-188.968,-45.001,254.328
-185.272,-47.485,257.884
-181.022,-49.790,261.430
-176.175,-52.046,264.950
-170.948,-54.090,268.322
-165.260,-55.901,271.509
-159.153,-57.754,274.584
-152.686,-59.479,277.498
-145.841,-61.221,280.274
-138.463,-62.276,282.719
-130.762,-63.528,285.022
-123.180,-65.301,287.176
-115.365,-67.162,289.137
-107.278,-68.908,290.847
-98.735,-70.260,292.135
-89.942,-71.388,293.188
-80.852,-72.369,293.939
-71.782,-73.289,294.443
-62.504,-74.097,294.588
-53.078,-75.023,294.515
-43.403,-75.705,294.077
-33.640,-76.151,293.321
-23.933,-76.395,292.272
-13.979,-76.511,290.886
-4.092,-76.536,289.245
5.906,-76.363,287.300
15.835,-76.083,285.071
25.762,-75.655,282.626
35.594,-75.058,279.872
45.253,-74.333,276.918
54.904,-73.540,273.769
64.252,-72.602,270.346
73.604,-71.477,266.796
82.611,-70.253,263.007
91.442,-68.935,259.092
100.025,-67.544,255.047
108.311,-65.995,250.845
116.438,-64.337,246.570
124.104,-62.643,242.201
131.537,-60.907,237.825
138.631,-58.998,233.406
145.282,-56.984,228.960
151.650,-54.923,224.557
157.625,-52.767,220.243
163.142,-50.413,215.966
168.257,-48.057,211.773
173.020,-45.471,207.810
177.267,-42.796,203.975
181.086,-40.036,200.315
184.402,-37.245,196.803
187.231,-34.446,193.476
189.492,-31.642,190.458
191.221,-28.873,187.526
192.489,-25.964,184.929
193.140,-23.150,182.617
193.201,-20.437,180.458
192.769,-17.496,178.604
191.745,-14.778,177.173
190.165,-11.965,175.847
187.946,-9.247,174.896
185.391,-6.435,174.270
182.238,-3.763,174.009
178.584,-1.091,173.897
174.420,1.441,174.317
169.767,4.013,174.819
164.726,6.518,175.784
159.173,8.966,176.971
153.235,11.380,178.422
146.857,13.629,180.227
140.080,15.933,182.193
133.034,18.017,184.569
125.438,20.179,187.110
117.674,22.131,189.816
109.512,23.937,192.798
101.011,25.523,195.894
92.149,27.042,199.156
83.206,28.334,202.580
73.881,29.561,206.144
64.385,30.515,209.816
54.632,31.441,213.536
44.894,32.254,217.372
34.853,32.992,221.305
24.908,33.547,225.273
14.832,34.052,229.230
4.738,34.399,233.215
-5.389,34.662,237.153
-15.427,34.771,241.067
-25.395,34.733,244.959
-35.274,34.983,248.878
-45.100,34.744,252.545
-54.801,34.325,256.130
-64.464,33.829,259.576
-73.982,32.945,262.922
-83.377,31.976,266.098
-92.507,30.974,269.219
-101.378,29.882,272.091
-110.081,28.738,274.743
-118.573,27.409,277.258
-126.587,25.892,279.523
-134.321,24.238,281.682
-142.007,22.615,283.562
-149.185,20.813,285.334
-156.028,18.884,286.858
-162.456,16.846,288.144
-168.624,14.829,289.243
-174.626,12.805,290.061
-179.731,10.560,290.741
-184.587,8.373,291.170
-188.758,6.087,291.452
-192.765,3.889,291.436
-196.157,1.558,291.236
-199.073,-0.825,290.864
-201.492,-3.252,290.290
-203.311,-5.721,289.512
-204.732,-8.194,288.538
-205.616,-10.763,287.440
-206.124,-13.312,286.128
-205.884,-15.841,284.627
-205.237,-18.106,283.007
-203.861,-20.473,281.174
-202.485,-23.187,279.228
-200.334,-25.751,277.186
-197.413,-27.980,274.975
-194.181,-30.266,272.591
-190.959,-33.525,270.122
-187.068,-36.458,267.599
-182.632,-39.256,265.003
-177.526,-41.835,262.274
-172.107,-44.355,259.388
-166.183,-46.725,256.398
-159.873,-49.132,253.421
-153.156,-51.352,250.326
-146.072,-53.524,247.274
-138.463,-55.631,244.147
-130.564,-57.514,240.947
-122.242,-59.257,237.737
-113.830,-60.920,234.591
-104.925,-62.569,231.434
-95.821,-64.025,228.295
-86.479,-65.331,225.192
-76.882,-66.542,222.035
-67.153,-67.592,218.937
-57.216,-68.620,215.935
-47.048,-69.313,212.971
-36.691,-69.749,210.044
-26.247,-69.986,207.238
-16.146,-71.173,204.651
-5.882,-71.963,202.161
4.613,-72.226,199.777
15.072,-72.225,197.515
25.539,-72.176,195.405
35.815,-71.882,193.427
46.201,-71.374,191.658
56.337,-70.833,190.029
66.248,-70.269,188.579
75.981,-69.525,187.366
85.573,-68.557,186.372
94.767,-67.390,185.550
103.894,-66.125,184.986
112.634,-64.682,184.626
121.166,-63.183,184.525
129.245,-61.488,184.591
137.019,-59.955,184.926
144.316,-58.116,185.406
151.428,-56.330,186.138
157.980,-54.415,187.144
164.113,-52.342,188.313
169.861,-50.164,189.822
175.173,-47.800,191.537
179.814,-45.368,193.395
184.138,-42.911,195.521
188.039,-40.308,197.997
191.293,-37.584,200.600
194.080,-34.832,203.263
196.359,-32.065,206.219
198.109,-29.298,209.373
199.216,-26.441,212.602
199.911,-23.686,216.042
200.060,-20.847,219.610
199.583,-17.906,223.124
198.598,-15.072,226.848
197.077,-12.181,230.622
195.055,-9.404,234.494
192.615,-6.693,238.467
189.616,-4.009,242.371
186.120,-1.253,246.252
182.228,1.269,250.219
177.891,3.719,254.051
173.042,6.272,257.798
167.901,8.697,261.514
162.285,11.116,265.143
156.302,13.471,268.680
150.142,15.659,272.106
143.273,17.905,275.332
136.360,20.049,278.444
129.023,22.151,281.329
121.254,24.215,283.984
113.555,25.959,286.494
105.385,27.750,288.653
97.084,29.324,290.576
88.444,30.857,292.175
79.687,32.217,293.508
70.582,33.482,294.496
61.448,34.557,295.184
52.009,35.573,295.564
42.589,36.542,295.640
33.035,37.515,295.444
23.346,38.096,294.866
13.629,38.753,294.013
3.930,39.090,292.858
-5.911,39.109,291.334
-15.717,39.110,289.554
-25.475,39.101,287.451
-35.108,38.937,285.109
-44.630,38.733,282.528
-54.027,38.340,279.637
-63.310,37.927,276.560
-72.319,37.355,273.293
-81.172,36.721,269.728
-89.803,35.959,266.070
-98.224,35.021,262.274
-106.391,34.063,258.321
-113.898,32.941,254.190
-121.407,31.543,249.957
-128.629,30.083,245.758
-135.562,28.549,241.441
-142.112,26.966,237.018
-148.204,25.263,232.787
-153.915,23.317,228.542
-159.204,21.371,224.191
-164.221,19.280,220.176
-168.673,17.030,216.088
-172.709,14.686,212.122
-176.409,12.199,208.353
-179.280,9.576,204.643
-181.625,7.279,201.303
-184.021,4.501,198.049
-185.264,2.107,194.932
-186.627,-0.547,192.177
-187.041,-3.824,189.483
-187.187,-6.840,187.205
-186.319,-9.832,184.980
-185.479,-12.838,183.221
-183.709,-16.154,181.611
-181.785,-18.796,180.464
-178.552,-21.723,179.371
-175.669,-24.579,178.808
-171.703,-27.879,178.426
-167.838,-31.135,178.390
-163.580,-34.284,178.646
-158.379,-36.942,179.092
-152.550,-39.808,179.849
-146.431,-42.607,180.753
-140.106,-45.372,182.071
-133.479,-47.819,183.768
-125.710,-50.154,185.534
-118.202,-52.057,187.483
-109.915,-54.266,189.703
-101.736,-56.297,192.112
-93.272,-58.506,194.846
-84.353,-60.482,197.589
-75.323,-62.539,200.529
-65.907,-64.179,203.651
-56.261,-65.664,206.848
-46.411,-66.886,210.108
-36.214,-67.578,213.488
-26.692,-69.875,217.050
-16.761,-71.268,220.623
-6.674,-72.302,224.187
3.497,-73.153,227.790
13.647,-73.766,231.376
23.644,-74.710,234.939
33.571,-75.507,238.506
43.498,-75.992,242.013
53.304,-76.279,245.443
63.010,-76.445,248.790
72.614,-76.447,252.065
82.047,-76.233,255.242
91.305,-75.913,258.337
100.345,-75.332,261.301
109.096,-74.707,264.140
117.640,-73.855,266.817
125.853,-72.893,269.337
133.824,-71.666,271.709
141.485,-70.440,273.878
148.726,-69.056,275.873
155.669,-67.571,277.743
162.251,-66.081,279.379
168.498,-64.369,280.866
174.256,-62.545,282.110
179.666,-60.705,283.197
184.621,-58.799,284.017
189.140,-56.654,284.748
193.182,-54.473,285.202
196.742,-52.249,285.476
199.891,-49.976,285.619
202.521,-47.567,285.549
204.700,-45.090,285.358
206.373,-42.527,284.980
207.546,-39.888,284.422
208.221,-37.184,283.688
208.403,-34.427,282.784
208.096,-31.626,281.716
207.304,-28.794,280.490
206.032,-25.942,279.109
204.282,-23.079,277.581
202.061,-20.217,275.911
199.370,-17.367,274.104
196.215,-14.540,272.165
192.600,-11.747,270.101
188.529,-8.999,267.917
184.005,-6.306,265.617
179.034,-3.680,263.209
173.530,-1.102,260.690
167.612,1.426,258.038
161.340,3.817,255.362
154.599,6.247,252.575
147.544,8.605,249.764
140.114,10.936,246.865
132.292,13.206,243.944
124.201,15.369,240.982
115.767,17.464,237.937
107.059,19.445,234.946
98.084,21.398,231.887
88.918,23.194,228.898
79.542,24.992,225.862
69.967,26.616,222.920
60.252,28.135,219.946
50.371,29.546,217.089
40.363,30.853,214.217
30.307,32.002,211.491
20.180,33.066,208.806
9.931,33.922,206.207
-0.288,34.623,203.732
-10.511,35.180,201.346
-20.791,35.537,199.087
-30.885,35.768,196.959
-40.964,35.869,195.003
-50.932,35.759,193.236
-60.649,35.564,191.648
-70.251,35.267,190.231
-79.585,34.776,189.051
-88.789,34.227,188.070
-97.609,33.507,187.337
-106.252,32.719,186.784
-114.497,31.773,186.493
-122.501,30.633,186.410
-130.009,29.372,186.568
-137.201,27.971,186.887
-143.991,26.420,187.534
-150.345,24.781,188.404
-156.355,22.904,189.440
-161.858,20.994,190.742
-166.956,18.961,192.307
-171.462,16.826,194.102
-175.660,14.565,196.004
-179.195,12.318,198.322
-182.268,10.110,200.722
-184.792,7.779,203.347
-187.011,5.086,206.116
-188.635,2.288,209.199
-189.828,-0.510,212.300
-190.294,-3.170,215.625
-190.145,-5.788,219.060
-189.482,-8.353,222.588
-188.380,-11.021,226.273
-186.735,-13.685,229.979
-184.553,-16.481,233.850
-182.107,-19.327,237.676
-179.055,-22.206,241.488
-175.516,-25.132,245.398
-171.570,-28.141,249.196
-167.216,-31.109,253.053
-162.487,-34.171,256.852
-157.379,-37.211,260.475
-151.744,-40.237,264.042
-145.855,-43.152,267.465
-139.462,-45.989,270.738
-132.689,-48.636,273.958
-125.743,-51.176,276.925
-118.333,-53.646,279.710
-110.541,-56.057,282.171
-102.761,-58.303,284.575
-94.499,-60.595,286.572
-86.062,-62.876,288.371
-77.478,-65.120,289.896
-68.647,-67.223,291.140
-59.754,-69.187,292.126
-50.480,-70.973,292.728
-41.223,-72.621,293.069
-31.817,-74.166,293.109
-22.352,-75.594,292.866
-12.838,-76.931,292.321
-3.346,-78.108,291.461
6.179,-79.154,290.316
15.695,-80.040,288.864
25.104,-80.771,287.100
34.500,-81.433,285.061
43.698,-81.905,282.756
52.833,-82.277,280.170
61.818,-82.491,277.369
70.754,-82.650,274.344
79.355,-82.559,271.062
87.836,-82.349,267.627
96.186,-82.016,264.034
104.182,-81.413,260.255
112.000,-80.717,256.349
119.501,-79.822,252.358
126.728,-78.862,248.257
133.595,-77.678,244.060
140.135,-76.386,239.860
146.397,-74.889,235.626
152.324,-73.314,231.394
157.809,-71.615,227.170
162.899,-69.768,222.986
167.639,-67.789,218.951
171.884,-65.664,214.917
175.660,-63.447,211.052
178.950,-61.063,207.310
181.832,-58.572,203.716
184.147,-56.117,200.240
186.017,-53.592,196.976
187.358,-50.884,193.931
188.188,-48.092,191.094
188.480,-45.239,188.454
188.267,-42.342,186.034
187.486,-39.273,183.958
186.172,-36.199,182.102
184.340,-33.041,180.491
181.999,-29.824,179.301
179.154,-26.580,178.199
175.810,-23.240,177.486
171.992,-19.858,177.141
167.693,-16.676,176.916
162.984,-13.414,177.071
157.833,-10.198,177.484
152.263,-7.000,178.228
146.322,-3.845,179.143
139.947,-0.754,180.453
133.132,2.232,181.881
126.014,5.227,183.660
118.494,8.130,185.632
110.758,10.930,187.795
102.523,13.670,190.114
94.162,16.307,192.737
85.424,18.869,195.492
76.520,21.245,198.420
67.401,23.617,201.534
58.090,25.816,204.789
48.654,27.946,208.086
39.089,30.005,211.599
29.439,31.933,215.107
19.726,33.722,218.733
9.924,35.394,222.464
0.102,36.881,226.194
-9.607,38.263,229.937
-19.379,39.592,233.655
-28.983,40.968,237.380
-38.588,41.963,240.951
-48.015,42.609,244.524
-57.453,43.236,248.058
-66.789,43.433,251.461
-76.048,43.496,254.802
-84.995,43.500,258.091
-93.720,43.495,261.214
-102.235,43.208,264.335
-110.566,42.890,267.126
-118.621,42.378,270.012
-126.339,41.774,272.578
-133.887,41.022,275.025
-140.978,40.174,277.313
-147.803,39.135,279.437
-154.265,37.955,281.393
-160.419,36.697,283.148
-166.083,35.276,284.753
-171.326,33.756,286.093
-176.186,32.079,287.318
-180.591,30.287,288.313
-184.548,28.333,289.103
-188.016,26.289,289.688
-191.046,24.170,290.056
-193.594,21.957,290.221
-195.671,19.524,290.210
-197.290,16.995,289.985
-198.452,14.417,289.561
-199.121,11.722,288.944
-199.201,8.989,288.196
-198.982,6.225,287.261
-198.234,3.346,286.159
-196.995,0.477,284.912
-195.267,-2.453,283.505
-192.982,-5.343,281.901
-190.410,-8.256,280.118
-187.112,-11.161,278.146
-183.342,-14.206,276.081
-179.337,-17.280,273.854
-174.713,-20.272,271.464
-169.770,-23.593,268.942
-164.151,-26.502,266.299
-158.233,-29.391,263.488
-151.969,-32.478,260.708
-145.432,-35.652,257.715
-138.567,-38.719,254.690
-131.275,-41.750,251.548
-123.734,-44.600,248.339
-115.728,-47.409,245.062
-107.523,-50.057,241.726
-99.035,-52.660,238.352
-90.283,-55.195,234.932
-81.379,-57.653,231.568
-72.257,-60.056,228.184
-63.021,-62.412,224.876
-53.530,-64.644,221.500
-44.035,-66.759,218.247
-34.520,-68.772,215.067
-24.712,-70.704,211.915
-15.012,-72.454,208.847
-5.120,-74.122,205.889
4.754,-75.623,203.003
14.685,-76.835,200.215
24.670,-77.809,197.584
34.537,-78.745,195.134
44.259,-79.391,192.794
53.915,-79.893,190.646
63.424,-80.240,188.703
72.762,-80.434,186.960
81.854,-80.420,185.340
90.651,-80.322,183.977
99.247,-80.277,182.902
107.401,-79.973,181.995
115.380,-79.553,181.341
123.064,-78.900,180.948
130.283,-78.060,180.731
137.250,-76.980,180.793
143.832,-75.643,181.128
150.001,-74.244,181.740
155.753,-72.655,182.586
161.096,-70.838,183.726
165.964,-68.935,185.111
170.441,-66.772,186.731
174.410,-64.546,188.583
177.972,-62.193,190.708
181.030,-59.715,192.995
183.575,-57.211,195.576
185.630,-54.547,198.304
187.141,-51.872,201.220
188.100,-49.213,204.369
188.548,-46.208,207.626
188.422,-43.367,211.055
187.810,-40.412,214.608
186.752,-37.314,218.364
185.107,-34.193,222.135
183.015,-31.051,225.990
180.444,-27.922,229.904
177.379,-24.686,233.971
173.938,-21.280,237.988
170.018,-18.036,242.086
165.640,-14.801,246.049
160.869,-11.509,250.141
155.765,-8.134,254.102
150.254,-4.783,257.972
144.381,-1.601,261.843
138.166,1.654,265.473
131.596,4.785,268.992
124.794,7.830,272.383
117.621,10.775,275.539
110.309,13.723,278.501
102.535,16.513,281.247
94.646,19.222,283.741
86.497,21.819,286.006
78.122,24.326,288.030
69.532,26.676,289.755
60.811,28.984,291.169
51.889,31.177,292.331
42.890,33.278,293.198
33.931,35.646,293.849
24.739,37.478,294.012
15.528,39.410,293.988
6.274,41.126,293.612
-3.083,42.310,292.938
-12.436,43.542,291.967
-21.657,44.821,290.741
-30.773,46.003,289.254
-39.907,46.991,287.424
-48.763,47.826,285.378
-57.527,48.466,283.009
-66.281,48.996,280.434
-74.864,49.385,277.523
-83.133,49.594,274.379
-91.183,49.613,271.081
-99.174,49.422,267.540
-106.596,49.187,263.907
-114.029,48.741,260.095
-120.931,48.047,256.203
-127.823,47.208,252.120
-134.180,46.234,248.107
-140.334,45.112,243.939
-146.078,43.762,239.818
-151.390,42.406,235.747
-156.390,40.791,231.661
-161.116,39.088,227.623
-165.308,37.358,223.673
-168.998,35.331,219.836
-172.241,33.296,216.084
-175.109,31.104,212.448
-177.230,28.735,208.975
-178.990,26.237,205.645
-180.429,23.601,202.443
-181.106,20.789,199.491
-181.379,17.815,196.707
-181.241,14.592,194.119
-180.365,11.642,191.789
-178.999,8.543,189.648
-177.364,4.956,187.830
-175.066,1.623,186.211
-171.892,-1.222,184.853
-168.826,-4.898,183.665
-165.235,-8.607,182.952
-161.270,-12.418,182.414
-156.986,-16.467,182.134
-152.029,-20.160,182.161
-146.672,-23.831,182.479
-140.917,-27.521,182.993
-134.786,-31.090,183.870
-128.223,-34.606,184.914
-121.234,-38.078,186.096
-113.857,-41.427,187.526
-106.239,-44.708,189.217
-98.261,-47.946,191.047
-89.968,-51.203,193.194
-81.377,-54.276,195.373
-72.601,-57.296,197.809
-63.487,-60.035,200.379
-54.289,-62.668,203.019
-44.817,-65.240,205.736
-35.394,-67.428,208.640
-26.055,-70.619,211.698
-16.731,-73.644,214.876
-7.237,-76.128,217.996
2.428,-78.276,221.220
12.061,-80.189,224.512
21.747,-81.923,227.765
31.309,-83.421,231.021
40.855,-84.803,234.283
50.127,-86.289,237.529
59.359,-87.582,240.764
68.519,-88.556,243.911
77.428,-89.395,246.939
86.345,-90.011,249.989
94.938,-90.435,252.926
103.270,-90.706,255.722
111.508,-90.885,258.478
119.342,-90.734,261.080
126.964,-90.593,263.579
134.266,-90.125,265.973
141.160,-89.588,268.168
147.785,-88.934,270.256
154.073,-88.052,272.215
159.887,-87.029,273.970
165.344,-85.775,275.534
170.425,-84.376,276.998
175.010,-82.851,278.238
179.230,-81.027,279.353
182.960,-79.099,280.290
186.261,-76.989,281.058
189.094,-74.760,281.651
191.472,-72.330,282.066
193.434,-69.775,282.336
194.906,-67.147,282.428
195.937,-64.346,282.308
196.523,-61.449,282.061
196.625,-58.520,281.650
196.266,-55.478,281.031
195.485,-52.339,280.254
194.207,-49.246,279.329
192.501,-46.001,278.296
190.255,-42.792,277.076
187.630,-39.446,275.655
184.505,-36.049,274.068
180.886,-32.710,272.431
176.941,-29.342,270.604
172.524,-25.950,268.639
167.613,-22.464,266.375
162.293,-18.993,264.143
156.707,-15.414,261.784
150.598,-11.999,259.336
144.085,-8.508,256.686
137.331,-5.060,254.033
130.138,-1.668,251.242
122.678,1.744,248.466
114.958,5.067,245.621
106.935,8.327,242.698
98.716,11.508,239.621
90.254,14.615,236.668
81.642,17.566,233.536
72.716,20.467,230.399
63.748,23.149,227.375
54.552,25.788,224.229
45.307,28.256,221.123
35.852,30.698,218.054
26.412,32.931,215.072
16.817,34.982,212.169
7.275,36.898,209.278
-2.334,38.785,206.549
-11.960,40.422,203.848
-21.513,41.939,201.271
-31.024,43.326,198.916
-40.523,44.466,196.648
-49.792,45.512,194.571
-59.035,46.466,192.713
-68.109,47.183,191.050
-76.772,47.636,189.476
-85.364,48.052,188.224
-93.681,48.320,187.131
-101.591,48.396,186.175
-109.277,48.335,185.560
-116.570,47.930,185.098
-123.678,47.384,184.822
-130.387,46.453,184.798
