-69.959,65.739,322.213
-77.198,60.975,325.973
-84.266,56.043,329.316
-91.364,50.886,332.128
-98.205,45.588,334.555
-104.803,40.093,336.450
-111.369,34.487,337.879
-117.561,28.872,338.858
-123.589,23.101,339.345
-129.216,17.314,339.376
-134.785,11.596,338.982
-139.860,5.769,338.137
-144.786,-0.025,336.776
-149.288,-5.836,335.070
-153.489,-11.644,332.885
-157.380,-17.440,330.245
-160.953,-23.217,327.173
-164.199,-28.966,323.695
-167.111,-34.679,319.834
-169.678,-40.348,315.615
-171.894,-45.964,311.061
-173.750,-51.521,306.197
-175.237,-57.008,301.047
-176.347,-62.419,295.635
-177.072,-67.745,289.985
-177.403,-72.978,284.121
-177.331,-78.109,278.069
-176.849,-83.131,271.851
-175.947,-88.036,265.492
-174.618,-92.814,259.016
-172.834,-97.646,252.563
-170.634,-102.102,245.967
-168.001,-106.389,239.466
-164.972,-110.374,232.897
-161.440,-114.085,226.435
-157.472,-117.511,220.063
-153.161,-120.509,213.795
-148.409,-123.182,207.697
-143.292,-125.650,201.810
-137.819,-127.715,195.895
-131.958,-129.486,190.395
-125.723,-130.963,185.003
-119.241,-132.121,179.909
-112.506,-132.936,175.110
-105.342,-133.570,170.585
-97.956,-133.840,166.312
-90.380,-133.752,162.447
-82.513,-133.407,159.028
-74.348,-132.802,155.793
-66.122,-131.901,153.024
-57.635,-130.682,150.645
-49.095,-129.077,148.619
-40.262,-127.234,146.900
-31.392,-125.127,145.715
-22.500,-122.588,144.858
-13.388,-119.766,144.371
-4.351,-116.607,144.349
4.599,-113.032,144.757
13.632,-109.134,145.548
22.553,-104.916,146.843
31.126,-101.136,148.433
40.119,-95.848,150.454
48.936,-90.681,152.977
57.799,-84.431,155.625
65.737,-80.252,158.807
73.983,-74.764,162.209
81.864,-69.077,165.971
89.365,-63.901,169.950
96.659,-58.258,174.333
103.742,-52.527,178.922
110.497,-46.717,183.797
116.923,-40.807,188.842
123.040,-34.734,194.189
128.877,-28.559,199.657
134.325,-22.406,205.335
139.487,-16.099,211.151
144.272,-9.829,217.086
148.627,-3.415,223.084
152.557,2.907,229.231
156.095,9.293,235.458
159.208,15.603,241.700
161.779,21.863,247.858
163.692,28.095,254.069
165.452,34.176,260.220
166.778,40.020,266.290
167.798,45.733,272.203
168.440,51.185,278.044
168.560,56.424,283.635
168.393,61.431,289.001
167.710,66.242,294.159
166.614,70.802,299.101
165.105,75.180,303.755
163.328,79.367,308.186
161.112,83.306,312.337
158.385,86.929,316.196
155.384,90.527,319.803
152.110,94.017,323.121
148.343,96.537,326.027
144.311,99.330,328.661
140.021,102.017,330.926
135.407,104.381,332.812
130.540,106.485,334.309
125.475,108.401,335.451
119.920,110.016,336.203
114.280,111.350,336.503
108.290,112.409,336.416
102.263,113.062,335.920
95.684,113.482,334.902
89.134,113.459,333.520
82.377,113.238,331.648
75.330,112.696,329.278
68.019,111.833,326.526
60.587,110.628,323.294
52.977,109.199,319.703
45.251,107.556,315.650
37.507,105.593,311.212
29.530,103.307,306.481
21.474,100.747,301.441
13.366,98.012,296.191
5.269,95.016,290.586
-2.921,91.926,284.782
-11.152,88.458,278.820
-19.177,84.968,272.529
-27.276,81.128,266.218
-35.239,77.212,259.677
-42.975,73.119,253.035
-50.636,68.949,246.333
-58.139,64.447,239.557
-65.524,59.771,232.776
-72.864,54.978,226.020
-79.762,49.991,219.274
-86.660,44.775,212.614
-93.289,39.372,205.988
-99.531,33.778,199.454
-105.778,28.205,193.092
-111.629,22.357,186.854
-116.964,16.445,180.916
-122.298,10.495,175.077
-127.221,4.030,169.715
-131.885,-2.338,164.538
-135.659,-7.648,159.779
-140.210,-15.341,155.371
-143.745,-21.908,151.416
-147.116,-28.576,147.878
-149.409,-34.026,144.710
-151.749,-40.005,142.026
-153.580,-45.953,139.786
-154.975,-51.838,137.999
-155.895,-57.606,136.610
-156.379,-63.211,135.712
-156.388,-68.839,135.378
-155.976,-74.259,135.440
-154.974,-79.584,135.998
-153.692,-84.680,136.971
-151.968,-89.704,138.528
-149.837,-94.500,140.519
-147.328,-99.109,142.970
-144.276,-103.592,145.927
-140.893,-107.791,149.267
-137.255,-111.703,153.024
-133.132,-115.312,157.182
-128.615,-118.587,161.691
-123.767,-121.558,166.621
-118.559,-124.168,171.854
-113.017,-126.401,177.514
-107.252,-128.290,183.254
-101.076,-129.976,189.460
-94.646,-131.258,195.711
-88.011,-132.189,202.216
-81.206,-132.997,208.791
-74.022,-133.503,215.497
-66.669,-133.780,222.251
-59.241,-133.745,229.108
-51.635,-133.502,236.039
-43.811,-133.019,242.858
-35.970,-132.262,249.673
-28.020,-131.264,256.387
-20.189,-130.168,263.082
-12.575,-129.732,269.795
-4.056,-127.170,275.938
4.130,-124.821,281.850
12.649,-121.374,287.390
20.373,-119.776,293.189
28.301,-116.806,298.450
36.347,-113.564,303.296
44.112,-110.566,307.953
51.945,-106.956,312.161
59.599,-103.156,316.031
67.169,-99.092,319.541
74.688,-94.856,322.629
82.046,-90.411,325.274
89.092,-85.865,327.524
96.090,-81.100,329.321
102.826,-76.328,330.674
109.443,-71.289,331.554
115.755,-66.166,331.987
121.732,-61.100,331.983
127.520,-55.884,331.547
133.079,-50.479,330.665
138.341,-45.173,329.369
143.098,-39.862,327.606
147.755,-34.351,325.472
151.977,-29.077,322.872
155.890,-23.693,319.891
159.437,-18.283,316.511
162.591,-13.175,312.742
165.376,-7.809,308.652
167.720,-2.665,304.218
169.718,2.546,299.381
171.282,7.723,294.499
172.413,12.811,289.271
173.147,17.888,283.882
173.476,22.952,278.355
173.452,27.806,272.552
173.017,32.755,266.719
172.184,37.367,260.808
170.994,41.845,254.747
169.408,46.266,248.618
167.345,50.437,242.446
164.906,54.332,236.217
162.015,58.013,230.056
158.675,61.423,223.942
154.961,64.602,217.898
150.731,67.528,211.931
146.030,70.248,206.111
140.955,72.702,200.424
135.486,74.912,194.976
129.579,76.804,189.641
123.293,78.540,184.558
116.614,79.934,179.707
109.571,81.061,175.119
102.192,81.970,170.895
94.573,82.588,166.885
86.648,82.953,163.364
78.507,83.094,160.122
70.193,82.990,157.338
61.678,82.566,154.874
53.106,81.851,152.702
44.277,80.831,150.942
35.363,79.474,149.609
26.435,77.821,148.582
17.321,75.883,147.938
8.254,73.540,147.599
-0.954,70.973,147.774
-10.255,68.147,148.287
-19.505,65.059,149.269
-28.865,61.768,150.546
-37.973,58.169,152.411
-47.219,54.443,154.523
-56.324,50.559,157.140
-65.166,46.535,159.953
-73.957,42.290,163.269
-82.380,37.838,166.712
-90.727,33.281,170.610
-98.713,28.660,174.793
-106.454,23.841,179.270
-113.838,18.856,183.925
-120.904,13.838,188.809
-127.701,8.678,193.975
-133.953,3.490,199.305
-140.023,-1.874,204.697
-145.487,-7.007,210.252
-150.553,-12.106,215.964
-155.650,-17.751,221.758
-159.954,-22.935,227.653
-163.997,-28.057,233.404
-168.288,-34.354,239.483
-171.847,-40.069,245.579
-175.216,-45.687,251.627
-177.776,-50.832,257.625
-179.884,-55.803,263.649
-181.529,-60.700,269.531
-182.718,-65.513,275.255
-183.459,-70.235,280.805
-183.757,-74.858,286.163
-183.621,-79.372,291.313
-183.056,-83.771,296.238
-182.069,-88.044,300.921
-180.668,-92.186,305.346
-178.858,-96.186,309.496
-176.648,-100.037,313.355
-174.044,-103.730,316.904
-171.052,-107.257,320.129
-167.679,-110.611,323.011
-163.933,-113.782,325.535
-159.820,-116.762,327.684
-155.347,-119.543,329.440
-150.498,-122.197,330.863
-145.347,-124.665,331.818
-139.911,-126.893,332.446
-134.294,-128.884,332.630
-128.322,-130.618,332.434
-122.132,-132.104,331.936
-115.769,-133.360,330.947
-109.088,-134.323,329.582
-102.207,-135.070,327.744
-95.035,-135.564,325.494
-87.867,-135.683,322.858
-80.364,-135.617,319.745
-72.686,-135.285,316.314
-64.874,-134.801,312.452
-56.893,-134.041,308.255
-48.877,-133.196,303.760
-40.927,-132.400,298.993
-32.727,-131.037,293.875
-24.208,-128.528,288.279
-15.785,-126.232,282.532
-7.403,-123.850,276.627
0.866,-121.324,270.521
9.244,-118.732,264.248
17.555,-115.549,257.698
25.937,-111.566,250.948
33.812,-108.797,244.318
41.720,-105.313,237.552
49.456,-101.378,230.739
57.098,-97.422,223.963
64.467,-93.074,217.186
71.663,-88.500,210.417
78.640,-84.090,203.792
85.346,-79.452,197.266
91.796,-74.596,190.882
98.124,-69.530,184.720
104.221,-64.205,178.756
110.057,-58.755,173.042
115.580,-53.165,167.635
120.846,-47.520,162.534
125.761,-41.848,157.726
130.281,-36.150,153.314
134.362,-30.325,149.329
138.024,-24.595,145.701
141.328,-18.922,142.400
144.161,-13.315,139.590
146.544,-7.686,137.128
148.527,-2.115,135.098
150.001,3.391,133.666
151.040,8.914,132.576
151.599,14.313,132.129
151.645,19.641,132.006
151.280,24.860,132.532
150.486,29.951,133.533
149.197,34.923,134.924
147.537,39.725,136.893
145.449,44.447,139.266
142.907,48.904,142.153
140.086,53.254,145.482
136.922,57.388,149.291
133.250,61.315,153.489
129.240,64.946,158.083
124.874,68.345,163.025
120.015,71.388,168.302
114.865,74.230,173.879
109.321,76.681,179.722
103.375,78.845,185.781
97.251,80.706,192.114
90.738,82.320,198.627
84.069,83.717,205.318
77.115,84.876,212.143
70.179,85.731,219.119
62.913,86.382,226.161
55.355,86.811,233.292
48.024,87.303,240.463
40.482,87.171,247.601
32.838,86.927,254.678
24.758,85.926,261.608
16.730,84.929,268.412
8.735,83.737,275.030
0.591,82.325,281.508
-7.487,80.769,287.713
-15.566,78.987,293.632
-23.641,76.957,299.276
-31.735,74.653,304.542
-39.726,72.119,309.507
-47.784,69.502,314.132
-55.769,66.666,318.318
-63.623,63.541,322.133
-71.503,60.321,325.526
-79.283,56.974,328.549
-86.941,53.336,331.063
-94.469,49.647,333.142
-101.860,45.848,334.746
-109.057,41.909,335.758
-115.694,37.768,336.366
-122.359,33.674,336.721
-128.676,29.420,336.392
-134.705,25.129,335.778
-140.557,20.881,334.664
-145.945,16.375,333.132
-151.065,11.846,331.159
-155.723,7.349,328.717
-160.175,2.754,325.871
-164.125,-1.976,322.562
-167.826,-6.576,318.885
-171.166,-11.335,314.784
-173.961,-16.098,310.371
-176.459,-20.811,305.591
-178.731,-25.490,300.587
-180.175,-29.976,295.299
-181.269,-34.453,289.840
-181.830,-38.547,284.230
-182.944,-44.231,278.341
-183.081,-48.980,272.441
-182.996,-53.886,266.291
-182.574,-58.626,260.148
-181.076,-62.259,253.922
-179.550,-66.294,247.546
-177.229,-70.488,241.111
-174.695,-74.354,234.759
-171.799,-78.131,228.502
-168.452,-81.680,222.351
-164.521,-85.026,216.188
-159.934,-88.297,210.102
-155.411,-91.140,204.342
-150.144,-93.923,198.618
-144.126,-96.636,193.018
-138.208,-98.955,187.679
-131.595,-101.196,182.514
-124.666,-103.223,177.637
-117.648,-104.911,173.054
-110.261,-106.459,168.812
-102.548,-107.703,164.842
-94.702,-108.639,161.230
-86.156,-109.521,158.042
-77.955,-109.865,155.205
-69.238,-110.096,152.726
-60.661,-109.904,150.644
-51.660,-109.565,148.928
-42.727,-108.844,147.533
-33.490,-107.977,146.572
-23.935,-106.923,145.986
-14.848,-105.338,145.731
-5.097,-103.727,145.973
4.395,-101.714,146.588
13.923,-99.542,147.613
23.085,-97.928,148.974
32.633,-95.155,150.880
42.063,-91.491,153.015
51.418,-88.414,155.689
60.800,-84.029,158.510
69.591,-81.613,161.846
78.030,-77.832,165.303
86.731,-73.815,169.169
94.589,-70.277,173.255
102.658,-66.416,177.793
110.016,-62.133,182.342
117.132,-57.685,187.260
124.000,-53.249,192.423
130.592,-48.592,197.769
136.830,-43.746,203.311
142.795,-38.928,209.087
148.251,-33.898,214.838
153.387,-28.962,220.811
158.141,-23.952,226.751
162.577,-18.772,232.747
166.563,-13.794,238.892
170.115,-8.724,244.970
173.256,-3.604,251.097
175.900,1.446,257.092
178.058,6.419,262.943
179.739,11.310,268.640
180.953,16.112,274.169
181.709,20.819,279.521
182.019,25.424,284.684
181.891,29.922,289.646
181.335,34.305,294.395
180.362,38.568,298.920
178.981,42.705,303.210
177.201,46.709,307.253
175.034,50.574,311.038
172.488,54.294,314.553
169.573,57.862,317.786
166.300,61.272,320.727
162.678,64.518,323.364
158.716,67.594,325.684
154.426,70.493,327.678
149.816,73.209,329.332
144.897,75.736,330.636
139.677,78.067,331.579
134.168,80.197,332.148
128.379,82.119,332.333
122.320,83.826,332.121
116.001,85.313,331.502
109.431,86.573,330.463
102.620,87.601,328.993
95.578,88.388,327.082
88.316,88.931,324.717
80.842,89.221,321.886
73.167,89.253,318.579
65.301,89.021,314.784
57.253,88.519,310.489
49.083,87.775,305.856
41.101,86.811,300.946
32.818,85.581,295.680
24.933,84.029,290.210
16.916,82.306,284.413
8.266,80.537,278.426
-0.138,78.567,272.223
-8.397,76.448,265.775
-16.771,74.139,259.206
-25.049,71.699,252.536
-33.187,69.005,245.779
-41.338,66.176,238.932
-49.277,63.125,232.111
-57.096,59.831,225.187
-64.532,56.429,218.310
-71.910,52.845,211.498
-79.097,49.047,204.770
-86.182,44.995,198.238
-93.043,40.767,191.821
-99.797,36.089,185.485
-106.217,31.597,179.504
-112.256,26.835,173.826
-118.192,22.031,168.417
-123.775,17.211,163.351
-128.965,12.375,158.633
-133.568,7.436,154.204
-137.908,2.586,150.344
-142.121,-2.832,146.806
-145.587,-8.295,143.482
-148.862,-13.762,140.672
-151.478,-19.188,138.487
-153.419,-24.210,136.501
-154.897,-29.003,135.176
-156.150,-34.093,134.329
-156.770,-39.193,133.827
-157.098,-44.198,133.964
-156.807,-49.238,134.432
-156.332,-54.116,135.461
-155.150,-58.949,136.948
-153.671,-63.696,138.971
-151.840,-68.295,141.423
-149.359,-72.804,144.350
-146.709,-77.009,147.759
-143.754,-81.021,151.579
-140.240,-84.879,155.791
-136.236,-88.559,160.339
-131.996,-91.968,165.284
-127.021,-95.302,170.498
-121.851,-98.318,175.940
-116.337,-101.150,181.773
-110.411,-103.740,187.795
-103.972,-106.161,194.023
-97.454,-108.259,200.454
-90.655,-110.152,207.023
-83.564,-111.889,213.700
-76.161,-113.384,220.477
-68.924,-114.519,227.324
-61.374,-115.516,234.184
-53.511,-116.344,241.048
-45.763,-116.832,247.839
-38.119,-117.706,254.550
-30.067,-118.232,261.259
-21.730,-117.313,267.613
-13.645,-116.873,273.923
-5.364,-116.333,280.041
3.361,-114.329,285.672
11.160,-114.093,291.342
19.476,-112.800,296.617
27.684,-110.966,301.470
35.826,-109.368,306.068
43.929,-107.615,310.343
51.948,-105.414,314.180
59.931,-103.083,317.714
67.891,-100.518,320.823
75.730,-97.707,323.512
83.469,-94.871,325.816
90.959,-91.778,327.678
98.339,-88.633,329.127
105.476,-85.339,330.144
112.393,-81.816,330.656
119.004,-78.215,330.740
125.427,-74.467,330.402
131.472,-70.689,329.506
137.271,-66.755,328.240
142.689,-62.784,326.600
147.775,-58.854,324.432
152.544,-54.672,321.918
156.998,-50.534,318.942
161.040,-46.326,315.577
164.721,-42.054,311.885
168.093,-37.723,307.932
171.040,-33.487,303.527
173.644,-29.146,298.894
175.870,-24.734,294.011
177.684,-20.287,288.853
179.084,-15.907,283.540
180.073,-11.540,278.046
180.725,-7.079,272.392
181.004,-2.590,266.677
180.818,1.733,260.798
180.239,5.910,254.879
179.268,10.126,248.901
177.860,14.333,242.880
175.985,18.349,236.828
173.634,22.194,230.780
170.798,25.887,224.768
167.469,29.447,218.830
163.637,32.894,212.998
159.301,36.090,207.218
154.464,39.178,201.595
149.201,42.140,196.154
143.543,44.855,190.909
137.479,47.497,185.868
131.048,49.987,181.067
124.324,52.256,176.590
117.194,54.373,172.366
109.829,56.248,168.471
102.208,57.980,164.878
94.201,59.494,161.646
86.086,60.793,158.757
77.714,61.847,156.214
69.185,62.684,154.045
60.423,63.282,152.277
51.552,63.622,150.812
42.468,63.716,149.741
33.217,63.585,149.032
23.924,63.163,148.703
14.412,62.491,148.723
4.835,61.598,149.186
-4.852,60.457,150.045
-14.466,59.129,151.294
-24.218,57.529,152.948
-33.845,55.734,155.038
-43.346,53.832,157.426
-52.727,51.705,160.238
-61.839,49.347,163.350
-70.844,46.806,166.775
-79.480,44.099,170.448
-87.917,41.282,174.447
-96.066,38.200,178.718
-104.013,35.002,183.231
-111.541,31.618,187.957
-118.970,28.085,192.989
-125.864,24.339,198.084
-132.623,20.586,203.460
-139.001,16.676,208.987
-145.046,12.628,214.590
-150.720,8.540,220.310
-156.072,4.349,226.246
-161.107,0.133,232.123
-165.651,-4.165,238.190
-169.963,-8.460,244.151
-173.741,-12.675,250.168
-176.984,-16.761,256.176
-179.890,-20.857,262.089
-182.421,-25.469,268.029
-184.536,-29.816,273.741
-185.774,-33.885,279.374
-186.509,-37.674,284.620
-187.070,-41.905,289.706
-187.277,-46.408,294.582
-187.078,-50.854,299.252
-186.220,-55.176,303.686
-185.003,-59.231,307.792
-183.274,-63.236,311.600
-181.192,-67.174,315.171
-178.938,-71.108,318.436
-176.097,-74.855,321.327
-172.923,-78.586,323.990
-169.485,-81.949,326.142
-165.618,-85.161,327.961
-161.477,-88.265,329.463
-157.165,-91.130,330.498
-152.205,-94.043,331.176
-147.079,-96.834,331.406
-141.656,-99.328,331.230
-136.068,-101.789,330.793
-130.009,-104.141,329.776
-123.667,-106.273,328.410
-117.030,-108.157,326.510
-109.995,-109.835,324.178
-102.839,-111.446,321.405
-95.336,-112.683,318.247
-87.589,-113.645,314.661
-79.641,-114.488,310.684
-71.586,-115.081,306.352
-63.345,-115.594,301.733
-55.065,-115.919,296.838
-46.623,-115.930,291.632
-38.221,-115.716,286.129
-29.738,-115.364,280.455
-21.330,-114.902,274.618
-12.896,-114.056,268.444
-4.525,-113.212,262.181
3.722,-111.907,255.688
12.034,-110.585,249.159
20.465,-108.458,242.412
28.788,-106.100,235.567
36.588,-104.451,228.814
44.308,-102.469,222.111
52.060,-100.040,215.414
59.679,-97.295,208.747
67.123,-94.355,202.202
74.449,-91.188,195.786
81.614,-87.750,189.507
88.625,-84.119,183.418
95.383,-80.316,177.483
101.910,-76.603,171.868
108.139,-72.751,166.582
114.046,-68.728,161.542
119.694,-64.403,156.878
124.930,-60.009,152.557
129.686,-55.498,148.637
134.029,-50.871,145.053
137.889,-46.371,141.846
141.336,-41.692,139.099
144.318,-36.895,136.819
146.813,-32.153,134.935
148.943,-27.224,133.583
150.582,-22.376,132.642
151.800,-17.568,132.178
152.574,-12.643,132.255
152.996,-7.656,132.843
152.917,-2.732,133.926
152.424,2.129,135.420
151.553,6.982,137.514
150.211,11.561,140.014
148.458,16.141,142.977
146.377,20.658,146.341
143.792,24.991,150.155
140.786,29.258,154.322
137.322,33.354,158.897
133.447,37.314,163.807
129.067,41.016,169.066
124.323,44.559,174.602
119.116,47.937,180.503
113.489,51.001,186.567
107.589,54.001,192.836
101.314,56.851,199.333
94.871,59.336,206.010
88.206,61.719,212.826
81.282,63.957,219.732
74.220,65.918,226.740
67.027,67.828,233.794
59.640,69.467,240.852
52.311,71.133,247.857
44.694,72.377,254.836
37.045,73.364,261.660
29.133,73.806,268.383
21.198,74.207,274.900
13.134,74.490,281.160
5.078,74.458,287.230
-2.998,74.277,293.026
-11.241,73.824,298.481
-19.505,73.249,303.702
-27.718,72.406,308.565
-36.074,71.327,313.049
-44.319,70.185,317.205
-52.568,68.815,321.020
-60.842,67.201,324.334
-68.986,65.462,327.278
-76.979,63.561,329.827
-84.839,61.473,331.892
-92.592,59.227,333.457
-100.148,56.878,334.615
-107.371,54.468,335.348
-114.424,51.824,335.556
-121.203,49.089,335.322
-127.690,46.238,334.623
-133.903,43.251,333.450
-139.745,40.206,331.858
-145.322,36.934,329.739
-150.559,33.708,327.323
-155.418,30.268,324.399
-160.000,26.685,321.054
-164.247,22.996,317.357
-168.151,19.210,313.332
-171.701,15.338,309.001
-174.889,11.391,304.388
-177.705,7.378,299.514
-180.141,3.310,294.404
-182.186,-0.803,289.081
-183.833,-4.951,283.566
-185.070,-9.122,277.884
-185.890,-13.308,272.058
-186.282,-17.497,266.109
-186.238,-21.679,260.062
-185.749,-25.845,253.940
-184.804,-29.983,247.764
-183.395,-34.083,241.559
-181.513,-38.136,235.348
-179.149,-42.130,229.152
-176.292,-46.055,222.996
-172.935,-49.902,216.902
-169.066,-53.660,210.894
-164.706,-57.355,205.070
-159.906,-60.990,199.387
-154.657,-64.505,193.866
-149.063,-67.870,188.647
-143.060,-71.138,183.662
-136.800,-74.304,178.865
-130.217,-77.286,174.488
-123.345,-80.139,170.276
-116.206,-82.771,166.520
-108.771,-85.254,163.036
-101.012,-87.485,159.935
-93.179,-89.421,157.308
-84.934,-91.230,154.932
-76.508,-92.798,152.855
-67.865,-94.125,151.263
-58.928,-95.285,149.910
-49.722,-96.278,148.901
-40.371,-97.047,148.273
-30.970,-97.561,148.104
-21.372,-97.864,148.255
-11.668,-97.991,148.755
-1.993,-97.892,149.755
7.565,-97.495,151.076
17.034,-97.563,152.812
26.435,-96.954,154.963
35.998,-95.097,157.316
45.374,-93.684,160.227
54.324,-92.308,163.327
63.413,-89.757,166.657
71.806,-88.730,170.471
80.114,-86.668,174.539
88.282,-84.245,178.823
96.200,-81.716,183.309
103.730,-79.310,188.117
110.976,-76.565,193.128
118.084,-73.548,198.315
124.936,-70.259,203.647
131.466,-66.976,209.190
137.690,-63.482,214.816
143.570,-59.881,220.526
149.112,-56.235,226.334
154.318,-52.390,232.199
158.724,-48.523,238.049
162.998,-44.430,243.979
166.701,-40.441,249.844
169.870,-36.358,255.641
172.686,-32.052,261.414
174.947,-27.916,267.038
176.801,-23.665,272.572
178.212,-19.454,277.976
179.177,-15.300,283.229
179.682,-11.258,288.166
179.750,-7.164,292.898
179.417,-3.020,297.439
178.584,1.096,301.773
177.476,5.254,305.836
175.898,9.232,309.582
173.956,13.209,313.130
171.665,17.317,316.330
168.994,21.268,319.246
166.037,25.127,321.823
162.700,28.774,324.051
159.062,32.517,325.877
155.067,36.080,327.343
150.836,39.507,328.386
146.245,42.729,329.038
141.235,45.802,329.261
136.016,48.806,329.061
130.412,51.710,328.472
124.625,54.408,327.432
118.398,56.862,325.999
111.992,59.282,324.151
105.211,61.378,321.867
98.070,62.766,319.164
90.834,64.355,316.071
83.496,65.861,312.595
75.918,67.063,308.755
67.950,68.160,304.619
59.979,69.167,300.093
51.807,69.903,295.234
43.540,70.471,290.194
35.199,70.862,284.833
26.849,71.220,279.223
18.421,71.305,273.443
10.035,71.154,267.484
1.587,70.900,261.321
-6.769,70.480,254.940
-15.062,69.740,248.535
-23.368,68.869,241.944
-31.495,67.725,235.355
-39.496,66.476,228.748
-47.583,64.903,222.007
-55.403,63.103,215.369
-63.187,61.099,208.894
-70.675,58.859,202.502
-78.313,56.521,196.187
-85.661,53.896,190.150
-92.677,51.167,184.314
-99.787,48.192,178.723
-106.544,45.172,173.458
-112.951,41.877,168.472
-119.020,38.438,163.752
-124.812,34.831,159.371
-130.053,31.066,155.383
-135.236,26.732,151.748
-139.658,22.692,148.419
-143.470,18.764,145.585
-147.267,14.447,143.110
-150.287,10.228,141.128
-153.064,5.871,139.503
-155.448,0.841,138.385
-157.656,-4.061,137.831
-159.097,-8.661,137.527
-160.201,-13.432,137.847
-161.146,-18.770,138.765
-161.048,-22.646,139.938
-160.741,-27.254,141.718
-160.276,-31.877,144.020
-159.287,-36.552,146.756
-157.770,-41.115,149.914
-155.903,-45.579,153.546
-153.503,-50.051,157.506
-150.773,-54.360,161.872
-147.603,-58.562,166.434
-143.927,-62.689,171.346
-139.561,-66.784,176.544
-134.992,-70.628,181.947
-129.892,-74.437,187.684
-124.629,-78.040,193.605
-118.828,-81.528,199.724
-112.820,-84.860,206.016
-106.519,-87.999,212.449
-100.126,-90.944,219.021
-93.435,-93.746,225.603
-86.566,-96.432,232.254
-79.457,-98.871,238.853
-72.289,-101.381,245.533
-65.246,-104.195,252.225
-57.674,-105.819,258.666
-49.794,-107.051,264.916
-42.098,-108.488,271.223
-34.143,-109.846,277.170
-26.100,-111.013,282.915
-17.611,-110.691,288.122
-9.876,-112.137,293.460
-1.617,-112.781,298.366
6.693,-113.036,302.836
15.047,-113.032,306.924
23.511,-112.973,310.698
31.720,-112.920,314.113
39.988,-112.625,317.175
48.265,-111.866,319.800
56.366,-110.980,322.045
64.436,-109.896,323.925
72.355,-108.617,325.308
80.007,-107.142,326.322
87.437,-105.467,326.891
94.718,-103.606,327.010
101.631,-101.559,326.710
108.291,-99.299,325.950
114.707,-97.042,324.784
120.805,-94.483,323.197
126.611,-91.828,321.154
132.084,-88.972,318.747
137.253,-86.029,316.013
142.102,-82.945,312.833
146.634,-79.647,309.318
150.844,-76.259,305.452
154.679,-72.729,301.276
158.241,-69.078,296.849
161.428,-65.405,292.143
164.310,-61.490,287.209
166.808,-57.601,282.048
168.936,-53.633,276.748
170.714,-49.463,271.292
172.119,-45.303,265.591
173.067,-41.138,259.941
173.659,-36.879,254.065
173.794,-32.664,248.242
173.541,-28.397,242.344
172.825,-24.090,236.384
171.643,-19.744,230.417
169.884,-15.619,224.541
167.658,-11.373,218.620
164.890,-7.159,212.830
161.595,-3.040,207.148
157.821,0.971,201.645
153.573,4.938,196.218
148.993,8.922,191.059
143.908,12.815,186.058
138.505,16.679,181.352
132.793,20.241,176.902
126.651,23.878,172.736
120.262,27.363,168.857
113.560,30.671,165.322
106.556,33.993,162.052
99.278,37.019,159.083
91.732,39.883,156.640
83.941,42.572,154.332
75.977,45.063,152.469
67.732,47.392,151.043
59.210,49.374,149.856
50.518,51.367,149.122
41.667,52.942,148.745
32.575,54.498,148.793
23.265,55.683,149.152
13.878,56.732,150.019
4.431,57.514,151.173
-4.968,58.236,152.815
-14.472,58.555,154.845
-23.909,58.671,157.128
-33.147,58.617,159.825
-42.295,58.354,162.827
-51.225,57.890,166.192
-60.089,57.214,169.821
-68.505,56.370,173.712
-76.815,55.271,177.851
-85.156,54.022,182.313
-92.896,52.931,186.974
-100.572,51.213,191.836
-108.073,49.174,196.977
-115.466,47.019,202.133
-122.399,44.685,207.624
-129.043,42.229,213.230
-135.489,39.542,218.940
-141.679,36.647,224.729
-147.480,33.605,230.610
-152.970,30.564,236.552
-158.176,27.365,242.564
-162.757,23.937,248.600
-167.135,20.524,254.532
-171.121,17.055,260.433
-174.444,13.445,266.259
-177.579,9.761,271.932
-180.158,5.930,277.427
-181.989,2.048,282.768
-183.585,-1.867,287.897
-184.806,-5.823,292.699
-185.475,-9.784,297.374
-185.580,-13.850,301.803
-185.449,-17.815,305.902
-184.803,-21.852,309.748
-183.736,-25.871,313.353
-182.470,-29.920,316.578
-180.706,-33.844,319.494
-178.706,-37.880,322.170
-176.345,-41.920,324.459
-173.576,-45.993,326.431
-170.308,-50.003,328.014
-166.819,-53.659,329.132
-162.946,-57.347,329.891
-158.876,-61.104,330.171
-154.374,-64.767,330.102
-149.539,-68.363,329.674
-144.375,-71.740,328.705
-138.753,-74.769,327.229
-132.753,-77.627,325.401
-126.373,-80.356,323.076
-120.132,-83.858,320.607
-113.600,-87.023,317.583
-106.533,-89.984,314.123
-99.244,-92.716,310.413
-91.836,-95.182,306.254
-84.044,-97.689,301.756
-76.265,-99.806,296.948
-68.446,-101.788,291.899
-60.282,-103.439,286.499
-52.217,-104.931,280.930
-44.029,-106.218,275.152
-35.917,-107.254,269.150
-27.576,-108.228,263.061
-19.396,-108.938,256.761
-11.339,-109.452,250.337
-3.135,-109.688,243.760
4.892,-109.674,237.113
13.008,-109.555,230.455
20.962,-109.123,223.812
29.081,-108.545,217.139
36.894,-107.661,210.558
44.695,-106.546,204.011
52.583,-105.248,197.696
60.158,-103.435,191.440
68.128,-100.705,185.330
75.269,-99.099,179.545
