112.872,-76.820,298.735
114.626,-67.498,293.993
116.180,-58.227,288.916
117.495,-48.767,283.638
118.492,-39.323,278.064
119.219,-29.844,272.293
119.750,-20.414,266.373
120.017,-11.141,260.252
119.978,-1.967,253.959
119.631,7.100,247.534
118.975,16.053,241.018
118.006,24.883,234.450
116.723,33.585,227.871
115.124,42.149,221.322
113.207,50.568,214.842
110.969,58.835,208.473
108.409,66.942,202.254
105.607,74.913,196.244
102.400,82.666,190.409
99.033,90.221,184.875
95.353,97.388,179.543
91.456,104.334,174.532
87.364,110.951,169.814
82.996,117.320,165.484
78.580,123.288,161.475
73.884,128.635,157.758
68.994,133.517,154.436
63.961,137.967,151.490
58.626,141.945,148.969
53.240,145.427,146.790
47.578,148.360,145.056
41.854,150.752,143.676
35.827,152.668,142.776
29.736,153.950,142.319
23.394,154.871,142.383
17.024,155.288,142.921
10.710,155.207,143.957
4.236,154.766,145.580
-2.292,153.825,147.686
-8.735,152.378,150.192
-15.131,150.450,153.155
-21.472,148.120,156.572
-27.628,145.361,160.318
-33.754,142.059,164.465
-39.925,138.259,168.922
-45.831,133.932,173.661
-51.565,129.152,178.676
-57.165,123.922,184.005
-62.581,118.236,189.519
-67.944,112.264,195.336
-73.087,105.866,201.192
-78.086,99.145,207.342
-83.016,92.167,213.677
-87.740,84.710,220.109
-92.310,77.141,226.647
-96.673,69.317,233.251
-100.914,61.237,239.889
-104.857,53.068,246.512
-108.540,44.757,253.301
-111.875,36.310,259.806
-115.002,27.748,266.290
-117.825,19.145,272.654
-120.352,10.450,278.659
-122.471,1.569,284.564
-124.421,-7.326,290.119
-126.096,-16.229,295.476
-127.257,-25.164,300.419
-128.457,-34.022,305.214
-129.200,-43.124,309.412
-129.653,-52.371,313.290
-130.044,-60.917,316.970
-130.175,-70.150,320.119
-129.413,-78.202,322.853
-129.259,-88.195,325.518
-128.476,-97.513,327.587
-127.371,-106.267,329.323
-125.818,-114.350,330.574
-123.997,-122.276,331.406
-122.048,-130.258,331.952
-119.892,-137.942,332.049
-117.670,-145.368,331.894
-114.997,-152.545,331.210
-112.271,-159.335,330.205
-109.183,-165.875,328.778
-105.832,-172.066,326.858
-102.468,-177.733,324.645
-98.823,-183.064,321.957
-94.969,-188.019,318.808
-90.788,-192.593,315.409
-86.260,-196.862,311.687
-81.684,-200.716,307.718
-77.048,-204.142,303.468
-72.132,-207.191,298.954
-66.969,-209.880,294.225
-61.763,-212.092,289.274
-56.542,-213.846,284.152
-51.095,-215.271,278.874
-45.501,-216.238,273.444
-39.985,-216.662,267.868
-34.335,-216.612,262.185
-28.548,-216.085,256.410
-22.848,-214.912,250.596
-17.186,-213.170,244.754
-11.497,-210.885,238.873
-5.835,-207.987,233.027
-0.042,-204.699,227.242
5.548,-200.795,221.499
11.330,-196.384,215.800
17.005,-191.440,210.206
22.760,-186.174,204.775
28.382,-180.263,199.432
33.993,-174.085,194.322
39.570,-167.406,189.383
45.085,-160.468,184.740
50.461,-153.136,180.314
55.536,-145.504,176.166
60.393,-137.678,172.307
64.998,-129.569,168.689
69.087,-122.100,165.419
73.515,-112.777,162.371
77.568,-103.498,159.675
81.625,-93.300,157.213
84.746,-85.016,155.324
88.044,-75.103,153.722
90.983,-65.065,152.445
93.530,-55.144,151.599
95.852,-44.920,151.099
98.067,-34.390,151.071
99.937,-23.891,151.387
101.592,-13.390,152.198
102.985,-2.957,153.276
104.113,7.363,154.708
104.983,17.606,156.586
105.524,27.704,158.732
105.793,37.596,161.181
105.744,47.324,164.028
105.292,56.780,167.153
104.515,66.102,170.634
103.350,75.036,174.398
101.845,83.696,178.377
100.030,92.072,182.687
97.837,100.090,187.236
95.468,108.047,192.092
92.881,115.687,197.163
89.924,122.850,202.419
86.746,129.305,207.903
83.299,135.736,213.616
79.704,141.796,219.527
75.942,147.453,225.653
72.070,152.751,231.785
68.001,157.489,238.071
63.706,161.744,244.278
59.260,165.517,250.521
54.616,168.657,256.619
49.775,171.358,262.753
44.813,173.485,268.693
39.702,175.100,274.526
34.449,176.219,280.219
29.049,176.797,285.752
23.547,176.918,291.122
17.845,176.534,296.321
12.118,175.651,301.326
6.209,174.369,306.109
0.247,172.632,310.719
-5.639,170.424,315.057
-11.683,167.828,319.084
-17.650,164.772,322.802
-23.645,161.532,326.235
-29.465,157.846,329.338
-35.181,153.753,332.060
-40.948,149.460,334.471
-46.644,144.748,336.479
-52.128,139.782,338.076
-57.597,134.382,339.216
-62.788,128.779,339.929
-67.956,122.858,340.181
-72.885,116.683,339.905
-77.776,110.260,339.136
-82.538,103.469,337.882
-87.091,96.552,336.137
-91.563,89.266,333.897
-95.797,81.819,331.195
-99.906,74.074,328.025
-103.774,66.286,324.522
-107.515,58.255,320.716
-111.027,49.969,316.505
-114.365,41.486,311.923
-117.388,33.008,307.106
-120.260,24.368,301.928
-122.756,15.842,296.518
-125.190,7.156,290.855
-127.327,-1.383,284.905
-129.061,-9.923,278.746
-130.420,-18.453,272.398
-131.436,-26.960,265.883
-132.137,-35.434,259.221
-132.553,-43.863,252.434
-132.714,-52.234,245.543
-132.755,-60.961,238.697
-132.431,-69.687,232.000
-131.234,-76.994,224.956
-130.060,-84.969,218.205
-128.718,-92.718,211.408
-126.843,-100.490,204.775
-124.822,-108.032,198.326
-122.560,-115.299,192.033
-120.061,-122.354,186.097
-117.218,-129.102,180.423
-114.185,-135.419,174.993
-110.831,-141.343,169.971
-107.083,-146.967,165.221
-102.908,-152.208,160.910
-98.697,-156.872,156.898
-94.044,-161.121,153.189
-89.235,-164.910,149.957
-84.097,-168.240,147.069
-78.709,-171.161,144.746
-73.039,-173.609,142.734
-67.350,-175.494,141.280
-61.297,-176.973,140.210
-54.807,-178.129,139.604
-48.760,-178.538,139.565
-42.145,-178.713,139.874
-35.576,-178.445,140.737
-28.941,-177.714,141.985
-22.388,-176.634,143.754
-15.849,-175.185,145.943
-9.384,-173.111,148.567
-2.834,-170.600,151.600
3.800,-167.621,155.064
10.411,-164.123,158.933
16.764,-160.019,163.241
23.440,-155.437,167.781
29.807,-150.400,172.728
36.261,-144.930,177.842
42.562,-139.072,183.347
48.742,-132.931,189.036
54.472,-127.793,195.013
60.811,-119.634,200.813
66.706,-112.500,207.217
72.204,-105.422,213.620
77.759,-97.914,220.207
82.792,-90.297,226.674
87.656,-82.636,233.305
92.260,-74.748,239.887
96.650,-66.626,246.475
100.813,-58.494,253.016
104.607,-50.085,259.429
108.074,-41.824,265.629
111.327,-33.310,271.807
114.306,-24.858,277.737
117.118,-16.116,283.560
119.446,-7.176,289.103
121.644,1.559,294.552
123.618,10.670,299.717
125.212,19.181,304.727
126.602,27.920,309.444
127.648,36.772,313.869
128.543,45.415,317.927
129.186,53.963,321.711
129.452,62.395,325.139
129.386,70.588,328.064
129.128,78.519,330.641
128.635,86.221,332.787
127.943,93.527,334.511
126.690,100.657,335.729
125.259,107.389,336.527
123.715,113.785,336.949
121.627,120.000,336.908
119.482,125.806,336.422
116.954,131.277,335.533
114.234,136.293,334.236
111.008,141.044,332.521
107.567,145.511,330.445
104.019,149.531,328.041
100.212,153.238,325.265
96.104,156.488,322.130
91.730,159.444,318.800
86.990,162.118,315.075
82.228,164.387,311.242
77.561,166.223,307.259
72.414,167.793,302.960
67.322,168.909,298.594
61.852,169.586,293.839
56.205,169.879,289.003
50.665,169.690,283.938
44.823,168.985,278.635
38.752,167.819,273.213
32.660,166.162,267.545
26.403,163.976,261.785
20.319,161.265,256.004
13.848,158.066,250.090
7.287,154.445,244.059
0.762,150.420,238.117
-5.588,145.863,232.267
-12.264,140.961,226.432
-18.637,135.730,220.817
-25.198,130.060,215.259
-31.609,124.098,209.922
-37.934,117.722,204.751
-44.142,111.061,199.774
-50.110,104.118,195.055
-56.051,96.872,190.537
-61.890,89.404,186.217
-67.342,81.639,182.241
-72.787,73.633,178.426
-77.912,65.346,174.892
-82.757,56.804,171.658
-87.634,48.073,168.614
-92.033,39.031,165.921
-96.402,29.897,163.469
-100.496,20.496,161.324
-104.282,10.860,159.633
-107.671,1.511,158.239
-110.985,-8.384,157.279
-113.746,-17.716,156.752
-116.842,-28.188,156.320
-119.428,-37.901,156.725
-121.362,-47.044,157.481
-123.098,-56.016,158.573
-124.519,-65.090,160.037
-125.495,-74.037,161.853
-126.193,-82.729,164.000
-126.576,-91.287,166.507
-126.462,-99.983,169.369
-126.239,-108.014,172.489
-125.273,-115.975,175.926
-124.306,-123.582,179.579
-122.707,-131.052,183.572
-120.907,-138.174,187.791
-118.967,-145.041,192.261
-116.708,-151.495,196.888
-113.989,-157.687,201.917
-111.300,-163.476,206.900
-108.129,-168.945,212.276
-104.839,-173.931,217.783
-101.157,-178.444,223.360
-97.291,-182.441,229.040
-93.003,-186.032,234.843
-88.619,-189.117,240.654
-84.130,-191.655,246.577
-79.136,-193.737,252.383
-74.184,-195.250,258.243
-68.970,-196.344,263.881
-63.437,-197.085,269.513
-57.789,-197.364,274.991
-52.102,-197.193,280.345
-46.397,-196.515,285.507
-40.252,-195.718,290.480
-34.225,-194.406,295.280
-28.109,-192.783,299.800
-21.872,-190.805,304.114
-15.546,-188.510,308.088
-9.359,-185.770,311.863
-2.990,-182.879,315.202
3.128,-179.418,318.252
9.328,-175.569,320.888
15.367,-171.500,323.293
20.937,-168.414,325.518
27.358,-162.475,326.756
33.914,-156.344,327.538
39.980,-150.132,328.341
45.216,-145.200,328.856
50.920,-138.970,328.769
56.683,-132.156,328.186
62.041,-125.660,327.250
67.384,-118.577,325.809
72.649,-111.148,324.005
77.630,-103.572,321.793
82.544,-95.793,319.240
87.213,-87.803,316.305
91.730,-79.687,313.022
95.984,-71.437,309.358
100.059,-63.129,305.337
103.841,-54.798,300.954
107.423,-46.499,296.249
110.717,-38.178,291.235
113.787,-29.931,285.909
116.533,-21.787,280.354
118.919,-13.643,274.489
121.133,-5.541,268.382
122.846,2.437,262.109
124.375,10.434,255.742
125.467,18.308,249.319
126.261,26.044,242.750
126.715,33.748,236.236
126.727,41.344,229.706
126.539,48.778,223.162
126.048,56.159,216.767
125.274,63.298,210.478
124.189,70.378,204.325
122.680,77.201,198.375
120.972,83.962,192.646
118.826,90.400,187.154
116.237,96.544,181.899
113.454,102.230,176.888
110.149,107.382,172.125
106.653,112.108,167.617
102.802,116.475,163.398
98.708,120.339,159.459
94.262,123.918,155.915
89.583,126.838,152.681
84.499,129.460,149.874
79.249,131.714,147.488
73.583,133.489,145.639
67.808,134.860,144.229
61.683,135.637,143.334
55.348,136.108,142.953
49.032,136.240,143.019
42.352,135.856,143.603
35.870,135.169,144.602
29.218,133.984,146.050
22.471,132.420,147.883
15.710,130.446,150.196
8.700,128.007,152.928
1.697,124.999,156.059
-5.237,121.704,159.469
-12.226,117.818,163.235
-19.277,113.526,167.274
-26.319,108.789,171.715
-33.261,103.743,176.343
-40.233,98.167,181.327
-47.096,92.418,186.467
-53.784,86.268,192.071
-60.482,79.943,197.681
-67.091,73.423,203.583
-73.398,66.618,209.624
-79.689,59.719,215.921
-85.733,52.632,222.278
-91.498,45.454,228.687
-97.069,38.104,235.198
-102.549,30.678,241.697
-107.544,23.044,248.127
-112.426,15.378,254.430
-117.018,7.545,260.562
-121.313,-0.416,266.583
-125.297,-8.468,272.391
-129.066,-16.429,278.004
-132.356,-24.517,283.418
-135.566,-32.525,288.548
-138.466,-40.754,293.463
-140.964,-48.784,298.180
-143.214,-56.881,302.560
-144.787,-64.337,306.627
-146.449,-72.049,310.271
-147.839,-79.670,313.636
-148.951,-87.184,316.711
-149.779,-94.572,319.485
-150.315,-101.818,321.948
-150.552,-108.903,324.087
-150.485,-115.810,325.892
-150.104,-122.521,327.352
-149.405,-129.019,328.456
-148.380,-135.287,329.192
-147.021,-141.306,329.550
-145.323,-147.060,329.519
-143.279,-152.530,329.086
-140.880,-157.699,328.242
-138.121,-162.550,326.975
-134.995,-167.064,325.275
-131.542,-171.302,323.232
-127.805,-175.259,320.806
-123.786,-178.925,318.087
-119.459,-182.234,315.078
-115.111,-185.144,311.854
-110.231,-187.760,308.268
-105.311,-189.912,304.405
-99.996,-191.796,300.309
-94.689,-193.086,296.042
-89.029,-194.038,291.497
-83.335,-194.568,286.798
-77.593,-194.570,281.889
-71.460,-194.273,276.744
-65.352,-193.402,271.484
-59.096,-192.008,266.117
-52.875,-190.121,260.621
-46.487,-187.655,255.003
-39.777,-184.908,249.345
-33.179,-181.537,243.647
-26.542,-177.689,237.892
-19.701,-173.533,232.182
-12.637,-169.043,226.438
-5.632,-164.132,220.763
1.373,-158.987,215.144
8.544,-153.503,209.622
15.624,-147.769,204.209
22.593,-141.726,198.946
29.442,-135.368,193.830
36.259,-128.844,188.958
42.849,-122.188,184.277
48.845,-116.202,179.881
55.496,-107.372,175.589
61.482,-99.608,171.674
67.550,-91.139,167.941
73.049,-83.049,164.587
78.666,-74.463,161.581
83.790,-65.680,158.800
88.574,-56.942,156.379
93.307,-47.962,154.387
97.685,-38.784,152.728
101.871,-29.718,151.500
105.839,-20.470,150.636
109.476,-11.229,150.264
112.766,-2.124,150.093
115.747,6.905,150.380
118.556,15.753,151.074
120.945,24.433,152.102
122.993,32.959,153.480
124.641,41.276,155.229
125.860,49.356,157.323
126.656,57.289,159.739
127.067,65.017,162.534
126.988,72.484,165.698
126.507,79.889,169.214
125.708,86.978,173.119
124.506,93.943,177.359
123.087,100.673,181.957
121.218,107.058,186.846
119.067,113.073,192.002
116.626,118.844,197.411
113.935,124.188,203.034
110.889,129.100,208.827
107.645,133.714,214.811
104.041,137.553,220.828
100.139,141.053,226.975
96.049,143.994,233.150
91.667,146.507,239.361
87.010,148.591,245.583
82.094,150.246,251.789
76.933,151.472,257.954
71.544,152.268,264.052
65.943,152.633,270.055
60.144,152.567,275.939
54.164,152.071,281.677
48.000,151.135,287.266
41.910,149.883,292.774
35.736,148.272,298.143
29.717,146.168,303.266
23.104,143.928,308.116
16.901,141.170,312.681
10.424,138.211,316.996
4.084,134.855,320.905
-2.413,131.251,324.469
-8.889,127.257,327.595
-15.133,122.901,330.193
-21.789,118.341,332.467
-28.137,113.386,334.226
-34.657,108.163,335.459
-40.975,102.639,336.265
-47.334,96.846,336.493
-53.661,90.862,336.298
-59.852,84.618,335.563
-65.971,78.202,334.424
-71.963,71.621,332.857
-77.883,64.860,330.791
-83.519,57.928,328.229
-89.071,50.765,325.181
-94.487,43.543,321.873
-99.718,36.079,318.079
-104.802,28.685,314.055
-109.644,21.103,309.587
-114.214,13.540,304.808
-118.643,5.988,299.802
-122.672,-1.520,294.473
-126.429,-9.022,288.924
-129.945,-16.469,283.160
-133.045,-23.817,276.962
-135.635,-31.047,270.807
-137.703,-38.006,264.381
-139.360,-44.555,257.866
-141.381,-52.705,251.133
-142.914,-60.497,244.347
-144.077,-67.928,237.588
-144.209,-74.351,230.733
-144.433,-81.193,223.993
-144.246,-87.945,217.251
-143.583,-94.635,210.667
-142.822,-100.974,204.204
-141.519,-107.109,197.866
-139.899,-113.048,191.869
-137.901,-118.661,186.045
-135.639,-123.951,180.530
-132.987,-128.910,175.302
-129.883,-133.584,170.339
-126.447,-137.887,165.747
-122.895,-141.640,161.586
-118.769,-145.051,157.641
-114.374,-148.012,154.180
-109.480,-150.587,151.036
-104.291,-152.801,148.386
-98.790,-154.466,146.048
-92.814,-155.925,144.218
-86.681,-156.850,142.791
-80.307,-157.544,141.826
-73.610,-157.864,141.306
-66.787,-157.832,141.230
-59.943,-157.423,141.556
-52.861,-156.632,142.368
-45.564,-155.487,143.675
-38.290,-153.760,145.403
-30.883,-151.646,147.540
-23.458,-149.130,150.101
-15.842,-146.135,153.065
-8.304,-142.686,156.432
-0.692,-138.846,160.173
6.892,-134.564,164.259
14.559,-130.041,168.666
22.131,-125.069,173.375
29.688,-119.763,178.491
36.688,-115.713,183.522
44.614,-108.491,189.115
51.977,-102.331,194.854
59.236,-95.856,200.838
66.350,-89.261,206.881
73.291,-82.412,213.028
79.958,-75.875,219.282
86.437,-68.974,225.550
92.620,-61.954,231.826
98.527,-54.802,238.128
104.243,-47.605,244.421
109.551,-40.172,250.613
114.613,-32.759,256.719
119.342,-25.075,262.799
123.833,-17.408,268.744
127.952,-9.541,274.558
131.719,-1.758,280.036
135.138,5.932,285.183
138.213,13.518,290.000
140.947,20.991,294.489
143.345,28.342,298.655
145.411,35.563,302.499
147.148,42.642,306.024
148.560,49.572,309.232
149.651,56.342,312.128
150.425,62.944,314.712
150.886,69.367,316.988
151.038,75.603,318.958
150.884,81.643,320.626
150.429,87.476,321.994
149.677,93.093,323.064
148.630,98.486,323.839
147.294,103.645,324.322
145.672,108.560,324.516
143.768,113.222,324.423
141.586,117.622,324.046
139.130,121.750,323.388
136.404,125.597,322.451
133.411,129.154,321.237
130.155,132.411,319.751
126.641,135.359,317.994
122.872,137.988,315.968
118.852,140.290,313.678
114.585,142.254,311.125
110.074,143.872,308.312
105.325,145.134,305.241
100.340,146.031,301.917
95.124,146.553,298.340
89.681,146.692,294.514
84.013,146.437,290.441
78.126,145.779,286.125
72.023,144.709,281.567
65.708,143.218,276.771
59.185,141.296,271.739
52.457,138.934,266.474
45.529,136.122,260.979
38.405,132.852,255.255
31.088,129.113,249.307
23.594,125.088,243.287
16.176,120.600,237.277
8.579,115.877,231.264
0.984,110.919,225.435
-6.599,105.617,219.590
-14.274,100.096,213.943
-21.847,94.359,208.540
-29.327,88.389,203.232
-36.635,82.201,198.094
-43.881,75.722,193.151
-50.837,69.047,188.446
-57.703,62.087,183.872
-64.251,54.961,179.462
-70.738,47.532,175.244
-76.946,39.948,171.297
-82.987,32.115,167.663
-88.827,24.211,164.316
-94.306,16.159,161.283
-99.693,8.102,158.667
-104.639,0.313,156.444
-109.598,-8.184,154.665
-114.258,-16.581,153.079
-118.748,-25.320,152.069
-122.665,-33.536,151.452
-126.364,-41.733,151.285
-129.320,-49.167,151.579
-132.295,-57.042,152.118
-134.788,-64.734,153.151
-136.767,-72.234,154.537
-138.397,-79.584,156.323
-139.542,-86.711,158.486
-140.258,-93.768,161.029
-140.560,-100.518,163.837
-140.406,-106.996,167.040
-139.791,-113.483,170.559
-138.909,-119.619,174.356
-137.422,-125.511,178.412
-135.871,-131.126,182.817
-133.818,-136.423,187.525
-131.556,-141.425,192.430
-128.923,-145.977,197.709
-125.935,-150.157,203.089
-122.655,-153.891,208.776
-119.241,-157.120,214.631
-115.282,-160.020,220.588
-111.068,-162.500,226.706
-106.359,-164.611,232.737
-101.515,-166.232,238.868
-96.316,-167.521,244.973
-90.827,-168.468,251.077
-85.125,-169.029,257.106
-79.119,-169.265,263.016
-72.846,-169.205,268.861
-66.500,-168.738,274.543
-59.880,-167.871,280.058
-53.076,-166.728,285.426
-46.205,-165.278,290.546
-39.275,-163.553,295.476
-32.265,-161.436,300.101
-25.139,-158.966,304.461
-17.872,-156.298,308.523
-10.900,-153.623,312.228
-4.067,-151.218,315.695
3.400,-146.473,318.530
10.482,-142.452,321.161
18.092,-136.616,323.151
24.662,-133.227,325.162
31.541,-128.256,326.540
38.475,-122.795,327.448
45.187,-117.671,328.063
51.895,-111.998,328.180
58.550,-106.035,327.845
65.050,-99.941,327.120
71.546,-93.672,325.937
77.830,-87.281,324.247
83.977,-80.751,322.190
89.985,-74.088,319.659
95.742,-67.385,316.759
101.339,-60.478,313.416
106.754,-53.559,309.745
111.840,-46.554,305.725
116.731,-39.538,301.355
121.312,-32.511,296.668
125.580,-25.488,291.692
129.530,-18.483,286.455
133.157,-11.511,280.985
136.457,-4.586,275.310
139.425,2.277,269.460
142.056,9.064,263.461
144.346,15.760,257.341
146.291,22.350,251.130
147.885,28.820,244.855
149.124,35.156,238.545
150.003,41.342,232.226
150.519,47.364,225.929
150.666,53.208,219.680
150.439,58.860,213.508
149.835,64.303,207.442
148.848,69.525,201.508
147.474,74.511,195.736
145.708,79.245,190.153
143.546,83.713,184.789
140.983,87.902,179.670
138.015,91.795,174.825
134.637,95.380,170.282
130.844,98.640,166.069
126.632,101.562,162.215
121.996,104.131,158.748
116.932,106.332,155.695
111.435,108.152,153.085
105.748,109.608,150.862
99.769,110.645,149.065
93.388,111.429,147.723
86.777,111.858,146.831
79.999,111.935,146.428
72.979,111.722,146.484
65.833,111.183,147.011
58.304,110.342,148.049
50.863,109.117,149.473
43.342,107.523,151.290
35.604,105.566,153.478
27.856,103.101,155.960
20.031,100.228,158.741
11.951,96.983,161.886
3.909,93.332,165.343
-4.300,89.313,169.097
-12.462,85.034,173.182
-20.759,80.538,177.616
-29.070,75.767,182.334
-37.269,70.846,187.342
-45.368,65.915,192.637
-53.311,60.529,198.066
-61.115,54.963,203.700
-68.924,49.256,209.477
-76.377,43.293,215.377
-83.705,37.275,221.309
-90.831,31.102,227.327
-97.547,24.730,233.354
-103.984,18.304,239.303
-110.192,11.786,245.297
-116.267,5.181,251.190
-121.795,-1.464,256.976
-127.316,-8.115,262.761
-132.337,-14.982,268.263
-137.204,-21.856,273.615
-141.721,-28.786,278.840
-146.384,-35.605,283.896
-150.337,-42.258,288.680
-154.218,-49.226,293.354
-156.942,-55.225,297.537
-160.686,-62.650,301.752
-163.525,-69.424,305.698
-166.240,-76.104,309.489
-168.170,-82.392,312.856
-169.932,-88.675,316.019
-170.563,-93.627,318.543
-171.330,-99.216,320.852
-171.566,-104.751,322.924
-171.458,-109.951,324.408
-170.940,-115.046,325.635
-170.003,-120.038,326.430
-168.564,-124.868,326.852
-166.767,-129.403,326.961
-164.688,-133.727,326.626
-162.137,-137.850,325.943
-159.215,-141.778,324.900
-155.996,-145.406,323.586
-152.430,-148.785,321.902
-148.639,-151.837,319.978
-144.733,-154.539,317.582
-140.229,-157.033,314.992
-135.873,-159.064,312.084
-130.973,-160.922,308.848
-125.840,-162.464,305.378
-120.426,-163.668,301.704
-114.834,-164.453,297.738
-108.970,-164.874,293.441
-103.014,-164.795,289.035
-96.579,-164.424,284.296
-89.917,-163.709,279.332
-83.248,-162.519,274.223
-76.041,-160.960,268.870
-68.943,-158.964,263.447
-61.511,-156.665,257.837
-53.795,-154.151,252.159
-45.910,-151.258,246.376
-38.041,-148.074,240.545
-30.122,-144.638,234.702
-22.030,-140.975,228.908
-14.035,-137.045,223.137
-5.981,-132.832,217.432
2.016,-128.286,211.756
9.831,-123.411,206.201
17.614,-118.551,200.769
24.972,-114.253,195.577
32.863,-107.601,190.329
40.439,-101.493,185.420
47.828,-95.264,180.701
55.102,-88.614,176.113
61.921,-82.616,171.937
68.752,-75.792,167.969
75.519,-68.649,164.219
81.851,-61.936,160.889
88.083,-54.757,157.842
94.156,-47.296,155.194
100.022,-39.796,152.913
105.593,-32.286,151.003
110.900,-24.737,149.482
115.823,-17.282,148.330
120.361,-9.813,147.466
124.513,-2.630,147.073
128.210,4.505,147.016
131.533,11.586,147.342
134.440,18.580,148.125
136.889,25.465,149.264
138.913,32.323,150.891
140.489,39.013,152.863
141.671,45.624,155.339
142.427,52.026,158.148
142.785,58.312,161.363
142.782,64.394,164.934
142.302,70.173,168.851
141.483,75.816,173.144
140.270,81.133,177.724
138.734,86.145,182.584
136.806,90.930,187.794
134.453,95.437,193.230
131.806,99.623,198.918
128.841,103.590,204.806
125.438,107.218,210.854
121.619,110.135,216.967
117.472,112.788,223.164
112.992,114.925,229.403
107.907,116.417,235.652
102.698,117.745,241.957
97.102,118.794,248.235
91.253,119.497,254.545
85.153,119.926,260.831
78.797,120.137,267.109
72.346,119.944,273.245
65.606,119.605,279.323
58.858,118.852,285.201
51.941,117.831,290.901
44.855,116.432,296.379
37.683,114.819,301.538
30.424,112.886,306.421
23.125,110.646,310.951
15.632,108.096,315.119
8.212,105.169,318.901
0.743,102.099,322.252
-6.790,98.758,325.223
-14.566,95.151,327.825
-22.327,91.218,329.933
-29.833,87.134,331.634
-37.553,82.854,332.798
-45.100,78.308,333.529
-52.594,73.569,333.801
-60.085,68.715,333.546
-67.403,63.643,332.846
-74.664,58.556,331.746
-81.885,53.166,330.203
-88.887,47.748,328.233
-95.751,42.276,325.857
-102.437,36.724,323.198
-108.910,31.168,320.094
-115.145,25.403,316.600
-121.071,19.735,312.751
-126.684,13.955,308.506
-131.978,8.083,303.896
-136.946,2.135,298.954
-141.583,-3.872,293.709
-145.883,-9.920,288.196
-149.839,-15.993,282.444
-153.445,-22.073,276.485
-156.695,-28.144,270.352
-159.583,-34.187,264.076
-162.103,-40.186,257.689
-164.250,-46.123,251.222
-166.015,-51.982,244.707
-167.395,-57.745,238.175
-168.382,-63.395,231.659
-168.970,-68.915,225.190
-169.154,-74.287,218.799
-168.927,-79.495,212.519
-168.282,-84.522,206.381
-167.215,-89.350,200.416
-165.719,-93.961,194.657
-163.788,-98.340,189.134
-161.415,-102.468,183.880
-158.595,-106.329,178.927
-155.321,-109.905,174.305
-151.715,-113.123,169.957
-147.417,-116.145,165.886
-142.676,-118.971,162.112
-137.547,-121.508,158.759
-132.027,-123.725,155.747
-126.171,-125.751,153.210
-120.095,-127.406,151.086
-113.698,-128.764,149.468
-107.084,-129.759,148.166
-100.199,-130.427,147.462
-93.283,-130.700,147.175
-85.961,-130.677,147.294
-78.505,-130.334,147.870
-70.964,-129.604,148.820
-63.134,-128.617,150.232
-54.980,-127.236,151.930
-46.709,-125.566,154.001
-38.404,-123.531,156.455
-29.927,-121.148,159.362
-21.208,-118.445,162.600
-12.462,-115.440,166.052
-3.574,-112.182,169.794
5.345,-108.626,173.899
13.621,-106.032,178.320
23.044,-100.995,182.792
31.715,-96.530,187.591
40.757,-90.920,192.665
48.961,-87.523,197.916
57.224,-82.468,203.342
65.273,-77.734,208.849
72.795,-72.785,214.507
80.361,-67.442,220.251
87.629,-62.029,226.091
94.618,-56.447,231.881
101.473,-50.748,237.821
107.932,-44.877,243.683
114.141,-38.928,249.442
120.185,-32.834,255.245
125.940,-26.699,260.880
131.474,-20.492,266.457
136.681,-14.327,271.948
141.658,-7.994,277.235
146.324,-1.635,282.491
150.500,4.940,287.479
154.552,11.186,292.315
157.985,17.345,296.839
161.111,23.573,301.219
163.860,29.693,305.244
166.189,35.314,308.964
168.075,40.842,312.333
169.524,46.340,315.393
170.585,51.605,318.147
171.269,56.678,320.572
171.388,61.541,322.542
171.198,66.296,324.247
170.520,70.735,325.559
169.563,75.057,326.621
168.061,79.180,327.281
166.240,83.045,327.614
164.178,86.834,327.704
161.603,90.420,327.431
158.715,93.798,326.815
155.567,96.966,325.892
152.118,99.803,324.644
148.408,102.446,323.035
144.261,104.789,321.138
139.851,106.894,318.879
135.116,108.702,316.276
130.190,110.149,313.341
124.828,111.343,310.126
119.270,112.225,306.555
113.323,112.775,302.725
107.027,113.010,298.574
100.662,112.902,294.179
93.723,112.411,289.534
86.783,111.623,284.677
79.441,110.485,279.542
71.902,109.000,274.226
64.178,107.240,268.757
56.230,105.260,263.225
47.991,103.003,257.620
39.819,100.421,251.969
31.323,97.725,246.280
22.863,94.720,240.643
14.349,91.586,234.913
5.844,88.168,229.294
-2.740,84.533,223.694
-10.995,80.653,218.181
-19.473,76.564,212.643
-27.512,72.160,207.211
-35.754,67.586,201.879
-43.523,62.679,196.686
-51.543,57.631,191.513
-59.350,52.362,186.594
-66.968,46.719,182.043
-74.502,41.052,177.602
-81.965,35.111,173.523
-89.202,29.158,169.711
-96.276,23.018,166.234
-103.143,16.788,163.081
-109.902,10.493,160.370
-116.066,4.426,158.112
-122.017,-2.075,156.053
-127.087,-7.406,154.596
-132.683,-14.643,153.080
-138.017,-21.919,152.453
-142.497,-28.283,152.053
-146.268,-34.255,152.091
-149.633,-40.159,152.434
-152.771,-46.183,153.165
-155.374,-52.219,154.317
-157.313,-58.163,155.767
-159.010,-64.111,157.614
-160.453,-69.928,159.876
-161.320,-75.785,162.478
-162.015,-81.609,165.532
-162.195,-87.080,168.927
