-176.501,-28.253,239.759
-180.336,-23.412,246.451
-183.508,-18.680,253.038
-186.566,-14.488,259.555
-188.925,-10.454,266.038
-190.861,-6.193,272.296
-192.217,-1.955,278.322
-192.927,2.057,284.253
-193.233,6.109,289.846
-193.092,10.075,295.262
-192.441,13.973,300.467
-191.252,17.821,305.445
-189.597,21.640,310.200
-187.350,25.323,314.676
-184.904,29.104,318.892
-181.839,32.716,322.778
-178.523,36.339,326.415
-174.691,39.816,329.638
-170.837,43.405,332.657
-166.382,46.792,335.212
-161.725,50.074,337.473
-156.743,53.211,339.310
-151.376,56.263,340.797
-145.876,59.179,341.766
-140.074,61.789,342.484
-133.852,64.295,342.604
-127.371,66.497,342.239
-120.609,68.527,341.314
-113.539,70.328,339.893
-106.244,71.910,337.855
-98.665,73.157,335.356
-90.926,74.333,332.334
-82.980,75.300,328.846
-74.835,75.959,324.862
-66.528,76.477,320.516
-58.136,76.751,315.783
-49.587,76.888,310.740
-40.787,76.786,305.315
-32.184,76.631,299.698
-23.351,76.152,293.748
-14.520,75.641,287.533
-5.596,75.242,281.092
3.166,74.548,274.496
11.840,73.397,267.680
20.468,72.189,260.750
28.944,70.565,253.698
37.294,69.028,246.563
45.562,67.268,239.383
53.543,65.309,232.164
61.490,63.109,224.955
69.119,60.642,217.735
76.741,57.945,210.546
84.111,54.901,203.402
91.360,51.593,196.345
98.480,48.046,189.451
105.390,44.124,182.670
112.092,40.138,176.167
118.503,35.765,169.924
124.554,31.386,163.973
130.292,26.873,158.439
135.549,22.420,153.338
140.467,17.891,148.654
144.954,13.443,144.478
148.940,8.946,140.666
152.452,4.382,137.275
155.595,-0.112,134.386
158.253,-4.599,132.023
160.305,-9.146,130.037
161.985,-13.773,128.611
163.034,-18.490,127.582
163.645,-23.375,127.138
163.689,-28.219,127.095
163.374,-33.123,127.671
162.514,-38.114,128.672
161.316,-43.092,130.211
159.740,-48.065,132.209
157.789,-52.980,134.730
155.430,-57.949,137.743
152.660,-62.671,141.184
149.481,-67.121,145.106
145.742,-71.400,149.448
141.562,-75.458,154.235
136.860,-79.104,159.413
131.651,-82.338,164.949
126.070,-85.321,170.803
120.073,-88.218,176.975
113.801,-90.847,183.429
107.163,-93.499,190.099
100.297,-96.010,196.932
93.065,-98.492,203.866
85.609,-100.797,210.939
78.109,-102.992,218.117
70.226,-105.003,225.330
62.244,-106.838,232.569
54.109,-108.560,239.841
45.844,-110.079,247.086
37.546,-111.362,254.243
29.178,-112.425,261.311
20.831,-113.207,268.186
12.539,-113.573,274.867
4.100,-113.628,281.278
-4.146,-113.465,287.484
-12.726,-113.082,293.376
-21.044,-112.394,298.968
-29.598,-111.277,304.263
-38.218,-110.067,309.268
-46.878,-108.735,313.957
-55.431,-106.922,318.259
-63.961,-104.995,322.243
-72.456,-102.943,325.811
-80.693,-100.693,328.942
-88.955,-98.310,331.737
-96.866,-95.917,334.017
-104.523,-93.386,335.752
-112.000,-90.788,337.077
-119.158,-88.163,337.873
-126.133,-85.398,338.270
-132.791,-82.601,338.130
-139.170,-79.714,337.492
-145.216,-76.721,336.512
-151.063,-73.619,334.965
-156.243,-70.544,333.021
-161.373,-67.272,330.654
-165.939,-63.984,327.722
-170.089,-60.650,324.534
-173.826,-57.185,320.736
-177.261,-53.632,316.691
-180.082,-50.018,312.360
-182.637,-46.303,307.699
-184.857,-42.338,302.723
-186.585,-38.290,297.615
-187.956,-34.026,292.268
-188.817,-29.803,286.879
-189.440,-25.396,281.263
-189.656,-20.949,275.522
-189.542,-16.730,269.562
-188.875,-12.633,263.581
-187.607,-8.570,257.461
-185.892,-4.442,251.267
-183.684,-0.420,244.860
-180.786,3.413,238.537
-177.382,7.215,232.226
-173.692,10.890,225.788
-169.494,14.484,219.499
-165.053,17.485,213.360
-159.811,20.704,207.397
-154.257,23.960,201.426
-148.373,27.247,195.730
-141.717,30.361,190.284
-135.000,33.542,185.066
-127.690,36.564,180.119
-120.179,39.469,175.496
-112.407,42.279,171.227
-104.322,44.920,167.236
-96.013,47.391,163.675
-87.415,49.629,160.419
-78.723,51.656,157.557
-69.829,53.504,154.950
-60.643,55.054,152.775
-51.292,56.285,150.873
-41.676,57.280,149.295
-31.936,57.978,148.083
-22.049,58.411,147.233
-12.088,58.514,146.737
-2.060,58.362,146.709
8.022,58.024,147.031
18.038,57.481,147.847
28.022,56.829,149.017
38.019,56.006,150.712
47.864,55.110,152.735
57.520,54.149,155.135
67.037,53.051,158.009
76.397,51.765,161.197
85.459,50.340,164.799
94.262,48.681,168.696
102.776,46.768,172.810
110.950,44.597,177.206
118.872,42.174,181.796
126.333,39.444,186.638
133.538,36.482,191.711
140.505,33.357,196.904
147.066,30.073,202.253
153.336,26.470,207.827
159.263,22.856,213.562
164.809,19.138,219.313
169.976,15.305,225.312
174.676,11.380,231.360
178.925,7.472,237.384
182.641,3.563,243.546
185.884,-0.377,249.738
188.640,-4.257,255.928
190.918,-8.129,261.910
192.674,-11.974,267.989
194.010,-15.663,273.818
194.822,-19.430,279.539
195.171,-23.174,285.113
195.087,-26.903,290.521
194.513,-30.832,295.718
193.461,-34.634,300.527
191.977,-38.651,305.147
190.072,-42.803,309.452
187.717,-47.009,313.448
185.014,-51.142,317.092
181.898,-55.360,320.426
178.520,-59.455,323.475
174.758,-63.496,326.088
170.649,-67.394,328.384
166.182,-71.337,330.252
161.403,-74.896,331.767
156.321,-78.485,332.932
150.954,-81.772,333.647
145.218,-84.936,333.959
139.164,-87.794,333.789
132.814,-90.460,333.168
126.166,-93.028,332.112
119.218,-95.364,330.572
112.000,-97.432,328.549
104.563,-99.309,326.108
96.896,-100.926,323.219
88.962,-102.444,319.899
80.794,-103.745,316.182
72.535,-104.850,312.134
64.070,-105.813,307.695
55.408,-106.599,302.924
46.749,-107.305,297.838
38.006,-107.709,292.449
29.111,-108.157,286.799
20.229,-108.680,280.850
11.228,-108.831,274.615
2.688,-107.990,268.045
-6.578,-108.967,261.577
-15.351,-108.511,254.757
-23.959,-107.974,247.829
-32.673,-107.728,241.004
-41.102,-106.687,233.888
-48.869,-104.699,226.712
-56.743,-103.018,219.641
-64.608,-101.156,212.594
-72.211,-99.028,205.639
-79.723,-96.697,198.812
-86.896,-94.129,192.106
-94.221,-91.235,185.688
-100.926,-88.289,179.412
-107.946,-84.947,173.459
-114.174,-81.624,167.791
-120.259,-78.134,162.447
-126.056,-74.476,157.459
-131.391,-70.801,152.850
-136.301,-66.987,148.565
-140.744,-63.129,144.668
-144.722,-59.280,141.255
-148.282,-55.255,138.182
-151.286,-51.217,135.545
-153.923,-46.994,133.350
-156.093,-42.664,131.637
-157.764,-38.228,130.392
-158.903,-33.624,129.776
-159.536,-28.958,129.634
-159.727,-24.121,129.948
-159.375,-19.620,130.904
-158.809,-15.214,132.389
-157.372,-9.912,134.356
-155.725,-5.139,136.849
-153.653,-0.012,139.945
-151.009,5.000,143.275
-148.457,9.146,147.287
-145.128,13.767,151.609
-141.545,17.702,156.170
-137.412,21.785,161.152
-132.768,25.669,166.549
-127.746,29.474,172.141
-122.223,33.134,178.082
-116.319,36.689,184.209
-110.098,40.040,190.655
-103.523,43.399,197.250
-96.513,46.535,204.026
-89.372,49.677,210.981
-81.855,52.970,218.162
-74.228,55.814,225.315
-66.378,58.545,232.588
-58.417,60.948,239.892
-50.463,63.139,247.215
-42.284,65.199,254.468
-34.055,67.078,261.624
-25.631,68.670,268.624
-17.413,70.192,275.435
-8.977,71.403,281.999
-0.821,72.467,288.306
7.608,73.222,294.241
16.008,73.717,299.892
24.434,74.050,305.152
32.899,74.134,310.074
41.328,73.987,314.589
49.716,73.774,318.754
58.092,73.341,322.527
66.429,72.953,325.878
74.619,72.423,328.832
82.618,71.219,331.322
90.557,70.247,333.397
98.146,68.746,335.000
105.599,67.382,336.176
112.814,65.842,336.862
119.779,64.128,337.070
126.483,62.242,336.813
132.914,60.186,336.104
139.061,57.962,334.955
144.913,55.572,333.379
150.458,53.017,331.390
155.684,50.301,328.999
160.581,47.424,326.219
165.136,44.389,323.063
169.339,41.197,319.544
173.178,37.852,315.675
176.641,34.354,311.468
179.717,30.705,306.936
182.395,26.908,302.091
184.663,22.965,296.947
186.509,18.877,291.516
187.992,14.545,285.943
189.085,10.327,280.159
189.696,5.983,274.282
189.990,1.606,268.351
189.955,-2.536,262.234
189.423,-6.790,256.059
188.448,-11.051,249.871
186.998,-15.220,243.662
184.966,-19.349,237.436
182.480,-23.366,231.309
179.377,-27.439,225.091
175.796,-31.368,218.974
171.674,-35.419,213.011
167.046,-39.408,207.132
161.958,-43.362,201.238
156.459,-47.298,195.608
150.545,-51.113,190.155
144.173,-55.017,184.860
137.367,-58.908,179.831
130.308,-62.603,175.020
122.864,-66.204,170.540
115.074,-69.726,166.388
107.069,-72.954,162.569
99.012,-75.818,159.124
90.480,-78.942,156.047
81.852,-81.726,153.290
73.059,-84.316,150.898
64.316,-85.984,148.873
55.003,-88.256,147.211
45.646,-90.105,145.989
35.814,-91.977,145.035
25.689,-94.490,144.629
16.224,-94.326,144.608
6.325,-94.763,145.045
-3.721,-95.411,145.855
-13.879,-95.917,147.074
-23.709,-96.314,148.696
-33.662,-96.490,150.702
-43.370,-96.560,153.087
-53.194,-96.206,155.738
-62.281,-95.948,158.791
-71.577,-95.307,162.192
-80.341,-94.476,165.809
-88.960,-93.386,169.818
-97.419,-92.013,174.170
-105.319,-90.471,178.688
-113.242,-88.525,183.609
-120.577,-86.435,188.629
-127.694,-84.128,193.989
-134.434,-81.593,199.466
-140.789,-78.866,205.131
-146.905,-75.988,210.990
-152.756,-72.976,217.066
-158.336,-69.787,223.308
-163.579,-66.501,229.681
-168.274,-63.132,236.045
-172.768,-59.948,242.581
-177.036,-57.214,249.140
-180.012,-52.800,255.376
-183.029,-49.399,261.743
-185.068,-45.241,267.933
-186.755,-41.344,274.082
-187.409,-36.356,279.754
-188.760,-33.451,285.489
-188.906,-29.262,290.919
-189.010,-25.824,296.246
-188.392,-21.901,301.354
-187.356,-17.996,306.259
-186.024,-14.075,310.796
-184.007,-10.130,315.212
-181.747,-6.032,319.242
-178.986,-2.029,322.958
-175.850,1.918,326.364
-172.488,5.913,329.404
-168.737,9.859,332.041
-164.609,13.723,334.274
-160.214,17.414,336.156
-155.511,21.134,337.612
-150.482,24.686,338.649
-145.262,28.077,339.192
-139.656,31.441,339.361
-133.745,34.674,339.012
-127.500,37.758,338.129
-121.003,40.662,336.727
-114.090,43.540,334.857
-106.911,46.275,332.434
-99.526,48.794,329.570
-91.841,51.302,326.326
-83.901,53.625,322.511
-75.862,55.805,318.439
-67.529,57.831,313.919
-59.280,59.760,309.069
-50.814,61.553,303.914
-42.333,63.236,298.456
-33.767,64.743,292.734
-25.266,66.120,286.679
-16.676,67.261,280.422
-7.994,68.363,273.916
0.404,69.513,267.297
8.903,70.046,260.462
17.204,70.351,253.470
25.508,70.384,246.396
33.500,70.092,239.193
41.552,69.581,231.957
49.321,68.925,224.697
57.062,67.934,217.478
64.589,66.718,210.322
72.162,65.271,203.223
79.375,63.559,196.271
86.644,61.721,189.461
93.707,59.611,182.919
100.665,57.275,176.627
107.488,54.849,170.595
113.887,52.313,164.839
120.062,49.526,159.528
125.711,46.521,154.608
131.015,43.423,150.040
135.842,40.165,145.930
140.259,36.725,142.180
144.248,33.198,138.840
147.790,29.432,136.015
150.889,25.581,133.508
153.508,21.483,131.552
155.715,17.313,130.075
157.423,12.865,129.187
158.674,8.448,128.585
159.361,3.725,128.653
159.643,-0.961,129.186
159.515,-5.708,130.171
158.955,-10.519,131.723
158.059,-15.239,133.866
156.806,-20.082,136.444
155.146,-24.849,139.432
153.149,-29.535,142.989
150.673,-34.148,146.944
147.679,-38.710,151.233
144.198,-43.155,156.064
140.191,-47.467,161.117
135.659,-51.798,166.579
130.768,-55.948,172.350
125.430,-60.055,178.367
119.640,-64.111,184.616
113.548,-68.163,191.077
107.307,-72.102,197.761
100.702,-75.866,204.545
93.875,-79.584,211.463
86.906,-83.184,218.524
79.687,-86.555,225.597
72.290,-89.734,232.714
64.770,-92.739,239.842
57.133,-95.463,246.955
49.386,-98.057,253.952
41.515,-100.558,260.878
33.598,-102.939,267.672
25.623,-105.029,274.229
17.477,-106.853,280.507
9.396,-108.422,286.567
1.357,-109.840,292.334
-6.773,-111.067,297.850
-14.986,-111.988,303.005
-23.199,-112.263,307.742
-31.400,-112.254,312.155
-39.817,-112.599,316.313
-48.460,-113.246,320.225
-57.019,-113.512,323.691
-65.587,-113.256,326.670
-73.991,-112.925,329.334
-81.896,-112.381,331.394
-89.964,-111.509,333.112
-97.481,-110.550,334.251
-104.760,-109.438,334.936
-111.947,-108.068,335.197
-118.624,-106.615,334.948
-125.076,-105.137,334.374
-131.273,-103.437,333.277
-137.399,-101.613,331.818
-143.090,-99.789,330.008
-148.247,-97.599,327.569
-153.263,-95.328,324.838
-157.860,-93.038,321.596
-161.902,-90.261,317.920
-165.565,-87.480,313.935
-168.812,-84.532,309.691
-171.822,-81.502,305.080
-174.205,-77.726,300.097
-176.150,-74.033,295.041
-178.192,-70.591,289.758
-179.820,-66.762,284.335
-180.882,-62.866,278.876
-181.687,-58.922,273.175
-182.353,-54.857,267.320
-182.332,-51.000,261.469
-181.818,-46.833,255.459
-180.872,-42.517,249.375
-179.170,-38.222,243.150
-177.137,-33.927,236.919
-174.203,-29.756,230.700
-171.037,-25.418,224.475
-167.145,-20.726,218.176
-163.109,-16.503,212.369
-158.720,-12.919,206.384
-153.807,-8.516,200.713
-148.405,-4.089,195.184
-142.832,0.127,189.853
-136.942,4.296,184.858
-130.480,8.511,179.982
-123.660,12.676,175.503
-116.300,16.675,171.234
-109.083,20.631,167.355
-101.591,24.470,163.843
-93.628,28.046,160.634
-85.588,31.549,157.750
-77.420,34.893,155.279
-68.839,38.025,153.105
-60.117,41.030,151.262
-51.240,43.778,149.788
-41.897,46.372,148.641
-32.529,48.778,147.860
-22.898,50.930,147.464
-13.101,52.938,147.558
-3.247,54.802,147.994
6.506,56.430,148.836
16.301,57.904,150.138
25.983,59.157,151.888
35.475,60.259,153.994
44.926,61.275,156.434
54.074,61.957,159.271
63.120,62.426,162.448
71.895,62.624,165.875
80.549,62.538,169.642
88.928,62.211,173.660
97.014,61.548,177.974
104.917,60.731,182.535
112.444,59.582,187.313
119.806,58.222,192.336
126.912,56.708,197.544
133.583,54.947,202.951
140.065,53.075,208.480
146.307,50.984,214.219
152.163,48.829,220.029
157.646,46.469,226.009
162.771,43.897,232.064
167.487,41.221,238.174
171.679,38.486,244.318
175.387,35.622,250.457
178.614,32.629,256.504
181.274,29.354,262.509
183.518,26.032,268.422
185.277,22.609,274.151
186.557,19.056,279.693
187.374,15.313,285.076
187.745,11.390,290.252
187.723,7.435,295.211
187.312,3.349,299.911
186.408,-0.825,304.338
185.080,-5.219,308.562
183.520,-9.559,312.515
181.443,-13.997,316.113
179.084,-18.463,319.439
176.375,-22.711,322.288
173.275,-27.202,324.860
169.948,-31.393,327.068
166.272,-35.732,328.869
162.279,-39.944,330.289
158.022,-44.074,331.303
153.346,-48.102,331.892
148.335,-52.107,332.038
143.074,-55.962,331.789
137.468,-59.833,331.099
131.502,-63.638,329.916
125.216,-67.288,328.308
118.630,-70.837,326.168
111.808,-74.289,323.618
104.697,-77.624,320.635
97.250,-80.836,317.204
89.557,-83.907,313.386
81.789,-86.793,309.232
73.744,-89.564,304.735
65.509,-92.108,299.889
57.211,-94.593,294.783
48.907,-96.887,289.384
40.479,-98.907,283.687
32.079,-100.532,277.675
23.722,-102.556,271.593
15.225,-104.218,265.149
6.956,-105.258,258.414
-1.611,-107.039,251.856
-9.758,-107.917,244.902
-18.171,-108.937,238.060
-26.606,-110.014,231.142
-34.079,-109.244,224.030
-42.017,-109.113,217.044
-49.787,-108.808,210.134
-57.382,-108.363,203.318
-64.977,-107.606,196.627
-72.404,-106.633,190.080
-79.744,-105.372,183.834
-86.785,-103.980,177.692
-93.841,-102.290,171.924
-100.689,-100.364,166.533
-107.131,-98.254,161.365
-113.325,-95.934,156.673
-119.061,-93.425,152.170
-124.348,-90.771,148.121
-129.301,-87.891,144.479
-133.612,-84.875,141.155
-137.451,-81.736,138.169
-141.035,-78.303,135.788
-143.994,-74.725,133.665
-146.565,-70.950,132.109
-148.736,-66.939,131.092
-150.596,-62.708,130.652
-151.950,-58.383,130.687
-152.883,-53.953,131.292
-153.294,-49.408,132.323
-153.435,-44.728,134.036
-153.017,-40.112,136.057
-152.355,-35.346,138.752
-151.271,-30.646,141.865
-150.053,-26.493,145.328
-147.903,-21.289,149.259
-145.641,-16.642,153.651
-142.513,-11.356,158.387
-138.891,-5.939,163.434
-135.363,-1.839,168.806
-131.041,2.887,174.423
-126.389,7.157,180.410
-121.123,11.629,186.546
-115.532,16.109,192.844
-109.663,20.488,199.429
-103.499,24.811,206.154
-97.153,29.124,213.087
-90.649,33.277,220.088
-83.758,37.691,227.297
-76.815,41.747,234.402
-69.753,45.401,241.595
-62.572,48.870,248.729
-55.351,52.187,255.807
-47.854,55.285,262.779
-40.236,58.269,269.554
-32.499,61.130,276.140
-24.752,63.758,282.470
-16.733,66.231,288.508
-8.799,68.544,294.319
-0.691,70.699,299.745
7.331,72.665,304.912
15.496,74.414,309.641
23.633,76.066,314.079
31.810,77.500,318.091
40.058,78.843,321.762
48.196,79.968,325.004
56.257,80.829,327.809
64.272,81.704,330.265
72.058,82.287,332.196
79.817,82.910,333.730
87.350,83.510,334.863
94.555,83.438,335.456
101.338,83.009,335.558
107.917,82.394,335.210
114.274,81.588,334.417
120.397,80.585,333.187
126.270,79.382,331.526
131.879,77.972,329.441
137.209,76.352,326.939
142.246,74.515,324.026
146.974,72.459,320.709
151.379,70.176,316.995
155.448,67.663,312.891
159.159,64.779,308.480
162.617,61.832,303.780
165.724,58.694,298.809
168.468,55.407,293.647
170.829,51.935,288.289
172.869,48.392,282.774
174.616,44.745,277.098
175.884,40.910,271.282
176.839,36.932,265.379
177.461,32.977,259.371
177.684,28.918,253.285
177.441,24.719,247.126
176.723,20.340,240.956
175.442,15.839,234.796
173.611,11.391,228.599
171.294,6.854,222.523
168.366,2.196,216.410
164.866,-2.626,210.482
160.962,-7.355,204.651
156.594,-12.154,198.953
151.794,-17.043,193.387
146.732,-21.983,188.029
141.286,-26.933,182.863
135.499,-31.911,177.970
129.417,-36.771,173.375
123.052,-41.491,169.084
116.332,-46.238,165.131
109.373,-50.844,161.545
102.143,-55.176,158.258
94.661,-59.442,155.370
86.971,-63.295,152.769
79.113,-67.162,150.613
70.851,-71.258,148.775
62.326,-75.031,147.257
54.042,-77.772,146.015
44.779,-81.981,145.424
35.575,-85.196,145.047
26.110,-88.789,145.198
16.354,-92.177,145.779
7.097,-93.698,146.776
-2.483,-95.995,148.195
-12.160,-98.093,149.959
-21.521,-100.080,152.120
-30.892,-101.908,154.598
-39.825,-103.477,157.410
-48.637,-104.858,160.491
-57.366,-105.960,163.907
-65.706,-106.918,167.647
-73.948,-107.461,171.655
-81.986,-107.716,175.978
-89.787,-107.654,180.606
-97.637,-107.251,185.566
-104.910,-106.732,190.681
-112.142,-105.897,196.054
-119.087,-104.842,201.642
-125.740,-103.537,207.379
-132.206,-102.007,213.335
-138.168,-100.351,219.318
-143.980,-98.441,225.510
-149.451,-96.324,231.810
-154.528,-93.990,238.057
-159.229,-91.488,244.420
-163.528,-88.772,250.825
-167.355,-85.861,257.170
-170.605,-82.851,263.388
-173.335,-79.704,269.429
-175.546,-76.394,275.303
-177.384,-73.217,281.028
-178.842,-70.150,286.566
-179.331,-66.185,291.689
-179.712,-62.334,296.612
-179.397,-58.123,301.420
-178.601,-53.249,305.822
-178.184,-49.740,310.364
-177.046,-45.370,314.504
-175.772,-41.345,318.461
-173.959,-36.693,321.934
-171.841,-32.254,325.187
-169.453,-27.901,328.160
-166.794,-23.521,330.637
-163.565,-19.202,332.701
-160.181,-14.784,334.323
-156.537,-10.345,335.552
-152.275,-6.137,336.275
-147.853,-1.815,336.582
-142.979,2.422,336.394
-137.920,6.619,335.780
-132.373,10.704,334.639
-126.603,14.843,333.078
-120.475,18.844,331.000
-114.061,22.818,328.452
-107.307,26.750,325.410
-100.384,30.583,321.987
-93.261,34.319,318.274
-85.955,38.041,313.867
-78.305,41.478,309.287
-70.674,44.878,304.330
-62.968,48.183,299.151
-55.002,51.298,293.626
-47.241,54.309,287.842
-39.313,57.161,281.866
-31.410,59.871,275.646
-23.443,62.558,269.250
-15.448,65.086,262.635
-7.578,67.250,255.868
0.243,69.152,248.982
8.068,70.760,241.983
15.779,72.115,234.878
23.400,73.012,227.801
30.970,73.626,220.633
38.591,74.124,213.589
46.115,74.446,206.591
53.587,74.540,199.733
61.049,74.429,193.018
68.355,74.155,186.536
75.656,73.549,180.255
82.751,72.732,174.258
89.605,71.735,168.539
96.180,70.492,163.167
102.578,69.005,158.151
108.498,67.261,153.492
114.033,65.308,149.199
119.238,63.056,145.340
123.871,60.504,141.894
128.142,57.808,138.862
132.013,54.853,136.228
135.516,51.555,134.133
138.567,48.169,132.419
141.315,44.483,131.209
143.694,40.642,130.515
145.774,36.519,130.295
147.372,32.274,130.608
148.638,27.837,131.401
149.513,23.256,132.746
150.013,18.611,134.564
150.109,13.921,136.842
149.810,9.222,139.706
149.084,4.398,142.915
147.892,-0.448,146.599
146.257,-5.292,150.744
144.156,-10.186,155.230
141.503,-15.234,160.050
138.457,-20.227,165.197
134.843,-25.281,170.718
130.774,-30.414,176.395
126.350,-35.408,182.474
121.566,-40.432,188.682
116.531,-45.504,195.127
111.206,-50.414,201.767
105.628,-55.295,208.522
99.867,-60.041,215.384
94.052,-64.833,222.357
87.941,-69.432,229.334
81.580,-73.877,236.308
75.212,-78.292,243.281
68.623,-82.503,250.186
61.820,-86.523,256.979
54.843,-90.408,263.677
47.785,-94.076,270.176
40.541,-97.448,276.476
33.152,-100.593,282.511
25.760,-103.592,288.323
18.072,-106.524,293.847
10.209,-109.295,299.028
2.375,-111.848,303.910
-5.605,-114.209,308.465
-13.623,-116.300,312.641
-21.348,-117.650,316.372
-29.338,-119.170,319.801
-37.730,-121.600,323.121
-45.744,-123.147,325.822
-53.618,-124.127,328.011
-61.144,-125.022,329.737
-68.693,-125.808,331.087
-76.242,-126.535,332.115
-83.522,-127.276,332.632
-90.139,-127.262,332.438
-96.542,-126.566,331.749
-102.785,-125.898,330.690
-108.775,-125.359,329.226
-114.605,-124.620,327.381
-120.172,-123.649,325.061
-125.448,-122.433,322.359
-130.343,-121.046,319.238
-135.116,-119.372,315.841
-139.592,-117.462,312.043
-143.636,-115.383,307.824
-147.564,-113.042,303.520
-151.130,-110.485,298.867
-154.346,-107.694,294.034
-157.221,-104.733,288.842
-159.899,-101.537,283.708
-162.307,-98.143,278.293
-164.189,-94.688,272.757
-165.890,-90.984,267.132
-167.129,-87.215,261.390
-167.859,-83.313,255.404
-168.029,-79.254,249.391
-167.694,-75.131,243.303
-166.877,-70.931,237.169
-165.503,-66.575,230.999
-163.672,-62.049,224.725
-161.384,-57.407,218.716
-158.699,-52.986,212.694
-155.740,-48.881,206.864
-151.911,-43.080,201.113
-147.919,-37.882,195.626
-143.750,-32.832,190.375
-138.815,-27.258,185.332
-133.669,-21.779,180.662
-128.168,-15.723,176.164
-122.959,-11.211,171.980
-117.033,-5.728,168.167
-110.781,-0.616,164.626
-104.300,4.211,161.372
-97.637,9.263,158.562
-90.523,14.107,155.995
-83.311,18.900,153.820
-75.606,23.466,151.918
-67.748,27.911,150.419
-59.581,32.308,149.234
-51.072,36.503,148.382
-42.366,40.621,147.975
-33.494,44.562,147.971
-24.549,48.384,148.428
-15.566,51.974,149.220
-6.530,55.550,150.521
2.507,58.742,152.263
11.327,61.926,154.309
20.085,64.716,156.780
28.767,67.332,159.574
37.270,69.720,162.676
45.661,71.804,166.090
54.019,73.621,169.791
62.109,75.171,173.764
70.115,76.422,177.999
77.906,77.294,182.521
85.550,77.963,187.243
93.013,78.298,192.196
100.345,78.418,197.342
107.336,78.231,202.682
114.238,77.849,208.185
120.870,77.161,213.854
127.151,76.401,219.638
133.230,75.393,225.531
138.964,74.170,231.521
144.226,72.757,237.552
149.133,71.123,243.644
153.567,69.264,249.692
157.601,67.231,255.734
161.143,64.902,261.695
164.170,62.279,267.502
166.845,59.491,273.200
169.035,56.442,278.687
170.926,53.172,283.997
172.387,49.726,289.073
173.470,46.023,293.921
174.212,42.111,298.549
174.556,38.049,302.925
174.637,33.860,307.060
174.288,29.590,310.904
173.655,25.132,314.499
172.598,20.584,317.727
171.261,15.895,320.676
169.608,11.120,323.301
167.602,6.467,325.438
165.284,1.674,327.264
162.620,-3.217,328.708
159.671,-8.025,329.700
156.396,-12.857,330.316
152.732,-17.722,330.557
148.779,-22.534,330.358
144.407,-27.352,329.589
139.717,-32.176,328.580
134.690,-36.924,326.909
129.299,-41.690,324.876
123.638,-46.449,322.436
117.745,-51.066,319.572
111.537,-55.688,316.239
105.039,-60.238,312.506
98.288,-64.722,308.383
91.377,-69.154,303.987
84.388,-73.398,299.214
77.170,-77.549,294.169
69.815,-81.588,288.863
62.356,-85.403,283.271
54.907,-89.145,277.454
47.371,-92.696,271.425
39.905,-95.813,265.131
32.300,-98.903,258.700
24.590,-101.950,252.093
17.225,-104.213,245.276
9.223,-107.358,238.524
1.575,-109.514,231.621
-6.519,-112.635,224.932
-13.748,-113.302,217.926
-21.313,-114.463,211.134
-28.948,-115.580,204.423
-36.495,-116.519,197.888
-43.999,-117.133,191.506
-51.531,-117.435,185.304
-58.954,-117.551,179.333
-66.196,-117.389,173.644
-73.252,-117.090,168.174
-80.206,-116.518,163.066
-86.894,-115.685,158.331
-92.922,-114.703,153.758
-98.988,-113.354,149.744
-104.317,-111.877,145.909
-109.463,-110.031,142.535
-114.127,-107.890,139.601
-118.374,-105.519,137.045
-122.468,-102.758,135.018
-126.015,-99.767,133.395
-129.326,-96.487,132.319
-132.137,-92.976,131.683
-134.784,-89.187,131.620
-137.123,-85.205,132.140
-139.008,-81.038,133.090
-140.533,-76.702,134.620
-141.622,-72.245,136.571
-142.280,-67.636,139.025
-142.728,-62.892,142.044
-142.707,-58.056,145.427
-142.116,-53.155,149.153
-141.260,-48.144,153.431
-139.806,-43.118,157.865
-138.196,-38.863,162.706
-135.495,-33.171,167.810
-132.693,-28.037,173.270
-129.097,-22.259,178.998
-125.365,-17.070,184.965
-121.035,-11.574,191.206
-116.878,-6.474,197.671
-112.206,-1.091,204.355
-107.336,4.323,211.161
-102.094,9.616,218.138
-96.851,14.952,225.250
-91.313,20.200,232.356
-85.472,25.668,239.496
-79.643,30.596,246.557
-73.443,35.265,253.544
-67.474,39.653,260.504
-61.102,44.069,267.235
-54.585,48.425,273.779
-47.669,52.526,280.081
-40.721,56.516,286.155
-33.662,60.389,291.999
-26.419,64.157,297.462
-19.011,67.655,302.633
-11.592,71.062,307.419
-4.039,74.368,311.939
3.589,77.407,315.976
11.230,80.313,319.708
18.822,83.093,323.034
26.435,85.715,325.974
33.981,88.118,328.503
41.440,90.300,330.587
48.735,92.367,332.285
55.949,94.211,333.481
62.890,95.863,334.275
69.848,97.299,334.573
76.409,98.413,334.415
82.813,99.331,333.789
89.040,100.017,332.699
95.074,100.438,331.153
100.896,100.557,329.158
106.487,100.340,326.718
111.829,99.751,323.842
116.903,98.755,320.534
121.692,97.317,316.802
126.307,95.723,312.704
130.618,93.850,308.291
134.834,91.612,303.586
138.704,89.373,298.636
142.273,86.864,293.476
145.633,84.201,288.109
148.681,81.352,282.582
151.381,78.282,276.906
153.759,75.069,271.116
155.783,71.636,265.189
157.477,67.950,259.219
158.802,64.118,253.154
159.699,60.198,247.052
160.136,56.102,240.888
160.128,51.785,234.719
159.641,47.205,228.547
