204.481,41.783,209.895
202.500,36.771,217.066
199.934,31.431,224.265
196.924,25.793,231.611
193.380,19.956,238.936
189.359,13.925,246.334
185.104,7.934,253.685
180.399,1.769,261.136
175.307,-4.462,268.462
169.704,-10.520,275.782
163.992,-16.546,282.937
157.773,-22.456,289.915
151.279,-28.235,296.545
144.484,-33.838,303.076
137.401,-39.439,309.178
129.999,-45.031,314.964
122.242,-50.647,320.260
114.237,-56.335,325.175
105.957,-61.856,329.637
97.452,-67.455,333.620
88.817,-72.837,337.134
79.887,-78.303,340.026
70.842,-83.717,342.417
61.694,-88.938,344.206
52.260,-94.121,345.412
42.708,-99.183,346.106
32.935,-104.164,346.269
22.923,-108.985,345.933
12.887,-113.605,345.083
2.912,-117.763,343.720
-7.218,-122.105,341.939
-17.247,-126.184,339.589
-27.263,-130.068,336.834
-37.251,-133.942,333.521
-47.427,-138.279,330.122
-56.718,-140.465,325.725
-65.895,-142.911,321.032
-74.731,-145.438,315.976
-83.626,-147.368,310.580
-92.116,-149.015,304.778
-100.460,-150.298,298.698
-108.459,-151.316,292.419
-116.011,-151.974,285.688
-123.261,-152.341,278.774
-130.308,-152.408,271.741
-136.827,-152.324,264.494
-143.031,-151.998,257.167
-148.939,-151.404,249.816
-154.536,-150.518,242.465
-159.661,-149.399,235.158
-164.391,-147.956,227.929
-168.864,-146.117,220.882
-172.994,-143.931,214.046
-176.713,-141.375,207.415
-179.892,-138.507,200.870
-182.738,-135.275,194.751
-184.851,-131.684,188.606
-186.158,-127.867,182.811
-187.136,-123.535,177.174
-187.308,-118.951,171.741
-186.749,-114.093,166.710
-185.461,-108.898,162.057
-183.718,-103.299,157.811
-181.391,-97.402,153.911
-177.963,-91.381,150.483
-174.506,-85.016,147.551
-170.521,-78.484,145.050
-166.259,-71.824,143.076
-161.385,-65.242,141.436
-156.415,-58.474,140.414
-150.852,-51.816,139.673
-144.906,-45.051,139.464
-138.607,-38.236,139.747
-132.036,-32.192,140.455
-124.714,-24.531,141.667
-117.096,-17.234,143.482
-108.731,-9.155,145.631
-101.001,-2.444,148.213
-92.202,4.622,151.105
-83.068,11.951,154.365
-73.386,19.254,157.988
-63.640,26.413,162.006
-53.416,33.484,166.310
-43.198,40.347,170.968
-32.720,47.101,175.914
-22.231,53.689,181.221
-11.711,60.120,186.796
-1.373,66.260,192.621
8.899,72.145,198.600
19.094,77.653,204.710
29.166,82.955,210.833
38.865,87.982,217.104
48.308,92.735,223.283
58.309,97.037,229.547
67.754,101.066,235.824
77.507,104.695,242.108
86.725,108.251,248.419
96.120,111.584,254.801
105.117,114.628,261.144
114.072,117.554,267.537
122.651,120.071,273.695
130.852,122.188,279.615
138.673,123.913,285.291
146.112,125.252,290.719
153.166,126.215,295.896
159.835,126.808,300.818
166.115,127.039,305.479
172.005,126.917,309.876
177.503,126.448,314.005
182.607,125.641,317.860
187.314,124.504,321.439
191.624,123.045,324.737
195.533,121.270,327.749
199.040,119.188,330.472
202.142,116.807,332.901
204.839,114.135,335.032
207.127,111.178,336.860
209.005,107.946,338.382
210.471,104.446,339.593
211.522,100.685,340.490
212.157,96.672,341.067
212.374,92.413,341.320
212.170,87.918,341.246
211.544,83.194,340.840
210.494,78.248,340.098
209.018,73.088,339.016
207.113,67.723,337.589
204.778,62.159,335.814
202.010,56.405,333.685
198.808,50.469,331.199
195.170,44.358,328.352
191.093,38.080,325.139
186.576,31.642,321.556
181.617,25.054,317.599
176.213,18.321,313.264
170.363,11.453,308.546
164.064,4.457,303.441
157.315,-2.659,297.945
150.113,-9.888,292.054
142.457,-17.222,285.764
134.974,-24.495,279.457
126.487,-31.499,272.716
118.306,-38.493,266.047
109.596,-45.258,259.241
100.731,-51.906,252.301
91.678,-58.284,245.327
82.435,-64.627,238.315
73.290,-70.670,231.233
63.851,-76.624,224.122
54.509,-81.909,217.038
44.836,-87.734,210.054
35.663,-91.968,203.096
25.468,-98.164,196.227
15.605,-103.478,189.532
5.887,-107.999,183.106
-3.990,-112.508,176.878
-14.038,-116.955,170.851
-24.070,-121.235,165.141
-34.088,-125.219,159.751
-43.964,-128.872,154.701
-53.856,-132.241,150.095
-63.579,-135.130,145.852
-73.261,-137.546,142.078
-82.563,-139.540,138.810
-91.364,-141.058,135.936
-99.897,-142.051,133.576
-107.833,-142.740,131.611
-115.264,-143.190,130.134
-122.295,-143.239,129.116
-128.913,-142.903,128.643
-134.996,-142.279,128.603
-140.654,-141.288,129.083
-146.115,-139.838,130.165
-150.940,-138.124,131.643
-155.752,-135.972,133.868
-160.083,-133.555,136.542
-163.891,-130.915,139.750
-167.367,-127.917,143.504
-170.417,-124.526,147.779
-172.825,-120.881,152.482
-174.879,-116.873,157.718
-176.187,-112.566,163.207
-176.953,-107.864,169.161
-177.145,-102.896,175.398
-176.804,-97.509,181.975
-175.812,-91.848,188.762
-174.178,-85.978,195.824
-172.005,-79.890,203.056
-169.196,-73.670,210.331
-165.934,-67.405,217.892
-162.172,-61.039,225.543
-158.212,-55.165,233.227
-153.365,-48.397,240.869
-148.259,-41.164,248.721
-142.946,-34.747,256.442
-137.675,-28.064,264.210
-131.937,-21.356,271.836
-126.036,-14.603,279.307
-119.912,-8.097,286.628
-113.587,-1.332,293.800
-106.814,5.351,300.665
-99.869,12.090,307.281
-92.587,18.753,313.454
-84.963,25.347,319.216
-77.162,31.953,324.575
-69.097,38.540,329.540
-60.615,45.080,334.003
-52.032,51.648,337.988
-43.074,58.010,341.524
-34.163,64.451,344.629
-25.088,70.648,347.111
-15.921,76.865,349.159
-6.813,82.875,350.690
2.344,88.779,351.734
11.277,94.439,352.276
20.187,99.933,352.230
29.019,105.096,351.553
37.757,109.928,350.274
46.386,114.426,348.425
54.891,118.589,346.034
63.256,122.414,343.132
71.467,125.900,339.748
79.508,129.044,335.913
87.365,131.845,331.655
95.021,134.302,327.006
102.463,136.411,321.995
109.674,138.172,316.652
116.640,139.582,311.007
123.345,140.640,305.090
129.774,141.343,298.930
135.913,141.690,292.558
141.745,141.678,286.004
147.257,141.307,279.297
152.432,140.573,272.467
157.256,139.476,265.544
161.712,138.013,258.559
165.788,136.183,251.540
169.466,133.983,244.519
172.732,131.411,237.524
175.571,128.467,230.586
177.968,125.147,223.735
179.907,121.450,217.000
181.373,117.374,210.412
182.352,112.918,204.000
182.827,108.079,197.794
182.784,102.855,191.824
182.209,97.245,186.121
181.084,91.247,180.713
179.396,84.858,175.631
177.129,78.077,170.906
174.203,71.307,166.555
170.854,64.319,162.618
167.289,57.156,159.166
163.248,49.974,156.105
158.861,42.477,153.408
154.350,34.907,151.180
149.331,27.300,149.401
144.259,19.580,148.082
138.827,11.697,147.161
132.376,3.782,146.554
125.998,-4.475,146.409
119.045,-12.903,146.581
111.612,-21.381,147.009
103.738,-30.072,147.868
95.368,-38.656,149.070
86.828,-47.278,150.648
77.828,-55.572,152.573
68.660,-63.652,154.899
59.000,-72.115,157.669
49.757,-79.481,160.759
39.682,-87.763,164.390
30.118,-94.950,168.228
20.117,-102.835,172.621
10.961,-108.198,177.149
1.663,-114.442,181.967
-7.623,-120.461,186.936
-16.816,-126.343,192.058
-25.725,-131.983,197.316
-34.732,-137.359,202.718
-43.454,-142.542,208.255
-52.087,-147.427,213.890
-60.916,-152.050,219.676
-69.576,-156.387,225.560
-78.309,-160.338,231.570
-87.047,-163.792,237.712
-95.545,-166.792,243.919
-103.966,-169.451,250.223
-112.287,-171.527,256.521
-120.175,-173.227,262.770
-127.807,-174.477,268.935
-135.193,-175.292,275.056
-141.807,-175.712,280.953
-148.033,-175.581,286.662
-153.820,-175.000,292.195
-158.861,-174.083,297.413
-163.515,-172.818,302.441
-167.770,-171.132,307.267
-171.280,-169.282,311.730
-174.554,-166.961,315.949
-177.298,-164.370,319.989
-179.633,-161.483,323.612
-181.503,-158.464,326.973
-183.271,-154.971,330.062
-184.469,-151.325,332.872
-185.402,-147.394,335.290
-185.979,-143.129,337.496
-186.314,-138.600,339.493
-186.235,-133.660,341.087
-185.894,-128.328,342.420
-185.233,-122.741,343.476
-184.251,-116.857,344.176
-182.976,-110.636,344.457
-181.097,-104.324,344.278
-178.989,-97.998,343.702
-176.259,-91.573,342.646
-172.857,-84.733,341.024
-168.736,-77.160,338.751
-163.870,-69.263,336.047
-159.355,-62.947,333.082
-153.823,-55.961,329.628
-148.211,-49.094,325.682
-142.154,-41.828,321.303
-135.637,-34.561,316.617
-128.874,-27.174,311.638
-121.851,-19.732,306.270
-114.629,-12.291,300.553
-107.195,-4.988,294.658
-99.614,2.394,288.428
-91.924,9.656,282.052
-84.160,16.922,275.549
-76.281,23.952,268.727
-68.267,30.907,261.825
-60.443,37.586,254.686
-52.447,44.192,247.554
-44.363,50.692,240.267
-36.172,57.095,233.009
-27.906,63.391,225.777
-19.565,69.574,218.575
-11.064,75.553,211.487
-2.382,81.238,204.392
6.325,86.789,197.484
15.114,91.998,190.741
24.408,96.886,184.150
32.929,101.312,177.692
42.094,105.454,171.603
51.108,109.188,165.841
59.958,112.569,160.406
68.659,115.600,155.324
76.940,118.141,150.617
84.895,120.258,146.292
92.447,121.975,142.400
99.610,123.268,138.939
106.377,124.065,135.883
112.704,124.346,133.272
118.763,124.201,131.157
124.451,123.680,129.604
129.878,122.882,128.642
135.079,121.765,128.260
140.000,120.341,128.505
144.638,118.601,129.317
148.975,116.531,130.707
152.999,113.952,132.619
156.633,110.999,135.019
159.881,107.655,137.934
162.725,103.758,141.323
165.067,99.529,145.198
166.869,94.764,149.422
168.048,89.514,153.993
168.657,83.894,158.970
168.622,78.014,164.305
167.994,71.956,169.995
166.767,65.653,175.970
165.088,59.242,182.257
162.851,52.589,188.829
160.172,45.669,195.666
157.137,38.687,202.714
153.770,31.501,209.961
150.154,24.195,217.413
146.386,16.930,225.049
142.399,9.615,232.676
138.102,2.059,240.385
133.580,-5.477,248.115
128.773,-13.141,255.743
123.713,-20.637,263.133
118.370,-28.396,270.529
112.803,-36.098,277.584
106.871,-43.953,284.413
100.628,-51.831,290.951
94.121,-59.780,297.134
87.253,-67.826,303.051
80.152,-75.715,308.533
72.734,-83.559,313.713
65.166,-91.083,318.501
57.361,-98.548,322.902
49.352,-105.763,326.853
41.092,-112.750,330.351
32.779,-119.370,333.446
24.403,-125.532,336.054
15.812,-131.826,338.302
7.287,-137.623,340.007
-1.208,-143.371,341.376
-9.521,-148.825,342.213
-18.166,-154.756,342.869
-25.821,-158.882,342.440
-33.615,-163.193,341.718
-41.278,-167.482,340.482
-48.638,-171.601,338.724
-56.008,-175.422,336.538
-62.844,-178.993,333.795
-69.887,-182.119,330.705
-76.656,-184.971,327.202
-83.135,-187.429,323.255
-89.827,-189.360,319.078
-96.031,-191.101,314.573
-101.979,-192.468,309.728
-107.964,-193.381,304.671
-113.658,-193.951,299.322
-119.252,-194.008,293.799
-124.577,-193.699,288.138
-129.796,-192.894,282.347
-134.923,-191.515,276.468
-139.442,-189.756,270.384
-143.852,-187.371,264.340
-147.790,-184.514,258.134
-151.292,-181.227,252.014
-154.038,-177.662,245.698
-156.238,-173.809,239.522
-157.842,-169.668,233.259
-158.867,-165.217,226.860
-159.156,-160.526,220.494
-158.899,-155.511,214.258
-158.399,-150.095,208.155
-157.426,-144.302,202.271
-156.234,-137.924,196.631
-154.505,-131.311,191.217
-152.307,-124.394,186.159
-150.175,-116.939,181.543
-147.576,-109.269,177.096
-144.531,-101.309,173.067
-141.084,-93.195,169.345
-137.591,-84.707,165.975
-133.541,-76.155,162.948
-129.012,-67.453,160.157
-124.166,-58.600,157.793
-118.869,-49.567,155.741
-113.345,-41.103,154.133
-106.967,-31.612,152.708
-100.016,-21.753,151.721
-92.784,-12.848,151.088
-85.433,-3.616,150.793
-77.612,5.234,150.858
-69.577,14.181,151.256
-61.232,22.988,152.066
-52.776,31.680,153.248
-44.228,40.227,154.871
-35.827,48.678,156.921
-27.560,56.949,159.309
-19.228,65.018,162.142
-10.819,72.976,165.316
-2.528,80.671,168.855
5.780,88.061,172.728
14.124,95.175,176.833
22.529,101.915,181.195
31.085,108.744,185.846
39.580,114.860,190.503
48.017,120.493,195.511
56.551,125.743,200.656
64.892,130.680,205.988
73.152,135.314,211.547
81.258,139.497,217.225
89.219,143.285,223.061
97.060,146.654,228.984
104.482,149.559,235.051
111.572,151.788,241.105
118.460,153.692,247.185
124.854,155.075,253.210
130.885,155.972,259.179
136.555,156.394,265.075
141.861,156.354,270.882
146.805,155.861,276.582
151.385,154.928,282.160
155.601,153.566,287.597
159.454,151.787,292.878
162.942,149.601,297.985
166.065,147.020,302.903
168.824,144.056,307.613
171.217,140.720,312.100
173.244,137.024,316.347
174.905,132.978,320.337
176.200,128.594,324.053
177.129,123.884,327.478
177.690,118.859,330.597
177.884,113.530,333.391
177.710,107.909,335.844
177.168,102.007,337.940
176.258,95.835,339.662
174.979,89.406,340.993
173.331,82.729,341.916
171.313,75.818,342.414
168.926,68.682,342.472
166.169,61.334,342.071
163.042,53.785,341.196
159.543,46.047,339.829
155.674,38.129,337.954
151.433,30.045,335.555
146.802,21.879,332.781
141.826,13.616,329.628
136.599,5.329,326.066
131.100,-2.922,322.012
125.439,-11.191,317.678
119.538,-19.512,312.933
113.476,-27.794,307.815
107.394,-36.130,302.344
101.054,-44.516,296.496
94.687,-52.799,290.373
88.164,-61.117,283.987
81.563,-69.144,277.346
74.791,-77.168,270.545
67.820,-84.871,263.529
60.539,-92.430,256.370
53.229,-99.180,249.041
45.624,-106.437,241.748
38.115,-112.644,234.260
30.011,-119.904,226.935
21.927,-126.409,219.567
14.065,-131.608,212.118
5.873,-137.168,204.884
-2.245,-142.230,197.758
-10.535,-147.003,190.848
-18.598,-151.432,184.150
-26.705,-155.405,177.714
-34.777,-159.005,171.609
-42.364,-162.339,165.699
-49.838,-165.243,160.121
-57.228,-167.842,154.916
-64.116,-170.203,150.003
-70.578,-172.164,145.343
-76.701,-173.862,141.029
-82.740,-175.078,137.255
-88.607,-175.720,133.991
-94.135,-175.850,131.252
-99.625,-175.270,129.075
-104.764,-174.169,127.433
-109.807,-172.428,126.435
-114.731,-170.119,126.083
-119.128,-167.400,126.175
-123.068,-164.257,126.771
-126.934,-160.619,128.052
-130.091,-156.755,129.659
-132.988,-152.436,131.848
-135.319,-147.762,134.476
-137.326,-142.830,137.735
-138.832,-137.529,141.413
-139.697,-131.936,145.442
-140.161,-125.961,149.897
-140.129,-119.809,154.864
-139.596,-113.402,160.103
-138.504,-106.638,165.554
-137.112,-99.729,171.476
-135.416,-92.421,177.722
-133.365,-84.908,184.273
-131.060,-77.107,191.101
-128.469,-68.962,198.271
-125.935,-61.259,205.747
-122.697,-52.436,213.364
-118.831,-42.697,220.958
-115.502,-34.542,228.940
-111.605,-26.070,236.894
-107.299,-17.447,244.736
-102.559,-8.662,252.469
-97.343,0.116,260.112
-92.135,8.451,267.405
-86.647,16.519,274.603
-80.670,24.567,281.604
-74.581,32.733,288.185
-68.188,40.625,294.658
-61.551,48.714,300.761
-54.847,56.548,306.485
-47.859,64.191,311.971
-40.821,71.671,317.081
-33.748,79.124,321.764
-26.423,86.436,326.168
-19.126,93.524,330.075
-11.759,100.561,333.670
-4.354,107.298,336.795
2.909,113.932,339.550
10.133,120.303,341.843
17.279,126.567,343.788
24.249,132.340,345.186
31.191,137.985,346.267
38.027,143.197,346.801
44.674,148.087,346.844
51.227,152.606,346.404
57.758,156.759,345.485
64.173,160.400,344.024
70.461,163.707,342.034
76.626,166.613,339.552
82.645,169.054,336.638
88.497,170.998,333.241
94.221,172.457,329.492
99.753,173.408,325.311
105.060,173.893,320.875
110.126,173.896,316.078
114.940,173.494,311.031
119.571,172.619,305.813
123.820,171.329,300.338
127.893,169.742,294.759
131.646,167.750,289.019
135.041,165.396,283.161
138.348,163.113,277.322
141.026,159.828,271.299
143.234,156.046,265.207
145.084,151.950,259.082
146.598,147.618,253.028
147.713,142.834,246.881
148.426,137.544,240.721
148.653,131.671,234.512
148.570,124.961,228.245
148.198,118.087,222.096
147.530,110.704,215.966
146.563,103.093,209.983
145.296,95.035,204.134
143.695,86.609,198.472
141.726,77.966,193.070
139.299,68.883,187.903
136.565,59.743,183.020
133.355,50.639,178.423
129.797,41.212,174.197
125.789,31.900,170.139
121.512,22.443,166.520
116.827,12.987,163.189
111.826,3.461,160.242
106.494,-6.000,157.594
100.845,-15.502,155.295
94.888,-25.053,153.399
88.612,-34.533,151.804
82.075,-44.118,150.635
75.307,-53.523,149.767
68.503,-62.767,149.327
61.327,-72.613,149.197
54.650,-80.896,149.280
47.028,-91.596,150.012
39.148,-102.440,151.042
32.414,-109.921,152.381
25.136,-118.655,154.099
17.782,-127.068,156.236
10.269,-134.987,158.723
2.710,-142.461,161.643
-5.022,-149.378,164.890
-12.732,-155.879,168.499
-20.522,-161.835,172.412
-28.296,-167.309,176.595
-35.964,-172.356,181.064
-43.548,-177.121,185.819
-50.951,-181.439,190.811
-58.308,-185.317,196.005
-65.302,-188.938,201.416
-71.973,-192.146,206.978
-78.566,-194.870,212.722
-85.043,-197.188,218.709
-90.926,-199.219,224.731
-96.702,-200.657,230.875
-102.303,-201.657,237.114
-107.256,-202.382,243.263
-112.144,-202.447,249.521
-116.673,-202.015,255.741
-120.710,-201.136,261.798
-124.631,-199.638,267.892
-128.304,-197.491,273.951
-131.644,-194.796,279.792
-134.946,-191.382,285.652
-137.862,-187.445,291.274
-140.475,-183.063,296.906
-142.883,-178.216,302.231
-144.868,-173.066,307.379
-146.530,-167.573,312.328
-147.768,-161.893,316.841
-148.571,-155.994,321.256
-148.981,-149.900,325.205
-149.013,-143.510,328.703
-148.678,-137.035,332.007
-148.031,-130.327,334.842
-147.001,-123.403,337.149
-145.603,-116.406,339.225
-144.114,-109.642,340.950
-141.984,-101.976,341.881
-139.533,-94.244,342.630
-136.213,-85.077,342.340
-133.668,-78.125,342.353
-130.543,-70.159,341.473
-126.974,-62.218,340.321
-123.279,-53.842,338.628
-119.303,-45.367,336.420
-115.210,-36.681,333.823
-110.911,-27.890,330.865
-106.441,-18.956,327.463
-101.331,-9.728,323.695
-96.513,-0.836,319.483
-91.535,7.863,314.995
-86.146,16.715,310.029
-80.632,25.526,304.691
-74.949,34.176,299.039
-69.133,42.616,293.104
-63.145,50.878,286.759
-56.998,58.831,280.122
-50.816,66.536,273.213
-44.403,73.853,265.977
-37.828,80.914,258.619
-31.359,87.701,251.093
-24.608,94.141,243.427
-17.876,100.308,235.723
-11.112,106.298,228.013
-4.231,112.129,220.392
2.682,117.358,212.852
9.391,122.394,205.460
16.076,127.180,198.377
22.746,131.270,191.420
29.267,135.277,184.784
35.827,138.986,178.468
42.143,142.435,172.525
48.315,145.373,166.869
54.577,147.826,161.522
60.546,149.808,156.569
66.271,151.279,152.017
71.934,152.123,147.781
77.567,152.305,143.863
82.733,151.850,140.382
87.794,150.763,137.227
92.688,149.006,134.556
97.343,146.674,132.316
101.702,143.809,130.637
105.837,140.517,129.515
109.486,136.894,128.979
113.038,132.929,129.028
116.178,128.649,129.666
118.910,124.027,130.901
121.391,119.158,132.690
123.356,114.040,135.024
124.971,108.568,137.909
126.382,102.701,141.252
127.282,96.424,145.031
127.900,89.707,149.217
128.234,82.626,153.785
128.307,75.028,158.684
127.974,67.084,163.881
127.288,58.829,169.383
126.133,50.195,175.102
124.960,41.307,181.153
123.307,32.170,187.358
121.269,22.853,193.787
119.007,13.314,200.442
116.544,3.784,207.313
113.678,-5.724,214.398
110.406,-15.153,221.453
106.937,-24.609,228.691
103.200,-33.718,235.947
99.193,-42.795,243.178
94.952,-51.622,250.333
90.399,-60.433,257.366
85.712,-69.060,264.290
80.866,-77.615,271.028
75.771,-86.093,277.524
70.519,-94.465,283.791
65.129,-102.806,289.831
59.621,-110.934,295.517
54.113,-118.842,300.940
48.276,-127.194,306.058
42.421,-135.324,310.861
36.912,-141.958,315.055
30.464,-150.887,319.347
24.242,-158.746,323.116
17.845,-166.829,326.691
12.223,-172.281,329.329
6.129,-178.899,331.943
-0.040,-184.954,334.101
-6.212,-190.562,335.848
-12.355,-195.808,337.196
-18.454,-200.461,338.057
-24.360,-204.749,338.508
-30.354,-208.505,338.463
-36.166,-211.753,337.980
-42.125,-214.345,336.975
-48.130,-216.430,335.511
-53.834,-218.085,333.672
-59.282,-219.242,331.457
-64.781,-219.905,328.885
-70.039,-220.159,325.995
-75.148,-220.004,322.788
-80.090,-219.453,319.328
-84.630,-218.687,315.571
-88.968,-217.528,311.538
-93.194,-215.961,307.288
-97.013,-214.184,302.708
-100.616,-211.995,297.899
-104.011,-209.517,292.925
-107.115,-206.531,287.737
-109.898,-203.163,282.378
-112.543,-199.274,276.887
-114.665,-194.997,271.276
-116.637,-190.097,265.541
-118.350,-184.699,259.739
-119.963,-178.536,253.940
-120.967,-172.042,247.979
-121.669,-165.069,242.048
-122.004,-157.650,236.100
-121.973,-149.785,230.132
-121.678,-141.515,224.260
-120.970,-132.884,218.442
-119.964,-124.061,212.807
-118.728,-114.868,207.384
-117.000,-105.693,202.044
-115.057,-96.270,196.977
-112.791,-86.831,192.044
-110.174,-77.260,187.283
-107.118,-67.749,182.611
-104.344,-59.058,178.272
-100.383,-48.729,173.983
-96.457,-39.129,170.033
-91.915,-28.365,166.348
-87.755,-19.102,163.091
-83.031,-8.766,160.087
-78.278,0.812,157.526
-73.213,10.885,155.346
-67.705,21.024,153.572
-62.083,31.162,152.207
-56.238,41.226,151.276
-50.289,51.258,150.829
-44.019,60.893,150.621
-37.736,70.464,150.878
-31.250,79.688,151.491
-24.695,88.518,152.451
-17.993,97.027,153.763
-11.354,105.032,155.389
-4.722,112.585,157.351
1.927,119.527,159.630
8.505,126.089,162.213
15.125,132.025,165.095
21.752,137.609,168.328
28.340,142.801,171.912
34.952,147.682,175.840
41.484,152.244,180.142
48.072,156.604,184.857
54.428,160.591,189.927
60.663,164.002,195.250
66.735,167.187,200.963
72.516,169.608,206.880
78.159,171.540,212.956
83.623,173.077,219.299
88.960,174.113,225.736
94.011,174.575,232.194
98.779,174.478,238.652
103.265,173.835,245.090
107.468,172.664,251.489
111.392,170.977,257.829
115.037,168.791,264.089
118.404,166.120,270.250
121.495,162.980,276.292
124.310,159.384,282.194
126.851,155.349,287.938
129.120,150.889,293.503
131.117,146.019,298.869
132.843,140.755,304.016
134.301,135.110,308.925
135.490,129.100,313.575
136.413,122.740,317.947
137.071,116.045,322.020
137.464,109.030,325.775
137.594,101.710,329.191
137.462,94.100,332.250
137.070,86.214,334.930
136.418,78.068,337.213
135.509,69.677,339.077
134.342,61.055,340.504
132.920,52.219,341.473
131.243,43.181,341.964
129.313,33.958,341.958
127.131,24.565,341.434
124.699,15.016,340.373
122.016,5.327,338.755
119.086,-4.488,336.559
115.908,-14.414,333.766
112.458,-24.430,330.630
108.814,-34.339,326.906
104.896,-44.183,322.825
100.752,-53.836,318.351
96.408,-63.432,313.550
91.936,-72.592,308.376
87.286,-81.593,302.894
82.499,-90.318,297.070
77.610,-98.752,290.995
72.612,-106.803,284.633
67.606,-114.159,277.982
62.241,-121.758,271.209
57.063,-128.071,264.052
51.229,-135.589,257.085
44.964,-143.776,250.087
39.852,-147.992,242.544
34.124,-153.762,235.140
28.367,-159.391,227.736
22.517,-164.752,220.319
16.730,-169.956,212.992
10.934,-174.818,205.753
5.075,-179.539,198.673
-0.735,-183.768,191.766
-6.645,-187.660,185.099
-12.574,-191.143,178.740
-18.475,-193.996,172.704
-24.316,-196.210,166.966
-30.149,-197.768,161.530
-35.723,-198.808,156.443
-41.280,-199.036,151.709
-46.726,-198.533,147.342
-51.911,-197.474,143.408
-56.709,-195.845,139.872
-61.366,-193.632,136.837
-65.893,-190.807,134.276
-70.163,-187.570,132.263
-74.149,-183.911,130.746
-77.935,-179.903,129.812
-81.663,-175.457,129.375
-84.993,-170.736,129.472
-88.064,-165.699,129.991
-90.922,-160.392,131.058
-93.391,-154.757,132.520
-95.691,-148.658,134.530
-97.587,-142.231,136.978
-99.292,-135.341,139.966
-100.825,-127.914,143.446
-101.874,-120.030,147.366
-102.691,-111.654,151.724
-103.243,-102.782,156.526
-102.921,-93.837,161.763
-102.694,-84.322,167.178
-102.321,-74.589,173.031
-100.918,-65.036,179.112
-100.020,-55.200,185.297
-97.807,-45.361,191.962
-95.781,-34.946,198.731
-93.852,-25.245,205.560
-91.390,-16.032,212.557
-88.947,-6.514,219.677
-86.128,3.028,226.765
-83.165,12.397,233.964
-79.922,21.995,241.138
-76.793,31.134,248.153
-73.019,40.266,255.191
-69.251,49.124,261.992
-65.375,57.896,268.659
-61.312,66.771,275.315
-56.751,75.524,281.720
-52.217,84.184,288.041
-47.636,92.721,294.225
-42.772,101.073,300.072
-38.047,109.297,305.847
-32.778,117.248,311.305
-27.851,125.071,316.505
-22.287,132.475,321.385
-16.775,139.660,325.874
-10.984,146.423,329.907
-5.324,152.863,333.560
0.423,158.752,336.643
6.085,164.247,339.361
11.709,169.254,341.533
17.177,173.688,343.159
22.591,177.691,344.321
27.940,181.264,345.033
33.216,184.403,345.308
38.410,187.107,345.158
43.513,189.374,344.595
48.515,191.202,343.634
53.409,192.589,342.287
58.184,193.534,340.567
62.831,194.034,338.485
67.343,194.087,336.057
71.709,193.692,333.294
75.920,192.847,330.208
79.969,191.549,326.814
83.844,189.798,323.124
87.538,187.590,319.150
91.042,184.925,314.906
94.346,181.800,310.404
97.442,178.213,305.658
100.320,174.162,300.679
102.971,169.646,295.482
105.387,164.663,290.079
107.558,159.211,284.482
109.475,153.287,278.705
111.129,146.890,272.760
112.512,140.018,266.660
113.614,132.670,260.419
114.425,124.843,254.049
114.939,116.535,247.562
115.144,107.744,240.972
115.131,98.783,234.447
114.837,89.600,228.032
114.329,80.356,221.756
113.580,70.980,215.712
112.674,61.584,209.785
111.448,51.984,204.125
110.038,42.504,198.659
108.343,32.857,193.341
106.429,23.141,188.184
104.175,13.212,183.149
101.746,3.174,178.456
98.989,-6.977,173.783
96.016,-17.199,169.547
92.690,-27.585,165.373
89.153,-38.036,161.601
85.275,-48.542,158.044
81.184,-58.999,154.830
76.829,-69.352,152.031
72.106,-80.007,149.611
67.256,-90.199,147.611
62.120,-100.433,145.965
56.860,-110.342,144.911
51.699,-118.967,144.208
46.326,-127.781,143.942
40.859,-136.035,144.078
35.400,-143.758,144.591
29.960,-151.120,145.582
24.489,-157.834,146.965
18.976,-164.243,148.769
13.373,-170.156,150.971
7.689,-175.758,153.570
2.065,-181.012,156.534
-3.622,-185.922,159.873
-9.367,-190.490,163.599
-15.162,-194.774,167.657
-20.883,-198.615,172.052
-26.669,-202.020,176.761
-32.301,-204.974,181.836
-37.816,-207.301,187.176
-43.339,-208.945,192.803
-48.546,-210.057,198.656
-53.568,-210.539,204.751
-58.546,-210.314,210.998
-63.410,-209.367,217.348
-67.888,-207.896,223.803
-72.063,-205.823,230.286
-76.237,-203.128,236.821
-80.076,-199.874,243.367
-83.502,-196.236,249.861
-86.834,-192.116,256.391
-89.905,-187.600,262.844
-92.757,-182.790,269.253
-95.525,-177.519,275.654
-97.915,-172.049,281.883
-100.211,-166.205,287.967
-102.278,-160.239,293.849
-104.171,-153.966,299.541
-105.839,-147.401,304.931
-107.422,-140.491,310.081
-108.842,-133.377,314.896
-110.004,-125.918,319.440
-110.905,-118.363,323.549
-111.565,-110.880,327.334
-111.736,-102.324,330.529
-111.260,-92.793,333.160
-111.185,-84.608,335.757
-110.507,-75.690,337.675
-109.804,-66.917,339.199
-108.744,-57.746,340.184
-107.256,-48.410,340.673
-105.655,-39.096,340.679
-103.723,-29.523,340.153
-101.631,-20.288,339.251
-99.383,-10.975,337.807
-96.754,-1.688,335.839
-93.958,7.654,333.511
-91.110,16.926,330.634
-87.984,26.093,327.442
-84.756,35.080,323.716
-81.384,43.874,319.502
