-68.635,-90.795,210.731
-71.806,-78.571,210.469
-74.493,-65.562,210.234
-76.348,-51.139,210.074
-79.308,-39.208,210.286
-81.425,-26.257,210.377
-83.418,-13.253,210.606
-85.136,-0.267,210.954
-86.512,12.711,211.375
-87.726,25.577,211.908
-88.541,38.466,212.531
-89.227,51.015,213.281
-89.663,63.233,214.085
-90.100,75.344,215.090
-89.746,87.080,216.117
-89.397,98.659,217.250
-88.818,109.820,218.513
-87.875,120.617,219.856
-86.738,131.077,221.300
-85.520,141.053,222.918
-83.955,150.715,224.507
-82.355,159.838,226.200
-80.371,168.544,228.013
-78.157,176.615,229.997
-75.699,184.317,231.956
-73.054,191.428,234.097
-70.192,197.973,236.288
-67.187,203.979,238.595
-63.821,209.284,240.935
-60.336,214.070,243.412
-56.658,218.220,245.881
-52.908,221.693,248.430
-48.949,224.514,251.046
-44.962,226.707,253.595
-40.724,228.245,256.236
-36.425,229.118,258.900
-32.055,229.353,261.554
-27.619,228.863,264.263
-23.164,227.789,266.912
-18.632,226.032,269.501
-14.095,223.647,272.126
-9.569,220.637,274.650
-4.915,217.044,277.059
-0.322,212.858,279.412
4.562,208.095,281.574
9.070,202.764,283.709
13.669,196.835,285.619
18.401,190.382,287.391
22.895,183.463,289.037
27.463,175.964,290.433
31.838,168.090,291.654
36.377,159.744,292.652
40.676,150.948,293.433
44.877,141.858,294.011
49.084,132.185,294.262
53.126,122.275,294.310
57.144,111.942,294.033
60.955,101.431,293.526
64.761,90.461,292.708
68.290,79.327,291.650
71.868,68.124,290.342
75.141,56.397,288.730
78.156,44.279,286.828
81.027,32.329,284.743
83.915,20.197,282.415
86.514,7.931,279.867
88.889,-4.281,277.099
91.232,-16.506,274.154
93.383,-28.817,271.047
95.324,-40.967,267.695
96.945,-53.080,264.166
98.488,-65.151,260.553
99.701,-77.017,256.842
100.699,-88.796,253.014
101.475,-100.349,249.056
102.143,-111.114,245.081
102.284,-122.430,241.080
102.339,-132.846,236.943
101.972,-143.437,232.984
100.588,-156.193,229.076
100.583,-163.214,225.103
99.602,-172.343,221.236
98.258,-181.206,217.453
96.733,-189.580,213.792
94.919,-197.487,210.284
92.898,-204.941,206.953
90.574,-211.718,203.733
87.957,-218.022,200.759
85.189,-223.692,197.941
82.178,-228.786,195.393
78.950,-233.299,193.037
75.447,-237.215,190.980
71.806,-240.435,189.140
67.958,-243.045,187.598
63.961,-244.968,186.326
59.700,-246.223,185.326
55.355,-246.800,184.663
50.843,-246.687,184.217
46.179,-245.898,184.127
41.318,-244.312,184.284
36.310,-242.177,184.765
31.257,-239.289,185.530
26.178,-235.853,186.604
20.885,-231.724,187.879
15.702,-227.072,189.516
10.428,-221.860,191.336
5.065,-215.958,193.428
-0.264,-209.574,195.724
-5.484,-202.714,198.302
-10.808,-195.255,201.071
-16.030,-187.358,204.031
-21.240,-178.897,207.143
-26.448,-169.957,210.364
-31.443,-160.686,213.794
-36.486,-150.918,217.293
-41.328,-140.840,220.921
-45.965,-130.459,224.642
-50.661,-119.746,228.379
-55.132,-108.750,232.131
-60.001,-98.645,235.945
-63.765,-86.280,239.660
-67.643,-74.298,243.539
-71.527,-62.455,247.279
-75.103,-50.339,250.966
-78.734,-38.730,254.597
-81.973,-26.464,258.149
-85.096,-14.620,261.412
-87.985,-2.805,264.687
-90.667,9.109,267.881
-93.016,20.985,270.858
-95.184,32.708,273.611
-97.094,44.312,276.283
-98.687,55.700,278.636
-100.188,67.041,280.785
-101.334,78.139,282.821
-102.111,88.963,284.626
-102.774,99.672,286.233
-103.027,109.921,287.658
-103.133,120.015,288.841
-102.878,129.700,289.789
-102.553,139.091,290.541
-101.872,148.083,291.162
-100.907,156.687,291.505
-99.645,164.798,291.726
-98.179,172.530,291.735
-96.686,179.786,291.503
-94.667,186.545,291.169
-92.665,192.767,290.632
-90.160,198.519,290.034
-87.585,203.791,289.284
-84.781,208.442,288.355
-81.762,212.468,287.285
-78.445,216.034,286.162
-74.978,218.949,284.872
-71.312,221.228,283.507
-67.597,222.888,281.971
-63.546,223.943,280.424
-59.384,224.398,278.800
-55.162,224.290,277.091
-50.654,223.513,275.357
-46.019,222.128,273.601
-41.403,220.198,271.729
-36.555,217.622,269.883
-31.554,214.437,267.936
-26.690,210.644,265.893
-21.695,206.183,263.840
-16.739,201.143,261.658
-11.550,195.556,259.472
-6.423,189.401,257.195
-1.375,182.674,254.932
3.847,175.433,252.657
8.929,167.749,250.335
14.164,159.501,247.899
19.327,150.910,245.536
24.533,141.845,243.219
29.600,132.338,240.871
34.701,122.525,238.523
39.686,112.255,236.142
44.513,101.774,233.879
49.318,90.936,231.561
54.153,80.167,229.336
58.675,68.684,227.058
63.073,57.029,224.879
67.354,45.052,222.636
71.495,33.146,220.557
75.457,21.058,218.522
79.242,8.935,216.546
82.834,-3.282,214.656
86.295,-15.552,212.853
89.416,-27.963,211.130
92.388,-40.182,209.514
95.126,-52.426,207.983
97.539,-64.602,206.560
99.733,-76.615,205.273
101.908,-88.190,204.208
103.589,-99.869,203.341
104.929,-111.450,202.487
106.407,-121.409,201.718
107.076,-133.170,201.323
107.172,-145.299,201.029
107.793,-154.080,200.963
107.941,-163.377,201.104
107.736,-172.680,201.456
107.202,-181.550,201.923
106.316,-189.854,202.548
105.193,-197.824,203.469
103.809,-205.103,204.534
102.060,-211.831,205.757
100.043,-218.147,207.213
97.808,-223.862,208.865
95.310,-228.891,210.650
92.426,-233.457,212.593
89.387,-237.365,214.796
86.097,-240.760,217.117
82.588,-243.405,219.550
78.816,-245.456,222.137
74.838,-246.896,224.894
70.722,-247.668,227.744
66.298,-247.768,230.685
61.875,-247.155,233.735
57.177,-245.922,236.823
52.458,-244.076,240.040
47.399,-241.573,243.199
42.353,-238.412,246.417
37.131,-234.757,249.702
31.817,-230.509,252.895
26.413,-225.691,256.097
20.971,-220.364,259.281
15.361,-214.389,262.344
9.849,-208.085,265.431
4.261,-201.275,268.364
-1.337,-193.919,271.187
-7.016,-186.146,273.846
-12.667,-178.025,276.375
-18.251,-169.460,278.753
-23.795,-160.487,280.925
-29.281,-151.259,282.912
-34.725,-141.745,284.721
-40.036,-131.979,286.300
-45.483,-122.329,287.640
-50.388,-111.510,288.628
-55.225,-100.829,289.518
-59.688,-89.222,290.023
-64.640,-78.912,290.402
-69.076,-67.675,290.422
-73.623,-56.761,290.197
-77.802,-45.499,289.661
-81.687,-34.151,288.899
-85.467,-22.542,287.857
-88.955,-11.388,286.502
-92.344,-0.259,284.869
-95.407,10.938,283.114
-98.400,22.103,281.116
-101.011,33.038,278.680
-103.569,43.886,276.150
-105.730,54.578,273.455
-107.598,65.042,270.456
-109.261,75.244,267.368
-110.651,85.265,264.120
-111.798,95.003,260.701
-112.584,104.425,257.150
-112.980,113.477,253.570
-113.225,122.262,249.894
-113.219,130.636,246.182
-112.873,138.712,242.526
-112.152,146.249,238.890
-111.150,153.442,235.218
-109.876,160.168,231.708
-108.302,166.469,228.155
-106.486,172.296,224.896
-104.235,177.497,221.703
-101.838,182.228,218.569
-99.109,186.447,215.688
-96.248,190.108,213.043
-92.985,193.025,210.455
-89.546,195.433,208.091
-85.964,197.186,205.940
-82.015,198.325,203.962
-77.824,198.832,202.192
-73.323,198.758,200.676
-68.645,198.010,199.331
-63.714,196.633,198.293
-58.698,194.664,197.470
-53.441,192.079,196.930
-47.981,188.927,196.564
-42.447,185.134,196.518
-36.795,180.888,196.680
-30.919,176.055,197.079
-25.164,170.687,197.744
-19.463,164.801,198.611
-13.497,158.446,199.739
-7.682,151.673,201.077
-1.564,144.273,202.584
4.568,136.430,204.223
10.790,128.209,205.989
16.937,119.623,207.974
23.200,110.842,210.043
29.097,101.342,212.190
35.092,91.665,214.455
40.847,81.096,216.740
46.582,70.522,219.105
52.237,59.879,221.581
57.778,48.964,224.090
63.261,37.802,226.635
68.589,26.563,229.191
73.670,15.196,231.794
78.649,3.781,234.360
83.272,-7.573,236.952
87.855,-19.124,239.467
92.013,-30.598,241.872
96.178,-42.126,244.294
99.841,-53.456,246.616
103.329,-64.799,248.897
106.608,-76.026,251.089
109.700,-87.211,253.252
112.569,-98.192,255.319
115.085,-109.003,257.269
117.450,-119.462,259.128
119.475,-129.710,260.944
121.142,-140.082,262.653
122.340,-150.340,264.266
123.990,-158.077,265.497
124.394,-168.404,267.054
123.924,-180.756,268.982
124.816,-186.607,269.776
125.001,-193.840,270.796
124.557,-201.307,271.753
123.797,-208.308,272.628
122.820,-214.774,273.399
121.484,-220.713,274.054
119.914,-226.235,274.633
117.943,-231.034,275.058
115.661,-235.281,275.359
113.139,-238.929,275.531
110.220,-242.042,275.639
107.068,-244.568,275.609
103.599,-246.530,275.487
99.839,-247.941,275.287
95.798,-248.740,274.953
91.690,-248.956,274.528
87.129,-248.623,274.007
82.448,-247.730,273.441
77.489,-246.165,272.712
72.380,-244.080,271.934
67.103,-241.428,271.061
61.539,-238.159,270.085
55.904,-234.320,269.012
50.070,-229.963,267.845
44.277,-225.118,266.596
38.089,-219.664,265.241
31.970,-213.694,263.807
25.817,-207.214,262.237
19.483,-200.208,260.620
13.245,-192.813,258.946
6.956,-184.943,257.158
0.546,-176.631,255.311
-5.807,-167.954,253.384
-12.188,-158.842,251.422
-18.587,-149.527,249.452
-24.841,-139.801,247.379
-31.128,-129.825,245.231
-37.223,-119.756,243.125
-43.368,-109.755,240.858
-49.330,-99.256,238.648
-54.825,-88.134,236.280
-60.520,-77.261,234.057
-65.267,-64.805,231.458
-71.086,-54.921,229.275
-76.015,-43.357,226.977
-81.053,-32.544,224.659
-85.767,-21.344,222.330
-90.169,-10.087,220.048
-94.191,1.149,217.928
-98.111,12.536,215.740
-101.661,23.763,213.611
-104.968,34.537,211.642
-108.274,45.289,209.732
-110.953,55.822,208.019
-113.521,66.158,206.346
-115.675,76.378,204.933
-117.616,86.259,203.542
-119.212,95.850,202.405
-120.554,105.135,201.465
-121.511,114.022,200.718
-122.176,122.547,200.119
-122.493,130.597,199.755
-122.522,138.246,199.502
-122.141,145.431,199.540
-121.423,152.096,199.742
-120.315,158.439,200.242
-118.934,164.134,200.945
-117.197,169.345,201.869
-115.053,174.155,203.071
-112.615,178.346,204.472
-109.910,181.953,206.084
-106.854,185.086,207.983
-103.514,187.657,210.050
-99.890,189.607,212.319
-96.039,190.939,214.760
-91.912,191.692,217.368
-87.575,191.867,220.196
-82.946,191.455,223.123
-78.146,190.436,226.195
-73.153,188.863,229.378
-67.969,186.723,232.671
-62.567,184.031,236.048
-56.994,180.823,239.478
-51.325,177.033,242.954
-45.449,172.762,246.473
-39.542,167.963,249.933
-33.396,162.721,253.416
-27.281,157.020,256.794
-20.987,150.858,260.154
-14.637,144.277,263.432
-8.254,137.310,266.663
-1.801,129.968,269.716
4.607,122.243,272.611
10.992,114.215,275.429
17.350,105.862,277.902
23.668,97.175,280.300
29.881,88.197,282.417
36.066,78.964,284.301
42.010,69.481,285.871
48.068,59.830,287.208
53.759,49.881,288.233
59.556,39.892,289.038
65.263,30.089,289.633
70.573,19.441,289.850
75.625,8.716,289.811
80.505,-1.896,289.467
85.344,-12.491,288.906
90.156,-23.049,288.003
94.747,-33.736,286.868
99.032,-44.310,285.488
103.199,-54.898,283.919
107.097,-65.232,282.087
110.802,-75.515,280.022
114.232,-85.675,277.814
117.343,-95.570,275.383
120.171,-105.236,272.764
122.738,-114.660,270.012
124.946,-123.666,267.105
126.900,-132.301,264.089
128.410,-141.217,261.000
129.497,-149.963,257.828
131.010,-155.861,254.256
131.162,-164.980,251.135
131.059,-173.085,247.914
130.909,-179.999,244.549
130.632,-185.413,241.055
129.739,-191.370,237.710
128.441,-196.818,234.386
126.931,-201.759,231.076
124.965,-206.371,227.968
122.838,-210.445,224.897
120.317,-213.848,221.897
117.419,-216.780,219.039
114.149,-219.091,216.344
110.670,-220.865,213.755
106.856,-222.005,211.339
102.683,-222.572,209.104
98.213,-222.492,207.030
93.427,-221.937,205.180
88.299,-220.559,203.488
83.074,-218.692,201.968
77.518,-216.338,200.711
71.716,-213.379,199.628
65.673,-209.898,198.823
59.462,-205.875,198.175
53.093,-201.348,197.733
46.608,-196.263,197.499
39.872,-190.821,197.551
33.167,-184.800,197.692
26.318,-178.415,198.095
19.275,-171.567,198.732
12.300,-164.338,199.480
5.234,-156.641,200.411
-1.766,-148.569,201.515
-8.837,-139.951,202.789
-15.852,-131.237,204.221
-22.832,-122.042,205.797
-29.867,-112.563,207.537
-36.756,-102.980,209.401
-44.258,-94.779,211.562
-50.051,-83.152,213.409
-56.683,-72.691,215.712
-62.392,-60.645,217.951
-69.436,-51.371,220.311
-75.163,-40.094,222.758
-81.587,-30.081,225.208
-87.482,-19.543,227.661
-92.938,-8.922,230.167
-98.294,1.707,232.665
-103.450,12.200,235.224
-108.313,22.676,237.726
-112.835,32.900,240.211
-117.080,43.061,242.664
-121.029,53.127,245.083
-124.619,62.966,247.579
-127.922,72.620,249.968
-130.944,81.927,252.308
-133.627,91.164,254.625
-136.106,99.919,256.998
-138.079,108.545,259.220
-139.751,116.842,261.441
-141.159,124.716,263.634
-142.144,132.251,265.744
-142.833,139.418,267.811
-143.146,146.131,269.780
-143.104,152.413,271.657
-142.670,158.242,273.445
-141.842,163.647,275.129
-140.719,168.557,276.738
-139.287,172.996,278.262
-137.425,176.987,279.684
-135.228,180.421,280.973
-132.777,183.217,282.145
-129.789,185.685,283.226
-126.676,187.588,284.220
-123.030,188.987,285.074
-119.213,189.940,285.889
-115.099,190.311,286.556
-110.700,190.198,287.142
-105.952,189.584,287.591
-101.051,188.422,287.939
-95.831,186.857,288.179
-90.461,184.744,288.294
-84.753,182.074,288.238
-79.009,178.989,288.080
-73.032,175.398,287.748
-66.958,171.341,287.250
-60.644,166.830,286.564
-54.233,161.898,285.700
-47.740,156.397,284.600
-41.150,150.479,283.318
-34.374,144.205,281.851
-27.618,137.549,280.185
-20.763,130.419,278.332
-13.840,122.996,276.282
-6.754,115.265,274.068
0.243,107.041,271.693
7.246,98.645,269.179
14.267,89.971,266.485
21.198,80.964,263.716
28.087,71.748,260.749
34.856,62.393,257.722
41.526,52.828,254.606
48.122,43.136,251.331
54.654,33.541,248.024
60.948,23.627,244.654
67.227,13.651,241.241
72.996,2.837,237.726
78.739,-7.427,234.234
84.307,-17.675,230.683
89.557,-27.857,227.187
94.665,-38.177,223.745
99.449,-48.379,220.312
103.951,-58.457,216.919
108.193,-68.468,213.585
112.174,-78.349,210.377
115.779,-88.099,207.288
119.210,-97.408,204.339
122.289,-106.738,201.563
124.781,-115.866,198.912
127.152,-124.929,196.523
129.492,-132.149,194.189
130.815,-140.961,192.264
131.906,-149.370,190.567
132.543,-157.147,189.072
133.368,-162.857,187.725
133.413,-169.278,186.723
133.092,-175.373,185.966
132.374,-180.843,185.429
131.248,-185.989,185.227
129.697,-190.604,185.285
127.769,-194.631,185.617
125.467,-198.199,186.193
122.903,-201.339,187.098
119.690,-203.924,188.278
116.484,-206.002,189.726
112.726,-207.460,191.448
108.614,-208.368,193.337
104.393,-208.822,195.545
99.811,-208.741,197.971
94.891,-208.061,200.601
89.691,-206.798,203.426
84.298,-205.008,206.425
78.825,-202.760,209.658
72.942,-199.825,212.971
67.004,-196.496,216.477
60.684,-192.562,220.069
54.155,-188.208,223.817
47.742,-183.537,227.595
40.729,-178.286,231.487
33.907,-172.736,235.432
26.704,-166.549,239.323
19.652,-160.144,243.283
12.433,-153.336,247.142
5.156,-146.151,250.967
-2.268,-138.727,254.848
-9.584,-131.278,258.499
-16.971,-123.534,262.078
-24.065,-115.000,265.592
-31.220,-106.375,268.837
-37.829,-96.304,271.665
-45.182,-88.103,274.854
-52.005,-78.943,277.443
-58.755,-69.496,279.926
-65.540,-60.455,282.292
-72.196,-50.937,284.286
-78.564,-41.313,286.080
-84.751,-31.356,287.627
-90.706,-21.949,288.969
-96.686,-12.350,290.103
-102.285,-2.786,290.890
-107.772,6.833,291.383
-112.968,16.257,291.685
-117.970,25.643,291.648
-122.673,34.935,291.387
-127.144,43.961,290.804
-131.287,52.882,290.001
-135.067,61.590,288.957
-138.621,70.099,287.605
-141.795,78.369,286.103
-144.599,86.403,284.280
-147.099,94.223,282.310
-149.151,101.752,280.187
-150.892,108.968,277.930
-152.261,115.866,275.455
-153.234,122.478,272.903
-153.815,128.713,270.229
-154.049,134.567,267.486
-153.875,140.047,264.600
-153.309,145.147,261.800
-152.362,149.845,258.992
-151.042,154.105,256.094
-149.345,157.885,253.298
-147.252,161.274,250.484
-144.812,164.175,247.679
-142.018,166.510,244.928
-138.813,168.380,242.192
-135.320,169.743,239.548
-131.378,170.577,236.883
-127.112,170.837,234.316
-122.503,170.651,231.827
-117.588,169.908,229.405
-112.336,168.643,227.117
-106.713,166.855,224.930
-100.885,164.603,222.844
-94.742,161.825,220.874
-88.375,158.612,219.097
-81.716,154.885,217.468
-74.887,150.730,215.965
-67.788,146.045,214.609
-60.660,141.010,213.411
-53.329,135.466,212.376
-45.839,129.608,211.459
-38.304,123.273,210.634
-30.569,116.538,209.993
-22.800,109.418,209.407
-15.070,102.026,209.000
-7.235,94.299,208.650
0.665,86.322,208.523
8.557,78.214,208.398
16.435,69.644,208.483
24.068,60.413,208.600
31.862,51.003,208.760
39.519,41.569,209.057
47.081,31.943,209.472
54.556,22.186,209.963
61.916,12.416,210.582
69.177,2.519,211.256
76.184,-7.291,212.073
83.073,-17.270,213.055
89.699,-27.142,214.053
96.066,-37.063,215.140
102.177,-46.895,216.364
108.012,-56.653,217.597
113.602,-66.228,218.924
118.815,-75.768,220.331
123.817,-85.125,221.810
128.357,-94.362,223.315
132.606,-103.419,224.916
136.629,-111.947,226.558
140.203,-120.394,228.245
143.265,-128.955,230.034
146.168,-137.108,231.862
148.551,-145.300,233.741
150.714,-152.510,235.609
152.913,-157.836,237.214
153.882,-165.899,239.579
154.599,-172.884,241.689
154.202,-182.253,244.315
154.726,-185.983,246.095
154.763,-189.779,248.011
154.096,-193.870,250.065
152.891,-197.892,252.159
151.362,-201.308,254.201
149.340,-204.365,256.256
146.927,-206.812,258.238
144.135,-208.834,260.180
140.965,-210.460,262.123
137.413,-211.460,263.972
133.457,-212.066,265.764
129.144,-212.132,267.477
124.596,-211.801,269.145
119.733,-210.981,270.743
114.484,-209.656,272.176
108.968,-207.794,273.535
103.215,-205.587,274.776
97.252,-202.813,275.884
90.968,-199.622,276.828
84.493,-195.986,277.642
77.833,-191.869,278.273
70.926,-187.310,278.740
63.892,-182.264,279.008
56.684,-176.880,279.130
49.248,-170.995,279.039
41.773,-164.813,278.795
34.079,-158.251,278.327
26.242,-151.905,277.779
18.086,-145.687,277.125
10.610,-137.239,275.976
2.919,-128.863,274.623
-4.875,-120.898,273.263
-12.792,-112.824,271.720
-20.330,-103.966,269.926
-27.686,-94.780,267.868
-35.430,-86.879,265.885
-42.899,-78.016,263.639
-50.135,-68.959,261.137
-57.412,-59.881,258.480
-64.669,-51.074,255.766
-71.587,-41.917,252.861
-78.478,-32.646,249.859
-84.978,-23.392,246.695
-91.242,-14.173,243.430
-97.425,-4.940,240.250
-103.238,4.215,236.914
-108.664,13.432,233.497
-113.899,22.678,230.166
-118.827,31.552,226.813
-123.559,40.119,223.486
-128.103,48.531,220.226
-132.132,56.879,217.033
-135.801,65.052,214.113
-139.235,73.037,211.136
-141.998,80.622,208.283
-144.699,88.072,205.733
-146.747,95.153,203.128
-148.421,101.807,200.883
-149.774,108.231,198.788
-150.567,114.245,196.884
-150.836,119.797,195.108
-150.837,125.054,193.716
-150.229,129.856,192.483
-149.317,134.188,191.530
-148.000,138.192,190.873
-146.249,141.742,190.446
-143.982,144.905,190.314
-141.429,147.532,190.500
-138.381,149.697,190.976
-135.039,151.397,191.640
-131.284,152.596,192.644
-127.060,153.325,193.963
-122.576,153.583,195.489
-117.782,153.320,197.211
-112.647,152.583,199.261
-107.128,151.350,201.423
-101.311,149.619,203.850
-95.258,147.476,206.449
-88.821,144.773,209.247
-82.156,141.680,212.183
-75.379,138.155,215.295
-68.216,134.195,218.398
-60.975,129.840,221.698
-53.562,125.088,225.091
-45.959,119.919,228.516
-38.273,114.442,232.055
-30.347,108.594,235.524
-22.521,102.518,239.133
-14.421,96.112,242.609
-6.427,89.383,246.107
1.539,82.383,249.545
9.622,75.224,252.910
17.713,68.057,256.156
25.676,60.315,259.235
33.557,52.388,262.157
41.438,44.095,264.901
49.227,35.733,267.477
56.876,27.234,269.902
64.399,18.635,272.104
71.758,9.988,274.124
79.000,1.200,275.869
86.267,-7.624,277.490
93.336,-16.465,278.802
100.100,-25.365,279.945
106.840,-34.305,280.908
113.144,-43.160,281.671
119.324,-51.985,282.103
125.256,-60.791,282.434
130.789,-69.375,282.501
136.124,-77.871,282.407
141.098,-86.172,282.033
145.644,-94.281,281.466
149.956,-102.228,280.753
153.831,-109.969,279.882
157.264,-117.388,278.747
160.427,-124.627,277.485
163.132,-131.633,276.082
165.449,-138.107,274.491
167.440,-144.214,272.763
168.973,-150.067,270.932
169.982,-156.116,269.030
170.536,-161.960,267.011
170.657,-167.498,264.910
170.664,-171.588,262.695
170.677,-173.663,260.272
170.318,-175.046,257.840
169.486,-176.201,255.519
168.424,-176.298,253.945
163.131,-190.588,251.499
160.708,-191.310,249.033
157.848,-192.184,246.678
154.328,-193.144,244.349
150.396,-193.639,242.038
146.048,-193.725,239.760
141.288,-193.301,237.499
136.160,-192.400,235.293
130.620,-190.931,233.098
124.764,-189.103,231.021
118.556,-186.723,228.967
112.023,-183.912,227.026
105.221,-180.683,225.166
98.130,-176.986,223.357
90.773,-172.912,221.638
83.236,-168.487,220.047
75.487,-163.658,218.529
67.512,-158.414,217.074
59.486,-152.834,215.791
51.197,-146.865,214.534
42.886,-140.615,213.444
34.417,-133.991,212.423
25.905,-127.284,211.493
17.026,-120.614,210.664
8.067,-114.145,209.957
-0.111,-104.883,209.311
-8.619,-96.566,208.789
-17.275,-88.342,208.450
-25.879,-79.870,208.275
-34.209,-70.801,208.110
-42.401,-61.511,208.123
-51.090,-53.550,208.178
-59.286,-44.585,208.331
-67.131,-35.350,208.635
-75.086,-26.665,209.027
-82.685,-17.737,209.545
-90.138,-8.743,210.137
-97.060,0.225,210.812
-103.841,9.378,211.609
-110.241,18.037,212.440
-116.487,26.472,213.339
-122.347,34.899,214.429
-127.834,43.232,215.661
-132.841,51.392,216.848
-137.668,59.470,218.338
-142.030,67.309,219.801
-146.096,74.940,221.329
-149.690,82.287,223.058
-152.859,89.438,224.875
-155.705,96.296,226.831
-158.050,102.797,228.818
-160.144,109.015,231.018
-161.634,114.869,233.188
-162.714,120.315,235.501
-163.434,125.418,237.873
-163.597,130.117,240.282
-163.351,134.418,242.784
-162.628,138.282,245.263
-161.484,141.727,247.759
-159.864,144.744,250.263
-157.797,147.343,252.847
-155.279,149.516,255.417
-152.399,151.208,257.947
-149.084,152.481,260.463
-145.365,153.308,262.942
-141.296,153.733,265.384
-136.862,153.741,267.837
-131.857,153.227,270.208
-126.793,152.447,272.566
-121.261,151.148,274.785
-115.440,149.481,276.985
-109.447,147.383,279.052
-103.081,144.908,280.952
-96.475,142.021,282.688
-89.662,138.783,284.283
-82.609,135.098,285.706
-75.404,131.096,286.923
-67.965,126.704,287.947
-60.371,121.907,288.671
-52.540,116.861,289.168
-44.680,111.476,289.407
-36.621,105.779,289.469
-28.476,99.798,289.211
-20.270,93.526,288.674
-11.987,86.978,287.925
-3.634,80.222,286.861
4.717,73.224,285.561
12.935,65.992,284.076
21.257,58.634,282.300
29.596,51.406,280.372
37.744,43.562,278.157
45.738,35.407,275.669
53.695,27.370,273.074
61.514,19.255,270.249
69.326,11.050,267.265
76.788,2.819,264.116
84.221,-5.477,260.784
91.481,-13.672,257.327
98.386,-22.024,253.740
105.126,-30.367,250.087
111.523,-38.616,246.354
117.789,-46.761,242.447
123.708,-54.915,238.631
129.270,-62.956,234.758
134.630,-70.902,230.925
139.595,-78.714,226.997
144.287,-86.355,223.227
148.590,-93.693,219.522
152.380,-100.939,215.899
155.968,-107.745,212.497
159.143,-114.100,209.098
161.786,-120.680,205.936
163.865,-127.100,202.849
165.724,-133.109,200.022
166.863,-139.082,197.369
167.993,-143.021,194.825
168.899,-145.522,192.518
168.181,-152.252,190.812
166.044,-162.191,189.199
165.477,-163.667,187.568
164.253,-165.368,186.298
162.455,-166.961,185.338
160.141,-168.710,184.723
157.271,-170.536,184.360
153.844,-172.043,184.236
150.012,-173.006,184.426
145.863,-173.596,184.911
141.370,-173.771,185.654
136.331,-173.435,186.672
131.018,-172.640,187.941
125.331,-171.362,189.484
119.332,-169.717,191.259
112.927,-167.595,193.265
106.203,-164.992,195.479
99.206,-162.017,197.906
91.867,-158.561,200.503
84.361,-154.887,203.285
76.450,-150.672,206.206
68.449,-146.108,209.317
60.154,-141.401,212.499
51.497,-136.778,215.788
42.627,-132.212,219.225
34.046,-126.187,222.783
25.888,-118.803,226.137
17.118,-112.337,229.727
8.206,-105.859,233.379
-0.516,-98.948,236.923
-8.763,-90.594,240.310
-17.856,-84.408,243.904
-26.668,-77.124,247.334
-35.245,-69.571,250.658
-43.759,-61.808,253.888
-52.355,-54.377,257.020
-60.729,-46.518,260.013
-68.845,-38.584,262.895
-76.833,-30.668,265.606
-84.770,-22.606,268.185
-92.398,-14.519,270.580
-99.796,-6.368,272.868
-107.077,1.498,274.944
-114.104,9.280,276.705
-120.685,16.996,278.493
-127.228,24.798,279.850
-133.250,32.326,281.118
-139.014,39.823,282.224
-144.475,47.045,283.083
-149.468,54.148,283.740
-154.198,61.136,284.175
-158.493,67.854,284.405
-162.373,74.368,284.376
-165.848,80.675,284.207
-168.958,86.627,283.908
-171.649,92.406,283.386
-173.907,97.844,282.737
-175.608,103.108,281.841
-176.954,107.978,280.896
-177.847,112.582,279.769
-178.387,116.783,278.614
-178.371,120.766,277.312
-177.905,124.236,275.895
-177.061,127.401,274.422
-175.721,130.280,272.855
-173.911,132.773,271.241
-171.722,134.862,269.573
-169.125,136.508,267.812
-166.052,137.785,265.970
-162.583,138.646,264.096
-158.596,139.094,262.145
-154.204,139.133,260.168
-149.498,138.737,258.152
-144.250,137.918,256.028
-138.674,136.721,253.925
-132.899,135.150,251.774
-126.637,133.154,249.661
-119.970,130.761,247.444
-112.941,127.949,245.262
-105.750,124.747,243.183
-98.156,121.175,241.044
-90.191,117.257,238.843
-82.172,113.015,236.680
-73.900,108.393,234.601
-65.476,103.432,232.535
-56.990,98.197,230.559
-48.194,92.645,228.536
-39.361,86.900,226.551
-30.421,80.900,224.684
-21.322,74.804,222.828
-12.320,68.199,221.006
-3.347,61.020,219.167
5.704,53.823,217.418
14.637,46.551,215.684
23.727,39.096,214.002
32.580,31.440,212.469
41.416,23.696,210.934
50.081,15.901,209.541
58.724,7.943,208.250
67.370,-0.029,206.968
75.727,-8.124,205.879
84.004,-16.326,204.931
91.925,-24.397,204.089
99.731,-32.479,203.337
107.115,-40.552,202.750
114.304,-48.577,202.306
121.080,-56.434,202.028
127.591,-64.183,201.867
133.690,-71.855,201.856
139.441,-79.351,202.022
144.849,-86.683,202.340
149.872,-93.744,202.813
154.432,-100.732,203.485
158.704,-107.443,204.292
162.465,-113.774,205.220
165.874,-119.880,206.360
168.777,-126.058,207.713
171.231,-131.981,209.222
173.158,-137.585,210.851
174.641,-142.881,212.664
175.623,-147.902,214.658
176.169,-152.380,216.730
176.384,-156.078,218.986
176.128,-159.011,221.212
175.450,-161.286,223.571
174.315,-163.068,226.072
172.112,-166.721,228.940
169.505,-169.288,231.761
166.608,-171.054,234.527
163.243,-172.296,237.340
159.373,-173.180,240.262
155.128,-173.605,243.230
150.597,-173.546,246.181
145.544,-173.076,249.087
140.236,-172.167,252.023
134.558,-170.848,254.883
128.621,-169.093,257.735
