44.779,101.761,105.178
50.732,97.485,105.340
56.566,92.892,106.106
62.400,87.956,107.473
68.208,82.726,109.444
73.724,76.669,111.811
79.265,70.459,114.708
84.554,64.097,118.180
89.490,56.928,122.081
94.269,49.797,126.548
98.662,42.461,131.547
102.628,35.028,137.078
106.275,27.675,143.157
109.421,20.292,149.721
112.271,12.847,156.700
114.615,5.427,164.053
116.689,-1.941,171.779
118.302,-9.322,179.818
119.709,-16.707,188.144
120.771,-24.060,196.646
121.570,-31.477,205.329
122.232,-38.823,214.176
122.520,-46.174,223.035
122.540,-53.504,231.902
122.481,-60.830,240.776
122.239,-68.185,249.638
121.692,-75.568,258.419
120.978,-82.823,267.146
119.934,-90.005,275.597
118.638,-97.281,283.909
116.895,-104.386,292.043
115.141,-111.177,299.988
112.770,-117.753,307.568
110.123,-124.160,314.794
107.064,-130.250,321.716
103.724,-135.823,328.268
100.106,-140.923,334.414
96.338,-145.714,340.157
92.292,-150.333,345.481
87.901,-154.795,350.324
83.347,-158.769,354.664
78.576,-162.354,358.458
73.763,-165.718,361.825
68.655,-168.803,364.545
63.881,-170.667,366.654
58.688,-173.526,368.332
53.247,-176.676,369.653
47.885,-178.737,370.147
42.588,-180.559,370.091
37.416,-182.359,369.597
31.981,-184.001,368.516
26.130,-186.640,367.016
21.290,-186.376,364.629
16.182,-186.356,361.782
10.982,-186.561,358.462
5.700,-186.619,354.600
0.436,-186.313,350.227
-4.950,-185.721,345.356
-10.454,-184.696,339.971
-15.948,-183.287,334.185
-21.536,-181.407,327.946
-27.012,-179.047,321.374
-32.720,-176.224,314.396
-38.317,-172.908,307.127
-43.774,-169.198,299.644
-49.087,-165.106,291.911
-54.651,-160.448,283.838
-59.844,-155.526,275.662
-64.849,-150.367,267.331
-69.623,-144.919,258.892
-74.056,-139.299,250.255
-78.216,-133.455,241.523
-82.229,-127.505,232.788
-85.876,-121.430,223.954
-89.339,-115.113,215.123
-92.313,-108.715,206.369
-95.098,-102.208,197.697
-97.741,-95.372,189.153
-99.944,-88.513,180.925
-101.975,-81.339,172.774
-103.796,-74.006,165.003
-105.368,-66.405,157.571
-106.623,-58.585,150.607
-107.949,-50.504,144.089
-109.127,-42.605,137.888
-109.933,-34.462,132.568
-110.120,-25.075,127.518
-110.097,-16.177,123.100
-109.702,-7.264,119.269
-108.679,2.062,115.961
-107.776,10.086,113.083
-106.200,18.463,110.756
-104.360,26.435,108.905
-102.163,34.167,107.480
-99.485,41.722,106.631
-96.587,49.079,106.262
-93.353,56.176,106.558
-89.793,63.113,107.525
-86.173,69.698,109.081
-82.266,76.149,111.286
-78.116,82.507,114.163
-73.794,88.561,117.701
-69.344,94.375,121.874
-64.750,99.986,126.658
-60.066,105.227,132.029
-55.192,110.314,137.963
-50.037,115.095,144.433
-44.879,119.524,151.420
-39.439,123.555,158.710
-33.735,127.046,166.355
-27.984,130.069,174.284
-21.928,132.674,182.421
-15.861,134.723,190.673
-9.600,136.254,199.091
-3.518,137.283,207.700
2.707,137.869,216.261
8.980,138.014,225.032
15.040,137.822,233.870
21.121,137.238,242.762
27.046,136.405,251.788
32.883,135.230,260.842
38.528,133.881,269.883
44.080,132.248,278.926
49.557,130.237,287.560
54.953,127.860,295.781
60.260,125.133,303.581
65.471,122.070,310.957
70.576,118.685,317.902
75.570,114.992,324.411
80.444,111.005,330.478
85.190,106.738,336.098
89.802,102.206,341.265
94.271,97.422,345.975
98.591,92.402,350.221
102.752,87.158,353.997
106.748,81.706,357.299
110.571,76.059,360.122
114.214,70.232,362.458
117.668,64.238,364.303
120.927,58.092,365.652
123.982,51.809,366.499
126.827,45.401,366.838
129.452,38.884,366.664
131.852,32.271,365.972
134.017,25.578,364.755
135.941,18.817,363.009
137.617,12.003,360.728
139.035,5.150,357.906
140.189,-1.728,354.539
141.071,-8.616,350.619
141.674,-15.500,346.143
141.989,-22.366,341.104
142.010,-29.200,335.497
141.729,-35.988,329.317
141.137,-42.716,322.557
140.228,-49.369,315.213
138.994,-55.933,307.279
137.485,-62.308,299.143
135.710,-68.570,290.707
133.607,-74.565,281.989
131.323,-80.532,273.161
128.788,-86.484,264.121
125.990,-92.286,254.978
122.994,-98.058,245.752
119.818,-103.502,236.398
116.568,-108.500,227.091
112.797,-114.023,217.874
108.877,-119.398,208.645
105.004,-122.485,199.492
100.061,-127.912,190.681
94.234,-134.592,182.082
89.675,-135.735,173.691
84.245,-138.571,165.621
78.250,-141.096,157.845
72.037,-143.245,150.447
65.629,-144.943,143.413
58.699,-146.322,136.793
51.893,-147.405,130.635
44.992,-148.093,124.956
37.777,-148.261,119.808
30.640,-148.189,115.219
23.369,-147.663,111.204
16.083,-146.808,107.770
8.581,-145.549,104.868
1.456,-144.108,102.646
-5.595,-142.442,100.991
-12.645,-140.421,99.937
-19.555,-138.039,99.483
-26.412,-135.280,99.649
-33.399,-132.074,100.420
-40.154,-128.584,101.856
-46.988,-124.596,103.892
-53.858,-120.139,106.609
-60.493,-115.281,109.975
-67.148,-109.979,113.989
-73.564,-104.426,118.595
-79.819,-98.594,123.771
-85.699,-92.572,129.457
-91.251,-86.446,135.544
-96.381,-80.310,141.952
-101.300,-73.981,148.843
-105.748,-67.641,156.034
-110.120,-61.091,163.706
-114.104,-54.895,171.522
-117.912,-48.610,179.767
-121.111,-41.698,188.213
-123.806,-34.320,196.946
-126.172,-26.831,205.741
-128.511,-20.197,214.661
-130.781,-13.560,223.846
-132.617,-6.483,233.044
-134.060,0.610,242.273
-135.311,7.837,251.585
-136.013,15.133,260.686
-136.752,21.859,269.802
-137.097,28.725,278.922
-137.257,35.557,287.853
-137.226,42.359,296.658
-136.748,48.974,305.119
-135.871,55.506,313.338
-134.712,61.726,321.145
-133.142,67.782,328.590
-131.255,73.605,335.484
-129.047,79.118,341.919
-126.518,84.494,347.833
-123.788,89.613,353.297
-120.976,94.467,358.220
-117.729,99.153,362.604
-114.293,103.612,366.393
-110.704,107.749,369.693
-106.887,111.719,372.442
-102.882,115.496,374.614
-98.573,119.044,376.213
-94.138,122.398,377.236
-89.522,125.540,377.676
-84.765,128.478,377.515
-79.955,131.187,376.790
-74.967,133.623,375.510
-70.071,135.831,373.665
-64.943,137.714,371.320
-59.914,139.383,368.414
-54.631,140.768,364.993
-49.349,141.909,361.032
-44.065,142.644,356.513
-38.730,143.124,351.471
-33.274,143.242,345.978
-27.779,143.058,339.946
-22.186,142.568,333.393
-16.590,141.608,326.420
-10.909,140.333,319.016
-5.147,138.608,311.222
0.532,136.472,303.038
6.139,134.017,294.511
11.739,131.163,285.788
17.378,127.923,276.950
22.888,124.304,267.856
28.370,120.402,258.711
33.796,116.248,249.447
39.072,111.809,240.263
44.284,107.136,231.036
49.422,102.479,221.933
54.302,97.253,212.994
58.977,91.911,204.071
63.347,85.770,195.431
67.571,79.755,186.950
71.662,73.554,178.753
75.341,67.021,170.769
78.942,60.272,163.022
82.203,53.356,155.659
85.285,46.120,148.604
88.219,38.626,141.842
90.906,30.909,135.511
93.376,23.009,129.589
95.582,14.896,124.224
97.553,6.769,119.320
99.122,-1.618,114.990
100.439,-9.917,111.222
101.413,-18.317,108.034
102.004,-26.505,105.495
102.318,-34.572,103.527
102.222,-42.545,102.233
101.765,-50.008,101.579
100.979,-57.748,101.525
99.816,-65.335,102.080
98.392,-72.732,103.271
96.980,-78.823,104.990
94.462,-86.750,107.454
91.794,-93.654,110.553
88.912,-100.775,114.131
85.682,-108.248,118.142
82.822,-113.610,122.792
79.516,-119.382,127.918
75.875,-125.284,133.487
72.048,-130.919,139.496
67.960,-136.144,145.978
63.760,-141.133,152.885
59.235,-145.622,160.270
54.767,-149.623,167.882
49.865,-153.340,175.990
44.756,-156.404,184.298
39.429,-158.930,192.864
33.913,-161.203,201.784
28.329,-162.905,210.669
22.628,-164.329,219.758
16.734,-165.317,228.928
11.016,-165.987,238.049
5.091,-166.274,247.166
-0.938,-166.253,256.353
-6.721,-165.993,265.262
-12.672,-165.361,274.150
-18.589,-164.444,282.979
-24.435,-163.321,291.501
-30.268,-161.840,299.793
-35.935,-160.091,307.714
-41.673,-158.010,315.400
-47.428,-155.568,322.704
-53.024,-152.877,329.605
-58.532,-149.864,336.073
-64.031,-146.509,342.166
-69.492,-143.132,347.830
-74.844,-139.448,352.829
-80.081,-135.473,357.174
-85.192,-131.223,360.876
-90.171,-126.715,363.945
-95.007,-121.965,366.392
-99.693,-116.990,368.228
-104.220,-111.805,369.464
-108.580,-106.427,370.110
-112.764,-100.873,370.177
-116.764,-95.159,369.676
-120.570,-89.301,368.617
-124.175,-83.316,367.012
-127.570,-77.220,364.871
-130.747,-71.029,362.204
-133.696,-64.760,359.023
-136.410,-58.429,355.338
-138.880,-52.053,351.161
-141.098,-45.647,346.500
-143.054,-39.228,341.369
-144.741,-32.813,335.776
-146.150,-26.418,329.734
-147.272,-20.059,323.252
-148.099,-13.753,316.342
-148.622,-7.516,309.013
-148.834,-1.364,301.278
-148.724,4.686,293.146
-148.286,10.618,284.629
-147.510,16.416,275.736
-146.235,22.212,266.629
-144.767,27.851,257.620
-143.147,33.450,248.525
-141.243,38.978,239.409
-139.036,44.205,230.288
-136.652,49.507,221.232
-133.781,54.622,212.213
-130.683,59.495,203.483
-127.271,64.225,194.910
-123.563,68.845,186.556
-119.369,73.160,178.494
-114.883,77.220,170.649
-110.043,81.100,163.167
-104.763,84.688,155.985
-99.166,87.840,149.214
-93.217,90.783,142.763
-87.076,93.376,136.703
-80.686,95.581,131.044
-74.122,97.380,125.909
-67.262,98.790,121.267
-60.241,99.844,117.247
-53.327,100.691,113.875
-46.164,101.176,111.218
-38.933,101.292,109.187
-31.856,101.051,107.811
-24.829,100.581,107.066
-17.750,99.732,106.945
-10.544,98.490,107.371
-3.326,96.964,108.480
4.110,95.069,110.101
11.315,92.944,112.288
18.652,90.372,115.101
26.079,87.523,118.353
33.528,84.399,122.342
40.969,80.884,126.696
48.221,77.065,131.555
55.221,72.993,137.003
62.053,68.548,142.768
68.595,63.911,148.934
74.869,59.114,155.530
80.929,54.018,162.379
86.748,48.768,169.733
92.218,43.191,177.342
97.316,37.545,185.317
102.001,31.781,193.504
106.591,26.017,201.952
110.807,20.091,210.638
114.731,14.082,219.300
118.225,8.021,228.006
121.644,1.851,236.872
124.698,-4.346,245.599
127.472,-10.647,254.267
130.129,-17.239,262.800
132.578,-23.711,271.102
134.709,-30.116,279.295
136.531,-36.480,287.286
138.139,-42.902,295.189
139.406,-49.163,302.704
140.285,-55.539,309.933
140.938,-61.850,316.906
141.118,-68.151,323.449
140.969,-74.346,329.574
140.527,-80.518,335.354
139.698,-86.690,340.600
138.641,-92.546,345.450
137.110,-98.257,349.762
135.298,-103.856,353.693
133.258,-109.234,357.107
130.828,-114.418,359.915
128.131,-119.410,362.305
125.317,-124.017,364.157
122.092,-128.412,365.391
118.673,-132.541,366.119
114.984,-136.471,366.229
111.169,-140.268,365.861
107.001,-143.645,364.840
102.682,-146.888,363.321
98.343,-149.825,361.295
93.895,-152.470,358.721
89.223,-154.646,355.537
84.548,-156.923,351.952
79.515,-158.906,347.798
74.478,-160.682,343.198
69.267,-162.085,338.089
64.451,-162.119,332.273
58.847,-163.356,326.220
53.021,-164.219,319.834
47.064,-164.958,313.335
40.853,-165.520,306.423
34.823,-164.938,299.081
28.940,-163.347,291.319
22.683,-161.977,283.444
16.416,-160.463,275.345
9.933,-158.552,267.092
3.532,-156.363,258.676
-2.815,-153.834,250.193
-9.207,-150.956,241.596
-15.711,-147.691,232.983
-22.066,-144.146,224.418
-28.315,-140.334,215.879
-34.555,-136.163,207.383
-40.578,-131.705,198.994
-46.478,-127.116,190.884
-52.152,-122.222,182.791
-57.685,-117.097,174.867
-63.083,-111.719,167.279
-68.146,-106.141,159.948
-73.253,-100.185,152.944
-77.962,-94.078,146.292
-82.625,-87.775,140.065
-87.062,-81.185,134.402
-91.436,-74.357,129.210
-95.577,-67.329,124.495
-99.395,-60.204,120.445
-103.225,-52.817,116.882
-106.487,-45.392,113.936
-109.508,-37.956,111.467
-112.514,-30.480,109.548
-115.219,-23.765,108.337
-116.913,-15.580,107.475
-118.439,-8.027,107.213
-119.385,0.121,107.679
-119.891,8.204,108.734
-120.707,14.892,110.160
-120.723,22.389,112.332
-120.766,29.172,115.119
-120.296,36.123,118.465
-119.329,42.921,122.299
-118.290,49.615,126.780
-116.811,55.952,131.688
-115.025,62.241,137.222
-112.827,68.291,143.148
-110.648,74.095,149.712
-108.071,79.724,156.693
-105.186,85.098,163.999
-102.140,90.134,171.758
-98.772,94.775,179.828
-95.066,99.221,188.035
-91.017,103.241,196.541
-86.690,106.951,205.183
-82.111,110.249,213.992
-77.156,113.315,222.846
-72.000,115.959,231.749
-66.559,118.342,240.672
-61.060,120.326,249.604
-55.344,122.173,258.508
-49.654,123.515,267.396
-43.796,124.594,276.093
-37.916,125.295,284.703
-31.997,125.707,293.191
-25.931,125.728,301.333
-19.923,125.463,309.267
-13.842,124.933,316.908
-7.794,124.125,324.169
-1.734,123.085,331.115
4.337,121.847,337.521
10.448,120.269,343.517
16.503,118.502,349.091
22.479,116.404,354.105
28.564,114.113,358.545
34.485,111.555,362.389
40.464,108.732,365.531
46.312,105.684,368.015
52.141,102.429,369.797
57.954,98.915,371.040
63.623,95.241,371.645
69.189,91.344,371.577
74.759,87.254,370.877
80.150,82.952,369.533
85.244,78.563,367.609
90.410,73.960,365.086
95.237,69.245,362.005
99.919,64.500,358.335
104.477,59.731,354.173
108.568,54.233,349.363
112.558,48.551,343.963
116.272,42.858,338.079
119.735,37.088,331.755
122.960,31.124,324.958
125.840,25.237,317.817
128.368,19.336,310.161
130.607,13.336,302.317
132.492,7.472,294.164
133.968,1.649,285.807
135.149,-4.097,277.209
136.019,-9.865,268.481
136.570,-15.644,259.537
136.827,-21.302,250.558
136.943,-27.122,241.464
136.852,-33.070,232.333
136.585,-39.114,223.149
136.116,-45.247,213.909
135.395,-51.306,204.898
134.313,-57.299,196.008
132.822,-63.134,187.311
130.979,-68.708,178.911
128.633,-74.140,170.750
125.817,-79.073,162.868
122.583,-83.707,155.319
118.620,-88.651,148.140
114.295,-93.274,141.352
110.029,-96.244,134.822
104.734,-101.270,129.017
99.267,-105.433,123.605
93.208,-110.364,118.807
87.720,-112.071,114.483
81.550,-114.667,110.756
75.263,-117.132,107.630
68.672,-119.296,105.091
62.030,-121.205,103.138
55.420,-122.990,101.762
48.893,-124.658,100.943
42.160,-126.130,100.681
35.404,-127.344,100.991
28.490,-128.256,101.926
21.479,-128.873,103.481
14.156,-128.989,105.685
6.662,-128.586,108.531
-1.172,-127.704,112.043
-9.092,-126.384,116.140
-17.137,-124.622,120.810
-25.265,-122.521,126.057
-33.213,-120.194,131.776
-41.133,-117.579,137.971
-48.698,-114.821,144.524
-55.875,-111.969,151.437
-62.600,-108.914,158.760
-69.315,-105.537,166.385
-75.906,-101.819,174.339
-82.107,-97.944,182.514
-88.197,-93.779,190.887
-93.910,-89.464,199.427
-99.529,-84.923,208.151
-104.885,-80.329,216.992
-110.465,-76.350,225.904
-115.197,-70.932,234.779
-119.872,-65.791,243.608
-124.196,-60.100,252.493
-128.131,-53.855,261.221
-132.679,-48.810,270.271
-136.520,-42.743,278.982
-140.441,-37.252,287.717
-143.902,-31.193,296.239
-147.057,-24.915,304.610
-149.750,-19.156,312.645
-152.124,-13.175,320.363
-154.174,-7.245,327.610
-156.035,-1.306,334.522
-157.305,4.430,340.859
-158.254,10.206,346.716
-158.781,15.763,351.973
-158.887,21.145,356.721
-158.580,26.609,360.906
-158.013,31.784,364.445
-156.936,36.928,367.436
-155.713,42.095,369.912
-154.096,47.062,371.735
-152.319,51.900,373.070
-150.133,56.720,373.788
-147.796,61.363,374.004
-145.170,65.896,373.617
-142.321,70.248,372.684
-139.338,74.482,371.242
-136.168,78.561,369.171
-132.750,82.402,366.606
-129.173,86.140,363.511
-125.468,89.670,359.906
-121.576,92.976,355.800
-117.473,96.103,351.170
-113.222,99.099,346.109
-108.710,101.782,340.572
-104.040,104.271,334.551
-99.138,106.459,328.173
-94.054,108.409,321.356
-88.621,110.039,314.178
-83.048,111.406,306.556
-77.361,112.492,298.573
-71.408,113.248,290.320
-65.077,113.628,281.720
-58.716,113.728,273.014
-52.036,113.531,264.098
-45.318,112.957,255.101
-38.513,112.122,246.044
-31.669,110.975,237.061
-24.806,109.505,228.096
-18.020,107.802,219.279
-11.180,105.725,210.581
-4.277,103.555,202.012
2.392,101.020,193.635
9.027,98.041,185.437
15.560,94.872,177.452
21.829,90.868,169.661
28.202,86.933,162.221
34.595,82.686,155.101
40.788,78.213,148.370
46.952,73.428,142.085
53.021,68.377,136.199
59.043,63.085,130.774
64.885,57.564,125.826
70.747,51.794,121.408
76.364,45.748,117.492
81.874,39.522,114.072
87.214,33.163,111.272
92.150,26.718,109.030
96.853,20.019,107.419
101.135,13.357,106.426
104.967,6.675,106.030
108.500,0.023,106.278
111.541,-6.705,107.128
114.196,-13.416,108.578
116.387,-20.178,110.596
118.225,-26.951,113.151
119.907,-33.801,116.300
121.198,-40.564,119.910
122.218,-47.289,124.144
122.920,-53.939,128.786
123.376,-60.544,134.041
123.541,-66.741,139.694
123.358,-72.929,145.917
122.916,-78.911,152.433
122.050,-84.838,159.446
120.793,-90.707,166.764
119.218,-96.399,174.459
117.289,-101.777,182.407
115.019,-106.903,190.594
112.337,-111.786,198.993
109.307,-116.390,207.557
105.856,-120.641,216.197
102.066,-124.536,224.900
98.124,-127.859,233.772
93.732,-130.880,242.462
89.189,-133.572,251.312
84.325,-136.121,259.999
79.374,-138.333,268.601
73.942,-141.304,277.083
68.417,-143.614,285.317
62.964,-145.506,293.425
57.467,-147.116,301.217
51.839,-148.405,308.618
46.239,-149.459,315.799
40.592,-150.186,322.545
34.810,-150.556,328.872
29.011,-150.646,334.811
23.037,-150.519,340.302
17.142,-150.000,345.360
10.962,-149.167,349.836
4.747,-148.093,353.804
-1.487,-146.704,357.199
-7.838,-145.062,360.007
-14.263,-143.234,362.211
-20.663,-141.258,363.854
-27.104,-138.952,364.890
-33.606,-136.449,365.344
-39.970,-133.768,365.225
-46.494,-130.799,364.513
-52.858,-127.714,363.213
-59.077,-124.449,361.265
-65.237,-120.929,358.738
-71.344,-117.378,355.671
-77.325,-113.625,351.975
-82.971,-109.765,347.924
-88.587,-105.814,343.170
-93.932,-101.615,337.919
-99.086,-97.496,332.172
-103.912,-93.216,325.989
-108.426,-88.771,319.299
-112.489,-84.402,312.118
-116.291,-79.721,304.455
-119.661,-75.217,296.570
-122.843,-70.369,288.306
-125.608,-65.477,279.528
-128.057,-60.458,270.735
-130.232,-55.290,261.637
-132.117,-49.941,252.703
-133.686,-44.428,243.613
-135.280,-38.717,234.599
-136.567,-32.744,225.690
-137.498,-26.573,217.105
-138.635,-21.104,208.538
-139.515,-15.443,200.042
-139.811,-9.770,191.825
-139.773,-3.839,183.767
-139.065,2.076,175.951
-138.012,7.869,168.430
-136.621,13.258,161.081
-134.899,18.454,153.963
-132.388,23.583,147.236
-129.578,28.657,140.888
-126.217,33.658,134.909
-122.401,38.494,129.482
-118.180,43.133,124.510
-113.675,47.663,120.124
-108.768,52.054,116.271
-103.561,56.270,113.016
-98.181,60.371,110.360
-92.522,64.208,108.458
-86.735,67.883,107.255
-80.910,71.342,106.702
-75.013,74.502,106.839
-68.989,77.414,107.600
-62.789,79.990,108.978
-56.372,82.341,110.974
-49.611,84.322,113.452
-42.716,85.996,116.466
-35.534,87.230,119.901
-28.044,88.143,123.725
-20.442,88.692,128.133
-12.577,88.951,132.999
-4.591,89.002,138.395
3.322,88.882,144.287
11.263,88.401,150.688
18.980,87.707,157.527
26.680,86.689,164.772
34.208,85.403,172.381
41.558,83.939,180.317
48.695,82.274,188.561
55.556,80.289,196.985
62.399,78.017,205.596
68.911,75.668,214.379
75.215,73.032,223.243
81.448,70.139,232.127
87.339,67.050,241.005
93.089,63.607,249.786
98.672,59.984,258.488
104.115,56.134,267.071
109.411,52.056,275.451
114.449,47.853,283.537
119.228,43.532,291.317
123.745,39.101,298.780
127.999,34.566,305.912
131.988,29.936,312.702
135.712,25.217,319.139
139.167,20.417,325.208
142.353,15.543,330.900
145.267,10.603,336.201
147.909,5.603,341.099
150.277,0.552,345.582
152.368,-4.543,349.638
154.182,-9.675,353.256
155.717,-14.837,356.422
156.971,-20.021,359.124
157.942,-25.219,361.352
158.630,-30.426,363.091
159.032,-35.632,364.331
159.146,-40.831,365.060
158.972,-46.016,365.264
158.507,-51.178,364.932
157.750,-56.312,364.052
156.699,-61.408,362.612
155.352,-66.461,360.599
153.709,-71.462,358.002
151.767,-76.405,354.808
149.525,-81.281,351.005
146.981,-86.084,346.582
144.305,-90.830,341.720
141.351,-95.302,336.292
138.149,-99.623,330.512
134.769,-103.825,324.357
131.090,-107.554,317.822
127.052,-111.187,310.948
122.806,-114.471,303.815
118.282,-117.338,296.387
113.398,-119.816,288.699
108.311,-121.714,280.751
102.774,-123.275,272.514
96.820,-125.084,264.232
90.610,-126.173,255.681
84.149,-127.151,247.124
77.690,-127.362,238.433
70.690,-128.285,229.826
63.580,-128.694,221.128
56.216,-129.294,212.612
48.830,-129.668,204.147
41.962,-128.147,195.955
34.547,-127.390,187.818
27.261,-126.571,179.867
19.793,-125.436,172.132
12.381,-124.101,164.678
5.021,-122.489,157.524
-2.359,-120.548,150.723
-9.614,-118.249,144.269
-16.924,-115.565,138.223
-24.083,-112.548,132.656
-31.138,-109.109,127.574
-38.288,-105.218,123.018
-45.400,-100.917,119.033
-52.445,-96.349,115.592
-59.506,-91.413,112.724
-66.344,-86.349,110.508
-73.135,-81.053,108.833
-79.639,-75.754,107.726
-85.920,-70.429,107.171
-91.813,-65.086,107.153
-97.350,-59.695,107.636
-102.492,-54.314,108.646
-107.283,-48.877,110.246
-111.531,-43.380,112.369
-115.489,-37.817,115.101
-119.201,-32.175,118.357
-122.924,-27.175,122.176
-125.536,-20.392,126.520
-128.276,-14.360,131.479
-130.320,-7.747,137.093
-132.069,-1.017,143.063
-133.949,4.802,149.579
-135.012,11.360,156.419
-136.091,17.142,163.791
-136.674,23.284,171.425
-136.716,29.545,179.509
-136.615,35.135,187.868
-136.263,40.421,196.333
-135.384,45.645,205.152
-134.192,50.631,213.777
-132.688,55.412,222.733
-130.640,59.792,231.492
-128.273,64.035,240.262
-125.404,68.063,248.932
-122.223,71.879,257.584
-118.664,75.445,266.108
-114.796,78.892,274.515
-110.609,82.161,282.933
-106.155,85.338,291.085
-101.574,88.388,299.200
-96.701,91.235,306.944
-91.686,93.894,314.670
-86.498,96.432,321.992
-81.283,98.731,329.026
-75.897,100.798,335.634
-70.410,102.663,341.812
-64.983,104.394,347.523
-59.348,105.816,352.794
-53.284,106.934,357.410
-47.104,107.747,361.396
-40.782,108.355,364.691
-34.369,108.740,367.434
-27.873,108.952,369.508
-21.453,108.928,370.807
-14.989,108.670,371.509
-8.474,108.150,371.520
-2.056,107.373,370.863
4.335,106.436,369.495
10.665,105.301,367.529
17.052,103.786,364.804
23.275,102.031,361.485
29.519,99.994,357.562
35.861,97.769,353.086
42.086,95.334,348.115
48.200,92.747,342.620
54.214,89.951,336.658
60.152,87.141,330.241
65.869,84.135,323.437
71.317,80.759,316.234
76.595,77.051,308.693
81.616,73.461,300.882
86.434,69.707,292.764
90.991,65.865,284.452
95.156,61.875,275.875
99.191,57.726,267.107
102.997,53.456,258.204
106.515,49.027,249.202
109.904,44.505,240.112
113.053,39.700,230.979
116.001,34.640,221.823
118.812,29.402,212.671
121.316,23.935,203.618
123.640,18.316,194.724
125.581,12.379,185.943
127.221,6.375,177.349
128.508,0.301,169.126
129.440,-5.872,161.208
129.847,-12.051,153.584
129.971,-18.049,146.390
129.498,-23.940,139.673
128.597,-29.784,133.366
127.292,-35.389,127.546
125.482,-40.844,122.260
123.225,-46.042,117.532
120.573,-51.151,113.385
117.584,-55.930,109.773
114.163,-60.760,106.800
110.266,-65.826,104.318
106.233,-70.778,102.457
102.118,-75.295,101.218
97.807,-79.822,100.496
93.149,-85.068,100.454
88.280,-89.729,100.873
83.232,-94.843,102.037
77.780,-99.608,103.761
72.472,-102.745,106.172
66.698,-106.191,109.150
60.475,-109.517,112.741
53.990,-112.313,116.884
47.137,-114.811,121.628
40.042,-116.750,126.884
32.848,-118.467,132.647
25.369,-119.775,138.885
17.923,-120.712,145.566
10.447,-121.406,152.651
2.864,-121.813,160.100
-4.438,-122.018,167.873
-12.015,-122.068,176.003
-19.310,-121.987,184.289
-26.493,-121.732,192.738
-33.651,-121.249,201.452
-40.470,-120.701,210.205
-47.352,-119.835,218.990
-54.081,-118.826,227.918
-60.661,-117.478,236.875
-67.058,-115.871,245.682
-73.534,-113.943,254.500
-79.722,-111.697,263.244
-86.040,-109.000,271.912
-92.234,-106.428,280.516
-98.680,-103.630,289.076
-104.341,-99.279,297.096
-110.267,-95.371,305.080
-115.956,-91.348,312.831
-120.699,-85.802,319.889
-125.828,-81.319,327.036
-130.678,-76.798,333.580
-135.248,-72.243,339.528
-139.536,-67.658,344.886
-143.541,-63.048,349.662
-147.261,-58.416,353.863
-150.694,-53.766,357.494
-153.839,-49.102,360.565
-156.695,-44.430,363.080
-159.260,-39.752,365.048
-161.531,-35.074,366.475
-163.509,-30.398,367.367
-165.191,-25.730,367.733
-166.575,-21.073,367.578
-167.660,-16.432,366.910
-168.445,-11.810,365.736
-168.928,-7.212,364.062
-169.107,-2.642,361.895
-168.981,1.896,359.243
-168.548,6.397,356.112
-167.807,10.859,352.509
-166.756,15.276,348.441
-165.394,19.644,343.916
-163.719,23.959,338.939
-161.729,28.218,333.518
-159.423,32.416,327.659
-156.799,36.549,321.370
-153.856,40.612,314.658
-150.593,44.602,307.529
-147.007,48.515,299.990
-143.060,52.215,292.253
-138.823,55.725,284.192
-134.272,58.988,275.868
-129.401,61.961,267.222
-124.235,64.673,258.386
-118.802,67.098,249.507
-113.205,69.265,240.546
-107.248,71.202,231.516
-101.056,72.886,222.651
-94.761,74.422,213.890
-88.176,75.755,205.270
-81.361,76.923,196.872
-74.454,77.938,188.755
-67.215,78.731,180.927
-60.014,79.430,173.348
-52.550,79.883,166.144
-45.094,80.226,159.139
-37.401,80.185,152.808
-29.700,80.072,146.600
-21.926,79.396,141.052
-14.235,78.529,135.675
-6.431,77.236,130.801
1.274,75.703,126.453
8.955,73.665,122.511
16.792,71.405,118.916
24.500,68.216,115.754
32.023,64.969,113.172
39.610,61.476,111.226
47.055,57.849,109.809
54.364,54.065,109.005
61.398,50.170,108.909
68.119,46.194,109.509
74.719,42.157,110.630
81.005,38.092,112.464
87.081,33.960,114.926
92.770,29.678,117.965
98.270,25.324,121.508
103.526,20.774,125.527
108.417,16.083,130.040
112.966,11.157,134.982
117.279,6.106,140.330
121.197,0.727,146.061
124.739,-4.754,152.147
127.874,-10.522,158.622
130.758,-16.259,165.459
133.195,-22.077,172.597
135.316,-27.813,180.031
136.955,-33.710,187.797
138.206,-39.401,195.734
139.128,-44.980,203.924
139.629,-50.329,212.231
139.773,-55.434,220.697
139.466,-60.403,229.282
138.708,-65.046,237.900
137.741,-69.508,246.529
136.173,-73.800,255.101
134.387,-78.089,263.651
132.142,-82.191,272.044
129.678,-86.066,280.211
126.850,-89.981,288.153
123.933,-93.897,295.865
120.612,-97.920,303.256
117.120,-101.679,310.271
113.212,-105.361,316.919
109.157,-109.059,323.205
104.835,-112.698,329.108
100.256,-116.149,334.579
95.582,-119.410,339.644
90.555,-122.428,344.222
85.369,-125.286,348.340
79.955,-127.957,351.985
74.397,-130.371,355.083
68.678,-132.485,357.603
62.784,-134.383,359.543
56.770,-135.985,360.907
50.730,-137.313,361.697
44.547,-138.206,361.821
38.204,-138.704,361.362
