168.007,101.888,203.197
171.416,95.119,198.825
174.551,88.189,194.753
177.076,80.457,190.828
179.095,72.775,187.237
180.680,64.881,183.873
181.814,56.720,180.850
182.504,48.454,178.132
182.555,39.921,175.725
182.167,31.378,173.669
181.256,22.711,171.935
179.901,13.846,170.553
177.896,5.023,169.494
175.430,-3.923,168.750
172.520,-12.923,168.384
169.131,-21.861,168.328
165.210,-30.785,168.650
160.880,-39.678,169.297
156.141,-48.510,170.214
150.874,-57.259,171.455
145.298,-65.967,173.035
139.235,-74.416,174.929
132.740,-82.766,177.081
126.107,-90.614,179.547
118.920,-98.782,182.282
111.488,-106.600,185.259
103.764,-113.797,188.463
95.652,-121.364,192.003
87.423,-128.325,195.682
78.640,-135.729,199.673
70.055,-141.480,203.728
61.279,-146.935,207.995
52.091,-152.340,212.408
42.899,-157.430,216.959
33.603,-162.068,221.561
24.035,-166.298,226.318
14.589,-170.161,231.138
5.054,-173.569,235.991
-4.446,-176.676,240.784
-13.973,-179.267,245.665
-23.551,-181.405,250.557
-32.937,-183.256,255.314
-42.404,-184.501,260.157
-51.518,-185.386,264.806
-60.584,-185.874,269.363
-69.583,-185.872,273.867
-78.366,-185.486,278.271
-87.017,-184.550,282.546
-95.344,-183.159,286.566
-103.341,-181.330,290.332
-111.006,-179.076,293.844
-118.334,-176.413,297.104
-125.322,-173.357,300.110
-131.964,-169.922,302.865
-138.259,-166.123,305.369
-144.200,-161.977,307.622
-149.785,-157.497,309.626
-155.010,-152.699,311.379
-159.870,-147.599,312.885
-164.362,-142.211,314.142
-168.482,-136.551,315.151
-172.226,-130.633,315.914
-175.589,-124.474,316.431
-178.568,-118.087,316.701
-181.160,-111.489,316.727
-183.359,-104.695,316.509
-185.163,-97.719,316.046
-186.567,-90.577,315.341
-187.567,-83.284,314.393
-188.159,-75.855,313.203
-188.340,-68.305,311.771
-188.105,-60.651,310.099
-187.450,-52.905,308.187
-186.372,-45.085,306.036
-184.867,-37.205,303.645
-182.930,-29.280,301.017
-180.558,-21.325,298.151
-177.747,-13.356,295.047
-174.493,-5.388,291.708
-170.792,2.564,288.133
-166.639,10.485,284.322
-162.032,18.360,280.277
-156.965,26.174,275.998
-151.436,33.910,271.486
-145.440,41.555,266.741
-139.052,49.068,261.838
-132.309,56.398,256.925
-125.142,63.508,251.843
-117.737,70.531,246.830
-110.137,77.247,241.775
-102.094,83.836,236.617
-93.800,90.054,231.576
-85.267,96.113,226.596
-76.511,101.820,221.622
-67.627,107.245,216.886
-58.526,112.277,212.152
-49.338,117.082,207.601
-39.830,121.528,203.191
-30.348,125.559,199.047
-20.776,129.216,195.038
-11.023,132.472,191.244
-1.355,135.318,187.726
8.352,137.729,184.421
17.983,139.697,181.439
27.658,141.228,178.658
37.176,142.386,176.267
46.485,142.976,174.168
55.960,143.071,172.353
64.973,142.718,170.880
73.932,141.969,169.705
82.994,140.674,168.954
91.366,138.929,168.412
99.634,136.725,168.255
107.711,134.107,168.487
115.468,130.965,169.025
122.951,127.468,169.968
130.203,123.591,171.258
136.857,119.334,172.877
143.408,114.641,174.872
149.311,109.671,177.132
154.952,104.292,179.753
160.268,98.529,182.644
164.869,92.510,185.778
169.252,86.052,189.243
173.120,79.330,192.913
176.543,72.308,196.830
179.382,65.040,200.954
181.936,57.473,205.248
183.957,49.771,209.729
185.462,41.790,214.414
186.330,33.765,219.157
186.924,25.437,224.056
187.025,17.008,229.093
186.582,8.560,234.166
185.632,0.014,239.260
184.201,-8.643,244.230
182.380,-17.298,249.331
180.126,-25.891,254.380
177.420,-34.435,259.330
174.272,-42.957,264.267
170.752,-51.425,269.063
166.842,-59.798,273.724
162.507,-68.087,278.214
157.822,-76.337,282.558
152.667,-84.531,286.653
147.410,-92.490,290.577
141.766,-100.381,294.303
136.017,-108.102,297.749
129.808,-115.759,300.930
123.363,-123.116,303.835
116.469,-130.206,306.401
109.485,-136.994,308.701
102.282,-143.274,310.621
94.777,-149.821,312.297
87.090,-156.105,313.680
79.757,-160.659,314.343
71.399,-166.984,315.313
62.833,-173.463,315.908
54.717,-177.679,315.748
46.770,-181.021,315.202
38.616,-184.997,314.470
29.969,-188.396,313.337
21.413,-191.492,311.893
12.790,-194.129,310.085
4.022,-196.333,308.002
-4.812,-198.071,305.642
-13.373,-199.435,302.937
-22.151,-200.288,299.987
-30.762,-200.788,296.800
-39.236,-200.899,293.370
-47.720,-200.546,289.730
-55.900,-199.750,285.853
-64.004,-198.588,281.840
-71.991,-196.912,277.577
-79.647,-194.891,273.255
-87.004,-192.477,268.726
-94.233,-189.586,264.169
-101.194,-186.228,259.484
-107.802,-182.522,254.761
-114.111,-178.386,250.010
-120.077,-173.850,245.254
-125.213,-169.070,240.449
-130.398,-163.782,235.734
-135.296,-158.092,231.079
-139.576,-152.062,226.338
-143.453,-145.677,221.827
-146.987,-138.895,217.396
-150.295,-131.817,213.106
-153.107,-124.366,209.035
-155.313,-116.669,204.959
-157.208,-108.701,201.193
-158.430,-100.587,197.501
-159.473,-92.131,194.186
-159.791,-83.566,190.938
-159.726,-74.872,188.040
-159.299,-66.001,185.352
-158.279,-57.031,182.874
-156.712,-47.977,180.624
-155.144,-39.299,178.751
-152.608,-29.743,177.145
-149.696,-20.445,175.788
-145.542,-9.588,174.743
-142.301,-1.476,174.106
-138.185,7.704,173.716
-133.599,16.835,173.561
-128.527,26.007,173.775
-123.251,35.136,174.401
-117.365,44.020,175.135
-111.169,53.064,176.307
-104.596,61.693,177.695
-97.715,69.944,179.349
-90.596,77.854,181.320
-83.308,85.461,183.657
-75.719,92.860,186.165
-67.869,99.939,188.911
-59.647,106.707,191.755
-51.422,113.215,195.047
-42.846,119.320,198.404
-34.130,125.094,202.016
-25.454,130.467,205.919
-16.605,135.505,209.811
-7.635,140.087,213.990
1.309,144.324,218.196
10.409,148.242,222.616
19.474,151.611,227.132
28.478,154.595,231.747
37.402,157.175,236.404
46.346,159.337,241.150
55.051,161.057,245.898
63.714,162.263,250.618
72.192,163.035,255.319
80.549,163.353,259.966
88.641,163.126,264.451
96.465,162.371,268.768
104.014,161.106,272.915
111.285,159.347,276.886
118.273,157.112,280.677
124.972,154.418,284.285
131.378,151.282,287.704
137.487,147.721,290.931
143.293,143.752,293.962
148.792,139.393,296.792
153.979,134.661,299.416
158.849,129.572,301.832
163.398,124.145,304.033
167.621,118.395,306.018
171.512,112.341,307.780
175.068,106.000,309.315
178.284,99.388,310.621
181.154,92.522,311.691
183.675,85.421,312.523
185.840,78.101,313.111
187.647,70.578,313.452
189.089,62.872,313.542
190.162,54.997,313.375
190.861,46.973,312.948
191.182,38.815,312.257
191.120,30.541,311.298
190.670,22.169,310.065
189.827,13.714,308.555
188.587,5.196,306.764
186.944,-3.371,304.687
184.895,-11.967,302.321
182.433,-20.577,299.660
179.556,-29.182,296.701
176.257,-37.767,293.440
172.532,-46.313,289.872
168.377,-54.803,285.992
163.786,-63.221,281.798
158.825,-71.640,277.336
153.558,-79.657,272.819
147.877,-87.720,268.092
141.838,-95.709,263.164
135.605,-103.301,258.251
128.929,-110.546,253.201
122.216,-117.250,248.040
115.041,-124.099,242.900
107.354,-131.132,237.645
100.355,-135.199,232.197
91.514,-144.270,227.411
83.335,-150.117,222.260
75.422,-153.948,217.198
66.910,-158.837,212.297
58.266,-163.436,207.435
49.482,-167.473,202.729
40.565,-171.248,198.226
31.712,-174.443,193.890
22.761,-177.115,189.776
13.618,-179.353,185.861
4.715,-181.133,182.258
-4.142,-182.335,178.886
-13.076,-183.005,175.730
-21.880,-183.274,172.962
-30.574,-183.097,170.485
-39.220,-182.386,168.273
-47.672,-181.190,166.407
-55.936,-179.506,164.906
-64.045,-177.411,163.801
-71.804,-174.853,162.959
-79.617,-171.751,162.591
-86.837,-168.402,162.519
-94.015,-164.438,162.805
-100.717,-160.233,163.497
-107.251,-155.494,164.553
-113.366,-150.400,165.951
-119.138,-144.920,167.713
-124.496,-139.077,169.824
-129.500,-132.756,172.273
-133.957,-126.240,175.035
-138.072,-119.306,178.119
-141.997,-111.991,181.570
-145.214,-104.413,185.211
-148.053,-96.652,189.224
-150.521,-88.517,193.424
-152.329,-80.266,197.821
-153.811,-71.899,202.495
-154.797,-63.298,207.267
-155.550,-54.910,212.245
-155.662,-45.933,217.275
-155.057,-36.699,222.494
-153.859,-26.996,227.989
-153.001,-18.603,233.419
-151.793,-10.129,238.937
-149.730,-1.255,244.354
-147.260,7.698,249.808
-144.427,16.486,255.187
-141.233,25.224,260.674
-137.554,33.968,265.861
-133.548,42.461,271.102
-129.220,50.913,276.163
-124.550,59.151,281.063
-119.406,67.277,285.799
-114.121,75.159,290.379
-108.383,82.986,294.697
-102.384,90.515,298.831
-96.124,97.832,302.691
-89.614,104.888,306.210
-82.755,111.764,309.518
-75.843,118.312,312.470
-68.508,124.541,315.184
-61.216,130.509,317.500
-53.696,136.160,319.443
-45.887,141.611,321.150
-38.150,146.592,322.463
-30.330,151.292,323.368
-22.383,155.622,323.975
-14.380,159.503,324.216
-6.458,163.075,324.117
1.589,166.305,323.719
9.696,169.085,322.898
17.642,171.446,321.800
25.510,173.274,320.347
33.288,174.580,318.555
40.966,175.375,316.443
48.531,175.672,314.029
55.972,175.481,311.329
63.277,174.813,308.363
70.434,173.682,305.147
77.433,172.097,301.699
84.261,170.070,298.037
90.906,167.613,294.178
97.358,164.738,290.140
103.605,161.455,285.941
109.635,157.776,281.599
115.436,153.713,277.131
120.997,149.277,272.554
126.306,144.479,267.887
131.352,139.331,263.147
136.123,133.845,258.352
140.607,128.032,253.520
144.793,121.903,248.668
148.670,115.470,243.813
152.225,108.745,238.974
155.447,101.738,234.168
158.325,94.461,229.413
160.846,86.926,224.727
163.000,79.145,220.126
164.775,71.127,215.630
166.159,62.886,211.255
167.140,54.433,207.019
167.707,45.778,202.940
167.848,36.934,199.036
167.552,27.912,195.323
166.808,18.723,191.821
165.603,9.379,188.546
163.925,-0.108,185.517
161.764,-9.728,182.750
159.108,-19.469,180.264
155.908,-29.250,178.120
152.324,-38.945,176.212
148.310,-48.630,174.658
143.982,-58.106,173.420
139.210,-67.512,172.424
134.196,-76.680,171.743
128.808,-85.291,171.361
123.061,-94.125,171.372
116.919,-103.004,171.608
110.708,-110.228,172.110
103.934,-118.640,172.932
96.555,-127.511,174.207
89.397,-134.921,175.589
82.257,-141.021,177.562
74.722,-147.698,179.557
66.867,-154.016,181.875
59.010,-159.925,184.450
50.795,-165.301,187.192
42.614,-170.436,190.234
34.127,-175.001,193.410
25.755,-179.152,196.916
17.267,-182.847,200.581
8.858,-186.177,204.453
0.485,-188.931,208.458
-8.106,-191.179,212.625
-16.517,-192.968,216.934
-24.810,-194.223,221.343
-32.987,-195.033,225.847
-41.109,-195.323,230.480
-49.060,-195.070,235.088
-57.070,-194.259,239.831
-64.515,-193.087,244.533
-72.008,-191.363,249.244
-79.355,-189.175,253.935
-86.377,-186.539,258.653
-93.277,-183.471,263.290
-99.732,-180.070,267.793
-106.049,-176.195,272.196
-112.099,-171.902,276.557
-117.755,-167.277,280.793
-123.239,-162.176,284.827
-128.448,-156.697,288.771
-133.274,-150.884,292.469
-137.589,-144.890,295.975
-141.894,-138.447,299.292
-145.428,-131.823,302.377
-148.929,-124.754,305.256
-152.040,-117.546,307.777
-154.494,-110.183,309.991
-156.609,-102.550,312.034
-158.637,-95.098,313.773
-160.226,-87.367,315.172
-161.048,-78.645,316.091
-160.963,-68.968,316.551
-161.250,-60.546,317.182
-161.541,-52.769,317.351
-161.134,-44.693,317.253
-160.363,-36.170,316.649
-159.029,-27.553,315.739
-157.617,-18.918,314.439
-155.455,-10.250,312.844
-153.110,-1.637,310.917
-150.316,7.049,308.648
-147.284,15.690,306.054
-143.729,24.287,303.173
-139.775,32.678,300.063
-135.692,41.070,296.677
-131.166,49.257,293.001
-126.195,57.242,289.232
-121.149,65.144,285.103
-115.658,72.857,280.781
-109.853,80.348,276.259
-103.839,87.554,271.594
-97.471,94.570,266.724
-90.914,101.279,261.832
-84.045,107.640,256.786
-77.065,113.788,251.687
-69.811,119.517,246.510
-62.381,124.983,241.321
-54.868,130.038,236.089
-47.119,134.655,231.046
-39.228,138.989,225.967
-31.297,142.852,221.005
-23.290,146.314,216.148
-15.222,149.328,211.407
-7.171,151.953,206.793
1.068,153.977,202.328
9.225,155.541,197.991
17.427,156.616,193.890
25.574,157.243,190.036
33.753,157.432,186.467
41.841,157.266,183.213
49.944,156.649,180.174
57.776,155.342,177.409
65.598,153.507,175.016
73.009,151.206,172.905
80.399,148.007,170.989
87.478,144.680,169.525
94.610,140.946,168.385
101.205,136.815,167.635
107.733,132.203,167.207
113.941,127.186,167.153
119.831,121.707,167.360
125.467,115.771,167.977
130.690,109.550,168.918
135.657,102.932,170.205
140.185,95.939,171.802
144.293,88.636,173.712
148.217,80.933,175.939
151.759,73.009,178.465
154.733,64.751,181.281
157.300,56.404,184.379
159.622,47.691,187.702
161.435,38.990,191.280
162.895,30.015,195.092
163.775,20.855,199.107
164.465,11.637,203.301
164.639,2.286,207.664
164.390,-7.188,212.195
163.663,-16.523,216.785
162.550,-26.007,221.509
161.167,-35.514,226.351
159.169,-44.859,231.096
157.082,-54.256,236.016
154.489,-63.553,240.924
151.535,-72.716,245.759
148.149,-81.728,250.550
144.475,-90.674,255.324
140.325,-99.367,260.020
135.999,-107.946,264.591
131.570,-116.435,269.122
126.582,-124.459,273.447
121.520,-132.011,277.616
116.163,-139.755,281.647
110.225,-147.231,285.443
104.185,-154.754,289.124
98.750,-159.518,292.196
91.802,-167.332,295.658
84.874,-174.098,298.760
78.140,-179.651,301.286
71.164,-183.950,303.398
64.065,-188.735,305.501
56.686,-192.977,307.174
49.180,-196.902,308.655
41.645,-200.422,309.839
34.194,-203.503,310.709
26.519,-206.199,311.313
18.854,-208.471,311.589
11.094,-210.202,311.534
3.363,-211.540,311.193
-4.334,-212.423,310.563
-12.027,-212.839,309.668
-19.670,-212.817,308.466
-27.282,-212.324,306.956
-34.747,-211.342,305.174
-42.108,-209.954,303.126
-49.432,-208.036,300.809
-56.557,-205.733,298.273
-63.392,-203.084,295.481
-70.290,-199.815,292.460
-76.878,-196.212,289.256
-83.279,-192.184,285.862
-89.330,-187.778,282.298
-95.211,-182.929,278.520
-100.881,-177.692,274.707
-106.109,-172.133,270.675
-111.224,-166.064,266.618
-116.141,-159.624,262.460
-120.522,-152.952,258.128
-124.841,-145.870,253.821
-128.657,-138.538,249.482
-131.947,-130.918,245.072
-135.047,-123.045,240.565
-137.684,-114.900,236.190
-139.914,-106.479,231.793
-141.698,-97.998,227.488
-143.192,-89.152,223.212
-144.391,-80.166,219.050
-145.000,-71.023,214.939
-145.063,-61.824,211.005
-145.324,-53.441,207.165
-144.263,-43.189,203.338
-143.258,-33.671,199.868
-141.562,-23.557,196.458
-139.868,-14.273,193.313
-137.415,-4.596,190.349
-135.112,4.482,187.629
-132.127,13.881,185.096
-128.626,23.272,182.878
-124.934,32.559,180.951
-121.042,42.063,179.285
-116.513,51.017,177.909
-111.782,59.656,176.769
-106.741,68.066,175.824
-101.257,76.166,175.256
-95.317,84.217,175.001
-89.390,91.773,175.049
-83.045,99.138,175.403
-76.421,106.177,175.948
-69.545,112.890,176.948
-62.469,119.187,178.137
-55.097,125.148,179.669
-47.636,130.651,181.460
-40.013,135.799,183.513
-32.217,140.524,185.860
-24.358,144.777,188.482
-16.463,148.512,191.354
-8.428,151.914,194.512
-0.416,154.827,197.809
7.722,157.223,201.459
15.708,159.213,205.219
23.834,160.733,209.111
31.828,161.792,213.324
39.736,162.320,217.582
47.580,162.390,221.945
55.274,161.955,226.485
62.848,161.056,231.077
70.230,159.672,235.707
77.622,157.833,240.397
84.688,155.532,245.104
91.424,152.798,249.828
98.166,149.603,254.486
104.629,145.965,259.144
110.904,141.890,263.725
116.807,137.445,268.250
122.401,132.654,272.638
127.897,127.474,276.936
132.995,121.917,281.099
137.693,115.954,285.019
142.197,109.718,288.806
146.330,103.218,292.378
150.231,96.696,295.761
153.623,89.527,298.820
156.809,82.014,301.686
159.630,74.471,304.262
162.018,66.286,306.575
164.167,58.064,308.580
165.961,49.746,310.318
167.380,41.060,311.736
168.411,32.505,312.843
169.155,23.698,313.602
169.539,14.771,314.090
169.589,5.868,314.160
169.247,-3.149,313.951
168.596,-12.257,313.441
167.538,-21.390,312.569
166.164,-30.381,311.362
164.423,-39.469,309.865
162.288,-48.426,308.064
159.820,-57.300,305.947
156.960,-66.055,303.500
153.814,-74.646,300.819
150.321,-83.146,297.902
146.473,-91.313,294.643
142.307,-99.431,291.195
137.814,-107.287,287.541
133.013,-114.879,283.647
127.896,-122.260,279.553
122.556,-129.003,275.236
116.819,-135.786,270.817
110.842,-142.469,266.261
104.838,-147.680,261.430
98.211,-154.398,256.817
91.300,-160.374,252.055
84.708,-165.205,247.122
77.728,-169.635,242.159
70.499,-173.817,237.163
63.206,-177.745,232.268
55.789,-181.290,227.398
48.172,-184.264,222.574
40.508,-186.822,217.784
32.726,-188.951,213.217
24.716,-190.489,208.728
16.844,-191.605,204.363
8.885,-192.203,200.168
0.889,-192.325,196.152
-6.934,-192.048,192.396
-14.939,-191.173,188.871
-22.933,-189.767,185.570
-30.678,-187.924,182.533
-38.449,-185.540,179.825
-45.900,-182.766,177.310
-53.286,-179.432,175.136
-60.685,-175.590,173.314
-67.441,-171.551,171.766
-74.115,-166.936,170.561
-80.671,-161.863,169.718
-86.937,-156.384,169.098
-93.032,-150.476,168.854
-98.651,-144.292,169.016
-103.973,-137.754,169.440
-109.161,-130.823,170.306
-113.896,-123.602,171.336
-118.428,-115.920,172.829
-122.545,-108.052,174.641
-126.358,-99.911,176.691
-129.876,-91.410,179.129
-132.772,-82.918,181.939
-135.272,-74.044,184.833
-137.656,-65.016,188.147
-139.563,-55.912,191.669
-141.335,-47.548,195.507
-142.142,-37.929,199.331
-142.295,-27.549,203.449
-142.772,-18.560,207.789
-142.605,-9.347,212.222
-142.154,-0.291,216.785
-141.215,8.932,221.484
-139.906,18.173,226.261
-138.145,27.181,231.131
-136.037,36.176,235.978
-133.578,44.992,240.913
-130.769,53.683,245.846
-127.680,62.152,250.819
-124.230,70.501,255.769
-120.349,78.637,260.616
-116.237,86.556,265.459
-111.758,94.182,270.132
-107.048,101.543,274.831
-102.160,108.591,279.296
-96.776,115.448,283.637
-91.287,121.950,287.764
-85.431,128.067,291.763
-79.393,133.979,295.494
-73.177,139.452,299.010
-66.695,144.642,302.293
-60.024,149.414,305.315
-53.263,153.869,308.096
-46.279,157.952,310.570
-39.163,161.585,312.761
-32.072,164.818,314.648
-24.859,167.663,316.244
-17.469,170.202,317.577
-10.088,172.249,318.605
-2.785,173.856,319.335
4.561,175.066,319.730
11.942,175.874,319.819
19.246,176.194,319.591
26.528,176.148,319.113
33.675,175.670,318.282
40.814,174.743,317.132
47.841,173.346,315.729
54.670,171.509,313.973
61.498,169.252,311.980
68.115,166.589,309.744
74.621,163.444,307.168
80.934,159.888,304.383
87.159,155.940,301.241
93.014,151.591,297.951
98.808,146.745,294.282
104.335,141.498,290.582
109.539,135.924,286.555
114.703,129.975,282.450
119.445,123.665,278.127
124.007,116.892,273.646
128.225,109.821,269.093
132.165,102.561,264.404
135.927,95.160,259.662
139.154,87.286,254.825
142.165,79.155,249.961
144.722,70.464,245.044
146.914,61.943,240.115
148.762,53.189,235.202
150.270,44.033,230.360
151.351,34.923,225.522
152.119,25.664,220.822
152.482,16.356,216.180
152.461,6.931,211.712
152.030,-2.491,207.259
151.280,-11.954,202.989
150.049,-21.434,198.858
148.510,-30.918,194.976
146.616,-40.447,191.250
144.304,-49.763,187.700
141.610,-59.169,184.461
138.462,-68.291,181.438
135.038,-77.355,178.681
131.337,-86.068,176.207
127.182,-94.501,174.083
122.521,-103.087,172.163
117.659,-111.317,170.608
112.498,-119.240,169.424
106.956,-126.788,168.450
100.748,-135.624,168.034
95.376,-140.748,167.709
89.073,-147.193,167.803
82.171,-153.097,168.086
75.575,-158.853,168.830
68.498,-164.127,169.890
61.715,-169.114,171.237
54.489,-173.623,172.924
46.960,-177.649,174.956
39.888,-181.369,177.244
31.724,-184.239,179.749
24.150,-186.957,182.641
16.248,-189.059,185.766
8.893,-190.842,189.096
0.719,-191.839,192.787
-6.916,-192.594,196.608
-14.776,-192.727,200.666
-22.452,-192.339,204.941
-30.136,-191.398,209.355
-37.783,-189.962,213.883
-45.384,-188.019,218.644
-52.939,-185.598,223.431
-60.021,-182.779,228.324
-67.080,-179.452,233.336
-73.983,-175.643,238.286
-80.700,-171.434,243.339
-87.041,-166.893,248.390
-93.382,-161.877,253.374
-99.266,-156.645,258.357
-104.964,-150.987,263.277
-110.272,-145.017,268.109
-115.302,-138.715,272.791
-120.050,-132.104,277.311
-124.509,-125.206,281.659
-128.676,-118.041,285.823
-132.545,-110.632,289.791
-136.111,-103.000,293.552
-139.369,-95.167,297.094
-142.314,-87.155,300.406
-144.942,-78.985,303.476
-147.245,-70.678,306.293
-149.221,-62.258,308.845
-150.864,-53.745,311.121
-152.168,-45.161,313.109
-153.129,-36.527,314.798
-153.741,-27.866,316.176
-154.000,-19.199,317.232
-153.901,-10.547,317.954
-153.438,-1.933,318.330
-152.607,6.622,318.350
-151.401,15.096,318.002
-149.818,23.468,317.273
-147.850,31.717,316.154
-145.494,39.819,314.631
-142.744,47.754,312.695
-139.485,55.581,310.458
-135.938,63.332,307.941
-132.361,70.955,305.086
-128.373,78.346,302.006
-124.009,85.524,298.661
-119.499,92.444,295.066
-114.653,99.210,291.222
-109.604,105.649,287.213
-104.238,111.828,283.042
-98.673,117.797,278.616
-92.937,123.289,274.125
-86.896,128.557,269.453
-80.595,133.459,264.698
-74.196,137.940,259.816
-67.546,142.009,254.919
-60.721,145.777,249.974
-53.726,149.066,244.972
-46.621,151.942,239.981
-39.282,154.327,235.052
-31.908,156.298,230.098
-24.342,157.716,225.184
-16.761,158.706,220.490
-9.201,159.237,215.797
-1.530,159.234,211.253
6.188,158.782,206.844
13.770,157.852,202.707
21.434,156.415,198.626
28.971,154.517,194.898
36.535,152.239,191.257
43.984,149.684,188.065
51.337,146.516,184.974
58.466,142.753,182.134
65.514,138.822,179.708
72.146,133.636,177.429
78.789,128.508,175.440
85.239,122.988,173.791
91.488,117.044,172.448
97.533,110.844,171.470
103.298,104.188,170.739
108.821,97.145,170.292
114.115,89.799,170.187
119.064,82.138,170.408
123.693,74.153,170.952
128.048,65.941,171.819
132.040,57.529,172.964
135.706,48.829,174.412
139.010,40.001,176.188
141.895,31.018,178.148
144.595,21.834,180.459
146.788,12.508,183.028
148.666,3.138,185.883
150.123,-6.247,188.981
151.071,-15.644,192.146
151.807,-25.069,195.663
152.034,-34.595,199.334
151.995,-44.026,203.184
151.666,-53.425,207.174
150.968,-62.802,211.349
149.733,-71.950,215.636
148.241,-81.084,219.983
146.211,-90.032,224.448
144.008,-98.837,228.941
141.440,-107.443,233.526
138.526,-115.717,238.050
135.383,-123.593,242.653
131.693,-131.665,247.266
127.551,-139.358,251.770
123.284,-147.173,256.326
119.034,-153.061,260.585
114.542,-157.800,264.559
108.467,-166.803,269.312
102.401,-174.760,273.707
97.225,-178.211,277.255
91.473,-182.666,280.883
85.271,-187.244,284.424
78.974,-191.402,287.780
72.451,-195.040,290.873
65.958,-198.399,293.841
59.066,-201.251,296.517
52.299,-203.735,299.029
45.352,-205.619,301.179
38.279,-207.147,303.089
31.339,-208.292,304.778
24.092,-209.030,306.179
16.909,-209.234,307.270
9.982,-209.210,308.139
2.791,-208.596,308.668
-4.418,-207.508,308.870
-11.482,-206.087,308.856
-18.620,-204.180,308.517
-25.753,-201.842,307.889
-32.750,-199.060,306.942
-39.815,-195.758,305.707
-46.462,-192.215,304.212
-53.083,-188.171,302.465
-59.776,-183.656,300.427
-66.092,-178.741,298.135
-72.256,-173.597,295.613
-78.395,-167.970,292.835
-84.147,-162.025,289.785
-89.664,-155.736,286.584
-94.979,-149.085,283.123
-100.061,-142.285,279.587
-104.790,-135.266,275.802
-109.335,-127.839,271.827
-113.474,-120.173,267.692
-117.397,-112.403,263.503
-120.845,-104.466,259.092
-123.989,-96.204,254.684
-126.828,-87.889,250.133
-129.328,-79.500,245.634
-131.931,-71.867,241.144
-133.362,-62.138,236.288
-134.848,-53.558,231.845
-135.410,-43.937,227.120
-135.493,-33.694,222.523
-136.273,-25.725,218.215
-135.984,-16.099,213.780
-135.739,-7.535,209.596
-134.810,1.531,205.452
-133.485,10.509,201.477
-131.660,19.677,197.601
-129.553,28.544,193.985
-126.967,37.266,190.581
-124.130,45.700,187.486
-120.862,54.009,184.418
-117.374,62.024,181.706
-113.329,69.989,179.298
-108.887,77.534,177.187
-104.261,84.975,175.229
-99.192,91.962,173.725
-93.991,98.786,172.375
-88.346,105.192,171.545
-82.562,111.382,170.832
-76.460,117.179,170.573
-70.020,122.545,170.594
-63.377,127.654,171.019
-56.580,132.193,171.763
-49.630,136.393,172.845
-42.326,140.152,174.295
-35.090,143.517,175.997
-27.652,146.414,177.977
-19.956,148.790,180.400
-12.308,150.751,183.000
-4.576,152.252,185.861
3.201,153.262,188.993
10.888,153.747,192.293
18.694,153.770,195.906
26.523,153.302,199.791
34.198,152.340,203.746
41.866,150.969,207.959
49.405,149.089,212.271
56.895,146.832,216.785
64.151,144.097,221.370
71.360,140.984,226.095
78.408,137.509,230.914
85.158,133.588,235.763
91.906,129.259,240.651
98.263,124.636,245.542
104.391,119.634,250.343
110.284,114.269,255.043
115.937,108.562,259.631
121.344,102.531,264.097
126.499,96.193,268.429
131.396,89.568,272.616
136.029,82.675,276.648
140.393,75.531,280.514
144.482,68.155,284.202
148.289,60.567,287.702
151.810,52.783,291.002
155.037,44.824,294.093
157.967,36.707,296.962
160.591,28.451,299.599
162.906,20.074,301.994
164.905,11.596,304.134
166.581,3.034,306.010
167.930,-5.593,307.610
168.946,-14.266,308.923
169.622,-22.967,309.939
169.953,-31.677,310.646
169.933,-40.378,311.033
169.556,-49.051,311.091
168.817,-57.678,310.806
167.709,-66.240,310.170
166.228,-74.718,309.170
164.366,-83.095,307.796
162.191,-90.943,306.124
159.639,-98.772,304.115
156.692,-106.512,301.814
153.523,-113.759,299.218
149.955,-121.082,296.427
146.099,-128.027,293.383
141.926,-134.721,290.035
137.579,-140.658,286.453
132.870,-146.679,282.775
127.585,-153.016,278.869
122.355,-158.214,274.759
118.173,-158.315,270.033
113.771,-158.144,265.664
104.257,-173.978,262.054
98.381,-175.994,257.307
91.856,-179.558,252.702
85.167,-182.468,248.021
78.213,-184.975,243.308
71.072,-187.024,238.586
63.736,-188.628,233.837
56.334,-189.687,229.146
48.956,-190.347,224.565
41.245,-190.609,220.008
33.587,-190.364,215.577
25.822,-189.602,211.205
18.063,-188.424,206.997
10.255,-186.796,202.952
2.480,-184.637,199.065
-5.191,-182.181,195.397
-12.908,-179.063,191.869
-20.488,-175.734,188.608
-28.008,-171.782,185.550
-35.380,-167.447,182.753
-42.682,-162.678,180.188
-49.801,-157.518,177.950
-56.675,-151.940,175.950
-63.437,-145.970,174.223
-70.050,-139.581,172.802
-76.233,-132.895,171.691
-82.349,-125.874,170.876
-88.022,-118.600,170.403
-93.460,-111.022,170.258
-98.690,-103.126,170.347
-103.586,-95.029,170.759
-108.135,-86.731,171.514
-112.239,-78.324,172.610
-116.235,-69.703,173.926
-119.688,-60.910,175.568
-123.046,-52.688,177.510
-125.691,-43.648,179.691
-128.006,-34.348,182.141
-129.679,-24.702,184.911
-130.993,-15.324,187.918
-132.171,-6.084,191.054
-132.983,2.989,194.479
-133.435,11.991,198.191
-133.508,20.860,201.883
-133.044,29.466,205.910
-132.340,38.272,210.057
-130.910,46.815,214.454
-129.334,55.345,218.801
-127.382,63.556,223.453
