-55.789,128.139,278.023
-55.885,122.282,279.162
-55.963,116.136,280.146
-55.754,109.669,280.953
-55.493,102.883,281.439
-55.078,95.704,281.695
-54.635,88.363,281.723
-53.929,80.604,281.494
-53.211,72.669,281.034
-52.375,64.490,280.318
-51.418,56.076,279.444
-50.421,47.569,278.333
-49.278,38.824,276.943
-47.833,30.123,275.426
-46.584,21.159,273.609
-44.997,12.060,271.567
-43.422,2.795,269.415
-41.693,-6.327,267.038
-39.822,-15.478,264.454
-37.892,-24.634,261.741
-35.866,-33.666,258.820
-33.802,-42.749,255.811
-31.632,-51.751,252.668
-29.307,-60.522,249.382
-26.915,-69.081,245.993
-24.585,-77.914,242.543
-21.741,-85.531,238.897
-19.829,-95.304,235.420
-17.323,-103.440,231.851
-15.302,-112.962,228.291
-12.020,-119.055,224.542
-9.342,-126.549,220.928
-6.713,-133.914,217.381
-4.017,-140.953,213.891
-1.312,-147.586,210.528
1.255,-154.000,207.243
3.906,-159.975,204.104
6.513,-165.464,201.095
9.106,-170.612,198.247
11.657,-175.251,195.561
14.174,-179.521,193.051
16.728,-183.349,190.790
19.149,-186.630,188.689
21.609,-189.395,186.793
23.905,-191.699,185.171
26.104,-193.476,183.771
28.373,-194.812,182.647
30.401,-195.617,181.755
32.464,-195.988,181.149
34.377,-195.925,180.823
36.220,-195.363,180.746
37.880,-194.279,180.937
39.522,-192.804,181.391
41.043,-190.806,182.115
42.428,-188.363,183.088
43.658,-185.412,184.325
44.742,-181.945,185.754
45.705,-178.129,187.497
46.543,-173.754,189.424
47.227,-168.920,191.590
47.804,-163.584,193.917
48.212,-157.902,196.467
48.526,-151.715,199.200
48.710,-145.151,202.062
48.744,-138.387,205.122
48.400,-132.144,208.301
48.288,-124.478,211.619
48.291,-115.936,214.924
48.188,-106.907,218.256
47.264,-99.735,221.893
46.611,-91.314,225.496
45.866,-82.575,229.016
44.791,-74.283,232.624
43.757,-65.479,236.184
42.572,-56.510,239.677
41.322,-47.529,243.146
39.920,-38.415,246.527
38.442,-29.317,249.820
36.884,-20.195,252.959
35.241,-10.968,256.049
33.475,-1.786,258.920
31.599,7.410,261.773
29.724,16.483,264.397
27.801,25.615,266.873
25.798,34.597,269.099
23.757,43.634,271.242
21.781,52.606,273.179
19.713,61.275,274.914
17.407,69.259,276.400
15.257,77.303,277.667
12.896,85.269,278.763
10.636,92.891,279.607
8.396,100.167,280.173
6.108,107.205,280.527
3.615,113.905,280.722
1.292,120.220,280.598
-1.204,126.208,280.317
-3.570,131.865,279.807
-5.895,137.092,279.023
-8.346,142.039,278.101
-10.713,146.531,277.095
-13.062,150.692,275.815
-15.370,154.415,274.392
-17.670,157.718,272.868
-19.816,160.542,271.171
-22.040,163.009,269.451
-24.263,165.007,267.569
-26.277,166.585,265.612
-28.310,167.729,263.639
-30.261,168.422,261.500
-32.059,168.604,259.353
-33.888,168.313,257.108
-35.568,167.588,254.752
-37.132,166.376,252.472
-38.633,164.676,250.019
-40.060,162.451,247.663
-41.345,159.784,245.142
-42.565,156.545,242.703
-43.734,152.810,240.111
-44.744,148.649,237.661
-45.610,144.052,235.178
-46.451,139.056,232.673
-47.058,133.584,230.297
-47.711,127.818,228.010
-48.070,121.681,225.682
-48.348,115.163,223.478
-48.565,108.344,221.346
-48.636,101.218,219.379
-48.361,93.723,217.385
-48.149,86.102,215.568
-47.852,78.180,213.811
-47.414,69.999,212.130
-46.770,61.501,210.517
-46.107,52.755,209.030
-45.247,43.720,207.633
-44.290,34.592,206.342
-43.143,25.290,205.105
-41.983,15.851,203.951
-40.734,6.401,202.932
-39.251,-3.260,202.055
-37.734,-12.920,201.267
-36.139,-22.635,200.606
-34.436,-32.325,200.100
-32.543,-41.714,199.724
-30.674,-51.458,199.527
-28.788,-60.968,199.394
-26.563,-70.127,199.417
-24.767,-80.053,199.649
-22.549,-88.939,199.961
-20.929,-99.228,200.483
-17.956,-106.320,201.060
-15.541,-114.467,201.796
-13.204,-122.535,202.686
-10.830,-130.354,203.711
-8.377,-137.912,204.847
-5.912,-145.149,206.113
-3.433,-152.090,207.525
-1.033,-158.703,209.036
1.495,-164.940,210.662
3.983,-170.844,212.390
6.459,-176.424,214.268
8.894,-181.498,216.210
11.323,-186.242,218.295
13.698,-190.423,220.458
15.996,-194.149,222.689
18.303,-197.457,225.029
20.569,-200.249,227.406
22.766,-202.524,229.849
24.871,-204.282,232.336
26.882,-205.503,234.847
28.833,-206.201,237.348
30.777,-206.427,239.888
32.566,-206.139,242.422
34.333,-205.298,244.941
35.949,-204.043,247.446
37.480,-202.319,249.940
38.918,-200.150,252.401
40.237,-197.539,254.796
41.472,-194.489,257.100
42.604,-190.978,259.375
43.637,-187.080,261.496
44.547,-182.828,263.564
45.349,-178.204,265.511
46.069,-173.163,267.308
46.680,-167.681,268.939
47.084,-161.893,270.440
47.045,-156.903,271.906
47.057,-150.960,273.311
47.720,-142.451,273.935
47.672,-135.298,274.766
47.697,-127.261,275.230
47.373,-119.771,275.734
47.071,-111.654,275.950
46.708,-103.176,275.887
46.001,-95.124,275.728
45.317,-86.500,275.288
44.566,-77.665,274.657
43.706,-68.797,273.829
42.788,-59.752,272.770
41.691,-50.724,271.536
40.519,-41.587,270.044
39.233,-32.466,268.366
37.869,-23.456,266.543
36.442,-14.358,264.402
34.839,-5.394,262.116
33.245,3.602,259.665
31.550,12.441,256.945
29.838,21.201,254.212
28.005,29.914,251.269
26.107,38.445,248.236
24.230,46.940,245.058
22.223,55.182,241.845
20.161,63.254,238.568
18.127,71.329,235.297
15.968,78.870,231.968
13.819,86.333,228.641
11.624,93.491,225.349
9.380,100.283,222.070
7.023,106.753,218.870
4.764,112.906,215.715
2.508,118.717,212.633
0.157,124.147,209.730
-2.133,129.242,206.913
-4.456,133.877,204.222
-6.731,138.052,201.652
-8.964,141.784,199.212
-11.284,145.077,197.000
-13.518,147.887,194.964
-15.696,150.260,193.178
-17.884,152.188,191.586
-20.004,153.602,190.178
-22.028,154.550,189.059
-24.028,155.023,188.146
-25.974,155.007,187.584
-27.826,154.565,187.222
-29.459,153.562,187.067
-31.273,152.123,187.295
-32.902,150.311,187.771
-34.293,147.936,188.435
-35.676,145.104,189.354
-37.135,141.892,190.544
-38.219,138.130,191.939
-39.562,133.956,193.525
-40.440,129.320,195.284
-41.339,124.320,197.336
-42.136,118.849,199.454
-42.775,112.959,201.793
-43.168,106.700,204.267
-43.976,100.217,206.900
-44.424,93.414,209.661
-44.532,86.328,212.552
-44.740,78.870,215.552
-44.725,71.261,218.588
-44.508,63.387,221.723
-44.116,55.281,224.866
-43.885,47.219,227.999
-43.686,38.680,231.250
-43.226,29.932,234.485
-42.562,21.051,237.617
-41.720,12.103,240.777
-40.893,3.172,243.822
-40.000,-5.807,246.790
-38.920,-14.836,249.625
-37.894,-23.953,252.378
-36.689,-32.981,254.921
-35.405,-42.106,257.409
-33.994,-51.230,259.674
-32.580,-60.284,261.825
-30.895,-68.910,263.751
-29.285,-77.774,265.565
-27.684,-86.692,267.205
-25.601,-94.533,268.554
-24.173,-103.990,270.019
-22.359,-112.353,271.049
-20.529,-120.593,272.046
-19.128,-129.741,272.875
-16.442,-135.597,273.173
-14.255,-142.489,273.445
-12.229,-149.412,273.594
-10.078,-155.955,273.557
-7.943,-162.162,273.334
-5.775,-168.025,272.914
-3.631,-173.487,272.346
-1.534,-178.631,271.630
0.564,-183.236,270.714
2.696,-187.554,269.666
4.801,-191.468,268.468
6.920,-194.993,267.135
8.979,-198.108,265.661
11.007,-200.782,264.089
13.000,-203.050,262.394
14.927,-204.870,260.599
16.914,-206.211,258.731
18.809,-207.087,256.786
20.643,-207.496,254.752
22.451,-207.396,252.667
24.174,-206.815,250.523
25.807,-205.680,248.331
27.374,-204.116,246.114
28.867,-202.032,243.835
30.324,-199.377,241.550
31.632,-196.327,239.269
32.837,-192.819,236.965
34.034,-188.755,234.678
35.105,-184.213,232.394
36.011,-179.292,230.169
36.905,-174.018,227.989
37.653,-168.236,225.813
38.279,-162.187,223.731
38.838,-155.755,221.684
39.299,-148.876,219.686
39.668,-141.750,217.767
39.847,-134.593,215.907
39.326,-128.643,214.216
39.926,-119.156,212.400
39.975,-110.668,210.832
39.916,-101.891,209.247
39.634,-93.306,207.863
39.199,-84.530,206.608
38.802,-75.189,205.403
38.171,-66.140,204.308
37.416,-56.908,203.378
36.573,-47.457,202.502
35.750,-37.853,201.787
34.752,-28.260,201.188
33.633,-18.632,200.704
32.507,-8.978,200.446
31.221,0.570,200.195
29.887,10.079,200.166
28.439,19.506,200.139
26.918,28.740,200.306
25.372,37.831,200.588
23.767,46.845,201.029
22.021,55.566,201.535
20.280,64.140,202.203
18.502,72.415,202.990
16.610,80.473,203.918
14.807,88.422,204.961
12.875,95.918,206.159
10.947,103.114,207.482
9.004,110.069,208.917
6.928,116.492,210.485
4.861,122.561,212.195
2.866,128.426,214.061
0.893,133.916,215.998
-1.219,138.914,218.114
-3.310,143.556,220.320
-5.358,147.840,222.609
-7.343,151.616,224.962
-9.410,154.953,227.417
-11.396,157.740,229.888
-13.362,160.025,232.420
-15.367,161.886,235.012
-17.330,163.174,237.620
-19.228,163.999,240.223
-21.079,164.340,242.821
-22.774,164.251,245.484
-24.590,163.642,248.132
-26.193,162.582,250.675
-27.738,161.055,253.273
-29.293,159.146,255.845
-30.667,156.757,258.298
-32.092,153.887,260.790
-33.495,150.618,263.188
-34.735,146.967,265.481
-35.829,142.865,267.637
-36.919,138.412,269.710
-37.890,133.535,271.686
-38.757,128.355,273.481
-39.746,122.838,275.149
-40.469,116.928,276.556
-41.147,110.699,277.828
-41.683,104.199,278.935
-42.171,97.286,279.677
-42.639,90.151,280.304
-42.911,82.770,280.664
-43.119,75.076,280.848
-43.238,67.205,280.691
-43.186,58.998,280.303
-43.151,50.750,279.722
-42.906,42.346,278.920
-42.432,34.045,277.862
-42.070,25.355,276.558
-41.479,16.679,275.041
-41.010,7.420,273.321
-40.383,-1.621,271.426
-39.582,-10.574,269.255
-38.669,-19.575,266.923
-37.734,-28.505,264.416
-36.644,-37.514,261.764
-35.636,-46.377,258.912
-34.417,-55.096,255.930
-32.989,-63.553,252.783
-31.678,-72.187,249.548
-30.271,-80.662,246.202
-28.822,-89.061,242.777
-27.391,-97.648,239.259
-25.885,-105.857,235.703
-24.290,-113.715,232.109
-22.280,-120.605,228.537
-20.449,-127.976,224.983
-18.630,-134.947,221.442
-16.753,-141.596,217.952
-14.834,-148.076,214.542
-12.790,-154.098,211.187
-10.751,-159.777,207.955
-8.744,-165.055,204.832
-6.687,-169.900,201.883
-4.567,-174.365,199.071
-2.534,-178.313,196.427
-0.453,-181.856,193.975
1.622,-184.800,191.699
3.641,-187.354,189.620
5.647,-189.466,187.806
7.564,-191.070,186.210
9.540,-192.260,184.860
11.546,-192.936,183.753
13.483,-193.165,182.870
15.351,-192.886,182.219
17.185,-192.172,181.883
18.953,-190.994,181.792
20.622,-189.320,181.951
22.335,-187.192,182.378
23.887,-184.511,183.043
25.419,-181.330,183.957
26.880,-177.794,185.134
28.282,-173.786,186.525
29.525,-169.344,188.164
30.767,-164.403,189.997
31.922,-159.037,192.033
32.927,-153.346,194.295
33.840,-147.206,196.699
34.671,-140.651,199.291
35.375,-133.804,202.052
35.830,-127.188,204.957
35.846,-121.058,208.144
36.912,-111.596,211.098
37.320,-103.602,214.340
37.564,-95.454,217.685
37.704,-87.166,221.034
37.897,-78.415,224.408
37.696,-70.212,227.828
37.591,-61.458,231.239
37.432,-52.616,234.638
37.117,-43.681,237.994
36.692,-34.645,241.285
36.159,-25.617,244.537
35.610,-16.549,247.752
34.962,-7.520,250.776
34.128,1.626,253.774
33.311,10.627,256.621
32.406,19.595,259.337
31.460,28.528,261.876
30.424,37.374,264.261
29.345,46.107,266.518
28.151,54.797,268.617
27.030,63.331,270.513
25.590,71.321,272.225
24.143,78.986,273.724
22.795,86.671,275.014
21.206,94.016,276.121
19.690,101.109,277.041
18.102,107.962,277.730
16.452,114.399,278.207
14.770,120.514,278.427
13.133,126.370,278.459
11.389,131.827,278.319
9.598,136.912,277.998
7.864,141.602,277.458
6.013,145.977,276.740
4.232,149.926,275.897
2.307,153.433,274.910
0.432,156.524,273.823
-1.411,159.228,272.497
-3.276,161.461,271.092
-5.122,163.293,269.583
-7.077,164.700,268.013
-8.851,165.677,266.247
-10.652,166.146,264.425
-12.506,166.222,262.491
-14.294,165.727,260.505
-15.999,164.755,258.416
-17.808,163.382,256.272
-19.415,161.513,254.046
-21.071,159.160,251.840
-22.683,156.403,249.515
-24.163,153.092,247.147
-25.678,149.332,244.760
-27.020,145.165,242.383
-28.412,140.636,239.995
-29.632,135.637,237.578
-30.756,130.229,235.167
-31.764,124.480,232.783
-32.760,118.399,230.416
-33.784,111.917,228.153
-34.611,105.178,225.955
-35.336,98.115,223.724
-35.994,90.707,221.610
-36.623,83.158,219.606
-36.941,75.293,217.611
-37.408,67.131,215.631
-37.756,58.770,213.817
-38.016,50.043,212.000
-38.088,41.175,210.336
-38.074,32.155,208.665
-37.924,23.102,207.155
-37.783,13.848,205.743
-37.437,4.530,204.382
-37.036,-4.965,203.179
-36.525,-14.345,202.081
-35.918,-23.848,201.093
-35.163,-33.238,200.210
-34.171,-42.294,199.470
-33.410,-51.949,198.921
-32.291,-60.930,198.434
-31.400,-70.515,198.153
-30.283,-79.713,198.002
-29.181,-88.648,197.945
-28.066,-97.720,198.145
-26.398,-105.317,198.444
-24.966,-113.385,198.911
-23.484,-121.351,199.530
-21.966,-129.024,200.290
-20.345,-136.294,201.146
-18.767,-143.376,202.183
-17.029,-150.143,203.360
-15.291,-156.507,204.651
-13.446,-162.619,206.128
-11.639,-168.303,207.683
-9.783,-173.610,209.418
-7.890,-178.460,211.280
-5.959,-182.892,213.231
-4.033,-186.910,215.314
-2.090,-190.424,217.485
-0.159,-193.485,219.764
1.781,-196.101,222.105
3.698,-198.226,224.540
5.571,-199.804,227.031
7.477,-200.954,229.586
9.325,-201.558,232.160
11.134,-201.655,234.784
12.943,-201.273,237.438
14.674,-200.459,240.089
16.305,-199.160,242.749
18.011,-197.343,245.375
19.567,-195.173,248.010
21.151,-192.519,250.572
22.649,-189.526,253.087
24.103,-186.046,255.545
25.489,-182.138,257.917
26.873,-177.805,260.170
28.125,-173.230,262.347
29.346,-168.149,264.362
30.463,-162.701,266.256
31.537,-156.886,268.023
32.272,-151.451,269.704
32.333,-147.182,271.453
34.177,-137.535,272.288
34.870,-130.583,273.413
35.762,-122.356,274.122
36.141,-115.220,274.917
36.617,-107.262,275.391
37.057,-99.030,275.593
37.199,-91.132,275.691
37.415,-82.676,275.521
37.521,-74.121,275.144
37.543,-65.463,274.517
37.467,-56.673,273.702
37.254,-47.904,272.668
37.030,-38.916,271.423
36.693,-30.093,269.927
36.318,-21.207,268.267
35.825,-12.339,266.323
35.174,-3.510,264.256
34.559,5.265,261.968
33.839,13.948,259.447
33.132,22.566,256.862
32.244,31.087,254.079
31.332,39.476,251.165
30.294,47.698,248.157
29.196,55.773,245.042
28.117,63.708,241.861
26.889,71.495,238.647
25.586,78.947,235.392
24.215,86.195,232.082
22.827,93.123,228.796
21.297,99.726,225.537
19.759,105.975,222.296
18.119,111.781,219.069
16.388,117.317,215.963
14.753,122.473,212.916
12.981,127.327,210.018
11.203,131.776,207.228
9.397,135.716,204.529
7.501,139.385,202.039
5.626,142.567,199.693
3.784,145.248,197.524
2.053,147.589,195.566
0.157,149.377,193.823
-1.724,150.726,192.272
-3.559,151.572,190.915
-5.424,151.953,189.836
-7.326,151.886,189.035
-9.216,151.328,188.446
-11.048,150.284,188.110
-12.785,148.786,187.968
-14.601,146.835,188.189
-16.331,144.450,188.532
-18.066,141.588,189.183
-19.632,138.308,190.050
-21.242,134.548,191.151
-22.810,130.357,192.465
-24.284,125.730,194.019
-25.679,120.771,195.759
-27.039,115.316,197.645
-28.294,109.568,199.664
-29.514,103.512,201.948
-30.562,97.079,204.322
-31.527,90.364,206.839
-32.499,83.360,209.467
-33.417,76.034,212.233
-34.175,68.422,215.057
-34.882,60.633,217.972
-35.517,52.599,220.967
-36.043,44.267,224.001
-36.519,35.863,227.076
-36.936,27.383,230.089
-37.164,18.723,233.161
-37.382,9.961,236.137
-37.486,1.134,239.114
-37.532,-7.662,242.002
-37.428,-16.549,244.799
-37.217,-25.491,247.547
-36.937,-34.385,250.135
-36.593,-43.308,252.615
-36.214,-52.213,255.007
-35.616,-60.959,257.258
-34.821,-69.346,259.337
-34.275,-78.284,261.300
-33.387,-86.669,263.057
-32.335,-94.611,264.559
-31.856,-103.906,266.215
-30.734,-111.706,267.433
-30.159,-120.808,268.785
-28.675,-127.528,269.580
-27.188,-134.049,270.297
-25.945,-141.017,270.858
-24.610,-147.727,271.301
-23.201,-154.128,271.556
-21.770,-160.128,271.627
-20.332,-165.812,271.558
-18.907,-171.222,271.305
-17.308,-176.165,270.863
-15.735,-180.728,270.279
-14.051,-184.942,269.550
-12.464,-188.736,268.646
-10.782,-192.170,267.642
-9.089,-195.131,266.468
-7.366,-197.669,265.202
-5.645,-199.764,263.807
-3.835,-201.417,262.301
-2.086,-202.583,260.699
-0.340,-203.385,259.012
1.428,-203.708,257.237
3.212,-203.546,255.387
4.975,-202.897,253.455
6.672,-201.794,251.461
8.364,-200.167,249.400
10.012,-198.124,247.305
11.631,-195.503,245.155
13.217,-192.501,243.006
14.687,-189.038,240.833
16.179,-185.177,238.666
17.582,-180.757,236.456
19.035,-175.914,234.252
20.342,-170.728,232.069
21.595,-165.284,229.929
22.817,-159.317,227.786
24.040,-153.035,225.667
25.134,-146.457,223.623
26.192,-139.498,221.573
27.150,-132.275,219.595
27.491,-126.301,217.785
28.704,-117.567,215.900
29.720,-108.829,214.030
30.386,-100.601,212.366
31.108,-91.786,210.737
31.561,-83.328,209.237
32.071,-74.263,207.787
32.375,-65.405,206.474
32.563,-56.437,205.230
32.747,-47.267,204.103
32.795,-37.999,203.096
32.710,-28.677,202.206
32.635,-19.324,201.413
32.418,-9.997,200.775
32.111,-0.674,200.263
31.760,8.617,199.925
31.244,17.774,199.623
30.723,26.847,199.436
30.131,35.725,199.448
29.536,44.559,199.543
28.781,53.091,199.780
27.917,61.466,200.137
27.018,69.662,200.695
26.082,77.466,201.341
25.074,85.145,202.191
23.943,92.621,203.128
22.923,99.980,204.296
21.720,106.696,205.544
20.460,113.157,206.961
19.066,119.161,208.504
17.582,124.670,210.124
16.147,129.836,211.883
14.534,134.696,213.798
12.991,139.177,215.844
11.381,143.259,217.999
9.769,146.930,220.256
8.186,150.114,222.589
6.450,152.847,225.043
4.746,155.134,227.537
3.145,156.902,230.049
1.436,158.205,232.662
-0.376,159.045,235.353
-1.985,159.439,238.027
-3.654,159.354,240.673
-5.392,158.791,243.434
-7.034,157.795,246.105
-8.769,156.341,248.844
-10.349,154.431,251.475
-12.044,152.095,254.170
-13.675,149.260,256.712
-15.312,146.039,259.297
-16.890,142.417,261.703
-18.419,138.447,264.038
-19.880,134.037,266.248
-21.366,129.244,268.360
-22.775,124.179,270.381
-24.096,118.776,272.139
-25.424,112.909,273.778
-26.751,106.798,275.287
-27.930,100.414,276.492
-29.044,93.657,277.570
-30.136,86.691,278.383
-31.164,79.470,278.998
-32.092,71.971,279.393
-32.940,64.280,279.598
-33.743,56.368,279.458
-34.467,48.273,279.162
-35.127,40.074,278.579
-35.582,31.875,277.771
-36.059,23.390,276.738
-36.417,14.703,275.428
-36.787,6.024,273.957
-37.093,-2.733,272.242
-37.213,-11.459,270.336
-37.288,-20.221,268.210
-37.263,-28.952,265.883
-37.180,-37.678,263.420
-37.006,-46.371,260.733
-36.738,-54.944,257.915
-36.239,-63.203,254.934
-35.822,-71.628,251.833
-35.269,-79.847,248.623
-34.745,-88.070,245.350
-34.181,-96.390,241.935
-33.483,-104.307,238.552
-32.670,-112.009,235.110
-31.510,-118.796,231.574
-30.554,-125.776,228.053
-29.447,-132.566,224.543
-28.227,-139.068,221.091
-26.960,-145.227,217.682
-25.612,-151.108,214.344
-24.257,-156.556,211.105
-22.813,-161.670,207.943
-21.414,-166.443,204.935
-19.800,-170.759,202.096
-18.259,-174.622,199.380
-16.635,-178.056,196.831
-14.985,-181.103,194.482
-13.363,-183.626,192.316
-11.634,-185.669,190.330
-9.872,-187.322,188.588
-8.108,-188.498,187.054
-6.314,-189.180,185.767
-4.496,-189.421,184.705
-2.623,-189.217,183.912
-0.828,-188.466,183.337
0.974,-187.247,183.045
2.768,-185.579,183.011
4.622,-183.465,183.180
6.381,-180.891,183.636
8.176,-177.804,184.295
9.942,-174.260,185.206
11.632,-170.415,186.368
13.337,-166.079,187.758
14.977,-161.311,189.324
16.565,-156.119,191.123
18.113,-150.540,193.104
19.537,-144.729,195.322
20.929,-138.440,197.690
22.262,-131.816,200.219
23.520,-125.016,202.906
24.165,-119.444,205.766
25.922,-110.394,208.558
27.060,-102.654,211.592
28.477,-93.886,214.661
29.200,-86.419,217.899
30.218,-77.853,221.108
30.938,-69.694,224.380
31.699,-61.281,227.669
32.343,-52.573,230.951
32.892,-43.824,234.222
33.392,-35.010,237.468
33.820,-26.192,240.643
34.141,-17.225,243.794
34.427,-8.402,246.878
34.521,0.473,249.798
34.584,9.336,252.589
34.609,18.094,255.305
34.562,26.772,257.888
34.439,35.358,260.334
34.169,43.870,262.633
33.858,52.304,264.789
33.517,60.617,266.820
33.137,68.658,268.625
32.512,76.338,270.295
31.776,83.510,271.695
31.083,90.700,272.965
30.425,97.630,274.019
29.549,104.412,274.931
28.690,110.724,275.621
27.708,116.778,276.103
26.661,122.573,276.444
25.626,127.931,276.534
24.459,132.934,276.447
23.273,137.612,276.236
21.897,141.875,275.836
20.481,145.807,275.278
19.099,149.283,274.537
17.592,152.273,273.630
16.087,154.906,272.598
14.592,157.141,271.362
12.874,158.895,270.108
11.313,160.252,268.667
9.553,161.249,267.215
7.854,161.712,265.570
6.144,161.683,263.869
4.366,161.235,262.024
2.607,160.390,260.143
0.954,159.036,258.110
-0.863,157.249,256.070
-2.631,155.052,253.994
-4.304,152.398,251.770
-6.028,149.281,249.565
-7.814,145.690,247.314
-9.512,141.768,245.052
-11.245,137.406,242.734
-12.910,132.629,240.406
-14.549,127.421,238.068
-16.228,121.884,235.713
-17.773,116.013,233.372
-19.281,109.694,231.059
-20.722,103.126,228.745
-22.201,96.295,226.522
-23.531,89.182,224.265
-24.815,81.905,222.138
-26.020,74.193,220.024
-27.211,66.224,217.966
-28.367,58.063,215.962
-29.392,49.544,214.047
-30.364,41.010,212.172
-31.272,32.356,210.396
-32.064,23.540,208.816
-32.744,14.506,207.170
-33.341,5.539,205.635
-33.862,-3.602,204.212
-34.298,-12.706,202.914
-34.667,-21.921,201.753
-34.881,-31.001,200.658
-34.889,-39.872,199.729
-35.009,-49.040,198.946
-34.993,-58.032,198.301
-34.873,-66.822,197.785
-34.932,-76.159,197.412
-34.609,-84.673,197.204
-34.626,-94.025,197.182
-33.731,-101.193,197.269
-33.181,-109.156,197.511
-32.620,-116.930,197.917
-31.856,-124.434,198.477
-31.054,-131.599,199.178
-30.114,-138.529,200.058
-29.163,-145.117,201.071
-28.106,-151.306,202.231
-26.997,-157.205,203.570
-25.852,-162.722,205.015
-24.604,-167.913,206.625
-23.301,-172.658,208.349
-21.815,-176.959,210.191
-20.354,-180.894,212.170
-18.913,-184.422,214.261
-17.378,-187.442,216.458
-15.798,-190.094,218.771
-14.170,-192.224,221.160
-12.590,-193.840,223.631
-10.926,-195.002,226.183
-9.224,-195.714,228.771
-7.490,-195.956,231.414
-5.817,-195.712,234.080
-4.085,-195.008,236.783
-2.353,-193.842,239.473
-0.563,-192.227,242.143
1.183,-190.200,244.839
2.934,-187.710,247.462
4.670,-184.792,250.053
6.369,-181.462,252.592
8.122,-177.721,255.056
9.897,-173.525,257.443
11.496,-169.012,259.727
13.124,-164.189,261.913
14.668,-158.895,263.941
16.278,-153.295,265.834
17.735,-147.545,267.603
18.548,-143.119,269.385
20.506,-135.102,270.618
21.955,-127.942,271.784
23.535,-120.120,272.693
24.619,-113.361,273.652
25.787,-105.762,274.311
27.055,-97.685,274.695
27.952,-90.094,274.960
28.930,-82.080,274.959
29.854,-73.785,274.757
30.675,-65.371,274.312
31.505,-56.838,273.623
32.241,-48.343,272.761
32.891,-39.726,271.662
33.472,-31.118,270.361
34.042,-22.418,268.885
34.412,-13.830,267.069
34.716,-5.192,265.192
34.976,3.386,263.064
35.165,11.859,260.795
35.286,20.317,258.276
35.278,28.591,255.682
35.192,36.800,252.887
35.102,44.816,250.002
34.810,52.643,246.979
34.488,60.298,243.883
34.046,67.858,240.728
33.590,75.192,237.527
32.955,82.175,234.314
32.335,88.888,231.049
31.485,95.302,227.784
30.714,101.500,224.564
29.770,107.321,221.415
28.742,112.788,218.309
27.619,117.927,215.290
26.466,122.678,212.338
25.253,127.061,209.509
23.955,131.046,206.777
22.594,134.628,204.250
21.221,137.802,201.824
19.689,140.571,199.625
18.165,142.871,197.569
16.601,144.734,195.715
14.965,146.160,194.080
13.336,147.106,192.653
11.579,147.566,191.404
9.782,147.551,190.399
8.028,147.070,189.612
6.170,146.199,189.093
4.262,144.783,188.812
2.457,142.993,188.737
0.512,140.724,188.951
-1.362,137.991,189.368
-3.157,134.899,190.040
-5.059,131.375,190.949
-6.809,127.369,192.041
-8.626,123.022,193.347
-10.452,118.296,194.921
-12.242,113.222,196.633
-13.971,107.767,198.522
-15.697,101.918,200.571
-17.297,95.780,202.759
-18.911,89.273,205.110
-20.590,82.534,207.580
-22.087,75.462,210.135
-23.613,68.158,212.826
-25.026,60.582,215.588
-26.412,52.743,218.417
-27.753,44.772,221.291
-29.057,36.667,224.205
-30.271,28.375,227.142
-31.406,19.947,230.098
-32.391,11.459,232.969
-33.406,2.965,235.890
-34.193,-5.681,238.726
-35.039,-14.327,241.502
-35.652,-23.018,244.205
-36.340,-31.653,246.812
-36.886,-40.332,249.334
-37.267,-48.976,251.755
-37.606,-57.490,254.035
-37.672,-65.559,256.190
-37.982,-74.104,258.196
-38.106,-82.405,260.060
-37.838,-89.796,261.663
-38.177,-98.993,263.409
-38.057,-106.609,264.775
-37.973,-114.562,266.032
-37.779,-122.309,267.199
-36.944,-128.499,268.038
-36.431,-135.372,268.813
-35.906,-141.964,269.404
-35.246,-148.230,269.819
-34.491,-154.166,270.057
-33.727,-159.800,270.129
-32.757,-165.108,270.066
-31.736,-170.021,269.808
-30.676,-174.556,269.420
-29.569,-178.676,268.875
-28.389,-182.470,268.202
-27.129,-185.859,267.387
-25.802,-188.807,266.413
-24.454,-191.317,265.323
-22.991,-193.404,264.102
-21.478,-195.091,262.769
-19.908,-196.352,261.349
-18.317,-197.183,259.812
-16.700,-197.597,258.199
-15.113,-197.513,256.496
-13.446,-196.966,254.689
-11.749,-196.043,252.859
-10.061,-194.643,250.959
-8.328,-192.733,248.989
-6.557,-190.436,246.965
-4.824,-187.688,244.910
-3.026,-184.481,242.797
-1.256,-180.940,240.696
0.513,-176.897,238.561
2.292,-172.400,236.383
4.079,-167.517,234.226
5.817,-162.294,232.096
7.491,-156.629,229.945
9.201,-150.706,227.864
10.874,-144.369,225.788
12.517,-137.693,223.715
14.135,-130.710,221.728
15.415,-124.264,219.754
16.129,-119.001,218.007
18.701,-108.379,215.924
20.097,-100.570,214.188
21.920,-91.076,212.408
22.891,-83.777,210.824
24.153,-75.205,209.302
25.393,-66.371,207.798
26.380,-57.945,206.454
27.397,-49.118,205.181
28.305,-40.215,204.012
29.176,-31.239,202.965
29.992,-22.251,202.029
30.767,-13.202,201.245
31.394,-4.235,200.562
31.989,4.748,199.981
32.467,13.627,199.506
32.876,22.489,199.195
33.198,31.212,199.002
33.411,39.735,198.966
33.588,48.155,199.092
