-225.513,7.481,233.135
-218.598,4.165,235.238
-211.093,0.778,237.418
-203.005,-2.673,239.668
-194.340,-6.182,241.982
-185.103,-9.742,244.351
-175.300,-13.347,246.770
-164.937,-16.992,249.232
-154.020,-20.668,251.729
-142.663,-24.453,254.245
-131.081,-27.910,256.506
-119.102,-31.679,258.765
-106.776,-35.413,260.974
-94.258,-39.495,263.031
-81.547,-43.145,264.801
-68.528,-46.783,266.499
-55.357,-50.360,267.992
-42.065,-53.915,269.377
-28.661,-57.401,270.446
-15.168,-60.742,271.306
-1.474,-64.057,272.011
12.110,-67.230,272.573
25.655,-70.297,272.919
39.188,-73.118,273.029
52.547,-75.906,273.046
65.728,-78.454,272.834
78.735,-80.928,272.451
91.524,-83.103,271.877
103.979,-85.149,271.168
116.231,-87.144,270.290
128.103,-88.898,269.281
139.602,-90.324,268.025
150.791,-91.856,266.722
161.242,-92.897,265.210
171.502,-93.898,263.599
181.244,-94.708,261.900
190.705,-95.257,260.150
199.482,-95.805,258.389
207.904,-96.042,256.561
215.703,-96.199,254.681
222.990,-95.981,252.776
229.646,-95.763,250.884
235.676,-95.276,248.950
241.091,-94.542,247.096
245.900,-93.643,245.273
249.997,-92.472,243.489
253.396,-91.128,241.782
256.033,-89.626,240.138
257.968,-87.880,238.555
259.152,-85.708,237.066
259.574,-83.588,235.678
259.204,-81.252,234.348
258.141,-78.749,233.161
256.332,-76.096,232.023
253.801,-73.241,231.026
250.522,-70.333,230.162
246.575,-67.076,229.380
241.921,-63.890,228.649
236.640,-60.524,228.091
230.643,-57.105,227.688
224.041,-53.501,227.330
216.819,-50.009,227.124
208.995,-46.259,227.022
200.616,-42.491,227.011
191.668,-38.567,227.024
182.189,-34.690,227.180
172.231,-30.697,227.376
161.820,-26.570,227.667
150.922,-22.571,227.967
139.633,-18.452,228.387
127.940,-14.451,228.781
115.877,-10.447,229.317
103.415,-6.374,229.803
90.751,-2.330,230.348
77.785,1.582,230.924
64.612,5.472,231.466
51.180,9.358,232.004
37.651,13.143,232.628
24.196,17.159,233.222
10.553,20.698,233.777
-3.115,23.911,234.263
-16.875,26.976,234.815
-30.415,30.211,235.248
-44.078,33.263,235.711
-57.506,36.276,236.154
-70.761,39.052,236.586
-83.837,41.858,236.972
-96.922,44.391,237.472
-109.641,46.735,237.874
-122.035,49.081,238.212
-134.185,51.136,238.677
-146.014,53.111,239.044
-157.508,54.752,239.509
-168.436,56.399,239.920
-179.042,57.819,240.423
-189.168,58.931,240.942
-198.606,59.785,241.571
-207.363,60.386,242.300
-215.442,60.741,243.125
-222.849,60.856,244.036
-229.588,60.737,245.028
-235.664,60.392,246.092
-241.082,59.825,247.222
-245.848,59.044,248.411
-249.965,58.054,249.650
-253.439,56.863,250.934
-256.275,55.476,252.255
-258.478,53.899,253.605
-260.052,52.139,254.978
-261.003,50.203,256.367
-261.334,48.096,257.763
-261.052,45.825,259.161
-260.162,43.396,260.552
-258.667,40.816,261.930
-256.573,38.090,263.287
-253.884,35.226,264.617
-250.607,32.229,265.911
-246.745,29.106,267.163
-242.303,25.862,268.366
-237.287,22.505,269.513
-231.701,19.041,270.596
-225.550,15.476,271.608
-218.839,11.816,272.542
-211.573,8.068,273.390
-203.757,4.237,274.146
-195.396,0.331,274.803
-186.494,-3.645,275.352
-177.057,-7.684,275.788
-167.089,-11.780,276.103
-156.595,-15.926,276.289
-145.581,-20.117,276.339
-134.050,-24.345,276.247
-121.931,-28.594,276.059
-110.028,-32.658,275.613
-97.589,-36.789,275.079
-85.031,-41.101,274.239
-72.376,-45.478,273.258
-59.422,-49.538,272.079
-46.382,-53.589,270.795
-33.311,-57.532,269.226
-20.059,-61.404,267.394
-6.839,-65.167,265.481
6.459,-68.830,263.391
19.734,-72.327,261.110
32.993,-75.739,258.765
46.126,-78.971,256.261
59.043,-82.085,253.697
71.884,-85.047,251.006
84.490,-87.728,248.198
96.770,-90.278,245.388
108.891,-92.671,242.504
120.581,-94.725,239.571
131.963,-96.611,236.659
142.985,-98.268,233.777
153.546,-99.735,230.901
163.737,-100.943,228.082
173.366,-101.868,225.299
182.606,-102.723,222.597
191.237,-103.418,220.054
199.362,-103.829,217.517
206.964,-103.964,215.222
213.904,-103.915,213.020
220.338,-103.679,210.972
226.097,-103.217,209.065
231.198,-102.520,207.408
235.691,-101.658,205.892
239.536,-100.387,204.682
242.669,-98.965,203.646
245.100,-97.294,202.849
246.816,-95.186,202.282
247.776,-93.215,201.955
248.021,-90.769,201.840
247.527,-88.134,201.971
246.330,-85.263,202.368
244.302,-82.306,202.847
241.572,-79.178,203.720
238.116,-75.788,204.745
234.030,-72.367,205.954
229.350,-68.700,207.345
223.875,-65.009,209.057
217.870,-61.083,210.855
211.304,-57.077,212.884
204.027,-53.006,214.984
196.306,-48.862,217.332
187.924,-44.699,219.713
179.164,-40.426,222.249
169.844,-36.120,224.812
160.070,-31.697,227.448
149.854,-27.305,230.217
139.225,-22.779,232.993
128.297,-18.214,235.876
116.905,-13.684,238.671
105.221,-9.183,241.446
93.302,-4.630,244.259
81.056,-0.175,246.912
68.575,4.240,249.500
55.934,8.608,252.070
43.136,12.891,254.474
30.117,17.136,256.799
17.181,21.622,259.092
4.041,25.664,261.174
-9.172,29.520,263.137
-22.443,32.888,264.977
-35.676,36.494,266.556
-48.614,40.005,268.184
-61.459,43.338,269.365
-74.289,46.554,270.470
-86.831,49.576,271.384
-99.210,52.448,272.064
-111.315,55.195,272.663
-123.146,57.715,273.075
-134.744,60.118,273.301
-146.018,62.251,273.362
-156.839,64.216,273.272
-167.311,66.098,273.146
-177.372,67.680,272.836
-187.062,68.999,272.335
-196.171,70.155,271.829
-204.676,71.034,271.262
-212.573,71.641,270.637
-219.861,71.981,269.959
-226.540,72.060,269.231
-232.606,71.885,268.457
-238.058,71.460,267.642
-242.896,70.791,266.788
-247.117,69.884,265.900
-250.720,68.745,264.981
-253.702,67.378,264.036
-256.063,65.791,263.068
-257.802,63.988,262.081
-258.915,61.975,261.080
-259.402,59.758,260.067
-259.261,57.342,259.046
-258.491,54.734,258.023
-257.090,51.938,256.999
-255.056,48.961,255.980
-252.388,45.807,254.969
-249.084,42.484,253.970
-245.142,38.995,252.986
-240.561,35.348,252.023
-235.340,31.547,251.082
-229.476,27.599,250.170
-222.969,23.509,249.288
-215.816,19.282,248.441
-208.016,14.924,247.633
-199.568,10.442,246.868
-190.469,5.840,246.150
-180.884,1.270,245.392
-170.882,-3.321,244.645
-160.532,-8.161,243.926
-149.843,-13.119,243.177
-138.712,-18.129,242.453
-127.168,-22.982,241.609
-115.328,-27.786,240.746
-103.159,-32.660,239.878
-90.778,-37.359,238.929
-78.105,-42.057,238.005
-65.098,-46.724,236.917
-52.125,-51.329,235.947
-38.986,-55.860,234.877
-25.831,-60.263,233.844
-12.472,-64.680,232.766
0.723,-68.948,231.682
13.963,-73.075,230.607
27.333,-77.169,229.559
40.482,-81.044,228.502
53.401,-84.778,227.451
66.349,-88.395,226.424
79.062,-91.823,225.439
91.413,-95.016,224.458
103.678,-98.073,223.579
115.498,-100.875,222.721
127.053,-103.446,221.953
138.288,-105.806,221.280
149.018,-107.876,220.624
159.514,-109.693,220.127
169.396,-111.193,219.658
178.959,-112.379,219.314
187.939,-113.427,219.103
196.499,-114.140,219.021
204.428,-114.641,219.068
211.790,-114.850,219.203
218.579,-114.872,219.495
224.693,-114.661,219.910
230.168,-114.110,220.456
235.041,-113.386,221.176
239.250,-112.395,222.047
242.774,-111.164,223.028
245.565,-109.633,224.145
247.668,-107.867,225.406
249.119,-105.773,226.829
249.891,-103.437,228.367
249.881,-101.000,230.013
249.228,-98.107,231.769
247.847,-95.092,233.616
245.756,-91.869,235.606
243.003,-88.427,237.661
239.540,-84.800,239.762
235.464,-81.143,241.956
230.792,-77.130,244.234
225.451,-72.907,246.505
219.489,-68.826,248.832
213.027,-64.336,251.128
205.944,-59.915,253.394
198.366,-55.319,255.683
190.222,-50.632,257.915
181.609,-45.897,259.993
172.495,-41.238,262.011
162.947,-36.314,263.988
152.952,-31.525,265.833
142.645,-26.593,267.515
132.000,-21.700,269.105
120.979,-16.706,270.518
109.667,-11.721,271.786
98.110,-6.800,272.917
86.286,-1.930,273.764
74.274,3.063,274.520
62.083,7.926,275.006
49.760,12.658,275.320
37.253,17.440,275.332
24.711,22.078,275.285
12.100,26.580,274.927
-0.473,31.300,274.367
-13.082,35.706,273.586
-25.830,39.564,272.556
-38.452,43.246,271.324
-50.934,46.913,270.014
-63.136,50.479,268.325
-75.306,53.869,266.546
-87.410,57.100,264.695
-99.095,60.077,262.540
-110.575,62.827,260.365
-121.870,65.410,258.000
-132.838,67.833,255.472
-143.468,70.001,252.977
-153.765,71.975,250.382
-163.626,73.729,247.818
-172.973,75.250,245.159
-181.943,76.512,242.538
-190.324,77.533,239.875
-198.307,78.333,237.345
-205.711,78.861,234.835
-212.574,79.159,232.389
-218.876,79.166,230.141
-224.639,78.823,227.899
-229.746,78.328,225.895
-234.288,77.525,223.994
-238.115,76.385,222.191
-241.351,75.072,220.623
-243.870,73.446,219.167
-245.673,71.469,217.876
-246.833,69.267,216.750
-247.162,66.808,215.834
-247.014,64.114,215.069
-246.051,61.155,214.503
-244.275,57.959,214.111
-241.880,54.544,213.917
-238.897,50.904,213.914
-235.096,47.082,214.104
-230.695,43.079,214.463
-225.748,38.974,214.975
-220.057,34.682,215.728
-213.785,30.229,216.576
-206.991,25.642,217.613
-199.621,20.900,218.821
-191.733,16.105,220.121
-183.353,11.185,221.540
-174.513,6.128,223.062
-165.111,0.985,224.767
-155.520,-4.438,226.402
-145.329,-9.771,228.131
-134.783,-15.060,229.905
-123.829,-20.427,231.684
-112.485,-25.750,233.322
-100.884,-31.071,235.094
-89.008,-36.462,236.852
-76.758,-41.769,238.496
-64.469,-46.994,240.159
-51.852,-52.286,241.788
-39.250,-57.353,243.370
-26.434,-62.414,244.879
-13.636,-67.407,246.317
-0.766,-72.258,247.684
12.130,-76.958,248.969
24.968,-81.539,250.188
37.686,-85.990,251.325
50.283,-90.238,252.344
62.750,-94.418,253.313
75.003,-98.383,254.134
87.140,-102.126,254.882
98.963,-105.642,255.536
110.514,-108.944,256.093
121.814,-112.095,256.527
132.755,-114.927,256.884
143.439,-117.617,257.162
153.683,-119.910,257.348
163.560,-122.037,257.471
173.034,-123.864,257.522
182.130,-125.432,257.579
190.637,-126.680,257.526
198.731,-127.593,257.462
206.258,-128.286,257.336
213.221,-128.595,257.200
219.661,-128.731,257.053
225.481,-128.526,256.865
230.673,-127.979,256.657
235.234,-127.152,256.390
239.210,-126.189,256.177
242.563,-124.690,255.951
245.216,-123.068,255.735
247.216,-121.294,255.541
248.528,-119.049,255.285
249.181,-116.642,255.093
249.148,-113.943,254.929
248.392,-111.081,254.728
246.999,-107.888,254.540
244.958,-104.412,254.385
242.203,-100.925,254.197
238.883,-97.034,254.079
234.934,-92.983,253.959
230.360,-88.622,253.806
225.126,-84.116,253.678
219.404,-79.442,253.552
213.057,-74.609,253.442
206.092,-69.620,253.310
198.663,-64.496,253.122
190.583,-59.273,252.895
182.112,-53.956,252.541
173.115,-48.554,252.236
163.776,-43.079,251.938
153.975,-37.511,251.598
143.737,-31.930,251.035
133.210,-26.354,250.556
122.255,-20.753,249.875
111.037,-15.221,249.212
99.474,-9.648,248.488
87.638,-4.192,247.624
75.620,1.245,246.724
63.411,6.692,245.740
50.954,12.074,244.708
38.464,17.369,243.638
25.916,22.586,242.481
13.206,27.731,241.227
0.563,32.805,239.979
-12.076,37.953,238.722
-24.504,42.787,237.374
-37.080,47.354,236.049
-49.394,51.460,234.586
-61.562,55.279,233.216
-73.274,59.075,231.736
-85.177,62.762,230.290
-96.961,66.362,228.898
-108.304,69.632,227.571
-119.534,72.744,226.216
-130.444,75.561,224.919
-140.812,78.066,223.674
-150.974,80.349,222.532
-160.549,82.329,221.425
-169.858,84.073,220.456
-178.604,85.494,219.667
-186.922,86.727,218.898
-194.687,87.550,218.363
-201.919,88.162,217.903
-208.669,88.473,217.759
-214.651,88.487,217.626
-220.111,88.234,217.725
-225.200,87.627,218.073
-229.415,86.793,218.494
-233.015,85.678,219.124
-236.182,84.176,219.882
-238.466,82.371,220.860
-240.021,80.322,221.919
-241.089,77.954,223.193
-241.412,75.292,224.676
-241.042,72.391,226.197
-240.080,69.167,227.943
-238.396,65.754,229.773
-236.055,62.092,231.771
-233.096,58.178,233.830
-229.491,54.126,235.985
-225.294,49.811,238.192
-220.348,45.340,240.475
-214.925,40.698,242.910
-208.897,35.867,245.242
-202.295,30.928,247.651
-195.242,25.856,250.120
-187.616,20.641,252.547
-179.577,15.371,254.909
-171.078,9.952,257.174
-162.128,4.392,259.563
-152.739,-1.123,261.646
-143.157,-6.529,263.647
-133.033,-12.102,265.622
-122.637,-17.911,267.232
-112.049,-23.776,268.886
-101.179,-29.629,270.234
-89.959,-35.421,271.403
-78.524,-41.206,272.406
-66.712,-46.929,273.192
-55.465,-52.419,273.748
-43.009,-58.246,274.203
-31.376,-63.609,274.288
-19.047,-69.089,274.277
-6.738,-74.417,274.044
5.416,-79.512,273.591
17.692,-84.555,272.991
29.968,-89.441,272.202
42.086,-94.150,271.203
54.119,-98.621,270.031
65.990,-102.962,268.702
77.673,-107.061,267.212
89.126,-110.930,265.562
100.321,-114.567,263.780
111.259,-117.985,261.833
121.865,-121.141,259.793
132.074,-124.139,257.608
142.015,-126.793,255.369
151.456,-129.250,253.029
160.621,-131.459,250.655
169.306,-133.330,248.245
177.623,-134.886,245.833
185.380,-136.192,243.352
192.689,-137.293,240.964
199.506,-137.865,238.588
205.734,-138.211,236.233
211.487,-138.204,233.977
216.662,-137.976,231.805
221.244,-137.233,229.725
225.172,-136.200,227.756
228.517,-134.812,225.855
231.231,-133.148,224.156
233.258,-131.098,222.545
234.621,-128.751,221.074
235.316,-126.063,219.731
235.243,-123.234,218.513
234.614,-119.831,217.487
233.253,-116.310,216.616
231.183,-112.633,215.880
228.527,-108.586,215.310
225.270,-104.338,214.915
221.330,-99.847,214.710
216.795,-95.104,214.639
211.710,-90.249,214.773
205.993,-85.196,215.000
199.700,-79.983,215.414
192.942,-74.457,215.989
185.670,-68.799,216.693
177.825,-63.200,217.471
169.562,-57.285,218.388
160.857,-51.344,219.446
151.665,-45.233,220.542
142.142,-39.047,221.863
132.156,-32.779,223.093
121.871,-26.565,224.388
111.209,-20.323,225.828
100.229,-14.074,227.183
88.982,-7.847,228.668
77.475,-1.766,230.143
65.734,4.326,231.519
53.801,10.388,232.970
41.788,16.363,234.453
29.591,22.202,235.880
17.324,27.993,237.277
5.114,33.674,238.625
-7.030,39.347,239.926
-19.264,44.966,241.273
-31.411,50.182,242.541
-43.672,54.779,243.716
-55.642,59.432,244.817
-67.516,64.058,245.895
-79.157,68.389,246.951
-90.619,72.555,247.994
-101.916,76.528,248.877
-112.878,80.208,249.655
-123.639,83.656,250.563
-134.007,86.806,251.292
-144.082,89.699,251.974
-153.794,92.287,252.684
-163.097,94.550,253.330
-172.044,96.553,253.983
-180.527,98.213,254.597
-188.552,99.581,255.198
-196.087,100.605,255.781
-203.086,101.351,256.342
-209.571,101.741,256.917
-215.491,101.815,257.444
-220.736,101.615,257.990
-225.487,101.045,258.508
-229.532,100.232,259.052
-233.046,98.992,259.591
-235.886,97.471,260.152
-238.093,95.637,260.703
-239.658,93.546,261.236
-240.572,91.116,261.764
-240.817,88.444,262.291
-240.526,85.365,262.747
-239.585,82.058,263.283
-237.996,78.467,263.804
-235.849,74.646,264.325
-233.027,70.542,264.818
-229.649,66.219,265.267
-225.545,61.650,265.672
-221.003,56.803,266.005
-215.851,51.768,266.333
-210.139,46.581,266.534
-203.916,41.208,266.668
-197.080,35.646,266.721
-189.802,29.869,266.685
-182.022,24.057,266.523
-173.672,18.118,266.317
-165.004,12.149,265.906
-156.003,6.076,265.449
-146.472,0.065,264.830
-136.604,-6.005,264.128
-126.736,-12.393,263.354
-116.462,-18.927,262.297
-105.988,-25.170,261.280
-95.135,-31.444,260.003
-84.074,-37.713,258.571
-72.739,-43.984,257.051
-61.280,-50.227,255.421
-49.633,-56.332,253.650
-37.824,-62.273,251.744
-25.981,-68.151,249.770
-14.049,-74.051,247.713
-2.235,-79.894,245.574
9.666,-85.568,243.346
21.606,-91.061,241.085
33.385,-96.335,238.751
45.079,-101.386,236.381
56.761,-106.306,234.008
68.187,-110.984,231.636
79.458,-115.469,229.268
90.460,-119.587,226.931
101.224,-123.472,224.631
111.745,-127.062,222.379
121.843,-130.386,220.204
131.710,-133.413,218.139
141.053,-136.058,216.117
150.147,-138.422,214.249
158.690,-140.315,212.441
166.885,-142.007,210.825
174.530,-143.419,209.316
181.687,-144.502,207.974
188.407,-145.139,206.815
194.563,-145.522,205.830
200.101,-145.376,205.012
205.214,-144.879,204.444
209.700,-144.110,204.066
213.569,-142.923,203.893
216.848,-141.222,203.907
219.471,-139.216,204.117
221.454,-137.237,204.642
222.823,-134.729,205.330
223.493,-132.156,206.253
223.517,-129.097,207.377
222.955,-125.744,208.708
221.749,-121.930,210.182
219.844,-117.807,211.817
217.372,-113.503,213.693
214.188,-109.001,215.668
210.444,-104.132,217.794
206.140,-99.157,220.105
201.257,-93.953,222.505
195.782,-88.550,225.012
189.885,-82.919,227.642
183.414,-77.148,230.312
176.451,-71.313,233.062
169.086,-65.180,235.865
161.238,-58.948,238.665
152.991,-52.590,241.489
144.284,-46.161,244.306
135.229,-39.643,247.073
125.880,-33.040,249.812
116.138,-26.424,252.494
106.087,-19.725,255.096
95.832,-13.045,257.613
85.212,-6.448,259.973
74.549,0.245,262.178
63.605,6.735,264.231
52.453,13.178,266.195
41.211,19.647,267.940
29.819,25.908,269.528
18.451,32.512,270.940
7.034,38.672,272.183
-4.592,44.207,273.097
-16.138,49.651,273.952
-27.750,55.298,274.587
-39.183,60.522,274.970
-50.416,65.680,275.202
-61.710,70.587,275.168
-72.857,75.328,274.917
-83.830,79.872,274.431
-94.523,84.149,273.914
-104.987,88.135,273.056
-115.182,91.879,272.130
-124.968,95.383,271.092
-134.580,98.658,269.915
-143.884,101.548,268.531
-152.821,104.088,267.100
-161.357,106.410,265.571
-169.455,108.461,263.930
-177.026,110.111,262.238
-184.403,111.354,260.460
-191.192,112.384,258.733
-197.479,113.029,256.965
-203.285,113.341,255.142
-208.495,113.279,253.407
-213.366,112.817,251.610
-217.449,112.046,249.931
-221.142,110.881,248.167
-224.138,109.353,246.593
-226.482,107.558,245.024
-228.246,105.383,243.511
-229.461,102.789,241.993
-229.962,100.056,240.678
-229.886,96.843,239.373
-229.194,93.294,238.154
-227.896,89.470,236.980
-225.842,85.393,235.948
-223.266,81.041,235.013
-220.116,76.339,234.145
-216.345,71.403,233.393
-212.015,66.184,232.685
-207.151,60.713,232.067
-201.673,55.071,231.595
-195.747,49.184,231.188
-189.334,43.143,230.833
-182.350,36.908,230.538
-175.048,30.498,230.339
-167.285,23.922,230.174
-158.972,17.225,230.074
-150.125,10.606,230.089
-141.178,3.946,229.981
-131.816,-2.994,229.987
-122.127,-10.217,230.077
-112.128,-17.304,230.098
-101.725,-24.343,230.133
-90.993,-31.289,230.216
-80.052,-38.156,230.239
-68.842,-44.884,230.292
-57.635,-51.852,230.329
-46.330,-58.806,230.449
-34.881,-65.645,230.527
-23.218,-72.336,230.552
-11.668,-78.842,230.597
0.082,-85.237,230.652
11.719,-91.436,230.738
23.345,-97.418,230.760
34.936,-103.113,230.798
46.395,-108.585,230.823
57.720,-113.857,230.941
68.826,-118.949,231.032
79.710,-123.813,231.119
90.398,-128.384,231.313
100.771,-132.668,231.440
110.891,-136.729,231.637
120.632,-140.516,231.903
130.104,-144.069,232.201
139.169,-147.316,232.531
147.943,-150.197,232.900
156.293,-152.671,233.340
164.183,-154.540,233.780
171.747,-156.108,234.318
178.773,-157.171,234.817
185.318,-157.916,235.462
191.341,-158.313,236.175
196.764,-158.333,236.923
201.612,-157.895,237.741
205.971,-157.092,238.616
209.738,-156.028,239.554
212.915,-154.627,240.578
215.477,-152.682,241.571
217.414,-150.672,242.685
218.735,-148.293,243.831
219.462,-145.559,245.005
219.585,-142.329,246.233
219.148,-138.779,247.580
218.093,-134.798,248.855
216.437,-130.598,250.147
214.234,-125.957,251.496
211.418,-121.163,252.791
208.093,-116.000,254.198
204.230,-110.702,255.496
199.753,-105.009,256.820
194.823,-99.281,258.067
189.330,-93.245,259.218
183.354,-86.965,260.373
176.897,-80.727,261.445
169.905,-74.236,262.426
162.569,-67.635,263.417
154.691,-60.832,264.200
146.472,-54.097,264.846
137.930,-47.068,265.363
129.057,-40.133,265.861
119.750,-33.018,266.155
110.186,-26.007,266.280
100.387,-18.789,266.332
90.312,-11.673,266.173
80.053,-4.605,265.928
69.591,2.518,265.446
58.946,9.510,264.841
48.252,16.562,264.111
37.452,23.738,263.184
26.547,30.577,262.127
15.382,36.924,260.822
4.226,43.253,259.520
-6.907,49.534,257.996
-18.081,55.635,256.308
-29.165,61.548,254.470
-40.199,67.274,252.692
-51.096,72.736,250.579
-61.915,77.904,248.437
-72.495,82.827,246.281
-83.018,87.582,243.957
-93.191,91.942,241.765
-103.185,96.077,239.396
-112.959,99.944,237.135
-122.394,103.508,234.891
-131.556,106.755,232.598
-140.275,109.652,230.383
-148.700,112.269,228.316
-156.745,114.470,226.288
-164.320,116.335,224.350
-171.478,117.872,222.527
-178.142,119.021,220.822
-184.400,119.720,219.321
-190.130,120.136,217.887
-195.344,120.111,216.687
-200.011,119.646,215.666
-204.193,118.862,214.735
-207.870,117.622,214.088
-210.906,115.987,213.638
-213.277,114.037,213.276
-215.141,111.675,213.177
-216.431,108.888,213.250
-217.121,105.798,213.576
-217.184,102.376,214.055
-216.629,98.562,214.709
-215.452,94.482,215.532
-213.765,90.074,216.593
-211.483,85.339,217.792
-208.581,80.371,219.204
-205.103,75.065,220.661
-201.110,69.510,222.357
-196.547,63.770,224.165
-191.455,57.764,226.030
-185.901,51.561,228.010
-179.837,45.099,230.060
-173.346,38.519,232.257
-166.398,31.776,234.423
-159.005,24.811,236.681
-151.236,17.749,238.863
-143.195,10.540,241.123
-134.612,3.289,243.280
-125.908,-3.976,245.392
-116.584,-11.287,247.490
-107.216,-18.520,249.479
-97.622,-26.120,251.440
-87.803,-33.771,253.305
-77.649,-41.214,255.040
-67.256,-48.618,256.642
-56.747,-55.883,258.109
-46.149,-62.919,259.578
-35.310,-69.836,260.737
-24.423,-76.818,261.742
-13.617,-83.886,262.710
-2.763,-90.781,263.456
8.182,-97.405,264.070
19.093,-103.907,264.591
29.963,-110.168,264.885
40.726,-116.213,265.036
51.365,-121.945,265.053
61.908,-127.451,264.890
72.283,-132.772,264.660
82.354,-137.604,264.223
92.323,-142.251,263.750
101.933,-146.476,263.095
111.367,-150.316,262.333
120.381,-153.875,261.494
129.153,-157.104,260.585
137.466,-160.119,259.585
145.426,-162.829,258.543
153.027,-165.077,257.390
160.107,-167.206,256.251
166.872,-168.827,255.047
173.135,-170.108,253.841
178.892,-170.986,252.644
184.238,-171.372,251.338
189.134,-171.299,250.128
193.522,-170.696,248.872
197.366,-169.596,247.534
200.628,-168.126,246.290
203.425,-166.225,245.109
205.643,-163.912,243.944
207.298,-161.198,242.789
208.320,-158.136,241.711
208.753,-154.825,240.690
208.625,-150.987,239.720
207.835,-147.004,238.724
206.441,-142.809,237.857
204.514,-138.083,237.069
202.071,-133.171,236.320
199.046,-127.782,235.642
195.460,-122.037,235.021
191.331,-116.008,234.441
186.735,-109.835,234.026
181.653,-103.334,233.561
175.989,-96.614,233.160
169.945,-89.707,232.871
163.450,-82.577,232.581
156.536,-75.388,232.288
149.175,-67.974,232.132
141.382,-60.520,231.936
133.269,-52.937,231.757
124.767,-45.292,231.614
115.905,-37.570,231.515
106.791,-29.851,231.385
97.252,-22.110,231.240
87.591,-14.334,231.188
77.593,-6.610,231.128
67.448,1.125,230.956
57.117,8.802,230.894
46.557,16.443,230.774
35.898,24.066,230.690
25.252,31.491,230.673
14.576,39.250,230.569
3.724,46.377,230.500
-7.118,53.112,230.366
-17.981,59.626,230.320
-28.793,66.176,230.310
-39.583,72.437,230.105
-50.085,78.587,230.055
-60.597,84.353,229.934
-70.883,89.868,229.867
-81.023,95.094,229.854
-90.889,99.994,229.863
-100.611,104.502,229.784
-110.077,108.705,229.866
-119.237,112.584,229.946
-128.125,116.118,230.146
-136.610,119.340,230.443
-144.823,122.116,230.760
-152.670,124.545,231.110
-160.093,126.628,231.668
-167.057,128.306,232.298
-173.660,129.607,232.996
-179.789,130.476,233.768
-185.414,130.930,234.615
-190.490,130.995,235.650
-195.159,130.651,236.652
-199.193,129.899,237.821
-202.706,128.765,239.048
-205.694,127.173,240.344
-208.183,125.149,241.693
-210.019,122.715,243.090
-211.330,119.954,244.648
-212.098,116.783,246.150
-212.204,113.280,247.789
-211.898,109.370,249.358
-210.926,105.070,251.094
-209.484,100.549,252.815
-207.498,95.660,254.555
-204.993,90.467,256.282
-201.987,84.902,258.008
-198.388,79.160,259.708
-194.228,73.265,261.416
-189.735,67.038,263.079
-184.665,60.507,264.624
-179.182,53.840,266.054
-173.217,47.009,267.408
-166.848,39.954,268.672
-160.038,32.761,269.834
-152.893,25.404,270.788
-145.349,17.893,271.599
-137.486,10.273,272.255
-129.295,2.645,272.713
-120.722,-4.922,272.990
-111.814,-12.557,273.096
-102.986,-20.759,273.061
-93.734,-28.678,272.770
-84.220,-36.628,272.296
-74.449,-44.396,271.616
-64.557,-52.252,270.824
-54.639,-59.996,269.740
-44.440,-67.344,268.478
-33.974,-74.670,267.029
-23.832,-82.286,265.538
-13.618,-89.738,263.786
-3.216,-96.866,261.908
7.243,-103.473,259.827
17.988,-109.414,257.550
27.918,-116.524,255.346
38.058,-122.897,253.133
48.078,-128.948,250.651
58.049,-134.647,248.132
67.776,-140.120,245.544
77.258,-145.276,242.921
86.635,-150.151,240.215
95.554,-154.933,237.720
104.087,-160.084,235.127
112.580,-163.863,232.436
120.981,-166.788,229.802
128.940,-169.397,227.200
136.424,-171.796,224.683
143.592,-173.825,222.242
150.348,-175.578,219.959
156.666,-176.923,217.774
162.488,-177.973,215.738
167.838,-178.706,213.873
172.577,-179.035,212.107
176.938,-179.134,210.585
180.703,-178.959,209.263
183.865,-178.540,208.160
187.681,-172.922,206.667
190.326,-169.110,205.588
192.769,-163.337,204.574
193.756,-161.339,204.191
194.084,-159.182,204.067
193.988,-156.410,204.215
193.380,-152.598,204.417
192.475,-147.653,204.707
190.990,-142.341,205.256
188.971,-136.822,206.031
186.357,-130.836,206.927
183.213,-124.778,207.971
179.520,-118.838,209.283
175.291,-112.500,210.730
170.585,-105.751,212.305
165.530,-98.642,214.025
159.962,-91.402,215.866
153.899,-83.884,217.831
147.534,-76.205,219.869
140.683,-68.306,222.018
133.500,-60.317,224.229
125.934,-52.284,226.530
118.000,-44.102,228.812
109.886,-35.781,231.199
101.391,-27.555,233.530
92.636,-19.255,235.904
83.650,-10.908,238.227
74.398,-2.751,240.567
64.947,5.439,242.729
55.413,13.586,244.968
45.784,21.679,247.090
35.925,29.612,249.063
25.956,37.494,250.979
16.108,45.338,252.869
6.143,53.005,254.560
-3.895,60.270,256.157
-13.962,66.903,257.641
-24.008,73.754,258.960
-34.024,80.416,260.267
-43.819,86.771,261.417
-53.582,92.912,262.377
-63.206,98.718,263.242
-72.713,104.275,263.967
-81.926,109.556,264.613
-91.021,114.503,265.095
-99.837,119.064,265.462
-108.431,123.212,265.679
-116.744,127.070,265.839
-124.737,130.496,265.901
-132.523,133.559,265.840
-139.966,136.313,265.731
-147.121,138.552,265.511
-153.874,140.436,265.235
-160.238,141.883,264.901
-166.163,142.933,264.485
-171.701,143.555,264.045
-176.741,143.740,263.555
