-13.083,-209.060,216.720
-5.782,-214.954,218.888
1.540,-220.325,221.150
8.865,-225.200,223.539
16.205,-229.530,226.014
23.357,-233.165,228.570
30.615,-236.337,231.253
37.713,-238.824,233.954
44.552,-240.641,236.719
51.483,-241.906,239.535
58.290,-242.597,242.414
64.767,-242.506,245.249
71.165,-241.927,248.150
77.452,-240.779,251.043
83.436,-239.014,253.909
89.245,-236.618,256.776
94.648,-233.601,259.581
99.746,-230.027,262.313
104.724,-225.981,265.029
109.495,-221.394,267.701
113.884,-216.295,270.250
117.987,-210.626,272.694
121.797,-204.613,275.057
125.424,-198.094,277.298
128.375,-191.893,279.496
131.212,-185.142,281.710
134.274,-175.598,283.077
136.384,-168.230,284.803
138.373,-159.455,286.212
140.081,-150.115,287.452
141.327,-140.842,288.474
142.165,-131.388,289.360
142.698,-121.470,289.955
142.875,-111.170,290.358
142.713,-100.636,290.542
142.236,-90.027,290.513
141.559,-79.231,290.306
140.397,-68.189,289.811
139.025,-57.273,289.155
137.251,-46.068,288.155
135.288,-34.995,287.071
132.854,-23.797,285.625
130.074,-12.763,283.974
127.147,-1.758,282.161
123.967,9.194,280.025
120.431,20.067,277.776
116.703,30.752,275.238
112.754,41.318,272.563
108.438,51.653,269.658
103.974,61.849,266.604
99.264,71.780,263.395
94.402,81.466,260.033
89.165,91.145,256.614
83.878,100.275,253.037
78.248,109.259,249.428
72.649,117.738,245.793
66.592,125.616,242.015
60.435,133.329,238.305
54.145,140.794,234.632
47.661,147.798,230.935
41.094,154.336,227.307
34.454,160.480,223.770
27.567,166.125,220.332
20.771,171.161,216.914
13.823,175.699,213.676
6.816,179.636,210.527
-0.097,182.989,207.547
-7.191,185.843,204.707
-14.168,188.115,202.083
-21.016,189.779,199.683
-27.949,190.842,197.479
-34.711,191.336,195.599
-41.340,191.204,193.852
-47.996,190.524,192.397
-54.455,189.261,191.219
-60.648,187.353,190.310
-66.718,184.981,189.704
-72.653,181.961,189.394
-78.389,178.383,189.303
-83.938,174.268,189.569
-89.115,169.685,190.147
-94.181,164.450,190.954
-98.768,158.768,191.909
-103.353,152.566,193.248
-107.563,145.832,194.710
-111.201,138.651,196.445
-114.869,130.983,198.402
-117.947,122.923,200.484
-120.911,114.367,202.792
-123.383,105.466,205.272
-125.900,96.252,208.062
-127.798,86.657,210.863
-129.277,76.798,213.855
-130.498,66.727,217.026
-131.287,56.440,220.200
-131.865,45.993,223.491
-132.178,35.466,226.794
-131.967,24.760,230.280
-131.425,13.869,233.725
-130.834,3.118,237.189
-129.766,-8.261,240.608
-128.328,-19.414,244.137
-126.349,-30.185,247.427
-124.402,-41.492,250.742
-121.639,-51.923,253.854
-119.369,-63.799,257.023
-116.614,-75.095,260.050
-113.474,-86.502,262.955
-109.547,-96.512,265.676
-105.658,-106.991,268.224
-101.480,-117.492,270.670
-97.193,-127.642,272.963
-92.450,-137.719,275.031
-87.683,-147.359,277.059
-82.596,-156.766,278.837
-77.395,-165.908,280.516
-71.942,-174.549,281.953
-66.280,-182.943,283.204
-60.536,-190.885,284.321
-54.646,-198.399,285.234
-48.600,-205.385,285.915
-42.183,-212.059,286.430
-36.044,-218.112,286.749
-29.536,-223.849,286.950
-23.180,-228.982,286.955
-16.806,-233.553,286.744
-10.265,-237.699,286.393
-3.817,-241.225,285.852
2.531,-244.235,285.147
9.009,-246.722,284.277
15.504,-248.678,283.277
21.780,-249.994,282.088
28.170,-250.686,280.776
34.493,-250.962,279.355
40.539,-250.556,277.791
46.485,-249.536,276.091
52.429,-247.991,274.295
58.166,-245.803,272.387
63.715,-242.995,270.338
68.905,-239.546,268.156
74.070,-235.584,265.948
78.992,-231.021,263.615
83.903,-225.788,261.186
88.447,-220.125,258.752
92.819,-213.931,256.256
96.880,-207.073,253.680
100.763,-199.853,251.138
104.307,-192.102,248.520
107.590,-183.992,245.932
110.600,-175.392,243.283
112.829,-168.247,240.829
115.755,-157.420,238.070
118.134,-147.115,235.473
119.792,-137.970,232.934
121.482,-127.351,230.418
122.776,-116.590,227.914
123.700,-105.864,225.473
124.212,-95.135,223.134
124.488,-83.956,220.831
124.376,-72.556,218.615
123.932,-61.105,216.448
123.181,-49.519,214.430
122.118,-37.834,212.424
120.750,-26.013,210.632
118.999,-14.299,208.813
116.930,-2.584,207.206
114.584,9.068,205.715
111.957,20.750,204.295
108.994,32.227,203.061
105.774,43.542,202.025
102.201,54.543,201.072
98.427,65.459,200.316
94.420,76.013,199.687
90.168,86.304,199.212
85.674,96.239,198.906
80.974,105.980,198.763
76.173,115.575,198.824
71.004,124.711,199.070
65.719,133.222,199.513
60.181,141.276,200.103
54.544,148.909,200.919
48.643,155.942,201.914
42.609,162.537,203.112
36.523,168.694,204.538
30.248,174.433,206.173
23.935,179.611,207.986
17.707,184.228,209.946
11.529,188.242,212.098
5.082,191.712,214.383
-0.857,194.523,216.869
-7.136,196.772,219.385
-13.359,198.409,222.033
-19.698,199.504,224.897
-26.031,199.953,227.847
-32.280,199.796,230.914
-38.375,199.022,233.973
-44.529,197.680,237.184
-50.338,195.758,240.446
-56.153,193.200,243.772
-61.983,190.148,247.105
-67.517,186.593,250.551
-72.835,182.484,253.969
-78.022,177.824,257.484
-83.013,172.722,260.893
-87.816,167.176,264.303
-92.498,161.074,267.626
-96.866,154.583,270.912
-100.985,147.609,274.069
-104.836,140.223,277.089
-108.584,132.463,279.946
-111.868,124.305,282.656
-114.949,115.830,285.130
-117.770,107.004,287.446
-120.435,97.897,289.472
-122.723,88.511,291.304
-124.629,78.708,292.978
-126.412,68.926,294.213
-127.736,58.729,295.393
-128.922,48.419,296.196
-129.650,37.895,296.733
-130.177,27.256,297.126
-130.351,16.493,297.075
-130.284,5.669,296.878
-129.880,-5.149,296.336
-129.273,-15.837,295.444
-128.296,-26.647,294.480
-127.154,-37.735,293.081
-125.435,-48.391,291.353
-123.694,-59.251,289.552
-121.554,-69.722,287.389
-119.676,-80.931,285.176
-117.059,-91.455,282.653
-113.815,-101.313,279.750
-110.664,-111.393,276.787
-107.248,-121.217,273.671
-103.509,-130.939,270.325
-99.512,-140.299,266.818
-95.250,-149.373,263.206
-90.979,-158.118,259.563
-86.334,-166.474,255.783
-81.536,-174.424,251.886
-76.430,-182.089,248.014
-71.078,-189.314,244.139
-65.445,-196.148,240.238
-59.902,-202.364,236.337
-54.214,-208.024,232.456
-48.282,-213.345,228.647
-42.488,-218.010,224.909
-36.376,-222.232,221.294
-30.296,-225.749,217.750
-24.021,-228.814,214.349
-17.716,-231.242,211.076
-11.464,-233.066,207.989
-5.129,-234.235,205.052
1.074,-234.773,202.258
7.447,-234.841,199.720
13.837,-234.314,197.398
20.009,-233.127,195.242
26.356,-231.411,193.350
32.536,-229.039,191.665
38.701,-226.068,190.228
44.735,-222.566,189.064
50.334,-218.348,188.099
56.072,-213.557,187.431
61.697,-208.388,187.070
67.041,-202.491,186.881
72.048,-196.047,186.947
77.002,-189.217,187.336
81.651,-181.690,187.882
86.201,-173.919,188.743
90.337,-165.544,189.777
94.186,-156.701,191.024
97.774,-147.794,192.512
100.668,-139.625,194.211
104.458,-128.254,196.168
107.284,-118.164,198.234
109.786,-107.720,200.569
112.185,-96.673,203.014
113.737,-86.164,205.599
115.375,-75.062,208.376
116.845,-63.950,211.295
117.840,-52.644,214.221
118.671,-41.244,217.328
119.018,-29.734,220.544
119.067,-18.213,223.726
118.759,-6.555,226.935
118.256,4.808,230.338
117.531,16.272,233.695
116.256,27.796,236.993
114.856,39.051,240.396
113.209,50.138,243.773
111.035,61.206,247.061
108.799,71.928,250.383
106.367,82.584,253.629
103.575,92.925,256.790
100.645,102.953,259.943
97.385,112.658,262.950
93.816,121.679,265.788
90.116,130.601,268.558
86.213,139.132,271.201
82.115,147.256,273.712
77.833,154.960,276.090
73.373,162.229,278.332
68.747,169.047,280.436
63.961,175.399,282.397
59.025,181.272,284.214
53.948,186.650,285.884
48.738,191.518,287.404
43.405,195.861,288.772
37.957,199.665,289.984
32.403,202.915,291.038
26.751,205.595,291.931
21.593,207.611,292.558
15.539,209.203,293.095
10.119,210.117,293.214
4.107,210.587,293.476
-1.534,210.465,293.303
-7.371,209.771,293.051
-13.340,208.558,292.645
-19.259,206.706,292.029
-25.025,204.326,291.276
-30.857,201.435,290.340
-36.528,198.027,289.367
-42.253,194.067,288.139
-47.756,189.549,286.718
-53.127,184.542,285.221
-58.487,179.121,283.491
-63.613,173.142,281.740
-68.627,166.769,279.707
-73.386,159.863,277.620
-78.114,152.607,275.393
-82.659,144.898,273.020
-86.958,136.802,270.514
-91.037,128.297,267.891
-94.860,119.474,265.134
-98.567,110.292,262.343
-101.764,100.785,259.446
-104.842,90.997,256.416
-107.678,80.971,253.295
-110.274,70.678,250.176
-112.476,60.110,246.944
-114.385,49.462,243.745
-116.059,38.578,240.418
-117.459,27.662,237.102
-118.356,16.832,233.810
-119.073,5.696,230.513
-119.539,-6.008,227.273
-119.670,-17.308,223.990
-119.366,-28.502,220.793
-118.708,-39.292,217.686
-118.185,-51.507,214.597
-117.332,-62.992,211.812
-115.550,-73.302,208.923
-113.654,-84.221,206.235
-111.736,-94.848,203.702
-109.409,-105.348,201.365
-106.705,-115.579,199.122
-103.957,-125.497,197.105
-100.618,-135.243,195.245
-97.191,-144.525,193.591
-93.629,-153.437,192.205
-89.348,-162.149,190.955
-85.038,-170.366,189.925
-80.614,-178.121,189.163
-75.941,-185.415,188.602
-70.744,-192.404,188.346
-65.600,-198.703,188.260
-60.281,-204.509,188.480
-54.843,-209.864,188.916
-49.128,-214.680,189.670
-43.221,-218.944,190.677
-37.203,-222.645,191.886
-31.118,-225.741,193.351
-25.022,-228.277,195.061
-19.047,-230.081,196.937
-12.851,-231.332,199.059
-6.419,-232.166,201.445
-0.246,-232.234,203.967
6.031,-231.738,206.702
12.345,-230.709,209.628
18.321,-228.889,212.691
24.462,-226.631,215.881
30.764,-223.771,219.248
36.769,-220.372,222.693
42.732,-216.383,226.258
48.690,-211.890,229.905
54.386,-206.875,233.590
59.940,-201.350,237.301
65.178,-195.153,240.980
70.681,-188.816,244.804
75.537,-181.683,248.471
80.363,-174.256,252.170
84.983,-166.925,255.847
89.037,-159.742,259.658
93.784,-149.315,262.779
97.553,-141.051,266.179
101.434,-131.364,269.436
105.051,-121.584,272.466
108.130,-112.295,275.404
110.837,-102.129,278.046
113.627,-91.941,280.577
116.100,-81.468,282.914
118.240,-70.912,285.042
119.980,-60.088,286.881
121.653,-49.295,288.625
122.799,-38.275,289.933
123.788,-27.284,291.080
124.553,-16.363,292.041
125.084,-5.282,292.632
125.342,5.637,293.022
125.372,16.631,293.138
125.102,27.390,293.035
124.619,38.100,292.658
123.753,48.617,291.990
122.597,58.922,291.040
121.156,68.995,289.823
119.439,78.820,288.357
117.449,88.379,286.656
115.195,97.652,284.736
112.681,106.624,282.614
109.915,115.276,280.305
106.902,123.590,277.826
103.649,131.548,275.192
100.161,139.133,272.420
96.446,146.326,269.524
92.510,153.111,266.522
88.358,159.469,263.429
83.997,165.382,260.261
79.433,170.833,257.033
74.672,175.804,253.763
69.721,180.276,250.466
64.459,184.171,247.111
59.205,187.570,243.794
53.919,190.421,240.493
48.691,192.680,237.306
43.388,194.364,234.085
37.615,195.519,230.945
31.462,196.113,227.864
25.553,196.054,224.877
19.351,195.473,222.057
13.016,194.241,219.326
6.836,192.468,216.730
0.447,190.034,214.242
-5.876,187.100,211.901
-12.220,183.607,209.791
-18.486,179.550,207.819
-24.551,175.003,206.066
-30.777,169.878,204.513
-36.756,164.288,203.117
-42.676,158.273,201.945
-48.550,151.692,201.030
-54.088,144.659,200.204
-59.692,137.171,199.724
-65.074,129.299,199.264
-70.254,121.021,199.115
-75.161,112.358,199.123
-80.067,103.296,199.339
-84.559,93.961,199.664
-89.043,84.276,200.222
-93.186,74.335,200.936
-97.065,64.154,201.871
-100.694,53.825,202.884
-104.109,43.283,204.118
-107.144,32.469,205.450
-110.086,21.217,206.831
-112.582,10.001,208.412
-114.867,-1.191,210.145
-116.710,-12.303,211.990
-118.102,-23.259,213.898
-119.232,-34.029,215.993
-120.225,-45.874,217.979
-121.135,-57.225,220.100
-121.942,-69.264,222.496
-121.466,-78.717,224.810
-120.796,-89.612,227.062
-120.243,-100.023,229.497
-119.439,-110.284,231.984
-118.286,-120.352,234.492
-116.524,-130.294,236.918
-115.018,-139.687,239.367
-112.922,-148.975,241.890
-110.564,-157.827,244.388
-107.658,-166.544,246.829
-104.565,-174.865,249.345
-101.817,-182.393,251.755
-98.140,-189.937,254.109
-94.384,-196.936,256.524
-89.986,-203.635,258.879
-85.994,-209.476,261.084
-81.477,-215.024,263.233
-76.566,-220.167,265.353
-71.497,-224.819,267.415
-66.465,-228.722,269.324
-61.108,-232.242,271.183
-55.509,-235.261,272.949
-50.071,-237.551,274.563
-44.371,-239.320,276.108
-38.601,-240.572,277.492
-32.606,-241.297,278.814
-26.790,-241.366,279.950
-20.764,-240.998,281.019
-14.827,-239.981,281.879
-8.689,-238.553,282.634
-2.606,-236.467,283.176
3.505,-233.889,283.596
9.471,-230.774,283.811
15.538,-227.139,283.906
21.621,-222.982,283.782
27.555,-218.265,283.489
33.391,-213.159,283.064
39.102,-207.375,282.388
44.713,-201.202,281.561
50.321,-194.551,280.547
55.748,-187.375,279.306
60.987,-179.775,277.899
66.138,-171.883,276.366
70.545,-165.543,274.889
75.941,-155.226,272.872
80.860,-145.450,270.698
85.135,-136.740,268.552
89.437,-126.916,266.262
93.578,-116.805,263.774
97.210,-107.232,261.237
100.718,-97.015,258.540
103.973,-86.640,255.710
106.972,-76.087,252.784
109.710,-65.457,249.774
112.193,-54.675,246.713
114.400,-43.922,243.559
116.310,-33.071,240.354
117.977,-22.201,237.119
119.329,-11.395,233.877
120.424,-0.493,230.594
121.196,10.294,227.271
121.611,20.986,224.043
121.742,31.543,220.884
121.551,42.012,217.788
121.097,52.290,214.750
120.294,62.383,211.852
119.182,72.181,209.027
117.744,81.823,206.364
115.969,91.105,203.819
113.877,100.020,201.435
111.502,108.657,199.236
108.704,116.815,197.167
105.674,124.709,195.332
102.405,132.130,193.685
98.743,139.040,192.230
94.885,145.658,191.059
90.865,152.032,190.215
86.424,157.512,189.514
81.870,162.589,189.057
77.065,167.266,188.937
72.035,171.335,189.038
66.787,174.673,189.353
61.318,177.569,189.961
55.673,179.946,190.894
49.880,181.781,192.047
43.977,183.038,193.442
37.929,183.752,195.096
31.826,183.929,197.027
25.578,183.483,199.107
19.207,182.473,201.436
12.857,180.885,203.983
6.297,178.730,206.743
-0.215,176.007,209.664
-6.670,172.807,212.730
-13.156,169.015,215.950
-19.763,164.680,219.281
-26.176,159.900,222.771
-32.485,154.677,226.344
-38.659,148.881,230.005
-44.872,142.797,233.702
-50.912,136.207,237.521
-56.874,129.271,241.267
-62.595,121.924,245.106
-68.209,114.221,248.808
-73.829,106.259,252.631
-79.133,97.887,256.248
-84.140,89.188,259.707
-89.255,80.394,263.206
-93.834,71.103,266.512
-98.506,61.793,269.760
-102.737,52.140,272.651
-106.954,42.490,275.524
-110.780,32.569,278.160
-114.398,22.530,280.560
-117.772,12.393,282.755
-120.797,2.174,284.716
-123.570,-7.808,286.532
-126.026,-18.083,287.927
-128.175,-28.447,289.263
-130.166,-38.961,290.253
-131.559,-48.893,290.979
-132.874,-59.239,291.410
-133.933,-69.411,291.652
-134.934,-80.088,291.679
-135.504,-90.412,291.504
-135.104,-99.285,290.854
-134.757,-108.820,290.019
-134.217,-118.116,289.134
-133.310,-127.193,287.910
-132.040,-136.063,286.530
-130.545,-144.564,284.929
-128.808,-152.750,283.194
-126.611,-160.741,281.191
-124.281,-168.300,279.107
-121.484,-175.523,276.775
-118.524,-182.402,274.360
-115.483,-188.748,271.906
-111.853,-194.809,269.244
-108.120,-200.378,266.483
-103.914,-205.584,263.587
-99.541,-210.278,260.683
-95.017,-214.433,257.768
-90.215,-218.052,254.771
-85.237,-221.170,251.759
-79.934,-223.816,248.714
-74.356,-225.928,245.614
-68.733,-227.409,242.538
-62.908,-228.331,239.518
-56.829,-228.740,236.507
-50.655,-228.534,233.513
-44.329,-227.748,230.602
-37.935,-226.484,227.793
-31.510,-224.539,225.053
-25.003,-221.961,222.390
-18.416,-218.978,219.842
-11.815,-215.372,217.400
-5.220,-211.271,215.062
1.502,-206.651,212.865
8.082,-201.617,210.800
14.737,-195.992,208.860
21.358,-190.045,207.062
27.859,-183.568,205.418
34.308,-176.578,203.896
40.684,-169.151,202.547
46.903,-161.307,201.365
53.034,-153.080,200.350
58.990,-144.461,199.489
64.625,-135.849,198.786
70.212,-126.315,198.164
75.654,-116.357,197.794
80.811,-106.604,197.628
85.853,-96.266,197.606
90.620,-85.725,197.742
95.050,-75.488,198.090
99.240,-64.846,198.601
103.212,-54.029,199.226
106.841,-43.194,200.033
110.146,-32.356,201.003
113.146,-21.303,202.100
115.737,-10.375,203.314
118.198,0.493,204.741
120.371,11.310,206.206
122.094,22.014,207.919
123.674,32.615,209.613
124.789,43.024,211.493
125.583,53.413,213.479
126.221,63.559,215.604
126.335,73.495,217.845
126.135,83.203,220.207
125.579,92.555,222.685
124.766,101.689,225.209
123.612,110.473,227.852
122.179,118.931,230.536
120.452,127.147,233.320
118.415,135.136,236.145
116.010,142.264,238.971
113.423,149.274,241.873
110.205,155.145,244.685
106.837,160.921,247.572
103.308,166.261,250.439
99.389,171.115,253.347
95.321,175.446,256.204
90.994,179.248,259.003
86.342,182.540,261.799
81.580,185.313,264.515
76.539,187.566,267.210
71.366,189.302,269.807
66.014,190.484,272.322
60.420,191.156,274.752
54.855,191.278,277.045
48.938,190.857,279.253
42.986,189.935,281.351
36.882,188.488,283.314
30.790,186.519,285.124
24.494,184.086,286.818
18.077,181.055,288.248
11.547,177.583,289.528
5.195,173.624,290.662
-1.339,169.260,291.611
-7.965,164.392,292.250
-14.533,159.099,292.742
-21.156,153.432,293.021
-27.706,147.221,293.008
-34.273,140.761,292.892
-40.664,133.787,292.358
-46.969,126.558,291.699
-53.218,118.996,290.839
-59.311,111.109,289.651
-65.220,102.918,288.249
-71.010,94.483,286.621
-76.625,85.765,284.689
-81.974,76.808,282.619
-87.182,67.663,280.340
-92.158,58.335,277.804
-96.935,48.807,275.130
-101.549,39.263,272.176
-105.792,29.571,269.112
-109.822,19.845,265.982
-113.516,10.170,262.594
-117.042,0.139,259.105
-120.472,-10.340,255.586
-123.413,-20.425,251.824
-125.889,-30.253,248.071
-128.342,-40.344,244.294
-130.317,-50.413,240.321
-132.160,-60.705,236.388
-133.632,-70.741,232.717
-134.380,-79.954,228.766
-134.962,-89.410,224.888
-135.252,-98.779,221.212
-135.171,-107.833,217.423
-134.727,-116.764,213.839
-133.860,-125.354,210.382
-132.708,-133.664,207.009
-131.224,-141.658,203.855
-129.439,-149.257,200.861
-127.164,-156.583,198.045
-124.670,-163.484,195.439
-122.086,-169.794,193.114
-118.788,-175.860,190.981
-115.344,-181.461,189.066
-111.482,-186.666,187.382
-107.543,-191.213,186.043
-103.063,-195.438,184.910
-98.504,-199.024,184.024
-93.361,-202.283,183.365
-88.050,-204.991,183.096
-82.600,-207.054,183.061
-76.774,-208.701,183.304
-70.945,-209.701,183.851
-64.661,-210.295,184.664
-58.276,-210.324,185.740
-51.541,-209.784,187.064
-45.003,-208.612,188.651
-38.133,-207.034,190.477
-31.273,-204.823,192.520
-24.151,-202.170,194.817
-17.117,-198.875,197.276
-10.091,-195.165,199.969
-2.895,-190.939,202.831
4.220,-186.325,205.881
11.223,-181.156,209.089
18.362,-175.541,212.372
25.263,-169.534,215.810
32.273,-163.149,219.318
39.197,-156.411,222.941
45.897,-149.164,226.550
52.280,-142.343,230.254
59.042,-133.845,233.841
65.569,-125.314,237.524
71.734,-117.020,241.230
77.775,-108.171,244.883
83.589,-99.351,248.468
89.170,-90.228,251.990
94.565,-80.792,255.411
99.707,-71.266,258.761
104.577,-61.549,261.967
109.208,-51.744,265.036
113.581,-41.849,267.963
117.715,-31.934,270.752
121.455,-21.831,273.369
124.993,-11.798,275.782
128.322,-1.812,278.018
131.270,8.169,280.062
133.897,17.967,281.947
136.217,27.830,283.533
138.232,37.578,284.921
139.946,47.106,286.124
141.294,56.469,287.106
142.253,65.654,287.861
142.968,74.578,288.379
143.326,83.242,288.672
143.333,91.631,288.747
142.995,99.729,288.612
142.316,107.523,288.276
141.302,114.998,287.745
139.959,122.138,287.028
138.291,128.930,286.133
136.304,135.358,285.068
134.004,141.408,283.839
131.394,147.066,282.456
128.482,152.315,280.926
125.271,157.142,279.257
121.768,161.532,277.457
117.978,165.471,275.533
113.905,168.943,273.493
109.556,171.933,271.346
104.936,174.428,269.099
100.049,176.412,266.760
94.902,177.871,264.336
89.498,178.790,261.837
83.770,179.233,259.319
77.915,179.069,256.716
71.940,178.422,254.090
65.583,177.266,251.477
59.058,175.598,248.815
52.394,173.421,246.106
45.442,170.795,243.475
38.514,167.621,240.798
31.355,163.978,238.172
24.093,159.863,235.571
16.946,155.268,232.968
9.536,150.319,230.536
2.220,144.806,228.086
-5.077,138.921,225.656
-12.464,132.677,223.380
-19.782,125.986,221.168
-27.031,119.009,218.976
-34.303,111.597,216.938
-41.302,103.904,214.955
-48.242,95.832,213.099
-55.108,87.513,211.313
-61.859,78.930,209.711
-68.349,70.220,208.206
-74.632,61.154,206.831
-80.744,51.807,205.474
-86.772,42.192,204.362
-92.575,32.307,203.380
-98.078,22.469,202.502
-103.224,12.519,201.719
-108.167,2.536,201.240
-112.687,-7.498,200.704
-116.770,-17.166,200.408
-120.715,-26.913,200.400
-124.625,-37.540,200.356
-128.133,-47.956,200.679
-131.266,-58.147,201.061
-133.538,-67.345,201.534
-135.898,-77.016,202.357
-137.806,-86.472,203.077
-139.428,-95.876,204.165
-140.601,-104.965,205.337
-141.367,-113.932,206.615
-141.737,-122.557,208.195
-141.755,-130.956,209.776
-141.415,-139.034,211.593
-140.647,-146.784,213.491
-139.526,-154.211,215.545
-138.124,-161.219,217.835
-136.142,-167.882,220.098
-133.853,-174.196,222.492
-131.312,-180.020,225.053
-128.423,-185.354,227.688
-125.157,-190.287,230.413
-121.534,-194.751,233.191
-117.622,-198.771,236.036
-113.421,-202.314,238.957
-108.868,-205.393,241.874
-103.984,-207.923,244.781
-98.825,-210.026,247.732
-93.418,-211.613,250.694
-87.784,-212.653,253.587
-81.984,-213.214,256.485
-75.909,-213.302,259.318
-69.629,-212.913,262.137
-63.293,-211.968,264.845
-56.649,-210.567,267.426
-49.942,-208.693,269.968
-42.929,-206.457,272.363
-36.116,-203.567,274.594
-29.060,-200.244,276.693
-21.946,-196.535,278.629
-14.738,-192.476,280.439
-7.537,-187.838,282.021
-0.341,-182.911,283.404
6.863,-177.503,284.572
14.082,-171.643,285.518
21.227,-165.571,286.272
28.297,-159.132,286.779
34.823,-153.596,287.308
42.303,-145.010,287.025
49.410,-136.818,286.691
55.948,-129.630,286.381
62.597,-121.466,285.702
69.059,-113.123,284.760
75.220,-104.850,283.604
81.323,-96.132,282.219
87.287,-87.256,280.586
92.994,-78.238,278.729
98.502,-69.076,276.667
103.750,-59.729,274.422
108.748,-50.346,271.999
113.468,-40.990,269.267
117.899,-31.518,266.547
122.063,-22.046,263.526
125.918,-12.601,260.387
129.502,-3.144,257.139
132.768,6.265,253.724
135.659,15.563,250.259
138.218,24.719,246.675
140.461,33.806,243.113
142.297,42.606,239.465
143.781,51.365,235.803
144.897,59.801,232.185
145.663,68.088,228.574
146.059,76.115,225.028
146.043,83.916,221.559
145.661,91.351,218.166
144.920,98.597,214.906
143.721,105.423,211.756
142.186,111.955,208.758
140.273,118.184,205.936
138.003,124.039,203.307
135.311,129.395,200.842
132.210,134.334,198.559
128.745,138.877,196.512
124.969,143.026,194.712
120.783,146.672,193.138
116.272,149.799,191.785
111.443,152.558,190.702
106.252,154.736,189.850
100.793,156.537,189.274
95.014,157.758,188.927
89.111,158.663,188.882
82.710,158.827,189.052
76.209,158.527,189.502
69.533,157.848,190.188
62.565,156.418,191.145
55.425,154.584,192.316
48.209,152.244,193.749
40.757,149.452,195.383
33.383,146.166,197.265
25.703,142.456,199.346
18.144,138.299,201.582
10.552,133.759,204.084
3.374,128.740,206.703
-4.341,123.338,209.438
-11.930,117.679,212.253
-19.896,111.600,215.303
-27.472,105.137,218.351
-35.222,98.402,221.598
-42.928,91.381,224.835
-50.154,83.960,228.031
-57.557,76.327,231.445
-64.867,68.480,234.705
-71.981,60.422,238.111
-78.906,52.131,241.314
-85.624,43.668,244.637
-92.081,35.076,247.845
-98.335,26.448,250.993
-104.437,17.737,254.116
-110.209,8.918,257.063
-115.759,0.005,259.944
-120.863,-9.168,262.602
-125.811,-18.138,265.239
-130.533,-27.485,267.703
-134.830,-36.114,270.035
-138.834,-45.331,272.179
-142.344,-53.884,274.087
-146.046,-63.260,276.005
-149.260,-72.187,277.663
-152.062,-81.316,279.137
-154.028,-89.105,280.343
-155.971,-97.404,281.486
-157.596,-105.493,282.411
-158.846,-113.366,283.169
-159.717,-120.969,283.768
-160.087,-128.475,284.019
-160.036,-135.626,284.307
-159.698,-142.540,284.281
-159.076,-149.087,284.223
-157.788,-155.357,283.851
-156.514,-161.194,283.432
-154.543,-166.832,282.794
-152.353,-171.946,282.032
-149.569,-176.810,281.015
-146.428,-181.288,280.002
-143.100,-185.253,278.821
-139.482,-188.805,277.440
-135.507,-191.880,275.937
-130.971,-194.693,274.433
-125.895,-197.125,272.794
-120.756,-199.001,271.019
-115.679,-200.228,269.064
-110.241,-201.051,267.038
-104.034,-201.694,265.058
-98.035,-201.591,262.837
-91.319,-201.358,260.722
-84.979,-200.308,258.437
-77.701,-199.043,256.049
-70.713,-197.139,253.659
-63.634,-194.789,251.177
-56.044,-192.082,248.711
-48.719,-188.694,246.178
-40.725,-185.154,243.672
-33.041,-180.969,241.090
-25.212,-176.349,238.484
-17.407,-171.376,235.915
-9.343,-165.940,233.349
-1.456,-160.173,230.835
6.320,-153.953,228.289
14.352,-147.492,225.797
22.281,-140.702,223.355
29.958,-133.525,220.955
36.670,-128.298,218.661
45.099,-118.156,216.326
52.828,-109.914,214.060
59.961,-101.801,211.969
67.013,-93.215,209.961
73.947,-84.156,207.981
80.654,-75.748,206.229
87.135,-66.782,204.554
93.409,-57.620,202.942
99.231,-48.352,201.458
104.989,-39.086,200.144
110.454,-29.681,199.065
115.581,-20.227,198.132
120.426,-10.797,197.207
124.793,-1.315,196.549
128.879,8.075,196.079
132.964,17.252,195.867
136.310,26.443,195.714
139.327,35.497,195.815
141.866,44.365,196.068
144.265,53.063,196.545
146.079,61.519,197.195
147.530,69.783,198.055
148.655,77.771,199.133
149.351,85.473,200.381
149.646,92.883,201.848
149.571,100.015,203.500
149.052,106.773,205.343
148.143,113.280,207.384
146.749,119.403,209.580
144.939,125.123,211.964
142.725,130.434,214.520
140.121,135.331,217.234
137.140,139.807,220.090
133.793,143.855,223.071
130.093,147.470,226.163
126.054,150.646,229.351
121.687,153.376,232.618
117.005,155.653,235.950
112.021,157.473,239.331
106.748,158.828,242.744
101.197,159.713,246.176
95.383,160.121,249.610
89.316,160.046,253.032
83.011,159.482,256.424
76.479,158.423,259.773
69.718,156.920,263.078
62.854,154.997,266.323
55.823,152.582,269.485
49.190,149.701,272.546
41.278,146.681,275.393
34.334,142.968,278.200
27.027,138.879,280.774
19.296,134.585,283.173
11.836,129.823,285.292
4.021,124.709,287.267
-3.838,119.345,289.046
-11.517,113.694,290.563
-19.345,107.679,291.823
-27.129,101.377,292.777
-34.859,94.808,293.491
-42.454,87.999,293.909
-50.092,80.925,294.033
-57.579,73.662,293.914
-64.954,66.196,293.507
-72.240,58.592,292.843
-79.243,50.670,291.819
-86.280,42.772,290.576
-92.937,34.624,289.090
