36.706,27.374,294.908
36.057,21.662,300.574
35.299,15.435,305.925
34.543,9.165,310.822
33.860,2.673,315.199
33.060,-4.218,319.126
32.227,-11.138,322.397
31.436,-18.165,325.226
30.536,-25.493,327.475
29.641,-32.861,329.174
28.603,-40.407,330.412
27.439,-48.027,331.139
26.173,-55.565,331.393
24.734,-63.144,331.246
23.099,-70.590,330.625
21.389,-77.844,329.578
19.465,-84.975,328.117
17.468,-91.704,326.161
15.240,-98.271,323.787
13.021,-104.457,320.975
10.820,-109.936,317.591
8.476,-115.334,313.916
6.116,-120.597,309.873
4.036,-124.965,305.286
1.801,-129.334,300.479
-0.458,-133.692,295.466
-2.550,-137.805,290.126
-4.545,-141.411,284.434
-5.774,-143.797,278.147
-7.163,-146.838,271.824
-8.413,-149.743,265.294
-9.416,-152.533,258.480
-10.477,-155.135,251.655
-11.399,-157.607,244.667
-12.289,-159.985,237.683
-13.255,-162.275,230.724
-14.327,-164.219,223.840
-15.503,-165.937,217.042
-16.790,-167.237,210.435
-18.358,-167.986,203.975
-19.893,-168.095,197.689
-21.712,-167.572,191.579
-23.431,-166.419,185.702
-25.004,-164.631,180.008
-26.449,-162.299,174.551
-27.842,-159.314,169.336
-28.894,-155.919,164.450
-29.800,-152.003,159.922
-30.343,-147.876,155.718
-30.509,-143.361,151.774
-30.545,-138.684,148.194
-30.362,-133.756,144.997
-29.959,-128.815,142.149
-29.579,-123.656,139.781
-29.086,-118.423,137.761
-28.594,-113.095,136.218
-28.130,-107.594,135.139
-27.789,-101.973,134.509
-27.589,-96.021,134.379
-27.413,-89.681,134.814
-27.379,-83.033,135.792
-27.545,-75.923,137.342
-27.702,-69.042,139.325
-27.150,-60.437,141.596
-26.781,-52.129,144.648
-25.996,-43.435,147.650
-25.154,-35.048,151.266
-23.938,-26.481,155.196
-22.585,-18.134,159.460
-20.831,-9.727,163.970
-18.882,-1.491,168.708
-16.961,6.554,173.680
-14.861,14.357,178.925
-12.838,21.979,184.239
-10.861,29.358,189.869
-9.087,36.457,195.586
-7.432,43.330,201.471
-5.791,50.147,207.542
-4.206,56.817,213.640
-2.937,63.140,219.868
-1.693,69.467,226.236
-0.548,75.681,232.744
0.451,81.471,239.392
1.610,87.518,246.112
2.802,93.482,252.798
4.136,99.297,259.614
5.641,104.939,266.167
7.230,110.354,272.764
9.066,115.486,279.112
11.027,120.306,285.200
13.162,124.750,291.106
15.374,128.888,296.682
17.622,132.516,301.850
19.973,135.704,306.679
22.123,138.439,311.081
24.202,140.795,315.104
26.086,142.565,318.721
27.745,143.914,321.894
29.181,144.746,324.605
30.449,145.221,327.013
31.589,145.328,328.902
32.419,145.099,330.579
33.144,144.534,331.759
33.718,143.759,332.716
34.137,142.675,333.412
34.436,141.406,333.746
34.686,139.803,333.722
34.873,138.051,333.390
35.081,136.140,332.750
35.158,133.927,331.750
35.571,131.612,330.394
35.849,128.943,328.538
36.226,126.052,326.361
36.685,122.923,323.733
37.201,119.498,320.632
37.661,115.754,317.117
38.255,111.743,313.147
38.879,107.402,308.790
39.360,102.631,303.938
39.479,97.458,298.688
39.544,91.885,293.052
39.623,85.895,287.024
39.339,79.520,280.813
38.939,72.683,274.233
38.293,65.773,267.582
37.363,58.819,260.787
36.438,51.954,254.084
35.118,44.559,247.227
33.475,36.825,240.508
31.843,29.721,233.848
30.148,22.690,227.323
28.431,15.655,220.817
26.825,8.696,214.420
25.129,1.836,208.089
23.749,-5.036,201.701
22.345,-11.965,195.495
21.076,-18.862,189.284
19.798,-25.921,183.165
18.605,-32.908,177.235
17.492,-40.099,171.499
16.621,-46.843,165.967
15.435,-54.410,160.605
14.241,-61.484,155.673
12.817,-69.101,151.004
11.253,-76.671,146.679
9.173,-84.608,143.013
7.366,-91.072,139.713
5.237,-97.430,136.924
2.692,-103.597,134.741
0.172,-109.291,133.005
-2.332,-114.501,131.900
-4.851,-119.078,131.190
-7.303,-123.169,130.987
-9.532,-126.929,131.307
-11.415,-130.346,131.954
-13.159,-133.510,133.037
-14.368,-136.599,134.457
-15.667,-139.398,136.223
-16.849,-142.102,138.441
-17.787,-144.652,140.997
-18.832,-146.870,144.018
-19.954,-148.807,147.485
-20.949,-150.512,151.401
-22.180,-151.861,155.838
-23.555,-152.712,160.655
-25.017,-153.103,165.969
-26.547,-153.023,171.559
-28.153,-152.430,177.688
-29.641,-151.346,183.977
-31.479,-149.508,190.647
-32.990,-147.243,197.472
-34.466,-144.406,204.488
-35.615,-141.154,211.689
-36.344,-137.583,218.787
-36.867,-133.715,226.007
-37.129,-129.596,233.144
-37.233,-125.363,240.250
-37.081,-121.005,247.260
-36.954,-117.353,254.216
-36.291,-112.307,260.810
-35.665,-107.620,267.518
-34.875,-102.639,273.782
-33.820,-97.002,279.870
-33.567,-92.733,285.914
-32.816,-87.413,291.565
-32.417,-82.292,297.110
-32.081,-76.809,302.315
-31.908,-71.053,307.360
-31.623,-65.086,311.972
-31.376,-58.903,316.265
-31.241,-52.412,320.222
-30.963,-45.892,323.714
-30.595,-39.168,326.619
-30.209,-32.403,329.132
-29.778,-25.472,331.120
-29.091,-18.155,332.619
-28.256,-11.118,333.688
-27.472,-4.324,334.300
-26.401,2.727,334.263
-25.243,9.692,333.839
-23.869,16.781,332.785
-22.397,23.642,331.324
-20.741,30.403,329.251
-18.824,37.158,326.641
-16.940,43.577,323.566
-14.879,49.996,319.942
-12.828,56.035,315.794
-10.753,61.877,311.109
-8.624,67.440,306.004
-6.667,72.687,300.583
-4.729,77.698,294.773
-2.956,82.373,288.603
-1.366,86.907,282.224
0.062,91.151,275.701
1.383,95.087,268.881
2.429,98.878,262.063
3.332,102.366,255.187
4.127,105.658,248.224
5.074,108.844,241.332
5.855,111.757,234.407
6.723,114.501,227.706
7.800,116.925,220.953
8.999,119.190,214.316
10.318,121.078,207.802
11.962,122.713,201.271
13.658,123.991,195.016
15.480,124.750,188.927
17.364,125.063,182.830
19.273,124.846,176.945
21.050,124.045,171.220
22.693,122.648,165.775
24.229,120.861,160.478
25.558,118.792,155.736
26.573,116.112,151.281
27.117,112.725,147.466
27.484,108.881,143.949
27.626,105.111,141.056
27.700,101.083,138.677
27.677,96.894,136.784
27.611,92.490,135.509
27.514,87.973,134.741
27.491,83.173,134.427
27.587,78.087,134.529
27.826,72.796,135.109
28.275,67.229,135.988
28.716,61.330,137.212
29.230,55.091,138.982
29.800,48.544,141.059
30.195,41.660,143.505
30.548,34.446,146.311
30.696,26.923,149.470
30.552,19.187,152.971
30.113,11.228,156.868
29.382,3.181,161.070
28.394,-4.908,165.715
27.182,-12.834,170.750
25.714,-20.635,176.188
24.126,-28.283,181.843
22.570,-35.698,187.886
21.007,-42.981,194.065
19.558,-50.034,200.360
18.094,-56.909,206.880
16.905,-63.673,213.282
15.990,-70.238,219.673
15.003,-77.107,226.075
14.135,-83.923,232.498
13.358,-90.567,238.757
12.695,-97.168,244.984
12.290,-103.105,251.028
11.624,-109.629,257.079
10.592,-116.658,263.118
9.757,-122.930,268.976
8.864,-128.923,274.547
7.662,-134.994,280.080
6.037,-141.286,285.631
4.431,-146.704,290.763
2.994,-150.707,295.495
1.219,-154.859,300.122
-0.843,-158.886,304.507
-2.982,-162.420,308.608
-5.001,-165.443,312.324
-7.294,-167.937,315.710
-9.387,-170.081,318.711
-11.228,-171.855,321.258
-13.131,-173.228,323.450
-14.484,-174.494,325.096
-15.949,-175.278,326.385
-17.092,-175.880,327.192
-18.001,-176.250,327.438
-18.716,-176.435,327.358
-19.197,-176.403,326.799
-19.667,-176.066,325.884
-20.159,-175.521,324.668
-20.417,-174.721,322.975
-20.737,-173.642,320.972
-20.990,-172.305,318.603
-21.331,-170.752,315.918
-21.773,-168.852,312.883
-22.338,-166.640,309.521
-22.982,-164.041,305.839
-23.696,-161.115,301.845
-24.641,-157.796,297.541
-25.588,-154.074,293.018
-26.694,-149.940,288.247
-27.833,-145.371,283.254
-28.938,-140.314,278.035
-29.714,-134.955,272.584
-30.615,-129.143,267.046
-31.237,-123.397,261.311
-31.800,-117.958,255.479
-31.560,-111.162,249.238
-31.054,-104.174,242.823
-30.493,-97.294,236.473
-29.654,-90.748,230.031
-28.589,-83.755,223.526
-26.799,-75.248,216.802
-25.954,-69.257,210.474
-24.847,-62.566,204.207
-23.554,-55.461,197.986
-22.292,-48.172,191.896
-21.158,-41.054,185.990
-20.305,-34.168,180.335
-19.445,-27.076,174.902
-18.605,-19.792,169.723
-17.879,-12.505,164.843
-17.229,-5.129,160.313
-16.584,2.400,156.119
-15.786,9.842,152.344
-14.936,17.401,148.957
-13.945,24.912,145.964
-12.615,32.312,143.332
-11.083,39.652,141.121
-9.169,46.752,139.216
-7.096,53.649,137.811
-4.713,60.233,136.693
-2.371,66.513,135.977
0.113,72.423,135.706
2.454,77.924,135.824
4.701,83.007,136.388
6.841,87.701,137.420
8.634,92.044,138.861
10.212,96.002,140.741
11.544,99.737,143.099
12.779,103.162,145.929
13.827,106.376,149.224
14.918,109.390,152.989
16.003,112.069,157.133
17.106,114.561,161.762
18.399,116.867,166.739
19.837,119.237,172.178
21.349,120.690,177.837
23.021,121.742,183.748
24.625,122.310,189.931
26.486,122.489,196.233
28.229,122.262,202.773
30.140,121.690,209.375
31.918,120.682,216.078
33.562,119.302,222.830
35.164,117.489,229.605
36.404,115.142,236.323
37.329,112.312,242.999
37.913,108.938,249.605
38.331,105.362,256.155
38.454,101.472,262.645
38.506,97.446,269.034
38.401,93.319,275.320
38.218,89.059,281.476
38.023,84.666,287.503
37.744,79.670,293.242
37.750,74.868,298.746
37.652,70.009,303.974
37.941,64.923,308.970
37.627,59.917,313.406
37.965,54.572,317.537
38.311,49.102,321.222
38.550,43.534,324.415
38.571,37.794,327.059
38.850,31.877,329.152
39.254,25.771,330.763
39.354,19.843,331.899
39.251,13.263,332.347
39.491,6.475,332.404
39.259,-0.379,331.850
39.158,-7.458,330.784
38.728,-14.510,329.251
38.178,-21.686,327.214
37.481,-28.887,324.634
36.549,-36.084,321.532
35.453,-43.236,318.013
34.155,-50.350,314.077
32.679,-57.281,309.742
30.971,-64.086,305.021
29.176,-70.605,299.961
27.423,-76.872,294.639
25.639,-82.845,289.052
23.846,-88.463,283.181
22.163,-93.555,277.055
20.534,-98.658,270.807
18.965,-103.599,264.275
17.905,-107.437,257.468
16.378,-112.700,250.685
15.372,-116.653,243.637
14.373,-120.885,236.564
13.144,-125.614,229.454
12.824,-127.969,222.320
12.028,-131.364,215.195
11.227,-134.733,208.146
10.240,-137.944,201.219
9.127,-140.872,194.451
7.741,-143.544,187.842
6.217,-145.895,181.463
4.380,-147.886,175.268
2.498,-149.443,169.427
0.385,-150.495,163.841
-1.738,-150.998,158.669
-3.862,-150.978,153.825
-5.889,-150.379,149.418
-7.830,-149.201,145.460
-9.521,-147.541,141.860
-10.834,-145.493,138.722
-11.903,-142.980,136.001
-12.672,-140.194,133.745
-13.195,-137.082,131.951
-13.628,-133.712,130.641
-13.864,-130.162,129.715
-14.186,-126.408,129.316
-14.456,-122.566,129.288
-14.899,-118.572,129.761
-15.433,-114.356,130.684
-16.124,-109.840,132.160
-16.917,-105.191,134.051
-17.807,-100.061,136.459
-18.844,-94.609,139.332
-19.816,-88.734,142.745
-20.817,-82.607,146.539
-22.035,-76.817,150.816
-22.251,-69.035,155.417
-22.574,-61.890,160.563
-22.151,-53.293,165.921
-22.380,-46.910,171.665
-21.740,-39.052,177.536
-21.083,-31.967,183.620
-20.151,-24.498,189.924
-18.972,-17.028,196.444
-17.780,-9.717,203.067
-16.639,-2.404,209.765
-15.552,4.723,216.544
-14.478,11.789,223.339
-13.483,18.711,230.146
-12.712,25.354,236.855
-12.021,31.962,243.558
-11.416,38.385,250.207
-10.981,44.569,256.704
-10.525,50.661,263.199
-10.061,56.894,269.655
-9.556,63.044,275.946
-8.954,69.239,282.255
-8.193,75.325,288.326
-7.281,81.303,294.272
-6.199,87.179,299.996
-4.852,92.908,305.409
-3.399,98.398,310.460
-1.742,103.690,315.140
0.149,108.718,319.474
2.021,113.536,323.315
3.803,118.040,326.743
5.850,122.198,329.749
7.692,126.129,332.208
9.462,129.596,334.137
11.157,132.616,335.555
12.770,135.204,336.477
14.297,137.378,336.922
15.732,139.152,336.906
17.069,140.543,336.447
18.305,141.568,335.562
19.432,142.241,334.268
20.447,142.579,332.583
21.344,142.599,330.522
22.117,142.316,328.105
22.762,141.747,325.347
23.273,140.907,322.267
23.732,139.823,318.921
24.324,138.552,315.354
24.874,137.102,311.412
25.632,135.456,307.372
26.561,133.584,302.994
27.442,131.459,298.366
28.531,129.100,293.482
29.631,126.442,288.366
30.814,123.414,282.885
31.968,119.978,277.110
33.115,116.088,271.152
33.942,111.911,264.905
34.906,107.245,258.471
35.691,102.113,251.906
36.276,96.581,245.236
36.634,90.713,238.486
36.744,84.575,231.680
36.807,78.041,224.923
36.637,71.509,218.263
36.148,64.757,211.699
35.481,57.659,205.327
34.731,50.645,199.158
33.901,43.583,193.279
32.998,36.272,187.581
32.198,29.154,182.184
31.551,22.086,177.088
31.069,15.039,172.287
30.597,8.024,167.757
30.237,0.969,163.503
30.046,-6.240,159.550
29.801,-13.392,155.832
29.478,-20.981,152.385
29.150,-28.549,149.252
28.767,-36.060,146.515
28.082,-43.692,144.024
27.127,-51.637,141.945
26.181,-59.055,140.403
24.707,-67.059,139.013
23.047,-74.607,138.211
21.230,-81.935,138.071
18.703,-90.336,138.151
17.372,-95.009,139.112
15.507,-100.677,140.426
13.526,-106.297,142.045
11.758,-111.530,144.222
10.054,-116.473,146.748
8.610,-120.995,149.773
7.374,-125.230,153.079
6.248,-129.189,156.826
5.201,-132.863,160.756
4.459,-136.355,165.113
3.539,-139.591,169.707
2.647,-142.623,174.619
1.671,-145.415,179.754
0.505,-147.958,185.129
-0.805,-150.288,190.742
-2.199,-152.337,196.576
-3.864,-153.981,202.568
-5.559,-155.204,208.850
-7.555,-155.806,215.230
-9.663,-155.804,221.731
-11.456,-155.346,228.473
-13.548,-154.232,235.188
-15.258,-152.733,241.929
-16.718,-150.805,248.643
-18.051,-148.490,255.295
-19.045,-145.878,261.813
-19.829,-142.981,268.171
-20.508,-139.725,274.322
-21.191,-136.750,280.240
-21.650,-133.834,286.112
-21.365,-129.075,291.507
-21.446,-125.092,296.688
-21.357,-120.752,301.596
-21.267,-116.134,306.160
-21.083,-111.069,310.454
-21.582,-107.049,314.282
-21.719,-102.112,317.673
-22.028,-96.975,320.700
-22.437,-92.152,323.369
-22.952,-86.928,325.556
-23.430,-81.492,327.348
-24.017,-75.789,328.655
-24.661,-69.865,329.529
-25.251,-63.675,329.965
-25.824,-57.364,330.031
-26.200,-50.955,329.570
-26.559,-44.566,328.588
-26.684,-37.985,327.286
-26.649,-31.404,325.487
-26.520,-24.636,323.234
-26.099,-17.864,320.476
-25.442,-11.113,317.281
-24.817,-4.369,313.525
-23.777,2.312,309.413
-22.653,8.922,304.846
-21.402,15.484,299.788
-19.971,21.925,294.428
-18.609,28.191,288.653
-17.078,34.351,282.604
-15.515,40.253,276.151
-14.116,45.894,269.475
-12.833,51.347,262.606
-11.431,56.522,255.538
-10.361,61.331,248.266
-9.356,66.055,240.975
-8.522,70.571,233.637
-7.785,75.002,226.336
-7.083,79.177,219.176
-6.426,83.303,212.179
-5.749,87.347,205.398
-4.945,91.332,198.910
-3.967,95.057,192.642
-2.977,98.599,186.580
-1.502,101.826,180.756
0.152,104.768,175.165
1.924,107.356,169.746
3.879,109.562,164.510
5.831,111.317,159.578
7.925,112.584,154.984
9.899,113.388,150.656
11.833,113.715,146.739
13.628,113.773,143.231
15.328,113.192,140.060
16.873,112.215,137.388
18.005,110.276,135.081
19.071,108.469,133.396
20.039,106.358,132.251
20.782,104.002,131.697
21.426,101.490,131.670
22.061,98.857,132.227
22.781,96.163,133.402
23.765,93.320,135.176
24.721,90.031,137.394
25.737,86.503,140.056
26.965,82.470,143.071
28.233,78.064,146.487
29.609,73.396,150.209
30.963,68.361,154.262
32.230,62.788,158.633
33.306,56.643,163.120
34.259,50.431,167.988
35.096,44.054,173.145
35.593,37.312,178.515
35.895,30.530,184.148
35.944,23.685,190.067
35.780,16.800,196.261
35.406,10.000,202.643
34.877,3.305,209.261
34.286,-3.361,216.025
33.614,-9.951,222.852
33.043,-16.404,229.754
32.512,-22.818,236.655
31.986,-29.180,243.438
31.641,-35.426,250.191
31.363,-41.773,256.749
31.128,-48.104,263.079
31.032,-54.442,269.265
30.954,-60.837,275.227
30.965,-67.286,280.835
30.861,-73.725,286.294
30.796,-80.149,291.406
30.644,-86.592,296.169
30.363,-93.022,300.690
29.873,-99.376,304.711
29.286,-105.559,308.485
28.534,-111.386,311.818
27.431,-117.376,314.844
26.212,-123.132,317.548
24.789,-128.436,319.805
23.225,-133.281,321.718
21.771,-136.973,323.064
19.840,-141.262,324.209
17.652,-145.810,325.136
15.876,-148.883,325.318
14.053,-151.888,325.224
12.286,-154.596,324.650
10.458,-157.304,323.802
8.550,-160.578,322.537
7.530,-161.487,320.568
6.501,-162.342,318.294
5.595,-163.258,315.665
4.588,-164.193,312.676
3.783,-164.946,309.383
3.054,-165.532,305.714
2.364,-165.870,301.735
1.681,-166.017,297.458
0.969,-165.969,292.916
0.284,-165.671,288.079
-0.565,-165.136,283.023
-1.487,-164.282,277.738
-2.626,-163.115,272.243
-3.856,-161.581,266.609
-5.335,-159.571,260.826
-6.896,-157.023,254.925
-8.669,-153.964,248.950
-10.358,-150.323,242.923
-12.171,-146.149,236.862
-13.822,-141.517,230.831
-15.270,-136.542,224.816
-16.558,-131.210,218.857
-17.501,-125.667,212.910
-18.241,-119.841,207.012
-18.696,-113.981,201.220
-18.977,-108.025,195.564
-18.998,-101.968,189.978
-19.401,-96.309,184.566
-19.348,-90.514,179.382
-18.772,-83.527,174.385
-18.553,-76.836,169.516
-18.651,-70.098,165.072
-18.498,-63.571,161.043
-18.262,-56.158,157.210
-18.326,-48.611,153.665
-18.636,-42.291,150.543
-18.940,-34.851,147.856
-19.489,-27.027,145.519
-19.796,-19.520,143.681
-20.086,-11.756,142.337
-20.009,-3.807,141.462
-19.658,4.174,140.968
-19.358,12.131,140.932
-18.616,20.000,141.313
-17.520,27.552,141.938
-16.260,34.927,142.969
-14.741,41.931,144.310
-13.162,48.576,145.937
-11.515,54.869,147.915
-9.912,60.807,150.246
-8.474,66.477,152.943
-7.060,71.839,156.015
-5.796,77.076,159.467
-4.676,82.053,163.270
-3.697,86.862,167.540
-2.746,91.579,172.160
-1.811,96.157,177.088
-0.934,100.482,182.366
-0.010,104.719,187.972
1.124,109.128,193.864
2.148,112.438,199.968
3.279,115.315,206.196
4.620,118.172,212.620
6.217,120.687,219.152
7.940,122.756,225.625
9.859,124.512,232.210
11.822,125.767,238.701
13.725,126.594,245.021
15.518,126.999,251.297
17.270,126.854,257.490
18.801,126.282,263.502
20.374,125.183,269.326
21.740,123.633,274.935
22.830,121.733,280.432
23.774,119.540,285.760
24.597,117.088,290.932
25.257,114.448,295.942
25.814,111.622,300.751
26.401,108.652,305.306
26.837,105.537,309.641
27.355,102.196,313.664
27.852,98.754,317.336
28.355,95.132,320.666
28.925,91.247,323.533
29.649,87.163,325.976
30.274,82.882,327.922
30.902,78.327,329.434
31.689,73.526,330.302
32.414,68.533,330.748
33.321,63.321,330.552
34.073,57.835,329.872
34.921,52.134,328.651
35.655,46.255,326.927
36.372,40.142,324.686
36.938,34.034,322.041
37.304,27.092,318.884
37.574,20.288,315.336
37.572,13.231,311.383
37.407,6.333,306.945
37.090,-0.679,302.213
36.570,-7.727,297.140
35.885,-14.569,291.758
35.118,-21.387,286.158
34.115,-27.941,280.299
32.978,-34.366,274.243
31.784,-40.488,267.967
30.596,-46.434,261.607
29.388,-52.046,255.055
28.277,-57.555,248.352
27.249,-62.931,241.596
26.269,-68.273,234.703
25.642,-73.177,227.684
25.043,-78.314,220.658
24.370,-83.823,213.572
24.092,-88.417,206.383
23.361,-94.283,199.444
22.818,-99.527,192.434
22.008,-105.158,185.746
21.221,-110.143,179.186
20.519,-114.308,172.984
19.230,-118.754,167.071
17.755,-122.881,161.524
16.020,-126.473,156.345
14.111,-129.609,151.592
11.883,-132.248,147.173
9.753,-134.588,143.226
7.471,-136.236,139.687
5.367,-137.492,136.516
3.340,-138.218,133.872
1.579,-138.612,131.598
-0.095,-138.620,129.793
-1.581,-138.299,128.480
-2.779,-137.818,127.552
-3.662,-137.163,127.039
-4.665,-136.345,127.043
-5.498,-135.407,127.452
-6.426,-134.206,128.406
-7.395,-132.926,129.762
-8.399,-131.395,131.681
-9.684,-129.449,134.132
-11.078,-127.046,137.107
-12.641,-124.180,140.574
-14.525,-120.686,144.588
-16.313,-116.773,149.020
-18.228,-112.434,153.957
-19.979,-107.729,159.209
-21.587,-102.555,164.835
-22.997,-97.193,170.739
-24.266,-91.970,176.828
-25.224,-86.414,183.128
-25.697,-80.188,189.558
-26.049,-74.335,196.167
-25.851,-67.564,202.691
-26.078,-62.196,209.573
-25.802,-55.870,216.355
-25.803,-50.282,223.271
-25.471,-44.404,230.117
-25.184,-38.439,236.927
-25.117,-32.484,243.797
-25.109,-26.557,250.501
-25.156,-20.532,257.124
-25.337,-14.490,263.720
-25.651,-8.353,270.146
-26.011,-2.026,276.439
-26.425,4.401,282.637
-26.757,10.888,288.644
-26.940,17.773,294.301
-27.109,24.172,299.927
-27.262,30.478,305.068
-27.116,36.941,309.990
-26.862,43.333,314.271
-26.407,49.553,318.224
-25.755,55.601,321.674
-24.822,61.492,324.693
-23.769,67.177,327.239
-22.563,72.619,329.198
-21.221,77.914,330.666
-19.690,82.964,331.669
-18.175,87.703,332.088
-16.533,92.282,332.137
-14.884,96.557,331.593
-13.369,100.484,330.687
-11.794,104.194,329.116
-10.355,107.550,327.222
-9.030,110.612,324.839
-7.838,113.358,322.058
-6.730,115.802,318.833
-5.838,117.939,315.264
-5.037,119.823,311.449
-4.375,121.512,307.368
-3.845,122.936,303.132
-3.263,124.125,298.655
-2.724,125.206,293.913
-2.062,126.056,289.055
-1.323,126.646,284.022
-0.460,126.992,278.745
0.653,126.975,273.318
1.913,126.632,267.538
3.341,125.966,261.609
4.893,124.871,255.462
6.641,123.367,249.147
8.468,121.425,242.726
10.231,119.039,236.224
12.071,116.237,229.632
13.819,113.031,223.039
15.339,109.390,216.541
16.663,105.225,210.200
17.800,100.883,203.903
18.858,96.427,197.920
19.614,91.618,192.125
20.181,86.347,186.566
20.498,80.818,181.335
20.541,74.791,176.349
20.565,69.072,171.757
20.727,63.252,167.549
20.821,57.309,163.794
21.121,51.259,160.181
21.407,45.111,156.938
21.885,38.643,154.071
22.593,32.025,151.178
23.198,25.110,148.896
24.176,17.911,146.645
25.021,10.508,144.800
25.845,2.862,143.284
26.516,-4.986,142.178
27.075,-12.900,141.510
27.346,-20.851,141.289
27.337,-28.793,141.609
27.082,-36.344,142.360
26.546,-43.710,143.619
25.606,-51.426,145.376
24.467,-58.638,147.552
23.582,-64.989,150.127
22.439,-71.927,153.096
20.976,-79.034,156.505
19.932,-85.299,160.227
19.041,-91.486,164.115
18.023,-97.712,168.380
17.206,-104.194,172.750
16.822,-108.736,177.461
16.534,-113.774,182.223
16.274,-119.065,187.216
15.845,-124.205,192.409
15.597,-129.312,197.724
15.069,-134.168,203.301
14.627,-138.924,208.934
13.795,-143.348,214.818
12.819,-147.249,220.818
11.639,-150.818,226.958
10.136,-153.867,233.194
8.442,-156.353,239.506
6.456,-158.302,245.863
4.362,-159.735,252.177
2.268,-160.673,258.490
0.370,-161.251,264.512
-1.487,-161.489,270.466
-3.279,-161.270,276.175
-4.834,-160.864,281.667
-6.349,-160.155,286.948
-7.495,-159.261,291.823
-8.459,-158.193,296.501
-9.322,-156.862,300.801
-10.087,-155.322,304.824
-10.719,-153.619,308.522
-11.272,-152.045,311.862
-12.203,-150.575,314.978
-12.555,-148.261,317.494
-12.882,-144.978,319.527
-13.377,-141.861,321.257
-14.173,-138.891,322.928
-14.853,-135.498,323.893
-15.786,-131.629,324.613
-16.330,-126.494,324.559
-17.747,-123.082,324.636
-19.110,-118.608,324.174
-20.482,-113.570,323.243
-21.813,-108.215,321.897
-23.231,-102.461,320.092
-24.730,-96.828,317.972
-26.153,-90.947,315.459
-27.279,-84.815,312.504
-28.262,-78.445,309.194
-29.061,-72.081,305.440
-29.669,-65.737,301.251
-29.954,-59.262,296.748
-30.041,-52.846,291.819
-29.932,-46.419,286.522
-29.633,-39.995,280.794
-29.129,-33.513,274.827
-28.518,-27.156,268.587
-27.896,-20.930,262.106
-27.135,-14.776,255.298
-26.408,-8.660,248.546
-25.728,-2.668,241.545
-25.036,3.298,234.606
-24.528,9.172,227.657
-24.096,14.959,220.742
-23.754,20.741,213.833
-23.575,26.435,207.089
-23.406,32.114,200.519
-23.239,37.820,194.160
-23.165,43.465,188.010
-22.906,49.142,182.080
-22.507,54.695,176.406
-21.713,60.569,171.115
-20.945,65.587,165.945
-19.788,70.362,161.158
-18.499,74.872,156.310
-16.902,79.082,151.984
-15.074,82.888,147.873
-13.143,86.372,144.121
-11.138,89.546,140.615
-9.303,91.644,137.526
-7.435,93.792,134.931
-5.696,95.647,132.915
-4.067,97.232,131.393
-2.648,98.441,130.431
-1.431,99.344,130.021
-0.314,99.946,130.142
0.626,100.317,130.855
1.660,100.395,132.119
2.609,100.223,133.787
3.749,99.879,136.092
4.901,99.190,138.802
6.325,98.356,141.961
8.041,97.569,145.570
9.703,95.820,149.498
11.507,93.768,153.657
13.540,91.400,158.268
15.520,88.561,163.053
17.546,85.254,168.137
19.359,81.035,173.427
21.207,76.862,179.015
22.844,72.338,184.861
24.330,67.663,190.970
25.525,62.770,197.325
26.507,57.790,203.908
27.227,52.706,210.551
27.795,47.403,217.460
28.089,42.053,224.342
28.394,36.671,231.317
28.664,31.321,238.364
28.902,25.730,245.365
29.190,20.149,252.238
29.545,14.391,258.932
30.093,8.732,265.500
30.742,2.858,271.810
31.372,-3.142,277.822
32.192,-9.161,283.553
32.982,-15.211,288.941
33.724,-21.444,293.976
34.630,-27.775,298.709
35.454,-34.159,303.020
36.058,-40.651,306.987
36.732,-47.184,310.576
37.252,-53.709,313.741
37.603,-60.303,316.542
37.872,-66.870,318.900
37.884,-73.390,320.874
37.741,-79.663,322.351
37.315,-85.900,323.416
36.786,-91.859,324.046
35.978,-97.529,324.199
34.944,-102.965,323.930
33.762,-108.080,323.251
32.425,-112.771,322.103
31.104,-117.099,320.525
29.751,-121.019,318.495
28.239,-125.216,316.188
26.922,-129.031,313.401
25.677,-132.643,310.188
24.796,-135.112,306.356
23.481,-139.060,302.609
22.663,-141.930,298.176
21.903,-144.782,293.490
20.916,-147.760,288.669
20.194,-150.285,283.429
19.859,-151.401,277.806
19.332,-153.023,272.111
18.657,-154.569,266.283
17.963,-155.885,260.293
17.171,-157.021,254.199
16.183,-157.936,248.019
15.085,-158.484,241.754
13.788,-158.684,235.467
12.290,-158.561,229.200
10.543,-157.832,222.909
8.535,-156.564,216.710
6.378,-154.710,210.615
4.200,-152.356,204.645
1.995,-149.439,198.850
-0.089,-146.135,193.227
-1.892,-142.540,187.750
-3.593,-138.640,182.497
-4.813,-134.580,177.375
-5.841,-130.309,172.448
-6.714,-125.769,167.741
-7.226,-121.129,163.314
-7.723,-116.297,159.243
-8.353,-111.132,155.477
-8.905,-105.789,152.111
-9.551,-100.250,149.118
-10.257,-94.530,146.542
-11.150,-88.608,144.334
-12.264,-82.821,142.506
-13.764,-77.700,141.141
-14.517,-69.855,140.152
-15.730,-62.894,139.617
-17.061,-56.082,139.618
-17.902,-47.811,139.871
-19.363,-40.990,140.798
-20.487,-33.334,142.088
-21.237,-25.276,143.817
-21.993,-17.851,145.966
-22.330,-10.171,148.464
