20.832,-40.502,229.843
11.366,-46.292,227.022
1.943,-51.996,224.251
-7.428,-57.423,221.492
-16.842,-62.724,218.758
-26.333,-68.315,216.125
-35.392,-72.968,213.402
-45.029,-78.964,210.904
-54.282,-84.049,208.499
-63.355,-88.787,206.153
-72.049,-93.167,203.891
-80.817,-97.474,201.927
-89.256,-101.712,199.915
-97.538,-105.550,198.228
-105.475,-109.182,196.674
-113.019,-112.630,195.268
-120.316,-115.767,194.084
-127.141,-118.680,193.048
-133.614,-121.364,192.122
-139.551,-123.710,191.512
-145.143,-125.716,191.062
-150.375,-127.572,190.827
-155.211,-128.940,190.763
-159.570,-130.066,191.106
-163.593,-130.802,191.673
-167.175,-131.184,192.491
-170.387,-131.335,193.677
-173.089,-131.088,195.065
-175.388,-130.492,196.666
-177.017,-129.690,198.575
-178.362,-128.579,200.565
-179.029,-127.259,202.925
-179.355,-125.612,205.339
-179.115,-123.626,208.058
-178.327,-121.340,210.905
-177.041,-118.671,213.872
-175.327,-115.787,216.954
-173.015,-112.671,220.240
-170.232,-109.348,223.600
-166.956,-105.737,227.008
-163.142,-101.840,230.441
-158.898,-97.820,234.005
-154.273,-93.571,237.560
-149.268,-89.135,241.123
-143.882,-84.471,244.771
-138.229,-79.676,248.375
-132.704,-75.714,252.189
-125.978,-69.700,255.509
-119.114,-63.762,259.024
-112.078,-57.831,262.385
-105.236,-52.791,265.686
-97.994,-47.537,268.829
-90.543,-42.126,271.759
-82.655,-36.423,274.377
-74.617,-30.688,276.932
-66.329,-24.940,279.091
-57.872,-19.210,281.076
-49.322,-13.379,282.754
-40.374,-7.485,284.186
-31.428,-1.453,285.374
-22.448,4.337,286.279
-13.334,10.154,287.018
-4.258,15.954,287.331
4.880,21.701,287.425
14.171,27.406,287.332
23.266,33.028,286.909
32.228,38.400,286.175
41.221,43.753,285.233
49.953,48.968,284.004
58.580,53.945,282.531
67.129,58.824,280.918
75.234,63.461,278.968
83.261,67.936,276.848
91.087,72.143,274.543
98.498,76.060,271.911
105.764,79.840,269.210
112.720,83.318,266.273
119.444,86.548,263.241
125.890,89.496,260.052
132.012,92.029,256.766
137.809,94.098,253.375
143.325,96.099,249.932
148.581,97.887,246.521
153.430,99.378,243.110
157.848,100.614,239.721
161.986,101.669,236.453
165.682,102.353,233.192
168.883,102.700,229.984
171.686,102.856,226.894
173.995,102.542,223.853
175.822,101.910,220.931
177.178,100.943,218.108
178.061,99.625,215.420
178.385,97.877,212.797
178.197,95.788,210.350
177.477,93.507,208.081
176.240,90.805,205.971
174.528,87.790,204.040
172.254,84.469,202.242
169.492,80.734,200.662
166.390,76.891,199.335
162.839,72.756,198.162
158.867,68.291,197.268
154.553,63.602,196.518
149.931,58.856,196.047
144.818,53.769,195.741
139.304,48.592,195.698
133.487,43.319,195.848
127.288,37.870,196.292
120.731,32.224,196.761
113.752,26.512,197.485
106.476,20.633,198.334
98.861,14.586,199.419
90.988,8.452,200.520
82.793,2.120,201.826
74.337,-4.181,203.235
65.740,-10.659,204.729
56.906,-17.171,206.318
47.882,-23.587,208.094
38.793,-29.986,209.984
29.476,-36.312,211.935
20.231,-42.647,213.997
10.930,-48.815,216.115
1.596,-55.022,218.315
-7.530,-60.561,220.502
-16.822,-66.803,222.829
-25.858,-72.634,225.074
-34.351,-76.759,227.068
-43.905,-84.094,229.612
-52.758,-89.240,231.888
-61.678,-95.132,234.290
-69.964,-99.122,236.497
-78.307,-103.651,238.697
-86.606,-107.945,241.014
-94.695,-112.146,243.220
-102.476,-116.141,245.405
-110.167,-119.816,247.598
-117.718,-123.337,249.843
-124.747,-126.588,251.939
-131.546,-129.585,253.964
-137.996,-132.380,255.954
-144.071,-134.828,257.875
-149.724,-136.961,259.736
-155.037,-138.797,261.523
-159.914,-140.340,263.229
-164.295,-141.577,264.866
-168.369,-142.399,266.400
-171.833,-143.019,267.821
-174.858,-143.275,269.150
-177.430,-143.203,270.389
-179.590,-142.787,271.397
-181.178,-142.145,272.389
-182.380,-141.128,273.318
-183.140,-139.802,274.186
-183.482,-138.180,274.882
-183.478,-136.130,275.574
-182.902,-133.881,276.210
-182.050,-131.252,276.651
-180.701,-128.384,277.140
-178.956,-125.261,277.366
-176.786,-121.905,277.504
-174.028,-118.409,277.618
-170.872,-114.593,277.423
-167.249,-110.628,277.072
-163.226,-106.454,276.572
-158.590,-102.084,275.863
-153.671,-97.460,275.064
-148.371,-92.657,273.963
-142.617,-87.597,272.816
-136.937,-83.294,271.747
-130.186,-77.205,270.075
-123.500,-71.840,268.523
-116.140,-65.418,266.741
-108.897,-59.455,264.850
-101.364,-53.617,262.875
-93.626,-47.519,260.748
-85.628,-41.660,258.426
-77.573,-35.428,256.088
-69.214,-29.244,253.570
-60.684,-22.969,250.966
-52.088,-16.802,248.316
-43.481,-10.497,245.513
-34.721,-4.394,242.709
-25.887,1.789,239.789
-17.069,7.851,236.813
-8.113,13.831,233.787
0.847,19.706,230.679
9.842,25.478,227.561
18.861,31.173,224.441
27.845,36.703,221.356
36.820,42.172,218.335
45.686,47.423,215.329
54.510,52.643,212.417
63.087,57.670,209.675
71.509,62.501,207.034
79.687,67.208,204.518
87.685,71.660,202.162
95.285,75.797,199.942
102.678,79.739,197.888
109.744,83.305,195.970
116.559,86.593,194.260
122.941,89.432,192.686
129.026,92.069,191.335
134.793,94.285,190.208
140.155,96.257,189.312
145.122,97.951,188.662
149.689,99.248,188.235
153.858,100.187,188.099
157.720,100.880,188.247
161.102,101.168,188.625
164.034,101.152,189.274
166.633,100.845,190.197
168.726,100.184,191.377
170.462,99.138,192.834
171.650,97.911,194.511
172.333,96.318,196.483
172.521,94.466,198.672
172.188,92.348,201.080
171.322,89.758,203.673
170.031,86.926,206.437
168.203,83.783,209.335
165.914,80.288,212.391
163.194,76.533,215.538
160.090,72.430,218.838
156.530,68.013,222.200
152.574,63.329,225.658
148.219,58.469,229.186
143.563,53.455,232.771
138.526,48.187,236.389
133.174,42.821,240.047
127.498,37.325,243.707
121.474,31.668,247.344
115.263,25.939,250.913
108.760,20.155,254.449
102.020,14.075,257.843
95.003,8.060,261.053
87.843,1.979,264.149
80.430,-4.200,267.094
72.969,-10.447,269.783
64.916,-16.653,272.328
57.072,-22.929,274.644
48.757,-29.186,276.733
40.418,-35.369,278.598
31.834,-41.630,280.182
23.175,-47.780,281.526
14.406,-53.803,282.588
5.630,-59.814,283.427
-3.062,-65.751,283.979
-11.836,-71.645,284.313
-20.487,-77.242,284.314
-28.901,-82.536,284.075
-37.486,-88.281,283.656
-45.661,-92.903,282.820
-54.214,-98.807,281.914
-62.257,-103.680,280.641
-70.437,-108.951,279.388
-77.945,-112.658,277.570
-85.415,-116.562,275.657
-92.650,-120.461,273.572
-99.793,-123.963,271.309
-106.511,-127.338,268.816
-113.089,-130.442,266.215
-119.335,-133.226,263.483
-125.284,-135.783,260.620
-131.024,-138.120,257.760
-136.426,-140.073,254.812
-141.519,-141.688,251.790
-146.203,-143.045,248.779
-150.581,-144.088,245.751
-154.607,-144.845,242.740
-158.146,-145.300,239.725
-161.271,-145.435,236.698
-163.832,-145.317,233.716
-166.002,-144.840,230.726
-167.783,-143.976,227.903
-168.890,-142.893,225.008
-169.588,-141.388,222.299
-169.821,-139.532,219.643
-169.548,-137.299,217.141
-168.859,-134.635,214.854
-167.604,-131.671,212.548
-165.950,-128.399,210.533
-163.915,-124.776,208.657
-161.395,-120.883,206.933
-158.443,-116.679,205.455
-155.033,-112.348,204.063
-151.143,-107.753,202.897
-147.063,-102.851,201.939
-142.609,-97.783,201.221
-137.524,-92.545,200.523
-132.242,-87.097,200.114
-126.601,-81.475,199.845
-120.614,-75.569,199.836
-114.133,-69.704,199.821
-107.891,-64.504,200.106
-100.436,-57.585,200.417
-92.754,-51.052,200.876
-84.606,-43.619,201.492
-77.067,-37.942,202.295
-68.724,-31.067,203.199
-60.536,-24.735,204.233
-51.998,-18.047,205.464
-43.303,-11.280,206.805
-34.499,-4.541,208.321
-25.636,2.239,209.909
-16.769,8.926,211.602
-7.844,15.563,213.397
1.032,22.055,215.226
9.957,28.408,217.053
18.833,34.571,218.996
27.693,40.660,220.954
36.475,46.560,222.913
45.117,52.190,224.893
53.745,57.771,226.951
62.265,63.052,228.977
70.546,68.202,231.053
78.797,73.205,233.178
86.786,77.938,235.307
94.574,82.515,237.481
102.221,86.847,239.638
109.560,91.009,241.814
116.635,94.780,243.991
123.393,98.381,246.159
129.751,101.603,248.300
135.711,104.450,250.411
141.272,106.928,252.486
146.435,109.041,254.520
151.198,110.796,256.508
155.562,112.196,258.444
159.527,113.247,260.324
163.092,113.955,262.142
166.258,114.324,263.893
169.025,114.360,265.572
171.392,114.067,267.173
173.359,113.451,268.693
174.927,112.517,270.125
176.094,111.271,271.464
176.862,109.716,272.706
177.229,107.859,273.844
177.197,105.705,274.875
176.764,103.258,275.792
175.930,100.525,276.591
174.696,97.509,277.267
173.062,94.216,277.813
171.027,90.652,278.226
168.591,86.821,278.500
165.754,82.729,278.630
162.517,78.381,278.610
158.878,73.781,278.436
154.838,68.936,278.103
150.397,63.849,277.605
145.554,58.527,276.937
140.310,52.975,276.093
134.665,47.197,275.070
128.618,41.199,273.861
122.277,35.007,272.457
115.658,28.666,270.904
108.798,22.268,269.195
101.645,15.739,267.244
94.358,9.203,265.184
86.828,2.545,262.971
79.150,-4.173,260.629
71.309,-10.713,258.198
63.280,-17.320,255.548
55.162,-23.791,252.796
46.942,-30.350,249.974
38.532,-36.722,247.018
30.032,-43.044,244.022
21.514,-49.272,240.907
12.944,-55.473,237.788
4.335,-61.570,234.560
-4.319,-67.097,231.298
-13.035,-73.397,228.099
-21.249,-78.124,224.764
-30.466,-85.202,221.561
-38.855,-90.566,218.296
-47.732,-96.739,215.296
-55.425,-100.783,212.215
-63.635,-105.619,209.269
-71.606,-110.181,206.431
-79.232,-114.491,203.686
-86.619,-118.635,201.141
-93.765,-122.399,198.695
-100.396,-125.953,196.454
-107.043,-129.137,194.268
-113.291,-131.992,192.391
-118.759,-134.662,190.599
-124.592,-136.757,189.143
-129.838,-138.588,187.900
-134.646,-140.090,186.847
-139.171,-141.211,186.178
-143.177,-141.970,185.726
-146.988,-142.384,185.550
-150.247,-142.487,185.731
-153.211,-142.230,185.994
-155.671,-141.681,186.770
-157.829,-140.770,187.568
-159.277,-139.616,188.732
-160.549,-138.042,190.126
-160.933,-136.302,191.729
-161.244,-134.017,193.636
-160.934,-131.500,195.743
-159.924,-128.712,198.026
-158.880,-125.407,200.625
-156.992,-121.914,203.324
-154.932,-118.003,206.174
-152.221,-113.993,209.282
-149.258,-109.593,212.537
-145.329,-105.126,215.869
-141.683,-100.215,219.321
-137.274,-95.216,222.844
-133.081,-89.742,226.575
-128.071,-84.353,230.219
-123.053,-78.697,234.045
-117.703,-73.493,237.951
-112.275,-67.161,241.634
-105.862,-60.622,245.377
-99.554,-54.213,249.019
-92.831,-47.922,252.555
-86.001,-42.114,256.086
-78.932,-35.811,259.414
-71.805,-29.367,262.542
-63.918,-23.024,265.552
-56.510,-16.545,268.359
-48.514,-10.119,271.019
-40.314,-3.657,273.490
-32.320,2.984,275.694
-24.107,9.558,277.754
-15.792,16.113,279.610
-7.425,22.371,281.265
0.905,28.627,282.642
9.302,34.872,283.759
17.755,41.008,284.607
26.080,47.081,285.215
34.274,52.958,285.562
42.403,58.705,285.631
50.403,64.245,285.430
58.236,69.579,284.941
65.925,74.736,284.252
73.332,79.573,283.267
80.680,84.200,282.051
87.870,88.542,280.599
94.715,92.652,278.941
101.376,96.337,277.042
107.758,99.773,274.956
113.992,102.871,272.689
120.006,105.844,270.296
125.688,108.496,267.739
131.040,110.815,265.095
136.054,112.799,262.375
140.722,114.447,259.592
145.035,115.755,256.758
148.987,116.722,253.884
152.568,117.346,250.983
155.771,117.624,248.066
158.588,117.555,245.146
161.011,117.136,242.235
163.031,116.366,239.344
164.642,115.242,236.485
165.833,113.762,233.671
166.599,111.923,230.914
166.930,109.725,228.224
166.819,107.165,225.615
166.258,104.240,223.098
165.238,100.948,220.685
163.752,97.288,218.389
161.974,93.334,216.210
159.649,89.103,214.173
156.983,84.511,212.260
153.807,79.784,210.526
150.407,74.665,208.952
146.399,69.361,207.508
142.155,63.859,206.269
137.548,58.180,205.162
132.548,52.240,204.249
127.155,46.187,203.487
121.398,40.062,202.853
115.393,33.602,202.439
108.906,27.145,202.100
102.341,20.392,201.968
95.366,13.591,201.876
88.081,6.764,201.886
80.568,-0.376,202.111
72.841,-7.532,202.392
64.986,-14.656,202.799
56.920,-21.812,203.361
48.682,-29.035,204.042
40.415,-36.168,204.851
32.018,-43.239,205.796
23.555,-50.083,206.822
15.073,-56.915,208.003
6.732,-63.298,209.265
-1.922,-70.185,210.652
-10.232,-76.213,212.005
-18.862,-83.128,213.615
-27.268,-89.212,215.135
-35.881,-95.898,216.960
-44.006,-101.215,218.588
-51.846,-106.166,220.353
-59.875,-111.409,222.230
-67.926,-116.307,224.155
-75.583,-121.129,226.128
-83.086,-125.600,228.142
-90.515,-129.795,230.229
-97.519,-133.793,232.266
-104.356,-137.490,234.351
-110.981,-140.812,236.549
-117.082,-144.017,238.614
-123.083,-146.722,240.821
-128.563,-149.174,242.895
-133.849,-151.195,245.075
-138.573,-153.011,247.150
-143.117,-154.277,249.293
-147.167,-155.233,251.264
-150.924,-155.704,253.368
-153.988,-155.974,255.303
-156.956,-155.725,257.282
-159.361,-155.222,259.254
-161.432,-154.382,261.063
-163.371,-153.023,262.902
-164.477,-151.589,264.746
-165.367,-149.729,266.408
-165.893,-147.530,268.103
-165.930,-145.000,269.647
-165.752,-142.120,271.206
-165.030,-139.007,272.526
-163.734,-135.624,273.760
-162.115,-131.994,275.019
-160.200,-128.065,275.982
-157.860,-123.831,276.802
-154.864,-119.441,277.496
-151.587,-114.865,278.038
-147.784,-110.058,278.377
-143.878,-104.851,278.567
-139.513,-99.569,278.506
-134.485,-94.028,278.317
-129.735,-89.273,278.094
-123.933,-82.707,277.362
-118.388,-76.555,276.736
-112.169,-69.679,275.780
-105.928,-63.312,274.658
-99.367,-56.707,273.404
-92.848,-50.245,271.934
-86.118,-43.623,270.392
-79.047,-36.845,268.504
-71.826,-30.024,266.476
-64.204,-23.305,264.308
-56.879,-16.493,261.960
-49.108,-9.730,259.445
-41.500,-2.998,256.787
-33.534,3.696,253.987
-25.670,10.314,251.056
-17.597,16.857,248.007
-9.582,23.293,244.940
-1.364,29.672,241.706
6.824,35.933,238.397
14.951,41.979,235.101
23.084,47.982,231.694
31.163,53.748,228.361
39.089,59.352,224.991
46.967,64.839,221.676
54.608,70.084,218.439
62.219,75.121,215.286
69.566,79.884,212.198
76.686,84.437,209.225
83.674,88.740,206.408
90.299,92.654,203.677
96.708,96.174,201.095
102.889,99.397,198.632
108.800,102.295,196.345
114.323,104.809,194.234
119.566,106.904,192.330
124.572,108.612,190.635
129.215,110.084,189.179
133.496,111.115,187.965
137.460,111.947,187.072
141.053,112.344,186.410
144.322,112.413,186.075
147.109,112.106,185.988
149.574,111.480,186.186
151.613,110.475,186.657
153.212,109.104,187.400
154.358,107.385,188.374
155.004,105.299,189.616
155.187,102.825,191.109
155.063,100.069,192.827
154.409,96.984,194.791
153.231,93.472,196.965
151.728,89.674,199.315
149.736,85.477,201.869
147.468,81.071,204.578
144.734,76.284,207.468
141.621,71.207,210.446
138.202,65.829,213.590
134.443,60.303,216.883
130.229,54.507,220.274
125.807,48.649,223.719
121.042,42.616,227.231
115.949,36.425,230.871
110.585,30.105,234.437
105.000,23.747,238.125
99.140,17.245,241.673
92.918,10.590,245.223
86.413,3.848,248.696
79.828,-2.871,251.995
72.987,-9.676,255.197
65.964,-16.663,258.298
58.709,-23.461,261.206
51.307,-30.389,263.997
43.719,-37.240,266.564
36.023,-44.159,268.990
28.253,-50.963,271.208
20.405,-57.650,273.215
12.515,-64.311,275.045
4.571,-70.792,276.617
-3.325,-77.251,277.990
-11.020,-83.159,279.058
-18.830,-89.294,279.961
-26.604,-95.400,280.575
-33.931,-100.056,280.748
-42.109,-107.037,281.254
-49.429,-112.356,281.070
-57.371,-118.161,281.036
-64.099,-121.960,280.264
-71.178,-126.559,279.524
-77.951,-130.784,278.461
-84.706,-134.738,277.313
-91.305,-138.379,276.016
-97.581,-141.777,274.449
-103.562,-144.860,272.705
-109.397,-147.749,270.874
-114.921,-150.280,268.899
-120.276,-152.432,266.807
-125.292,-154.366,264.504
-130.081,-155.886,262.227
-134.459,-157.171,259.795
-138.499,-158.069,257.380
-142.154,-158.619,254.932
-145.471,-158.778,252.233
-148.308,-158.663,249.693
-150.726,-158.217,247.010
-152.840,-157.343,244.338
-154.483,-156.138,241.741
-155.657,-154.578,239.131
-156.367,-152.645,236.448
-156.793,-150.297,233.884
-156.773,-147.576,231.502
-156.302,-144.477,229.049
-155.434,-140.989,226.691
-154.173,-137.160,224.515
-152.544,-133.053,222.325
-150.492,-128.713,220.359
-148.013,-123.947,218.461
-145.141,-119.017,216.654
-141.929,-113.880,214.959
-138.347,-108.464,213.497
-134.369,-102.922,211.989
-130.048,-97.077,210.743
-125.345,-90.987,209.440
-120.329,-84.775,208.381
-114.976,-78.393,207.487
-109.330,-71.982,206.641
-103.522,-65.690,206.049
-97.020,-58.414,205.395
-90.256,-51.036,204.909
-83.252,-43.552,204.579
-76.179,-36.633,204.350
-69.073,-29.434,204.338
-61.681,-22.325,204.448
-54.254,-14.961,204.673
-46.511,-7.548,204.980
-38.585,-0.252,205.457
-30.656,7.065,206.005
-22.729,14.319,206.736
-14.665,21.394,207.513
-6.508,28.451,208.417
1.622,35.345,209.400
9.688,41.981,210.442
17.791,48.508,211.603
25.831,54.875,212.839
33.869,60.968,214.085
41.705,66.970,215.496
49.491,72.741,216.971
57.170,78.293,218.522
64.699,83.685,220.193
72.127,88.871,221.892
79.386,93.654,223.694
86.443,98.206,225.574
93.239,102.414,227.534
99.755,106.303,229.557
106.039,109.990,231.646
111.962,113.200,233.752
117.617,116.121,235.883
122.957,118.704,238.059
127.927,120.927,240.232
132.613,122.820,242.419
136.923,124.220,244.571
140.882,125.197,246.760
144.451,125.729,248.871
147.695,125.960,251.007
150.520,125.675,253.074
153.003,125.116,255.111
155.169,124.246,257.186
156.918,122.934,259.155
158.223,121.336,261.099
159.133,119.260,263.043
159.681,116.813,264.870
159.797,113.952,266.643
159.564,110.938,268.370
158.857,107.618,269.984
157.858,104.041,271.554
156.466,100.202,272.998
154.696,96.004,274.288
152.472,91.426,275.397
149.920,86.717,276.429
146.993,81.661,277.285
143.684,76.317,277.902
140.013,70.659,278.388
136.022,64.863,278.624
131.667,58.738,278.683
126.987,52.350,278.530
122.093,45.920,278.324
116.875,39.240,277.817
111.379,32.431,277.018
105.625,25.593,276.140
99.699,18.581,275.033
93.528,11.537,273.740
87.168,4.383,272.265
80.585,-2.730,270.633
73.793,-9.865,268.697
66.890,-17.038,266.699
59.806,-24.061,264.479
52.506,-31.187,262.064
45.177,-38.136,259.542
37.691,-45.027,256.889
30.097,-51.831,254.064
22.444,-58.537,251.094
14.728,-65.196,248.044
7.111,-71.651,244.900
-0.583,-77.828,241.643
-8.413,-84.247,238.345
-15.902,-89.856,234.939
-23.765,-96.501,231.635
-31.686,-102.946,228.419
-38.911,-107.637,224.968
-46.311,-112.934,221.597
-53.567,-117.948,218.250
-60.642,-122.637,215.092
-67.370,-127.292,211.869
-74.142,-131.459,208.833
-80.619,-135.313,205.872
-86.859,-138.898,203.028
-92.813,-142.102,200.305
-98.514,-144.885,197.846
-103.945,-147.385,195.579
-109.211,-149.530,193.495
-114.039,-151.187,191.545
-118.694,-152.453,189.969
-122.885,-153.491,188.460
-126.901,-154.088,187.411
-130.421,-154.360,186.451
-133.618,-154.267,185.865
-136.463,-153.746,185.474
-138.906,-152.913,185.321
-140.956,-151.697,185.509
-142.553,-150.100,185.928
-143.802,-148.171,186.563
-144.542,-145.864,187.583
-144.962,-143.174,188.786
-144.924,-140.120,190.189
-144.429,-136.788,191.812
-143.634,-133.046,193.734
-142.311,-128.992,195.827
-140.560,-124.607,198.239
-138.528,-119.953,200.704
-136.065,-114.959,203.424
-133.248,-109.647,206.403
-130.127,-104.176,209.430
-126.684,-98.401,212.717
-122.806,-92.392,216.065
-118.693,-86.280,219.515
-114.199,-79.938,222.999
-110.160,-74.782,226.820
-104.679,-67.140,230.150
-99.217,-60.201,233.801
-93.499,-53.087,237.392
-87.517,-46.162,240.853
-81.759,-39.674,244.388
-75.466,-32.850,247.844
-69.070,-25.787,251.174
-62.398,-18.641,254.444
-55.614,-11.538,257.575
-48.471,-4.443,260.525
-41.476,2.725,263.404
-34.164,9.894,266.044
-26.775,17.219,268.623
-19.395,24.311,270.919
-11.843,31.355,273.097
-4.348,38.217,275.024
3.060,44.709,276.734
10.439,51.219,278.223
17.906,57.597,279.539
25.264,63.845,280.564
32.519,69.914,281.418
39.694,75.772,282.041
46.785,81.414,282.377
53.673,86.695,282.428
60.594,91.800,282.236
67.200,96.753,281.891
73.810,101.190,281.244
80.131,105.471,280.425
86.399,109.394,279.400
92.368,113.138,278.222
98.120,116.485,276.834
103.656,119.545,275.291
108.957,122.279,273.578
114.006,124.883,271.784
118.796,127.130,269.917
123.252,128.910,267.842
127.424,130.232,265.694
131.195,131.222,263.478
134.666,131.764,261.171
137.761,131.745,258.763
140.487,131.581,256.355
142.982,130.973,253.885
145.110,130.053,251.384
146.793,128.672,248.830
148.083,126.846,246.285
149.131,124.612,243.721
149.625,121.744,241.111
149.692,118.617,238.504
149.562,115.185,235.979
148.905,111.406,233.455
148.070,107.307,231.011
146.725,102.878,228.683
144.974,98.154,226.376
142.873,93.087,224.194
140.399,87.781,222.106
137.582,82.290,220.131
134.400,76.539,218.255
130.853,70.465,216.470
126.902,64.195,214.803
122.686,57.794,213.221
118.066,51.113,211.767
113.259,44.306,210.404
108.102,37.229,209.177
102.625,29.964,208.033
96.921,22.642,207.026
90.908,15.167,206.078
84.723,7.589,205.281
78.259,-0.043,204.621
71.640,-7.747,204.000
64.838,-15.564,203.562
57.806,-23.325,203.229
50.694,-31.089,202.963
43.401,-38.778,202.869
36.036,-46.480,202.893
28.695,-54.037,203.069
21.107,-61.329,203.352
13.556,-68.638,203.782
5.900,-75.928,204.293
-1.408,-82.316,204.907
-9.371,-89.816,205.725
-17.069,-96.529,206.590
-24.845,-103.238,207.692
-32.006,-108.828,208.776
-39.461,-114.719,209.983
-46.818,-120.424,211.300
-54.067,-125.766,212.723
-61.122,-130.957,214.264
-67.895,-135.867,215.851
-74.581,-140.449,217.524
-81.059,-144.730,219.289
-87.177,-148.633,221.132
-93.328,-152.205,223.096
-98.964,-155.479,225.066
-104.554,-158.251,227.193
-109.733,-160.730,229.275
-114.676,-162.769,231.486
-119.352,-164.411,233.757
-123.641,-165.631,236.057
-127.450,-166.517,238.290
-131.068,-166.912,240.594
-134.313,-166.921,242.940
-137.248,-166.530,245.301
-139.843,-165.722,247.742
-141.987,-164.601,250.085
-143.833,-163.085,252.430
-145.203,-161.211,254.700
-146.208,-159.078,256.980
-146.959,-156.508,259.205
-147.221,-153.677,261.395
-147.173,-150.484,263.496
-146.760,-146.943,265.505
-145.928,-143.152,267.446
-144.689,-139.053,269.272
-143.034,-134.720,271.005
-140.920,-130.069,272.575
-138.587,-125.084,274.050
-136.043,-119.823,275.398
-132.974,-114.283,276.450
-129.816,-108.503,277.516
-126.238,-102.462,278.249
-122.384,-96.252,278.836
-118.586,-90.567,279.435
-113.882,-83.540,279.501
-109.064,-76.335,279.523
-103.687,-68.537,279.300
-98.771,-62.320,278.946
-93.200,-55.137,278.310
-87.655,-48.217,277.492
-81.819,-40.927,276.493
-75.667,-33.671,275.181
-69.407,-26.368,273.697
-62.936,-19.051,271.994
-56.365,-11.716,270.099
-49.635,-4.419,267.988
-42.846,2.825,265.730
-35.875,10.054,263.251
-28.848,17.156,260.640
-21.735,24.339,257.937
-14.473,31.295,254.952
-7.355,38.031,251.888
-0.130,44.739,248.727
7.042,51.260,245.491
14.169,57.549,242.180
21.263,63.728,238.816
28.293,69.766,235.443
35.325,75.578,232.020
42.202,81.239,228.650
48.901,86.529,225.294
55.577,91.510,221.944
62.020,96.279,218.645
68.345,100.621,215.397
74.536,104.506,212.263
80.388,108.163,209.198
86.125,111.492,206.283
91.617,114.441,203.507
96.765,116.981,200.908
101.752,119.222,198.456
106.498,121.008,196.238
110.938,122.446,194.219
115.069,123.531,192.410
118.858,124.196,190.846
122.396,124.473,189.539
125.618,124.331,188.498
128.465,123.850,187.693
131.051,122.970,187.219
133.162,121.728,186.965
134.807,120.104,186.975
136.191,118.066,187.255
137.240,115.616,187.790
137.904,112.763,188.583
138.132,109.496,189.607
137.994,105.878,190.863
137.503,101.881,192.336
136.670,97.519,194.016
135.444,92.804,195.935
133.829,87.808,198.025
131.891,82.519,200.354
129.580,76.910,202.829
126.930,71.019,205.494
123.973,65.008,208.324
120.661,58.754,211.282
117.061,52.260,214.374
113.174,45.625,217.569
108.978,38.792,220.835
104.523,31.890,224.149
99.804,24.815,227.517
94.754,17.523,230.932
89.530,10.262,234.259
84.141,2.951,237.604
78.448,-4.570,240.984
72.626,-12.019,244.213
66.546,-19.587,247.361
60.307,-27.106,250.385
53.945,-34.628,253.332
47.422,-42.216,256.105
40.812,-49.771,258.775
34.116,-57.155,261.264
27.304,-64.571,263.628
20.453,-71.815,265.785
13.555,-79.005,267.818
6.818,-85.584,269.601
-0.203,-92.571,271.301
-7.207,-99.309,272.759
-13.809,-105.026,273.901
-21.102,-112.373,275.134
-27.862,-118.073,275.899
-35.270,-125.162,276.764
-41.224,-129.014,276.975
-47.890,-134.120,277.219
-54.302,-138.999,277.240
-60.575,-143.566,277.063
-66.690,-147.928,276.641
-72.728,-151.812,276.106
-78.495,-155.485,275.326
-84.073,-158.900,274.416
-89.471,-161.874,273.332
-94.653,-164.496,272.107
-99.685,-166.764,270.747
-104.289,-168.818,269.195
-108.801,-170.358,267.586
-112.859,-171.669,265.818
-116.810,-172.458,264.014
-120.291,-172.946,262.021
-123.456,-173.064,259.919
-126.304,-172.778,257.809
-128.762,-172.128,255.632
-131.176,-170.913,253.507
-133.056,-169.410,251.223
-134.603,-167.500,248.930
-135.740,-165.173,246.639
-136.643,-162.446,244.353
-137.272,-159.278,242.171
-137.362,-155.781,239.847
-137.058,-152.025,237.588
-136.559,-147.766,235.455
-135.513,-143.326,233.183
-134.144,-138.589,231.042
-132.456,-133.450,228.959
-130.419,-128.045,226.957
-128.009,-122.375,224.916
-125.311,-116.417,223.021
-122.192,-110.259,221.188
-118.484,-103.954,219.457
-114.933,-97.163,217.752
-111.160,-90.249,216.255
-106.732,-83.152,214.670
-102.228,-76.335,213.325
-97.185,-68.873,211.842
-92.102,-61.377,210.697
-86.467,-53.039,209.614
-80.593,-45.163,208.614
-74.501,-37.503,207.733
-68.307,-29.695,206.957
-62.149,-21.840,206.319
-56.092,-13.767,205.785
-49.577,-5.778,205.383
-42.892,2.130,205.085
-36.104,10.010,204.872
-29.116,17.735,204.771
-21.953,25.387,204.802
-14.989,32.904,204.938
-7.851,40.326,205.148
-0.657,47.562,205.467
6.453,54.586,205.941
13.582,61.441,206.533
20.681,68.130,207.253
27.701,74.556,208.075
34.769,80.801,209.035
41.661,86.789,210.111
48.538,92.518,211.312
55.298,98.097,212.624
61.871,103.237,214.061
68.224,108.032,215.583
74.474,112.607,217.258
80.532,116.715,218.997
86.304,120.500,220.836
91.859,123.955,222.786
97.186,127.051,224.811
102.274,129.718,226.909
107.107,131.967,229.066
111.621,133.816,231.224
115.764,135.113,233.472
119.745,136.063,235.754
123.385,136.583,238.093
126.684,136.679,240.477
129.644,136.360,242.893
132.264,135.635,245.331
134.546,134.512,247.778
