45.958,85.165,155.518
36.762,85.394,161.452
27.329,85.358,167.788
17.785,85.143,174.493
8.185,84.755,181.613
-1.486,84.177,189.017
-11.155,83.431,196.714
-20.575,82.868,204.621
-30.079,81.727,212.675
-39.659,80.032,220.865
-48.805,78.259,229.080
-57.930,76.443,237.359
-66.745,74.422,245.706
-75.475,72.152,253.950
-84.123,69.553,261.947
-92.517,66.664,269.940
-100.808,63.479,277.623
-108.870,60.003,285.169
-116.651,56.298,292.359
-124.377,52.462,299.419
-131.922,48.287,306.075
-139.185,43.908,312.409
-146.200,39.401,318.500
-153.017,34.762,324.152
-159.473,30.038,329.536
-165.595,25.351,334.540
-171.412,20.573,339.253
-176.851,15.854,343.575
-181.856,11.065,347.347
-186.428,6.215,350.579
-190.567,1.314,353.282
-194.276,-3.627,355.466
-197.556,-8.600,357.141
-200.407,-13.593,358.318
-202.831,-18.598,359.006
-204.830,-23.604,359.218
-206.405,-28.601,358.962
-207.556,-33.579,358.250
-208.285,-38.528,357.091
-208.594,-43.439,355.497
-208.484,-48.301,353.476
-207.955,-53.104,351.041
-207.010,-57.839,348.201
-205.649,-62.495,344.967
-203.874,-67.063,341.349
-201.686,-71.532,337.357
-199.086,-75.893,333.002
-196.076,-80.136,328.295
-192.656,-84.251,323.245
-188.829,-88.227,317.863
-184.595,-92.055,312.159
-179.955,-95.725,306.145
-174.912,-99.228,299.829
-169.465,-102.552,293.223
-163.414,-105.558,286.366
-157.103,-108.257,279.222
-150.464,-110.613,272.015
-143.428,-112.736,264.576
-136.091,-114.601,257.140
-128.278,-116.215,249.458
-120.186,-117.610,241.705
-111.704,-118.853,233.971
-102.962,-119.908,226.268
-94.110,-120.730,218.798
-84.948,-121.367,211.270
-75.627,-121.826,203.875
-66.179,-122.031,196.751
-56.608,-122.040,189.633
-46.930,-121.867,182.816
-37.095,-121.558,176.171
-27.230,-120.796,169.789
-17.493,-119.712,163.760
-7.580,-118.407,158.023
2.129,-116.636,152.682
11.974,-114.475,147.712
21.697,-111.885,143.174
31.459,-109.034,139.043
41.091,-105.643,135.397
50.324,-102.531,132.151
59.736,-98.797,129.441
69.177,-94.054,127.085
78.356,-89.626,125.293
87.490,-84.874,124.003
95.988,-80.759,123.167
104.353,-76.109,122.868
112.328,-71.497,123.109
119.909,-66.581,123.816
126.866,-62.193,124.992
133.510,-57.480,126.787
139.733,-52.521,128.991
145.524,-47.442,131.759
150.812,-42.224,134.968
155.665,-36.778,138.622
160.067,-31.150,142.792
163.990,-25.405,147.394
167.446,-19.459,152.500
170.507,-13.483,157.989
173.023,-7.420,163.926
175.025,-1.390,170.313
176.557,4.656,177.017
177.583,10.540,184.038
178.179,16.239,191.338
178.341,21.732,198.781
177.982,27.014,206.401
177.148,32.110,214.065
175.770,36.966,221.910
173.916,41.675,229.725
171.542,46.103,237.652
168.606,50.329,245.536
165.144,54.356,253.399
161.356,58.248,261.270
156.968,62.014,269.061
152.208,65.613,276.818
147.143,69.268,284.455
141.588,72.800,291.910
135.999,76.474,299.221
129.841,79.821,306.304
123.705,82.476,313.120
117.045,85.293,319.696
110.472,87.956,325.901
103.402,90.500,331.805
96.434,92.684,337.264
89.003,94.618,342.311
81.633,96.215,346.853
73.946,97.540,350.851
66.188,98.576,354.178
58.246,99.302,356.942
50.126,99.717,358.969
41.933,99.863,360.406
33.533,99.858,361.289
25.010,99.583,361.590
16.463,99.045,361.232
7.697,98.367,360.374
-1.216,97.352,358.966
-10.213,96.246,356.939
-19.188,94.877,354.417
-28.318,93.393,351.348
-37.469,91.693,347.847
-46.377,89.867,343.776
-55.237,88.001,339.286
-64.063,85.814,334.329
-72.607,83.608,328.965
-81.073,81.229,323.178
-89.201,78.753,317.081
-96.996,76.214,310.642
-104.610,73.447,303.855
-111.973,70.633,296.800
-118.886,67.628,289.267
-125.491,64.303,281.591
-131.682,60.798,273.457
-137.489,57.129,265.290
-142.897,53.303,256.835
-148.051,49.162,248.360
-152.863,44.697,239.754
-157.208,40.164,231.151
-161.208,35.319,222.594
-164.907,30.182,214.101
-168.235,25.116,205.862
-171.374,19.817,197.883
-174.117,14.780,190.261
-176.326,9.938,183.003
-178.012,5.113,176.107
-179.805,-0.725,169.339
-180.974,-6.462,163.038
-181.432,-11.957,157.224
-181.388,-17.283,151.743
-180.392,-22.211,146.596
-178.988,-27.497,141.788
-176.980,-32.681,137.411
-174.277,-37.948,133.386
-171.063,-43.225,129.832
-167.279,-48.474,126.823
-162.969,-53.608,124.237
-158.322,-58.657,122.317
-153.368,-63.622,120.895
-147.975,-68.611,120.111
-142.303,-73.557,119.992
-136.158,-78.174,120.309
-129.845,-82.610,121.410
-123.214,-86.705,123.039
-116.235,-90.606,125.444
-109.226,-94.062,128.185
-101.805,-97.254,131.586
-93.930,-100.207,135.341
-85.783,-102.928,139.466
-77.143,-105.370,143.990
-68.471,-107.430,149.027
-59.394,-109.335,154.326
-50.059,-111.085,160.055
-40.427,-112.577,165.856
-30.728,-113.891,172.113
-20.708,-115.078,178.521
-10.812,-115.975,185.335
-0.893,-116.645,192.297
8.783,-117.172,199.558
18.124,-118.892,206.902
28.081,-117.634,214.302
37.398,-117.008,221.902
46.624,-116.765,229.664
55.813,-114.996,237.262
64.398,-114.491,245.041
72.893,-112.768,252.673
81.367,-110.812,260.228
89.419,-109.172,267.796
97.486,-106.828,275.074
105.521,-104.171,282.166
113.255,-101.247,289.010
120.854,-98.172,295.656
128.250,-94.835,302.001
135.518,-91.324,308.108
142.392,-87.681,313.900
149.113,-83.782,319.333
155.513,-79.857,324.474
161.629,-75.894,329.354
167.258,-71.664,333.767
172.617,-67.447,337.798
177.476,-63.192,341.393
181.890,-58.833,344.543
185.801,-54.444,347.207
189.392,-50.009,349.318
192.428,-45.645,351.074
195.098,-41.236,352.335
197.153,-36.708,353.071
198.767,-32.037,353.289
199.872,-27.355,353.081
200.502,-22.663,352.319
200.709,-17.978,351.244
200.424,-13.135,349.776
199.823,-8.285,347.860
198.798,-3.291,345.600
197.372,1.573,342.880
195.628,6.552,339.849
193.430,11.424,336.344
190.968,16.286,332.520
188.232,21.052,328.294
185.060,25.761,323.769
181.614,30.301,318.992
177.759,34.633,313.758
173.505,38.868,308.262
168.924,42.881,302.401
163.936,46.576,296.231
158.490,49.985,289.708
152.674,53.130,282.995
146.452,56.113,275.992
139.703,58.865,268.808
132.572,61.453,261.509
125.073,63.851,254.111
117.094,66.120,246.602
108.728,68.146,239.130
100.069,69.886,231.745
91.036,71.634,224.443
81.857,73.256,217.337
72.416,74.835,210.290
62.927,76.085,203.445
53.308,77.107,196.728
43.644,77.964,190.195
33.970,78.521,183.816
24.265,78.854,177.675
14.571,78.919,171.737
4.981,78.681,166.024
-4.616,78.049,160.547
-14.124,77.093,155.454
-23.819,75.693,150.569
-33.341,74.146,146.116
-42.978,72.150,142.049
-52.571,70.034,138.545
-62.161,67.592,135.527
-71.651,64.999,132.999
-81.018,62.211,131.054
-90.360,59.340,129.574
-99.339,56.195,128.745
-108.053,52.941,128.466
-116.350,49.602,128.762
-124.313,46.022,129.572
-131.777,42.269,130.813
-138.744,38.374,132.593
-145.319,34.219,134.695
-151.296,29.918,137.218
-156.629,25.675,140.220
-161.635,20.985,143.453
-166.249,16.028,147.256
-169.869,11.807,151.537
-173.903,6.041,156.052
-177.375,0.558,161.206
-180.535,-5.092,166.735
-183.153,-10.835,172.609
-185.362,-16.004,179.062
-187.046,-21.196,185.939
-188.148,-26.367,193.043
-188.687,-31.509,200.341
-188.679,-36.612,207.803
-188.141,-41.669,215.395
-187.089,-46.668,223.086
-185.540,-51.603,230.845
-183.511,-56.463,238.640
-181.020,-61.240,246.439
-178.082,-65.924,254.209
-174.715,-70.508,261.920
-170.935,-74.980,269.540
-166.760,-79.334,277.036
-162.206,-83.559,284.377
-157.289,-87.646,291.532
-152.028,-91.588,298.468
-146.438,-95.374,305.153
-140.536,-98.995,311.556
-134.340,-102.444,317.645
-127.866,-105.709,323.388
-121.130,-108.784,328.754
-114.151,-111.658,333.710
-106.944,-114.323,338.225
-99.526,-116.769,342.268
-91.914,-118.988,345.805
-84.126,-120.971,348.806
-76.177,-122.708,351.238
-68.085,-124.191,353.071
-59.866,-125.410,354.271
-51.323,-126.140,354.910
-43.136,-128.010,355.260
-34.934,-129.514,355.083
-26.487,-130.735,354.248
-17.712,-131.540,352.705
-8.924,-131.904,350.660
0.016,-132.205,348.017
9.063,-132.254,344.784
18.167,-132.126,341.092
27.056,-131.649,336.905
35.913,-131.073,332.321
44.698,-130.098,327.196
53.263,-128.992,321.658
61.766,-127.745,315.791
69.879,-126.246,309.621
77.780,-124.494,303.104
85.344,-122.490,296.282
92.591,-120.198,289.122
99.429,-117.833,281.740
105.929,-115.192,274.141
112.022,-112.323,266.307
117.754,-109.133,258.336
123.207,-105.724,250.263
128.316,-102.192,242.156
133.073,-98.379,234.024
137.595,-94.272,225.864
141.942,-90.112,217.774
145.929,-85.868,209.770
149.629,-81.426,201.941
153.218,-76.720,194.249
156.377,-71.689,186.800
159.128,-66.705,179.663
161.512,-61.585,172.721
163.287,-56.383,166.091
164.551,-50.991,159.810
165.344,-45.458,153.921
165.491,-39.897,148.315
165.079,-34.502,143.184
163.962,-28.876,138.542
162.226,-23.359,134.286
159.880,-17.849,130.462
157.088,-12.342,127.178
153.934,-6.982,124.309
150.139,-1.557,122.092
145.785,3.898,120.466
141.253,9.390,119.405
136.269,14.721,118.897
131.019,19.890,118.821
125.534,24.996,119.391
119.785,29.935,120.395
113.804,34.766,122.062
107.595,39.519,124.306
100.938,44.116,126.982
93.972,48.491,130.114
86.492,52.571,133.854
78.739,56.499,137.992
70.490,60.201,142.510
61.999,63.599,147.468
53.140,66.720,152.890
43.967,69.618,158.721
34.712,72.252,164.845
25.290,74.801,171.350
15.898,77.068,178.135
6.345,78.886,185.280
-3.206,80.266,192.605
-12.654,81.455,200.157
-21.925,82.602,207.904
-31.054,83.490,215.678
-40.129,84.130,223.559
-48.891,84.499,231.436
-57.591,84.595,239.304
-65.987,84.456,247.212
-74.410,84.052,254.923
-82.542,83.363,262.567
-90.606,82.473,270.192
-98.591,81.253,277.588
-106.370,79.811,284.917
-114.231,78.065,291.978
-121.809,76.181,298.993
-129.403,73.994,305.705
-136.859,71.645,312.151
-144.048,69.053,318.371
-151.033,66.313,324.310
-157.727,63.483,329.932
-163.978,60.513,335.001
-169.790,57.409,339.527
-175.164,54.175,343.520
-180.103,50.816,346.988
-184.607,47.336,349.943
-188.680,43.740,352.394
-192.323,40.033,354.350
-195.538,36.219,355.822
-198.327,32.303,356.819
-200.693,28.290,357.350
-202.637,24.185,357.426
-204.161,19.991,357.056
-205.267,15.714,356.251
-205.957,11.358,355.019
-206.234,6.928,353.371
-206.099,2.429,351.316
-205.554,-2.135,348.864
-204.601,-6.759,346.025
-203.242,-11.438,342.808
-201.480,-16.168,339.224
-199.316,-20.944,335.282
-196.752,-25.762,330.991
-193.790,-30.616,326.362
-190.433,-35.503,321.405
-186.682,-40.417,316.128
-182.539,-45.353,310.542
-178.006,-50.308,304.657
-173.085,-55.277,298.482
-167.779,-60.254,292.027
-162.089,-65.235,285.302
-156.017,-70.216,278.316
-149.565,-75.192,271.080
-142.211,-78.666,263.201
-134.604,-81.952,255.287
-126.798,-85.467,247.415
-118.776,-88.888,239.668
-110.486,-92.065,231.797
-101.985,-95.131,224.002
-93.204,-97.962,216.317
-84.389,-100.672,208.694
-75.392,-103.105,201.242
-66.392,-105.311,194.068
-57.195,-107.292,186.976
-48.098,-109.069,180.184
-38.843,-110.704,173.603
-29.574,-112.068,167.285
-20.265,-113.076,161.261
-10.846,-113.843,155.582
-1.401,-114.317,150.253
8.148,-114.382,145.296
17.914,-114.210,140.706
27.556,-113.736,136.517
37.410,-112.991,132.807
47.116,-111.836,129.571
56.799,-110.426,126.819
66.226,-108.724,124.610
75.147,-107.414,122.874
83.890,-105.607,121.723
92.663,-102.214,121.014
100.900,-99.276,120.873
108.591,-96.332,121.298
115.882,-92.790,122.024
122.365,-90.782,123.610
128.787,-87.320,125.540
134.839,-83.654,127.980
140.417,-79.810,130.871
145.598,-76.080,134.264
150.403,-72.174,138.147
154.838,-67.791,142.519
158.944,-63.154,147.374
162.629,-58.354,152.671
165.988,-53.277,158.378
168.880,-48.183,164.524
171.317,-43.026,171.043
173.332,-37.663,177.891
174.806,-32.314,185.111
175.650,-26.882,192.417
176.023,-21.393,200.025
175.751,-16.125,207.818
174.883,-10.897,215.546
173.593,-5.831,223.494
171.687,-0.750,231.429
169.233,4.294,239.248
166.302,9.076,247.180
162.999,13.796,255.142
159.242,18.560,262.977
155.223,23.176,270.679
150.829,27.784,278.320
146.164,32.370,285.855
141.306,36.933,293.222
136.088,41.541,300.358
130.665,46.111,307.278
124.995,50.544,313.902
119.086,54.946,320.177
113.060,59.233,326.120
106.706,63.559,331.675
100.258,67.480,336.816
93.564,71.481,341.483
86.525,74.358,345.645
79.325,77.358,349.276
71.970,80.360,352.354
64.470,83.247,354.851
56.832,85.899,356.742
49.065,88.199,358.003
41.139,90.187,358.661
33.098,91.892,358.706
24.980,93.316,358.175
16.614,94.542,357.033
7.999,95.461,355.365
-0.688,96.204,353.140
-9.114,96.638,350.181
-17.777,96.889,346.895
-26.546,97.023,343.096
-35.215,96.942,338.749
-43.787,96.762,333.851
-52.131,96.435,328.683
-60.324,95.901,322.982
-68.143,95.232,316.907
-75.788,94.368,310.417
-83.058,93.261,303.681
-90.160,91.945,296.575
-96.974,90.476,289.239
-103.485,88.824,281.651
-109.762,86.875,273.816
-115.630,84.770,265.787
-121.263,82.376,257.679
-126.642,79.678,249.438
-131.684,76.778,241.081
-136.515,73.537,232.825
-141.086,70.041,224.710
-145.533,66.280,216.569
-149.495,62.244,208.622
-153.236,57.960,200.851
-156.725,53.512,193.364
-159.759,48.871,186.181
-162.423,43.945,179.099
-164.594,38.839,172.433
-166.235,33.532,165.947
-167.200,28.209,159.798
-167.204,23.281,154.007
-167.169,17.437,148.639
-165.919,12.501,143.506
-164.981,6.266,139.017
-163.185,0.371,134.980
-160.871,-5.506,131.200
-158.052,-11.278,128.223
-155.094,-17.396,125.688
-151.039,-22.560,123.670
-147.032,-28.379,122.210
-142.663,-34.327,121.274
-138.090,-40.210,120.931
-133.184,-46.101,121.166
-127.965,-51.884,121.933
-122.265,-57.683,123.242
-116.367,-63.275,125.113
-110.164,-68.692,127.567
-103.407,-73.991,130.415
-96.197,-79.124,133.692
-88.826,-83.918,137.497
-80.752,-88.636,141.565
-72.509,-93.083,146.056
-63.952,-97.268,150.961
-55.154,-101.190,156.216
-46.155,-104.896,161.879
-37.072,-108.363,167.897
-27.929,-111.583,174.261
-18.778,-114.613,180.895
-9.813,-117.393,187.782
-0.809,-120.000,194.887
8.003,-122.460,202.157
16.786,-124.704,209.497
25.282,-127.381,216.984
33.400,-130.464,224.570
42.411,-130.690,232.093
51.152,-131.185,239.437
59.532,-132.025,247.000
67.905,-132.350,254.383
76.059,-132.726,261.757
84.105,-132.656,269.026
92.093,-132.095,276.169
100.035,-131.009,283.060
107.743,-129.888,289.790
115.127,-128.615,296.311
122.407,-126.896,302.613
129.440,-124.904,308.614
136.200,-122.548,314.337
142.556,-120.090,319.733
148.616,-117.279,324.805
154.242,-114.481,329.514
159.463,-111.406,333.773
164.312,-108.159,337.613
168.778,-104.697,340.934
172.861,-101.032,343.747
176.561,-97.177,346.062
179.878,-93.145,347.888
182.812,-88.950,349.235
185.361,-84.604,350.113
187.527,-80.121,350.531
189.308,-75.512,350.499
190.704,-70.792,350.027
191.716,-65.974,349.125
192.342,-61.069,347.802
192.583,-56.092,346.067
192.438,-51.056,343.932
191.907,-45.972,341.404
190.990,-40.855,338.495
189.686,-35.717,335.213
187.996,-30.571,331.568
185.918,-25.431,327.571
183.453,-20.309,323.231
180.600,-15.218,318.557
177.359,-10.172,313.559
173.730,-5.182,308.247
169.712,-0.264,302.631
165.305,4.572,296.720
160.510,9.312,290.524
155.325,13.942,284.052
149.750,18.450,277.315
143.786,22.822,270.323
137.431,27.047,263.084
130.686,31.110,255.608
123.567,35.059,248.035
116.127,38.925,240.455
108.448,42.700,232.925
100.504,46.392,225.440
92.434,50.033,218.053
84.191,53.474,210.788
75.793,56.899,203.654
67.275,60.232,196.672
58.693,63.382,189.889
50.013,66.334,183.330
41.086,69.183,177.032
32.295,71.677,170.964
23.114,73.950,165.149
14.084,75.820,159.581
4.811,77.317,154.363
-4.220,78.375,149.471
-13.900,79.242,144.927
-22.446,79.389,140.726
-32.189,79.504,136.964
-41.191,79.136,133.678
-50.531,78.627,130.925
-59.717,77.892,128.628
-68.658,76.973,126.871
-77.242,75.874,125.657
-85.742,74.502,125.040
-93.770,72.954,124.976
-101.642,71.330,125.526
-108.566,69.257,126.336
-115.636,67.121,127.880
-121.803,64.551,129.741
-127.932,61.806,132.226
-133.910,58.893,135.215
-139.450,55.634,138.602
-144.357,51.995,142.393
-149.144,48.175,146.678
-153.791,44.091,151.547
-157.880,39.646,156.627
-161.605,34.992,162.221
-164.931,30.249,168.111
-167.668,25.272,174.481
-170.126,20.302,181.169
-171.756,15.224,187.998
-173.077,10.282,195.196
-173.743,5.351,202.637
-174.026,0.374,210.222
-174.024,-4.647,218.037
-173.072,-9.782,225.768
-171.795,-14.739,233.654
-170.029,-19.863,241.426
-167.718,-24.929,249.329
-165.096,-30.076,257.017
-162.146,-35.035,264.726
-158.711,-40.171,272.286
-155.172,-45.126,279.743
-151.087,-50.418,286.966
-147.001,-55.548,293.939
-142.426,-60.551,300.670
-137.560,-65.570,307.029
-132.400,-70.598,313.147
-127.195,-75.469,318.977
-121.609,-80.337,324.292
-115.685,-85.086,329.338
-109.535,-89.761,333.819
-103.090,-94.215,337.927
-96.386,-98.609,341.464
-89.401,-102.829,344.501
-82.304,-106.784,347.049
-74.809,-110.643,348.874
-67.179,-114.278,350.226
-59.555,-117.612,351.027
-51.579,-120.869,351.282
-43.630,-123.863,351.034
-35.538,-126.652,350.220
-27.411,-129.252,348.941
-19.198,-131.588,347.129
-10.983,-133.752,344.760
-2.721,-135.700,341.863
5.428,-137.611,338.465
13.603,-139.223,334.582
21.754,-140.650,330.247
29.734,-141.861,325.473
37.627,-142.776,320.297
45.242,-143.515,314.714
52.663,-144.157,308.811
59.791,-144.747,302.541
66.703,-144.906,295.905
73.434,-144.854,288.948
79.923,-144.497,281.739
86.199,-143.758,274.274
92.297,-142.738,266.640
98.115,-141.483,258.851
103.758,-139.760,250.948
109.270,-137.760,242.989
114.574,-135.237,234.996
119.711,-132.206,227.026
124.625,-128.722,219.154
129.187,-124.883,211.418
133.501,-120.789,203.816
137.420,-116.461,196.370
140.918,-111.979,189.142
143.929,-107.426,182.043
146.603,-102.630,175.220
148.865,-97.527,168.628
150.604,-92.589,162.396
151.902,-87.688,156.523
152.546,-82.592,150.935
152.615,-77.247,145.719
152.284,-71.736,140.936
151.344,-66.064,136.597
149.975,-60.171,132.732
148.167,-54.018,129.393
146.033,-47.663,126.605
143.505,-41.245,124.328
140.668,-34.667,122.636
137.547,-27.962,121.436
134.125,-21.237,120.876
130.475,-14.444,120.863
126.376,-7.540,121.369
121.833,-0.800,122.514
116.941,5.784,124.104
111.552,12.217,126.081
105.883,18.376,128.560
99.667,24.406,131.505
93.184,30.273,134.870
86.371,35.903,138.693
79.150,41.287,142.963
71.772,46.523,147.601
64.042,51.593,152.672
56.148,56.476,158.106
48.210,61.217,163.980
40.045,65.879,170.225
31.911,70.366,176.842
23.635,74.653,183.764
15.450,78.779,190.915
7.381,83.075,198.307
-0.697,86.648,205.764
-8.650,89.795,213.309
-16.771,92.531,221.031
-24.633,95.220,228.776
-32.614,97.624,236.501
-40.437,99.557,244.226
-48.513,101.176,251.886
-56.374,102.309,259.502
-64.376,103.159,266.992
-72.242,103.696,274.341
-80.109,103.900,281.540
-87.863,103.748,288.611
-95.437,103.471,295.399
-102.903,102.836,302.021
-109.995,101.989,308.323
-117.018,100.834,314.389
-123.715,99.531,320.194
-129.982,98.045,325.643
-136.064,96.214,330.882
-141.643,94.423,335.628
-146.996,92.225,340.098
-152.021,89.899,344.066
-156.624,87.326,347.561
-160.834,84.611,350.555
-164.784,81.628,353.044
-168.251,78.501,355.036
-171.389,75.162,356.459
-174.277,71.552,357.465
-176.764,67.786,357.938
-178.904,63.729,357.881
-180.812,59.540,357.337
-182.323,55.099,356.407
-183.493,50.507,354.965
-184.406,45.774,353.128
-184.942,40.900,350.825
-185.099,35.899,348.071
-184.877,30.785,344.878
-184.277,25.570,341.261
-183.298,20.269,337.234
-181.939,14.896,332.810
-180.201,9.463,328.002
-178.082,3.985,322.826
-175.584,-1.525,317.294
-172.704,-7.053,311.420
-169.443,-12.586,305.217
-165.801,-18.110,298.701
-161.778,-23.612,291.884
-157.372,-29.077,284.780
-152.177,-34.487,277.639
-146.773,-39.741,270.159
-141.045,-44.845,262.602
-134.834,-49.760,254.815
-129.035,-55.887,247.162
-122.726,-61.638,239.444
-115.965,-66.573,231.490
-109.457,-72.630,223.988
-101.999,-76.810,216.287
-94.464,-81.250,208.768
-87.012,-85.981,201.434
-79.431,-90.611,194.191
-71.690,-95.048,187.134
-63.774,-99.181,180.319
-55.656,-103.071,173.681
-47.203,-106.617,167.344
-38.743,-109.822,161.339
-30.112,-112.677,155.629
-21.274,-115.170,150.315
-12.271,-117.350,145.356
-3.307,-119.142,140.858
5.875,-120.679,136.668
15.016,-121.920,132.967
24.037,-122.915,129.739
32.958,-123.609,127.021
41.668,-124.121,124.750
50.227,-124.574,122.951
58.428,-124.681,121.709
66.341,-124.483,121.109
73.926,-124.119,120.954
81.121,-123.355,121.418
88.085,-122.299,122.313
94.864,-120.998,123.807
101.161,-119.935,125.787
107.187,-118.431,128.207
113.595,-114.810,131.012
119.433,-111.521,134.510
125.013,-107.954,138.388
130.087,-104.752,142.764
134.815,-100.876,147.707
139.296,-96.551,153.017
143.439,-91.811,158.709
146.961,-87.445,164.813
150.035,-82.907,171.264
152.689,-78.021,178.100
154.823,-73.318,185.069
156.486,-68.423,192.186
157.586,-63.643,199.542
158.221,-58.730,206.982
158.358,-53.675,214.579
157.959,-48.532,222.329
157.032,-43.367,230.108
155.739,-37.859,237.918
153.878,-32.296,245.812
151.970,-26.696,253.743
149.422,-20.925,261.603
146.752,-14.913,269.384
143.928,-8.877,277.031
140.811,-2.863,284.543
137.415,3.305,291.856
133.815,9.479,298.931
129.931,15.552,305.710
125.644,21.566,312.211
121.263,27.548,318.386
116.370,33.548,324.207
111.289,39.300,329.665
105.945,44.364,334.613
100.277,49.316,339.044
94.491,54.195,342.934
88.503,58.904,346.208
82.220,63.346,348.934
75.719,67.636,351.087
69.140,71.750,352.704
62.361,75.677,353.758
55.326,79.391,354.257
48.135,82.894,354.204
40.726,86.293,353.723
33.298,89.441,352.691
25.709,92.424,351.133
18.353,95.324,348.972
10.569,98.080,346.421
2.958,100.681,343.346
-4.798,103.050,339.809
-12.363,105.263,335.766
-19.787,107.237,331.224
-27.143,109.084,326.299
-34.383,110.676,320.991
-41.429,112.012,315.227
-48.384,113.171,309.185
-55.203,113.948,302.777
-61.847,114.337,295.997
-68.324,114.528,288.833
-74.602,114.380,281.333
-80.797,113.795,273.683
-86.842,112.890,265.788
-92.653,111.625,257.771
-98.438,109.924,249.710
-103.959,108.012,241.563
-109.404,105.635,233.537
-114.392,102.978,225.564
-119.304,99.927,217.735
-123.986,96.600,210.022
-128.221,93.209,202.567
-132.240,89.516,195.405
-135.728,85.657,188.451
-139.039,81.448,181.778
-141.679,77.212,175.355
-143.961,72.554,169.184
-145.820,67.622,163.326
-147.103,62.540,157.831
-148.006,57.210,152.745
-148.381,51.543,147.946
-148.311,45.688,143.583
-147.930,39.609,139.606
-147.118,33.209,136.022
-145.733,26.859,133.002
-143.950,20.312,130.469
-142.077,13.611,128.579
-139.945,6.329,126.997
-137.631,-1.323,126.158
-135.080,-8.934,125.804
-131.763,-15.873,126.086
-128.258,-22.980,127.010
-124.517,-30.255,128.466
-119.662,-36.201,130.367
-114.981,-42.720,132.697
-109.687,-49.380,135.480
-104.184,-55.891,138.669
-98.372,-62.346,142.207
-92.128,-68.653,146.163
-85.613,-74.934,150.606
-78.957,-81.022,155.214
-71.944,-87.066,160.262
-64.776,-93.049,165.700
-57.629,-98.783,171.358
-50.165,-104.463,177.396
-42.796,-109.832,183.806
-35.380,-115.082,190.358
-27.839,-120.158,197.122
-20.445,-124.792,204.161
-12.964,-129.120,211.286
-5.245,-133.193,218.391
2.278,-136.765,225.678
9.752,-140.048,233.053
17.303,-142.800,240.368
24.772,-145.223,247.668
32.282,-147.527,254.890
39.505,-150.206,262.037
47.154,-151.504,268.979
54.806,-152.053,275.601
62.360,-152.771,282.102
69.748,-153.368,288.494
76.906,-153.712,294.615
84.096,-153.615,300.376
90.689,-154.310,306.103
97.381,-153.901,311.426
103.736,-153.311,316.460
109.802,-152.375,321.144
115.550,-151.153,325.497
120.907,-149.930,329.552
125.907,-148.441,333.178
130.629,-146.629,336.367
134.834,-144.331,339.028
139.016,-141.822,341.321
142.792,-138.974,343.139
146.108,-135.787,344.478
149.253,-132.310,345.435
152.026,-128.498,345.889
154.303,-124.182,345.840
156.444,-119.666,345.406
158.165,-114.931,344.586
159.758,-109.977,343.344
160.904,-104.657,341.634
161.886,-99.318,339.567
162.378,-93.860,337.032
162.838,-88.258,334.109
162.761,-82.413,330.756
162.382,-76.773,327.043
161.876,-70.993,322.890
160.919,-65.262,318.401
159.542,-59.325,313.482
157.826,-53.505,308.263
155.723,-47.732,302.738
153.342,-41.909,296.884
150.461,-36.079,290.794
147.074,-30.290,284.339
143.444,-24.342,277.634
139.462,-18.549,270.848
135.040,-12.613,263.805
130.036,-6.555,256.658
124.917,-0.569,249.480
119.538,5.468,242.326
113.687,11.408,235.093
107.662,17.535,227.906
101.390,23.484,220.819
94.837,29.464,213.754
88.172,35.487,206.937
81.414,41.462,200.154
74.357,46.906,193.428
67.227,51.975,186.879
59.877,56.915,180.435
52.467,61.448,174.224
44.834,65.669,168.244
37.120,69.636,162.479
29.226,73.286,157.099
21.155,76.740,152.021
12.913,79.712,147.370
4.643,82.598,143.138
-3.753,85.181,139.292
-12.152,87.537,136.079
-20.791,89.543,133.418
-29.161,91.342,131.137
-37.700,92.800,129.390
-45.878,94.156,128.091
-53.913,95.077,127.380
-61.696,95.750,127.246
-69.284,96.017,127.594
-76.496,96.129,128.461
-83.573,95.689,129.765
-90.250,94.970,131.503
-96.823,93.649,133.716
-103.046,92.144,136.312
-109.065,90.087,139.387
-114.825,87.716,142.884
-120.367,85.009,146.869
-125.542,82.041,151.377
-130.480,78.708,156.215
-135.131,75.144,161.649
-139.408,71.443,167.483
-143.369,67.618,173.651
-146.993,63.549,180.341
-150.191,59.371,187.323
-153.009,54.961,194.601
-155.256,50.483,201.952
-157.208,45.692,209.583
-158.691,40.684,217.188
-159.574,35.649,224.959
-160.068,30.350,232.678
-160.113,24.812,240.411
-159.743,19.107,248.117
-158.888,13.311,255.722
-157.659,7.378,263.171
-156.149,1.179,270.581
-154.265,-5.016,277.797
-152.105,-11.236,284.911
-149.771,-17.504,291.808
-147.105,-23.726,298.487
-144.263,-29.846,304.908
-141.121,-35.900,311.026
-137.687,-41.888,316.815
-133.971,-47.811,322.250
-129.982,-53.668,327.304
-125.727,-59.461,331.952
-121.217,-65.188,336.167
-116.459,-70.850,339.924
-111.463,-76.447,343.196
-106.237,-81.979,345.959
-100.789,-87.447,348.186
-95.130,-92.850,349.851
-89.267,-98.188,350.928
-83.209,-103.461,351.392
-76.922,-108.548,351.263
-70.342,-113.182,350.473
-63.414,-117.376,349.195
-56.812,-122.611,347.511
-50.215,-127.800,345.491
