-92.296,-16.977,332.717
-87.765,-16.836,330.793
-82.810,-16.713,328.597
-78.010,-16.478,325.731
-72.886,-16.332,322.498
-67.511,-16.193,318.817
-61.980,-16.101,314.588
-56.232,-16.032,309.975
-50.337,-15.995,304.803
-44.084,-15.889,299.166
-37.945,-15.954,293.203
-31.533,-16.115,286.863
-25.012,-16.486,280.265
-18.484,-16.989,273.293
-11.752,-17.275,266.067
-5.163,-17.422,258.789
1.401,-17.483,251.467
7.775,-17.351,244.064
14.104,-17.281,236.656
20.393,-17.146,229.265
26.509,-16.966,221.844
32.377,-16.760,214.421
38.005,-16.580,207.124
43.451,-16.489,199.890
48.588,-16.407,192.794
53.652,-16.387,185.869
58.646,-16.243,179.103
63.410,-16.288,172.548
68.107,-16.308,166.274
72.597,-16.352,160.370
77.064,-16.501,154.691
81.318,-16.528,149.384
85.486,-16.641,144.378
89.680,-16.897,139.755
93.611,-17.106,135.485
97.238,-17.201,131.655
100.655,-17.438,128.336
103.575,-17.519,125.575
106.181,-17.580,123.350
108.314,-17.482,121.833
109.926,-17.282,120.738
110.962,-17.125,120.307
111.550,-16.918,120.445
111.728,-16.740,121.103
111.551,-16.733,122.267
111.032,-16.736,123.854
110.135,-16.880,125.823
109.013,-17.018,128.333
107.723,-17.211,131.363
106.194,-17.449,134.812
104.468,-17.697,138.726
102.564,-17.826,143.032
100.436,-18.084,147.855
98.106,-18.224,153.097
95.508,-18.414,158.654
92.560,-18.489,164.576
89.268,-18.635,170.790
85.697,-18.855,177.313
81.766,-18.805,184.026
77.490,-18.838,191.070
72.804,-18.788,198.277
67.802,-18.604,205.729
62.568,-18.409,213.458
57.153,-17.993,221.236
51.372,-17.788,229.056
45.451,-17.908,236.960
39.518,-17.933,244.754
33.361,-18.021,252.385
27.229,-18.011,259.852
20.965,-18.212,267.097
15.000,-18.425,274.163
8.988,-18.589,280.826
3.072,-18.785,287.254
-2.790,-18.913,293.375
-8.622,-19.033,299.253
-14.274,-19.176,304.796
-20.031,-19.244,309.918
-25.818,-19.295,314.785
-31.580,-19.273,319.105
-37.358,-19.333,322.994
-43.201,-19.353,326.482
-49.076,-19.330,329.519
-54.892,-19.210,332.108
-60.799,-19.087,334.198
-66.572,-18.894,335.918
-72.397,-18.722,337.153
-78.050,-18.431,337.929
-83.714,-18.138,338.327
-89.221,-17.821,338.246
-94.631,-17.494,337.741
-99.926,-17.192,336.686
-104.942,-16.897,335.153
-109.657,-16.666,333.038
-114.067,-16.493,330.369
-118.168,-16.372,327.174
-121.955,-16.296,323.481
-125.423,-16.258,319.317
-128.570,-16.252,314.709
-131.389,-16.272,309.687
-133.878,-16.311,304.278
-136.032,-16.364,298.509
-137.845,-16.422,292.408
-139.315,-16.481,286.004
-140.437,-16.533,279.323
-141.131,-16.576,272.497
-141.584,-16.566,265.604
-141.843,-16.537,258.706
-141.962,-16.560,251.759
-141.786,-16.386,244.931
-141.674,-16.262,238.100
-141.029,-16.037,231.483
-140.229,-15.609,224.953
-139.139,-15.167,218.548
-137.741,-14.886,212.184
-136.097,-14.732,205.953
-134.052,-14.674,199.855
-131.575,-14.558,193.887
-128.726,-14.470,188.050
-125.384,-14.487,182.304
-121.533,-14.602,176.701
-117.176,-14.599,171.371
-112.279,-14.736,166.205
-107.027,-14.861,161.293
-101.503,-15.011,156.647
-95.613,-15.256,152.595
-89.631,-15.354,148.812
-83.352,-15.345,145.677
-76.996,-15.296,142.969
-70.797,-15.075,140.864
-64.533,-14.897,139.241
-58.262,-14.851,138.181
-52.030,-14.584,137.539
-45.563,-14.461,137.465
-39.210,-14.414,137.801
-32.615,-14.491,138.524
-25.979,-14.429,139.533
-19.072,-14.513,141.011
-11.753,-14.594,142.863
-4.443,-14.576,145.003
3.013,-14.708,147.556
10.588,-14.720,150.355
18.342,-14.797,153.564
26.031,-14.879,157.093
33.560,-15.022,160.931
40.957,-15.367,165.186
48.146,-15.600,169.784
55.133,-15.738,174.773
61.886,-15.685,180.125
68.195,-15.607,185.733
74.357,-15.632,191.606
79.970,-15.341,197.658
85.393,-15.214,203.783
90.508,-14.828,210.090
95.272,-14.928,216.561
99.800,-14.922,223.026
104.128,-15.002,229.529
108.288,-15.109,235.925
112.351,-15.181,242.354
116.079,-15.243,248.658
119.753,-15.451,254.952
123.474,-15.594,261.146
126.847,-15.640,267.183
130.146,-16.091,273.098
133.053,-16.276,278.803
135.615,-16.298,284.354
137.992,-16.395,289.669
139.863,-16.504,294.858
141.287,-16.572,299.702
142.299,-16.634,304.323
142.986,-16.614,308.669
143.169,-16.671,312.622
142.850,-16.652,316.213
142.272,-16.647,319.488
141.364,-16.640,322.309
139.951,-16.605,324.720
138.332,-16.652,326.751
136.337,-16.682,328.287
134.059,-16.746,329.524
131.475,-16.774,330.324
128.667,-16.785,330.708
125.698,-16.818,330.557
122.463,-16.926,330.057
119.039,-17.104,329.000
115.564,-17.329,327.637
111.890,-17.506,325.739
108.111,-17.875,323.394
104.275,-18.142,320.621
100.249,-18.285,317.404
96.075,-18.425,313.799
91.709,-18.608,309.841
87.197,-18.759,305.530
82.465,-18.800,300.779
77.459,-18.920,295.912
72.162,-18.915,290.565
66.598,-18.925,284.961
60.783,-18.950,279.108
54.813,-19.073,273.067
48.539,-19.101,266.638
42.132,-19.095,260.154
35.591,-19.117,253.519
28.832,-19.071,246.818
21.986,-18.788,240.085
14.877,-18.620,233.328
7.934,-18.414,226.531
1.022,-18.287,219.762
-5.798,-18.322,212.923
-12.584,-18.475,206.083
-19.047,-18.708,199.271
-25.352,-18.864,192.527
-31.435,-19.039,185.879
-37.380,-19.271,179.345
-43.146,-19.424,172.978
-48.653,-19.404,166.894
-53.989,-19.141,161.252
-59.384,-19.120,155.820
-64.696,-19.219,150.917
-69.925,-19.274,146.328
-74.962,-19.066,142.341
-79.835,-18.326,138.763
-85.037,-18.415,135.552
-90.208,-18.804,132.956
-95.125,-18.912,130.769
-99.698,-18.876,129.165
-104.138,-19.021,128.083
-108.038,-19.032,127.373
-111.435,-19.010,127.143
-114.320,-19.025,127.352
-116.744,-18.977,127.772
-118.494,-19.161,128.843
-120.099,-19.283,130.182
-121.135,-19.530,132.162
-121.828,-19.797,134.449
-122.346,-19.954,137.218
-122.456,-20.101,140.660
-122.315,-19.911,144.572
-121.928,-19.585,148.951
-121.356,-19.242,153.742
-120.562,-18.870,158.972
-119.532,-18.481,164.564
-118.027,-17.745,170.737
-116.902,-18.367,177.178
-115.295,-18.504,183.846
-113.240,-18.469,190.575
-110.648,-18.353,197.571
-107.906,-18.581,204.706
-104.880,-18.860,211.799
-101.380,-19.001,218.916
-97.357,-19.133,226.140
-93.072,-19.126,233.330
-88.387,-19.246,240.357
-83.331,-19.348,247.388
-78.098,-19.419,254.341
-72.625,-19.554,261.220
-67.014,-19.566,267.896
-61.284,-19.661,274.501
-55.579,-19.637,280.821
-49.828,-19.709,286.962
-44.023,-19.549,292.867
-38.371,-19.468,298.442
-32.682,-19.254,303.695
-26.908,-19.133,308.642
-21.295,-18.978,313.124
-15.558,-18.867,317.265
-9.882,-18.690,320.893
-4.068,-18.701,323.999
1.851,-18.748,326.577
7.743,-18.828,328.559
13.706,-18.952,330.009
19.694,-19.088,330.924
25.679,-19.278,331.297
31.600,-19.393,331.210
37.582,-19.408,330.619
43.534,-19.518,329.619
49.401,-19.497,328.088
55.314,-19.485,326.084
61.150,-19.473,323.620
66.852,-19.391,320.693
72.376,-19.292,317.278
77.922,-19.228,313.502
83.252,-19.218,309.259
88.310,-19.147,304.675
93.135,-19.088,299.657
97.672,-19.015,294.500
101.765,-18.964,288.870
105.433,-18.823,282.918
108.840,-18.769,276.765
111.993,-18.684,270.268
114.882,-18.657,263.686
117.439,-18.679,256.855
119.642,-18.733,249.988
121.557,-18.793,242.897
123.223,-18.902,235.750
124.707,-19.053,228.582
125.945,-19.297,221.472
127.050,-19.517,214.450
127.949,-19.764,207.553
128.587,-19.864,200.808
128.887,-19.824,194.213
128.834,-19.823,187.779
128.494,-19.624,181.682
127.768,-19.398,175.803
126.690,-19.085,170.169
125.249,-18.803,164.895
123.373,-18.531,159.895
120.983,-18.344,155.129
118.136,-18.272,150.765
114.772,-18.139,146.672
110.949,-18.173,143.057
106.932,-18.196,139.824
102.453,-18.203,137.103
98.052,-18.294,134.814
93.231,-18.377,133.024
88.164,-18.493,131.622
83.029,-18.616,130.741
77.774,-18.709,130.302
72.643,-18.873,130.260
67.284,-18.955,130.775
61.824,-19.057,131.694
56.226,-19.050,133.184
50.393,-19.006,135.233
44.320,-18.836,137.619
38.061,-18.681,140.449
31.584,-18.350,143.721
24.760,-18.024,147.347
17.867,-17.772,151.341
10.760,-17.582,155.658
3.384,-17.504,160.331
-3.913,-17.571,165.268
-11.395,-17.690,170.585
-18.589,-17.775,176.119
-25.708,-17.895,182.071
-32.840,-17.941,188.172
-39.683,-18.044,194.449
-46.464,-18.076,200.865
-52.940,-17.984,207.517
-59.094,-17.860,214.063
-65.059,-17.740,220.781
-70.654,-17.485,227.502
-75.862,-17.204,234.146
-81.015,-17.042,240.833
-85.969,-17.035,247.367
-90.769,-16.923,253.917
-95.398,-16.787,260.383
-100.094,-16.764,266.726
-104.651,-16.685,273.069
-109.160,-16.580,279.213
-113.607,-16.393,285.235
-117.906,-16.229,291.054
-122.020,-16.103,296.631
-125.975,-16.050,302.025
-129.800,-16.010,306.916
-133.131,-16.060,311.611
-136.147,-16.004,315.802
-138.775,-16.078,319.703
-141.013,-16.189,323.245
-142.874,-16.244,326.239
-144.346,-16.302,328.860
-145.472,-16.239,331.018
-146.209,-16.271,332.768
-146.501,-16.241,334.080
-146.430,-16.131,334.882
-146.020,-16.012,335.209
-145.317,-15.887,335.118
-144.173,-15.794,334.570
-142.615,-15.626,333.513
-140.891,-15.481,332.161
-138.917,-15.319,330.349
-136.711,-15.161,328.082
-134.315,-14.985,325.486
-131.668,-14.845,322.424
-128.897,-14.686,319.138
-126.001,-14.582,315.528
-123.201,-14.491,311.612
-120.100,-14.425,307.363
-116.811,-14.417,302.782
-113.334,-14.411,297.857
-109.550,-14.549,292.601
-105.612,-14.620,286.978
-101.249,-14.817,281.101
-96.710,-14.967,274.978
-91.640,-15.168,268.634
-86.393,-15.320,262.107
-80.829,-15.370,255.240
-74.897,-15.487,248.461
-68.886,-15.445,241.568
-62.609,-15.294,234.741
-56.192,-15.175,227.895
-49.556,-14.940,221.108
-42.967,-14.583,214.394
-35.866,-14.327,207.804
-29.242,-13.993,201.272
-22.349,-13.730,194.905
-15.481,-13.412,188.686
-8.870,-13.128,182.706
-2.345,-12.950,176.915
4.152,-12.858,171.327
10.457,-12.779,166.104
16.660,-12.731,161.093
22.862,-12.791,156.386
28.907,-12.878,152.084
35.007,-12.908,148.027
40.881,-13.386,144.408
46.986,-13.610,141.156
53.052,-13.683,138.325
59.182,-13.613,136.054
65.174,-13.459,134.226
71.063,-13.164,132.896
76.848,-12.731,132.200
82.243,-12.304,131.980
87.283,-11.745,132.281
92.026,-11.414,133.012
96.432,-11.144,134.171
100.410,-10.999,135.752
104.030,-11.022,137.743
107.167,-11.075,140.082
110.002,-11.257,142.869
112.442,-11.403,146.076
114.616,-11.556,149.752
116.496,-11.697,153.829
117.974,-11.773,158.232
119.249,-11.864,163.095
120.194,-11.927,168.227
120.970,-11.991,173.796
121.464,-12.082,179.592
121.758,-12.052,185.701
121.774,-11.915,192.108
121.558,-11.697,198.837
120.947,-11.417,205.658
120.013,-11.026,212.703
118.799,-10.594,219.951
117.223,-9.897,227.270
115.237,-9.790,234.540
112.698,-9.517,241.782
109.876,-9.534,248.877
106.518,-9.835,255.807
102.949,-10.070,262.620
99.104,-10.455,269.266
94.915,-10.803,275.740
90.429,-11.194,281.985
86.048,-11.554,288.022
81.399,-11.930,293.888
76.489,-12.110,299.385
71.550,-12.284,304.683
66.671,-12.504,309.586
61.562,-12.587,314.191
56.517,-12.661,318.416
51.469,-12.721,322.225
46.450,-12.773,325.619
41.124,-12.694,328.450
35.764,-12.688,330.891
30.358,-12.623,332.841
24.825,-12.550,334.232
19.094,-12.401,335.146
13.564,-12.348,335.502
7.933,-12.315,335.271
2.216,-12.220,334.662
-3.676,-12.142,333.514
-9.428,-12.162,331.754
-15.393,-12.184,329.643
-21.517,-12.176,326.959
-27.521,-12.348,323.762
-33.570,-12.485,319.983
-39.602,-12.651,315.804
-45.536,-12.944,311.172
-51.423,-13.260,306.172
-57.287,-13.557,300.863
-62.996,-13.840,295.213
-68.282,-14.089,289.169
-73.444,-14.307,282.900
-78.215,-14.511,276.240
-82.609,-14.730,269.372
-86.943,-14.771,262.304
-90.847,-14.816,255.163
-94.424,-14.968,247.944
-97.767,-14.842,240.595
-100.872,-14.759,233.232
-103.892,-14.657,225.888
-106.525,-14.496,218.660
-109.228,-14.192,211.605
-111.307,-13.824,204.647
-113.411,-13.549,198.005
-115.590,-13.593,191.368
-117.468,-13.514,185.034
-118.957,-13.456,178.897
-119.987,-13.169,173.070
-120.643,-12.787,167.610
-121.534,-13.563,162.109
-121.979,-14.002,157.204
-121.848,-14.269,152.496
-121.254,-14.608,148.221
-120.160,-14.960,144.198
-118.559,-15.266,140.806
-116.454,-15.425,137.783
-114.012,-15.315,135.151
-111.059,-15.244,133.193
-107.833,-14.974,131.756
-104.322,-14.657,130.760
-100.478,-14.465,130.227
-96.397,-14.019,130.284
-92.283,-13.897,130.920
-88.018,-13.460,132.047
-83.314,-13.021,133.838
-79.083,-13.531,135.766
-74.688,-13.905,138.136
-69.723,-14.181,141.045
-64.711,-14.248,144.396
-59.326,-14.356,148.140
-53.646,-14.431,152.293
-47.827,-14.781,156.724
-41.870,-15.021,161.439
-35.634,-15.089,166.421
-29.061,-15.212,171.706
-22.246,-15.221,177.325
-15.574,-15.147,183.337
-8.711,-15.011,189.648
-1.891,-14.689,196.107
5.017,-14.411,202.887
11.624,-14.125,209.765
18.272,-13.682,216.811
24.731,-13.308,223.843
31.276,-13.029,230.911
37.345,-12.667,237.883
43.436,-12.519,244.764
49.250,-12.440,251.471
55.103,-12.518,258.034
60.553,-12.635,264.365
66.130,-12.777,270.586
71.444,-12.881,276.608
76.665,-12.958,282.461
81.795,-12.993,288.036
86.847,-13.114,293.353
91.754,-13.133,298.357
96.669,-13.058,303.154
101.408,-12.982,307.597
106.020,-12.809,311.713
110.468,-12.545,315.566
114.649,-12.203,319.053
118.526,-11.898,322.077
122.102,-11.630,324.644
125.378,-11.398,326.760
128.356,-11.202,328.431
131.038,-11.042,329.663
133.424,-10.917,330.462
135.518,-10.828,330.835
137.320,-10.773,330.786
138.832,-10.753,330.324
140.057,-10.767,329.452
140.995,-10.815,328.178
141.648,-10.896,326.508
142.019,-11.011,324.448
142.108,-11.159,322.003
141.918,-11.340,319.180
141.450,-11.553,315.985
140.706,-11.799,312.423
139.688,-12.076,308.502
138.396,-12.384,304.227
136.834,-12.724,299.604
135.002,-13.095,294.640
132.905,-13.339,289.425
130.631,-13.454,284.014
128.123,-13.482,278.423
125.330,-13.547,272.649
122.354,-13.528,266.738
119.094,-13.435,260.695
115.486,-13.276,254.551
111.529,-13.079,248.314
107.293,-12.849,241.978
102.714,-12.801,235.562
97.832,-12.695,229.104
92.675,-12.728,222.612
87.198,-12.829,216.153
81.368,-13.080,209.654
75.288,-13.438,203.255
68.951,-13.953,196.916
62.501,-14.475,190.745
55.835,-15.079,184.737
49.010,-15.697,178.984
42.255,-16.195,173.412
35.400,-16.625,168.260
28.462,-16.907,163.421
21.670,-17.084,158.886
14.928,-17.163,154.676
8.212,-17.172,150.896
1.551,-17.140,147.453
-5.024,-17.061,144.363
-11.563,-16.983,141.684
-18.121,-16.795,139.415
-24.678,-16.563,137.606
-31.262,-16.549,136.223
-38.129,-16.638,135.222
-44.928,-16.861,134.645
-51.682,-17.013,134.637
-58.421,-17.225,135.050
-64.901,-17.424,135.916
-71.141,-17.547,137.127
-77.073,-17.536,138.867
-82.693,-17.596,140.962
-88.153,-18.054,143.436
-93.295,-18.523,146.303
-98.035,-19.022,149.615
-102.344,-19.119,153.336
-106.170,-19.254,157.466
-109.688,-19.112,161.920
-112.833,-18.880,166.717
-115.752,-18.587,171.871
-118.403,-18.298,177.320
-120.845,-18.451,183.029
-123.147,-18.630,188.976
-125.023,-18.825,195.080
-126.592,-18.925,201.416
-128.034,-18.999,207.905
-129.304,-18.997,214.663
-130.361,-18.918,221.460
-130.938,-19.363,228.328
-131.743,-19.626,235.335
-131.732,-19.925,242.236
-131.228,-20.121,249.124
-130.299,-20.379,255.884
-129.002,-20.628,262.545
-127.232,-20.904,269.021
-125.016,-21.120,275.277
-122.416,-21.350,281.164
-119.514,-21.475,286.944
-116.216,-21.624,292.385
-112.730,-21.695,297.609
-108.953,-21.652,302.541
-105.116,-21.527,307.220
-100.899,-21.441,311.461
-96.465,-21.292,315.363
-92.054,-21.004,318.903
-87.564,-20.666,321.997
-83.050,-20.432,324.693
-78.690,-20.216,326.928
-73.986,-20.166,328.718
-69.125,-20.242,329.995
-64.234,-20.474,330.756
-59.250,-20.682,330.980
-54.151,-20.942,330.711
-49.022,-21.155,329.918
-43.814,-21.367,328.654
-38.537,-21.572,326.890
-33.277,-21.741,324.621
-27.764,-21.936,321.905
-22.181,-22.069,318.670
-16.422,-22.266,314.999
-10.640,-22.387,310.865
-4.706,-22.514,306.330
1.200,-22.588,301.300
7.200,-22.634,295.953
13.300,-22.680,290.211
19.272,-22.656,284.180
25.298,-22.596,277.883
31.344,-22.420,271.386
37.108,-22.208,264.731
42.696,-21.807,257.908
48.087,-21.505,250.999
53.206,-21.119,243.948
58.177,-20.822,236.791
62.887,-20.649,229.504
67.322,-20.624,222.168
71.540,-20.480,214.855
75.532,-20.583,207.595
79.266,-20.805,200.326
82.839,-20.986,193.210
86.193,-21.134,186.323
89.373,-21.245,179.587
92.381,-21.313,173.175
95.241,-21.244,167.031
97.935,-21.116,161.223
100.328,-20.965,155.687
102.595,-20.781,150.554
104.607,-20.587,145.759
106.419,-20.373,141.294
107.930,-20.123,137.377
109.055,-19.832,133.845
109.731,-19.511,130.833
109.963,-19.179,128.322
109.720,-18.747,126.324
108.996,-18.438,124.870
107.841,-18.220,123.862
106.309,-17.999,123.366
104.364,-17.901,123.336
102.103,-17.960,123.713
99.583,-18.162,124.637
96.805,-18.295,126.026
93.763,-18.452,127.884
90.488,-18.512,130.270
87.246,-18.564,133.175
83.848,-18.415,136.565
80.216,-18.184,140.405
76.484,-17.934,144.704
72.507,-17.677,149.405
68.281,-17.471,154.507
63.822,-17.193,159.935
59.130,-16.810,165.599
54.208,-16.655,171.648
49.040,-16.491,177.904
43.624,-16.319,184.435
37.897,-16.214,191.177
31.942,-16.249,198.196
25.864,-16.156,205.322
19.594,-16.058,212.633
13.342,-15.951,220.008
7.035,-15.739,227.390
0.761,-16.122,234.688
-5.551,-16.301,242.007
-11.703,-16.424,249.148
-18.015,-16.494,256.159
-24.043,-16.603,263.038
-29.831,-16.583,269.728
-35.532,-16.589,276.256
-41.319,-16.437,282.533
-46.819,-16.250,288.573
-52.362,-16.098,294.367
-57.607,-15.931,299.828
-62.928,-15.722,305.001
-68.285,-15.450,309.809
-73.453,-15.291,314.212
-78.549,-15.131,318.166
-83.647,-14.984,321.757
-88.671,-14.836,324.945
-93.683,-14.778,327.741
-98.525,-14.713,330.115
-103.225,-14.609,332.058
-107.792,-14.535,333.603
-112.105,-14.494,334.602
-116.157,-14.481,335.072
-119.945,-14.494,335.028
-123.463,-14.531,334.486
-126.705,-14.587,333.464
-129.667,-14.660,331.976
-132.345,-14.746,330.040
-134.732,-14.843,327.671
-136.824,-14.948,324.886
-138.617,-15.057,321.700
-140.104,-15.167,318.130
-141.281,-15.276,314.192
-142.143,-15.380,309.903
-142.685,-15.476,305.277
-142.902,-15.562,300.333
-142.789,-15.633,295.085
-142.341,-15.687,289.549
-141.553,-15.721,283.743
-140.546,-15.801,277.791
-139.345,-15.869,271.688
-137.887,-15.984,265.506
-136.410,-16.021,259.235
-134.527,-16.195,252.885
-132.340,-16.297,246.507
-130.116,-16.436,240.132
-127.513,-16.614,233.752
-124.580,-16.800,227.411
-121.321,-16.934,221.106
-117.693,-16.993,214.804
-113.686,-17.075,208.556
-109.263,-17.156,202.315
-104.488,-17.249,196.208
-99.255,-17.355,190.253
-93.758,-17.451,184.457
-87.876,-17.577,178.836
-81.792,-17.523,173.540
-75.228,-17.641,168.547
-68.823,-17.547,163.888
-62.188,-17.480,159.706
-55.444,-17.447,155.892
-48.879,-17.344,152.374
-42.374,-17.329,149.346
-35.734,-17.451,146.611
-29.138,-17.547,144.511
-22.623,-17.720,142.499
-16.054,-17.877,141.222
-9.520,-18.119,140.104
-2.923,-18.363,139.425
3.897,-18.253,139.279
10.713,-18.269,139.591
17.573,-18.397,140.224
24.661,-18.505,141.127
31.637,-18.647,142.532
38.500,-18.503,144.415
45.476,-18.381,146.615
52.314,-18.314,149.252
58.906,-18.118,152.327
65.443,-17.912,155.844
71.570,-17.782,159.644
77.430,-17.577,163.930
82.887,-17.436,168.417
87.979,-17.256,173.285
92.742,-17.184,178.346
97.165,-17.107,183.770
101.355,-17.145,189.333
104.946,-17.145,194.979
108.346,-17.309,200.807
111.490,-17.491,206.790
114.589,-17.522,213.024
117.237,-17.499,219.228
119.871,-17.627,225.595
122.287,-17.533,231.986
124.412,-17.263,238.460
126.360,-17.133,244.893
128.159,-16.857,251.355
129.535,-16.575,257.736
130.608,-16.213,264.043
131.320,-15.906,270.112
131.703,-15.573,276.162
131.581,-15.298,281.899
131.205,-15.008,287.505
130.342,-15.003,292.709
129.132,-14.874,297.732
127.518,-14.713,302.436
125.678,-14.762,306.839
123.357,-14.644,310.852
120.681,-14.702,314.525
117.826,-14.730,317.734
114.661,-14.859,320.562
111.243,-14.961,322.951
107.573,-15.001,324.982
103.742,-15.058,326.549
99.827,-15.210,327.836
95.832,-15.083,328.690
91.491,-15.156,329.030
87.225,-15.133,328.874
82.724,-15.102,328.355
78.339,-15.043,327.327
73.786,-14.819,325.727
69.035,-14.705,323.735
64.280,-14.657,321.307
59.467,-14.600,318.489
54.371,-14.519,315.307
49.164,-14.250,311.616
43.883,-14.172,307.557
38.301,-14.015,303.136
32.735,-13.883,298.246
26.900,-13.787,293.063
20.955,-13.824,287.628
14.822,-13.778,281.782
8.763,-13.944,275.727
2.358,-13.898,269.370
-3.946,-14.017,262.943
-10.181,-14.158,256.263
-16.523,-14.137,249.501
-22.706,-14.235,242.703
-28.989,-14.185,235.721
-34.816,-14.330,228.732
-40.694,-14.288,221.740
-46.238,-14.415,214.686
-51.662,-14.508,207.649
-56.748,-14.650,200.664
-61.630,-14.790,193.806
-66.367,-14.847,187.019
-70.943,-14.917,180.489
-75.236,-14.717,174.193
-79.135,-14.482,168.268
-83.366,-14.466,162.593
-87.381,-14.665,157.409
-91.169,-14.828,152.626
-94.616,-14.730,148.160
-97.933,-14.315,144.090
-101.514,-15.006,140.386
-104.823,-15.451,137.233
-107.765,-16.028,134.551
-110.440,-16.473,132.226
-112.547,-16.889,130.502
-114.302,-17.210,129.218
-115.769,-17.374,128.369
-116.552,-17.541,128.064
-116.898,-17.726,128.141
-116.830,-17.891,128.660
-116.433,-18.087,129.791
-115.795,-18.215,131.261
-114.691,-18.225,133.179
-113.377,-18.246,135.634
-111.649,-18.167,138.530
-109.739,-18.028,142.048
-107.679,-18.096,145.937
-105.194,-17.783,150.362
-102.543,-17.258,155.389
-100.238,-18.330,160.661
-97.594,-18.929,166.241
-94.653,-19.097,172.092
-91.123,-19.338,178.202
-87.482,-19.447,184.599
-83.672,-20.076,191.209
-79.632,-20.493,197.846
-74.969,-20.677,204.663
-70.126,-20.809,211.423
-64.978,-20.992,218.444
-59.592,-21.068,225.420
-54.145,-21.111,232.427
-48.369,-21.109,239.415
-42.535,-21.169,246.373
-36.665,-21.156,253.216
-30.616,-21.297,259.963
-24.745,-21.356,266.543
-18.770,-21.404,272.908
-12.787,-21.535,279.038
-6.876,-21.690,285.032
-1.060,-21.725,290.627
4.651,-21.895,295.981
10.339,-22.035,301.007
15.957,-22.176,305.621
21.462,-22.427,309.910
27.013,-22.655,313.703
32.515,-22.878,317.077
38.032,-23.127,319.893
43.549,-23.452,322.354
48.965,-23.702,324.254
54.417,-23.899,325.647
59.840,-24.099,326.662
65.192,-24.178,327.224
70.411,-24.112,327.298
75.587,-23.958,326.985
80.620,-23.721,326.269
85.543,-23.382,325.016
90.249,-23.040,323.439
94.851,-22.678,321.353
99.240,-22.308,318.810
103.382,-21.929,315.879
107.229,-21.665,312.402
110.752,-21.401,308.569
114.102,-21.164,304.409
117.014,-21.052,299.945
119.569,-20.933,295.005
121.814,-20.753,289.852
123.606,-20.728,284.382
125.045,-20.641,278.705
126.214,-20.535,272.690
127.109,-20.725,266.501
127.712,-20.839,260.144
128.068,-20.989,253.612
128.167,-21.172,246.978
128.097,-21.330,240.328
127.756,-21.419,233.661
127.232,-21.468,227.034
126.424,-21.405,220.504
125.390,-21.178,214.073
124.083,-20.858,207.754
122.488,-20.369,201.620
120.498,-19.935,195.573
118.220,-19.387,189.703
115.552,-18.899,184.093
112.565,-18.460,178.541
109.175,-18.232,173.177
105.376,-18.079,168.081
101.159,-18.066,163.217
96.653,-18.146,158.736
91.677,-18.278,154.550
86.395,-18.453,150.779
80.754,-18.590,147.320
75.025,-18.727,144.330
69.154,-18.839,141.723
63.091,-18.906,139.510
56.964,-18.959,137.700
51.209,-19.111,136.368
45.201,-19.148,135.465
39.119,-19.154,134.969
32.983,-19.108,134.949
26.768,-18.906,135.445
20.330,-18.578,136.323
13.849,-18.209,137.718
7.144,-17.752,139.500
0.366,-17.344,141.701
-6.483,-17.035,144.307
-13.508,-16.832,147.208
-20.603,-16.720,150.480
-27.707,-16.738,154.079
-34.857,-16.831,158.000
-41.917,-16.943,162.263
-48.789,-17.155,166.844
-55.543,-17.249,171.797
-61.357,-17.645,177.105
-67.649,-17.681,182.607
-73.446,-17.693,188.364
-78.826,-17.706,194.268
-84.132,-17.597,200.364
-88.932,-17.509,206.536
-93.497,-17.361,212.771
-97.853,-17.204,219.094
-101.886,-17.057,225.428
-105.780,-16.927,231.898
-109.473,-16.789,238.294
-112.958,-16.647,244.768
-116.320,-16.520,251.236
-119.331,-16.238,257.621
-122.423,-16.189,263.929
-125.224,-16.303,270.120
-127.877,-16.515,276.227
-130.246,-16.718,281.973
-132.346,-16.900,287.640
-134.201,-17.164,292.841
-135.557,-17.499,297.952
-136.600,-17.791,302.679
-137.359,-18.086,307.147
-137.753,-18.272,311.123
-137.704,-18.461,314.933
-137.350,-18.569,318.291
-136.601,-18.582,321.330
-135.482,-18.557,323.794
-134.037,-18.433,326.015
-132.266,-18.285,327.773
-130.199,-18.190,329.209
-127.908,-18.072,330.058
-125.357,-17.929,330.393
-122.531,-17.878,330.392
-119.502,-17.755,330.065
-116.277,-17.745,329.181
-112.811,-17.670,327.903
-109.274,-17.707,326.183
-105.442,-17.694,324.015
-101.689,-17.773,321.497
-97.643,-17.967,318.537
-93.623,-18.029,315.087
-89.339,-18.215,311.421
-85.007,-18.380,307.150
-80.493,-18.601,302.691
-75.788,-18.841,297.751
-70.947,-19.144,292.427
-65.887,-19.455,286.877
-60.500,-19.665,281.000
-54.935,-19.636,274.906
-49.157,-19.712,268.652
-43.429,-19.757,262.224
-37.272,-19.602,255.602
-31.165,-19.352,248.936
-24.959,-19.043,242.201
-18.758,-18.692,235.435
-12.301,-18.425,228.700
-6.087,-18.047,221.902
0.208,-17.667,215.157
6.403,-17.406,208.483
12.469,-17.150,201.833
18.578,-16.919,195.315
24.517,-16.775,188.866
30.283,-16.744,182.603
35.830,-16.843,176.469
41.267,-16.976,170.618
46.543,-17.071,165.012
