-26.258,10.867,280.012
-25.940,7.953,286.727
-25.368,4.881,292.994
-24.842,1.793,299.011
-24.215,-1.354,304.613
-23.438,-4.523,309.726
-22.548,-7.799,314.468
-21.616,-11.240,318.865
-20.668,-14.614,322.700
-19.539,-17.881,326.187
-18.620,-21.273,329.045
-17.681,-24.581,331.477
-16.709,-27.814,333.433
-15.538,-31.002,334.785
-14.601,-34.100,335.647
-13.466,-37.308,335.949
-12.499,-40.355,335.708
-11.398,-43.478,334.920
-10.378,-46.597,333.571
-9.257,-49.662,331.685
-8.096,-52.706,329.283
-7.040,-55.674,326.365
-5.967,-58.530,322.923
-4.847,-61.339,319.061
-3.744,-64.088,314.718
-2.560,-66.670,309.957
-1.584,-69.137,304.835
-0.460,-71.527,299.314
0.598,-73.785,293.442
1.659,-75.941,287.295
2.747,-77.971,280.777
3.960,-79.873,273.964
5.259,-81.556,266.970
6.541,-83.019,259.768
7.874,-84.704,252.372
9.143,-86.168,244.931
10.430,-87.305,237.277
11.647,-88.190,229.688
12.963,-88.497,222.096
14.384,-88.226,214.481
15.226,-89.127,206.990
15.797,-89.818,199.669
16.744,-89.804,192.448
17.479,-89.336,185.261
18.257,-88.897,178.357
18.949,-88.388,171.610
19.706,-87.775,165.052
20.291,-86.890,158.946
20.951,-85.849,153.152
21.362,-84.598,147.631
21.801,-83.102,142.591
22.220,-81.416,137.879
22.609,-79.514,133.685
23.015,-77.328,129.934
23.267,-75.040,126.643
23.513,-72.544,123.798
23.884,-69.951,121.444
24.099,-67.187,119.759
24.304,-64.335,118.373
24.394,-61.350,117.602
24.427,-58.052,117.396
24.702,-53.496,117.702
24.219,-50.521,118.513
23.561,-47.462,119.780
23.025,-43.821,121.747
22.418,-40.096,124.102
21.765,-36.240,126.888
21.136,-32.410,130.174
20.395,-28.983,133.820
19.695,-25.367,137.973
18.905,-21.597,142.647
18.234,-17.855,147.632
17.507,-14.020,152.941
16.599,-10.091,158.697
15.682,-6.189,164.758
14.813,-2.269,171.199
13.928,1.577,177.874
13.000,5.406,184.895
11.933,9.259,191.976
10.943,12.942,199.235
9.830,16.575,206.637
8.745,20.088,214.126
7.616,23.438,221.666
6.506,26.711,229.266
5.306,29.940,236.841
4.001,33.102,244.409
2.707,36.266,251.914
1.315,39.003,259.302
0.097,41.735,266.549
-1.171,43.914,273.500
-2.745,46.330,280.339
-4.113,48.619,286.884
-4.984,50.552,293.088
-6.172,52.523,299.019
-7.110,54.283,304.570
-8.372,56.050,309.862
-9.233,57.576,314.669
-10.263,58.986,319.128
-11.312,60.327,323.218
-12.346,61.527,326.876
-13.319,62.583,330.094
-14.434,63.515,332.809
-15.303,64.267,335.057
-15.931,64.843,336.785
-17.130,65.321,337.968
-17.719,65.513,338.634
-18.668,65.606,338.785
-19.764,65.597,338.359
-20.606,65.286,337.421
-21.213,64.782,335.899
-21.964,64.122,333.904
-22.744,63.315,331.481
-23.516,62.330,328.571
-24.373,61.243,325.128
-24.925,59.863,321.181
-25.495,58.346,316.839
-26.159,56.725,312.106
-26.713,54.914,306.921
-27.247,53.004,301.377
-27.566,50.940,295.510
-27.971,48.764,289.256
-27.850,46.283,282.673
-27.710,43.807,275.934
-27.664,41.522,269.038
-27.580,38.725,261.858
-27.668,36.064,254.553
-27.095,32.929,247.192
-27.266,30.063,239.659
-26.872,27.087,232.214
-26.095,23.878,224.818
-25.840,20.759,217.310
-25.683,17.503,209.892
-25.015,14.020,202.508
-24.482,10.548,195.249
-23.750,6.800,188.150
-23.313,3.133,181.239
-22.575,-0.786,174.462
-21.688,-4.769,167.924
-20.864,-8.834,161.704
-20.084,-12.743,155.816
-19.121,-16.747,150.296
-17.963,-20.576,145.095
-16.628,-24.378,140.298
-15.426,-28.563,135.916
-14.058,-32.513,131.942
-12.590,-36.439,128.419
-10.777,-39.683,125.408
-9.109,-43.220,122.840
-7.810,-47.613,120.869
-6.288,-51.204,119.358
-4.859,-54.441,118.277
-3.403,-57.639,117.920
-2.068,-60.698,118.005
-0.683,-63.708,118.591
0.632,-66.756,119.672
1.980,-69.810,121.310
3.368,-72.752,123.449
4.732,-75.665,126.021
6.176,-78.298,129.042
7.520,-80.919,132.531
8.815,-83.490,136.492
10.121,-85.758,140.852
11.809,-86.864,145.749
13.261,-88.251,150.911
14.837,-89.060,156.484
16.348,-89.705,162.305
17.669,-90.462,168.550
18.994,-90.968,175.068
20.260,-91.415,181.803
21.404,-91.760,188.801
22.540,-91.765,195.989
23.836,-90.546,203.179
24.617,-90.429,210.628
25.107,-90.544,218.171
25.768,-89.802,225.710
26.305,-88.933,233.250
26.838,-87.832,240.739
27.414,-86.626,248.133
27.744,-85.559,255.420
28.133,-84.405,262.590
28.492,-82.939,269.547
28.894,-81.337,276.311
29.188,-79.530,282.797
29.624,-77.636,289.052
29.800,-75.604,294.966
30.067,-73.343,300.598
30.040,-70.921,305.817
30.098,-68.294,310.682
30.100,-65.564,315.129
30.042,-62.699,319.162
29.967,-59.730,322.750
29.861,-56.680,325.864
29.590,-53.547,328.487
29.311,-50.409,330.622
28.982,-47.239,332.225
28.648,-44.000,333.300
28.153,-40.736,333.820
27.586,-37.490,333.802
26.996,-34.170,333.232
26.277,-30.884,332.188
25.416,-27.631,330.593
24.539,-24.355,328.529
23.584,-21.068,325.965
22.582,-17.847,322.839
21.519,-14.531,319.225
20.411,-11.336,315.148
19.344,-8.145,310.611
18.222,-5.018,305.642
17.102,-2.026,300.287
15.977,0.950,294.538
14.855,3.938,288.397
13.746,6.811,281.999
12.577,9.633,275.325
11.368,12.423,268.390
10.134,15.164,261.254
8.914,17.817,253.986
7.784,20.452,246.621
6.581,23.064,239.110
5.420,25.567,231.526
4.273,27.866,223.883
3.136,30.143,216.288
1.960,32.260,208.749
0.711,34.187,201.222
-0.624,35.919,193.884
-1.955,37.522,186.685
-3.311,38.935,179.697
-4.795,40.141,172.852
-6.247,41.277,166.387
-7.742,42.203,160.146
-9.181,42.915,154.309
-10.508,43.443,148.732
-11.703,43.841,143.530
-12.871,44.022,138.748
-13.905,43.986,134.347
-14.908,43.760,130.408
-15.827,43.447,126.920
-16.797,42.939,123.956
-17.659,42.263,121.553
-18.437,41.462,119.580
-19.317,40.459,118.273
-20.024,39.392,117.373
-20.715,38.055,117.060
-21.364,36.619,117.276
-21.943,34.953,118.041
-22.555,32.986,119.276
-23.075,30.885,120.948
-23.691,28.624,123.212
-24.127,26.171,125.973
-24.561,23.675,129.288
-24.962,20.986,133.017
-25.315,18.186,137.261
-25.472,15.292,141.841
-25.498,12.368,146.872
-25.368,9.325,152.215
-25.174,6.222,157.925
-24.860,3.075,163.950
-24.460,-0.268,170.252
-24.035,-3.516,176.876
-23.560,-6.838,183.732
-23.006,-10.247,190.831
-22.542,-13.503,198.095
-21.996,-16.989,205.484
-21.459,-20.364,212.972
-20.959,-23.746,220.530
-20.314,-27.162,228.079
-19.594,-30.600,235.639
-18.945,-34.097,243.026
-18.155,-37.510,250.424
-17.379,-40.875,257.673
-16.604,-44.364,264.745
-15.900,-47.705,271.586
-14.966,-51.030,278.263
-14.027,-54.350,284.696
-13.128,-57.451,290.772
-12.050,-60.580,296.575
-11.001,-63.545,301.988
-9.805,-66.366,307.034
-8.563,-69.192,311.659
-7.285,-71.925,315.875
-5.962,-74.580,319.629
-4.708,-77.051,322.898
-3.336,-79.536,325.745
-1.977,-81.775,328.146
-0.735,-83.947,329.999
0.490,-85.975,331.380
1.705,-87.969,332.288
2.815,-89.788,332.635
3.919,-91.494,332.523
4.951,-93.021,331.853
5.938,-94.381,330.744
6.907,-95.620,329.135
7.851,-96.762,327.001
8.754,-97.709,324.439
9.636,-98.521,321.389
10.462,-99.183,317.906
11.291,-99.719,313.979
12.093,-100.076,309.592
12.846,-100.182,304.832
13.602,-100.187,299.668
14.308,-99.870,294.150
15.013,-99.482,288.334
15.690,-98.863,282.279
16.333,-98.173,275.932
16.958,-97.298,269.367
17.541,-96.229,262.607
18.165,-95.025,255.678
18.835,-93.608,248.584
19.441,-92.059,241.359
20.021,-90.339,234.033
20.528,-88.512,226.721
20.894,-86.528,219.322
21.197,-84.372,212.019
21.372,-82.024,204.783
21.417,-79.536,197.670
21.344,-76.847,190.764
21.202,-74.031,183.965
20.962,-71.117,177.438
20.634,-67.991,171.137
20.317,-64.716,165.114
19.908,-61.376,159.258
19.551,-57.889,153.855
19.095,-54.262,148.697
18.638,-50.554,143.952
18.119,-46.793,139.573
17.488,-42.831,135.646
16.859,-38.768,132.133
16.330,-34.646,129.091
15.653,-30.489,126.531
14.880,-26.495,124.427
14.090,-22.563,122.821
13.277,-18.561,121.699
12.467,-14.574,121.084
11.551,-10.540,120.904
10.533,-6.588,121.244
9.330,-2.634,122.137
8.132,1.209,123.511
6.744,5.042,125.499
5.403,8.811,127.849
4.047,12.559,130.825
2.729,16.190,134.172
1.404,19.739,137.928
0.111,23.172,142.175
-1.108,26.509,146.824
-2.231,29.705,151.828
-3.375,32.760,157.132
-4.452,35.685,162.806
-5.592,38.471,168.867
-6.764,41.087,175.116
-7.892,43.595,181.669
-9.057,45.883,188.447
-10.056,48.434,195.538
-11.262,50.213,202.622
-12.415,51.926,209.815
-13.537,53.373,217.301
-14.704,54.462,224.626
-15.859,55.412,232.056
-17.114,56.209,239.376
-18.187,56.968,246.813
-19.270,57.539,254.085
-20.486,57.958,261.352
-21.555,58.198,268.428
-22.544,58.255,275.373
-23.555,58.241,282.035
-24.352,57.986,288.409
-25.139,57.607,294.549
-25.704,57.019,300.484
-26.261,56.285,305.915
-26.854,55.427,310.831
-27.207,54.449,315.582
-27.593,53.226,319.863
-27.925,51.944,323.690
-28.226,50.483,326.942
-28.495,48.903,329.923
-28.820,47.128,332.291
-29.042,45.246,334.147
-29.312,43.256,335.513
-29.570,41.085,336.334
-29.689,38.756,336.630
-29.909,36.325,336.351
-30.066,33.856,335.562
-30.082,31.207,334.358
-30.178,28.515,332.620
-30.214,25.782,330.341
-30.212,22.996,327.602
-30.181,20.073,324.430
-30.145,17.084,320.768
-29.999,14.066,316.704
-29.872,11.069,312.084
-29.647,8.047,307.151
-29.185,5.220,301.749
-28.753,2.121,295.934
-28.325,-1.178,289.897
-27.642,-4.430,283.417
-27.043,-8.046,276.769
-26.311,-11.311,269.856
-25.388,-14.542,262.695
-24.496,-17.754,255.325
-23.601,-21.002,247.906
-22.578,-24.287,240.350
-21.595,-27.566,232.706
-20.557,-30.780,225.067
-19.621,-34.006,217.362
-18.569,-37.229,209.712
-17.628,-40.367,202.177
-16.435,-43.511,194.747
-15.321,-46.341,187.494
-14.281,-49.542,180.403
-13.164,-52.607,173.551
-12.106,-55.262,167.034
-10.618,-57.050,160.707
-9.719,-60.375,154.779
-8.720,-63.051,149.214
-7.423,-65.285,143.997
-6.196,-67.382,139.064
-4.829,-69.330,134.470
-3.577,-71.271,130.429
-2.169,-73.225,126.937
-0.944,-75.309,123.904
0.550,-76.702,121.214
2.197,-77.601,119.174
3.608,-78.334,117.592
4.961,-79.063,116.614
6.177,-79.682,116.164
7.317,-80.215,116.196
8.324,-80.601,116.760
9.376,-81.020,117.897
10.241,-81.268,119.500
11.024,-81.414,121.678
11.860,-81.529,124.326
12.968,-80.165,127.487
13.998,-79.128,131.097
14.967,-77.923,135.192
15.730,-76.680,139.800
16.537,-75.289,144.926
17.323,-73.825,150.155
18.130,-71.931,155.805
19.177,-69.374,161.768
19.528,-68.340,168.142
20.142,-66.371,174.768
20.652,-64.225,181.595
21.188,-61.771,188.635
21.432,-59.481,195.851
21.635,-57.218,203.268
21.772,-54.639,210.879
21.769,-51.961,218.499
21.696,-49.235,226.192
21.506,-46.431,233.806
21.309,-43.602,241.378
21.041,-40.659,248.877
20.657,-37.654,256.276
20.334,-34.564,263.432
19.983,-31.430,270.528
19.596,-28.218,277.365
19.231,-24.990,284.036
18.840,-21.710,290.328
18.460,-18.408,296.337
18.072,-15.012,302.030
17.567,-11.661,307.324
17.101,-8.302,312.157
16.585,-5.052,316.695
16.029,-1.768,320.605
15.501,1.652,324.157
14.847,4.768,327.139
14.195,7.825,329.669
13.501,10.991,331.709
12.734,13.942,333.177
11.917,16.860,334.184
11.039,19.692,334.616
10.124,22.446,334.523
9.026,24.865,333.862
7.979,27.427,332.772
6.881,29.941,331.146
5.703,32.408,329.007
4.473,34.730,326.350
3.249,37.022,323.335
1.923,39.122,319.691
0.685,41.142,315.664
-0.571,42.994,311.217
-1.812,44.775,306.383
-3.017,46.406,301.030
-4.163,47.892,295.365
-5.235,49.308,289.460
-6.237,50.568,283.260
-7.276,51.688,276.633
-8.237,52.693,269.955
-9.171,53.440,263.040
-10.129,54.105,255.882
-10.964,54.559,248.605
-11.741,54.922,241.256
-12.541,55.027,233.714
-13.438,54.729,226.155
-14.195,54.384,218.690
-15.161,53.288,211.139
-15.981,52.459,203.791
-16.720,51.375,196.489
-17.486,50.330,189.525
-18.321,48.989,182.730
-19.148,47.541,176.048
-19.926,45.933,169.759
-20.608,44.171,163.842
-21.255,42.235,158.147
-21.899,40.120,152.721
-22.357,37.831,147.665
-22.707,35.260,142.916
-22.959,32.591,138.548
-22.979,29.749,134.654
-23.017,26.842,131.213
-22.962,23.744,128.232
-22.916,20.609,125.763
-22.687,17.253,123.800
-22.540,13.759,122.265
-22.230,10.236,121.249
-22.024,6.553,120.740
-21.747,2.813,120.769
-21.443,-1.107,121.243
-21.123,-4.997,122.263
-20.695,-8.934,123.782
-20.290,-12.698,125.839
-19.731,-16.398,128.392
-19.165,-20.070,131.419
-18.553,-23.883,134.985
-18.093,-27.751,138.927
-17.376,-31.563,143.282
-16.465,-35.444,147.968
-15.520,-39.222,153.010
-14.524,-43.160,158.357
-13.386,-46.916,164.015
-12.247,-50.645,169.969
-11.111,-54.306,176.179
-9.994,-57.790,182.617
-8.713,-61.173,189.323
-7.560,-64.441,196.231
-6.467,-67.550,203.304
-5.397,-70.580,210.463
-4.349,-73.491,217.716
-3.298,-76.226,224.980
-2.231,-78.921,232.252
-1.141,-81.365,239.458
-0.026,-83.691,246.601
1.045,-85.804,253.600
2.151,-87.775,260.528
3.208,-89.460,267.265
4.383,-91.071,273.835
5.403,-92.583,280.187
6.477,-94.009,286.282
7.551,-95.258,292.101
8.723,-96.379,297.595
9.887,-97.358,302.724
11.025,-98.187,307.443
12.250,-98.937,311.813
13.447,-99.481,315.730
14.638,-99.908,319.211
15.754,-100.246,322.290
16.782,-100.356,324.891
17.790,-100.275,327.065
18.747,-100.073,328.761
19.609,-99.596,329.970
20.369,-99.033,330.690
21.104,-98.210,330.884
21.700,-97.301,330.610
22.269,-96.242,329.844
22.820,-95.017,328.565
23.263,-93.639,326.788
23.576,-92.152,324.545
23.904,-90.558,321.857
24.134,-88.734,318.705
24.340,-86.868,315.139
24.482,-84.772,311.126
24.595,-82.538,306.696
24.695,-80.094,301.897
24.749,-77.537,296.733
24.804,-74.897,291.221
24.847,-72.119,285.404
24.852,-69.288,279.283
24.834,-66.356,272.898
24.805,-63.384,266.282
24.748,-60.458,259.453
24.600,-57.397,252.423
24.408,-54.352,245.261
24.194,-51.238,237.996
23.888,-48.098,230.639
23.451,-44.892,223.291
23.037,-41.567,215.932
22.389,-38.144,208.610
21.783,-34.677,201.405
21.027,-31.116,194.288
20.212,-27.544,187.347
19.362,-23.958,180.599
18.482,-20.373,174.041
17.664,-16.842,167.784
16.465,-13.199,161.761
15.459,-9.606,156.037
14.412,-6.051,150.654
13.395,-2.479,145.652
12.200,1.070,141.010
11.184,4.453,136.757
10.185,7.873,132.931
9.096,11.187,129.640
8.032,14.292,126.731
6.882,17.228,124.184
5.775,20.019,122.282
4.631,22.599,120.704
3.398,25.100,119.769
2.088,27.456,119.264
0.808,29.733,119.358
-0.546,31.939,119.972
-2.042,34.065,121.078
-3.428,36.067,122.759
-4.887,37.912,124.925
-6.160,39.680,127.689
-7.475,41.221,130.822
-8.789,42.549,134.454
-10.024,43.710,138.518
-11.141,44.671,143.039
-12.202,45.389,147.891
-13.207,45.919,153.099
-14.162,46.222,158.696
-15.030,46.373,164.626
-15.866,46.375,170.865
-16.699,46.110,177.408
-17.513,45.700,184.119
-18.328,45.077,191.081
-19.081,44.288,198.184
-19.835,43.259,205.461
-20.581,42.125,212.832
-21.295,40.782,220.241
-21.920,39.297,227.785
-22.553,37.762,235.347
-23.161,36.144,242.803
-23.642,34.476,250.229
-23.971,32.875,257.641
-24.338,30.882,264.810
-24.612,28.875,271.830
-24.786,26.684,278.670
-24.921,24.370,285.193
-24.987,21.896,291.391
-24.987,19.301,297.294
-24.892,16.637,302.797
-24.675,13.936,307.937
-24.449,11.130,312.643
-24.159,8.267,316.908
-23.793,5.301,320.745
-23.430,2.287,324.086
-23.049,-0.854,326.938
-22.655,-3.992,329.309
-22.140,-7.033,331.164
-21.671,-10.253,332.527
-21.261,-13.432,333.388
-20.727,-16.613,333.624
-20.187,-19.782,333.343
-19.646,-23.098,332.602
-19.089,-26.406,331.332
-18.515,-29.577,329.461
-17.994,-32.734,327.123
-17.453,-35.922,324.298
-16.795,-38.966,320.969
-16.179,-41.974,317.204
-15.514,-45.062,313.020
-14.686,-47.956,308.401
-13.889,-50.697,303.343
-13.031,-53.485,297.951
-12.268,-56.043,292.158
-11.271,-58.674,286.058
-10.272,-61.202,279.660
-9.245,-63.597,272.969
-8.106,-66.009,266.055
-7.128,-68.248,258.919
-5.999,-70.281,251.649
-4.701,-72.088,244.199
-3.871,-74.124,236.737
-2.599,-76.076,229.219
-1.654,-77.684,221.667
-0.611,-78.893,214.108
1.010,-79.381,206.619
1.747,-81.053,199.257
2.775,-82.562,192.064
3.512,-83.364,184.934
4.559,-83.935,178.123
5.401,-84.181,171.394
6.431,-84.635,165.045
7.154,-84.722,158.892
8.048,-84.817,153.200
8.944,-84.704,147.845
9.668,-84.238,142.807
10.478,-83.445,138.195
11.301,-82.529,134.020
12.193,-81.249,130.277
13.050,-79.978,126.966
13.928,-78.390,124.105
14.983,-76.689,121.797
15.630,-74.862,119.943
16.346,-72.937,118.551
17.052,-70.758,117.734
17.618,-68.569,117.565
17.972,-65.997,117.767
18.344,-63.408,118.561
18.603,-60.676,119.868
18.966,-57.644,121.829
19.519,-53.652,124.112
19.509,-51.272,126.968
19.329,-48.407,130.246
19.469,-45.252,133.935
19.518,-41.918,138.175
19.515,-38.344,142.730
19.259,-35.058,147.731
19.222,-31.708,153.137
19.383,-28.251,158.923
19.063,-24.613,164.976
18.894,-20.991,171.372
18.588,-17.355,177.957
18.335,-13.774,184.752
17.765,-10.227,191.736
17.599,-6.813,198.939
16.962,-3.267,206.240
16.319,0.195,213.625
15.708,3.629,221.130
14.988,7.024,228.689
14.097,10.463,236.155
13.382,13.804,243.639
12.569,17.079,251.036
11.698,20.379,258.337
11.209,23.459,265.477
10.181,26.731,272.505
9.036,29.761,279.174
8.230,32.571,285.607
7.569,35.212,291.843
6.347,37.625,297.671
5.654,39.987,303.133
4.593,42.352,308.285
3.681,44.599,313.084
2.931,46.707,317.431
2.058,48.761,321.368
1.186,50.701,324.913
0.304,52.467,327.981
-0.627,54.115,330.559
-1.406,55.542,332.598
-2.315,56.865,334.173
-3.237,58.053,335.224
-4.256,59.063,335.776
-5.357,59.927,335.754
-6.297,60.622,335.249
-7.132,61.117,334.258
-7.804,61.423,332.709
-9.098,61.776,330.676
-10.355,61.930,328.169
-10.804,61.747,325.275
-12.080,61.658,321.826
-12.877,61.283,318.023
-13.748,60.756,313.740
-14.493,60.033,309.002
-15.364,59.212,303.903
-16.392,58.224,298.447
-16.863,56.950,292.585
-17.147,55.467,286.463
-17.649,53.932,280.017
-17.955,52.181,273.342
-18.373,50.415,266.460
-18.777,48.671,259.491
-19.367,46.668,252.318
-19.368,44.372,245.052
-19.893,42.023,237.809
-20.064,39.396,230.380
-20.721,36.874,223.025
-20.599,34.069,215.772
-20.689,31.164,208.501
-20.727,28.089,201.287
-21.027,25.015,194.214
-21.085,21.756,187.344
-21.000,18.393,180.550
-20.880,14.938,174.095
-20.874,11.387,167.914
-20.809,7.908,161.923
-20.446,4.215,156.361
-19.863,0.290,151.104
-19.750,-3.420,146.095
-19.113,-7.277,141.630
-18.749,-11.197,137.368
-17.853,-15.037,133.633
-16.952,-18.787,130.313
-16.215,-22.947,127.452
-15.303,-26.986,125.113
-14.666,-30.786,123.223
-13.496,-34.511,121.956
-12.463,-37.476,121.140
-11.455,-41.108,120.838
-10.815,-45.232,121.107
-9.940,-49.043,121.808
-9.038,-52.553,122.920
-7.943,-55.881,124.567
-6.833,-59.168,126.726
-5.836,-62.362,129.311
-4.706,-65.480,132.376
-3.572,-68.491,135.966
-2.417,-71.350,139.862
-1.193,-73.941,144.304
0.027,-76.556,149.130
1.305,-78.725,154.295
2.621,-80.851,159.781
3.965,-82.717,165.530
5.215,-84.547,171.675
6.502,-86.133,178.015
7.751,-87.562,184.582
8.922,-88.897,191.418
9.987,-90.021,198.379
11.149,-90.633,205.537
12.456,-90.456,212.664
13.596,-90.388,219.988
14.200,-91.360,227.371
14.980,-91.645,234.738
15.846,-91.449,242.020
16.645,-91.161,249.209
17.500,-90.717,256.291
18.411,-89.939,263.160
19.132,-89.427,269.898
19.836,-88.866,276.425
20.555,-88.051,282.736
21.292,-86.925,288.735
21.967,-85.652,294.473
22.673,-84.166,299.866
23.295,-82.564,304.932
23.898,-80.773,309.629
24.489,-78.836,313.896
25.001,-76.810,317.757
25.452,-74.664,321.171
25.857,-72.358,324.088
26.169,-70.029,326.541
26.428,-67.596,328.524
26.683,-65.009,329.994
26.806,-62.359,330.956
26.843,-59.622,331.400
26.818,-56.728,331.328
26.725,-53.864,330.779
26.568,-50.921,329.660
26.319,-47.909,328.083
26.075,-44.817,325.987
25.682,-41.730,323.422
25.347,-38.636,320.351
24.881,-35.448,316.822
24.396,-32.401,312.795
23.883,-29.242,308.378
23.336,-26.164,303.521
22.788,-23.089,298.268
22.180,-19.982,292.627
21.572,-16.922,286.711
20.955,-13.806,280.446
20.302,-10.763,273.925
19.590,-7.786,267.181
18.857,-4.779,260.174
18.042,-1.792,253.012
17.280,1.067,245.763
16.459,4.005,238.393
15.518,6.778,230.900
14.655,9.625,223.399
13.721,12.305,215.997
12.747,14.923,208.475
11.731,17.473,201.176
10.704,19.903,194.001
9.621,22.305,186.934
8.416,24.604,180.044
7.252,26.722,173.473
5.956,28.720,167.100
4.629,30.618,160.970
3.386,32.274,155.229
2.060,33.815,149.750
0.798,35.164,144.608
-0.313,36.263,139.857
-1.500,37.247,135.619
-2.680,38.100,131.748
-3.917,38.791,128.264
-5.009,39.274,125.335
-5.814,39.635,122.957
-6.926,39.840,121.053
-8.220,39.992,119.740
-9.219,39.845,118.805
-10.321,39.611,118.540
-11.312,39.134,118.709
-12.305,38.508,119.438
-13.312,37.701,120.743
-14.267,36.740,122.456
-15.192,35.557,124.719
-16.097,34.230,127.402
-17.051,32.756,130.623
-17.779,31.141,134.328
-18.511,29.287,138.530
-19.182,27.313,143.032
-19.703,25.234,147.974
-20.237,22.963,153.301
-20.629,20.576,158.920
-20.978,18.024,164.905
-21.264,15.397,171.129
-21.405,12.692,177.642
-21.549,9.972,184.421
-21.681,7.168,191.405
-21.751,4.339,198.571
-21.790,1.432,205.893
-21.802,-1.526,213.290
-21.782,-4.538,220.767
-21.786,-7.561,228.259
-21.652,-10.659,235.718
-21.592,-13.803,243.107
-21.315,-16.959,250.374
-21.086,-20.207,257.538
-20.797,-23.494,264.504
-20.483,-26.744,271.315
-20.019,-30.036,277.860
-19.585,-33.244,284.140
-19.047,-36.402,290.156
-18.487,-39.597,295.824
-17.834,-42.788,301.188
-17.227,-45.953,306.142
-16.444,-49.039,310.691
-15.666,-52.084,314.824
-14.842,-55.054,318.466
-13.901,-57.961,321.681
-13.041,-60.815,324.395
-12.173,-63.510,326.628
-11.236,-66.258,328.415
-10.299,-68.848,329.671
-9.361,-71.329,330.457
-8.436,-73.714,330.728
-7.498,-76.008,330.518
-6.596,-78.086,329.785
-5.753,-80.088,328.526
-4.887,-82.015,326.827
-4.085,-83.810,324.607
-3.233,-85.472,321.918
-2.458,-87.062,318.778
-1.671,-88.532,315.175
-0.888,-89.862,311.137
-0.025,-90.964,306.679
0.723,-91.979,301.862
1.631,-92.740,296.654
2.500,-93.364,291.122
3.427,-93.670,285.248
4.242,-93.986,279.144
4.934,-94.321,272.805
5.671,-94.509,266.232
6.464,-94.367,259.456
7.263,-94.078,252.471
8.038,-93.685,245.387
8.912,-93.006,238.211
9.819,-91.884,230.918
10.787,-90.583,223.561
11.595,-89.076,216.260
12.413,-87.736,209.057
12.883,-86.519,202.011
13.297,-85.297,195.125
13.793,-83.462,188.359
14.138,-81.546,181.757
14.443,-79.338,175.344
14.704,-76.898,169.181
14.958,-74.401,163.261
15.189,-71.657,157.649
15.364,-68.856,152.330
15.632,-65.543,147.320
15.866,-62.301,142.762
16.132,-58.598,138.631
16.003,-55.713,134.911
15.912,-52.691,131.625
15.802,-49.410,128.789
15.727,-45.805,126.434
15.586,-42.131,124.534
15.476,-38.375,123.116
15.350,-34.491,122.206
15.104,-30.634,121.686
14.790,-26.759,121.779
14.347,-23.088,122.361
13.832,-19.296,123.436
13.318,-15.359,125.037
12.718,-11.449,127.100
12.048,-7.523,129.656
11.244,-3.648,132.677
10.499,0.130,136.148
9.712,3.901,140.079
8.931,7.551,144.365
8.198,11.162,149.063
7.431,14.613,154.121
6.664,17.963,159.470
5.914,21.287,165.194
5.170,24.453,171.196
4.352,27.613,177.505
3.527,30.635,184.051
2.696,33.421,190.769
1.873,36.135,197.685
0.954,38.707,204.770
0.018,41.099,211.955
-0.910,43.331,219.186
-1.823,45.631,226.487
-2.686,47.774,233.813
-3.671,49.451,241.123
-4.697,51.086,248.323
-5.712,52.449,255.444
-6.879,53.397,262.447
-7.916,54.472,269.306
-8.822,55.361,276.003
-9.760,56.156,282.491
-10.697,56.738,288.712
-11.606,57.126,294.511
-12.486,57.408,300.059
-13.250,57.546,305.328
-14.017,57.437,310.124
-14.707,57.247,314.623
-15.412,56.851,318.630
-16.166,56.419,322.185
-16.758,55.715,325.426
-17.340,54.897,328.061
-17.946,53.999,330.315
-18.565,52.886,331.989
-19.183,51.741,333.219
-19.723,50.372,333.958
-20.310,48.870,334.124
-20.827,47.262,333.877
-21.358,45.486,333.070
-21.910,43.602,331.775
-22.451,41.594,329.971
-22.960,39.488,327.656
-23.467,37.290,324.909
-23.878,34.900,321.699
-24.328,32.488,317.954
-24.678,29.948,313.882
-25.015,27.374,309.300
-25.311,24.684,304.316
-25.429,21.904,299.035
-25.538,19.118,293.342
-25.622,16.452,287.373
-25.557,13.478,281.039
-25.563,10.262,274.450
-25.282,7.207,267.707
-25.174,3.761,260.726
-24.881,0.559,253.533
-24.528,-2.767,246.181
-24.108,-5.994,238.863
-23.642,-9.265,231.448
-23.215,-12.541,223.947
-22.668,-15.841,216.501
-22.039,-19.158,209.077
-21.503,-22.491,201.827
-20.965,-25.857,194.614
-20.336,-29.146,187.551
-19.640,-32.450,180.722
-18.897,-35.489,174.065
-18.086,-38.515,167.758
-17.511,-41.922,161.718
-16.672,-45.088,155.916
-15.734,-47.866,150.435
-14.575,-49.806,145.325
-14.053,-53.773,140.703
-13.007,-56.610,136.444
-11.911,-59.249,132.621
-10.780,-61.603,129.068
-9.637,-64.075,126.111
-8.377,-66.472,123.549
-7.271,-68.832,121.668
-6.304,-71.312,120.236
-5.286,-73.169,119.311
-3.978,-74.488,118.916
-2.657,-75.698,118.980
-1.456,-76.829,119.605
-0.438,-77.896,120.805
0.682,-78.898,122.426
1.671,-79.764,124.593
2.676,-80.649,127.228
3.595,-81.459,130.380
4.540,-81.555,134.106
5.697,-81.233,138.092
6.834,-80.930,142.407
7.895,-80.417,147.253
