69.483,88.867,325.057
77.500,91.668,326.934
85.314,94.179,328.308
92.913,96.402,329.196
100.288,98.338,329.616
107.429,99.987,329.586
114.323,101.351,329.123
120.961,102.431,328.245
127.332,103.229,326.969
133.426,103.746,325.314
139.232,103.982,323.297
144.739,103.939,320.935
149.937,103.618,318.247
154.815,103.021,315.249
159.362,102.148,311.960
163.569,101.001,308.398
167.424,99.581,304.579
170.916,97.889,300.522
174.036,95.927,296.244
176.773,93.695,291.763
179.115,91.194,287.097
181.053,88.427,282.262
182.576,85.394,277.278
183.673,82.096,272.161
184.334,78.534,266.930
184.548,74.710,261.601
184.304,70.625,256.193
183.592,66.281,250.724
182.402,61.677,245.210
180.722,56.816,239.669
178.542,51.699,234.120
175.852,46.326,228.580
172.641,40.700,223.066
169.036,34.952,217.675
165.006,29.041,212.407
160.681,23.146,207.244
156.029,17.269,202.340
150.992,11.318,197.617
145.524,5.345,192.932
139.682,-0.547,188.604
133.492,-6.336,184.584
126.917,-12.180,180.741
120.016,-17.861,177.227
112.761,-23.476,173.994
105.239,-29.113,171.119
97.389,-34.688,168.393
89.357,-40.315,166.004
80.932,-45.868,163.811
72.354,-51.359,161.976
63.579,-56.747,160.379
54.446,-62.103,159.064
44.997,-67.789,158.045
35.721,-72.578,157.418
25.702,-78.765,157.229
16.015,-83.972,157.379
6.076,-89.956,158.021
-3.076,-93.740,158.763
-12.317,-97.895,159.946
-21.486,-102.056,161.437
-30.583,-105.927,163.230
-39.584,-109.353,165.320
-48.482,-112.562,167.706
-57.302,-115.353,170.405
-65.913,-117.773,173.415
-74.490,-119.990,176.779
-82.962,-121.817,180.437
-91.192,-123.426,184.406
-99.176,-124.748,188.612
-106.594,-126.053,192.946
-113.957,-127.065,197.514
-121.106,-127.724,202.316
-127.759,-128.231,207.202
-134.146,-128.541,212.246
-140.315,-128.459,217.510
-146.126,-128.149,222.923
-151.400,-127.563,228.321
-156.282,-126.610,233.877
-160.689,-125.333,239.454
-164.489,-123.775,245.074
-167.758,-121.851,250.513
-170.522,-119.680,255.985
-172.889,-117.186,261.357
-174.653,-114.417,266.581
-176.131,-111.279,271.810
-177.200,-107.938,276.858
-177.924,-104.353,281.971
-178.264,-100.504,286.859
-178.291,-96.444,291.689
-177.913,-92.221,296.344
-177.100,-87.903,300.872
-176.098,-83.837,305.235
-174.696,-79.699,309.163
-172.554,-74.879,312.669
-169.733,-69.723,315.837
-166.414,-64.171,318.571
-163.491,-59.940,321.242
-159.888,-55.091,323.367
-156.234,-50.619,325.228
-152.000,-45.602,326.558
-147.429,-40.556,327.581
-142.366,-35.438,328.211
-137.153,-30.184,328.399
-131.493,-24.970,328.189
-125.435,-19.660,327.464
-119.085,-14.344,326.287
-112.419,-8.921,324.698
-105.378,-3.488,322.675
-98.279,1.782,320.309
-90.823,7.113,317.374
-83.355,12.480,314.210
-75.620,17.865,310.672
-67.892,23.140,306.860
-60.052,28.334,302.759
-52.335,33.451,298.315
-44.503,38.348,293.555
-36.527,43.097,288.449
-28.653,47.593,283.030
-20.749,51.929,277.297
-12.693,56.084,271.244
-4.645,60.036,264.881
3.535,64.062,258.409
11.494,67.389,251.781
19.513,70.688,245.030
27.246,73.119,238.244
34.975,75.851,231.486
42.707,78.456,224.774
50.454,80.813,218.111
57.867,83.041,211.579
65.534,84.977,205.147
72.954,86.752,198.860
80.322,88.353,192.764
87.441,89.704,186.878
94.422,90.776,181.239
101.009,91.542,175.856
107.239,91.981,170.768
113.115,91.993,165.989
118.487,91.607,161.514
123.379,90.854,157.354
128.014,89.632,153.547
132.193,88.024,150.058
136.023,86.075,146.920
139.698,83.806,144.168
143.045,81.157,141.850
145.895,78.173,140.020
148.467,75.074,138.646
150.639,71.624,137.884
152.339,68.053,137.593
153.547,64.373,137.797
154.365,60.570,138.605
154.660,56.580,139.934
154.556,52.450,141.711
154.051,48.117,143.920
153.127,43.531,146.497
151.802,38.686,149.550
150.052,33.734,152.862
147.802,28.423,156.651
145.039,22.971,160.620
141.731,17.325,164.985
137.954,11.390,169.712
133.645,5.345,174.678
129.083,-0.790,179.938
124.178,-7.065,185.493
118.985,-13.301,191.227
113.684,-19.587,197.194
108.155,-25.869,203.293
102.466,-32.053,209.515
96.582,-38.191,215.879
90.401,-44.163,222.307
84.026,-49.915,228.797
77.430,-55.518,235.343
70.471,-60.961,241.851
63.240,-66.215,248.292
55.909,-71.503,254.678
48.362,-76.573,260.904
40.718,-81.615,266.930
32.961,-86.607,272.725
25.215,-91.498,278.267
17.339,-96.154,283.527
9.436,-100.885,288.599
1.328,-105.698,293.384
-6.802,-110.216,297.878
-14.933,-114.193,302.035
-23.101,-118.266,306.039
-31.534,-122.615,309.769
-39.671,-126.076,313.046
-47.813,-129.655,316.114
-56.132,-133.608,318.933
-63.403,-135.308,320.789
-70.690,-137.716,322.385
-77.858,-140.077,323.593
-84.989,-142.107,324.477
-91.672,-143.883,324.815
-97.944,-145.409,324.673
-104.242,-146.477,324.269
-110.361,-147.219,323.465
-116.320,-147.601,322.384
-121.906,-147.643,320.832
-127.284,-147.374,318.997
-132.541,-146.795,316.901
-137.418,-145.972,314.340
-141.996,-145.036,311.527
-146.344,-143.803,308.452
-150.172,-142.458,304.980
-153.735,-140.907,301.315
-156.992,-139.087,297.425
-159.859,-137.066,293.368
-162.386,-134.774,289.169
-164.549,-132.179,284.668
-166.285,-129.372,280.101
-167.676,-126.230,275.473
-168.651,-122.812,270.605
-169.150,-119.083,265.573
-169.036,-115.193,260.380
-168.597,-111.017,254.992
-167.547,-106.663,249.568
-165.849,-102.044,244.055
-163.719,-97.132,238.519
-161.115,-92.018,233.163
-158.313,-86.558,227.788
-154.930,-80.851,222.490
-151.397,-74.993,217.533
-147.356,-68.946,212.521
-143.153,-62.753,207.780
-138.666,-56.803,203.228
-133.931,-50.917,198.779
-128.455,-44.272,194.322
-122.863,-38.236,190.173
-116.607,-31.552,186.186
-110.077,-25.060,182.272
-103.713,-19.518,178.809
-96.670,-12.969,175.537
-89.621,-7.335,172.494
-82.194,-1.226,169.776
-74.598,4.977,167.405
-66.596,11.206,165.320
-58.285,17.406,163.416
-49.882,23.516,161.856
-41.201,29.658,160.636
-32.276,35.663,159.746
-23.211,41.448,159.268
-14.317,47.057,159.102
-5.338,52.608,159.433
3.604,57.844,160.080
12.338,62.815,161.018
20.983,67.557,162.344
29.496,71.880,163.958
37.958,76.027,165.791
46.309,79.810,167.897
54.557,83.103,170.227
62.712,86.221,172.863
70.794,88.936,175.735
78.614,91.370,178.886
86.377,93.611,182.417
93.870,95.585,186.190
101.094,97.333,190.285
108.082,98.802,194.685
114.857,100.181,199.353
121.346,101.308,204.160
127.572,102.205,209.225
133.441,102.803,214.405
138.956,102.975,219.700
144.103,102.815,225.094
148.829,102.190,230.515
153.066,101.178,235.945
156.792,99.709,241.367
160.101,97.994,246.831
162.945,95.746,252.206
165.328,93.201,257.489
167.324,90.296,262.739
168.923,87.189,267.848
170.179,83.673,272.867
171.029,79.845,277.695
171.620,75.982,282.471
171.815,71.811,287.030
171.639,67.508,291.483
171.123,63.096,295.831
170.199,58.484,299.943
168.910,53.887,303.850
167.235,49.121,307.502
165.167,44.227,310.896
162.810,39.357,313.960
159.999,34.168,316.725
156.969,29.096,319.030
153.491,23.586,320.961
149.764,18.105,322.477
145.718,12.558,323.577
141.289,6.543,324.303
136.535,0.575,324.564
131.506,-5.532,324.335
126.132,-11.805,323.743
120.396,-18.115,322.706
114.329,-24.475,321.199
108.090,-30.883,319.279
101.648,-37.102,316.929
94.959,-43.394,314.220
88.076,-49.542,311.099
81.050,-55.565,307.669
73.918,-61.551,303.923
66.717,-67.220,299.817
59.443,-72.876,295.476
52.028,-78.205,290.770
44.657,-83.382,285.800
37.195,-88.374,280.572
29.730,-93.007,275.053
22.330,-97.120,269.234
14.558,-101.762,263.350
7.204,-104.990,256.984
-0.786,-109.789,250.927
-8.535,-113.423,244.466
-16.354,-117.542,238.183
-23.727,-119.708,231.596
-31.281,-122.733,225.212
-38.563,-125.546,218.731
-45.966,-128.072,212.384
-53.287,-130.423,206.126
-60.481,-132.604,199.975
-67.302,-134.471,193.952
-74.150,-136.044,188.077
-80.843,-137.291,182.567
-87.355,-138.141,177.250
-93.351,-138.651,172.146
-99.159,-138.718,167.415
-104.512,-138.447,162.935
-109.419,-137.807,158.696
-113.970,-136.797,154.875
-118.189,-135.328,151.506
-121.993,-133.565,148.465
-125.445,-131.421,145.766
-128.685,-128.900,143.634
-131.559,-126.038,141.879
-134.138,-122.915,140.678
-136.371,-119.496,139.918
-138.243,-115.812,139.700
-139.780,-111.930,140.017
-140.746,-107.944,140.708
-141.238,-103.748,141.800
-141.401,-99.383,143.395
-141.085,-94.789,145.313
-140.351,-89.857,147.734
-139.218,-84.729,150.650
-137.707,-79.332,153.892
-135.835,-73.619,157.572
-133.423,-67.734,161.557
-130.592,-61.671,165.847
-127.267,-55.358,170.539
-124.031,-49.644,175.653
-119.649,-42.656,180.749
-115.246,-35.996,186.387
-110.167,-28.765,192.046
-105.300,-22.475,197.997
-100.306,-16.184,204.216
-94.868,-9.699,210.537
-89.336,-3.293,216.926
-83.515,3.141,223.318
-77.655,9.467,229.831
-71.447,15.747,236.358
-65.021,22.035,242.662
-58.404,27.953,249.017
-51.573,33.859,255.219
-44.632,39.528,261.282
-37.545,45.222,267.206
-30.207,50.705,272.977
-22.936,56.029,278.555
-15.360,61.291,283.898
-7.875,66.438,289.057
-0.325,71.655,293.963
7.287,76.763,298.637
14.883,81.669,303.002
22.610,86.473,307.127
30.165,90.978,310.882
37.716,95.328,314.311
45.137,99.458,317.442
52.535,103.194,320.116
59.642,106.683,322.393
66.686,109.925,324.248
73.498,112.891,325.668
80.134,115.402,326.569
86.440,117.601,327.048
92.587,119.443,327.118
98.419,120.920,326.726
104.210,122.070,325.951
109.623,122.882,324.791
114.872,123.269,323.229
119.784,123.329,321.314
124.540,123.156,319.038
129.102,122.730,316.445
133.541,122.259,313.644
137.542,121.030,310.446
141.382,119.627,307.015
144.808,118.234,303.386
148.075,116.257,299.555
150.840,114.290,295.549
153.308,112.061,291.377
155.497,109.551,287.072
157.233,106.808,282.593
158.691,103.687,277.915
159.657,100.177,273.053
160.289,96.288,268.003
160.440,92.065,262.782
160.324,87.355,257.400
159.713,82.376,251.920
158.758,77.099,246.385
157.325,71.558,240.795
155.353,65.579,235.193
152.959,59.517,229.684
150.209,53.332,224.215
146.984,46.794,218.903
143.496,40.314,213.670
139.685,33.662,208.647
135.585,26.954,203.645
131.245,20.171,198.918
126.593,13.323,194.404
121.628,6.495,190.005
116.374,-0.300,185.823
110.805,-7.116,181.870
104.896,-13.882,178.240
98.702,-20.624,174.857
92.135,-27.294,171.703
85.260,-34.060,168.802
78.188,-40.918,166.201
70.916,-47.826,163.846
63.473,-54.770,161.776
55.868,-61.438,159.971
47.934,-68.612,158.453
39.972,-75.157,157.262
31.659,-82.259,156.571
23.387,-88.600,156.111
14.628,-95.729,156.175
6.719,-100.220,156.546
-1.570,-105.567,157.285
-9.744,-110.701,158.392
-17.789,-115.420,159.790
-25.576,-119.967,161.499
-33.311,-124.216,163.496
-40.941,-128.092,165.767
-48.407,-131.793,168.356
-55.788,-135.117,171.270
-62.936,-138.135,174.474
-70.260,-140.735,178.009
-77.588,-142.958,181.845
-84.475,-144.947,185.994
-91.211,-146.572,190.312
-97.710,-147.967,194.980
-103.722,-149.203,199.740
-109.577,-150.089,204.641
-115.165,-150.582,209.766
-120.479,-150.714,215.012
-125.449,-150.448,220.375
-130.078,-149.726,225.825
-134.281,-148.607,231.330
-138.080,-147.012,236.872
-141.498,-144.961,242.464
-144.579,-142.502,248.107
-147.262,-139.726,253.733
-149.326,-136.737,259.150
-151.080,-133.419,264.612
-152.374,-129.864,269.875
-153.346,-126.047,275.047
-153.912,-122.055,280.073
-154.370,-117.837,285.071
-154.464,-113.425,289.846
-154.206,-108.810,294.433
-153.583,-103.947,298.791
-152.830,-98.949,303.031
-151.788,-94.142,307.017
-150.387,-88.959,310.708
-148.353,-83.285,313.903
-145.857,-77.213,316.940
-142.712,-70.582,319.294
-140.120,-65.533,321.523
-136.827,-59.705,323.336
-133.269,-53.982,324.633
-129.363,-47.885,325.583
-125.106,-41.697,325.993
-120.644,-35.422,326.116
-115.829,-29.004,325.802
-110.829,-22.540,325.215
-105.477,-16.024,324.099
-99.902,-9.526,322.622
-94.088,-3.071,320.647
-87.932,3.449,318.256
-81.602,9.874,315.446
-75.066,16.288,312.217
-68.402,22.518,308.617
-61.715,28.643,304.694
-55.088,34.634,300.433
-48.204,40.405,295.763
-41.541,46.038,290.878
-34.726,51.456,285.597
-28.047,56.680,280.148
-21.225,61.754,274.372
-14.480,66.602,268.418
-7.608,71.254,262.256
-0.672,75.788,255.888
6.363,80.220,249.421
13.432,84.211,242.818
20.372,87.895,236.212
27.299,91.434,229.605
34.207,94.296,222.992
41.000,97.260,216.524
47.796,100.102,210.232
54.446,102.660,204.077
60.961,104.927,198.099
67.374,106.929,192.319
73.590,108.606,186.789
79.652,109.967,181.421
85.434,110.814,176.306
91.026,111.191,171.425
96.234,111.054,166.738
101.114,110.463,162.359
105.683,109.338,158.271
109.826,107.854,154.532
113.605,105.963,151.206
117.080,103.740,148.300
120.268,101.232,145.866
123.156,98.488,143.902
125.783,95.498,142.435
128.242,92.213,141.471
130.422,88.752,140.970
132.178,84.954,140.971
133.575,80.800,141.457
134.643,76.486,142.378
135.251,71.822,143.789
135.445,66.998,145.596
135.169,61.831,147.869
134.544,56.435,150.512
133.490,50.772,153.545
132.030,44.837,156.929
130.237,38.653,160.612
128.054,32.161,164.598
125.487,25.461,168.839
122.508,18.497,173.417
119.186,11.376,178.248
115.512,4.214,183.309
111.534,-2.939,188.701
107.300,-10.123,194.335
102.791,-17.179,200.133
98.118,-24.063,206.148
93.253,-30.845,212.263
88.295,-37.582,218.483
83.177,-44.219,224.770
77.877,-50.762,231.091
72.380,-57.352,237.331
66.661,-63.839,243.520
60.740,-70.283,249.599
54.669,-76.698,255.588
48.308,-83.058,261.398
41.792,-89.271,267.052
35.171,-95.105,272.497
28.532,-101.031,277.796
21.481,-107.074,282.856
14.611,-112.812,287.673
7.884,-117.703,292.108
0.593,-123.541,296.426
-6.316,-128.994,300.476
-13.235,-133.746,304.106
-20.541,-138.891,307.568
-27.275,-143.523,310.687
-33.607,-146.639,313.231
-40.372,-150.127,315.506
-47.072,-153.335,317.401
-53.379,-156.342,318.990
-59.710,-158.863,320.117
-65.695,-161.052,320.833
-71.735,-162.855,321.169
-77.461,-164.405,321.109
-82.933,-165.681,320.651
-87.931,-166.644,319.847
-93.453,-167.037,318.590
-98.130,-167.473,317.160
-103.088,-167.457,315.312
-107.771,-167.177,313.172
-111.495,-166.934,310.933
-115.791,-166.023,308.186
-120.037,-164.751,305.208
-123.925,-163.184,301.870
-127.119,-161.494,298.452
-130.600,-159.193,294.679
-133.362,-156.805,290.754
-135.837,-154.049,286.620
-137.731,-151.070,282.300
-139.258,-147.806,277.726
-140.406,-144.238,273.099
-141.210,-140.377,268.215
-142.053,-135.971,263.215
-141.908,-131.447,258.102
-141.829,-126.342,252.873
-140.831,-121.220,247.674
-140.082,-115.484,242.378
-138.270,-109.711,237.066
-136.407,-103.568,231.801
-134.219,-97.273,226.616
-131.702,-90.713,221.539
-128.977,-84.113,216.544
-125.690,-77.413,211.559
-122.414,-70.561,206.725
-118.771,-64.246,202.025
-114.906,-57.235,197.555
-110.665,-49.923,193.112
-106.122,-42.692,188.992
-101.086,-34.926,185.056
-95.878,-27.553,181.328
-90.666,-20.379,177.781
-84.812,-12.814,174.542
-78.782,-5.819,171.507
-72.418,1.590,168.798
-65.837,8.950,166.351
-58.936,16.209,164.223
-51.847,23.388,162.410
-44.706,30.670,160.994
-37.399,37.713,159.856
-30.208,44.743,159.126
-22.630,51.466,158.720
-15.129,58.021,158.708
-7.965,64.353,159.022
-0.695,70.374,159.623
6.723,75.991,160.536
14.279,81.124,161.723
21.366,86.156,163.255
28.620,90.679,165.081
35.660,95.001,167.173
42.841,98.924,169.607
49.774,102.729,172.403
56.679,106.242,175.495
63.629,109.511,178.969
70.468,112.492,182.730
77.194,115.181,186.827
83.696,117.439,191.172
90.057,119.364,195.754
96.150,120.871,200.539
101.983,122.072,205.507
107.489,122.803,210.618
112.689,123.172,215.839
117.574,123.147,221.170
122.103,122.706,226.572
126.278,121.860,232.024
130.102,120.622,237.505
133.577,119.004,242.994
136.708,117.018,248.471
139.495,114.677,253.915
141.943,111.993,259.305
144.053,108.978,264.621
145.830,105.645,269.842
147.275,102.007,274.948
148.391,98.074,279.917
149.181,93.861,284.730
149.648,89.379,289.365
149.795,84.640,293.801
149.625,79.657,298.019
149.139,74.442,301.998
148.342,69.007,305.716
147.236,63.365,309.153
145.823,57.529,312.289
144.107,51.510,315.103
142.090,45.321,317.573
139.775,38.974,319.681
137.165,32.481,321.404
134.262,25.856,322.723
131.070,19.109,323.616
127.591,12.254,324.063
123.829,5.303,324.043
119.785,-1.731,323.536
115.411,-9.021,322.610
110.879,-16.172,321.269
106.063,-23.417,319.544
101.039,-30.597,317.365
95.850,-37.699,314.827
90.480,-44.819,311.861
84.917,-51.882,308.510
79.268,-58.742,304.832
73.451,-65.478,300.806
67.581,-72.029,296.464
61.577,-78.479,291.856
55.556,-84.505,286.936
49.394,-90.495,281.783
43.195,-96.097,276.375
37.063,-101.133,270.703
30.613,-106.698,264.916
24.456,-111.153,258.801
17.719,-116.972,252.762
11.163,-121.708,246.388
4.275,-126.922,240.064
-1.937,-130.169,233.569
-8.551,-134.191,227.117
-15.205,-137.914,220.702
-21.795,-141.398,214.380
-28.384,-144.524,208.171
-34.911,-147.229,202.091
-41.212,-149.616,196.115
-47.410,-151.666,190.362
-53.379,-153.384,184.773
-59.172,-154.651,179.432
-64.733,-155.548,174.288
-70.073,-156.052,169.429
-75.159,-156.143,164.842
-80.059,-155.801,160.632
-84.481,-155.108,156.692
-88.786,-153.897,153.182
-92.826,-152.254,150.098
-96.500,-150.202,147.389
-99.984,-147.760,145.155
-103.118,-144.971,143.331
-106.100,-141.834,142.018
-108.731,-138.467,141.062
-111.118,-134.820,140.614
-113.368,-130.848,140.692
-115.148,-126.654,141.088
-116.596,-122.092,142.014
-117.693,-117.184,143.430
-118.378,-112.034,145.241
-118.522,-106.552,147.388
-118.416,-100.694,150.007
-117.846,-94.528,153.012
-116.856,-88.242,156.391
-115.535,-81.612,160.133
-113.826,-74.899,164.194
-111.874,-67.933,168.608
-109.530,-60.908,173.317
-107.274,-54.713,178.398
-104.097,-46.856,183.538
-100.669,-39.098,189.104
-97.301,-31.610,194.936
-93.517,-23.934,200.860
-89.840,-17.014,206.977
-85.699,-9.618,213.195
-81.392,-2.308,219.479
-76.884,4.981,225.799
-72.170,12.105,232.143
-67.231,19.234,238.415
-62.064,26.287,244.684
-56.732,33.264,250.835
-51.169,40.233,256.958
-45.443,46.926,262.861
-39.528,53.374,268.643
-33.472,59.817,274.347
-27.212,66.203,279.823
-20.836,72.488,285.144
-14.329,78.641,290.199
-7.790,84.525,295.000
-1.245,90.310,299.526
5.224,95.797,303.748
11.735,101.028,307.625
18.109,106.026,311.191
24.400,110.673,314.345
30.479,115.019,317.160
36.474,119.091,319.576
42.340,122.935,321.639
48.219,126.338,323.285
53.787,129.424,324.494
59.295,132.254,325.355
64.752,134.689,325.762
70.001,136.815,325.828
75.150,138.519,325.408
80.236,139.806,324.590
85.078,140.801,323.422
89.832,141.359,321.869
94.303,141.624,319.970
98.616,141.568,317.762
102.755,141.189,315.257
106.706,140.482,312.469
110.455,139.443,309.407
113.986,138.069,306.085
117.284,136.355,302.513
120.335,134.297,298.705
123.124,131.892,294.672
125.636,129.137,290.425
127.856,126.026,285.977
129.770,122.556,281.340
131.362,118.723,276.526
132.619,114.524,271.545
133.524,109.954,266.411
134.063,105.009,261.135
134.222,99.686,255.730
134.092,93.984,250.224
133.533,88.074,244.714
132.740,81.914,239.204
131.603,75.462,233.679
130.155,68.812,228.229
128.478,61.933,222.865
126.458,54.840,217.555
124.183,47.681,212.336
121.538,40.257,207.327
118.779,32.746,202.386
115.523,25.179,197.638
112.128,17.528,193.094
108.440,9.840,188.737
104.353,2.151,184.518
100.068,-5.692,180.511
95.509,-13.429,176.811
90.478,-21.305,173.318
85.280,-29.146,170.053
79.603,-37.048,167.094
73.873,-44.969,164.417
67.872,-52.872,162.067
61.873,-60.358,160.019
55.436,-68.253,158.334
48.963,-75.961,156.968
42.473,-83.416,155.963
35.864,-90.582,155.278
28.857,-98.840,155.068
22.776,-104.160,155.064
16.003,-110.390,155.433
9.304,-116.431,156.182
2.619,-122.221,157.310
-4.070,-127.630,158.788
-10.733,-132.808,160.596
-17.465,-137.581,162.731
-24.083,-142.097,165.206
-30.724,-146.231,167.979
-37.383,-149.936,171.031
-43.739,-153.409,174.419
-50.071,-156.465,178.091
-56.363,-159.142,182.087
-62.561,-161.401,186.321
-68.584,-163.336,190.813
-74.664,-164.785,195.611
-79.987,-166.045,200.528
-85.370,-166.736,205.617
-90.342,-167.123,210.889
-95.146,-167.040,216.222
-99.267,-166.675,221.595
-103.257,-165.784,227.035
-106.787,-164.606,232.506
-110.422,-162.789,238.125
-113.532,-160.657,243.631
-116.454,-158.122,249.278
-118.980,-155.245,254.796
-121.572,-151.863,260.374
-123.520,-148.376,265.814
-125.410,-144.484,271.176
-126.932,-140.333,276.502
-128.257,-135.857,281.569
-129.306,-131.105,286.499
-130.070,-126.182,291.257
-130.479,-121.006,295.701
-130.641,-115.548,300.003
-130.324,-109.987,303.983
-129.774,-104.360,307.747
-129.652,-99.118,311.412
-128.115,-92.306,314.144
-126.701,-85.510,316.795
-124.360,-78.192,318.940
-122.666,-72.438,321.069
-120.308,-65.749,322.483
-117.686,-59.237,323.470
-114.687,-52.392,324.111
-111.531,-45.387,324.255
-108.036,-38.475,324.001
-104.549,-31.256,323.445
-100.548,-24.081,322.286
-96.522,-16.541,320.910
-92.210,-9.196,319.081
-87.912,-1.936,316.857
-83.482,4.959,314.252
-78.779,12.048,311.239
-73.878,19.099,307.825
-69.034,25.998,304.129
-63.969,32.846,299.967
-58.786,39.457,295.487
-53.483,45.985,290.675
-48.138,52.256,285.573
-42.749,58.460,280.269
-37.178,64.432,274.701
-31.576,70.129,268.905
-25.953,75.652,262.950
-20.151,80.908,256.812
-14.458,85.946,250.553
-8.451,90.733,244.193
-2.409,95.289,237.696
3.705,99.704,231.209
9.770,103.815,224.782
15.776,107.444,218.444
21.773,110.815,212.130
27.770,113.962,206.012
33.553,116.679,200.106
39.140,118.887,194.392
44.683,120.819,188.819
50.019,122.355,183.491
55.206,123.517,178.369
60.201,124.218,173.505
65.032,124.489,168.879
69.668,124.297,164.585
74.196,123.676,160.550
78.438,122.621,156.899
82.483,121.106,153.658
86.404,119.256,150.812
90.030,116.985,148.415
93.377,114.338,146.447
96.626,111.391,144.922
99.595,108.024,143.858
102.294,104.286,143.200
104.702,100.244,143.001
106.891,95.829,143.259
108.807,91.178,143.957
110.331,86.203,145.111
111.548,81.002,146.700
112.351,75.409,148.724
112.727,69.664,151.148
112.801,63.560,154.005
112.503,57.143,157.157
111.900,50.543,160.673
111.018,43.667,164.501
109.868,36.455,168.615
108.405,29.061,173.002
106.737,21.592,177.713
104.739,13.805,182.525
102.562,6.129,187.724
100.075,-1.669,193.062
97.371,-9.396,198.657
94.442,-17.149,204.364
91.253,-24.921,210.261
87.865,-32.577,216.286
84.293,-40.257,222.334
80.498,-47.778,228.362
76.513,-55.285,234.398
72.279,-62.824,240.376
67.878,-70.197,246.284
63.149,-77.511,252.101
58.315,-84.675,257.797
53.288,-91.722,263.392
48.217,-98.374,268.798
42.983,-104.819,274.031
37.455,-111.587,279.144
31.865,-117.970,283.968
26.208,-124.202,288.557
20.745,-129.738,292.811
14.977,-135.978,296.923
9.313,-141.648,300.629
3.404,-147.715,304.276
-2.177,-152.325,307.243
-7.466,-156.579,309.918
-12.943,-160.933,312.296
-18.404,-164.966,314.371
-23.893,-168.604,316.086
-29.224,-171.766,317.365
-34.561,-174.630,318.292
-39.851,-177.140,318.873
-44.974,-179.311,319.049
-50.137,-181.010,318.829
-55.132,-182.392,318.277
-60.115,-183.417,317.352
-64.895,-184.163,316.109
-69.524,-184.530,314.508
-74.040,-184.572,312.638
-78.454,-184.166,310.459
-82.799,-183.325,308.056
-86.859,-182.188,305.285
-90.684,-180.721,302.276
-94.211,-178.958,298.963
-97.704,-176.762,295.471
-100.723,-174.335,291.643
-103.556,-171.557,287.602
-106.183,-168.401,283.348
-108.323,-165.058,278.827
-110.315,-161.278,274.228
-111.894,-157.216,269.377
-113.239,-152.816,264.441
-114.234,-148.056,259.401
-114.910,-142.846,254.259
-115.430,-137.269,249.068
-115.668,-131.356,243.877
-115.496,-125.176,238.571
-115.143,-118.602,233.310
-114.499,-111.861,228.136
-113.561,-104.885,223.008
-112.387,-97.623,217.954
-110.909,-90.327,213.039
-109.089,-82.806,208.157
-107.060,-75.212,203.429
-104.842,-67.882,198.865
-102.355,-60.057,194.537
-99.314,-51.963,190.159
-96.077,-43.916,186.203
-92.092,-34.682,182.219
-88.771,-27.605,178.617
-84.503,-19.128,175.173
-80.233,-11.437,171.887
-75.682,-3.441,168.984
-70.921,4.578,166.345
-65.959,12.616,164.045
-60.643,20.543,162.053
-55.278,28.400,160.440
-49.779,36.184,159.210
-44.139,43.864,158.296
-38.434,51.385,157.782
-32.667,58.727,157.649
-26.802,65.827,157.799
-20.928,72.654,158.299
-14.918,79.211,159.120
-8.781,85.285,160.251
-2.752,91.141,161.694
3.292,96.512,163.462
9.364,101.583,165.551
15.380,106.331,167.948
21.567,110.789,170.704
27.645,114.839,173.726
33.673,118.620,177.072
39.704,122.170,180.746
45.687,125.314,184.698
51.545,128.251,188.947
57.196,130.680,193.403
62.768,132.753,198.094
68.044,134.331,202.953
73.136,135.448,208.002
77.953,136.087,213.259
82.462,136.332,218.580
86.876,136.131,224.059
91.007,135.532,229.588
94.946,134.564,235.134
98.641,133.141,240.700
102.108,131.298,246.235
105.367,129.052,251.713
108.341,126.376,257.153
111.042,123.237,262.471
113.519,119.716,267.675
115.651,115.824,272.772
117.652,111.636,277.763
119.388,107.218,282.615
120.939,102.488,287.290
122.163,97.382,291.760
123.126,92.171,296.032
123.794,86.902,300.082
124.294,81.345,303.825
124.389,75.610,307.294
124.335,69.543,310.445
123.930,63.383,313.238
123.192,56.950,315.665
122.214,50.209,317.705
121.002,43.412,319.353
119.381,36.356,320.563
117.708,29.163,321.372
115.696,21.880,321.747
113.460,14.386,321.714
111.042,6.881,321.246
108.400,-0.738,320.300
105.552,-8.440,318.996
102.528,-16.085,317.214
99.298,-23.862,315.105
95.897,-31.548,312.577
92.259,-39.193,309.656
88.472,-46.889,306.391
84.568,-54.505,302.817
80.412,-62.020,298.872
76.109,-69.255,294.577
71.746,-76.435,290.032
67.146,-83.342,285.148
62.443,-90.089,280.021
57.596,-96.635,274.699
52.807,-102.534,269.065
47.756,-108.509,263.358
42.567,-114.430,257.503
37.382,-119.551,251.437
31.878,-125.183,245.376
26.053,-131.208,239.375
20.875,-134.871,232.986
15.301,-139.327,226.751
9.695,-143.563,220.496
4.067,-147.532,214.324
-1.538,-151.169,208.218
-7.068,-154.558,202.250
-12.588,-157.576,196.415
-17.957,-160.194,190.732
-23.275,-162.507,185.285
-28.585,-164.379,180.109
-33.707,-165.797,175.102
-38.706,-166.795,170.412
-43.712,-167.302,166.036
-48.392,-167.477,161.944
-53.134,-167.040,158.211
-57.597,-166.216,154.798
-61.910,-164.839,151.792
-66.142,-162.975,149.220
-69.986,-160.764,147.003
-73.985,-157.921,145.336
