-59.670,-183.329,215.158
-58.494,-185.724,214.690
-57.208,-187.707,214.352
-55.828,-189.177,214.132
-54.405,-190.164,214.194
-52.784,-190.704,214.220
-51.049,-190.789,214.387
-49.219,-190.340,214.708
-47.352,-189.397,215.205
-45.237,-188.027,215.744
-43.205,-186.088,216.385
-40.876,-183.849,217.115
-38.580,-181.075,217.941
-36.191,-177.771,218.860
-33.602,-174.131,219.844
-31.034,-170.096,221.026
-28.269,-165.690,222.148
-25.402,-160.888,223.397
-22.585,-155.673,224.720
-19.651,-150.239,226.053
-16.667,-144.315,227.415
-13.694,-138.158,228.889
-10.812,-131.638,230.355
-7.851,-124.817,231.864
-5.488,-119.088,233.441
-2.024,-110.385,234.789
0.640,-102.578,236.290
3.803,-93.907,237.748
6.221,-86.593,239.250
9.080,-78.070,240.660
11.464,-70.101,242.072
14.339,-61.740,243.324
16.878,-53.039,244.537
19.495,-44.359,245.646
22.100,-35.337,246.727
24.869,-26.481,247.680
27.320,-17.435,248.503
29.755,-8.724,249.255
32.106,-0.221,249.901
34.423,8.404,250.433
36.438,17.054,250.968
38.497,25.720,251.313
40.508,34.228,251.593
42.353,42.613,251.757
44.004,50.774,251.752
45.417,58.877,251.753
46.809,66.654,251.622
48.113,74.253,251.440
49.036,81.720,251.183
49.891,88.871,250.779
50.622,95.771,250.377
51.193,102.429,249.834
51.648,108.664,249.240
51.986,114.697,248.712
52.253,120.325,247.999
52.176,125.658,247.314
52.278,130.584,246.588
52.162,135.150,245.847
51.826,139.408,245.050
51.449,143.114,244.236
50.876,146.508,243.382
50.330,149.482,242.614
49.345,151.961,241.778
48.476,154.056,241.026
47.250,155.695,240.238
46.038,156.805,239.513
44.455,157.555,238.779
42.859,157.721,238.130
41.027,157.450,237.522
38.983,156.744,236.891
36.855,155.561,236.314
34.650,153.919,235.842
32.136,151.850,235.339
29.847,149.353,234.975
27.290,146.452,234.618
24.648,143.099,234.261
21.919,139.245,233.980
19.285,135.107,233.726
16.660,130.552,233.561
13.682,125.622,233.294
10.999,120.249,233.196
8.226,114.610,233.074
5.292,108.658,232.931
2.352,102.336,232.756
-0.509,95.731,232.685
-3.419,88.777,232.600
-6.272,81.546,232.609
-9.318,74.041,232.562
-12.389,66.332,232.518
-15.470,58.417,232.495
-18.591,50.225,232.462
-21.649,41.931,232.407
-24.714,33.489,232.424
-27.834,25.041,232.349
-30.791,16.377,232.337
-33.603,7.680,232.298
-36.362,-1.050,232.260
-38.884,-9.903,232.217
-41.464,-18.718,232.162
-43.871,-27.512,232.009
-46.158,-36.283,231.965
-48.411,-45.001,231.822
-50.428,-53.203,231.572
-52.374,-61.912,231.495
-53.660,-69.185,231.387
-55.975,-78.864,231.235
-57.730,-87.184,230.842
-60.055,-96.960,231.096
-60.635,-103.021,230.759
-61.916,-110.600,230.597
-63.144,-117.864,230.565
-64.151,-124.942,230.536
-65.133,-131.663,230.497
-65.902,-138.098,230.640
-66.630,-144.203,230.645
-67.206,-150.019,230.783
-67.658,-155.403,230.960
-67.848,-160.426,231.134
-67.904,-165.085,231.331
-67.723,-169.427,231.557
-67.332,-173.294,231.845
-66.792,-176.773,232.081
-66.030,-179.858,232.338
-65.049,-182.536,232.697
-63.942,-184.800,233.108
-62.676,-186.623,233.553
-61.317,-187.906,234.030
-59.768,-188.866,234.587
-58.205,-189.271,235.162
-56.443,-189.207,235.776
-54.646,-188.713,236.446
-52.725,-187.765,237.140
-50.731,-186.350,237.875
-48.627,-184.497,238.620
-46.448,-182.229,239.390
-44.169,-179.488,240.186
-41.778,-176.293,240.964
-39.337,-172.722,241.773
-36.812,-168.735,242.653
-34.180,-164.341,243.426
-31.408,-159.606,244.147
-28.526,-154.463,244.810
-25.618,-149.062,245.472
-22.633,-143.277,246.063
-19.529,-137.135,246.419
-16.401,-130.816,246.893
-13.534,-124.859,247.390
-10.305,-117.582,247.612
-6.824,-109.947,247.708
-3.588,-102.309,247.976
-0.498,-94.370,248.124
2.464,-86.745,248.179
5.621,-78.431,248.123
8.414,-70.546,248.023
11.276,-62.303,247.899
14.124,-53.619,247.624
16.915,-45.025,247.248
19.709,-36.333,246.880
22.295,-27.788,246.329
24.777,-19.376,245.641
27.286,-10.702,244.941
29.771,-2.122,244.213
32.199,6.533,243.405
34.504,15.017,242.544
36.668,23.481,241.472
38.888,31.916,240.537
40.914,40.159,239.379
42.798,48.257,238.167
44.606,56.244,237.052
46.498,63.986,235.860
48.031,71.454,234.604
49.502,78.830,233.341
50.647,85.854,232.056
51.782,92.615,230.852
52.666,99.119,229.625
53.400,105.237,228.406
53.956,111.054,227.266
54.333,116.594,226.226
54.455,121.728,225.206
54.398,126.494,224.271
54.233,130.904,223.374
54.034,134.923,222.725
53.534,138.564,221.972
53.003,141.752,221.443
52.377,144.520,220.913
51.530,146.840,220.456
50.526,148.763,220.262
49.409,150.286,220.044
48.289,151.253,219.966
46.727,151.826,219.951
45.256,151.931,220.101
43.546,151.575,220.339
41.846,150.738,220.711
39.904,149.425,221.226
37.686,147.735,221.718
35.522,145.553,222.449
33.143,142.940,223.245
30.524,139.830,224.070
27.867,136.357,224.963
25.034,132.403,226.027
22.213,128.218,227.075
19.229,123.552,228.238
16.231,118.511,229.516
13.227,113.222,230.761
10.181,107.589,232.038
7.071,101.561,233.293
4.013,95.334,234.611
0.883,88.738,235.928
-2.114,81.872,237.239
-5.233,74.765,238.434
-8.157,67.394,239.624
-11.311,59.799,240.805
-14.317,52.014,241.911
-17.364,44.030,242.950
-20.479,35.837,244.017
-23.561,27.625,244.988
-26.472,19.162,245.822
-29.518,10.688,246.685
-32.555,2.252,247.251
-35.443,-6.438,247.892
-38.350,-15.059,248.464
-41.229,-23.743,248.931
-43.995,-32.240,249.270
-46.658,-40.841,249.522
-49.054,-49.331,249.800
-51.415,-57.508,249.913
-53.719,-65.767,249.856
-55.979,-73.793,249.607
-57.931,-81.953,249.382
-60.268,-90.323,249.190
-62.136,-98.352,248.886
-63.534,-105.707,248.260
-64.746,-112.641,247.626
-66.127,-119.652,246.875
-67.423,-126.433,246.230
-68.266,-132.984,245.354
-68.967,-139.242,244.530
-69.828,-145.242,243.722
-70.327,-150.873,242.838
-70.690,-156.140,241.885
-71.201,-161.048,241.129
-71.306,-165.594,240.164
-71.345,-169.807,239.255
-71.070,-173.567,238.330
-70.902,-176.834,237.474
-70.210,-179.888,236.522
-69.407,-182.484,235.633
-68.636,-184.499,234.809
-67.682,-186.189,233.953
-66.280,-187.511,233.111
-64.864,-188.282,232.354
-63.296,-188.630,231.555
-61.453,-188.537,230.849
-59.631,-187.951,230.241
-57.484,-186.989,229.514
-55.299,-185.549,228.949
-53.066,-183.642,228.460
-50.484,-181.420,227.862
-47.965,-178.707,227.487
-45.340,-175.510,227.120
-42.670,-171.880,226.822
-39.929,-167.910,226.620
-37.162,-163.565,226.466
-34.305,-158.764,226.296
-31.346,-153.619,226.197
-28.404,-148.132,226.130
-25.431,-142.257,226.132
-22.341,-136.084,226.132
-19.175,-129.673,226.162
-15.870,-122.917,226.192
-12.725,-116.349,226.310
-9.433,-109.156,226.407
-5.983,-101.235,226.553
-2.411,-93.157,226.516
0.983,-85.327,226.603
4.360,-77.221,226.736
7.817,-68.770,226.854
10.976,-60.688,226.980
14.237,-52.150,227.131
17.426,-43.600,227.334
20.558,-34.925,227.464
23.590,-26.258,227.585
26.523,-17.547,227.754
29.351,-8.806,227.927
32.037,-0.145,228.109
34.666,8.461,228.220
37.154,16.985,228.370
39.488,25.454,228.487
41.803,33.851,228.568
43.989,42.077,228.641
46.065,50.075,228.799
48.003,58.073,228.914
49.892,65.808,229.084
51.721,73.493,229.221
53.452,80.877,229.383
54.942,87.759,229.578
56.297,94.555,229.782
57.522,100.948,229.971
58.621,107.019,230.240
59.486,112.801,230.521
60.185,118.125,230.829
60.622,122.981,231.113
60.929,127.537,231.465
61.096,131.888,231.900
61.037,135.762,232.314
60.849,139.168,232.714
60.479,142.258,233.215
59.905,144.791,233.746
59.075,146.973,234.341
58.110,148.650,234.879
57.117,149.998,235.520
55.836,150.820,236.155
54.466,151.224,236.857
52.963,151.244,237.616
51.421,150.748,238.335
49.677,149.858,239.141
47.857,148.589,239.929
45.925,146.887,240.748
43.868,144.705,241.555
41.732,142.163,242.381
39.450,139.096,243.156
37.005,135.640,243.903
34.498,131.786,244.609
31.846,127.606,245.320
29.018,122.954,245.978
25.994,117.902,246.566
23.094,112.496,247.104
20.009,106.766,247.585
16.918,100.636,247.997
13.814,94.298,248.354
10.789,87.754,248.649
7.655,80.873,248.921
4.395,73.903,249.098
1.055,66.566,249.164
-2.412,58.866,249.116
-5.557,51.364,248.951
-8.798,43.792,248.731
-12.207,35.372,248.382
-15.463,27.042,247.948
-18.547,18.842,247.424
-21.677,10.518,246.785
-24.721,2.170,246.017
-27.702,-6.260,245.144
-30.640,-14.693,244.218
-33.583,-23.150,243.200
-36.427,-31.513,242.093
-39.229,-39.958,240.909
-41.949,-48.308,239.666
-44.456,-56.162,238.354
-47.171,-64.678,237.040
-49.169,-71.837,235.625
-52.175,-81.067,234.293
-54.340,-88.877,232.816
-56.902,-97.963,231.486
-58.003,-103.744,229.972
-59.666,-111.021,228.478
-61.036,-117.947,227.071
-62.230,-124.730,225.650
-63.289,-131.175,224.256
-64.012,-137.367,222.887
-64.807,-143.144,221.547
-65.529,-148.607,220.311
-66.011,-153.699,219.103
-66.128,-158.544,218.003
-66.500,-162.792,216.948
-66.265,-166.930,216.046
-66.084,-170.550,215.201
-65.782,-173.715,214.461
-65.224,-176.516,213.841
-64.625,-178.877,213.358
-63.780,-180.866,212.971
-62.946,-182.362,212.744
-61.939,-183.369,212.620
-60.560,-184.047,212.607
-59.234,-184.193,212.732
-57.608,-183.895,212.969
-55.965,-183.093,213.310
-53.953,-181.916,213.786
-51.888,-180.224,214.363
-49.668,-178.117,215.048
-47.284,-175.569,215.854
-44.732,-172.555,216.716
-42.050,-169.161,217.677
-39.387,-165.360,218.745
-36.559,-161.165,219.895
-33.554,-156.621,221.119
-30.663,-151.664,222.422
-27.569,-146.446,223.796
-24.570,-140.811,225.207
-21.394,-134.875,226.654
-18.269,-128.674,228.131
-15.106,-122.098,229.619
-12.356,-116.480,231.098
-8.762,-108.494,232.565
-5.471,-101.254,234.074
-1.865,-92.849,235.610
1.230,-85.754,237.012
4.492,-77.799,238.452
7.739,-69.730,239.808
10.939,-61.842,241.096
14.224,-53.449,242.386
17.517,-45.082,243.495
20.748,-36.613,244.602
23.937,-28.061,245.659
27.083,-19.426,246.579
30.179,-10.881,247.406
33.177,-2.345,248.135
36.071,6.248,248.821
38.838,14.693,249.370
41.450,23.086,249.853
44.099,31.450,250.192
46.614,39.821,250.453
48.843,47.683,250.645
51.026,55.577,250.700
53.064,63.262,250.661
54.957,70.357,250.453
56.586,77.455,250.247
58.224,84.329,249.898
59.602,91.069,249.546
61.001,97.515,249.115
62.195,103.642,248.603
63.219,109.492,248.043
64.289,115.057,247.422
65.154,120.247,246.771
65.818,125.058,246.093
66.283,129.485,245.394
66.553,133.525,244.677
66.632,137.174,243.946
66.523,140.428,243.207
66.230,143.282,242.464
65.756,145.733,241.720
65.104,147.776,240.981
64.278,149.407,240.250
63.282,150.622,239.533
62.118,151.418,238.833
60.790,151.790,238.155
59.303,151.734,237.503
57.658,151.246,236.882
55.860,150.321,236.296
53.912,148.957,235.749
51.818,147.148,235.246
49.581,144.891,234.791
47.285,142.167,234.363
44.907,139.033,233.956
42.369,135.468,233.617
39.611,131.590,233.340
36.925,127.315,233.034
33.980,122.737,232.806
31.083,117.655,232.563
28.105,112.312,232.433
25.021,106.680,232.201
21.812,100.647,232.066
18.504,94.339,231.918
15.309,87.744,231.768
11.810,80.785,231.584
8.502,73.621,231.401
5.008,66.219,231.301
1.535,58.555,231.100
-1.965,50.751,230.991
-5.541,42.788,230.861
-9.036,34.746,230.677
-12.440,26.671,230.569
-15.897,18.580,230.458
-19.262,10.225,230.265
-22.668,1.887,230.125
-25.853,-6.608,230.014
-29.119,-15.252,229.859
-32.214,-23.838,229.705
-35.205,-32.268,229.531
-38.159,-40.674,229.318
-40.835,-48.721,229.149
-43.586,-57.081,228.902
-46.170,-65.122,228.670
-48.676,-73.083,228.522
-51.372,-81.652,228.159
-53.675,-89.451,228.065
-56.138,-97.832,227.824
-57.723,-103.964,227.754
-59.654,-111.121,227.625
-61.361,-117.958,227.527
-62.981,-124.587,227.469
-64.456,-130.928,227.461
-65.805,-136.910,227.415
-66.923,-142.617,227.454
-67.832,-147.992,227.566
-68.630,-153.001,227.681
-69.222,-157.570,227.875
-69.499,-161.815,228.086
-69.697,-165.681,228.342
-69.680,-169.098,228.638
-69.380,-172.136,228.949
-68.991,-174.758,229.327
-68.390,-176.993,229.780
-67.602,-178.804,230.272
-66.640,-180.155,230.825
-65.565,-181.161,231.412
-64.355,-181.688,232.064
-63.003,-181.802,232.731
-61.574,-181.471,233.444
-59.920,-180.725,234.193
-58.177,-179.510,234.969
-56.310,-177.881,235.779
-54.202,-175.905,236.613
-52.001,-173.404,237.449
-49.660,-170.518,238.243
-47.170,-167.184,239.078
-44.595,-163.530,239.898
-41.831,-159.441,240.695
-38.932,-154.958,241.469
-35.988,-150.107,242.248
-32.928,-144.891,242.959
-29.728,-139.370,243.636
-26.487,-133.531,244.307
-23.173,-127.437,244.890
-19.994,-121.498,245.391
-16.554,-114.792,245.829
-12.979,-107.628,246.271
-9.537,-100.539,246.691
-5.777,-92.219,246.922
-2.657,-85.597,247.119
0.834,-77.724,247.221
4.133,-70.109,247.186
7.372,-62.323,247.124
10.696,-54.285,246.875
13.980,-46.179,246.670
17.255,-37.959,246.231
20.566,-29.684,245.788
23.661,-21.349,245.185
26.858,-13.007,244.519
29.999,-4.700,243.818
33.012,3.647,243.040
35.968,11.904,242.155
38.839,20.158,241.233
41.656,28.437,240.323
44.485,36.631,239.291
47.034,44.504,238.257
49.441,52.185,237.160
51.852,59.807,235.999
54.004,67.133,234.880
56.066,74.225,233.667
58.003,80.971,232.432
59.659,87.303,231.192
61.178,93.487,229.945
62.567,99.440,228.742
63.767,105.019,227.563
64.821,110.356,226.426
65.657,115.374,225.371
66.212,120.059,224.431
66.783,124.361,223.492
67.174,128.322,222.674
67.363,131.971,221.950
67.365,135.265,221.334
67.357,138.065,220.765
67.141,140.447,220.309
66.719,142.406,219.963
66.095,143.941,219.726
65.271,145.048,219.594
64.250,145.723,219.566
63.036,145.965,219.640
61.631,145.770,219.811
60.038,145.134,220.080
58.260,144.056,220.442
56.300,142.532,220.897
54.183,140.491,221.437
52.029,138.003,222.031
49.584,135.093,222.736
47.005,131.861,223.537
44.346,128.259,224.409
41.559,124.260,225.373
38.737,119.909,226.413
35.801,115.187,227.481
32.681,110.239,228.671
29.657,104.914,229.848
26.467,99.209,231.054
23.252,93.271,232.309
19.897,87.117,233.594
16.506,80.620,234.823
13.233,73.897,236.017
9.890,67.083,237.181
6.444,59.905,238.349
2.917,52.477,239.413
-0.629,44.744,240.433
-4.135,36.956,241.391
-7.813,28.931,242.314
-11.435,20.683,243.172
-15.063,12.509,243.958
-18.647,4.290,244.655
-22.133,-4.016,245.349
-25.629,-12.249,245.909
-29.077,-20.619,246.307
-32.373,-28.947,246.664
-35.583,-37.186,246.913
-38.699,-45.418,247.088
-41.751,-53.428,247.162
-44.514,-61.133,247.150
-47.407,-69.295,247.072
-49.689,-76.146,246.819
-52.704,-84.927,246.633
-55.187,-92.473,246.206
-57.820,-100.173,245.844
-59.746,-106.872,245.315
-61.735,-113.465,244.711
-63.717,-120.032,244.066
-65.317,-126.526,243.379
-67.202,-132.518,242.579
-68.448,-138.476,241.839
-69.919,-143.996,241.015
-71.185,-149.216,240.166
-72.328,-154.008,239.344
-73.012,-158.566,238.521
-73.771,-162.737,237.673
-74.145,-166.537,236.817
-74.286,-169.948,235.957
-74.300,-172.922,235.121
-74.095,-175.554,234.314
-73.670,-177.751,233.461
-72.990,-179.609,232.669
-72.208,-180.922,231.907
-71.094,-181.891,231.139
-69.854,-182.416,230.414
-68.454,-182.501,229.770
-66.900,-182.152,229.172
-65.207,-181.375,228.570
-63.351,-180.180,228.066
-61.292,-178.556,227.579
-59.169,-176.611,227.194
-56.942,-174.162,226.825
-54.562,-171.310,226.516
-52.000,-168.120,226.240
-49.344,-164.522,226.035
-46.661,-160.472,225.824
-43.852,-156.068,225.712
-40.909,-151.244,225.609
-37.901,-146.156,225.559
-34.832,-140.680,225.523
-31.665,-134.804,225.479
-28.409,-128.659,225.512
-25.071,-122.225,225.546
-21.620,-115.568,225.575
-18.801,-110.290,225.813
-14.691,-101.426,225.703
-11.108,-94.209,225.818
-7.023,-85.449,225.832
-3.663,-78.479,226.054
0.113,-70.397,226.187
3.680,-62.576,226.331
7.255,-54.540,226.496
10.816,-46.282,226.628
14.308,-38.022,226.798
17.779,-29.736,226.932
21.112,-21.480,227.096
24.445,-13.181,227.229
27.650,-4.958,227.357
30.798,3.284,227.479
33.863,11.421,227.585
36.832,19.466,227.695
39.764,27.470,227.806
42.551,35.328,227.917
45.301,43.141,228.018
47.922,50.750,228.102
50.475,58.176,228.257
52.829,65.387,228.365
55.119,72.452,228.513
57.279,79.319,228.688
59.240,85.966,228.845
61.008,92.363,229.068
62.628,98.287,229.268
64.000,103.800,229.476
65.247,109.082,229.748
66.322,113.998,230.060
67.122,118.636,230.416
67.717,122.728,230.710
68.118,126.326,231.056
68.326,129.717,231.503
68.393,132.730,231.943
68.317,135.485,232.458
68.034,137.760,233.009
67.567,139.655,233.586
66.930,141.049,234.183
66.200,142.060,234.839
65.189,142.724,235.520
64.007,142.982,236.272
62.683,142.763,237.043
61.286,142.122,237.828
59.659,141.077,238.585
57.881,139.627,239.396
55.909,137.705,240.195
53.825,135.374,241.026
51.500,132.610,241.812
49.036,129.484,242.547
46.351,125.979,243.248
43.632,122.107,243.990
40.691,117.808,244.620
37.606,113.196,245.292
34.475,108.328,245.955
31.154,103.048,246.494
27.753,97.496,247.041
24.342,91.724,247.537
20.863,85.669,247.860
17.299,79.286,248.200
13.709,72.752,248.476
10.088,65.956,248.605
6.420,58.965,248.722
2.760,51.881,248.707
-0.785,44.764,248.540
-4.502,37.245,248.393
-8.196,29.667,248.086
-11.939,21.847,247.698
-15.607,13.979,247.121
-19.390,5.837,246.548
-23.093,-2.267,245.814
-26.744,-10.275,245.006
-30.382,-18.317,244.149
-33.844,-26.421,243.242
-37.300,-34.469,242.203
-40.789,-42.423,241.180
-44.066,-50.291,239.959
-47.098,-57.618,238.771
-50.404,-65.663,237.609
-52.944,-72.274,236.134
-56.462,-81.136,235.141
-59.253,-88.462,233.821
-62.233,-96.441,232.552
-64.073,-101.955,230.930
-66.390,-108.630,229.629
-68.379,-115.043,228.114
-70.325,-121.192,226.806
-72.077,-127.107,225.377
-73.775,-132.660,224.128
-75.281,-137.945,222.917
-76.504,-142.940,221.720
-77.684,-147.593,220.663
-78.581,-151.904,219.616
-79.202,-155.836,218.616
-79.815,-159.487,217.770
-80.472,-162.587,217.068
-80.353,-165.551,216.382
-80.554,-167.928,215.938
-80.483,-169.865,215.400
-80.043,-171.564,215.125
-79.386,-172.829,214.945
-78.620,-173.517,214.816
-77.569,-173.924,214.952
-76.325,-173.838,215.024
-74.830,-173.408,215.217
-73.199,-172.453,215.574
-71.306,-171.182,216.043
-69.310,-169.507,216.629
-67.108,-167.393,217.279
-64.668,-164.852,217.956
-62.166,-161.950,218.764
-59.501,-158.702,219.653
-56.793,-155.084,220.768
-53.853,-151.050,221.807
-50.957,-146.658,223.064
-47.827,-141.993,224.225
-44.729,-136.931,225.583
-41.492,-131.542,226.876
-38.255,-125.859,228.239
-34.928,-119.907,229.681
-31.669,-113.634,231.173
-28.407,-107.926,232.688
-24.453,-100.422,233.828
-20.868,-93.546,235.290
-16.846,-85.363,236.561
-13.353,-78.740,237.919
-9.483,-70.994,239.201
-5.811,-63.797,240.365
-1.999,-56.115,241.522
1.753,-48.230,242.632
5.590,-40.363,243.617
9.303,-32.405,244.569
13.048,-24.447,245.398
16.722,-16.443,246.218
20.358,-8.312,246.829
23.951,-0.344,247.476
27.378,7.485,248.076
30.582,15.361,248.459
33.899,23.142,248.855
36.905,30.754,249.077
39.862,38.302,249.243
42.715,45.735,249.259
45.392,52.914,249.255
48.061,60.028,249.132
50.553,66.883,248.911
52.931,73.620,248.697
55.157,80.037,248.301
57.248,86.219,247.922
59.199,92.219,247.416
61.040,97.949,246.844
62.613,103.353,246.298
64.145,108.416,245.701
65.470,113.215,245.047
66.608,117.678,244.362
67.436,121.766,243.619
68.171,125.442,242.910
68.740,128.801,242.193
69.103,131.773,241.400
69.202,134.395,240.695
68.987,136.597,239.923
68.716,138.329,239.135
68.151,139.677,238.452
67.498,140.563,237.748
66.542,141.079,237.103
65.392,141.194,236.474
63.947,140.929,235.899
62.592,140.156,235.292
60.967,139.065,234.816
59.215,137.562,234.302
57.221,135.624,233.869
54.995,133.324,233.463
52.728,130.603,233.103
50.482,127.448,232.776
47.906,124.077,232.395
45.350,120.195,232.201
42.449,116.018,231.906
39.529,111.407,231.746
36.385,106.621,231.529
33.129,101.374,231.406
29.808,95.882,231.226
26.242,90.068,231.159
22.772,83.960,231.037
18.972,77.636,230.968
15.398,71.044,230.974
11.529,64.236,230.866
7.728,57.177,230.844
3.871,49.980,230.903
-0.077,42.683,230.714
-3.946,35.206,230.711
-7.723,27.548,230.728
-11.548,19.918,230.718
-15.505,12.136,230.614
-19.267,4.265,230.569
-22.990,-3.659,230.530
-26.765,-11.566,230.401
-30.304,-19.466,230.241
-33.867,-27.288,230.086
-37.302,-35.097,230.020
-40.710,-42.910,229.946
-44.017,-50.469,229.685
-47.331,-58.282,229.626
-50.650,-66.180,229.533
-53.551,-73.092,229.310
-57.117,-81.580,229.296
-60.068,-88.740,229.226
-63.206,-96.561,229.365
-65.394,-102.245,229.187
-67.939,-108.872,229.205
-70.256,-115.083,229.175
-72.504,-121.137,229.218
-74.329,-126.969,229.263
-76.140,-132.376,229.316
-77.749,-137.601,229.480
-79.020,-142.517,229.558
-80.271,-147.002,229.658
-81.264,-151.166,229.910
-81.989,-155.007,230.071
-82.537,-158.545,230.430
-82.932,-161.707,230.643
-83.114,-164.480,231.070
-83.245,-166.766,231.405
-83.039,-168.768,231.863
-82.623,-170.400,232.403
-82.105,-171.546,233.004
-81.553,-172.219,233.517
-80.650,-172.602,234.169
-79.632,-172.501,234.881
-78.401,-171.987,235.628
-77.014,-171.070,236.375
-75.419,-169.774,237.161
-73.618,-168.096,237.922
-71.605,-165.985,238.673
-69.485,-163.429,239.442
-67.147,-160.598,240.298
-64.637,-157.386,241.024
-61.942,-153.863,241.727
-59.107,-149.917,242.405
-56.062,-145.627,243.046
-52.974,-141.038,243.683
-49.754,-136.200,244.291
-46.433,-130.926,244.857
-43.080,-125.463,245.394
-39.688,-119.694,245.905
-36.315,-114.691,246.400
-32.414,-107.675,246.522
-28.820,-101.110,246.864
-24.855,-93.571,246.883
-21.172,-86.824,247.180
-17.532,-80.078,247.250
-13.662,-72.499,247.183
-10.072,-65.597,247.095
-6.273,-58.144,246.900
-2.465,-50.512,246.610
1.217,-42.682,246.218
5.215,-34.595,245.769
8.866,-26.827,245.154
12.814,-18.964,244.526
16.565,-11.039,243.812
20.209,-3.295,242.905
23.796,4.316,242.060
27.307,11.998,241.106
30.684,19.712,240.008
34.074,27.217,239.052
37.260,34.666,237.858
40.376,42.032,236.684
43.295,49.192,235.493
46.091,56.227,234.259
48.858,62.994,232.995
51.272,69.600,231.781
53.580,75.980,230.571
55.733,82.103,229.327
57.779,87.959,228.109
59.583,93.486,226.938
61.337,98.832,225.780
62.850,103.922,224.704
64.200,108.517,223.722
65.489,112.880,222.713
66.531,116.958,221.867
67.427,120.571,221.107
68.138,123.887,220.332
68.657,126.826,219.729
69.055,129.332,219.192
69.206,131.470,218.797
69.186,133.244,218.431
68.752,134.589,218.237
68.166,135.500,218.102
67.514,135.995,218.085
66.482,136.061,218.192
65.221,135.696,218.384
63.737,134.897,218.673
62.010,133.724,219.099
60.167,132.075,219.555
58.105,130.058,220.208
55.953,127.669,220.871
53.647,124.917,221.648
51.191,121.830,222.552
48.650,118.371,223.486
45.930,114.483,224.511
43.100,110.374,225.656
40.225,105.891,226.763
37.170,101.111,228.025
34.019,95.873,229.177
30.792,90.472,230.471
27.473,84.845,231.669
23.943,78.773,232.922
20.452,72.548,234.137
16.737,66.129,235.392
13.088,59.321,236.608
9.193,52.536,237.810
5.329,45.321,238.973
1.485,38.048,240.027
-2.446,30.799,241.057
-6.419,23.421,242.179
-10.320,15.971,243.095
-14.271,8.306,243.989
-18.227,0.489,244.739
-22.018,-7.623,245.443
-26.017,-15.504,246.107
-29.620,-23.374,246.533
-33.104,-31.162,246.905
-36.741,-38.943,247.323
-40.163,-46.598,247.531
-43.508,-54.222,247.593
-46.593,-61.271,247.548
-49.929,-68.957,247.551
-52.801,-75.670,247.390
-56.101,-83.735,247.148
-59.110,-90.948,246.979
-61.827,-97.785,246.427
-64.465,-104.336,246.032
-66.847,-110.530,245.470
-69.186,-116.642,244.784
-71.340,-122.633,244.112
-73.496,-128.308,243.557
-75.389,-133.674,242.779
-77.119,-138.822,242.000
-78.714,-143.678,241.236
-80.083,-148.138,240.437
-81.284,-152.268,239.560
-82.271,-156.066,238.680
-83.055,-159.554,237.823
-83.695,-162.617,237.098
-83.942,-165.349,236.158
-83.992,-167.692,235.264
-83.888,-169.665,234.375
-83.628,-171.219,233.638
-83.081,-172.381,232.762
-82.315,-173.163,231.951
-81.486,-173.467,231.297
-80.346,-173.427,230.513
-79.128,-172.942,229.937
-77.577,-172.147,229.278
-76.068,-170.873,228.773
-74.204,-169.285,228.265
-72.294,-167.216,227.856
-70.226,-164.754,227.487
-67.909,-161.886,227.143
-65.526,-158.738,226.886
-62.800,-155.178,226.534
-60.007,-151.232,226.347
-57.095,-146.958,226.154
-53.995,-142.305,226.023
-50.948,-137.300,225.999
-47.618,-132.110,225.893
-44.129,-126.521,225.807
-40.511,-120.756,225.776
-36.817,-114.647,225.712
-33.151,-108.598,225.742
-29.603,-102.416,225.948
-25.448,-94.977,225.790
-21.339,-87.663,225.945
-17.188,-80.011,225.918
-13.451,-73.219,226.160
-9.400,-65.544,226.172
-5.567,-58.280,226.357
-1.704,-50.687,226.449
2.227,-42.910,226.561
6.107,-35.130,226.690
10.007,-27.215,226.817
13.851,-19.469,226.952
17.712,-11.534,227.101
21.438,-3.717,227.168
25.127,4.173,227.316
28.821,11.925,227.455
32.375,19.647,227.495
35.880,27.313,227.610
39.337,34.867,227.765
42.671,42.250,227.844
45.925,49.477,227.988
49.030,56.629,228.099
51.927,63.364,228.220
54.700,69.949,228.373
57.370,76.441,228.525
59.817,82.487,228.681
62.154,88.531,228.918
64.221,94.228,229.180
66.154,99.478,229.394
67.838,104.371,229.636
69.245,109.015,229.945
70.674,113.423,230.322
71.802,117.376,230.685
72.697,120.895,231.035
73.439,124.227,231.495
74.138,127.214,231.971
74.562,129.749,232.467
74.699,131.793,233.023
74.667,133.519,233.625
74.538,134.729,234.233
74.206,135.719,234.919
73.568,136.249,235.616
72.829,136.317,236.335
71.872,136.000,237.066
70.670,135.265,237.805
69.365,134.124,238.521
67.809,132.595,239.284
66.049,130.669,240.010
64.087,128.349,240.743
61.967,125.639,241.466
59.716,122.576,242.149
57.187,119.191,242.862
54.584,115.366,243.513
51.846,111.258,244.135
48.920,106.752,244.739
46.087,101.993,245.247
43.072,96.812,245.729
39.711,91.393,246.201
36.499,85.724,246.584
33.240,79.606,246.935
29.686,73.401,247.186
26.111,67.082,247.380
22.334,60.476,247.469
18.656,53.598,247.452
14.816,46.620,247.333
10.963,39.568,247.162
