242.434,8.223,254.025
243.471,6.196,259.884
243.738,4.081,265.812
243.263,2.250,271.561
242.132,0.242,277.445
240.345,-1.632,283.069
238.187,-3.705,288.827
235.394,-5.706,294.238
232.330,-7.803,299.592
228.879,-10.016,304.621
225.063,-12.513,309.563
220.992,-14.989,314.166
216.405,-17.597,318.312
211.492,-20.379,322.223
206.232,-23.206,325.861
200.514,-26.154,329.129
194.243,-29.078,331.999
187.611,-32.032,334.590
180.466,-34.863,336.593
172.865,-37.791,338.274
164.900,-40.635,339.457
156.487,-43.222,340.093
147.695,-45.770,340.282
138.594,-48.139,340.005
129.065,-50.328,339.213
119.340,-52.307,337.995
109.114,-54.019,336.270
98.670,-55.649,334.165
87.921,-57.082,331.673
76.884,-58.385,328.812
65.788,-59.633,325.573
54.547,-60.711,321.929
43.339,-61.689,317.904
32.138,-62.737,313.482
21.087,-63.728,308.618
10.075,-64.662,303.254
-0.757,-65.615,297.494
-11.328,-66.621,291.300
-21.734,-67.660,284.774
-31.950,-68.562,277.920
-41.880,-69.252,270.699
-51.688,-69.975,263.333
-61.319,-70.868,255.845
-70.464,-70.637,248.091
-80.241,-71.986,240.456
-89.571,-72.408,232.712
-98.693,-72.382,225.036
-107.840,-73.092,217.620
-116.163,-71.400,209.959
-124.534,-70.575,202.721
-132.694,-69.596,195.725
-140.675,-68.228,189.052
-148.174,-66.759,182.699
-155.246,-65.077,176.648
-161.846,-63.260,170.921
-167.917,-61.357,165.473
-173.319,-59.560,160.241
-178.055,-57.835,155.266
-182.125,-56.150,150.587
-185.533,-54.475,146.245
-188.279,-52.776,142.280
-190.365,-51.023,138.731
-191.793,-49.182,135.640
-192.565,-47.222,133.045
-192.666,-45.088,131.082
-192.446,-42.691,129.772
-191.723,-40.112,129.161
-190.469,-37.311,129.214
-188.960,-34.282,129.919
-186.834,-31.119,131.267
-184.219,-27.866,133.226
-181.194,-24.456,135.732
-177.560,-21.262,138.759
-173.395,-18.109,142.233
-168.418,-14.866,146.016
-162.813,-11.950,150.208
-156.440,-8.738,154.769
-149.426,-5.506,159.631
-142.107,-2.882,164.767
-134.133,-0.190,170.053
-125.895,2.057,175.693
-117.206,4.358,181.570
-108.051,6.770,187.759
-98.663,9.006,194.181
-89.119,11.310,200.952
-79.262,13.977,207.992
-69.354,16.699,215.189
-59.398,19.227,222.669
-49.198,21.687,230.276
-39.160,24.191,237.968
-28.992,26.662,245.634
-18.729,28.996,253.234
-8.338,31.168,260.700
1.923,33.342,267.924
12.541,35.219,274.947
23.167,36.928,281.644
33.911,38.563,287.950
44.676,40.094,293.956
55.492,41.356,299.609
66.416,42.381,304.953
77.110,43.360,309.966
87.901,44.186,314.637
98.483,44.897,318.902
108.952,45.458,322.802
119.310,46.107,326.352
129.223,46.212,329.459
138.634,46.173,332.169
147.968,46.239,334.561
156.937,46.328,336.548
165.460,46.407,338.134
173.543,46.488,339.380
181.226,46.500,340.278
188.374,46.443,340.710
195.130,46.406,340.778
201.404,46.205,340.387
207.208,45.819,339.565
212.576,45.221,338.314
217.545,44.384,336.637
222.027,43.385,334.551
225.993,42.110,332.070
229.555,40.596,329.211
232.749,38.888,326.032
235.479,36.995,322.546
237.752,34.858,318.766
239.616,32.552,314.716
241.022,30.118,310.414
241.945,27.521,305.866
242.506,24.804,301.184
242.424,22.006,296.293
241.836,19.127,291.248
240.554,16.278,286.001
238.645,13.397,280.738
236.008,10.579,275.272
232.804,7.863,269.734
228.809,5.200,264.257
224.211,2.660,258.677
218.986,0.132,253.085
213.072,-2.303,247.416
206.504,-4.955,241.846
199.453,-7.684,236.173
191.935,-10.402,230.488
184.027,-13.313,224.888
175.602,-16.387,219.325
166.885,-19.505,213.928
157.800,-22.831,208.547
148.440,-26.152,203.309
138.893,-29.466,198.263
128.979,-32.837,193.386
118.988,-36.073,188.760
108.647,-39.163,184.334
98.141,-42.226,180.106
87.289,-45.009,176.136
76.070,-47.672,172.431
64.561,-50.063,169.045
52.735,-52.234,166.038
40.765,-53.856,163.373
28.337,-55.725,161.143
15.846,-57.487,159.327
3.392,-58.682,157.809
-9.198,-60.114,156.697
-21.900,-62.056,156.043
-34.187,-63.325,155.502
-46.238,-64.760,155.376
-58.482,-67.313,155.621
-69.370,-67.441,155.989
-80.514,-68.533,156.667
-91.223,-69.718,157.693
-101.715,-70.802,159.050
-111.600,-71.779,160.754
-121.257,-72.433,162.815
-130.665,-72.779,165.280
-139.325,-72.997,168.014
-147.890,-72.904,171.261
-156.070,-72.451,174.838
-164.075,-71.683,178.893
-171.691,-70.631,183.251
-178.660,-69.436,187.937
-184.990,-68.105,192.923
-190.691,-66.644,198.182
-195.773,-65.060,203.686
-200.243,-63.358,209.408
-204.112,-61.546,215.320
-207.388,-59.630,221.395
-210.080,-57.616,227.605
-212.198,-55.510,233.922
-213.750,-53.319,240.320
-214.746,-51.050,246.771
-215.194,-48.707,253.247
-215.103,-46.299,259.720
-214.484,-43.831,266.163
-213.344,-41.310,272.549
-211.693,-38.742,278.850
-209.540,-36.134,285.038
-206.894,-33.491,291.087
-203.765,-30.821,296.968
-200.160,-28.129,302.653
-196.089,-25.422,308.116
-191.562,-22.706,313.330
-186.587,-19.988,318.265
-181.173,-17.275,322.895
-175.330,-14.571,327.193
-169.066,-11.885,331.130
-162.391,-9.222,334.680
-155.313,-6.588,337.814
-147.843,-3.990,340.505
-139.988,-1.435,342.727
-131.757,1.071,344.450
-123.161,3.523,345.648
-114.208,5.913,346.293
-104.907,8.235,346.358
-95.267,10.483,345.814
-85.297,12.650,344.636
-74.967,14.823,343.041
-64.798,16.957,340.854
-54.413,19.227,338.346
-43.771,21.459,335.479
-33.186,23.856,332.096
-22.463,26.354,328.324
-11.801,28.668,324.206
-1.255,31.012,319.711
9.307,33.278,314.836
19.797,35.519,309.517
30.123,37.528,303.762
40.329,39.531,297.749
50.289,41.485,291.373
60.182,43.273,284.766
69.615,44.873,277.890
79.079,46.267,270.747
88.036,47.312,263.409
96.895,47.823,255.782
105.595,48.272,248.024
114.170,48.442,240.061
122.516,48.354,231.993
130.770,47.991,223.896
138.753,47.547,215.911
146.521,46.863,208.014
154.066,46.047,200.432
161.186,45.326,193.019
167.902,44.458,185.941
174.077,43.658,179.205
179.700,42.883,172.844
184.766,42.016,166.779
189.180,41.118,161.107
193.091,40.050,155.744
196.363,38.860,150.814
199.193,37.364,146.216
201.353,35.732,142.040
202.844,33.712,138.334
203.722,31.538,134.964
203.958,28.963,132.203
203.772,26.215,129.874
203.075,23.042,128.167
201.855,19.743,126.909
200.189,16.201,126.121
197.983,12.705,125.926
195.363,9.027,126.259
192.225,5.345,127.131
188.661,1.837,128.591
184.484,-1.573,130.658
179.703,-4.737,133.314
174.318,-7.803,136.509
168.269,-10.659,140.204
161.581,-13.614,144.324
154.420,-16.550,148.891
146.591,-19.721,153.826
138.495,-22.928,159.095
129.983,-26.316,164.662
121.173,-29.792,170.468
112.151,-33.454,176.511
102.805,-37.146,182.741
93.548,-41.023,189.123
83.712,-44.729,195.856
73.839,-48.379,202.786
64.040,-52.072,209.823
54.095,-55.565,216.982
43.985,-58.815,224.256
33.881,-61.978,231.555
23.801,-64.992,238.852
13.669,-67.735,246.042
3.565,-70.264,253.099
-6.828,-72.491,260.057
-17.118,-74.416,266.836
-27.593,-75.988,273.456
-38.041,-77.342,279.991
-48.549,-78.721,286.368
-59.025,-79.950,292.515
-69.586,-81.052,298.471
-80.021,-82.054,304.178
-90.109,-82.972,309.503
-99.963,-83.563,314.525
-109.529,-83.916,319.091
-118.746,-84.452,323.091
-127.764,-85.310,326.789
-136.386,-86.034,330.223
-144.617,-86.617,333.377
-152.459,-87.052,336.234
-159.916,-87.330,338.776
-166.990,-87.445,340.986
-173.686,-87.388,342.847
-180.006,-87.151,344.341
-185.954,-86.728,345.452
-191.532,-86.110,346.161
-196.745,-85.289,346.453
-201.595,-84.258,346.309
-206.085,-83.010,345.713
-210.219,-81.535,344.647
-214.000,-79.828,343.094
-217.432,-77.879,341.037
-220.517,-75.682,338.458
-223.258,-73.229,335.341
-225.660,-70.511,331.667
-227.725,-67.522,327.421
-225.822,-66.353,325.724
-227.493,-63.506,320.723
-227.937,-60.779,315.845
-227.162,-58.156,311.080
-225.177,-55.627,306.421
-221.990,-53.176,301.859
-217.610,-50.790,297.386
-211.565,-49.142,290.838
-204.482,-47.783,283.112
-196.989,-46.261,275.103
-189.712,-44.128,267.708
-183.278,-40.933,261.823
-176.287,-37.207,255.589
-168.559,-32.851,249.653
-161.440,-30.105,243.950
-153.717,-26.956,237.992
-145.396,-23.000,232.092
-136.530,-19.028,226.326
-127.648,-15.573,220.677
-118.530,-11.787,215.154
-108.897,-8.028,209.720
-99.114,-4.439,204.500
-89.194,-0.856,199.469
-78.825,2.567,194.504
-68.335,5.835,189.720
-57.673,8.954,184.966
-46.608,11.944,180.374
-35.469,14.699,175.962
-23.904,17.301,171.701
-12.138,19.776,167.770
-0.400,22.218,164.163
11.609,24.611,160.883
23.639,27.043,158.119
35.572,29.524,155.657
47.383,32.046,153.787
58.970,34.703,152.325
70.392,37.288,151.287
81.452,39.854,150.669
92.353,42.211,150.410
102.862,44.366,150.455
113.168,46.121,150.842
122.971,47.593,151.528
132.499,48.605,152.544
141.620,49.233,153.824
150.373,49.583,155.495
158.800,49.675,157.542
166.829,49.605,159.964
174.543,49.325,162.839
181.902,48.886,166.084
188.845,48.397,169.681
195.419,47.733,173.695
201.442,47.141,178.053
207.021,46.341,182.773
212.040,45.714,187.890
216.391,44.755,193.239
220.065,43.577,198.835
223.078,42.190,204.649
225.445,40.605,210.654
227.182,38.831,216.820
228.303,36.881,223.119
228.825,34.764,229.524
228.763,32.491,236.004
228.132,30.072,242.533
226.948,27.519,249.082
225.225,24.841,255.622
222.981,22.050,262.125
220.229,19.156,268.562
216.985,16.169,274.906
213.266,13.101,281.127
209.085,9.961,287.197
204.459,6.760,293.089
199.404,3.510,298.772
193.933,0.220,304.220
188.064,-3.099,309.404
181.810,-6.436,314.294
175.189,-9.781,318.864
168.214,-13.123,323.084
160.902,-16.452,326.926
153.268,-19.756,330.362
145.328,-23.026,333.363
137.096,-26.250,335.901
128.589,-29.419,337.948
119.821,-32.521,339.474
110.703,-35.756,340.510
101.449,-39.037,341.013
91.896,-42.294,340.871
82.382,-45.669,340.239
72.555,-49.079,339.009
62.666,-52.625,337.333
52.606,-56.175,335.078
42.327,-59.587,332.263
32.071,-63.036,329.092
21.799,-66.366,325.494
11.421,-69.490,321.382
1.198,-72.623,316.934
-9.022,-75.458,312.006
-19.048,-78.027,306.763
-28.884,-80.390,301.094
-38.492,-82.282,295.101
-48.082,-84.127,288.781
-57.310,-85.827,282.218
-66.226,-86.806,275.253
-75.470,-88.906,268.444
-83.865,-89.723,260.944
-92.642,-91.409,253.969
-100.345,-91.238,246.308
-108.074,-91.461,238.682
-115.714,-91.673,231.143
-123.146,-91.797,223.635
-130.158,-91.693,216.148
-136.913,-91.660,208.934
-143.416,-91.446,201.812
-149.441,-91.159,194.910
-154.868,-90.843,188.191
-159.951,-90.364,181.603
-164.492,-89.780,175.366
-168.501,-88.995,169.358
-171.906,-88.002,163.731
-174.741,-86.671,158.366
-176.934,-84.981,153.471
-178.507,-82.902,148.856
-179.302,-80.487,144.830
-179.724,-77.684,141.235
-179.438,-74.652,138.086
-178.564,-71.446,135.529
-177.067,-68.216,133.538
-175.083,-64.839,132.007
-172.616,-61.438,131.053
-169.621,-58.001,130.543
-166.217,-54.446,130.570
-162.554,-50.895,131.165
-158.266,-47.388,132.201
-153.547,-43.821,133.841
-148.293,-40.252,135.902
-142.507,-36.580,138.445
-136.512,-33.093,141.401
-129.740,-29.495,144.799
-122.350,-25.579,148.589
-114.541,-21.186,152.812
-105.888,-16.323,157.492
-97.515,-12.663,162.492
-88.460,-8.227,167.792
-79.185,-3.834,173.506
-69.566,0.810,179.555
-59.806,5.288,185.913
-49.845,9.765,192.538
-39.852,14.021,199.311
-29.724,18.148,206.234
-19.516,22.186,213.284
-9.455,25.909,220.237
0.819,29.261,227.261
10.962,32.250,234.096
21.102,35.245,240.944
31.313,38.078,247.702
41.447,40.933,254.369
51.556,43.675,260.959
61.806,46.336,267.461
71.740,48.958,273.739
81.670,51.530,279.865
91.471,53.979,285.785
101.242,56.394,291.640
110.864,58.685,297.217
120.264,61.187,302.623
129.509,63.518,307.752
138.398,65.614,312.443
146.924,67.479,316.702
155.084,69.114,320.537
162.870,70.521,323.956
170.279,71.703,326.964
177.304,72.662,329.571
183.941,73.400,331.784
190.183,73.919,333.609
196.026,74.221,335.054
201.464,74.309,336.127
206.491,74.184,336.836
211.103,73.849,337.187
215.294,73.307,337.187
219.058,72.558,336.845
222.390,71.605,336.168
225.284,70.451,335.163
227.736,69.098,333.838
229.740,67.547,332.199
231.290,65.802,330.255
232.382,63.863,328.013
233.009,61.734,325.480
233.166,59.416,322.664
232.848,56.912,319.572
232.050,54.224,316.211
230.766,51.354,312.590
228.991,48.304,308.714
226.719,45.076,304.592
223.945,41.673,300.232
220.663,38.096,295.640
216.869,34.348,290.824
212.556,30.431,285.791
207.720,26.348,280.549
202.354,22.100,275.105
196.455,17.689,269.467
190.015,13.118,263.642
183.030,8.388,257.638
175.495,3.503,251.461
167.531,-1.415,245.216
159.290,-6.200,239.024
150.717,-10.920,232.898
141.797,-15.380,226.900
132.665,-19.593,221.056
123.317,-23.680,215.381
113.690,-27.579,209.834
103.913,-31.396,204.376
93.869,-35.036,199.068
83.594,-38.686,193.861
73.242,-42.320,188.799
62.622,-45.844,183.843
51.885,-49.455,179.084
41.002,-52.988,174.517
30.061,-56.188,170.172
18.768,-60.135,166.154
7.627,-63.156,162.287
-3.992,-67.479,158.945
-15.480,-70.699,156.027
-27.480,-75.597,153.494
-38.015,-76.951,151.263
-49.155,-79.576,149.439
-59.873,-82.182,147.923
-70.481,-84.536,146.886
-80.583,-86.609,146.185
-90.348,-88.342,145.842
-99.632,-89.794,145.923
-108.406,-90.986,146.362
-117.042,-91.780,147.316
-125.068,-92.376,148.664
-132.809,-92.738,150.445
-140.240,-92.984,152.657
-147.257,-93.022,155.313
-153.976,-93.012,158.402
-160.297,-92.823,161.804
-166.339,-92.474,165.709
-171.708,-92.078,169.796
-176.714,-91.542,174.403
-181.218,-90.709,179.304
-185.088,-89.672,184.577
-188.274,-88.368,190.211
-190.982,-86.732,195.976
-193.059,-84.846,202.037
-194.313,-82.782,208.333
-195.228,-80.414,214.699
-195.297,-77.901,221.232
-194.663,-75.194,227.810
-193.685,-72.179,234.392
-191.902,-69.028,241.005
-189.637,-65.888,247.689
-186.882,-62.557,254.388
-184.078,-60.070,261.388
-180.004,-55.791,267.871
-175.816,-51.957,274.490
-170.795,-47.509,281.171
-166.199,-44.246,287.576
-161.058,-40.452,293.801
-155.961,-37.175,299.879
-150.131,-33.579,305.578
-144.058,-29.990,310.937
-137.650,-26.280,316.014
-130.899,-22.540,320.740
-123.792,-18.788,325.077
-116.315,-15.042,328.988
-108.454,-11.320,332.435
-100.197,-7.641,335.381
-91.716,-3.777,337.853
-82.831,0.210,339.826
-73.569,4.080,341.173
-64.332,8.062,342.015
-54.745,12.048,342.247
-45.087,16.031,342.010
-35.304,19.972,341.278
-25.375,23.896,340.151
-15.395,27.646,338.520
-5.619,31.402,336.356
4.393,35.077,333.788
14.271,38.664,330.672
23.789,42.097,327.085
33.368,45.449,322.943
42.788,48.581,318.291
52.033,52.079,313.272
60.884,54.768,307.731
69.835,56.975,301.822
78.348,58.937,295.552
86.748,60.588,288.916
94.850,62.051,281.986
102.699,63.329,274.786
110.345,64.459,267.421
117.930,65.434,259.882
125.118,66.356,252.375
132.374,67.287,244.750
139.397,68.103,237.177
146.106,68.805,229.714
152.590,69.490,222.346
158.644,69.996,215.161
164.578,70.383,208.100
170.105,70.492,201.269
175.132,70.344,194.671
179.670,69.875,188.209
183.694,69.061,181.956
187.150,67.830,175.826
189.983,66.190,169.968
192.262,64.220,164.399
194.036,62.046,159.162
195.142,59.496,154.294
195.581,56.746,149.808
195.346,53.766,145.699
194.398,50.437,142.127
192.975,47.099,138.990
191.013,43.587,136.549
188.684,39.937,134.506
185.919,36.232,133.007
182.868,32.613,132.129
179.380,28.888,131.788
175.474,25.162,131.978
171.234,21.339,132.651
166.548,17.450,133.888
161.387,13.444,135.612
155.682,9.334,137.806
149.391,4.915,140.424
142.486,0.220,143.333
135.130,-4.595,146.681
127.244,-9.650,150.296
118.990,-14.810,154.299
110.364,-19.994,158.676
101.402,-25.188,163.431
92.223,-30.147,168.517
82.646,-35.052,173.923
72.933,-39.808,179.743
63.191,-44.418,185.699
53.250,-48.919,192.051
43.535,-53.221,198.475
33.708,-57.330,205.145
23.924,-61.317,211.942
14.205,-65.046,218.715
4.656,-68.633,225.414
-5.076,-72.434,232.161
-14.640,-76.252,238.844
-24.211,-79.775,245.475
-33.708,-82.929,251.943
-42.976,-85.365,258.293
-53.018,-89.297,264.725
-62.955,-92.794,271.169
-72.671,-95.715,277.293
-82.315,-98.200,283.326
-91.649,-100.740,289.189
-101.191,-103.197,294.914
-110.343,-105.383,300.241
-119.101,-107.300,305.175
-127.462,-108.956,309.720
-135.422,-110.354,313.882
-142.978,-111.499,317.666
-150.128,-112.396,321.076
-156.867,-113.051,324.117
-163.192,-113.468,326.794
-169.100,-113.652,329.112
-174.588,-113.608,331.075
-179.652,-113.340,332.689
-184.289,-112.854,333.958
-188.495,-112.155,334.887
-192.268,-111.247,335.481
-195.604,-110.136,335.745
-198.499,-108.826,335.683
-200.951,-107.322,335.300
-202.956,-105.629,334.602
-204.510,-103.753,333.593
-205.611,-101.697,332.278
-206.255,-99.467,330.661
-206.439,-97.068,328.748
-206.159,-94.504,326.543
-205.412,-91.781,324.051
-204.195,-88.903,321.278
-202.505,-85.875,318.227
-200.337,-82.703,314.904
-197.690,-79.391,311.313
-194.559,-75.944,307.459
-190.941,-72.366,303.348
-186.833,-68.664,298.983
-182.231,-64.841,294.371
-177.133,-60.903,289.514
-171.534,-56.854,284.420
-165.432,-52.700,279.091
-158.824,-48.445,273.534
-151.705,-44.095,267.752
-144.073,-39.653,261.752
-135.924,-35.125,255.536
-127.868,-30.792,249.360
-119.546,-26.666,243.117
-110.808,-22.258,237.006
-102.051,-17.786,230.931
-93.112,-13.236,224.955
-84.045,-8.807,219.114
-74.788,-4.318,213.284
-65.437,0.118,207.584
-55.807,4.471,202.003
-46.122,8.799,196.416
-36.128,13.012,190.941
-25.845,17.161,185.583
-15.516,21.353,180.497
-4.729,25.343,175.660
5.920,29.433,171.125
16.798,33.448,166.965
27.798,37.378,163.006
38.862,41.051,159.506
49.528,44.668,156.296
60.223,48.024,153.425
70.637,51.085,150.949
80.707,54.032,148.792
90.463,56.638,147.118
99.848,58.912,145.767
108.703,61.044,144.774
117.404,62.863,144.259
125.541,64.414,144.208
133.377,65.789,144.652
140.696,66.925,145.536
147.546,67.917,146.795
154.447,68.527,148.579
160.856,69.018,150.696
166.946,69.296,153.208
172.857,69.317,156.166
178.460,69.132,159.591
183.487,68.817,163.424
188.052,68.301,167.736
192.150,67.483,172.428
195.581,66.424,177.408
198.504,65.070,182.777
200.772,63.453,188.390
202.292,61.537,194.181
203.156,59.259,200.136
203.476,56.715,206.241
203.199,53.879,212.469
202.256,50.926,218.816
200.729,47.593,225.239
198.673,44.289,231.850
196.182,40.877,238.591
193.155,37.387,245.402
189.737,33.775,252.218
186.046,30.072,259.052
181.928,26.148,265.887
177.592,22.200,272.661
172.871,18.193,279.169
168.003,14.109,285.566
162.732,9.946,291.724
157.164,5.652,297.664
151.364,1.377,303.242
145.120,-2.995,308.531
138.546,-7.462,313.528
131.627,-11.931,318.179
124.293,-16.423,322.308
116.587,-20.984,326.094
108.548,-25.632,329.459
100.381,-30.242,332.242
91.798,-34.977,334.388
83.142,-39.803,336.130
74.052,-44.504,337.307
64.862,-49.112,338.050
55.477,-53.660,338.386
45.966,-58.032,338.282
36.276,-62.226,337.687
26.509,-66.269,336.701
16.829,-70.123,335.220
7.258,-73.937,333.253
-2.240,-77.568,330.797
-11.922,-80.893,327.809
-21.305,-84.128,324.340
-30.588,-87.255,320.367
-39.527,-90.093,315.928
-48.197,-92.849,310.966
-56.908,-95.784,305.703
-64.559,-97.790,299.825
-73.355,-101.187,293.999
-81.006,-103.365,287.653
-89.135,-106.271,281.277
-95.888,-106.959,274.182
-103.000,-108.641,267.151
-109.997,-110.110,259.910
-116.564,-111.435,252.676
-123.172,-112.341,245.392
-129.487,-113.093,238.261
-135.590,-113.635,231.226
-141.512,-113.906,224.263
-146.963,-113.905,217.397
-151.933,-113.634,210.653
-156.413,-113.095,204.056
-160.391,-112.291,197.630
-163.857,-111.225,191.401
-166.802,-109.899,185.393
-169.214,-108.316,179.631
-171.085,-106.478,174.140
-172.403,-104.389,168.945
-173.158,-102.050,164.071
-173.341,-99.464,159.541
-172.940,-96.634,155.382
-171.947,-93.562,151.619
-170.349,-90.251,148.275
-168.241,-86.749,145.439
-165.588,-83.092,143.047
-162.650,-79.117,141.208
-159.434,-74.988,140.018
-155.636,-70.722,139.324
-151.784,-66.152,139.186
-147.165,-61.670,139.534
-142.493,-56.935,140.333
-137.235,-52.164,141.569
-131.492,-47.261,143.267
-125.188,-42.263,145.459
-118.742,-37.648,148.001
-111.254,-32.004,150.767
-103.217,-26.435,154.014
-94.588,-20.546,157.508
-86.251,-15.605,161.336
-77.387,-10.279,165.528
-68.333,-4.942,170.046
-58.935,0.424,174.955
-49.485,5.810,180.247
-40.153,11.081,185.651
-30.365,16.092,191.439
-20.785,21.179,197.374
-11.432,26.167,203.468
-1.810,31.130,209.758
7.635,35.773,216.117
17.008,40.333,222.584
26.533,44.703,229.066
35.904,48.966,235.437
45.285,53.059,241.795
54.664,56.955,248.098
64.001,60.783,254.336
73.215,64.347,260.517
82.375,67.890,266.580
91.597,71.237,272.556
100.595,74.482,278.335
109.639,77.636,284.000
118.371,80.657,289.492
126.832,83.544,294.797
135.157,86.148,299.944
142.876,88.589,304.790
150.425,90.807,309.372
157.426,92.649,313.567
164.056,94.126,317.456
170.237,95.186,320.967
175.972,95.949,324.096
181.265,96.411,326.844
186.121,96.567,329.210
190.544,96.413,331.192
194.540,95.943,332.789
198.114,95.153,334.001
201.288,94.145,334.878
204.088,92.945,335.430
206.427,91.495,335.638
208.441,89.841,335.528
210.041,88.026,335.112
211.296,86.042,334.396
212.085,83.838,333.339
212.586,81.424,332.025
212.615,78.763,330.355
212.314,76.018,328.459
211.561,73.056,326.195
210.377,70.002,323.642
208.648,66.684,320.707
206.689,63.170,317.531
203.982,59.436,313.928
200.858,55.422,310.082
197.252,51.217,305.927
193.103,46.757,301.478
188.268,42.054,296.656
183.121,37.075,291.680
177.432,31.996,286.450
171.214,26.739,280.949
164.654,21.408,275.346
157.601,16.069,269.487
150.365,10.686,263.642
142.753,5.245,257.707
134.928,-0.038,251.728
126.855,-5.448,245.694
118.720,-10.864,239.604
110.271,-16.057,233.530
101.631,-21.173,227.491
92.853,-26.363,221.450
83.922,-31.371,215.423
74.803,-36.389,209.468
65.497,-41.329,203.560
56.085,-46.229,197.755
46.520,-51.181,192.125
36.814,-55.856,186.619
26.960,-60.172,181.369
16.745,-64.997,176.370
6.866,-68.450,171.607
-4.022,-74.063,167.301
-14.279,-78.040,163.174
-24.987,-82.925,159.485
-34.716,-85.693,156.153
-44.629,-89.342,153.044
-54.292,-92.824,150.388
-63.676,-95.969,148.052
-72.759,-98.859,146.073
-81.538,-101.622,144.487
-89.925,-104.036,143.282
-97.771,-106.161,142.390
-105.408,-108.092,142.028
-112.487,-109.743,141.972
-119.433,-111.037,142.509
-125.977,-112.113,143.429
-132.256,-112.906,144.858
-138.215,-113.482,146.858
-143.918,-113.714,149.164
-149.253,-113.715,152.128
-154.223,-113.386,155.405
-158.817,-112.711,159.343
-163.069,-111.677,163.564
-166.696,-110.448,168.208
-169.672,-108.963,173.151
-172.017,-107.228,178.374
-173.749,-105.249,183.856
-174.888,-103.033,189.580
-175.453,-100.585,195.523
-175.463,-97.912,201.669
-174.937,-95.020,207.995
-173.894,-91.915,214.484
-172.355,-88.604,221.115
-170.337,-85.092,227.870
-167.860,-81.386,234.727
-164.944,-77.491,241.668
-161.606,-73.415,248.674
-158.145,-69.575,255.712
-153.934,-64.948,262.559
-149.635,-60.466,269.614
-144.646,-55.064,276.329
-139.935,-50.736,283.054
-134.772,-46.037,289.555
-129.331,-41.399,295.923
-123.558,-36.500,301.859
-117.472,-31.537,307.517
-110.840,-26.253,312.821
-103.918,-21.230,317.666
-96.899,-16.348,322.175
-89.423,-11.622,326.290
-81.849,-6.913,329.854
-73.657,-1.919,332.833
-65.448,3.023,335.264
-56.899,7.929,337.204
-48.021,12.808,338.625
-39.223,17.826,339.572
-30.199,22.830,339.968
-21.033,27.699,339.993
-12.007,32.657,339.485
-2.889,37.511,338.495
6.241,42.184,337.104
15.243,46.859,335.246
24.180,51.354,332.792
33.035,55.703,329.909
41.762,59.928,326.473
50.163,64.039,322.617
58.518,67.813,318.269
66.668,71.489,313.438
74.674,75.103,308.237
82.386,78.116,302.628
89.690,80.719,296.616
96.837,83.098,290.373
103.733,85.286,283.840
110.415,87.180,277.086
116.953,88.771,270.098
123.414,90.215,262.988
129.678,91.480,255.802
135.787,92.595,248.556
141.532,93.449,241.331
147.236,94.132,234.191
152.564,94.644,227.138
157.715,94.884,220.177
162.388,94.841,213.409
166.754,94.478,206.758
170.535,93.894,200.312
173.687,92.902,194.028
176.495,91.576,187.954
178.673,89.882,182.110
180.235,87.882,176.481
181.256,85.480,171.076
181.854,82.633,165.940
182.026,79.346,161.124
181.398,75.696,156.679
180.112,71.901,152.635
178.682,67.839,149.091
176.661,63.518,146.012
174.378,58.974,143.459
171.404,54.484,141.333
168.369,49.757,139.803
164.865,44.944,138.700
161.116,39.977,138.132
156.996,34.906,138.014
152.225,29.790,138.402
147.195,24.422,139.274
141.831,18.881,140.521
135.686,13.293,142.107
129.157,7.491,144.244
122.234,1.581,146.662
114.760,-4.495,149.502
106.803,-10.582,152.725
98.691,-16.812,156.254
90.266,-23.089,160.112
81.511,-29.286,164.299
72.692,-35.517,168.847
63.629,-41.649,173.664
54.571,-47.726,178.808
45.651,-53.706,184.239
36.661,-59.337,189.907
27.872,-64.715,195.740
18.852,-70.294,201.754
9.826,-75.667,207.844
1.082,-80.651,214.025
-7.231,-84.219,220.033
-16.738,-90.644,226.434
-25.432,-95.151,232.702
-34.284,-99.570,238.876
-43.424,-104.748,245.090
-52.265,-108.658,251.326
-60.849,-111.752,257.375
-69.578,-115.289,263.432
-78.145,-118.682,269.437
-86.870,-121.771,275.357
-95.060,-124.574,281.095
-103.006,-127.193,286.573
-110.961,-129.609,291.950
-118.533,-131.614,297.081
-125.587,-133.462,301.828
-132.338,-135.033,306.352
-138.653,-136.372,310.582
-144.415,-137.401,314.421
-149.707,-138.159,317.913
-154.546,-138.640,321.055
-158.949,-138.838,323.844
-162.936,-138.746,326.278
-166.523,-138.359,328.353
-169.729,-137.669,330.066
-172.571,-136.672,331.414
-175.035,-135.419,332.507
-177.209,-133.858,333.256
-178.935,-132.142,333.760
-180.396,-130.158,333.743
-181.418,-127.987,333.687
-182.233,-125.505,333.257
-182.681,-122.796,332.565
-182.708,-119.869,331.637
-182.314,-116.739,330.312
-181.489,-113.413,328.597
-180.218,-109.893,326.498
-178.491,-106.184,324.021
-176.295,-102.293,321.174
-173.617,-98.222,317.963
-170.446,-93.978,314.394
-166.770,-89.564,310.475
-162.575,-84.986,306.210
-157.850,-80.248,301.608
-152.583,-75.354,296.675
-146.566,-70.008,291.658
-140.237,-64.337,286.289
-133.396,-58.313,280.709
-126.919,-53.377,275.078
