-196.317,-131.432,307.586
-194.566,-136.543,304.611
-192.681,-141.222,301.285
-190.366,-145.679,297.839
-187.539,-149.832,294.200
-184.071,-153.805,290.302
-180.386,-157.308,286.365
-176.119,-160.595,282.155
-171.681,-163.394,277.926
-166.499,-166.047,273.504
-160.883,-168.292,268.944
-154.920,-170.129,264.326
-148.422,-171.592,259.644
-141.942,-172.423,254.946
-134.763,-172.953,250.147
-127.295,-172.983,245.298
-119.638,-172.543,240.458
-111.520,-171.770,235.680
-102.911,-170.625,230.923
-94.440,-168.852,226.234
-85.427,-166.865,221.568
-76.310,-164.478,217.013
-67.160,-161.597,212.535
-57.716,-158.454,208.200
-48.238,-154.990,204.022
-38.530,-151.208,199.992
-28.872,-147.030,196.122
-19.191,-142.513,192.444
-9.397,-137.732,188.974
0.359,-132.582,185.708
10.078,-127.018,182.625
19.803,-121.314,179.796
29.423,-115.264,177.162
38.580,-110.363,174.860
48.802,-102.125,172.651
58.215,-95.264,170.962
67.562,-87.995,169.422
76.736,-80.396,168.257
85.592,-72.490,167.336
94.120,-65.051,166.775
102.474,-57.061,166.533
110.508,-49.067,166.577
118.178,-40.956,167.009
125.501,-32.855,167.592
132.462,-24.797,168.529
139.046,-16.828,169.828
145.265,-8.851,171.379
150.998,-0.969,173.177
156.320,6.942,175.210
161.158,14.621,177.630
165.499,22.319,180.256
169.446,29.931,183.164
172.879,37.499,186.353
175.824,44.896,189.853
178.351,52.236,193.644
180.367,59.335,197.652
181.958,66.438,201.912
183.012,73.129,206.409
183.576,79.703,211.071
183.651,86.040,215.941
183.179,91.995,220.935
182.174,97.570,226.033
180.654,102.766,231.213
178.635,107.585,236.455
176.133,112.029,241.738
173.164,116.101,247.042
169.744,119.802,252.346
165.889,123.134,257.629
161.616,126.099,262.871
156.941,128.699,268.050
151.879,130.935,273.147
146.448,132.811,278.140
140.662,134.327,283.010
134.539,135.486,287.734
128.095,136.290,292.293
121.345,136.740,296.666
114.306,136.839,300.832
106.994,136.589,304.770
99.425,135.990,308.460
91.615,135.046,311.881
83.581,133.759,315.013
75.338,132.130,317.834
67.019,130.118,320.291
58.475,127.758,322.364
49.892,125.084,324.029
41.010,122.048,325.257
32.118,118.657,326.087
23.089,114.844,326.430
13.845,110.891,326.385
4.510,106.668,325.988
-4.696,102.085,325.043
-14.088,97.312,323.761
-23.396,92.219,322.029
-32.553,87.024,319.892
-41.731,81.651,317.422
-50.841,76.005,314.534
-59.906,70.270,311.272
-68.712,64.336,307.716
-77.430,58.335,303.816
-86.042,52.101,299.539
-94.331,45.850,295.105
-102.345,39.422,290.417
-110.139,32.971,285.319
-117.598,26.445,280.049
-124.760,20.016,274.578
-131.547,13.529,268.887
-138.029,6.857,263.030
-144.148,0.034,257.031
-150.130,-7.186,250.954
-155.504,-14.108,244.768
-160.477,-20.706,238.523
-164.940,-27.259,232.405
-169.688,-35.101,226.267
-173.712,-42.361,220.210
-177.001,-48.764,214.238
-179.945,-55.563,208.472
-182.518,-62.252,202.757
-184.518,-68.803,197.259
-186.075,-75.325,192.074
-186.958,-81.615,187.065
-187.409,-87.702,182.279
-187.384,-93.548,177.850
-186.709,-99.158,173.676
-185.466,-104.434,169.860
-183.675,-109.550,166.342
-181.373,-114.336,163.134
-178.567,-118.729,160.335
-175.256,-122.899,157.925
-171.347,-126.763,155.892
-166.821,-130.434,154.240
-162.076,-133.661,153.027
-156.789,-136.590,152.310
-151.061,-139.292,151.997
-144.963,-141.608,152.025
-138.525,-143.686,152.606
-131.615,-145.385,153.504
-124.542,-146.608,154.879
-116.901,-147.683,156.620
-108.900,-148.271,158.674
-100.686,-148.402,161.122
-92.287,-148.056,163.952
-83.206,-147.552,167.035
-74.286,-146.495,170.521
-64.835,-145.151,174.204
-55.237,-143.257,178.214
-45.619,-141.132,182.485
-35.680,-138.658,187.012
-25.755,-135.851,191.731
-15.702,-132.742,196.664
-5.605,-129.409,201.729
4.506,-125.621,206.932
14.465,-122.070,212.307
24.368,-118.238,217.804
34.561,-113.175,223.245
44.680,-107.531,228.562
54.101,-103.693,234.276
63.733,-98.370,239.735
72.945,-93.467,245.205
82.129,-88.100,250.610
91.101,-82.497,255.914
99.856,-76.573,261.089
108.343,-70.599,266.131
116.698,-64.396,271.030
124.807,-58.028,275.762
132.591,-51.376,280.311
140.051,-44.702,284.685
147.240,-37.859,288.875
154.094,-30.919,292.851
160.548,-23.966,296.514
166.587,-17.087,300.038
172.266,-10.073,303.121
177.560,-3.176,306.083
182.437,3.723,308.630
186.837,10.391,310.908
190.760,17.008,312.868
194.272,23.473,314.597
197.301,29.800,315.988
199.851,35.978,317.048
201.924,42.000,317.786
203.523,47.858,318.208
204.650,53.542,318.322
205.308,59.046,318.135
205.500,64.361,317.654
205.229,69.477,316.888
204.496,74.388,315.843
203.305,79.085,314.526
201.658,83.559,312.946
199.558,87.802,311.110
197.008,91.806,309.025
194.009,95.563,306.698
190.566,99.064,304.137
186.680,102.301,301.349
182.354,105.266,298.342
177.591,107.951,295.123
172.393,110.346,291.700
166.763,112.445,288.079
160.703,114.238,284.269
154.217,115.717,280.276
147.343,116.519,276.126
140.021,116.847,271.771
132.366,116.822,267.318
124.302,116.399,262.738
115.968,115.734,258.085
107.234,114.702,253.315
98.308,113.468,248.583
89.137,111.876,243.792
79.696,109.982,239.057
70.020,107.774,234.289
60.272,105.353,229.640
50.323,102.613,224.958
40.258,99.593,220.398
30.146,96.403,215.953
19.911,92.831,211.547
9.659,89.040,207.254
-0.571,84.930,203.111
-10.822,80.614,199.118
-21.103,75.893,195.220
-31.298,70.984,191.495
-41.413,65.843,187.955
-51.506,60.276,184.786
-61.674,54.110,181.573
-71.515,48.060,178.644
-81.266,41.885,176.090
-90.721,35.504,173.760
-99.944,29.079,171.694
-108.831,22.511,169.978
-117.336,15.877,168.493
-125.625,9.135,167.433
-133.201,2.875,166.632
-140.739,-4.027,166.340
-147.778,-10.844,166.221
-154.794,-18.255,166.418
-161.040,-24.946,166.854
-166.645,-31.449,167.748
-171.780,-37.915,168.944
-176.588,-44.597,170.472
-180.936,-51.150,172.325
-184.747,-57.714,174.523
-188.091,-64.143,176.963
-190.968,-70.502,179.741
-193.231,-76.767,182.828
-194.919,-82.879,186.250
-196.343,-88.788,189.916
-197.106,-94.522,193.878
-197.290,-99.975,198.081
-196.904,-105.148,202.502
-195.963,-110.041,207.118
-194.478,-114.654,211.906
-192.461,-118.987,216.843
-189.926,-123.041,221.907
-186.884,-126.815,227.074
-183.348,-130.311,232.322
-179.330,-133.528,237.629
-174.843,-136.467,242.970
-169.899,-139.127,248.324
-164.510,-141.510,253.667
-158.688,-143.615,258.977
-152.447,-145.443,264.231
-145.798,-146.994,269.406
-138.754,-148.267,274.479
-131.483,-149.218,279.422
-123.951,-149.853,284.223
-116.069,-150.283,288.759
-107.969,-150.424,293.165
-99.620,-150.154,297.242
-91.045,-149.671,301.128
-82.167,-148.957,304.609
-73.345,-147.885,307.974
-64.148,-146.543,310.874
-54.792,-144.947,313.323
-45.604,-142.968,315.614
-36.305,-141.804,317.605
-26.580,-138.705,318.849
-16.757,-135.530,319.714
-6.784,-131.921,320.170
2.943,-128.758,320.317
12.766,-125.395,320.109
22.614,-121.349,319.360
32.301,-117.325,318.280
41.808,-113.321,316.859
51.353,-108.908,315.060
60.590,-104.181,312.865
69.867,-99.421,310.296
78.890,-94.400,307.376
87.599,-89.287,304.121
96.211,-83.989,300.496
104.334,-78.462,296.537
112.048,-72.945,292.283
119.588,-67.230,287.706
127.042,-61.587,282.985
134.054,-55.840,277.978
140.807,-49.942,272.760
147.198,-43.980,267.355
153.134,-38.064,261.828
158.687,-32.049,256.233
163.888,-25.950,250.506
168.654,-19.894,244.737
172.987,-13.829,238.989
176.872,-7.745,233.215
180.350,-1.702,227.468
183.396,4.402,221.829
186.023,10.426,216.259
188.076,16.275,210.801
189.619,21.914,205.505
190.643,27.485,200.397
191.094,32.937,195.469
190.984,38.106,190.746
190.317,43.274,186.256
189.052,48.019,181.990
187.156,52.649,178.019
184.665,56.977,174.299
181.728,61.138,170.930
178.151,65.077,167.888
174.119,68.808,165.208
169.527,72.241,162.898
164.449,75.502,160.982
158.900,78.450,159.481
152.886,81.181,158.338
146.461,83.620,157.629
139.571,85.755,157.301
132.369,87.568,157.352
124.745,89.080,157.787
116.783,90.219,158.575
108.473,91.188,159.745
99.851,91.651,161.274
91.018,91.885,163.149
81.790,91.750,165.357
72.218,91.287,167.901
62.515,90.525,170.759
52.554,89.763,174.014
42.461,88.459,177.400
32.046,86.645,181.190
21.465,84.682,185.143
10.848,82.320,189.376
0.130,79.665,193.822
-10.486,76.766,198.454
-21.227,73.511,203.357
-31.735,70.269,208.344
-42.239,66.810,213.345
-52.582,63.070,218.558
-62.686,59.143,223.778
-72.724,55.160,229.084
-82.653,50.833,234.349
-92.223,46.431,239.657
-101.801,41.688,244.924
-111.076,36.944,250.143
-120.063,32.114,255.290
-128.970,27.025,260.432
-137.299,21.905,265.342
-145.646,16.592,270.214
-153.538,11.381,274.938
-160.965,6.128,279.401
-167.926,0.843,283.604
-174.423,-4.464,287.548
-180.457,-9.786,291.235
-186.029,-15.112,294.664
-191.140,-20.433,297.838
-195.790,-25.740,300.755
-199.982,-31.024,303.418
-203.715,-36.275,305.828
-206.992,-41.484,307.984
-209.812,-46.643,309.888
-212.178,-51.741,311.541
-214.089,-56.769,312.944
-215.547,-61.719,314.097
-216.554,-66.580,315.001
-217.109,-71.345,315.657
-217.215,-76.002,316.066
-216.871,-80.544,316.229
-216.080,-84.961,316.146
-214.841,-89.243,315.819
-213.157,-93.382,315.248
-211.028,-97.368,314.434
-208.455,-101.192,313.378
-205.439,-104.844,312.080
-201.981,-108.316,310.542
-198.082,-111.598,308.765
-193.744,-114.681,306.748
-188.966,-117.556,304.494
-183.751,-120.212,302.002
-178.099,-122.642,299.275
-172.012,-124.836,296.311
-165.489,-126.785,293.113
-158.533,-128.478,289.682
-151.144,-129.908,286.017
-143.323,-131.065,282.120
-135.071,-131.939,277.992
-126.390,-132.522,273.633
-117.280,-132.804,269.045
-107.743,-132.775,264.228
-98.205,-132.280,259.219
-88.606,-131.496,254.332
-78.549,-130.445,249.148
-68.511,-129.185,244.022
-58.258,-127.644,238.833
-47.995,-125.728,233.648
-37.710,-123.727,228.561
-27.405,-121.135,223.417
-17.078,-118.427,218.379
-6.551,-115.588,213.294
3.430,-113.524,208.504
14.073,-109.250,203.647
24.618,-104.945,198.907
34.942,-100.773,194.311
45.338,-96.079,189.875
55.365,-91.770,185.755
65.234,-87.138,181.777
75.128,-82.148,178.037
84.765,-76.853,174.583
93.967,-71.826,171.368
102.897,-66.628,168.487
111.592,-61.090,165.921
119.976,-55.532,163.672
127.961,-49.751,161.724
135.494,-44.041,160.185
142.650,-38.243,158.936
149.383,-32.304,158.037
155.493,-26.526,157.492
161.157,-20.646,157.263
166.342,-14.782,157.524
171.007,-8.791,158.051
175.142,-2.882,159.001
178.738,2.967,160.362
181.874,8.893,162.063
184.496,14.618,164.220
186.600,20.404,166.686
188.185,26.045,169.568
189.228,31.461,172.748
189.810,36.752,176.303
189.809,42.049,180.095
189.199,46.920,184.252
188.077,51.672,188.582
186.378,56.170,193.212
184.088,60.538,198.068
181.217,64.703,203.156
177.869,68.509,208.398
173.983,72.128,213.816
169.489,75.533,219.383
164.592,78.635,225.031
159.249,81.365,230.754
153.431,83.926,236.552
147.241,86.228,242.437
140.694,88.533,248.287
133.792,90.593,254.154
126.530,92.196,259.989
118.892,93.584,265.741
110.852,94.080,271.383
102.827,94.853,276.923
94.540,95.283,282.268
86.096,95.563,287.414
77.334,95.456,292.338
68.432,95.144,296.949
59.213,94.515,301.319
49.969,93.618,305.274
40.442,92.478,309.025
30.858,91.080,312.260
21.059,89.392,315.225
11.181,87.474,317.860
1.201,85.332,320.081
-8.835,83.033,321.864
-19.001,80.449,323.298
-29.018,77.688,324.270
-39.037,74.702,324.856
-48.892,71.574,324.971
-58.789,68.289,324.725
-68.504,64.952,324.029
-78.083,61.488,322.906
-87.582,57.734,321.479
-96.859,54.012,319.554
-105.880,50.155,317.361
-114.657,46.211,314.740
-123.193,42.054,311.752
-131.368,37.943,308.380
-139.223,33.605,304.657
-146.740,29.143,300.629
-153.905,24.569,296.322
-160.705,19.894,291.763
-167.128,15.131,286.976
-173.160,10.291,281.988
-178.789,5.386,276.824
-184.000,0.427,271.511
-188.782,-4.573,266.074
-193.120,-9.603,260.540
-197.003,-14.651,254.933
-200.417,-19.706,249.280
-203.348,-24.755,243.608
-205.785,-29.787,237.940
-207.713,-34.791,232.305
-209.120,-39.754,226.726
-209.993,-44.664,221.231
-210.318,-49.511,215.845
-210.083,-54.282,210.594
-209.274,-58.965,205.503
-207.879,-63.549,200.599
-205.884,-68.022,195.908
-203.276,-72.373,191.455
-200.043,-76.589,187.267
-196.171,-80.658,183.368
-191.648,-84.570,179.786
-186.752,-88.243,176.515
-181.334,-91.661,173.470
-175.469,-94.921,170.777
-168.972,-97.993,168.579
-162.350,-100.749,166.634
-155.087,-103.323,165.139
-147.632,-105.521,163.985
-139.744,-107.559,163.308
-131.537,-109.273,162.943
-122.973,-110.735,162.961
-113.973,-112.026,163.292
-104.702,-112.971,163.804
-95.049,-113.685,164.748
-85.082,-114.135,165.956
-74.877,-114.247,167.517
-64.282,-114.194,169.227
-53.645,-113.793,171.403
-42.677,-113.162,173.703
-31.676,-112.210,176.373
-20.538,-111.032,179.278
-9.543,-109.650,182.544
1.738,-108.038,185.862
12.338,-107.166,189.608
23.693,-104.285,193.442
34.689,-101.688,197.317
45.853,-98.041,201.377
56.139,-96.390,205.885
66.536,-93.125,210.274
76.896,-89.633,214.782
86.660,-86.681,219.469
96.340,-83.043,224.116
105.858,-79.269,228.835
115.102,-75.322,233.527
124.086,-71.097,238.236
132.843,-66.879,243.006
141.211,-62.446,247.687
149.095,-57.790,252.325
156.910,-53.061,256.922
164.261,-48.182,261.486
171.248,-43.246,265.883
177.610,-38.115,270.264
183.537,-33.112,274.515
189.120,-28.038,278.613
194.196,-22.954,282.537
198.710,-17.840,286.285
202.698,-12.773,289.827
206.174,-7.843,293.068
209.099,-2.842,296.197
211.529,2.033,299.045
213.393,6.757,301.681
214.738,11.650,304.092
215.499,16.229,306.252
215.787,20.900,308.154
215.577,25.400,309.839
214.932,29.873,311.273
213.670,34.227,312.414
211.949,38.434,313.346
209.844,42.639,314.010
207.283,46.577,314.450
204.278,50.408,314.572
200.698,54.027,314.396
196.828,57.558,314.019
192.635,60.938,313.409
187.839,64.099,312.463
182.618,67.070,311.231
176.945,69.733,309.710
170.824,72.147,307.851
164.209,74.328,305.654
157.312,76.245,303.182
149.918,77.936,300.381
142.081,79.325,297.331
133.971,80.424,294.031
125.465,81.338,290.421
116.714,82.077,286.624
107.616,82.644,282.575
98.298,82.802,278.388
88.664,82.796,274.008
78.896,82.578,269.504
68.921,82.289,264.827
58.887,81.699,260.040
48.659,80.852,255.152
38.376,79.770,250.167
27.999,78.484,245.041
17.528,76.934,239.888
7.171,75.216,234.726
-3.289,73.298,229.503
-13.762,71.038,224.280
-24.130,68.653,219.139
-34.497,65.953,214.021
-44.746,63.023,208.975
-54.950,59.902,203.994
-65.030,56.684,199.267
-74.880,53.066,194.587
-84.840,48.927,190.121
-94.486,44.888,185.810
-103.816,40.668,181.848
-112.902,36.374,178.105
-121.660,31.965,174.575
-129.984,27.449,171.401
-137.871,22.744,168.541
-145.424,18.021,165.926
-152.358,13.641,163.634
-158.903,8.553,161.785
-164.600,4.407,160.166
-170.556,-1.159,159.029
-176.202,-7.078,158.039
-180.784,-12.034,157.525
-185.152,-17.740,157.597
-188.429,-22.207,157.733
-191.546,-27.375,158.437
-194.141,-32.639,159.536
-196.213,-37.766,161.049
-197.678,-42.891,162.979
-198.678,-47.906,165.285
-199.189,-52.834,168.025
-199.138,-57.696,171.075
-198.607,-62.423,174.395
-197.428,-67.009,178.119
-195.650,-71.577,182.206
-193.342,-75.825,186.395
-190.268,-79.993,190.951
-186.867,-83.952,195.601
-182.760,-87.702,200.542
-178.143,-91.372,205.615
-173.031,-94.748,210.824
-167.343,-97.973,216.250
-161.338,-100.959,221.829
-154.987,-103.771,227.438
-148.157,-106.403,233.117
-141.009,-108.824,238.830
-133.569,-111.055,244.568
-125.731,-113.097,250.258
-117.692,-114.908,255.916
-109.238,-116.634,261.396
-100.584,-118.014,266.874
-91.787,-119.190,272.236
-82.722,-120.172,277.321
-73.493,-120.817,282.294
-64.133,-121.391,286.982
-55.010,-122.855,291.658
-44.631,-121.887,295.487
-34.577,-121.449,299.182
-24.542,-121.005,302.701
-14.008,-119.251,305.506
-4.083,-119.186,308.515
6.121,-118.210,310.955
16.534,-116.731,312.981
26.820,-115.103,314.585
36.903,-113.612,315.935
47.053,-111.720,316.860
57.048,-109.494,317.353
66.972,-107.108,317.514
76.654,-104.458,317.255
86.097,-101.702,316.621
95.378,-98.801,315.587
104.252,-95.733,314.134
112.970,-92.458,312.334
121.312,-89.148,310.142
129.369,-85.623,307.567
137.167,-82.028,304.700
144.563,-78.316,301.428
151.583,-74.361,297.892
158.375,-70.281,294.090
164.693,-66.197,290.039
170.608,-61.857,285.729
176.093,-57.506,281.195
181.266,-52.953,276.511
185.936,-48.585,271.683
190.196,-43.949,266.696
194.038,-39.227,261.627
197.412,-34.601,256.610
200.396,-29.860,251.418
202.793,-25.145,246.179
204.738,-20.458,240.998
206.164,-15.666,235.825
207.059,-10.859,230.709
207.404,-6.051,225.643
207.095,-1.424,220.629
206.139,3.004,215.763
204.619,7.383,211.030
202.418,11.609,206.342
199.702,15.840,201.851
196.430,19.925,197.503
192.570,23.842,193.356
188.141,27.631,189.499
183.190,31.304,185.881
177.790,34.916,182.537
171.817,38.439,179.475
165.512,41.862,176.838
158.682,44.984,174.416
151.444,48.084,172.288
143.877,50.914,170.484
135.888,53.524,169.025
127.503,55.852,167.845
118.781,57.960,167.003
109.755,59.921,166.418
100.339,61.610,166.153
90.645,62.933,166.225
80.692,64.083,166.612
70.402,65.041,167.296
59.847,65.710,168.275
49.150,66.145,169.602
38.192,66.292,171.195
27.162,66.280,173.110
16.024,66.017,175.294
4.793,65.431,177.676
-6.422,64.701,180.405
-17.630,63.731,183.296
-28.531,62.626,186.567
-39.570,61.293,189.946
-50.404,59.732,193.587
-61.038,58.093,197.355
-71.281,56.347,201.344
-81.507,54.348,205.452
-91.565,52.017,209.627
-101.414,49.450,213.976
-111.004,46.699,218.358
-120.381,43.674,222.826
-129.497,40.301,227.324
-138.250,36.911,231.855
-146.790,33.429,236.537
-154.914,29.772,241.336
-162.724,26.046,246.011
-170.204,22.248,250.682
-177.347,18.404,255.386
-183.746,14.287,260.103
-189.886,10.209,264.650
-195.578,6.152,269.134
-200.793,1.952,273.481
-205.505,-2.283,277.740
-209.546,-6.534,281.814
-212.947,-10.922,285.765
-215.818,-15.333,289.521
-218.164,-19.755,293.075
-219.987,-24.178,296.420
-221.290,-28.593,299.547
-222.077,-32.988,302.449
-222.352,-37.355,305.118
-222.116,-41.682,307.547
-221.375,-45.960,309.728
-220.129,-50.179,311.654
-218.384,-54.327,313.317
-216.142,-58.396,314.709
-213.407,-62.375,315.823
-210.181,-66.253,316.651
-206.467,-70.022,317.185
-202.270,-73.669,317.419
-197.593,-77.186,317.343
-192.437,-80.562,316.951
-186.808,-83.787,316.236
-180.707,-86.851,315.188
-174.139,-89.743,313.802
-167.192,-92.541,312.160
-159.947,-95.134,310.091
-152.219,-97.643,307.753
-144.129,-99.963,305.063
-135.658,-102.144,302.103
-126.909,-104.087,298.821
-117.735,-105.897,295.265
-108.527,-107.426,291.492
-98.924,-108.862,287.465
-89.197,-110.083,283.229
-79.380,-111.174,278.819
-69.591,-112.186,274.241
-59.702,-113.198,269.515
-49.686,-113.957,264.576
-39.313,-113.604,259.452
-28.843,-113.187,254.151
-18.615,-112.715,248.736
-8.141,-111.986,243.219
2.124,-111.137,237.783
12.461,-110.117,232.207
22.713,-108.767,226.673
32.911,-107.206,221.163
43.396,-104.119,215.412
53.215,-102.980,210.134
62.937,-100.927,204.901
72.706,-98.297,199.714
82.287,-95.419,194.646
91.712,-92.333,189.778
100.916,-89.060,185.119
109.725,-85.685,180.591
118.151,-82.582,176.440
126.195,-79.208,172.532
133.926,-75.446,168.904
141.256,-71.605,165.509
148.083,-67.573,162.469
154.373,-63.498,159.740
160.288,-59.207,157.400
165.677,-54.891,155.365
170.527,-50.465,153.669
174.944,-45.889,152.442
178.848,-41.333,151.556
182.193,-36.714,151.129
185.149,-31.903,151.137
187.492,-27.052,151.516
189.395,-22.097,152.434
190.737,-17.070,153.762
191.543,-11.980,155.474
191.834,-6.911,157.636
191.478,-2.053,160.232
190.647,2.942,163.054
189.237,7.621,166.259
187.210,12.081,169.769
184.660,16.565,173.635
181.497,20.835,177.763
177.827,24.992,182.193
173.610,28.956,186.862
168.823,32.993,191.781
163.565,36.718,196.953
157.879,40.362,202.327
151.732,43.908,207.890
145.293,47.368,213.608
138.401,50.703,219.464
131.222,53.706,225.394
123.655,56.655,231.397
115.909,59.336,237.461
107.789,61.911,243.511
99.466,64.259,249.563
90.923,66.403,255.493
82.127,68.382,261.394
73.187,70.172,267.159
63.990,71.755,272.690
54.739,73.277,278.101
45.268,74.330,283.240
35.690,74.984,288.076
25.727,75.123,292.691
15.714,75.294,296.930
5.686,75.353,300.913
-4.329,75.213,304.574
-14.537,74.745,307.884
-24.660,74.124,310.860
-34.865,73.323,313.448
-44.884,72.364,315.796
-54.929,71.312,317.738
-64.802,70.055,319.277
-74.569,68.669,320.438
-84.120,67.090,321.209
-93.619,65.373,321.469
-102.646,63.628,321.513
-111.613,61.455,321.068
-120.232,59.333,320.174
-128.658,56.936,318.931
-136.597,54.435,317.255
-144.428,51.759,315.235
-151.783,48.893,312.901
-158.860,46.001,310.176
-165.469,42.801,307.136
-171.776,39.502,303.772
-177.742,36.144,300.154
-183.166,32.596,296.276
-188.283,28.852,292.198
-192.927,25.109,287.903
-197.297,21.172,283.429
-201.135,17.125,278.838
-204.406,12.993,274.116
-207.273,8.917,269.263
-209.637,4.762,264.371
-211.349,0.647,259.380
-212.524,-3.495,254.321
-213.047,-7.683,249.330
-212.989,-11.522,244.186
-213.010,-16.739,239.318
-211.960,-21.302,234.244
-210.598,-26.186,229.305
-208.415,-30.520,224.393
-205.527,-34.862,219.572
-201.786,-38.611,214.775
-197.806,-42.913,210.166
-193.422,-47.254,205.685
-188.444,-51.439,201.461
-183.066,-55.601,197.449
-177.037,-59.580,193.589
-170.837,-63.503,190.096
-164.041,-67.250,186.812
-156.877,-70.920,183.748
-149.227,-74.452,180.935
-141.211,-77.664,178.434
-132.888,-80.883,176.205
-124.093,-83.784,174.314
-115.006,-86.563,172.656
-105.480,-89.133,171.244
-95.812,-91.378,170.172
-85.644,-93.448,169.337
-75.300,-95.406,168.758
-64.672,-97.094,168.541
-53.930,-98.514,168.590
-42.834,-99.840,168.935
-31.811,-100.956,169.586
-20.620,-101.811,170.491
-9.460,-102.503,171.691
1.746,-103.187,173.196
12.671,-104.148,174.966
23.622,-104.877,177.135
34.964,-103.620,179.226
45.928,-103.014,181.769
56.734,-102.073,184.597
67.474,-100.516,187.399
77.404,-100.485,190.677
87.616,-98.723,194.067
97.481,-97.052,197.599
107.077,-94.966,201.254
116.344,-93.084,205.146
125.420,-90.922,209.151
134.190,-88.278,213.280
142.680,-85.656,217.516
150.785,-82.686,221.885
158.466,-79.536,226.242
165.737,-76.303,230.762
172.617,-72.924,235.354
178.995,-69.338,239.888
184.763,-65.843,244.460
190.131,-62.173,248.968
194.975,-58.470,253.423
199.247,-54.640,257.915
202.988,-50.816,262.194
206.190,-46.844,266.537
208.803,-42.841,270.613
210.916,-38.700,274.787
212.498,-34.480,278.695
213.544,-30.114,282.488
214.079,-25.659,286.201
214.114,-21.132,289.638
213.568,-16.644,292.985
212.565,-12.138,296.169
211.078,-7.585,299.231
209.146,-3.154,302.012
206.768,1.234,304.446
203.864,5.662,306.794
200.529,9.978,308.770
196.744,14.130,310.548
192.516,18.208,312.009
187.814,22.164,313.088
182.673,26.021,313.910
177.107,29.736,314.456
171.136,33.368,314.590
164.784,36.763,314.462
158.009,39.980,313.946
150.837,43.031,313.035
143.375,45.887,311.843
135.502,48.640,310.287
127.386,51.210,308.426
118.856,53.702,306.213
110.151,56.042,303.731
101.156,58.283,300.924
91.995,60.416,297.894
82.542,62.456,294.482
73.117,64.417,290.886
63.366,66.083,287.045
53.655,67.610,283.002
43.683,68.830,278.600
33.648,69.561,273.967
23.512,70.240,269.236
13.409,70.792,264.192
3.294,71.090,258.939
-6.850,71.155,253.698
-16.988,70.973,248.209
-27.116,70.624,242.643
-37.108,69.988,237.127
-47.119,69.239,231.436
-56.916,68.191,225.915
-66.566,66.978,220.373
-76.166,65.494,214.817
-85.485,63.861,209.410
-94.626,62.054,204.111
-103.574,59.914,198.928
-112.182,57.620,194.024
-120.499,55.126,189.238
-128.404,52.551,184.800
-136.014,49.777,180.557
-143.182,46.829,176.546
-149.967,43.519,172.863
-156.336,40.036,169.463
-162.134,36.472,166.399
-167.586,32.748,163.529
-172.434,28.850,161.082
-176.744,25.057,159.003
-180.602,20.819,157.197
-183.736,16.762,156.063
-186.807,12.096,155.021
-189.300,7.239,154.741
-191.434,2.278,154.462
-193.014,-2.690,154.934
-193.885,-7.246,155.729
-194.411,-12.720,157.141
-193.823,-16.537,158.722
-192.903,-21.074,160.768
-191.508,-25.772,163.144
-189.369,-30.472,165.965
-187.026,-35.061,169.024
-183.851,-39.709,172.527
-180.373,-44.175,176.173
-176.212,-48.645,180.165
-171.531,-53.043,184.541
-166.476,-57.344,189.092
-160.839,-61.593,193.820
-154.851,-65.803,198.708
-148.403,-69.903,203.915
-141.718,-73.936,209.269
-134.529,-77.873,214.689
-127.164,-81.639,220.229
-119.419,-85.260,225.801
-111.401,-88.715,231.472
-103.181,-91.957,237.254
-94.552,-94.995,242.891
-85.795,-97.926,248.510
-77.126,-101.003,254.229
-68.055,-103.861,259.739
-58.454,-105.448,264.859
-48.732,-107.231,269.943
-39.023,-109.188,274.910
-29.215,-110.771,279.531
-19.178,-112.064,283.981
-8.798,-112.540,287.889
0.906,-114.375,291.905
11.002,-115.293,295.507
21.151,-115.992,298.837
31.176,-116.309,301.757
41.270,-116.544,304.420
50.971,-116.910,306.812
60.764,-116.950,308.826
70.382,-116.762,310.498
79.738,-116.219,311.750
88.998,-115.608,312.741
97.913,-114.714,313.283
106.612,-113.707,313.537
115.068,-112.372,313.360
123.174,-110.777,312.816
131.048,-108.936,311.936
138.495,-107.004,310.759
145.603,-104.627,309.136
152.384,-102.128,307.279
158.880,-99.313,305.086
164.958,-96.230,302.609
170.638,-93.215,299.878
175.982,-89.895,296.933
180.894,-86.385,293.651
185.393,-82.776,290.185
189.394,-79.117,286.522
193.088,-75.145,282.669
196.260,-71.321,278.723
198.973,-67.337,274.529
201.167,-63.345,270.209
202.862,-59.164,265.791
204.030,-54.967,261.273
204.455,-50.633,256.623
204.647,-46.337,252.038
204.062,-41.917,247.361
203.078,-37.551,242.700
201.653,-33.185,238.050
199.400,-28.485,233.317
196.747,-24.024,228.716
193.545,-19.467,224.197
189.872,-14.913,219.796
185.507,-10.227,215.469
180.739,-5.438,211.330
175.513,-0.821,207.302
169.869,3.814,203.504
163.633,8.472,199.819
157.004,12.826,196.374
150.024,17.051,193.047
142.569,21.197,189.920
134.862,25.121,186.955
126.714,28.851,184.151
118.177,32.422,181.736
109.291,35.905,179.426
100.135,39.158,177.390
90.584,42.297,175.736
80.773,45.302,174.258
70.706,48.103,173.069
60.428,50.741,172.130
49.969,53.200,171.554
39.231,55.470,171.251
