221.620,-31.788,201.046
221.563,-33.540,205.908
220.874,-35.271,210.948
219.594,-36.970,216.159
217.763,-38.628,221.533
215.059,-40.175,226.914
211.861,-41.630,232.420
208.186,-42.891,238.060
203.856,-44.141,243.856
198.983,-45.199,249.569
193.706,-45.974,255.263
187.944,-46.914,261.052
181.803,-47.702,266.615
175.071,-48.479,272.068
168.071,-49.256,277.458
160.659,-49.923,282.650
152.953,-50.659,287.642
144.905,-51.303,292.413
136.491,-51.959,296.974
127.822,-52.537,301.137
118.786,-53.063,305.043
109.576,-53.433,308.532
100.032,-53.884,311.701
90.279,-54.152,314.455
80.210,-54.376,316.845
70.054,-54.615,318.773
59.394,-54.603,320.269
48.910,-54.596,321.327
38.078,-54.464,321.973
26.987,-54.190,322.192
16.023,-53.915,321.939
4.827,-53.420,321.317
-6.211,-52.875,320.260
-17.456,-52.169,318.808
-28.504,-51.371,316.911
-39.474,-50.504,314.601
-50.373,-49.611,311.911
-61.104,-48.619,308.838
-71.729,-47.586,305.400
-82.106,-46.532,301.535
-92.385,-45.395,297.406
-102.111,-44.262,292.754
-111.657,-43.025,287.908
-121.031,-41.763,282.713
-129.818,-40.466,277.336
-138.303,-39.312,271.598
-146.576,-38.386,265.731
-154.230,-36.978,259.703
-161.469,-35.425,253.410
-168.772,-34.770,247.166
-175.571,-33.589,240.987
-181.843,-32.304,234.725
-187.936,-31.063,228.562
-193.593,-29.837,222.572
-198.593,-28.000,216.777
-203.073,-26.173,211.072
-207.128,-24.552,205.722
-210.805,-23.007,200.419
-213.615,-21.512,195.361
-215.729,-19.421,190.374
-217.115,-17.572,185.657
-217.760,-15.825,181.249
-217.961,-14.120,177.114
-217.464,-12.572,173.125
-216.265,-11.227,169.510
-214.635,-9.920,166.196
-212.231,-8.832,163.288
-208.975,-7.235,160.733
-204.950,-5.474,158.444
-200.658,-4.105,156.799
-195.789,-2.996,155.461
-190.552,-1.795,154.746
-184.474,-0.145,154.353
-178.110,1.274,154.496
-171.376,2.489,155.088
-164.157,4.044,155.995
-156.226,5.550,157.523
-148.509,6.076,159.171
-140.016,7.437,161.267
-131.334,8.383,163.689
-121.679,8.824,166.296
-112.242,9.627,169.278
-101.855,10.175,172.498
-91.193,10.532,175.942
-80.143,10.828,179.620
-69.111,10.973,183.615
-57.727,11.042,187.778
-46.192,10.953,192.154
-34.612,10.847,196.686
-22.930,10.667,201.452
-11.243,10.455,206.341
0.463,10.245,211.417
12.154,9.992,216.507
23.682,9.794,221.741
35.132,9.383,226.959
46.533,9.080,232.274
57.714,8.623,237.477
68.773,8.223,242.616
79.648,7.704,247.763
90.392,7.141,252.803
100.952,6.590,257.654
111.140,5.934,262.317
121.256,5.108,266.960
130.897,4.277,271.433
140.360,3.400,275.670
149.597,2.425,279.785
158.532,1.244,283.726
167.075,-0.044,287.505
175.222,-1.305,290.940
183.028,-2.678,294.220
190.321,-4.137,297.274
197.072,-5.634,300.110
203.288,-7.100,302.683
208.969,-8.538,304.993
214.116,-9.953,307.039
218.729,-11.348,308.822
222.809,-12.729,310.342
226.356,-14.098,311.598
229.372,-15.460,312.592
231.856,-16.819,313.322
233.810,-18.180,313.790
235.233,-19.545,313.996
236.127,-20.920,313.938
236.492,-22.308,313.618
236.328,-23.714,313.036
235.637,-25.141,312.191
234.363,-26.662,311.129
232.593,-28.175,309.884
230.289,-29.792,308.334
227.457,-31.370,306.653
224.173,-32.890,304.673
220.348,-34.402,302.344
215.927,-35.990,299.889
210.930,-37.423,297.112
205.432,-38.866,294.114
199.370,-40.183,290.927
192.774,-41.434,287.529
185.576,-42.562,283.843
177.890,-43.545,280.065
169.768,-44.430,276.094
161.140,-45.252,271.984
152.165,-45.913,267.770
142.830,-46.460,263.397
133.148,-47.013,258.997
123.217,-47.423,254.433
112.984,-47.857,249.791
102.538,-48.256,245.065
91.823,-48.526,240.235
80.937,-48.892,235.400
69.878,-49.114,230.508
58.685,-49.437,225.636
47.415,-49.673,220.744
35.952,-49.860,215.913
24.464,-49.907,211.076
12.937,-49.877,206.322
1.312,-49.763,201.683
-10.184,-49.316,197.130
-21.881,-48.868,192.787
-33.591,-48.636,188.653
-45.190,-48.048,184.710
-56.501,-46.570,180.868
-68.248,-46.224,177.581
-79.681,-45.726,174.434
-90.871,-44.752,171.611
-101.564,-43.456,169.014
-111.913,-42.292,166.652
-122.277,-41.796,164.698
-131.877,-40.634,162.830
-140.718,-38.775,161.392
-149.320,-37.348,160.209
-157.631,-36.109,159.288
-165.465,-34.923,158.829
-172.864,-33.671,158.644
-179.758,-32.398,158.910
-186.236,-31.065,159.558
-192.158,-29.703,160.639
-197.472,-28.304,162.147
-202.314,-26.789,164.020
-206.685,-25.143,166.264
-210.512,-23.447,168.982
-213.693,-21.728,172.094
-216.406,-19.895,175.588
-218.426,-18.090,179.497
-219.999,-16.384,183.708
-221.225,-15.154,188.228
-221.188,-13.302,192.880
-220.368,-11.295,197.706
-218.871,-9.380,202.729
-216.886,-7.692,207.855
-214.115,-6.123,213.263
-210.335,-3.802,218.538
-206.926,-3.111,224.129
-202.780,-1.985,229.778
-198.060,-0.988,235.549
-192.969,-0.188,241.441
-187.302,0.903,247.373
-181.207,1.947,253.310
-174.633,2.872,259.320
-167.827,3.901,265.176
-160.467,4.749,271.037
-152.816,5.714,276.652
-144.835,6.694,282.122
-136.284,7.564,287.476
-127.573,8.437,292.510
-118.477,9.321,297.231
-109.292,10.142,301.661
-99.687,10.755,305.733
-89.844,11.362,309.433
-79.767,11.983,312.804
-69.448,12.444,315.650
-59.076,12.769,318.072
-48.457,12.969,320.004
-37.749,13.125,321.442
-26.856,13.135,322.418
-15.892,13.108,322.925
-4.731,13.487,323.003
6.235,13.333,322.739
17.165,13.065,321.990
27.875,12.446,320.854
38.619,12.109,319.287
49.217,11.871,317.273
59.684,11.497,314.881
69.881,11.125,312.118
79.933,10.789,308.971
89.771,10.290,305.422
99.360,9.807,301.543
108.749,9.211,297.423
117.749,8.699,292.821
126.556,8.080,288.007
134.994,7.485,282.987
143.043,6.774,277.791
150.756,6.161,272.313
158.060,5.344,266.741
164.978,4.505,260.923
171.472,3.443,255.153
177.639,2.293,249.130
183.378,1.018,243.204
188.690,-0.384,237.079
193.588,-1.890,231.066
197.989,-3.495,225.099
201.940,-5.171,219.216
205.390,-6.770,213.550
208.177,-8.381,208.013
210.346,-9.988,202.644
211.829,-11.507,197.603
212.665,-12.955,192.683
212.804,-14.352,188.090
212.269,-15.773,183.632
211.131,-17.227,179.484
209.293,-18.618,175.541
206.899,-20.061,172.074
203.863,-21.497,168.831
200.283,-22.931,166.023
196.119,-24.381,163.513
191.401,-25.905,161.408
186.087,-27.401,159.710
180.272,-28.924,158.312
174.048,-30.461,157.382
167.324,-32.074,156.767
160.085,-33.645,156.563
152.472,-35.236,156.607
144.392,-36.809,157.060
135.896,-38.206,157.971
127.015,-39.558,159.140
117.668,-40.629,160.771
107.943,-41.637,162.728
97.715,-42.445,165.048
87.255,-43.155,167.779
76.300,-43.731,170.765
65.157,-44.342,174.019
53.771,-44.824,177.573
42.282,-45.358,181.392
30.655,-45.907,185.366
18.921,-46.365,189.521
7.195,-46.805,193.890
-4.473,-47.184,198.341
-16.056,-47.440,203.045
-27.538,-47.636,207.710
-38.918,-47.709,212.598
-50.274,-47.791,217.511
-61.525,-47.971,222.464
-72.633,-48.056,227.505
-83.700,-47.945,232.608
-94.514,-47.743,237.649
-105.149,-47.391,242.587
-115.464,-46.987,247.636
-125.665,-46.295,252.489
-135.400,-45.355,257.487
-145.062,-44.258,262.311
-154.332,-43.112,267.124
-163.090,-41.731,271.848
-171.354,-40.353,276.353
-179.124,-38.979,280.637
-186.401,-37.609,284.700
-193.183,-36.244,288.537
-199.470,-34.885,292.149
-205.261,-33.532,295.534
-210.557,-32.186,298.688
-215.356,-30.848,301.612
-219.659,-29.518,304.302
-223.465,-28.198,306.758
-226.773,-26.887,308.977
-229.582,-25.587,310.958
-231.894,-24.298,312.699
-233.706,-23.022,314.198
-235.019,-21.758,315.453
-235.832,-20.507,316.463
-236.145,-19.270,317.226
-235.958,-18.048,317.740
-235.269,-16.842,318.003
-234.078,-15.651,318.014
-232.386,-14.478,317.771
-230.191,-13.322,317.271
-227.494,-12.184,316.514
-224.293,-11.065,315.498
-220.588,-9.966,314.220
-216.379,-8.887,312.679
-211.665,-7.829,310.874
-206.447,-6.793,308.801
-200.722,-5.779,306.461
-194.492,-4.789,303.850
-187.756,-3.822,300.968
-180.513,-2.880,297.812
-172.762,-1.963,294.381
-164.504,-1.072,290.672
-155.737,-0.207,286.685
-146.462,0.630,282.417
-136.678,1.439,277.866
-126.713,2.211,273.130
-116.655,3.211,268.202
-106.136,4.119,263.222
-95.655,5.032,258.081
-84.812,5.921,253.062
-74.051,6.769,247.853
-63.163,7.419,242.477
-52.206,8.119,237.153
-41.145,8.834,231.908
-30.049,9.097,226.544
-18.919,9.443,221.230
-7.688,9.748,215.920
3.501,10.043,210.561
14.848,10.135,205.350
26.141,10.137,200.179
37.383,9.938,195.093
48.601,9.674,190.189
59.610,9.321,185.446
70.533,8.902,180.941
81.235,8.380,176.718
91.676,7.885,172.770
101.781,7.295,169.143
111.603,6.810,165.812
121.019,6.290,162.856
130.047,5.791,160.308
138.626,5.237,158.013
146.763,4.668,156.254
154.381,3.964,154.600
161.575,3.175,153.493
168.172,2.286,152.684
174.251,1.220,152.263
179.833,0.075,152.347
184.825,-1.239,152.659
189.395,-2.519,153.518
193.460,-4.034,154.691
197.060,-5.540,156.302
200.089,-7.049,158.420
202.605,-8.672,160.736
204.568,-10.238,163.615
205.912,-11.886,166.801
206.654,-13.472,170.421
206.715,-14.955,174.340
206.045,-16.596,178.476
204.753,-18.021,183.072
202.819,-19.364,187.984
200.225,-20.667,193.072
197.006,-22.003,198.444
193.229,-23.289,203.979
188.938,-24.624,209.653
184.147,-26.135,215.500
178.862,-27.575,221.409
173.091,-29.085,227.368
166.939,-30.622,233.447
160.264,-32.239,239.511
153.179,-33.879,245.564
145.813,-35.504,251.601
138.039,-37.043,257.587
130.028,-38.644,263.463
121.631,-40.042,269.132
113.018,-41.333,274.727
104.126,-42.592,280.115
95.018,-43.749,285.241
85.644,-44.789,290.125
75.980,-45.757,294.684
66.101,-46.683,298.918
56.005,-47.382,302.879
45.675,-48.137,306.502
35.203,-48.667,309.790
24.476,-49.188,312.640
13.748,-49.663,315.152
2.851,-50.020,317.224
-8.044,-50.403,318.873
-18.978,-50.696,320.097
-29.801,-50.957,320.879
-40.532,-51.150,321.221
-51.291,-51.288,321.169
-61.779,-51.425,320.564
-72.275,-51.500,319.623
-82.555,-51.554,318.143
-92.539,-51.484,316.423
-102.385,-51.446,314.219
-112.054,-51.243,311.533
-121.386,-51.033,308.520
-130.310,-50.765,305.104
-138.888,-50.419,301.372
-147.107,-49.997,297.350
-154.955,-49.501,293.062
-162.420,-48.933,288.534
-169.489,-48.297,283.791
-176.151,-47.594,278.859
-182.392,-46.828,273.763
-188.202,-46.000,268.527
-193.567,-45.113,263.178
-198.475,-44.170,257.741
-202.914,-43.172,252.241
-206.873,-42.124,246.703
-210.337,-41.026,241.153
-213.296,-39.882,235.616
-215.737,-38.694,230.117
-217.648,-37.464,224.681
-219.017,-36.196,219.335
-219.831,-34.891,214.102
-220.078,-33.551,209.009
-219.746,-32.181,204.080
-218.822,-30.781,199.342
-217.295,-29.355,194.819
-215.152,-27.904,190.537
-212.381,-26.432,186.520
-208.969,-24.941,182.795
-204.905,-23.433,179.386
-200.176,-21.911,176.319
-194.967,-20.706,173.672
-189.203,-19.222,171.372
-182.507,-17.061,169.343
-175.772,-15.358,167.816
-168.482,-13.693,166.745
-160.664,-11.642,166.026
-152.460,-9.907,165.576
-143.499,-7.404,165.376
-134.938,-6.429,165.531
-125.802,-5.565,165.875
-115.823,-3.954,166.548
-105.837,-3.055,167.391
-95.581,-2.207,168.708
-84.715,-1.073,170.305
-73.715,0.168,172.151
-62.533,1.306,174.360
-51.034,2.488,176.767
-39.524,3.625,179.551
-27.802,4.747,182.500
-16.070,5.715,185.686
-4.342,6.799,189.131
7.442,7.749,192.725
19.129,8.721,196.526
30.727,9.522,200.457
42.110,10.152,204.538
53.380,10.800,208.772
64.358,11.287,213.114
75.195,11.653,217.404
85.842,11.938,221.864
96.324,11.851,226.269
106.542,11.922,230.677
116.642,11.818,235.039
126.439,11.586,239.426
136.050,11.382,243.857
145.412,11.253,248.171
154.313,10.926,252.582
162.877,10.648,256.905
170.847,10.268,261.262
178.464,10.006,265.488
185.652,9.749,269.652
192.229,9.467,273.718
198.366,8.998,277.628
203.946,8.659,281.307
209.016,7.934,284.890
213.553,7.341,288.198
217.547,6.527,291.345
221.001,5.621,294.284
223.837,4.521,297.041
226.185,3.490,299.579
227.887,2.153,301.877
229.061,0.849,303.990
229.684,-0.653,305.899
229.785,-2.192,307.511
229.364,-3.710,308.831
228.429,-5.480,310.033
227.042,-7.106,310.929
225.188,-8.749,311.584
222.808,-10.357,311.952
220.002,-11.899,312.147
216.558,-13.511,312.086
212.622,-15.019,311.817
208.194,-16.394,311.293
203.237,-17.809,310.445
197.819,-19.148,309.314
191.768,-20.604,307.904
185.367,-21.943,306.093
178.452,-23.387,303.981
171.099,-24.967,301.609
163.348,-26.571,298.954
155.129,-28.152,295.907
146.635,-29.781,292.675
137.795,-31.416,289.191
128.548,-33.100,285.392
119.031,-34.648,281.419
109.254,-36.212,277.283
99.134,-37.717,272.891
88.950,-39.165,268.352
78.525,-40.594,263.611
67.911,-41.878,258.681
57.229,-43.139,253.630
46.469,-44.317,248.467
35.620,-45.421,243.203
24.682,-46.384,237.887
13.712,-47.198,232.486
2.794,-47.961,227.110
-8.006,-48.645,221.744
-19.013,-49.123,216.374
-29.673,-49.322,211.089
-40.556,-49.751,205.912
-51.388,-50.130,200.816
-61.870,-49.750,195.814
-72.635,-50.562,191.010
-83.343,-51.101,186.308
-93.638,-51.169,181.824
-103.471,-51.326,177.612
-113.681,-52.397,173.744
-122.489,-51.238,169.961
-131.082,-51.000,166.477
-139.570,-50.736,163.367
-147.544,-50.477,160.503
-155.172,-50.024,158.087
-162.362,-49.439,155.967
-169.081,-48.724,154.288
-175.170,-47.934,152.898
-180.865,-47.018,151.992
-186.012,-46.007,151.507
-190.633,-44.932,151.437
-194.669,-43.755,151.728
-198.132,-42.504,152.608
-201.174,-41.161,153.836
-203.650,-39.740,155.618
-205.554,-38.301,157.809
-207.025,-36.841,160.349
-207.799,-35.357,163.326
-207.947,-33.958,166.735
-207.621,-32.452,170.282
-206.525,-30.999,174.258
-204.800,-29.571,178.495
-202.445,-28.037,182.946
-199.609,-26.747,187.728
-196.293,-25.906,192.925
-191.766,-23.626,198.037
-187.038,-21.946,203.529
-181.615,-19.761,209.242
-175.712,-17.516,215.128
-169.601,-15.515,221.213
-163.317,-13.927,227.233
-156.452,-12.189,233.498
-149.419,-10.622,239.770
-141.754,-8.761,245.970
-133.571,-7.182,251.959
-125.205,-5.673,258.024
-116.749,-4.066,264.021
-107.729,-2.712,269.823
-98.814,-1.259,275.554
-89.607,0.159,280.903
-79.939,1.477,286.032
-70.096,2.721,290.797
-60.217,3.913,295.342
-49.975,5.081,299.432
-39.628,6.239,303.208
-29.124,7.244,306.622
-18.579,8.242,309.696
-7.848,9.254,312.423
2.907,10.269,314.689
13.734,11.251,316.645
24.408,12.255,318.208
35.137,13.296,319.378
45.724,14.365,320.043
56.158,15.359,320.360
66.372,16.284,320.215
76.413,17.187,319.677
86.217,18.025,318.663
95.779,18.618,317.238
105.112,19.132,315.402
114.199,19.583,313.130
122.935,19.713,310.489
131.390,19.737,307.440
139.543,19.656,304.017
147.377,19.469,300.254
154.872,19.178,296.185
162.008,18.784,291.845
168.766,18.287,287.267
175.128,17.689,282.486
181.074,16.989,277.536
186.584,16.189,272.451
191.635,15.343,267.239
196.274,14.536,261.996
200.512,13.622,256.673
204.270,12.776,251.366
207.526,11.917,246.089
210.315,10.975,240.864
212.552,10.090,235.628
214.193,9.153,230.460
215.226,8.138,225.370
215.635,7.015,220.370
215.409,5.756,215.470
214.534,4.332,210.681
212.996,2.716,206.013
210.754,0.870,201.476
207.968,-0.997,197.098
204.568,-3.024,192.925
200.657,-5.046,189.034
196.114,-7.023,185.358
191.042,-9.058,181.920
185.487,-11.062,178.901
179.380,-13.121,176.142
172.760,-14.995,173.671
165.732,-16.818,171.686
158.216,-18.621,169.866
150.288,-20.450,168.470
142.017,-22.083,167.428
133.380,-23.752,166.739
124.365,-25.447,166.328
114.992,-27.170,166.133
105.236,-28.743,166.334
95.186,-30.451,166.762
84.639,-32.132,167.407
74.020,-33.899,168.479
62.807,-35.607,169.695
51.431,-37.328,171.296
40.235,-39.137,173.175
28.830,-40.969,175.269
17.136,-42.594,177.715
5.504,-43.939,180.329
-5.941,-45.192,183.154
-17.285,-46.669,186.287
-28.922,-48.011,189.601
-40.234,-49.072,193.049
-51.383,-49.961,196.645
-62.141,-50.254,200.504
-72.986,-50.793,204.348
-83.940,-51.885,208.499
-94.452,-52.547,212.706
-104.751,-53.067,217.017
-114.996,-53.570,221.373
-124.873,-54.163,225.832
-134.257,-54.454,230.144
-143.571,-54.567,234.711
-152.223,-54.581,239.116
-160.891,-54.550,243.738
-169.113,-54.478,248.221
-176.997,-54.475,252.948
-184.437,-54.348,257.453
-191.468,-54.140,261.982
-197.992,-53.850,266.554
-203.867,-53.229,270.870
-209.295,-52.559,275.051
-213.899,-51.702,279.081
-218.046,-50.670,282.853
-221.232,-49.533,286.470
-224.234,-48.562,289.886
-226.714,-47.386,293.210
-228.522,-46.219,296.339
-229.697,-44.896,299.278
-230.314,-43.558,302.040
-230.520,-42.169,304.735
-229.981,-40.659,307.051
-228.922,-39.164,309.284
-227.201,-37.101,311.024
-224.910,-34.895,312.689
-222.868,-34.068,314.132
-220.044,-32.988,315.230
-216.678,-31.432,316.033
-212.777,-30.151,316.625
-208.520,-28.863,316.879
-203.668,-27.293,316.851
-198.410,-25.703,316.474
-192.472,-24.085,315.840
-186.192,-22.431,314.831
-179.280,-20.785,313.437
-171.986,-19.184,311.714
-164.097,-17.562,309.679
-156.006,-15.793,307.192
-147.448,-14.062,304.385
-138.473,-12.397,301.307
-129.202,-10.622,298.071
-119.633,-8.820,294.432
-109.932,-6.933,290.602
-99.929,-5.106,286.570
-89.679,-3.328,282.319
-79.607,-1.651,277.896
-69.336,-0.083,273.179
-58.965,1.471,268.338
-48.502,2.775,263.215
-37.943,4.051,257.916
-27.426,5.315,252.554
-16.913,6.452,247.061
-6.263,7.429,241.339
4.241,8.509,235.643
14.922,9.413,229.901
25.309,10.355,224.069
35.728,11.182,218.334
46.157,11.996,212.739
56.325,12.839,207.131
66.276,13.699,201.603
76.626,14.404,196.309
86.360,15.154,191.165
96.127,15.782,186.225
105.332,16.449,181.515
114.733,16.907,177.073
123.448,17.193,172.894
131.926,17.332,168.984
139.788,17.280,165.371
147.238,17.077,162.022
154.114,16.770,159.008
160.531,16.258,156.352
166.471,15.642,154.046
171.871,14.989,152.071
176.875,14.146,150.562
181.419,13.250,149.456
185.440,12.268,148.829
188.925,11.163,148.591
191.896,10.039,148.909
194.359,9.019,149.577
196.253,7.806,150.810
197.584,6.668,152.480
198.367,5.507,154.579
198.573,4.284,157.127
198.238,3.059,160.079
197.288,1.764,163.328
195.743,0.316,166.968
193.571,-1.246,170.895
190.794,-2.895,175.108
187.391,-4.825,179.608
183.339,-6.879,184.349
178.698,-8.901,189.290
173.502,-11.023,194.442
167.881,-13.046,199.976
161.786,-15.003,205.541
155.222,-17.083,211.359
148.428,-19.071,217.348
141.264,-20.935,223.417
133.828,-22.857,229.571
126.078,-24.763,235.720
118.027,-26.567,241.871
109.708,-28.416,247.985
101.092,-30.186,254.018
92.243,-31.906,259.954
83.090,-33.580,265.732
73.707,-35.281,271.337
64.145,-36.885,276.754
54.370,-38.497,281.842
44.444,-40.061,286.748
34.373,-41.636,291.267
24.082,-43.314,295.441
13.699,-44.858,299.329
3.266,-46.396,302.825
-7.373,-47.968,306.028
-17.920,-49.444,308.839
-28.734,-50.861,311.352
-39.240,-52.168,313.475
-49.950,-53.352,315.225
-60.488,-54.455,316.612
-70.865,-55.404,317.544
-81.035,-56.251,318.107
-90.929,-57.055,318.283
-100.531,-57.702,317.890
-109.918,-58.275,317.192
-118.898,-58.718,316.064
-127.401,-58.961,314.426
-135.844,-59.207,312.476
-143.945,-59.657,310.263
-151.534,-59.606,307.485
-158.697,-59.271,304.337
-166.192,-60.048,301.085
-172.927,-60.221,297.427
-179.348,-60.333,293.549
-185.533,-60.529,289.569
-190.920,-59.968,285.194
-196.138,-59.828,280.834
-201.008,-59.850,276.375
-204.818,-58.688,271.646
-208.559,-57.783,266.777
-211.735,-57.147,261.990
-214.602,-56.337,257.044
-216.772,-55.501,252.178
-218.359,-54.566,247.250
-219.345,-53.454,242.307
-219.754,-52.290,237.360
-219.491,-50.955,232.353
-218.593,-49.559,227.422
-216.932,-48.142,222.557
-214.680,-46.606,217.764
-211.698,-45.076,213.162
-208.259,-43.392,208.639
-204.256,-41.699,204.318
-199.693,-40.011,200.202
-194.598,-38.218,196.318
-189.141,-36.396,192.735
-183.278,-34.625,189.389
-177.190,-33.334,186.325
-170.425,-31.397,183.669
-162.816,-28.817,181.057
-155.242,-26.834,178.786
-147.042,-24.658,176.897
-138.361,-22.316,175.275
-129.400,-19.929,173.910
-119.685,-17.175,172.773
-110.430,-16.087,171.857
-100.348,-13.816,171.261
-89.898,-11.544,170.901
-79.229,-9.793,170.808
-68.283,-7.677,171.048
-57.034,-5.518,171.564
-45.715,-3.403,172.373
-34.236,-1.327,173.475
-22.658,0.692,174.833
-11.286,2.679,176.467
0.199,4.404,178.369
11.397,6.212,180.460
22.768,7.756,182.739
33.923,9.274,185.326
44.882,10.758,187.975
55.795,12.141,190.885
66.531,13.426,193.971
77.065,14.658,197.313
87.375,15.788,200.661
97.594,16.820,204.240
107.440,17.845,207.939
117.210,18.742,211.729
126.622,19.548,215.702
135.808,20.273,219.701
144.746,20.964,223.908
153.255,21.524,228.170
161.390,22.115,232.383
169.033,22.526,236.768
176.333,22.922,241.085
183.065,23.145,245.492
189.253,23.225,249.787
194.877,23.131,254.102
199.970,22.939,258.298
204.482,22.421,262.454
208.428,21.820,266.418
211.789,21.091,270.309
214.649,20.094,274.105
216.930,19.086,277.762
218.688,17.944,281.334
219.915,16.896,284.748
220.568,15.686,288.011
220.747,14.388,291.234
220.365,13.241,294.210
219.562,11.955,297.064
218.226,10.601,299.739
216.437,9.163,302.267
214.206,7.734,304.499
211.466,6.221,306.509
208.286,4.585,308.266
204.539,2.756,309.737
200.326,0.916,310.974
195.661,-0.871,311.813
190.542,-2.722,312.435
184.893,-4.696,312.644
178.707,-6.767,312.573
172.098,-8.907,312.183
165.115,-11.052,311.410
157.600,-13.391,310.362
149.814,-15.618,308.887
141.612,-17.982,307.122
133.081,-20.239,304.953
124.223,-22.489,302.503
115.158,-24.705,299.809
105.732,-26.859,296.730
96.196,-29.015,293.447
86.366,-30.942,289.838
76.441,-32.964,286.052
66.397,-34.878,282.050
56.257,-36.648,277.745
46.102,-38.369,273.207
35.798,-40.050,268.447
25.546,-41.809,263.475
15.106,-43.404,258.287
4.715,-45.019,252.937
-5.656,-46.566,247.444
-16.116,-48.032,241.845
-26.469,-49.474,236.213
-36.831,-50.606,230.523
-47.146,-51.428,224.872
-57.436,-52.976,219.246
-67.462,-53.553,213.665
-77.299,-54.049,208.091
-87.570,-56.206,202.748
-97.141,-56.954,197.474
-106.574,-57.870,192.511
-115.677,-58.551,187.505
-124.168,-58.647,182.750
-132.333,-59.060,178.228
-140.271,-59.418,174.022
-147.697,-59.510,170.009
-154.718,-59.468,166.252
-161.096,-59.325,162.896
-167.131,-59.085,159.931
-172.613,-58.674,157.220
-177.599,-58.390,154.858
-182.105,-57.833,152.938
-186.193,-57.212,151.465
-189.782,-56.536,150.443
-192.832,-55.679,149.915
-195.501,-54.836,149.809
-197.492,-53.750,150.237
-199.146,-52.538,151.071
-200.118,-51.263,152.402
-200.541,-49.804,154.090
-200.433,-48.418,156.242
-199.464,-46.757,158.770
-198.057,-45.151,161.599
-195.986,-43.579,164.800
-193.358,-41.859,168.299
-190.115,-40.070,172.144
-186.184,-38.242,176.361
-181.872,-36.272,180.716
-176.993,-34.480,185.569
-171.903,-33.024,190.723
-165.886,-30.448,195.891
-159.577,-28.120,201.361
-152.626,-25.296,207.088
-145.568,-22.970,212.918
-138.553,-21.208,218.899
-131.013,-19.250,224.949
-123.331,-17.479,231.057
-115.272,-15.299,237.210
-106.855,-13.235,243.307
-98.090,-11.109,249.379
-89.155,-8.838,255.343
-79.942,-6.789,261.183
-70.519,-4.800,266.861
-60.818,-2.630,272.325
-50.877,-0.697,277.475
-40.876,1.334,282.509
-30.702,3.301,287.120
-20.287,5.155,291.460
-9.964,6.929,295.443
0.465,8.661,299.141
10.984,10.529,302.597
21.404,12.272,305.639
31.726,13.935,308.486
41.921,15.405,310.721
52.029,17.073,312.762
62.054,18.538,314.360
71.892,19.975,315.660
81.467,21.327,316.436
90.853,22.571,316.756
100.057,23.860,316.767
108.924,24.871,316.353
117.538,25.745,315.454
125.838,26.551,314.203
133.841,27.213,312.637
141.532,27.802,310.677
148.822,28.340,308.360
155.808,28.720,305.778
162.404,28.971,302.821
168.678,29.142,299.714
174.633,29.230,296.290
180.178,29.183,292.492
185.300,29.015,288.679
190.121,28.838,284.550
194.434,28.491,280.289
198.305,28.083,275.973
201.651,27.508,271.459
204.540,26.789,266.835
206.895,26.000,262.154
208.638,25.103,257.430
209.910,24.123,252.595
210.525,22.915,247.820
210.590,21.657,242.955
210.090,20.268,238.151
208.999,18.741,233.355
207.307,17.038,228.529
204.989,15.284,223.824
202.118,13.394,219.310
198.659,11.435,214.771
194.601,9.342,210.434
190.032,7.262,206.343
184.943,5.153,202.435
179.338,2.942,198.617
173.292,0.681,195.113
166.836,-1.588,191.774
159.956,-3.824,188.620
152.643,-6.244,185.749
144.947,-8.598,183.159
136.890,-10.964,180.790
128.355,-13.472,178.604
119.533,-15.876,176.831
110.159,-18.344,175.188
100.560,-20.837,173.850
90.463,-23.315,172.774
80.143,-25.736,172.007
69.519,-28.183,171.480
58.644,-30.634,171.220
47.552,-33.015,171.287
36.378,-35.329,171.594
25.070,-37.639,172.193
13.702,-39.867,173.118
2.330,-41.904,174.282
-8.935,-43.686,175.719
-20.319,-45.929,177.464
-31.636,-48.009,179.375
-42.648,-49.599,181.511
-53.332,-50.785,183.797
-64.449,-53.038,186.576
-75.154,-54.898,189.311
-85.626,-56.641,192.141
-95.802,-57.830,195.251
-105.797,-59.140,198.482
-115.872,-60.663,202.009
-125.337,-61.743,205.772
-134.387,-62.073,209.489
-143.267,-62.750,213.457
-151.896,-63.382,217.605
-160.177,-63.823,221.891
-168.098,-64.324,226.294
-175.479,-64.512,230.709
-182.295,-64.579,235.161
-188.550,-64.530,239.635
-194.251,-64.367,244.116
-199.401,-64.093,248.592
-204.006,-63.711,253.046
-208.071,-63.223,257.466
-211.600,-62.633,261.838
-214.599,-61.944,266.146
-217.072,-61.158,270.377
-219.025,-60.279,274.517
-220.462,-59.309,278.551
-221.388,-58.252,282.466
-221.809,-57.110,286.246
-221.729,-55.887,289.879
-221.153,-54.585,293.349
-220.086,-53.207,296.643
-218.533,-51.756,299.746
-216.499,-50.236,302.645
-213.989,-48.648,305.325
-211.008,-46.997,307.771
-207.561,-45.285,309.970
-203.652,-43.514,311.908
-199.287,-41.689,313.570
-194.471,-39.811,314.943
-189.209,-37.884,316.011
-183.505,-35.910,316.761
-177.364,-33.894,317.179
-170.792,-31.837,317.250
-163.793,-29.742,316.961
