-96.356,81.102,346.805
-94.314,88.474,349.133
-92.085,95.745,350.998
-89.621,102.694,352.384
-86.867,109.446,353.303
-84.017,115.988,353.715
-81.157,122.188,353.524
-77.993,128.144,352.874
-74.670,133.723,351.652
-71.730,139.044,349.906
-68.422,144.041,347.696
-65.011,148.571,344.958
-61.724,152.692,341.661
-58.357,156.455,337.971
-54.719,159.721,333.737
-51.421,162.683,329.154
-47.896,165.145,324.107
-44.208,167.246,318.742
-40.258,168.961,313.084
-36.217,170.290,307.205
-31.943,171.333,301.115
-27.634,172.007,294.886
-23.018,172.261,288.615
-18.538,172.191,282.206
-14.004,171.738,275.760
-9.346,170.895,269.235
-4.746,169.597,262.706
-0.122,167.858,256.113
4.448,165.591,249.465
9.020,162.818,242.765
13.521,159.547,236.045
17.890,155.749,229.298
22.230,151.436,222.560
26.407,146.632,215.828
30.472,141.195,209.085
34.309,135.291,202.568
38.276,128.862,196.029
42.062,122.110,189.851
45.719,114.834,183.807
49.331,107.302,178.136
52.878,99.624,172.822
56.243,91.702,167.881
59.674,83.603,163.346
62.711,74.942,159.160
65.794,66.356,155.424
68.609,57.786,152.156
71.364,49.189,149.362
73.775,40.072,146.905
75.917,31.035,144.871
77.841,21.824,143.213
79.504,12.376,141.924
80.964,2.708,140.990
82.077,-7.087,140.422
82.955,-17.113,140.248
83.625,-27.158,140.469
83.940,-37.318,141.078
84.144,-47.473,142.104
84.153,-57.198,143.633
83.823,-67.168,145.494
83.275,-76.965,147.861
82.618,-86.184,150.751
81.587,-95.486,153.864
80.429,-104.198,157.452
79.022,-112.929,161.577
76.905,-122.446,166.036
75.452,-128.939,170.930
73.863,-135.143,176.148
71.646,-141.955,181.462
69.154,-148.422,187.094
66.482,-154.675,192.829
63.627,-160.601,198.855
60.538,-166.324,204.928
57.197,-171.743,211.110
53.749,-176.850,217.482
50.065,-181.600,223.945
46.251,-186.010,230.486
42.237,-190.032,237.090
38.149,-193.623,243.749
34.038,-196.790,250.451
29.965,-199.334,257.120
25.706,-201.354,263.695
21.505,-202.804,270.186
17.103,-203.597,276.490
12.695,-203.883,282.668
8.465,-203.632,288.707
4.036,-202.661,294.470
-0.316,-201.343,300.048
-4.708,-199.569,305.396
-9.066,-197.293,310.442
-13.539,-194.617,315.151
-17.967,-191.648,319.559
-22.402,-188.281,323.605
-26.759,-184.709,327.314
-31.235,-180.738,330.562
-35.550,-176.621,333.501
-39.874,-172.229,335.968
-44.245,-167.642,338.063
-48.591,-162.721,339.685
-52.667,-157.643,340.899
-56.815,-152.155,341.621
-60.952,-146.691,341.916
-65.266,-141.622,341.840
-68.832,-134.942,341.108
-72.289,-128.084,339.737
-75.747,-121.300,338.056
-78.928,-114.136,335.866
-81.702,-106.554,333.194
-84.149,-97.963,329.924
-87.110,-91.306,326.507
-89.579,-83.568,322.532
-91.603,-75.297,318.123
-93.504,-67.158,313.385
-95.223,-58.978,308.247
-96.718,-50.599,302.776
-98.032,-42.380,296.919
-98.990,-33.951,290.809
-99.994,-25.471,284.402
-100.551,-17.081,277.804
-101.132,-8.731,270.903
-101.285,-0.589,263.809
-101.589,7.513,256.478
-101.612,15.288,248.977
-101.418,22.991,241.411
-100.943,30.419,233.676
-100.476,37.829,226.021
-99.561,45.077,218.304
-98.481,52.155,210.709
-97.132,59.111,203.177
-95.452,65.974,195.915
-93.464,72.691,188.933
-91.117,79.282,182.075
-88.553,85.672,175.686
-85.476,91.837,169.425
-82.204,97.730,163.729
-78.689,103.319,158.136
-74.991,108.650,153.153
-71.041,113.575,148.512
-66.888,118.065,144.196
-62.799,122.105,140.330
-58.422,125.692,136.988
-53.982,128.667,133.976
-49.464,131.171,131.457
-44.799,133.089,129.293
-40.175,134.598,127.724
-35.403,135.538,126.627
-30.422,135.984,125.979
-25.530,135.992,125.959
-20.546,135.255,126.414
-15.315,134.526,127.513
-9.954,133.482,129.249
-4.396,132.192,131.521
1.176,130.612,134.438
6.766,128.808,137.867
12.470,126.504,141.819
17.956,123.736,146.185
23.470,120.412,150.900
28.783,116.623,155.998
33.982,112.231,161.379
38.926,107.334,167.064
43.909,101.962,172.951
48.685,96.247,179.082
53.053,90.210,185.461
57.513,83.762,192.005
61.744,77.073,198.739
65.589,70.051,205.650
69.513,62.829,212.720
73.354,55.430,219.919
76.983,47.927,227.223
80.342,40.351,234.565
83.614,32.792,241.962
86.935,25.145,249.381
90.078,17.571,256.746
92.842,9.939,263.960
95.320,2.419,271.016
97.960,-5.325,277.914
100.015,-12.963,284.523
101.949,-20.684,290.861
103.858,-28.726,296.970
105.238,-36.740,302.543
106.663,-44.963,308.004
107.750,-53.243,312.865
108.524,-61.608,317.470
109.232,-70.062,321.624
109.437,-78.502,325.245
109.463,-86.908,328.475
109.334,-95.294,331.321
108.942,-103.436,333.711
108.271,-111.553,335.767
107.408,-119.280,337.351
106.359,-126.828,338.559
105.030,-134.148,339.338
103.524,-141.077,339.665
101.901,-147.447,339.518
100.119,-153.427,338.917
98.029,-159.495,337.925
95.805,-165.203,336.452
93.377,-170.800,334.583
91.622,-173.052,331.592
88.528,-178.915,329.165
85.357,-183.927,326.192
82.109,-188.164,322.687
79.438,-189.623,318.354
76.182,-191.880,313.946
72.614,-194.178,309.302
68.826,-196.159,304.320
64.847,-197.836,299.053
60.603,-199.367,293.602
56.202,-200.476,287.874
51.565,-201.289,281.943
46.779,-201.641,275.797
41.746,-201.622,269.500
36.576,-201.152,263.121
31.232,-200.160,256.607
26.045,-198.773,250.127
20.639,-196.785,243.564
15.258,-194.227,236.971
10.055,-191.248,230.409
5.036,-187.788,223.870
-0.220,-183.691,217.326
-5.263,-179.198,210.846
-10.207,-174.265,204.498
-15.021,-168.844,198.230
-19.840,-162.978,192.162
-24.661,-156.691,186.333
-29.368,-150.172,180.792
-34.109,-143.252,175.511
-38.846,-136.117,170.539
-43.527,-128.670,165.845
-48.152,-121.126,161.513
-52.738,-113.351,157.490
-57.328,-105.345,153.822
-61.566,-97.293,150.473
-65.807,-88.970,147.567
-69.824,-80.413,144.988
-73.439,-71.713,142.769
-76.929,-62.803,141.031
-80.320,-53.941,139.777
-83.135,-44.813,138.872
-85.490,-35.150,138.336
-87.557,-25.442,138.323
-89.197,-15.076,138.653
-91.187,-6.090,139.659
-92.546,3.635,140.913
-93.768,12.732,142.564
-94.723,22.043,144.635
-95.515,31.239,147.245
-96.104,40.213,150.260
-96.601,48.856,153.619
-96.646,57.362,157.338
-96.565,65.801,161.419
-96.313,73.629,165.826
-95.837,81.132,170.581
-95.270,88.209,175.590
-94.108,95.109,180.926
-92.834,101.757,186.519
-91.166,108.182,192.374
-89.072,114.383,198.408
-86.815,120.236,204.626
-84.224,125.745,210.986
-81.252,131.075,217.641
-77.951,135.950,224.413
-74.658,140.345,231.232
-70.976,144.538,238.230
-67.111,148.151,245.290
-63.311,151.262,252.262
-59.364,153.966,259.173
-55.270,156.115,266.055
-51.233,157.868,272.787
-47.175,159.073,279.372
-43.073,159.803,285.777
-39.030,160.015,291.942
-34.812,159.753,297.948
-30.680,159.134,303.600
-26.305,158.016,309.056
-21.918,156.563,314.192
-17.364,154.752,319.017
-12.802,152.677,323.472
-8.027,150.250,327.580
-3.138,147.516,331.336
1.821,144.534,334.677
6.842,141.297,337.638
11.860,137.755,340.191
17.021,133.942,342.320
22.065,129.897,343.985
27.001,125.542,345.193
31.949,120.843,345.976
36.744,115.841,346.179
41.322,110.633,345.974
45.939,105.129,345.118
50.215,99.331,343.763
54.412,93.240,341.837
58.380,86.828,339.398
62.208,80.141,336.433
65.838,73.238,332.935
69.207,66.093,329.031
72.380,58.714,324.648
75.421,51.209,319.803
78.171,43.527,314.606
80.798,35.950,309.100
83.099,27.823,303.165
85.156,19.473,296.942
87.168,11.327,290.322
89.134,3.149,283.484
91.024,-4.902,276.478
92.747,-12.877,269.304
94.333,-20.771,261.960
95.792,-28.558,254.554
97.137,-36.129,247.000
98.315,-43.563,239.469
99.169,-50.864,231.866
99.860,-58.175,224.295
100.194,-65.334,216.725
100.311,-72.352,209.145
100.035,-79.320,201.732
99.507,-85.889,194.354
98.484,-92.924,187.187
97.014,-99.802,180.196
95.562,-105.430,173.415
93.125,-112.600,167.069
90.487,-119.050,161.048
87.453,-125.720,155.394
84.694,-129.635,150.069
81.471,-134.571,145.200
77.903,-139.184,140.749
74.319,-143.535,136.669
70.601,-147.358,133.058
66.817,-150.732,129.851
62.900,-153.579,127.160
58.894,-156.036,124.962
54.685,-158.046,123.312
50.240,-159.516,122.228
45.743,-160.499,121.684
41.078,-161.126,121.600
35.999,-161.396,122.125
30.762,-161.315,123.178
25.229,-161.066,124.798
19.471,-160.242,126.952
13.694,-159.291,129.548
7.614,-157.759,132.734
1.694,-155.923,136.312
-4.476,-153.414,140.551
-10.415,-150.587,145.072
-16.353,-147.305,150.117
-22.208,-143.490,155.571
-27.919,-139.338,161.340
-33.368,-134.737,167.311
-38.710,-129.918,173.643
-43.899,-124.771,180.210
-49.010,-119.300,187.087
-53.856,-113.470,193.967
-58.643,-107.472,201.153
-63.485,-101.052,208.526
-67.887,-94.638,216.087
-73.173,-89.233,223.840
-77.167,-81.271,231.543
-81.697,-74.363,239.242
-85.536,-66.140,246.953
-89.961,-59.418,254.788
-93.959,-51.898,262.409
-98.415,-45.017,270.018
-102.196,-37.697,277.284
-105.877,-30.219,284.465
-109.209,-22.761,291.379
-112.238,-15.234,298.018
-114.965,-7.658,304.358
-117.391,-0.055,310.373
-119.517,7.554,316.038
-121.344,15.149,321.328
-122.873,22.709,326.218
-124.104,30.212,330.682
-125.039,37.639,334.695
-125.678,44.968,338.232
-126.022,52.178,341.269
-126.168,59.123,343.829
-126.089,65.919,345.968
-125.764,72.570,347.615
-125.312,78.867,348.789
-124.651,85.066,349.579
-123.838,91.014,349.873
-122.835,96.701,349.685
-121.663,102.134,349.034
-120.327,107.423,347.909
-118.934,112.270,346.251
-117.281,116.993,344.157
-115.544,121.334,341.630
-113.594,125.361,338.578
-111.363,129.226,335.161
-108.913,132.698,331.343
-106.188,135.893,327.140
-103.216,138.785,322.636
-99.871,141.391,317.771
-96.273,143.628,312.600
-92.309,145.566,307.140
-88.109,147.181,301.415
-83.637,148.519,295.441
-78.951,149.474,289.216
-74.086,149.977,282.821
-69.033,150.070,276.264
-63.976,149.752,269.593
-58.743,149.018,262.809
-53.435,147.897,256.031
-48.193,146.248,249.197
-42.854,144.225,242.360
-37.511,141.721,235.554
-32.255,138.702,228.793
-26.931,135.302,222.051
-21.770,131.453,215.400
-16.510,127.144,208.878
-11.289,122.521,202.452
-6.031,117.424,196.186
-0.717,112.051,190.181
4.705,106.322,184.319
10.000,100.268,178.830
15.465,93.997,173.640
20.983,87.534,168.647
26.519,80.697,164.094
32.049,73.660,159.847
37.468,66.413,155.997
42.803,58.916,152.446
47.919,51.138,149.137
52.853,43.197,146.257
57.565,34.944,143.884
62.002,26.491,141.806
66.097,17.897,140.237
69.892,9.157,139.182
73.318,0.327,138.496
76.573,-8.530,138.226
79.425,-17.538,138.541
82.165,-26.298,139.155
84.808,-35.293,140.186
87.088,-44.090,141.738
89.152,-52.819,143.635
91.206,-61.191,145.892
92.994,-69.452,148.665
94.704,-77.859,151.765
95.857,-85.916,155.300
97.117,-93.845,159.214
98.070,-100.811,163.570
98.691,-108.319,168.139
98.793,-115.555,173.046
98.642,-122.530,178.214
98.118,-129.479,183.634
96.996,-136.464,189.301
95.491,-143.293,195.246
94.036,-148.525,201.311
92.126,-153.505,207.595
89.668,-158.453,214.031
86.990,-163.177,220.645
83.975,-167.457,227.372
80.827,-171.226,234.132
77.547,-174.585,240.902
74.118,-177.554,247.679
70.538,-180.145,254.399
66.920,-182.275,261.003
63.082,-184.039,267.511
59.348,-185.447,273.862
55.471,-186.391,280.028
51.401,-186.867,286.021
47.214,-186.909,291.825
42.951,-186.591,297.379
38.472,-185.802,302.717
33.756,-184.645,307.791
28.955,-183.204,312.560
23.972,-181.480,317.036
18.828,-179.302,321.126
13.559,-176.942,324.884
8.020,-174.127,328.236
2.456,-171.082,331.198
-3.241,-167.690,333.836
-8.911,-164.153,336.017
-14.651,-160.610,337.869
-20.788,-156.815,339.464
-26.233,-152.029,340.168
-31.481,-146.358,340.290
-36.977,-141.186,340.312
-42.005,-135.355,339.434
-47.181,-129.657,338.353
-52.304,-123.483,336.567
-56.489,-116.684,333.991
-61.162,-110.399,331.371
-65.976,-104.569,328.302
-70.338,-98.261,324.692
-74.294,-91.537,320.639
-78.125,-84.580,316.123
-81.887,-77.416,311.114
-85.605,-70.448,305.878
-89.113,-63.540,300.327
-92.432,-56.043,294.314
-95.503,-48.837,288.048
-98.666,-41.515,281.560
-101.561,-34.301,274.850
-104.353,-27.082,267.923
-107.082,-19.880,260.838
-109.537,-12.610,253.646
-111.735,-5.422,246.378
-113.786,1.628,239.099
-115.765,8.703,231.767
-117.159,15.704,224.400
-118.497,22.499,217.092
-119.359,29.356,209.743
-119.792,36.027,202.538
-119.769,42.551,195.479
-119.460,49.027,188.506
-118.732,55.248,181.718
-117.569,61.346,175.246
-116.109,67.290,169.031
-114.220,72.942,163.185
-112.119,78.424,157.704
-109.752,83.617,152.639
-107.134,88.505,147.990
-104.378,93.059,143.745
-101.400,97.191,139.999
-98.193,100.989,136.780
-94.967,104.270,133.908
-91.311,107.149,131.492
-87.584,109.711,129.696
-83.511,111.860,128.384
-79.265,113.593,127.522
-74.783,114.898,127.352
-69.997,115.879,127.540
-64.963,116.535,128.304
-59.543,116.908,129.594
-53.988,116.943,131.312
-48.072,116.556,133.674
-42.022,115.760,136.483
-35.823,114.673,139.606
-29.566,113.140,143.264
-23.283,111.225,147.379
-16.956,108.921,151.983
-10.696,106.157,156.982
-4.624,102.974,162.272
1.428,99.424,167.910
7.381,95.484,173.880
13.249,91.142,180.088
19.066,86.590,186.534
24.794,81.669,193.159
30.482,76.325,199.991
36.008,70.460,206.799
41.617,64.725,213.841
47.164,58.848,220.933
52.735,52.763,228.151
58.253,46.582,235.387
63.637,40.249,242.666
69.053,33.997,249.860
74.240,27.445,256.962
79.343,20.983,264.010
84.312,14.314,270.853
88.984,7.500,277.411
93.561,0.738,283.805
97.797,-6.215,289.920
101.773,-13.329,295.790
105.452,-20.421,301.241
108.820,-27.565,306.460
111.866,-34.952,311.184
114.649,-42.246,315.588
117.134,-49.640,319.593
119.335,-57.004,323.153
121.305,-64.270,326.284
123.039,-71.614,328.982
124.582,-78.751,331.283
125.871,-85.766,333.127
126.988,-92.656,334.577
127.755,-99.443,335.600
128.340,-105.888,336.194
128.720,-112.081,336.355
128.830,-118.113,336.104
128.835,-123.817,335.455
128.576,-129.178,334.341
128.058,-134.367,332.787
127.294,-139.202,330.794
126.283,-143.822,328.403
125.054,-147.997,325.524
123.661,-151.673,322.228
121.896,-155.290,318.642
119.714,-158.943,314.736
117.170,-162.177,310.453
114.222,-165.358,305.905
111.414,-166.955,300.843
107.798,-169.583,295.859
103.948,-171.774,290.354
99.503,-174.491,284.971
95.035,-176.313,279.107
90.791,-176.122,272.904
86.119,-176.383,266.666
81.145,-176.660,260.373
76.017,-176.523,254.005
70.699,-175.959,247.561
65.321,-174.983,241.098
59.932,-173.607,234.640
54.440,-171.740,228.191
48.783,-169.433,221.777
43.088,-166.602,215.404
37.408,-163.377,209.097
31.616,-159.793,202.889
25.688,-155.790,196.816
19.732,-151.433,190.939
13.763,-146.815,185.272
7.589,-141.792,179.825
1.288,-136.510,174.641
-5.026,-130.929,169.731
-11.495,-125.006,165.120
-18.003,-118.902,160.842
-24.432,-112.591,156.905
-30.981,-106.033,153.310
-37.413,-99.297,150.071
-43.662,-92.255,147.182
-49.805,-84.948,144.670
-55.663,-77.603,142.530
-61.249,-69.981,140.775
-66.742,-62.200,139.470
-72.232,-55.112,138.582
-76.711,-46.304,138.042
-81.160,-37.901,138.029
-85.494,-29.557,138.551
-89.451,-20.820,139.442
-93.039,-12.150,140.874
-96.769,-4.424,142.647
-100.108,4.119,144.857
-103.226,11.727,147.474
-106.048,19.689,150.449
-108.829,27.427,153.916
-111.326,35.078,157.636
-113.410,42.469,161.820
-115.373,49.772,166.386
-116.598,56.981,171.149
-117.763,63.668,176.294
-118.423,70.246,181.653
-118.798,76.477,187.320
-118.868,82.568,193.170
-118.371,88.575,199.247
-117.582,94.282,205.509
-116.260,99.770,212.001
-114.626,104.938,218.576
-112.744,109.783,225.347
-110.639,114.238,232.177
-108.272,118.444,239.130
-105.589,122.174,246.080
-102.750,125.582,253.058
-99.857,128.612,259.992
-96.698,131.202,266.901
-93.272,133.408,273.639
-89.930,135.218,280.228
-86.154,136.570,286.634
-82.360,137.567,292.831
-78.262,138.215,298.796
-74.004,138.466,304.531
-69.543,138.383,309.892
-64.791,137.995,315.103
-59.902,137.296,319.856
-54.673,136.302,324.249
-49.378,135.105,328.384
-43.803,133.586,332.129
-38.235,131.868,335.451
-32.425,129.886,338.371
-26.461,127.647,340.842
-20.601,125.168,342.848
-14.723,122.442,344.468
-8.805,119.398,345.614
-2.985,116.104,346.257
2.891,112.511,346.335
8.612,108.670,345.965
14.343,104.499,344.970
19.989,100.043,343.416
25.541,95.313,341.319
30.993,90.315,338.697
36.337,85.060,335.565
41.568,79.556,331.940
46.678,73.810,327.839
51.660,67.834,323.277
56.507,61.633,318.273
61.213,55.219,312.842
65.877,48.788,307.073
70.367,42.073,300.949
74.730,35.126,294.532
79.118,28.119,287.834
83.352,21.238,280.947
87.438,14.359,273.865
91.385,7.522,266.620
95.209,0.779,259.269
98.821,-6.106,251.848
102.174,-12.730,244.345
105.312,-19.281,236.829
108.204,-25.873,229.323
110.673,-32.507,221.819
112.882,-38.918,214.355
114.740,-45.385,206.962
116.276,-51.898,199.644
117.424,-58.292,192.454
118.299,-64.516,185.405
118.814,-70.946,178.617
118.912,-77.105,172.026
118.837,-82.706,165.665
118.151,-88.986,159.641
117.137,-95.098,153.982
115.932,-100.328,148.832
114.482,-105.226,143.979
112.503,-110.546,139.602
110.272,-115.629,135.700
107.438,-121.302,132.260
105.327,-123.484,129.574
102.666,-126.202,127.359
99.562,-129.015,125.600
96.037,-131.564,124.267
92.232,-133.698,123.530
88.086,-135.536,123.249
83.474,-137.110,123.445
78.692,-138.298,124.262
73.646,-139.331,125.533
68.259,-140.007,127.332
62.543,-140.365,129.532
56.800,-140.435,132.311
50.956,-140.095,135.568
44.825,-139.478,139.237
38.587,-138.516,143.306
32.473,-137.158,147.892
26.064,-135.243,152.857
19.746,-133.000,158.267
13.419,-130.412,164.067
7.138,-127.268,170.164
0.770,-123.732,176.592
-5.544,-119.829,183.292
-11.889,-115.702,190.209
-18.079,-111.217,197.384
-24.419,-106.615,204.652
-31.039,-102.754,211.953
-37.357,-97.598,219.453
-43.313,-91.822,226.879
-49.656,-86.644,234.481
-55.549,-80.541,242.035
-61.436,-74.521,249.478
-67.532,-68.924,256.970
-73.603,-63.552,264.360
-79.144,-57.195,271.544
-84.909,-51.551,278.559
-90.233,-45.644,285.344
-95.374,-39.501,291.917
-100.171,-33.214,298.068
-104.761,-26.873,304.065
-108.984,-20.586,309.748
-113.077,-13.996,314.939
-116.848,-7.572,319.986
-120.195,-1.121,324.481
-123.392,5.369,328.724
-126.297,11.818,332.543
-128.963,18.301,335.860
-131.327,24.617,338.837
-133.546,30.981,341.282
-135.303,37.131,343.292
-136.971,43.197,344.760
-138.385,49.038,345.823
-139.646,54.794,346.338
-140.577,60.321,346.399
-141.345,65.622,345.931
-141.825,70.676,345.017
-142.142,75.592,343.628
-142.161,80.214,341.768
-141.924,84.700,339.427
-141.446,88.982,336.634
-140.548,93.049,333.428
-139.421,96.899,329.772
-137.860,100.563,325.742
-135.878,103.956,321.376
-133.543,107.185,316.626
-130.908,110.089,311.582
-127.934,112.804,306.253
-124.478,115.160,300.715
-120.895,117.369,294.958
-117.002,119.317,289.050
-112.824,120.967,282.987
-108.506,122.317,276.771
-103.821,123.289,270.488
-99.020,123.929,264.125
-94.113,124.296,257.624
-88.833,124.196,251.148
-83.617,123.708,244.545
-78.215,122.767,237.916
-72.713,121.379,231.247
-66.981,119.603,224.664
-61.149,117.359,218.033
-55.185,114.791,211.441
-49.024,111.860,205.066
-42.731,108.591,198.850
-36.180,105.019,192.842
-29.534,101.201,187.085
-22.749,97.110,181.591
-15.784,92.721,176.349
-8.788,88.133,171.492
-1.674,83.291,166.955
5.447,78.451,162.828
12.548,73.233,159.063
19.538,67.748,155.641
26.421,61.981,152.587
33.070,55.658,149.823
39.748,49.410,147.532
46.126,42.986,145.568
52.406,36.387,143.987
58.405,29.431,142.755
64.257,22.304,141.916
69.874,14.808,141.432
75.366,7.277,141.379
80.635,-0.340,141.765
85.758,-7.895,142.650
90.691,-15.466,143.950
95.414,-23.047,145.703
99.813,-30.341,147.898
104.106,-37.635,150.540
108.081,-44.734,153.585
111.767,-51.686,157.080
115.180,-58.452,160.907
118.280,-65.066,165.125
120.963,-71.642,169.692
123.275,-77.983,174.455
125.239,-84.113,179.617
126.710,-90.181,184.938
127.903,-95.918,190.447
128.511,-101.940,196.101
128.726,-107.869,201.970
128.673,-113.413,207.950
128.252,-118.791,214.049
127.515,-123.858,220.363
126.441,-128.750,226.644
125.076,-133.435,233.076
123.443,-137.538,239.581
121.662,-141.526,246.138
119.487,-144.747,252.672
117.242,-147.553,259.192
114.632,-149.890,265.639
111.800,-151.897,271.935
108.685,-153.565,278.127
105.241,-154.817,284.088
101.615,-155.809,289.868
97.624,-156.489,295.471
93.368,-156.990,300.716
88.928,-157.075,305.747
84.212,-156.907,310.376
79.317,-156.571,314.771
74.040,-156.002,318.762
68.565,-155.166,322.330
62.999,-154.070,325.598
57.311,-152.815,328.444
51.264,-151.218,330.787
45.195,-149.379,332.738
39.004,-147.369,334.267
32.749,-145.056,335.354
26.406,-142.480,335.989
20.222,-139.628,336.187
13.904,-136.453,335.911
7.585,-133.031,335.202
1.370,-129.312,333.994
-4.938,-125.298,332.270
-11.041,-121.037,330.104
-17.144,-116.558,327.453
-23.168,-111.789,324.339
-29.192,-106.799,320.786
-35.030,-101.639,316.845
-40.913,-96.248,312.505
-46.625,-90.770,307.780
-52.289,-85.143,302.718
-57.873,-79.348,297.251
-63.277,-73.424,291.498
-68.457,-67.585,285.497
-73.733,-61.607,279.160
-78.786,-55.635,272.541
-83.879,-49.685,265.742
-88.613,-43.647,258.826
-93.236,-37.525,251.647
-97.597,-31.600,244.359
-101.747,-25.628,237.047
-105.728,-19.620,229.669
-109.334,-13.674,222.318
-112.571,-7.805,214.924
-115.506,-1.938,207.617
-117.953,3.957,200.449
-120.246,9.936,193.466
-121.843,15.938,186.571
-123.304,21.896,179.912
-124.271,27.843,173.583
-124.906,33.779,167.630
-125.198,39.506,161.935
-125.209,45.076,156.683
-124.885,50.331,151.717
-124.365,55.425,147.239
-123.456,60.239,143.117
-122.268,64.729,139.513
-120.767,68.951,136.213
-118.937,72.835,133.485
-116.858,76.406,131.210
-114.360,79.611,129.376
-111.525,82.488,128.036
-108.419,85.097,127.184
-104.920,87.420,126.832
-101.026,89.500,127.061
-96.767,91.316,127.860
-92.106,92.843,129.102
-87.107,94.179,130.939
-81.853,95.288,133.280
-76.308,96.041,136.133
-70.529,96.640,139.524
-64.605,96.954,143.356
-58.513,96.921,147.626
-52.439,96.327,152.297
-46.359,95.250,157.296
-40.119,93.859,162.633
-33.956,92.073,168.329
-27.684,89.936,174.274
-21.174,87.488,180.434
-14.637,84.718,186.875
-7.944,81.734,193.490
-1.319,78.311,200.272
5.450,74.626,207.170
12.189,70.814,214.206
18.759,66.910,221.317
25.032,62.856,228.476
31.872,58.575,235.720
38.514,54.075,242.962
45.271,49.464,250.151
52.003,44.675,257.290
58.694,39.803,264.292
65.183,34.850,271.175
71.502,29.701,277.846
77.630,24.504,284.287
83.516,19.194,290.391
89.187,13.652,296.209
94.578,7.988,301.641
99.674,2.162,306.723
104.573,-3.822,311.398
109.243,-9.920,315.672
113.563,-16.123,319.586
117.682,-22.328,323.031
121.630,-28.558,326.063
125.276,-34.755,328.595
128.699,-40.896,330.810
131.945,-47.077,332.456
134.955,-53.132,333.777
137.715,-59.046,334.659
140.334,-64.888,335.104
142.494,-70.621,335.088
144.576,-76.183,334.721
146.332,-81.599,333.916
147.791,-86.911,332.669
148.966,-91.891,330.982
149.833,-96.731,328.901
150.318,-101.387,326.403
150.576,-105.760,323.510
150.482,-109.926,320.241
150.047,-113.836,316.550
149.254,-117.602,312.497
148.072,-121.152,308.139
146.471,-124.489,303.458
144.512,-127.612,298.479
142.148,-130.444,293.201
139.405,-133.125,287.702
136.291,-135.491,281.982
132.932,-137.545,276.066
129.074,-139.745,270.007
124.987,-141.674,263.813
120.668,-143.333,257.537
116.172,-144.758,251.233
111.838,-144.289,244.654
106.781,-145.392,238.424
101.505,-145.590,231.951
96.111,-145.640,225.655
89.676,-147.590,219.604
84.244,-145.266,213.156
78.368,-142.813,206.905
72.152,-140.453,200.864
65.633,-138.140,194.984
58.842,-135.661,189.271
51.725,-132.911,183.776
44.538,-129.811,178.470
37.219,-126.470,173.438
29.630,-122.821,168.708
22.026,-118.969,164.304
14.278,-114.840,160.205
6.492,-110.531,156.490
-1.344,-106.005,153.122
-9.175,-101.283,150.058
-16.857,-96.341,147.415
-24.670,-91.167,145.181
-31.967,-85.814,143.174
-39.398,-80.278,141.708
-46.394,-74.563,140.483
-53.187,-68.600,139.700
-60.075,-62.560,139.378
-66.868,-56.898,139.492
-73.064,-49.879,140.120
-79.217,-42.987,141.094
-85.366,-36.490,142.610
-91.286,-29.527,144.554
-96.850,-22.184,146.976
-102.043,-14.798,149.729
-108.018,-9.307,152.894
-112.888,-2.643,156.424
-117.703,3.765,160.310
-122.133,9.846,164.549
-126.291,16.073,168.973
-130.008,22.267,173.799
-133.145,28.356,178.952
-135.869,34.617,184.307
-138.291,40.344,189.926
-140.362,45.785,195.726
-141.929,51.129,201.770
-143.312,56.419,207.898
-144.129,61.490,214.143
-144.448,66.441,220.623
-144.573,71.246,227.121
-144.281,75.793,233.777
-143.676,80.097,240.527
-142.811,84.191,247.357
-141.666,87.956,254.153
-140.202,91.408,260.998
-138.518,94.601,267.749
-136.555,97.415,274.437
-134.296,99.887,280.888
-131.790,102.029,287.155
-128.877,104.030,293.187
-125.616,105.647,298.961
-122.079,106.903,304.376
-118.210,107.923,309.665
-113.973,108.689,314.494
-109.434,109.165,319.018
-104.612,109.441,323.201
-99.549,109.438,327.037
-94.244,109.230,330.478
-88.704,108.747,333.462
-82.961,108.060,336.091
-77.112,107.148,338.242
-71.102,106.006,340.013
-64.967,104.646,341.265
-58.623,103.066,342.078
-52.285,101.270,342.432
-45.855,99.235,342.313
-39.417,97.004,341.706
-32.904,94.487,340.660
-26.450,91.761,339.001
-19.997,88.750,336.907
-13.592,85.556,334.367
-7.187,82.152,331.191
-0.797,78.477,327.578
5.511,74.549,323.542
11.749,70.365,319.048
17.997,66.066,314.057
24.124,61.489,308.727
30.255,56.700,303.017
36.286,51.899,296.966
42.399,46.876,290.587
48.245,41.868,284.022
54.134,37.178,277.160
59.836,31.673,270.043
65.248,25.957,262.855
70.827,20.480,255.438
76.212,14.983,247.939
81.350,9.535,240.427
86.235,4.072,232.871
90.909,-1.431,225.348
95.255,-6.979,217.907
99.400,-12.429,210.489
103.096,-17.940,203.190
106.552,-23.543,195.993
109.584,-29.101,188.935
112.429,-34.833,182.064
114.788,-40.325,175.408
116.814,-45.973,168.956
118.434,-51.581,162.854
119.885,-57.099,157.008
120.891,-62.544,151.600
121.597,-67.767,146.585
122.045,-72.635,142.015
122.088,-77.582,137.883
121.875,-82.440,134.181
121.321,-86.937,130.987
120.357,-91.241,128.230
119.374,-94.657,126.005
117.619,-98.304,124.242
115.398,-101.927,123.122
