31.226,4.405,665.236
31.230,4.388,665.245
31.232,4.389,665.238
31.223,4.404,665.243
31.223,4.401,665.262
31.225,4.392,665.264
31.233,4.386,665.271
31.226,4.400,665.288
31.237,4.398,665.269
31.239,4.397,665.282
31.241,4.399,665.276
31.230,4.389,665.303
31.244,4.397,665.302
31.234,4.372,665.312
31.236,4.372,665.325
31.230,4.361,665.313
31.245,4.357,665.320
31.249,4.369,665.319
31.244,4.338,665.342
31.253,4.352,665.328
31.255,4.340,665.349
31.242,4.343,665.355
31.244,4.344,665.348
31.246,4.343,665.361
31.246,4.315,665.372
31.257,4.311,665.372
31.248,4.314,665.385
31.254,4.316,665.385
31.248,4.314,665.385
31.254,4.296,665.406
31.250,4.296,665.400
31.250,4.296,665.400
31.260,4.292,665.400
31.261,4.283,665.389
31.267,4.265,665.411
31.269,4.266,665.404
31.269,4.255,665.412
31.271,4.257,665.406
31.276,4.251,665.406
31.280,4.256,665.399
31.279,4.237,665.383
31.268,4.239,665.402
31.275,4.214,665.392
31.294,4.233,665.390
31.297,4.217,665.385
31.291,4.207,665.374
31.296,4.201,665.374
31.296,4.192,665.363
31.309,4.189,665.357
31.316,4.184,665.351
31.314,4.174,665.346
31.314,4.174,665.346
31.319,4.160,665.335
31.327,4.146,665.318
31.323,4.146,665.312
31.316,4.144,665.312
31.334,4.153,665.304
31.336,4.125,665.308
31.338,4.127,665.301
31.343,4.130,665.288
31.344,4.123,665.282
31.345,4.097,665.273
31.347,4.098,665.267
31.341,4.096,665.267
31.339,4.114,665.251
31.345,4.099,665.253
31.345,4.088,665.262
31.348,4.100,665.247
31.357,4.097,665.234
31.347,4.095,665.228
31.362,4.082,665.224
31.351,4.095,665.235
31.355,4.098,665.221
31.338,4.089,665.229
31.345,4.084,665.223
31.349,4.096,665.221
31.348,4.113,665.219
31.340,4.101,665.214
31.336,4.099,665.227
31.326,4.105,665.207
31.325,4.103,665.227
31.330,4.105,665.214
31.326,4.130,665.230
31.322,4.119,665.231
31.320,4.137,665.216
31.314,4.135,665.216
31.322,4.147,665.221
31.303,4.137,665.235
31.300,4.164,665.231
31.293,4.158,665.245
31.291,4.156,665.252
31.293,4.180,665.229
31.284,4.183,665.241
31.296,4.196,665.253
31.283,4.198,665.259
31.279,4.196,665.272
31.268,4.200,665.271
31.265,4.216,665.276
31.253,4.210,665.270
31.264,4.231,665.293
31.266,4.241,665.298
31.261,4.267,665.301
31.252,4.272,665.293
31.248,4.259,665.315
31.232,4.278,665.325
31.227,4.275,665.338
31.221,4.271,665.332
31.229,4.283,665.337
31.231,4.282,665.350
31.222,4.307,665.347
31.222,4.307,665.347
31.218,4.321,665.370
31.208,4.325,665.370
31.199,4.302,665.373
31.208,4.325,665.370
31.197,4.329,665.369
31.197,4.318,665.377
31.204,4.339,665.394
31.213,4.353,665.379
31.195,4.353,665.398
31.184,4.357,665.398
31.204,4.368,665.383
31.195,4.353,665.398
31.197,4.355,665.392
31.187,4.359,665.391
31.188,4.369,665.396
31.195,4.371,665.396
31.194,4.380,665.407
31.192,4.380,665.394
31.195,4.382,665.388
31.185,4.368,665.389
31.208,4.379,665.382
31.199,4.374,665.383
31.193,4.383,665.375
31.195,4.393,665.380
31.208,4.390,665.374
31.193,4.394,665.367
31.199,4.396,665.367
31.206,4.380,665.369
31.206,4.391,665.361
31.215,4.377,665.356
31.207,4.382,665.349
31.218,4.378,665.350
31.226,4.384,665.349
31.219,4.363,665.332
31.220,4.373,665.337
31.220,4.373,665.337
31.224,4.373,665.344
31.232,4.360,665.326
31.222,4.349,665.309
31.224,4.359,665.313
31.239,4.358,665.301
31.250,4.343,665.310
31.263,4.351,665.296
31.259,4.350,665.289
31.256,4.324,665.273
31.267,4.319,665.274
31.264,4.307,665.289
31.265,4.298,665.277
31.274,4.284,665.273
31.283,4.301,665.264
31.285,4.293,665.246
31.285,4.291,665.265
31.292,4.278,665.248
31.295,4.251,665.252
31.299,4.245,665.252
31.300,4.247,665.233
31.298,4.234,665.247
31.311,4.232,665.241
31.317,4.216,665.244
31.313,4.216,665.237
31.322,4.210,665.244
31.331,4.196,665.240
31.332,4.195,665.253
31.340,4.182,665.235
31.336,4.170,665.237
31.333,4.169,665.244
31.340,4.153,665.246
31.344,4.165,665.244
31.342,4.155,665.239
31.345,4.138,665.235
31.353,4.150,665.240
31.347,4.127,665.256
31.344,4.125,665.263
31.347,4.127,665.256
31.353,4.111,665.258
31.347,4.109,665.258
31.349,4.108,665.271
31.353,4.109,665.278
31.355,4.110,665.271
31.349,4.097,665.280
31.345,4.086,665.281
31.332,4.088,665.287
31.346,4.085,665.294
31.348,4.095,665.299
31.356,4.118,665.296
31.335,4.098,665.305
31.328,4.102,665.311
31.332,4.092,665.326
31.336,4.103,665.324
31.326,4.090,665.326
31.319,4.106,665.324
31.321,4.105,665.337
31.315,4.109,665.356
31.309,4.096,665.364
31.299,4.111,665.355
31.290,4.125,665.359
31.289,4.123,665.379
31.280,4.117,665.380
31.288,4.129,665.385
31.271,4.129,665.404
31.275,4.143,665.383
31.279,4.141,665.409
31.272,4.157,665.406
31.259,4.151,665.401
31.270,4.158,665.393
31.247,4.164,665.399
31.251,4.165,665.405
31.250,4.163,665.425
31.248,4.181,665.410
31.244,4.181,665.403
31.246,4.191,665.408
31.246,4.191,665.408
31.239,4.206,665.406
31.232,4.222,665.404
31.250,4.222,665.385
31.227,4.211,665.392
31.231,4.223,665.391
31.226,4.240,665.382
31.226,4.240,665.382
31.231,4.253,665.361
31.218,4.256,665.367
31.233,4.264,665.366
31.222,4.279,665.357
31.226,4.279,665.363
31.220,4.268,665.352
31.224,4.280,665.350
31.214,4.295,665.342
31.214,4.297,665.322
31.218,4.309,665.320
31.205,4.311,665.326
31.206,4.314,665.307
31.212,4.327,665.299
31.216,4.338,665.297
31.220,4.339,665.304
31.215,4.339,665.284
31.204,4.343,665.284
31.219,4.361,665.274
31.207,4.366,665.261
31.207,4.366,665.261
31.202,4.364,665.274
31.209,4.379,665.246
31.213,4.379,665.253
31.212,4.386,665.258
31.217,4.391,665.251
31.220,4.405,665.217
31.226,4.399,665.230
31.218,4.393,665.231
31.222,4.394,665.238
31.224,4.377,665.234
31.218,4.404,665.223
31.220,4.394,665.225
31.220,4.405,665.217
31.240,4.413,665.235
31.228,4.389,665.232
31.226,4.399,665.230
31.227,4.379,665.227
31.241,4.386,665.226
31.241,4.375,665.234
31.237,4.373,665.247
31.237,4.375,665.228
31.235,4.373,665.234
31.254,4.364,665.242
31.254,4.370,665.248
31.247,4.357,665.256
31.256,4.352,665.263
31.254,4.353,665.250
31.256,4.352,665.263
31.260,4.342,665.278
31.260,4.342,665.278
31.264,4.336,665.278
31.275,4.332,665.279
31.266,4.306,665.302
31.271,4.298,665.297
31.287,4.305,665.309
31.270,4.278,665.318
31.273,4.280,665.312
31.277,4.291,665.310
31.285,4.264,665.334
31.286,4.263,665.347
31.278,4.251,665.342
31.284,4.262,665.353
31.289,4.236,665.350
31.278,4.220,665.372
31.292,4.234,665.377
31.284,4.222,665.372
31.295,4.229,665.364
31.289,4.205,665.380
31.289,4.194,665.389
31.293,4.206,665.387
31.299,4.190,665.389
31.295,4.179,665.391
31.295,4.179,665.391
31.302,4.181,665.391
31.299,4.179,665.397
31.304,4.164,665.386
31.300,4.164,665.380
31.304,4.162,665.406
31.296,4.139,665.409
31.309,4.139,665.384
31.305,4.136,665.397
31.297,4.124,665.392
31.310,4.121,665.386
31.318,4.133,665.391
31.314,4.133,665.384
31.316,4.105,665.388
31.319,4.118,665.373
31.321,4.119,665.367
31.330,4.114,665.374
31.317,4.108,665.369
31.328,4.106,665.350
31.322,4.104,665.350
31.318,4.103,665.343
31.327,4.107,665.337
31.335,4.101,665.344
31.326,4.090,665.326
31.322,4.089,665.319
31.328,4.102,665.311
31.353,4.095,665.319
31.334,4.104,665.311
31.338,4.105,665.318
31.325,4.104,665.285
31.332,4.099,665.279
31.323,4.114,665.283
31.310,4.096,665.286
31.314,4.097,665.293
31.331,4.117,665.277
31.330,4.118,665.264
31.323,4.133,665.262
31.314,4.139,665.254
31.319,4.133,665.255
31.317,4.134,665.242
31.298,4.134,665.248
31.283,4.144,665.247
31.302,4.152,665.252
31.310,4.165,665.257
31.299,4.180,665.248
31.284,4.194,665.233
31.283,4.195,665.220
31.287,4.195,665.227
31.286,4.193,665.246
31.282,4.199,665.246
31.273,4.216,665.230
31.288,4.223,665.229
31.277,4.227,665.229
31.267,4.231,665.228
31.264,4.241,665.227
31.254,4.256,665.218
31.243,4.249,665.226
31.256,4.261,665.250
31.248,4.266,665.243
31.265,4.275,665.235
31.246,4.287,665.233
31.239,4.291,665.239
31.241,4.293,665.233
31.240,4.319,665.242
31.234,4.317,665.242
31.221,4.309,665.256
31.225,4.327,665.260
31.233,4.321,665.267
31.225,4.327,665.260
31.220,4.335,665.265
31.230,4.357,665.275
31.219,4.361,665.274
31.219,4.350,665.282
31.214,4.354,665.301
31.216,4.356,665.295
31.214,4.354,665.301
31.214,4.354,665.301
31.205,4.351,665.308
31.215,4.362,665.326
31.214,4.389,665.335
31.212,4.367,665.338
31.205,4.383,665.336
31.212,4.367,665.338
31.199,4.370,665.344
31.197,4.369,665.351
31.201,4.352,665.360
31.204,4.370,665.364
31.202,4.379,665.362
31.209,4.364,665.364
31.210,4.380,665.375
31.210,4.380,665.375
31.217,4.367,665.358
31.215,4.374,665.376
31.207,4.351,665.379
31.214,4.364,665.384
31.214,4.361,665.404
31.216,4.352,665.405
31.213,4.353,665.379
31.217,4.365,665.377
31.225,4.359,665.385
31.228,4.343,665.380
31.230,4.334,665.382
31.232,4.333,665.395
31.236,4.344,665.393
31.229,4.332,665.401
31.228,4.332,665.388
31.233,4.318,665.378
31.241,4.312,665.385
31.248,4.327,665.357
31.242,4.314,665.365
31.259,4.301,665.374
31.261,4.311,665.379
31.262,4.296,665.361
31.271,4.293,665.349
31.271,4.293,665.349
31.276,4.278,665.338
31.278,4.288,665.343
31.272,4.256,665.348
31.281,4.252,665.335
31.294,4.250,665.329
31.292,4.250,665.316
31.291,4.234,665.305
31.300,4.220,665.301
31.298,4.220,665.288
31.309,4.216,665.289
31.309,4.205,665.297
31.315,4.218,665.289
31.316,4.192,665.279
31.325,4.189,665.267
31.334,4.194,665.266
31.331,4.185,665.248
31.335,4.168,665.257
31.339,4.168,665.263
31.337,4.169,665.250
31.344,4.154,665.252
31.349,4.139,665.242
31.356,4.134,665.236
31.354,4.135,665.223
31.352,4.134,665.229
31.344,4.122,665.224
31.352,4.114,665.226
31.360,4.135,665.242
31.361,4.109,665.233
31.342,4.112,665.219
31.347,4.106,665.220
31.360,4.092,665.222
31.364,4.103,665.220
31.348,4.122,665.231
31.355,4.107,665.233
31.361,4.109,665.233
31.344,4.111,665.232
31.347,4.095,665.228
31.353,4.096,665.228
31.336,4.099,665.227
31.344,4.100,665.240
31.336,4.102,665.266
31.343,4.115,665.258
31.336,4.131,665.256
31.330,4.129,665.256
31.332,4.130,665.249
31.331,4.128,665.269
31.310,4.125,665.276
31.311,4.124,665.289
31.306,4.139,665.300
31.312,4.161,665.303
31.293,4.153,665.297
31.300,4.166,665.289
31.290,4.178,665.313
31.303,4.164,665.315
31.279,4.171,665.321
31.278,4.186,665.338
31.271,4.191,665.344
31.274,4.203,665.329
31.258,4.204,665.342
31.253,4.219,665.353
31.253,4.228,665.364
31.242,4.221,665.372
31.238,4.224,665.404
31.234,4.241,665.395
31.230,4.240,665.388
31.226,4.240,665.382
31.219,4.253,665.399
31.225,4.266,665.391
31.225,4.266,665.391
31.220,4.281,665.402
31.207,4.272,665.416
31.211,4.284,665.414
31.200,4.288,665.414
31.192,4.285,665.420
31.196,4.287,665.407
31.196,4.298,665.399
31.199,4.325,665.415
31.204,4.300,665.412
31.198,4.315,665.410
31.191,4.331,665.408
31.187,4.330,665.401
31.192,4.344,665.380
31.194,4.326,665.395
31.189,4.343,665.387
31.192,4.344,665.380
31.196,4.355,665.379
31.202,4.357,665.378
31.185,4.371,665.370
31.194,4.367,665.357
31.184,4.371,665.357
31.182,4.372,665.344
31.190,4.384,665.349
31.196,4.386,665.349
31.188,4.374,665.344
31.197,4.382,665.323
31.197,4.382,665.323
31.200,4.394,665.308
31.200,4.394,665.308
31.200,4.394,665.308
31.189,4.398,665.308
31.202,4.396,665.302
31.198,4.384,665.304
31.203,4.387,665.290
31.210,4.393,665.276
31.216,4.389,665.270
31.225,4.403,665.256
31.231,4.414,665.267
31.225,4.392,665.264
31.228,4.376,665.260
31.230,4.377,665.253
31.234,4.371,665.254
31.224,4.375,665.253
31.238,4.372,665.260
31.239,4.356,665.243
31.242,4.358,665.236
31.242,4.347,665.244
31.250,4.352,665.243
31.268,4.330,665.241
31.270,4.334,665.240
31.277,4.321,665.222
31.258,4.310,665.236
31.270,4.306,665.250
31.272,4.296,665.252
31.283,4.303,665.244
31.281,4.282,665.247
31.286,4.276,665.248
31.290,4.259,665.257
31.292,4.249,665.258
31.295,4.251,665.252
31.299,4.245,665.252
31.305,4.255,665.264
31.311,4.229,665.274
31.307,4.217,665.276
31.318,4.224,665.268
31.314,4.213,665.270
31.308,4.189,665.286
31.322,4.214,665.283
31.325,4.186,665.287
31.326,4.197,665.291
31.333,4.181,665.294
31.329,4.170,665.295
31.329,4.170,665.295
31.333,4.170,665.302
31.337,4.153,665.310
31.328,4.156,665.323
31.327,4.146,665.318
31.331,4.140,665.319
31.335,4.141,665.325
31.330,4.138,665.338
31.329,4.128,665.333
31.347,4.125,665.347
31.339,4.111,665.362
31.332,4.126,665.359
31.326,4.115,665.348
31.313,4.107,665.362
31.317,4.119,665.360
31.311,4.106,665.369
31.315,4.117,665.367
31.323,4.118,665.380
31.316,4.105,665.388
31.314,4.104,665.395
31.312,4.094,665.390
31.306,4.092,665.390
31.316,4.105,665.388
31.302,4.109,665.381
31.301,4.107,665.401
31.306,4.110,665.388
31.285,4.100,665.389
31.303,4.108,665.394
31.293,4.112,665.394
31.295,4.114,665.387
31.295,4.125,665.379
31.293,4.123,665.385
31.291,4.131,665.378
31.297,4.126,665.372
31.297,4.126,665.372
31.288,4.140,665.377
31.283,4.129,665.365
31.285,4.131,665.359
31.278,4.146,665.357
31.281,4.159,665.342
31.276,4.156,665.355
31.282,4.169,665.347
31.277,4.147,665.343
31.281,4.170,665.334
31.270,4.174,665.333
31.271,4.176,665.314
31.270,4.185,665.325
31.273,4.197,665.310
31.266,4.213,665.308
31.273,4.217,665.289
31.272,4.226,665.300
31.264,4.231,665.293
31.260,4.231,665.286
31.249,4.246,665.278
31.248,4.235,665.273
31.253,4.257,665.276
31.252,4.247,665.271
31.262,4.271,665.261
31.245,4.274,665.261
31.252,4.289,665.233
31.238,4.289,665.259
31.232,4.305,665.256
31.230,4.306,665.243
31.232,4.307,665.237
31.241,4.330,665.234
31.235,4.308,665.230
31.238,4.329,665.240
31.234,4.346,665.231
31.219,4.338,665.233
31.219,4.349,665.224
31.227,4.361,665.229
31.223,4.361,665.223
31.232,4.364,665.216
31.220,4.377,665.227
31.220,4.377,665.227
31.216,4.365,665.229
31.224,4.377,665.234
31.211,4.380,665.240
31.224,4.377,665.234
31.226,4.388,665.238
31.230,4.388,665.245
31.232,4.389,665.238
31.234,4.400,665.243
31.230,4.388,665.245
31.215,4.389,665.257
31.228,4.376,665.260
31.221,4.391,665.257
31.227,4.374,665.279
31.233,4.386,665.271
31.232,4.376,665.266
31.235,4.375,665.292
31.231,4.374,665.286
31.243,4.369,665.299
31.246,4.371,665.293
31.239,4.358,665.301
31.243,4.358,665.307
31.228,4.360,665.320
31.251,4.351,665.334
31.257,4.353,665.334
31.249,4.340,665.329
31.264,4.337,665.336
31.259,4.323,665.357
31.252,4.339,665.355
31.248,4.327,665.357
31.261,4.314,665.359
31.261,4.322,665.370
31.257,4.311,665.372
31.249,4.288,665.375
31.252,4.308,665.385
31.263,4.293,665.394
31.259,4.281,665.395
31.255,4.270,665.397
31.262,4.282,665.402
31.252,4.269,665.404
31.265,4.266,665.398
31.269,4.266,665.404
31.276,4.251,665.406
31.278,4.252,665.400
31.274,4.241,665.401
31.279,4.237,665.383
31.277,4.236,665.389
31.288,4.220,665.398
31.288,4.220,665.398
31.301,4.218,665.392
31.297,4.217,665.385
31.298,4.191,665.376
31.306,4.205,665.361
31.308,4.187,665.377
31.301,4.177,665.352
31.316,4.184,665.351
31.310,4.174,665.340
31.331,4.172,665.347
31.317,4.147,665.350
31.322,4.161,665.329
31.331,4.158,665.316
31.329,4.150,665.317
31.331,4.151,665.310
31.338,4.127,665.301
31.336,4.114,665.316
31.345,4.140,665.293
31.345,4.122,665.295
31.348,4.124,665.289
31.342,4.113,665.277
31.344,4.125,665.263
31.351,4.110,665.265
31.349,4.110,665.252
31.351,4.110,665.265
31.336,4.113,665.258
31.362,4.108,665.246
31.348,4.111,665.239
31.348,4.111,665.239
31.359,4.109,665.220
31.342,4.112,665.219
31.348,4.113,665.219
31.350,4.113,665.232
31.329,4.114,665.225
31.345,4.113,665.213
31.332,4.116,665.219
31.336,4.127,665.217
31.338,4.129,665.211
31.342,4.140,665.209
31.335,4.145,665.215
31.330,4.142,665.228
31.320,4.146,665.227
31.324,4.157,665.226
31.311,4.160,665.232
31.319,4.174,665.217
31.304,4.176,665.230
31.297,4.180,665.235
31.296,4.170,665.231
31.301,4.192,665.234
31.296,4.207,665.245
31.282,4.182,665.248
31.279,4.198,665.252
31.287,4.210,665.257
31.294,4.223,665.249
31.270,4.219,665.263
31.263,4.234,665.260
31.265,4.233,665.273
31.256,4.248,665.278
31.255,4.245,665.297
31.247,4.262,665.282
31.250,4.260,665.308
31.242,4.277,665.293
31.249,4.278,665.306
31.232,4.278,665.325
31.227,4.295,665.316
31.223,4.292,665.329
31.218,4.307,665.340
31.209,4.321,665.344
31.211,4.311,665.346
31.202,4.325,665.350
31.208,4.325,665.370
31.197,4.329,665.369
31.212,4.337,665.368
31.208,4.336,665.362
31.199,4.339,665.374
31.204,4.350,665.386
31.200,4.356,665.385
31.198,4.366,665.383
31.180,4.357,665.391
31.178,4.355,665.398
31.191,4.370,665.389
31.187,4.359,665.391
31.187,4.370,665.383
31.192,4.369,665.402
31.188,4.369,665.396
31.188,4.358,665.404
31.195,4.382,665.388
31.203,4.376,665.395
31.195,4.382,665.388
31.195,4.382,665.388
31.195,4.382,665.388
31.195,4.382,665.388
31.198,4.385,665.362
31.191,4.381,665.381
31.192,4.383,665.362
31.193,4.383,665.375
31.202,4.379,665.362
31.200,4.378,665.369
31.211,4.374,665.369
31.213,4.375,665.363
31.214,4.378,665.343
31.211,4.376,665.350
31.206,4.365,665.338
31.223,4.363,665.339
31.220,4.362,665.345
31.216,4.361,665.339
31.232,4.360,665.326
31.224,4.348,665.322
31.228,4.360,665.320
31.233,4.345,665.309
31.244,4.341,665.310
31.249,4.326,665.299
31.253,4.326,665.305
31.258,4.312,665.294
31.258,4.314,665.275
31.269,4.310,665.275
31.269,4.292,665.278
31.268,4.282,665.273
31.286,4.290,665.278
31.283,4.281,665.260
31.290,4.276,665.254
31.297,4.261,665.257
31.297,4.261,665.257
31.302,4.246,665.246
31.310,4.240,665.253
31.321,4.239,665.234
31.320,4.228,665.229
31.321,4.228,665.242
31.317,4.227,665.235
31.326,4.213,665.231
31.339,4.208,665.245
31.344,4.193,665.234
31.344,4.193,665.234
31.337,4.180,665.242
31.346,4.177,665.230
31.346,4.166,665.238
31.344,4.165,665.244
31.349,4.150,665.233
31.347,4.149,665.240
31.345,4.138,665.235
31.362,4.136,665.236
31.349,4.128,665.250
31.364,4.135,665.249
31.347,4.138,665.248
31.357,4.123,665.257
31.351,4.110,665.265
31.351,4.110,665.265
31.357,4.112,665.265
31.342,4.113,665.277
31.342,4.113,665.277
31.335,4.117,665.283
31.340,4.111,665.284
31.337,4.117,665.296
31.347,4.113,665.297
31.331,4.115,665.296
31.334,4.115,665.303
31.340,4.115,665.322
31.338,4.114,665.329
31.325,4.118,665.315
31.321,4.116,665.328
31.314,4.120,665.334
31.320,4.122,665.334
31.313,4.136,665.352
31.306,4.123,665.360
31.296,4.127,665.359
31.284,4.140,665.370
31.291,4.142,665.370
31.284,4.146,665.376
31.286,4.156,665.381
31.283,4.155,665.387
31.273,4.159,665.387
31.264,4.162,665.399
31.267,4.163,665.406
31.265,4.172,665.404
31.252,4.186,665.402
31.250,4.185,665.409
31.246,4.191,665.408
31.252,4.193,665.408
31.245,4.208,665.406
31.243,4.207,665.412
31.237,4.196,665.401
31.244,4.220,665.385
31.245,4.219,665.398
31.230,4.212,665.399
31.230,4.240,665.388
31.234,4.252,665.387
31.226,4.240,665.382
31.236,4.262,665.392
31.220,4.266,665.372
31.216,4.255,665.373
31.224,4.278,665.370
31.224,4.278,665.370
31.220,4.286,665.350
31.218,4.285,665.356
31.220,4.297,665.342
31.218,4.307,665.340
31.208,4.313,665.320
31.212,4.313,665.326
31.214,4.326,665.312
31.208,4.324,665.312
31.203,4.330,665.311
31.208,4.324,665.312
31.220,4.339,665.304
31.205,4.351,665.308
31.204,4.343,665.284
31.204,4.354,665.275
31.212,4.377,665.272
31.208,4.366,665.274
31.206,4.373,665.267
31.202,4.372,665.260
31.207,4.369,665.241
31.213,4.390,665.244
31.209,4.396,665.244
31.207,4.386,665.239
31.217,4.402,665.243
31.217,4.402,665.243
31.202,4.394,665.244
31.205,4.387,665.226
31.215,4.392,665.238
31.227,4.390,665.219
31.229,4.400,665.224
31.223,4.415,665.235
31.231,4.390,665.225
31.233,4.372,665.241
31.228,4.389,665.232
31.235,4.384,665.226
31.229,4.371,665.234
31.243,4.357,665.249
31.247,4.368,665.248
31.222,4.337,665.259
31.233,4.361,665.249
31.248,4.340,665.258
31.254,4.342,665.258
31.249,4.339,665.271
31.254,4.333,665.272
31.259,4.327,665.247
31.262,4.325,665.273
31.264,4.325,665.286
31.275,4.321,665.287
31.264,4.307,665.289
31.264,4.307,665.289
31.273,4.291,665.304
31.287,4.287,665.311
31.283,4.276,665.312
31.284,4.267,665.301
31.285,4.266,665.314
31.285,4.264,665.334
31.287,4.274,665.339
31.280,4.261,665.347
31.289,4.247,665.342
31.289,4.247,665.342
31.299,4.230,665.371
31.304,4.232,665.358
31.297,4.219,665.366
31.302,4.213,665.366
31.298,4.202,665.368
31.306,4.214,665.373
31.302,4.202,665.374
31.323,4.201,665.381
31.310,4.175,665.398
31.300,4.164,665.380
31.315,4.160,665.387
31.300,4.162,665.399
31.302,4.163,665.393
31.296,4.161,665.393
31.300,4.162,665.399
31.307,4.137,665.390
31.313,4.150,665.382
31.320,4.135,665.384
31.319,4.143,665.396
31.303,4.119,665.386
31.323,4.129,665.372
31.311,4.131,665.391
31.314,4.122,665.392
31.317,4.108,665.369
31.330,4.116,665.354
31.317,4.119,665.360
31.326,4.113,665.368
31.328,4.115,665.361
31.326,4.104,665.356
31.325,4.105,665.343
31.327,4.118,665.328
31.327,4.107,665.337
31.342,4.114,665.335
31.338,4.116,665.309
31.330,4.101,665.324
31.323,4.117,665.322
31.340,4.126,665.314
31.338,4.116,665.309
31.326,4.121,665.296
31.326,4.132,665.288
31.318,4.120,665.283
31.317,4.117,665.302
31.328,4.131,665.301
31.322,4.131,665.281
31.317,4.131,665.262
31.314,4.148,665.266
31.314,4.137,665.274
31.308,4.143,665.260
31.318,4.159,665.264
31.319,4.161,665.245
31.306,4.164,665.251
31.297,4.167,665.263
31.303,4.180,665.255
31.295,4.179,665.242
31.282,4.193,665.240
31.291,4.196,665.233
31.280,4.200,665.233
31.288,4.223,665.229
31.286,4.211,665.244
31.271,4.225,665.229
31.271,4.225,665.229
31.268,4.241,665.233
31.260,4.229,665.228
31.255,4.255,665.231
31.260,4.247,665.226
31.253,4.271,665.235
31.242,4.275,665.235
31.254,4.288,665.246
31.253,4.271,665.235
31.246,4.287,665.233
31.245,4.304,665.231
31.241,4.302,665.244
31.239,4.309,665.237
31.240,4.319,665.242
31.231,4.333,665.246
31.230,4.334,665.233
31.229,4.349,665.250
31.229,4.338,665.259
31.233,4.350,665.257
31.216,4.341,665.265
31.215,4.350,665.276
31.219,4.350,665.282
31.225,4.361,665.294
31.214,4.354,665.301
31.225,4.361,665.294
31.216,4.375,665.298
31.209,4.380,665.304
31.219,4.365,665.313
31.205,4.357,665.314
31.214,4.391,665.316
31.204,4.366,665.325
31.210,4.377,665.337
31.218,4.378,665.350
31.215,4.377,665.356
31.215,4.388,665.348
31.215,4.377,665.356
31.215,4.377,665.356
31.211,4.365,665.358
31.202,4.368,665.370
31.211,4.363,665.377
31.215,4.374,665.376
31.214,4.364,665.384
31.217,4.376,665.369
31.214,4.364,665.384
31.225,4.359,665.385
31.232,4.344,665.387
31.211,4.334,665.388
31.219,4.347,665.393
31.223,4.347,665.399
31.234,4.345,665.380
31.228,4.332,665.388
31.222,4.330,665.388
31.231,4.316,665.384
31.238,4.317,665.397
31.237,4.318,665.384
31.245,4.313,665.391
31.248,4.314,665.385
31.254,4.298,665.387
31.263,4.295,665.374
31.270,4.297,665.374
31.261,4.294,665.381
31.255,4.283,665.369
31.257,4.265,665.385
31.264,4.269,665.365
31.276,4.267,665.346
31.282,4.251,665.348
31.276,4.261,665.340
31.289,4.258,665.334
31.294,4.232,665.332
31.296,4.231,665.345
31.306,4.230,665.313
31.298,4.207,665.316
31.298,4.218,665.308
31.307,4.204,665.303
31.316,4.201,665.291
31.306,4.187,665.292
31.325,4.197,665.278
31.332,4.182,665.281
31.332,4.173,665.269
31.330,4.154,665.278
31.339,4.168,665.263
31.346,4.164,665.257
31.336,4.142,665.247
31.340,4.153,665.246
31.347,4.138,665.248
31.340,4.153,665.246
31.341,4.127,665.237
31.350,4.124,665.224
31.346,4.112,665.226
31.359,4.120,665.212
31.354,4.135,665.223
31.359,4.109,665.220
31.361,4.111,665.213
31.367,4.122,665.225
31.355,4.118,665.225
31.351,4.095,665.235
31.351,4.097,665.215
31.357,4.108,665.226
31.342,4.101,665.227
31.344,4.111,665.232
31.339,4.117,665.232
31.348,4.122,665.231
31.348,4.111,665.239
31.339,4.117,665.232
31.335,4.114,665.245
31.337,4.115,665.238
31.335,4.114,665.245
31.336,4.131,665.256
31.310,4.136,665.268
31.316,4.138,665.268
31.329,4.155,665.265
31.325,4.143,665.266
31.305,4.151,665.278
31.310,4.161,665.290
31.297,4.164,665.296
31.301,4.165,665.302
31.295,4.169,665.308
31.300,4.191,665.311
31.287,4.194,665.317
31.290,4.195,665.311
31.265,4.200,665.336
31.260,4.214,665.347
31.264,4.215,665.353
31.245,4.224,665.346
31.240,4.211,665.367
31.240,4.230,665.370
31.231,4.236,665.363
31.235,4.236,665.369
31.232,4.261,665.385
31.226,4.237,665.401
31.236,4.262,665.392
31.227,4.265,665.404
31.212,4.258,665.405
31.212,4.258,665.405
31.208,4.275,665.396
31.207,4.283,665.408
31.199,4.289,665.401
31.203,4.289,665.407
31.200,4.299,665.406
31.198,4.298,665.412
31.196,4.298,665.399
31.198,4.298,665.412
31.204,4.311,665.404
31.200,4.317,665.404
31.204,4.339,665.394
31.193,4.343,665.393
31.192,4.344,665.380
31.189,4.343,665.387
31.185,4.331,665.388
31.181,4.348,665.380
31.194,4.345,665.374
31.198,4.368,665.364
31.196,4.366,665.370
31.187,4.372,665.363
31.190,4.373,665.357
31.181,4.381,665.355
31.178,4.361,665.345
31.184,4.374,665.337
31.184,4.374,665.337
31.188,4.385,665.336
31.195,4.380,665.330
31.200,4.383,665.317
31.200,4.394,665.308
31.193,4.381,665.317
31.198,4.395,665.295
31.198,4.384,665.304
31.211,4.381,665.298
31.203,4.380,665.285
31.206,4.382,665.278
31.214,4.376,665.285
31.216,4.389,665.270
31.225,4.374,665.266
31.225,4.374,665.266
31.224,4.364,665.261
31.237,4.373,665.247
