-16.010,53.796,166.089
-16.101,56.733,164.800
-16.017,59.393,163.763
-15.883,61.945,162.933
-15.741,64.219,162.401
-15.560,66.365,162.079
-15.245,68.236,162.016
-14.853,69.884,162.191
-14.375,71.378,162.688
-13.946,72.561,163.397
-13.313,73.550,164.406
-12.773,74.338,165.611
-12.148,74.876,167.105
-11.385,75.162,168.823
-10.695,75.234,170.771
-9.935,75.070,172.947
-8.985,74.630,175.275
-8.146,74.011,177.819
-7.218,73.132,180.589
-6.231,72.021,183.460
-5.148,70.683,186.490
-4.071,69.139,189.680
-3.067,67.308,193.008
-1.925,65.361,196.443
-0.828,63.141,199.975
0.268,60.741,203.571
1.485,58.175,207.204
2.632,55.506,210.867
3.851,52.584,214.537
5.070,49.501,218.246
6.265,46.213,221.880
7.457,42.824,225.535
8.783,39.328,229.113
9.881,35.745,232.628
11.102,31.977,236.008
12.305,28.088,239.319
13.449,24.168,242.462
14.629,20.110,245.485
15.829,15.945,248.313
17.017,11.878,251.020
18.168,7.760,253.487
19.374,3.628,255.822
20.481,-0.798,257.852
21.498,-5.234,259.712
22.531,-9.671,261.322
23.534,-14.108,262.665
24.488,-18.646,263.795
25.367,-23.301,264.625
26.202,-27.779,265.253
27.093,-32.191,265.596
27.920,-36.523,265.690
28.647,-40.831,265.500
29.352,-45.138,265.114
30.038,-49.297,264.421
30.709,-53.364,263.474
31.244,-57.389,262.312
31.705,-61.368,260.955
32.145,-65.194,259.299
32.563,-68.895,257.438
32.916,-72.373,255.352
33.259,-75.783,253.050
33.451,-79.005,250.626
33.732,-81.895,247.967
33.904,-84.773,245.144
33.956,-87.745,242.183
33.916,-90.507,239.070
33.848,-93.041,235.870
33.725,-95.255,232.555
33.767,-96.875,229.084
33.809,-98.016,225.541
33.273,-100.321,221.949
32.817,-102.257,218.335
32.280,-103.874,214.889
31.792,-104.963,211.328
31.254,-105.801,207.692
30.622,-106.384,204.144
29.898,-106.835,200.611
29.265,-107.058,197.199
28.461,-107.066,193.895
27.482,-106.857,190.643
26.434,-106.827,187.656
25.313,-106.524,184.605
24.157,-105.966,181.682
23.205,-104.414,178.959
22.131,-102.992,176.413
21.248,-100.792,174.037
20.403,-98.141,171.839
19.221,-95.787,169.958
18.143,-93.171,168.119
16.950,-90.465,166.536
15.691,-87.594,165.153
14.488,-84.482,164.026
13.321,-81.363,163.145
11.951,-78.095,162.609
10.597,-74.610,162.208
9.448,-70.482,161.935
8.339,-66.243,162.014
7.317,-61.421,162.533
5.657,-58.267,163.092
4.156,-54.496,163.879
2.874,-50.054,164.911
1.611,-45.487,166.163
0.382,-40.931,167.704
-1.025,-36.452,169.437
-2.235,-32.065,171.314
-3.484,-27.359,173.401
-4.600,-22.707,175.677
-5.716,-17.945,178.078
-6.882,-13.169,180.733
-7.924,-8.382,183.490
-8.841,-3.610,186.416
-9.687,1.392,189.396
-10.687,5.977,192.611
-11.558,10.502,195.803
-12.405,15.056,199.124
-13.220,19.422,202.455
-14.091,23.718,205.897
-14.736,27.938,209.392
-15.287,32.105,212.845
-15.902,36.209,216.349
-16.461,40.174,219.845
-16.963,43.988,223.305
-17.235,47.720,226.752
-17.647,51.282,230.143
-17.960,54.712,233.491
-18.080,57.948,236.657
-18.358,61.072,239.841
-18.467,63.998,242.812
-18.497,66.688,245.715
-18.508,69.273,248.408
-18.531,71.647,251.033
-18.307,73.793,253.496
-18.103,75.796,255.668
-17.857,77.551,257.794
-17.509,79.107,259.703
-17.178,80.457,261.394
-16.765,81.551,262.863
-16.229,82.503,264.118
-15.742,83.208,265.152
-15.186,83.710,265.951
-14.560,84.071,266.566
-13.893,84.150,266.970
-13.155,83.999,267.085
-12.446,83.633,266.997
-11.614,83.087,266.689
-10.806,82.311,266.165
-9.917,81.275,265.347
-8.968,80.163,264.348
-8.079,78.751,263.125
-7.028,77.135,261.681
-6.005,75.360,259.990
-4.977,73.369,258.136
-3.861,71.150,256.099
-2.883,68.725,253.874
-1.714,66.169,251.452
-0.519,63.362,248.829
0.693,60.419,246.040
1.830,57.349,243.171
2.939,54.141,240.162
4.124,50.701,237.010
5.303,47.051,233.788
6.551,43.348,230.449
7.720,39.543,226.995
8.864,35.606,223.537
10.111,31.642,220.001
11.299,27.634,216.479
12.526,23.476,212.949
13.723,19.185,209.402
14.896,14.746,205.877
16.009,10.348,202.360
17.125,5.694,198.962
18.043,0.761,195.544
19.164,-3.882,192.187
20.154,-8.461,188.922
21.213,-13.129,185.814
22.104,-17.901,182.874
23.024,-22.548,180.029
23.951,-27.210,177.304
24.850,-31.787,174.781
25.665,-36.322,172.421
26.407,-40.832,170.284
27.233,-45.084,168.303
27.987,-49.273,166.527
28.522,-53.628,165.000
29.088,-57.817,163.670
29.519,-61.979,162.655
30.026,-65.774,161.767
30.652,-68.828,161.186
31.135,-71.832,160.755
31.132,-76.199,160.591
31.113,-79.958,160.781
31.196,-83.121,161.252
31.270,-86.083,161.943
31.269,-88.759,162.785
31.235,-91.304,163.889
31.063,-93.650,165.220
30.841,-95.907,166.857
30.538,-97.960,168.717
30.217,-99.582,170.699
29.729,-101.135,173.029
29.412,-102.511,175.482
28.789,-103.693,178.080
28.201,-104.326,180.855
27.752,-104.947,183.815
27.140,-104.937,186.918
26.627,-104.829,190.036
25.874,-104.494,193.334
24.996,-103.960,196.783
24.227,-103.333,200.290
23.399,-102.400,203.889
22.374,-101.296,207.543
21.467,-100.076,211.208
20.514,-98.422,214.798
19.622,-96.333,218.439
18.702,-93.802,222.096
17.766,-91.405,225.829
16.390,-89.858,229.472
15.106,-87.861,232.922
13.960,-85.113,236.303
12.790,-82.253,239.573
11.652,-79.155,242.745
10.519,-75.903,245.740
9.274,-72.816,248.587
7.980,-69.584,251.283
6.838,-66.160,253.772
5.507,-62.501,256.119
4.369,-58.705,258.173
3.144,-54.821,260.078
2.062,-50.848,261.676
0.920,-46.823,263.098
-0.252,-42.650,264.277
-1.389,-38.498,265.201
-2.609,-34.222,265.882
-3.575,-29.713,266.215
-4.704,-25.395,266.404
-5.727,-21.082,266.276
-6.710,-16.776,265.854
-7.697,-12.453,265.211
-8.764,-8.359,264.320
-9.690,-4.021,263.127
-10.571,0.216,261.716
-11.432,4.361,260.052
-12.170,8.524,258.183
-12.876,12.657,256.047
-13.592,16.695,253.745
-14.197,20.666,251.287
-14.874,24.551,248.535
-15.354,28.332,245.626
-15.943,32.100,242.546
-16.343,35.667,239.429
-16.820,39.176,236.130
-17.148,42.597,232.736
-17.412,45.817,229.276
-17.650,48.888,225.695
-17.820,51.811,222.067
-17.970,54.650,218.382
-17.892,57.259,214.684
-17.911,59.778,211.023
-17.836,62.006,207.379
-17.747,64.040,203.789
-17.544,65.943,200.239
-17.236,67.625,196.755
-16.944,69.075,193.386
-16.555,70.361,190.096
-16.082,71.348,186.936
-15.629,72.187,183.949
-15.075,72.774,181.090
-14.412,73.099,178.363
-13.736,73.262,175.851
-12.983,73.108,173.509
-12.244,72.826,171.440
-11.411,72.269,169.507
-10.453,71.463,167.857
-9.476,70.464,166.429
-8.509,69.235,165.193
-7.414,67.793,164.232
-6.465,66.120,163.507
-5.427,64.297,163.049
-4.195,62.174,162.843
-3.054,59.929,162.879
-1.900,57.435,163.203
-0.564,54.768,163.733
0.680,51.939,164.518
1.982,48.926,165.541
3.227,45.726,166.773
4.519,42.345,168.237
5.909,38.875,169.880
7.124,35.202,171.790
8.574,31.359,173.863
9.874,27.483,176.125
11.242,23.445,178.571
12.507,19.318,181.199
13.892,15.238,183.918
15.188,11.080,186.851
16.377,6.495,189.881
17.631,1.905,192.968
18.813,-2.574,196.198
19.989,-7.094,199.455
21.109,-11.595,202.841
22.284,-16.169,206.209
23.405,-20.632,209.567
24.448,-25.119,213.009
25.417,-29.559,216.396
26.413,-33.991,219.757
27.337,-38.358,223.087
28.228,-42.793,226.374
29.063,-47.044,229.556
29.838,-51.231,232.657
30.622,-55.377,235.664
31.267,-59.457,238.563
31.865,-63.406,241.323
32.557,-67.328,243.977
33.070,-71.018,246.420
33.453,-74.544,248.754
33.936,-78.015,250.889
34.297,-81.146,252.808
34.492,-84.303,254.614
34.904,-87.145,256.186
35.105,-89.912,257.561
35.131,-92.641,258.740
35.094,-95.156,259.686
35.085,-97.502,260.396
35.100,-99.721,260.933
34.874,-101.587,261.222
34.652,-103.452,261.346
34.360,-105.015,261.212
34.108,-106.355,260.814
33.679,-107.475,260.253
33.270,-108.311,259.451
32.918,-108.809,258.420
32.465,-109.101,257.207
31.898,-109.167,255.749
31.330,-109.080,254.140
30.565,-109.066,252.387
29.712,-108.851,250.453
28.835,-108.583,248.367
28.054,-107.542,246.006
27.338,-106.266,243.527
26.420,-104.736,240.935
25.380,-103.268,238.283
24.500,-101.536,235.445
23.330,-99.968,232.611
22.197,-97.966,229.623
20.956,-96.075,226.657
19.855,-93.413,223.512
18.795,-90.340,220.335
17.643,-87.805,217.173
16.276,-85.046,213.974
14.861,-82.156,210.797
13.440,-79.110,207.601
12.149,-75.812,204.380
10.880,-72.210,201.213
9.496,-68.443,198.105
8.252,-64.513,195.116
6.982,-60.491,192.129
5.893,-56.309,189.250
4.569,-51.963,186.525
3.236,-47.547,183.921
1.824,-43.189,181.417
0.622,-38.916,179.069
-0.663,-34.472,176.866
-1.854,-29.919,174.844
-2.957,-25.213,172.910
-4.212,-20.538,171.319
-5.213,-15.948,169.818
-6.332,-11.224,168.574
-7.328,-6.537,167.527
-8.362,-1.893,166.624
-9.267,2.734,165.948
-10.314,7.456,165.590
-11.125,11.943,165.380
-11.844,16.307,165.417
-12.620,20.647,165.675
-13.417,24.893,166.181
-14.124,29.062,166.916
-14.607,33.055,167.839
-15.114,36.917,169.002
-15.609,40.655,170.408
-16.100,44.247,171.980
-16.417,47.696,173.782
-16.655,51.108,175.786
-16.911,54.231,177.917
-16.956,57.176,180.279
-17.085,60.006,182.744
-17.129,62.554,185.507
-17.090,64.927,188.267
-16.995,67.130,191.281
-16.876,69.156,194.322
-16.677,70.929,197.502
-16.264,72.480,200.793
-15.912,73.812,204.101
-15.619,75.021,207.523
-15.031,75.891,210.996
-14.633,76.612,214.433
-13.928,77.040,217.948
-13.276,77.256,221.439
-12.603,77.305,224.918
-11.961,77.126,228.346
-11.094,76.701,231.695
-10.353,76.082,235.024
-9.469,75.213,238.277
-8.545,74.158,241.389
-7.553,72.883,244.357
-6.511,71.405,247.208
-5.578,69.752,250.001
-4.453,67.909,252.533
-3.349,65.917,254.952
-2.269,63.727,257.128
-1.229,61.316,259.173
-0.101,58.789,260.987
1.176,56.079,262.471
2.389,53.215,263.931
3.537,50.262,265.001
4.706,47.041,265.819
5.889,43.800,266.390
7.137,40.352,266.790
8.374,36.838,266.898
9.566,33.226,266.724
10.834,29.442,266.286
11.932,25.636,265.601
13.137,21.764,264.712
14.259,17.637,263.508
15.356,13.754,262.100
16.507,9.588,260.443
17.723,5.457,258.583
18.744,1.141,256.495
19.837,-2.957,254.183
20.910,-7.228,251.656
21.913,-11.565,248.998
22.847,-15.705,246.086
23.767,-20.087,243.092
24.653,-24.307,239.874
25.594,-28.529,236.584
26.315,-32.672,233.127
27.108,-36.808,229.575
27.886,-40.960,225.992
28.596,-44.898,222.249
29.183,-48.854,218.534
29.829,-52.717,214.780
30.437,-56.414,210.958
30.964,-59.888,207.156
31.386,-63.249,203.411
31.744,-66.594,199.663
31.916,-70.119,196.026
32.307,-73.230,192.398
32.396,-76.329,188.945
32.647,-78.628,185.573
33.037,-80.792,182.268
32.785,-83.571,179.045
32.437,-86.550,176.139
32.349,-88.626,173.401
32.162,-90.667,170.990
31.871,-92.319,168.563
31.542,-93.814,166.417
31.035,-95.290,164.495
30.538,-96.433,162.875
29.828,-97.716,161.443
29.266,-98.524,160.278
28.457,-99.283,159.260
27.867,-99.259,158.579
27.092,-99.068,158.204
26.361,-98.735,158.013
25.528,-98.282,158.128
24.500,-97.743,158.556
23.631,-96.721,159.232
22.715,-95.162,160.130
21.876,-93.326,161.261
20.846,-91.478,162.612
19.870,-89.588,164.231
18.757,-87.415,166.114
17.568,-85.223,168.275
16.364,-82.778,170.620
15.278,-80.276,173.061
14.067,-77.133,175.736
12.987,-73.814,178.715
11.880,-70.281,181.858
10.397,-67.771,185.024
8.911,-64.521,188.391
7.803,-61.072,191.788
6.576,-57.260,195.337
5.297,-53.438,198.999
3.970,-49.809,202.642
2.550,-45.999,206.387
1.356,-41.990,210.117
0.099,-37.996,213.913
-1.065,-33.876,217.664
-2.247,-29.720,221.410
-3.386,-25.381,225.054
-4.602,-21.119,228.693
-5.672,-16.838,232.206
-6.735,-12.468,235.692
-7.795,-8.236,238.983
-8.789,-3.971,242.189
-9.795,0.184,245.299
-10.746,4.353,248.158
-11.782,8.435,250.948
-12.627,12.515,253.497
-13.369,16.659,255.854
-14.172,20.623,257.936
-14.889,24.577,259.953
-15.539,28.380,261.697
-16.271,32.137,263.232
-16.773,35.784,264.466
-17.238,39.328,265.439
-17.844,42.768,266.167
-18.126,45.987,266.715
-18.499,49.141,266.988
-18.896,52.198,267.023
-19.114,55.116,266.730
-19.271,57.889,266.253
-19.455,60.506,265.546
-19.485,62.841,264.649
-19.541,65.059,263.407
-19.496,67.162,261.994
-19.289,69.047,260.382
-19.237,70.811,258.497
-18.989,72.299,256.450
-18.666,73.618,254.291
-18.389,74.777,251.848
-17.981,75.676,249.332
-17.554,76.424,246.556
-16.988,76.972,243.792
-16.449,77.255,240.783
-15.778,77.355,237.693
-15.121,77.208,234.508
-14.360,76.860,231.248
-13.654,76.339,227.926
-12.871,75.560,224.539
-11.965,74.597,221.121
-11.031,73.362,217.674
-10.064,71.917,214.235
-9.039,70.341,210.766
-8.062,68.459,207.384
-6.964,66.429,204.034
-5.720,64.194,200.673
-4.602,61.781,197.480
-3.496,59.179,194.376
-2.225,56.436,191.305
-0.906,53.480,188.352
0.295,50.348,185.578
1.524,47.031,182.937
2.811,43.612,180.423
4.156,40.154,178.093
5.471,36.326,175.909
6.698,32.544,173.946
8.148,28.532,172.128
9.481,24.414,170.468
10.854,20.375,169.139
12.156,15.957,167.901
13.393,11.383,166.953
14.658,6.854,166.191
15.864,2.359,165.605
17.165,-2.172,165.293
18.354,-6.800,165.224
19.600,-11.349,165.378
20.732,-15.965,165.723
21.880,-20.549,166.288
22.978,-25.159,167.056
24.053,-29.620,168.035
25.113,-34.153,169.243
26.023,-38.599,170.704
26.967,-43.066,172.352
27.909,-47.175,174.118
28.804,-51.236,176.105
29.445,-55.304,178.293
30.188,-59.523,180.566
30.835,-63.492,183.030
31.307,-67.274,185.617
31.879,-70.940,188.310
32.269,-74.491,191.152
32.746,-77.920,194.108
33.149,-81.138,197.119
33.531,-84.002,200.207
33.720,-86.500,203.390
34.028,-88.992,206.594
34.156,-91.229,209.811
34.323,-93.401,213.046
34.353,-95.414,216.270
34.248,-97.255,219.526
33.979,-99.199,222.686
33.817,-100.459,225.841
33.507,-101.964,229.007
33.143,-102.722,232.071
32.926,-103.440,235.047
32.466,-104.159,237.915
31.888,-104.477,240.751
31.179,-104.866,243.386
30.518,-105.120,245.897
29.690,-105.118,248.276
28.968,-105.032,250.523
27.950,-104.583,252.573
27.113,-104.066,254.477
26.267,-103.202,256.133
25.205,-102.063,257.611
24.223,-100.667,258.887
23.276,-99.039,259.926
22.265,-97.140,260.752
21.270,-95.141,261.361
20.245,-92.995,261.763
19.078,-90.579,261.914
17.963,-87.970,261.846
16.828,-85.315,261.555
15.612,-82.484,261.013
14.308,-79.612,260.308
12.997,-76.593,259.354
11.800,-73.406,258.150
10.528,-70.104,256.742
9.302,-66.584,255.088
7.985,-62.958,253.285
6.758,-59.239,251.244
5.534,-55.423,249.024
4.238,-51.459,246.673
3.080,-47.499,244.110
1.898,-43.434,241.363
0.671,-39.391,238.554
-0.514,-35.267,235.550
-1.682,-30.990,232.446
-2.721,-26.702,229.195
-3.905,-22.469,225.923
-4.911,-18.019,222.543
-5.912,-13.701,219.091
-7.030,-9.410,215.645
-8.007,-5.200,212.184
-8.964,-0.931,208.709
-9.828,3.283,205.163
-10.710,7.403,201.752
-11.511,11.397,198.321
-12.218,15.455,195.017
-12.985,19.376,191.748
-13.612,23.111,188.606
-14.336,26.891,185.587
-14.909,30.473,182.674
-15.362,33.990,179.919
-15.846,37.454,177.350
-16.236,40.645,174.906
-16.517,43.759,172.691
-16.709,46.718,170.613
-16.952,49.484,168.829
-16.958,52.124,167.155
-17.016,54.605,165.750
-17.069,56.879,164.639
-17.049,58.962,163.768
-16.786,60.902,163.067
-16.640,62.545,162.657
-16.339,64.006,162.524
-16.003,65.240,162.616
-15.617,66.324,162.925
-15.114,67.188,163.553
-14.582,67.829,164.383
-13.992,68.274,165.479
-13.384,68.439,166.876
-12.704,68.408,168.425
-11.909,68.199,170.206
-11.138,67.763,172.227
-10.211,67.071,174.443
-9.373,66.212,176.868
-8.380,65.069,179.530
-7.372,63.756,182.249
-6.351,62.260,185.194
-5.257,60.590,188.239
-4.200,58.673,191.453
-3.060,56.602,194.758
-1.862,54.344,198.151
-0.742,51.885,201.644
0.476,49.267,205.165
1.741,46.515,208.745
2.928,43.613,212.377
4.228,40.529,216.000
5.434,37.414,219.581
6.730,34.086,223.118
7.935,30.697,226.674
9.232,27.184,230.094
10.436,23.547,233.522
11.711,19.840,236.751
13.018,16.050,239.863
14.290,12.274,242.904
15.486,8.445,245.759
16.747,4.536,248.478
18.042,0.476,250.969
19.135,-3.597,253.308
20.304,-7.624,255.370
21.424,-11.830,257.307
22.519,-15.931,258.937
23.516,-20.315,260.435
24.489,-24.554,261.631
25.436,-28.659,262.554
26.462,-32.706,263.320
27.411,-36.789,263.776
28.219,-40.725,263.971
29.055,-44.676,263.967
29.822,-48.530,263.691
30.521,-52.340,263.198
31.232,-55.997,262.387
31.777,-59.602,261.391
32.386,-63.098,260.159
32.892,-66.534,258.714
33.331,-69.841,257.012
33.719,-72.943,255.117
34.031,-75.911,253.002
34.366,-78.754,250.695
34.701,-81.257,248.210
34.881,-83.679,245.599
35.017,-86.166,242.789
34.985,-88.510,239.871
34.927,-90.708,236.838
34.767,-92.568,233.655
34.684,-94.306,230.395
34.585,-95.545,227.025
34.511,-96.343,223.575
34.457,-96.642,220.048
33.754,-98.433,216.546
33.120,-99.647,213.077
32.506,-100.403,209.661
31.872,-100.754,206.224
31.186,-100.879,202.862
30.450,-100.647,199.450
29.626,-100.231,196.124
28.907,-99.650,192.924
28.026,-98.900,189.818
27.041,-97.869,186.777
26.127,-96.596,183.854
25.070,-95.228,181.182
23.956,-93.493,178.637
22.883,-91.622,176.166
21.781,-89.604,173.930
20.562,-87.432,171.960
19.269,-85.014,170.164
18.125,-82.440,168.485
16.762,-79.622,167.028
15.495,-76.596,165.762
14.336,-73.070,164.702
13.151,-69.303,163.962
12.072,-65.314,163.469
10.642,-61.965,163.229
8.978,-58.806,163.200
7.528,-55.224,163.342
6.176,-51.220,163.762
4.898,-47.042,164.379
3.582,-42.860,165.259
2.153,-38.564,166.379
0.710,-34.480,167.679
-0.643,-30.329,169.209
-1.903,-26.003,170.908
-3.154,-21.607,172.827
-4.358,-17.198,174.897
-5.538,-12.798,177.177
-6.739,-8.294,179.621
-7.827,-3.861,182.269
-8.773,0.774,185.081
-9.861,5.234,187.862
-10.854,9.394,190.922
-11.798,13.650,193.937
-12.748,17.754,197.166
-13.557,21.733,200.392
-14.495,25.562,203.769
-15.144,29.436,207.135
-15.761,33.215,210.511
-16.459,36.909,213.934
-16.972,40.455,217.381
-17.515,43.776,220.838
-17.974,47.091,224.241
-18.419,50.235,227.593
-18.675,53.248,230.840
-19.026,56.084,234.028
-19.172,58.833,237.170
-19.236,61.296,240.186
-19.434,63.668,243.131
-19.392,65.775,245.892
-19.414,67.775,248.523
-19.391,69.561,251.041
-19.122,71.159,253.316
-18.904,72.572,255.501
-18.602,73.789,257.519
-18.299,74.795,259.262
-17.888,75.637,260.815
-17.415,76.253,262.215
-16.880,76.668,263.411
-16.353,76.912,264.319
-15.716,76.941,265.024
-15.058,76.792,265.535
-14.336,76.403,265.859
-13.542,75.809,265.869
-12.739,75.051,265.686
-11.902,74.096,265.253
-10.921,72.954,264.566
-10.020,71.569,263.641
-9.060,70.055,262.561
-8.076,68.357,261.271
-7.143,66.457,259.746
-6.044,64.398,257.968
-4.965,62.164,256.042
-3.789,59.737,253.932
-2.693,57.138,251.549
-1.417,54.358,249.010
-0.280,51.483,246.404
0.873,48.421,243.599
2.107,45.228,240.620
3.301,41.886,237.584
4.585,38.460,234.380
5.769,34.966,231.067
7.090,31.306,227.704
8.261,27.604,224.334
9.484,23.788,220.873
10.749,19.989,217.361
12.106,16.063,213.850
13.352,12.065,210.321
14.560,7.848,206.776
15.714,3.714,203.327
16.806,-0.947,199.795
17.931,-5.239,196.393
19.057,-9.505,193.057
20.133,-13.896,189.867
21.254,-18.225,186.722
22.220,-22.437,183.709
23.201,-26.743,180.829
24.178,-30.983,178.116
25.102,-35.149,175.556
25.917,-39.331,173.156
26.793,-43.328,170.960
27.624,-47.123,168.968
28.407,-50.978,167.150
29.005,-54.810,165.529
29.593,-58.631,164.180
30.027,-62.257,163.051
30.472,-65.734,162.175
31.246,-68.420,161.510
31.902,-70.859,161.090
32.047,-74.116,160.772
32.004,-77.792,160.865
32.006,-80.589,161.198
32.032,-83.351,161.888
32.234,-85.595,162.713
32.105,-87.680,163.768
32.071,-89.678,165.055
31.765,-91.344,166.585
31.638,-92.827,168.302
31.397,-94.176,170.278
31.101,-95.193,172.350
30.587,-96.096,174.719
30.140,-96.716,177.233
29.599,-97.218,179.967
28.980,-97.342,182.872
28.490,-97.389,185.923
27.639,-97.151,189.144
27.041,-96.806,192.450
26.224,-96.178,195.800
25.375,-95.270,199.200
24.492,-94.267,202.746
23.745,-92.435,206.200
22.905,-90.421,209.834
22.061,-88.611,213.579
20.803,-87.380,217.286
19.473,-85.923,220.972
18.341,-83.853,224.556
17.283,-81.477,228.049
16.103,-78.845,231.494
14.969,-76.006,234.838
13.844,-73.176,238.120
12.531,-70.389,241.248
11.258,-67.542,244.250
9.960,-64.451,247.135
8.650,-61.134,249.824
7.497,-57.720,252.296
6.222,-54.150,254.607
5.002,-50.566,256.733
3.772,-46.788,258.627
2.604,-43.078,260.297
1.307,-39.279,261.792
0.181,-35.334,262.960
-0.953,-31.172,263.917
-2.142,-27.210,264.611
-3.278,-23.077,265.054
-4.369,-19.110,265.230
-5.450,-15.155,265.168
-6.549,-11.240,264.870
-7.727,-7.373,264.280
-8.611,-3.348,263.396
-9.635,0.546,262.336
-10.585,4.447,260.984
-11.413,8.240,259.421
-12.350,12.032,257.688
-13.108,15.802,255.645
-13.784,19.387,253.412
-14.579,23.027,250.996
-15.215,26.613,248.402
-15.813,29.979,245.574
-16.360,33.287,242.655
-16.832,36.542,239.653
-17.317,39.644,236.459
-17.654,42.573,233.217
-17.991,45.424,229.761
-18.276,48.081,226.251
-18.457,50.613,222.795
-18.688,53.097,219.191
-18.615,55.341,215.615
-18.735,57.385,212.075
-18.695,59.271,208.506
-18.581,61.012,204.949
-18.419,62.463,201.434
-18.112,63.771,198.034
-17.864,64.921,194.667
-17.532,65.832,191.470
-17.137,66.548,188.377
-16.590,67.078,185.339
-15.980,67.349,182.470
-15.469,67.433,179.824
-14.757,67.286,177.333
-14.044,66.976,174.972
-13.210,66.427,172.838
-12.351,65.649,170.922
-11.456,64.641,169.224
-10.469,63.468,167.713
-9.546,62.121,166.476
-8.591,60.580,165.472
-7.365,58.754,164.664
-6.288,56.831,164.135
-5.004,54.675,163.795
-3.937,52.360,163.782
-2.699,49.919,163.978
-1.432,47.237,164.379
-0.102,44.363,165.028
1.142,41.301,165.956
2.494,38.257,167.056
3.769,34.986,168.384
5.120,31.480,169.968
6.498,27.950,171.672
7.893,24.227,173.657
9.300,20.460,175.790
10.649,16.698,178.117
12.060,12.895,180.620
13.365,8.657,183.232
14.619,4.475,186.052
15.953,0.300,188.861
17.146,-3.942,191.934
18.400,-8.064,195.032
19.646,-12.234,198.210
20.927,-16.480,201.395
22.182,-20.692,204.650
23.242,-24.864,208.009
24.389,-29.012,211.314
25.392,-33.085,214.638
26.391,-37.204,217.974
27.411,-41.316,221.246
28.397,-45.321,224.472
29.210,-49.181,227.637
30.042,-53.002,230.705
30.890,-56.702,233.700
31.636,-60.389,236.575
32.264,-63.972,239.340
32.920,-67.450,241.988
33.454,-70.768,244.467
34.012,-73.978,246.815
34.441,-76.954,248.972
34.835,-79.812,250.992
35.152,-82.480,252.791
35.495,-85.051,254.447
35.720,-87.415,255.876
35.757,-89.684,257.132
35.977,-91.828,258.178
35.878,-93.826,259.016
35.690,-95.598,259.609
35.742,-97.279,260.004
35.507,-98.632,260.160
35.235,-99.887,260.145
34.952,-100.956,259.902
34.585,-101.771,259.427
34.113,-102.504,258.765
33.607,-102.932,257.868
33.170,-103.163,256.751
32.546,-103.240,255.484
31.925,-103.081,253.983
31.221,-102.711,252.302
30.495,-102.139,250.462
29.629,-101.334,248.421
28.832,-100.350,246.247
27.954,-99.198,243.921
27.017,-97.860,241.447
26.007,-96.262,238.818
25.020,-94.539,236.101
23.895,-92.712,233.321
22.782,-90.592,230.372
21.718,-88.399,227.383
20.481,-85.956,224.300
19.284,-83.330,221.186
18.013,-80.467,218.036
16.731,-77.553,214.874
15.459,-74.407,211.630
14.293,-71.228,208.461
12.769,-67.793,205.287
11.583,-64.306,202.167
10.399,-60.640,199.057
9.068,-56.800,195.990
7.799,-52.914,193.054
6.489,-49.091,190.213
4.974,-45.197,187.448
3.657,-41.239,184.743
2.340,-37.187,182.239
1.019,-32.939,179.800
-0.207,-28.605,177.564
-1.485,-24.412,175.573
-2.690,-20.038,173.643
-3.860,-15.792,171.903
-5.005,-11.422,170.341
-6.197,-7.108,169.062
-7.240,-2.729,167.900
-8.242,1.516,167.032
-9.247,5.720,166.291
-10.280,10.003,165.819
-11.080,14.141,165.518
-11.918,18.053,165.489
-12.844,22.024,165.746
-13.520,25.803,166.116
-14.280,29.582,166.819
-14.984,33.155,167.732
-15.505,36.643,168.782
-15.942,39.857,170.153
-16.497,43.107,171.652
-16.796,46.141,173.372
-17.123,49.080,175.217
-17.449,51.807,177.435
-17.647,54.299,179.708
-17.797,56.744,182.138
-17.867,59.028,184.742
-17.857,61.019,187.512
-17.775,62.803,190.460
-17.733,64.431,193.536
-17.402,65.834,196.630
-17.147,67.068,199.843
-16.916,68.157,203.124
-16.496,69.007,206.453
-16.073,69.592,209.950
-15.487,70.024,213.379
-15.002,70.269,216.781
-14.234,70.178,220.241
-13.655,70.059,223.699
-13.011,69.574,227.103
-12.076,68.962,230.416
-11.381,68.212,233.681
-10.452,67.222,236.935
-9.573,66.021,239.999
-8.558,64.642,242.989
-7.636,63.061,245.837
-6.508,61.322,248.539
-5.434,59.443,251.137
-4.495,57.434,253.505
-3.239,55.197,255.690
-2.013,52.812,257.703
-0.919,50.333,259.435
0.257,47.624,261.049
1.389,44.820,262.362
2.579,41.816,263.491
3.880,38.814,264.389
5.071,35.607,264.991
6.283,32.297,265.375
7.530,28.959,265.482
8.775,25.447,265.361
10.013,21.904,264.919
11.238,18.202,264.323
12.375,14.532,263.418
13.614,10.836,262.321
14.833,7.114,260.942
16.023,3.236,259.325
17.220,-0.612,257.490
18.400,-4.622,255.475
19.503,-8.523,253.189
20.597,-12.483,250.755
21.635,-16.525,248.156
22.644,-20.513,245.356
23.636,-24.424,242.370
24.596,-28.306,239.277
25.444,-32.172,236.055
26.270,-35.984,232.694
27.172,-39.790,229.265
27.953,-43.441,225.659
28.621,-47.047,222.052
29.350,-50.628,218.412
30.085,-54.016,214.694
30.629,-57.383,210.995
31.121,-60.537,207.323
31.684,-63.397,203.600
32.093,-66.437,199.974
