30.921,-108.124,248.584
30.281,-111.032,245.887
29.667,-113.455,243.141
29.290,-114.979,240.121
28.820,-116.465,236.919
28.250,-117.719,233.730
27.623,-118.839,230.381
26.901,-119.933,227.141
25.578,-122.147,223.619
25.104,-121.882,220.133
24.543,-121.336,216.619
23.918,-120.601,213.078
23.227,-119.743,209.566
22.578,-118.713,206.108
21.762,-117.372,202.656
20.917,-115.913,199.296
20.071,-114.292,195.985
19.143,-112.521,192.769
18.151,-110.469,189.655
17.164,-108.234,186.651
16.136,-105.840,183.773
15.023,-103.350,181.099
13.899,-100.646,178.514
13.486,-95.876,176.164
12.571,-92.125,173.967
11.559,-88.391,171.898
10.667,-84.349,170.053
9.683,-80.269,168.448
8.700,-76.119,167.041
7.859,-71.298,165.744
7.199,-65.887,164.787
6.532,-60.600,164.197
5.191,-56.778,163.654
4.209,-52.027,163.278
3.358,-46.757,163.185
2.547,-41.438,163.399
1.697,-36.185,163.841
0.815,-31.111,164.425
0.008,-25.816,165.288
-0.738,-20.469,166.380
-1.448,-15.018,167.630
-2.109,-9.624,169.148
-2.737,-4.190,170.872
-3.300,1.193,172.767
-3.860,6.597,174.862
-4.322,12.115,177.218
-4.665,17.527,179.621
-5.088,22.609,182.201
-5.494,27.747,184.958
-5.920,32.613,187.847
-6.208,37.376,190.808
-6.487,41.987,193.923
-6.686,46.531,197.137
-6.762,50.918,200.414
-6.851,55.226,203.798
-6.872,59.345,207.217
-6.889,63.268,210.674
-6.845,67.031,214.134
-6.765,70.618,217.612
-6.619,74.047,221.137
-6.411,77.142,224.622
-6.189,80.095,228.011
-5.844,82.853,231.401
-5.516,85.314,234.685
-5.101,87.565,237.897
-4.773,89.687,241.117
-4.245,91.436,244.099
-3.769,93.036,247.003
-3.295,94.348,249.808
-2.822,95.425,252.450
-2.178,96.223,254.916
-1.538,96.798,257.198
-0.939,97.084,259.317
-0.265,97.177,261.286
0.438,97.000,262.973
1.129,96.589,264.547
1.883,95.936,265.874
2.617,95.125,266.972
3.469,93.945,267.815
4.258,92.616,268.414
5.086,91.037,268.817
5.816,89.228,269.024
6.698,87.139,268.908
7.581,84.895,268.589
8.381,82.391,268.033
9.303,79.687,267.193
10.187,76.823,266.138
11.085,73.722,264.878
11.882,70.489,263.370
12.779,67.032,261.611
13.660,63.446,259.636
14.501,59.569,257.464
15.368,55.613,255.092
16.270,51.537,252.507
17.084,47.296,249.767
17.928,42.910,246.805
18.670,38.413,243.756
19.407,33.844,240.557
20.258,29.142,237.194
21.151,24.625,233.772
21.804,19.725,230.216
22.533,14.714,226.619
23.276,9.779,222.935
23.955,4.681,219.183
24.481,-0.764,215.367
25.069,-5.845,211.536
25.708,-11.006,207.773
26.213,-16.162,204.026
26.762,-21.227,200.240
27.213,-26.336,196.584
27.658,-31.361,192.989
28.128,-36.380,189.466
28.444,-41.386,186.061
28.811,-46.166,182.742
29.214,-50.648,179.575
29.449,-55.266,176.622
29.585,-60.053,173.696
29.734,-64.554,171.055
29.873,-68.733,168.655
30.380,-71.614,166.437
29.995,-76.671,164.228
29.685,-81.171,162.492
29.642,-84.801,160.944
29.492,-88.211,159.617
29.265,-91.540,158.626
28.748,-95.278,157.853
28.243,-98.680,157.230
28.167,-100.595,157.058
27.984,-102.408,157.076
27.715,-104.148,157.417
27.243,-105.935,157.978
26.788,-107.526,158.796
26.261,-108.911,159.925
25.660,-109.975,161.213
25.073,-110.811,162.785
24.433,-111.448,164.640
23.800,-111.682,166.727
23.056,-111.766,169.006
22.283,-111.568,171.510
21.531,-111.025,174.224
20.734,-110.384,177.124
19.880,-109.479,180.169
18.847,-108.644,183.381
17.741,-107.657,186.788
16.640,-106.649,190.322
16.259,-103.308,193.979
15.459,-100.706,197.629
14.540,-98.264,201.466
13.636,-95.711,205.363
12.702,-92.816,209.203
11.985,-89.215,213.102
11.462,-84.872,217.158
10.071,-82.550,221.053
9.051,-79.327,224.949
8.166,-75.505,228.756
7.331,-71.415,232.488
6.497,-67.268,236.087
5.420,-63.494,239.640
4.520,-59.341,243.003
3.687,-54.941,246.264
2.884,-50.429,249.287
2.032,-45.845,252.222
1.244,-41.238,254.908
0.459,-36.563,257.378
-0.250,-31.648,259.639
-0.965,-26.663,261.762
-1.634,-21.729,263.533
-2.278,-16.800,265.083
-2.848,-11.892,266.426
-3.506,-7.094,267.444
-4.166,-2.459,268.223
-4.752,2.376,268.696
-5.206,7.134,268.920
-5.752,11.849,268.890
-6.145,16.573,268.579
-6.502,21.201,267.986
-6.883,25.637,267.121
-7.076,30.176,266.011
-7.340,34.590,264.626
-7.598,38.791,263.000
-7.764,43.024,261.138
-7.937,46.974,259.036
-7.985,50.883,256.705
-8.157,54.632,254.223
-8.130,58.197,251.478
-8.132,61.600,248.592
-7.948,64.888,245.512
-7.887,67.916,242.351
-7.751,70.821,239.010
-7.481,73.576,235.563
-7.321,76.055,232.078
-7.022,78.296,228.491
-6.664,80.384,224.838
-6.313,82.246,221.136
-5.910,83.806,217.424
-5.452,85.214,213.701
-4.982,86.331,210.017
-4.380,87.201,206.397
-3.796,87.877,202.774
-3.229,88.228,199.269
-2.535,88.348,195.783
-1.827,88.238,192.453
-1.104,87.835,189.224
-0.377,87.153,186.127
0.440,86.236,183.193
1.286,85.056,180.394
2.082,83.622,177.781
2.946,81.991,175.358
3.878,80.038,173.145
4.807,77.940,171.145
5.681,75.549,169.371
6.680,72.904,167.777
7.666,70.067,166.449
8.618,66.990,165.368
9.569,63.776,164.529
10.578,60.399,163.913
11.674,56.787,163.541
12.651,52.990,163.429
13.654,48.907,163.543
14.644,44.733,163.894
15.707,40.366,164.463
16.693,35.876,165.287
17.669,31.323,166.317
18.509,26.303,167.553
19.388,21.299,169.036
20.275,16.313,170.698
21.220,11.246,172.562
22.040,6.146,174.654
22.888,0.983,176.870
23.773,-4.155,179.285
24.550,-9.365,181.858
25.298,-14.544,184.533
26.003,-19.776,187.380
26.701,-24.954,190.305
27.369,-30.071,193.372
28.021,-35.142,196.486
28.587,-40.200,199.695
29.047,-45.274,203.004
29.584,-50.147,206.285
30.111,-54.975,209.578
30.491,-59.749,212.916
30.840,-64.227,216.230
31.206,-68.665,219.576
31.521,-72.879,222.781
31.723,-77.222,225.962
31.839,-81.487,229.095
31.970,-85.465,232.154
32.033,-89.261,235.154
32.030,-92.901,238.034
31.971,-96.333,240.811
31.995,-99.403,243.403
32.033,-102.110,245.865
32.020,-104.498,248.147
31.997,-106.526,250.278
31.638,-109.289,252.268
31.073,-112.098,254.126
30.662,-114.194,255.726
30.229,-116.241,257.232
29.749,-117.799,258.491
29.272,-119.137,259.588
28.701,-120.285,260.502
28.126,-121.028,261.167
27.619,-121.506,261.541
27.007,-121.788,261.732
26.351,-121.803,261.731
25.619,-121.621,261.538
24.922,-121.272,261.118
24.139,-120.584,260.492
23.380,-119.615,259.587
22.560,-118.485,258.529
21.767,-117.117,257.262
20.902,-115.557,255.826
19.997,-113.707,254.140
19.179,-111.538,252.278
18.338,-109.049,250.251
17.602,-106.031,247.995
16.771,-103.119,245.682
16.075,-99.517,243.187
15.267,-95.892,240.612
14.005,-93.237,237.932
12.839,-90.245,235.119
11.777,-86.935,232.114
10.721,-83.272,229.078
9.693,-79.240,225.979
8.844,-74.935,222.706
7.908,-70.612,219.493
7.030,-66.067,216.148
6.191,-61.403,212.865
5.229,-56.654,209.607
4.330,-52.033,206.282
3.387,-47.398,202.972
2.459,-42.506,199.705
1.629,-37.556,196.498
0.829,-32.514,193.393
0.075,-27.384,190.350
-0.666,-22.223,187.437
-1.303,-17.083,184.553
-2.022,-11.842,181.880
-2.660,-6.630,179.312
-3.237,-1.477,176.923
-3.797,3.618,174.676
-4.389,8.821,172.628
-4.697,14.020,170.802
-5.126,19.096,169.120
-5.531,23.896,167.615
-5.866,28.675,166.380
-6.224,33.275,165.390
-6.418,37.867,164.579
-6.553,42.192,164.001
-6.798,46.309,163.666
-6.860,50.393,163.555
-6.927,54.308,163.699
-6.973,57.956,164.094
-6.871,61.405,164.711
-6.806,64.750,165.564
-6.614,67.890,166.688
-6.379,70.793,168.032
-6.053,73.466,169.612
-5.792,75.953,171.390
-5.498,78.236,173.435
-5.077,80.213,175.649
-4.613,81.965,178.060
-4.196,83.488,180.671
-3.622,84.770,183.461
-3.053,85.780,186.397
-2.419,86.546,189.493
-1.742,87.064,192.678
-1.110,87.316,196.029
-0.432,87.292,199.465
0.389,87.084,202.972
1.149,86.537,206.542
1.891,85.790,210.194
2.743,84.803,213.873
3.665,83.520,217.539
4.429,82.045,221.268
5.311,80.338,224.896
6.358,78.460,228.519
7.295,76.288,232.072
8.160,73.992,235.580
9.052,71.392,238.972
9.979,68.702,242.263
10.926,65.746,245.429
11.782,62.591,248.453
12.793,59.274,251.297
13.751,55.822,253.967
14.711,52.260,256.461
15.657,48.553,258.722
16.535,44.599,260.786
17.472,40.580,262.619
18.329,36.395,264.209
19.198,32.197,265.546
20.106,27.849,266.616
20.945,23.380,267.426
21.664,18.794,268.024
22.492,14.284,268.297
23.419,9.708,268.286
24.259,5.306,268.084
24.944,0.483,267.543
25.629,-4.350,266.750
26.373,-9.119,265.707
27.015,-13.999,264.424
27.551,-18.971,262.797
28.144,-23.799,260.968
28.718,-28.565,258.976
29.232,-33.210,256.676
29.673,-37.800,254.178
30.143,-42.447,251.494
30.507,-46.932,248.674
30.832,-51.302,245.579
31.156,-55.678,242.388
31.418,-59.931,239.036
31.670,-64.065,235.569
31.814,-68.030,231.985
32.031,-71.567,228.238
32.140,-75.163,224.454
32.104,-78.847,220.609
32.021,-82.449,216.774
31.986,-85.732,212.915
32.125,-88.103,209.075
32.033,-90.830,205.081
31.559,-94.354,201.215
31.146,-97.014,197.503
30.907,-99.199,193.783
30.512,-101.337,190.232
29.993,-103.344,186.870
29.053,-106.238,183.290
28.568,-107.633,180.159
28.184,-108.102,177.153
27.787,-108.347,174.267
27.293,-108.581,171.639
26.723,-108.774,169.199
25.936,-108.738,166.957
25.207,-108.557,164.961
24.377,-108.166,163.189
23.588,-107.451,161.634
22.748,-106.446,160.318
21.884,-105.325,159.269
20.923,-103.821,158.431
19.996,-102.181,157.940
19.001,-100.347,157.631
17.988,-98.428,157.597
16.795,-96.555,157.820
15.528,-94.586,158.388
14.163,-92.459,159.096
13.882,-87.643,160.366
12.937,-84.163,161.533
11.947,-80.613,163.111
10.847,-77.121,164.969
9.868,-73.053,166.963
9.150,-68.317,169.230
8.303,-63.923,171.827
6.894,-60.676,174.379
5.941,-56.276,177.195
5.051,-51.663,180.133
4.102,-46.840,183.332
3.059,-42.460,186.612
2.039,-37.905,189.973
1.140,-33.169,193.485
0.308,-28.245,197.064
-0.496,-23.346,200.694
-1.348,-18.481,204.436
-2.099,-13.480,208.125
-2.800,-8.391,211.949
-3.468,-3.326,215.684
-4.186,1.665,219.411
-4.777,6.463,223.143
-5.414,11.291,226.792
-6.016,15.905,230.388
-6.509,20.567,233.907
-7.002,25.181,237.312
-7.442,29.785,240.601
-7.752,34.278,243.794
-8.035,38.643,246.803
-8.342,42.958,249.684
-8.588,47.097,252.385
-8.821,51.088,254.930
-8.878,55.001,257.248
-9.074,58.708,259.388
-9.129,62.235,261.328
-9.125,65.617,263.016
-9.007,68.829,264.454
-9.008,71.869,265.755
-8.827,74.748,266.785
-8.702,77.427,267.552
-8.458,79.861,268.030
-8.211,82.120,268.308
-7.908,84.164,268.346
-7.597,86.006,268.150
-7.258,87.692,267.779
-6.853,89.099,267.117
-6.301,90.295,266.167
-5.868,91.259,265.089
-5.293,92.014,263.746
-4.738,92.499,262.193
-4.176,92.772,260.446
-3.564,92.857,258.533
-2.839,92.651,256.370
-2.066,92.259,254.057
-1.401,91.593,251.572
-0.672,90.684,248.980
0.050,89.513,246.206
0.886,88.099,243.257
1.673,86.519,240.245
2.523,84.644,237.107
3.448,82.572,233.867
4.350,80.300,230.558
5.276,77.779,227.171
6.222,75.031,223.737
7.101,72.130,220.310
7.991,68.943,216.818
8.983,65.607,213.323
9.903,62.053,209.864
10.906,58.330,206.418
11.866,54.454,203.058
12.801,50.527,199.752
13.743,46.344,196.478
14.768,42.165,193.326
15.808,37.803,190.283
16.688,33.229,187.297
17.723,28.508,184.459
18.555,23.767,181.784
19.377,18.639,179.226
20.202,13.457,176.816
21.103,8.459,174.583
21.887,3.312,172.499
22.817,-1.882,170.671
23.589,-7.028,169.012
24.295,-12.221,167.559
24.971,-17.405,166.333
25.708,-22.584,165.305
26.361,-27.713,164.485
27.012,-32.825,163.918
27.544,-37.819,163.614
28.193,-42.576,163.497
28.707,-47.259,163.598
29.118,-52.145,163.947
29.503,-57.018,164.533
29.817,-61.639,165.319
30.153,-66.130,166.361
30.623,-69.854,167.708
31.185,-72.869,169.157
30.904,-78.116,170.666
30.826,-82.399,172.508
30.813,-86.371,174.638
30.853,-89.763,176.871
30.792,-92.895,179.211
30.737,-96.003,181.721
30.641,-98.769,184.536
30.407,-101.558,187.371
30.144,-103.983,190.428
29.740,-106.399,193.524
29.485,-108.218,196.688
29.051,-109.982,199.999
28.595,-111.575,203.391
28.150,-112.722,206.773
27.649,-113.642,210.201
27.174,-114.078,213.686
26.586,-114.540,217.122
25.955,-114.683,220.552
25.275,-114.574,224.068
24.669,-114.097,227.360
24.019,-113.534,230.663
23.180,-112.678,233.915
22.384,-111.717,237.220
21.538,-110.599,240.273
20.765,-109.033,243.172
20.029,-107.018,245.925
19.424,-104.484,248.532
18.800,-101.470,251.054
17.533,-100.168,253.427
16.420,-98.166,255.615
15.396,-95.563,257.567
14.512,-92.664,259.312
13.521,-89.417,260.802
12.612,-85.990,262.075
11.792,-82.535,263.125
10.713,-79.204,264.007
9.683,-75.641,264.544
8.605,-71.852,264.873
7.724,-67.862,264.950
6.727,-63.770,264.790
5.840,-59.540,264.359
4.894,-55.230,263.672
4.049,-50.886,262.751
3.203,-46.286,261.591
2.352,-41.746,260.201
1.428,-37.205,258.571
0.646,-32.473,256.680
-0.066,-27.592,254.635
-0.810,-22.764,252.287
-1.608,-18.112,249.835
-2.259,-13.375,247.092
-2.951,-8.623,244.224
-3.578,-3.891,241.244
-4.143,0.683,238.049
-4.808,5.212,234.775
-5.418,9.740,231.375
-5.844,14.266,227.827
-6.283,18.671,224.233
-6.709,22.972,220.617
-7.107,27.396,216.941
-7.456,31.517,213.215
-7.690,35.621,209.524
-7.858,39.611,205.785
-8.123,43.404,202.172
-8.199,47.113,198.543
-8.300,50.707,195.013
-8.319,54.084,191.580
-8.238,57.313,188.290
-8.187,60.310,185.061
-8.104,63.126,182.025
-7.927,65.805,179.085
-7.638,68.259,176.341
-7.389,70.458,173.786
-7.012,72.446,171.441
-6.626,74.280,169.302
-6.221,75.805,167.375
-5.769,77.103,165.685
-5.236,78.166,164.227
-4.677,78.970,163.046
-4.081,79.536,162.130
-3.479,79.864,161.422
-2.774,79.977,161.010
-2.090,79.812,160.847
-1.309,79.398,160.971
-0.499,78.784,161.371
0.353,77.845,162.004
1.172,76.748,162.893
2.096,75.354,164.056
3.059,73.783,165.485
3.970,71.944,167.113
4.896,69.866,168.996
5.980,67.592,171.064
6.990,65.113,173.378
7.990,62.339,175.883
9.035,59.408,178.556
10.057,56.383,181.410
11.053,53.129,184.406
12.128,49.728,187.553
13.161,46.127,190.843
14.205,42.395,194.217
15.304,38.523,197.669
16.301,34.564,201.276
17.394,30.489,204.820
18.319,26.243,208.479
19.376,21.871,212.103
20.258,17.432,215.787
21.210,12.884,219.407
22.174,8.383,222.954
23.058,3.751,226.518
24.027,-0.841,229.961
24.747,-5.815,233.350
25.582,-10.601,236.554
26.380,-15.334,239.684
27.142,-20.120,242.667
27.905,-24.932,245.498
28.591,-29.663,248.213
29.281,-34.233,250.686
29.863,-38.871,252.994
30.402,-43.516,255.067
30.963,-48.003,256.955
31.511,-52.509,258.653
31.999,-56.771,260.053
32.370,-61.081,261.235
32.722,-65.215,262.216
33.042,-69.371,262.990
33.349,-73.214,263.444
33.512,-77.065,263.730
33.707,-80.645,263.725
33.825,-84.050,263.518
33.987,-87.228,263.055
34.047,-90.205,262.332
33.982,-93.246,261.382
33.918,-96.178,260.231
33.805,-98.818,258.850
33.585,-101.336,257.275
33.382,-103.640,255.469
33.223,-105.369,253.475
33.178,-106.536,251.248
33.126,-107.301,248.819
32.331,-109.742,246.299
31.620,-111.652,243.689
31.071,-112.785,240.957
30.501,-113.522,238.071
29.988,-113.909,235.045
29.356,-114.167,231.903
28.646,-114.172,228.695
27.916,-113.923,225.429
27.174,-113.532,222.063
26.393,-112.811,218.719
25.562,-111.879,215.393
24.644,-110.709,212.059
23.772,-109.176,208.680
22.877,-107.528,205.355
21.918,-105.559,202.086
20.957,-103.430,198.867
19.993,-100.927,195.654
19.006,-98.338,192.547
18.021,-95.402,189.606
16.978,-92.374,186.694
15.904,-89.246,183.943
14.914,-85.834,181.366
13.708,-82.338,178.936
12.787,-78.319,176.551
11.794,-74.118,174.497
10.994,-69.243,172.604
10.031,-64.756,171.022
8.650,-61.174,169.387
7.474,-56.978,167.926
6.448,-52.277,166.781
5.424,-47.550,165.899
4.462,-42.625,165.204
3.533,-37.620,164.725
2.490,-32.832,164.429
1.459,-28.034,164.401
0.538,-23.002,164.571
-0.324,-17.916,164.979
-1.153,-12.850,165.619
-1.926,-7.708,166.454
-2.771,-2.595,167.535
-3.439,2.346,168.836
-4.145,7.411,170.321
-4.711,12.487,172.022
-5.313,17.671,173.940
-5.804,22.364,175.969
-6.329,27.082,178.230
-6.848,31.656,180.675
-7.289,36.084,183.209
-7.688,40.350,185.895
-8.021,44.511,188.729
-8.327,48.534,191.699
-8.412,52.523,194.764
-8.568,56.263,197.930
-8.686,59.811,201.191
-8.778,63.207,204.527
-8.780,66.448,207.878
-8.737,69.513,211.301
-8.580,72.331,214.774
-8.404,74.992,218.210
-8.160,77.410,221.606
-7.946,79.644,225.079
-7.677,81.615,228.447
-7.271,83.376,231.763
-6.796,84.857,234.994
-6.464,86.198,238.222
-5.970,87.276,241.299
-5.416,88.151,244.276
-4.856,88.738,247.130
-4.183,89.073,249.777
-3.612,89.233,252.371
-2.864,89.150,254.731
-2.160,88.814,256.960
-1.422,88.269,259.012
-0.690,87.500,260.877
0.060,86.501,262.543
0.857,85.249,263.964
1.673,83.803,265.186
2.538,82.154,266.165
3.426,80.320,266.903
4.356,78.296,267.416
5.268,76.072,267.702
6.167,73.645,267.729
7.081,70.969,267.487
8.029,68.141,267.037
9.101,65.122,266.303
9.975,61.984,265.386
10.941,58.637,264.177
11.904,55.156,262.734
12.878,51.551,261.068
13.845,47.734,259.164
14.805,43.861,257.037
15.776,39.757,254.745
16.588,35.624,252.249
17.543,31.391,249.555
18.478,27.129,246.685
19.371,22.739,243.678
20.335,18.554,240.563
21.249,14.009,237.214
22.079,9.269,233.812
22.930,4.722,230.335
23.613,-0.296,226.730
24.397,-5.081,222.981
25.095,-9.823,219.302
25.809,-14.686,215.531
26.501,-19.369,211.707
27.124,-24.078,207.947
27.696,-28.808,204.196
28.324,-33.356,200.443
28.820,-37.907,196.822
29.278,-42.551,193.198
29.813,-46.976,189.682
30.211,-51.161,186.272
30.676,-55.098,183.002
30.998,-59.303,179.776
31.097,-63.492,176.749
31.318,-67.446,173.949
31.614,-70.895,171.292
32.079,-73.490,168.963
31.740,-77.757,166.513
31.566,-81.569,164.467
31.479,-84.761,162.751
31.387,-87.609,161.143
31.134,-90.443,159.830
30.885,-92.991,158.854
30.443,-95.714,158.157
29.784,-98.601,157.388
29.616,-99.869,157.217
29.348,-101.049,157.220
28.972,-102.134,157.549
28.544,-102.931,158.083
28.093,-103.651,158.900
27.480,-104.214,160.020
26.856,-104.544,161.291
26.194,-104.698,162.879
25.437,-104.667,164.666
24.599,-104.509,166.712
23.748,-104.184,168.985
22.806,-103.518,171.422
21.763,-102.894,174.125
20.760,-101.813,176.956
20.335,-98.949,180.055
19.554,-96.906,183.154
18.626,-94.618,186.549
17.682,-92.518,190.063
16.679,-90.159,193.669
15.802,-87.183,197.243
14.980,-83.839,201.028
14.232,-80.325,204.965
12.861,-78.121,208.817
11.756,-74.936,212.652
10.798,-71.304,216.506
9.813,-67.631,220.364
8.832,-63.780,224.180
7.688,-60.212,227.977
6.626,-56.323,231.586
5.696,-52.172,235.170
4.688,-48.042,238.670
3.734,-43.716,241.947
2.856,-39.426,245.122
1.934,-35.051,248.166
1.047,-30.565,251.011
0.183,-25.953,253.661
-0.626,-21.213,256.137
-1.442,-16.715,258.388
-2.238,-12.089,260.398
-2.975,-7.478,262.208
-3.737,-3.050,263.732
-4.503,1.254,265.061
-5.223,5.731,266.103
-5.769,10.235,266.857
-6.374,14.621,267.436
-6.890,18.921,267.671
-7.385,23.144,267.674
-7.784,27.358,267.358
-8.251,31.496,266.832
-8.607,35.494,266.032
-8.974,39.463,265.021
-9.271,43.166,263.714
-9.449,46.831,262.133
-9.640,50.381,260.341
-9.825,53.825,258.376
-9.837,57.040,256.133
-9.996,60.078,253.745
-9.947,62.982,251.135
-9.920,65.725,248.358
-9.844,68.278,245.443
-9.755,70.649,242.393
-9.564,72.879,239.213
-9.303,74.890,235.890
-9.050,76.688,232.551
-8.701,78.248,229.069
-8.337,79.566,225.535
-7.838,80.725,221.929
-7.441,81.606,218.421
-6.956,82.242,214.790
-6.377,82.741,211.173
-5.835,82.921,207.696
-5.159,82.882,204.149
-4.449,82.618,200.727
-3.766,82.085,197.340
-3.021,81.359,194.058
-2.210,80.365,190.878
-1.319,79.133,187.850
-0.436,77.687,184.922
0.427,75.991,182.184
1.348,74.062,179.593
2.240,71.922,177.175
3.239,69.571,174.950
4.229,66.989,172.901
5.268,64.173,171.061
6.349,61.260,169.465
7.398,58.134,168.076
8.526,54.888,166.898
9.607,51.366,165.980
10.623,47.644,165.284
11.777,43.745,164.747
12.965,39.786,164.510
13.992,35.568,164.495
15.192,31.350,164.675
16.098,26.724,165.153
17.107,22.054,165.756
18.101,17.378,166.657
19.171,12.664,167.740
20.206,7.982,169.036
21.151,3.094,170.583
22.192,-1.778,172.276
23.142,-6.658,174.175
24.066,-11.533,176.258
24.923,-16.455,178.501
25.769,-21.309,180.908
26.615,-26.242,183.492
27.400,-31.026,186.139
28.148,-35.821,188.941
28.819,-40.592,191.875
29.479,-45.291,194.899
30.122,-49.837,197.980
30.729,-54.313,201.122
31.262,-58.561,204.304
31.786,-62.747,207.511
32.233,-66.835,210.800
32.654,-70.895,213.979
32.934,-74.926,217.215
33.221,-78.708,220.424
33.451,-82.408,223.582
33.579,-86.036,226.749
33.678,-89.331,229.790
33.780,-92.454,232.781
33.752,-95.272,235.631
33.789,-97.939,238.434
33.761,-100.240,241.089
33.711,-102.301,243.598
33.636,-104.175,246.008
33.478,-105.811,248.223
33.360,-107.076,250.269
33.050,-108.391,252.192
32.447,-110.223,253.919
31.947,-111.653,255.496
31.433,-112.472,256.867
30.943,-113.049,258.010
30.332,-113.551,259.013
29.713,-113.620,259.776
29.023,-113.715,260.353
28.353,-113.210,260.667
27.647,-112.634,260.776
27.030,-111.598,260.677
26.296,-110.419,260.337
25.668,-108.748,259.828
24.806,-107.464,259.123
23.806,-106.113,258.211
22.796,-104.608,257.109
21.781,-102.773,255.763
20.767,-100.708,254.258
19.656,-98.500,252.529
18.630,-95.933,250.617
17.574,-93.182,248.582
16.577,-90.106,246.311
15.587,-86.862,243.834
14.530,-83.547,241.302
13.486,-79.892,238.599
12.529,-76.158,235.749
11.509,-72.235,232.846
10.580,-68.261,229.797
9.483,-64.250,226.686
8.364,-60.241,223.488
7.282,-56.070,220.258
6.243,-51.727,216.964
5.293,-47.282,213.645
4.305,-42.809,210.302
3.312,-38.178,206.965
2.384,-33.568,203.668
1.513,-28.822,200.365
0.658,-24.080,197.132
-0.195,-19.365,193.970
-1.055,-14.523,190.865
-1.830,-9.758,187.874
-2.596,-4.881,185.029
-3.298,-0.203,182.289
-4.014,4.578,179.703
-4.556,9.436,177.255
-5.113,14.246,174.965
-5.727,18.738,172.873
-6.215,23.069,170.993
-6.623,27.492,169.262
-7.125,31.754,167.758
-7.388,35.836,166.412
-7.709,39.848,165.348
-7.978,43.659,164.487
-8.251,47.262,163.894
-8.363,50.827,163.514
-8.471,54.115,163.388
-8.509,57.348,163.481
-8.483,60.287,163.835
-8.403,63.018,164.456
-8.304,65.672,165.286
-8.130,68.047,166.373
-7.805,70.264,167.696
-7.551,72.201,169.247
-7.201,73.995,171.059
-6.837,75.473,173.016
-6.405,76.829,175.249
-5.913,77.820,177.644
-5.356,78.617,180.214
-4.804,79.264,182.976
-4.173,79.589,185.898
-3.511,79.666,188.943
-2.804,79.557,192.139
-2.025,79.188,195.426
-1.286,78.591,198.859
-0.462,77.756,202.326
0.410,76.682,205.885
1.308,75.408,209.476
2.226,73.863,213.090
3.097,72.212,216.788
4.044,70.248,220.413
5.000,68.139,224.008
5.943,65.813,227.606
6.927,63.318,231.099
7.819,60.640,234.577
8.832,57.809,237.919
9.936,54.781,241.145
11.033,51.633,244.243
11.951,48.297,247.219
13.013,44.836,250.010
14.023,41.241,252.591
15.109,37.539,255.042
16.000,33.780,257.284
16.997,29.801,259.265
17.991,25.711,261.066
18.973,21.588,262.597
19.883,17.361,263.907
20.879,13.204,264.921
21.940,8.951,265.695
22.845,4.816,266.253
23.688,0.362,266.527
24.586,-4.131,266.477
25.331,-8.639,266.259
26.211,-13.012,265.725
26.886,-17.780,264.948
27.615,-22.202,263.873
28.320,-26.744,262.552
29.051,-31.090,261.027
29.598,-35.517,259.287
30.209,-39.744,257.244
30.719,-43.998,255.036
31.254,-48.106,252.612
31.663,-52.190,249.993
32.097,-56.194,247.219
32.552,-60.076,244.202
32.875,-63.768,241.092
33.050,-67.534,237.865
33.329,-70.908,234.508
33.586,-74.047,230.988
33.763,-77.120,227.378
33.815,-80.367,223.703
33.768,-83.432,220.005
33.725,-86.200,216.331
33.712,-88.492,212.556
34.017,-89.814,208.741
33.587,-92.692,204.915
33.083,-95.323,201.237
32.707,-97.265,197.653
32.382,-98.803,194.155
31.938,-100.121,190.680
31.440,-101.378,187.321
30.911,-102.310,184.063
30.316,-103.161,181.017
29.402,-104.329,178.066
28.663,-104.826,175.298
27.928,-104.739,172.709
27.272,-104.235,170.338
26.500,-103.645,168.208
25.695,-102.790,166.235
24.800,-101.752,164.527
23.909,-100.567,163.009
22.965,-99.163,161.769
21.895,-97.712,160.756
20.765,-96.165,159.961
19.633,-94.445,159.409
19.279,-90.234,159.355
18.189,-87.479,159.335
17.226,-84.513,159.514
16.178,-81.579,160.131
15.037,-78.412,160.872
13.912,-75.215,161.947
12.981,-71.202,163.046
12.143,-66.845,164.706
11.135,-62.799,166.529
9.689,-59.811,168.359
8.503,-55.862,170.521
7.470,-51.612,172.831
6.477,-47.263,175.427
5.373,-42.826,178.147
4.181,-38.753,181.010
3.120,-34.317,183.997
2.128,-29.761,187.137
1.119,-25.082,190.390
0.226,-20.531,193.734
-0.809,-15.961,197.257
-1.602,-11.273,200.751
-2.514,-6.443,204.332
-3.215,-1.537,207.889
-4.076,3.018,211.557
-4.801,7.597,215.194
-5.496,12.184,218.808
-6.197,16.467,222.348
-6.871,20.847,225.910
-7.571,25.061,229.420
-8.074,29.297,232.823
-8.505,33.504,236.157
-8.892,37.502,239.361
-9.349,41.526,242.446
-9.703,45.325,245.429
-9.976,49.033,248.215
-10.254,52.611,250.860
-10.453,56.025,253.350
-10.511,59.272,255.639
-10.652,62.363,257.748
-10.722,65.230,259.656
-10.715,68.026,261.339
-10.552,70.604,262.744
-10.558,73.000,264.064
-10.367,75.231,265.064
-10.209,77.232,265.871
-10.007,79.061,266.458
-9.726,80.631,266.769
-9.361,82.055,266.840
-9.056,83.220,266.722
-8.569,84.240,266.308
-8.161,85.032,265.761
