31.416,4.078,665.315
31.408,4.066,665.310
31.416,4.091,665.287
31.406,4.078,665.289
31.408,4.079,665.282
31.404,4.067,665.284
31.415,4.074,665.276
31.408,4.079,665.282
31.405,4.081,665.256
31.397,4.068,665.251
31.407,4.091,665.261
31.399,4.079,665.256
31.401,4.080,665.250
31.388,4.072,665.264
31.401,4.080,665.250
31.391,4.095,665.241
31.397,4.097,665.241
31.385,4.099,665.260
31.376,4.088,665.242
31.379,4.117,665.238
31.368,4.129,665.249
31.368,4.118,665.257
31.374,4.131,665.249
31.364,4.135,665.249
31.367,4.156,665.258
31.353,4.150,665.240
31.357,4.151,665.246
31.350,4.167,665.244
31.335,4.168,665.257
31.337,4.167,665.270
31.336,4.196,665.259
31.330,4.183,665.268
31.331,4.210,665.270
31.316,4.212,665.283
31.322,4.225,665.275
31.326,4.225,665.281
31.298,4.220,665.288
31.300,4.248,665.291
31.297,4.236,665.305
31.287,4.251,665.297
31.290,4.260,665.315
31.275,4.270,665.313
31.274,4.279,665.325
31.271,4.295,665.329
31.269,4.294,665.336
31.253,4.312,665.346
31.256,4.303,665.348
31.261,4.325,665.351
31.259,4.312,665.366
31.252,4.328,665.363
31.255,4.329,665.357
31.254,4.327,665.376
31.245,4.330,665.389
31.238,4.346,665.387
31.232,4.344,665.387
31.246,4.340,665.394
31.223,4.347,665.399
31.233,4.361,665.398
31.228,4.358,665.411
31.227,4.348,665.406
31.232,4.369,665.409
31.239,4.371,665.409
31.236,4.370,665.415
31.236,4.370,665.415
31.236,4.370,665.415
31.236,4.359,665.424
31.243,4.372,665.415
31.249,4.365,665.429
31.240,4.370,665.422
31.243,4.372,665.415
31.232,4.358,665.417
31.245,4.356,665.411
31.236,4.370,665.415
31.248,4.357,665.405
31.249,4.367,665.409
31.241,4.355,665.405
31.250,4.369,665.390
31.257,4.354,665.392
31.241,4.355,665.405
31.254,4.352,665.399
31.264,4.349,665.386
31.257,4.336,665.394
31.262,4.339,665.381
31.273,4.335,665.382
31.279,4.330,665.376
31.279,4.341,665.368
31.278,4.320,665.371
31.297,4.331,665.357
31.300,4.314,665.353
31.302,4.316,665.346
31.309,4.311,665.340
31.318,4.308,665.328
31.314,4.296,665.329
31.310,4.296,665.323
31.317,4.280,665.325
31.327,4.276,665.326
31.326,4.277,665.313
31.335,4.263,665.308
31.352,4.272,665.301
31.354,4.255,665.296
31.360,4.241,665.285
31.360,4.241,665.285
31.358,4.231,665.281
31.369,4.226,665.281
31.369,4.209,665.283
31.374,4.212,665.270
31.380,4.196,665.272
31.377,4.187,665.255
31.394,4.178,665.249
31.394,4.178,665.249
31.384,4.154,665.259
31.397,4.140,665.261
31.408,4.147,665.254
31.406,4.137,665.249
31.398,4.125,665.244
31.417,4.133,665.249
31.400,4.106,665.259
31.419,4.106,665.253
31.411,4.093,665.248
31.409,4.092,665.255
31.405,4.081,665.256
31.422,4.089,665.249
31.420,4.088,665.255
31.430,4.073,665.264
31.427,4.072,665.257
31.417,4.076,665.270
31.413,4.082,665.269
31.405,4.070,665.264
31.409,4.061,665.285
31.417,4.065,665.278
31.408,4.079,665.282
31.407,4.058,665.286
31.404,4.065,665.304
31.404,4.065,665.304
31.397,4.070,665.310
31.394,4.057,665.324
31.385,4.072,665.329
31.368,4.063,665.336
31.368,4.063,665.336
31.357,4.082,665.353
31.361,4.094,665.351
31.362,4.093,665.364
31.347,4.085,665.365
31.341,4.101,665.363
31.338,4.097,665.389
31.328,4.093,665.377
31.331,4.102,665.395
31.326,4.117,665.406
31.311,4.109,665.407
31.315,4.121,665.405
31.312,4.137,665.410
31.286,4.140,665.441
31.297,4.138,665.422
31.286,4.142,665.422
31.273,4.145,665.428
31.283,4.156,665.446
31.283,4.156,665.446
31.293,4.170,665.444
31.274,4.170,665.450
31.268,4.188,665.428
31.263,4.186,665.441
31.272,4.189,665.435
31.263,4.203,665.439
31.265,4.204,665.432
31.252,4.207,665.438
31.255,4.219,665.424
31.254,4.228,665.435
31.244,4.224,665.423
31.243,4.243,665.426
31.250,4.247,665.407
31.253,4.249,665.400
31.254,4.259,665.405
31.248,4.264,665.411
31.246,4.275,665.390
31.253,4.271,665.384
31.245,4.276,665.377
31.253,4.299,665.374
31.249,4.290,665.356
31.243,4.306,665.354
31.244,4.316,665.359
31.245,4.318,665.339
31.260,4.325,665.338
31.245,4.318,665.339
31.234,4.333,665.330
31.247,4.341,665.316
31.239,4.347,665.309
31.237,4.345,665.316
31.252,4.344,665.303
31.239,4.358,665.301
31.256,4.356,665.301
31.238,4.359,665.288
31.244,4.371,665.280
31.244,4.371,665.280
31.248,4.365,665.280
31.251,4.367,665.274
31.259,4.379,665.279
31.253,4.368,665.267
31.259,4.370,665.267
31.264,4.364,665.268
31.268,4.387,665.258
31.266,4.377,665.253
31.278,4.372,665.267
31.264,4.366,665.248
31.275,4.362,665.249
31.286,4.358,665.249
31.286,4.358,665.249
31.290,4.341,665.258
31.287,4.357,665.262
31.294,4.342,665.265
31.299,4.336,665.265
31.301,4.337,665.259
31.305,4.327,665.273
31.301,4.326,665.267
31.307,4.311,665.269
31.322,4.307,665.276
31.316,4.294,665.284
31.309,4.281,665.292
31.322,4.296,665.284
31.316,4.283,665.292
31.331,4.262,665.302
31.320,4.266,665.301
31.348,4.260,665.302
31.345,4.248,665.317
31.337,4.236,665.312
31.337,4.233,665.332
31.338,4.233,665.345
31.351,4.230,665.339
31.360,4.216,665.334
31.356,4.213,665.347
31.356,4.202,665.355
31.362,4.197,665.350
31.370,4.198,665.363
31.351,4.179,665.365
31.356,4.173,665.366
31.358,4.164,665.367
31.366,4.158,665.375
31.366,4.176,665.372
31.362,4.147,665.376
31.351,4.138,665.403
31.349,4.136,665.410
31.359,4.132,665.410
31.362,4.134,665.404
31.358,4.122,665.406
31.358,4.122,665.406
31.372,4.119,665.413
31.370,4.117,665.419
31.366,4.106,665.421
31.362,4.105,665.414
31.364,4.107,665.408
31.358,4.094,665.416
31.358,4.094,665.416
31.362,4.105,665.414
31.356,4.092,665.422
31.370,4.100,665.421
31.367,4.079,665.412
31.371,4.091,665.410
31.363,4.079,665.405
31.363,4.079,665.405
31.372,4.076,665.393
31.378,4.078,665.393
31.372,4.093,665.390
31.374,4.077,665.386
31.371,4.076,665.380
31.360,4.080,665.379
31.358,4.079,665.385
31.358,4.081,665.366
31.350,4.069,665.361
31.358,4.092,665.358
31.358,4.081,665.366
31.367,4.078,665.353
31.367,4.078,665.353
31.370,4.090,665.339
31.368,4.091,665.326
31.361,4.107,665.324
31.359,4.105,665.330
31.353,4.112,665.316
31.349,4.112,665.310
31.336,4.114,665.316
31.353,4.134,665.300
31.338,4.127,665.301
31.345,4.140,665.293
31.349,4.151,665.291
31.345,4.151,665.285
31.330,4.143,665.286
31.342,4.167,665.289
31.338,4.166,665.283
31.332,4.184,665.261
31.323,4.187,665.273
31.306,4.189,665.273
31.315,4.204,665.258
31.314,4.213,665.270
31.298,4.206,665.258
31.313,4.213,665.257
31.312,4.231,665.254
31.314,4.241,665.259
31.305,4.246,665.252
31.297,4.261,665.257
31.301,4.272,665.255
31.282,4.264,665.249
31.273,4.267,665.262
31.277,4.279,665.260
31.283,4.292,665.252
31.285,4.291,665.265
31.291,4.313,665.268
31.278,4.307,665.263
31.274,4.324,665.254
31.279,4.334,665.266
31.271,4.322,665.261
31.277,4.333,665.272
31.266,4.337,665.272
31.270,4.338,665.278
31.266,4.346,665.283
31.263,4.351,665.296
31.268,4.354,665.282
31.263,4.351,665.296
31.261,4.350,665.302
31.256,4.356,665.301
31.258,4.355,665.314
31.268,4.351,665.315
31.257,4.364,665.326
31.261,4.364,665.332
31.246,4.357,665.333
31.254,4.369,665.338
31.250,4.366,665.351
31.254,4.366,665.358
31.256,4.368,665.351
31.255,4.355,665.379
31.253,4.356,665.366
31.264,4.349,665.386
31.244,4.357,665.398
31.259,4.355,665.386
31.264,4.349,665.386
31.257,4.336,665.394
31.255,4.324,665.409
31.263,4.327,665.402
31.263,4.336,665.414
31.262,4.334,665.433
31.265,4.309,665.418
31.270,4.312,665.405
31.267,4.308,665.431
31.272,4.311,665.418
31.270,4.292,665.426
31.274,4.292,665.433
31.279,4.267,665.430
31.283,4.278,665.429
31.279,4.278,665.422
31.289,4.274,665.423
31.285,4.262,665.424
31.298,4.259,665.418
31.298,4.248,665.426
31.294,4.248,665.420
31.315,4.232,665.397
31.313,4.241,665.395
31.312,4.230,665.403
31.319,4.226,665.397
31.328,4.223,665.385
31.330,4.222,665.398
31.333,4.225,665.372
31.334,4.199,665.362
31.356,4.202,665.355
31.359,4.203,665.362
31.358,4.186,665.351
31.357,4.176,665.346
31.363,4.171,665.340
31.379,4.170,665.328
31.366,4.175,665.314
31.373,4.159,665.316
31.393,4.152,665.305
31.385,4.140,665.300
31.385,4.140,665.300
31.394,4.125,665.295
31.386,4.113,665.290
31.401,4.121,665.289
31.397,4.109,665.291
31.404,4.107,665.266
31.417,4.104,665.260
31.419,4.103,665.273
31.407,4.091,665.261
31.409,4.092,665.255
31.416,4.076,665.257
31.416,4.076,665.257
31.427,4.075,665.238
31.414,4.077,665.244
31.425,4.073,665.244
31.423,4.063,665.239
31.410,4.066,665.245
31.420,4.079,665.244
31.410,4.066,665.245
31.402,4.065,665.232
31.406,4.065,665.239
31.404,4.081,665.243
31.419,4.080,665.231
31.402,4.071,665.238
31.406,4.083,665.237
31.399,4.087,665.243
31.397,4.086,665.249
31.388,4.072,665.264
31.384,4.089,665.255
31.375,4.103,665.260
31.380,4.114,665.271
31.380,4.120,665.277
31.367,4.105,665.285
31.361,4.121,665.283
31.365,4.132,665.281
31.360,4.147,665.292
31.349,4.140,665.300
31.346,4.156,665.304
31.328,4.156,665.323
31.319,4.171,665.327
31.322,4.161,665.329
31.303,4.178,665.346
31.297,4.183,665.352
31.290,4.181,665.352
31.298,4.193,665.357
31.281,4.202,665.362
31.279,4.200,665.368
31.280,4.211,665.373
31.271,4.214,665.386
31.279,4.215,665.399
31.272,4.239,665.408
31.270,4.240,665.395
31.251,4.230,665.409
31.248,4.246,665.413
31.235,4.249,665.419
31.241,4.259,665.431
31.247,4.261,665.431
31.245,4.271,665.429
31.236,4.265,665.430
31.244,4.289,665.427
31.242,4.287,665.433
31.227,4.280,665.435
31.231,4.291,665.433
31.222,4.305,665.437
31.225,4.307,665.431
31.231,4.309,665.431
31.223,4.325,665.415
31.227,4.319,665.416
31.214,4.322,665.422
31.216,4.332,665.427
31.224,4.335,665.420
31.235,4.331,665.421
31.231,4.359,665.404
31.233,4.341,665.419
31.225,4.348,665.393
31.227,4.359,665.398
31.227,4.359,665.398
31.227,4.361,665.378
31.227,4.361,665.378
31.230,4.362,665.371
31.225,4.359,665.385
31.241,4.369,665.364
31.234,4.356,665.372
31.239,4.370,665.351
31.237,4.371,665.338
31.250,4.368,665.332
31.237,4.360,665.346
31.254,4.369,665.338
31.246,4.357,665.333
31.246,4.357,665.333
31.255,4.353,665.321
31.266,4.349,665.322
31.267,4.352,665.302
31.263,4.351,665.296
31.272,4.337,665.291
31.276,4.348,665.290
31.274,4.347,665.296
31.276,4.331,665.292
31.292,4.329,665.279
31.302,4.325,665.280
31.309,4.310,665.282
31.294,4.313,665.275
31.301,4.315,665.275
31.303,4.299,665.271
31.306,4.283,665.266
31.310,4.283,665.273
31.325,4.291,665.272
31.330,4.265,665.269
31.343,4.263,665.263
31.339,4.251,665.265
31.335,4.250,665.258
31.342,4.235,665.260
31.354,4.230,665.274
31.361,4.214,665.276
31.361,4.214,665.276
31.372,4.202,665.265
31.376,4.185,665.274
31.368,4.190,665.267
31.363,4.187,665.280
31.389,4.182,665.268
31.379,4.157,665.278
31.398,4.165,665.283
31.391,4.153,665.292
31.394,4.154,665.285
31.404,4.150,665.286
31.406,4.132,665.301
31.398,4.137,665.294
31.392,4.124,665.302
31.398,4.108,665.304
31.402,4.109,665.311
31.406,4.110,665.317
31.404,4.108,665.324
31.413,4.094,665.319
31.406,4.081,665.327
31.410,4.090,665.345
31.393,4.073,665.342
31.395,4.083,665.346
31.393,4.071,665.361
31.373,4.078,665.373
31.375,4.079,665.366
31.373,4.078,665.373
31.371,4.068,665.368
31.374,4.077,665.386
31.374,4.077,665.386
31.357,4.068,665.394
31.359,4.067,665.407
31.365,4.080,665.398
31.363,4.079,665.405
31.352,4.083,665.404
31.348,4.082,665.398
31.350,4.082,665.411
31.346,4.088,665.410
31.343,4.086,665.417
31.336,4.091,665.423
31.343,4.095,665.428
31.334,4.100,665.421
31.330,4.089,665.423
31.324,4.104,665.421
31.317,4.091,665.429
31.330,4.117,665.413
31.317,4.120,665.418
31.323,4.131,665.430
31.312,4.135,665.429
31.311,4.120,665.399
31.313,4.130,665.404
31.312,4.146,665.421
31.308,4.125,665.411
31.293,4.138,665.416
31.308,4.165,665.393
31.302,4.152,665.401
31.300,4.153,665.388
31.294,4.179,665.378
31.304,4.175,665.378
31.294,4.179,665.378
31.292,4.180,665.365
31.289,4.196,665.369
31.289,4.207,665.361
31.288,4.208,665.348
31.284,4.208,665.341
31.281,4.235,665.337
31.278,4.225,665.320
31.297,4.233,665.325
31.283,4.254,665.329
31.275,4.253,665.316
31.282,4.276,665.299
31.279,4.275,665.306
31.284,4.278,665.293
31.273,4.293,665.284
31.273,4.293,665.284
31.263,4.297,665.284
31.261,4.298,665.271
31.254,4.302,665.277
31.258,4.314,665.275
31.273,4.332,665.266
31.267,4.322,665.254
31.275,4.334,665.259
31.271,4.351,665.250
31.272,4.342,665.239
31.260,4.355,665.250
31.247,4.357,665.256
31.269,4.352,665.237
31.258,4.364,665.248
31.254,4.353,665.250
31.258,4.364,665.248
31.266,4.377,665.253
31.268,4.378,665.247
31.268,4.367,665.255
31.260,4.364,665.261
31.262,4.376,665.247
31.271,4.371,665.254
31.270,4.360,665.262
31.274,4.360,665.268
31.274,4.349,665.277
31.276,4.359,665.281
31.278,4.361,665.275
31.278,4.350,665.283
31.280,4.342,665.290
31.278,4.358,665.294
31.284,4.343,665.297
31.286,4.342,665.310
31.282,4.330,665.311
31.297,4.338,665.310
31.300,4.328,665.325
31.296,4.316,665.327
31.305,4.311,665.334
31.308,4.294,665.329
31.309,4.311,665.340
31.302,4.298,665.348
31.315,4.293,665.362
31.315,4.282,665.370
31.315,4.282,665.370
31.321,4.267,665.372
31.327,4.277,665.384
31.314,4.252,665.400
31.296,4.244,665.394
31.314,4.252,665.400
31.316,4.240,665.421
31.314,4.230,665.416
31.325,4.226,665.417
31.318,4.213,665.425
31.317,4.213,665.412
31.321,4.197,665.421
31.323,4.196,665.434
31.310,4.190,665.428
31.323,4.187,665.422
31.328,4.170,665.431
31.334,4.183,665.423
31.341,4.167,665.425
31.336,4.184,665.416
31.339,4.166,665.432
31.339,4.166,665.432
31.329,4.144,665.422
31.344,4.151,665.421
31.342,4.141,665.416
31.362,4.125,665.392
31.360,4.134,665.391
31.371,4.130,665.391
31.371,4.130,665.391
31.380,4.116,665.387
31.376,4.116,665.381
31.376,4.116,665.381
31.385,4.112,665.368
31.379,4.091,665.365
31.395,4.100,665.344
31.392,4.099,665.351
31.388,4.098,665.344
31.393,4.084,665.333
31.389,4.072,665.335
31.406,4.081,665.327
31.401,4.070,665.316
31.412,4.077,665.308
31.401,4.081,665.308
31.414,4.079,665.302
31.416,4.091,665.287
31.412,4.090,665.281
31.406,4.067,665.297
31.404,4.067,665.284
31.413,4.082,665.269
31.398,4.083,665.282
31.399,4.068,665.264
31.403,4.079,665.263
31.407,4.091,665.261
31.386,4.081,665.262
31.398,4.096,665.254
31.383,4.104,665.273
31.389,4.110,665.258
31.386,4.112,665.232
31.381,4.127,665.243
31.373,4.115,665.238
31.371,4.113,665.245
31.366,4.128,665.256
31.348,4.137,665.261
31.351,4.138,665.255
31.355,4.150,665.253
31.361,4.163,665.245
31.346,4.164,665.257
31.339,4.162,665.257
31.335,4.168,665.257
31.337,4.178,665.262
31.326,4.200,665.259
31.333,4.201,665.272
31.319,4.204,665.265
31.329,4.220,665.269
31.308,4.228,665.267
31.301,4.233,665.273
31.302,4.232,665.286
31.296,4.237,665.292
31.284,4.238,665.311
31.280,4.255,665.303
31.295,4.263,665.302
31.286,4.277,665.306
31.281,4.285,665.311
31.279,4.282,665.312
31.261,4.299,665.329
31.262,4.298,665.342
31.262,4.307,665.353
31.240,4.304,665.360
31.249,4.301,665.348
31.255,4.323,665.351
31.244,4.327,665.350
31.252,4.328,665.363
31.241,4.330,665.382
31.232,4.333,665.395
31.240,4.356,665.392
31.230,4.323,665.390
31.236,4.355,665.385
31.236,4.355,665.385
31.236,4.347,665.374
31.237,4.344,665.406
31.232,4.358,665.417
31.230,4.357,665.424
31.226,4.356,665.417
31.228,4.358,665.411
31.222,4.345,665.419
31.226,4.356,665.417
31.232,4.358,665.417
31.232,4.358,665.417
31.238,4.369,665.428
31.239,4.360,665.417
31.239,4.343,665.419
31.237,4.352,665.418
31.240,4.327,665.402
31.235,4.342,665.413
31.239,4.360,665.417
31.256,4.369,665.409
31.264,4.364,665.417
31.253,4.334,665.407
31.256,4.320,665.384
31.253,4.353,665.386
31.258,4.351,665.400
31.280,4.325,665.403
31.269,4.306,665.386
31.257,4.322,665.364
31.265,4.334,665.369
31.279,4.326,665.390
31.307,4.296,665.387
31.289,4.301,665.354
31.266,4.319,665.352
31.277,4.295,665.349
31.323,4.286,665.363
31.336,4.303,665.361
31.311,4.269,665.314
31.301,4.267,665.307
31.319,4.253,665.329
31.342,4.262,665.341
31.325,4.273,665.327
31.320,4.255,665.309
31.326,4.245,665.284
31.353,4.239,665.285
31.372,4.225,665.307
31.345,4.211,665.303
31.344,4.206,665.284
31.380,4.207,665.264
31.378,4.195,665.279
31.373,4.190,665.287
31.382,4.187,665.274
31.392,4.177,665.256
31.382,4.157,665.251
31.376,4.142,665.254
31.389,4.171,665.276
31.396,4.155,665.278
31.407,4.119,665.251
31.399,4.129,665.230
31.407,4.130,665.243
31.419,4.114,665.264
31.428,4.100,665.260
31.417,4.115,665.251
31.400,4.117,665.251
31.405,4.109,665.246
31.417,4.093,665.268
31.430,4.091,665.262
31.411,4.102,665.260
31.399,4.090,665.248
31.433,4.085,665.249
31.440,4.084,665.282
31.423,4.093,665.287
31.396,4.073,665.277
31.410,4.075,665.257
31.416,4.076,665.257
31.411,4.080,665.276
31.403,4.083,665.301
31.389,4.086,665.294
31.406,4.078,665.289
31.401,4.081,665.308
31.385,4.089,665.326
31.391,4.102,665.318
31.386,4.083,665.320
31.374,4.095,665.331
31.370,4.093,665.319
31.369,4.097,665.345
31.361,4.126,665.379
31.349,4.113,665.368
31.339,4.111,665.362
31.328,4.115,665.361
31.335,4.114,665.394
31.328,4.118,665.399
31.322,4.134,665.397
31.309,4.147,665.395
31.313,4.148,665.402
31.329,4.144,665.422
31.307,4.152,665.421
31.301,4.167,665.418
31.276,4.157,665.413
31.288,4.163,665.418
31.283,4.185,665.435
31.290,4.175,665.456
31.274,4.188,665.448
31.266,4.187,665.435
31.277,4.194,665.427
31.272,4.189,665.435
31.267,4.215,665.437
31.265,4.213,665.444
31.269,4.216,665.431
31.260,4.230,665.435
31.264,4.231,665.442
31.258,4.246,665.439
31.258,4.240,665.434
31.242,4.235,665.402
31.239,4.260,665.418
31.245,4.262,665.418
31.249,4.274,665.416
31.248,4.266,665.392
31.252,4.297,665.393
31.242,4.286,665.375
31.247,4.289,665.362
31.260,4.300,665.387
31.248,4.305,665.373
31.240,4.315,665.352
31.232,4.301,665.367
31.236,4.321,665.351
31.240,4.333,665.350
31.238,4.334,665.337
31.251,4.340,665.342
31.239,4.338,665.323
31.239,4.336,665.317
31.245,4.346,665.329
31.245,4.357,665.320
31.252,4.364,665.306
31.245,4.360,665.301
31.252,4.355,665.295
31.252,4.355,665.295
31.241,4.359,665.294
31.238,4.359,665.288
31.251,4.367,665.274
31.247,4.355,665.275
31.246,4.373,665.273
31.270,4.377,665.260
31.281,4.373,665.260
31.268,4.358,665.268
31.278,4.372,665.267
31.262,4.354,665.263
31.260,4.353,665.269
31.263,4.347,665.257
31.273,4.343,665.258
31.282,4.347,665.251
31.300,4.344,665.265
31.296,4.343,665.258
31.301,4.337,665.259
31.286,4.330,665.260
31.301,4.317,665.255
31.301,4.315,665.275
31.309,4.310,665.282
31.314,4.306,665.263
31.314,4.295,665.271
31.329,4.281,665.286
31.329,4.281,665.286
31.316,4.283,665.292
31.320,4.266,665.301
31.327,4.262,665.295
31.329,4.252,665.297
31.327,4.240,665.311
31.346,4.250,665.297
31.350,4.242,665.317
31.352,4.243,665.311
31.346,4.219,665.327
31.359,4.217,665.321
31.360,4.216,665.334
31.354,4.203,665.342
31.363,4.200,665.330
31.363,4.189,665.338
31.379,4.184,665.358
31.371,4.172,665.353
31.369,4.160,665.368
31.356,4.173,665.366
31.360,4.156,665.375
31.360,4.145,665.383
31.362,4.145,665.396
31.369,4.149,665.376
31.381,4.144,665.390
31.362,4.125,665.392
31.368,4.118,665.406
31.356,4.123,665.392
31.362,4.116,665.406
31.359,4.121,665.419
31.375,4.120,665.406
31.372,4.119,665.413
31.370,4.089,665.429
31.354,4.093,665.409
31.362,4.088,665.416
31.364,4.096,665.416
31.362,4.094,665.422
31.371,4.091,665.410
31.373,4.092,665.403
31.367,4.079,665.412
31.371,4.091,665.410
31.367,4.079,665.412
31.363,4.079,665.405
31.348,4.082,665.398
31.359,4.067,665.407
31.355,4.084,665.398
31.369,4.092,665.397
31.358,4.079,665.385
31.372,4.087,665.384
31.375,4.088,665.378
31.371,4.076,665.380
31.361,4.080,665.392
31.351,4.086,665.372
31.358,4.081,665.366
31.366,4.104,665.363
31.363,4.095,665.345
31.365,4.107,665.330
31.350,4.109,665.343
31.348,4.099,665.338
31.351,4.111,665.323
31.356,4.122,665.334
31.344,4.116,665.329
31.344,4.127,665.321
31.356,4.136,665.294
31.342,4.138,665.300
31.350,4.150,665.304
31.348,4.169,665.289
31.340,4.157,665.284
31.336,4.154,665.297
31.332,4.182,665.281
31.329,4.200,665.265
31.320,4.192,665.286
31.329,4.200,665.265
31.319,4.198,665.259
31.317,4.225,665.255
31.310,4.219,665.269
31.314,4.219,665.276
31.322,4.242,665.272
31.299,4.234,665.260
31.298,4.245,665.239
31.307,4.257,665.257
31.307,4.274,665.255
31.300,4.290,665.253
31.275,4.269,665.255
31.275,4.289,665.259
31.275,4.289,665.259
31.279,4.298,665.252
31.287,4.310,665.256
31.276,4.307,665.250
31.287,4.314,665.242
31.278,4.315,665.274
31.283,4.335,665.272
31.262,4.314,665.281
31.269,4.338,665.265
31.260,4.335,665.272
31.262,4.325,665.273
31.276,4.348,665.290
31.271,4.346,665.303
31.270,4.346,665.290
31.257,4.349,665.296
31.261,4.350,665.302
31.266,4.349,665.322
31.267,4.341,665.310
31.265,4.350,665.309
31.256,4.364,665.313
31.261,4.364,665.332
31.263,4.363,665.345
31.267,4.364,665.352
31.252,4.367,665.345
31.251,4.340,665.342
31.259,4.352,665.347
31.259,4.341,665.355
31.247,4.343,665.374
31.254,4.338,665.368
31.258,4.339,665.375
31.268,4.361,665.385
31.269,4.349,665.406
31.261,4.337,665.401
31.259,4.338,665.388
31.268,4.321,665.403
31.255,4.324,665.409
31.267,4.308,665.431
31.269,4.309,665.424
31.282,4.316,665.430
31.274,4.306,665.405
31.272,4.282,665.428
31.282,4.307,665.418
31.272,4.282,665.428
31.289,4.274,665.423
31.288,4.264,665.418
31.289,4.263,665.431
31.300,4.287,665.421
31.310,4.272,665.430
31.297,4.260,665.405
31.297,4.243,665.408
31.285,4.226,665.410
31.303,4.234,665.416
31.320,4.240,665.428
31.325,4.237,665.409
31.324,4.229,665.384
31.324,4.211,665.386
31.341,4.220,665.379
31.340,4.210,665.374
31.350,4.206,665.374
31.338,4.193,665.363
31.350,4.180,665.352
31.365,4.188,665.351
31.374,4.174,665.347
31.372,4.174,665.334
31.373,4.159,665.316
31.385,4.165,665.322
31.381,4.154,665.324
31.392,4.158,665.310
31.389,4.129,665.314
31.393,4.134,665.307
31.406,4.132,665.301
31.401,4.110,665.298
31.407,4.123,665.289
31.412,4.108,665.279
31.412,4.119,665.270
31.408,4.107,665.272
31.415,4.103,665.266
31.412,4.090,665.281
31.417,4.104,665.260
31.420,4.088,665.255
31.417,4.079,665.237
31.435,4.096,665.254
31.422,4.089,665.249
31.424,4.091,665.242
31.427,4.075,665.238
31.412,4.076,665.250
31.414,4.077,665.244
31.420,4.079,665.244
31.407,4.082,665.250
31.404,4.081,665.243
31.404,4.092,665.235
31.411,4.093,665.248
31.409,4.092,665.255
31.396,4.106,665.253
31.400,4.106,665.259
31.392,4.112,665.252
31.381,4.116,665.251
31.383,4.115,665.264
31.376,4.131,665.262
31.363,4.133,665.268
31.378,4.130,665.275
31.369,4.144,665.280
31.369,4.144,665.280
31.362,4.149,665.285
31.364,4.159,665.290
31.352,4.161,665.309
31.348,4.167,665.309
31.331,4.158,665.316
31.339,4.181,665.313
31.323,4.182,665.326
31.312,4.193,665.331
31.297,4.194,665.343
31.292,4.198,665.362
31.300,4.221,665.359
31.279,4.211,665.360
31.283,4.223,665.359
31.278,4.238,665.369
31.283,4.237,665.389
31.286,4.239,665.382
31.276,4.251,665.406
31.274,4.269,665.391
31.251,4.258,665.399
31.251,4.258,665.399
31.243,4.261,665.424
31.253,4.274,665.423
31.239,4.278,665.416
31.244,4.289,665.427
31.242,4.305,665.431
31.240,4.288,665.420
31.230,4.292,665.420
31.234,4.293,665.426
31.234,4.304,665.418
31.227,4.308,665.424
31.231,4.309,665.431
31.233,4.319,665.436
31.214,4.311,665.430
31.216,4.323,665.415
31.233,4.330,665.427
31.224,4.346,665.412
31.216,4.323,665.415
31.224,4.335,665.420
31.231,4.348,665.412
31.224,4.346,665.412
31.228,4.358,665.411
31.224,4.357,665.404
31.225,4.359,665.385
31.229,4.360,665.391
31.229,4.360,665.391
31.230,4.362,665.371
31.243,4.360,665.365
31.225,4.359,665.385
31.226,4.362,665.365
31.237,4.360,665.346
31.250,4.366,665.351
31.250,4.366,665.351
31.250,4.368,665.332
31.253,4.370,665.325
31.248,4.356,665.347
31.255,4.342,665.329
31.259,4.365,665.319
31.264,4.348,665.328
31.277,4.356,665.314
31.265,4.350,665.309
31.271,4.335,665.311
31.274,4.336,665.304
31.281,4.323,665.287
31.296,4.319,665.294
31.302,4.314,665.288
31.294,4.313,665.275
31.292,4.312,665.282
31.309,4.310,665.282
31.316,4.294,665.284
31.320,4.295,665.291
31.316,4.285,665.273
31.319,4.280,665.260
31.328,4.275,665.267
31.341,4.261,665.270
31.344,4.262,665.276
31.351,4.257,665.270
31.343,4.234,665.273
31.356,4.242,665.259
31.361,4.214,665.276
31.361,4.214,665.276
31.370,4.211,665.264
31.366,4.202,665.246
31.366,4.200,665.265
31.376,4.185,665.274
31.376,4.185,665.274
31.376,4.185,665.274
31.394,4.176,665.269
31.387,4.163,665.277
31.404,4.161,665.277
31.402,4.149,665.292
31.404,4.150,665.286
31.413,4.144,665.293
31.403,4.122,665.283
31.411,4.134,665.288
31.404,4.119,665.315
31.413,4.116,665.303
31.401,4.110,665.298
31.404,4.119,665.315
31.406,4.118,665.328
31.412,4.092,665.339
31.400,4.097,665.325
31.414,4.093,665.332
31.414,4.093,665.332
31.399,4.094,665.345
31.388,4.087,665.352
31.375,4.090,665.358
31.371,4.087,665.371
31.377,4.089,665.371
31.374,4.077,665.386
31.374,4.077,665.386
31.382,4.089,665.391
31.368,4.093,665.384
31.365,4.091,665.390
31.369,4.092,665.397
31.360,4.095,665.409
31.360,4.095,665.409
31.347,4.098,665.415
31.347,4.109,665.407
31.351,4.109,665.414
31.338,4.112,665.420
31.340,4.111,665.433
31.328,4.116,665.419
31.325,4.115,665.426
31.341,4.113,665.413
31.329,4.126,665.424
