31.387,4.072,665.400
31.377,4.102,665.421
31.340,4.126,665.463
31.338,4.153,665.459
31.305,4.156,665.471
31.298,4.187,665.486
31.267,4.198,665.498
31.251,4.203,665.478
31.241,4.221,665.507
31.247,4.245,665.491
31.249,4.247,665.485
31.257,4.267,665.501
31.252,4.284,665.492
31.239,4.296,665.510
31.235,4.286,665.492
31.225,4.305,665.521
31.208,4.325,665.519
31.200,4.352,665.495
31.189,4.367,665.487
31.164,4.400,665.501
31.156,4.417,665.486
31.166,4.418,665.434
31.169,4.456,665.442
31.164,4.468,665.472
31.161,4.472,665.427
31.169,4.484,665.432
31.157,4.512,665.460
31.154,4.516,665.414
31.146,4.522,665.407
31.116,4.552,665.435
31.109,4.570,665.400
31.105,4.570,665.393
31.080,4.603,665.408
31.075,4.605,665.369
31.090,4.624,665.360
31.087,4.629,665.372
31.100,4.637,665.358
31.091,4.626,665.340
31.090,4.630,665.366
31.107,4.622,665.360
31.118,4.620,665.341
31.116,4.619,665.348
31.115,4.622,665.315
31.110,4.636,665.326
31.104,4.626,665.315
31.095,4.614,665.297
31.086,4.618,665.309
31.081,4.615,665.322
31.102,4.599,665.299
31.110,4.582,665.314
31.118,4.566,665.329
31.143,4.533,665.315
31.158,4.529,665.322
31.167,4.526,665.309
31.153,4.503,665.293
31.165,4.498,665.307
31.174,4.493,665.314
31.199,4.462,665.280
31.197,4.450,665.294
31.193,4.427,665.304
31.222,4.388,665.290
31.233,4.384,665.291
31.241,4.368,665.306
31.256,4.313,665.281
31.274,4.318,665.306
31.277,4.291,665.310
31.296,4.258,665.276
31.312,4.254,665.296
31.291,4.234,665.305
31.317,4.214,665.263
31.321,4.186,665.280
31.332,4.179,665.313
31.360,4.147,665.292
31.377,4.139,665.287
31.385,4.100,665.318
31.414,4.079,665.302
31.427,4.058,665.298
31.421,4.045,665.306
31.431,4.016,665.285
31.445,3.985,665.289
31.455,3.970,665.298
31.465,3.938,665.296
31.483,3.920,665.279
31.501,3.918,665.292
31.527,3.903,665.294
31.535,3.887,665.309
31.531,3.875,665.311
31.527,3.864,665.313
31.538,3.849,665.321
31.528,3.835,665.323
31.542,3.806,665.308
31.535,3.782,665.324
31.539,3.792,665.342
31.542,3.778,665.318
31.540,3.768,665.313
31.549,3.777,665.351
31.552,3.767,665.352
31.560,3.773,665.351
31.559,3.788,665.369
31.544,3.781,665.370
31.544,3.770,665.378
31.542,3.779,665.376
31.540,3.769,665.371
31.529,3.782,665.382
31.539,3.795,665.381
31.539,3.795,665.381
31.543,3.796,665.387
31.523,3.803,665.399
31.516,3.828,665.408
31.493,3.851,665.424
31.461,3.872,665.434
31.437,3.879,665.440
31.414,3.911,665.467
31.418,3.914,665.454
31.417,3.915,665.441
31.416,3.943,665.431
31.420,3.941,665.457
31.416,3.952,665.442
31.415,3.969,665.440
31.405,3.997,665.481
31.387,4.016,665.478
31.362,4.024,665.471
31.335,4.045,665.500
31.324,4.060,665.491
31.318,4.066,665.478
31.315,4.083,665.482
31.308,4.118,665.483
31.309,4.120,665.464
31.311,4.133,665.449
31.330,4.143,665.435
31.334,4.163,665.445
31.328,4.170,665.431
31.313,4.191,665.422
31.288,4.206,665.438
31.275,4.238,665.434
31.263,4.254,665.412
31.247,4.283,665.414
31.250,4.287,665.388
31.251,4.311,665.353
31.258,4.335,665.336
31.260,4.362,665.352
31.266,4.367,665.319
31.253,4.383,665.298
31.233,4.399,665.321
31.205,4.405,665.320
31.203,4.434,665.296
31.192,4.476,665.297
31.189,4.492,665.301
31.179,4.516,665.279
31.183,4.521,665.271
31.179,4.548,665.255
31.177,4.560,665.233
31.158,4.579,665.237
31.164,4.580,665.237
31.164,4.591,665.229
31.153,4.596,665.228
31.147,4.600,665.234
31.155,4.623,665.231
31.147,4.622,665.218
31.143,4.622,665.212
31.133,4.642,665.222
31.129,4.642,665.215
31.133,4.628,665.191
31.128,4.632,665.210
31.117,4.636,665.210
31.126,4.632,665.197
31.134,4.625,665.224
31.144,4.610,665.233
31.152,4.568,665.226
31.161,4.597,665.241
31.183,4.578,665.251
31.179,4.559,665.246
31.183,4.549,665.261
31.172,4.553,665.260
31.163,4.524,665.245
31.174,4.498,665.262
31.168,4.511,665.292
31.187,4.493,665.288
31.202,4.461,665.306
31.217,4.446,665.321
31.233,4.410,665.313
31.243,4.392,665.341
31.238,4.379,665.362
31.253,4.341,665.336
31.246,4.343,665.361
31.229,4.332,665.401
31.233,4.309,665.366
31.246,4.286,665.382
31.247,4.272,665.423
31.257,4.243,665.401
31.287,4.218,665.417
31.296,4.227,665.455
31.301,4.202,665.452
31.318,4.188,665.461
31.296,4.166,665.490
31.314,4.148,665.473
31.296,4.123,665.470
31.297,4.122,665.483
31.300,4.095,665.486
31.310,4.083,665.462
31.337,4.085,665.475
31.347,4.070,665.484
31.370,4.036,665.476
31.366,4.027,665.458
31.385,4.015,665.485
31.385,4.004,665.493
31.388,3.990,665.469
31.391,3.974,665.465
31.383,3.940,665.476
31.403,3.933,665.464
31.422,3.900,665.430
31.446,3.893,665.425
31.448,3.877,665.421
31.468,3.859,665.417
31.494,3.853,665.405
31.500,3.853,665.424
31.498,3.836,665.414
31.493,3.826,665.402
31.500,3.821,665.396
31.498,3.793,665.394
31.493,3.785,665.363
31.521,3.779,665.364
31.538,3.759,665.366
31.558,3.763,665.346
31.571,3.760,665.340
31.579,3.772,665.345
31.571,3.771,665.332
31.561,3.775,665.332
31.539,3.783,665.331
31.528,3.785,665.350
31.530,3.786,665.343
31.526,3.797,665.328
31.535,3.811,665.314
31.535,3.811,665.314
31.538,3.797,665.290
31.544,3.819,665.293
31.552,3.831,665.298
31.531,3.839,665.297
31.538,3.880,665.291
31.507,3.874,665.292
31.495,3.916,665.292
31.464,3.927,665.304
31.445,3.945,665.308
31.443,3.975,665.284
31.432,3.990,665.275
31.440,4.002,665.280
31.448,4.014,665.285
31.461,4.051,665.261
31.458,4.067,665.265
31.445,4.098,665.261
31.403,4.105,665.285
31.390,4.136,665.281
31.361,4.157,665.297
31.344,4.177,665.294
31.333,4.210,665.283
31.339,4.231,665.287
31.329,4.235,665.299
31.323,4.252,665.277
31.330,4.276,665.261
31.314,4.306,665.263
31.297,4.297,665.271
31.298,4.325,665.273
31.287,4.355,665.282
31.269,4.375,665.279
31.259,4.379,665.279
31.245,4.408,665.294
31.233,4.449,665.294
31.214,4.459,665.287
31.209,4.484,665.289
31.204,4.510,665.292
31.202,4.500,665.287
31.199,4.516,665.292
31.191,4.541,665.288
31.182,4.536,665.289
31.175,4.549,665.306
31.179,4.561,665.304
31.170,4.564,665.317
31.161,4.578,665.321
31.156,4.595,665.313
31.139,4.597,665.312
31.150,4.611,665.310
31.138,4.613,665.329
31.126,4.607,665.324
31.128,4.617,665.329
31.121,4.604,665.337
31.121,4.604,665.337
31.131,4.604,665.363
31.139,4.599,665.370
31.146,4.585,665.353
31.146,4.583,665.372
31.139,4.588,665.378
31.126,4.562,665.395
31.133,4.575,665.386
31.120,4.577,665.392
31.133,4.546,665.397
31.144,4.531,665.405
31.158,4.528,665.413
31.175,4.497,665.423
31.169,4.484,665.432
31.180,4.469,665.440
31.182,4.451,665.456
31.175,4.438,665.464
31.175,4.427,665.472
31.172,4.407,665.462
31.174,4.399,665.469
31.178,4.400,665.476
31.174,4.388,665.477
31.179,4.362,665.475
31.198,4.324,665.493
31.215,4.333,665.485
31.218,4.306,665.489
31.235,4.293,665.497
31.240,4.261,665.489
31.251,4.257,665.489
31.251,4.246,665.498
31.248,4.236,665.480
31.249,4.232,665.454
31.251,4.214,665.469
31.271,4.198,665.446
31.277,4.174,665.424
31.305,4.159,665.439
31.322,4.159,665.420
31.340,4.140,665.422
31.341,4.135,665.397
31.348,4.111,665.388
31.360,4.080,665.379
31.365,4.048,665.370
31.392,4.045,665.339
31.412,4.027,665.335
31.453,4.011,665.324
31.463,3.982,665.303
31.479,3.963,665.292
31.486,3.958,665.286
31.496,3.918,665.273
31.505,3.915,665.260
31.500,3.901,665.282
31.508,3.890,665.245
31.526,3.881,665.239
31.524,3.853,665.237
31.539,3.835,665.213
31.565,3.830,665.201
31.571,3.814,665.204
31.585,3.785,665.188
31.621,3.802,665.186
31.608,3.805,665.192
31.600,3.793,665.187
31.610,3.806,665.186
31.596,3.781,665.189
31.591,3.807,665.192
31.585,3.796,665.180
31.589,3.797,665.187
31.604,3.804,665.186
31.604,3.804,665.186
31.615,3.789,665.194
31.608,3.816,665.184
31.601,3.829,665.201
31.577,3.836,665.207
31.545,3.848,665.205
31.537,3.879,665.220
31.534,3.904,665.236
31.534,3.904,665.236
31.532,3.922,665.221
31.519,3.951,665.249
31.521,3.961,665.254
31.519,3.962,665.241
31.483,3.985,665.283
31.470,4.006,665.286
31.456,4.026,665.290
31.433,4.041,665.320
31.404,4.051,665.344
31.395,4.083,665.346
31.378,4.128,665.366
31.368,4.132,665.365
31.353,4.161,665.381
31.336,4.170,665.386
31.327,4.184,665.390
31.324,4.200,665.395
31.320,4.197,665.408
31.302,4.206,665.413
31.298,4.248,665.426
31.287,4.250,665.445
31.266,4.269,665.436
31.248,4.287,665.453
31.227,4.314,665.468
31.221,4.321,665.455
31.215,4.308,665.463
31.222,4.346,665.477
31.217,4.363,665.468
31.205,4.368,665.454
31.212,4.389,665.471
31.200,4.403,665.469
31.203,4.406,665.443
31.195,4.420,665.460
31.203,4.443,665.457
31.201,4.450,665.450
31.179,4.467,665.460
31.172,4.482,665.458
31.162,4.498,665.449
31.149,4.511,665.447
31.147,4.530,665.431
31.132,4.533,665.424
31.145,4.559,665.408
31.149,4.559,665.415
31.127,4.568,665.413
31.129,4.578,665.418
31.117,4.565,665.407
31.125,4.577,665.412
31.114,4.581,665.411
31.113,4.593,665.390
31.113,4.593,665.390
31.110,4.609,665.394
31.106,4.609,665.388
31.127,4.629,665.379
31.109,4.610,665.381
31.110,4.595,665.364
31.110,4.595,665.364
31.133,4.588,665.359
31.129,4.576,665.360
31.144,4.573,665.367
31.151,4.557,665.370
31.154,4.543,665.346
31.163,4.540,665.333
31.163,4.538,665.353
31.159,4.529,665.335
31.160,4.511,665.337
31.157,4.527,665.341
31.165,4.485,665.334
31.156,4.471,665.349
31.176,4.453,665.345
31.183,4.439,665.328
31.199,4.410,665.326
31.213,4.406,665.333
31.236,4.372,665.325
31.254,4.365,665.300
31.246,4.342,665.303
31.259,4.322,665.299
31.268,4.308,665.295
31.283,4.287,665.304
31.282,4.268,665.288
31.289,4.252,665.290
31.313,4.228,665.287
31.326,4.197,665.291
31.356,4.201,665.297
31.359,4.176,665.282
31.377,4.156,665.284
31.386,4.124,665.282
31.380,4.114,665.271
31.394,4.082,665.275
31.403,4.068,665.271
31.420,4.060,665.266
31.436,4.041,665.255
31.443,4.014,665.266
31.454,4.001,665.255
31.476,3.965,665.266
31.485,3.950,665.262
31.495,3.946,665.262
31.514,3.911,665.248
31.517,3.895,665.244
31.540,3.877,665.246
31.547,3.862,665.249
31.554,3.857,665.243
31.553,3.844,665.270
31.551,3.834,665.265
31.549,3.833,665.272
31.551,3.832,665.285
31.545,3.821,665.274
31.553,3.816,665.281
31.550,3.821,665.293
31.548,3.808,665.308
31.544,3.808,665.301
31.551,3.792,665.303
31.551,3.792,665.303
31.559,3.793,665.316
31.556,3.792,665.323
31.558,3.820,665.326
31.548,3.821,665.358
31.515,3.831,665.376
31.511,3.819,665.377
31.482,3.852,665.385
31.477,3.855,665.404
31.467,3.870,665.396
31.481,3.867,665.403
31.485,3.896,665.399
31.477,3.909,665.416
31.467,3.913,665.416
31.465,3.929,665.433
31.452,3.971,665.420
31.430,3.966,665.447
31.391,3.991,665.463
31.375,4.010,665.473
31.363,4.023,665.484
31.350,4.043,665.488
31.345,4.058,665.498
31.347,4.070,665.484
31.333,4.074,665.477
31.349,4.081,665.489
31.332,4.100,665.486
31.332,4.100,665.486
31.333,4.128,665.489
31.322,4.130,665.508
31.300,4.149,665.498
31.300,4.177,665.488
31.276,4.184,665.493
31.273,4.211,665.489
31.268,4.212,665.470
31.264,4.220,665.450
31.276,4.254,665.445
31.279,4.278,665.422
31.283,4.280,665.409
31.296,4.287,665.415
31.276,4.316,665.410
31.266,4.322,665.390
31.251,4.354,665.373
31.232,4.372,665.376
31.232,4.383,665.368
31.231,4.412,665.358
31.219,4.417,665.344
31.217,4.435,665.329
31.210,4.462,665.319
31.212,4.483,665.315
31.195,4.502,665.313
31.191,4.493,665.295
31.186,4.519,665.297
31.195,4.533,665.283
31.181,4.548,665.268
31.178,4.546,665.274
31.168,4.550,665.274
31.175,4.565,665.246
31.159,4.595,665.248
31.153,4.585,665.237
31.160,4.608,665.220
31.153,4.607,665.220
31.161,4.608,665.233
31.151,4.612,665.233
31.149,4.602,665.228
31.168,4.621,665.225
31.164,4.609,665.227
31.160,4.597,665.228
31.149,4.584,665.230
31.164,4.591,665.229
31.154,4.569,665.219
31.160,4.580,665.231
31.163,4.542,665.243
31.167,4.553,665.241
31.188,4.545,665.242
31.188,4.517,665.252
31.195,4.501,665.255
31.206,4.475,665.271
31.216,4.460,665.280
31.218,4.461,665.274
31.228,4.455,665.294
31.214,4.430,665.297
31.223,4.416,665.293
31.227,4.388,665.310
31.223,4.377,665.311
31.237,4.345,665.316
31.253,4.341,665.336
31.261,4.325,665.351
31.275,4.282,665.363
31.281,4.278,665.358
31.294,4.262,665.379
31.296,4.246,665.375
31.303,4.230,665.377
31.305,4.218,665.398
31.307,4.191,665.402
31.316,4.186,665.409
31.303,4.151,665.414
31.314,4.147,665.415
31.324,4.130,665.443
31.322,4.120,665.438
31.335,4.097,665.454
31.340,4.072,665.451
31.351,4.067,665.452
31.349,4.046,665.455
31.353,4.029,665.464
31.363,4.026,665.451
31.368,4.011,665.440
31.373,3.986,665.438
31.375,3.958,665.441
31.390,3.966,665.440
31.410,3.948,665.437
31.418,3.942,665.444
31.427,3.928,665.439
31.431,3.911,665.448
31.425,3.909,665.448
31.432,3.885,665.439
31.435,3.869,665.435
31.451,3.867,665.422
31.462,3.846,665.425
31.479,3.844,665.425
31.482,3.830,665.402
31.499,3.810,665.404
31.502,3.803,665.411
31.496,3.809,665.398
31.506,3.823,665.396
31.484,3.811,665.417
31.502,3.822,665.390
31.496,3.812,665.378
31.498,3.811,665.391
31.494,3.810,665.385
31.497,3.825,665.351
31.504,3.809,665.353
31.512,3.821,665.358
31.516,3.815,665.358
31.526,3.829,665.357
31.526,3.857,665.346
31.509,3.859,665.346
31.492,3.879,665.343
31.474,3.897,665.360
31.472,3.915,665.344
31.457,3.918,665.337
31.468,3.925,665.330
31.470,3.938,665.315
31.474,3.938,665.322
31.482,3.961,665.318
31.473,3.976,665.323
31.471,3.994,665.307
31.449,4.011,665.318
31.434,4.032,665.308
31.418,4.079,665.308
31.394,4.097,665.306
31.377,4.099,665.305
31.375,4.126,665.301
31.372,4.142,665.306
31.370,4.172,665.282
31.376,4.185,665.274
31.373,4.201,665.278
31.374,4.212,665.270
31.354,4.230,665.274
31.347,4.243,665.291
31.341,4.261,665.270
31.319,4.280,665.260
31.311,4.311,665.276
31.292,4.340,665.271
31.294,4.342,665.265
31.290,4.370,665.248
31.270,4.377,665.260
31.274,4.400,665.250
31.260,4.403,665.243
31.253,4.433,665.271
31.252,4.434,665.258
31.237,4.455,665.249
31.227,4.496,665.262
31.220,4.511,665.260
31.208,4.516,665.246
31.211,4.543,665.262
31.194,4.545,665.262
31.194,4.545,665.262
31.189,4.562,665.253
31.176,4.573,665.270
31.174,4.563,665.265
31.178,4.575,665.264
31.175,4.580,665.276
31.173,4.579,665.283
31.189,4.585,665.295
31.182,4.590,665.301
31.178,4.578,665.302
31.169,4.593,665.307
31.162,4.606,665.324
31.159,4.597,665.306
31.154,4.583,665.327
31.146,4.585,665.353
31.143,4.547,665.345
31.149,4.558,665.357
31.172,4.549,665.371
31.170,4.528,665.374
31.185,4.516,665.395
31.183,4.506,665.390
31.181,4.493,665.404
31.178,4.481,665.419
31.174,4.469,665.421
31.178,4.470,665.427
31.176,4.451,665.436
31.187,4.427,665.433
31.181,4.403,665.450
31.184,4.387,665.445
31.195,4.391,665.470
31.204,4.366,665.474
31.205,4.337,665.484
31.219,4.334,665.491
31.228,4.320,665.487
31.222,4.307,665.495
31.235,4.304,665.489
31.229,4.302,665.489
31.225,4.280,665.499
31.227,4.252,665.503
31.236,4.260,665.482
31.243,4.234,665.493
31.247,4.217,665.501
31.266,4.199,665.485
31.279,4.197,665.479
31.285,4.181,665.481
31.288,4.176,665.468
31.308,4.149,665.453
31.303,4.138,665.442
31.320,4.118,665.445
31.324,4.107,665.401
31.346,4.081,665.404
31.351,4.073,665.400
31.377,4.061,665.382
31.395,4.041,665.384
31.389,4.030,665.373
31.409,4.014,665.350
31.425,3.996,665.339
31.430,3.981,665.329
31.450,3.956,665.319
31.471,3.922,665.298
31.485,3.922,665.272
31.502,3.902,665.275
31.516,3.902,665.250
31.530,3.882,665.246
31.538,3.876,665.253
31.531,3.855,665.237
31.520,3.842,665.238
31.531,3.855,665.237
31.533,3.839,665.232
31.542,3.836,665.220
31.544,3.812,665.191
31.574,3.816,665.197
31.588,3.823,665.196
31.593,3.808,665.185
31.595,3.808,665.198
31.593,3.817,665.197
31.583,3.812,665.185
31.587,3.824,665.183
31.566,3.840,665.206
31.554,3.834,665.201
31.549,3.851,665.192
31.555,3.873,665.195
31.553,3.871,665.202
31.563,3.885,665.200
31.550,3.876,665.214
31.539,3.891,665.206
31.539,3.920,665.195
31.514,3.942,665.218
31.503,3.955,665.229
31.487,3.974,665.239
31.464,4.006,665.267
31.444,4.013,665.279
31.443,4.040,665.288
31.430,4.049,665.300
31.427,4.076,665.296
31.420,4.092,665.294
31.409,4.104,665.305
31.402,4.120,665.302
31.388,4.138,665.326
31.376,4.157,665.343
31.356,4.165,665.354
31.349,4.189,665.364
31.324,4.211,665.386
31.315,4.225,665.391
31.287,4.249,665.387
31.295,4.261,665.392
31.276,4.279,665.396
31.270,4.294,665.407
31.263,4.308,665.424
31.272,4.322,665.410
31.276,4.322,665.416
31.246,4.327,665.421
31.249,4.356,665.418
31.236,4.359,665.424
31.220,4.387,665.445
31.216,4.403,665.437
31.206,4.407,665.449
31.196,4.422,665.440
31.191,4.439,665.432
31.181,4.454,665.423
31.186,4.454,665.442
31.187,4.464,665.434
31.193,4.477,665.426
31.180,4.480,665.432
31.182,4.490,665.437
31.175,4.497,665.423
31.168,4.521,665.433
31.156,4.526,665.419
31.147,4.530,665.431
31.151,4.541,665.430
31.146,4.558,665.421
31.145,4.559,665.408
31.134,4.563,665.408
31.136,4.564,665.401
31.145,4.559,665.408
31.136,4.573,665.412
31.132,4.562,665.414
31.136,4.564,665.401
31.147,4.560,665.402
31.139,4.548,665.397
31.150,4.544,665.397
31.151,4.546,665.378
31.148,4.556,665.376
31.151,4.546,665.378
31.146,4.544,665.391
31.148,4.545,665.384
31.158,4.515,665.363
31.163,4.498,665.371
31.163,4.498,665.371
31.175,4.494,665.385
31.178,4.469,665.369
31.187,4.454,665.365
31.194,4.456,665.365
31.188,4.428,665.356
31.198,4.425,665.343
31.210,4.431,665.349
31.203,4.393,665.335
31.212,4.378,665.330
31.237,4.371,665.338
31.242,4.345,665.335
31.260,4.328,665.318
31.267,4.312,665.321
31.281,4.303,665.309
31.291,4.262,665.295
31.295,4.263,665.302
31.302,4.230,665.306
31.326,4.214,665.289
31.331,4.208,665.290
31.339,4.183,665.294
31.357,4.166,665.277
31.349,4.162,665.283
31.365,4.132,665.281
31.385,4.116,665.258
31.396,4.084,665.269
31.396,4.084,665.269
31.431,4.064,665.253
31.425,4.034,665.263
31.424,4.017,665.252
31.445,3.983,665.231
31.460,3.971,665.227
31.464,3.952,665.255
31.486,3.935,665.245
31.495,3.921,665.240
31.510,3.928,665.239
31.515,3.914,665.228
31.534,3.893,665.244
31.530,3.893,665.238
31.522,3.869,665.241
31.532,3.854,665.250
31.530,3.844,665.245
31.539,3.839,665.252
31.548,3.825,665.247
31.543,3.833,665.252
31.543,3.822,665.261
31.551,3.832,665.285
31.539,3.817,665.268
31.540,3.825,665.293
31.535,3.822,665.306
31.528,3.827,665.312
31.528,3.827,665.312
31.526,3.843,665.316
31.509,3.834,665.323
31.513,3.845,665.322
31.505,3.859,665.339
31.513,3.860,665.352
31.491,3.866,665.371
31.488,3.893,665.367
31.468,3.900,665.379
31.454,3.929,665.394
31.445,3.933,665.406
31.432,3.953,665.410
31.412,3.960,665.422
31.401,3.973,665.433
31.383,3.993,665.430
31.395,4.005,665.441
31.376,4.023,665.445
31.377,4.023,665.458
31.368,4.037,665.463
31.354,4.066,665.478
31.347,4.070,665.484
31.337,4.075,665.483
31.322,4.101,665.518
31.312,4.108,665.498
31.303,4.122,665.502
31.292,4.137,665.493
31.291,4.163,665.503
31.287,4.180,665.494
31.300,4.188,665.480
31.293,4.193,665.486
31.306,4.201,665.472
31.293,4.204,665.478
31.297,4.233,665.474
31.269,4.239,665.473
31.271,4.269,665.456
31.257,4.284,665.441
31.262,4.294,665.452
31.252,4.301,665.432
31.246,4.329,665.402
31.251,4.352,665.392
31.248,4.370,665.377
31.252,4.382,665.375
31.250,4.380,665.382
31.244,4.407,665.371
31.235,4.423,665.356
31.210,4.431,665.349
31.203,4.447,665.346
31.205,4.487,665.321
31.196,4.502,665.326
31.195,4.502,665.313
31.199,4.516,665.292
31.195,4.533,665.283
31.197,4.535,665.276
31.191,4.533,665.276
31.206,4.569,665.265
31.187,4.561,665.259
31.192,4.563,665.246
31.178,4.566,665.252
31.178,4.566,665.252
31.172,4.575,665.244
31.175,4.576,665.238
31.164,4.580,665.237
31.165,4.572,665.226
31.166,4.582,665.231
31.160,4.580,665.231
31.173,4.566,665.233
31.171,4.565,665.239
31.180,4.562,665.227
31.188,4.545,665.242
31.202,4.534,665.225
31.201,4.532,665.244
31.207,4.525,665.258
31.201,4.514,665.246
31.206,4.488,665.244
31.217,4.473,665.252
31.209,4.461,665.248
31.220,4.446,665.256
31.211,4.421,665.279
31.222,4.417,665.280
31.239,4.397,665.282
31.248,4.372,665.286
31.252,4.344,665.303
31.256,4.327,665.312
31.259,4.328,665.305
31.252,4.313,665.333
31.271,4.295,665.329
31.265,4.282,665.337
31.283,4.262,665.340
31.283,4.234,665.351
31.302,4.233,665.345
31.323,4.214,665.354
31.334,4.199,665.362
31.338,4.180,665.391
31.345,4.156,665.382
31.339,4.143,665.390
31.334,4.129,665.411
31.320,4.104,665.414
31.316,4.092,665.416
31.326,4.088,665.416
31.335,4.074,665.412
31.344,4.060,665.408
31.363,4.039,665.424
31.374,4.035,665.424
31.394,4.017,665.420
31.395,4.016,665.433
31.387,3.991,665.456
31.387,3.993,665.437
31.386,3.965,665.434
31.378,3.942,665.437
31.382,3.936,665.438
31.392,3.933,665.425
31.407,3.921,665.421
31.426,3.911,665.429
31.435,3.897,665.424
31.439,3.891,665.425
31.452,3.877,665.427
31.451,3.867,665.422
31.460,3.864,665.410
31.461,3.863,665.423
31.451,3.867,665.422
31.464,3.847,665.418
31.467,3.831,665.414
31.469,3.850,665.405
31.480,3.828,665.408
31.495,3.849,665.379
31.484,3.842,665.387
31.486,3.841,665.400
31.488,3.843,665.393
31.469,3.861,665.397
31.456,3.863,665.403
31.443,3.868,665.390
