21.000,9.140,248.927
20.748,4.112,246.192
20.356,-1.139,243.274
20.092,-6.211,240.247
19.744,-11.407,237.098
19.321,-16.676,233.776
19.011,-21.802,230.381
18.561,-26.807,226.921
18.189,-31.857,223.357
17.759,-36.878,219.818
17.235,-41.832,216.170
16.848,-46.533,212.485
16.378,-51.248,208.876
15.953,-55.677,205.267
15.479,-60.122,201.588
14.863,-64.800,198.068
14.296,-69.071,194.576
13.983,-72.674,191.201
13.432,-76.600,187.834
12.597,-81.263,184.647
11.953,-84.944,181.590
11.395,-88.348,178.748
10.716,-91.884,176.018
9.901,-95.691,173.491
9.277,-98.438,171.094
8.986,-100.310,169.044
8.499,-102.422,167.125
7.994,-104.557,165.381
7.441,-106.538,163.929
6.879,-108.063,162.701
6.348,-109.437,161.747
5.882,-110.543,160.982
5.290,-111.477,160.535
4.851,-111.964,160.296
4.394,-112.282,160.339
3.865,-112.398,160.679
3.471,-112.192,161.251
3.059,-111.620,162.041
2.626,-110.998,163.136
2.308,-109.913,164.423
1.878,-108.627,166.021
1.550,-107.113,167.772
1.152,-105.308,169.765
0.871,-103.350,172.013
0.596,-101.155,174.409
0.213,-99.022,176.965
-0.386,-97.208,179.716
-0.476,-93.910,182.628
-0.394,-90.145,185.830
-0.481,-86.646,188.999
-0.620,-83.316,192.447
-0.571,-79.215,195.784
-0.234,-74.282,199.357
-0.519,-70.914,203.093
-0.697,-67.079,206.665
-0.541,-62.641,210.357
-0.424,-57.932,214.068
-0.444,-53.616,217.725
-0.408,-49.167,221.410
-0.213,-44.398,224.997
-0.088,-39.559,228.561
0.113,-34.672,232.026
0.359,-29.715,235.370
0.544,-24.638,238.688
0.923,-19.500,241.796
1.079,-14.477,244.739
1.361,-9.331,247.615
1.682,-4.306,250.284
2.060,0.568,252.726
2.326,5.368,255.061
2.792,10.311,257.129
3.181,15.248,259.016
3.563,20.029,260.675
4.004,24.777,262.124
4.511,29.541,263.306
4.983,34.159,264.273
5.380,38.668,265.000
5.976,43.042,265.471
6.504,47.356,265.719
7.004,51.548,265.721
7.478,55.555,265.451
8.020,59.414,264.965
8.576,63.128,264.238
9.189,66.621,263.246
9.764,69.972,262.013
10.196,73.194,260.646
10.809,76.140,258.985
11.223,78.882,257.169
11.763,81.426,255.139
12.281,83.798,252.922
12.792,85.905,250.560
13.345,87.825,248.004
13.771,89.458,245.349
14.196,90.839,242.511
14.685,92.052,239.608
15.144,92.956,236.593
15.699,93.559,233.436
16.060,94.043,230.297
16.419,94.236,227.084
16.781,94.136,223.836
17.278,93.790,220.507
17.570,93.199,217.234
17.921,92.352,213.993
18.288,91.260,210.725
18.631,89.880,207.516
18.978,88.307,204.356
19.298,86.408,201.250
19.552,84.280,198.214
19.809,81.895,195.281
20.028,79.286,192.486
20.184,76.473,189.786
20.408,73.423,187.206
20.484,70.177,184.772
20.661,66.683,182.504
20.709,62.960,180.341
20.756,59.039,178.406
20.781,55.029,176.645
20.913,50.872,175.052
20.906,46.471,173.640
20.788,41.886,172.449
20.663,37.168,171.449
20.565,32.383,170.672
20.503,27.539,170.065
20.339,22.160,169.662
20.060,16.815,169.442
19.912,11.606,169.431
19.729,6.295,169.680
19.475,0.875,170.100
19.247,-4.493,170.726
19.067,-9.851,171.560
18.782,-15.287,172.605
18.446,-20.731,173.827
18.093,-26.086,175.228
17.806,-31.379,176.787
17.407,-36.684,178.517
17.053,-41.866,180.432
16.695,-46.842,182.523
16.360,-51.648,184.704
15.855,-56.882,186.967
15.224,-61.973,189.402
14.829,-66.765,191.985
14.244,-71.390,194.660
13.975,-75.280,197.398
13.857,-78.614,200.121
12.865,-84.005,202.909
12.146,-88.333,205.829
11.533,-92.488,208.854
11.047,-95.968,211.799
10.575,-99.350,214.750
10.093,-102.541,217.700
9.487,-105.578,220.721
9.001,-108.487,223.646
8.394,-111.147,226.537
7.903,-113.610,229.353
6.878,-116.756,232.137
6.167,-119.050,234.903
5.630,-120.816,237.559
5.170,-121.907,240.051
4.812,-122.861,242.437
4.327,-123.627,244.699
3.885,-124.151,246.804
3.352,-124.407,248.848
3.124,-123.928,250.687
2.828,-123.502,252.325
2.518,-122.892,253.801
2.231,-121.884,255.125
1.818,-120.646,256.238
1.502,-119.421,257.235
1.282,-117.988,257.965
0.882,-116.266,258.484
0.596,-114.428,258.891
0.285,-112.418,259.098
0.029,-110.212,259.015
-0.239,-107.652,258.804
-0.249,-104.493,258.250
-0.304,-101.171,257.559
-0.156,-97.194,256.728
-0.377,-94.296,255.682
-0.817,-91.438,254.512
-0.982,-87.952,253.085
-1.005,-83.974,251.433
-0.981,-79.886,249.613
-1.035,-75.600,247.628
-0.904,-71.097,245.510
-0.924,-66.729,243.203
-0.962,-62.441,240.776
-0.893,-57.906,238.188
-0.790,-53.166,235.414
-0.642,-48.330,232.613
-0.467,-43.405,229.707
-0.281,-38.335,226.687
-0.060,-33.364,223.584
0.110,-28.252,220.463
0.412,-23.231,217.257
0.650,-18.094,214.035
1.019,-12.967,210.808
1.314,-7.708,207.636
1.830,-2.397,204.380
2.098,2.569,201.191
2.472,7.571,198.071
2.869,12.611,195.034
3.319,17.501,192.025
3.775,22.315,189.161
4.282,27.058,186.422
4.766,31.748,183.773
5.263,36.214,181.265
5.770,40.554,178.917
6.277,44.789,176.716
6.789,48.866,174.750
7.365,52.830,172.923
7.924,56.552,171.329
8.479,60.056,169.906
9.030,63.394,168.699
9.658,66.596,167.720
10.173,69.558,167.009
10.821,72.279,166.449
11.338,74.764,166.181
11.962,77.059,166.116
12.493,79.045,166.313
13.062,80.866,166.801
13.583,82.418,167.506
14.169,83.714,168.406
14.766,84.779,169.550
15.273,85.548,170.956
15.836,86.100,172.560
16.323,86.363,174.396
16.806,86.411,176.444
17.288,86.155,178.650
17.783,85.602,181.067
18.233,84.817,183.631
18.639,83.823,186.360
19.027,82.502,189.269
19.445,80.956,192.261
19.783,79.185,195.394
20.198,77.174,198.594
20.461,74.956,201.923
20.733,72.515,205.322
20.975,69.873,208.739
21.218,66.972,212.197
21.398,63.877,215.666
21.630,60.596,219.135
21.696,57.174,222.618
21.883,53.496,226.026
22.024,49.825,229.402
22.055,45.907,232.708
22.099,41.812,235.906
22.135,37.635,239.003
22.132,33.360,242.000
22.120,28.938,244.830
22.032,24.467,247.498
21.989,19.820,250.011
21.866,15.164,252.336
21.763,10.510,254.471
21.737,5.996,256.408
21.585,1.122,258.088
21.244,-3.725,259.587
21.010,-8.678,260.834
20.812,-13.593,261.841
20.545,-18.546,262.629
20.148,-23.672,263.168
19.873,-28.538,263.405
19.440,-33.477,263.470
19.079,-38.283,263.249
18.686,-43.093,262.751
18.283,-47.772,262.058
17.892,-52.310,261.106
17.440,-56.922,259.930
17.031,-61.338,258.516
16.465,-65.701,256.926
15.972,-69.835,255.078
15.596,-73.623,253.028
15.197,-77.324,250.823
14.630,-81.151,248.388
14.066,-84.886,245.822
13.506,-88.421,243.152
13.132,-91.337,240.229
13.031,-93.103,237.166
12.309,-96.724,233.983
11.263,-100.519,230.926
10.804,-102.970,227.700
10.311,-105.179,224.284
9.731,-107.421,220.900
9.091,-109.234,217.551
8.068,-112.097,214.163
7.692,-112.958,210.672
7.470,-113.404,207.291
7.064,-113.900,203.963
6.630,-114.331,200.647
6.131,-114.709,197.418
5.608,-114.740,194.284
5.091,-114.518,191.200
4.638,-114.107,188.246
4.111,-113.356,185.453
3.690,-112.353,182.787
3.234,-111.151,180.284
2.802,-109.610,177.928
2.479,-107.859,175.736
2.103,-105.930,173.741
1.733,-103.646,171.944
1.354,-101.148,170.355
1.074,-98.534,168.957
0.738,-95.863,167.753
0.229,-93.333,166.716
-0.232,-90.783,166.000
-0.176,-86.536,165.439
-0.041,-82.131,165.269
-0.136,-77.975,165.166
-0.199,-73.917,165.341
-0.232,-69.701,165.795
0.048,-64.395,166.433
0.343,-59.004,167.444
-0.172,-55.582,168.440
-0.251,-50.862,169.697
-0.122,-45.816,171.162
0.037,-40.760,172.886
0.042,-35.938,174.762
0.100,-31.002,176.805
0.253,-25.817,179.050
0.444,-20.707,181.417
0.770,-15.468,183.897
0.971,-10.223,186.562
1.258,-4.973,189.377
1.610,0.313,192.278
1.962,5.642,195.263
2.315,10.771,198.342
2.737,15.784,201.444
3.129,20.784,204.661
3.588,25.583,207.859
3.987,30.303,211.158
4.512,34.970,214.405
4.988,39.572,217.666
5.448,44.008,220.939
6.011,48.440,224.160
6.457,52.569,227.382
6.974,56.638,230.482
7.549,60.513,233.539
8.049,64.265,236.551
8.615,67.798,239.386
9.136,71.213,242.224
9.748,74.339,244.852
10.331,77.295,247.354
10.867,80.035,249.713
11.402,82.610,251.952
11.898,84.955,254.035
12.526,87.078,255.884
12.972,89.007,257.667
13.546,90.664,259.184
14.071,92.131,260.541
14.699,93.308,261.631
15.164,94.273,262.618
15.649,94.980,263.348
16.170,95.475,263.850
16.721,95.698,264.160
17.222,95.692,264.232
17.556,95.474,264.173
18.084,94.993,263.824
18.406,94.282,263.304
18.844,93.326,262.561
19.224,92.143,261.596
19.626,90.673,260.420
19.851,89.043,259.088
20.146,87.165,257.559
20.397,85.015,255.821
20.721,82.617,253.839
20.912,80.096,251.794
21.165,77.277,249.520
21.280,74.323,247.144
21.496,71.150,244.617
21.688,67.774,241.922
21.763,64.219,239.126
21.775,60.523,236.234
21.904,56.588,233.201
21.895,52.594,230.143
21.948,48.424,227.005
21.884,44.139,223.800
21.889,39.611,220.551
21.739,35.120,217.319
21.779,30.584,214.037
21.727,25.913,210.761
21.492,21.078,207.501
21.367,16.077,204.219
21.175,11.062,201.061
20.892,5.859,197.894
20.639,0.587,194.763
20.325,-4.608,191.776
20.041,-9.778,188.894
19.728,-14.909,186.090
19.368,-20.135,183.480
18.976,-25.293,180.945
18.623,-30.379,178.536
18.175,-35.492,176.347
17.785,-40.405,174.350
17.531,-44.977,172.505
17.007,-49.888,170.810
16.485,-54.845,169.305
15.884,-59.568,168.039
15.696,-63.467,167.051
15.342,-67.294,166.181
14.465,-72.469,165.487
13.809,-76.937,165.137
13.258,-80.674,165.032
12.749,-84.430,165.089
12.090,-88.134,165.432
11.245,-92.176,165.875
10.505,-95.694,166.601
10.171,-97.837,167.641
9.837,-99.954,168.880
9.382,-102.134,170.363
8.806,-104.377,172.018
8.225,-106.273,173.833
7.666,-108.043,175.851
7.140,-109.436,178.051
6.576,-110.626,180.433
6.023,-111.646,183.003
5.506,-112.358,185.676
4.940,-112.795,188.554
4.506,-112.975,191.456
4.006,-112.887,194.556
3.575,-112.571,197.715
3.021,-112.006,200.996
2.586,-111.380,204.280
1.976,-110.660,207.630
1.290,-110.019,211.050
0.979,-108.166,214.601
0.956,-105.757,217.906
0.661,-103.539,221.360
0.372,-101.084,224.742
0.097,-98.810,228.124
-0.164,-96.076,231.368
-0.037,-92.408,234.446
0.160,-88.289,237.581
-0.572,-86.334,240.649
-0.891,-83.361,243.510
-0.983,-79.770,246.197
-1.131,-75.855,248.703
-1.081,-71.885,251.097
-1.352,-68.186,253.333
-1.463,-64.270,255.341
-1.479,-60.022,257.157
-1.435,-55.732,258.735
-1.403,-51.258,260.074
-1.354,-46.715,261.239
-1.262,-42.047,262.155
-1.159,-37.440,262.838
-0.926,-32.541,263.297
-0.772,-27.684,263.447
-0.683,-22.864,263.418
-0.364,-18.031,263.034
-0.150,-13.196,262.485
0.180,-8.416,261.678
0.456,-3.766,260.651
0.742,0.903,259.366
1.116,5.617,257.884
1.566,10.369,256.148
1.913,14.955,254.194
2.287,19.464,252.063
2.677,24.041,249.727
3.039,28.404,247.221
3.527,32.752,244.542
3.993,36.898,241.694
4.441,41.007,238.746
4.937,44.908,235.623
5.380,48.796,232.430
5.879,52.422,229.137
6.309,55.962,225.808
6.847,59.293,222.364
7.323,62.473,218.928
7.885,65.425,215.461
8.426,68.267,211.997
8.856,70.869,208.568
9.374,73.244,205.172
9.991,75.403,201.789
10.478,77.314,198.498
11.086,79.029,195.295
11.612,80.510,192.196
12.148,81.760,189.222
12.703,82.776,186.358
13.232,83.569,183.668
13.814,84.071,181.132
14.325,84.336,178.767
14.787,84.394,176.607
15.299,84.123,174.608
15.744,83.562,172.833
16.232,82.762,171.233
16.686,81.790,169.898
17.122,80.467,168.734
17.441,78.962,167.862
17.828,77.198,167.190
18.205,75.228,166.775
18.596,73.011,166.579
18.892,70.532,166.633
19.173,67.873,166.918
19.439,64.969,167.435
19.725,61.915,168.166
19.981,58.683,169.163
20.220,55.168,170.326
20.497,51.610,171.750
20.705,47.844,173.355
20.869,43.788,175.127
20.933,39.673,177.134
21.114,35.428,179.257
21.103,31.009,181.594
21.142,26.528,184.074
21.179,21.871,186.677
21.217,17.218,189.373
21.290,12.508,192.205
21.091,7.517,195.195
20.973,2.402,198.146
20.760,-2.576,201.223
20.685,-7.629,204.333
20.449,-12.577,207.506
20.272,-17.615,210.675
20.003,-22.555,213.867
19.797,-27.575,217.050
19.544,-32.442,220.177
19.210,-37.382,223.272
18.923,-42.251,226.302
18.585,-46.964,229.300
18.260,-51.660,232.220
17.846,-56.264,234.993
17.459,-60.789,237.674
17.067,-65.223,240.236
16.702,-69.349,242.644
16.375,-73.251,244.925
15.991,-77.161,247.038
15.513,-81.174,248.968
15.019,-85.089,250.760
14.487,-88.735,252.402
13.994,-92.140,253.848
13.395,-95.396,255.066
13.062,-98.133,256.115
12.791,-100.282,256.904
12.299,-102.818,257.464
11.448,-106.084,257.987
10.788,-108.566,258.217
10.089,-110.952,258.349
9.550,-112.759,258.184
9.070,-114.301,257.781
8.539,-115.564,257.216
7.962,-116.628,256.420
7.416,-117.567,255.519
6.954,-118.293,254.377
6.326,-118.719,253.096
5.808,-118.984,251.629
5.268,-119.046,249.944
4.782,-118.723,248.159
4.372,-118.441,246.170
3.800,-117.526,244.117
3.484,-116.386,241.782
3.026,-115.230,239.441
2.675,-113.563,236.922
2.286,-111.693,234.315
1.969,-109.746,231.600
1.654,-107.383,228.830
1.350,-104.906,226.058
1.116,-102.164,223.163
0.707,-99.304,220.271
0.455,-96.255,217.363
0.201,-93.036,214.357
-0.090,-89.832,211.489
-0.231,-85.934,208.516
-0.193,-81.657,205.494
-0.183,-77.322,202.630
0.031,-72.458,199.880
-0.407,-69.073,197.130
-0.740,-65.193,194.411
-0.800,-60.588,191.787
-0.736,-55.880,189.240
-0.680,-50.978,186.825
-0.516,-45.874,184.595
-0.525,-41.153,182.423
-0.507,-36.348,180.373
-0.363,-31.359,178.472
-0.177,-26.194,176.770
0.089,-21.106,175.240
0.233,-15.965,173.860
0.490,-10.790,172.684
0.813,-5.530,171.678
1.093,-0.456,170.886
1.484,4.679,170.285
1.826,9.818,169.898
2.264,15.038,169.728
2.663,19.980,169.685
2.999,24.801,169.925
3.346,29.537,170.367
3.843,34.123,170.978
4.336,38.565,171.780
4.799,42.917,172.815
5.300,47.076,174.031
5.897,51.142,175.434
6.475,54.943,177.023
6.950,58.601,178.820
7.561,62.158,180.779
8.113,65.563,182.934
8.757,68.665,185.228
9.360,71.622,187.661
9.949,74.303,190.216
10.471,76.809,192.929
11.111,79.070,195.718
11.717,81.087,198.626
12.269,82.927,201.638
12.856,84.467,204.701
13.448,85.840,207.888
14.040,86.887,211.051
14.647,87.714,214.251
15.148,88.287,217.523
15.717,88.617,220.743
16.299,88.652,223.915
16.746,88.503,227.163
17.314,88.122,230.286
17.736,87.470,233.416
18.213,86.576,236.436
18.673,85.482,239.354
19.140,84.117,242.178
19.546,82.537,244.905
19.910,80.748,247.524
20.219,78.742,249.967
20.658,76.548,252.251
21.037,74.123,254.379
21.323,71.578,256.339
21.549,68.776,258.081
21.918,65.781,259.627
22.167,62.594,260.950
22.352,59.278,262.070
22.438,55.819,262.989
22.599,52.141,263.623
22.695,48.413,264.049
22.775,44.491,264.226
22.864,40.380,264.138
22.909,36.225,263.856
22.828,31.945,263.332
22.864,27.537,262.522
22.837,23.051,261.488
22.688,18.517,260.261
22.626,13.954,258.767
22.499,9.511,257.097
22.404,5.001,255.191
22.277,0.156,253.056
21.987,-4.618,250.773
21.836,-9.373,248.295
21.532,-14.307,245.594
21.199,-19.171,242.749
20.920,-23.977,239.771
20.515,-28.640,236.705
20.374,-33.341,233.484
19.940,-37.989,230.178
19.532,-42.556,226.773
19.129,-46.968,223.275
18.754,-51.313,219.747
18.337,-55.567,216.153
17.997,-59.477,212.616
17.578,-63.470,209.014
16.992,-67.553,205.400
16.456,-71.389,201.894
15.997,-74.879,198.430
15.970,-77.177,194.986
14.928,-81.708,191.536
14.197,-85.437,188.411
13.661,-88.278,185.211
13.098,-91.108,182.260
12.362,-93.942,179.436
11.524,-96.911,176.789
10.783,-99.287,174.274
10.453,-100.422,171.978
10.030,-101.694,169.957
9.498,-103.007,168.120
8.895,-104.254,166.437
8.314,-105.108,164.994
7.748,-105.837,163.748
7.194,-106.245,162.804
6.632,-106.437,162.066
6.077,-106.469,161.619
5.548,-106.101,161.389
5.038,-105.538,161.426
4.558,-104.799,161.758
4.070,-103.725,162.260
3.604,-102.435,163.055
3.087,-100.899,164.074
2.654,-99.221,165.371
2.216,-97.323,166.802
1.591,-95.517,168.488
0.892,-93.978,170.425
0.673,-91.024,172.593
0.604,-87.373,174.926
0.328,-84.169,177.487
0.060,-80.977,180.131
-0.209,-77.601,182.972
-0.178,-73.388,185.975
0.196,-68.350,189.224
-0.467,-65.896,192.454
-0.862,-62.040,195.778
-0.816,-57.807,199.144
-0.870,-53.347,202.662
-1.013,-49.217,206.200
-1.036,-44.939,209.732
-1.084,-40.437,213.286
-0.997,-35.804,216.848
-0.942,-31.154,220.376
-0.842,-26.406,223.873
-0.714,-21.739,227.332
-0.520,-16.786,230.730
-0.433,-11.897,233.961
-0.170,-7.121,237.133
0.076,-2.344,240.177
0.230,2.327,243.120
0.484,6.847,245.882
0.869,11.504,248.475
1.191,16.035,250.916
1.383,20.550,253.218
1.805,25.071,255.289
2.212,29.491,257.136
2.591,33.802,258.828
3.058,38.034,260.247
3.454,42.119,261.509
3.933,46.128,262.495
4.480,50.014,263.261
4.913,53.702,263.814
5.484,57.262,264.125
5.956,60.722,264.179
6.411,63.981,264.027
6.973,67.059,263.624
7.530,70.011,263.007
8.054,72.706,262.161
8.696,75.243,261.065
9.089,77.578,259.835
9.637,79.759,258.353
10.276,81.614,256.594
10.740,83.360,254.800
11.374,84.837,252.742
11.882,86.130,250.533
12.385,87.209,248.196
12.798,88.007,245.689
13.413,88.553,243.003
13.846,88.915,240.278
14.371,89.015,237.423
14.849,88.885,234.459
15.296,88.458,231.414
15.764,87.836,228.326
16.207,87.029,225.185
16.617,85.898,222.008
16.977,84.575,218.845
17.392,83.008,215.647
17.741,81.200,212.501
18.165,79.156,209.340
18.585,76.895,206.226
18.909,74.462,203.151
19.264,71.777,200.190
19.553,68.899,197.239
19.801,65.810,194.441
20.037,62.553,191.703
20.234,59.019,189.119
20.431,55.327,186.633
20.718,51.594,184.255
20.867,47.685,182.085
21.040,43.620,180.031
21.160,39.292,178.140
21.095,34.826,176.455
21.122,30.250,174.939
21.228,25.759,173.597
21.135,20.644,172.397
21.026,15.616,171.407
20.986,10.662,170.618
20.863,5.711,170.087
20.723,0.598,169.726
20.647,-4.439,169.553
20.554,-9.519,169.587
20.298,-14.608,169.871
20.059,-19.765,170.322
19.871,-24.713,170.959
19.638,-29.782,171.810
19.384,-34.777,172.820
19.089,-39.619,174.061
18.896,-44.332,175.460
18.591,-48.814,177.078
18.179,-53.650,178.836
17.730,-58.469,180.672
17.232,-62.996,182.745
16.844,-67.384,184.922
16.514,-71.219,187.273
16.310,-74.503,189.757
15.645,-78.806,192.211
14.970,-83.080,194.831
14.271,-87.147,197.596
13.720,-90.599,200.432
13.211,-93.721,203.317
12.676,-96.675,206.241
12.244,-99.426,209.160
11.653,-101.984,212.111
11.062,-104.379,215.172
10.582,-106.629,218.113
9.976,-108.560,221.157
9.438,-110.409,224.080
8.842,-111.749,227.036
8.262,-113.134,229.860
7.749,-114.085,232.590
7.270,-114.723,235.319
6.715,-115.289,237.947
6.146,-115.537,240.428
5.668,-115.319,242.848
5.230,-115.046,244.980
4.747,-114.594,247.146
4.243,-113.726,249.109
3.866,-112.799,250.898
3.362,-111.657,252.509
2.817,-110.325,254.017
2.347,-108.873,255.326
1.918,-107.085,256.403
1.746,-104.697,257.227
1.516,-101.963,257.905
1.400,-99.074,258.330
1.074,-96.469,258.651
0.426,-94.318,258.792
0.004,-91.690,258.681
-0.232,-88.480,258.314
-0.461,-85.101,257.754
-0.643,-81.488,256.951
-0.830,-77.772,255.974
-0.895,-73.931,254.784
-1.104,-70.161,253.403
-1.296,-66.255,251.839
-1.390,-62.165,250.038
-1.467,-58.034,248.104
-1.483,-53.652,245.992
-1.475,-49.153,243.721
-1.421,-44.519,241.270
-1.424,-40.030,238.715
-1.342,-35.379,235.981
-1.197,-30.612,233.157
-1.092,-25.892,230.240
-0.981,-21.103,227.226
-0.852,-16.263,224.163
-0.550,-11.394,220.987
-0.420,-6.634,217.790
-0.166,-1.971,214.522
0.013,2.733,211.284
0.417,7.425,208.012
0.813,12.025,204.762
1.114,16.606,201.619
1.505,21.014,198.414
1.834,25.344,195.371
2.292,29.581,192.369
2.742,33.751,189.461
3.217,37.793,186.656
3.713,41.646,184.023
4.172,45.389,181.487
4.667,49.045,179.144
5.200,52.520,176.974
5.817,55.768,174.937
6.261,58.891,173.133
6.848,61.823,171.498
7.431,64.526,170.081
7.979,67.043,168.886
8.653,69.353,167.893
9.196,71.413,167.169
9.781,73.220,166.620
10.353,74.902,166.366
10.928,76.292,166.311
11.515,77.399,166.497
12.171,78.297,166.919
12.739,78.936,167.588
13.384,79.391,168.487
13.890,79.573,169.668
14.490,79.542,171.028
15.095,79.229,172.582
15.614,78.706,174.426
16.194,77.939,176.408
16.718,76.939,178.605
17.180,75.687,180.984
17.741,74.218,183.504
18.187,72.468,186.170
18.708,70.582,189.006
19.107,68.453,191.976
19.508,66.092,195.022
19.890,63.526,198.197
20.171,60.712,201.447
20.528,57.770,204.751
20.817,54.637,208.109
21.103,51.384,211.495
21.484,47.932,214.865
21.617,44.334,218.280
21.924,40.593,221.627
22.032,36.668,224.977
22.253,32.756,228.256
22.297,28.707,231.458
22.524,24.521,234.549
22.500,20.283,237.587
22.611,16.026,240.469
22.629,11.673,243.229
22.768,7.277,245.789
22.691,2.782,248.250
22.626,-1.853,250.476
22.533,-6.473,252.552
22.421,-11.119,254.443
22.358,-15.601,256.073
22.153,-20.479,257.506
21.899,-25.201,258.715
21.690,-29.797,259.752
21.464,-34.338,260.487
21.160,-38.897,261.040
20.883,-43.307,261.269
20.558,-47.733,261.354
20.278,-52.043,261.167
19.843,-56.301,260.763
19.423,-60.445,260.087
19.007,-64.444,259.194
18.582,-68.281,258.113
18.170,-72.177,256.781
17.671,-75.584,255.271
17.310,-78.839,253.526
16.802,-82.229,251.604
16.304,-85.650,249.518
15.701,-88.653,247.298
15.220,-91.471,244.857
14.895,-93.645,242.283
14.818,-94.926,239.458
13.843,-98.134,236.562
13.026,-101.145,233.717
12.394,-103.089,230.732
11.928,-104.745,227.640
11.316,-106.018,224.382
10.710,-107.427,221.216
10.169,-108.469,217.963
9.423,-109.782,214.693
8.537,-111.118,211.464
7.901,-111.215,208.177
7.529,-110.848,204.944
7.098,-110.309,201.754
6.686,-109.616,198.677
6.183,-108.781,195.653
5.601,-107.781,192.734
5.075,-106.604,189.896
4.596,-105.150,187.126
4.062,-103.598,184.567
3.456,-101.860,182.136
2.887,-99.967,179.814
2.321,-97.916,177.636
1.729,-95.739,175.688
1.591,-92.442,174.023
1.258,-89.254,172.382
1.049,-85.761,170.964
0.793,-82.241,169.781
0.619,-78.627,168.801
0.209,-75.012,168.042
0.027,-71.251,167.479
0.038,-66.516,167.089
0.157,-61.676,166.990
-0.040,-57.638,167.196
-0.515,-53.845,167.446
-0.652,-49.353,167.937
-0.623,-44.572,168.673
-0.664,-39.762,169.645
-0.784,-35.196,170.800
-0.869,-30.562,172.130
-0.797,-25.663,173.662
-0.721,-20.799,175.362
-0.676,-15.911,177.263
-0.529,-10.920,179.329
-0.372,-5.914,181.575
-0.158,-0.975,183.935
0.160,4.068,186.420
0.372,8.991,189.059
0.610,13.825,191.835
0.922,18.513,194.665
1.264,23.110,197.575
1.683,27.579,200.564
2.078,31.919,203.598
2.434,36.269,206.719
2.915,40.464,209.869
3.327,44.586,213.018
3.810,48.558,216.221
4.322,52.382,219.390
4.734,56.039,222.556
5.256,59.538,225.658
5.856,62.850,228.723
6.378,66.043,231.750
6.869,69.054,234.685
7.472,71.807,237.536
7.946,74.391,240.330
8.555,76.776,242.952
9.121,78.932,245.442
9.704,80.882,247.810
10.302,82.677,250.063
10.827,84.213,252.165
11.366,85.582,254.131
12.041,86.652,255.848
12.541,87.564,257.464
13.129,88.227,258.858
13.762,88.639,260.028
14.253,88.820,261.063
14.826,88.830,261.862
15.374,88.605,262.456
15.870,88.164,262.867
16.516,87.445,263.003
16.989,86.501,262.946
17.442,85.346,262.697
17.824,83.965,262.264
18.280,82.361,261.551
18.713,80.570,260.663
19.077,78.566,259.578
19.357,76.389,258.310
19.801,74.003,256.824
20.130,71.426,255.143
20.437,68.597,253.262
20.670,65.668,251.244
21.009,62.439,249.011
21.202,59.117,246.659
21.406,55.685,244.135
21.580,52.052,241.476
21.750,48.273,238.716
21.943,44.342,235.803
22.053,40.313,232.809
22.087,36.119,229.761
22.203,31.884,226.600
22.205,27.688,223.441
22.355,23.355,220.188
22.364,18.848,216.896
22.246,14.254,213.630
22.307,9.615,210.302
22.206,4.940,207.012
22.004,-0.106,203.722
21.825,-4.979,200.497
21.690,-9.715,197.327
21.497,-14.545,194.264
21.252,-19.300,191.233
20.972,-24.154,188.313
20.679,-28.864,185.540
20.355,-33.530,182.864
20.042,-38.261,180.302
19.736,-42.641,177.940
19.423,-46.903,175.783
19.019,-51.330,173.657
18.577,-55.881,171.787
18.013,-60.205,170.184
17.648,-63.942,168.723
17.725,-66.435,167.555
16.789,-71.356,166.317
16.065,-75.785,165.520
15.481,-79.187,164.985
14.930,-82.409,164.570
14.418,-85.536,164.441
13.696,-88.664,164.651
12.841,-92.224,164.852
12.071,-95.205,165.470
11.683,-96.859,166.259
11.313,-98.356,167.318
10.872,-99.839,168.608
10.293,-101.260,170.086
9.783,-102.520,171.773
9.194,-103.627,173.699
8.603,-104.442,175.727
8.030,-105.140,177.982
7.427,-105.521,180.419
6.811,-105.736,182.973
6.200,-105.779,185.680
5.560,-105.688,188.546
4.855,-105.466,191.543
4.108,-105.110,194.636
3.469,-104.605,197.848
3.232,-102.501,201.129
2.919,-100.476,204.485
2.528,-98.692,207.821
2.115,-96.540,211.227
1.645,-94.488,214.747
1.209,-92.225,218.161
1.116,-89.107,221.531
1.021,-85.844,224.886
0.573,-82.971,228.256
-0.073,-80.721,231.528
-0.385,-77.614,234.728
-0.647,-74.169,237.727
-0.770,-70.354,240.645
-1.040,-66.875,243.474
-1.355,-63.383,246.141
-1.569,-59.614,248.638
-1.667,-55.613,250.944
-1.814,-51.638,253.061
-1.885,-47.352,255.024
-1.972,-43.091,256.755
-1.991,-38.792,258.286
-2.034,-34.359,259.586
-1.939,-29.754,260.675
-1.921,-25.232,261.526
-1.926,-20.759,262.074
-1.812,-16.109,262.485
-1.559,-11.650,262.553
-1.440,-7.230,262.444
-1.267,-2.884,262.060
-1.083,1.521,261.463
-0.854,5.959,260.668
-0.544,10.368,259.552
-0.237,14.723,258.273
0.033,18.983,256.751
0.388,23.176,255.017
0.723,27.358,253.081
1.191,31.371,250.925
1.526,35.265,248.612
1.940,39.108,246.114
2.328,42.803,243.473
2.801,46.331,240.667
3.242,49.738,237.727
3.679,53.004,234.698
4.123,56.089,231.569
