-57.974,257.017,270.639
-57.855,255.636,274.360
-57.614,253.478,277.964
-57.412,250.616,281.357
-57.206,246.998,284.574
-56.770,242.796,287.606
-56.212,238.053,290.510
-55.593,232.663,293.239
-54.832,226.654,295.840
-53.799,220.162,298.342
-52.518,213.233,300.739
-51.138,205.632,302.898
-49.432,197.766,304.917
-47.624,189.376,306.656
-45.469,180.621,308.091
-43.262,171.585,309.176
-40.736,162.163,309.867
-38.158,152.410,310.075
-35.265,142.218,309.849
-32.270,131.691,309.146
-29.051,120.954,308.104
-25.875,109.729,306.543
-22.584,98.293,304.679
-19.446,86.523,302.440
-16.206,74.520,299.861
-13.178,62.163,296.859
-10.123,49.756,293.576
-7.067,37.062,289.854
-4.021,24.208,285.775
-0.888,11.490,281.348
2.205,-1.516,276.533
5.248,-14.546,271.610
8.396,-27.443,266.425
11.421,-40.397,261.046
14.598,-53.087,255.418
17.711,-65.866,249.766
21.127,-77.772,243.886
24.143,-90.326,237.943
27.480,-101.911,231.887
30.374,-114.068,225.836
33.268,-126.617,219.721
36.788,-136.404,213.476
40.226,-147.357,207.264
43.198,-157.746,201.098
46.484,-167.816,194.999
49.479,-177.592,189.079
52.321,-186.795,183.366
55.324,-195.655,177.858
58.133,-204.137,172.655
60.614,-211.915,167.615
63.083,-219.266,162.885
65.337,-226.290,158.483
67.322,-232.509,154.309
68.989,-238.090,150.451
70.498,-243.062,146.973
71.624,-247.334,143.893
72.705,-250.896,141.220
73.318,-253.751,139.014
73.756,-255.780,137.222
74.081,-257.006,135.951
74.287,-257.426,135.155
74.325,-257.068,134.812
74.325,-255.987,134.937
74.031,-254.196,135.472
73.905,-251.905,136.414
73.733,-248.984,137.690
73.632,-245.506,139.406
73.243,-241.236,141.563
72.621,-236.635,144.245
71.892,-231.381,147.269
71.033,-225.472,150.684
69.799,-219.014,154.512
68.097,-211.904,158.686
66.112,-204.203,163.166
63.818,-195.925,167.996
61.410,-187.141,173.045
58.838,-177.652,178.258
56.074,-167.772,183.719
53.206,-157.389,189.315
50.273,-146.628,195.115
47.240,-135.583,201.073
43.811,-125.502,207.105
41.233,-112.400,212.988
38.788,-99.441,219.254
35.456,-88.113,225.497
32.658,-75.571,231.686
29.574,-63.691,237.765
26.534,-51.172,243.523
23.621,-38.775,249.250
20.529,-26.273,254.662
17.616,-13.606,260.014
14.639,-0.840,265.116
11.622,11.743,269.926
8.490,24.007,274.574
5.306,36.183,278.912
2.147,48.377,283.017
-0.953,60.539,286.844
-4.040,72.596,290.382
-7.229,84.404,293.564
-10.325,96.163,296.386
-13.510,107.614,298.875
-16.733,118.925,301.063
-19.810,129.840,302.910
-22.864,140.533,304.497
-25.802,150.837,305.766
-28.730,160.707,306.713
-31.521,170.183,307.362
-34.139,179.161,307.701
-36.651,187.731,307.595
-38.974,195.790,307.146
-41.222,203.370,306.256
-43.334,210.520,304.982
-45.166,217.113,303.284
-46.961,223.227,301.253
-48.433,228.837,298.957
-49.817,233.809,296.343
-50.768,238.241,293.575
-51.671,242.015,290.648
-52.433,245.180,287.588
-52.978,247.763,284.480
-53.467,249.684,281.314
-53.891,250.956,278.086
-54.242,251.556,274.802
-54.577,251.458,271.446
-54.969,250.743,267.991
-55.177,249.312,264.525
-55.251,247.241,261.035
-55.299,244.485,257.547
-55.143,241.088,254.084
-54.884,236.992,250.576
-54.263,232.259,247.129
-53.641,226.820,243.573
-52.589,220.778,240.052
-51.411,214.137,236.499
-50.094,206.876,232.794
-48.423,199.070,229.080
-46.576,190.667,225.300
-44.502,181.707,221.484
-42.350,172.208,217.666
-40.004,162.199,213.940
-37.365,151.741,210.410
-34.574,140.837,207.006
-31.660,129.552,203.777
-28.687,118.120,200.829
-25.548,106.240,197.962
-22.437,94.239,195.311
-19.253,81.988,192.791
-16.064,69.687,190.389
-12.881,57.222,188.124
-9.824,44.270,185.824
-6.788,31.139,183.732
-3.809,17.597,181.705
-0.710,4.221,179.948
2.463,-9.160,178.352
5.489,-22.592,176.871
8.723,-36.139,175.599
12.053,-49.282,174.494
15.242,-62.991,173.597
18.823,-76.087,172.713
22.022,-90.176,171.963
25.240,-104.181,171.720
29.386,-115.780,171.407
33.150,-128.446,171.361
36.905,-140.674,171.600
40.584,-152.511,172.131
44.267,-163.970,172.904
47.676,-174.948,173.979
50.854,-185.246,175.320
53.840,-195.127,176.863
56.628,-204.565,178.695
59.091,-213.363,180.607
61.251,-221.635,182.813
63.274,-229.509,185.169
65.094,-236.656,187.649
66.750,-243.391,190.437
68.297,-249.459,193.427
69.700,-254.997,196.646
71.105,-259.865,200.073
72.406,-264.063,203.667
73.676,-267.682,207.408
74.799,-270.703,211.254
75.899,-273.127,215.305
76.855,-274.844,219.389
77.696,-275.805,223.539
78.482,-276.024,227.757
78.973,-275.544,231.976
79.414,-274.143,236.221
79.535,-271.913,240.527
79.501,-269.042,244.847
79.159,-265.442,249.146
78.582,-261.230,253.461
77.752,-256.445,257.729
76.728,-251.150,261.919
75.435,-245.210,265.948
73.828,-238.864,269.810
72.082,-232.169,273.601
70.177,-224.883,277.067
68.083,-217.106,280.370
65.756,-208.926,283.500
63.464,-200.191,286.368
60.977,-191.000,289.088
58.378,-181.364,291.535
55.716,-171.269,293.708
52.420,-163.076,295.867
50.383,-150.520,296.951
48.003,-138.910,298.012
45.205,-128.136,298.913
42.674,-116.607,299.239
40.056,-104.978,299.176
37.337,-93.480,298.752
34.755,-81.491,297.941
32.044,-69.319,296.804
29.324,-57.025,295.329
26.575,-44.650,293.593
23.734,-32.198,291.474
20.879,-19.784,289.057
18.016,-7.129,286.214
15.019,5.310,283.059
11.829,17.244,279.517
8.565,29.168,275.721
5.384,41.006,271.431
2.199,52.750,266.947
-1.077,64.241,262.166
-4.262,75.495,257.150
-7.541,86.474,252.047
-10.762,97.245,246.766
-13.922,107.675,241.366
-16.877,117.798,235.722
-19.808,127.564,229.985
-22.384,137.012,224.272
-24.947,146.083,218.378
-27.338,154.794,212.514
-29.593,163.076,206.663
-31.507,170.939,201.031
-33.449,178.372,195.535
-35.186,185.259,190.269
-36.842,191.736,185.243
-38.211,197.600,180.606
-39.546,202.828,176.100
-40.805,207.506,171.948
-41.910,211.541,168.137
-42.972,214.914,164.519
-44.015,217.515,161.127
-44.995,219.425,158.085
-45.909,220.631,155.288
-46.696,221.154,152.916
-47.347,220.925,151.032
-47.844,220.087,149.624
-48.224,218.569,148.603
-48.246,216.321,148.152
-48.237,213.521,148.061
-47.821,209.948,148.372
-47.261,205.818,149.059
-46.434,201.152,150.155
-45.263,195.971,151.579
-43.754,190.207,153.416
-42.221,183.892,155.578
-40.389,177.070,158.137
-38.396,169.717,161.000
-36.389,161.830,164.303
-34.194,153.450,167.972
-32.028,144.573,171.834
-29.924,135.182,176.036
-27.878,125.160,180.401
-25.726,114.784,184.866
-23.705,104.006,189.565
-21.560,92.908,194.250
-19.340,81.589,199.029
-17.021,69.989,203.875
-14.601,58.165,208.861
-12.127,46.211,213.825
-9.464,34.189,218.881
-6.689,21.925,223.918
-3.710,9.838,228.982
-0.695,-2.369,233.996
2.536,-14.558,238.857
5.638,-27.038,243.546
8.840,-39.373,248.066
12.119,-51.633,252.372
15.437,-63.923,256.434
18.733,-75.994,260.311
22.174,-87.778,263.928
25.354,-99.950,267.369
28.721,-111.148,270.539
31.774,-122.965,273.467
34.714,-134.717,276.342
36.763,-148.371,279.105
40.485,-156.985,281.292
43.439,-167.334,283.301
46.101,-177.768,285.049
48.636,-187.782,286.449
51.158,-197.478,287.662
53.418,-206.679,288.582
55.863,-215.475,289.274
58.055,-223.900,289.798
60.025,-231.661,290.038
61.775,-238.783,290.074
63.371,-245.388,289.904
64.939,-251.382,289.503
66.429,-256.794,288.832
67.795,-261.489,287.890
69.216,-265.672,286.734
70.548,-269.251,285.348
71.894,-272.126,283.748
73.096,-274.426,281.977
74.244,-276.119,280.051
75.271,-277.048,277.966
76.059,-277.383,275.817
76.711,-277.082,273.544
77.258,-276.175,271.223
77.461,-274.667,268.725
77.458,-272.672,266.122
77.109,-270.062,263.381
76.541,-266.888,260.532
75.731,-263.096,257.544
74.594,-258.739,254.484
73.316,-253.541,251.343
71.763,-247.830,248.187
70.074,-241.295,244.974
68.241,-234.323,241.817
66.426,-226.703,238.660
64.482,-218.491,235.445
62.474,-209.827,232.262
60.390,-200.612,229.017
58.327,-190.940,225.754
56.162,-180.993,222.526
54.011,-170.473,219.258
51.780,-159.587,216.033
49.453,-148.310,212.816
47.073,-136.737,209.707
44.205,-125.871,206.580
41.860,-113.127,203.642
39.303,-100.519,200.807
36.968,-87.005,198.216
33.828,-75.161,195.530
30.939,-62.135,192.891
27.832,-49.548,190.308
24.573,-36.689,187.854
21.328,-23.737,185.486
17.946,-10.740,183.293
14.523,2.462,181.318
11.171,15.304,179.382
7.626,27.966,177.728
4.118,40.423,176.288
0.780,52.869,175.059
-2.587,65.068,173.992
-5.692,77.116,173.017
-8.759,88.895,172.387
-11.585,100.486,171.775
-14.289,111.756,171.503
-16.786,122.783,171.336
-19.108,133.435,171.557
-21.461,143.708,171.933
-23.618,153.616,172.667
-25.726,162.923,173.718
-27.801,171.783,175.048
-29.855,179.969,176.676
-32.029,187.630,178.408
-34.050,194.691,180.430
-36.215,201.121,182.636
-38.154,206.906,185.071
-40.086,212.151,187.715
-41.878,216.735,190.643
-43.566,220.715,193.753
-45.000,224.038,197.137
-46.097,226.769,200.777
-47.089,228.879,204.656
-47.686,230.388,208.762
-48.158,231.269,213.100
-48.313,231.446,217.562
-48.291,231.030,222.111
-48.132,230.000,226.723
-47.693,228.298,231.391
-47.292,226.031,236.083
-46.627,223.113,240.855
-45.924,219.601,245.608
-45.094,215.558,250.370
-44.179,210.796,255.179
-43.244,205.429,259.968
-42.245,199.538,264.742
-41.131,193.060,269.344
-40.082,186.034,273.811
-38.820,178.618,278.147
-37.564,170.659,282.261
-36.185,162.435,286.096
-34.600,153.711,289.672
-33.010,144.626,292.869
-31.249,135.249,295.706
-29.396,125.502,298.367
-27.430,115.534,300.544
-25.344,105.190,302.396
-23.099,94.660,303.930
-20.630,83.874,305.167
-18.041,72.888,305.930
-15.459,61.807,306.193
-12.658,50.532,306.026
-9.889,39.199,305.394
-7.003,27.707,304.327
-4.229,16.155,302.927
-1.358,4.532,301.068
1.518,-7.062,298.867
4.337,-18.714,296.295
7.279,-30.004,293.439
9.998,-41.761,290.251
12.644,-53.570,286.656
15.336,-65.185,282.776
17.936,-76.613,278.499
20.627,-87.674,273.874
23.123,-99.100,268.957
25.945,-109.285,263.690
28.070,-121.185,258.335
30.372,-132.166,252.815
32.918,-142.119,247.202
35.324,-151.960,241.486
37.747,-161.486,235.698
40.065,-170.530,229.937
42.314,-179.084,224.129
44.718,-187.256,218.369
46.980,-194.937,212.560
49.140,-202.067,206.788
51.289,-208.653,201.046
53.402,-214.822,195.465
55.349,-220.350,190.053
57.158,-225.387,184.803
58.757,-229.779,179.762
60.183,-233.641,175.017
61.378,-236.924,170.551
62.386,-239.631,166.386
63.172,-241.670,162.528
63.776,-243.157,159.012
64.111,-243.937,155.806
64.353,-244.191,152.888
64.442,-243.732,150.364
64.428,-242.760,148.162
64.259,-241.049,146.360
64.022,-238.755,144.974
63.642,-235.728,143.973
63.228,-232.132,143.434
62.628,-227.834,143.303
61.950,-222.820,143.610
61.141,-217.154,144.313
60.188,-210.922,145.397
59.124,-204.104,146.829
57.900,-196.596,148.559
56.543,-188.638,150.732
54.955,-180.085,153.221
53.278,-171.098,156.091
51.434,-161.678,159.277
49.418,-151.940,162.778
47.227,-141.866,166.593
44.964,-131.541,170.664
42.563,-120.960,174.942
39.495,-111.552,179.302
37.434,-99.098,183.843
34.859,-87.738,188.699
32.149,-76.262,193.512
29.526,-64.476,198.448
26.687,-52.943,203.380
23.913,-41.048,208.413
21.233,-28.991,213.571
18.501,-16.751,218.727
15.901,-4.290,223.962
13.342,7.969,229.194
10.673,19.929,234.384
8.214,32.106,239.609
5.639,44.250,244.663
3.120,56.286,249.586
0.529,68.147,254.338
-1.951,79.826,258.968
-4.548,91.296,263.356
-7.117,102.435,267.666
-9.640,113.305,271.726
-12.190,123.706,275.547
-14.665,133.841,279.174
-17.158,143.502,282.419
-19.570,152.832,285.459
-21.787,161.634,288.139
-24.165,170.153,290.579
-26.334,178.227,292.650
-28.249,185.880,294.443
-30.203,193.168,295.963
-32.031,199.939,297.231
-33.716,206.254,298.291
-35.249,212.115,299.200
-36.788,217.377,299.833
-38.176,222.091,300.254
-39.342,226.320,300.506
-40.558,230.062,300.488
-41.416,233.174,300.324
-42.301,235.718,299.882
-42.987,237.773,299.236
-43.752,239.309,298.374
-44.102,240.190,297.365
-44.538,240.521,296.199
-44.857,240.216,294.873
-44.967,239.298,293.397
-44.908,237.747,291.776
-44.930,235.599,289.964
-44.612,232.770,287.972
-44.512,229.335,285.682
-44.070,225.202,283.202
-43.693,220.552,280.491
-43.133,215.350,277.551
-42.473,209.532,274.368
-41.717,203.166,270.971
-40.864,196.340,267.489
-39.687,188.963,263.958
-38.525,181.122,260.323
-37.092,172.807,256.705
-35.485,164.099,253.069
-33.752,155.025,249.384
-31.914,145.569,245.632
-29.919,135.824,241.829
-27.742,125.702,238.054
-25.430,115.318,234.182
-23.244,104.630,230.171
-20.827,93.698,226.062
-18.389,82.451,222.054
-15.929,70.928,217.902
-13.408,59.182,213.877
-10.891,47.181,209.813
-8.342,35.076,205.814
-5.737,22.715,201.838
-3.106,10.321,197.898
-0.311,-1.941,194.046
2.459,-14.462,190.256
5.153,-27.413,186.467
8.042,-39.990,182.895
10.967,-52.362,179.439
13.798,-64.822,176.172
16.651,-77.364,173.126
19.477,-89.315,170.414
21.955,-101.955,167.945
25.115,-112.275,165.808
27.815,-123.368,163.871
30.518,-134.111,162.189
33.196,-144.447,160.793
35.746,-154.423,159.635
38.291,-163.971,158.703
40.830,-173.195,158.072
43.238,-181.896,157.692
45.538,-190.158,157.685
47.824,-198.018,158.022
49.947,-205.288,158.659
51.929,-212.083,159.640
53.759,-218.394,161.019
55.481,-224.132,162.680
57.021,-229.416,164.629
58.466,-234.035,166.831
59.730,-238.280,169.343
60.919,-241.803,172.081
61.937,-244.715,175.086
62.859,-246.931,178.354
63.597,-248.436,181.914
64.161,-249.160,185.781
64.579,-249.114,189.876
64.866,-248.304,194.208
65.023,-246.805,198.715
65.001,-244.665,203.405
64.905,-241.879,208.211
64.685,-238.556,213.122
64.354,-234.661,218.126
63.915,-230.342,223.150
63.383,-225.466,228.176
62.644,-220.112,233.200
61.753,-214.255,238.248
60.660,-208.006,243.331
59.487,-201.209,248.341
58.142,-193.943,253.305
56.693,-186.345,258.165
55.115,-178.264,262.872
53.333,-169.775,267.353
51.529,-161.031,271.645
49.081,-153.614,275.754
47.624,-142.443,279.326
45.467,-132.612,282.943
43.489,-122.172,286.100
41.219,-111.804,289.054
38.954,-100.969,291.660
36.484,-90.424,294.020
34.208,-79.330,296.034
31.787,-68.114,297.691
29.415,-56.726,298.976
26.967,-45.353,299.824
24.619,-33.583,300.330
22.282,-21.960,300.280
19.876,-10.761,299.810
17.473,0.602,299.023
15.139,12.109,297.887
12.784,23.470,296.372
10.344,34.783,294.553
8.039,45.958,292.343
5.811,56.923,289.731
3.457,67.713,286.765
1.109,78.283,283.482
-1.237,88.569,279.727
-3.605,98.594,275.569
-5.938,108.274,271.148
-8.326,117.695,266.405
-10.752,126.674,261.437
-13.055,135.473,256.279
-15.371,143.761,250.996
-17.670,151.695,245.658
-19.892,159.206,240.285
-21.976,166.279,234.773
-23.932,173.040,229.405
-25.756,179.287,223.980
-27.537,185.091,218.580
-29.107,190.475,213.226
-30.451,195.361,208.043
-31.652,199.684,202.926
-32.813,203.451,197.968
-33.781,206.752,193.191
-34.634,209.442,188.748
-35.309,211.501,184.669
-35.915,212.900,180.785
-36.385,213.634,177.228
-36.811,213.730,173.866
-37.207,213.146,170.687
-37.450,211.850,167.792
-37.699,209.849,165.155
-37.804,207.250,162.809
-37.660,203.986,160.753
-37.452,200.177,159.057
-37.222,195.725,157.876
-36.653,190.664,156.918
-36.018,185.042,156.546
-35.260,178.971,156.515
-34.330,172.330,156.886
-33.291,165.206,157.635
-32.077,157.721,158.695
-30.701,149.659,159.980
-29.275,141.242,161.589
-27.767,132.427,163.445
-25.817,123.169,165.631
-23.930,113.564,167.995
-21.919,103.588,170.686
-19.849,93.363,173.710
-17.732,82.730,176.919
-15.480,71.822,180.277
-13.290,60.649,183.808
-11.051,49.213,187.457
-8.770,37.562,191.182
-6.432,25.778,194.952
-4.176,13.999,198.822
-1.862,1.950,202.700
0.382,-10.526,206.627
2.869,-22.598,210.638
5.269,-34.731,214.698
7.803,-46.682,218.794
10.350,-58.514,222.952
12.999,-69.667,227.051
15.452,-81.659,231.190
18.331,-92.464,235.099
20.710,-104.132,238.944
23.322,-115.491,242.711
25.829,-126.872,246.206
28.493,-137.631,249.538
31.349,-147.262,252.787
34.016,-157.336,255.884
36.582,-167.120,258.872
39.087,-176.599,261.752
41.368,-185.566,264.491
43.649,-194.213,267.109
45.736,-202.359,269.540
48.101,-210.255,271.821
50.209,-217.709,273.871
51.955,-224.610,275.701
53.326,-230.839,277.257
55.187,-236.897,278.715
56.582,-242.346,279.945
57.908,-247.207,280.985
59.191,-251.457,281.880
60.272,-255.074,282.571
61.187,-258.028,283.109
62.015,-260.321,283.425
62.799,-261.957,283.571
63.373,-263.018,283.513
63.699,-263.468,283.226
64.100,-263.329,282.695
64.383,-262.716,282.050
64.582,-261.422,281.126
64.784,-259.655,280.073
64.950,-257.428,278.887
65.026,-254.594,277.515
64.802,-251.150,276.058
64.481,-247.148,274.423
64.004,-242.623,272.645
63.294,-237.353,270.661
62.486,-231.804,268.575
61.475,-225.650,266.264
60.349,-218.793,263.741
58.985,-211.636,261.098
57.559,-204.091,258.359
55.981,-195.846,255.432
54.299,-187.309,252.458
52.489,-178.401,249.405
50.552,-168.858,246.200
48.669,-159.150,242.988
46.736,-149.025,239.684
44.374,-139.244,236.251
42.302,-128.817,232.812
40.311,-117.058,229.093
38.531,-105.374,225.314
36.419,-93.951,221.745
33.941,-82.726,217.991
31.818,-70.814,214.260
29.468,-59.252,210.515
27.168,-47.414,206.775
24.825,-35.493,203.119
22.457,-23.648,199.551
19.931,-11.674,195.993
17.277,0.215,192.487
14.796,12.045,189.075
12.337,23.812,185.738
9.630,35.504,182.550
7.065,47.038,179.532
4.376,58.409,176.707
1.705,69.609,174.050
-0.885,80.556,171.637
-3.366,91.182,169.464
-5.967,101.487,167.557
-8.337,111.496,165.887
-10.659,121.191,164.326
-12.902,130.435,163.097
-15.083,139.237,162.130
-17.190,147.598,161.372
-19.023,155.668,160.824
-20.887,163.101,160.673
-22.558,170.166,160.890
-24.144,176.727,161.378
-25.693,182.618,162.243
-26.999,188.080,163.509
-28.273,192.953,165.027
-29.569,197.155,166.839
-30.766,200.824,169.017
-31.870,203.785,171.505
-32.903,206.243,174.223
-33.918,208.089,177.272
-34.735,209.278,180.572
-35.550,209.940,184.172
-36.250,209.982,188.021
-36.729,209.425,192.125
-37.000,208.203,196.548
-37.164,206.397,201.147
-37.167,203.974,205.857
-36.865,200.983,210.765
-36.601,197.489,215.629
-36.104,193.313,220.623
-35.495,188.561,225.627
-34.744,183.392,230.643
-33.809,177.741,235.771
-32.775,171.614,240.794
-31.675,165.032,245.783
-30.417,158.106,250.779
-29.243,150.588,255.702
-27.957,142.798,260.541
-26.506,134.608,265.223
-25.027,126.057,269.816
-23.529,117.238,274.195
-21.926,108.079,278.202
-20.348,98.630,281.987
-18.695,88.902,285.328
-16.997,79.047,288.442
-15.328,68.870,291.102
-13.436,58.679,293.469
-11.664,48.113,295.488
-9.779,37.564,297.132
-7.745,26.837,298.403
-5.677,16.092,299.246
-3.628,5.224,299.666
-1.437,-5.583,299.650
0.732,-16.671,299.251
2.994,-27.550,298.298
5.318,-38.807,297.004
7.712,-49.785,295.244
10.069,-60.856,293.134
12.614,-71.783,290.655
15.086,-82.644,287.885
17.707,-92.717,284.719
20.256,-103.491,281.378
22.791,-112.916,277.655
25.163,-123.287,273.563
27.331,-133.738,269.725
29.450,-143.746,265.341
31.849,-151.863,260.708
34.006,-160.505,255.825
36.111,-168.902,250.827
37.980,-176.745,245.693
39.757,-184.200,240.461
41.405,-191.247,235.156
43.096,-198.029,229.877
44.544,-204.083,224.534
45.927,-209.801,219.262
47.102,-214.925,214.013
48.410,-219.738,208.829
49.507,-223.962,203.695
50.691,-227.762,198.711
51.909,-230.997,193.788
52.953,-233.709,189.044
53.784,-235.775,184.458
54.632,-237.248,180.135
55.534,-238.185,176.077
56.244,-238.292,172.295
56.859,-237.692,168.756
57.370,-236.508,165.559
57.494,-234.588,162.638
57.485,-231.958,159.979
57.288,-228.708,157.665
56.960,-224.970,155.682
56.564,-220.615,154.004
55.885,-215.624,152.671
55.041,-210.125,151.723
54.018,-204.177,151.134
53.008,-197.855,150.851
51.690,-190.794,150.920
50.481,-183.468,151.387
49.118,-175.712,152.216
47.755,-167.484,153.343
46.351,-158.923,154.792
44.864,-149.840,156.420
43.131,-140.343,158.391
41.571,-130.537,160.624
39.967,-120.327,163.086
38.127,-110.097,165.850
36.296,-99.253,168.960
