26.418,-9.054,260.353
26.811,-14.059,261.776
27.003,-19.433,262.927
27.265,-24.454,263.875
27.418,-29.648,264.603
27.699,-34.518,264.981
27.817,-39.543,265.201
27.894,-44.466,265.107
27.944,-49.226,264.771
27.960,-54.049,264.216
27.967,-58.683,263.348
27.883,-63.291,262.291
27.889,-67.611,260.919
27.735,-71.918,259.356
27.593,-76.112,257.629
27.504,-79.906,255.623
27.355,-83.628,253.430
27.014,-87.442,251.024
26.666,-91.161,248.522
26.284,-94.486,245.786
26.005,-97.429,242.895
26.035,-99.276,239.810
25.344,-102.675,236.577
24.602,-106.055,233.385
24.041,-108.508,230.109
23.561,-110.513,226.621
22.990,-112.523,223.218
22.286,-114.494,219.760
21.017,-117.812,216.201
20.672,-118.145,212.689
20.309,-118.377,209.127
19.832,-118.428,205.618
19.226,-118.535,202.202
18.521,-118.563,198.841
17.823,-118.390,195.511
16.992,-117.906,192.301
16.193,-117.192,189.190
15.415,-116.120,186.188
14.660,-114.910,183.341
13.839,-113.337,180.659
13.037,-111.586,178.096
12.177,-109.558,175.746
11.366,-107.257,173.559
10.608,-104.685,171.554
9.739,-101.996,169.776
8.851,-99.215,168.117
7.768,-96.632,166.740
6.723,-93.842,165.586
5.823,-90.421,164.636
5.678,-85.241,164.080
4.953,-80.897,163.527
4.257,-76.597,163.312
3.503,-72.364,163.330
3.056,-67.241,163.535
2.802,-61.521,164.085
1.950,-57.208,164.881
1.095,-52.874,165.776
0.462,-47.695,166.963
0.035,-42.378,168.339
-0.501,-37.079,169.948
-1.179,-32.126,171.724
-1.655,-26.797,173.672
-2.132,-21.494,175.861
-2.465,-16.059,178.176
-2.834,-10.613,180.674
-3.075,-5.153,183.299
-3.476,0.288,186.109
-3.669,5.899,189.036
-3.863,11.163,192.039
-4.010,16.378,195.157
-4.120,21.506,198.334
-4.186,26.573,201.558
-4.261,31.379,204.877
-4.289,36.291,208.246
-4.270,41.028,211.649
-4.150,45.642,215.029
-4.050,50.155,218.447
-3.921,54.527,221.842
-3.760,58.747,225.190
-3.502,62.774,228.489
-3.188,66.631,231.734
-2.934,70.336,234.925
-2.636,73.865,238.045
-2.341,77.142,241.024
-1.851,80.216,243.885
-1.402,83.025,246.568
-1.051,85.707,249.237
-0.547,88.138,251.696
-0.011,90.348,253.989
0.513,92.273,256.131
1.129,93.976,258.006
1.653,95.502,259.840
2.270,96.705,261.388
2.878,97.673,262.759
3.518,98.421,263.946
4.203,98.908,264.850
4.874,99.186,265.575
5.527,99.217,266.119
6.195,98.982,266.462
6.887,98.464,266.493
7.597,97.739,266.361
8.288,96.806,266.032
9.006,95.613,265.476
9.729,94.177,264.675
10.411,92.497,263.665
11.201,90.548,262.363
11.944,88.445,260.974
12.661,86.040,259.308
13.407,83.422,257.452
14.048,80.610,255.449
14.796,77.589,253.187
15.430,74.426,250.832
16.146,70.995,248.270
16.813,67.392,245.564
17.430,63.591,242.698
18.105,59.549,239.715
18.807,55.416,236.598
19.332,51.155,233.431
19.926,46.752,230.147
20.453,42.178,226.792
21.046,37.474,223.368
21.558,32.769,219.945
22.193,28.137,216.500
22.680,23.187,212.982
23.125,18.043,209.484
23.518,12.916,206.023
23.930,7.591,202.575
24.204,2.175,199.122
24.603,-3.144,195.754
24.908,-8.510,192.528
25.153,-13.712,189.351
25.387,-18.974,186.290
25.587,-24.290,183.324
25.766,-29.543,180.536
25.888,-34.775,177.860
26.011,-39.912,175.352
26.170,-44.827,173.120
26.279,-49.530,170.898
26.192,-54.547,168.952
26.082,-59.493,167.219
25.969,-64.233,165.734
26.194,-67.825,164.522
25.808,-72.495,163.292
25.376,-77.468,162.394
25.099,-81.585,161.891
24.865,-85.352,161.509
24.418,-89.081,161.437
23.985,-92.845,161.660
22.988,-97.506,161.878
22.893,-99.797,162.545
22.619,-101.779,163.464
22.357,-103.995,164.640
21.906,-106.102,166.035
21.379,-108.101,167.638
20.797,-109.879,169.409
20.116,-111.454,171.442
19.570,-112.744,173.647
18.995,-113.698,176.024
18.308,-114.512,178.632
17.647,-114.876,181.412
16.943,-115.182,184.337
16.241,-115.096,187.411
15.510,-114.757,190.576
14.780,-114.200,193.888
13.889,-113.513,197.312
13.024,-112.866,200.774
11.993,-112.128,204.319
11.146,-110.757,208.007
10.747,-107.806,211.646
10.074,-105.524,215.266
9.288,-103.119,218.842
8.564,-100.647,222.575
7.718,-98.038,226.130
7.147,-94.531,229.568
6.972,-90.078,233.049
5.805,-87.846,236.546
4.890,-84.908,239.795
4.220,-81.144,242.890
3.550,-77.199,245.847
2.947,-73.061,248.688
2.161,-69.234,251.368
1.489,-65.110,253.800
0.848,-60.818,256.086
0.274,-56.346,258.137
-0.252,-51.767,259.984
-0.805,-47.081,261.589
-1.389,-42.353,262.984
-1.815,-37.568,264.073
-2.297,-32.525,264.995
-2.638,-27.537,265.575
-3.073,-22.605,265.938
-3.524,-17.611,266.030
-3.802,-12.670,265.906
-4.135,-7.913,265.458
-4.507,-3.035,264.820
-4.703,1.805,263.824
-4.916,6.643,262.679
-5.078,11.522,261.229
-5.212,16.282,259.569
-5.279,20.950,257.655
-5.376,25.544,255.517
-5.372,30.062,253.204
-5.371,34.474,250.671
-5.261,38.797,247.952
-5.200,42.989,245.084
-5.048,47.048,242.012
-4.898,50.976,238.854
-4.650,54.747,235.552
-4.534,58.372,232.168
-4.285,61.767,228.711
-3.979,65.093,225.159
-3.653,68.185,221.572
-3.304,71.079,217.964
-2.904,73.794,214.360
-2.499,76.242,210.736
-2.048,78.463,207.149
-1.565,80.485,203.583
-1.000,82.235,200.091
-0.393,83.812,196.643
0.095,85.087,193.387
0.686,86.149,190.180
1.381,86.960,187.127
2.107,87.511,184.184
2.845,87.795,181.393
3.492,87.808,178.813
4.237,87.547,176.398
4.963,87.061,174.194
5.754,86.282,172.151
6.509,85.193,170.348
7.263,83.912,168.768
8.083,82.297,167.423
8.929,80.545,166.302
9.723,78.547,165.448
10.514,76.269,164.860
11.360,73.741,164.487
12.183,71.010,164.353
12.993,68.058,164.464
13.751,64.910,164.839
14.646,61.512,165.431
15.482,58.008,166.244
16.307,54.304,167.320
17.160,50.392,168.614
17.920,46.261,170.104
18.670,41.993,171.776
19.445,37.487,173.689
20.149,32.964,175.765
20.819,28.361,178.040
21.558,23.647,180.437
22.188,18.578,183.042
22.672,13.376,185.742
23.336,8.317,188.530
23.861,3.276,191.491
24.384,-1.974,194.541
24.964,-7.126,197.660
25.390,-12.282,200.834
25.788,-17.402,204.080
26.180,-22.704,207.351
26.493,-27.742,210.630
26.801,-32.895,213.969
27.143,-37.913,217.260
27.422,-42.907,220.459
27.591,-47.820,223.655
27.819,-52.710,226.804
28.011,-57.530,229.846
28.015,-62.198,232.873
28.120,-66.802,235.709
28.235,-71.202,238.524
28.278,-75.311,241.106
28.314,-79.342,243.571
28.169,-83.515,245.919
27.923,-87.547,248.125
27.782,-91.199,250.126
27.430,-94.775,251.989
27.166,-98.196,253.693
26.909,-101.361,255.177
26.764,-104.063,256.456
26.507,-106.202,257.448
26.386,-108.078,258.262
25.560,-111.379,258.986
25.038,-113.795,259.429
24.364,-116.070,259.770
23.776,-117.855,259.847
23.223,-119.253,259.724
22.677,-120.307,259.324
22.060,-121.333,258.824
21.512,-121.927,257.993
20.804,-122.471,257.070
20.095,-122.572,255.849
19.435,-122.651,254.596
18.718,-122.335,253.082
18.028,-121.778,251.275
17.291,-120.958,249.403
16.523,-120.002,247.390
15.850,-118.687,245.210
15.074,-117.127,242.881
14.315,-115.302,240.435
13.533,-113.279,237.866
12.693,-110.978,235.158
11.914,-108.528,232.354
11.107,-105.867,229.587
10.274,-102.984,226.660
9.416,-99.936,223.686
8.604,-96.601,220.597
7.888,-92.921,217.489
7.171,-88.886,214.392
6.566,-84.608,211.310
6.061,-79.896,208.224
5.173,-76.000,205.293
4.275,-72.204,202.254
3.469,-68.001,199.206
2.736,-63.319,196.276
2.084,-58.505,193.437
1.468,-53.522,190.652
0.924,-48.379,188.005
0.311,-43.370,185.426
-0.319,-38.462,182.963
-0.924,-33.419,180.665
-1.290,-28.143,178.478
-1.815,-22.818,176.481
-2.190,-17.530,174.634
-2.587,-12.146,172.957
-2.914,-6.822,171.503
-3.340,-1.542,170.288
-3.582,3.727,169.162
-3.782,9.047,168.285
-4.021,14.458,167.709
-4.028,19.644,167.202
-4.220,24.543,167.003
-4.261,29.474,166.948
-4.213,34.283,167.158
-4.323,38.875,167.600
-4.238,43.372,168.198
-4.222,47.644,169.047
-4.038,51.847,170.109
-3.870,55.872,171.368
-3.687,59.660,172.859
-3.417,63.306,174.538
-3.022,66.815,176.395
-2.738,70.037,178.514
-2.248,73.148,180.756
-1.848,75.966,183.173
-1.410,78.536,185.748
-0.966,80.877,188.464
-0.450,83.033,191.340
0.169,84.878,194.294
0.724,86.511,197.391
1.320,87.956,200.570
1.906,89.089,203.888
2.656,89.985,207.178
3.299,90.626,210.592
4.003,91.017,214.014
4.783,91.114,217.405
5.513,90.943,220.853
6.247,90.571,224.278
7.006,89.889,227.692
7.775,89.066,231.017
8.629,87.880,234.253
9.432,86.527,237.492
10.117,84.923,240.595
11.021,83.047,243.582
11.872,80.992,246.439
12.683,78.752,249.160
13.456,76.264,251.766
14.195,73.653,254.172
15.032,70.732,256.370
15.768,67.768,258.431
16.529,64.408,260.214
17.290,61.016,261.808
17.996,57.402,263.173
18.761,53.700,264.322
19.427,49.838,265.234
20.152,45.797,265.888
20.816,41.651,266.235
21.437,37.338,266.383
22.098,32.994,266.258
22.619,28.486,265.905
23.277,23.957,265.236
23.857,19.338,264.339
24.404,14.615,263.201
25.013,10.165,261.908
25.565,5.307,260.234
25.930,0.377,258.403
26.380,-4.535,256.352
26.790,-9.390,254.078
27.082,-14.505,251.545
27.407,-19.456,248.871
27.681,-24.371,246.054
27.933,-29.140,242.994
28.134,-33.940,239.879
28.275,-38.633,236.585
28.441,-43.355,233.180
28.539,-47.953,229.634
28.597,-52.450,226.044
28.678,-56.786,222.359
28.658,-61.106,218.626
28.713,-65.000,214.877
28.566,-69.083,211.094
28.378,-73.116,207.304
28.155,-76.992,203.555
27.991,-80.459,199.858
28.173,-82.798,196.240
27.539,-86.890,192.508
27.028,-90.482,189.074
26.582,-93.392,185.845
26.198,-96.131,182.533
25.670,-98.706,179.453
25.008,-101.321,176.631
24.282,-103.935,173.774
23.892,-105.043,171.265
23.552,-106.036,168.960
22.927,-107.135,166.890
22.302,-108.100,164.999
21.642,-108.758,163.278
20.890,-109.266,161.904
20.161,-109.464,160.695
19.420,-109.396,159.782
18.617,-109.118,159.115
17.815,-108.581,158.735
16.961,-107.839,158.579
16.177,-106.773,158.708
15.362,-105.415,159.073
14.460,-103.907,159.731
13.645,-102.094,160.656
12.738,-100.148,161.756
11.751,-98.163,163.094
10.651,-96.244,164.733
9.510,-94.263,166.522
9.094,-90.125,168.790
8.371,-86.563,171.005
7.555,-83.226,173.471
6.598,-79.761,176.178
5.977,-75.702,178.957
5.496,-70.888,182.027
4.625,-67.120,185.365
3.561,-63.682,188.647
2.789,-59.289,192.031
2.081,-54.782,195.548
1.433,-50.110,199.146
0.672,-45.779,202.766
-0.095,-41.194,206.445
-0.717,-36.448,210.125
-1.229,-31.630,213.803
-1.836,-26.779,217.528
-2.323,-21.809,221.197
-2.901,-16.963,224.852
-3.193,-11.636,228.441
-3.645,-6.748,231.890
-4.060,-1.804,235.295
-4.373,3.139,238.557
-4.755,7.746,241.724
-5.164,12.573,244.761
-5.443,17.223,247.601
-5.606,21.896,250.311
-5.754,26.532,252.830
-5.849,31.134,255.157
-5.908,35.554,257.287
-5.988,39.873,259.207
-6.037,44.128,260.907
-5.991,48.225,262.401
-5.965,52.274,263.640
-5.847,56.091,264.653
-5.635,59.728,265.401
-5.500,63.284,265.952
-5.235,66.702,266.214
-5.011,69.839,266.282
-4.628,72.820,266.048
-4.397,75.701,265.661
-4.016,78.292,264.983
-3.576,80.654,264.034
-3.232,82.877,262.959
-2.745,84.876,261.601
-2.265,86.676,260.053
-1.805,88.268,258.309
-1.203,89.637,256.378
-0.609,90.682,254.251
-0.033,91.583,251.954
0.509,92.215,249.529
1.139,92.639,246.981
1.801,92.754,244.194
2.467,92.691,241.381
3.147,92.375,238.420
3.867,91.747,235.355
4.609,90.911,232.203
5.337,89.813,228.986
6.121,88.423,225.727
6.891,86.870,222.418
7.699,85.027,219.096
8.497,82.957,215.754
9.176,80.683,212.477
10.012,78.191,209.181
10.880,75.495,205.928
11.677,72.482,202.719
12.531,69.383,199.587
13.286,66.037,196.511
14.077,62.482,193.554
14.855,58.769,190.669
15.661,54.850,187.928
16.515,50.947,185.315
17.298,46.729,182.849
17.953,42.268,180.517
18.742,37.706,178.315
19.573,33.111,176.345
20.255,28.531,174.546
20.830,23.291,172.857
21.424,18.088,171.374
22.065,12.921,170.089
22.625,7.791,169.043
23.274,2.620,168.169
23.827,-2.629,167.480
24.380,-7.876,167.053
24.802,-13.122,166.848
25.222,-18.486,166.856
25.676,-23.692,167.034
26.050,-28.911,167.470
26.445,-34.030,168.099
26.772,-39.140,168.913
27.121,-44.094,169.996
27.368,-48.797,171.288
27.601,-53.671,172.679
27.593,-58.605,174.251
27.631,-63.390,176.030
27.643,-67.985,178.013
27.767,-72.198,180.156
27.990,-75.754,182.472
28.159,-79.057,184.876
27.624,-84.203,187.328
27.316,-88.276,189.954
27.019,-92.002,192.771
26.841,-95.304,195.631
26.586,-98.418,198.622
26.284,-101.299,201.646
25.916,-104.103,204.829
25.532,-106.510,207.850
25.067,-108.775,211.032
24.637,-110.919,214.262
24.086,-112.758,217.388
23.557,-114.319,220.582
22.960,-115.565,223.747
22.362,-116.755,226.929
21.746,-117.337,229.851
21.194,-117.833,232.836
20.558,-118.035,235.736
19.847,-118.084,238.485
19.172,-117.804,241.178
18.454,-117.260,243.708
17.681,-116.612,246.164
16.950,-115.681,248.489
16.170,-114.565,250.626
15.383,-113.254,252.560
14.535,-111.635,254.337
13.821,-109.509,255.839
13.215,-106.911,257.190
12.591,-104.174,258.362
11.807,-101.663,259.449
10.691,-99.580,260.281
9.783,-97.023,260.826
8.920,-94.096,261.191
8.202,-90.701,261.244
7.383,-87.286,261.138
6.644,-83.571,260.760
5.860,-79.753,260.217
5.107,-75.991,259.402
4.263,-72.108,258.359
3.498,-68.143,257.118
2.708,-63.882,255.673
2.044,-59.490,253.999
1.353,-55.018,252.141
0.680,-50.456,250.053
0.120,-45.798,247.816
-0.495,-41.131,245.399
-1.083,-36.313,242.789
-1.616,-31.458,240.025
-2.130,-26.661,237.169
-2.621,-21.660,234.166
-3.016,-16.676,231.017
-3.442,-11.797,227.793
-3.907,-6.892,224.479
-4.252,-2.074,221.151
-4.560,2.773,217.695
-4.779,7.530,214.223
-4.964,12.243,210.810
-5.220,16.876,207.323
-5.409,21.416,203.881
-5.585,25.829,200.470
-5.648,30.211,197.104
-5.675,34.475,193.843
-5.665,38.529,190.652
-5.625,42.555,187.583
-5.518,46.529,184.596
-5.418,50.208,181.823
-5.231,53.845,179.164
-5.055,57.229,176.677
-4.725,60.352,174.350
-4.430,63.352,172.230
-4.088,66.173,170.290
-3.702,68.805,168.612
-3.229,71.148,167.106
-2.717,73.352,165.840
-2.200,75.300,164.850
-1.755,76.965,164.075
-1.094,78.370,163.545
-0.456,79.619,163.264
0.138,80.561,163.251
0.778,81.290,163.516
1.565,81.768,163.986
2.262,81.979,164.742
2.970,81.918,165.770
3.727,81.656,166.994
4.571,81.108,168.462
5.349,80.347,170.144
6.176,79.292,172.071
7.041,78.010,174.177
7.969,76.482,176.509
8.814,74.778,179.040
9.730,72.789,181.728
10.556,70.627,184.582
11.508,68.223,187.552
12.334,65.568,190.683
13.231,62.671,193.903
14.037,59.687,197.264
14.933,56.470,200.673
15.798,53.149,204.163
16.677,49.625,207.689
17.469,45.921,211.219
18.274,42.065,214.796
19.133,38.055,218.343
19.910,33.967,221.909
20.631,29.820,225.393
21.412,25.582,228.796
22.185,21.232,232.134
22.988,16.849,235.384
23.642,12.330,238.494
24.218,7.693,241.501
24.873,2.982,244.344
25.407,-1.834,247.050
26.012,-6.537,249.523
26.605,-11.299,251.862
27.050,-16.302,253.958
27.479,-21.099,255.851
27.922,-25.909,257.569
28.301,-30.667,259.036
28.690,-35.330,260.315
29.035,-39.959,261.301
29.279,-44.574,262.045
29.516,-49.088,262.591
29.703,-53.549,262.864
29.905,-57.914,262.872
29.990,-62.216,262.686
30.063,-66.424,262.266
30.089,-70.349,261.582
30.096,-74.269,260.658
30.033,-78.031,259.504
30.044,-81.456,258.100
29.927,-84.645,256.529
29.738,-87.972,254.754
29.453,-91.168,252.741
29.197,-94.213,250.569
28.792,-97.037,248.277
28.569,-99.411,245.761
28.490,-100.979,243.041
28.329,-102.446,240.147
27.421,-105.868,237.187
26.714,-108.040,234.297
26.247,-109.538,231.108
25.743,-110.760,227.917
25.107,-111.779,224.693
24.405,-112.676,221.330
23.698,-113.419,218.044
23.005,-113.919,214.723
21.555,-115.871,211.321
20.983,-115.326,207.980
20.325,-114.516,204.671
19.619,-113.593,201.396
18.842,-112.535,198.185
18.022,-111.245,195.036
17.198,-109.792,192.006
16.292,-108.080,189.071
15.285,-106.318,186.291
14.361,-104.282,183.593
13.405,-102.209,181.055
12.591,-99.253,178.680
11.991,-95.605,176.495
11.144,-92.435,174.484
10.310,-89.158,172.654
9.458,-85.485,170.895
8.456,-81.881,169.500
7.546,-78.120,168.306
6.629,-74.250,167.218
6.002,-69.506,166.293
5.383,-64.652,165.701
4.696,-59.861,165.458
3.543,-56.244,165.294
2.667,-51.727,165.256
1.913,-46.851,165.551
1.221,-41.842,166.078
0.547,-36.852,166.811
-0.309,-32.170,167.721
-0.999,-27.241,168.826
-1.689,-22.211,170.206
-2.196,-17.163,171.759
-2.758,-11.921,173.478
-3.341,-6.760,175.405
-3.760,-1.714,177.505
-4.228,3.525,179.778
-4.541,8.792,182.198
-4.961,13.708,184.803
-5.226,18.645,187.459
-5.480,23.425,190.260
-5.745,28.149,193.177
-5.995,32.617,196.180
-6.105,37.064,199.274
-6.223,41.503,202.432
-6.243,45.769,205.661
-6.168,49.851,208.914
-6.141,53.839,212.259
-6.166,57.699,215.559
-5.980,61.308,218.846
-5.762,64.767,222.136
-5.595,68.061,225.406
-5.353,71.232,228.630
-5.070,74.114,231.827
-4.739,76.845,234.903
-4.448,79.297,237.883
-3.973,81.540,240.765
-3.595,83.605,243.613
-3.078,85.424,246.210
-2.600,87.064,248.806
-2.025,88.456,251.200
-1.452,89.624,253.415
-0.834,90.556,255.496
-0.128,91.217,257.334
0.447,91.697,259.093
1.116,91.905,260.570
1.831,91.938,261.893
2.532,91.712,263.016
3.317,91.238,263.890
4.073,90.496,264.530
4.797,89.584,265.000
5.532,88.392,265.279
6.316,87.010,265.247
7.107,85.447,265.059
7.842,83.594,264.636
8.614,81.565,263.980
9.457,79.363,263.107
10.297,76.955,262.012
11.090,74.340,260.701
11.963,71.535,259.166
12.832,68.522,257.419
13.596,65.314,255.470
14.424,61.919,253.355
15.173,58.384,251.016
15.949,54.669,248.538
16.825,50.868,245.893
17.543,46.897,243.116
18.250,42.716,240.198
18.990,38.543,237.119
19.667,34.237,233.980
20.395,29.739,230.764
21.136,25.436,227.416
21.880,20.903,224.012
22.332,16.223,220.588
23.048,11.403,217.094
23.674,6.679,213.569
24.128,1.523,209.983
24.501,-3.525,206.509
25.131,-8.480,203.021
25.601,-13.265,199.545
25.960,-18.248,196.179
26.298,-23.131,192.860
26.717,-27.956,189.625
26.950,-32.808,186.552
27.284,-37.522,183.488
27.482,-42.290,180.657
27.763,-46.734,177.971
28.001,-50.973,175.430
28.066,-55.603,172.973
28.040,-59.970,170.742
27.969,-64.283,168.833
28.158,-67.944,167.089
28.645,-70.376,165.525
27.939,-75.594,164.015
27.520,-79.860,162.962
27.344,-83.171,162.071
27.131,-86.328,161.369
26.776,-89.448,160.970
26.357,-92.541,160.910
25.360,-96.677,160.886
25.065,-98.792,161.298
24.813,-100.456,161.918
24.505,-101.816,162.783
24.104,-103.127,163.904
23.617,-104.350,165.268
23.130,-105.413,166.849
22.476,-106.305,168.637
21.842,-106.936,170.638
21.218,-107.419,172.818
20.475,-107.682,175.223
19.654,-107.699,177.788
18.849,-107.640,180.552
17.973,-107.449,183.416
16.990,-107.092,186.500
16.015,-106.483,189.728
15.404,-104.678,192.986
14.819,-102.423,196.433
14.145,-100.410,199.912
13.307,-98.379,203.409
12.367,-96.228,207.113
11.432,-93.977,210.797
10.747,-90.911,214.321
10.127,-87.551,218.011
9.322,-84.423,221.701
8.104,-82.098,225.307
7.250,-78.897,228.787
6.432,-75.381,232.269
5.693,-71.620,235.591
4.781,-67.844,238.885
3.949,-64.316,241.998
3.122,-60.424,244.938
2.380,-56.319,247.729
1.598,-52.062,250.376
0.929,-47.734,252.840
0.197,-43.431,255.104
-0.509,-38.974,257.150
-1.142,-34.432,258.964
-1.792,-29.737,260.615
-2.385,-25.055,261.979
-3.020,-20.382,263.122
-3.480,-15.735,264.001
-3.947,-11.054,264.613
-4.542,-6.664,264.992
-4.996,-2.081,265.086
-5.383,2.422,264.968
-5.800,6.941,264.557
-6.136,11.490,263.914
-6.453,15.975,263.049
-6.689,20.340,261.901
-6.883,24.661,260.537
-7.031,28.847,258.938
-7.094,33.002,257.086
-7.198,37.062,255.009
-7.299,41.002,252.770
-7.329,44.764,250.332
-7.240,48.438,247.687
-7.207,51.958,244.898
-7.102,55.354,241.990
-6.980,58.553,238.929
-6.744,61.542,235.712
-6.628,64.420,232.441
-6.311,67.118,229.097
-5.987,69.625,225.642
-5.716,71.916,222.180
-5.363,74.020,218.695
-4.890,75.942,215.195
-4.408,77.574,211.656
-3.972,79.015,208.192
-3.446,80.230,204.764
-2.807,81.206,201.328
-2.277,81.940,198.046
-1.644,82.462,194.829
-0.979,82.712,191.687
-0.268,82.749,188.680
0.529,82.486,185.822
1.286,82.056,183.074
2.058,81.343,180.523
2.851,80.422,178.162
3.691,79.183,175.956
4.487,77.749,173.946
5.382,76.049,172.131
6.271,74.197,170.542
7.230,72.017,169.172
8.136,69.667,168.002
8.962,67.089,167.086
9.866,64.308,166.405
10.818,61.406,165.939
11.709,58.283,165.735
12.733,54.926,165.761
13.597,51.522,165.997
14.640,47.757,166.438
15.516,43.932,167.141
16.457,39.798,168.062
17.381,35.644,169.210
18.312,31.437,170.515
19.172,27.109,172.059
19.983,22.330,173.768
20.669,17.532,175.666
21.510,12.796,177.712
22.284,7.985,179.965
22.975,3.200,182.359
23.742,-1.752,184.895
24.468,-6.561,187.535
25.068,-11.449,190.334
25.677,-16.418,193.210
26.227,-21.302,196.175
26.750,-26.243,199.204
27.280,-31.025,202.315
27.747,-35.785,205.422
28.173,-40.570,208.578
28.574,-45.329,211.784
28.885,-49.936,214.952
29.267,-54.415,218.082
29.476,-58.870,221.198
29.739,-63.205,224.270
29.981,-67.337,227.301
30.166,-71.226,230.182
30.336,-75.021,233.044
30.360,-78.837,235.774
30.401,-82.622,238.389
30.227,-86.306,240.924
30.096,-89.682,243.302
30.011,-92.860,245.534
29.839,-95.871,247.630
29.600,-98.721,249.534
29.341,-101.236,251.274
29.127,-103.331,252.866
28.896,-105.268,254.245
28.712,-106.714,255.386
28.433,-108.013,256.351
27.657,-110.420,257.180
27.060,-112.017,257.795
26.497,-113.215,258.217
25.816,-114.295,258.456
25.130,-115.246,258.465
24.491,-115.706,258.283
23.777,-115.998,257.896
23.083,-116.075,257.332
22.365,-115.811,256.527
21.637,-115.364,255.571
20.873,-114.546,254.391
20.103,-113.572,252.990
19.305,-112.479,251.504
18.566,-110.957,249.726
17.766,-109.222,247.802
16.947,-107.276,245.721
16.131,-105.116,243.555
15.367,-102.571,241.172
14.633,-99.528,238.697
13.845,-96.779,236.110
13.094,-93.401,233.439
12.152,-90.362,230.777
11.026,-87.608,227.977
9.955,-84.585,225.034
8.973,-81.307,222.059
7.998,-77.731,219.021
7.125,-73.788,215.946
6.348,-69.664,212.777
5.476,-65.435,209.698
4.645,-61.101,206.623
3.827,-56.622,203.587
3.075,-52.061,200.570
2.278,-47.587,197.610
1.437,-43.046,194.698
0.693,-38.382,191.825
-0.056,-33.532,189.065
-0.714,-28.685,186.449
-1.309,-23.747,183.935
-1.932,-18.848,181.552
-2.477,-13.936,179.269
-3.041,-8.982,177.209
-3.454,-3.945,175.269
-3.933,0.881,173.536
-4.405,5.845,171.940
-4.741,10.753,170.619
-4.962,15.799,169.410
-5.267,20.382,168.434
-5.510,24.985,167.650
-5.736,29.460,167.122
-5.976,33.842,166.825
-6.069,38.122,166.704
-6.078,42.202,166.780
-6.182,46.087,167.101
-6.133,49.808,167.649
-6.047,53.390,168.412
-5.934,56.816,169.401
-5.690,60.091,170.582
-5.529,63.120,172.002
-5.258,66.014,173.646
-4.844,68.707,175.486
-4.473,71.202,177.498
-4.032,73.482,179.724
-3.657,75.473,182.093
-3.201,77.304,184.644
-2.707,78.899,187.326
-2.138,80.160,190.166
-1.574,81.298,193.127
-0.964,82.120,196.180
-0.242,82.753,199.340
0.387,83.181,202.602
1.148,83.239,205.911
1.827,83.150,209.292
2.613,82.847,212.693
3.418,82.236,216.106
4.232,81.458,219.553
5.127,80.444,222.953
6.005,79.192,226.346
6.845,77.707,229.670
7.734,76.031,232.961
8.613,74.164,236.153
9.488,72.053,239.257
10.348,69.790,242.271
11.224,67.265,245.098
12.151,64.594,247.801
13.006,61.694,250.369
13.910,58.648,252.746
14.756,55.431,254.953
15.655,52.130,256.982
16.543,48.685,258.758
17.351,45.035,260.357
18.191,41.266,261.672
18.970,37.403,262.768
19.775,33.382,263.670
20.557,29.295,264.297
21.335,25.150,264.619
22.041,20.834,264.793
22.853,16.531,264.655
23.572,12.129,264.268
24.400,8.093,263.672
24.971,3.498,262.740
25.581,-1.146,261.630
26.210,-5.671,260.237
26.804,-10.195,258.716
27.263,-15.079,256.847
27.735,-19.645,254.750
28.182,-24.264,252.543
28.604,-28.749,250.082
28.995,-33.218,247.483
29.335,-37.649,244.670
29.616,-41.987,241.684
29.895,-46.345,238.616
30.061,-50.468,235.373
30.328,-54.604,232.026
30.419,-58.644,228.586
30.527,-62.533,225.090
30.596,-66.183,221.520
30.685,-69.562,217.832
30.587,-73.200,214.219
30.469,-76.606,210.508
30.289,-79.952,206.842
30.169,-82.833,203.233
30.323,-84.787,199.652
29.901,-87.933,195.965
29.330,-91.212,192.508
28.971,-93.588,189.311
28.524,-95.585,186.028
28.110,-97.516,182.808
27.498,-99.323,179.966
26.867,-101.019,177.185
25.829,-103.421,174.459
25.427,-103.871,172.062
24.919,-104.294,169.905
24.290,-104.417,167.830
23.701,-104.432,166.032
22.985,-104.251,164.459
22.274,-103.898,163.108
21.416,-103.380,162.033
20.617,-102.563,161.132
19.749,-101.719,160.528
18.740,-100.545,160.141
17.780,-99.306,160.008
16.797,-97.929,160.143
15.750,-96.314,160.530
14.630,-94.744,161.128
13.785,-92.201,162.127
13.211,-88.674,163.224
12.308,-85.779,164.595
11.362,-82.768,166.227
10.350,-79.659,168.019
9.302,-76.443,169.992
8.547,-72.471,172.279
7.850,-68.184,174.755
6.857,-64.596,177.453
5.705,-61.283,180.198
4.838,-57.141,183.097
3.934,-52.863,186.215
3.090,-48.450,189.371
2.135,-44.336,192.671
1.286,-40.114,196.046
0.428,-35.584,199.498
-0.286,-31.037,202.981
-0.989,-26.413,206.556
-1.756,-21.753,210.119
-2.466,-17.160,213.702
-3.108,-12.407,217.293
-3.526,-7.334,220.836
-4.129,-2.770,224.312
-4.679,1.910,227.757
-5.111,6.480,231.104
-5.722,10.878,234.415
-6.150,15.290,237.593
-6.555,19.635,240.644
-6.915,24.024,243.561
-7.158,28.346,246.337
