-66.998,99.397,326.344
-69.862,93.124,324.095
-72.445,86.462,321.800
-74.729,79.590,319.400
-76.688,72.436,316.938
-78.347,65.072,314.452
-79.761,57.432,311.990
-80.888,49.615,309.409
-81.699,41.542,306.954
-82.257,33.211,304.491
-82.500,24.824,302.075
-82.368,16.299,299.550
-81.995,7.603,297.231
-81.309,-1.105,294.931
-80.310,-9.883,292.727
-79.076,-18.632,290.612
-77.429,-27.438,288.716
-75.660,-36.068,286.882
-73.604,-44.604,285.343
-71.049,-53.086,283.847
-68.039,-61.310,282.635
-65.175,-69.050,281.541
-61.894,-77.154,280.726
-58.164,-84.461,280.005
-54.503,-91.968,279.366
-50.694,-100.023,279.189
-46.567,-106.911,279.166
-41.973,-113.436,279.280
-37.174,-119.746,279.730
-32.330,-126.147,280.575
-27.326,-131.947,281.422
-21.830,-136.430,282.589
-16.178,-140.814,283.886
-10.525,-144.894,285.398
-4.894,-148.699,287.179
0.743,-152.027,289.156
6.574,-154.939,291.299
12.255,-157.335,293.636
18.079,-159.351,296.107
23.678,-161.031,298.752
29.145,-162.457,301.500
34.693,-162.774,304.364
40.528,-161.693,307.045
46.154,-160.702,309.860
51.629,-159.430,312.806
56.858,-157.763,315.747
62.252,-154.715,318.413
67.127,-152.423,321.308
71.871,-149.648,324.088
76.532,-146.098,326.713
81.032,-141.953,329.164
85.349,-137.693,331.494
89.443,-133.236,333.697
93.394,-128.281,335.675
97.156,-123.015,337.436
100.655,-117.396,338.939
103.964,-111.528,340.225
107.068,-105.409,341.230
109.849,-98.945,341.941
112.444,-92.282,342.354
114.814,-85.361,342.485
116.938,-78.336,342.247
118.850,-71.014,341.770
120.500,-63.502,341.001
121.911,-55.839,339.878
123.024,-48.072,338.507
123.887,-40.193,336.873
124.449,-32.274,334.933
124.779,-24.247,332.763
124.714,-16.117,330.354
124.543,-8.008,327.719
123.983,-0.120,324.921
123.041,7.480,321.836
121.762,15.099,318.660
120.386,22.809,315.396
118.614,30.288,312.005
116.548,37.647,308.526
114.229,44.811,305.010
111.596,51.720,301.477
108.753,58.412,297.974
105.550,64.885,294.529
102.088,71.048,291.178
98.386,76.937,287.953
94.404,82.537,284.917
90.220,87.869,282.108
85.797,92.905,279.521
81.167,97.600,277.222
76.258,101.857,275.198
71.247,105.807,273.559
65.911,109.271,272.166
60.460,112.350,271.204
54.785,114.968,270.513
49.018,117.117,270.224
43.100,118.791,270.285
37.034,119.955,270.683
30.967,120.597,271.364
24.818,120.729,272.423
18.570,120.361,273.752
12.378,119.529,275.464
6.181,118.224,277.434
0.042,116.428,279.733
-6.080,114.203,282.295
-12.165,111.523,285.090
-18.031,108.463,288.162
-23.830,104.973,291.416
-29.401,101.163,294.843
-34.900,96.953,298.451
-40.235,92.453,302.190
-45.381,87.663,305.941
-50.405,82.487,309.798
-55.131,77.106,313.619
-59.725,71.474,317.481
-64.115,65.481,321.171
-68.249,59.323,324.777
-72.173,52.981,328.235
-75.918,46.379,331.496
-79.374,39.646,334.504
-82.571,32.662,337.287
-85.545,25.592,339.806
-88.224,18.398,342.087
-90.644,11.195,343.971
-92.813,3.815,345.596
-94.741,-3.637,346.827
-96.274,-10.882,347.725
-97.589,-18.295,348.255
-98.527,-25.624,348.424
-99.277,-32.903,348.277
-99.626,-40.175,347.731
-99.690,-47.329,346.828
-99.437,-54.409,345.634
-99.019,-61.296,344.034
-98.292,-68.174,342.208
-97.043,-74.604,340.039
-95.411,-80.723,337.689
-93.862,-87.355,335.221
-91.793,-93.143,332.357
-89.271,-98.802,329.210
-87.144,-105.424,326.300
-84.361,-111.103,323.056
-81.306,-116.242,319.788
-77.998,-121.350,316.272
-74.424,-125.880,312.889
-70.065,-129.110,309.274
-65.773,-132.798,305.822
-61.211,-136.187,302.354
-56.301,-139.144,298.968
-51.164,-141.761,295.681
-45.798,-143.858,292.521
-40.283,-145.555,289.542
-34.583,-146.851,286.755
-28.724,-147.577,284.133
-22.687,-147.924,281.734
-16.495,-147.687,279.567
-10.165,-146.903,277.610
-3.879,-145.724,275.910
2.584,-144.182,274.500
8.840,-142.772,273.431
15.365,-140.138,272.600
22.252,-136.121,271.913
28.854,-132.235,271.608
35.331,-128.157,271.579
41.774,-122.702,271.760
47.880,-118.712,272.336
54.093,-113.509,273.132
60.346,-107.743,274.108
66.073,-102.267,275.373
71.829,-96.241,276.804
77.348,-89.722,278.461
82.665,-82.951,280.315
87.844,-75.992,282.331
92.808,-68.822,284.515
97.617,-61.395,286.854
101.971,-53.922,289.184
106.176,-46.222,291.793
110.001,-38.411,294.341
113.557,-30.355,297.019
116.922,-22.318,299.817
119.823,-14.274,302.487
122.486,-6.041,305.272
124.878,2.003,308.089
126.882,10.061,310.846
128.555,18.175,313.421
129.928,25.934,316.048
131.034,33.744,318.557
131.777,41.364,320.932
132.167,48.781,323.170
132.211,55.983,325.270
131.918,62.955,327.230
131.295,69.686,329.047
130.351,76.161,330.719
129.094,82.367,332.244
127.532,88.292,333.620
125.674,93.922,334.845
123.527,99.245,335.917
121.100,104.246,336.834
118.401,108.913,337.593
115.438,113.233,338.192
112.219,117.193,338.630
108.753,120.779,338.904
105.048,123.979,339.013
101.111,126.778,338.953
96.951,129.165,338.723
92.576,131.126,338.321
87.995,132.647,337.745
83.216,133.716,336.992
78.246,134.320,336.061
73.094,134.445,334.949
67.768,134.078,333.655
62.185,133.283,332.259
56.406,132.090,330.720
50.541,130.470,329.076
44.634,128.426,327.293
38.586,126.025,325.485
32.427,123.271,323.516
26.422,119.943,321.503
20.101,116.339,319.378
14.001,112.338,317.215
7.792,108.031,314.992
1.797,103.345,312.775
-4.329,98.342,310.469
-10.267,92.960,308.117
-16.296,87.313,305.852
-21.986,81.357,303.497
-27.649,75.096,301.273
-33.173,68.608,299.028
-38.516,61.852,296.729
-43.692,54.767,294.565
-48.626,47.553,292.328
-53.353,40.121,290.300
-57.926,32.516,288.286
-62.174,24.690,286.481
-66.139,16.857,284.816
-69.721,8.840,283.254
-73.104,0.901,281.940
-76.254,-7.111,280.747
-78.817,-15.052,279.772
-81.192,-22.943,278.976
-83.300,-30.952,278.413
-85.006,-38.997,278.077
-86.539,-47.165,277.966
-87.540,-54.707,278.036
-88.057,-62.098,278.342
-88.443,-69.725,278.922
-87.889,-76.003,279.663
-87.732,-83.574,280.558
-87.256,-91.208,281.939
-86.018,-97.731,283.346
-84.346,-104.047,285.012
-82.935,-111.146,287.066
-80.249,-115.905,288.946
-77.494,-120.810,291.064
-74.545,-125.891,293.408
-71.378,-130.466,295.942
-67.720,-134.717,298.561
-63.880,-138.500,301.267
-59.728,-141.803,304.024
-55.362,-144.763,306.872
-50.884,-147.181,309.784
-45.977,-149.287,312.593
-40.930,-150.941,315.527
-35.653,-152.128,318.326
-30.317,-152.927,321.089
-24.913,-153.459,323.767
-19.524,-154.175,326.457
-14.187,-154.803,329.065
-7.718,-152.557,330.966
-1.579,-150.900,332.933
4.444,-149.178,334.720
10.573,-147.190,336.329
17.325,-143.722,337.443
22.835,-142.129,338.728
28.852,-139.383,339.562
34.962,-136.101,340.088
41.022,-132.378,340.228
46.880,-128.572,340.138
52.748,-124.659,339.769
58.530,-120.232,339.057
64.240,-115.370,338.000
69.867,-110.163,336.601
75.253,-104.858,334.956
80.566,-99.245,333.011
85.690,-93.414,330.815
90.529,-87.375,328.284
95.196,-80.990,325.506
99.681,-74.497,322.576
103.944,-67.861,319.459
107.961,-61.021,316.219
111.678,-54.108,312.874
115.124,-47.081,309.285
118.243,-39.974,305.766
121.081,-32.889,302.098
123.660,-25.751,298.517
125.889,-18.695,294.853
127.754,-11.649,291.281
129.383,-4.615,287.748
130.594,2.252,284.375
131.387,9.211,281.177
131.899,16.029,278.211
131.959,22.722,275.407
131.714,29.439,272.933
130.970,35.974,270.752
129.854,42.352,268.878
128.355,48.473,267.326
126.468,54.570,266.160
124.265,60.746,265.425
121.601,66.106,264.956
118.524,71.415,264.908
115.023,76.253,265.230
111.249,80.605,265.845
107.118,84.799,266.912
102.659,88.562,268.307
97.962,91.904,270.009
92.892,94.806,271.996
87.624,97.313,274.301
82.180,99.345,276.889
76.351,101.087,279.744
70.440,102.369,282.849
64.405,103.313,286.215
58.088,103.865,289.793
51.760,104.075,293.569
45.143,103.921,297.498
38.567,103.411,301.567
31.878,102.530,305.717
25.233,101.348,309.805
18.374,99.785,313.954
11.662,97.852,317.951
4.760,95.641,321.926
-2.091,93.184,325.786
-9.037,90.335,329.473
-15.901,87.241,332.997
-22.676,83.920,336.243
-29.276,80.298,339.244
-35.670,76.382,341.903
-42.086,72.244,344.228
-48.355,68.003,346.265
-54.464,63.457,347.863
-60.303,58.773,349.093
-66.068,53.944,349.918
-71.607,48.888,350.420
-76.940,43.813,350.475
-82.020,38.521,350.162
-86.972,33.021,349.488
-91.451,27.485,348.379
-95.601,22.032,346.952
-99.460,16.383,345.218
-103.171,10.638,343.215
-106.525,5.036,340.964
-109.540,-0.734,338.399
-112.218,-6.459,335.548
-114.501,-12.127,332.550
-116.478,-17.845,329.402
-118.019,-23.433,326.110
-119.191,-29.079,322.657
-119.926,-34.604,319.126
-120.247,-40.107,315.502
-120.203,-45.588,311.867
-119.563,-50.943,308.234
-118.548,-55.982,304.581
-117.026,-61.002,301.138
-115.365,-66.147,297.628
-112.828,-70.305,294.346
-110.311,-75.361,291.155
-107.257,-79.750,288.155
-103.844,-84.144,285.509
-100.063,-88.188,282.808
-95.789,-91.933,280.488
-90.987,-95.155,278.479
-85.911,-98.162,276.732
-80.440,-100.793,275.314
-74.634,-103.121,274.134
-68.477,-105.020,273.210
-61.956,-106.466,272.599
-55.206,-107.610,272.240
-48.158,-108.420,272.161
-40.947,-109.027,272.393
-33.540,-109.316,273.011
-25.863,-109.340,273.853
-17.896,-108.438,274.948
-9.709,-107.067,276.077
-1.681,-106.102,277.535
6.135,-105.324,279.265
14.296,-103.422,281.230
22.513,-101.228,283.278
30.551,-98.858,285.493
38.491,-96.466,287.880
46.416,-93.441,290.390
54.303,-90.243,292.939
62.028,-86.572,295.550
69.604,-82.801,298.262
77.177,-78.702,300.944
84.448,-74.291,303.715
91.525,-69.762,306.341
98.411,-64.977,309.052
105.047,-60.037,311.598
111.437,-55.008,314.141
117.467,-49.719,316.563
123.233,-44.426,318.878
128.697,-39.093,321.049
133.897,-33.628,323.112
138.781,-28.087,325.032
143.366,-22.410,326.802
147.469,-16.761,328.424
151.325,-11.088,329.898
154.642,-5.413,331.185
157.661,0.236,332.320
160.217,5.991,333.288
162.327,11.540,334.061
164.010,16.993,334.659
165.269,22.339,335.087
166.106,27.568,335.352
166.525,32.668,335.459
166.528,37.628,335.415
166.117,42.436,335.223
165.296,47.082,334.891
164.066,51.555,334.424
162.431,55.842,333.828
160.392,59.933,333.109
157.954,63.817,332.271
155.117,67.483,331.322
151.885,70.919,330.266
148.261,74.114,329.109
144.247,77.057,327.858
139.845,79.737,326.518
135.059,82.142,325.094
129.891,84.261,323.592
124.343,86.084,322.019
118.418,87.599,320.379
112.119,88.795,318.679
105.725,89.590,316.888
98.859,90.124,315.118
91.926,90.320,313.260
84.813,90.157,311.389
77.361,89.813,309.544
69.780,89.127,307.694
61.903,88.121,305.978
53.941,86.859,304.195
45.734,85.339,302.467
37.450,83.492,300.840
29.099,81.300,299.153
20.678,78.818,297.578
12.282,76.136,296.082
3.801,73.147,294.544
-4.572,69.911,293.132
-12.842,66.395,291.888
-21.079,62.677,290.679
-29.115,58.633,289.609
-37.000,54.458,288.700
-44.739,50.119,287.889
-52.265,45.548,287.293
-59.540,40.779,286.865
-66.655,35.912,286.586
-73.482,30.882,286.512
-79.918,25.775,286.585
-86.037,20.534,286.868
-91.934,15.209,287.348
-97.306,9.734,287.966
-102.199,4.262,288.742
-106.916,-1.300,289.800
-111.109,-6.854,290.980
-115.092,-12.476,292.322
-118.378,-18.137,293.847
-121.270,-23.691,295.483
-123.663,-29.300,297.278
-125.788,-34.758,299.255
-127.135,-40.168,301.265
-128.129,-45.562,303.407
-128.624,-50.788,305.674
-128.486,-55.591,307.996
-128.163,-60.330,310.424
-127.478,-65.291,312.911
-126.253,-69.978,315.509
-124.706,-74.114,318.080
-122.316,-78.039,320.576
-119.524,-81.672,322.998
-116.343,-85.092,325.415
-113.370,-89.386,327.812
-109.889,-92.829,330.087
-105.419,-96.337,332.180
-100.921,-99.200,334.128
-96.106,-101.807,336.016
-91.036,-104.142,337.569
-85.476,-106.191,338.948
-79.850,-108.123,340.041
-73.507,-109.779,340.838
-67.171,-110.830,341.445
-60.853,-112.413,341.891
-54.507,-113.714,342.119
-47.812,-114.713,341.875
-40.799,-115.329,341.373
-33.609,-115.486,340.553
-26.526,-115.318,339.623
-19.134,-114.944,338.215
-11.609,-114.281,336.412
-4.229,-113.257,334.503
3.256,-112.043,332.351
10.801,-110.694,329.864
18.165,-108.957,327.204
25.638,-106.957,324.306
33.045,-104.529,321.243
40.477,-101.857,317.982
47.769,-98.990,314.571
55.030,-95.870,311.093
61.963,-92.430,307.524
68.901,-88.839,303.884
75.684,-85.022,300.228
82.235,-81.009,296.556
88.499,-76.715,292.942
94.544,-72.293,289.432
100.363,-67.728,285.976
105.871,-62.826,282.664
111.002,-57.923,279.529
115.741,-52.753,276.697
120.309,-47.484,273.946
124.332,-42.106,271.482
128.073,-36.607,269.316
131.344,-31.105,267.474
134.211,-25.467,265.967
136.618,-19.625,264.821
138.546,-13.880,264.039
140.081,-8.033,263.600
141.136,-2.247,263.575
141.732,3.535,263.936
141.840,9.317,264.669
141.542,15.256,265.776
140.743,20.599,267.185
139.467,25.957,269.010
137.832,31.237,271.145
135.638,36.242,273.647
133.071,40.739,276.350
130.072,45.257,279.373
126.585,49.713,282.665
122.884,53.870,286.184
118.666,57.902,289.894
114.279,61.693,293.744
109.492,65.142,297.746
104.319,68.423,301.863
98.908,71.396,306.075
93.167,74.191,310.303
87.247,76.706,314.541
81.073,78.941,318.759
74.719,80.873,322.767
68.174,82.578,326.797
61.502,84.053,330.561
54.748,85.215,334.273
47.861,86.127,337.570
40.796,86.727,340.648
33.671,87.094,343.456
26.433,87.214,345.867
19.131,87.050,347.983
11.832,86.670,349.673
4.479,86.023,351.003
-2.873,85.173,351.904
-10.108,84.149,352.438
-17.360,82.908,352.499
-24.594,81.506,352.123
-31.632,79.833,351.402
-38.763,77.959,350.263
-45.738,75.938,348.772
-52.474,73.690,346.953
-58.976,71.288,344.790
-65.446,68.665,342.270
-71.559,65.848,339.495
-77.322,62.853,336.446
-82.825,59.693,333.180
-87.979,56.344,329.647
-92.912,52.712,325.979
-97.501,48.918,322.194
-101.767,45.001,318.347
-105.590,41.045,314.544
-109.179,36.741,310.724
-112.355,32.357,306.941
-115.071,27.795,303.170
-117.454,23.116,299.515
-119.413,18.318,295.963
-120.884,13.423,292.612
-121.853,8.419,289.375
-122.455,3.332,286.426
-122.598,-1.730,283.683
-122.342,-6.861,281.213
-121.454,-12.016,279.041
-120.251,-17.219,277.133
-118.386,-22.370,275.538
-116.181,-27.488,274.207
-113.426,-32.629,273.143
-109.959,-37.746,272.395
-106.246,-42.692,271.903
-101.935,-47.389,271.803
-97.081,-51.851,272.029
-91.935,-56.226,272.506
-86.569,-60.752,273.398
-80.897,-64.983,274.554
-74.970,-69.146,275.948
-68.553,-72.910,277.729
-62.105,-76.869,279.518
-55.296,-80.290,281.669
-48.145,-83.609,283.946
-40.813,-86.600,286.447
-33.295,-89.354,288.947
-25.701,-91.779,291.679
-17.918,-94.019,294.503
-10.039,-95.982,297.359
-2.066,-97.777,300.247
5.958,-99.428,303.148
13.923,-100.768,305.935
21.994,-101.810,308.739
30.241,-102.636,311.420
38.374,-103.082,314.019
46.569,-103.283,316.534
54.557,-103.222,318.865
62.493,-102.923,321.116
70.337,-102.357,323.206
77.963,-101.489,325.117
85.323,-100.289,326.830
92.518,-98.907,328.375
99.498,-97.298,329.734
106.199,-95.451,330.866
112.613,-93.366,331.810
118.839,-91.010,332.497
124.687,-88.430,332.949
130.235,-85.702,333.231
135.479,-82.782,333.298
140.322,-79.655,333.152
144.850,-76.212,332.831
149.012,-72.713,332.308
152.769,-68.998,331.588
156.091,-65.116,330.719
159.086,-61.085,329.761
161.655,-56.990,328.532
163.820,-52.721,327.315
165.548,-48.345,325.884
166.835,-43.814,324.353
167.743,-39.170,322.790
168.154,-34.507,321.128
168.083,-29.708,319.418
167.500,-24.939,317.698
166.592,-19.983,315.850
165.083,-15.146,314.037
163.054,-10.302,312.219
160.644,-5.514,310.357
157.682,-0.750,308.492
154.333,4.004,306.708
150.556,8.682,304.938
146.253,13.549,303.243
141.619,17.975,301.614
136.647,22.494,300.036
131.168,26.597,298.481
125.241,30.530,297.000
118.999,34.515,295.696
112.471,38.354,294.426
105.710,42.043,293.231
98.694,45.522,292.173
91.325,48.819,291.284
83.883,51.915,290.401
76.063,54.870,289.744
68.048,57.601,289.268
59.871,60.018,288.829
51.602,62.268,288.473
43.181,64.190,288.233
34.602,65.897,288.201
25.936,67.356,288.226
17.188,68.513,288.394
8.419,69.432,288.723
-0.338,70.060,289.154
-8.970,70.358,289.693
-17.559,70.506,290.425
-26.103,70.379,291.229
-34.464,69.934,292.232
-42.672,69.282,293.379
-50.611,68.315,294.556
-58.412,67.079,295.900
-65.940,65.581,297.335
-73.098,63.897,298.822
-80.039,61.980,300.471
-86.650,59.812,302.210
-92.897,57.359,303.989
-98.833,54.731,305.846
-104.430,51.893,307.778
-109.607,48.825,309.875
-114.458,45.584,311.910
-118.891,42.138,313.985
-122.879,38.556,316.164
-126.506,34.784,318.278
-129.702,30.876,320.477
-132.486,26.795,322.587
-134.790,22.623,324.760
-136.607,18.375,326.808
-137.929,14.001,328.785
-138.825,9.566,330.696
-139.185,5.107,332.419
-139.094,0.595,334.170
-138.615,-3.968,335.710
-137.716,-8.546,337.152
-136.344,-13.217,338.329
-134.453,-17.773,339.377
-132.115,-22.359,340.228
-129.447,-26.936,340.921
-126.427,-31.478,341.413
-122.919,-35.990,341.639
-119.063,-40.430,341.630
-114.823,-44.813,341.387
-110.350,-49.105,340.959
-105.547,-53.354,340.283
-100.309,-57.507,339.251
-94.772,-61.552,338.023
-89.045,-65.469,336.592
-83.118,-69.236,334.929
-77.031,-72.784,333.054
-70.708,-76.204,330.889
-64.101,-79.360,328.437
-56.775,-82.415,325.800
-49.601,-85.211,323.091
-42.186,-87.856,320.113
-34.614,-90.308,317.111
-27.262,-92.547,313.961
-19.554,-94.498,310.649
-11.560,-96.284,307.229
-3.579,-97.767,303.888
4.534,-99.018,300.450
12.574,-99.948,297.065
20.584,-100.565,293.728
28.699,-100.936,290.451
36.563,-100.938,287.278
44.437,-100.754,284.263
52.072,-100.328,281.416
59.580,-99.506,278.743
66.988,-98.450,276.290
74.158,-97.036,274.022
81.108,-95.301,272.010
87.896,-93.276,270.231
94.320,-90.936,268.782
100.462,-88.311,267.683
106.391,-85.393,266.854
111.965,-82.154,266.401
117.211,-78.744,266.198
122.008,-75.000,266.415
126.477,-71.006,266.928
130.535,-66.843,267.837
134.225,-62.510,269.030
137.397,-57.862,270.526
140.246,-53.028,272.409
142.573,-48.047,274.567
144.329,-42.938,277.029
145.655,-37.695,279.780
146.430,-32.298,282.719
146.692,-26.938,285.887
146.569,-21.498,289.250
146.154,-16.025,292.782
145.172,-10.485,296.461
143.953,-4.808,300.270
142.138,0.628,304.119
140.177,6.169,308.069
137.697,11.487,311.994
134.882,16.636,315.905
131.690,21.880,319.755
128.236,27.073,323.516
124.482,32.155,327.165
120.394,37.215,330.644
115.970,42.089,333.960
111.470,46.778,337.051
106.665,51.342,339.861
101.618,55.791,342.407
96.326,60.006,344.685
90.823,64.074,346.608
85.317,67.954,348.177
79.467,71.645,349.388
73.532,75.013,350.177
67.342,78.175,350.583
61.172,81.085,350.498
54.727,83.792,350.081
48.289,86.217,349.167
41.727,88.461,347.945
35.093,90.486,346.377
28.311,92.282,344.426
21.708,93.737,342.225
14.883,95.040,339.654
8.248,95.964,336.827
1.555,96.645,333.706
-4.981,97.036,330.389
-11.713,97.152,326.835
-18.076,96.938,323.179
-24.461,96.486,319.355
-30.712,95.706,315.429
-36.691,94.648,311.545
-42.504,93.329,307.662
-48.093,91.711,303.819
-53.389,89.726,300.056
-58.533,87.471,296.405
-63.439,84.842,292.905
-68.155,82.005,289.530
-72.602,78.723,286.392
-76.678,75.209,283.499
-80.503,71.336,280.844
-83.995,67.173,278.438
-87.105,62.753,276.328
-89.839,58.035,274.465
-92.133,53.092,272.984
-94.119,47.932,271.789
-95.602,42.480,270.929
-96.740,36.836,270.338
-97.363,30.990,270.095
-97.457,25.060,270.314
-97.285,19.016,270.746
-96.598,12.715,271.522
-95.482,6.487,272.693
-94.042,0.211,274.115
-92.095,-6.160,275.898
-89.819,-12.491,277.815
-87.229,-18.906,280.102
-84.275,-25.132,282.651
-80.974,-31.433,285.372
-77.362,-37.756,288.157
-73.566,-43.889,291.130
-69.397,-49.950,294.221
-64.975,-55.961,297.329
-60.368,-61.774,300.487
-55.434,-67.515,303.624
-50.100,-72.929,306.698
-44.735,-78.447,309.692
-39.082,-83.642,312.708
-33.215,-88.867,315.562
-27.243,-93.559,318.302
-21.057,-98.188,320.866
-14.794,-102.577,323.316
-8.389,-106.739,325.524
-1.910,-110.690,327.568
4.625,-114.376,329.368
11.223,-117.727,330.987
17.846,-120.786,332.328
24.465,-123.552,333.401
31.026,-125.961,334.260
37.600,-128.014,334.941
44.058,-129.812,335.262
50.398,-131.193,335.378
56.626,-132.305,335.173
62.779,-133.176,334.804
68.677,-133.775,334.094
74.421,-133.978,333.256
80.005,-133.925,332.144
85.503,-133.551,330.859
90.719,-132.878,329.348
95.741,-131.711,327.705
100.608,-130.286,325.829
105.231,-128.423,323.867
109.637,-126.200,321.810
113.686,-123.662,319.598
117.511,-120.808,317.323
121.004,-117.587,315.026
124.174,-113.968,312.645
127.112,-110.067,310.292
129.666,-105.901,307.921
131.890,-101.348,305.544
133.708,-96.517,303.194
135.156,-91.346,301.021
136.200,-86.042,298.752
136.724,-80.388,296.708
136.857,-74.413,294.521
136.642,-68.531,292.646
135.888,-62.257,290.812
134.914,-55.943,289.133
133.551,-49.598,287.628
131.855,-43.000,286.226
129.733,-36.424,284.998
127.269,-29.730,283.935
124.482,-22.928,283.072
121.341,-16.083,282.364
117.842,-9.310,281.833
114.080,-2.361,281.520
109.928,4.548,281.390
105.583,11.317,281.424
100.998,18.424,281.652
96.059,24.926,282.018
90.970,31.558,282.593
85.532,37.607,283.239
79.946,43.624,284.118
74.005,49.598,285.170
68.031,55.270,286.329
61.763,60.869,287.626
55.345,66.046,289.048
48.912,71.055,290.531
42.262,75.797,292.132
35.599,80.224,293.827
28.822,84.288,295.584
22.005,88.003,297.418
15.237,91.416,299.302
8.425,94.568,301.234
1.716,97.364,303.271
-4.978,99.807,305.331
-11.560,101.911,307.382
-18.058,103.756,309.489
-24.463,105.155,311.595
-30.714,106.220,313.662
-36.837,106.909,315.806
-42.820,107.268,317.742
-48.588,107.266,319.828
-54.167,106.863,321.793
-59.543,106.181,323.682
-64.716,105.018,325.486
-69.727,103.536,327.224
-74.391,101.710,328.885
-78.757,99.561,330.432
-82.899,97.091,331.866
-86.673,94.305,333.172
-90.302,91.159,334.313
-93.439,87.745,335.287
-96.376,84.038,336.123
-98.816,80.119,336.794
-101.009,75.848,337.277
-102.803,71.394,337.618
-104.204,66.768,337.731
-105.265,61.895,337.662
-105.977,56.778,337.453
-106.415,51.414,337.059
-106.425,45.938,336.425
-106.191,40.247,335.541
-105.566,34.428,334.516
-104.590,28.414,333.255
-103.328,22.338,331.827
-101.798,16.166,330.243
-99.805,9.921,328.432
-97.489,3.523,326.449
-94.964,-2.875,324.359
-92.140,-9.274,322.122
-88.873,-15.673,319.607
-85.331,-22.245,316.983
-81.662,-28.629,314.405
-77.399,-35.074,311.587
-73.130,-41.350,308.660
-68.472,-47.707,305.718
-63.465,-53.907,302.775
-58.219,-59.916,299.794
-52.710,-65.770,296.849
-46.908,-71.463,293.930
-41.058,-76.705,291.097
-34.791,-81.865,288.300
-28.607,-87.025,285.586
-22.318,-91.888,283.061
-15.713,-96.502,280.640
-9.113,-100.728,278.447
-2.252,-104.497,276.392
4.555,-107.773,274.551
11.509,-110.765,272.964
18.286,-113.461,271.594
25.061,-115.995,270.453
31.794,-118.296,269.658
38.414,-120.358,269.033
45.019,-122.149,268.758
51.361,-123.678,268.783
57.808,-124.726,269.103
64.094,-125.095,269.671
70.245,-124.946,270.577
76.279,-124.394,271.759
82.093,-123.440,273.223
87.622,-121.828,274.882
92.935,-119.870,276.826
97.969,-117.872,279.126
102.758,-115.618,281.606
107.214,-112.747,284.275
111.410,-109.398,287.072
115.188,-105.868,290.112
118.702,-101.893,293.208
121.873,-97.719,296.420
124.695,-93.182,299.773
127.190,-88.371,303.106
129.275,-83.484,306.504
131.101,-78.353,309.882
132.585,-72.894,313.285
133.720,-67.394,316.498
134.539,-61.656,319.752
135.030,-55.765,322.814
135.243,-49.689,325.731
135.108,-43.584,328.522
134.654,-37.278,331.138
133.882,-30.875,333.562
132.821,-24.395,335.664
131.564,-17.846,337.593
129.977,-11.310,339.251
128.070,-4.684,340.493
125.926,1.853,341.503
123.525,8.338,342.163
120.873,14.750,342.478
117.976,21.073,342.451
114.842,27.285,342.086
111.476,33.369,341.386
107.886,39.305,340.355
104.078,45.074,338.997
100.059,50.658,337.315
95.835,56.038,335.312
91.413,61.194,332.993
86.807,66.239,330.413
82.114,70.901,327.611
77.042,75.294,324.578
71.948,79.457,321.339
66.786,83.427,317.947
61.365,87.017,314.476
55.798,90.402,310.918
50.277,93.551,307.337
44.592,96.325,303.763
38.896,98.816,300.178
33.212,100.938,296.673
27.472,102.800,293.307
21.639,104.221,290.040
15.923,105.260,286.902
10.256,105.872,283.894
4.537,106.153,281.198
-1.169,105.999,278.700
-6.725,105.299,276.448
-12.311,104.308,274.464
-17.896,102.903,272.827
-23.300,101.103,271.499
-28.596,98.843,270.417
-33.784,96.076,269.685
-38.741,92.909,269.259
-43.474,89.490,269.190
-48.074,85.708,269.474
-52.308,81.478,270.055
-56.193,77.018,271.033
-59.843,72.259,272.322
-63.203,67.197,273.914
-66.278,61.828,275.787
-68.859,56.245,277.894
-71.215,50.449,280.256
-73.396,44.473,282.907
-75.096,38.318,285.667
-76.710,31.980,288.597
-77.880,25.473,291.740
-78.894,18.677,294.971
-79.494,11.860,298.258
-79.873,4.932,301.730
-79.898,-2.033,305.027
-79.731,-9.117,308.251
-79.355,-16.235,311.641
-78.600,-23.309,314.797
-77.486,-30.451,317.828
-76.202,-37.417,320.761
-74.604,-44.321,323.580
-72.654,-51.164,326.148
-70.442,-57.881,328.477
-68.023,-64.374,330.652
-65.288,-70.802,332.529
-62.367,-77.329,334.131
-59.250,-83.632,335.487
-55.885,-89.568,336.526
-52.132,-95.178,337.241
-48.424,-100.820,337.695
-44.598,-106.314,337.870
-40.574,-111.543,337.787
-36.280,-116.283,337.382
-31.826,-120.388,336.638
-27.130,-124.030,335.581
-23.105,-129.414,334.563
-18.655,-133.473,333.218
-14.108,-137.049,331.625
-9.318,-140.053,329.759
-4.470,-142.704,327.693
0.356,-145.206,325.538
5.255,-147.250,323.145
10.292,-148.784,320.554
15.244,-149.949,317.895
20.218,-150.631,315.137
25.189,-151.006,312.479
30.139,-150.812,309.704
35.042,-150.140,306.957
39.864,-149.024,304.172
44.595,-147.586,301.379
49.326,-145.644,298.744
54.063,-143.174,296.115
58.822,-139.394,293.520
62.853,-136.998,291.118
66.962,-133.365,288.939
70.919,-129.239,286.799
74.687,-124.754,284.868
78.361,-119.639,283.158
81.628,-114.535,281.545
84.684,-109.202,280.226
87.501,-103.483,278.986
90.150,-97.301,278.004
