28.131,4.461,664.948
28.130,4.459,664.967
28.123,4.474,664.965
28.114,4.486,664.989
28.100,4.496,665.001
28.102,4.506,665.006
28.107,4.516,665.017
28.098,4.520,665.030
28.070,4.541,665.046
28.056,4.533,665.060
28.032,4.548,665.077
28.021,4.541,665.084
28.000,4.521,665.093
28.002,4.520,665.106
28.001,4.536,665.124
28.000,4.533,665.143
27.996,4.522,665.145
27.979,4.541,665.142
27.980,4.552,665.147
27.974,4.556,665.153
27.956,4.536,665.169
27.954,4.535,665.175
27.952,4.534,665.182
27.947,4.551,665.173
27.928,4.540,665.187
27.916,4.545,665.173
27.917,4.555,665.178
27.927,4.552,665.166
27.929,4.554,665.159
27.922,4.530,665.176
27.918,4.558,665.159
27.907,4.562,665.158
27.887,4.555,665.140
27.875,4.559,665.126
27.871,4.559,665.120
27.873,4.560,665.113
27.880,4.536,665.104
27.873,4.535,665.091
27.862,4.539,665.090
27.851,4.554,665.082
27.839,4.559,665.068
27.836,4.532,665.052
27.845,4.540,665.032
27.854,4.526,665.027
27.850,4.534,665.007
27.846,4.522,665.009
27.837,4.511,664.991
27.831,4.483,664.982
27.846,4.465,664.959
27.848,4.449,664.954
27.857,4.434,664.950
27.845,4.422,664.938
27.853,4.409,664.921
27.861,4.403,664.928
27.866,4.377,664.925
27.871,4.363,664.915
27.873,4.330,664.900
27.882,4.316,664.895
27.890,4.291,664.899
27.901,4.284,664.919
27.899,4.274,664.914
27.912,4.254,664.910
27.926,4.223,664.915
27.955,4.216,664.929
27.955,4.216,664.929
27.959,4.199,664.938
27.972,4.194,664.951
27.971,4.183,664.959
27.984,4.169,664.962
28.005,4.148,664.990
28.018,4.128,664.987
28.044,4.131,664.986
28.041,4.119,665.001
28.043,4.125,665.020
28.044,4.124,665.033
28.058,4.129,665.051
28.067,4.115,665.047
28.067,4.113,665.066
28.081,4.109,665.074
28.085,4.121,665.072
28.087,4.120,665.085
28.082,4.135,665.096
28.070,4.136,665.115
28.083,4.132,665.128
28.097,4.128,665.135
28.114,4.137,665.128
28.120,4.137,665.147
28.105,4.140,665.140
28.116,4.154,665.139
28.109,4.141,665.147
28.111,4.168,665.150
28.119,4.163,665.157
28.123,4.174,665.155
28.130,4.170,665.149
28.132,4.171,665.143
28.136,4.172,665.149
28.138,4.173,665.143
28.143,4.167,665.143
28.162,4.186,665.140
28.156,4.204,665.119
28.158,4.205,665.112
28.164,4.218,665.104
28.156,4.206,665.099
28.173,4.215,665.092
28.191,4.224,665.084
28.193,4.225,665.078
28.191,4.237,665.056
28.185,4.255,665.035
28.179,4.253,665.035
28.181,4.282,665.018
28.192,4.289,665.010
28.181,4.293,665.010
28.196,4.329,664.998
28.185,4.344,664.990
28.175,4.351,664.970
28.185,4.375,664.960
28.173,4.389,664.958
28.171,4.389,664.945
28.164,4.405,664.942
28.166,4.435,664.926
28.145,4.443,664.924
28.129,4.462,664.935
28.124,4.473,664.907
28.100,4.480,664.912
28.105,4.530,664.905
28.101,4.518,664.907
28.086,4.528,664.906
28.077,4.543,664.910
28.052,4.539,664.911
28.043,4.553,664.915
28.032,4.557,664.914
28.023,4.572,664.919
27.985,4.582,664.917
27.991,4.584,664.917
27.971,4.591,664.929
27.968,4.588,664.955
27.951,4.596,664.960
27.936,4.589,664.961
27.927,4.585,664.968
27.916,4.587,664.987
27.905,4.580,664.994
27.909,4.581,665.001
27.892,4.572,665.008
27.894,4.571,665.021
27.876,4.563,665.029
27.867,4.566,665.042
27.861,4.553,665.050
27.853,4.530,665.053
27.852,4.528,665.072
27.847,4.531,665.091
27.849,4.531,665.104
27.841,4.519,665.100
27.828,4.493,665.116
27.828,4.493,665.116
27.826,4.491,665.122
27.832,4.465,665.133
27.845,4.462,665.127
27.843,4.439,665.149
27.844,4.449,665.154
27.838,4.436,665.162
27.836,4.437,665.149
27.836,4.437,665.149
27.832,4.426,665.151
27.835,4.398,665.155
27.837,4.398,665.168
27.844,4.373,665.159
27.855,4.380,665.151
27.855,4.380,665.151
27.851,4.351,665.155
27.851,4.351,665.155
27.856,4.336,665.144
27.863,4.321,665.146
27.848,4.313,665.147
27.880,4.321,665.127
27.872,4.309,665.122
27.875,4.293,665.118
27.880,4.276,665.127
27.887,4.273,665.101
27.896,4.259,665.097
27.922,4.254,665.085
27.914,4.242,665.080
27.908,4.231,665.069
27.930,4.214,665.059
27.950,4.218,665.039
27.964,4.198,665.035
27.962,4.188,665.030
27.971,4.173,665.026
27.989,4.184,664.998
28.002,4.184,664.998
28.006,4.150,664.971
28.010,4.144,664.971
28.038,4.132,664.967
28.051,4.129,664.961
28.060,4.126,664.948
28.065,4.128,664.935
28.082,4.126,664.936
28.089,4.122,664.930
28.106,4.113,664.924
28.122,4.123,664.904
28.137,4.121,664.891
28.155,4.127,664.916
28.142,4.119,664.930
28.148,4.132,664.922
28.163,4.139,664.921
28.174,4.146,664.914
28.176,4.147,664.907
28.197,4.154,664.926
28.211,4.151,664.933
28.212,4.179,664.935
28.204,4.193,664.940
28.184,4.200,664.952
28.209,4.221,664.949
28.203,4.219,664.949
28.210,4.231,664.954
28.224,4.243,664.978
28.217,4.258,664.976
28.208,4.262,664.989
28.192,4.281,664.999
28.183,4.293,665.023
28.187,4.304,665.021
28.189,4.303,665.034
28.177,4.325,665.031
28.179,4.335,665.036
28.144,4.344,665.061
28.156,4.356,665.072
28.130,4.362,665.084
28.132,4.372,665.089
28.125,4.359,665.097
28.127,4.386,665.100
28.111,4.405,665.110
28.108,4.410,665.122
28.097,4.425,665.114
28.084,4.417,665.128
28.081,4.433,665.132
28.070,4.446,665.143
28.069,4.447,665.130
28.060,4.461,665.134
28.051,4.475,665.139
28.029,4.472,665.145
28.037,4.467,665.153
28.033,4.484,665.144
28.029,4.483,665.137
28.016,4.486,665.143
28.010,4.493,665.130
28.008,4.502,665.128
27.997,4.496,665.136
27.993,4.523,665.119
27.984,4.529,665.112
27.984,4.540,665.104
27.983,4.552,665.082
27.973,4.547,665.070
27.966,4.571,665.080
27.964,4.572,665.067
27.943,4.591,665.057
27.945,4.593,665.051
27.939,4.599,665.037
27.933,4.608,665.029
27.932,4.600,665.005
27.909,4.592,664.993
27.901,4.597,664.986
27.886,4.601,664.979
27.897,4.599,664.960
27.893,4.587,664.961
27.890,4.578,664.943
27.882,4.586,664.942
27.874,4.565,664.925
27.859,4.577,664.930
27.855,4.566,664.931
27.851,4.546,664.922
27.854,4.529,664.917
27.867,4.527,664.911
27.855,4.503,664.908
27.862,4.488,664.910
27.843,4.480,664.905
27.848,4.463,664.914
27.858,4.448,664.922
27.846,4.424,664.919
27.856,4.418,664.939
27.861,4.392,664.936
27.855,4.379,664.944
27.865,4.364,664.953
27.870,4.347,664.962
27.878,4.331,664.977
27.886,4.304,665.000
27.899,4.301,664.994
27.907,4.284,665.010
27.914,4.258,665.020
27.918,4.239,665.048
27.922,4.239,665.055
27.936,4.236,665.062
27.945,4.230,665.069
27.949,4.231,665.075
27.955,4.213,665.097
27.964,4.199,665.093
27.974,4.193,665.113
27.978,4.195,665.100
27.986,4.179,665.115
27.983,4.176,665.141
27.990,4.177,665.141
27.994,4.160,665.150
28.004,4.174,665.148
28.004,4.174,665.148
28.010,4.167,665.162
28.017,4.152,665.164
28.019,4.153,665.158
28.032,4.150,665.152
28.043,4.146,665.152
28.041,4.145,665.159
28.045,4.145,665.165
28.050,4.131,665.154
28.048,4.131,665.141
28.076,4.125,665.142
28.083,4.121,665.136
28.100,4.129,665.129
28.092,4.117,665.124
28.103,4.124,665.116
28.118,4.114,665.093
28.125,4.110,665.087
28.134,4.115,665.086
28.151,4.115,665.067
28.151,4.115,665.067
28.167,4.125,665.046
28.178,4.121,665.047
28.178,4.132,665.038
28.176,4.132,665.025
28.181,4.146,665.004
28.198,4.146,664.985
28.199,4.157,664.977
28.201,4.159,664.971
28.218,4.178,664.955
28.218,4.189,664.947
28.208,4.204,664.938
28.195,4.209,664.925
28.210,4.234,664.921
28.214,4.257,664.912
28.205,4.262,664.904
28.212,4.286,664.888
28.205,4.301,664.886
28.187,4.319,664.903
28.181,4.337,664.881
28.172,4.351,664.885
28.169,4.367,664.890
28.164,4.393,664.892
28.154,4.397,664.892
28.142,4.407,664.897
28.133,4.430,664.913
28.132,4.457,664.922
28.115,4.476,664.919
28.091,4.483,664.925
28.086,4.498,664.936
28.072,4.518,664.939
28.061,4.520,664.958
28.058,4.536,664.963
28.038,4.543,664.975
28.034,4.540,664.988
28.008,4.546,665.000
27.996,4.556,665.005
27.985,4.569,665.016
27.976,4.572,665.028
27.961,4.574,665.041
27.956,4.578,665.060
27.942,4.569,665.074
27.942,4.578,665.085
27.931,4.582,665.085
27.929,4.570,665.099
27.913,4.571,665.112
27.911,4.576,665.124
27.906,4.574,665.137
27.896,4.569,665.125
27.901,4.579,665.137
27.882,4.569,665.151
27.878,4.558,665.152
27.878,4.558,665.152
27.865,4.560,665.158
27.863,4.559,665.165
27.865,4.550,665.166
27.859,4.537,665.174
27.855,4.536,665.168
27.857,4.537,665.161
27.855,4.527,665.156
27.840,4.540,665.161
27.840,4.540,665.161
27.821,4.532,665.155
27.833,4.519,665.145
27.835,4.503,665.140
27.835,4.503,665.140
27.848,4.500,665.134
27.830,4.492,665.129
27.828,4.493,665.116
27.827,4.465,665.113
27.829,4.467,665.107
27.830,4.469,665.087
27.831,4.443,665.078
27.827,4.442,665.071
27.848,4.451,665.070
27.845,4.425,665.055
27.850,4.410,665.044
27.848,4.400,665.039
27.855,4.378,665.035
27.875,4.370,665.023
27.878,4.363,665.005
27.874,4.334,665.009
27.893,4.327,664.984
27.914,4.308,664.993
27.907,4.298,664.969
27.922,4.280,664.959
27.927,4.254,664.956
27.936,4.259,664.955
27.949,4.239,664.951
27.961,4.226,664.940
27.980,4.208,664.937
27.998,4.189,664.939
28.017,4.199,664.925
28.020,4.172,664.929
28.026,4.167,664.923
28.033,4.151,664.925
28.048,4.130,664.935
28.068,4.141,664.921
28.074,4.114,664.931
28.086,4.109,664.944
28.097,4.105,664.945
28.116,4.113,664.950
28.114,4.103,664.946
28.128,4.108,664.964
28.139,4.104,664.965
28.143,4.105,664.971
28.152,4.116,664.989
28.156,4.106,665.004
28.158,4.116,665.009
28.164,4.126,665.020
28.177,4.124,665.014
28.176,4.122,665.034
28.175,4.119,665.053
28.183,4.149,665.056
28.183,4.149,665.056
28.182,4.158,665.067
28.186,4.158,665.074
28.173,4.161,665.080
28.168,4.176,665.091
28.176,4.199,665.087
28.165,4.192,665.095
28.165,4.201,665.106
28.166,4.217,665.117
28.166,4.217,665.117
28.168,4.227,665.122
28.144,4.234,665.127
28.154,4.248,665.126
28.169,4.272,665.122
28.132,4.264,665.136
28.148,4.263,665.124
28.147,4.289,665.133
28.144,4.288,665.139
28.142,4.315,665.135
28.133,4.320,665.128
28.116,4.323,665.128
28.123,4.335,665.120
28.123,4.335,665.120
28.105,4.355,665.117
28.110,4.369,665.096
28.125,4.376,665.095
28.119,4.394,665.073
28.108,4.407,665.084
28.099,4.412,665.077
28.097,4.442,665.053
28.091,4.440,665.053
28.087,4.457,665.045
28.082,4.474,665.036
28.070,4.489,665.014
28.063,4.505,665.012
28.051,4.510,664.999
28.044,4.525,664.996
28.049,4.539,664.975
28.036,4.553,664.973
28.034,4.543,664.968
27.998,4.565,664.952
27.990,4.582,664.937
27.998,4.594,664.941
27.984,4.588,664.923
27.979,4.614,664.926
27.959,4.607,664.907
27.961,4.617,664.912
27.942,4.609,664.907
27.937,4.615,664.906
27.920,4.606,664.914
27.926,4.628,664.917
27.899,4.608,664.907
27.902,4.598,664.908
27.886,4.600,664.921
27.890,4.600,664.927
27.868,4.581,664.923
27.865,4.579,664.930
27.867,4.567,664.951
27.860,4.563,664.970
27.863,4.545,664.961
27.856,4.532,664.969
27.845,4.516,664.990
27.849,4.517,664.996
27.849,4.506,665.005
27.847,4.494,665.019
27.847,4.465,665.030
27.845,4.464,665.036
27.852,4.456,665.063
27.846,4.424,665.068
27.855,4.410,665.063
27.859,4.390,665.091
27.857,4.380,665.087
27.872,4.377,665.094
27.880,4.360,665.109
27.872,4.346,665.124
27.878,4.331,665.126
27.874,4.317,665.147
27.892,4.325,665.152
27.904,4.312,665.141
27.897,4.299,665.150
27.891,4.286,665.158
27.895,4.287,665.164
27.908,4.264,665.180
27.912,4.267,665.167
27.920,4.251,665.182
27.925,4.236,665.171
27.938,4.242,665.177
27.943,4.227,665.166
27.939,4.207,665.156
27.944,4.219,665.155
27.948,4.202,665.163
27.951,4.186,665.159
27.966,4.195,665.138
27.967,4.178,665.141
27.986,4.168,665.123
27.998,4.158,665.118
27.997,4.150,665.093
28.007,4.146,665.094
28.029,4.140,665.076
28.025,4.139,665.069
28.050,4.124,665.052
28.051,4.108,665.035
28.072,4.100,665.036
28.067,4.100,665.017
28.082,4.099,665.004
28.083,4.084,664.987
28.099,4.082,664.974
28.109,4.089,664.967
28.122,4.087,664.961
28.131,4.083,664.948
28.145,4.092,664.934
28.155,4.099,664.927
28.151,4.115,664.918
28.160,4.101,664.914
28.173,4.110,664.900
28.185,4.133,664.903
28.177,4.150,664.888
28.172,4.136,664.909
28.189,4.173,664.891
28.191,4.174,664.884
28.195,4.184,664.902
28.188,4.199,664.900
28.194,4.212,664.892
28.192,4.239,664.888
28.195,4.249,664.906
28.192,4.265,664.910
28.192,4.282,664.908
28.193,4.301,664.925
28.172,4.309,664.923
28.160,4.329,664.940
28.155,4.343,664.951
28.159,4.355,664.949
28.151,4.368,664.967
28.138,4.388,664.971
28.137,4.404,664.988
28.129,4.417,665.005
28.112,4.437,665.002
28.099,4.428,665.017
28.085,4.457,665.032
28.087,4.457,665.045
28.065,4.465,665.044
28.060,4.479,665.054
28.053,4.484,665.060
28.053,4.493,665.072
28.048,4.497,665.091
28.023,4.512,665.108
28.011,4.506,665.102
28.017,4.528,665.105
28.007,4.520,665.126
28.001,4.525,665.132
27.992,4.539,665.136
27.992,4.539,665.136
27.979,4.541,665.142
27.963,4.543,665.155
27.955,4.548,665.147
27.957,4.547,665.161
27.957,4.558,665.152
27.954,4.574,665.157
27.931,4.555,665.153
27.931,4.583,665.143
27.937,4.577,665.156
27.927,4.572,665.144
27.912,4.575,665.137
27.910,4.574,665.144
27.908,4.603,665.120
27.900,4.591,665.115
27.887,4.594,665.121
27.884,4.585,665.103
27.884,4.596,665.095
27.886,4.597,665.089
27.880,4.595,665.089
27.863,4.588,665.077
27.864,4.591,665.057
27.860,4.590,665.051
27.857,4.570,665.041
27.870,4.567,665.035
27.862,4.566,665.022
27.860,4.567,665.009
27.858,4.557,665.004
27.859,4.530,664.995
27.851,4.518,664.990
27.862,4.514,664.991
27.852,4.492,664.981
27.862,4.489,664.968
27.868,4.484,664.962
27.867,4.457,664.960
27.860,4.436,664.943
27.875,4.417,664.933
27.869,4.404,664.941
27.887,4.396,664.936
27.898,4.372,664.933
27.905,4.350,664.929
27.915,4.335,664.938
27.918,4.325,664.940
27.915,4.298,664.924
27.942,4.301,664.936
27.934,4.260,664.942
27.951,4.258,664.942
27.949,4.217,664.967
27.966,4.215,664.968
27.983,4.196,664.971
27.994,4.192,664.971
27.988,4.179,664.979
27.992,4.162,664.988
28.011,4.159,665.002
28.017,4.143,665.004
28.024,4.145,665.004
28.035,4.138,665.037
28.046,4.134,665.038
28.053,4.118,665.040
28.054,4.118,665.053
28.059,4.101,665.062
28.067,4.113,665.066
28.064,4.100,665.081
28.070,4.111,665.093
28.087,4.109,665.093
28.091,4.092,665.102
28.084,4.107,665.100
28.090,4.118,665.111
28.105,4.115,665.118
28.107,4.125,665.123
28.110,4.125,665.129
28.110,4.125,665.129
28.112,4.135,665.134
28.116,4.136,665.141
28.116,4.136,665.141
28.120,4.148,665.139
28.116,4.136,665.141
28.120,4.148,665.139
28.122,4.149,665.133
28.135,4.146,665.127
28.137,4.156,665.132
28.141,4.168,665.130
28.150,4.182,665.115
28.137,4.176,665.110
28.152,4.183,665.109
28.146,4.182,665.109
28.167,4.202,665.100
28.151,4.195,665.088
28.161,4.220,665.078
28.157,4.219,665.072
28.174,4.228,665.064
28.166,4.244,665.049
28.172,4.257,665.041
28.162,4.272,665.032
28.173,4.288,665.011
28.160,4.301,665.009
28.169,4.298,664.996
28.175,4.340,664.978
28.175,4.351,664.970
28.154,4.359,664.968
28.147,4.385,664.958
28.139,4.391,664.951
28.130,4.416,664.947
28.122,4.423,664.921
28.122,4.434,664.912
28.123,4.462,664.915
28.117,4.489,664.905
28.097,4.496,664.917
28.089,4.512,664.901
28.061,4.518,664.900
28.065,4.530,664.899
28.046,4.548,664.903
28.041,4.565,664.894
28.036,4.580,664.905
28.015,4.577,664.912
28.016,4.587,664.917
27.995,4.595,664.915
27.986,4.609,664.920
27.973,4.601,664.934
27.970,4.617,664.938
27.957,4.620,664.944
27.943,4.621,664.970
27.933,4.614,664.977
27.937,4.625,664.975
27.917,4.615,664.990
27.911,4.591,665.006
27.908,4.607,665.010
27.906,4.595,665.025
27.897,4.581,665.039
27.888,4.584,665.052
27.875,4.576,665.066
27.879,4.576,665.072
27.872,4.563,665.081
27.874,4.545,665.096
27.863,4.538,665.103
27.872,4.522,665.119
27.863,4.507,665.133
27.852,4.501,665.141
27.857,4.484,665.149
27.861,4.484,665.156
27.871,4.480,665.157
27.867,4.469,665.158
27.859,4.454,665.173
27.846,4.448,665.167
27.857,4.433,665.176
27.865,4.428,665.183
27.859,4.426,665.183
27.851,4.405,665.167
27.866,4.402,665.174
27.871,4.387,665.163
27.865,4.385,665.163
27.859,4.372,665.171
27.861,4.373,665.165
27.871,4.361,665.141
27.879,4.356,665.148
27.872,4.335,665.132
27.883,4.333,665.113
27.883,4.316,665.115
27.882,4.317,665.102
27.878,4.305,665.103
27.900,4.299,665.085
27.901,4.273,665.076
27.904,4.268,665.063
27.919,4.255,665.059
27.922,4.242,665.035
27.944,4.233,665.036
27.945,4.218,665.019
27.954,4.226,664.998
27.948,4.204,664.995
27.970,4.198,664.977
27.979,4.195,664.964
27.987,4.162,664.969
27.994,4.160,664.943
28.014,4.141,664.939
28.024,4.137,664.940
28.053,4.133,664.922
28.051,4.134,664.909
28.062,4.112,664.911
28.069,4.125,664.903
28.092,4.119,664.898
28.092,4.119,664.898
28.103,4.132,664.896
28.118,4.122,664.897
28.126,4.123,664.910
28.128,4.113,664.912
28.143,4.121,664.911
28.146,4.141,664.921
28.148,4.143,664.914
28.161,4.138,664.928
28.165,4.138,664.934
28.168,4.165,664.950
28.175,4.175,664.974
28.163,4.180,664.961
28.174,4.192,664.972
28.176,4.200,664.997
28.179,4.201,665.003
28.177,4.217,665.008
28.180,4.237,665.017
28.159,4.234,665.024
28.164,4.245,665.036
28.161,4.259,665.060
28.158,4.286,665.056
28.158,4.286,665.056
28.145,4.289,665.062
28.144,4.304,665.079
28.135,4.307,665.092
28.134,4.334,665.101
28.134,4.334,665.101
28.114,4.352,665.104
28.105,4.355,665.117
28.113,4.378,665.114
28.100,4.370,665.128
28.094,4.385,665.126
28.111,4.394,665.118
28.091,4.413,665.122
28.093,4.412,665.135
28.084,4.417,665.128
28.080,4.425,665.133
28.075,4.442,665.124
28.073,4.441,665.130
28.064,4.464,665.121
28.058,4.462,665.121
28.058,4.462,665.121
28.066,4.485,665.118
28.051,4.488,665.111
28.045,4.484,665.105
28.039,4.511,665.095
28.035,4.510,665.089
28.032,4.537,665.085
28.026,4.544,665.071
28.020,4.542,665.071
28.011,4.559,665.056
28.016,4.561,665.043
28.005,4.565,665.042
27.991,4.560,665.024
27.993,4.581,665.021
27.985,4.587,665.014
27.968,4.589,665.013
27.971,4.592,664.987
27.956,4.596,664.980
27.960,4.607,664.978
27.941,4.599,664.973
27.929,4.593,664.967
27.925,4.593,664.961
27.938,4.599,664.966
27.917,4.581,664.956
27.913,4.578,664.969
27.915,4.582,664.943
27.910,4.553,664.934
27.890,4.561,664.946
27.903,4.558,664.940
27.893,4.534,664.949
27.885,4.541,664.948
27.881,4.521,664.938
27.881,4.521,664.938
27.877,4.499,664.948
27.886,4.476,664.957
27.877,4.470,664.958
27.863,4.434,664.969
27.886,4.436,664.975
27.880,4.415,664.972
27.880,4.404,664.980
27.883,4.388,664.976
27.887,4.371,664.985
27.898,4.356,664.993
27.891,4.332,665.010
27.904,4.327,665.023
27.900,4.315,665.025
27.910,4.309,665.045
27.925,4.279,665.043
27.917,4.254,665.066
27.930,4.251,665.060
27.920,4.255,665.072
27.929,4.238,665.087
27.937,4.233,665.094
27.946,4.219,665.090
27.958,4.214,665.104
27.961,4.215,665.097
27.946,4.188,665.120
27.969,4.199,665.112
27.969,4.168,665.142
27.973,4.180,665.141
27.975,4.181,665.134
27.973,4.169,665.149
27.994,4.160,665.150
27.995,4.152,665.138
27.990,4.149,665.151
27.997,4.133,665.154
28.018,4.145,665.133
28.015,4.152,665.151
28.011,4.141,665.153
28.024,4.138,665.147
28.034,4.135,665.134
28.040,4.130,665.128
28.044,4.142,665.127
28.058,4.130,665.109
28.070,4.125,665.123
28.065,4.126,665.103
28.067,4.127,665.097
28.095,4.132,665.090
28.087,4.120,665.085
28.104,4.129,665.077
28.104,4.129,665.077
28.107,4.132,665.051
28.118,4.139,665.044
28.128,4.135,665.044
28.152,4.157,665.029
28.148,4.156,665.022
28.149,4.158,665.003
28.159,4.165,664.995
28.170,4.190,664.985
28.155,4.182,664.986
28.164,4.207,664.964
28.177,4.216,664.949
28.166,4.220,664.949
28.169,4.232,664.934
28.190,4.252,664.925
28.190,4.263,664.917
28.175,4.284,664.908
28.181,4.295,664.919
28.175,4.313,664.897
28.172,4.322,664.896
28.172,4.351,664.885
28.168,4.368,664.877
28.163,4.383,664.888
28.168,4.393,664.899
28.153,4.423,664.901
28.138,4.416,664.902
28.141,4.453,664.910
28.130,4.457,664.909
28.129,4.484,664.918
28.109,4.491,664.930
28.107,4.507,664.935
28.087,4.514,664.946
28.086,4.512,664.966
28.064,4.529,664.976
28.064,4.547,664.974
28.062,4.545,664.981
28.052,4.548,664.993
28.026,4.543,665.013
28.021,4.558,665.024
28.012,4.561,665.036
28.001,4.563,665.055
27.992,4.568,665.048
27.986,4.555,665.056
27.983,4.569,665.080
27.976,4.556,665.088
27.969,4.561,665.094
27.956,4.561,665.120
27.952,4.550,665.121
27.936,4.551,665.134
27.927,4.554,665.146
27.912,4.547,665.147
27.927,4.543,665.154
27.915,4.529,665.163
27.918,4.547,665.167
27.912,4.534,665.175
27.912,4.534,665.175
27.901,4.520,665.177
27.900,4.510,665.172
27.893,4.526,665.170
27.885,4.514,665.165
27.891,4.516,665.165
27.894,4.517,665.158
27.879,4.503,665.153
27.887,4.515,665.158
27.878,4.493,665.148
27.880,4.505,665.134
27.859,4.496,665.135
27.874,4.506,665.114
27.869,4.495,665.103
27.867,4.485,665.098
27.863,4.484,665.091
27.851,4.472,665.080
27.846,4.461,665.069
27.857,4.459,665.050
27.849,4.464,665.043
27.854,4.450,665.032
27.861,4.436,665.014
27.868,4.432,665.008
27.869,4.406,664.999
27.879,4.401,665.000
27.869,4.363,664.979
27.880,4.361,664.960
27.880,4.343,664.962
27.885,4.346,664.949
27.901,4.327,664.939
27.899,4.300,664.936
27.915,4.292,664.918
27.928,4.287,664.932
27.926,4.277,664.927
27.942,4.247,664.925
27.947,4.232,664.914
27.957,4.228,664.914
27.972,4.207,664.924
27.985,4.204,664.918
28.007,4.187,664.907
28.003,4.174,664.929
28.013,4.170,664.929
28.013,4.159,664.937
28.032,4.167,664.943
28.047,4.146,664.952
28.060,4.132,664.954
28.070,4.146,664.952
28.072,4.127,664.968
28.089,4.134,664.980
28.097,4.135,664.993
28.087,4.138,665.005
28.100,4.133,665.019
28.101,4.132,665.032
28.125,4.143,665.024
28.111,4.144,665.050
28.123,4.139,665.063
28.112,4.152,665.074
28.116,4.152,665.081
28.122,4.163,665.092
28.122,4.152,665.100
28.119,4.168,665.105
28.118,4.177,665.116
28.124,4.187,665.127
28.128,4.199,665.126
28.115,4.202,665.132
28.119,4.202,665.138
28.123,4.203,665.145
28.140,4.212,665.137
28.136,4.211,665.131
28.133,4.227,665.135
28.135,4.226,665.148
28.129,4.224,665.148
28.124,4.241,665.139
28.130,4.235,665.153
28.128,4.253,665.138
28.143,4.260,665.137
28.148,4.274,665.115
28.152,4.277,665.102
28.148,4.276,665.096
28.148,4.294,665.094
28.154,4.318,665.077
28.150,4.326,665.082
28.148,4.327,665.069
28.144,4.344,665.061
28.142,4.344,665.048
28.153,4.360,665.026
28.151,4.370,665.025
28.144,4.385,665.023
28.138,4.403,665.001
28.140,4.413,665.006
28.128,4.418,664.992
28.117,4.433,664.983
28.113,4.450,664.975
28.109,4.449,664.968
28.109,4.478,664.958
28.098,4.482,664.957
28.087,4.497,664.949
28.077,4.512,664.940
28.064,4.517,664.926
28.066,4.544,664.929
28.049,4.538,664.917
28.047,4.536,664.924
28.036,4.558,664.921
28.017,4.550,664.915
28.008,4.564,664.920
27.999,4.578,664.924
27.989,4.565,664.926
27.976,4.576,664.918
27.970,4.574,664.918
27.979,4.586,664.936
27.956,4.581,664.949
27.958,4.565,664.945
27.935,4.572,664.951
27.922,4.575,664.956
27.917,4.561,664.978
27.902,4.554,664.979
27.895,4.558,664.985
27.885,4.534,664.994
27.887,4.533,665.007
27.878,4.510,665.011
27.882,4.511,665.017
27.875,4.495,665.045
27.871,4.495,665.038
27.860,4.486,665.065
27.858,4.476,665.060
27.854,4.473,665.074
27.853,4.462,665.082
27.854,4.434,665.092
27.858,4.434,665.098
27.864,4.419,665.101
27.864,4.416,665.120
27.856,4.393,665.123
27.860,4.405,665.122
27.871,4.372,665.133
27.871,4.372,665.133
27.864,4.377,665.139
27.865,4.340,665.138
27.879,4.345,665.156
27.860,4.337,665.151
27.871,4.333,665.151
27.867,4.321,665.153
27.867,4.321,665.153
27.884,4.302,665.156
27.880,4.290,665.157
27.885,4.276,665.146
27.896,4.271,665.147
27.892,4.271,665.140
27.909,4.269,665.141
27.903,4.258,665.130
27.910,4.254,665.124
27.919,4.239,665.119
27.917,4.240,665.106
27.933,4.210,665.104
27.941,4.205,665.111
27.947,4.201,665.092
27.955,4.215,665.078
27.969,4.184,665.082
27.980,4.182,665.063
27.981,4.176,665.057
27.992,4.163,665.046
28.003,4.159,665.047
28.014,4.157,665.028
28.019,4.142,665.017
28.028,4.139,665.005
28.026,4.140,664.991
28.036,4.137,664.979
28.059,4.130,664.974
28.070,4.126,664.974
28.072,4.138,664.960
28.085,4.135,664.954
28.094,4.132,664.941
28.109,4.140,664.940
28.113,4.151,664.939
28.122,4.148,664.926
28.133,4.144,664.927
28.135,4.145,664.920
28.152,4.172,664.910
28.151,4.169,664.930
28.169,4.189,664.914
28.158,4.193,664.914
28.172,4.190,664.921
28.174,4.217,664.923
28.176,4.227,664.928
28.182,4.240,664.920
28.190,4.252,664.925
28.185,4.250,664.938
28.193,4.279,664.941
28.184,4.293,664.945
28.175,4.297,664.958
28.170,4.311,664.968
28.171,4.322,664.973
28.164,4.324,664.999
28.166,4.354,664.982
28.157,4.357,664.994
28.163,4.368,665.006
28.141,4.385,665.016
28.130,4.389,665.016
28.125,4.392,665.034
28.129,4.404,665.033
28.115,4.415,665.050
28.102,4.425,665.062
28.092,4.428,665.075
28.096,4.428,665.081
28.083,4.431,665.087
28.074,4.445,665.091
28.065,4.449,665.104
28.056,4.463,665.108
28.058,4.462,665.121
28.034,4.469,665.127
28.038,4.469,665.133
28.029,4.483,665.137
28.024,4.470,665.159
28.014,4.485,665.150
27.999,4.477,665.151
27.999,4.495,665.149
27.999,4.506,665.141
27.997,4.496,665.136
27.984,4.498,665.142
27.988,4.510,665.140
27.990,4.511,665.133
27.965,4.519,665.126
27.961,4.518,665.119
27.963,4.528,665.124
27.953,4.524,665.112
