-12.319,87.280,282.441
-19.526,82.624,283.402
-26.778,77.587,284.572
-33.787,72.236,285.915
-40.687,66.689,287.521
-47.505,60.683,289.141
-53.874,54.524,291.023
-60.205,48.150,292.931
-66.305,41.640,295.042
-72.081,34.975,297.158
-77.675,28.034,299.467
-82.882,21.091,301.711
-87.930,13.977,304.149
-92.610,6.830,306.603
-96.950,-0.331,308.982
-100.940,-7.549,311.525
-104.469,-14.782,313.968
-107.673,-21.923,316.311
-110.489,-28.961,318.695
-113.130,-36.000,320.993
-115.390,-42.842,323.214
-117.117,-49.785,325.296
-118.296,-56.635,327.284
-119.020,-63.366,329.115
-119.216,-69.616,330.841
-119.189,-76.065,332.413
-118.788,-82.398,333.882
-117.559,-87.531,335.068
-116.846,-94.474,336.256
-115.425,-100.550,337.305
-113.796,-106.324,338.202
-111.400,-111.286,338.854
-108.812,-116.021,339.254
-105.963,-121.170,339.819
-103.040,-125.807,340.124
-99.338,-129.057,340.025
-95.395,-132.315,339.743
-91.268,-135.426,339.454
-86.919,-138.186,339.087
-82.204,-140.626,338.360
-77.131,-142.684,337.559
-71.747,-144.348,336.612
-66.164,-145.581,335.463
-60.301,-146.490,334.133
-54.113,-147.068,332.542
-47.924,-147.327,330.969
-41.586,-147.407,329.162
-35.172,-147.387,327.319
-28.351,-146.128,325.272
-21.174,-143.921,322.866
-14.081,-141.841,320.559
-7.090,-139.577,318.274
0.167,-137.017,315.851
7.402,-133.774,313.338
15.060,-129.407,310.616
21.929,-126.558,308.127
29.060,-122.305,305.483
36.242,-117.797,302.887
43.342,-112.827,300.275
50.176,-107.841,297.757
56.860,-102.539,295.259
63.611,-96.693,292.825
70.095,-90.602,290.512
76.440,-84.269,288.287
82.582,-77.647,286.157
88.432,-70.778,284.090
94.132,-63.760,282.216
99.584,-56.518,280.500
104.683,-49.278,278.997
109.482,-41.740,277.656
113.972,-34.300,276.561
118.120,-26.670,275.624
121.999,-19.006,275.013
125.429,-11.344,274.583
128.485,-3.641,274.397
131.194,4.183,274.568
133.564,12.026,275.007
135.374,19.440,275.665
136.851,26.940,276.658
137.970,34.474,277.940
138.529,41.409,279.451
138.641,48.171,281.175
138.402,55.099,283.265
137.714,61.718,285.615
136.593,68.020,288.201
135.056,74.003,290.996
133.117,79.660,293.977
130.795,84.988,297.119
128.103,89.981,300.395
125.060,94.634,303.782
121.680,98.944,307.255
117.980,102.904,310.788
113.976,106.511,314.356
109.683,109.760,317.935
105.119,112.645,321.499
100.299,115.162,325.024
95.239,117.307,328.485
89.955,119.074,331.856
84.464,120.459,335.113
78.781,121.456,338.231
72.923,122.062,341.184
66.905,122.271,343.948
60.667,122.099,346.396
54.345,121.617,348.743
47.794,120.708,350.657
41.162,119.473,352.375
34.511,117.895,353.623
27.834,116.011,354.666
21.117,113.859,355.210
14.307,111.442,355.537
7.484,108.649,355.347
0.676,105.615,354.792
-6.108,102.299,353.819
-12.857,98.761,352.499
-19.644,94.910,350.788
-26.222,90.822,348.615
-32.709,86.542,346.191
-38.938,81.987,343.366
-45.135,77.185,340.208
-51.170,72.232,336.850
-56.979,67.020,333.154
-62.602,61.602,329.364
-67.856,56.060,325.364
-73.045,50.305,321.194
-78.013,44.351,316.971
-82.466,38.383,312.618
-86.771,32.191,308.260
-90.785,25.869,303.968
-94.203,19.518,299.639
-97.319,13.202,295.469
-100.015,6.557,291.330
-102.257,0.111,287.332
-104.095,-6.519,283.519
-105.504,-13.055,279.980
-106.588,-19.591,276.653
-107.193,-26.273,273.614
-107.516,-32.863,270.845
-107.258,-39.222,268.255
-106.396,-45.056,266.210
-105.286,-51.526,264.447
-103.639,-57.492,263.127
-101.208,-62.922,261.981
-99.227,-69.829,261.430
-96.635,-75.904,261.212
-93.345,-81.492,261.432
-89.631,-86.554,262.073
-85.376,-91.271,263.078
-80.860,-95.832,264.510
-76.161,-100.639,266.379
-70.774,-104.688,268.476
-65.085,-108.131,270.856
-59.082,-111.197,273.544
-52.573,-113.551,276.421
-45.982,-115.730,279.603
-39.235,-117.623,282.929
-32.380,-119.331,286.545
-25.163,-120.846,290.333
-18.087,-122.062,294.273
-10.751,-122.811,298.196
-3.150,-122.899,302.148
4.630,-122.261,306.010
11.841,-123.016,310.035
19.414,-122.585,313.948
27.107,-121.666,317.757
34.640,-120.279,321.345
42.100,-118.930,324.856
49.487,-117.259,328.187
56.844,-115.024,331.246
64.222,-112.593,334.053
71.627,-109.893,336.638
78.604,-106.869,338.851
85.577,-103.595,340.774
92.378,-100.009,342.358
99.043,-96.192,343.612
105.457,-92.266,344.559
111.624,-88.025,345.115
117.552,-83.647,345.361
123.248,-79.170,345.155
128.810,-74.490,344.601
133.997,-69.667,343.685
138.863,-64.812,342.522
143.329,-59.733,341.008
147.491,-54.634,339.272
151.303,-49.467,337.202
154.742,-44.217,334.905
157.769,-38.887,332.415
160.380,-33.494,329.757
162.573,-28.052,326.953
164.346,-22.579,324.027
165.695,-17.090,321.003
166.618,-11.601,317.904
167.112,-6.128,314.753
167.175,-0.686,311.573
166.804,4.707,308.389
165.996,10.037,305.224
164.748,15.287,302.100
163.059,20.442,299.042
160.924,25.485,296.073
158.342,30.401,293.217
155.310,35.173,290.496
151.825,39.786,287.935
147.885,44.223,285.556
143.486,48.470,283.383
138.627,52.509,281.440
133.304,56.325,279.750
127.514,59.902,278.336
121.416,63.247,277.231
114.798,66.087,276.411
108.012,68.956,275.820
100.781,71.205,275.483
93.278,73.042,275.477
85.574,74.782,275.686
77.625,76.048,276.176
69.489,77.206,276.918
61.203,78.119,277.922
52.878,78.650,279.090
44.358,78.956,280.562
35.783,78.896,282.166
27.155,78.524,284.015
18.546,77.842,285.990
9.834,76.884,288.135
1.114,75.648,290.414
-7.482,74.028,292.663
-16.254,72.148,295.029
-24.705,69.928,297.555
-33.294,67.553,300.094
-41.509,64.892,302.764
-49.820,62.039,305.318
-57.766,58.919,307.958
-65.633,55.704,310.605
-73.040,52.111,313.249
-80.154,48.412,315.787
-87.327,44.647,318.188
-93.776,40.564,320.594
-99.880,36.404,322.807
-105.881,32.047,324.988
-111.214,27.675,327.003
-116.393,23.137,328.848
-121.095,18.490,330.604
-125.276,13.691,332.238
-129.125,8.800,333.705
-132.541,3.965,334.975
-135.606,-0.870,336.042
-138.083,-5.954,336.951
-140.257,-10.910,337.709
-141.802,-15.953,338.284
-143.068,-20.973,338.708
-143.914,-25.996,339.008
-144.140,-30.974,339.075
-144.035,-35.855,339.023
-143.572,-40.700,338.748
-142.509,-45.510,338.345
-140.947,-50.177,337.746
-139.025,-54.707,337.032
-136.645,-59.145,336.090
-133.692,-63.411,335.031
-130.117,-67.205,333.726
-126.244,-71.181,332.336
-122.213,-75.253,330.773
-117.585,-79.183,329.173
-112.452,-82.589,327.281
-106.840,-85.537,325.265
-100.753,-88.178,323.116
-94.585,-90.880,320.916
-88.119,-93.976,318.641
-81.283,-96.549,316.320
-74.290,-98.761,313.815
-66.878,-100.947,311.358
-59.315,-102.784,308.896
-51.450,-104.026,306.269
-43.358,-105.088,303.744
-35.003,-105.508,301.128
-26.827,-106.422,298.679
-18.492,-107.137,296.266
-10.279,-107.114,293.826
-1.472,-106.700,291.450
7.258,-105.969,289.139
16.036,-104.775,286.870
24.896,-103.264,284.740
33.653,-101.523,282.745
42.302,-99.759,280.905
50.889,-97.701,279.298
59.440,-95.129,277.759
67.857,-92.107,276.456
76.184,-88.923,275.395
84.118,-85.502,274.516
92.042,-81.765,273.794
99.480,-77.935,273.277
106.656,-73.908,273.025
113.644,-69.641,273.099
120.139,-65.149,273.358
126.330,-60.457,273.925
132.060,-55.633,274.750
137.335,-50.628,275.801
142.250,-45.388,277.060
146.787,-40.028,278.569
150.827,-34.551,280.373
154.412,-29.042,282.397
157.591,-23.422,284.643
160.182,-17.778,287.153
162.462,-12.069,289.772
164.151,-6.389,292.626
165.309,-0.771,295.611
165.951,4.776,298.706
166.092,10.242,301.888
165.748,15.620,305.137
164.935,20.899,308.429
163.667,26.071,311.743
161.960,31.126,315.057
159.830,36.055,318.348
157.291,40.849,321.596
154.361,45.499,324.777
151.053,49.995,327.870
147.384,54.329,330.853
143.368,58.492,333.704
139.022,62.473,336.402
134.361,66.265,338.923
129.400,69.857,341.246
124.154,73.241,343.349
118.640,76.407,345.210
112.872,79.347,346.807
106.867,82.050,348.118
100.638,84.509,349.122
94.203,86.714,349.795
87.576,88.655,350.117
80.773,90.324,350.065
73.809,91.711,349.617
66.700,92.807,348.751
59.461,93.603,347.445
52.077,94.112,345.722
44.499,94.361,343.683
37.223,94.249,341.209
29.534,93.940,338.490
21.950,93.315,335.428
14.210,92.522,332.218
6.389,91.432,328.715
-1.363,90.088,325.100
-8.962,88.351,321.239
-16.611,86.486,317.347
-24.003,84.312,313.339
-31.397,81.961,309.287
-38.382,79.255,305.170
-45.387,76.332,301.128
-52.096,73.133,297.104
-58.450,69.691,293.233
-64.588,65.980,289.460
-70.271,62.181,285.857
-75.798,57.966,282.384
-80.843,53.739,279.243
-85.546,48.982,276.223
-89.862,44.251,273.516
-93.868,39.200,271.179
-97.433,33.903,268.985
-100.645,28.502,267.330
-103.463,22.906,265.943
-105.918,17.117,264.992
-107.859,11.334,264.361
-109.415,5.384,264.162
-110.410,-0.617,264.300
-110.953,-6.567,264.894
-111.131,-12.612,265.971
-110.727,-18.639,267.293
-109.680,-24.566,268.916
-108.391,-30.450,271.032
-106.572,-36.252,273.352
-104.189,-41.935,275.963
-101.366,-47.421,278.938
-98.083,-52.755,282.179
-94.398,-57.898,285.484
-90.368,-63.094,288.985
-86.103,-68.155,292.729
-81.376,-72.981,296.455
-76.365,-77.532,300.364
-71.129,-82.095,304.323
-65.576,-86.514,308.201
-59.877,-90.701,312.103
-54.004,-94.819,315.970
-47.838,-98.406,319.595
-41.450,-101.942,323.188
-34.924,-105.162,326.577
-28.290,-108.040,329.757
-21.460,-110.741,332.713
-14.455,-113.144,335.434
-7.382,-115.187,337.855
-0.231,-117.043,339.969
7.030,-118.708,341.712
14.304,-120.042,343.094
21.584,-121.221,344.190
28.946,-122.077,344.860
36.154,-122.651,345.190
43.428,-122.987,345.149
50.720,-122.921,344.725
57.839,-122.656,343.968
64.934,-122.026,342.881
71.950,-120.994,341.524
78.703,-119.757,339.824
85.124,-118.270,337.809
91.485,-116.571,335.605
97.537,-114.572,333.155
103.231,-112.282,330.362
108.817,-109.808,327.420
114.062,-107.071,324.318
119.020,-104.047,321.054
123.584,-100.789,317.672
127.963,-97.227,314.253
131.927,-93.398,310.764
135.599,-89.347,307.303
138.865,-84.925,303.882
141.763,-80.162,300.502
144.226,-75.201,297.213
146.259,-70.120,293.984
147.924,-64.874,290.898
149.219,-59.320,287.990
150.013,-53.726,285.288
150.453,-47.984,282.809
150.309,-42.086,280.563
149.770,-36.052,278.562
148.767,-30.010,276.808
147.209,-23.879,275.303
145.235,-17.736,274.116
142.739,-11.510,273.223
139.730,-5.366,272.610
136.336,0.912,272.283
132.394,6.876,272.243
128.249,12.917,272.474
123.556,18.559,272.934
118.516,24.162,273.743
113.228,29.811,274.855
107.445,35.348,276.265
101.545,40.701,277.941
95.429,45.897,279.840
88.954,51.003,282.010
82.233,55.867,284.367
75.327,60.451,286.897
68.222,64.801,289.544
60.998,68.917,292.340
53.640,72.740,295.214
46.162,76.319,298.160
38.671,79.524,301.074
30.958,82.447,304.140
23.135,85.062,307.227
15.172,87.357,310.312
7.151,89.367,313.391
-0.955,91.052,316.326
-8.979,92.408,319.313
-17.005,93.479,322.105
-24.861,94.238,324.915
-32.586,94.703,327.532
-40.207,94.879,330.061
-47.587,94.767,332.417
-54.873,94.413,334.653
-61.829,93.756,336.731
-68.585,92.854,338.638
-75.132,91.688,340.381
-81.482,90.118,341.850
-87.372,88.442,343.121
-93.064,86.438,344.185
-98.420,84.123,345.013
-103.342,81.566,345.599
-108.077,78.787,346.008
-112.176,75.617,346.076
-116.155,72.326,346.060
-119.698,68.816,345.811
-122.962,65.063,345.385
-125.944,61.094,344.776
-128.373,57.045,343.969
-130.575,52.632,343.040
-132.288,48.106,341.887
-133.538,43.422,340.581
-134.361,38.687,339.084
-134.753,33.559,337.452
-134.693,28.282,335.700
-134.136,23.074,333.844
-133.086,17.712,331.821
-131.592,12.317,329.599
-129.759,6.726,327.445
-127.445,1.138,325.175
-124.648,-4.409,322.723
-121.493,-10.111,320.235
-117.806,-15.733,317.721
-113.763,-21.416,315.146
-109.259,-27.059,312.503
-104.551,-32.726,309.843
-99.309,-38.345,307.257
-93.880,-43.886,304.642
-88.084,-49.336,302.139
-81.939,-54.681,299.642
-75.551,-59.887,297.208
-68.778,-65.008,294.877
-61.902,-69.700,292.610
-54.723,-74.058,290.410
-47.274,-78.503,288.385
-39.752,-82.854,286.406
-32.085,-87.123,284.696
-24.242,-90.887,283.025
-16.095,-94.421,281.638
-7.858,-97.572,280.290
0.332,-100.409,279.246
8.753,-102.944,278.288
17.061,-105.143,277.612
25.501,-107.152,277.187
33.854,-108.732,276.880
42.106,-109.894,276.836
50.238,-110.812,277.002
58.260,-111.304,277.451
66.246,-111.604,278.072
73.808,-111.690,278.924
81.208,-111.507,280.021
88.297,-110.957,281.351
95.208,-109.915,282.846
101.779,-108.460,284.579
108.228,-106.704,286.465
114.221,-104.594,288.568
119.839,-102.092,290.839
125.131,-99.270,293.239
130.114,-96.067,295.813
134.804,-92.650,298.487
139.064,-88.886,301.288
142.935,-84.981,304.160
146.398,-80.790,307.078
149.331,-76.287,310.045
151.925,-71.646,313.016
154.114,-66.832,315.968
155.847,-61.848,318.886
157.168,-56.727,321.744
157.956,-51.555,324.525
158.455,-46.189,327.087
158.366,-40.853,329.595
157.934,-35.296,332.043
157.112,-29.781,334.153
155.877,-24.134,336.137
154.289,-18.430,337.949
152.235,-12.762,339.516
149.862,-6.996,340.840
147.159,-1.276,341.910
144.138,4.512,342.750
140.782,10.323,343.284
137.172,16.077,343.561
133.219,21.604,343.504
128.926,26.816,343.166
124.471,32.217,342.570
119.709,37.462,341.689
114.673,42.586,340.479
109.442,47.516,338.930
103.915,52.250,337.104
98.107,56.839,335.071
92.120,61.196,332.742
86.000,65.313,330.104
79.780,69.180,327.282
73.107,72.795,324.252
66.461,76.135,321.096
59.632,79.207,317.700
52.647,82.032,314.217
45.461,84.569,310.629
38.160,86.806,307.022
30.980,88.731,303.515
23.627,90.385,299.945
16.289,91.721,296.437
8.928,92.766,293.075
1.586,93.488,289.780
-5.734,93.892,286.718
-12.760,93.879,283.792
-19.897,93.599,281.003
-26.651,92.900,278.617
-33.497,91.901,276.391
-39.922,90.490,274.499
-46.386,88.736,272.901
-52.431,86.585,271.616
-58.511,84.059,270.638
-64.055,81.096,269.955
-69.490,77.830,269.651
-74.591,74.226,269.692
-79.415,70.262,270.068
-83.830,66.017,270.791
-87.899,61.493,271.934
-91.615,56.661,273.336
-94.904,51.696,275.121
-97.816,46.501,277.206
-100.347,41.041,279.713
-102.501,35.390,282.403
-104.115,29.691,285.341
-105.345,23.806,288.521
-106.241,17.782,291.881
-106.585,11.639,295.369
-106.684,5.472,298.998
-106.344,-0.847,302.700
-105.511,-7.176,306.465
-104.476,-13.563,310.240
-103.029,-19.961,313.989
-101.276,-26.349,317.697
-99.166,-32.737,321.304
-96.699,-39.154,324.804
-93.952,-45.452,328.093
-90.927,-51.653,331.211
-87.692,-57.776,334.148
-84.024,-63.867,336.847
-80.175,-69.578,339.246
-76.032,-75.370,341.381
-71.652,-81.143,343.223
-67.089,-86.851,344.758
-62.408,-92.128,345.926
-57.354,-97.119,346.746
-52.154,-101.888,347.175
-46.802,-106.634,347.224
-41.315,-111.243,346.899
-35.668,-115.589,346.195
-30.016,-119.614,345.144
-24.181,-123.456,343.837
-18.241,-126.877,342.192
-12.181,-129.921,340.150
-5.906,-132.583,337.749
0.324,-134.878,335.165
6.538,-136.905,332.343
12.861,-138.640,329.358
19.089,-140.167,326.038
24.998,-141.777,322.803
31.099,-142.594,319.277
37.292,-142.818,315.692
43.095,-142.998,312.073
48.730,-142.928,308.443
54.276,-142.526,304.893
59.574,-141.685,301.344
64.774,-140.262,297.793
69.877,-138.156,294.281
74.884,-135.694,290.894
79.670,-132.796,287.650
84.232,-129.463,284.606
88.560,-125.490,281.682
92.689,-121.352,279.001
96.440,-117.000,276.576
99.983,-112.370,274.505
103.219,-107.098,272.612
106.201,-101.566,271.058
108.850,-95.693,269.748
111.080,-89.524,268.737
113.001,-83.131,268.046
114.509,-76.542,267.732
115.708,-69.669,267.658
116.467,-62.599,267.961
116.884,-55.390,268.602
116.861,-47.969,269.472
116.516,-40.422,270.628
115.794,-32.840,272.140
114.774,-25.078,273.880
113.332,-17.315,275.845
111.601,-9.498,278.060
109.569,-1.615,280.472
107.273,6.306,283.107
104.719,14.138,285.909
101.825,21.669,288.878
98.633,28.978,291.997
95.232,36.249,295.198
91.552,43.418,298.492
87.740,50.414,301.783
83.560,57.260,305.072
79.240,63.791,308.419
74.714,70.117,311.702
70.021,76.140,314.923
65.114,81.899,318.095
60.077,87.374,321.181
54.854,92.569,324.168
49.494,97.420,326.945
44.009,102.009,329.611
38.463,106.248,332.143
32.812,110.036,334.470
26.996,113.595,336.592
21.406,116.755,338.591
15.559,119.592,340.244
9.847,122.018,341.798
4.121,124.152,343.007
-1.544,125.888,344.053
-7.172,127.178,344.872
-12.751,128.171,345.401
-18.195,128.769,345.707
-23.530,128.918,345.796
-28.750,128.721,345.635
-33.932,128.151,345.252
-38.983,127.154,344.648
-43.944,125.820,343.800
-48.618,124.066,342.727
-53.098,121.882,341.509
-57.452,119.366,340.116
-61.658,116.510,338.579
-65.645,113.280,336.883
-69.425,109.687,335.032
-72.908,105.715,333.096
-76.126,101.452,331.023
-79.087,96.862,328.861
-81.811,91.982,326.626
-84.266,86.711,324.261
-86.351,81.283,321.873
-88.055,75.486,319.381
-89.491,69.471,316.882
-90.664,63.238,314.369
-91.286,56.704,311.739
-91.759,49.945,309.229
-91.737,43.027,306.683
-91.495,35.800,304.096
-90.876,28.501,301.666
-89.760,21.046,299.222
-88.591,13.387,296.810
-87.004,5.661,294.589
-84.985,-2.042,292.496
-82.653,-9.916,290.432
-80.085,-17.742,288.538
-77.235,-25.570,286.841
-74.056,-33.328,285.267
-70.523,-40.938,283.894
-66.875,-48.481,282.663
-62.785,-55.948,281.667
-58.651,-62.986,280.772
-53.859,-69.657,280.203
-49.243,-76.579,279.740
-44.489,-83.502,279.483
-39.324,-90.098,279.330
-33.670,-95.659,279.465
-28.153,-101.689,279.735
-22.738,-107.844,280.380
-17.037,-113.459,281.106
-11.071,-118.519,281.906
-5.058,-123.056,283.062
1.200,-127.311,284.234
7.313,-131.115,285.741
13.465,-134.511,287.423
19.544,-137.518,289.274
25.718,-140.183,291.242
31.637,-142.388,293.473
37.766,-144.225,295.675
43.356,-145.304,298.019
49.219,-146.106,300.483
55.149,-146.018,302.909
60.796,-145.375,305.421
65.921,-145.539,308.117
71.082,-144.792,310.726
76.116,-143.347,313.306
81.040,-141.420,315.840
86.119,-139.185,318.393
90.454,-136.507,320.809
94.588,-133.728,323.218
98.794,-130.538,325.512
102.571,-126.847,327.617
106.255,-122.867,329.632
109.737,-118.662,331.513
112.877,-114.110,333.184
115.681,-109.203,334.644
118.255,-104.014,335.932
120.517,-98.687,336.988
122.522,-92.979,337.765
124.193,-87.073,338.357
125.625,-81.003,338.658
126.716,-74.690,338.735
127.534,-68.109,338.576
128.062,-61.497,338.058
128.278,-54.669,337.334
128.229,-47.668,336.338
127.899,-40.580,335.121
127.279,-33.487,333.627
126.391,-26.254,331.923
125.213,-18.997,329.962
123.705,-11.727,327.790
121.991,-4.692,325.386
120.012,2.363,322.829
117.713,9.338,320.087
115.068,16.249,317.208
112.234,23.135,314.191
109.018,29.824,311.068
105.730,36.304,307.886
101.964,42.764,304.717
97.948,48.974,301.440
93.704,54.963,298.198
89.121,60.691,295.055
84.418,66.290,291.930
79.474,71.608,288.979
74.444,76.580,286.153
69.100,81.372,283.558
63.578,85.794,281.138
58.070,89.923,278.920
52.159,93.758,277.086
46.404,97.221,275.456
40.458,100.321,274.085
34.394,102.997,273.061
28.390,105.198,272.277
22.198,107.016,271.858
16.094,108.315,271.712
9.942,109.169,271.785
3.896,109.566,272.279
-2.260,109.544,273.136
-8.215,108.987,274.227
-14.242,108.028,275.709
-20.139,106.672,277.457
-25.892,104.907,279.542
-31.460,102.725,281.902
-36.917,100.135,284.515
-42.178,97.118,287.375
-47.237,93.807,290.428
-51.941,90.164,293.682
-56.469,86.183,297.117
-60.844,81.884,300.660
-64.954,77.319,304.349
-68.864,72.470,308.101
-72.507,67.325,311.848
-75.794,62.097,315.572
-78.865,56.490,319.214
-81.633,50.699,322.786
-84.116,44.703,326.181
-86.281,38.546,329.460
-88.295,32.196,332.513
-89.971,25.813,335.401
-91.405,19.237,338.040
-92.423,12.596,340.461
-93.318,5.862,342.547
-93.892,-0.849,344.366
-94.254,-7.562,345.926
-94.284,-14.483,347.056
-94.010,-21.227,347.937
-93.571,-27.993,348.384
-92.751,-34.744,348.409
-91.651,-41.471,348.154
-90.389,-48.062,347.481
-88.725,-54.512,346.474
-86.848,-61.041,345.101
-84.679,-67.316,343.437
-82.294,-73.483,341.383
-79.673,-79.440,339.079
-76.618,-84.925,336.504
-73.341,-90.338,333.603
-70.165,-95.990,330.607
-66.306,-100.923,327.360
-62.118,-105.207,323.829
-58.376,-110.667,320.433
-54.398,-115.744,316.768
-49.797,-119.785,312.961
-45.100,-123.515,309.231
-40.331,-126.839,305.439
-35.419,-130.067,301.658
-30.261,-132.946,298.116
-25.208,-135.613,294.576
-20.003,-137.835,291.074
-14.334,-139.081,287.725
-8.718,-140.029,284.532
-3.043,-140.736,281.553
2.651,-141.170,278.812
8.756,-140.161,276.250
14.769,-138.923,273.927
20.709,-137.455,271.906
26.639,-135.500,270.082
32.553,-133.130,268.807
38.319,-130.421,267.756
44.137,-127.072,266.900
49.970,-122.933,266.440
55.218,-119.708,266.412
60.604,-115.247,266.647
65.859,-110.408,267.126
70.774,-105.285,267.946
75.403,-100.197,269.054
79.950,-94.477,270.479
84.267,-88.435,272.127
88.343,-82.142,274.063
92.186,-75.617,276.186
95.772,-68.819,278.677
99.126,-61.805,281.227
102.235,-54.556,284.009
105.039,-47.206,286.938
107.607,-39.671,289.977
109.883,-32.046,293.075
111.877,-24.306,296.338
113.529,-16.641,299.612
114.964,-8.824,302.880
116.057,-0.914,306.223
116.849,7.156,309.505
117.308,14.898,312.775
117.596,22.780,316.005
117.413,29.944,319.040
117.065,37.297,321.998
116.451,44.548,324.850
115.563,51.620,327.491
114.408,58.500,329.919
112.993,65.174,332.135
111.326,71.628,334.137
109.415,77.849,335.925
107.266,83.822,337.498
104.888,89.534,338.854
102.287,94.971,339.994
99.471,100.118,340.916
96.448,104.963,341.619
93.224,109.490,342.103
89.807,113.687,342.367
86.205,117.539,342.410
82.425,121.033,342.232
78.475,124.155,341.830
74.361,126.890,341.205
70.092,129.226,340.356
65.674,131.147,339.282
61.115,132.641,337.982
56.423,133.693,336.456
51.685,134.404,334.768
46.714,134.629,332.928
41.740,134.391,330.867
36.540,133.759,328.823
31.422,132.707,326.579
26.165,131.205,324.271
20.880,129.288,321.888
15.551,127.000,319.454
10.257,124.192,316.948
5.013,121.072,314.460
-0.133,117.560,311.952
-5.177,113.721,309.508
-10.209,109.426,306.995
-15.143,104.681,304.469
-19.929,99.704,302.115
-24.704,94.323,299.712
-29.248,88.563,297.422
-33.660,82.628,295.221
-37.762,76.227,293.132
-41.838,69.639,291.109
-45.653,62.775,289.247
-49.178,55.608,287.489
-52.584,48.420,285.973
-55.725,40.803,284.493
-58.592,33.191,283.227
-61.221,25.272,282.085
-63.651,17.348,281.128
-65.699,9.232,280.462
-67.689,1.159,279.894
-69.229,-6.980,279.485
-70.502,-15.170,279.342
-71.425,-23.270,279.417
-72.090,-31.365,279.625
-72.364,-39.355,279.974
-72.305,-47.180,280.617
-71.965,-55.085,281.428
-71.245,-62.566,282.351
-70.387,-70.335,283.485
-69.239,-77.894,284.754
-67.444,-84.376,286.208
-65.800,-91.895,287.847
-63.923,-98.794,289.546
-61.663,-105.541,291.472
-58.990,-111.529,293.444
-56.211,-117.503,295.602
-53.269,-123.052,297.853
-50.263,-129.016,300.241
-46.492,-133.164,302.531
-42.767,-136.989,304.891
-38.505,-140.688,307.237
-34.422,-144.070,309.698
-30.095,-147.140,312.101
-25.722,-149.777,314.488
-21.078,-152.075,316.814
-16.516,-154.123,319.138
-11.794,-155.913,321.390
-6.957,-157.311,323.548
-2.261,-158.518,325.592
2.919,-158.572,327.469
8.386,-157.338,328.966
13.691,-156.369,330.390
18.983,-154.958,331.651
24.061,-153.441,332.840
29.286,-151.616,333.804
34.917,-148.006,334.343
39.532,-146.396,334.996
44.494,-143.525,335.310
49.416,-140.086,335.319
54.261,-136.387,335.129
59.106,-132.146,334.592
63.607,-128.084,333.911
68.135,-123.535,332.976
72.396,-118.517,331.704
76.615,-113.200,330.250
80.556,-107.731,328.589
84.411,-101.863,326.659
88.079,-95.764,324.528
91.477,-89.425,322.197
94.723,-82.799,319.642
97.793,-76.000,316.958
100.571,-69.233,314.167
103.244,-62.124,311.240
105.562,-54.907,308.217
107.610,-47.556,305.101
109.491,-40.154,302.020
110.963,-32.738,298.852
112.266,-25.192,295.705
113.209,-17.742,292.598
113.990,-10.295,289.562
114.347,-2.685,286.620
114.410,4.673,283.808
114.206,12.019,281.132
113.620,19.324,278.632
112.824,26.471,276.367
111.503,33.443,274.340
110.023,40.362,272.536
108.109,46.984,270.987
106.033,53.426,269.746
103.572,59.638,268.815
100.850,65.681,268.199
97.835,71.335,267.881
94.543,76.704,267.920
91.026,81.791,268.294
87.244,86.486,269.003
83.205,90.870,270.008
78.931,94.794,271.353
74.333,98.349,272.994
69.616,101.440,274.931
64.779,104.111,277.141
59.650,106.469,279.633
54.471,108.308,282.381
49.086,109.762,285.347
43.765,110.667,288.486
38.260,111.321,291.851
32.681,111.532,295.385
26.820,111.368,299.061
21.205,110.840,302.820
15.674,109.883,306.609
9.886,108.549,310.439
4.206,106.793,314.266
-1.432,104.691,317.983
-7.059,102.292,321.740
-12.625,99.536,325.335
-18.113,96.514,328.771
-23.547,93.149,332.060
-28.851,89.498,335.148
-34.109,85.638,338.002
-39.210,81.513,340.576
-44.241,77.097,342.876
-49.069,72.409,344.839
-53.808,67.665,346.406
-58.197,62.550,347.719
-62.525,57.408,348.596
-66.645,52.103,349.093
-70.650,46.606,349.239
-74.309,40.915,348.948
-77.812,35.191,348.288
-81.088,29.306,347.225
-84.078,23.372,345.767
-86.837,17.390,344.057
-89.348,11.209,341.902
-91.616,5.036,339.494
-93.471,-1.204,336.777
-95.039,-7.456,333.764
-96.365,-13.727,330.602
-97.315,-19.946,327.241
-97.934,-26.169,323.650
-98.340,-32.233,319.970
-98.338,-38.359,316.137
-97.933,-44.359,312.291
-97.191,-50.153,308.379
-96.246,-55.922,304.498
-94.692,-61.132,300.561
-92.844,-66.265,296.682
-90.822,-71.818,292.936
-88.166,-76.416,289.293
-85.543,-81.673,285.776
-82.488,-86.843,282.464
-79.100,-91.590,279.360
-75.495,-95.778,276.691
-71.387,-99.535,274.117
-66.843,-102.971,271.664
-62.220,-106.173,269.637
-57.344,-109.276,268.001
-52.041,-111.992,266.654
-46.621,-114.386,265.638
-40.652,-115.771,264.808
-34.453,-116.784,264.409
-28.181,-117.537,264.299
-21.781,-117.960,264.667
-15.348,-118.290,265.488
-8.663,-117.814,266.485
-1.894,-117.184,267.782
4.830,-116.158,269.358
12.119,-113.649,271.136
18.825,-112.237,273.373
25.407,-110.620,275.812
32.247,-108.077,278.352
39.045,-105.009,281.143
45.665,-102.078,284.100
