88.863,102.010,354.075
83.525,103.102,351.974
77.944,103.955,349.570
72.163,104.468,346.818
66.274,104.630,343.730
60.171,104.541,340.488
54.014,104.082,336.801
47.594,103.409,333.024
41.224,102.378,328.974
34.817,101.069,324.875
28.285,99.454,320.520
21.783,97.544,316.083
15.261,95.342,311.578
8.903,92.859,307.134
2.404,90.019,302.613
-3.871,86.822,298.173
-10.373,83.483,293.789
-16.606,79.757,289.533
-22.601,75.777,285.497
-28.625,71.511,281.519
-34.257,67.023,277.876
-39.904,62.283,274.439
-45.284,57.288,271.229
-50.321,52.098,268.409
-55.266,46.647,265.852
-60.133,40.974,263.647
-64.426,35.199,261.854
-68.588,29.118,260.334
-72.521,22.966,259.260
-75.920,16.667,258.588
-78.983,10.226,258.300
-81.706,3.831,258.436
-84.103,-2.740,258.931
-86.047,-9.363,259.770
-87.530,-15.843,261.190
-88.708,-22.339,262.900
-89.534,-28.897,265.003
-89.834,-35.340,267.502
-89.944,-41.722,270.313
-89.669,-47.844,273.383
-88.787,-53.670,276.708
-87.664,-59.372,280.315
-86.203,-65.205,284.198
-84.437,-70.929,288.333
-82.469,-76.384,292.376
-79.927,-81.305,296.769
-76.953,-85.786,301.225
-73.753,-89.973,305.562
-70.350,-94.154,309.977
-66.840,-98.522,314.338
-63.148,-102.884,318.751
-59.148,-106.608,322.930
-54.880,-110.577,326.984
-50.351,-113.688,330.903
-45.396,-116.602,334.592
-40.401,-119.269,338.007
-35.276,-121.626,341.125
-30.044,-123.992,344.091
-24.839,-126.196,346.707
-19.516,-128.146,349.007
-14.040,-129.613,350.848
-8.438,-130.737,352.315
-2.776,-131.566,353.295
3.024,-132.065,353.794
8.879,-132.316,353.775
14.636,-132.309,353.189
20.497,-132.166,352.144
26.364,-131.762,350.683
32.148,-130.952,348.755
37.992,-129.915,346.512
43.781,-128.631,343.954
49.430,-126.943,341.058
54.943,-124.992,337.880
60.378,-122.589,334.415
65.617,-120.046,330.686
70.678,-117.146,326.725
75.529,-114.098,322.505
80.178,-110.746,318.185
84.641,-107.183,313.598
89.007,-103.379,309.029
93.162,-99.206,304.340
97.103,-94.736,299.685
100.757,-89.901,295.240
104.149,-84.760,290.671
107.321,-79.334,286.308
110.182,-73.553,282.227
112.697,-67.562,278.298
114.834,-61.571,274.479
116.629,-55.542,270.926
118.021,-49.565,267.481
119.176,-43.421,264.414
119.953,-37.303,261.609
120.380,-30.931,259.123
120.441,-24.435,257.195
120.069,-17.865,255.629
119.318,-11.215,254.522
118.277,-4.406,253.877
116.769,2.347,253.660
114.979,9.400,254.013
112.804,15.922,254.618
110.354,22.448,255.605
107.491,28.601,256.919
104.283,34.528,258.645
100.777,40.231,260.812
97.079,45.966,263.415
92.950,51.631,266.392
88.643,57.092,269.806
84.094,62.313,273.515
79.266,67.252,277.463
74.359,71.877,281.652
69.106,76.173,285.928
63.783,80.050,290.303
58.270,83.600,294.799
52.545,86.811,299.341
46.783,89.779,304.028
40.896,92.462,308.703
34.943,94.844,313.472
28.898,97.005,318.301
22.869,98.862,323.075
16.779,100.444,327.693
10.735,101.691,332.173
4.669,102.623,336.403
-1.320,103.192,340.379
-7.321,103.476,344.049
-13.326,103.433,347.445
-19.226,103.044,350.459
-25.156,102.448,353.218
-30.822,101.535,355.664
-36.547,100.346,357.679
-42.122,98.928,359.306
-47.575,97.232,360.646
-52.870,95.379,361.504
-57.922,93.265,361.956
-62.720,90.923,361.966
-67.430,88.281,361.449
-71.968,85.477,360.470
-76.281,82.401,359.099
-80.308,79.155,357.312
-84.168,75.655,355.241
-87.768,71.925,352.784
-91.093,68.061,350.063
-94.086,63.995,347.046
-96.823,59.746,343.768
-99.197,55.319,340.219
-101.296,50.728,336.465
-102.947,46.041,332.573
-104.244,41.131,328.456
-105.163,36.084,324.257
-105.663,30.885,319.822
-105.893,25.641,315.541
-105.780,20.182,311.069
-105.313,14.660,306.673
-104.418,9.127,302.338
-103.141,3.530,298.186
-101.500,-2.147,294.056
-99.445,-7.856,289.991
-97.008,-13.559,286.097
-94.155,-19.351,282.346
-91.015,-25.142,278.831
-87.329,-30.795,275.531
-83.319,-36.597,272.433
-79.001,-42.106,269.705
-74.378,-47.663,267.184
-69.401,-52.871,265.080
-64.040,-57.585,263.267
-58.432,-62.498,261.809
-52.687,-67.406,260.722
-46.638,-72.269,260.034
-40.227,-76.586,259.757
-33.675,-80.655,259.758
-26.960,-84.425,260.088
-19.953,-87.902,260.801
-12.943,-91.127,261.882
-5.880,-94.090,263.348
1.320,-96.748,265.077
8.541,-99.118,267.079
15.809,-101.208,269.433
23.219,-103.004,272.028
30.585,-104.406,274.879
37.923,-105.532,277.857
45.259,-106.366,281.072
52.358,-106.926,284.473
59.354,-107.317,288.062
66.246,-107.394,291.749
72.944,-107.053,295.553
79.439,-106.301,299.401
85.837,-105.191,303.339
92.030,-103.747,307.275
97.992,-101.961,311.176
103.679,-99.932,315.066
109.214,-97.481,318.780
114.439,-94.896,322.487
119.444,-91.831,326.035
124.046,-88.809,329.368
128.341,-85.551,332.636
132.294,-82.021,335.617
136.008,-78.252,338.337
139.354,-74.420,340.861
142.384,-70.406,343.056
145.236,-66.150,344.978
147.698,-61.810,346.686
149.870,-57.272,348.026
151.707,-52.707,349.079
153.146,-48.049,349.749
154.262,-43.263,350.121
155.053,-38.423,350.218
155.508,-33.327,349.956
155.562,-28.403,349.373
155.314,-23.431,348.372
154.750,-18.299,347.195
153.876,-13.170,345.665
152.570,-8.047,343.826
150.934,-2.971,341.713
149.032,2.440,339.436
146.708,7.501,336.842
144.167,12.642,334.056
141.248,17.457,331.030
137.826,21.992,327.775
134.116,26.609,324.346
130.142,31.184,320.799
125.939,35.560,317.140
121.318,39.774,313.358
116.421,43.818,309.513
111.295,47.667,305.620
105.895,51.256,301.681
100.259,54.706,297.805
94.307,57.938,293.960
88.243,60.980,290.252
81.805,63.807,286.645
75.174,66.351,283.218
68.348,68.710,280.039
61.324,70.757,277.043
54.210,72.573,274.267
47.027,74.080,271.712
39.687,75.396,269.519
32.336,76.346,267.663
24.774,77.036,266.081
17.258,77.394,264.800
9.694,77.499,263.956
2.218,77.145,263.462
-5.262,76.497,263.298
-12.763,75.541,263.408
-20.099,74.221,263.914
-27.208,72.598,264.741
-34.131,70.695,265.908
-40.765,68.439,267.412
-47.289,66.000,269.260
-53.635,63.226,271.393
-59.647,60.196,273.972
-65.466,56.984,276.789
-71.005,53.577,279.934
-76.305,49.924,283.254
-81.172,46.086,286.884
-85.768,42.038,290.633
-90.098,37.849,294.571
-93.914,33.488,298.648
-97.571,29.024,302.783
-100.621,24.514,307.052
-103.516,19.680,311.338
-106.011,14.788,315.596
-108.270,9.835,319.759
-109.956,4.872,323.966
-111.357,-0.241,328.029
-112.434,-5.387,331.775
-112.932,-10.526,335.460
-113.220,-15.704,338.906
-113.213,-20.964,342.040
-112.599,-26.031,344.994
-111.787,-31.104,347.615
-110.640,-36.187,349.932
-109.199,-41.158,351.951
-107.482,-46.096,353.579
-105.549,-50.885,354.902
-103.187,-55.650,355.828
-100.646,-60.288,356.383
-97.895,-64.756,356.432
-94.711,-69.213,356.125
-91.357,-73.538,355.363
-87.707,-77.672,354.182
-83.939,-81.626,352.565
-79.897,-85.405,350.587
-75.437,-88.811,348.160
-70.780,-91.966,345.433
-65.990,-95.027,342.405
-61.147,-98.170,339.025
-56.096,-101.253,335.537
-50.726,-103.961,331.600
-45.391,-106.387,327.524
-39.486,-108.453,323.230
-33.592,-110.183,318.712
-27.552,-111.579,314.094
-21.333,-112.749,309.395
-15.086,-113.599,304.661
-8.837,-114.293,299.974
-2.549,-114.640,295.332
3.802,-114.631,290.808
10.221,-114.320,286.447
16.529,-113.566,282.235
22.813,-112.548,278.170
29.021,-110.998,274.299
35.233,-109.108,270.678
41.372,-106.901,267.314
47.414,-104.157,264.187
53.366,-101.086,261.388
59.133,-98.041,258.956
64.763,-94.752,256.987
70.286,-90.990,255.344
75.594,-86.799,254.068
80.747,-82.372,253.316
85.684,-77.601,252.857
90.299,-72.678,252.842
94.662,-67.577,253.313
98.697,-62.115,254.079
102.437,-56.593,255.348
105.878,-50.871,256.997
108.950,-44.902,259.099
111.643,-38.772,261.580
113.944,-32.538,264.415
115.973,-26.173,267.592
117.633,-19.806,271.112
118.919,-13.157,274.897
119.802,-6.759,278.920
120.374,-0.289,283.121
120.619,5.988,287.495
120.420,12.007,292.011
120.063,18.224,296.697
119.431,24.381,301.460
118.446,30.412,306.281
117.150,36.426,311.099
115.527,42.259,315.902
113.770,47.887,320.593
111.541,53.345,325.196
109.179,58.650,329.652
106.495,63.794,333.929
103.527,68.676,338.001
100.462,73.368,341.813
97.040,77.845,345.345
93.579,82.092,348.580
89.891,86.185,351.513
85.839,90.029,354.142
81.804,93.536,356.389
77.570,96.811,358.216
73.166,99.790,359.595
68.589,102.480,360.542
63.932,104.937,361.052
59.027,107.153,361.145
54.090,109.108,360.779
49.130,110.722,359.933
43.996,112.093,358.737
38.970,113.177,357.089
33.860,113.971,355.010
28.682,114.467,352.693
23.561,114.610,349.875
18.285,114.433,346.775
13.080,113.937,343.425
7.781,113.079,339.690
2.529,111.921,335.754
-2.646,110.394,331.646
-7.688,108.536,327.397
-12.662,106.407,323.003
-17.619,103.959,318.562
-22.375,101.278,314.143
-27.036,98.241,309.706
-31.573,94.843,305.213
-36.094,91.151,300.914
-40.328,87.153,296.697
-44.431,82.842,292.603
-48.355,78.191,288.600
-52.147,73.261,284.802
-55.482,68.083,281.183
-58.640,62.512,277.759
-61.407,56.797,274.588
-63.947,50.847,271.727
-66.164,44.567,269.113
-68.045,38.167,266.818
-69.771,31.488,264.888
-71.046,24.654,263.277
-72.134,17.680,262.051
-72.802,10.548,261.134
-73.130,3.386,260.710
-73.185,-3.836,260.605
-72.829,-11.061,260.911
-72.158,-18.173,261.646
-71.195,-25.367,262.684
-69.939,-32.410,264.198
-68.404,-39.300,266.068
-66.615,-46.203,268.177
-64.563,-52.926,270.721
-62.158,-59.447,273.404
-59.512,-65.561,276.341
-56.568,-71.925,279.576
-53.400,-78.193,282.918
-49.876,-83.965,286.394
-46.245,-89.655,290.026
-42.320,-95.141,293.686
-38.100,-100.184,297.552
-33.667,-104.748,301.314
-29.039,-109.201,305.129
-24.503,-113.409,309.059
-19.982,-118.018,312.850
-15.151,-121.766,316.586
-10.244,-125.155,320.270
-5.085,-127.963,323.788
-0.093,-130.855,327.229
4.895,-133.490,330.470
9.864,-135.943,333.549
14.846,-138.014,336.392
19.915,-139.645,338.971
24.945,-140.780,341.256
29.973,-141.461,343.235
35.049,-141.880,344.923
40.078,-141.927,346.263
45.020,-141.652,347.283
49.960,-141.031,347.948
54.824,-140.088,348.236
59.622,-138.942,348.231
64.356,-137.591,347.852
68.889,-135.928,347.152
73.319,-133.946,346.128
77.537,-131.518,344.764
81.662,-128.863,343.116
85.549,-125.827,341.138
89.347,-122.520,338.912
92.860,-118.875,336.410
96.172,-115.007,333.623
99.239,-110.807,330.682
102.066,-106.190,327.492
104.649,-101.403,324.166
106.932,-96.343,320.679
108.930,-91.008,317.111
110.658,-85.459,313.405
112.102,-79.714,309.651
113.211,-73.730,305.886
114.066,-67.563,302.012
114.646,-61.272,298.199
114.881,-54.951,294.472
114.856,-48.430,290.745
114.538,-41.805,287.144
113.905,-35.255,283.660
112.940,-28.524,280.386
111.733,-21.619,277.273
110.139,-14.902,274.385
108.294,-8.127,271.680
106.121,-1.355,269.284
103.593,5.306,267.157
100.685,11.904,265.350
97.519,18.511,263.884
94.120,25.089,262.758
90.401,31.431,261.976
86.341,37.610,261.570
82.117,43.686,261.510
77.542,49.547,261.892
72.794,55.200,262.589
67.761,60.585,263.681
62.505,65.606,265.069
57.204,70.355,266.774
51.768,74.818,268.814
46.147,78.973,271.103
40.540,82.801,273.763
34.865,86.211,276.704
28.973,89.356,279.808
23.231,92.065,283.130
17.362,94.451,286.810
11.485,96.494,290.541
5.604,98.216,294.487
-0.277,99.543,298.587
-6.197,100.540,302.791
-11.956,101.152,307.109
-17.664,101.416,311.414
-23.370,101.428,315.737
-28.747,100.976,320.084
-34.351,100.209,324.349
-39.556,99.071,328.471
-44.645,97.620,332.559
-49.555,95.807,336.401
-54.320,93.768,340.062
-58.955,91.466,343.557
-63.330,88.785,346.695
-67.580,85.891,349.582
-71.636,82.806,352.191
-75.413,79.438,354.434
-78.970,75.996,356.328
-82.332,72.263,357.881
-85.344,68.247,359.013
-88.186,64.177,359.797
-90.771,60.001,360.164
-93.099,55.586,360.137
-95.220,51.022,359.681
-97.029,46.373,358.891
-98.602,41.617,357.673
-99.965,36.615,356.033
-100.980,31.655,354.076
-101.760,26.425,351.750
-102.384,21.200,349.090
-102.494,15.827,346.112
-102.611,10.593,342.914
-102.141,5.067,339.335
-101.455,-0.520,335.507
-100.419,-6.091,331.460
-99.062,-11.618,327.199
-97.540,-17.216,322.872
-95.437,-22.825,318.357
-93.128,-28.356,313.753
-90.553,-33.933,309.120
-87.462,-39.330,304.419
-84.105,-44.804,299.779
-80.457,-50.015,295.175
-76.596,-55.099,290.707
-72.352,-59.992,286.305
-67.695,-64.589,282.140
-63.001,-69.164,278.247
-58.089,-73.518,274.549
-52.910,-77.667,270.992
-47.536,-81.448,267.907
-41.752,-84.679,264.996
-35.724,-87.862,262.348
-29.887,-91.129,260.116
-23.880,-94.293,258.265
-17.631,-96.902,256.873
-11.236,-99.241,255.736
-4.619,-101.189,255.134
2.016,-102.523,254.852
8.759,-103.285,255.042
15.431,-104.672,255.657
21.932,-105.644,256.580
28.574,-106.072,257.900
35.284,-105.824,259.655
41.869,-105.273,261.746
48.373,-104.251,264.187
54.766,-102.816,266.947
60.840,-101.485,270.068
66.774,-99.812,273.469
72.571,-97.642,277.093
78.168,-95.018,280.903
83.554,-92.207,284.962
88.735,-89.093,289.134
93.724,-85.715,293.472
98.418,-82.079,297.883
102.869,-78.288,302.328
107.038,-74.332,306.761
110.934,-70.146,311.155
114.581,-65.672,315.519
117.973,-61.156,319.734
121.100,-56.429,323.922
123.936,-51.497,327.845
126.507,-46.467,331.648
128.773,-41.334,335.141
130.765,-36.085,338.540
132.458,-30.703,341.563
133.838,-25.264,344.315
134.957,-19.770,346.762
135.721,-14.090,348.833
136.324,-8.543,350.553
136.456,-3.085,351.905
136.311,2.516,352.878
136.001,7.671,353.397
135.368,13.040,353.562
134.491,18.377,353.287
133.354,23.674,352.645
131.902,28.832,351.646
130.252,33.935,350.256
128.250,38.819,348.486
125.924,43.534,346.369
123.392,48.059,343.891
120.586,52.413,341.055
117.522,56.525,337.974
114.262,60.459,334.595
110.702,64.177,330.996
106.836,67.696,327.185
102.796,70.956,323.220
98.559,74.021,319.160
93.976,76.834,315.020
89.227,79.382,310.860
84.313,81.646,306.609
79.064,83.643,302.467
73.660,85.392,298.360
68.178,86.824,294.285
62.467,87.970,290.370
56.614,88.747,286.560
50.594,89.260,283.039
44.568,89.416,279.692
38.294,89.230,276.610
31.940,88.743,273.709
25.505,87.857,271.173
19.255,86.540,268.947
12.664,84.885,267.031
6.182,82.837,265.367
-0.187,80.437,264.045
-6.574,77.759,263.096
-12.777,74.717,262.458
-18.933,71.384,262.240
-24.917,67.716,262.401
-30.627,63.898,262.999
-36.266,59.746,263.919
-41.734,55.333,265.258
-46.958,50.761,266.914
-51.985,45.955,268.968
-56.775,40.949,271.280
-61.334,35.767,273.872
-65.587,30.396,276.747
-69.538,24.981,279.944
-73.247,19.399,283.263
-76.639,13.611,286.810
-79.781,7.818,290.501
-82.678,1.882,294.383
-85.230,-4.097,298.248
-87.455,-10.111,302.195
-89.334,-16.129,306.258
-90.918,-22.230,310.228
-92.177,-28.256,314.157
-93.066,-34.154,318.057
-93.615,-40.056,321.832
-93.867,-45.869,325.515
-93.769,-51.498,328.988
-93.400,-57.153,332.346
-92.778,-62.607,335.490
-91.851,-67.940,338.441
-90.645,-73.085,341.061
-89.096,-78.082,343.529
-87.326,-82.843,345.614
-85.340,-87.247,347.315
-83.240,-91.526,348.703
-80.809,-95.872,349.803
-78.015,-99.875,350.594
-75.035,-103.879,350.957
-71.951,-107.519,351.013
-68.539,-110.731,350.643
-64.696,-113.642,349.930
-60.784,-116.260,348.845
-57.117,-119.933,347.628
-53.256,-122.526,346.031
-49.089,-125.075,343.985
-44.683,-127.167,341.835
-39.898,-128.944,339.271
-35.385,-130.323,336.480
-30.381,-131.420,333.326
-25.317,-132.102,330.023
-20.142,-132.389,326.609
-14.810,-132.346,322.883
-9.465,-131.797,319.163
-4.095,-130.790,315.281
1.427,-129.347,311.288
6.947,-127.404,307.288
12.576,-125.071,303.299
17.777,-123.504,299.423
23.120,-121.256,295.585
28.390,-118.156,291.720
33.833,-114.877,288.000
39.113,-111.177,284.399
44.336,-107.037,280.886
49.375,-102.843,277.598
54.221,-98.535,274.507
59.186,-93.845,271.688
63.773,-88.656,269.073
68.323,-83.303,266.725
72.714,-77.622,264.749
76.994,-71.721,262.945
80.929,-65.585,261.589
84.584,-59.224,260.592
88.131,-52.643,259.841
91.290,-45.962,259.521
94.131,-39.056,259.554
96.807,-32.103,259.948
99.053,-24.983,260.760
101.076,-17.597,261.895
102.749,-10.507,263.384
104.253,-3.244,265.203
105.299,3.609,267.299
106.066,10.521,269.707
106.503,17.421,272.400
106.664,24.289,275.383
106.474,30.909,278.580
106.073,37.421,281.979
105.422,43.750,285.582
104.367,50.004,289.396
103.008,55.910,293.319
101.500,61.765,297.410
99.728,67.383,301.601
97.644,72.735,305.853
95.243,77.846,310.122
92.758,82.714,314.435
89.975,87.259,318.691
86.911,91.489,322.915
83.679,95.453,326.954
80.189,99.059,330.971
76.584,102.325,334.765
72.845,105.302,338.360
68.926,107.988,341.737
64.888,110.309,344.859
60.688,112.295,347.742
56.378,113.926,350.276
51.928,115.239,352.544
47.389,116.222,354.387
42.720,116.894,355.950
38.002,117.173,357.077
33.278,117.195,357.813
28.515,116.894,358.194
23.720,116.257,358.214
18.766,115.413,357.905
14.005,114.230,357.111
9.166,112.819,355.989
4.255,111.106,354.497
-0.494,109.053,352.691
-5.314,106.819,350.482
-9.982,104.228,347.994
-14.736,101.450,345.137
-19.277,98.329,342.066
-23.804,94.933,338.660
-28.214,91.204,335.006
-32.507,87.329,331.188
-36.681,83.178,327.171
-40.674,78.742,322.970
-44.445,74.054,318.644
-48.030,69.184,314.237
-51.391,64.006,309.767
-54.624,58.643,305.257
-57.458,53.079,300.750
-60.088,47.311,296.314
-62.502,41.323,291.938
-64.599,35.237,287.730
-66.646,28.960,283.658
-68.168,22.621,279.753
-69.401,16.238,276.142
-70.364,9.691,272.733
-71.010,3.030,269.603
-71.363,-3.506,266.851
-71.483,-10.274,264.395
-71.193,-16.902,262.247
-70.717,-23.544,260.536
-69.886,-30.209,259.112
-68.682,-36.824,258.163
-67.181,-43.300,257.530
-65.516,-49.614,257.238
-63.199,-55.454,257.354
-60.823,-61.451,258.000
-58.159,-67.374,258.940
-55.244,-73.080,260.173
-51.905,-78.287,261.848
-48.135,-82.863,263.775
-44.256,-87.559,266.098
-40.680,-93.304,268.855
-36.562,-97.878,271.801
-32.315,-102.136,275.120
-27.772,-105.965,278.612
-23.136,-109.423,282.290
-18.250,-112.381,286.179
-13.370,-115.027,290.197
-8.226,-117.153,294.340
-2.848,-118.474,298.419
2.324,-120.212,302.622
7.297,-122.094,306.995
12.404,-123.588,311.304
17.684,-124.484,315.480
23.012,-124.904,319.547
28.215,-124.875,323.425
33.533,-124.468,327.130
38.916,-123.938,330.646
44.026,-123.339,333.999
49.119,-122.403,337.080
54.158,-121.074,339.870
59.154,-119.405,342.344
64.095,-117.393,344.463
68.872,-115.149,346.226
73.589,-112.673,347.636
78.148,-109.985,348.654
82.520,-107.013,349.235
86.786,-103.839,349.386
90.848,-100.344,349.035
94.809,-96.739,348.323
98.597,-92.928,347.189
102.197,-88.879,345.740
105.573,-84.584,343.891
108.691,-80.015,341.682
111.587,-75.327,339.222
114.175,-70.443,336.450
116.535,-65.440,333.314
118.534,-60.397,329.886
120.279,-55.374,326.275
121.803,-50.106,322.433
122.975,-44.898,318.409
123.896,-39.556,314.266
124.531,-34.253,310.020
124.918,-28.812,305.756
124.959,-23.234,301.476
124.709,-17.592,297.261
124.104,-11.926,293.113
123.217,-5.906,289.150
121.918,-0.273,285.238
120.298,5.400,281.509
118.367,10.972,277.903
116.027,16.221,274.429
113.419,21.299,271.210
110.497,26.356,268.333
107.195,31.394,265.738
103.640,36.242,263.502
99.738,40.951,261.606
95.551,45.572,260.174
90.951,49.883,259.075
86.121,54.013,258.387
81.100,57.847,258.075
75.798,61.398,258.081
70.305,64.633,258.426
64.700,67.535,259.196
58.957,70.273,260.335
53.026,72.665,261.882
46.940,74.813,263.834
40.861,76.691,266.155
34.648,78.325,268.893
28.272,79.558,271.879
21.928,80.453,275.160
15.518,81.098,278.697
9.207,81.359,282.486
2.754,81.320,286.317
-3.556,81.018,290.395
-9.818,80.341,294.573
-16.065,79.401,298.847
-22.135,78.124,303.263
-28.321,76.634,307.709
-34.220,74.879,312.211
-40.062,72.821,316.582
-45.852,70.575,320.915
-51.230,68.042,325.135
-56.686,65.343,329.096
-61.631,62.353,332.912
-66.507,59.232,336.434
-71.005,55.915,339.805
-75.512,52.440,342.810
-79.603,48.855,345.646
-83.567,45.040,348.110
-87.339,41.232,350.222
-90.739,37.256,352.098
-93.991,33.072,353.548
-96.891,28.913,354.577
-99.546,24.635,355.299
-101.966,20.132,355.493
-104.020,15.752,355.400
-105.771,11.219,354.768
-107.217,6.625,353.760
-108.453,1.937,352.388
-109.351,-2.705,350.733
-109.943,-7.325,348.782
-110.178,-12.034,346.485
-110.231,-16.771,343.811
-109.833,-21.504,340.944
-109.074,-26.071,337.780
-108.031,-30.801,334.398
-106.608,-35.368,330.755
-104.833,-39.905,326.985
-102.639,-44.245,322.961
-100.180,-48.689,318.751
-97.183,-52.918,314.747
-94.061,-57.000,310.550
-90.636,-60.881,306.337
-86.797,-64.427,302.129
-82.676,-67.631,297.997
-78.211,-70.993,294.061
-73.446,-74.022,290.077
-68.519,-77.070,286.268
-63.232,-79.800,282.626
-57.506,-82.233,279.134
-51.778,-84.479,275.815
-45.652,-86.328,272.751
-39.299,-87.940,269.994
-32.974,-89.484,267.531
-26.561,-90.836,265.330
-19.885,-91.993,263.583
-13.114,-92.859,262.075
-6.175,-93.347,260.827
0.996,-93.414,259.968
8.212,-93.138,259.440
15.505,-92.462,259.285
22.827,-91.441,259.476
30.036,-90.128,260.029
37.086,-88.778,260.978
44.050,-87.132,262.301
50.953,-85.014,263.810
57.702,-82.599,265.729
64.349,-79.833,267.900
70.895,-77.007,270.426
77.259,-73.856,273.150
83.408,-70.535,276.095
89.269,-67.106,279.180
94.961,-63.319,282.516
100.343,-59.492,285.989
105.486,-55.412,289.589
110.251,-51.194,293.304
114.823,-46.770,297.120
119.077,-42.288,301.003
123.033,-37.728,304.893
126.725,-32.992,308.800
130.063,-28.056,312.638
133.075,-23.229,316.461
135.835,-18.196,320.168
138.136,-13.228,323.759
140.102,-8.087,327.257
141.721,-3.048,330.563
143.067,2.277,333.769
143.974,7.237,336.677
144.555,12.134,339.283
144.814,16.957,341.588
144.756,21.697,343.593
144.384,26.342,345.299
143.704,30.884,346.707
142.719,35.312,347.817
141.435,39.615,348.630
139.855,43.785,349.147
137.984,47.811,349.368
135.827,51.683,349.295
133.387,55.392,348.929
130.670,58.926,348.269
127.680,62.276,347.317
124.420,65.433,346.074
120.897,68.385,344.540
117.113,71.124,342.716
113.074,73.638,340.604
108.784,75.918,338.203
104.247,77.955,335.514
99.468,79.737,332.539
94.412,81.275,329.337
89.141,82.628,326.044
83.754,83.633,322.504
78.080,84.392,318.847
72.346,84.881,315.135
66.394,85.089,311.328
60.309,85.051,307.494
54.087,84.733,303.642
47.836,84.023,299.743
41.514,83.103,295.976
34.994,81.805,292.312
28.374,80.273,288.687
21.800,78.412,285.221
15.159,76.268,281.945
8.641,73.896,278.858
2.073,71.282,276.032
-4.339,68.324,273.391
-10.717,65.116,270.929
-16.947,61.745,268.839
-23.032,58.084,267.115
-29.101,54.095,265.646
-35.075,50.056,264.560
-40.783,45.669,263.787
-46.297,41.103,263.381
-51.595,36.410,263.336
-56.509,31.549,263.683
-61.231,26.525,264.280
-65.694,21.290,265.096
-69.767,16.007,266.348
-73.511,10.664,268.019
-77.054,5.174,269.859
-80.147,-0.361,272.091
-83.013,-6.013,274.649
-85.432,-11.491,277.486
-87.640,-17.109,280.431
-89.357,-22.626,283.650
-90.746,-28.176,287.078
-91.597,-33.688,290.639
-92.367,-39.066,294.294
-92.592,-44.468,298.101
-92.547,-49.514,301.990
-92.194,-54.513,305.972
-91.622,-59.485,309.891
-90.646,-64.131,313.839
-89.254,-68.748,317.701
-87.470,-72.981,321.508
-85.451,-77.177,325.190
-83.255,-81.208,328.570
-80.586,-85.139,331.921
-77.757,-88.844,334.892
-74.608,-92.292,337.724
-71.365,-95.719,340.316
-67.867,-98.990,342.595
-64.074,-101.870,344.558
-60.305,-104.744,346.235
-56.111,-107.349,347.546
-51.790,-109.625,348.490
-47.336,-111.607,349.163
-42.691,-113.508,349.308
-37.875,-115.059,349.154
-32.905,-116.452,348.459
-27.843,-117.483,347.444
-22.668,-118.454,346.001
-17.329,-118.956,344.245
-12.014,-119.360,342.184
-6.538,-119.299,339.787
-1.117,-118.955,337.079
4.403,-118.495,334.107
9.922,-117.372,330.817
15.350,-116.064,327.289
20.848,-114.613,323.619
26.342,-112.901,319.735
31.656,-111.097,315.717
36.912,-108.863,311.539
42.244,-106.424,307.261
47.473,-103.700,302.945
52.634,-100.647,298.584
57.521,-97.303,294.299
62.390,-93.636,290.043
67.076,-89.698,285.880
71.664,-85.479,281.884
75.995,-80.955,278.109
80.130,-76.294,274.380
83.999,-71.455,270.918
87.644,-66.466,267.655
91.079,-61.197,264.724
94.280,-55.780,262.086
97.161,-50.177,259.793
99.676,-44.434,257.880
101.961,-38.543,256.348
103.827,-32.488,255.225
105.504,-26.333,254.539
106.808,-20.066,254.239
107.824,-13.718,254.404
108.516,-7.530,254.924
108.828,-1.254,255.841
108.854,4.830,257.135
108.494,10.886,258.824
107.860,16.742,260.887
106.928,22.595,263.358
105.538,28.362,266.185
103.787,33.920,269.318
101.904,39.436,272.800
99.687,44.748,276.524
97.197,49.756,280.474
94.368,54.722,284.667
91.450,59.364,288.980
88.198,63.787,293.455
84.648,68.022,298.058
81.007,72.045,302.771
77.037,75.720,307.527
73.001,79.243,312.293
68.744,82.474,317.009
64.299,85.328,321.620
59.808,88.044,326.127
55.206,90.370,330.471
50.422,92.440,334.563
45.497,94.218,338.481
40.600,95.694,342.074
35.543,96.906,345.414
30.435,97.878,348.482
25.260,98.527,351.119
20.131,98.890,353.457
14.894,99.040,355.371
9.706,98.957,356.887
4.470,98.645,357.977
-0.790,98.045,358.587
-5.957,97.289,358.724
-11.138,96.278,358.364
-16.115,95.081,357.592
-21.061,93.619,356.347
-25.887,91.974,354.681
-30.690,90.103,352.638
-35.345,88.016,350.222
-39.795,85.644,347.469
-44.197,83.113,344.401
-48.497,80.224,340.972
-52.618,77.142,337.246
-56.530,73.796,333.285
-60.351,70.270,329.104
-63.741,66.483,324.742
-66.978,62.565,320.272
-69.831,58.427,315.723
-72.456,54.120,311.133
-74.781,49.562,306.532
-76.796,44.894,302.026
-78.560,40.185,297.609
-80.035,35.211,293.266
-81.238,30.094,289.047
-82.094,24.925,285.034
-82.545,19.577,281.134
-82.738,14.089,277.505
-82.471,8.535,274.097
-81.983,2.918,270.997
-81.075,-2.771,268.136
-79.851,-8.490,265.611
-78.341,-14.273,263.527
-76.299,-20.056,261.676
-74.216,-25.870,260.170
-71.731,-31.647,259.135
