-1.145,-84.093,258.695
-1.304,-79.726,257.281
-1.451,-75.238,255.727
-1.561,-70.795,253.901
-1.786,-66.290,251.890
-1.864,-61.620,249.652
-1.957,-56.781,247.285
-1.931,-51.728,244.713
-1.825,-46.751,242.021
-1.768,-41.594,239.152
-1.725,-36.415,236.165
-1.639,-31.141,232.974
-1.478,-25.837,229.792
-1.344,-20.689,226.469
-1.130,-15.290,223.105
-0.892,-9.817,219.659
-0.596,-4.397,216.166
-0.374,0.725,212.643
-0.026,5.916,209.097
0.330,11.162,205.589
0.621,16.227,202.117
0.977,21.250,198.658
1.474,26.123,195.296
2.000,31.019,191.978
2.457,35.636,188.778
2.930,40.125,185.692
3.480,44.638,182.728
3.990,48.915,179.933
4.584,53.102,177.280
5.097,56.964,174.791
5.646,60.708,172.522
6.289,64.324,170.423
6.949,67.730,168.537
7.550,70.907,166.922
8.214,73.828,165.477
8.838,76.562,164.285
9.516,78.995,163.342
10.149,81.195,162.676
10.800,83.148,162.266
11.497,84.902,162.087
12.168,86.356,162.182
12.835,87.555,162.561
13.546,88.443,163.163
14.211,89.122,164.051
14.853,89.480,165.168
15.601,89.571,166.515
16.167,89.409,168.192
16.804,89.027,170.025
17.415,88.270,172.096
18.055,87.274,174.400
18.669,86.081,176.880
19.223,84.543,179.543
19.747,82.806,182.427
20.341,80.769,185.427
20.780,78.522,188.584
21.262,76.020,191.884
21.699,73.331,195.269
22.158,70.403,198.767
22.528,67.299,202.357
22.901,63.893,206.006
23.265,60.381,209.692
23.584,56.604,213.368
23.916,52.700,217.085
24.184,48.703,220.763
24.423,44.499,224.447
24.574,40.156,228.060
24.799,35.708,231.567
24.952,31.103,235.006
25.050,26.505,238.349
25.247,21.740,241.554
25.273,17.043,244.636
25.299,12.169,247.501
25.369,7.181,250.227
25.272,2.171,252.761
25.206,-3.081,255.094
25.127,-8.204,257.243
25.012,-13.231,259.120
24.807,-18.606,260.737
24.584,-23.850,262.196
24.358,-28.939,263.308
24.105,-34.027,264.306
23.860,-39.068,264.973
23.627,-44.105,265.350
23.285,-48.949,265.540
22.957,-53.788,265.424
22.526,-58.541,265.043
22.125,-63.241,264.461
21.650,-67.728,263.602
21.274,-72.145,262.489
20.800,-76.380,261.162
20.445,-80.295,259.593
19.996,-84.109,257.798
19.483,-87.939,255.751
18.787,-91.770,253.614
18.284,-95.238,251.198
17.950,-97.930,248.559
17.683,-100.199,245.719
16.590,-104.296,242.891
15.904,-107.367,239.959
15.258,-109.650,236.768
14.666,-111.844,233.434
13.903,-114.174,230.244
12.887,-116.836,226.881
12.089,-118.727,223.387
11.767,-119.242,219.846
11.326,-119.560,216.311
10.766,-120.048,212.810
10.093,-120.422,209.313
9.522,-120.646,205.833
8.874,-120.515,202.370
8.223,-120.192,198.971
7.587,-119.606,195.668
7.000,-118.702,192.454
6.397,-117.549,189.358
5.756,-116.074,186.396
5.254,-114.305,183.503
4.688,-112.393,180.852
4.173,-110.181,178.313
3.646,-107.594,175.918
3.105,-104.964,173.767
2.617,-101.959,171.805
2.126,-98.933,169.981
1.516,-95.778,168.347
0.826,-92.932,166.916
0.336,-89.458,165.819
0.450,-84.294,164.895
0.212,-79.778,164.157
-0.119,-75.411,163.716
-0.389,-71.022,163.518
-0.327,-65.637,163.378
-0.071,-59.686,163.817
-0.597,-55.626,164.388
-0.931,-50.934,164.991
-0.936,-45.551,165.897
-0.924,-40.119,167.099
-0.946,-34.883,168.445
-1.041,-29.726,169.997
-1.013,-24.268,171.755
-0.914,-18.756,173.737
-0.816,-13.254,175.848
-0.690,-7.718,178.176
-0.478,-2.259,180.662
-0.211,3.241,183.266
0.085,8.977,186.085
0.338,14.343,188.940
0.575,19.606,191.956
0.968,24.877,195.021
1.268,29.899,198.257
1.653,34.765,201.462
2.040,39.661,204.774
2.545,44.418,208.103
2.957,49.082,211.496
3.430,53.573,214.916
3.938,57.899,218.335
4.490,62.096,221.732
5.090,66.089,225.096
5.712,69.949,228.447
6.269,73.559,231.701
6.866,76.942,234.902
7.398,80.139,238.007
7.984,83.159,241.024
8.713,85.942,243.884
9.310,88.531,246.700
9.983,90.824,249.297
10.520,92.911,251.840
11.197,94.738,254.165
11.839,96.297,256.322
12.405,97.622,258.295
13.088,98.694,260.090
13.735,99.560,261.671
14.373,100.139,263.067
14.971,100.488,264.291
15.562,100.599,265.310
16.127,100.401,266.086
16.729,99.990,266.637
17.282,99.351,266.987
17.864,98.439,267.085
18.426,97.289,266.968
18.963,95.878,266.645
19.544,94.302,266.043
20.001,92.462,265.315
20.416,90.390,264.298
20.999,88.057,263.045
21.328,85.555,261.637
21.722,82.727,259.966
22.063,79.756,258.126
22.556,76.552,256.030
22.837,73.167,253.817
23.174,69.570,251.402
23.518,65.852,248.817
23.724,61.869,246.089
23.893,57.762,243.161
24.019,53.429,240.173
24.239,49.053,237.011
24.389,44.509,233.767
24.425,39.795,230.464
24.531,34.978,227.057
24.661,30.291,223.591
24.743,25.428,220.076
24.742,20.334,216.524
24.734,15.181,212.936
24.691,10.005,209.385
24.478,4.453,205.832
24.333,-0.944,202.279
24.252,-6.263,198.811
24.062,-11.570,195.408
23.836,-16.991,192.108
23.545,-22.282,188.855
23.318,-27.561,185.696
23.015,-32.810,182.713
22.612,-38.045,179.882
22.275,-43.140,177.153
22.098,-47.855,174.597
21.643,-52.818,172.209
21.121,-57.923,170.002
20.661,-62.747,168.021
20.509,-66.348,166.368
19.876,-71.027,164.594
18.912,-76.390,163.393
18.360,-80.509,162.281
17.837,-84.406,161.337
17.143,-88.515,160.812
16.036,-93.338,160.425
15.636,-96.131,160.333
15.298,-98.379,160.595
14.795,-100.867,161.027
14.170,-103.416,161.702
13.558,-105.811,162.597
12.920,-107.913,163.792
12.293,-109.929,165.159
11.613,-111.543,166.783
10.976,-112.852,168.649
10.222,-113.996,170.711
9.650,-114.899,172.987
8.989,-115.486,175.465
8.347,-115.796,178.118
7.620,-115.846,180.953
6.983,-115.579,183.956
6.439,-115.094,187.112
5.751,-114.296,190.391
5.194,-113.283,193.779
4.589,-112.077,197.296
3.951,-110.685,200.843
3.165,-109.494,204.427
2.243,-108.397,208.180
2.159,-105.010,211.896
1.781,-102.144,215.645
1.421,-99.235,219.309
0.929,-96.466,223.051
0.646,-93.112,226.698
0.610,-88.961,230.206
0.216,-85.360,233.821
-0.514,-82.572,237.320
-0.755,-78.706,240.594
-1.025,-74.594,243.717
-1.195,-70.352,246.762
-1.537,-66.425,249.658
-1.829,-62.189,252.317
-1.990,-57.714,254.782
-2.087,-53.136,257.072
-2.196,-48.336,259.147
-2.241,-43.603,260.967
-2.329,-38.744,262.586
-2.416,-33.877,263.991
-2.374,-28.655,265.142
-2.317,-23.704,265.978
-2.248,-18.555,266.566
-2.130,-13.571,266.893
-2.024,-8.602,266.976
-1.836,-3.793,266.748
-1.662,1.158,266.280
-1.480,6.036,265.582
-1.177,10.974,264.588
-0.852,15.799,263.360
-0.626,20.533,261.889
-0.267,25.235,260.178
0.019,29.839,258.220
0.461,34.356,256.026
0.755,38.757,253.659
1.290,43.022,251.056
1.699,47.141,248.290
2.197,51.169,245.364
2.628,55.034,242.283
3.127,58.726,239.022
3.614,62.252,235.741
4.144,65.614,232.281
4.748,68.865,228.771
5.298,71.826,225.186
5.858,74.591,221.545
6.413,77.155,217.888
7.032,79.486,214.244
7.628,81.621,210.602
8.237,83.498,206.960
8.803,85.170,203.441
9.454,86.593,199.949
10.098,87.767,196.504
10.719,88.666,193.225
11.377,89.292,189.990
12.001,89.684,186.916
12.626,89.758,183.975
13.320,89.589,181.175
13.884,89.146,178.582
14.527,88.468,176.141
15.099,87.511,173.942
15.762,86.229,171.904
16.372,84.713,170.090
16.909,82.996,168.524
17.461,80.957,167.163
18.019,78.720,166.043
18.519,76.262,165.211
19.015,73.598,164.597
19.557,70.698,164.237
19.994,67.628,164.141
20.583,64.178,164.219
21.015,60.722,164.588
21.424,56.934,165.190
21.898,52.968,166.014
22.232,48.923,167.084
22.485,44.507,168.352
22.785,40.105,169.834
23.093,35.473,171.544
23.462,30.891,173.404
23.556,25.846,175.519
23.763,20.664,177.681
23.887,15.523,180.102
23.958,10.437,182.688
23.977,5.239,185.392
24.094,0.002,188.240
24.194,-5.257,191.179
24.222,-10.503,194.229
24.143,-15.753,197.362
24.122,-21.032,200.540
23.950,-26.336,203.822
23.862,-31.494,207.078
23.726,-36.633,210.348
23.552,-41.858,213.701
23.338,-46.841,216.978
23.096,-51.835,220.215
22.839,-56.818,223.429
22.585,-61.608,226.571
22.263,-66.166,229.665
21.978,-70.528,232.675
21.704,-74.804,235.505
21.239,-79.258,238.283
20.768,-83.647,240.964
20.211,-87.736,243.531
19.806,-91.547,245.899
19.308,-95.161,248.108
18.989,-98.329,250.149
18.636,-100.942,252.018
18.226,-103.709,253.662
17.366,-107.513,255.215
16.689,-110.516,256.565
15.963,-113.268,257.778
15.406,-115.403,258.722
14.826,-117.348,259.460
14.240,-119.057,259.978
13.616,-120.544,260.278
12.970,-121.828,260.376
12.364,-122.757,260.261
11.702,-123.633,259.974
11.090,-124.227,259.456
10.423,-124.605,258.754
9.784,-124.705,257.874
9.078,-124.517,256.814
8.502,-124.147,255.502
7.881,-123.512,254.002
7.285,-122.504,252.318
6.660,-121.158,250.475
6.069,-119.825,248.435
5.447,-118.101,246.323
4.927,-116.079,243.992
4.449,-113.791,241.505
3.947,-111.172,238.883
3.467,-108.551,236.225
2.921,-105.598,233.421
2.455,-102.546,230.544
1.953,-99.431,227.692
1.541,-95.941,224.630
1.211,-91.979,221.561
1.030,-87.669,218.368
0.770,-83.335,215.322
0.829,-78.369,212.249
0.174,-74.863,209.140
-0.350,-70.844,206.015
-0.555,-66.183,202.868
-0.794,-61.412,199.838
-0.926,-56.455,196.799
-0.994,-51.383,193.876
-1.164,-46.275,191.074
-1.326,-41.339,188.324
-1.417,-36.256,185.642
-1.443,-31.074,183.130
-1.425,-25.583,180.737
-1.361,-20.284,178.482
-1.289,-14.924,176.406
-1.212,-9.560,174.540
-1.023,-4.115,172.792
-0.825,1.225,171.257
-0.592,6.456,169.880
-0.275,11.779,168.744
-0.018,17.097,167.801
0.390,22.404,167.088
0.689,27.472,166.570
1.032,32.294,166.320
1.429,37.104,166.232
1.853,41.721,166.397
2.374,46.191,166.725
2.859,50.438,167.325
3.296,54.567,168.175
3.824,58.474,169.192
4.348,62.264,170.416
4.903,65.816,171.899
5.517,69.199,173.578
6.131,72.363,175.447
6.723,75.343,177.530
7.426,78.052,179.775
8.045,80.503,182.215
8.700,82.819,184.806
9.345,84.807,187.610
10.047,86.606,190.475
10.723,88.121,193.516
11.398,89.368,196.669
12.135,90.339,199.889
12.825,91.041,203.184
13.514,91.529,206.579
14.190,91.743,210.017
14.851,91.667,213.486
15.578,91.349,216.961
16.197,90.764,220.468
16.851,89.954,223.944
17.485,88.907,227.406
18.130,87.577,230.790
18.722,86.066,234.140
19.298,84.265,237.410
19.880,82.230,240.572
20.447,79.991,243.625
20.941,77.551,246.567
21.466,74.895,249.336
22.019,72.035,251.956
22.444,68.986,254.417
22.915,65.791,256.695
23.268,62.353,258.768
23.733,58.738,260.600
24.049,55.003,262.209
24.353,51.084,263.641
24.659,47.146,264.779
24.939,42.872,265.690
25.202,38.637,266.295
25.392,34.194,266.698
25.601,29.738,266.879
25.741,25.102,266.733
25.905,20.399,266.373
26.053,15.695,265.683
26.199,11.234,264.838
26.226,6.345,263.674
26.245,1.293,262.281
26.213,-3.604,260.648
26.170,-8.556,258.770
26.027,-13.852,256.666
25.883,-18.769,254.317
25.772,-23.716,251.790
25.604,-28.662,249.106
25.386,-33.491,246.219
25.144,-38.236,243.174
24.866,-43.066,240.002
24.578,-47.697,236.650
24.262,-52.228,233.210
23.950,-56.631,229.643
23.563,-61.077,225.960
23.250,-65.123,222.303
22.926,-69.049,218.483
22.451,-73.258,214.674
21.890,-77.250,210.874
21.427,-80.795,207.086
21.331,-83.144,203.260
20.389,-87.558,199.423
19.637,-91.202,195.789
19.052,-94.085,192.261
18.392,-96.928,188.822
17.693,-99.664,185.432
16.564,-103.373,182.106
16.189,-104.596,179.113
15.815,-105.754,176.187
15.258,-107.152,173.469
14.545,-108.450,170.935
13.864,-109.465,168.613
13.242,-110.246,166.463
12.474,-110.862,164.588
11.794,-111.149,162.918
11.068,-111.133,161.497
10.355,-110.965,160.369
9.668,-110.509,159.448
8.958,-109.749,158.796
8.327,-108.689,158.408
7.619,-107.489,158.285
6.972,-105.969,158.436
6.325,-104.156,158.831
5.770,-102.234,159.509
5.068,-99.965,160.443
4.445,-97.506,161.596
3.733,-95.177,162.993
2.863,-92.939,164.654
1.980,-90.746,166.486
2.163,-85.556,168.690
1.698,-81.991,170.957
1.228,-78.358,173.537
0.830,-74.316,176.185
0.742,-69.557,179.048
0.549,-64.948,182.282
-0.097,-61.421,185.429
-0.458,-56.935,188.760
-0.722,-52.189,192.189
-0.961,-47.515,195.757
-1.223,-42.987,199.331
-1.479,-38.273,202.954
-1.618,-33.385,206.663
-1.735,-28.424,210.355
-1.835,-23.449,214.119
-1.836,-18.451,217.786
-1.874,-13.332,221.462
-1.746,-8.014,225.173
-1.718,-3.009,228.733
-1.657,2.055,232.205
-1.537,7.056,235.623
-1.412,11.857,238.882
-1.370,16.536,242.075
-1.123,21.328,245.065
-0.867,25.972,247.963
-0.584,30.682,250.661
-0.283,35.254,253.219
0.076,39.756,255.511
0.416,44.044,257.671
0.825,48.285,259.622
1.232,52.411,261.314
1.718,56.385,262.780
2.052,60.133,264.059
2.556,63.771,265.056
3.039,67.262,265.823
3.624,70.549,266.361
4.128,73.679,266.640
4.647,76.603,266.686
5.186,79.243,266.523
5.750,81.752,266.070
6.311,84.110,265.451
6.952,86.171,264.522
7.531,88.135,263.488
8.143,89.737,262.145
8.771,91.185,260.611
9.355,92.366,258.916
10.062,93.342,256.952
10.562,94.027,254.918
11.205,94.540,252.631
11.835,94.790,250.220
12.485,94.733,247.566
13.068,94.464,244.891
13.687,93.921,241.999
14.261,93.211,239.060
14.923,92.213,236.011
15.493,90.958,232.876
16.098,89.439,229.648
16.646,87.717,226.379
17.217,85.732,223.069
17.732,83.441,219.740
18.245,80.944,216.362
18.799,78.279,213.004
19.263,75.417,209.712
19.767,72.247,206.413
20.125,68.892,203.173
20.587,65.427,199.974
21.009,61.736,196.875
21.385,57.782,193.851
21.870,53.906,190.933
22.285,49.772,188.160
22.491,45.401,185.510
22.909,40.810,182.950
23.167,36.149,180.557
23.476,31.494,178.367
23.582,26.209,176.268
23.689,21.004,174.315
23.839,15.854,172.586
23.950,10.704,171.042
24.092,5.458,169.725
24.104,0.083,168.597
24.170,-5.254,167.663
24.177,-10.545,166.932
24.079,-15.878,166.453
23.984,-21.289,166.138
23.893,-26.541,166.083
23.783,-31.845,166.294
23.651,-37.000,166.617
23.515,-42.001,167.217
23.415,-46.886,168.048
23.121,-52.039,169.026
22.792,-56.974,170.216
22.384,-61.929,171.655
22.136,-66.507,173.229
21.955,-70.349,175.079
21.697,-74.338,176.923
20.968,-79.327,178.958
20.355,-83.891,181.225
19.865,-87.775,183.709
19.404,-91.433,186.329
18.864,-94.903,189.048
18.336,-98.195,191.793
17.767,-101.227,194.772
17.146,-104.322,197.771
16.378,-107.445,200.881
15.316,-111.026,203.993
14.795,-112.864,207.213
14.271,-114.483,210.462
13.725,-115.959,213.691
13.107,-117.283,216.937
12.477,-118.386,220.199
11.805,-119.308,223.436
11.176,-119.987,226.602
10.451,-120.561,229.770
9.697,-121.012,232.821
8.951,-121.235,235.836
8.376,-120.479,238.755
8.167,-118.701,241.520
7.735,-117.403,244.091
7.231,-116.050,246.562
6.572,-114.635,248.908
5.990,-113.020,251.069
5.376,-111.272,253.161
4.736,-109.365,255.050
4.290,-106.953,256.629
3.915,-103.989,258.017
3.661,-100.537,259.240
3.056,-97.962,260.345
2.332,-95.573,261.256
1.717,-92.608,261.881
1.295,-89.102,262.244
0.885,-85.484,262.370
0.431,-81.587,262.279
0.097,-77.687,261.954
-0.347,-73.804,261.420
-0.678,-69.834,260.627
-1.026,-65.557,259.551
-1.331,-61.144,258.309
-1.581,-56.691,256.840
-1.725,-52.072,255.140
-1.938,-47.422,253.244
-2.109,-42.636,251.151
-2.212,-37.869,248.865
-2.306,-32.969,246.392
-2.419,-28.109,243.748
-2.455,-23.088,240.954
-2.439,-17.988,238.034
-2.391,-13.116,234.927
-2.321,-8.245,231.775
-2.242,-3.295,228.429
-2.242,1.593,225.090
-2.041,6.360,221.629
-1.838,11.261,218.141
-1.595,15.910,214.589
-1.372,20.495,211.074
-1.120,25.012,207.530
-0.820,29.496,203.994
-0.510,33.755,200.536
-0.181,37.964,197.124
0.216,42.058,193.740
0.689,46.051,190.482
1.129,49.884,187.362
1.580,53.542,184.372
2.105,57.026,181.488
2.609,60.335,178.746
3.145,63.442,176.224
3.694,66.328,173.860
4.263,69.079,171.701
4.892,71.562,169.736
5.521,73.789,168.009
6.176,75.794,166.463
6.794,77.615,165.197
7.521,79.109,164.136
8.169,80.377,163.355
8.817,81.482,162.832
9.551,82.234,162.554
10.265,82.777,162.525
10.979,83.102,162.785
11.741,83.127,163.262
12.393,82.905,164.037
13.123,82.451,165.026
13.842,81.706,166.276
14.510,80.728,167.780
15.262,79.500,169.486
15.940,78.021,171.435
16.567,76.384,173.587
17.219,74.421,175.932
17.884,72.271,178.485
18.514,69.908,181.177
19.104,67.270,184.054
19.713,64.365,187.070
20.264,61.380,190.211
20.797,58.137,193.468
21.313,54.723,196.836
21.833,51.199,200.313
22.395,47.501,203.817
22.766,43.602,207.396
23.294,39.613,210.944
23.673,35.527,214.558
23.990,31.322,218.167
24.439,27.018,221.737
24.770,22.621,225.222
24.982,17.977,228.671
25.215,13.396,232.025
25.403,8.689,235.311
25.632,3.843,238.438
25.731,-0.959,241.470
25.962,-5.666,244.313
25.991,-10.726,247.008
26.090,-15.659,249.526
26.004,-20.593,251.888
26.001,-25.482,254.028
26.029,-30.280,255.895
25.998,-35.108,257.670
25.843,-39.886,259.174
25.681,-44.599,260.432
25.606,-49.134,261.471
25.358,-53.654,262.261
25.098,-58.145,262.781
24.873,-62.547,263.110
24.542,-66.751,263.167
24.218,-70.878,262.969
23.955,-74.922,262.555
23.537,-78.641,261.905
23.242,-82.162,261.012
22.867,-85.572,259.880
22.447,-89.156,258.548
21.869,-92.408,256.985
21.365,-95.566,255.246
20.870,-98.454,253.252
20.587,-100.389,251.066
20.455,-101.836,248.681
19.401,-105.390,246.187
18.525,-108.113,243.697
17.907,-109.980,240.945
17.279,-111.392,237.977
16.716,-112.760,234.878
15.949,-114.032,231.829
15.208,-115.136,228.731
14.118,-116.957,225.497
13.257,-117.887,222.186
12.791,-117.477,218.804
12.275,-116.980,215.439
11.687,-116.277,212.080
11.057,-115.436,208.762
10.478,-114.427,205.451
9.826,-113.255,202.193
9.165,-111.838,199.001
8.484,-110.281,195.864
7.720,-108.451,192.808
6.989,-106.476,189.862
6.289,-104.315,186.989
5.530,-102.135,184.312
4.747,-99.696,181.719
4.237,-96.493,179.358
3.894,-92.617,177.094
3.423,-88.923,175.095
2.896,-85.248,173.110
2.432,-81.402,171.421
1.846,-77.375,169.944
1.307,-73.480,168.671
1.102,-68.702,167.526
0.938,-63.525,166.637
0.785,-58.486,166.115
-0.047,-54.781,165.613
-0.426,-50.077,165.341
-0.598,-44.970,165.335
-0.817,-39.922,165.597
-1.133,-34.841,166.062
-1.382,-30.056,166.705
-1.582,-24.946,167.562
-1.748,-19.745,168.672
-1.764,-14.499,169.961
-1.789,-9.236,171.425
-1.858,-3.993,173.135
-1.739,1.164,174.989
-1.757,6.305,177.085
-1.561,11.770,179.355
-1.471,16.756,181.667
-1.300,21.684,184.181
-1.133,26.578,186.844
-0.843,31.365,189.619
-0.595,35.967,192.511
-0.346,40.347,195.499
-0.022,44.764,198.565
0.294,49.025,201.739
0.761,53.142,204.958
1.143,57.086,208.244
1.619,60.850,211.554
2.115,64.519,214.871
2.597,67.926,218.201
3.156,71.235,221.527
3.676,74.238,224.819
4.241,77.090,228.068
4.810,79.701,231.266
5.403,82.091,234.378
6.023,84.274,237.448
6.610,86.252,240.404
7.202,87.989,243.265
7.935,89.479,245.943
8.532,90.725,248.590
9.215,91.700,251.000
9.790,92.524,253.333
10.456,93.050,255.460
11.179,93.311,257.360
11.793,93.409,259.192
12.523,93.175,260.732
13.192,92.818,262.112
13.844,92.173,263.304
14.411,91.334,264.310
15.084,90.151,265.021
15.735,88.884,265.533
16.325,87.351,265.861
17.036,85.532,265.898
17.634,83.536,265.716
18.171,81.323,265.333
18.632,78.910,264.713
19.239,76.278,263.878
19.825,73.521,262.796
20.268,70.553,261.516
20.872,67.399,259.981
21.377,63.984,258.258
21.797,60.445,256.307
22.200,56.725,254.180
22.608,52.883,251.839
22.941,48.953,249.365
23.304,44.801,246.704
23.573,40.515,243.877
23.838,36.146,240.938
24.239,31.706,237.824
24.379,27.203,234.682
24.740,22.762,231.388
24.922,18.012,227.977
25.038,13.210,224.525
25.160,8.411,221.040
25.237,3.304,217.473
25.267,-1.758,213.861
25.276,-6.754,210.265
25.405,-11.639,206.669
25.349,-16.644,203.108
25.244,-21.589,199.572
25.151,-26.517,196.125
25.032,-31.378,192.747
24.877,-36.206,189.489
24.719,-41.015,186.291
24.488,-45.609,183.169
24.341,-49.967,180.311
24.086,-54.472,177.484
23.624,-59.045,174.811
23.233,-63.482,172.395
22.911,-67.281,170.185
22.969,-70.031,168.112
21.950,-75.219,166.165
21.371,-79.430,164.618
20.855,-82.775,163.212
20.302,-86.167,161.953
19.747,-89.523,161.159
18.543,-93.822,160.389
18.052,-96.186,160.033
17.710,-97.894,159.900
17.352,-99.584,160.057
16.786,-101.357,160.496
16.230,-103.057,161.045
15.495,-104.675,161.946
14.805,-105.852,163.059
14.185,-106.976,164.371
13.463,-107.736,165.969
12.779,-108.230,167.773
12.025,-108.415,169.808
11.355,-108.523,172.029
10.628,-108.259,174.502
9.964,-107.752,177.128
9.218,-107.133,179.956
8.462,-106.190,182.877
7.728,-105.337,185.969
6.795,-104.477,189.200
5.843,-103.476,192.601
5.630,-100.277,196.095
5.101,-98.008,199.638
4.550,-95.333,203.213
3.935,-92.798,206.920
3.219,-90.200,210.739
2.946,-86.469,214.310
2.840,-82.256,218.072
1.910,-80.021,221.805
1.188,-77.042,225.497
0.729,-73.262,229.031
0.368,-69.271,232.516
-0.044,-65.321,235.948
-0.602,-61.589,239.250
-1.073,-57.644,242.411
-1.320,-53.322,245.425
-1.666,-49.050,248.289
-1.934,-44.561,250.968
-2.266,-40.071,253.492
-2.457,-35.476,255.742
-2.671,-30.816,257.842
-2.777,-25.924,259.728
-2.971,-21.230,261.343
-3.104,-16.432,262.739
-3.135,-11.673,263.870
-3.075,-7.015,264.774
-3.252,-2.557,265.441
-3.243,2.082,265.835
-3.200,6.705,265.971
-3.053,11.306,265.789
-2.937,15.859,265.430
-2.821,20.330,264.762
-2.658,24.719,263.888
-2.425,29.007,262.726
-2.181,33.314,261.335
-1.898,37.375,259.705
-1.632,41.414,257.869
-1.204,45.237,255.778
-0.848,49.053,253.506
-0.553,52.680,251.063
-0.142,56.121,248.415
0.256,59.385,245.599
0.720,62.579,242.661
1.142,65.530,239.596
1.634,68.321,236.385
2.170,70.962,233.080
2.780,73.291,229.681
3.205,75.541,226.289
3.785,77.472,222.774
4.425,79.225,219.213
5.020,80.735,215.695
5.625,82.066,212.192
6.274,83.121,208.647
6.875,83.984,205.216
7.554,84.567,201.767
8.188,84.917,198.451
8.858,85.029,195.212
9.548,84.922,192.062
10.207,84.444,189.014
10.946,83.781,186.080
11.630,82.912,183.362
12.303,81.765,180.754
13.033,80.350,178.321
13.683,78.735,176.089
14.344,76.873,174.061
14.991,74.795,172.226
15.642,72.468,170.597
16.353,69.968,169.164
17.029,67.206,167.982
17.606,64.295,167.028
18.285,61.171,166.294
18.944,57.843,165.806
19.490,54.291,165.562
19.982,50.617,165.516
20.579,46.598,165.715
21.184,42.579,166.081
21.565,38.330,166.757
22.071,34.074,167.627
22.473,29.374,168.719
22.768,24.610,169.973
23.140,19.869,171.414
23.463,15.102,173.121
23.788,10.208,174.995
24.157,5.291,177.030
24.388,0.271,179.251
24.651,-4.665,181.606
24.883,-9.732,184.124
25.055,-14.702,186.737
25.120,-19.739,189.538
25.226,-24.682,192.369
25.278,-29.710,195.346
25.346,-34.568,198.334
25.292,-39.552,201.459
25.230,-44.358,204.604
25.168,-49.078,207.768
25.110,-53.687,210.926
24.940,-58.213,214.125
24.864,-62.590,217.284
24.770,-66.832,220.419
24.554,-70.970,223.473
24.220,-75.232,226.516
23.905,-79.154,229.448
23.539,-83.048,232.357
23.073,-86.759,235.157
22.750,-90.255,237.863
22.364,-93.458,240.407
22.049,-96.350,242.855
21.754,-98.748,245.150
21.484,-100.869,247.264
20.864,-103.630,249.177
20.101,-106.487,251.074
19.397,-108.943,252.730
18.754,-111.080,254.239
18.098,-113.019,255.594
17.466,-114.447,256.706
16.844,-115.603,257.612
16.235,-116.558,258.353
15.606,-117.227,258.793
14.929,-117.671,259.100
14.292,-117.951,259.187
13.641,-118.005,259.079
12.969,-117.844,258.771
12.273,-117.384,258.260
11.563,-116.672,257.517
10.932,-115.841,256.602
10.226,-114.706,255.464
9.604,-113.346,254.153
8.836,-111.833,252.685
8.225,-109.988,250.960
7.513,-108.038,249.151
6.798,-105.791,247.189
6.286,-103.002,244.883
5.690,-100.227,242.625
5.292,-96.911,240.072
4.866,-93.497,237.531
4.635,-89.371,234.923
3.801,-86.711,232.199
2.974,-83.710,229.382
2.306,-80.386,226.428
1.807,-76.599,223.384
1.324,-72.427,220.280
0.893,-68.204,217.174
0.469,-63.860,214.034
0.134,-59.345,210.897
-0.204,-54.654,207.770
-0.572,-50.227,204.600
-0.973,-45.654,201.494
-1.310,-40.995,198.432
-1.543,-36.096,195.396
-1.760,-31.161,192.482
-1.930,-26.277,189.681
-2.064,-21.275,186.947
-2.178,-16.224,184.316
-2.273,-11.280,181.838
-2.277,-6.273,179.505
-2.323,-1.302,177.317
-2.192,3.615,175.266
-2.182,8.612,173.417
-2.058,13.515,171.776
-1.959,18.505,170.381
-1.598,23.280,169.024
-1.420,27.844,167.965
-1.195,32.287,167.119
-0.932,36.620,166.510
-0.584,40.873,166.078
-0.282,45.018,165.878
0.178,48.925,165.913
0.554,52.634,166.191
0.980,56.136,166.696
1.391,59.536,167.376
1.914,62.661,168.289
2.416,65.617,169.479
3.024,68.434,170.869
3.563,71.085,172.497
4.227,73.447,174.329
4.777,75.533,176.317
5.456,77.411,178.513
6.105,79.129,180.891
6.705,80.546,183.453
7.449,81.747,186.156
8.102,82.732,189.037
8.838,83.481,192.006
9.603,83.934,195.088
10.290,84.153,198.300
11.048,84.150,201.581
11.741,83.833,204.981
12.463,83.332,208.357
13.225,82.592,211.825
13.991,81.571,215.309
14.680,80.414,218.791
15.428,78.949,222.255
16.147,77.297,225.699
16.826,75.411,229.129
17.515,73.315,232.475
18.137,71.029,235.741
18.836,68.591,238.892
19.492,65.917,241.953
20.066,63.016,244.880
20.720,60.038,247.641
21.262,56.750,250.291
21.795,53.407,252.699
22.369,49.919,254.984
22.833,46.338,257.062
23.314,42.541,258.881
23.761,38.629,260.483
24.219,34.513,261.856
24.637,30.375,263.028
24.982,26.226,263.945
25.384,21.871,264.588
25.690,17.459,264.998
25.993,13.079,265.199
26.369,8.816,265.126
26.606,4.299,264.775
26.783,-0.401,264.142
26.944,-5.038,263.259
27.075,-9.684,262.136
27.083,-14.629,260.813
27.169,-19.312,259.187
27.160,-23.997,257.379
27.214,-28.575,255.335
27.173,-33.047,253.081
27.110,-37.595,250.601
26.990,-42.008,247.983
