-37.565,255.940,296.517
-37.876,255.424,299.065
-38.104,254.292,301.421
-38.031,252.654,303.657
-37.900,250.392,305.676
-37.599,247.600,307.559
-37.163,244.123,309.241
-36.542,240.036,310.737
-35.982,235.491,312.053
-35.276,230.289,313.103
-34.411,224.482,313.863
-33.571,218.101,314.272
-32.789,211.220,314.344
-31.891,203.643,314.035
-30.858,195.736,313.387
-29.997,187.245,312.295
-29.018,178.365,310.825
-27.985,169.045,309.035
-26.787,159.377,306.889
-25.536,149.247,304.389
-24.256,138.824,301.591
-22.824,127.981,298.410
-21.116,116.959,294.939
-19.363,105.562,291.217
-17.495,94.062,287.139
-15.617,82.274,282.756
-13.555,70.277,278.134
-11.585,58.184,273.211
-9.463,45.849,267.908
-7.255,33.561,262.606
-5.169,21.153,257.022
-2.904,8.815,251.320
-0.614,-3.521,245.485
1.659,-15.846,239.518
3.852,-28.356,233.495
5.926,-41.134,227.333
8.219,-53.623,221.085
10.644,-65.461,214.724
12.746,-78.037,208.400
14.914,-90.428,201.995
17.050,-102.660,195.703
19.289,-114.329,189.600
21.430,-125.836,183.629
23.578,-137.130,177.765
25.681,-148.133,172.230
27.546,-158.605,166.912
29.546,-168.665,161.844
31.224,-178.100,157.144
33.148,-187.174,152.711
34.795,-195.593,148.655
36.385,-203.307,144.854
37.924,-210.540,141.474
39.564,-217.290,138.371
41.082,-223.390,135.725
42.513,-228.845,133.559
43.931,-233.740,131.826
45.246,-238.082,130.516
46.487,-241.889,129.708
47.558,-244.984,129.327
48.464,-247.517,129.497
49.221,-249.402,130.104
49.878,-250.673,131.175
50.225,-251.217,132.758
50.567,-251.051,134.705
50.773,-250.266,137.166
50.638,-248.711,140.069
50.392,-246.341,143.453
50.201,-243.304,147.180
49.896,-239.474,151.344
49.378,-234.888,155.891
49.035,-229.693,160.718
48.515,-223.928,165.872
47.949,-217.583,171.281
47.167,-210.589,176.975
46.334,-203.125,182.905
45.416,-195.209,189.000
44.479,-186.818,195.258
43.383,-178.108,201.683
42.198,-168.990,208.257
40.886,-159.438,214.880
39.515,-149.683,221.521
37.956,-139.511,228.215
35.791,-130.741,234.961
34.856,-117.864,241.032
33.362,-106.080,247.698
31.184,-95.744,254.066
29.374,-84.282,260.125
27.375,-72.776,265.978
25.346,-60.830,271.594
23.467,-48.752,277.040
21.363,-36.483,282.221
19.438,-23.966,287.128
17.507,-11.544,291.666
15.421,0.575,295.937
13.347,12.631,299.791
11.277,24.794,303.349
9.219,36.902,306.372
7.254,48.932,309.080
5.153,60.746,311.256
3.273,72.480,312.983
1.239,83.889,314.242
-0.589,95.187,315.120
-2.510,106.140,315.559
-4.239,116.895,315.551
-5.980,127.282,315.078
-7.744,137.421,314.167
-9.332,147.310,312.845
-10.998,156.761,311.068
-12.552,165.752,308.835
-14.201,174.471,306.184
-15.840,182.627,303.137
-17.325,190.519,299.810
-18.994,197.804,296.132
-20.423,204.610,292.307
-21.926,210.946,288.278
-23.285,216.676,284.142
-24.535,221.929,279.853
-25.719,226.671,275.448
-26.930,230.892,270.938
-27.925,234.456,266.289
-28.880,237.499,261.572
-29.620,239.927,256.824
-30.263,241.807,252.010
-30.768,242.971,247.174
-31.264,243.461,242.306
-31.559,243.230,237.504
-31.773,242.306,232.719
-31.899,240.665,227.993
-31.897,238.327,223.347
-31.858,235.287,218.851
-31.825,231.648,214.441
-31.565,227.320,210.163
-31.278,222.220,205.920
-30.896,216.548,201.882
-30.382,210.290,198.025
-29.820,203.338,194.338
-29.108,195.951,190.904
-28.225,187.898,187.721
-27.358,179.411,184.869
-26.164,170.379,182.296
-25.030,160.936,179.940
-23.780,151.060,177.855
-22.322,140.699,176.008
-20.868,129.942,174.338
-19.287,118.831,172.874
-17.722,107.329,171.571
-15.955,95.494,170.494
-14.130,83.266,169.572
-12.162,70.737,168.924
-10.171,58.054,168.475
-8.074,45.083,168.161
-6.008,31.987,168.155
-3.889,18.693,168.385
-1.755,5.217,168.787
0.278,-8.455,169.555
2.403,-21.989,170.415
4.699,-35.392,171.515
6.942,-48.487,172.827
9.013,-62.023,174.308
11.085,-75.205,176.092
13.027,-88.186,177.972
14.637,-102.202,180.200
17.288,-113.265,182.642
19.220,-125.404,185.212
21.327,-137.243,187.909
23.313,-148.836,190.725
25.446,-160.123,193.632
27.552,-171.094,196.617
29.711,-181.751,199.720
31.693,-192.016,202.953
33.643,-201.717,206.262
35.731,-211.166,209.707
37.736,-220.030,213.252
39.494,-228.279,216.929
41.238,-235.958,220.726
42.831,-243.079,224.632
44.269,-249.444,228.556
45.691,-255.272,232.528
46.898,-260.416,236.496
47.911,-264.895,240.455
48.862,-268.680,244.343
49.860,-271.896,248.282
50.496,-274.273,252.092
51.167,-276.068,255.900
51.857,-277.240,259.705
52.300,-277.550,263.377
52.540,-277.272,267.017
52.795,-276.395,270.575
52.868,-274.849,274.014
52.933,-272.828,277.291
52.980,-270.235,280.418
52.961,-267.095,283.361
52.735,-263.338,286.079
52.526,-259.019,288.590
52.031,-254.129,290.929
51.701,-248.784,293.061
51.168,-242.782,294.913
50.425,-236.155,296.539
49.660,-229.012,297.927
48.786,-221.376,299.048
47.696,-213.087,299.798
46.538,-204.482,300.281
45.274,-195.420,300.396
44.027,-185.916,300.199
42.630,-176.092,299.691
40.974,-165.793,298.833
39.019,-156.185,297.771
37.715,-144.238,296.078
36.612,-131.727,294.045
34.284,-121.685,292.251
32.474,-110.060,289.908
30.631,-98.133,287.192
28.688,-86.664,284.136
26.820,-74.679,280.719
24.957,-62.621,276.987
23.259,-50.548,272.918
21.353,-38.397,268.570
19.577,-26.313,263.929
17.852,-14.123,259.020
16.036,-2.112,253.875
14.324,9.894,248.649
12.503,21.767,243.263
10.703,33.547,237.792
8.890,45.346,232.094
6.877,56.883,226.442
5.061,68.247,220.544
3.108,79.407,214.758
1.219,90.386,208.805
-0.682,100.912,202.962
-2.516,111.264,197.176
-4.477,121.251,191.486
-6.198,130.876,186.017
-8.011,140.016,180.668
-9.714,148.772,175.525
-11.366,157.016,170.636
-12.970,164.758,166.024
-14.418,172.086,161.648
-15.888,178.771,157.512
-17.267,184.972,153.697
-18.486,190.622,150.171
-19.704,195.672,147.064
-20.853,200.105,144.315
-21.801,203.916,142.034
-22.746,207.166,140.248
-23.474,209.810,138.958
-24.193,211.773,138.169
-24.895,213.109,137.872
-25.363,213.782,138.055
-25.812,213.834,138.682
-26.076,213.224,139.733
-26.313,211.954,141.191
-26.463,210.015,143.069
-26.531,207.349,145.308
-26.515,204.081,147.999
-26.453,200.186,151.070
-26.227,195.657,154.546
-25.909,190.500,158.448
-25.656,184.689,162.651
-25.111,178.385,167.264
-24.530,171.551,172.108
-23.780,164.220,177.270
-22.959,156.461,182.629
-22.036,148.286,188.138
-20.995,139.623,193.878
-19.914,130.587,199.683
-18.749,121.232,205.635
-17.524,111.472,211.724
-16.206,101.443,217.883
-14.689,91.105,224.032
-13.357,80.494,230.241
-11.789,69.628,236.253
-10.366,58.586,242.303
-8.850,47.330,248.115
-7.207,35.896,253.802
-5.677,24.209,259.163
-4.039,12.588,264.214
-2.362,0.782,269.044
-0.804,-11.048,273.635
0.854,-22.877,277.961
2.731,-34.484,281.957
4.494,-46.573,285.700
6.141,-58.801,289.023
7.935,-70.716,292.037
9.680,-82.525,294.721
11.674,-93.942,296.936
13.449,-105.522,298.824
15.291,-116.948,300.283
17.168,-127.803,301.283
18.788,-139.276,302.172
19.843,-151.678,302.934
22.322,-160.209,302.625
23.966,-170.161,302.328
25.644,-179.751,301.708
27.281,-189.032,300.801
28.864,-197.848,299.514
30.395,-206.279,297.945
31.828,-214.329,296.058
33.280,-221.783,293.809
34.650,-228.852,291.271
36.125,-235.519,288.501
37.429,-241.634,285.478
38.667,-247.052,282.212
39.797,-251.997,278.813
40.726,-256.274,275.236
41.777,-260.154,271.544
42.668,-263.332,267.684
43.395,-265.953,263.751
44.115,-267.942,259.691
44.773,-269.360,255.536
45.226,-270.193,251.305
45.785,-270.463,246.984
45.989,-269.984,242.634
46.207,-268.883,238.302
46.418,-267.120,233.945
46.284,-264.604,229.669
46.389,-261.506,225.372
46.064,-257.520,221.213
45.717,-252.979,217.152
45.357,-247.802,213.132
45.036,-242.109,209.277
44.337,-235.601,205.434
43.762,-228.598,201.706
42.824,-221.077,198.146
42.071,-212.984,194.667
41.242,-204.493,191.425
40.162,-195.457,188.360
39.289,-186.015,185.449
38.009,-176.059,182.761
36.859,-165.764,180.265
35.572,-155.114,178.002
34.259,-143.972,175.897
32.762,-132.516,174.033
31.318,-120.856,172.324
29.595,-109.022,170.802
27.926,-96.903,169.550
26.338,-84.225,168.465
25.143,-70.094,167.583
23.040,-58.405,166.996
21.310,-45.109,166.676
19.295,-32.592,166.631
17.462,-19.508,166.790
15.551,-6.345,167.170
13.693,6.687,167.746
11.949,20.133,168.587
10.013,32.846,169.599
8.051,45.389,170.799
6.294,57.806,172.220
4.507,70.170,173.801
2.728,82.156,175.661
0.918,94.035,177.621
-0.831,105.518,179.888
-2.464,116.723,182.363
-4.174,127.518,184.941
-5.885,137.916,187.765
-7.564,147.887,190.717
-9.160,157.422,193.840
-10.722,166.514,197.149
-12.266,175.162,200.580
-13.837,183.252,204.174
-15.247,190.978,207.943
-16.546,198.031,211.801
-17.831,204.559,215.866
-18.892,210.589,220.024
-20.005,215.891,224.224
-20.936,220.575,228.540
-21.651,224.730,232.915
-22.309,228.228,237.280
-23.048,231.077,241.669
-23.653,233.323,246.024
-24.197,234.942,250.342
-24.559,235.871,254.671
-24.994,236.182,258.917
-25.378,235.906,263.159
-25.513,234.979,267.398
-25.712,233.444,271.543
-25.862,231.274,275.623
-25.712,228.501,279.627
-25.713,225.106,283.428
-25.707,221.158,287.067
-25.367,216.713,290.552
-25.115,211.784,293.816
-24.798,206.263,296.813
-24.419,200.274,299.528
-23.892,193.813,302.012
-23.493,186.853,304.205
-22.792,179.445,306.172
-22.205,171.682,307.789
-21.530,163.370,309.041
-20.588,154.842,310.004
-19.822,145.894,310.583
-18.804,136.664,310.751
-17.902,126.970,310.465
-16.835,117.257,309.761
-15.853,107.136,308.645
-14.700,96.790,307.053
-13.484,86.124,305.104
-12.096,75.346,302.660
-10.731,64.275,299.951
-9.234,53.048,296.896
-7.807,41.627,293.361
-6.295,30.189,289.616
-4.821,18.674,285.522
-3.323,6.951,281.010
-1.836,-4.560,276.258
-0.296,-15.995,271.245
1.175,-27.832,265.946
2.696,-39.738,260.331
4.143,-51.300,254.555
5.720,-62.826,248.633
7.500,-73.608,242.538
8.826,-85.154,236.465
10.595,-95.343,230.050
12.008,-106.868,223.861
13.181,-118.268,217.582
15.147,-127.373,211.192
16.687,-137.259,204.894
18.359,-146.825,198.582
19.907,-155.947,192.315
21.611,-164.890,186.160
23.196,-173.368,180.199
24.748,-181.414,174.481
26.183,-189.023,169.025
27.596,-196.053,163.838
29.034,-202.641,158.950
30.452,-208.739,154.356
31.440,-214.236,150.212
32.411,-219.033,146.333
33.343,-223.355,142.802
34.360,-227.159,139.669
35.158,-230.326,136.903
36.105,-232.916,134.554
36.604,-234.713,132.748
37.402,-236.025,131.332
37.548,-236.298,130.436
38.100,-236.228,129.981
38.456,-235.393,130.058
38.622,-233.891,130.547
38.925,-231.804,131.484
39.075,-229.061,132.834
39.090,-225.769,134.576
39.073,-221.960,136.835
39.132,-217.636,139.401
38.879,-212.568,142.408
38.694,-206.987,145.784
38.297,-200.845,149.601
37.950,-194.178,153.749
37.464,-186.961,158.289
36.724,-179.303,163.147
35.918,-171.114,168.278
35.043,-162.466,173.643
34.121,-153.502,179.301
33.068,-144.092,185.069
31.927,-134.316,190.981
30.691,-124.234,197.035
29.068,-115.269,203.244
28.309,-103.395,209.349
27.664,-91.186,215.507
25.920,-81.432,221.902
24.697,-70.061,228.142
23.353,-59.014,234.367
22.093,-47.532,240.436
20.765,-35.952,246.404
19.489,-24.316,252.182
18.198,-12.339,257.815
16.904,-0.658,263.152
15.482,10.704,268.267
14.102,22.112,273.202
12.703,33.625,277.911
11.218,45.128,282.356
9.819,56.473,286.542
8.317,67.686,290.445
6.848,78.693,293.954
5.356,89.528,297.228
3.797,100.074,300.059
2.382,110.445,302.513
1.012,120.400,304.629
-0.383,130.237,306.380
-1.643,139.617,307.650
-2.819,148.754,308.540
-4.225,157.458,309.086
-5.539,165.779,309.283
-6.849,173.732,309.093
-8.004,181.176,308.515
-9.239,188.326,307.612
-10.321,194.929,306.367
-11.471,201.049,304.752
-12.393,206.772,302.874
-13.507,211.957,300.668
-14.437,216.606,298.161
-15.436,220.784,295.408
-16.353,224.438,292.469
-17.079,227.528,289.348
-17.745,229.985,286.079
-18.353,231.905,282.692
-19.074,233.277,279.179
-19.551,233.995,275.589
-20.076,234.183,271.875
-20.534,233.815,268.072
-20.903,232.827,264.156
-21.324,231.207,260.173
-21.593,229.042,256.125
-21.669,226.147,252.010
-21.769,222.648,247.822
-21.839,218.547,243.597
-21.849,213.884,239.376
-21.763,208.557,235.103
-21.617,202.576,230.879
-21.449,196.141,226.664
-21.085,189.115,222.487
-20.586,181.521,218.304
-20.010,173.516,214.203
-19.388,164.922,210.124
-18.517,156.005,206.226
-17.766,146.591,202.423
-16.877,136.802,198.833
-15.885,126.572,195.387
-14.824,116.184,192.144
-13.795,105.317,189.091
-12.653,94.286,186.231
-11.497,82.903,183.564
-10.331,71.409,180.980
-9.006,59.611,178.552
-7.753,47.562,176.275
-6.204,35.491,174.112
-4.770,23.250,172.147
-3.294,10.922,170.423
-1.806,-2.182,168.713
-0.244,-14.987,167.350
1.281,-27.660,166.228
3.036,-39.876,165.423
4.567,-52.881,164.852
6.601,-64.321,164.346
7.683,-77.894,164.321
8.725,-91.662,164.475
10.950,-101.900,164.794
12.592,-113.526,165.332
14.120,-124.922,166.204
15.671,-135.933,167.279
17.168,-146.612,168.641
18.771,-156.792,170.196
20.353,-166.783,172.041
21.810,-176.111,174.157
23.159,-185.060,176.520
24.510,-193.577,179.084
26.022,-201.615,181.835
27.209,-209.255,184.746
28.763,-216.605,187.869
30.015,-223.233,191.107
31.041,-229.381,194.600
32.432,-235.137,198.226
33.457,-240.165,202.049
34.453,-244.502,205.968
35.539,-248.335,210.118
36.291,-251.366,214.371
37.215,-253.835,218.724
37.625,-255.450,223.172
38.145,-256.496,227.647
38.551,-256.922,232.157
39.231,-256.843,236.653
39.474,-255.896,241.108
39.714,-254.469,245.573
39.948,-252.457,250.027
39.968,-249.791,254.359
40.050,-246.591,258.712
40.078,-242.831,262.929
39.958,-238.542,267.072
39.803,-233.722,271.103
39.576,-228.355,274.863
39.305,-222.618,278.490
38.785,-216.316,281.874
38.581,-209.757,285.040
38.001,-202.642,287.923
37.691,-195.296,290.531
37.177,-187.394,292.867
36.420,-179.086,294.896
35.531,-170.310,296.641
34.816,-161.556,298.136
33.536,-153.124,299.530
32.990,-142.103,300.004
32.413,-130.881,300.128
30.907,-121.598,300.428
29.847,-110.897,300.043
28.653,-100.205,299.283
27.357,-89.500,298.169
26.097,-78.411,296.667
24.803,-67.285,294.813
23.594,-56.015,292.575
22.275,-44.671,289.972
21.045,-32.966,287.097
19.816,-21.467,283.817
18.463,-10.474,280.202
17.168,0.702,276.241
15.877,11.845,272.001
14.624,22.918,267.428
13.437,33.938,262.599
12.112,44.838,257.495
10.829,55.526,252.213
9.493,66.033,246.646
8.227,76.277,241.009
6.811,86.291,235.214
5.338,96.005,229.350
3.985,105.414,223.431
2.563,114.573,217.439
1.113,123.266,211.530
-0.274,131.786,205.601
-1.680,139.803,199.700
-2.949,147.505,193.998
-4.314,154.801,188.469
-5.525,161.611,183.059
-6.782,168.086,177.961
-7.865,173.976,173.111
-8.988,179.308,168.467
-9.952,184.151,164.208
-10.823,188.483,160.167
-11.638,192.163,156.449
-12.414,195.185,153.021
-13.045,197.658,149.922
-13.735,199.475,147.142
-14.296,200.687,144.775
-14.772,201.339,142.861
-15.200,201.308,141.402
-15.566,200.701,140.392
-15.957,199.519,139.927
-16.288,197.696,139.873
-16.513,195.272,140.280
-16.745,192.221,141.184
-16.870,188.587,142.535
-16.986,184.377,144.187
-17.028,179.587,146.259
-16.913,174.343,148.764
-16.804,168.464,151.564
-16.552,162.123,154.742
-16.186,155.383,158.253
-15.717,148.106,162.118
-15.230,140.346,166.316
-14.682,132.216,170.770
-13.890,123.627,175.551
-13.147,114.713,180.452
-12.253,105.317,185.517
-11.358,95.732,190.686
-10.377,85.730,195.975
-9.531,75.594,201.392
-8.462,65.099,206.794
-7.407,54.457,212.285
-6.459,43.587,217.806
-5.429,32.675,223.325
-4.384,21.576,228.828
-3.328,10.428,234.310
-2.228,-0.717,239.665
-1.063,-11.852,244.920
0.012,-23.057,250.051
1.184,-34.473,254.952
2.424,-45.724,259.573
3.472,-57.114,263.984
4.667,-68.391,268.110
6.050,-79.517,271.899
7.502,-90.258,275.421
8.799,-101.457,278.681
10.516,-111.358,281.590
11.785,-122.754,284.236
12.971,-133.597,286.848
13.820,-145.321,289.292
15.879,-153.504,290.891
17.277,-163.076,292.431
18.684,-172.275,293.647
20.042,-181.116,294.528
21.365,-189.641,295.143
22.583,-197.628,295.416
23.883,-205.274,295.394
25.105,-212.497,295.123
26.209,-219.175,294.541
27.307,-225.414,293.713
28.224,-231.081,292.638
29.282,-236.399,291.292
30.124,-241.032,289.668
30.984,-245.191,287.785
31.775,-248.789,285.676
32.482,-251.915,283.364
33.079,-254.394,280.862
33.745,-256.445,278.144
34.306,-257.863,275.264
34.852,-258.765,272.250
35.293,-259.047,269.114
35.810,-258.870,265.823
36.239,-258.068,262.440
36.637,-256.682,258.900
36.967,-254.711,255.297
37.187,-252.179,251.601
37.355,-248.971,247.804
37.335,-245.140,243.950
37.305,-240.705,240.029
37.209,-235.626,236.106
37.002,-229.932,232.200
36.686,-223.642,228.355
36.216,-216.870,224.504
35.695,-209.498,220.709
34.970,-201.632,216.940
34.156,-193.375,213.293
33.657,-184.769,209.639
32.764,-175.660,206.097
31.990,-166.263,202.591
31.117,-156.407,199.160
30.206,-146.305,195.841
29.240,-135.816,192.638
28.199,-125.047,189.568
27.231,-114.241,186.595
26.181,-103.228,183.750
25.258,-91.323,181.087
24.406,-79.218,178.653
23.200,-67.761,176.385
22.209,-55.594,174.238
20.911,-43.617,172.321
19.657,-31.552,170.514
18.392,-19.354,169.014
17.059,-7.072,167.738
15.769,5.139,166.593
14.465,17.385,165.879
13.164,29.565,165.306
11.785,41.460,165.019
10.320,53.281,164.990
8.905,64.732,165.201
7.495,75.956,165.584
6.075,87.008,166.131
4.784,97.647,166.900
3.381,107.988,167.927
2.110,117.995,169.110
0.886,127.671,170.559
-0.290,136.893,172.279
-1.492,145.696,174.292
-2.635,154.068,176.593
-3.691,162.065,179.080
-4.804,169.633,181.864
-5.803,176.634,184.894
-6.738,183.215,188.142
-7.666,189.297,191.636
-8.503,194.763,195.285
-9.443,199.692,199.085
-10.208,204.110,203.063
-10.838,207.882,207.277
-11.568,211.041,211.539
-12.299,213.494,215.982
-13.012,215.428,220.542
-13.560,216.613,225.155
-14.274,217.286,229.834
-14.774,217.335,234.562
-15.212,216.753,239.315
-15.575,215.607,244.045
-15.739,213.903,248.769
-15.969,211.679,253.448
-16.076,208.883,258.055
-16.167,205.480,262.598
-16.269,201.643,267.054
-16.140,197.257,271.471
-15.950,192.443,275.786
-15.845,187.116,279.902
-15.487,181.274,283.867
-15.239,175.110,287.644
-14.776,168.443,291.156
-14.520,161.409,294.435
-14.179,154.079,297.323
-13.817,146.275,299.897
-13.156,138.173,302.142
-12.677,129.740,304.021
-12.249,121.043,305.516
-11.643,111.990,306.639
-11.075,102.693,307.339
-10.404,93.148,307.630
-9.800,83.262,307.482
-9.059,73.329,306.958
-8.261,63.067,305.926
-7.393,52.680,304.472
-6.502,42.183,302.584
-5.646,31.593,300.186
-4.673,20.779,297.520
-3.624,10.090,294.439
-2.647,-0.741,290.992
-1.568,-11.524,287.271
-0.447,-22.275,283.172
0.557,-33.248,278.857
1.749,-44.085,274.172
2.843,-54.766,269.255
3.985,-65.329,264.048
5.342,-75.512,258.608
6.422,-85.788,252.977
7.905,-94.972,247.040
8.886,-105.572,240.839
9.892,-115.760,234.964
11.020,-125.076,228.906
12.296,-133.919,222.697
13.419,-142.740,216.545
14.508,-151.172,210.388
15.475,-159.256,204.295
16.607,-166.974,198.238
17.711,-174.306,192.290
18.598,-181.265,186.493
19.610,-187.830,180.840
20.534,-193.861,175.398
21.456,-199.433,170.172
22.346,-204.502,165.186
23.278,-209.141,160.526
24.281,-213.110,156.136
25.109,-216.442,152.126
25.917,-219.183,148.508
26.606,-221.235,145.213
27.152,-222.688,142.345
27.845,-223.571,139.782
28.444,-223.836,137.626
28.961,-223.493,135.883
29.305,-222.536,134.634
29.827,-221.062,133.742
30.126,-219.087,133.340
30.221,-216.388,133.452
30.354,-213.210,133.926
30.586,-209.527,134.797
30.478,-205.207,136.207
30.409,-200.388,137.980
30.376,-195.134,140.146
30.185,-189.273,142.702
29.807,-182.776,145.610
29.492,-175.960,148.886
29.154,-168.583,152.461
28.820,-160.714,156.399
28.524,-152.518,160.600
28.091,-143.857,165.119
27.534,-134.780,169.945
27.003,-125.381,175.004
26.600,-115.739,180.230
25.603,-106.724,185.712
25.341,-95.520,191.102
24.875,-84.267,196.827
23.980,-74.456,202.620
23.243,-63.377,208.391
22.217,-53.050,214.233
