4.364,-106.962,181.318
3.594,-107.791,184.150
2.893,-108.324,187.139
2.090,-108.631,190.289
1.338,-108.688,193.533
0.518,-108.533,196.893
-0.191,-108.341,200.327
-1.007,-108.014,203.836
-1.819,-107.597,207.400
-2.397,-106.494,211.048
-2.697,-104.498,214.594
-3.086,-102.710,218.170
-3.488,-100.731,221.757
-3.821,-98.741,225.248
-4.244,-96.597,228.774
-4.540,-94.116,232.169
-4.612,-90.777,235.408
-4.567,-87.245,238.626
-5.185,-85.155,241.777
-5.478,-82.312,244.760
-5.797,-78.956,247.581
-5.887,-75.344,250.192
-6.022,-71.638,252.689
-6.197,-68.239,254.985
-6.398,-64.622,257.099
-6.529,-60.663,258.966
-6.579,-56.698,260.618
-6.666,-52.539,262.085
-6.850,-48.284,263.279
-6.873,-43.919,264.253
-6.789,-39.608,264.947
-6.685,-35.150,265.366
-6.577,-30.476,265.616
-6.456,-26.005,265.518
-6.235,-21.375,265.176
-6.009,-16.816,264.607
-5.568,-12.343,263.745
-5.476,-7.903,262.671
-5.038,-3.447,261.314
-4.617,0.948,259.663
-4.089,5.396,257.919
-3.676,9.852,255.851
-3.111,14.309,253.661
-2.562,18.512,251.206
-2.007,22.749,248.576
-1.420,26.872,245.738
-0.630,30.908,242.766
-0.073,34.831,239.647
0.544,38.594,236.348
1.264,42.288,233.004
1.785,45.857,229.565
2.480,49.212,225.994
3.144,52.447,222.397
3.773,55.500,218.743
4.346,58.364,215.109
4.907,61.089,211.447
5.507,63.575,207.805
6.188,65.964,204.228
6.831,68.083,200.655
7.469,70.101,197.228
8.077,71.847,193.868
8.877,73.326,190.572
9.522,74.690,187.455
10.193,75.806,184.459
10.938,76.662,181.577
11.724,77.313,178.899
12.517,77.732,176.385
13.302,77.912,174.051
14.043,77.833,171.937
14.792,77.525,170.001
15.491,76.946,168.272
16.183,76.152,166.789
16.753,75.129,165.578
17.310,73.831,164.586
17.910,72.290,163.822
18.418,70.555,163.348
18.922,68.561,163.065
19.397,66.341,163.063
19.727,63.909,163.334
20.185,61.262,163.812
20.448,58.427,164.578
20.647,55.464,165.618
20.993,52.288,166.856
21.308,48.895,168.304
21.518,45.389,169.994
21.726,41.751,171.876
21.943,37.933,173.955
22.193,34.009,176.191
22.403,29.943,178.621
22.590,25.773,181.248
22.687,21.552,184.003
22.785,17.120,186.872
22.860,12.513,189.845
22.865,7.882,192.910
22.805,3.210,196.099
22.699,-1.521,199.346
22.601,-6.091,202.710
22.442,-10.873,206.088
22.246,-15.662,209.427
21.910,-20.456,212.806
21.709,-25.138,216.229
21.351,-29.818,219.575
20.836,-34.478,222.918
20.383,-39.163,226.209
19.877,-43.689,229.418
19.397,-48.109,232.520
18.852,-52.417,235.530
18.317,-56.853,238.468
17.793,-61.055,241.265
17.280,-65.183,243.914
16.849,-69.075,246.343
16.264,-72.765,248.673
15.780,-76.332,250.794
15.407,-79.792,252.708
14.846,-83.359,254.459
14.382,-86.827,256.016
13.779,-90.081,257.389
13.117,-93.056,258.528
12.597,-95.920,259.468
12.068,-98.523,260.165
11.600,-100.633,260.617
11.208,-102.392,260.873
10.465,-104.526,260.878
9.624,-106.877,260.758
8.833,-109.030,260.463
7.947,-110.735,259.904
7.242,-111.869,259.091
6.490,-112.847,258.116
5.719,-113.543,256.938
4.976,-114.057,255.548
4.192,-114.363,254.012
3.461,-114.389,252.209
2.691,-114.208,250.307
1.945,-113.819,248.237
1.275,-113.227,245.930
0.577,-112.436,243.588
0.031,-111.285,241.012
-0.566,-109.953,238.413
-1.015,-108.410,235.548
-1.443,-106.581,232.680
-1.875,-104.726,229.740
-2.364,-102.488,226.661
-2.704,-100.109,223.588
-3.018,-97.544,220.413
-3.301,-94.821,217.220
-3.582,-91.981,214.065
-3.932,-88.894,210.906
-4.098,-85.562,207.722
-4.249,-82.016,204.539
-4.400,-77.946,201.404
-4.500,-73.638,198.316
-4.640,-69.282,195.393
-5.064,-65.699,192.535
-5.402,-61.896,189.707
-5.559,-57.531,187.029
-5.681,-53.045,184.533
-5.779,-48.340,182.079
-5.716,-43.441,179.793
-5.653,-38.798,177.662
-5.727,-34.327,175.713
-5.698,-29.591,173.871
-5.494,-24.699,172.244
-5.170,-19.833,170.787
-4.836,-14.861,169.557
-4.515,-10.012,168.464
-4.091,-4.982,167.635
-3.702,-0.107,167.027
-3.114,4.700,166.509
-2.731,9.559,166.360
-2.111,14.412,166.349
-1.521,19.121,166.623
-0.935,23.816,167.098
-0.274,28.258,167.731
0.265,32.549,168.633
0.827,36.805,169.767
1.415,40.834,171.098
1.961,44.677,172.636
2.601,48.432,174.385
3.166,52.037,176.297
3.790,55.450,178.408
4.366,58.714,180.727
4.986,61.813,183.224
5.670,64.742,185.806
6.379,67.460,188.558
7.214,70.032,191.427
8.020,72.277,194.423
8.844,74.380,197.498
9.712,76.233,200.633
10.403,77.912,203.927
11.356,79.300,207.197
12.078,80.530,210.596
12.863,81.492,214.002
13.761,82.214,217.331
14.483,82.674,220.752
15.176,82.964,224.165
15.973,82.963,227.530
16.705,82.751,230.811
17.270,82.336,234.093
17.893,81.616,237.241
18.591,80.711,240.286
18.900,79.620,243.356
19.467,78.312,246.220
19.997,76.730,248.917
20.416,74.983,251.458
20.850,73.064,253.899
21.136,70.912,256.136
21.528,68.577,258.137
22.083,66.069,259.910
22.261,63.349,261.548
22.728,60.511,262.937
23.070,57.446,264.076
23.221,54.286,264.950
23.512,51.022,265.623
23.812,47.532,266.039
24.093,43.914,266.159
24.182,40.203,266.096
24.370,36.356,265.762
24.669,32.409,265.131
24.725,28.345,264.292
24.766,24.177,263.183
24.796,19.994,261.859
24.904,15.693,260.264
24.860,11.589,258.498
24.724,7.222,256.512
24.582,2.695,254.225
24.207,-1.829,251.851
23.964,-6.345,249.268
23.627,-11.018,246.471
23.195,-15.638,243.529
22.741,-20.187,240.437
22.392,-24.640,237.254
22.074,-29.119,233.910
21.520,-33.562,230.433
20.952,-37.937,226.942
20.401,-42.185,223.317
19.839,-46.406,219.646
19.401,-50.459,215.930
18.917,-54.564,212.196
18.421,-58.230,208.479
17.912,-61.866,204.754
17.339,-65.842,201.031
16.789,-69.560,197.432
16.391,-72.924,193.788
16.185,-75.408,190.359
15.262,-79.269,186.904
14.468,-82.837,183.671
13.856,-85.434,180.538
13.157,-88.036,177.594
12.368,-90.511,174.813
11.508,-92.972,172.235
10.438,-95.579,169.840
9.730,-97.107,167.594
9.031,-98.109,165.694
8.275,-99.131,163.986
7.466,-100.147,162.524
6.622,-101.017,161.265
5.770,-101.615,160.280
4.988,-102.002,159.532
4.130,-102.157,159.095
3.416,-102.012,158.856
2.703,-101.681,158.884
2.070,-101.115,159.168
1.422,-100.330,159.704
0.848,-99.339,160.502
0.284,-98.034,161.555
-0.242,-96.558,162.854
-0.826,-95.014,164.423
-1.392,-93.413,166.122
-2.117,-91.910,168.116
-2.549,-89.391,170.417
-2.713,-86.290,172.780
-3.075,-83.294,175.407
-3.533,-80.330,178.201
-3.994,-77.408,181.229
-4.328,-74.090,184.431
-4.608,-69.757,187.688
-4.858,-66.061,191.111
-5.540,-63.005,194.620
-5.849,-59.159,198.225
-6.052,-55.054,201.874
-6.213,-50.881,205.582
-6.435,-47.165,209.307
-6.599,-42.953,213.070
-6.604,-38.711,216.745
-6.591,-34.415,220.458
-6.438,-29.938,224.088
-6.387,-25.472,227.690
-6.241,-20.952,231.204
-5.808,-16.192,234.637
-5.604,-11.751,237.993
-5.317,-7.197,241.162
-4.813,-2.625,244.178
-4.634,1.712,247.070
-4.167,5.969,249.764
-3.926,10.358,252.393
-3.471,14.756,254.798
-2.918,18.957,256.939
-2.577,23.195,258.938
-2.137,27.325,260.704
-1.664,31.379,262.224
-1.179,35.391,263.598
-0.768,39.180,264.671
-0.244,42.899,265.498
0.341,46.498,266.050
0.921,49.998,266.355
1.313,53.345,266.463
1.863,56.536,266.310
2.480,59.518,265.846
3.134,62.402,265.166
3.716,65.091,264.287
4.473,67.634,263.081
5.211,69.980,261.678
5.918,72.147,260.063
6.660,74.127,258.296
7.317,75.928,256.290
8.108,77.518,254.080
8.909,78.904,251.682
9.670,80.061,249.129
10.583,81.003,246.386
11.279,81.771,243.596
12.034,82.285,240.626
12.707,82.603,237.552
13.357,82.674,234.401
13.919,82.501,231.173
14.556,82.155,227.915
15.100,81.554,224.588
15.574,80.730,221.229
16.231,79.642,217.852
16.660,78.356,214.462
17.248,76.801,211.067
17.515,75.068,207.733
17.957,73.124,204.443
18.528,70.914,201.183
18.864,68.506,197.987
19.178,65.932,194.908
19.643,63.110,191.857
20.003,60.106,188.967
20.377,56.989,186.187
20.873,53.678,183.539
21.282,50.292,181.083
21.849,46.641,178.707
21.934,42.840,176.557
22.092,38.910,174.618
22.490,34.881,172.802
22.737,30.405,171.208
22.716,25.959,169.806
22.746,21.501,168.692
22.835,16.894,167.687
22.671,12.313,166.970
22.599,7.620,166.445
22.588,2.835,166.163
22.503,-2.031,166.077
22.064,-6.738,166.229
21.861,-11.633,166.552
21.563,-16.456,167.158
21.216,-21.320,167.927
21.035,-26.204,168.942
20.609,-30.934,170.083
20.272,-35.656,171.487
19.876,-40.367,173.077
19.659,-44.749,174.820
19.413,-49.180,176.704
18.997,-53.692,178.792
18.546,-58.214,181.027
18.156,-62.549,183.431
17.702,-66.693,185.953
17.230,-70.637,188.609
16.887,-74.081,191.389
16.596,-77.211,194.256
15.779,-81.118,197.172
15.056,-84.819,200.203
14.247,-88.313,203.397
13.489,-91.387,206.536
12.754,-94.119,209.756
11.969,-96.684,212.989
11.230,-99.078,216.226
10.492,-101.136,219.331
9.657,-103.129,222.548
8.865,-104.935,225.715
8.062,-106.466,228.745
7.274,-107.867,231.794
6.585,-108.995,234.706
5.838,-109.896,237.544
5.173,-110.679,240.322
4.517,-111.086,242.889
3.868,-111.332,245.331
3.290,-111.361,247.678
2.643,-111.104,249.808
2.126,-110.734,251.780
1.569,-110.132,253.639
0.979,-109.244,255.271
0.510,-108.160,256.683
-0.038,-106.829,257.992
-0.475,-105.095,259.006
-0.790,-103.019,259.821
-1.213,-100.700,260.424
-1.567,-98.140,260.861
-2.236,-96.103,261.114
-2.910,-94.038,261.130
-3.497,-91.511,260.929
-3.997,-88.686,260.482
-4.394,-85.635,259.792
-4.788,-82.348,258.900
-5.134,-78.922,257.795
-5.480,-75.368,256.493
-5.831,-71.842,254.958
-6.123,-68.314,253.207
-6.407,-64.595,251.258
-6.568,-60.780,249.113
-6.758,-56.827,246.831
-6.840,-52.629,244.351
-6.832,-48.494,241.684
-6.859,-44.078,238.900
-6.755,-39.832,236.018
-6.545,-35.379,232.941
-6.444,-30.972,229.774
-6.158,-26.453,226.511
-5.965,-21.935,223.249
-5.785,-17.341,219.892
-5.415,-12.713,216.553
-5.020,-8.059,213.114
-4.609,-3.401,209.712
-4.260,0.993,206.284
-4.048,5.456,202.927
-3.677,9.824,199.582
-3.145,14.266,196.326
-2.859,18.419,193.123
-2.448,22.554,190.024
-2.021,26.591,187.013
-1.492,30.455,184.083
-0.963,34.263,181.330
-0.417,37.922,178.703
0.091,41.521,176.328
0.843,44.849,174.000
1.327,48.157,171.936
2.138,51.220,170.015
2.728,54.232,168.379
3.427,57.000,166.924
4.328,59.537,165.705
5.099,61.898,164.713
5.952,64.099,163.987
6.768,66.172,163.515
7.583,67.947,163.280
8.510,69.522,163.248
9.263,70.868,163.541
10.177,71.927,164.017
10.827,72.869,164.838
11.504,73.516,165.818
12.302,73.901,167.079
12.957,74.070,168.572
13.698,73.951,170.233
14.236,73.676,172.182
15.016,73.085,174.245
15.343,72.386,176.632
16.178,71.331,179.095
16.772,70.075,181.782
17.424,68.713,184.622
18.064,67.031,187.561
18.709,65.186,190.713
19.282,63.245,193.920
19.737,60.981,197.257
20.361,58.594,200.675
20.837,56.048,204.186
21.418,53.341,207.710
22.025,50.428,211.314
22.395,47.447,214.899
22.960,44.136,218.446
23.318,40.786,222.002
23.449,37.363,225.557
23.923,33.725,229.019
24.085,29.973,232.368
24.420,26.167,235.624
24.388,22.226,238.789
24.502,18.132,241.839
24.455,14.198,244.712
24.471,10.018,247.434
24.383,5.811,249.995
24.442,1.411,252.320
24.237,-2.875,254.457
24.072,-7.270,256.475
23.916,-11.672,258.173
23.722,-16.013,259.721
23.660,-20.731,260.916
23.205,-25.154,262.014
23.096,-29.507,262.786
22.880,-33.708,263.329
22.630,-38.087,263.630
22.412,-42.306,263.680
22.213,-46.440,263.478
21.749,-50.458,263.020
21.502,-54.419,262.322
20.982,-58.313,261.390
20.564,-62.109,260.257
20.235,-65.828,258.823
19.706,-69.343,257.208
19.191,-72.755,255.398
18.767,-75.916,253.316
18.230,-78.834,251.111
17.509,-81.925,248.710
16.814,-84.997,246.173
16.076,-87.714,243.442
15.357,-90.233,240.550
14.742,-92.182,237.535
14.275,-93.645,234.376
13.206,-96.418,231.152
12.155,-98.883,227.992
11.347,-100.534,224.608
10.676,-101.723,221.187
9.885,-102.865,217.705
9.077,-103.905,214.235
8.282,-104.787,210.764
7.507,-105.486,207.307
6.696,-105.996,203.903
5.727,-106.822,200.495
5.202,-106.233,197.170
4.715,-105.538,193.915
4.175,-104.664,190.777
3.604,-103.645,187.732
2.984,-102.408,184.813
2.386,-101.073,182.071
1.708,-99.483,179.455
1.052,-97.837,176.988
0.373,-96.011,174.734
-0.379,-94.133,172.676
-1.051,-91.678,170.830
-1.551,-88.756,169.198
-1.978,-85.554,167.748
-2.445,-82.492,166.412
-2.934,-79.124,165.369
-3.407,-75.696,164.626
-3.866,-72.220,164.070
-4.246,-68.676,163.692
-4.463,-64.536,163.664
-4.537,-59.837,163.745
-4.664,-55.526,164.182
-5.131,-52.146,164.685
-5.293,-47.888,165.478
-5.356,-43.306,166.487
-5.248,-38.738,167.739
-5.311,-34.319,169.191
-5.389,-29.995,170.860
-5.279,-25.336,172.686
-5.073,-20.730,174.694
-5.017,-16.030,176.962
-4.895,-11.298,179.406
-4.726,-6.584,181.959
-4.640,-1.908,184.678
-4.432,2.818,187.547
-4.102,7.560,190.481
-3.920,12.051,193.532
-3.578,16.521,196.644
-3.190,20.810,199.826
-2.988,25.109,203.171
-2.574,29.071,206.482
-2.107,33.146,209.828
-1.652,37.117,213.232
-1.186,40.942,216.616
-0.596,44.691,219.994
-0.016,48.315,223.338
0.680,51.792,226.641
1.321,55.106,229.896
2.067,58.265,233.048
2.722,61.322,236.225
3.561,64.142,239.173
4.322,66.832,242.092
5.042,69.383,244.881
5.852,71.646,247.493
6.514,73.771,250.030
7.267,75.660,252.351
8.009,77.325,254.522
8.672,78.785,256.533
9.414,80.035,258.297
10.148,81.074,259.895
10.793,81.896,261.312
11.402,82.576,262.538
12.122,82.924,263.472
12.724,83.088,264.210
13.319,83.077,264.768
13.915,82.850,265.090
14.545,82.348,265.164
15.167,81.684,265.016
15.786,80.843,264.651
16.354,79.760,264.028
17.011,78.501,263.197
17.574,77.011,262.148
18.159,75.373,260.914
18.742,73.505,259.427
19.370,71.458,257.722
19.936,69.246,255.860
20.462,66.875,253.840
20.952,64.292,251.634
21.432,61.516,249.232
21.859,58.585,246.663
22.277,55.433,243.932
22.640,52.188,241.139
22.981,48.792,238.125
23.120,45.278,235.064
23.480,41.493,231.863
23.624,37.711,228.592
23.757,33.799,225.254
23.979,29.870,221.871
24.050,25.876,218.432
24.031,21.603,214.987
23.901,17.226,211.572
23.826,12.882,208.116
23.722,8.279,204.691
23.445,3.605,201.254
23.354,-1.039,197.889
23.210,-5.598,194.648
23.118,-10.217,191.393
22.918,-14.811,188.347
22.688,-19.347,185.410
22.410,-23.838,182.491
22.156,-28.380,179.790
21.931,-32.819,177.250
21.635,-37.256,174.830
21.298,-41.604,172.629
21.054,-45.486,170.632
20.657,-49.800,168.728
20.120,-54.082,167.097
19.584,-58.127,165.710
19.027,-61.984,164.516
18.734,-64.922,163.606
17.934,-68.940,162.806
16.958,-73.237,162.367
16.203,-76.512,162.094
15.442,-79.601,162.068
14.677,-82.697,162.319
13.841,-85.549,162.748
13.034,-88.317,163.432
12.062,-91.151,164.511
11.159,-93.738,165.690
10.324,-95.857,167.042
9.768,-97.262,168.691
9.180,-98.538,170.511
8.583,-99.674,172.577
7.937,-100.646,174.803
7.259,-101.461,177.220
6.586,-102.142,179.803
5.870,-102.632,182.558
5.108,-102.945,185.460
4.360,-103.102,188.526
3.525,-103.144,191.684
2.894,-102.351,195.022
2.291,-101.226,198.350
1.723,-100.074,201.755
0.979,-98.934,205.313
0.384,-97.306,208.792
-0.289,-95.809,212.412
-0.972,-94.084,216.014
-1.713,-92.259,219.665
-2.245,-89.929,223.195
-2.556,-86.954,226.597
-3.021,-84.005,230.072
-3.821,-82.023,233.450
-4.402,-79.382,236.738
-4.802,-76.347,239.861
-5.086,-73.013,242.826
-5.389,-69.570,245.674
-5.710,-66.375,248.384
-6.050,-63.018,250.936
-6.194,-59.430,253.246
-6.445,-55.611,255.414
-6.512,-51.728,257.323
-6.635,-47.776,259.048
-6.655,-43.653,260.546
-6.671,-39.627,261.820
-6.657,-35.470,262.841
-6.660,-31.129,263.685
-6.631,-26.855,264.219
-6.531,-22.529,264.491
-6.450,-18.227,264.564
-6.318,-13.971,264.337
-6.185,-9.705,263.875
-6.130,-5.547,263.112
-6.049,-1.414,262.195
-5.916,2.673,261.038
-5.629,6.761,259.534
-5.465,10.858,257.922
-5.111,14.998,255.994
-4.810,18.881,253.900
-4.443,22.730,251.605
-4.086,26.567,249.114
-3.587,30.321,246.408
-3.051,33.987,243.569
-2.568,37.475,240.564
-1.969,40.902,237.469
-1.382,44.127,234.209
-0.716,47.267,230.837
-0.066,50.319,227.446
0.640,53.154,223.943
1.402,55.820,220.384
2.032,58.353,216.862
2.739,60.639,213.276
3.516,62.806,209.688
4.147,64.793,206.199
4.894,66.561,202.714
5.679,68.105,199.233
6.316,69.496,195.922
7.068,70.618,192.651
7.760,71.539,189.530
8.417,72.215,186.523
8.972,72.711,183.714
9.722,72.957,180.987
10.401,73.015,178.435
11.040,72.791,176.057
11.816,72.352,173.877
12.488,71.718,171.902
13.183,70.874,170.119
13.944,69.779,168.561
14.618,68.527,167.235
15.392,67.051,166.102
16.169,65.366,165.230
16.855,63.472,164.611
17.601,61.340,164.202
18.244,59.086,164.099
18.940,56.561,164.188
19.573,53.880,164.535
20.042,50.990,165.122
20.568,47.951,165.963
20.978,44.682,167.022
21.402,41.291,168.276
21.813,37.673,169.766
22.116,34.066,171.464
22.386,30.279,173.344
22.530,26.350,175.507
22.730,22.206,177.730
22.859,17.925,180.135
23.003,13.621,182.715
23.130,9.365,185.429
23.291,5.025,188.239
23.313,0.588,191.187
23.418,-3.886,194.226
23.498,-8.280,197.385
23.615,-12.733,200.537
23.608,-17.236,203.782
23.520,-21.706,207.081
23.537,-26.109,210.392
23.404,-30.460,213.704
23.239,-34.792,216.949
23.080,-39.172,220.205
22.801,-43.423,223.432
22.529,-47.614,226.571
22.239,-51.805,229.634
21.852,-55.831,232.654
21.410,-59.749,235.565
20.990,-63.690,238.367
20.495,-67.352,241.048
20.002,-70.882,243.550
19.507,-74.225,245.918
18.919,-77.453,248.156
18.385,-80.661,250.190
17.714,-83.845,252.073
17.051,-86.869,253.758
16.393,-89.678,255.253
15.710,-92.300,256.560
15.071,-94.734,257.632
14.412,-97.023,258.493
13.793,-99.040,259.146
13.290,-100.624,259.560
12.732,-101.915,259.780
12.200,-103.157,259.760
11.539,-104.564,259.536
10.716,-105.945,259.123
9.998,-107.108,258.526
9.263,-107.962,257.751
8.497,-108.476,256.719
7.793,-108.767,255.494
7.070,-108.763,254.067
6.333,-108.523,252.493
5.715,-108.124,250.683
4.926,-107.373,248.758
4.212,-106.488,246.633
3.536,-105.375,244.406
2.826,-104.086,241.952
2.069,-102.645,239.453
1.378,-101.014,236.831
0.709,-99.072,234.059
0.023,-97.031,231.246
-0.616,-94.755,228.355
-1.163,-92.251,225.314
-1.668,-89.419,222.273
-2.112,-86.349,219.102
-2.387,-83.054,215.941
-2.848,-79.722,212.841
-3.129,-76.092,209.720
-3.606,-72.926,206.587
-4.062,-69.707,203.445
-4.415,-66.138,200.338
-4.654,-62.286,197.312
-4.831,-58.307,194.394
-4.969,-54.075,191.532
-5.096,-49.713,188.759
-5.153,-45.249,186.180
-5.281,-40.941,183.633
-5.430,-36.660,181.242
-5.505,-32.283,178.980
-5.590,-27.808,176.937
-5.579,-23.204,175.003
-5.613,-18.632,173.237
-5.539,-14.076,171.685
-5.457,-9.497,170.336
-5.277,-4.897,169.195
-5.144,-0.325,168.183
-4.923,4.239,167.476
-4.689,8.623,166.895
-4.341,13.096,166.559
-3.881,17.642,166.523
-3.453,22.021,166.615
-3.023,26.100,166.930
-2.480,30.144,167.482
-1.874,34.127,168.249
-1.234,38.001,169.236
-0.613,41.589,170.408
-0.041,45.121,171.817
0.635,48.487,173.400
1.335,51.692,175.232
1.897,54.713,177.267
2.627,57.553,179.437
3.240,60.230,181.803
3.949,62.705,184.321
4.633,65.036,186.960
5.243,67.103,189.777
6.015,68.994,192.657
6.726,70.694,195.691
7.411,72.149,198.815
8.121,73.369,201.990
8.859,74.366,205.219
9.523,75.151,208.566
10.384,75.750,211.863
11.090,76.133,215.301
11.856,76.361,218.717
12.630,76.269,222.098
13.459,75.961,225.396
14.182,75.539,228.713
14.990,74.942,232.014
15.823,74.060,235.181
16.538,73.001,238.331
17.276,71.720,241.295
18.041,70.239,244.162
18.603,68.616,246.973
19.350,66.765,249.520
19.893,64.708,251.991
20.530,62.432,254.194
21.023,59.973,256.243
21.514,57.382,258.122
21.987,54.678,259.796
22.363,51.777,261.217
22.715,48.711,262.414
23.090,45.480,263.348
23.409,42.144,264.041
23.675,38.677,264.527
23.888,35.105,264.777
24.186,31.400,264.775
24.415,27.633,264.480
24.544,23.800,263.994
24.778,19.854,263.226
24.935,15.901,262.240
25.052,11.955,260.992
25.170,8.059,259.613
25.320,3.992,257.876
25.300,-0.226,256.011
25.211,-4.490,253.862
25.284,-8.691,251.531
25.133,-13.128,249.002
25.023,-17.372,246.353
24.924,-21.661,243.461
24.768,-25.791,240.544
24.544,-29.953,237.370
24.302,-34.007,234.104
23.972,-38.114,230.736
23.565,-42.197,227.265
23.187,-46.092,223.751
22.733,-49.896,220.162
22.217,-53.667,216.513
21.692,-57.275,212.869
21.242,-60.643,209.248
20.698,-64.006,205.589
19.991,-67.514,201.979
19.359,-70.836,198.416
18.729,-73.823,194.911
18.282,-76.006,191.541
17.563,-78.965,188.162
16.626,-82.309,185.022
15.861,-84.704,181.925
15.303,-86.678,178.947
14.557,-88.729,176.205
13.777,-90.688,173.606
12.985,-92.344,171.272
12.150,-94.118,169.126
11.158,-95.893,167.048
10.582,-96.372,165.312
10.005,-96.689,163.796
9.273,-96.937,162.516
8.552,-97.106,161.492
7.820,-97.071,160.687
6.960,-96.909,160.159
6.132,-96.493,159.913
5.320,-95.936,159.858
4.461,-95.188,160.100
3.640,-94.232,160.556
2.719,-93.214,161.273
1.746,-92.059,162.269
0.805,-90.891,163.495
0.219,-88.848,164.973
-0.246,-86.192,166.703
-0.840,-83.815,168.564
-1.354,-81.153,170.729
-1.919,-78.530,173.039
-2.458,-75.793,175.492
-2.855,-72.820,178.217
-3.124,-69.098,181.065
-3.316,-65.130,184.105
-4.052,-62.384,187.228
-4.525,-59.080,190.526
-4.800,-55.326,193.863
-5.054,-51.314,197.327
-5.398,-47.591,200.813
-5.700,-43.886,204.410
-5.987,-39.960,207.996
-6.258,-35.915,211.676
-6.467,-31.807,215.292
-6.629,-27.629,218.971
-6.718,-23.403,222.477
-6.798,-19.147,226.059
-6.812,-14.688,229.541
-6.772,-10.457,232.907
-6.702,-6.138,236.184
-6.625,-1.929,239.381
-6.509,2.175,242.380
-6.415,6.127,245.265
-6.198,10.270,247.985
-5.923,14.366,250.559
-5.635,18.419,252.988
-5.216,22.302,255.157
-4.881,26.197,257.199
-4.425,30.042,258.990
-3.927,33.761,260.572
-3.379,37.375,261.889
-2.897,40.882,263.047
-2.374,44.300,263.914
-1.885,47.564,264.606
-1.292,50.696,264.954
-0.687,53.687,265.107
-0.152,56.533,265.035
0.415,59.129,264.722
1.022,61.615,264.160
1.639,63.972,263.364
2.307,66.076,262.275
2.926,68.055,261.075
3.494,69.859,259.613
4.239,71.465,257.865
4.821,72.901,256.035
5.504,74.083,253.947
6.185,75.103,251.679
6.846,75.901,249.290
7.519,76.621,246.729
8.353,76.959,243.992
8.982,77.209,241.186
9.742,77.199,238.228
10.506,77.010,235.163
11.250,76.585,232.008
11.992,75.995,228.823
12.707,75.195,225.549
13.355,74.205,222.304
14.171,72.933,218.931
14.786,71.490,215.655
15.580,69.838,212.257
16.164,68.002,209.003
16.810,65.896,205.706
17.372,63.629,202.431
17.957,61.122,199.240
18.468,58.540,196.196
18.989,55.685,193.113
19.461,52.719,190.215
19.965,49.638,187.438
20.373,46.372,184.784
20.828,42.856,182.267
21.124,39.283,179.907
21.497,35.441,177.686
21.730,31.548,175.703
22.013,27.481,173.837
22.244,23.119,172.098
22.476,18.868,170.642
22.658,14.628,169.399
22.817,10.250,168.319
23.050,5.888,167.505
23.198,1.402,166.876
23.350,-3.068,166.466
23.354,-7.566,166.258
23.439,-12.057,166.294
23.350,-16.654,166.507
23.268,-21.186,167.003
23.150,-25.729,167.644
22.972,-30.184,168.506
22.720,-34.739,169.588
22.501,-39.060,170.842
22.274,-43.279,172.338
21.990,-47.337,173.980
21.625,-51.533,175.824
21.195,-55.739,177.829
20.705,-59.876,180.037
20.249,-63.776,182.363
19.741,-67.531,184.834
19.251,-71.081,187.415
18.856,-74.185,190.144
18.449,-77.087,192.978
17.944,-80.148,195.852
17.256,-83.436,198.859
16.531,-86.578,201.929
15.921,-89.399,205.066
15.239,-91.926,208.259
14.631,-94.078,211.421
14.025,-96.123,214.534
13.378,-97.922,217.745
12.701,-99.520,220.921
12.016,-100.992,224.067
11.306,-102.144,227.150
10.533,-103.175,230.122
9.736,-103.953,233.109
9.026,-104.519,235.961
8.248,-104.950,238.702
7.423,-105.199,241.428
6.625,-105.120,243.963
5.872,-104.948,246.340
5.062,-104.429,248.567
4.410,-103.633,250.628
3.727,-102.595,252.491
3.110,-101.285,254.176
2.525,-99.677,255.679
1.967,-97.932,256.968
1.152,-96.558,258.132
0.443,-94.982,259.074
-0.249,-93.158,259.790
-0.874,-90.998,260.278
-1.401,-88.541,260.518
-1.940,-85.947,260.571
-2.427,-83.107,260.351
-2.838,-80.138,259.926
-3.207,-77.067,259.297
-3.663,-73.966,258.440
-4.163,-70.865,257.354
-4.561,-67.567,256.098
-4.947,-64.117,254.583
-5.270,-60.550,252.887
-5.617,-56.885,251.013
-5.875,-53.033,248.936
-6.121,-49.152,246.696
-6.297,-45.155,244.241
-6.547,-41.139,241.715
-6.758,-37.037,238.940
-6.851,-32.904,236.122
-6.993,-28.747,233.170
-7.010,-24.547,230.076
-7.025,-20.237,226.937
-6.920,-15.804,223.744
-6.871,-11.541,220.341
-6.752,-7.424,216.980
-6.629,-3.198,213.663
-6.309,1.013,210.239
-6.073,5.076,206.809
-5.826,9.167,203.491
-5.360,13.316,200.124
-5.031,17.255,196.892
-4.531,21.117,193.631
-4.126,24.936,190.559
-3.683,28.585,187.568
-3.086,32.139,184.656
-2.676,35.599,181.979
-2.109,38.912,179.357
-1.523,42.103,176.914
-0.960,45.069,174.646
-0.339,47.989,172.631
0.265,50.674,170.749
0.859,53.231,169.082
1.531,55.567,167.606
2.112,57.752,166.427
2.863,59.692,165.426
3.554,61.492,164.694
4.285,63.068,164.159
4.987,64.469,163.922
5.756,65.662,163.904
6.608,66.630,164.095
7.409,67.455,164.613
8.249,67.990,165.309
9.154,68.343,166.231
9.977,68.486,167.400
