31.318,4.146,665.363
31.326,4.187,665.358
31.309,4.221,665.385
31.291,4.250,665.394
31.272,4.231,665.397
31.239,4.238,665.434
31.232,4.254,665.432
31.222,4.271,665.404
31.228,4.310,665.405
31.230,4.337,665.420
31.241,4.333,665.421
31.248,4.318,665.423
31.242,4.305,665.431
31.239,4.321,665.436
31.212,4.355,665.437
31.194,4.386,665.413
31.182,4.399,665.424
31.160,4.422,665.440
31.166,4.446,665.424
31.170,4.435,665.381
31.171,4.471,665.395
31.179,4.512,665.389
31.184,4.508,665.370
31.170,4.526,665.394
31.164,4.515,665.382
31.180,4.509,665.344
31.151,4.546,665.378
31.127,4.584,665.353
31.133,4.593,665.307
31.130,4.633,665.353
31.114,4.626,665.341
31.125,4.621,665.283
31.116,4.649,665.318
31.107,4.681,665.320
31.103,4.668,665.264
31.114,4.679,665.294
31.104,4.683,665.294
31.118,4.622,665.251
31.118,4.636,665.281
31.106,4.675,665.301
31.115,4.677,665.236
31.120,4.688,665.248
31.111,4.691,665.260
31.118,4.663,665.213
31.105,4.666,665.219
31.092,4.686,665.222
31.098,4.671,665.224
31.103,4.654,665.233
31.099,4.642,665.235
31.137,4.606,665.214
31.132,4.604,665.227
31.154,4.587,665.217
31.172,4.580,665.192
31.169,4.583,665.224
31.167,4.567,665.213
31.172,4.526,665.180
31.168,4.504,665.190
31.183,4.483,665.199
31.186,4.467,665.195
31.197,4.468,665.214
31.205,4.426,665.207
31.220,4.380,665.194
31.223,4.367,665.229
31.238,4.357,665.230
31.246,4.328,665.195
31.254,4.327,665.228
31.246,4.317,665.203
31.263,4.272,665.184
31.265,4.243,665.207
31.285,4.225,665.203
31.295,4.221,665.204
31.297,4.209,665.225
31.330,4.199,665.207
31.335,4.156,665.207
31.352,4.125,665.218
31.364,4.095,665.209
31.365,4.068,665.200
31.375,4.080,665.218
31.386,4.047,665.229
31.384,4.022,665.193
31.403,4.002,665.209
31.428,3.966,665.227
31.447,3.959,665.202
31.445,3.961,665.247
31.450,3.947,665.236
31.447,3.909,665.229
31.435,3.911,665.248
31.437,3.910,665.261
31.439,3.868,665.234
31.442,3.867,665.260
31.445,3.868,665.254
31.461,3.851,665.224
31.464,3.839,665.258
31.472,3.831,665.285
31.486,3.813,665.262
31.462,3.818,665.287
31.439,3.841,665.303
31.457,3.841,665.284
31.464,3.851,665.308
31.451,3.836,665.316
31.456,3.810,665.314
31.450,3.815,665.320
31.454,3.827,665.318
31.462,3.821,665.325
31.455,3.837,665.323
31.461,3.865,665.332
31.452,3.868,665.344
31.446,3.881,665.375
31.411,3.920,665.369
31.377,3.931,665.374
31.361,3.950,665.384
31.355,3.948,665.384
31.359,3.959,665.383
31.339,3.956,665.403
31.364,3.979,665.381
31.382,3.981,665.367
31.387,4.009,665.376
31.375,4.029,665.393
31.364,4.042,665.404
31.346,4.059,665.421
31.315,4.081,665.424
31.295,4.092,665.403
31.274,4.108,665.427
31.274,4.136,665.416
31.279,4.132,665.397
31.294,4.140,665.396
31.298,4.151,665.395
31.320,4.163,665.374
31.326,4.187,665.358
31.313,4.207,665.361
31.296,4.209,665.361
31.291,4.237,665.344
31.269,4.254,665.354
31.278,4.268,665.340
31.265,4.311,665.327
31.246,4.342,665.303
31.261,4.341,665.291
31.256,4.367,665.293
31.257,4.369,665.274
31.262,4.383,665.253
31.251,4.409,665.236
31.236,4.430,665.226
31.235,4.456,665.236
31.232,4.472,665.240
31.216,4.476,665.220
31.206,4.502,665.203
31.210,4.514,665.201
31.208,4.543,665.178
31.207,4.572,665.168
31.192,4.602,665.170
31.187,4.593,665.139
31.195,4.599,665.138
31.182,4.619,665.142
31.179,4.617,665.148
31.171,4.634,665.133
31.168,4.650,665.137
31.167,4.651,665.124
31.176,4.648,665.112
31.168,4.661,665.129
31.164,4.678,665.120
31.148,4.682,665.100
31.143,4.697,665.111
31.141,4.687,665.106
31.141,4.669,665.108
31.139,4.657,665.123
31.154,4.653,665.130
31.173,4.635,665.126
31.189,4.657,665.156
31.186,4.619,665.148
31.191,4.605,665.137
31.175,4.595,665.158
31.178,4.596,665.151
31.170,4.584,665.146
31.149,4.578,665.186
31.159,4.572,665.206
31.157,4.519,665.181
31.160,4.515,665.227
31.179,4.486,665.231
31.211,4.474,665.233
31.235,4.470,665.266
31.227,4.456,665.281
31.227,4.393,665.257
31.234,4.392,665.290
31.222,4.366,665.306
31.224,4.350,665.302
31.215,4.353,665.314
31.213,4.341,665.329
31.231,4.313,665.320
31.239,4.296,665.336
31.251,4.278,665.377
31.257,4.263,665.379
31.257,4.252,665.387
31.261,4.232,665.416
31.255,4.222,665.404
31.243,4.198,665.401
31.237,4.174,665.417
31.241,4.168,665.418
31.241,4.157,665.426
31.267,4.152,665.414
31.280,4.147,665.428
31.302,4.141,665.409
31.302,4.113,665.420
31.309,4.097,665.422
31.310,4.096,665.435
31.299,4.075,665.412
31.298,4.047,665.409
31.307,4.033,665.405
31.312,4.018,665.394
31.324,3.988,665.385
31.338,3.995,665.384
31.348,3.963,665.382
31.371,3.949,665.352
31.386,3.928,665.362
31.407,3.908,665.371
31.403,3.897,665.373
31.412,3.894,665.360
31.393,3.897,665.347
31.396,3.881,665.342
31.418,3.864,665.332
31.422,3.850,665.308
31.439,3.841,665.303
31.461,3.824,665.292
31.474,3.821,665.286
31.483,3.829,665.266
31.490,3.842,665.258
31.468,3.830,665.278
31.460,3.847,665.263
31.460,3.836,665.271
31.436,3.843,665.277
31.447,3.852,665.250
31.450,3.855,665.223
31.467,3.873,665.227
31.483,3.854,665.217
31.505,3.874,665.221
31.504,3.875,665.208
31.505,3.902,665.210
31.498,3.918,665.208
31.494,3.946,665.191
31.459,3.946,665.204
31.439,3.962,665.228
31.433,3.980,665.206
31.416,4.010,665.195
31.409,4.026,665.193
31.409,4.054,665.182
31.428,4.054,665.176
31.430,4.075,665.173
31.434,4.075,665.180
31.420,4.106,665.175
31.401,4.125,665.179
31.393,4.167,665.186
31.363,4.189,665.189
31.356,4.205,665.187
31.357,4.232,665.190
31.357,4.243,665.182
31.357,4.272,665.171
31.337,4.279,665.183
31.333,4.307,665.166
31.324,4.321,665.171
31.313,4.325,665.170
31.308,4.340,665.181
31.292,4.370,665.183
31.290,4.388,665.168
31.285,4.403,665.179
31.284,4.427,665.208
31.283,4.456,665.197
31.273,4.473,665.169
31.251,4.490,665.179
31.236,4.509,665.189
31.230,4.526,665.168
31.230,4.552,665.190
31.213,4.543,665.198
31.213,4.543,665.198
31.231,4.569,665.201
31.213,4.597,665.209
31.209,4.585,665.211
31.195,4.614,665.226
31.195,4.614,665.226
31.187,4.613,665.213
31.186,4.629,665.231
31.181,4.661,665.239
31.175,4.650,665.228
31.177,4.660,665.233
31.159,4.649,665.260
31.164,4.632,665.269
31.171,4.608,665.259
31.171,4.633,665.282
31.175,4.645,665.280
31.178,4.635,665.282
31.166,4.635,665.320
31.154,4.614,665.297
31.143,4.609,665.310
31.124,4.607,665.311
31.143,4.615,665.316
31.147,4.598,665.325
31.162,4.584,665.340
31.171,4.559,665.344
31.183,4.536,665.360
31.190,4.521,665.362
31.189,4.519,665.382
31.181,4.504,665.396
31.171,4.482,665.387
31.172,4.473,665.375
31.180,4.468,665.382
31.165,4.449,665.391
31.171,4.449,665.411
31.174,4.444,665.398
31.187,4.424,665.395
31.193,4.395,665.425
31.202,4.381,665.420
31.209,4.365,665.422
31.205,4.354,665.424
31.203,4.343,665.419
31.207,4.346,665.406
31.210,4.330,665.402
31.217,4.308,665.398
31.216,4.298,665.393
31.228,4.270,665.365
31.243,4.277,665.364
31.264,4.269,665.365
31.278,4.229,665.358
31.273,4.218,665.347
31.282,4.197,665.336
31.289,4.193,665.330
31.286,4.184,665.313
31.293,4.170,665.295
31.303,4.149,665.285
31.326,4.117,665.257
31.356,4.095,665.254
31.359,4.070,665.238
31.379,4.063,665.226
31.406,4.040,665.217
31.395,4.026,665.218
31.403,4.013,665.201
31.422,3.995,665.197
31.427,3.969,665.195
31.446,3.962,665.170
31.440,3.963,665.150
31.456,3.933,665.148
31.465,3.919,665.144
31.474,3.887,665.141
31.475,3.872,665.124
31.488,3.869,665.118
31.495,3.882,665.110
31.504,3.868,665.106
31.509,3.876,665.137
31.512,3.862,665.113
31.512,3.862,665.113
31.507,3.859,665.126
31.511,3.860,665.132
31.525,3.859,665.107
31.538,3.857,665.101
31.519,3.849,665.095
31.527,3.861,665.100
31.524,3.857,665.126
31.511,3.877,665.130
31.491,3.896,665.134
31.472,3.925,665.129
31.467,3.940,665.140
31.485,3.937,665.154
31.474,3.941,665.153
31.475,3.977,665.167
31.468,3.993,665.165
31.475,4.017,665.149
31.461,4.024,665.180
31.443,4.041,665.197
31.427,4.060,665.207
31.406,4.076,665.231
31.402,4.082,665.230
31.383,4.115,665.264
31.373,4.145,665.286
31.345,4.151,665.285
31.342,4.178,665.281
31.332,4.196,665.311
31.321,4.200,665.310
31.319,4.228,665.307
31.314,4.242,665.317
31.298,4.261,665.328
31.299,4.269,665.352
31.304,4.269,665.372
31.282,4.292,665.388
31.268,4.323,665.383
31.245,4.341,665.381
31.231,4.359,665.404
31.210,4.350,665.405
31.220,4.363,665.403
31.200,4.382,665.407
31.211,4.388,665.400
31.226,4.424,665.388
31.225,4.431,665.394
31.221,4.419,665.396
31.208,4.433,665.394
31.208,4.444,665.386
31.199,4.447,665.398
31.199,4.465,665.396
31.187,4.486,665.393
31.179,4.512,665.389
31.177,4.512,665.376
31.173,4.523,665.362
31.173,4.540,665.359
31.185,4.575,665.354
31.181,4.563,665.356
31.172,4.578,665.360
31.159,4.583,665.347
31.161,4.582,665.360
31.144,4.601,665.357
31.133,4.605,665.356
31.130,4.618,665.322
31.121,4.632,665.327
31.134,4.619,665.329
31.155,4.639,665.320
31.147,4.627,665.315
31.140,4.643,665.312
31.133,4.633,665.288
31.144,4.629,665.289
31.141,4.627,665.295
31.150,4.613,665.291
31.146,4.601,665.292
31.149,4.603,665.286
31.159,4.610,665.278
31.158,4.611,665.265
31.151,4.595,665.293
31.159,4.595,665.248
31.158,4.568,665.245
31.145,4.570,665.251
31.151,4.572,665.251
31.174,4.554,665.254
31.177,4.536,665.269
31.180,4.511,665.253
31.196,4.484,665.232
31.192,4.481,665.245
31.207,4.451,665.243
31.210,4.446,665.230
31.207,4.426,665.220
31.209,4.407,665.236
31.212,4.382,665.220
31.222,4.362,665.210
31.224,4.334,665.214
31.237,4.332,665.208
31.257,4.313,665.204
31.272,4.292,665.213
31.277,4.256,665.219
31.294,4.247,665.213
31.303,4.233,665.209
31.306,4.217,665.204
31.300,4.195,665.201
31.303,4.179,665.197
31.321,4.161,665.180
31.318,4.121,665.192
31.341,4.115,665.187
31.339,4.102,665.201
31.373,4.091,665.197
31.370,4.065,665.181
31.409,4.026,665.193
31.397,4.002,665.190
31.410,3.988,665.192
31.428,3.980,665.186
31.430,3.953,665.190
31.420,3.939,665.192
31.436,3.920,665.182
31.453,3.907,665.190
31.465,3.902,665.204
31.465,3.885,665.206
31.459,3.889,665.212
31.447,3.902,665.223
31.446,3.892,665.218
31.443,3.869,665.241
31.437,3.856,665.249
31.442,3.852,665.230
31.431,3.845,665.238
31.434,3.854,665.255
31.445,3.868,665.254
31.447,3.852,665.250
31.448,3.849,665.282
31.442,3.853,665.288
31.448,3.855,665.288
31.443,3.870,665.299
31.418,3.903,665.313
31.405,3.895,665.328
31.407,3.905,665.332
31.403,3.893,665.334
31.387,3.912,665.344
31.393,3.914,665.344
31.386,3.958,665.332
31.387,3.966,665.356
31.387,3.984,665.354
31.370,4.000,665.384
31.354,4.019,665.394
31.331,4.037,665.391
31.315,4.056,665.402
31.296,4.065,665.394
31.295,4.074,665.405
31.311,4.098,665.415
31.309,4.099,665.402
31.304,4.114,665.413
31.311,4.127,665.405
31.313,4.148,665.402
31.306,4.153,665.408
31.293,4.181,665.436
31.292,4.171,665.431
31.281,4.186,665.422
31.264,4.205,665.419
31.257,4.221,665.417
31.253,4.238,665.408
31.262,4.246,665.388
31.277,4.255,665.367
31.272,4.281,665.370
31.279,4.276,665.364
31.290,4.292,665.343
31.294,4.315,665.333
31.281,4.335,665.337
31.272,4.351,665.322
31.251,4.370,665.312
31.246,4.396,665.315
31.225,4.417,665.286
31.234,4.440,665.283
31.231,4.459,665.268
31.228,4.469,665.253
31.230,4.482,665.238
31.226,4.499,665.230
31.224,4.508,665.228
31.222,4.538,665.205
31.219,4.543,665.217
31.211,4.542,665.204
31.207,4.570,665.187
31.207,4.570,665.187
31.206,4.598,665.177
31.202,4.597,665.170
31.194,4.614,665.155
31.197,4.617,665.129
31.195,4.627,665.127
31.186,4.633,665.120
31.186,4.633,665.120
31.182,4.630,665.133
31.171,4.634,665.133
31.186,4.630,665.140
31.184,4.620,665.135
31.180,4.620,665.129
31.182,4.630,665.133
31.182,4.630,665.133
31.184,4.640,665.138
31.176,4.619,665.122
31.174,4.607,665.137
31.187,4.575,665.141
31.200,4.562,665.143
31.204,4.554,665.163
31.204,4.543,665.172
31.213,4.517,665.175
31.217,4.500,665.184
31.213,4.489,665.186
31.204,4.475,665.200
31.202,4.462,665.215
31.202,4.451,665.223
31.196,4.441,665.212
31.206,4.423,665.240
31.208,4.405,665.255
31.228,4.376,665.260
31.238,4.361,665.268
31.249,4.346,665.277
31.251,4.327,665.292
31.249,4.306,665.296
31.255,4.288,665.317
31.258,4.263,665.302
31.252,4.251,665.310
31.243,4.254,665.322
31.243,4.225,665.333
31.250,4.210,665.335
31.258,4.202,665.361
31.281,4.184,665.364
31.277,4.173,665.366
31.275,4.160,665.380
31.291,4.167,665.392
31.273,4.139,665.384
31.269,4.119,665.399
31.280,4.106,665.388
31.285,4.089,665.397
31.294,4.075,665.392
31.295,4.049,665.383
31.298,4.058,665.401
31.305,4.053,665.395
31.301,4.033,665.385
31.306,4.007,665.383
31.312,4.000,665.396
31.311,3.990,665.391
31.317,3.986,665.385
31.320,3.959,665.389
31.326,3.935,665.367
31.351,3.938,665.367
31.352,3.910,665.377
31.357,3.906,665.358
31.387,3.884,665.355
31.387,3.884,665.355
31.387,3.884,665.355
31.394,3.868,665.357
31.385,3.874,665.350
31.385,3.874,665.350
31.377,3.861,665.345
31.391,3.870,665.331
31.385,3.859,665.319
31.405,3.852,665.308
31.402,3.850,665.314
31.401,3.851,665.301
31.413,3.875,665.304
31.426,3.863,665.287
31.422,3.891,665.270
31.423,3.910,665.286
31.411,3.904,665.281
31.413,3.917,665.266
31.408,3.931,665.277
31.398,3.946,665.268
31.402,3.960,665.247
31.408,3.953,665.261
31.410,3.972,665.252
31.419,3.969,665.240
31.426,3.993,665.223
31.421,4.008,665.234
31.412,4.042,665.217
31.407,4.067,665.219
31.392,4.069,665.232
31.377,4.090,665.223
31.374,4.117,665.219
31.366,4.133,665.204
31.374,4.145,665.208
31.362,4.178,665.198
31.360,4.188,665.196
31.339,4.207,665.187
31.343,4.207,665.193
31.339,4.224,665.184
31.336,4.251,665.181
31.331,4.266,665.191
31.324,4.282,665.189
31.318,4.308,665.179
31.317,4.335,665.188
31.306,4.341,665.168
31.300,4.367,665.158
31.299,4.394,665.167
31.292,4.409,665.165
31.288,4.426,665.156
31.293,4.437,665.167
31.280,4.468,665.163
31.278,4.478,665.161
31.281,4.505,665.177
31.272,4.508,665.190
31.262,4.514,665.169
31.240,4.531,665.180
31.239,4.549,665.178
31.242,4.572,665.155
31.224,4.578,665.180
31.219,4.593,665.190
31.217,4.594,665.177
31.223,4.587,665.191
31.222,4.594,665.197
31.219,4.593,665.190
31.215,4.607,665.214
31.230,4.604,665.221
31.215,4.607,665.214
31.213,4.595,665.229
31.206,4.610,665.227
31.202,4.599,665.228
31.195,4.612,665.246
31.195,4.612,665.246
31.181,4.604,665.260
31.198,4.602,665.260
31.187,4.575,665.290
31.202,4.572,665.297
31.194,4.559,665.292
31.197,4.558,665.318
31.184,4.561,665.324
31.178,4.537,665.340
31.185,4.521,665.343
31.175,4.510,665.325
31.180,4.509,665.344
31.189,4.495,665.340
31.195,4.477,665.362
31.193,4.465,665.376
31.200,4.439,665.387
31.189,4.425,665.388
31.206,4.412,665.397
31.189,4.412,665.416
31.196,4.388,665.407
31.173,4.377,665.414
31.189,4.364,665.423
31.190,4.346,665.425
31.199,4.332,665.421
31.205,4.345,665.413
31.199,4.314,665.423
31.208,4.311,665.411
31.221,4.306,665.424
31.219,4.285,665.427
31.230,4.272,665.417
31.231,4.255,665.419
31.233,4.267,665.404
31.236,4.242,665.388
31.248,4.223,665.372
31.257,4.209,665.367
31.273,4.190,665.357
31.272,4.173,665.346
31.298,4.168,665.334
31.298,4.157,665.342
31.308,4.138,665.313
31.311,4.113,665.297
31.316,4.085,665.314
31.317,4.081,665.288
31.331,4.052,665.273
31.325,4.041,665.262
31.343,4.035,665.237
31.362,4.000,665.222
31.388,3.994,665.210
31.405,3.986,665.205
31.417,3.955,665.196
31.433,3.954,665.184
31.429,3.953,665.177
31.426,3.941,665.192
31.434,3.930,665.155
31.439,3.924,665.155
31.437,3.914,665.151
31.459,3.908,665.132
31.449,3.886,665.122
31.463,3.891,665.141
31.482,3.873,665.124
31.483,3.847,665.115
31.482,3.873,665.124
31.474,3.861,665.119
31.470,3.861,665.113
31.473,3.888,665.128
31.460,3.890,665.134
31.456,3.881,665.116
31.466,3.903,665.126
31.481,3.900,665.133
31.479,3.901,665.120
31.470,3.915,665.125
31.463,3.928,665.142
31.463,3.930,665.122
31.447,3.947,665.152
31.446,3.973,665.161
31.431,3.994,665.152
31.443,4.007,665.164
31.421,4.024,665.174
31.431,4.048,665.164
31.426,4.063,665.175
31.408,4.081,665.192
31.405,4.097,665.196
31.381,4.104,665.201
31.384,4.130,665.217
31.366,4.148,665.234
31.346,4.155,665.246
31.337,4.167,665.270
31.325,4.186,665.287
31.309,4.216,665.289
31.297,4.236,665.305
31.307,4.258,665.315
31.296,4.262,665.315
31.288,4.278,665.299
31.280,4.281,665.325
31.269,4.294,665.336
31.274,4.322,665.345
31.280,4.344,665.348
31.263,4.352,665.354
31.250,4.355,665.360
31.249,4.372,665.357
31.252,4.382,665.375
31.243,4.396,665.380
31.233,4.400,665.379
31.226,4.424,665.388
31.217,4.430,665.381
31.215,4.448,665.366
31.213,4.447,665.372
31.217,4.469,665.363
31.210,4.485,665.360
31.224,4.499,665.365
31.211,4.502,665.371
31.211,4.513,665.363
31.200,4.525,665.374
31.200,4.534,665.360
31.187,4.548,665.358
31.191,4.548,665.365
31.181,4.563,665.356
31.179,4.564,665.343
31.174,4.590,665.346
31.180,4.592,665.346
31.181,4.594,665.326
31.179,4.593,665.333
31.176,4.591,665.339
31.174,4.601,665.338
31.175,4.581,665.334
31.183,4.607,665.311
31.175,4.592,665.326
31.186,4.590,665.307
31.180,4.588,665.307
31.180,4.588,665.307
31.172,4.576,665.302
31.164,4.582,665.295
31.174,4.567,665.304
31.173,4.568,665.291
31.182,4.553,665.287
31.186,4.547,665.287
31.182,4.536,665.289
31.191,4.522,665.284
31.187,4.521,665.278
31.189,4.522,665.271
31.184,4.501,665.268
31.199,4.491,665.269
31.195,4.479,665.271
31.197,4.455,665.242
31.201,4.438,665.251
31.216,4.435,665.258
31.215,4.398,665.244
31.224,4.384,665.239
31.239,4.363,665.249
31.244,4.359,665.230
31.251,4.344,665.232
31.247,4.314,665.236
31.244,4.288,665.220
31.252,4.263,665.211
31.258,4.259,665.205
31.258,4.248,665.213
31.278,4.229,665.209
31.291,4.227,665.203
31.302,4.205,665.206
31.299,4.167,665.199
31.323,4.161,665.193
31.325,4.142,665.208
31.325,4.133,665.197
31.342,4.117,665.167
31.344,4.098,665.182
31.343,4.060,665.188
31.365,4.054,665.169
31.369,4.037,665.178
31.380,4.022,665.187
31.398,4.004,665.170
31.406,3.988,665.185
31.415,3.982,665.192
31.420,3.968,665.182
31.427,3.943,665.172
31.418,3.929,665.187
31.423,3.903,665.184
31.436,3.901,665.178
31.429,3.914,665.196
31.436,3.898,665.198
31.438,3.882,665.194
31.431,3.887,665.199
31.421,3.871,665.221
31.420,3.889,665.218
31.411,3.892,665.231
31.415,3.875,665.240
31.413,3.891,665.244
31.413,3.880,665.252
31.406,3.867,665.260
31.417,3.892,665.250
31.418,3.891,665.264
31.424,3.902,665.275
31.416,3.915,665.292
31.411,3.930,665.303
31.395,3.938,665.322
31.378,3.946,665.327
31.362,3.974,665.349
31.351,3.978,665.348
31.338,3.981,665.354
31.337,3.998,665.352
31.332,4.013,665.363
31.334,4.023,665.368
31.334,4.041,665.365
31.335,4.049,665.390
31.320,4.070,665.381
31.327,4.090,665.397
31.313,4.100,665.409
31.304,4.123,665.424
31.286,4.131,665.430
31.277,4.146,665.434
31.254,4.144,665.428
31.258,4.164,665.438
31.273,4.163,665.425
31.279,4.184,665.429
31.281,4.186,665.422
31.282,4.188,665.403
31.293,4.220,665.417
31.284,4.223,665.430
31.271,4.246,665.414
31.258,4.260,665.412
31.256,4.269,665.410
31.252,4.286,665.401
31.251,4.289,665.369
31.263,4.324,665.364
31.268,4.327,665.351
31.278,4.344,665.335
31.270,4.350,665.328
31.263,4.365,665.326
31.268,4.379,665.305
31.259,4.393,665.309
31.244,4.414,665.300
31.237,4.441,665.289
31.227,4.456,665.281
31.233,4.469,665.273
31.229,4.497,665.256
31.230,4.499,665.236
31.221,4.524,665.232
31.224,4.528,665.206
31.223,4.526,665.226
31.224,4.539,665.198
31.226,4.558,665.189
31.225,4.578,665.193
31.224,4.578,665.180
31.226,4.580,665.173
31.221,4.606,665.176
31.214,4.596,665.151
31.228,4.603,665.150
31.222,4.619,665.148
31.225,4.622,665.122
31.212,4.596,665.138
31.211,4.634,665.139
31.193,4.617,665.123
31.200,4.601,665.125
31.195,4.616,665.136
31.203,4.611,665.143
31.210,4.586,665.133
31.219,4.581,665.141
31.213,4.570,665.129
31.217,4.571,665.136
31.216,4.568,665.155
31.217,4.542,665.146
31.222,4.545,665.133
31.218,4.514,665.156
31.228,4.510,665.157
31.237,4.493,665.172
31.238,4.470,665.201
31.245,4.466,665.196
31.241,4.437,665.199
31.234,4.430,665.213
31.239,4.413,665.222
31.241,4.386,665.226
31.251,4.398,665.244
31.233,4.361,665.249
31.242,4.347,665.244
31.241,4.334,665.272
31.256,4.330,665.279
31.248,4.289,665.285
31.263,4.286,665.292
31.262,4.275,665.300
31.276,4.244,665.304
31.271,4.230,665.325
31.285,4.219,665.308
31.283,4.200,665.317
31.276,4.176,665.333
31.276,4.176,665.333
31.280,4.168,665.353
31.281,4.148,665.350
31.278,4.135,665.365
31.283,4.118,665.373
31.299,4.125,665.385
31.306,4.110,665.388
31.293,4.103,665.382
31.290,4.074,665.386
31.296,4.059,665.388
31.295,4.049,665.383
31.293,4.021,665.381
31.285,4.026,665.373
31.306,4.018,665.375
31.311,4.001,665.383
31.300,3.977,665.393
31.309,3.963,665.389
31.312,3.975,665.374
31.316,3.976,665.381
31.335,3.957,665.377
31.327,3.945,665.372
31.340,3.942,665.366
31.356,3.924,665.356
31.338,3.898,665.352
31.361,3.909,665.345
31.374,3.915,665.350
31.372,3.916,665.337
31.368,3.915,665.331
31.374,3.917,665.331
31.368,3.904,665.339
31.361,3.920,665.337
31.364,3.921,665.330
31.360,3.921,665.324
31.358,3.921,665.311
31.369,3.917,665.311
