31.232,4.319,665.287
31.228,4.325,665.286
31.232,4.339,665.265
31.239,4.334,665.259
31.234,4.360,665.262
31.241,4.373,665.254
31.237,4.353,665.244
31.233,4.361,665.249
31.241,4.384,665.246
31.239,4.374,665.241
31.245,4.387,665.232
31.245,4.398,665.224
31.237,4.375,665.228
31.245,4.398,665.224
31.229,4.391,665.212
31.245,4.398,665.224
31.248,4.399,665.218
31.248,4.399,665.218
31.248,4.399,665.218
31.259,4.406,665.210
31.259,4.406,665.210
31.259,4.406,665.210
31.248,4.382,665.220
31.259,4.406,665.210
31.256,4.405,665.217
31.255,4.395,665.212
31.263,4.407,665.217
31.271,4.401,665.224
31.269,4.391,665.219
31.269,4.391,665.219
31.275,4.391,665.238
31.264,4.377,665.240
31.264,4.377,665.240
31.268,4.378,665.247
31.275,4.362,665.249
31.273,4.350,665.263
31.277,4.361,665.262
31.281,4.344,665.271
31.270,4.338,665.278
31.266,4.335,665.291
31.275,4.321,665.287
31.280,4.331,665.298
31.279,4.321,665.293
31.275,4.310,665.295
31.272,4.308,665.302
31.291,4.288,665.317
31.280,4.290,665.336
31.282,4.302,665.322
31.276,4.278,665.338
31.287,4.274,665.339
31.287,4.265,665.327
31.289,4.253,665.348
31.284,4.251,665.361
31.286,4.252,665.355
31.269,4.252,665.374
31.295,4.236,665.370
31.291,4.235,665.364
31.287,4.224,665.365
31.283,4.212,665.367
31.287,4.213,665.373
31.284,4.211,665.380
31.289,4.194,665.389
31.283,4.201,665.375
31.274,4.187,665.390
31.283,4.183,665.377
31.285,4.185,665.371
31.283,4.183,665.377
31.273,4.150,665.375
31.288,4.158,665.374
31.288,4.158,665.374
31.299,4.154,665.375
31.293,4.143,665.364
31.289,4.142,665.357
31.297,4.137,665.364
31.298,4.128,665.353
31.296,4.118,665.348
31.290,4.145,665.338
31.292,4.126,665.353
31.301,4.114,665.329
31.298,4.114,665.322
31.312,4.110,665.329
31.302,4.125,665.321
31.305,4.100,665.305
31.308,4.110,665.323
31.307,4.099,665.318
31.311,4.113,665.297
31.311,4.124,665.289
31.302,4.102,665.279
31.309,4.108,665.265
31.302,4.113,665.271
31.304,4.114,665.264
31.302,4.113,665.271
31.300,4.114,665.258
31.309,4.111,665.245
31.296,4.113,665.251
31.302,4.115,665.251
31.299,4.115,665.245
31.299,4.115,665.245
31.286,4.128,665.243
31.288,4.130,665.236
31.294,4.132,665.236
31.285,4.157,665.232
31.297,4.155,665.213
31.284,4.158,665.219
31.281,4.156,665.226
31.288,4.169,665.218
31.277,4.173,665.217
31.272,4.188,665.228
31.287,4.198,665.207
31.281,4.185,665.215
31.289,4.197,665.220
31.280,4.211,665.225
31.268,4.216,665.211
31.259,4.219,665.223
31.264,4.252,665.219
31.267,4.242,665.220
31.264,4.258,665.224
31.256,4.246,665.220
31.275,4.265,665.217
31.259,4.273,665.235
31.259,4.284,665.227
31.273,4.298,665.232
31.256,4.300,665.231
31.256,4.300,665.231
31.260,4.301,665.238
31.259,4.327,665.247
31.257,4.326,665.254
31.252,4.343,665.245
31.248,4.329,665.266
31.254,4.342,665.258
31.250,4.330,665.260
31.245,4.345,665.271
31.248,4.354,665.288
31.244,4.354,665.282
31.250,4.365,665.293
31.244,4.360,665.288
31.241,4.359,665.294
31.239,4.358,665.301
31.228,4.360,665.320
31.247,4.370,665.306
31.242,4.385,665.317
31.238,4.384,665.310
31.242,4.385,665.317
31.240,4.383,665.323
31.240,4.383,665.323
31.231,4.386,665.336
31.231,4.386,665.336
31.236,4.397,665.347
31.235,4.387,665.342
31.232,4.386,665.349
31.245,4.383,665.343
31.228,4.374,665.350
31.247,4.382,665.356
31.243,4.382,665.349
31.237,4.360,665.346
31.238,4.385,665.368
31.247,4.371,665.364
31.243,4.371,665.357
31.243,4.371,665.357
31.258,4.378,665.356
31.258,4.378,665.356
31.260,4.351,665.360
31.254,4.366,665.358
31.259,4.352,665.347
31.261,4.342,665.349
31.261,4.342,665.349
31.267,4.335,665.362
31.265,4.347,665.341
31.268,4.338,665.343
31.263,4.335,665.356
31.270,4.321,665.338
31.270,4.321,665.338
31.283,4.319,665.332
31.277,4.317,665.333
31.278,4.308,665.321
31.280,4.301,665.328
31.284,4.292,665.323
31.294,4.289,665.311
31.279,4.293,665.304
31.288,4.278,665.299
31.293,4.264,665.289
31.297,4.275,665.287
31.300,4.259,665.283
31.309,4.245,665.278
31.309,4.245,665.278
31.305,4.244,665.272
31.301,4.233,665.273
31.310,4.219,665.269
31.321,4.217,665.250
31.313,4.213,665.257
31.317,4.205,665.252
31.328,4.212,665.244
31.314,4.187,665.247
31.331,4.187,665.228
31.317,4.173,665.224
31.323,4.186,665.215
31.326,4.176,665.217
31.328,4.160,665.213
31.328,4.160,665.213
31.335,4.156,665.207
31.337,4.157,665.200
31.342,4.140,665.209
31.344,4.141,665.202
31.328,4.124,665.199
31.344,4.141,665.202
31.334,4.117,665.212
31.338,4.129,665.211
31.342,4.140,665.209
31.330,4.116,665.206
31.330,4.116,665.206
31.330,4.105,665.214
31.325,4.120,665.225
31.325,4.122,665.205
31.325,4.120,665.225
31.325,4.120,665.225
31.312,4.123,665.231
31.316,4.123,665.237
31.309,4.139,665.235
31.311,4.132,665.242
31.300,4.125,665.250
31.316,4.149,665.259
31.308,4.137,665.255
31.299,4.140,665.267
31.286,4.143,665.273
31.286,4.143,665.273
31.292,4.153,665.284
31.296,4.154,665.291
31.283,4.157,665.297
31.284,4.156,665.310
31.269,4.177,665.301
31.273,4.177,665.307
31.272,4.175,665.327
31.254,4.193,665.343
31.244,4.197,665.343
31.241,4.195,665.349
31.243,4.223,665.352
31.243,4.212,665.360
31.245,4.213,665.354
31.244,4.222,665.365
31.231,4.225,665.371
31.233,4.253,665.374
31.234,4.252,665.387
31.234,4.252,665.387
31.234,4.252,665.387
31.217,4.254,665.386
31.217,4.271,665.384
31.227,4.267,665.385
31.208,4.286,665.388
31.226,4.294,665.394
31.209,4.296,665.393
31.216,4.291,665.387
31.216,4.309,665.385
31.216,4.298,665.393
31.218,4.310,665.379
31.218,4.321,665.370
31.215,4.326,665.383
31.222,4.339,665.375
31.218,4.339,665.368
31.216,4.348,665.367
31.218,4.361,665.352
31.206,4.354,665.346
31.209,4.375,665.356
31.211,4.365,665.358
31.216,4.379,665.337
31.228,4.385,665.342
31.233,4.388,665.329
31.225,4.376,665.324
31.225,4.387,665.316
31.225,4.387,665.316
31.213,4.392,665.302
31.230,4.400,665.295
31.227,4.417,665.299
31.234,4.412,665.293
31.234,4.403,665.282
31.228,4.412,665.274
31.237,4.409,665.261
31.240,4.399,665.263
31.237,4.416,665.267
31.244,4.402,665.250
31.246,4.395,665.257
31.238,4.400,665.250
31.253,4.408,665.249
31.251,4.409,665.236
31.245,4.407,665.236
31.249,4.398,665.231
31.258,4.395,665.218
31.262,4.396,665.225
31.262,4.396,665.225
31.265,4.380,665.221
31.267,4.381,665.214
31.283,4.371,665.215
31.283,4.360,665.223
31.270,4.363,665.229
31.276,4.365,665.229
31.281,4.350,665.218
31.288,4.345,665.212
31.285,4.344,665.219
31.288,4.334,665.221
31.283,4.320,665.242
31.300,4.312,665.236
31.286,4.304,665.238
31.296,4.289,665.246
31.294,4.288,665.253
31.292,4.278,665.248
31.297,4.272,665.248
31.297,4.252,665.245
31.292,4.258,665.270
31.303,4.245,665.259
31.303,4.234,665.267
31.294,4.248,665.271
31.307,4.217,665.276
31.314,4.230,665.267
31.315,4.229,665.280
31.322,4.214,665.283
31.312,4.189,665.292
31.305,4.205,665.290
31.313,4.188,665.306
31.311,4.187,665.312
31.317,4.189,665.312
31.312,4.178,665.301
31.312,4.161,665.303
31.314,4.160,665.316
31.318,4.160,665.322
31.319,4.160,665.335
31.318,4.149,665.330
31.315,4.148,665.337
31.309,4.135,665.345
31.311,4.136,665.339
31.309,4.135,665.345
31.300,4.138,665.358
31.294,4.128,665.346
31.298,4.128,665.353
31.296,4.127,665.359
31.281,4.119,665.360
31.285,4.102,665.369
31.289,4.114,665.367
31.287,4.112,665.374
31.293,4.114,665.374
31.296,4.116,665.367
31.289,4.114,665.367
31.291,4.113,665.380
31.280,4.117,665.380
31.279,4.118,665.367
31.279,4.118,665.367
31.283,4.129,665.365
31.279,4.118,665.367
31.279,4.118,665.367
31.279,4.118,665.367
31.285,4.131,665.359
31.275,4.117,665.360
31.279,4.129,665.359
31.264,4.132,665.352
31.265,4.135,665.332
31.269,4.135,665.339
31.277,4.147,665.343
31.268,4.153,665.336
31.281,4.161,665.322
31.273,4.158,665.329
31.274,4.160,665.309
31.274,4.160,665.309
31.282,4.183,665.306
31.269,4.177,665.301
31.273,4.188,665.299
31.272,4.189,665.286
31.267,4.204,665.297
31.260,4.213,665.289
31.257,4.204,665.271
31.256,4.230,665.280
31.265,4.244,665.265
31.254,4.231,665.267
31.252,4.247,665.271
31.267,4.246,665.259
31.265,4.247,665.246
31.258,4.271,665.255
31.244,4.274,665.248
31.246,4.287,665.233
31.265,4.295,665.239
31.260,4.310,665.249
31.252,4.300,665.225
31.244,4.316,665.210
31.256,4.311,665.223
31.241,4.321,665.222
31.258,4.339,665.226
31.250,4.327,665.221
31.256,4.340,665.213
31.254,4.338,665.220
31.251,4.346,665.212
31.260,4.369,665.209
31.251,4.383,665.214
31.249,4.384,665.200
31.256,4.368,665.203
31.244,4.370,665.222
31.248,4.382,665.220
31.246,4.389,665.213
31.254,4.384,665.220
31.254,4.384,665.220
31.260,4.394,665.231
31.264,4.406,665.230
31.260,4.394,665.231
31.256,4.392,665.244
31.258,4.393,665.238
31.249,4.396,665.250
31.257,4.408,665.255
31.257,4.408,665.255
31.263,4.401,665.269
31.269,4.414,665.261
31.260,4.400,665.275
31.267,4.391,665.284
31.262,4.406,665.294
31.264,4.390,665.290
31.264,4.390,665.290
31.279,4.386,665.297
31.266,4.389,665.303
31.271,4.363,665.300
31.274,4.372,665.318
31.257,4.364,665.326
31.270,4.361,665.320
31.274,4.370,665.338
31.263,4.354,665.334
31.274,4.350,665.335
31.289,4.340,665.336
31.276,4.332,665.350
31.272,4.321,665.351
31.282,4.332,665.369
31.276,4.310,665.366
31.263,4.324,665.364
31.267,4.307,665.373
31.270,4.308,665.366
31.270,4.308,665.366
31.272,4.290,665.381
31.274,4.280,665.383
31.269,4.286,665.382
31.289,4.279,665.371
31.281,4.265,665.385
31.281,4.256,665.374
31.281,4.267,665.366
31.286,4.250,665.374
31.286,4.239,665.382
31.284,4.240,665.369
31.295,4.236,665.370
31.287,4.224,665.365
31.292,4.220,665.346
31.309,4.218,665.347
31.305,4.206,665.348
31.301,4.206,665.342
31.305,4.208,665.329
31.310,4.191,665.338
31.306,4.191,665.331
31.314,4.169,665.302
31.318,4.180,665.301
31.320,4.173,665.308
31.314,4.151,665.304
31.314,4.151,665.304
31.314,4.162,665.296
31.327,4.159,665.290
31.329,4.144,665.273
31.308,4.135,665.274
31.310,4.136,665.268
31.321,4.132,665.268
31.327,4.145,665.260
31.323,4.133,665.262
31.328,4.119,665.251
31.321,4.134,665.249
31.326,4.130,665.230
31.320,4.117,665.238
31.325,4.120,665.225
31.322,4.119,665.231
31.323,4.130,665.223
31.329,4.114,665.225
31.318,4.118,665.225
31.314,4.107,665.226
31.317,4.119,665.212
31.319,4.120,665.205
31.323,4.121,665.212
31.310,4.124,665.218
31.321,4.120,665.218
31.314,4.135,665.216
31.314,4.135,665.216
31.299,4.139,665.209
31.303,4.139,665.215
31.301,4.138,665.222
31.294,4.154,665.220
31.288,4.169,665.218
31.302,4.166,665.225
31.289,4.168,665.231
31.281,4.174,665.223
31.279,4.172,665.230
31.288,4.195,665.240
31.272,4.188,665.228
31.280,4.200,665.233
31.271,4.203,665.245
31.263,4.217,665.263
31.263,4.217,665.263
31.256,4.241,665.272
31.263,4.234,665.260
31.261,4.233,665.267
31.266,4.244,665.278
31.261,4.258,665.289
31.251,4.262,665.289
31.252,4.262,665.302
31.254,4.272,665.306
31.241,4.274,665.312
31.234,4.279,665.318
31.236,4.289,665.323
31.233,4.305,665.328
31.235,4.307,665.321
31.229,4.311,665.327
31.226,4.310,665.334
31.232,4.321,665.345
31.230,4.319,665.351
31.221,4.325,665.344
31.214,4.320,665.364
31.216,4.339,665.355
31.220,4.340,665.362
31.220,4.349,665.373
31.209,4.353,665.373
31.220,4.351,665.354
31.220,4.360,665.365
31.215,4.366,665.364
31.227,4.361,665.378
31.226,4.362,665.365
31.221,4.376,665.376
31.215,4.366,665.364
31.217,4.387,665.361
31.213,4.364,665.371
31.219,4.377,665.363
31.211,4.383,665.356
31.227,4.389,665.368
31.221,4.376,665.376
31.230,4.384,665.355
31.228,4.374,665.350
31.222,4.390,665.348
31.220,4.379,665.343
31.232,4.386,665.349
31.235,4.387,665.342
31.224,4.391,665.342
31.227,4.386,665.329
31.231,4.378,665.324
31.229,4.387,665.323
31.242,4.385,665.317
31.244,4.386,665.310
31.251,4.370,665.312
31.255,4.382,665.311
31.253,4.372,665.306
31.247,4.370,665.306
31.259,4.368,665.287
31.250,4.376,665.285
31.259,4.368,665.287
31.263,4.351,665.296
31.264,4.353,665.276
31.270,4.349,665.270
31.262,4.345,665.277
31.275,4.323,665.267
31.290,4.341,665.258
31.288,4.320,665.261
31.284,4.320,665.255
31.289,4.305,665.244
31.287,4.303,665.251
31.289,4.305,665.244
31.294,4.288,665.253
31.292,4.289,665.240
31.304,4.287,665.221
31.312,4.270,665.236
31.312,4.259,665.244
31.310,4.260,665.231
31.315,4.254,665.232
31.316,4.228,665.222
31.318,4.229,665.216
31.318,4.229,665.216
31.329,4.214,665.225
31.322,4.212,665.225
31.321,4.202,665.220
31.327,4.204,665.220
31.322,4.190,665.241
31.327,4.187,665.222
31.330,4.170,665.218
31.330,4.170,665.218
31.328,4.147,665.240
31.324,4.147,665.234
31.328,4.147,665.240
31.319,4.144,665.247
31.319,4.133,665.255
31.313,4.120,665.263
31.319,4.133,665.255
31.317,4.120,665.270
31.319,4.122,665.263
31.317,4.112,665.258
31.323,4.122,665.270
31.316,4.109,665.278
31.327,4.105,665.278
31.316,4.109,665.278
31.324,4.122,665.283
31.305,4.100,665.305
31.301,4.117,665.296
31.305,4.100,665.305
31.290,4.104,665.298
31.294,4.102,665.324
31.292,4.092,665.319
31.295,4.101,665.337
31.288,4.117,665.335
31.274,4.109,665.336
31.279,4.120,665.347
31.283,4.132,665.346
31.266,4.123,665.353
31.264,4.121,665.360
31.257,4.137,665.358
31.261,4.138,665.364
31.261,4.135,665.384
31.250,4.131,665.372
31.246,4.156,665.374
31.250,4.168,665.373
31.243,4.155,665.381
31.237,4.162,665.367
31.245,4.183,665.384
31.236,4.179,665.390
31.242,4.181,665.390
31.240,4.171,665.385
31.236,4.197,665.388
31.230,4.186,665.377
31.240,4.211,665.367
31.229,4.213,665.386
31.227,4.213,665.373
31.219,4.219,665.366
31.229,4.243,665.356
31.233,4.255,665.354
31.227,4.242,665.362
31.240,4.250,665.348
31.244,4.262,665.347
31.236,4.267,665.340
31.221,4.260,665.341
31.232,4.267,665.333
31.219,4.280,665.331
31.227,4.292,665.336
31.221,4.310,665.314
31.221,4.310,665.314
31.232,4.317,665.306
31.240,4.331,665.292
31.229,4.344,665.303
31.227,4.334,665.298
31.230,4.346,665.283
31.240,4.342,665.284
31.232,4.359,665.268
31.237,4.362,665.255
31.234,4.378,665.260
31.234,4.358,665.281
31.230,4.377,665.253
31.222,4.376,665.240
31.239,4.374,665.241
31.249,4.396,665.250
31.239,4.385,665.232
31.247,4.408,665.229
31.237,4.412,665.229
31.247,4.419,665.221
31.243,4.425,665.221
31.245,4.426,665.214
31.241,4.426,665.207
31.248,4.421,665.202
31.246,4.409,665.216
31.260,4.416,665.215
31.260,4.405,665.223
31.256,4.416,665.209
31.263,4.418,665.209
31.263,4.407,665.217
31.256,4.394,665.225
31.264,4.417,665.222
31.260,4.414,665.235
31.271,4.401,665.224
31.263,4.378,665.227
31.267,4.379,665.234
31.264,4.377,665.240
31.273,4.363,665.236
31.269,4.360,665.249
31.265,4.349,665.250
31.275,4.343,665.271
31.264,4.336,665.278
31.275,4.323,665.267
31.273,4.321,665.274
31.284,4.317,665.274
31.277,4.322,665.280
31.292,4.329,665.279
31.285,4.306,665.296
31.283,4.304,665.302
31.282,4.265,665.308
31.282,4.265,665.308
31.287,4.276,665.319
31.289,4.275,665.332
31.281,4.263,665.327
31.292,4.259,665.328
31.287,4.265,665.327
31.295,4.249,665.342
31.289,4.236,665.350
31.291,4.246,665.355
31.302,4.242,665.356
31.302,4.242,665.356
31.288,4.234,665.370
31.303,4.230,665.377
31.295,4.218,665.372
31.291,4.218,665.366
31.287,4.195,665.376
31.289,4.205,665.380
31.302,4.192,665.383
31.298,4.191,665.376
31.287,4.184,665.384
31.294,4.179,665.378
31.290,4.168,665.379
31.298,4.162,665.386
31.286,4.156,665.381
31.300,4.164,665.380
31.297,4.154,665.362
31.309,4.150,665.376
31.301,4.138,665.371
31.305,4.149,665.369
31.298,4.139,665.345
31.298,4.128,665.353
31.296,4.127,665.359
31.292,4.126,665.353
31.309,4.135,665.345
31.303,4.124,665.334
31.314,4.120,665.334
31.319,4.123,665.321
31.315,4.123,665.315
31.319,4.134,665.313
31.311,4.133,665.300
31.316,4.133,665.320
31.311,4.122,665.308
31.311,4.133,665.300
31.305,4.122,665.289
31.305,4.122,665.289
31.307,4.132,665.294
31.309,4.134,665.287
31.305,4.133,665.281
31.312,4.146,665.272
31.300,4.123,665.269
31.298,4.141,665.254
31.299,4.140,665.267
31.298,4.141,665.254
31.291,4.139,665.254
31.291,4.156,665.252
31.285,4.155,665.252
31.289,4.157,665.239
31.285,4.166,665.244
31.293,4.180,665.229
31.289,4.168,665.231
31.288,4.195,665.240
31.287,4.195,665.227
31.284,4.194,665.233
31.274,4.198,665.233
31.276,4.210,665.218
31.276,4.210,665.218
31.263,4.231,665.222
31.272,4.242,665.240
31.271,4.254,665.219
31.273,4.255,665.212
31.268,4.270,665.223
31.258,4.256,665.225
31.258,4.256,665.225
31.259,4.284,665.227
31.259,4.284,665.227
31.241,4.293,665.233
31.262,4.302,665.231
31.260,4.312,665.230
31.246,4.315,665.223
31.249,4.314,665.249
31.253,4.325,665.247
31.255,4.327,665.241
31.235,4.323,665.261
31.237,4.333,665.266
31.254,4.342,665.258
31.258,4.353,665.256
31.243,4.355,665.269
31.241,4.334,665.272
31.240,4.371,665.273
31.242,4.370,665.286
31.237,4.376,665.286
31.231,4.363,665.294
31.250,4.382,665.291
31.242,4.370,665.286
31.237,4.367,665.299
31.251,4.381,665.304
31.242,4.385,665.317
31.244,4.386,665.310
31.240,4.383,665.323
31.240,4.372,665.331
31.229,4.376,665.331
31.224,4.373,665.344
31.231,4.386,665.336
31.233,4.388,665.329
31.228,4.374,665.350
31.232,4.375,665.357
31.236,4.386,665.355
31.243,4.371,665.357
31.252,4.367,665.345
31.247,4.365,665.358
31.252,4.356,665.353
31.245,4.370,665.370
31.247,4.371,665.364
31.245,4.370,665.370
31.239,4.359,665.359
31.244,4.333,665.356
31.246,4.326,665.363
31.252,4.328,665.363
31.252,4.345,665.361
31.255,4.329,665.357
31.250,4.326,665.370
31.265,4.325,665.357
31.274,4.339,665.343
31.257,4.313,665.353
31.266,4.310,665.340
31.266,4.310,665.340
31.256,4.303,665.348
31.256,4.285,665.350
31.271,4.295,665.329
31.280,4.281,665.325
31.283,4.282,665.318
31.283,4.265,665.321
31.298,4.252,665.316
31.292,4.261,665.308
31.288,4.250,665.310
31.278,4.254,665.309
31.278,4.254,665.309
31.302,4.249,665.284
31.305,4.233,665.280
31.297,4.221,665.275
31.314,4.230,665.267
31.314,4.230,665.267
31.307,4.206,665.284
31.308,4.208,665.264
31.311,4.192,665.260
31.322,4.190,665.241
31.327,4.173,665.250
31.322,4.190,665.241
31.321,4.174,665.230
31.323,4.175,665.224
31.315,4.150,665.246
31.328,4.158,665.232
31.326,4.159,665.219
31.329,4.143,665.215
31.344,4.130,665.211
31.327,4.133,665.210
31.335,4.145,665.215
31.331,4.133,665.217
31.334,4.128,665.204
31.319,4.129,665.217
31.334,4.117,665.212
31.330,4.105,665.214
31.332,4.118,665.199
31.325,4.131,665.217
31.327,4.122,665.218
31.329,4.123,665.212
31.318,4.107,665.233
31.321,4.120,665.218
31.317,4.108,665.220
31.321,4.120,665.218
31.313,4.133,665.236
31.311,4.132,665.242
31.307,4.127,665.250
31.303,4.126,665.243
31.304,4.136,665.248
31.308,4.137,665.255
31.295,4.139,665.260
31.282,4.142,665.266
31.299,4.169,665.257
31.291,4.171,665.282
31.283,4.157,665.297
31.289,4.170,665.289
31.276,4.172,665.295
31.280,4.184,665.293
31.271,4.187,665.305
31.266,4.193,665.305
31.259,4.206,665.322
31.259,4.206,665.322
31.250,4.210,665.335
31.248,4.219,665.333
31.249,4.218,665.346
31.249,4.218,665.346
31.231,4.225,665.371
31.227,4.242,665.362
31.225,4.240,665.369
31.233,4.253,665.374
31.218,4.245,665.375
31.222,4.268,665.365
31.215,4.244,665.381
31.213,4.260,665.386
31.217,4.271,665.384
31.214,4.288,665.388
31.210,4.276,665.390
31.212,4.299,665.367
31.210,4.287,665.382
31.202,4.292,665.375
31.205,4.313,665.385
31.201,4.312,665.378
31.211,4.326,665.376
31.203,4.320,665.377
31.215,4.337,665.375
31.218,4.350,665.360
31.203,4.342,665.361
31.220,4.340,665.362
31.202,4.343,665.348
31.218,4.358,665.346
31.203,4.362,665.339
31.212,4.367,665.338
31.210,4.366,665.345
31.205,4.383,665.336
31.210,4.368,665.325
31.203,4.382,665.343
31.214,4.380,665.324
31.219,4.393,665.302
31.217,4.392,665.309
31.221,4.404,665.307
31.221,4.406,665.288
31.224,4.390,665.283
31.230,4.411,665.287
31.232,4.413,665.280
31.220,4.407,665.275
31.231,4.403,665.275
31.231,4.414,665.267
31.237,4.398,665.269
31.236,4.399,665.256
31.257,4.408,665.255
31.249,4.396,665.250
31.241,4.384,665.246
31.245,4.396,665.244
31.256,4.392,665.244
31.252,4.391,665.238
31.258,4.395,665.218
31.258,4.393,665.238
31.264,4.377,665.240
31.271,4.373,665.234
31.278,4.375,665.234
31.287,4.371,665.222
31.274,4.346,665.238
31.280,4.359,665.230
31.285,4.333,665.227
31.287,4.343,665.232
31.283,4.331,665.234
31.285,4.342,665.239
31.277,4.310,665.230
31.287,4.314,665.242
31.299,4.302,665.232
31.292,4.289,665.240
31.296,4.289,665.246
31.299,4.273,665.242
31.305,4.275,665.242
31.310,4.258,665.251
31.305,4.255,665.264
31.295,4.231,665.273
31.284,4.235,665.273
31.308,4.228,665.267
31.314,4.230,665.267
31.303,4.206,665.277
31.318,4.213,665.276
31.316,4.212,665.283
31.329,4.198,665.285
31.322,4.185,665.293
31.312,4.189,665.292
31.325,4.186,665.287
31.312,4.189,665.292
31.316,4.172,665.301
31.305,4.165,665.309
31.322,4.174,665.301
31.322,4.163,665.309
31.315,4.159,665.329
31.324,4.145,665.325
31.314,4.149,665.324
31.315,4.148,665.337
31.313,4.147,665.344
31.315,4.148,665.337
31.311,4.136,665.339
31.298,4.139,665.345
31.297,4.137,665.364
31.291,4.124,665.372
31.296,4.127,665.359
31.292,4.126,665.353
31.292,4.115,665.361
31.302,4.109,665.381
31.302,4.129,665.359
31.298,4.128,665.353
31.283,4.129,665.365
31.297,4.126,665.372
31.272,4.123,665.373
31.272,4.123,665.373
31.280,4.128,665.372
31.268,4.122,665.366
31.272,4.134,665.365
31.287,4.119,665.380
31.272,4.134,665.365
31.270,4.132,665.371
31.268,4.133,665.358
31.272,4.134,665.365
31.274,4.146,665.350
31.272,4.153,665.343
31.264,4.150,665.349
31.256,4.149,665.336
31.265,4.163,665.322
31.257,4.166,665.347
31.262,4.162,665.328
31.269,4.186,665.312
31.275,4.188,665.312
31.277,4.189,665.305
31.273,4.188,665.299
31.273,4.188,665.299
31.263,4.192,665.298
31.263,4.203,665.290
31.257,4.210,665.277
31.256,4.219,665.288
31.254,4.220,665.275
31.257,4.221,665.268
31.252,4.247,665.271
31.252,4.247,665.271
31.260,4.261,665.256
31.246,4.265,665.249
31.243,4.263,665.256
31.254,4.288,665.246
31.244,4.283,665.234
31.243,4.292,665.246
31.240,4.294,665.220
31.243,4.314,665.229
31.233,4.318,665.229
31.248,4.317,665.216
31.237,4.332,665.208
31.243,4.342,665.219
31.245,4.333,665.221
31.245,4.342,665.232
31.240,4.359,665.223
31.236,4.358,665.217
31.232,4.346,665.218
31.244,4.370,665.222
31.247,4.371,665.215
31.247,4.371,665.215
31.236,4.376,665.215
31.242,4.388,665.206
31.238,4.377,665.208
31.240,4.387,665.213
31.248,4.382,665.220
31.239,4.385,665.232
31.243,4.396,665.231
31.243,4.385,665.239
31.243,4.385,665.239
31.249,4.396,665.250
31.251,4.380,665.246
31.255,4.381,665.253
31.251,4.387,665.252
31.245,4.385,665.252
31.259,4.381,665.259
31.251,4.367,665.274
31.261,4.380,665.272
31.259,4.379,665.279
31.252,4.366,665.287
31.265,4.361,665.300
31.267,4.362,665.294
31.265,4.352,665.289
31.258,4.366,665.306
31.266,4.349,665.322
31.265,4.350,665.309
31.266,4.349,665.322
31.273,4.334,665.324
31.266,4.338,665.330
31.273,4.323,665.332
31.270,4.321,665.338
31.272,4.321,665.351
31.270,4.310,665.347
31.268,4.309,665.353
31.281,4.295,665.355
31.281,4.306,665.347
31.276,4.304,665.360
31.280,4.304,665.367
31.263,4.284,665.382
31.272,4.281,665.370
31.268,4.269,665.372
31.272,4.281,665.370
31.283,4.266,665.379
31.292,4.263,665.366
31.288,4.251,665.368
31.286,4.250,665.374
31.299,4.247,665.368
31.284,4.240,665.369
31.291,4.235,665.364
31.284,4.222,665.372
31.300,4.221,665.359
31.289,4.225,665.359
31.292,4.209,665.354
31.301,4.206,665.342
31.307,4.190,665.344
31.305,4.189,665.351
31.296,4.177,665.333
31.313,4.175,665.333
31.309,4.175,665.327
31.320,4.162,665.316
31.311,4.158,665.322
31.320,4.173,665.308
31.331,4.171,665.289
31.319,4.147,665.285
31.319,4.147,665.285
31.322,4.149,665.279
31.325,4.132,665.275
31.322,4.131,665.281
31.325,4.132,665.275
31.321,4.134,665.249
31.326,4.119,665.238
31.319,4.115,665.257
31.328,4.119,665.251
31.324,4.118,665.244
31.337,4.133,665.236
31.322,4.119,665.231
31.332,4.116,665.219
31.325,4.120,665.225
31.331,4.122,665.225
31.329,4.132,665.223
31.310,4.124,665.218
31.316,4.137,665.209
31.314,4.135,665.216
31.327,4.133,665.210
31.327,4.133,665.210
31.312,4.136,665.203
31.299,4.139,665.209
31.311,4.151,665.220
31.311,4.151,665.220
31.299,4.156,665.207
31.301,4.166,665.212
31.290,4.153,665.213
31.298,4.165,665.218
31.292,4.170,665.224
31.279,4.172,665.230
31.287,4.187,665.215
31.287,4.195,665.227
31.274,4.189,665.221
31.275,4.206,665.232
31.263,4.191,665.240
31.271,4.214,665.237
31.275,4.215,665.244
31.253,4.221,665.262
31.263,4.234,665.260
31.261,4.244,665.259
31.260,4.242,665.278
31.254,4.248,665.265
31.256,4.259,665.270
31.251,4.262,665.289
31.252,4.262,665.302
31.248,4.278,665.293
31.233,4.271,665.294
31.237,4.291,665.304
31.228,4.286,665.305
31.231,4.306,665.315
31.227,4.312,665.314
31.226,4.321,665.325
31.237,4.323,665.332
31.237,4.323,665.332
31.217,4.313,665.346
31.217,4.324,665.338
31.215,4.323,665.344
31.212,4.339,665.349
31.214,4.338,665.362
31.213,4.356,665.359
31.213,4.356,665.359
31.209,4.355,665.353
31.213,4.356,665.359
31.211,4.354,665.366
31.217,4.367,665.358
31.217,4.376,665.369
31.213,4.356,665.359
31.221,4.387,665.368
31.219,4.377,665.363
31.204,4.370,665.364
31.218,4.378,665.350
31.221,4.379,665.356
31.212,4.393,665.361
